rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6721046,6693686,6571502,6615510,6548450,6599461,6597148,6571895,6651342,6543621,6641782,6584801,6498567,6608916,6583410,6511103,6549336,6508019,6527535,6407040
309,0,0,1,6733960,6706915,6585013,6628012,6561470,6612054,6610290,6584796,6664980,6556957,6654916,6597866,6511570,6621799,6596809,6524824,6563575,6521389,6541063,6420581
310,31,0,1,6720535,6693346,6571366,6614321,6548157,6598064,6596706,6571447,6651025,6543321,6640623,6583911,6498120,6608392,6582596,6511056,6549069,6508177,6527858,6407469
311,0,0,1,6732679,6706017,6583751,6627658,6560678,6610880,6608947,6583918,6663980,6556630,6654186,6597438,6510237,6621147,6595100,6524151,6562170,6521095,6541447,6419997
312,31,0,1,6720322,6694036,6570568,6614491,6548371,6598230,6595819,6571160,6650923,6542781,6640790,6583956,6497497,6608649,6583090,6511441,6549087,6508229,6527812,6407483
313,0,0,1,6732392,6705395,6583053,6626450,6559558,6610796,6608020,6582764,6662847,6554529,6653107,6596632,6509311,6619948,6595002,6523301,6561722,6520341,6540389,6419331
314,31,0,1,6721041,6693681,6571321,6615023,6548753,6598952,6596086,6571252,6650738,6542697,6641247,6584656,6497368,6608481,6582590,6510938,6549108,6509298,6528443,6407446
315,0,0,1,6733243,6706588,6584016,6627368,6561082,6611413,6608718,6583825,6663876,6555666,6654860,6597013,6509950,6621139,6595390,6524123,6562134,6522214,6541216,6419975
316,31,0,1,6720827,6693748,6571495,6615521,6548082,6598827,6595428,6571356,6650926,6543035,6640826,6584530,6497471,6608043,6582524,6511208,6549101,6508648,6528049,6406747
317,0,0,1,6732172,6705504,6583332,6627691,6560124,6611273,6607930,6583622,6663332,6555828,6653986,6596502,6509478,6620595,6594630,6523783,6561602,6520987,6540685,6419396
318,31,0,1,6720230,6692988,6570890,6615367,6547821,6599008,6596023,6570937,6651106,6543086,6641097,6584279,6497164,6607949,6582079,6510957,6548571,6507530,6528280,6407288
319,0,0,1,6732522,6705014,6583509,6627370,6560504,6611561,6608330,6583155,6663681,6555964,6654933,6597158,6509229,6621068,6595243,6523853,6561947,6520382,6541126,6419841
320,31,0,1,6719652,6692153,6571077,6614625,6548007,6598473,6596067,6570413,6651078,6543009,6640447,6583963,6496266,6608896,6582510,6510430,6548664,6507115,6527716,6407134
321,0,0,1,6733298,6705478,6583918,6627677,6561062,6611371,6608517,6583836,6664070,6555754,6654277,6596544,6509038,6621919,6595272,6523880,6561180,6520217,6540499,6419834
322,31,0,1,6720294,6693077,6570790,6613994,6548462,6598860,6595939,6570574,6651683,6543041,6641524,6584137,6496542,6608488,6582604,6510874,6548305,6507622,6528286,6407064
323,0,0,1,6732512,6705549,6583646,6626343,6560846,6610996,6608475,6583823,6664752,6555948,6654041,6596858,6509030,6620921,6594744,6523848,6560719,6520505,6540964,6419566
324,31,0,1,6721250,6694151,6571746,6615052,6549119,6599308,6596801,6572148,6653039,6544706,6641202,6584401,6497465,6609457,6582694,6511927,6548946,6508770,6529204,6407783
325,0,0,1,6733150,6706523,6583311,6626870,6561081,6611478,6608768,6583843,6665493,6556868,6653782,6596697,6510277,6621358,6594939,6524012,6561574,6521006,6540828,6419645
326,31,0,1,6720808,6694346,6571441,6614799,6548598,6598518,6596198,6572030,6652892,6544125,6640544,6584236,6497719,6608842,6582965,6511537,6548580,6508539,6529047,6407176
327,0,0,1,6732775,6707316,6583811,6627541,6560980,6611036,6609216,6583688,6665477,6556531,6653509,6597362,6509958,6620918,6595127,6524335,6561650,6521169,6542084,6419531
328,31,0,1,6720930,6694106,6571513,6615540,6548286,6598524,6596338,6570719,6651933,6543391,6639966,6584160,6497387,6608230,6581651,6511033,6548332,6508170,6528336,6407238
329,0,0,1,6732948,6706211,6582966,6626664,6560409,6610753,6608724,6583138,6664020,6556021,6652959,6596805,6509575,6621143,6594179,6524160,6561146,6520824,6541422,6419762
330,31,0,1,6720521,6694670,6571591,6614861,6548296,6598775,6596243,6570686,6652135,6543284,6640667,6584623,6497599,6609135,6581894,6511008,6548246,6508419,6528721,6407738
331,0,0,1,6732882,6706371,6584018,6627331,6561132,6611547,6608573,6583965,6664748,6555587,6653635,6597039,6509602,6622190,6593985,6523852,6560768,6521427,6541446,6420207
332,31,0,1,6719760,6693817,6571341,6614119,6548899,6598152,6596265,6571075,6651164,6542168,6640621,6583499,6496537,6608330,6582027,6509903,6548845,6508182,6527807,6407698
333,0,0,1,6732351,6707336,6583197,6626278,6560731,6610707,6608486,6583521,6663651,6555056,6653691,6596343,6509396,6620407,6594606,6523404,6561697,6521072,6540918,6420134
334,31,0,1,6719579,6694422,6571182,6613826,6548110,6597931,6595640,6570371,6651074,6542807,6640318,6583578,6496714,6607141,6581170,6510877,6547990,6507807,6527051,6406923
335,0,0,1,6732873,6706342,6584095,6626472,6560283,6610840,6607929,6583289,6663769,6555221,6654070,6596102,6509349,6619958,6594018,6523146,6560398,6520894,6539784,6418709
336,31,0,1,6720954,6693868,6571388,6614560,6548057,6598210,6595987,6570927,6651324,6543255,6641332,6583638,6497037,6608014,6581836,6510447,6548055,6508800,6527132,6406514
337,0,0,1,6733703,6706414,6583813,6627084,6561079,6610995,6608687,6583170,6664255,6556612,6654295,6596611,6509674,6620619,6594623,6523175,6561681,6521158,6540204,6419749
338,31,0,1,6720054,6694396,6571134,6614450,6547904,6598416,6595718,6570376,6651575,6543157,6640920,6583383,6497355,6607735,6581195,6509296,6548249,6507516,6527375,6406898
339,0,0,1,6732244,6706960,6583733,6627021,6560671,6610994,6608536,6583408,6664701,6556193,6654903,6596301,6510045,6620240,6594370,6522971,6561794,6520793,6541045,6419913
340,31,0,1,6720269,6694189,6571935,6613706,6548275,6598590,6596269,6571055,6651799,6543293,6641550,6583899,6497197,6607245,6581474,6510117,6548694,6508376,6528239,6407422
341,0,0,1,6733458,6707299,6584250,6626649,6560448,6611583,6609821,6584219,6665175,6556504,6654970,6597138,6511076,6620874,6594916,6523491,6562169,6521865,6540911,6420008
342,31,0,1,6721578,6694839,6571919,6614920,6548695,6598771,6597888,6571793,6652780,6543816,6642660,6584831,6498648,6608567,6582323,6511322,6549585,6509719,6527740,6408106
343,0,0,1,6733021,6706164,6582833,6626767,6560429,6610326,6609207,6583181,6664383,6555875,6654265,6596098,6509577,6619897,6594411,6523150,6561955,6521433,6540132,6419468
344,31,0,1,6720455,6693049,6570595,6614302,6547561,6598272,6597118,6570829,6652035,6543154,6641298,6583282,6497651,6606948,6581512,6510420,6548540,6508209,6526719,6406534
345,0,0,1,6732552,6705086,6583288,6626962,6559868,6610494,6609237,6583519,6664690,6555928,6654167,6596192,6509503,6619970,6594524,6523503,6561716,6521364,6539697,6418859
346,31,0,1,6721183,6693409,6571511,6615329,6548195,6598527,6596908,6571257,6652917,6544628,6641891,6584510,6497997,6608330,6582140,6510834,6549801,6509194,6528220,6406852
347,0,0,1,6733178,6705981,6583170,6627309,6559971,6611061,6608937,6583186,6664634,6557292,6654141,6596999,6510638,6620017,6594471,6524060,6562409,6521449,6540671,6419525
348,31,0,1,6721106,6692999,6571656,6615290,6547823,6598811,6596480,6570442,6652769,6545267,6641350,6584178,6498388,6608444,6581920,6511170,6549200,6508328,6528178,6406684
349,0,0,1,6732760,6705454,6583048,6626766,6560247,6610772,6609368,6582826,6665574,6557779,6654166,6596662,6509977,6620729,6594149,6523443,6561798,6520772,6540563,6419764
350,31,0,1,6719740,6692664,6570331,6613983,6546927,6597513,6596125,6569923,6651793,6543495,6640209,6583312,6496658,6607083,6581228,6509547,6548087,6507778,6527405,6406469
351,0,0,1,6732465,6704908,6582835,6626595,6559262,6610165,6608843,6582509,6664715,6556440,6653482,6596276,6508571,6619461,6593442,6522841,6562115,6521057,6540889,6419530
352,31,0,1,6719797,6691798,6569718,6614002,6547068,6597572,6596142,6569965,6651163,6543065,6640214,6583178,6496153,6606480,6580557,6509337,6548443,6507529,6527859,6406350
353,0,0,1,6732763,6704539,6582621,6627051,6559525,6610950,6609565,6583271,6664405,6556007,6654563,6595810,6509026,6620414,6594026,6523090,6562284,6521383,6541671,6419724
354,31,0,1,6720121,6692265,6570047,6614544,6547287,6597617,6596645,6570643,6651990,6543514,6641180,6583596,6497429,6608024,6581604,6510674,6549738,6508638,6528435,6406098
355,0,0,1,6733459,6705016,6582127,6626999,6559809,6610932,6608875,6583634,6664135,6556577,6654958,6596577,6509776,6621182,6594569,6524123,6563185,6522086,6541216,6419534
356,31,0,1,6720437,6693396,6570315,6614410,6547258,6598627,6596341,6570482,6651246,6543254,6641358,6584072,6496882,6608316,6582175,6511088,6549556,6508991,6528546,6406885
357,0,0,1,6731912,6705941,6582366,6626687,6558794,6611051,6608150,6583112,6663512,6556417,6653745,6595862,6509134,6620321,6595074,6523368,6562476,6521182,6540855,6418603
358,31,0,1,6719922,6693860,6570332,6614891,6547882,6598910,6595680,6570900,6651217,6544025,6641018,6584049,6497278,6608468,6582223,6510579,6549182,6508663,6528237,6407099
359,0,0,1,6733650,6706632,6582647,6628475,6560285,6611796,6609071,6583684,6664707,6556654,6654598,6597002,6510324,6620497,6595446,6524770,6563452,6522332,6542310,6420880
360,31,0,1,6721265,6694005,6570274,6615951,6548100,6598997,6596309,6570842,6651760,6543766,6641052,6583507,6497759,6607523,6581932,6511723,6550056,6509339,6528097,6408361
361,0,0,1,6732854,6705993,6583155,6627195,6559881,6610743,6608553,6582933,6664101,6556082,6654917,6596099,6510361,6619448,6595093,6524635,6563110,6521722,6541770,6420075
362,31,0,1,6720187,6693762,6570197,6614428,6547078,6598568,6596258,6570606,6651963,6544099,6641845,6583366,6497390,6606840,6582429,6511638,6550006,6508206,6528548,6407956
363,0,0,1,6733576,6705992,6582860,6627533,6559751,6611392,6608671,6582843,6664619,6557226,6654469,6596405,6510210,6619348,6594282,6524065,6563225,6521410,6541772,6420573
364,31,0,1,6720936,6694061,6569833,6615219,6547400,6598384,6595875,6570353,6652179,6544137,6641315,6583505,6497277,6607215,6581094,6510397,6549899,6508668,6528601,6407563
365,0,0,1,6733861,6706345,6582495,6627966,6560487,6611183,6608944,6582962,6664864,6557370,6654280,6596872,6509420,6619304,6594893,6523443,6562501,6521029,6540999,6420494
366,31,0,1,6721213,6694230,6570281,6615164,6548367,6599180,6596403,6570833,6652498,6544744,6641230,6583958,6497387,6607073,6582253,6510282,6549375,6508582,6528117,6407797
367,0,0,1,6733851,6705958,6582790,6627374,6560614,6611261,6608585,6583135,6664596,6556811,6654104,6596566,6509789,6620178,6595047,6523450,6562617,6521853,6541555,6420831
368,31,0,1,6721224,6693194,6570432,6614538,6548334,6598885,6595815,6570455,6651746,6543795,6640760,6583938,6496772,6606460,6582454,6510451,6549414,6508758,6528900,6408107
369,0,0,1,6733230,6705178,6582104,6625716,6559573,6610969,6607548,6582719,6663988,6556020,6653353,6596340,6508888,6618501,6594108,6523185,6561404,6521251,6541161,6420332
370,31,0,1,6720564,6692980,6570385,6613887,6547430,6598477,6595663,6570343,6651993,6544830,6640640,6584424,6496258,6607276,6581433,6510338,6548893,6508410,6528594,6407981
371,0,0,1,6733486,6706123,6582880,6626521,6560302,6611391,6609056,6583091,6665072,6557186,6653820,6596950,6509716,6619699,6595117,6523785,6562037,6522116,6541751,6420882
372,31,0,1,6721337,6693951,6570485,6614372,6548231,6599008,6596694,6570747,6652203,6544199,6641157,6584374,6497259,6607418,6582006,6510652,6549585,6509128,6528827,6408456
373,0,0,1,6732766,6705073,6581981,6626230,6559574,6610607,6608879,6583006,6663990,6556835,6652986,6596180,6508359,6620348,6594193,6523447,6561332,6521555,6541071,6419347
374,31,0,1,6721475,6693759,6571423,6613586,6548008,6598883,6597108,6570977,6652287,6544823,6641481,6584414,6496629,6608687,6582506,6510675,6549614,6509621,6528704,6408791
375,0,0,1,6733827,6705843,6583630,6626007,6560374,6611375,6608933,6582666,6664774,6557304,6654551,6597307,6509536,6620845,6594463,6524519,6563120,6522339,6541495,6421192
376,31,0,1,6720033,6693310,6570445,6612947,6547250,6597504,6595936,6569211,6651668,6544228,6641080,6583739,6496405,6606957,6581607,6510284,6548865,6508546,6527520,6407648
377,0,0,1,6732470,6705664,6582868,6624764,6559460,6609851,6608452,6582042,6664581,6556242,6654544,6596594,6509406,6619921,6594819,6523794,6561316,6520712,6540375,6419778
378,31,0,1,6720319,6693264,6570555,6613155,6547324,6598392,6595546,6570142,6652138,6543856,6641449,6584195,6496871,6608146,6582410,6511102,6549026,6508816,6527830,6407872
379,0,0,1,6732096,6705768,6583418,6626758,6560292,6611504,6608571,6582807,6664579,6556633,6654712,6597182,6510131,6621017,6594531,6524376,6562161,6522038,6541476,6420375
380,31,0,1,6719303,6693175,6570564,6613902,6548506,6598870,6596487,6570521,6652563,6543660,6641625,6584630,6497753,6607402,6581153,6510888,6548738,6509347,6528327,6408078
381,0,0,1,6732050,6704579,6582831,6625398,6560704,6610573,6608510,6582871,6664695,6556096,6654278,6596473,6509540,6620558,6594420,6523444,6561879,6521672,6540201,6420565
382,31,0,1,6718869,6691474,6570580,6613858,6548410,6598330,6595851,6569835,6652156,6542981,6641578,6583901,6496791,6607464,6580735,6509852,6549103,6508645,6526709,6407931
383,0,0,1,6732871,6704525,6583980,6627232,6560958,6611469,6608477,6582572,6665078,6556407,6654152,6597014,6509660,6620329,6593991,6524349,6562992,6521588,6541099,6421413
384,31,0,1,6720333,6691477,6571749,6614164,6548513,6598386,6596624,6570368,6652400,6543256,6641357,6583913,6497050,6607331,6580809,6511175,6549313,6508598,6528568,6408697
385,0,0,1,6732031,6704391,6582522,6626044,6560288,6610632,6608363,6582678,6664991,6556299,6654225,6596453,6509390,6620571,6594493,6523792,6561665,6521094,6541149,6420787
386,31,0,1,6720436,6692836,6571328,6614049,6547915,6598254,6596357,6570945,6652975,6544370,6641253,6583893,6497911,6607754,6582203,6511531,6548689,6509040,6528476,6408774
387,0,0,1,6732519,6705221,6583411,6626412,6559288,6610405,6608661,6583282,6665687,6556614,6654150,6596294,6510084,6620223,6594451,6523843,6562491,6521578,6540961,6420841
388,31,0,1,6720251,6693027,6571394,6613972,6547682,6597826,6596539,6570552,6652297,6544327,6641067,6583552,6497012,6607081,6581410,6510228,6549736,6508713,6528014,6408507
389,0,0,1,6731899,6704903,6583214,6626029,6559722,6609865,6609185,6582544,6664853,6556589,6653925,6595687,6509146,6620324,6593685,6523157,6562162,6520955,6540297,6421064
390,31,0,1,6719841,6693185,6571693,6614134,6547727,6598568,6597345,6570746,6652903,6544617,6641568,6584338,6497000,6609015,6581707,6510595,6549475,6508576,6528474,6408993
391,0,0,1,6732022,6705330,6583549,6626389,6559852,6610624,6608901,6582991,6665037,6557447,6654312,6595878,6509233,6621192,6594562,6523554,6561861,6521352,6541497,6420296
392,31,0,1,6719977,6693609,6571281,6614613,6547147,6598148,6595917,6570073,6652050,6544316,6640996,6582788,6496752,6608349,6581762,6510352,6548706,6508729,6528886,6406847
393,0,0,1,6731637,6706358,6583755,6627358,6559676,6611059,6609429,6583437,6664806,6557846,6655524,6596332,6509834,6620882,6594829,6523984,6563296,6522151,6541894,6420694
394,31,0,1,6719196,6692840,6570653,6613469,6547458,6598345,6596786,6570761,6651914,6544538,6642235,6583766,6496465,6607146,6581697,6510330,6550223,6508883,6528361,6408127
395,0,0,1,6731740,6705022,6583174,6625428,6559295,6610275,6608439,6582680,6664291,6557452,6654570,6596305,6509364,6620445,6594470,6523888,6562516,6521328,6541612,6420588
396,31,0,1,6719410,6692342,6571099,6613642,6547311,6597471,6595976,6569901,6651629,6544209,6640422,6583149,6496799,6607547,6581307,6510686,6549340,6508046,6527979,6407897
397,0,0,1,6732000,6704705,6582387,6626133,6559709,6610144,6608229,6582409,6664273,6556277,6653180,6595757,6508223,6619737,6594727,6523269,6562669,6520640,6540093,6420655
398,31,0,1,6719220,6692512,6571278,6613981,6547900,6597918,6595288,6570729,6652157,6543717,6641253,6584074,6496600,6607935,6581733,6511328,6549924,6508585,6528131,6407937
399,0,0,1,6731916,6705530,6583504,6626987,6560577,6610962,6608628,6583182,6664918,6557169,6654451,6597418,6509292,6620425,6594588,6524713,6562666,6521852,6541371,6419576
400,31,0,1,6719616,6693508,6571175,6614704,6548071,6598212,6596115,6571261,6653187,6544419,6641935,6585053,6496967,6608500,6581325,6511753,6550048,6509271,6528445,6407897
401,0,0,1,6731402,6704982,6583015,6625879,6559458,6610073,6607781,6583407,6665542,6556489,6654540,6597045,6509138,6621101,6593575,6523673,6561849,6521343,6540362,6420502
402,31,0,1,6719252,6692058,6570079,6612948,6546651,6597379,6594726,6570506,6652094,6543055,6640659,6583317,6495558,6607490,6580049,6509657,6547781,6508111,6527133,6407053
403,0,0,1,6731878,6704069,6582263,6625397,6559498,6610231,6608115,6583647,6664682,6555586,6653152,6596028,6509100,6620981,6594077,6523779,6561304,6521262,6540897,6419688
404,31,0,1,6719960,6691214,6571211,6612848,6547605,6597550,6595319,6571398,6652739,6543292,6640938,6583543,6497419,6609064,6581420,6511441,6548674,6509017,6527521,6407574
405,0,0,1,6732963,6705748,6584263,6626288,6560325,6610584,6608350,6583971,6666160,6556749,6654789,6597257,6510188,6622372,6595102,6524678,6562563,6522136,6541454,6421120
406,31,0,1,6719630,6692822,6571441,6612732,6547940,6597751,6595111,6570221,6652601,6543760,6641113,6583947,6496516,6608594,6581138,6510527,6548621,6507953,6527567,6407760
407,0,0,1,6732348,6705470,6583951,6625160,6560258,6610390,6608371,6583040,6665015,6555642,6654010,6596859,6508035,6621597,6594340,6523671,6561696,6521177,6540715,6420552
408,31,0,1,6721045,6694174,6572661,6614334,6549068,6599056,6597182,6571774,6653574,6544670,6642684,6585151,6497390,6609944,6582384,6511907,6549005,6509657,6529972,6409336
409,0,0,1,6732388,6705053,6583654,6625100,6560074,6610385,6608825,6582669,6664757,6556905,6653995,6596731,6508730,6621468,6593476,6523994,6561559,6520551,6541768,6420255
410,31,0,1,6720103,6693437,6571523,6613283,6548516,6598260,6596927,6570597,6652611,6544254,6641486,6584498,6497589,6609787,6581335,6511613,6550076,6508906,6528632,6408540
411,0,0,1,6731902,6705779,6583564,6625285,6560537,6610602,6608989,6583370,6665205,6556895,6653870,6596768,6509730,6621385,6594911,6524083,6563053,6521261,6541565,6420473
412,31,0,1,6720148,6693424,6571049,6612542,6547872,6597475,6595663,6570711,6652145,6544187,6641143,6584294,6496640,6608071,6580805,6510442,6549143,6507757,6527595,6407834
413,0,0,1,6732054,6705579,6583347,6624843,6559162,6609944,6607770,6582689,6665346,6556539,6654033,6596481,6508789,6621177,6593714,6523206,6562525,6520751,6541050,6420905
414,31,0,1,6719447,6692927,6570185,6612773,6547058,6597679,6594857,6570218,6652456,6543833,6641648,6583752,6496484,6608263,6580539,6510518,6549177,6508123,6528794,6407677
415,0,0,1,6731178,6704810,6582624,6624934,6559375,6609357,6607029,6582575,6664390,6556427,6653922,6596283,6507688,6620970,6593075,6522506,6561612,6520988,6540255,6419963
416,31,0,1,6719393,6693968,6571046,6613456,6548139,6597780,6596003,6570854,6652880,6544439,6641552,6584638,6495963,6609046,6580908,6510799,6549248,6509263,6529229,6408412
417,0,0,1,6731603,6705772,6582507,6624918,6559946,6609525,6607925,6582892,6664956,6555659,6653382,6596151,6507804,6621039,6593707,6523520,6562463,6520704,6541110,6420307
418,31,0,1,6720094,6694116,6571051,6613360,6547826,6598145,6596516,6570866,6652776,6544198,6641808,6584211,6496532,6609287,6581717,6511156,6548866,6508938,6528759,6409054
419,0,0,1,6732480,6705839,6584330,6626357,6560170,6610892,6608670,6584006,6666166,6557701,6654505,6597155,6509654,6621644,6593915,6524207,6562240,6521949,6541406,6420400
420,31,0,1,6719124,6693091,6570890,6613362,6547280,6597478,6595257,6571157,6652955,6543622,6640602,6583232,6496038,6607978,6580681,6511202,6548230,6508243,6527878,6406297
421,0,0,1,6731339,6705560,6582938,6625828,6560391,6609984,6608628,6583640,6665802,6556145,6653993,6596655,6508423,6620700,6593811,6523944,6561958,6521157,6541440,6420259
422,31,0,1,6720456,6693925,6571606,6613739,6548025,6598392,6596924,6571202,6653425,6543904,6641539,6583836,6496453,6608783,6581244,6511441,6549826,6508893,6528736,6408413
423,0,0,1,6733342,6705468,6583978,6625830,6560263,6611072,6609529,6583650,6666177,6556547,6654333,6596429,6508722,6622063,6593697,6524442,6562388,6521280,6540772,6421321
424,31,0,1,6719800,6692321,6570919,6612612,6547776,6597834,6596194,6571054,6653501,6544038,6641423,6583347,6496116,6609830,6580839,6511041,6548768,6508231,6527688,6407881
425,0,0,1,6731837,6705414,6583427,6625411,6560475,6610583,6608399,6583510,6666103,6556743,6655045,6596155,6509412,6622117,6594016,6524478,6562137,6521846,6541094,6421078
426,31,0,1,6719956,6693111,6572064,6613944,6549043,6598900,6596283,6571541,6653701,6544037,6642203,6583803,6497100,6609862,6581474,6511348,6548927,6508723,6528714,6409159
427,0,0,1,6732210,6705082,6583848,6626113,6560271,6610929,6608450,6584770,6665764,6556614,6654643,6596402,6510085,6621948,6593768,6524694,6561993,6521015,6541699,6421117
428,31,0,1,6719616,6692730,6571143,6613394,6547297,6598427,6595837,6571563,6652607,6543739,6642045,6583660,6497060,6609523,6581260,6512095,6549520,6508788,6528818,6408732
429,0,0,1,6732202,6704177,6583289,6625642,6559713,6611073,6608369,6583941,6665840,6555721,6654093,6596841,6509369,6621257,6594173,6525517,6562587,6521178,6542034,6420816
430,31,0,1,6720151,6692098,6571542,6613601,6547275,6598312,6596219,6571398,6652311,6542546,6641474,6584017,6496884,6609005,6580769,6512189,6549470,6508521,6528648,6407691
431,0,0,1,6732569,6704403,6583536,6625233,6559991,6611035,6609209,6583865,6665745,6555704,6654853,6596850,6509940,6621152,6594694,6525072,6562718,6521277,6541378,6421320
432,31,0,1,6719938,6691755,6571016,6612534,6547408,6598753,6596362,6570777,6652676,6543333,6641657,6584427,6497363,6608474,6582429,6511636,6548824,6508465,6528695,6408160
433,0,0,1,6732629,6703812,6583084,6625554,6560046,6610574,6608537,6583474,6665578,6556014,6654556,6597338,6509730,6621228,6595274,6524441,6562030,6521607,6541566,6419958
434,31,0,1,6720045,6691350,6571196,6613924,6547428,6597546,6596150,6571256,6652811,6543337,6641661,6583930,6496469,6608450,6581763,6511343,6549468,6508777,6527964,6407705
435,0,0,1,6732324,6703754,6583130,6626664,6560341,6610721,6609139,6583580,6664908,6556639,6654295,6596610,6509120,6621554,6593867,6523845,6561856,6521313,6540928,6420409
436,31,0,1,6719397,6691074,6570463,6614037,6548256,6597347,6596034,6570716,6652158,6544148,6639995,6584113,6496116,6609173,6580865,6511237,6548565,6508110,6528016,6407736
437,0,0,1,6731938,6704221,6582871,6626456,6560049,6610504,6609177,6583414,6665233,6556551,6654003,6597295,6509019,6621530,6593543,6524525,6561546,6521315,6540356,6420079
438,31,0,1,6719563,6692141,6571480,6614281,6548119,6598124,6596572,6571483,6652846,6544142,6641426,6584271,6496519,6608569,6580890,6511711,6549010,6508864,6527842,6407463
439,0,0,1,6732392,6704964,6583981,6626905,6560285,6610963,6608709,6584249,6666012,6556944,6654201,6596650,6509479,6622138,6594791,6524652,6562311,6521556,6541251,6420452
440,31,0,1,6719640,6691845,6570595,6613471,6548100,6597511,6595598,6571131,6652790,6543468,6640164,6583458,6495448,6608185,6581176,6510168,6548365,6508037,6528034,6407378
441,0,0,1,6732570,6704095,6583365,6626075,6560447,6609944,6608202,6583452,6665173,6556468,6653762,6596130,6508586,6621304,6594774,6523621,6561921,6520777,6540600,6420362
442,31,0,1,6720556,6693145,6571789,6614232,6548994,6598288,6596767,6571217,6653123,6544263,6641452,6584039,6497411,6608904,6582743,6510580,6549744,6509494,6528374,6408488
443,0,0,1,6732307,6704915,6583645,6625606,6560787,6609916,6608766,6583356,6665362,6556416,6653855,6596417,6509421,6621412,6594328,6524200,6562899,6521882,6541746,6421254
444,31,0,1,6719469,6692414,6572233,6613833,6547814,6597275,6596221,6570885,6652338,6543472,6641122,6583867,6496859,6608523,6581246,6511896,6549663,6509042,6528294,6408268
445,0,0,1,6732689,6705226,6583342,6625049,6559923,6609964,6607927,6582962,6664636,6555833,6654270,6596485,6508397,6621063,6594176,6524486,6562471,6521358,6540800,6420530
446,31,0,1,6720405,6693685,6572194,6614037,6548825,6597875,6596105,6571551,6652550,6544332,6641501,6584220,6497476,6609509,6581755,6512148,6549937,6509405,6528244,6408169
447,0,0,1,6732891,6705061,6583542,6626023,6560950,6610168,6608401,6583676,6664465,6556599,6654151,6596796,6509283,6620878,6593845,6524376,6562035,6521798,6540560,6419953
448,31,0,1,6720233,6693112,6571699,6614306,6549017,6598002,6596241,6571364,6652286,6543968,6641596,6584416,6496905,6609161,6581418,6512048,6549191,6508796,6528451,6407836
449,0,0,1,6732594,6705218,6583910,6626947,6561077,6610843,6608777,6583335,6664604,6557075,6654650,6596906,6508998,6621179,6594249,6524439,6562247,6521515,6540904,6420372
450,31,0,1,6719043,6693602,6571115,6614360,6548494,6597837,6596058,6570708,6651651,6543381,6641455,6583586,6495811,6607773,6581005,6510818,6549049,6508541,6527661,6407739
451,0,0,1,6731747,6706374,6583372,6627096,6561237,6610392,6607936,6583521,6664605,6556354,6654770,6596209,6508916,6620717,6594493,6523536,6562339,6521506,6540943,6420910
452,31,0,1,6719905,6693818,6571642,6614948,6548855,6598595,6596583,6571096,6652120,6543931,6641472,6584237,6496708,6609026,6582298,6511126,6549281,6508860,6527526,6408014
453,0,0,1,6732171,6705779,6583526,6627014,6561211,6611285,6608257,6583574,6664729,6556351,6655122,6597243,6508915,6622096,6594829,6524593,6562797,6521969,6541315,6420804
454,31,0,1,6719382,6693550,6571537,6614634,6548618,6598346,6595590,6570952,6651796,6543180,6641666,6584801,6496426,6609046,6581027,6510835,6549501,6509383,6528700,6407555
455,0,0,1,6732066,6705591,6583553,6626960,6560897,6610754,6607755,6583464,6664451,6557045,6654305,6597314,6508488,6620699,6594280,6524300,6561990,6521399,6541025,6420241
456,31,0,1,6719675,6693105,6571847,6614686,6549007,6598481,6595261,6571498,6652602,6544174,6641952,6584893,6496772,6608144,6581864,6511619,6549279,6508727,6528881,6408302
457,0,0,1,6732702,6705804,6584056,6627441,6561060,6610931,6608190,6584438,6665920,6557285,6654735,6598039,6509798,6621054,6594149,6524226,6562712,6522119,6541679,6421332
458,31,0,1,6719872,6693253,6571435,6614842,6548986,6598537,6595992,6571328,6652908,6543988,6641756,6584723,6496870,6608959,6580713,6511217,6549747,6509151,6528469,6408377
459,0,0,1,6732219,6705382,6582936,6625618,6561145,6609967,6608310,6583478,6664566,6556045,6654120,6596699,6508952,6620778,6593533,6523476,6562544,6521371,6540908,6420452
460,31,0,1,6719142,6692561,6570004,6612370,6548722,6596711,6594957,6570146,6651972,6543059,6640627,6583111,6496120,6607141,6580576,6509800,6548301,6507968,6526708,6407513
461,0,0,1,6732259,6705209,6583400,6626656,6561874,6610487,6608330,6583564,6665293,6556740,6654040,6596646,6508674,6621285,6593294,6523202,6562417,6521320,6540414,6420356
462,31,0,1,6720549,6692666,6571086,6613625,6549083,6598017,6595408,6570931,6652554,6544607,6641466,6584104,6496229,6609266,6580709,6510103,6548996,6508634,6527975,6407145
463,0,0,1,6732611,6705091,6583974,6626258,6561395,6610719,6608080,6583683,6665295,6557172,6654234,6597136,6509161,6621329,6593228,6523197,6561789,6521334,6540613,6420045
