rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719393,6693535,6571053,6614891,6549764,6597289,6596838,6569545,6652315,6546411,6640492,6584128,6496768,6608023,6581559,6510415,6550723,6508833,6526568,6409671
309,0,1,1,6730771,6705288,6582370,6626915,6561521,6608860,6608487,6581228,6664013,6558346,6653268,6596682,6508595,6620160,6593368,6522733,6562397,6520789,6538631,6421724
310,31,1,1,6719832,6694544,6571350,6614987,6549819,6597049,6596672,6569572,6652104,6546427,6640651,6584258,6496034,6608856,6581004,6510105,6551234,6508353,6526515,6409690
311,0,1,1,6732092,6706567,6583010,6627392,6562119,6609422,6608555,6582119,6664183,6559239,6653179,6596759,6508156,6620990,6593246,6522855,6563800,6521418,6538845,6422029
312,31,1,1,6720669,6694353,6571255,6614716,6549583,6598006,6596000,6570469,6652615,6547547,6640706,6584756,6496758,6609142,6580643,6510595,6551145,6509326,6526118,6410524
313,0,1,1,6732006,6705083,6582559,6626534,6561558,6609561,6607906,6581874,6664483,6559123,6652963,6596674,6508326,6620848,6592547,6522897,6563152,6520945,6538782,6422235
314,31,1,1,6720369,6693517,6571961,6614764,6550203,6597407,6596059,6570485,6652492,6547014,6640836,6584683,6496480,6608889,6580720,6510890,6550827,6509197,6526178,6410127
315,0,1,1,6732834,6706355,6583712,6627178,6562088,6609681,6609124,6582165,6664585,6559257,6653999,6597256,6508681,6620828,6593782,6522970,6563400,6522391,6539524,6422216
316,31,1,1,6720276,6693723,6571216,6615364,6549644,6597060,6596404,6569310,6651874,6547440,6641515,6584347,6495582,6608173,6580154,6510202,6550473,6509143,6526327,6409678
317,0,1,1,6732446,6706087,6583578,6627457,6562689,6610004,6609342,6582032,6664466,6559574,6653800,6596994,6508764,6620689,6592906,6523621,6563178,6521401,6539386,6422276
318,31,1,1,6720666,6694895,6571775,6615478,6551359,6597771,6596962,6570492,6652384,6546632,6641534,6584971,6497604,6608876,6581199,6511136,6549668,6509657,6527233,6410023
319,0,1,1,6732441,6707079,6582788,6626893,6563073,6609124,6609402,6582079,6664161,6558025,6653989,6597183,6509801,6620376,6593263,6523258,6562024,6521527,6539900,6421824
320,31,1,1,6719875,6693953,6570293,6614644,6550316,6596786,6596417,6569337,6651385,6546364,6641048,6584345,6497148,6608133,6580092,6510196,6549220,6508638,6526960,6409776
321,0,1,1,6732965,6708125,6583581,6628328,6563756,6610302,6609800,6582753,6664825,6559596,6654831,6598244,6510202,6622035,6593772,6524210,6563412,6522153,6540793,6423213
322,31,1,1,6719981,6696212,6571452,6614979,6550778,6597844,6597216,6569339,6652133,6547539,6641381,6585363,6496833,6609689,6581005,6510904,6549328,6510008,6527440,6410819
323,0,1,1,6733630,6707980,6584975,6628175,6563079,6611174,6609787,6582929,6665510,6560402,6655364,6597817,6510481,6622962,6593907,6523665,6563513,6522823,6540840,6424332
324,31,1,1,6720361,6694256,6571756,6614615,6549778,6598199,6596182,6569952,6651836,6546492,6640969,6584501,6497336,6608921,6580151,6510120,6548615,6509040,6527170,6410493
325,0,1,1,6732014,6706229,6583365,6626475,6562124,6610092,6608823,6581605,6663907,6559140,6653117,6596644,6509571,6620966,6592264,6522692,6561522,6521597,6539517,6422783
326,31,1,1,6720193,6694321,6571590,6615204,6550029,6598204,6596659,6569491,6651617,6546868,6640902,6584404,6497540,6609222,6580155,6509920,6548601,6508949,6526797,6409945
327,0,1,1,6732844,6707157,6583527,6627196,6563109,6610770,6609453,6581765,6664343,6559969,6653982,6597017,6510229,6621269,6593672,6523291,6561397,6521678,6539423,6422835
328,31,1,1,6720325,6695093,6572397,6615126,6549988,6598554,6597212,6569745,6651618,6547173,6640978,6584439,6498039,6608769,6581230,6510865,6548554,6509316,6526798,6410062
329,0,1,1,6731923,6706765,6584238,6626077,6561759,6610179,6609081,6581325,6663599,6558970,6653025,6596271,6509581,6620520,6592991,6522427,6560723,6521520,6539633,6421543
330,31,1,1,6720443,6694921,6571936,6614119,6550304,6598100,6596490,6569843,6651345,6546426,6640640,6584059,6497416,6608218,6580690,6509982,6548375,6509909,6526972,6409613
331,0,1,1,6732922,6707706,6584604,6627133,6562970,6610636,6608613,6581816,6664773,6559974,6653339,6597228,6510157,6621144,6593627,6523749,6562937,6522906,6539601,6423236
332,31,1,1,6719880,6694461,6571846,6614425,6550118,6597332,6595760,6569364,6651238,6546830,6639309,6584546,6496847,6607984,6581134,6509965,6549532,6509455,6526359,6410058
333,0,1,1,6731837,6706512,6583882,6627089,6562552,6609495,6608463,6581629,6663837,6559986,6652613,6596645,6509747,6620081,6593790,6523629,6561402,6522070,6539584,6422188
334,31,1,1,6720215,6694791,6572045,6615403,6550323,6597403,6596369,6569974,6651895,6547628,6641195,6584363,6498041,6608361,6581179,6510314,6548606,6509839,6527137,6409903
335,0,1,1,6731375,6706593,6583386,6627741,6562270,6608712,6607473,6581619,6663939,6559810,6652957,6597135,6509866,6620386,6593306,6522306,6560414,6521247,6538559,6422024
336,31,1,1,6720024,6694449,6571942,6616052,6551320,6597176,6595610,6570371,6651902,6547556,6640732,6585076,6497749,6608790,6581789,6509740,6547762,6509691,6527264,6410423
337,0,1,1,6731820,6705951,6583655,6626890,6562490,6608392,6607468,6581792,6663923,6559252,6653396,6596598,6509276,6620371,6593460,6523196,6560873,6521631,6539697,6422414
338,31,1,1,6719910,6694680,6571549,6613855,6551216,6596960,6596002,6569979,6651630,6546968,6641378,6584770,6497277,6608113,6581400,6510129,6547175,6509530,6527041,6410346
339,0,1,1,6732803,6706623,6584404,6626845,6564007,6609326,6607813,6582747,6664770,6559683,6653786,6597651,6510364,6620909,6594250,6523477,6561347,6523149,6539754,6423373
340,31,1,1,6720587,6695047,6571573,6615125,6551331,6596863,6595361,6569984,6652250,6546578,6640925,6584470,6496894,6608080,6581470,6509899,6548082,6510135,6526354,6410704
341,0,1,1,6732946,6707073,6583950,6627170,6563659,6609649,6608129,6582439,6664685,6558834,6654386,6597123,6509918,6620661,6593293,6522872,6561119,6522551,6539620,6422739
342,31,1,1,6720520,6695398,6571989,6615505,6551132,6597290,6595781,6570302,6651785,6547216,6642048,6584692,6497818,6608003,6581016,6510775,6549063,6509517,6526696,6409968
343,0,1,1,6733181,6707468,6584180,6628398,6563331,6609875,6608963,6582445,6664645,6560317,6654257,6597207,6510182,6620092,6593838,6523774,6562296,6522660,6540042,6423395
344,31,1,1,6719943,6694161,6571495,6615089,6550147,6596744,6596013,6569443,6651717,6546892,6641125,6583690,6497403,6607544,6580787,6510314,6548580,6509054,6526618,6409896
345,0,1,1,6732790,6707431,6584383,6627862,6562934,6609779,6609169,6582090,6665200,6560709,6655071,6597235,6510392,6620814,6592903,6524147,6562039,6521698,6539965,6423447
346,31,1,1,6720767,6694087,6572004,6615441,6550221,6597533,6596618,6569929,6652353,6547716,6641545,6584225,6497760,6607991,6580236,6511756,6549096,6508638,6526408,6410834
347,0,1,1,6732363,6707358,6583956,6627694,6562457,6610179,6608843,6582457,6664716,6560582,6653591,6596463,6509312,6619922,6593617,6523954,6561415,6521521,6538927,6423043
348,31,1,1,6720004,6694742,6572751,6615157,6550505,6597788,6596266,6569651,6651656,6547630,6640872,6583775,6497244,6607613,6580117,6511032,6547667,6508395,6525911,6410865
349,0,1,1,6731787,6707348,6584101,6627513,6562781,6610638,6608421,6582534,6664901,6560630,6653928,6596729,6509952,6620520,6592575,6524302,6561081,6521358,6539172,6422837
350,31,1,1,6719557,6694238,6571326,6614845,6550387,6598055,6595555,6569707,6651101,6547120,6640519,6583649,6497763,6607242,6580147,6511301,6547752,6508476,6526308,6410201
351,0,1,1,6732603,6707476,6584103,6627921,6562415,6610913,6609209,6582708,6664781,6560305,6654091,6596789,6510126,6620555,6592870,6524529,6561462,6521478,6539727,6423313
352,31,1,1,6719158,6693777,6571744,6614312,6549722,6597923,6596004,6569819,6651900,6547165,6640693,6583980,6497305,6606257,6579504,6511164,6548419,6507857,6526085,6410213
353,0,1,1,6731114,6706546,6582994,6625833,6561663,6609119,6607508,6580980,6663404,6559386,6652815,6595799,6508878,6618136,6591793,6522721,6560624,6520300,6539063,6421686
354,31,1,1,6718454,6694972,6571470,6612898,6549533,6597428,6595820,6569165,6651341,6547024,6640055,6583981,6496211,6606433,6579208,6510052,6548281,6507884,6526597,6410204
355,0,1,1,6732594,6708692,6584598,6626929,6562614,6610591,6608823,6583009,6665328,6560813,6654165,6597964,6509577,6620337,6593011,6524419,6562123,6521634,6540730,6423745
356,31,1,1,6719107,6694967,6571533,6613245,6549736,6596968,6595162,6569332,6651446,6546693,6639301,6583636,6496513,6606261,6579322,6510511,6547468,6507731,6526696,6409631
357,0,1,1,6731541,6707441,6584128,6626116,6561789,6610134,6607520,6582181,6664377,6559211,6652317,6596332,6508765,6618641,6591793,6523325,6560676,6520893,6539777,6422453
358,31,1,1,6718803,6694608,6571623,6613740,6548654,6596606,6594904,6569468,6650860,6545788,6639709,6583570,6495984,6607190,6578426,6510299,6547237,6507683,6526160,6409475
359,0,1,1,6732657,6708205,6584831,6626513,6562288,6610389,6609037,6583164,6664472,6559555,6653327,6597589,6509317,6620884,6593707,6524040,6561323,6521043,6539982,6423114
360,31,1,1,6720003,6695185,6572157,6614484,6549602,6597836,6596525,6569981,6652270,6546536,6640549,6584744,6496561,6607770,6580760,6510818,6547801,6508605,6527306,6410207
361,0,1,1,6730895,6707202,6583357,6626127,6560671,6608917,6607463,6581806,6663856,6558457,6653013,6595724,6508190,6620119,6592164,6522978,6560053,6520135,6539355,6422293
362,31,1,1,6719587,6695671,6572106,6614165,6549837,6597778,6596419,6569796,6652195,6546900,6640826,6584760,6497232,6608457,6580101,6510747,6547954,6508252,6527340,6410480
363,0,1,1,6730776,6706782,6583249,6625568,6560614,6608344,6607723,6581098,6663927,6557510,6652563,6596535,6508248,6619372,6591570,6522352,6560802,6520260,6538720,6421649
364,31,1,1,6719376,6695500,6572030,6613985,6549212,6597050,6596168,6569988,6652180,6546615,6640774,6585088,6496930,6608398,6580847,6510551,6548389,6508425,6527359,6410006
365,0,1,1,6731249,6707012,6583834,6626052,6561268,6608886,6607918,6581121,6664027,6558883,6653004,6597182,6508350,6620226,6592394,6522633,6561138,6520866,6539262,6422301
366,31,1,1,6718567,6694617,6571171,6613625,6548024,6596440,6595457,6568339,6651724,6546127,6640505,6584431,6495798,6607278,6579167,6509725,6547391,6507472,6526086,6409490
367,0,1,1,6731103,6707482,6583461,6626167,6560882,6609455,6608341,6581666,6664542,6559277,6653903,6597360,6508614,6620363,6593177,6523104,6561137,6521195,6539271,6422596
368,31,1,1,6718521,6695358,6571103,6613390,6548250,6596880,6595505,6569243,6651396,6545934,6640320,6584711,6497148,6606765,6580712,6509929,6547618,6508152,6526138,6408907
369,0,1,1,6730852,6707488,6582667,6625484,6560481,6608997,6608141,6581042,6663777,6558319,6653744,6597253,6509539,6620213,6592006,6522533,6560258,6520699,6538810,6421948
370,31,1,1,6719981,6696019,6571655,6613378,6548743,6597426,6596681,6569327,6652046,6546499,6641291,6585004,6498007,6608635,6579806,6510552,6548185,6508396,6526235,6410189
371,0,1,1,6730838,6707563,6583047,6625357,6559888,6609241,6607869,6581548,6663921,6558154,6652713,6596522,6508755,6619925,6591993,6522684,6561126,6520577,6538351,6421861
372,31,1,1,6719334,6696224,6572166,6613661,6548664,6597884,6596702,6570112,6651958,6546220,6641421,6584522,6497326,6608902,6579736,6509820,6548654,6508633,6526869,6409659
373,0,1,1,6731519,6707555,6583160,6625664,6560604,6609383,6608724,6581744,6663864,6558947,6653537,6596430,6509498,6621347,6592446,6522472,6560866,6520760,6539433,6421896
374,31,1,1,6719463,6695464,6571059,6614146,6549330,6597459,6595652,6569931,6651883,6546253,6641028,6584438,6497039,6607833,6580683,6509820,6548507,6508506,6526666,6409509
375,0,1,1,6732454,6708595,6583076,6627042,6561903,6610390,6608744,6582741,6665038,6559910,6654761,6597478,6509796,6621458,6594161,6523011,6561887,6521512,6540152,6422756
376,31,1,1,6719264,6695635,6570497,6614210,6549634,6597315,6596440,6569755,6651982,6546369,6640664,6584428,6496852,6608386,6579813,6510040,6548637,6509010,6526920,6410400
377,0,1,1,6731509,6707391,6583266,6627015,6561901,6609877,6608566,6582334,6664475,6559509,6653823,6596880,6509526,6620186,6592898,6522288,6561420,6521793,6539285,6422800
378,31,1,1,6720272,6696037,6571529,6614657,6549764,6597573,6596418,6570115,6652169,6547511,6641618,6584814,6497723,6608744,6580476,6509837,6548726,6508862,6527122,6409889
379,0,1,1,6733238,6708841,6583610,6626388,6562606,6610197,6608882,6582507,6664759,6560191,6654568,6597888,6510469,6621590,6593417,6523672,6562648,6522306,6540674,6423104
380,31,1,1,6719340,6695710,6570745,6614081,6548885,6597072,6595579,6568742,6651324,6546280,6640338,6583703,6497143,6608186,6579646,6509756,6548462,6508845,6526464,6409859
381,0,1,1,6731222,6707687,6583078,6626059,6561145,6609401,6607976,6581196,6663571,6559712,6653468,6596594,6509317,6620822,6591829,6522316,6561361,6520958,6538795,6422112
382,31,1,1,6719709,6695977,6571265,6613400,6549257,6597113,6594703,6569008,6651166,6546953,6640822,6583930,6496629,6608460,6579031,6509393,6549046,6508085,6526668,6409542
383,0,1,1,6730895,6707509,6583006,6625475,6561799,6609187,6605505,6581368,6663633,6558509,6653460,6596850,6508857,6619983,6591803,6522211,6560549,6520867,6539173,6421136
384,31,1,1,6718653,6695309,6571747,6614087,6549580,6597750,6594256,6569936,6651327,6545594,6640442,6584255,6496535,6606950,6579964,6509426,6547361,6508172,6526526,6409824
385,0,1,1,6732233,6708650,6584188,6627265,6562080,6610628,6608197,6582060,6664863,6559508,6653859,6597601,6509785,6619730,6593239,6523418,6561490,6523046,6540412,6423011
386,31,1,1,6719139,6694535,6570474,6614321,6549132,6596931,6595228,6569304,6651249,6546370,6639940,6584389,6496221,6606705,6580111,6509615,6547753,6508648,6526491,6410027
387,0,1,1,6730848,6707414,6582667,6626385,6561511,6608906,6607427,6581694,6663785,6559074,6653073,6596692,6508626,6620428,6592253,6522664,6561005,6521331,6539656,6421792
388,31,1,1,6718583,6695413,6571548,6614811,6549644,6597618,6594984,6570270,6651238,6546442,6640673,6584539,6496598,6608073,6580110,6509777,6548902,6508444,6526816,6409546
389,0,1,1,6731521,6708329,6583342,6627157,6561840,6609993,6607088,6582660,6664288,6559264,6653794,6597426,6508914,6620010,6592290,6522887,6562172,6521924,6540549,6422285
390,31,1,1,6719368,6695886,6571348,6614498,6548673,6598121,6595122,6570394,6651582,6547081,6641257,6584903,6495992,6607718,6579844,6510548,6549245,6509312,6528083,6409559
391,0,1,1,6730334,6707850,6583034,6626440,6561596,6609561,6606967,6582049,6663462,6558750,6652930,6596808,6508003,6620330,6591657,6522627,6561294,6521918,6540073,6421267
392,31,1,1,6718779,6695769,6570752,6614302,6548927,6597463,6595024,6569852,6651153,6546783,6640812,6584045,6496075,6607058,6579244,6510481,6548383,6509644,6526107,6408913
393,0,1,1,6731269,6708137,6582607,6626951,6560960,6610253,6607477,6582306,6663778,6559624,6652964,6596925,6508729,6619434,6592120,6522692,6562546,6521869,6539595,6421752
394,31,1,1,6718046,6695255,6570819,6614296,6548605,6597274,6594954,6569461,6650694,6546982,6639889,6583934,6496159,6607425,6579871,6509675,6549233,6509025,6526584,6409504
395,0,1,1,6730840,6707951,6583339,6626940,6560397,6610091,6607318,6582109,6663059,6559759,6653030,6596300,6509319,6619600,6592427,6522768,6562569,6521971,6539451,6421727
396,31,1,1,6719508,6695687,6571555,6615545,6549361,6598117,6595788,6570631,6651361,6547252,6640894,6584367,6496785,6607694,6580856,6510303,6550403,6509924,6527113,6408972
397,0,1,1,6731483,6708030,6582636,6627561,6561778,6610076,6607645,6582362,6663817,6559608,6653780,6596894,6509874,6619525,6592631,6522921,6563344,6523060,6540207,6422017
398,31,1,1,6720091,6695943,6571227,6615158,6549940,6598101,6595728,6569900,6651758,6546899,6641195,6584470,6496863,6607040,6580145,6510015,6550591,6510667,6527801,6410235
399,0,1,1,6730516,6707131,6582188,6625938,6560482,6609285,6606299,6580526,6662918,6558332,6653055,6595321,6507708,6618995,6591677,6521064,6561940,6521439,6538587,6421443
400,31,1,1,6718029,6695221,6569576,6614282,6548814,6597054,6593937,6568339,6650632,6545417,6640142,6583134,6495739,6605655,6578739,6508702,6549751,6508977,6525899,6409277
401,0,1,1,6731492,6707874,6582963,6627157,6561382,6609580,6607098,6582014,6663823,6558633,6653714,6596103,6509036,6619397,6591985,6522681,6562780,6522241,6540306,6422197
402,31,1,1,6718949,6694874,6570435,6614356,6548796,6596415,6595117,6569355,6651088,6545986,6640453,6583002,6495772,6606751,6579016,6509433,6548628,6508222,6526988,6409187
403,0,1,1,6732025,6707557,6583259,6627172,6562100,6609402,6608033,6582188,6664393,6558635,6653795,6596479,6508646,6620017,6592656,6522591,6562762,6522341,6539535,6421644
404,31,1,1,6719456,6694993,6571114,6614415,6549778,6596725,6595460,6569281,6651543,6546621,6640546,6583390,6495949,6607314,6579517,6509522,6549816,6509347,6525540,6409193
405,0,1,1,6730948,6706549,6582452,6626452,6561272,6608423,6607223,6580482,6663449,6558280,6653129,6596129,6508380,6619277,6592157,6521801,6562169,6521327,6538240,6420689
406,31,1,1,6718838,6694560,6570685,6614123,6548592,6596280,6594597,6568908,6650421,6545371,6640075,6583061,6495917,6605549,6579022,6508962,6548962,6508966,6525268,6408983
407,0,1,1,6731677,6707868,6583609,6627854,6562483,6609094,6608181,6581541,6664218,6558544,6653637,6596363,6509052,6619221,6592650,6522875,6562108,6522347,6538575,6422492
408,31,1,1,6718652,6695363,6571159,6615535,6549410,6596524,6595936,6569080,6651356,6546042,6639311,6583676,6496713,6606024,6579983,6509857,6549332,6509163,6525679,6409147
409,0,1,1,6730936,6706557,6582507,6627289,6560783,6607830,6607472,6580984,6663466,6557792,6651828,6595946,6508524,6618731,6592156,6521604,6562068,6520686,6537712,6420425
410,31,1,1,6719188,6695102,6570424,6615696,6550042,6596640,6594918,6568828,6651421,6545438,6639697,6583521,6496827,6606446,6580241,6509297,6550030,6508927,6525172,6409020
411,0,1,1,6730785,6707172,6582069,6626913,6561949,6608468,6606931,6580984,6662865,6557713,6652110,6595505,6508646,6619527,6592724,6522060,6562080,6521868,6537553,6421847
412,31,1,1,6718127,6694880,6570607,6615002,6549709,6597163,6595745,6568875,6650778,6545636,6640635,6583335,6496672,6607827,6580330,6509831,6549077,6509444,6525108,6409796
413,0,1,1,6730301,6706007,6582042,6626986,6561760,6608253,6607115,6580831,6662258,6557418,6652717,6594986,6507433,6619717,6592924,6521929,6561271,6521334,6537325,6421459
414,31,1,1,6719464,6695254,6570976,6616112,6550610,6597228,6595751,6569296,6651493,6546469,6640974,6583621,6496084,6608548,6581186,6510019,6550081,6509771,6526586,6410140
415,0,1,1,6731397,6707542,6582432,6628002,6561758,6608516,6607459,6581155,6663632,6558654,6652897,6595712,6508412,6620430,6592434,6522612,6562399,6522260,6539288,6422305
416,31,1,1,6719248,6695613,6571182,6615967,6549891,6597199,6595805,6569205,6651509,6546707,6640354,6583463,6496819,6608017,6580368,6510026,6549671,6509179,6526376,6409870
417,0,1,1,6731276,6707358,6583416,6627818,6562292,6609011,6607975,6581154,6663363,6559657,6652634,6595544,6508716,6620242,6593009,6522791,6562075,6521707,6539267,6421771
418,31,1,1,6719468,6694849,6571477,6616215,6549920,6597381,6595551,6569121,6651063,6546927,6640250,6583731,6496969,6608191,6580584,6509858,6549660,6509409,6526970,6410153
419,0,1,1,6731158,6706347,6583496,6628195,6561667,6609280,6607556,6581403,6664005,6559209,6652689,6596153,6508708,6620058,6593238,6522419,6562241,6521535,6538961,6422082
420,31,1,1,6718455,6694029,6571778,6615698,6549828,6596699,6595395,6569421,6651268,6546265,6639952,6583342,6496480,6608232,6580417,6509541,6548825,6508862,6526485,6409471
421,0,1,1,6730358,6706443,6584225,6628265,6561904,6609510,6607707,6581908,6663576,6557961,6652353,6596266,6507878,6619965,6592165,6522217,6562645,6521400,6539854,6421931
422,31,1,1,6718265,6693514,6571217,6615352,6549189,6596423,6594368,6568416,6650754,6544571,6639329,6582951,6495109,6607012,6579137,6509021,6549618,6508217,6525973,6408430
423,0,1,1,6731776,6706697,6584090,6628274,6562191,6609902,6607273,6581686,6664452,6558782,6653429,6596517,6507858,6619981,6592800,6523029,6563729,6522517,6540352,6421718
424,31,1,1,6719900,6694346,6571766,6615480,6549908,6597682,6595739,6569574,6651931,6546359,6640110,6584004,6495426,6608216,6580010,6510046,6550799,6509605,6527560,6409078
425,0,1,1,6732053,6706655,6583822,6627484,6562179,6609875,6608021,6582318,6665189,6559378,6653289,6596533,6508405,6621084,6592671,6523138,6563720,6522905,6540661,6422364
426,31,1,1,6719860,6694847,6572309,6615672,6550346,6598328,6595760,6570233,6652711,6546892,6641160,6584704,6496238,6608202,6581263,6510676,6550700,6510341,6528285,6410468
427,0,1,1,6731567,6706110,6584100,6627861,6562327,6610049,6608325,6582202,6664214,6558760,6653177,6596620,6507837,6619829,6593529,6523459,6562650,6522510,6539868,6422305
428,31,1,1,6718729,6694103,6571927,6615549,6550028,6597277,6595206,6569646,6651751,6545984,6640712,6583903,6495586,6607502,6579480,6510035,6549741,6509331,6527345,6409872
429,0,1,1,6731336,6706688,6584706,6627857,6563016,6609366,6608180,6582505,6664441,6559114,6653172,6596689,6508438,6620098,6592900,6523519,6562557,6522746,6540347,6422348
430,31,1,1,6718949,6694705,6572362,6615805,6551077,6597443,6596196,6569651,6651835,6546349,6640837,6584108,6496216,6607898,6580812,6510950,6548978,6510311,6527482,6410316
431,0,1,1,6731062,6707192,6584353,6628606,6562846,6610318,6607700,6581935,6664304,6559315,6653091,6597113,6508440,6620501,6592666,6523761,6562830,6522866,6540223,6422907
432,31,1,1,6719033,6694927,6571843,6616060,6550190,6598022,6595097,6569938,6651926,6545711,6639831,6584440,6495916,6608754,6580319,6510623,6549673,6509781,6527705,6410246
433,0,1,1,6731061,6706697,6582985,6627198,6561642,6609221,6607368,6581412,6663338,6558598,6652251,6595778,6507671,6619993,6592871,6522629,6561722,6521641,6539382,6422263
434,31,1,1,6720216,6695389,6571893,6615998,6550303,6597902,6596077,6569785,6651910,6546635,6640299,6584044,6495683,6608325,6580938,6510158,6549599,6509440,6527362,6410468
435,0,1,1,6731984,6707404,6583164,6627506,6562758,6610257,6608543,6582042,6664327,6559329,6652997,6596818,6508024,6620474,6593755,6523895,6562518,6521752,6540017,6423357
436,31,1,1,6719257,6694820,6570993,6614359,6550341,6597733,6595667,6569483,6651074,6546153,6639981,6584326,6495421,6607973,6581284,6510945,6549018,6509220,6527322,6410493
437,0,1,1,6731926,6707008,6583514,6627993,6562714,6610417,6608265,6582199,6663970,6559029,6652730,6596615,6508282,6620770,6593797,6523890,6561592,6522245,6540228,6422935
438,31,1,1,6718482,6693400,6570725,6614484,6550280,6597333,6594932,6568627,6651138,6545413,6638880,6582950,6495636,6607554,6579480,6509745,6547143,6508931,6526665,6409286
439,0,1,1,6732473,6708142,6584325,6628800,6563604,6611422,6608237,6582499,6664829,6559259,6653449,6597334,6509951,6621539,6594024,6523853,6562520,6523108,6541183,6423473
440,31,1,1,6718706,6694700,6570810,6615773,6550395,6598085,6595220,6569087,6652149,6546065,6639814,6584060,6496924,6608123,6580797,6510395,6548512,6509403,6527366,6410348
441,0,1,1,6732278,6706719,6582966,6628653,6562241,6610859,6608988,6582265,6664903,6558755,6652620,6596542,6508946,6620396,6594306,6523795,6561306,6522656,6540715,6423210
442,31,1,1,6718561,6693686,6570420,6614753,6549901,6596620,6595412,6568885,6651343,6545335,6638434,6582909,6495831,6606692,6580015,6509499,6547595,6509151,6526255,6409853
443,0,1,1,6732185,6706994,6583009,6628316,6563093,6610011,6608454,6582124,6664499,6559030,6652471,6596304,6508746,6620127,6593560,6523149,6562237,6522700,6539745,6423541
444,31,1,1,6720342,6695145,6571448,6615370,6549797,6598306,6596385,6570395,6652162,6546627,6639814,6583985,6497179,6608242,6581386,6510384,6548920,6510250,6527461,6410789
445,0,1,1,6731969,6707248,6583083,6627877,6562833,6610749,6607899,6582583,6664364,6559149,6653243,6596890,6509905,6621123,6594098,6523029,6562076,6522750,6539474,6423164
446,31,1,1,6720357,6694945,6571147,6615850,6550533,6598610,6595427,6570002,6651896,6547199,6639437,6584007,6497487,6608579,6581333,6510092,6549736,6509698,6526809,6410751
447,0,1,1,6732795,6707748,6584026,6628462,6562730,6611726,6608264,6582947,6665637,6559496,6653304,6597359,6510514,6621776,6594108,6523448,6563389,6523103,6540159,6424165
448,31,1,1,6720521,6694639,6571141,6615104,6550278,6598749,6594585,6570356,6652208,6546682,6639570,6584123,6497326,6608194,6580462,6509474,6549783,6510173,6526484,6410170
449,0,1,1,6731897,6706608,6582971,6626929,6561765,6610702,6607134,6582036,6665297,6558988,6652067,6596848,6509374,6619693,6593117,6522478,6562884,6522555,6540048,6421993
450,31,1,1,6720117,6695238,6571631,6614748,6549623,6598545,6595570,6569821,6652605,6546360,6639912,6584966,6496817,6607984,6581286,6509697,6550183,6510085,6526880,6410071
451,0,1,1,6731925,6706938,6583600,6626848,6561853,6610782,6607093,6582384,6665166,6559244,6653099,6597114,6509576,6620167,6594641,6523031,6562410,6522784,6539208,6422197
452,31,1,1,6720006,6695252,6571034,6614712,6549057,6597737,6594459,6570125,6652277,6546072,6639591,6583997,6496161,6607147,6581053,6509571,6548374,6509787,6526302,6409999
453,0,1,1,6732084,6707356,6583035,6626895,6561580,6609429,6606957,6582874,6665425,6558215,6651868,6596099,6508785,6619857,6593723,6522723,6561387,6522495,6538964,6422895
454,31,1,1,6718927,6694545,6571054,6614218,6549473,6596796,6594367,6569376,6652652,6545452,6638549,6583624,6496539,6607431,6580526,6509953,6548630,6509046,6526256,6410021
455,0,1,1,6731678,6707349,6583582,6627170,6562456,6609860,6607312,6582544,6665347,6558545,6652201,6596835,6509253,6620162,6592148,6523050,6561676,6521340,6539195,6423011
456,31,1,1,6719936,6694892,6571640,6614830,6549987,6597590,6594929,6570101,6652493,6545924,6639169,6583893,6497070,6608322,6580603,6510730,6549518,6509135,6526779,6410625
457,0,1,1,6731731,6706756,6582936,6627309,6561314,6610004,6606829,6581577,6664428,6558027,6651257,6595672,6509213,6619939,6592983,6523003,6561921,6521146,6538905,6422646
458,31,1,1,6718848,6694913,6570638,6615556,6549388,6597496,6594610,6569261,6651693,6545811,6638673,6583406,6496327,6607019,6581097,6509967,6548630,6508303,6526527,6409933
459,0,1,1,6731187,6707153,6582425,6627500,6560997,6609496,6607345,6580977,6664455,6558623,6652147,6596642,6508678,6619928,6593549,6522335,6561489,6521510,6539210,6422111
460,31,1,1,6719608,6695394,6572043,6615800,6549312,6597443,6595059,6569912,6652405,6546272,6639806,6584279,6496926,6608060,6581539,6509572,6549822,6508364,6527000,6410178
461,0,1,1,6732315,6707916,6584053,6627913,6561733,6610422,6608262,6582222,6664950,6560134,6652650,6596817,6509267,6620207,6594216,6523223,6563195,6521918,6540046,6422597
462,31,1,1,6719005,6695401,6570770,6614435,6548818,6597723,6594543,6568660,6651761,6546610,6639415,6583763,6496554,6606603,6581004,6509726,6549310,6508196,6526118,6409664
463,0,1,1,6732580,6708084,6584128,6627449,6561560,6610979,6607564,6582173,6665577,6559977,6653645,6596640,6509616,6620568,6594246,6524305,6562911,6521770,6540329,6423465
