rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717887,6694518,6572641,6613563,6547905,6596340,6596673,6570647,6651399,6545949,6641523,6583778,6497646,6608548,6579620,6509710,6549052,6509133,6526800,6410616
309,0,0,0,6731557,6706818,6585626,6626824,6561238,6609155,6609538,6582813,6664346,6559370,6654872,6597597,6510469,6620794,6592850,6522975,6562148,6522405,6540708,6422791
310,31,0,0,6719120,6695174,6573373,6614855,6549790,6596372,6597180,6570290,6652036,6546985,6641994,6585601,6498441,6608921,6580737,6510619,6549477,6509450,6528204,6410480
311,0,0,0,6730783,6706792,6584748,6626871,6561379,6608721,6609351,6581970,6664224,6558620,6653627,6597435,6510537,6620055,6592541,6522800,6561206,6522092,6539594,6422912
312,31,0,0,6719031,6694838,6572589,6614247,6549270,6596230,6597667,6570080,6652843,6547047,6641417,6585526,6498073,6607666,6579472,6510210,6548368,6509419,6527032,6410558
313,0,0,0,6731330,6707715,6585210,6626333,6561580,6609097,6610291,6582197,6665586,6559176,6654813,6598318,6510932,6619975,6593059,6522745,6561288,6521811,6540266,6422726
314,31,0,0,6718711,6695288,6572451,6613903,6548565,6596774,6597132,6570288,6652633,6547102,6641292,6585063,6498387,6607640,6580394,6509655,6547856,6509295,6526990,6409254
315,0,0,0,6731443,6707787,6585564,6626634,6562071,6609361,6610397,6582926,6664449,6559255,6654723,6598096,6510946,6621814,6593313,6523306,6561908,6522354,6540444,6422577
316,31,0,0,6718693,6694814,6572397,6614509,6549183,6595932,6597190,6569641,6651304,6545769,6641032,6584605,6497777,6608642,6579678,6509102,6547868,6508871,6526793,6408965
317,0,0,0,6730574,6706851,6584034,6626575,6561230,6608148,6609369,6582106,6664026,6558201,6652963,6597012,6510071,6619895,6592384,6521926,6561049,6521771,6539555,6421701
318,31,0,0,6718226,6694671,6572071,6614031,6548344,6596206,6596566,6569684,6651634,6545794,6639708,6584891,6498242,6607392,6579771,6509180,6548342,6509357,6527075,6409241
319,0,0,0,6730094,6707049,6583578,6626090,6560436,6608492,6609021,6582385,6663878,6558253,6652731,6597158,6510052,6620309,6592859,6522297,6560472,6521387,6539623,6420388
320,31,0,0,6718791,6695875,6572839,6614650,6549137,6596602,6597394,6569872,6652093,6546490,6640943,6585501,6498350,6608751,6581181,6510001,6547531,6510057,6527870,6408419
321,0,0,0,6730514,6707942,6584541,6627065,6561500,6608865,6609218,6582131,6664649,6559523,6654063,6597659,6510553,6621510,6593286,6522815,6560716,6522134,6540496,6421148
322,31,0,0,6718620,6696028,6572756,6615198,6549353,6596722,6597535,6569917,6652468,6546967,6641398,6585396,6498126,6609187,6579987,6509532,6548026,6509919,6528300,6409800
323,0,0,0,6730212,6707861,6584130,6627217,6561044,6607984,6609219,6581347,6664474,6559270,6653297,6597512,6510247,6620540,6591968,6522032,6560664,6521204,6539904,6421545
324,31,0,0,6718247,6695665,6573193,6614699,6548475,6597010,6597048,6569664,6651909,6546585,6640795,6585436,6498297,6608008,6580490,6509755,6548959,6509404,6528153,6409030
325,0,0,0,6730730,6707326,6584752,6626350,6560718,6608922,6609641,6581760,6663816,6558882,6653362,6597946,6510710,6619886,6593306,6522343,6561717,6521038,6540519,6421425
326,31,0,0,6718356,6695379,6573096,6615278,6549613,6597648,6598226,6570585,6652235,6546704,6640744,6586094,6498543,6608186,6581291,6510085,6549261,6509076,6528602,6409394
327,0,0,0,6730252,6706718,6585026,6626452,6560836,6609275,6609703,6581931,6663799,6557565,6653512,6597639,6509588,6620512,6592884,6522087,6561807,6521530,6540379,6421168
328,31,0,0,6719231,6695743,6573315,6615400,6549891,6597493,6598217,6570626,6652125,6546820,6641248,6586052,6498421,6609292,6581503,6509971,6549624,6510253,6527918,6409883
329,0,0,0,6732312,6707338,6584813,6627523,6562667,6609969,6609751,6582751,6664533,6559934,6654696,6598869,6510704,6621752,6593432,6523291,6562225,6522448,6540736,6422624
330,31,0,0,6719562,6694297,6572021,6614850,6550189,6596751,6596250,6569671,6651588,6546521,6641158,6585654,6497865,6608261,6579952,6510128,6548482,6509716,6528073,6410143
331,0,0,0,6730699,6706347,6583149,6626177,6561241,6608271,6608268,6581783,6663705,6558246,6653294,6597195,6509743,6620715,6592499,6522511,6560500,6521660,6540186,6422249
332,31,0,0,6719220,6694361,6571767,6614020,6548777,6596032,6596835,6569396,6651274,6546502,6640369,6585140,6497745,6608445,6580035,6509992,6547671,6509559,6527971,6409881
333,0,0,0,6731906,6707420,6583957,6626964,6561356,6608709,6609971,6582251,6664964,6559456,6653837,6597803,6510887,6621399,6593235,6522693,6560771,6522827,6540838,6423100
334,31,0,0,6719476,6696007,6572159,6614902,6549431,6597354,6597065,6569739,6652317,6546556,6641239,6585805,6498585,6608568,6580721,6510187,6548242,6510001,6527309,6410985
335,0,0,0,6730626,6707130,6583120,6626178,6560978,6608665,6608565,6581783,6663441,6557894,6652682,6597415,6509644,6619241,6592020,6522402,6560276,6521472,6539449,6421433
336,31,0,0,6717761,6694450,6570473,6613471,6549108,6595540,6595375,6568775,6650416,6544939,6640215,6583989,6497239,6605870,6579274,6508705,6547148,6508442,6526681,6409153
337,0,0,0,6731221,6707046,6583575,6626774,6561797,6608375,6609542,6582646,6663879,6557935,6653633,6597400,6510085,6620244,6592631,6522072,6560790,6521669,6539585,6422687
338,31,0,0,6719401,6695891,6572719,6615116,6549973,6597346,6597676,6570988,6652183,6545965,6641134,6585508,6499017,6608780,6581513,6510164,6547918,6509973,6527577,6411343
339,0,0,0,6731929,6708537,6584510,6627329,6561526,6609482,6609780,6582904,6664528,6558574,6653692,6597951,6510949,6621254,6593397,6523659,6561479,6522302,6540428,6423772
340,31,0,0,6718713,6695418,6571092,6614709,6549214,6596792,6597044,6569861,6651320,6545734,6640829,6584719,6497773,6608135,6579944,6510364,6548251,6509108,6527009,6410564
341,0,0,0,6731488,6707686,6584038,6627481,6562029,6609475,6609803,6583037,6664404,6558967,6654353,6597856,6509702,6621313,6593399,6522894,6561667,6521814,6540871,6423690
342,31,0,0,6719477,6695437,6572249,6614817,6550102,6597687,6597520,6570863,6652042,6546737,6641567,6585102,6497836,6609443,6580095,6510177,6549050,6509520,6527847,6410774
343,0,0,0,6731379,6707668,6583623,6626756,6562234,6609479,6608629,6582956,6664775,6559390,6653555,6596947,6509548,6621383,6592205,6522262,6561585,6521614,6539952,6422618
344,31,0,0,6719897,6696383,6572721,6615377,6550595,6597638,6597247,6570928,6652924,6546699,6641645,6585414,6497911,6609894,6580157,6509991,6549395,6509886,6527837,6411508
345,0,0,0,6731524,6707817,6584801,6626991,6562696,6609393,6609867,6582882,6664748,6558371,6653978,6597508,6509517,6622050,6593695,6522600,6562137,6522122,6540362,6423809
346,31,0,0,6718444,6695098,6572063,6613171,6550216,6596697,6596894,6570283,6651430,6545802,6640282,6584666,6497451,6607794,6580134,6509537,6548577,6508673,6526717,6410292
347,0,0,0,6731465,6707582,6583799,6625619,6562480,6609245,6609471,6583019,6664726,6558627,6653870,6597817,6509822,6621119,6592926,6523091,6561951,6522124,6539884,6423602
348,31,0,0,6718860,6695204,6571379,6613356,6550014,6596277,6596862,6570132,6651840,6545618,6640961,6584985,6497103,6608269,6579783,6509142,6547444,6508973,6526902,6410382
349,0,0,0,6731486,6707588,6583805,6626422,6562651,6609003,6609447,6582379,6664661,6558925,6653956,6597501,6510480,6620907,6593388,6522544,6561740,6521777,6539966,6423273
350,31,0,0,6718923,6695310,6571428,6614291,6549857,6596574,6596371,6569710,6651385,6545485,6640325,6585349,6496671,6608213,6580234,6509328,6548097,6509138,6526487,6410259
351,0,0,0,6731688,6707787,6584221,6627082,6561894,6609289,6609903,6581853,6664445,6558391,6653654,6597985,6509334,6621512,6592958,6522920,6561949,6521994,6540311,6423251
352,31,0,0,6719306,6695127,6572028,6614198,6549239,6596589,6596873,6569242,6652154,6545964,6640650,6585469,6497009,6607424,6579364,6509698,6548218,6508694,6526708,6410350
353,0,0,0,6731836,6707490,6584076,6627228,6562476,6609566,6609360,6582334,6664830,6557978,6653340,6597748,6509632,6620551,6592592,6522962,6561099,6522227,6539615,6423065
354,31,0,0,6720288,6695913,6572300,6614547,6549951,6597323,6597784,6569966,6652520,6545446,6641104,6585444,6497564,6608448,6580675,6510611,6548820,6510158,6527282,6411073
355,0,0,0,6730641,6706439,6583038,6625496,6560325,6608138,6607711,6580783,6663676,6557490,6652446,6596260,6508636,6619179,6591189,6521962,6559498,6521007,6539103,6422391
356,31,0,0,6719545,6695224,6572064,6614336,6549905,6596976,6597025,6569375,6652190,6545846,6640381,6584782,6498095,6608430,6579433,6509468,6547762,6509601,6527496,6410939
357,0,0,0,6731578,6707334,6584181,6626785,6562373,6608930,6608934,6581921,6664679,6558265,6653367,6597319,6509807,6621145,6591800,6522569,6560684,6522044,6539955,6422200
358,31,0,0,6720129,6695773,6572362,6615194,6550852,6597435,6597657,6570697,6652282,6546731,6642008,6586004,6498031,6609285,6580603,6510297,6549124,6510158,6527717,6410894
359,0,0,0,6731533,6706801,6583322,6627164,6562418,6609152,6608787,6582770,6664196,6558436,6653581,6597857,6509876,6620621,6592496,6522817,6561565,6521968,6540315,6422515
360,31,0,0,6719575,6695342,6572063,6614903,6550611,6597361,6596510,6570432,6652612,6546127,6641102,6585850,6497921,6609698,6580923,6510459,6549848,6509729,6527702,6410575
361,0,0,0,6732227,6707445,6584047,6627257,6563241,6609132,6608744,6582163,6665624,6558905,6654687,6598237,6510015,6622079,6593043,6523154,6562921,6522385,6539864,6423380
362,31,0,0,6718840,6694279,6570995,6613910,6549926,6596136,6596524,6569537,6652119,6545077,6641333,6584976,6496828,6608939,6579892,6509481,6548774,6509445,6526740,6410512
363,0,0,0,6731065,6707139,6584095,6627051,6561948,6609372,6609342,6582447,6665225,6558258,6654860,6598041,6510046,6620909,6593541,6522879,6560988,6522378,6540616,6423117
364,31,0,0,6718877,6694973,6571446,6615005,6549870,6597033,6597484,6570129,6652148,6546336,6641522,6585610,6497702,6608395,6580861,6509804,6548442,6509702,6528409,6410959
365,0,0,0,6731953,6706848,6583356,6627268,6561858,6608946,6609411,6581987,6664799,6558283,6653555,6597679,6509408,6619924,6593477,6521909,6560832,6522169,6540399,6422708
366,31,0,0,6719911,6694125,6570956,6614488,6549441,6596551,6596831,6569222,6652009,6546520,6640703,6584838,6497230,6607594,6580333,6508630,6547706,6508945,6527456,6410366
367,0,0,0,6731764,6706258,6583389,6626238,6561166,6608713,6608789,6581189,6664191,6558048,6653497,6596992,6508796,6621305,6591689,6521836,6560695,6521827,6540211,6422891
368,31,0,0,6719350,6694490,6571337,6613508,6549209,6597052,6596349,6568752,6652105,6545855,6640769,6584406,6496879,6608175,6578739,6508977,6548398,6509096,6527458,6410393
369,0,0,0,6731862,6706332,6583868,6626550,6562235,6609785,6609720,6581672,6665070,6557965,6654243,6597043,6509510,6620936,6592988,6522515,6560867,6521433,6540699,6423510
370,31,0,0,6719599,6693559,6571433,6614436,6549708,6597574,6597016,6568966,6651361,6545210,6641014,6584883,6497299,6607957,6580189,6509337,6548305,6509248,6528145,6410015
371,0,0,0,6731630,6705601,6583060,6626471,6561156,6610109,6608903,6581187,6664343,6557669,6652821,6596743,6509429,6620280,6592363,6522395,6561196,6521693,6540877,6422234
372,31,0,0,6719382,6693353,6571691,6613641,6549736,6598046,6597237,6569925,6652398,6545333,6640470,6584437,6497887,6608465,6579866,6510003,6549072,6508993,6528265,6410976
373,0,0,0,6731410,6705394,6583941,6625733,6561517,6610443,6609560,6582584,6665056,6558617,6653899,6597375,6510402,6620885,6592703,6522966,6561983,6522210,6540518,6423201
374,31,0,0,6719505,6692840,6571477,6612742,6549542,6597109,6595979,6569669,6652054,6546104,6640869,6584586,6496984,6608109,6579845,6510328,6548057,6508314,6527095,6410529
375,0,0,0,6732434,6706502,6583613,6626566,6562759,6609824,6609118,6582878,6665297,6558592,6654022,6597985,6510061,6621420,6592622,6523362,6562162,6522185,6540326,6424021
376,31,0,0,6720407,6695006,6571558,6614346,6550352,6597959,6597521,6570610,6653166,6546900,6641683,6585802,6498294,6610071,6580609,6510732,6549368,6509909,6527855,6411504
377,0,0,0,6731056,6706102,6583576,6625344,6561750,6609092,6609018,6581390,6664735,6558198,6654084,6596940,6509144,6621571,6592454,6522548,6560718,6521432,6540172,6422888
378,31,0,0,6718949,6693862,6571848,6613866,6550495,6596933,6597924,6569812,6651889,6546727,6641212,6585413,6497464,6609522,6580080,6509800,6547975,6509007,6528029,6411136
379,0,0,0,6731385,6707463,6584128,6626396,6562045,6609843,6609750,6581962,6664164,6558924,6654341,6598075,6509775,6622020,6592975,6522544,6561018,6522179,6540218,6423493
380,31,0,0,6719522,6695563,6571649,6614774,6550207,6597859,6597535,6570262,6651870,6546283,6640792,6585231,6497928,6609675,6579822,6509736,6548581,6509576,6527302,6411982
381,0,0,0,6731565,6707547,6583491,6627027,6561726,6609686,6609143,6582042,6664058,6558277,6653122,6596899,6510105,6621616,6592751,6521964,6561323,6521976,6539751,6424063
382,31,0,0,6719671,6695533,6571681,6613768,6549603,6597465,6596512,6569964,6652404,6545984,6640584,6585103,6497354,6609095,6579591,6509527,6548385,6508981,6527006,6411803
383,0,0,0,6731532,6707598,6583556,6625757,6561420,6609035,6608949,6581981,6664279,6558460,6653763,6597294,6509564,6621274,6591509,6521058,6561063,6521444,6539345,6423553
384,31,0,0,6719989,6696298,6572422,6614906,6549697,6597818,6597880,6570885,6652808,6546599,6642212,6585772,6498533,6609800,6579837,6509569,6549047,6509660,6527870,6411964
385,0,0,0,6731741,6707924,6583250,6626451,6562232,6609441,6609568,6582509,6664426,6559116,6653753,6597243,6510376,6621008,6592748,6522587,6561580,6521981,6540260,6423206
386,31,0,0,6719760,6695698,6571533,6614238,6550032,6597349,6597152,6570523,6651356,6546812,6640640,6584792,6497925,6608542,6579796,6509967,6549372,6508648,6527499,6410238
387,0,0,0,6731912,6707496,6582945,6626658,6561566,6609059,6608784,6582235,6663206,6558639,6653458,6596530,6510233,6620668,6591675,6522529,6561669,6521422,6539934,6423310
388,31,0,0,6719698,6695872,6571123,6615334,6550120,6596784,6597291,6570574,6651640,6546238,6641205,6584517,6497442,6608503,6579904,6510763,6549206,6509034,6527311,6411105
389,0,0,0,6731587,6708048,6582685,6626624,6561307,6609034,6609657,6582318,6663743,6559333,6653568,6596892,6509594,6621239,6592618,6523397,6562241,6521421,6540226,6423637
390,31,0,0,6719497,6695549,6571283,6615104,6549211,6597581,6596874,6570212,6651318,6546139,6641210,6585117,6497544,6609610,6580401,6511063,6549677,6509317,6527131,6411571
391,0,0,0,6731722,6707077,6583380,6627131,6561426,6609968,6609479,6582070,6663445,6558760,6654142,6597285,6510161,6621143,6592764,6523506,6561983,6522001,6539764,6423952
392,31,0,0,6720168,6695688,6571290,6616134,6550013,6597614,6597896,6570018,6651824,6546532,6642263,6585304,6498564,6608977,6580842,6511088,6549363,6509426,6527649,6411829
393,0,0,0,6732991,6708096,6583382,6627744,6561764,6609566,6609106,6582060,6664125,6559558,6654581,6597649,6511027,6621776,6593709,6524156,6561610,6522274,6540052,6423588
394,31,0,0,6720265,6696204,6571962,6615111,6550275,6597197,6597703,6570419,6651837,6547206,6641485,6586065,6498509,6609198,6581167,6510464,6549368,6509786,6527427,6411151
395,0,0,0,6732385,6708144,6584044,6627514,6562376,6610390,6610193,6582564,6664163,6559242,6654088,6598899,6511485,6621713,6593825,6523251,6562806,6522051,6540846,6422902
396,31,0,0,6719649,6695395,6571093,6614944,6549901,6597051,6596943,6570027,6650943,6546002,6641020,6585889,6499040,6608376,6580530,6510388,6549325,6508779,6527343,6410237
397,0,0,0,6730998,6707204,6582366,6627372,6562050,6608828,6609577,6581449,6663193,6558735,6653375,6597882,6510605,6620163,6592779,6522868,6562316,6520920,6539417,6422577
398,31,0,0,6719782,6694960,6571194,6615676,6550054,6597371,6597679,6569440,6651258,6547014,6641016,6585535,6498118,6608752,6580809,6509598,6550156,6508617,6526627,6410520
399,0,0,0,6732457,6707922,6583912,6627922,6563164,6609737,6609924,6582396,6663930,6559384,6653834,6598633,6510972,6620983,6593653,6523009,6562801,6520790,6539551,6423151
400,31,0,0,6719429,6696527,6571962,6616169,6551097,6597782,6598105,6570303,6651931,6547805,6641629,6586444,6499011,6609288,6581530,6510197,6550626,6508692,6527489,6410926
401,0,0,0,6731140,6707350,6583056,6627093,6561414,6609601,6609559,6581476,6663394,6559806,6652988,6598006,6510872,6621096,6592838,6522022,6562270,6520890,6538730,6422028
402,31,0,0,6719520,6695677,6571535,6614664,6549581,6596960,6596698,6569744,6651674,6547028,6640917,6584899,6499368,6608325,6580202,6509277,6548773,6508616,6526786,6410308
403,0,0,0,6732674,6708339,6583828,6627047,6562697,6610061,6610297,6583235,6665017,6560248,6654090,6597925,6511786,6620972,6594193,6523259,6562734,6521565,6540141,6423752
404,31,0,0,6719731,6695766,6570901,6614869,6549555,6597329,6597443,6570282,6651846,6547045,6640860,6585358,6497966,6608649,6580468,6509988,6549387,6507910,6527031,6410612
405,0,0,0,6731588,6707800,6582735,6627673,6562261,6609392,6609966,6581824,6663618,6559897,6653560,6598116,6510016,6621411,6592497,6522961,6562428,6520885,6539743,6422386
406,31,0,0,6719155,6695688,6571694,6616033,6550806,6597563,6597626,6570180,6651395,6548299,6640781,6585501,6497945,6609480,6581025,6510718,6549496,6508798,6527163,6410232
407,0,0,0,6732039,6708418,6583859,6628570,6562494,6610251,6610043,6582765,6664030,6561212,6653925,6598114,6510546,6621563,6593508,6524275,6562444,6520802,6539333,6423155
408,31,0,0,6719663,6695528,6571590,6615249,6550137,6597439,6596836,6570262,6651281,6548112,6641119,6585405,6498094,6609055,6580671,6511182,6548671,6508018,6526927,6409772
409,0,0,0,6732487,6708281,6584017,6627810,6562198,6609777,6610143,6582789,6664196,6561083,6653675,6597281,6510909,6621475,6594032,6524022,6561793,6521627,6540055,6422860
410,31,0,0,6719523,6695862,6571744,6615135,6550118,6597280,6597441,6570110,6651617,6548594,6640461,6584206,6498131,6608924,6580495,6510811,6548908,6508683,6527212,6410489
411,0,0,0,6731415,6708223,6583085,6627592,6562105,6609797,6609398,6582845,6663901,6560331,6653331,6597256,6510418,6620611,6593712,6524132,6562359,6521958,6539675,6423015
412,31,0,0,6719373,6696160,6571116,6615558,6550128,6597306,6597570,6570523,6651793,6548379,6641441,6584528,6499004,6608285,6580597,6510843,6549764,6509271,6527267,6410748
413,0,0,0,6730789,6707050,6582472,6627156,6561582,6608630,6608166,6581770,6663063,6559755,6651910,6596254,6510101,6620048,6592300,6522700,6561773,6520840,6539369,6422278
414,31,0,0,6719400,6695222,6571629,6615327,6550390,6596626,6597182,6570319,6651420,6547868,6640321,6585345,6498504,6608796,6579656,6510837,6548661,6508582,6527379,6410165
415,0,0,0,6731513,6707662,6583843,6627505,6562901,6608778,6609369,6582599,6663891,6560374,6652849,6597532,6511094,6620859,6593036,6523597,6561442,6520994,6539776,6421759
416,31,0,0,6719234,6694921,6571688,6615147,6550179,6596348,6597027,6569920,6651880,6547548,6640321,6584939,6498897,6609168,6580885,6510518,6548248,6508357,6527506,6410427
417,0,0,0,6729944,6706598,6583165,6626602,6561582,6607761,6608623,6581720,6663451,6559347,6652107,6596740,6510191,6620181,6592001,6521933,6560707,6520313,6539425,6421795
418,31,0,0,6719118,6695550,6572124,6615144,6550172,6596584,6596939,6570744,6651862,6548199,6640362,6585602,6498415,6607940,6579625,6509376,6549078,6509040,6527651,6410839
419,0,0,0,6731568,6706727,6583649,6626580,6561954,6608191,6608651,6582428,6664306,6560133,6653101,6597932,6510641,6620501,6591091,6522024,6561711,6521376,6539117,6422908
420,31,0,0,6719458,6694290,6571601,6615133,6550202,6595698,6596629,6569954,6651811,6547663,6640702,6585289,6498493,6607943,6579132,6509183,6548414,6508328,6526685,6409429
421,0,0,0,6731139,6705952,6583337,6627011,6561930,6608271,6608492,6582184,6663873,6559667,6653245,6597471,6509785,6619880,6591900,6521918,6560664,6520375,6539288,6421969
422,31,0,0,6719601,6694550,6571529,6615721,6549768,6596649,6597064,6570803,6652367,6547410,6640719,6585642,6498134,6608617,6580473,6509768,6549277,6508793,6526700,6410324
423,0,0,0,6730313,6706864,6582794,6627925,6560507,6607852,6608275,6582897,6663919,6559462,6653002,6597096,6509388,6619959,6592760,6522246,6561687,6520245,6538505,6421611
424,31,0,0,6718525,6694119,6570654,6614465,6548206,6595557,6595677,6570143,6651262,6546506,6639961,6584617,6496940,6607471,6579223,6509726,6547777,6507583,6526158,6409043
425,0,0,0,6731154,6706858,6582740,6626961,6561100,6608054,6608327,6582891,6664154,6559294,6652708,6597924,6509355,6619957,6592060,6522142,6560931,6520737,6539185,6422084
426,31,0,0,6718808,6695006,6570818,6614625,6549152,6595997,6596348,6570037,6651385,6546434,6640111,6585138,6496658,6607939,6579445,6509518,6548046,6507572,6526571,6410026
427,0,0,0,6732324,6708294,6583682,6627921,6562807,6609460,6610061,6583608,6664366,6559840,6653566,6598376,6510217,6621654,6593275,6523461,6562704,6521681,6539528,6423557
428,31,0,0,6719490,6695156,6571417,6614080,6549755,6595945,6597324,6569702,6651026,6546597,6639637,6585152,6496574,6608493,6578792,6510039,6549062,6508197,6526020,6410234
429,0,0,0,6731457,6707400,6583427,6626045,6562106,6607966,6608534,6581615,6663982,6559647,6653057,6597061,6508996,6620730,6591371,6523418,6561699,6520614,6539136,6422495
430,31,0,0,6718771,6695098,6570961,6613488,6549083,6595716,6595862,6569505,6651034,6546866,6639636,6584664,6496854,6607998,6579350,6509677,6548133,6507626,6526407,6409357
431,0,0,0,6731505,6707569,6583308,6626660,6560799,6608485,6609031,6582055,6663501,6560060,6653186,6597786,6509695,6620510,6593468,6522628,6561394,6520233,6539606,6421709
432,31,0,0,6719212,6696081,6571541,6615337,6549193,6597142,6597686,6570539,6652053,6548280,6640937,6586136,6498363,6608504,6580650,6510584,6549224,6508258,6527127,6410416
433,0,0,0,6731478,6708156,6582956,6626744,6561619,6609773,6610481,6582941,6664844,6561167,6653626,6598367,6510550,6621283,6593150,6523407,6561069,6521250,6539706,6422531
434,31,0,0,6719571,6696176,6571072,6613848,6549567,6597478,6597442,6570524,6652365,6548791,6640684,6585768,6497784,6609070,6581330,6510778,6548475,6508181,6527055,6410131
435,0,0,0,6732155,6708600,6584496,6626839,6562482,6609912,6610117,6583300,6665183,6561476,6654183,6598836,6510818,6622622,6593911,6524596,6562329,6521580,6539779,6422896
436,31,0,0,6719223,6695812,6571538,6613747,6549566,6596894,6597211,6570119,6651588,6548698,6640966,6585818,6498402,6609321,6581253,6510913,6548704,6508561,6526245,6410250
437,0,0,0,6731494,6708076,6583471,6626372,6561731,6609123,6609662,6582547,6664577,6561158,6654057,6598509,6510205,6621758,6592454,6523901,6562019,6521439,6539054,6423041
438,31,0,0,6719582,6695653,6571071,6614198,6549405,6597192,6597152,6570246,6651767,6548209,6641177,6585632,6497680,6608713,6579390,6510896,6548671,6508152,6526624,6410325
439,0,0,0,6732099,6708256,6583933,6626477,6562073,6610388,6609817,6583497,6664672,6560952,6654356,6599036,6510801,6621223,6593562,6524878,6562796,6521874,6540469,6422527
440,31,0,0,6720220,6696251,6572141,6614166,6549714,6598311,6597711,6570820,6652488,6548469,6641954,6585942,6498149,6609368,6582069,6511580,6550071,6508785,6527381,6410418
441,0,0,0,6731280,6706941,6583171,6625917,6561163,6609752,6609073,6582584,6664030,6560313,6653313,6597364,6509735,6621888,6593337,6522959,6561686,6520502,6539226,6422063
442,31,0,0,6719236,6695638,6571978,6614277,6549668,6597802,6597562,6570354,6652289,6548384,6640732,6585721,6497518,6610144,6580960,6510946,6549265,6508742,6527418,6410175
443,0,0,0,6730316,6706669,6583425,6625287,6560741,6608898,6608995,6581415,6663109,6559369,6652619,6597095,6508847,6620463,6593321,6522539,6560661,6520562,6539190,6421676
444,31,0,0,6719051,6696360,6572804,6614744,6549588,6597597,6597958,6570105,6652073,6547879,6640805,6585598,6497747,6609379,6581877,6511142,6548838,6509047,6527323,6410718
445,0,0,0,6731568,6708185,6584708,6627100,6560962,6610268,6609688,6582237,6664217,6560448,6653173,6597807,6509929,6621781,6593682,6523596,6561882,6521332,6539479,6423129
446,31,0,0,6719992,6696509,6573145,6615511,6549610,6599093,6598230,6570815,6652604,6548274,6642031,6585686,6498261,6610053,6581527,6511807,6549773,6509418,6527196,6411430
447,0,0,0,6731567,6707928,6584204,6626620,6561200,6609268,6609082,6582434,6664452,6560278,6654012,6597826,6509880,6621584,6594187,6523737,6561310,6521056,6539127,6423252
448,31,0,0,6718855,6694905,6571832,6613546,6548178,6596613,6596007,6569477,6651537,6547322,6640295,6584837,6496811,6608757,6580791,6510007,6548821,6508513,6526677,6410691
449,0,0,0,6731646,6708177,6584297,6626894,6561885,6609935,6609067,6582351,6664739,6560898,6654071,6597842,6510608,6622062,6594563,6522813,6562602,6522242,6540021,6423725
450,31,0,0,6719256,6695438,6572032,6614633,6549415,6597221,6596663,6570054,6652886,6547901,6640613,6585311,6497320,6608869,6582146,6510427,6548989,6508671,6526900,6410578
451,0,0,0,6732012,6707039,6583913,6626585,6561620,6609672,6608842,6582468,6665357,6560333,6653136,6598096,6509579,6621807,6594743,6523685,6562286,6521581,6539670,6423264
452,31,0,0,6718520,6694068,6570879,6613587,6548224,6597128,6596063,6568734,6651595,6546662,6639531,6584058,6496337,6608456,6580700,6509717,6548291,6507645,6526073,6409526
453,0,0,0,6731599,6706990,6583218,6626756,6560827,6609096,6608766,6581345,6664297,6558998,6652777,6596912,6509203,6621128,6593910,6522391,6561405,6521004,6538834,6422316
454,31,0,0,6719446,6695622,6571325,6614158,6549092,6597078,6596123,6569770,6651765,6547422,6639961,6585030,6497711,6608924,6580552,6510160,6548798,6508866,6526773,6409723
455,0,0,0,6731552,6707848,6583523,6626299,6561236,6609775,6609307,6582726,6664575,6559652,6652937,6598081,6510232,6622146,6593981,6523408,6561679,6521615,6539630,6423391
456,31,0,0,6718625,6695049,6571177,6612748,6548221,6595935,6596579,6569065,6651425,6546911,6639302,6584792,6496832,6608846,6580736,6509488,6548062,6507989,6526332,6410625
457,0,0,0,6731391,6707149,6583553,6626745,6560797,6608662,6609466,6582169,6664960,6559872,6652795,6597401,6510279,6622339,6594072,6523144,6561744,6520692,6539816,6423139
458,31,0,0,6719839,6695822,6571099,6614269,6548271,6596132,6596702,6569603,6652057,6547122,6639588,6585150,6497805,6609287,6580411,6510172,6548992,6508443,6526148,6410285
459,0,0,0,6731659,6708620,6583703,6626626,6560435,6608491,6608353,6581931,6664563,6559859,6652442,6597317,6510475,6621345,6593186,6522894,6561796,6521256,6539251,6422585
460,31,0,0,6718571,6695544,6570750,6613275,6548141,6596125,6596509,6569649,6651584,6546887,6639095,6584442,6497485,6608962,6580202,6509717,6547977,6507632,6526273,6409562
461,0,0,0,6731808,6707938,6583864,6625775,6560623,6609128,6610206,6582650,6664719,6560654,6652920,6597940,6510791,6622164,6593696,6523154,6561336,6521365,6540027,6423916
462,31,0,0,6719248,6695327,6571405,6613616,6548530,6597295,6597094,6570292,6652545,6547399,6640694,6585086,6497835,6609160,6581411,6510403,6548010,6508492,6526836,6411171
463,0,0,0,6730767,6707210,6583416,6625770,6561126,6608790,6609217,6582416,6665122,6560316,6653155,6597727,6510175,6621383,6593873,6522856,6561257,6520746,6539597,6423539
