rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719439,6693236,6571930,6614218,6548339,6599054,6594507,6568618,6649670,6545853,6639843,6584983,6496665,6607428,6581888,6512098,6548600,6507473,6527843,6406921
309,0,1,1,6732401,6705834,6584388,6626634,6560916,6611938,6607901,6581452,6662799,6558629,6653438,6597982,6509083,6620563,6595092,6525427,6562451,6520139,6541675,6420246
310,31,1,1,6720006,6693338,6572578,6614354,6549091,6599155,6595694,6568728,6650350,6546535,6639858,6585412,6496888,6607792,6582194,6513104,6549244,6508365,6528386,6407635
311,0,1,1,6732398,6705211,6584571,6625877,6561453,6611381,6607648,6581033,6662834,6559286,6652234,6597731,6508797,6620233,6594617,6524727,6561609,6520648,6541486,6419358
312,31,1,1,6720240,6693279,6572249,6614854,6548778,6599017,6595539,6568545,6650716,6546167,6639961,6585124,6496053,6607553,6581709,6511772,6549624,6507542,6528385,6407281
313,0,1,1,6731841,6705604,6584385,6626510,6560986,6611117,6608146,6580847,6663588,6558841,6653221,6597796,6508759,6620073,6594087,6524279,6562382,6519960,6540738,6419744
314,31,1,1,6719825,6693286,6572554,6614610,6549064,6599812,6596066,6569210,6650756,6546382,6640423,6585579,6496357,6608196,6582249,6512666,6549021,6508368,6528661,6408128
315,0,1,1,6732280,6704718,6584690,6627246,6560799,6611786,6607561,6580978,6663649,6558075,6653046,6597625,6508480,6620453,6595075,6524714,6561710,6520576,6541489,6420432
316,31,1,1,6720438,6692334,6572423,6614580,6548642,6599760,6595384,6568399,6650635,6545719,6639689,6584933,6496514,6607366,6581882,6511659,6549166,6507780,6528755,6408310
317,0,1,1,6733250,6705535,6585513,6627535,6561942,6612457,6608186,6581434,6664330,6559244,6654207,6597982,6509424,6621027,6594916,6525642,6562217,6521063,6542004,6420707
318,31,1,1,6720560,6693962,6572400,6615013,6549587,6599461,6595555,6569095,6651437,6546179,6640408,6585537,6496334,6608246,6582161,6512724,6549415,6508161,6528899,6407667
319,0,1,1,6732269,6705517,6583809,6626988,6561613,6611287,6607249,6580669,6663659,6558070,6652673,6597489,6508324,6620093,6594326,6524585,6561916,6520341,6541047,6419102
320,31,1,1,6719943,6693635,6571840,6614754,6549362,6598983,6595520,6567927,6650397,6545337,6640039,6585205,6496534,6607056,6581649,6512298,6548281,6507716,6528042,6407343
321,0,1,1,6732951,6705691,6584545,6626974,6561252,6611181,6607273,6580277,6662995,6558530,6653291,6597717,6509175,6619562,6594189,6524692,6561850,6520858,6541177,6419945
322,31,1,1,6720639,6693059,6572198,6614449,6549136,6599177,6595326,6569231,6650322,6546633,6640210,6584743,6495998,6607538,6582452,6511970,6548719,6507941,6528671,6407310
323,0,1,1,6732492,6705232,6584316,6626765,6561055,6611242,6607507,6581395,6663201,6559410,6652626,6597466,6508963,6619754,6594695,6524329,6561589,6520608,6541510,6420091
324,31,1,1,6720500,6694089,6572469,6615973,6549280,6598771,6595571,6569635,6651970,6547774,6640761,6585516,6497208,6608027,6582622,6512185,6548780,6507908,6528632,6407573
325,0,1,1,6733227,6706387,6584954,6628660,6561730,6612114,6608209,6581773,6664445,6559606,6653553,6597414,6509904,6620776,6595226,6525392,6561905,6521128,6542000,6420132
326,31,1,1,6719650,6693067,6572411,6615956,6548897,6598702,6595508,6568773,6651273,6546287,6640004,6584870,6496091,6607886,6581658,6511965,6548977,6507719,6528343,6407745
327,0,1,1,6731535,6705651,6584353,6627893,6560920,6610545,6607196,6580684,6662856,6558670,6652321,6597495,6508294,6620417,6593173,6524341,6561864,6519641,6540709,6419752
328,31,1,1,6719520,6694106,6572603,6615799,6549097,6598632,6595750,6568856,6651238,6546298,6640140,6585167,6496483,6608600,6581800,6512170,6548479,6507767,6528376,6407579
329,0,1,1,6731380,6705486,6584009,6627772,6560600,6610143,6606600,6580296,6663131,6558986,6651865,6597023,6508918,6619598,6593878,6523902,6560965,6519774,6541027,6419528
330,31,1,1,6718209,6692244,6571229,6614196,6547546,6596859,6593728,6567251,6648912,6545155,6637898,6583553,6495519,6606548,6580946,6509909,6547020,6505944,6527255,6406672
331,0,1,1,6731412,6706048,6584816,6627665,6561267,6610388,6607728,6580616,6663080,6559406,6652241,6597445,6508721,6620502,6594763,6524257,6561390,6520897,6541478,6420538
332,31,1,1,6719459,6694414,6572901,6615071,6548426,6598265,6594229,6567757,6650831,6546230,6639412,6585011,6496259,6607651,6581232,6511524,6548584,6507544,6528309,6406970
333,0,1,1,6732129,6706803,6585271,6627487,6561077,6610606,6606500,6580611,6663850,6559573,6652855,6597462,6508948,6619710,6594876,6524979,6561612,6520092,6540758,6419766
334,31,1,1,6719647,6694896,6573018,6615349,6549444,6598530,6595431,6568084,6651156,6547590,6639910,6585357,6496447,6608398,6582302,6512530,6549396,6507517,6528400,6407207
335,0,1,1,6732367,6706982,6585064,6627288,6561058,6610980,6607851,6580248,6663999,6559796,6652749,6597217,6509043,6620482,6594883,6525483,6561521,6521209,6541320,6419725
336,31,1,1,6720046,6694577,6572494,6615001,6548672,6598676,6595366,6568455,6651238,6546922,6640063,6585096,6496622,6607992,6581899,6512513,6549272,6508285,6528285,6407258
337,0,1,1,6732240,6706407,6585097,6626975,6560864,6611210,6607097,6580740,6663182,6559714,6653395,6597481,6508986,6620641,6594677,6524921,6561398,6520974,6542051,6420586
338,31,1,1,6720344,6694576,6573676,6615287,6549090,6599413,6595874,6568760,6651411,6546775,6640069,6585568,6497181,6608235,6582588,6512398,6549379,6508460,6529071,6407572
339,0,1,1,6732161,6707144,6585520,6626884,6560782,6611330,6607465,6580702,6663600,6559215,6653208,6598455,6508774,6620771,6594448,6525246,6561998,6520781,6542034,6419773
340,31,1,1,6719476,6694200,6572405,6614775,6548748,6598816,6594892,6568170,6651011,6545997,6639280,6585421,6496621,6607551,6580883,6512136,6548705,6507353,6528070,6407068
341,0,1,1,6731798,6705797,6584518,6627874,6560790,6611457,6608102,6580621,6663454,6558267,6652675,6598682,6509120,6620122,6593726,6525067,6562230,6520324,6541213,6419595
342,31,1,1,6719532,6693858,6572704,6615818,6548161,6599167,6596283,6568170,6651082,6545683,6639849,6586362,6497304,6608051,6581051,6512465,6548794,6507439,6528570,6407642
343,0,1,1,6732522,6706225,6585134,6628057,6560946,6611785,6608365,6580518,6664034,6558674,6652921,6599381,6510835,6619985,6594507,6525451,6562233,6520695,6541520,6420424
344,31,1,1,6720155,6693619,6572581,6615664,6548614,6599324,6595585,6568346,6651525,6546508,6640011,6586783,6498334,6607416,6582320,6512256,6549537,6507396,6528145,6407962
345,0,1,1,6731616,6705952,6584117,6627678,6561271,6611466,6608031,6580879,6663923,6558856,6653091,6599001,6509872,6619163,6594851,6524717,6561906,6519534,6540251,6419581
346,31,1,1,6718602,6692971,6571200,6614688,6548682,6598604,6595040,6567891,6650165,6545839,6639768,6585485,6496688,6606930,6581533,6511185,6548403,6505959,6527332,6406790
347,0,1,1,6731239,6705339,6582938,6626500,6560353,6610986,6607244,6579495,6662708,6557973,6652002,6597691,6509115,6620425,6594177,6524297,6561313,6518868,6541008,6419078
348,31,1,1,6719650,6693089,6571259,6614718,6548486,6599216,6594900,6567336,6650036,6545417,6639117,6585260,6496282,6607690,6581880,6511593,6549296,6506334,6528736,6406423
349,0,1,1,6731788,6704959,6583400,6626814,6560812,6611830,6607503,6579826,6662945,6558118,6652009,6597534,6509070,6619991,6594606,6524590,6562208,6519167,6541700,6419803
350,31,1,1,6719238,6692014,6571351,6614108,6548480,6599345,6594931,6567163,6649577,6545938,6638544,6584711,6495927,6607202,6581503,6511253,6548203,6505986,6528201,6406893
351,0,1,1,6731750,6705478,6584231,6627688,6561296,6610564,6607097,6579811,6662386,6558271,6651830,6597844,6509240,6620445,6594416,6524580,6561665,6519745,6541990,6420003
352,31,1,1,6719492,6692826,6572187,6614708,6549128,6598004,6594825,6567796,6649989,6545565,6638621,6585552,6496531,6607480,6582089,6511860,6549080,6507157,6528865,6407785
353,0,1,1,6732272,6705230,6584078,6626195,6561220,6610206,6607354,6580406,6662877,6558600,6652003,6598226,6509535,6619949,6594332,6524727,6562250,6520077,6541540,6420010
354,31,1,1,6719742,6692359,6571358,6613730,6547977,6597212,6594793,6567935,6649639,6545869,6638696,6585131,6496315,6607460,6581786,6511363,6549121,6507345,6528551,6406998
355,0,1,1,6731304,6704357,6583259,6626310,6560310,6609382,6606877,6579729,6662452,6558113,6651594,6597722,6508260,6620197,6593979,6524647,6561476,6519542,6541685,6419428
356,31,1,1,6719128,6692264,6571352,6613816,6547999,6597042,6595427,6568268,6649556,6545277,6638678,6584743,6495760,6607917,6580769,6511547,6547773,6507158,6529013,6406493
357,0,1,1,6730856,6704304,6583178,6626373,6559476,6609030,6606966,6580197,6662087,6558205,6651382,6597394,6507875,6619470,6592897,6524127,6561250,6519284,6540857,6419286
358,31,1,1,6719072,6692438,6571361,6614939,6547339,6596547,6594838,6567745,6649033,6545626,6638392,6584830,6496097,6607668,6580138,6511148,6549093,6506598,6527899,6406402
359,0,1,1,6730199,6704322,6582918,6626468,6558649,6609815,6607059,6579593,6660878,6557510,6650794,6596789,6508049,6619139,6592644,6523459,6561821,6519255,6539993,6417768
360,31,1,1,6718741,6691089,6571073,6614400,6546925,6597293,6594704,6567163,6648762,6544930,6637509,6583872,6495971,6607188,6579993,6510384,6549060,6506606,6527386,6405506
361,0,1,1,6730837,6704043,6583219,6626281,6558978,6609957,6606198,6579717,6661398,6557230,6649856,6596490,6508604,6619243,6593147,6522875,6562284,6518996,6540227,6417628
362,31,1,1,6718543,6692848,6572124,6614321,6547767,6597739,6595471,6567755,6649600,6545276,6637445,6583982,6496576,6606990,6581285,6510930,6550007,6506723,6528333,6405954
363,0,1,1,6731024,6706088,6584089,6627069,6560690,6610088,6608436,6580599,6662678,6557981,6650773,6597278,6508721,6619699,6594462,6524311,6562898,6519606,6540923,6418779
364,31,1,1,6718588,6693407,6571476,6614708,6548869,6597688,6595554,6567967,6649795,6545842,6638385,6584201,6495812,6607200,6580754,6511132,6549630,6506407,6528191,6406369
365,0,1,1,6731837,6706041,6584619,6627760,6560743,6611165,6608412,6580447,6663507,6558950,6652165,6597644,6509363,6620577,6593418,6524300,6562811,6519882,6540958,6419076
366,31,1,1,6719181,6692687,6571342,6615152,6547918,6598178,6595523,6568080,6650165,6545339,6638935,6584654,6495449,6607278,6581046,6511421,6549042,6506612,6528327,6406615
367,0,1,1,6732072,6705687,6584144,6627793,6560448,6611005,6608600,6580899,6663692,6558752,6652069,6597188,6509151,6620818,6594354,6524738,6563067,6520071,6541825,6419549
368,31,1,1,6719195,6693321,6571363,6613769,6547258,6597503,6595433,6567610,6650041,6545178,6639141,6583867,6495688,6607496,6580621,6510954,6549578,6506645,6527795,6406292
369,0,1,1,6731926,6705880,6583822,6626089,6559374,6610945,6608372,6580195,6663561,6558217,6652445,6597452,6509372,6620398,6593979,6524257,6562881,6519995,6541039,6419736
370,31,1,1,6719161,6693461,6570809,6614329,6546908,6597937,6595692,6567246,6650954,6545734,6638874,6583777,6496454,6607617,6581185,6510795,6549535,6506696,6528201,6406806
371,0,1,1,6731213,6705273,6583362,6627280,6558990,6610305,6608415,6579821,6663874,6558280,6652020,6596691,6509092,6620216,6594304,6524084,6563158,6519262,6541359,6419627
372,31,1,1,6720081,6694337,6571532,6615309,6547573,6598768,6596404,6567824,6651660,6546321,6639329,6583817,6497138,6607680,6582736,6511713,6550583,6507388,6528831,6407895
373,0,1,1,6731429,6704781,6583023,6626448,6558442,6610785,6607380,6579382,6662727,6558035,6651044,6596577,6508508,6619517,6594321,6523338,6562261,6519023,6540549,6419179
374,31,1,1,6719580,6693770,6571732,6614766,6546631,6598704,6595775,6567767,6650390,6545770,6639104,6584723,6496648,6607195,6582006,6511046,6549749,6507061,6528452,6407023
375,0,1,1,6732434,6707346,6584633,6628015,6560016,6611560,6609426,6581015,6663492,6558731,6652127,6597806,6509500,6620376,6595167,6525072,6562863,6519720,6541418,6419631
376,31,1,1,6719180,6694080,6571558,6615066,6546981,6597981,6595267,6567559,6650227,6545171,6638515,6584802,6496679,6607491,6581915,6511532,6548757,6506490,6528193,6406458
377,0,1,1,6731554,6706041,6582848,6626812,6558603,6610802,6608469,6580058,6662566,6558066,6651350,6596863,6508472,6619503,6594660,6523902,6561952,6519282,6541002,6418890
378,31,1,1,6719778,6694166,6571204,6614429,6546931,6597967,6596025,6567879,6650450,6545436,6638524,6584341,6496308,6607560,6581503,6511507,6549667,6506187,6528520,6406889
379,0,1,1,6731013,6705491,6582048,6625437,6558286,6610005,6607908,6579493,6662303,6557957,6650697,6596668,6508069,6619152,6592783,6523809,6562011,6518367,6540595,6418901
380,31,1,1,6719928,6693622,6570891,6615059,6547041,6598183,6596519,6567381,6650273,6545669,6638896,6585182,6496434,6607449,6581159,6510600,6549707,6506573,6528494,6406776
381,0,1,1,6732922,6706756,6583360,6627877,6560645,6610747,6609232,6580391,6663815,6559001,6652149,6598015,6508926,6620893,6594481,6524146,6563595,6519924,6541612,6420624
382,31,1,1,6720381,6694300,6571170,6615834,6547839,6598126,6596585,6568447,6650564,6546281,6639514,6585251,6496284,6607867,6582197,6511307,6549669,6507851,6528553,6407779
383,0,1,1,6731861,6706194,6583545,6627442,6560213,6611257,6608875,6580777,6663014,6558959,6652549,6598177,6508514,6620515,6594402,6524207,6563275,6519998,6542071,6420203
384,31,1,1,6718445,6693440,6570511,6614258,6547404,6597695,6594992,6567107,6648873,6545047,6638429,6584188,6494712,6606625,6581203,6510434,6548832,6505992,6528140,6406910
385,0,1,1,6732010,6705330,6582823,6626858,6559880,6609980,6607779,6579952,6662502,6557917,6651499,6597473,6507305,6619540,6594044,6524293,6561985,6519568,6540952,6420126
386,31,1,1,6719067,6693297,6570930,6614478,6547799,6597558,6595450,6567891,6650038,6545504,6639229,6584400,6495133,6606356,6582176,6511434,6548962,6506659,6528310,6407486
387,0,1,1,6731270,6704605,6583070,6626958,6559582,6609789,6607469,6579488,6661732,6558177,6651229,6596629,6508145,6619329,6594237,6524044,6561874,6518961,6541137,6419448
388,31,1,1,6718904,6691874,6571048,6614373,6547531,6597300,6595266,6568248,6649574,6545335,6637947,6583945,6495685,6606540,6581117,6510562,6549509,6506532,6528675,6407037
389,0,1,1,6731076,6703851,6583248,6626708,6559229,6610044,6607178,6580444,6661496,6558209,6650686,6596139,6507994,6618830,6594254,6523273,6561189,6518979,6541254,6419119
390,31,1,1,6718172,6691062,6570691,6613956,6546657,6596802,6593908,6566504,6648510,6545072,6637496,6582297,6494893,6606172,6580790,6509525,6547841,6504439,6527275,6405551
391,0,1,1,6732299,6705498,6584008,6627631,6560129,6610703,6608110,6581231,6662486,6558710,6651771,6596295,6508319,6620150,6594373,6524369,6561557,6518588,6541032,6419184
392,31,1,1,6719569,6692992,6571480,6614532,6548213,6598220,6595348,6568444,6649812,6546172,6638297,6584073,6495415,6606455,6581154,6511386,6548082,6505600,6527984,6407073
393,0,1,1,6731387,6705338,6582815,6627267,6560172,6610574,6608141,6580493,6662093,6558689,6651020,6597071,6508194,6618455,6594175,6524748,6561110,6518272,6541121,6419612
394,31,1,1,6719503,6692959,6570618,6614539,6547590,6598069,6595804,6567977,6649394,6545761,6638623,6584081,6495747,6607019,6581678,6511293,6548690,6505861,6528359,6406027
395,0,1,1,6732704,6706241,6583814,6626932,6560494,6611055,6607638,6581062,6662845,6559304,6651657,6596667,6508727,6621124,6594850,6524940,6562506,6519404,6541249,6419829
396,31,1,1,6719082,6693156,6570549,6613460,6547137,6597607,6594930,6567962,6649438,6545437,6638160,6583727,6495441,6607374,6580100,6510714,6548428,6505682,6527384,6406197
397,0,1,1,6732868,6706371,6582942,6627337,6560816,6611036,6608727,6581450,6663045,6559049,6652026,6596709,6508890,6620108,6594335,6524023,6561865,6519661,6541152,6420270
398,31,1,1,6720355,6694171,6571267,6615213,6548389,6598829,6596213,6568489,6650020,6546658,6639635,6584317,6497085,6608170,6581849,6511845,6548573,6507047,6527851,6407987
399,0,1,1,6731732,6706326,6582904,6626846,6560002,6610468,6607743,6580424,6662534,6559604,6652376,6597000,6509258,6620629,6593920,6524173,6562349,6519436,6540831,6420059
400,31,1,1,6719929,6694232,6571232,6614432,6548950,6597651,6595533,6568171,6649693,6545680,6638836,6584718,6497032,6608285,6580966,6511302,6549375,6506983,6528135,6407555
401,0,1,1,6732129,6705845,6583574,6627057,6560691,6609568,6608035,6580451,6662145,6557716,6650854,6596762,6508673,6620721,6593248,6523112,6561645,6518816,6540732,6419170
402,31,1,1,6720395,6693949,6571472,6614746,6548676,6597724,6595709,6568006,6649928,6545649,6638307,6584634,6496197,6608338,6581167,6511289,6548967,6506669,6528281,6407147
403,0,1,1,6732053,6705891,6582558,6626525,6559695,6609284,6607677,6580050,6662130,6557393,6650960,6597125,6507953,6620400,6594029,6523932,6560832,6519600,6540946,6419497
404,31,1,1,6719747,6693717,6570996,6614918,6548524,6597129,6595656,6568568,6649559,6545551,6638271,6584652,6496213,6607793,6581484,6511796,6548220,6506483,6528023,6407126
405,0,1,1,6732623,6706105,6583686,6627418,6561048,6610426,6607624,6581284,6662873,6558515,6652282,6597372,6509626,6620434,6594431,6524970,6561576,6519672,6541395,6420039
406,31,1,1,6719772,6694746,6572220,6616308,6549132,6598081,6596289,6569346,6650731,6546899,6640309,6585624,6497651,6608664,6582365,6512111,6549322,6507385,6529240,6408045
407,0,1,1,6732055,6706585,6584501,6628611,6561049,6610888,6608243,6581097,6663926,6559265,6653126,6598239,6509806,6620855,6594129,6524838,6562137,6519738,6541616,6420224
408,31,1,1,6719558,6693188,6571329,6615450,6548058,6597803,6594465,6568178,6650177,6546149,6639451,6584826,6496968,6607098,6580915,6511862,6548552,6506338,6527727,6406750
409,0,1,1,6730983,6704698,6582544,6626825,6560220,6609786,6606730,6580311,6662163,6559011,6651648,6596945,6508631,6619516,6593074,6524207,6561173,6518541,6540024,6418750
410,31,1,1,6719448,6692927,6571265,6615763,6548292,6598230,6594824,6569634,6650248,6547057,6638989,6584575,6496852,6608685,6581706,6511638,6548808,6506420,6528217,6407008
411,0,1,1,6731429,6704511,6583215,6629003,6559888,6610568,6607213,6581395,6662535,6559594,6652077,6596873,6508679,6620776,6593535,6524078,6561889,6519205,6540284,6419249
412,31,1,1,6719008,6691699,6571317,6616171,6547778,6597839,6595391,6568921,6649944,6547359,6639141,6584560,6495726,6608070,6580104,6511459,6549035,6506582,6527444,6406995
413,0,1,1,6731775,6703899,6583043,6628699,6560493,6610677,6607448,6580899,6662869,6559131,6651559,6597253,6507680,6620385,6594037,6524630,6561798,6518753,6540253,6419199
414,31,1,1,6718480,6692340,6570302,6615651,6547789,6597920,6595257,6568066,6649317,6546205,6638722,6584271,6495725,6607243,6580854,6511357,6548225,6505538,6526695,6406904
415,0,1,1,6732596,6705520,6582879,6628789,6560531,6611221,6608470,6581167,6662874,6559121,6652891,6597575,6508427,6619989,6594103,6524553,6561857,6518927,6540288,6419405
416,31,1,1,6719196,6692783,6570571,6616056,6547308,6598170,6595439,6568355,6650023,6546207,6638836,6584726,6495853,6607366,6580728,6511388,6548074,6506373,6527593,6406574
417,0,1,1,6731673,6705652,6583023,6628173,6559896,6610645,6607462,6581093,6662953,6559191,6651748,6597808,6508585,6620360,6594324,6524865,6561213,6519482,6540717,6419516
418,31,1,1,6719105,6692690,6570419,6615882,6547482,6597956,6594818,6567676,6650513,6546841,6638405,6585102,6496106,6607342,6581931,6511654,6548211,6506050,6527990,6406931
419,0,1,1,6731676,6705477,6583606,6628754,6560322,6611098,6607666,6580790,6663326,6559474,6652000,6598126,6509256,6620448,6594832,6524766,6561389,6519701,6542013,6419927
420,31,1,1,6719891,6692332,6571239,6616378,6548598,6598808,6594812,6569091,6650429,6546830,6638775,6584978,6496867,6608628,6581832,6511718,6548321,6507192,6529298,6406946
421,0,1,1,6732223,6704263,6583221,6628309,6560896,6611284,6606953,6581053,6662615,6559211,6651239,6597493,6508776,6620563,6594522,6524842,6562165,6519371,6541675,6419593
422,31,1,1,6719991,6691541,6570738,6615520,6547855,6598308,6595209,6567830,6650072,6546090,6637936,6583931,6496186,6607358,6581322,6511148,6549285,6506268,6529149,6406609
423,0,1,1,6733159,6705327,6583700,6629754,6560638,6611455,6608394,6581722,6664043,6559696,6651864,6597960,6510356,6620957,6594655,6524980,6563425,6519233,6542462,6420147
424,31,1,1,6719969,6692298,6571438,6615990,6547482,6597874,6594580,6567930,6649803,6546059,6638671,6584546,6497502,6608491,6581136,6511413,6548720,6506475,6528976,6406958
425,0,1,1,6732825,6705160,6584235,6628077,6560283,6610630,6607544,6581081,6663056,6558767,6652160,6597538,6509795,6622164,6594300,6525169,6561953,6519407,6542035,6419791
426,31,1,1,6720225,6692807,6571879,6616154,6547709,6598482,6595225,6568902,6650630,6546548,6639179,6584216,6497365,6609141,6582299,6511888,6549184,6506421,6528537,6407004
427,0,1,1,6731172,6703407,6583080,6625700,6558665,6609463,6606985,6579776,6662087,6557820,6651216,6595625,6508374,6620680,6593900,6522603,6560800,6518645,6540523,6418133
428,31,1,1,6718810,6691934,6571271,6614123,6547165,6597730,6594618,6567323,6649913,6545689,6638181,6582976,6496241,6607977,6581523,6510312,6548121,6506214,6527967,6406081
429,0,1,1,6731422,6704762,6583490,6626947,6559930,6610518,6607425,6580047,6662988,6558441,6651230,6596530,6508731,6620538,6594525,6523845,6561309,6518993,6541012,6419228
430,31,1,1,6719661,6692360,6570740,6614452,6547998,6598377,6594991,6567785,6650477,6545768,6638242,6583798,6496227,6607530,6580743,6510532,6548865,6505984,6528400,6407207
431,0,1,1,6731808,6704139,6582585,6626522,6560106,6610493,6607086,6580564,6662436,6558001,6650646,6596379,6508531,6619092,6593413,6522527,6561360,6518131,6541042,6419016
432,31,1,1,6719720,6691462,6570631,6615139,6548329,6598453,6595465,6568645,6650509,6546180,6638481,6584638,6496468,6607441,6580621,6509939,6549019,6506450,6528345,6406996
433,0,1,1,6732504,6703478,6582877,6627394,6560370,6610901,6607371,6581368,6663248,6558729,6651536,6596921,6508652,6620566,6593385,6523321,6561696,6519395,6540570,6418827
434,31,1,1,6720109,6691543,6570409,6615882,6548156,6598854,6595302,6568353,6650614,6546537,6637523,6584398,6497407,6607698,6580662,6510738,6548675,6506600,6527463,6406459
435,0,1,1,6732931,6704890,6582934,6628209,6560982,6611806,6607774,6579808,6663228,6558321,6651329,6597126,6509959,6620275,6593175,6524555,6561723,6519361,6541115,6419698
436,31,1,1,6720892,6691887,6570645,6615841,6548106,6599278,6594952,6567655,6651309,6545539,6638511,6584917,6496538,6607274,6581479,6510940,6549011,6506733,6528531,6407102
437,0,1,1,6732620,6704481,6583025,6627388,6559686,6610397,6607045,6580358,6663375,6557608,6651001,6596806,6508399,6619527,6593896,6523677,6561042,6518861,6540988,6418809
438,31,1,1,6719164,6691886,6570642,6615447,6546505,6597581,6594149,6567042,6649963,6544217,6637318,6583598,6495388,6606192,6579674,6510448,6547923,6505467,6527460,6405793
439,0,1,1,6731822,6704567,6582874,6627882,6559709,6610147,6607511,6580326,6662381,6557888,6651469,6596311,6508115,6619271,6592520,6524169,6561038,6518986,6540665,6418232
440,31,1,1,6719766,6693088,6571047,6616225,6548516,6598550,6595425,6568435,6649640,6545779,6638828,6584720,6496212,6607969,6581032,6510894,6548472,6506692,6528015,6406123
441,0,1,1,6732995,6705509,6583463,6629078,6561709,6611406,6607427,6581688,6662986,6559198,6652455,6597782,6508231,6621287,6593740,6524808,6561615,6519717,6541791,6419176
442,31,1,1,6720783,6693516,6571488,6617246,6550371,6599001,6595741,6569793,6650353,6546636,6639286,6585122,6496282,6607752,6582007,6512283,6548650,6507353,6528834,6406717
443,0,1,1,6733155,6705898,6583745,6628760,6561725,6611088,6608076,6581615,6662908,6558338,6651571,6597458,6508431,6620373,6594843,6524628,6561759,6519822,6542003,6419577
444,31,1,1,6719395,6692169,6570477,6615685,6547610,6597075,6593996,6567429,6648943,6544374,6637879,6583560,6495026,6606220,6579999,6510315,6547568,6505975,6527699,6405461
445,0,1,1,6732580,6704661,6583198,6627798,6559803,6610637,6607163,6580691,6662373,6557749,6651375,6596594,6508229,6618402,6593425,6523195,6560685,6518669,6540644,6418285
446,31,1,1,6720210,6692093,6571036,6615235,6547990,6598751,6595374,6568242,6650810,6546075,6638290,6584357,6496479,6606440,6580833,6510442,6548062,6505685,6528084,6406094
447,0,1,1,6732104,6703408,6582614,6627201,6559498,6610044,6607012,6579993,6661848,6558471,6650682,6596435,6508623,6619020,6593802,6522376,6559756,6518389,6540116,6418994
448,31,1,1,6720156,6691029,6570486,6615156,6547473,6598187,6595358,6568081,6649680,6546224,6637937,6583991,6497247,6606517,6580809,6509521,6546768,6505612,6528107,6406905
449,0,1,1,6732711,6704001,6583454,6628411,6560242,6610769,6607956,6581887,6662881,6559024,6651356,6597824,6509501,6619503,6594473,6522746,6560898,6519561,6541517,6420025
450,31,1,1,6719993,6691087,6570793,6615998,6547768,6598239,6594515,6568758,6649979,6545830,6638194,6585194,6496723,6606887,6581403,6509830,6548210,6506604,6528656,6406798
451,0,1,1,6731199,6703012,6582853,6627589,6559789,6609614,6607072,6580575,6662256,6558336,6649824,6597006,6508466,6618514,6593412,6522202,6560265,6517977,6540440,6419133
452,31,1,1,6719746,6691455,6570848,6614814,6547542,6597524,6595009,6568313,6649728,6545196,6637527,6585148,6496413,6606241,6580629,6509601,6547674,6505711,6528124,6407003
453,0,1,1,6732284,6704016,6583653,6628254,6560306,6610776,6607817,6581383,6663012,6558753,6651163,6597930,6509270,6619567,6593959,6523117,6560868,6519587,6541701,6419467
454,31,1,1,6719801,6691267,6570400,6615859,6547280,6597972,6595262,6568599,6650320,6546325,6637992,6584830,6496436,6606970,6580690,6509652,6547367,6506617,6528222,6406589
455,0,1,1,6731786,6704203,6582770,6627952,6560072,6610252,6607275,6580990,6663228,6558824,6651563,6597462,6508929,6620250,6594433,6522589,6561116,6519616,6540988,6419239
456,31,1,1,6718981,6692344,6570891,6615468,6548177,6598178,6594234,6568732,6649945,6545453,6638562,6584531,6496507,6607119,6581411,6509545,6547767,6506769,6528536,6406947
457,0,1,1,6731810,6704366,6583144,6627068,6559037,6609644,6606098,6580498,6662389,6557351,6651366,6596571,6508312,6619307,6592999,6522267,6560211,6519445,6541307,6419068
458,31,1,1,6719188,6691630,6570875,6614974,6547123,6596958,6594200,6568092,6649798,6545310,6638268,6584219,6495195,6606695,6579948,6509771,6547515,6506351,6528161,6406236
459,0,1,1,6731967,6704160,6583839,6627149,6559422,6610333,6606603,6581085,6662999,6557776,6651400,6597733,6508171,6618828,6593685,6523430,6561131,6519657,6541709,6419417
460,31,1,1,6720538,6692383,6571913,6614862,6547257,6598936,6593973,6568282,6650381,6545493,6638637,6585115,6496589,6607303,6581085,6510987,6548425,6506384,6528961,6407740
461,0,1,1,6731390,6703845,6582823,6626730,6558988,6610753,6606094,6580199,6661456,6557742,6650599,6596629,6508004,6618868,6592245,6522795,6560197,6518192,6541015,6419657
462,31,1,1,6720349,6693296,6571958,6615778,6548568,6599107,6594770,6569427,6650542,6546173,6638704,6585640,6497485,6607701,6580933,6510933,6548490,6507295,6528676,6408546
463,0,1,1,6731994,6705386,6583897,6627988,6560545,6611148,6606949,6580856,6662192,6558664,6651073,6597947,6508698,6620173,6593490,6523856,6560440,6519961,6541234,6420711
