rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720419,6692468,6572087,6615002,6548174,6598497,6595925,6569210,6652468,6544526,6640729,6584932,6497151,6608258,6581871,6509882,6549371,6508991,6529060,6408486
309,0,1,1,6732807,6705090,6584523,6626357,6560080,6610600,6608482,6581637,6664625,6557269,6653649,6597930,6509468,6620558,6594401,6522773,6562201,6521731,6541469,6420390
310,31,1,1,6720363,6692692,6571939,6613970,6547706,6598178,6595652,6569112,6651331,6543250,6640359,6585351,6496632,6607622,6581672,6510149,6548822,6509140,6527968,6407476
311,0,1,1,6733680,6705453,6584526,6626663,6560333,6610662,6608810,6582042,6664531,6556623,6653798,6598776,6509823,6621219,6594218,6523462,6562458,6522482,6541284,6421162
312,31,1,1,6721584,6692971,6572311,6613637,6547612,6598560,6596799,6569276,6652394,6544325,6640811,6585779,6497321,6608730,6581433,6510956,6549261,6509311,6528312,6408187
313,0,1,1,6733763,6704453,6584034,6626057,6559957,6610152,6608402,6581411,6664539,6556337,6652906,6597497,6509322,6620405,6593662,6523224,6561585,6522113,6540876,6420414
314,31,1,1,6722224,6692532,6572489,6614306,6547859,6598065,6596337,6569675,6652688,6544640,6640405,6585373,6497927,6608182,6580428,6511241,6548420,6509690,6528377,6409014
315,0,1,1,6734202,6704759,6584405,6626549,6560141,6610410,6608753,6581765,6665251,6557265,6653766,6598312,6509855,6620989,6593384,6523935,6561827,6522171,6541372,6421011
316,31,1,1,6721399,6692125,6572200,6614129,6547142,6597998,6595564,6569293,6651925,6544005,6640670,6585519,6497230,6609124,6580470,6510020,6548200,6509009,6528224,6408442
317,0,1,1,6733262,6704028,6584242,6626659,6559329,6610483,6607656,6580876,6663884,6556551,6653740,6597423,6508948,6620727,6592455,6522776,6560044,6521915,6540535,6420638
318,31,1,1,6721804,6692393,6572471,6614253,6547857,6598745,6596109,6569247,6652245,6544553,6640853,6585492,6498081,6608761,6581254,6510256,6548005,6509363,6528435,6408820
319,0,1,1,6734155,6704514,6583631,6626420,6559517,6610607,6608980,6581268,6663985,6556749,6653277,6597708,6509936,6621082,6593304,6522360,6560479,6521307,6540673,6419852
320,31,1,1,6720267,6691543,6570996,6612864,6546634,6597419,6596059,6568508,6650673,6543303,6639836,6584421,6496196,6607449,6580664,6508740,6546832,6508413,6526828,6407187
321,0,1,1,6732793,6703840,6583491,6625213,6559619,6610148,6609161,6581264,6663447,6556741,6652892,6597549,6508813,6620696,6593405,6522313,6560303,6521716,6540444,6419703
322,31,1,1,6721528,6691883,6571477,6614056,6548273,6597465,6596798,6569136,6651703,6544718,6639823,6585206,6497280,6607329,6580070,6510445,6547569,6508970,6528347,6408056
323,0,1,1,6733832,6704632,6583927,6626280,6561095,6610196,6609706,6581646,6663986,6557673,6653816,6598172,6510727,6620726,6593742,6523837,6561106,6521900,6541863,6421049
324,31,1,1,6720735,6691265,6571379,6613446,6547997,6597041,6596868,6568948,6651013,6544636,6640202,6585538,6497308,6607822,6581009,6509908,6547474,6508325,6527875,6408218
325,0,1,1,6733994,6705076,6584212,6626556,6560705,6610568,6610495,6582487,6664736,6556772,6653560,6598951,6510243,6621207,6594059,6523746,6561872,6522526,6540625,6421510
326,31,1,1,6721192,6693172,6572023,6614725,6548528,6597939,6598240,6570211,6651644,6544556,6640587,6586086,6497759,6608625,6582324,6511044,6548973,6509592,6528706,6409109
327,0,1,1,6733090,6705240,6583775,6626670,6560849,6610108,6609851,6581760,6664068,6556505,6653233,6597785,6509549,6620227,6594889,6523635,6561835,6522557,6541065,6421234
328,31,1,1,6720506,6693046,6570692,6613902,6548281,6597555,6597249,6568919,6651218,6544127,6640400,6585650,6498092,6608191,6581629,6510604,6548332,6509963,6527890,6408413
329,0,1,1,6734131,6705872,6583388,6627001,6561284,6610511,6609951,6581194,6664463,6556697,6654179,6598846,6510933,6621024,6595371,6523747,6561845,6523163,6541252,6421363
330,31,1,1,6721842,6693322,6571651,6614858,6548851,6598646,6597364,6569230,6651877,6544355,6641146,6586197,6498074,6608175,6582273,6510907,6548768,6510125,6528503,6408916
331,0,1,1,6733510,6705545,6582703,6626604,6560769,6610217,6609561,6580964,6664545,6556710,6653801,6597984,6510063,6619936,6594180,6523016,6562034,6521672,6541393,6421126
332,31,1,1,6720052,6692920,6570429,6613277,6548271,6597006,6595759,6567819,6650988,6543228,6640100,6584977,6496804,6607220,6581429,6509520,6548002,6508796,6527421,6408548
333,0,1,1,6733292,6705597,6583082,6625427,6560449,6610396,6609203,6580904,6664382,6556447,6653166,6598030,6509791,6619778,6593955,6522510,6561779,6522002,6540312,6420885
334,31,1,1,6722003,6694344,6571151,6614476,6549146,6598720,6597737,6569507,6652879,6544674,6641430,6586023,6498868,6608298,6582099,6510701,6549610,6509808,6528671,6409310
335,0,1,1,6732901,6705451,6583280,6626081,6560430,6610662,6608616,6581973,6664897,6556648,6653812,6597821,6510629,6620017,6594377,6523283,6561344,6521804,6541151,6420697
336,31,1,1,6720592,6692593,6571108,6613927,6547686,6597316,6596951,6568988,6652299,6543794,6639951,6585168,6497793,6607623,6581385,6510296,6548053,6509442,6528514,6407802
337,0,1,1,6734656,6705756,6583683,6627156,6561078,6611113,6610624,6582283,6665067,6557305,6653678,6598830,6511086,6620517,6594659,6524232,6562293,6522880,6542051,6421674
338,31,1,1,6722169,6692888,6571243,6614918,6548973,6598782,6597400,6569744,6652523,6544360,6639912,6585847,6498585,6607689,6581895,6511096,6548711,6510604,6528199,6408727
339,0,1,1,6733017,6704777,6583374,6626654,6561244,6610258,6609931,6581411,6664486,6556940,6652385,6598569,6510879,6620143,6595418,6524188,6561340,6522637,6541037,6421724
340,31,1,1,6720545,6692083,6571582,6614611,6549393,6598839,6597085,6569563,6652866,6545181,6640831,6585962,6498415,6607692,6582644,6511796,6548879,6510218,6528867,6409692
341,0,1,1,6733183,6703708,6582537,6626548,6561460,6610288,6609310,6581465,6664613,6558342,6653018,6598163,6510398,6619976,6594476,6523990,6561621,6522267,6541076,6422008
342,31,1,1,6720326,6691142,6570510,6614589,6548554,6597732,6596753,6569115,6651419,6545359,6639920,6585170,6497869,6607538,6581869,6510342,6548621,6509170,6528441,6409012
343,0,1,1,6733037,6703306,6582891,6627063,6560838,6610251,6608843,6581039,6663661,6557567,6653048,6598183,6510215,6618953,6594724,6523869,6561618,6521566,6540750,6421547
344,31,1,1,6720771,6691795,6571045,6614736,6548363,6598285,6596801,6568884,6651618,6545536,6640579,6585485,6498059,6607427,6582483,6510403,6549008,6508784,6527590,6409619
345,0,1,1,6733259,6704402,6583784,6626679,6561052,6611204,6609776,6582242,6664693,6558209,6653554,6597058,6510233,6620413,6595354,6523992,6562054,6521503,6540609,6421963
346,31,1,1,6720374,6691069,6570942,6613937,6548211,6597862,6595754,6569343,6651812,6544206,6640281,6584400,6496982,6607683,6582079,6509815,6548233,6508718,6527654,6409038
347,0,1,1,6733464,6704177,6583822,6626599,6560831,6610767,6609862,6581884,6664933,6557887,6653711,6597402,6510952,6620156,6595073,6523221,6562506,6522150,6540818,6421707
348,31,1,1,6721270,6692391,6572184,6614881,6549045,6598452,6597687,6569282,6652357,6545062,6641058,6584864,6498655,6608048,6582650,6511011,6550174,6509821,6528439,6409524
349,0,1,1,6733665,6705732,6585168,6627046,6561686,6611797,6610336,6582073,6665406,6558056,6654574,6598342,6511485,6621892,6596105,6524377,6562783,6523187,6541973,6422334
350,31,1,1,6719994,6692134,6571965,6613297,6548052,6597704,6596981,6568844,6650643,6544238,6640261,6584399,6497597,6608493,6582267,6510218,6548264,6509180,6527388,6408470
351,0,1,1,6732732,6704859,6584374,6626044,6561044,6611283,6609979,6582635,6664294,6557720,6653511,6598283,6510339,6621560,6595386,6524257,6562395,6522608,6540311,6421703
352,31,1,1,6720505,6692850,6572364,6614350,6548461,6599052,6597941,6570164,6652321,6545825,6641087,6585596,6497910,6608920,6582797,6511228,6549770,6509964,6528375,6409228
353,0,1,1,6732400,6705134,6584281,6626569,6560623,6610942,6609860,6582493,6664569,6557955,6653718,6598008,6509739,6621595,6594954,6524090,6562394,6522798,6540694,6421534
354,31,1,1,6719975,6692089,6572121,6614003,6548525,6597935,6596543,6569276,6651044,6545154,6640491,6585394,6497404,6608470,6581494,6510859,6548233,6509521,6527845,6409013
355,0,1,1,6732849,6705165,6584453,6627211,6561247,6610937,6608733,6581406,6664524,6558724,6654200,6598521,6510328,6621419,6594791,6524363,6561586,6522303,6541031,6422394
356,31,1,1,6720261,6692382,6571490,6613712,6548389,6597465,6595916,6568377,6651317,6544778,6639872,6585178,6497675,6608349,6581475,6511093,6549018,6509023,6527769,6409607
357,0,1,1,6733028,6705066,6584165,6626829,6560467,6610227,6609780,6581580,6664428,6557386,6653501,6598217,6511073,6621409,6595221,6523946,6563125,6522786,6541254,6422534
358,31,1,1,6719606,6691829,6571480,6613882,6547144,6596472,6596123,6568638,6651007,6543611,6639866,6584542,6497283,6607643,6582061,6510757,6548671,6509213,6527397,6409179
359,0,1,1,6732774,6704837,6583835,6625988,6559781,6609881,6608862,6581817,6664279,6557499,6653224,6598275,6510249,6620109,6594331,6523920,6561725,6522456,6541103,6421912
360,31,1,1,6720529,6691653,6571875,6613542,6547787,6598216,6596940,6569036,6651696,6546003,6639801,6585244,6497648,6607733,6582230,6510822,6548748,6509004,6528528,6409413
361,0,1,1,6733158,6704430,6584317,6626150,6560527,6610551,6609491,6581578,6664584,6558877,6652650,6597992,6510269,6620006,6594673,6523835,6562214,6522297,6541577,6421758
362,31,1,1,6720842,6692120,6572257,6614557,6548187,6598588,6597999,6569324,6651996,6545581,6639363,6585235,6497639,6607351,6581724,6511434,6548971,6509380,6528671,6408862
363,0,1,1,6733471,6703346,6583713,6626574,6560627,6610968,6609944,6582374,6663868,6558247,6652709,6597184,6510141,6620247,6594244,6523762,6561259,6521847,6541388,6421396
364,31,1,1,6721946,6692281,6572998,6616223,6549107,6598987,6598063,6570400,6652455,6546566,6640838,6586272,6499001,6608869,6582024,6512194,6549223,6510459,6529984,6410020
365,0,1,1,6733387,6704755,6584856,6627585,6560798,6610970,6609676,6582874,6664823,6558976,6653040,6598428,6510224,6620276,6594676,6524800,6562254,6522148,6541667,6421809
366,31,1,1,6720651,6691577,6571684,6615115,6547829,6597733,6596012,6569801,6651190,6545600,6640011,6585383,6497568,6606645,6581380,6511225,6548524,6509793,6528147,6408453
367,0,1,1,6732639,6703906,6583715,6627444,6560359,6610343,6608332,6582033,6663494,6558008,6652719,6597908,6510010,6619382,6593898,6524100,6561489,6521829,6540812,6421120
368,31,1,1,6721551,6692944,6572292,6615082,6549245,6598500,6596836,6570533,6651416,6546057,6639822,6586197,6498701,6608142,6582244,6511967,6549917,6509448,6529054,6409198
369,0,1,1,6733589,6704622,6584854,6626884,6560985,6610478,6608723,6582497,6663843,6558060,6652884,6598072,6509999,6620504,6595056,6524203,6563203,6522295,6541719,6421486
370,31,1,1,6720166,6691228,6571976,6615254,6547889,6598096,6595676,6569156,6650749,6545604,6639827,6585165,6498149,6607719,6581641,6511290,6549452,6508966,6528211,6408522
371,0,1,1,6733413,6704728,6584166,6627961,6560059,6610566,6608372,6581740,6663866,6558332,6652348,6598239,6510861,6620592,6595076,6524452,6563011,6522477,6541144,6421742
372,31,1,1,6720495,6692312,6571672,6614940,6548101,6597995,6596158,6569344,6650952,6546085,6638937,6585368,6497746,6608154,6581291,6511103,6549724,6508790,6527993,6408443
373,0,1,1,6733137,6705009,6583520,6627581,6560034,6611014,6609228,6582702,6663779,6558571,6653003,6598383,6510793,6620621,6595154,6524281,6562797,6522453,6541327,6421556
374,31,1,1,6720347,6691726,6570217,6615071,6547580,6597866,6595995,6569466,6650379,6545816,6639478,6585692,6498091,6607434,6581590,6511266,6548975,6508957,6527981,6408701
375,0,1,1,6733265,6704773,6583314,6627244,6560817,6611269,6609644,6582580,6664263,6558570,6653212,6598944,6511275,6620967,6594713,6524506,6563096,6521943,6540993,6421955
376,31,1,1,6721041,6692062,6571318,6614867,6548477,6598348,6596472,6570135,6651847,6545415,6640703,6586071,6498731,6608248,6583086,6511303,6549692,6508978,6527915,6409351
377,0,1,1,6732971,6704676,6583704,6627494,6560373,6611278,6609839,6582339,6664691,6558022,6653377,6598467,6510906,6620588,6595478,6524050,6562239,6522017,6540796,6422204
378,31,1,1,6720168,6692059,6570394,6613562,6547431,6597736,6596122,6568990,6650775,6544265,6639674,6584981,6498258,6607822,6581429,6510261,6548448,6508212,6527222,6408463
379,0,1,1,6732924,6705034,6583218,6626880,6559670,6610208,6609100,6582541,6663464,6557648,6652942,6597934,6510928,6619592,6595008,6524239,6561515,6521350,6540817,6421222
380,31,1,1,6719926,6691799,6570773,6613695,6546679,6597227,6596500,6568887,6650451,6545080,6639272,6585073,6497817,6607278,6581511,6510162,6548077,6508529,6527840,6408362
381,0,1,1,6732628,6703970,6582312,6626540,6559567,6610067,6608463,6580879,6663203,6557438,6651975,6597488,6509981,6619830,6593996,6523400,6561567,6521340,6540735,6421228
382,31,1,1,6719686,6691685,6570653,6614396,6547916,6598037,6596427,6568464,6650768,6545062,6639521,6585027,6497980,6607473,6581593,6511096,6549151,6508680,6528477,6408701
383,0,1,1,6732579,6704863,6583422,6627859,6560753,6611537,6609607,6582433,6664378,6558347,6653636,6598190,6511128,6621554,6596116,6524174,6563062,6521765,6541793,6422379
384,31,1,1,6720141,6691731,6570253,6614471,6547007,6598366,6596143,6569254,6650834,6544748,6640005,6584847,6497881,6607961,6582003,6510504,6548877,6508739,6528547,6408589
385,0,1,1,6733109,6705524,6584054,6627195,6560356,6611152,6610067,6581881,6664192,6558495,6653893,6598098,6510838,6622049,6595385,6524268,6562546,6522281,6542344,6422359
386,31,1,1,6719915,6692971,6571200,6613507,6547802,6598021,6596507,6568310,6651399,6545146,6639819,6585112,6497352,6609244,6581753,6511051,6549737,6509147,6528543,6409299
387,0,1,1,6732612,6705922,6584150,6626545,6559930,6611315,6609503,6581298,6664197,6557789,6653475,6598161,6510623,6621464,6595263,6524754,6562974,6522011,6541574,6422626
388,31,1,1,6719982,6692380,6570810,6612910,6546750,6598207,6596297,6568068,6650622,6544253,6639972,6584592,6497636,6607592,6581587,6510506,6548619,6508181,6528118,6408536
389,0,1,1,6732667,6705250,6583220,6625635,6559954,6610770,6609073,6581124,6664036,6557002,6653008,6597874,6510286,6621370,6594627,6523426,6562331,6521736,6541730,6420951
390,31,1,1,6720283,6693291,6571257,6613916,6548283,6598524,6597082,6569057,6650894,6544588,6640620,6585908,6498024,6608330,6581813,6510965,6550147,6509480,6529053,6408848
391,0,1,1,6733026,6705848,6583609,6627213,6561104,6611141,6609839,6581825,6663957,6557642,6653259,6598459,6510460,6620684,6595253,6523786,6563509,6522335,6542102,6421635
392,31,1,1,6720602,6692953,6571523,6614897,6548151,6598609,6597629,6569394,6651232,6545169,6640096,6585577,6497979,6607852,6582790,6510758,6550028,6509523,6529404,6408830
393,0,1,1,6733052,6704803,6583760,6626944,6560361,6611323,6609618,6581801,6664252,6558154,6652658,6598423,6510499,6620923,6595799,6524001,6563153,6522460,6542215,6422177
394,31,1,1,6720209,6692106,6571069,6614502,6548117,6598553,6595983,6568591,6651421,6544706,6639841,6585566,6497386,6607620,6582512,6510221,6549474,6509120,6528423,6408664
395,0,1,1,6732204,6704369,6584152,6627292,6560460,6610866,6609265,6581383,6663636,6557297,6652944,6598385,6509799,6620165,6594434,6523249,6562333,6521684,6541420,6421284
396,31,1,1,6718838,6691244,6570564,6614370,6547034,6597271,6596023,6567774,6649946,6544459,6639979,6584591,6496360,6607019,6580843,6509956,6548471,6508088,6527989,6407585
397,0,1,1,6733111,6705569,6584178,6628176,6560877,6611278,6609737,6581443,6663890,6558529,6654066,6598928,6510706,6621530,6595303,6524476,6563264,6521921,6542194,6421811
398,31,1,1,6720435,6693248,6571991,6615072,6548416,6599137,6597566,6569404,6651732,6545543,6640523,6586207,6497868,6609042,6582647,6510474,6549910,6509382,6529026,6409047
399,0,1,1,6732438,6704402,6583413,6626554,6559828,6610918,6609324,6581121,6663977,6557686,6652913,6598258,6509173,6620541,6594155,6522354,6562046,6521154,6541027,6420883
400,31,1,1,6720593,6691954,6571253,6615266,6548629,6598935,6596847,6569172,6651949,6545457,6640831,6586122,6497345,6608395,6582284,6509869,6549763,6508638,6528725,6409074
401,0,1,1,6732924,6704261,6583031,6627551,6560732,6611136,6609304,6581041,6663715,6558449,6653389,6597945,6509888,6621151,6594615,6523291,6562479,6521597,6541107,6421878
402,31,1,1,6720338,6692558,6570853,6614820,6548756,6598114,6596964,6568722,6651496,6545311,6640515,6585114,6497300,6608359,6581992,6509972,6549065,6508535,6528140,6408991
403,0,1,1,6732294,6704353,6583094,6626526,6560296,6609914,6608895,6581189,6663584,6557413,6653140,6597283,6509619,6619632,6593756,6522504,6561387,6521473,6540671,6421194
404,31,1,1,6720894,6693078,6571312,6614648,6548706,6598378,6597657,6569035,6650967,6545656,6640587,6585509,6497938,6607934,6581430,6510207,6549220,6508821,6528325,6409485
405,0,1,1,6732287,6705422,6582934,6627322,6560561,6611157,6609982,6580909,6663746,6558777,6652893,6598381,6509819,6619526,6594616,6522991,6561899,6521622,6540793,6421831
406,31,1,1,6720407,6692701,6570583,6613795,6547860,6598726,6597141,6567793,6650995,6545785,6640128,6585610,6497405,6607117,6582250,6509881,6548675,6508821,6528194,6409376
407,0,1,1,6733298,6705707,6583717,6626671,6561150,6612391,6609911,6580737,6663974,6558434,6653365,6598827,6510204,6620907,6595500,6523352,6562800,6522256,6541720,6422635
408,31,1,1,6719872,6692998,6570466,6614254,6548494,6598255,6596452,6568380,6651136,6545492,6640241,6585743,6497603,6607477,6582373,6510119,6549197,6508766,6528485,6409241
409,0,1,1,6733073,6705126,6582921,6626172,6560450,6610477,6608938,6581084,6663466,6558065,6653349,6598049,6509704,6619430,6593756,6522887,6562269,6521661,6540784,6421727
410,31,1,1,6720458,6692342,6570617,6613970,6547796,6597459,6596464,6568284,6650830,6545040,6639647,6584830,6496251,6606537,6580643,6509665,6549290,6507540,6527829,6409298
411,0,1,1,6732208,6704450,6583282,6626802,6560095,6610443,6609122,6580910,6663428,6558142,6651934,6597982,6509045,6619267,6594604,6522639,6562032,6520985,6540654,6421885
412,31,1,1,6720628,6692588,6571124,6614745,6548484,6598531,6597244,6568820,6651294,6545612,6640013,6585702,6496678,6608062,6582255,6510559,6549697,6509106,6528707,6408976
413,0,1,1,6733907,6705316,6583860,6628368,6561226,6611797,6610374,6581689,6664601,6559397,6654214,6599005,6510412,6621534,6595888,6524533,6562589,6523170,6542307,6422577
414,31,1,1,6720234,6691861,6570610,6615029,6547906,6598274,6597215,6568666,6651268,6545470,6640242,6585492,6496848,6607355,6581595,6510829,6548160,6508516,6528511,6408610
415,0,1,1,6732272,6704684,6583423,6627781,6559984,6611167,6609778,6582136,6663605,6558758,6652674,6597721,6509601,6620885,6594594,6523438,6561826,6521638,6541129,6421559
416,31,1,1,6718799,6691769,6570382,6614131,6546615,6598147,6595464,6568368,6649777,6545013,6638829,6583867,6495694,6606987,6580984,6509333,6548433,6507982,6527743,6408564
417,0,1,1,6731304,6704592,6582608,6626067,6559564,6610509,6608860,6580182,6662609,6557618,6651611,6596905,6508789,6619871,6593634,6523099,6561683,6520986,6540747,6421220
418,31,1,1,6721113,6693053,6571296,6613753,6548015,6598329,6597705,6568554,6650635,6545952,6639369,6585576,6497776,6608598,6581441,6510308,6549941,6509122,6528902,6409115
419,0,1,1,6732696,6704376,6582454,6625879,6560524,6610339,6609479,6581176,6662870,6558074,6651690,6597951,6509850,6620243,6593533,6522896,6562066,6521232,6541054,6421237
420,31,1,1,6720559,6693124,6571630,6614730,6547967,6598650,6597482,6569417,6651044,6544906,6639067,6585542,6497556,6607884,6582222,6509949,6548818,6509040,6528288,6409192
421,0,1,1,6733445,6705108,6583149,6626866,6559659,6610558,6609319,6581819,6663293,6557349,6652319,6597677,6510054,6620502,6594193,6522616,6562292,6521358,6540622,6420924
422,31,1,1,6720735,6693395,6571079,6614644,6548292,6598352,6597130,6569711,6651707,6545323,6640238,6585736,6498143,6608820,6582428,6510562,6549516,6509002,6528650,6409047
423,0,1,1,6732360,6704578,6582984,6625555,6559880,6610341,6608563,6581844,6663341,6557219,6652576,6598143,6509817,6621089,6593835,6523625,6562029,6521188,6540662,6420744
424,31,1,1,6720568,6692414,6570890,6613458,6548084,6598390,6596691,6569732,6651037,6544436,6640401,6585441,6497704,6609014,6582127,6511118,6548628,6508961,6528234,6409346
425,0,1,1,6734270,6705070,6583804,6627595,6560585,6610890,6609890,6582841,6664428,6558081,6653543,6598750,6510338,6622210,6595333,6524709,6562221,6522482,6541669,6421629
426,31,1,1,6720006,6691108,6570134,6613983,6547898,6597800,6596345,6569133,6650662,6544222,6639426,6584887,6497470,6607477,6580477,6510107,6547952,6509110,6527824,6408117
427,0,1,1,6732219,6703530,6581949,6626882,6560904,6610357,6609342,6581396,6663420,6556925,6652586,6597703,6510011,6619940,6594443,6523229,6561111,6521839,6540379,6420312
428,31,1,1,6720420,6691420,6570247,6614215,6548465,6597636,6596644,6568806,6650563,6543530,6639508,6584492,6497395,6608070,6581592,6510017,6548415,6508692,6527460,6408033
429,0,1,1,6732416,6704404,6582504,6626132,6560329,6609874,6609173,6581536,6663197,6557265,6652106,6597925,6510338,6621809,6594177,6523807,6561254,6521469,6540575,6421337
430,31,1,1,6718725,6691027,6570122,6612938,6548221,6597029,6596761,6568776,6650776,6544510,6638859,6585075,6497094,6608594,6581149,6510192,6547320,6508293,6527474,6408508
431,0,1,1,6731465,6702268,6581650,6624421,6559802,6609333,6608676,6580480,6662306,6556745,6651599,6597034,6508841,6620267,6593280,6522962,6560213,6520722,6540144,6420545
432,31,1,1,6720209,6690456,6570394,6613362,6548268,6597084,6596885,6568990,6650699,6544913,6639403,6585088,6497795,6608776,6580523,6510397,6547210,6509027,6527581,6409263
433,0,1,1,6733198,6703549,6583510,6625797,6560858,6610755,6610146,6581949,6663831,6557855,6652815,6598925,6510997,6621583,6595496,6523865,6561253,6522004,6541188,6422128
434,31,1,1,6719370,6690416,6571120,6612157,6548112,6597915,6596739,6568912,6650498,6544386,6639177,6585274,6497632,6607679,6581838,6510340,6547156,6508774,6528098,6408318
435,0,1,1,6732434,6703643,6583367,6625521,6560292,6610957,6609348,6581674,6663808,6558165,6653037,6598072,6510223,6621187,6594689,6524297,6561708,6521348,6541073,6420473
436,31,1,1,6719890,6690546,6570984,6612431,6548139,6597671,6596892,6569140,6650738,6544754,6639487,6584746,6496901,6608053,6580532,6510494,6549021,6507923,6527788,6408165
437,0,1,1,6731870,6703416,6583342,6624958,6560307,6610394,6608982,6581520,6663559,6557488,6651934,6597391,6509126,6621249,6594016,6523384,6561567,6521016,6540870,6419959
438,31,1,1,6720082,6691258,6571593,6612771,6548221,6597784,6596788,6569158,6651077,6544746,6639054,6585300,6496868,6608631,6580833,6510623,6548721,6508742,6528703,6408244
439,0,1,1,6731515,6703407,6583281,6625951,6559668,6610345,6608861,6581349,6663169,6557578,6651577,6597496,6509174,6620718,6594821,6523570,6561897,6521057,6541084,6420069
440,31,1,1,6720522,6692680,6571904,6614604,6548972,6598726,6596788,6569869,6652209,6545428,6639403,6586218,6497353,6609144,6582082,6511710,6549449,6509123,6528946,6408731
441,0,1,1,6733318,6704038,6583775,6626377,6561197,6610668,6609106,6581625,6664303,6557173,6652485,6598670,6509879,6621902,6594780,6524281,6562200,6521827,6541662,6421559
442,31,1,1,6720350,6691442,6571370,6614050,6547953,6597964,6596359,6568891,6650838,6544069,6639242,6585047,6496662,6608190,6582086,6511093,6548480,6508876,6528048,6408428
443,0,1,1,6732996,6703558,6583148,6626671,6559086,6610004,6608604,6581094,6663416,6556425,6651739,6597506,6508820,6620536,6593932,6523935,6560952,6520624,6539692,6420687
444,31,1,1,6721046,6692043,6571093,6613994,6547694,6598391,6596987,6569701,6651108,6544475,6638987,6585372,6497438,6609104,6581497,6511343,6549093,6507934,6528475,6408729
445,0,1,1,6732277,6703879,6582910,6625823,6559582,6610748,6608356,6582017,6663507,6556419,6651729,6597404,6508927,6621388,6594072,6523745,6561490,6521189,6540584,6420729
446,31,1,1,6719915,6691295,6570214,6613301,6547147,6598003,6595908,6569018,6651166,6542905,6638224,6584337,6496470,6608244,6581382,6510013,6548267,6507879,6527951,6407673
447,0,1,1,6732729,6704156,6583658,6626745,6560144,6610352,6608760,6581805,6663798,6555995,6652227,6597893,6509673,6621248,6594915,6523597,6562267,6521507,6541421,6420972
448,31,1,1,6719792,6690949,6570864,6612794,6546688,6597131,6595551,6568602,6650688,6543042,6638557,6583994,6495944,6608953,6581286,6510162,6548301,6507835,6527739,6408165
449,0,1,1,6732426,6703639,6582825,6624441,6559122,6609329,6607086,6581119,6663047,6555353,6651411,6596798,6508360,6621855,6593870,6522253,6562012,6521171,6540155,6420766
450,31,1,1,6721160,6692525,6571835,6613606,6548296,6598526,6596655,6570200,6652245,6544182,6640044,6585345,6497039,6609955,6582500,6510617,6549946,6508827,6528299,6409500
451,0,1,1,6733542,6704989,6584047,6625947,6560664,6610647,6609150,6582658,6664512,6557173,6653220,6598443,6509842,6622820,6594931,6523290,6562880,6521505,6541660,6422537
452,31,1,1,6720904,6692545,6571689,6613712,6548037,6597695,6596481,6569847,6651900,6544027,6640101,6585478,6497159,6609533,6582495,6510065,6549708,6509345,6528756,6408736
453,0,1,1,6733617,6704784,6583191,6625505,6559595,6609889,6608450,6581542,6664146,6556593,6652222,6598157,6509486,6622246,6594380,6522653,6562469,6521876,6541085,6420708
454,31,1,1,6720506,6691833,6570641,6613663,6547653,6597898,6595813,6568602,6651119,6543956,6639643,6585256,6497190,6609188,6580794,6509388,6549980,6508551,6528146,6408303
455,0,1,1,6733523,6703375,6582551,6624756,6560019,6609941,6608332,6580800,6663414,6556030,6652026,6598015,6509790,6622041,6593663,6522213,6562238,6521050,6540421,6420459
456,31,1,1,6721002,6691144,6570630,6612243,6547081,6597476,6595869,6569289,6651093,6543122,6639135,6585326,6497609,6609195,6580907,6509208,6548733,6508089,6527244,6408280
457,0,1,1,6732953,6702638,6582067,6624574,6560261,6610115,6609073,6581610,6663727,6555599,6652063,6597694,6509730,6621327,6593301,6522171,6561984,6520775,6540466,6420707
458,31,1,1,6721377,6691222,6569976,6612982,6548549,6598129,6596808,6569330,6651444,6543655,6638361,6585261,6497816,6609145,6581420,6509767,6549367,6508371,6528224,6407938
459,0,1,1,6733077,6702897,6582324,6625183,6559850,6610542,6609092,6581492,6663750,6555775,6651235,6597587,6509485,6620763,6594291,6522249,6561728,6521107,6540968,6420394
460,31,1,1,6720064,6691266,6569807,6613005,6547761,6597834,6596441,6568233,6651506,6543527,6637971,6585087,6497328,6607722,6581254,6509493,6548990,6507931,6528443,6407023
461,0,1,1,6732431,6703802,6583299,6626040,6560788,6611090,6608885,6581790,6664869,6557197,6652526,6598037,6509778,6621302,6594458,6523284,6562872,6521538,6542276,6420706
462,31,1,1,6719860,6691204,6570787,6614294,6548215,6598881,6595874,6568982,6651772,6544502,6639511,6585158,6497603,6608878,6580987,6509805,6549692,6508402,6528810,6408301
463,0,1,1,6732786,6703792,6583165,6626473,6561162,6611440,6608884,6582434,6664896,6557556,6652976,6598402,6509891,6621770,6594537,6523591,6562861,6521372,6541684,6421164
