rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721901,6695802,6574503,6616038,6550088,6598557,6597299,6571265,6653013,6547589,6641787,6585341,6498926,6608652,6582133,6514075,6549780,6508862,6530643,6410772
309,0,1,1,6733404,6708119,6587108,6628597,6561938,6611228,6609984,6583154,6665171,6560141,6653763,6598520,6511140,6621813,6594943,6526703,6562567,6521415,6543097,6423042
310,31,1,1,6720953,6695119,6573654,6615633,6549356,6597886,6596999,6569950,6651490,6546757,6640246,6585369,6498244,6608497,6581183,6512707,6548465,6507996,6528953,6409732
311,0,1,1,6733575,6708012,6586756,6628191,6562612,6611564,6609690,6583545,6665479,6560344,6654491,6598704,6510685,6622379,6594836,6526851,6562296,6521833,6543022,6422645
312,31,1,1,6720671,6694474,6573937,6615135,6550006,6598222,6596108,6569780,6652875,6546689,6641439,6585403,6498021,6609304,6581756,6513111,6548928,6507635,6529051,6409954
313,0,1,1,6733504,6707772,6586202,6628707,6563152,6611616,6608862,6583048,6665688,6559765,6654474,6598240,6510772,6622041,6594934,6526908,6562151,6521152,6542299,6422664
314,31,1,1,6720939,6695777,6574056,6616512,6550233,6599438,6597263,6570656,6653483,6547869,6641833,6586118,6498645,6609353,6582700,6513581,6549603,6508183,6529567,6411233
315,0,1,1,6732931,6708182,6586101,6628022,6561837,6611827,6609194,6582554,6665420,6560253,6654625,6598682,6510653,6621233,6594447,6526323,6562849,6521041,6542204,6424355
316,31,1,1,6720864,6695856,6573979,6615578,6549720,6599322,6596582,6570600,6652739,6548655,6641833,6586259,6498317,6609272,6581836,6513365,6550059,6508598,6529800,6411212
317,0,1,1,6733941,6708794,6586169,6628923,6562700,6612128,6609629,6583629,6666351,6560672,6655127,6599163,6511182,6622622,6596347,6526796,6562772,6522220,6543397,6424584
318,31,1,1,6720969,6696640,6573455,6616188,6549632,6599681,6597243,6570438,6653017,6547870,6642305,6586087,6498510,6609839,6583408,6513453,6549342,6509159,6530423,6411134
319,0,1,1,6734194,6709412,6586387,6628436,6562548,6612146,6609715,6583121,6666319,6561114,6655304,6599132,6511103,6622927,6596381,6526972,6562440,6522896,6544180,6423814
320,31,1,1,6720787,6695532,6573374,6615315,6549666,6598859,6596475,6569866,6652724,6547170,6641168,6585432,6497666,6608624,6582537,6513217,6547695,6508452,6529901,6410680
321,0,1,1,6733400,6708295,6585732,6628378,6562100,6611800,6610130,6583111,6665988,6560323,6654946,6598462,6510559,6621745,6596256,6526745,6562128,6521298,6542754,6423703
322,31,1,1,6720366,6694313,6572560,6615251,6548909,6597321,6596316,6569329,6652841,6546625,6640403,6584682,6497636,6607493,6581552,6512869,6549233,6508035,6528740,6410443
323,0,1,1,6733610,6707497,6585652,6627601,6561685,6609908,6609638,6582436,6665846,6559992,6654010,6597921,6510378,6621106,6594364,6526246,6562594,6521864,6542177,6423233
324,31,1,1,6719947,6694760,6572751,6614217,6548899,6597258,6595940,6569966,6651989,6546863,6640348,6583995,6496734,6607656,6581357,6512658,6548208,6508576,6528400,6409778
325,0,1,1,6733169,6708400,6586234,6627979,6562383,6610472,6609396,6583280,6665480,6560328,6654845,6598037,6509826,6621631,6594792,6526795,6562205,6522418,6542281,6423234
326,31,1,1,6720365,6695356,6573315,6615031,6548754,6597431,6596383,6570259,6652408,6546641,6641439,6584503,6496989,6608847,6581381,6512398,6548388,6508840,6529436,6410305
327,0,1,1,6732247,6707706,6586385,6627625,6561850,6610133,6609062,6583123,6665400,6559397,6654154,6597949,6510325,6621700,6594661,6525957,6562524,6521901,6542832,6422422
328,31,1,1,6720264,6695319,6573991,6615010,6549273,6597577,6596870,6570513,6653056,6546734,6640979,6584877,6498096,6609197,6581227,6513201,6549161,6508879,6529774,6409777
329,0,1,1,6733198,6707733,6585958,6627510,6561050,6610108,6609130,6582985,6665719,6559510,6654151,6597867,6510302,6621358,6593480,6526265,6562240,6521552,6542790,6423099
330,31,1,1,6720769,6694369,6573849,6614919,6549157,6597934,6596667,6570369,6653166,6546743,6640846,6585011,6497899,6608342,6581391,6512692,6549247,6508687,6529671,6410161
331,0,1,1,6733192,6707012,6586444,6627578,6561241,6610161,6608981,6582684,6665287,6559515,6654068,6598040,6510913,6620457,6594108,6526105,6562446,6522042,6542300,6422257
332,31,1,1,6721464,6695623,6575144,6615628,6549703,6597348,6596830,6571002,6652933,6547612,6640856,6585776,6498193,6608140,6581511,6513318,6549912,6509459,6529094,6409601
333,0,1,1,6733439,6707447,6586283,6627748,6561645,6609798,6609665,6582823,6665014,6559737,6653684,6597746,6510548,6620949,6594113,6525584,6562945,6521990,6541930,6421816
334,31,1,1,6719892,6695372,6574181,6615090,6549601,6597818,6597154,6570231,6652505,6547299,6641261,6585475,6498654,6608776,6581476,6512289,6548825,6508802,6528873,6409622
335,0,1,1,6731545,6707555,6586010,6626918,6561231,6609588,6608646,6581729,6664612,6559693,6653544,6596769,6510577,6620573,6593580,6524622,6560802,6520983,6541537,6422043
336,31,1,1,6719878,6694570,6573712,6614490,6549026,6597190,6596884,6569824,6652008,6547225,6640836,6584313,6497835,6607398,6581086,6512113,6547602,6508090,6529121,6409702
337,0,1,1,6732767,6707400,6586023,6627377,6561366,6610283,6609535,6582523,6665344,6559478,6654500,6597425,6511516,6620225,6594340,6525590,6561912,6521510,6542911,6422482
338,31,1,1,6721336,6695844,6574530,6615532,6550486,6598646,6597461,6570694,6653306,6547018,6641811,6585388,6499284,6608582,6581718,6512751,6549245,6509297,6530558,6410147
339,0,1,1,6732290,6708411,6585979,6628078,6561904,6610375,6609057,6582861,6665253,6559852,6654216,6597890,6510301,6621601,6594882,6525337,6561988,6522036,6542600,6423014
340,31,1,1,6719694,6694213,6572504,6614419,6548423,6596396,6595616,6568908,6651819,6545792,6640212,6584268,6497322,6606962,6581239,6510624,6548044,6507713,6527914,6409184
341,0,1,1,6733979,6707216,6585387,6627235,6562075,6609369,6609693,6582257,6665272,6559757,6654621,6598206,6510833,6621441,6594476,6524807,6562573,6521685,6542591,6422221
342,31,1,1,6720776,6694706,6574182,6613865,6550076,6597076,6596859,6569259,6652573,6546829,6641210,6585350,6498230,6608963,6581259,6512166,6550075,6508367,6529349,6409265
343,0,1,1,6733898,6707264,6585976,6627147,6561524,6609886,6609380,6582230,6665670,6559833,6654492,6598245,6511516,6622271,6594775,6525860,6563566,6521312,6542847,6423053
344,31,1,1,6720273,6695165,6573001,6614851,6549138,6597215,6596714,6569526,6652219,6546634,6641001,6584180,6498294,6608402,6581252,6512130,6549759,6508250,6529002,6409306
345,0,1,1,6733963,6706684,6586314,6627682,6562159,6610208,6609063,6582283,6665135,6560022,6654880,6598279,6511444,6621620,6594616,6525600,6563034,6521909,6542285,6422537
346,31,1,1,6721270,6694239,6573885,6614652,6548953,6597712,6596640,6570272,6652698,6547318,6641728,6585733,6498370,6609580,6581321,6512665,6549730,6508108,6529036,6410090
347,0,1,1,6732973,6707194,6586232,6627373,6560874,6610828,6608683,6583308,6665180,6560992,6654376,6598028,6511379,6622315,6594161,6526027,6561781,6520864,6541924,6422370
348,31,1,1,6721254,6694585,6574131,6615253,6548969,6598460,6597192,6571343,6652865,6547096,6640905,6585670,6498984,6609221,6582023,6513680,6549459,6508848,6529746,6409691
349,0,1,1,6734120,6707468,6586496,6627161,6561064,6610455,6610031,6582786,6665297,6559262,6653336,6598117,6510977,6621095,6594163,6525849,6562439,6521149,6542500,6422570
350,31,1,1,6721215,6695460,6574748,6615534,6549669,6598784,6597388,6570481,6653045,6547393,6640027,6585289,6499248,6607969,6582015,6512853,6549936,6508934,6529833,6409996
351,0,1,1,6732795,6707367,6586366,6626757,6561659,6610560,6609140,6582716,6664749,6559554,6652988,6597540,6511153,6619784,6594137,6525105,6563165,6521354,6542372,6422450
352,31,1,1,6722140,6696286,6575353,6615262,6550513,6598469,6597829,6570848,6653093,6547521,6640895,6585711,6499455,6608828,6582013,6513086,6551154,6509416,6530886,6410379
353,0,1,1,6733184,6707219,6586092,6627317,6561612,6610257,6609160,6582366,6664982,6559592,6652905,6597296,6510135,6619898,6593006,6525062,6562880,6521246,6542167,6422040
354,31,1,1,6719793,6694959,6573530,6614781,6549881,6597165,6595722,6569384,6651892,6547140,6639883,6584510,6498186,6607274,6580706,6510917,6548835,6507677,6529174,6409000
355,0,1,1,6732767,6707352,6586549,6627154,6561611,6610275,6608866,6582717,6664925,6559457,6652964,6596949,6511073,6619442,6593979,6524283,6562708,6520564,6541880,6421592
356,31,1,1,6721336,6695192,6574526,6615071,6549299,6597793,6597084,6570550,6652221,6547216,6640569,6585740,6498430,6607505,6581528,6512113,6549784,6508682,6529828,6410228
357,0,1,1,6733256,6707035,6586590,6626481,6561245,6609486,6609716,6583164,6665092,6559231,6653269,6597411,6510704,6619967,6594399,6524779,6563186,6521410,6542290,6422141
358,31,1,1,6720874,6694585,6574089,6615422,6548975,6597392,6596751,6570344,6652430,6546115,6639588,6584631,6497952,6607205,6581433,6511854,6549988,6507772,6529564,6409174
359,0,1,1,6733547,6708438,6586850,6628065,6561581,6610398,6609414,6583099,6665340,6559140,6653132,6597740,6511230,6620692,6593658,6525402,6563050,6521298,6542709,6422682
360,31,1,1,6720606,6695830,6574819,6616342,6549287,6597757,6597303,6571195,6653021,6546778,6640569,6585295,6498985,6608444,6581852,6513184,6549747,6508506,6529793,6410389
361,0,1,1,6732117,6707526,6586608,6627833,6560474,6609645,6609148,6583108,6664624,6559140,6652675,6597030,6511302,6621049,6594556,6524960,6562355,6520950,6541830,6422442
362,31,1,1,6719898,6695948,6575585,6615146,6548731,6598310,6597403,6570802,6652501,6546688,6640376,6585129,6499177,6608824,6581974,6512519,6550053,6508056,6529683,6410357
363,0,1,1,6733044,6708028,6587634,6627478,6561301,6610570,6609689,6583320,6664951,6559663,6652968,6597810,6511616,6620803,6594903,6525914,6562808,6520943,6542703,6422873
364,31,1,1,6722032,6696430,6575882,6616385,6549870,6598791,6597583,6571276,6653144,6548027,6640695,6585812,6499680,6609097,6581739,6513480,6550192,6508892,6530665,6411370
365,0,1,1,6733052,6708429,6587598,6627850,6561565,6610362,6609958,6583346,6665198,6560375,6653237,6597822,6511299,6620581,6594629,6525641,6561983,6521291,6542960,6423432
366,31,1,1,6721197,6696626,6575901,6616661,6550065,6598963,6598413,6571513,6653230,6548014,6641072,6586066,6500232,6608525,6582417,6513174,6550162,6508946,6530090,6410600
367,0,1,1,6733724,6708777,6587085,6628791,6561877,6610712,6611035,6583434,6665406,6560676,6653633,6598220,6511613,6621164,6594918,6526015,6562798,6521684,6542693,6422606
368,31,1,1,6721006,6695608,6575166,6615918,6548681,6598171,6597837,6571076,6652769,6547271,6640468,6585346,6498765,6608437,6581481,6512745,6549498,6507972,6529636,6409681
369,0,1,1,6734499,6707921,6587939,6628370,6561967,6611365,6610356,6584027,6665162,6559963,6653906,6598121,6511610,6621374,6594851,6526473,6563428,6521366,6542969,6423092
370,31,1,1,6721519,6695182,6575115,6615532,6549246,6598113,6597159,6570775,6651983,6546676,6640339,6584711,6498927,6608260,6581897,6513023,6549696,6508322,6529271,6409704
371,0,1,1,6733567,6707271,6586688,6627991,6561745,6609850,6609216,6582594,6664720,6558972,6654084,6596960,6510730,6620318,6593473,6526015,6562827,6520394,6542376,6421561
372,31,1,1,6721290,6694305,6574454,6615236,6549464,6597005,6597023,6569893,6651529,6546331,6640118,6584322,6497952,6607189,6580539,6512657,6549484,6507542,6528849,6409232
373,0,1,1,6734531,6707911,6586992,6628115,6561137,6610231,6610074,6582844,6664592,6559336,6653672,6597252,6511076,6621273,6593923,6526120,6562856,6521236,6541973,6422365
374,31,1,1,6721964,6696113,6575213,6614488,6549291,6597706,6597566,6570319,6652352,6547040,6640732,6584713,6498480,6608741,6581211,6513180,6549551,6509040,6528688,6409486
375,0,1,1,6734359,6708509,6587681,6626907,6561398,6610305,6609631,6582787,6665064,6559671,6653369,6597283,6510919,6622012,6593799,6525959,6562846,6521326,6541933,6422524
376,31,1,1,6721133,6695747,6575630,6614728,6549602,6597649,6597241,6570295,6652590,6546829,6640424,6584186,6499003,6609534,6581154,6512815,6549970,6507939,6529095,6409795
377,0,1,1,6733972,6709556,6587421,6627723,6561792,6610551,6610493,6583516,6665179,6559871,6654313,6597421,6511143,6622114,6594798,6526071,6562940,6521174,6542496,6422943
378,31,1,1,6721185,6696185,6575784,6615220,6548967,6597870,6597796,6570037,6652112,6546379,6641157,6584697,6498364,6608952,6582140,6512050,6549347,6508322,6529716,6409324
379,0,1,1,6733952,6708896,6587491,6627075,6561015,6609977,6609946,6582593,6664880,6559186,6654258,6597669,6511265,6621163,6594850,6525146,6563033,6521127,6542567,6422025
380,31,1,1,6721574,6697209,6575215,6614694,6549139,6597857,6597313,6570412,6651966,6546175,6640896,6585025,6498161,6609433,6583034,6512857,6549728,6507965,6529415,6409424
381,0,1,1,6733715,6709306,6586996,6627425,6561759,6610577,6609923,6583045,6664685,6559298,6653809,6597335,6510942,6621612,6594985,6525609,6561774,6520966,6542329,6421937
382,31,1,1,6721210,6696332,6575499,6615681,6549527,6598576,6597376,6570383,6652156,6546433,6641158,6585303,6498291,6609068,6582336,6512759,6548839,6508007,6529556,6410142
383,0,1,1,6733967,6709199,6587639,6627548,6561509,6610540,6610045,6582673,6665580,6559084,6654330,6597850,6511797,6621183,6594672,6525984,6562200,6521296,6543027,6422897
384,31,1,1,6721918,6697343,6576564,6616075,6550822,6598937,6598667,6571279,6653669,6547134,6641979,6585700,6500013,6610005,6583537,6514040,6549903,6509326,6530633,6410551
385,0,1,1,6733729,6708863,6588524,6627882,6562292,6611195,6610385,6583002,6665733,6560090,6654285,6598517,6511081,6621915,6595648,6526685,6562556,6521697,6543751,6422564
386,31,1,1,6721146,6696209,6575743,6615185,6549550,6597728,6597048,6570468,6652647,6546634,6641789,6585065,6498735,6608415,6582732,6513780,6549473,6508735,6530152,6409969
387,0,1,1,6734064,6708266,6588157,6627904,6561594,6610044,6610075,6583467,6665925,6560550,6654352,6597656,6511169,6620508,6595661,6527201,6563100,6521700,6543707,6422214
388,31,1,1,6721933,6696254,6575523,6615683,6550175,6597628,6596621,6571115,6653670,6547423,6641467,6584860,6499087,6609097,6582488,6514356,6549217,6508803,6530825,6409604
389,0,1,1,6733920,6708742,6587186,6627414,6561489,6610038,6609642,6583231,6665969,6559915,6653964,6597252,6511099,6621284,6594175,6526864,6561024,6521651,6542948,6421878
390,31,1,1,6721268,6696539,6574897,6615691,6549445,6597651,6596924,6570568,6652596,6547386,6640847,6585047,6499059,6608905,6581742,6513905,6548366,6508522,6530553,6409874
391,0,1,1,6734234,6709048,6587949,6626938,6562079,6611097,6609957,6583388,6665994,6560154,6654451,6598214,6512086,6622067,6594922,6527655,6562788,6522386,6543507,6422954
392,31,1,1,6721616,6696550,6575127,6615093,6549672,6598448,6597411,6570810,6652846,6547769,6641334,6585919,6499218,6609273,6582330,6514337,6549170,6508919,6529748,6410093
393,0,1,1,6732907,6708182,6586562,6627171,6561454,6610136,6609433,6582350,6664668,6559509,6653765,6597487,6510857,6620987,6593456,6526403,6561235,6520995,6542508,6422477
394,31,1,1,6721279,6696361,6575067,6615143,6548966,6597976,6597409,6570133,6652666,6547039,6641453,6585475,6498515,6608365,6581930,6513803,6548886,6509274,6530203,6410610
395,0,1,1,6734333,6709483,6588080,6628448,6562504,6611427,6610977,6583905,6665719,6560222,6654614,6598368,6511567,6622775,6596004,6527183,6562663,6523163,6544075,6423564
396,31,1,1,6721370,6696369,6575214,6615514,6549779,6598776,6597374,6570651,6652419,6547032,6641089,6585699,6499138,6609606,6582030,6513650,6549853,6510229,6530760,6410020
397,0,1,1,6733817,6709503,6587562,6628397,6561889,6611267,6610189,6582712,6665755,6560047,6653900,6598656,6512175,6622186,6595243,6527128,6563101,6522683,6543434,6422639
398,31,1,1,6720936,6696599,6574421,6614340,6548815,6597815,6596816,6569696,6652617,6545966,6641215,6585411,6498386,6608620,6582041,6513919,6549041,6509056,6529975,6410033
399,0,1,1,6733749,6709029,6587155,6627127,6561733,6611374,6609547,6583149,6665625,6559445,6654160,6598796,6511419,6621202,6595596,6527667,6563403,6522545,6543426,6423136
400,31,1,1,6721101,6696431,6574263,6614449,6549163,6598361,6597259,6570225,6652761,6546816,6641307,6585549,6498877,6608227,6581722,6514168,6550112,6508758,6529859,6409616
401,0,1,1,6733770,6708693,6586521,6627461,6561441,6610594,6609358,6583255,6665766,6559367,6654176,6598300,6511228,6621974,6594815,6527737,6563371,6522462,6542775,6422850
402,31,1,1,6720938,6696865,6574429,6615142,6549678,6598270,6597185,6570380,6653166,6546808,6641573,6585677,6499175,6609197,6582165,6514187,6550495,6509331,6529499,6410150
403,0,1,1,6733724,6708670,6586407,6628194,6562067,6610869,6608709,6582668,6665387,6559228,6653676,6598414,6511397,6622068,6595393,6527126,6563213,6522019,6541691,6422385
404,31,1,1,6721260,6696604,6573868,6616292,6549253,6598125,6596471,6570410,6652341,6546762,6641281,6585827,6498591,6608140,6582211,6513648,6549763,6508977,6529078,6409756
405,0,1,1,6733604,6708292,6586240,6628118,6561809,6610877,6609031,6582632,6664906,6559594,6653639,6597839,6510719,6621146,6595254,6526559,6562057,6521239,6541860,6422755
406,31,1,1,6720813,6695470,6573796,6615193,6549547,6598148,6596284,6569557,6652125,6545966,6640359,6584927,6497651,6608371,6581775,6512978,6549862,6508143,6528732,6409827
407,0,1,1,6733519,6708242,6586321,6628359,6561881,6610880,6609733,6582593,6665628,6559721,6654335,6598550,6510674,6621267,6594852,6526325,6563020,6521707,6542743,6422575
408,31,1,1,6720617,6694927,6574233,6615837,6549162,6598818,6596912,6570341,6652302,6547689,6641274,6585484,6497962,6608979,6581250,6513218,6549261,6508941,6529675,6409519
409,0,1,1,6732444,6707464,6585936,6627625,6561662,6610881,6608561,6582593,6664369,6559481,6654107,6597974,6510084,6621101,6594192,6526011,6562354,6521338,6542646,6421433
410,31,1,1,6720566,6695560,6574238,6615333,6549845,6598654,6596131,6570644,6652159,6547342,6641106,6585975,6498336,6608527,6582277,6513366,6549742,6508554,6530259,6410264
411,0,1,1,6732412,6706804,6585439,6627012,6561450,6609910,6608431,6582369,6664655,6559395,6653406,6597920,6510157,6619927,6594323,6525816,6562292,6521385,6541407,6422198
412,31,1,1,6721215,6695593,6574383,6615588,6549501,6598273,6596894,6570956,6652966,6547005,6641236,6586650,6498391,6608888,6582093,6513253,6549955,6509412,6529851,6410146
413,0,1,1,6732762,6707606,6585643,6627376,6561491,6610575,6608932,6582642,6664986,6558837,6653354,6598604,6510148,6621130,6594384,6525732,6562401,6521881,6542858,6422563
414,31,1,1,6720142,6694771,6573478,6614961,6548285,6597567,6596457,6570117,6652261,6546761,6640054,6585640,6497247,6608303,6581213,6512490,6548959,6508583,6529436,6409382
415,0,1,1,6732887,6708127,6586032,6628326,6561181,6611098,6609793,6583058,6665114,6560268,6653612,6598510,6510662,6621267,6595038,6526643,6562826,6522518,6543572,6422566
416,31,1,1,6720079,6695127,6573483,6615403,6548545,6598415,6596978,6570492,6651617,6545979,6640555,6585885,6497761,6608537,6581816,6512598,6549227,6508524,6530093,6409611
417,0,1,1,6732913,6707283,6586827,6628345,6561711,6611099,6610695,6583444,6664760,6560016,6654671,6598569,6511003,6621179,6594855,6526677,6562448,6522283,6544141,6423295
418,31,1,1,6720636,6694304,6573578,6615071,6548630,6597504,6597652,6570473,6651767,6546540,6640620,6585584,6497483,6607112,6581865,6512766,6549297,6508321,6529698,6409429
419,0,1,1,6732012,6706663,6584819,6626825,6560001,6608607,6608552,6582018,6663636,6558199,6652887,6596993,6509399,6619509,6593560,6525374,6561537,6520339,6541881,6420775
420,31,1,1,6719893,6695157,6573252,6615612,6548134,6596810,6596307,6569729,6651758,6545527,6640253,6584875,6496785,6607527,6582023,6512664,6548669,6508606,6529219,6408813
421,0,1,1,6733149,6708262,6586082,6628857,6561142,6610405,6609740,6582850,6664975,6558937,6653619,6598199,6510604,6620356,6595264,6525899,6563110,6521879,6542982,6421962
422,31,1,1,6719882,6695124,6573537,6614821,6548211,6597334,6596838,6569759,6651722,6545328,6640209,6584734,6497077,6607213,6582062,6512381,6549197,6508635,6528917,6409036
423,0,1,1,6731889,6707477,6585059,6626898,6560466,6609895,6609434,6582655,6664671,6558341,6653117,6596928,6509806,6619507,6594045,6525535,6561754,6521026,6541574,6421974
424,31,1,1,6720480,6694872,6573203,6616607,6548841,6597953,6597481,6570641,6652475,6546079,6640857,6585163,6498256,6608233,6581781,6512542,6548686,6508910,6529346,6410066
425,0,1,1,6733265,6707037,6585875,6628919,6560804,6610368,6609645,6582218,6664914,6558176,6653507,6597719,6510422,6621339,6594245,6525339,6562118,6521298,6541909,6422102
426,31,1,1,6719801,6693575,6573082,6615923,6547848,6597139,6595877,6569422,6651669,6545378,6639472,6584281,6496852,6607002,6580869,6511839,6549182,6508499,6529069,6409037
427,0,1,1,6732677,6706310,6585378,6628543,6560541,6609519,6608029,6581714,6664870,6558492,6652626,6597328,6509345,6619891,6594344,6525103,6562256,6521402,6541786,6422294
428,31,1,1,6720355,6694572,6573434,6616150,6548722,6597850,6596992,6570285,6652130,6546053,6641345,6585449,6497632,6608302,6581674,6511858,6550144,6509143,6530307,6409989
429,0,1,1,6732627,6706504,6585244,6627529,6561033,6609976,6609356,6582233,6664777,6558731,6653810,6597748,6510061,6621040,6594631,6524631,6562616,6521938,6542560,6422132
430,31,1,1,6720306,6695008,6574005,6615980,6549157,6598407,6597932,6570413,6652600,6546347,6642403,6586292,6498187,6609345,6582861,6512657,6550441,6510247,6530011,6410100
431,0,1,1,6732307,6706466,6585505,6627557,6560970,6610336,6608650,6582148,6664634,6558261,6654002,6596852,6509747,6621107,6594155,6525175,6562416,6522093,6542843,6421461
432,31,1,1,6721120,6695250,6573832,6616098,6550518,6598417,6597994,6571116,6653236,6546634,6642063,6585120,6498433,6609997,6583500,6513856,6550838,6509569,6531125,6410771
433,0,1,1,6732850,6706185,6585465,6627739,6561265,6610079,6609112,6582887,6664680,6558621,6653972,6597468,6509885,6621707,6595792,6525866,6562963,6521572,6543124,6422523
434,31,1,1,6720182,6694855,6573468,6614899,6548409,6597273,6596971,6569797,6652251,6545337,6641085,6584322,6497840,6609311,6582654,6512065,6548435,6508660,6529644,6410098
435,0,1,1,6731543,6706236,6585644,6626916,6560541,6609453,6608971,6582250,6664830,6558175,6653574,6596901,6509686,6621196,6595065,6524935,6561621,6520624,6542159,6421959
436,31,1,1,6719008,6694492,6573566,6614064,6548139,6597610,6596899,6570255,6652659,6545834,6640762,6584745,6497770,6608281,6582455,6512798,6549104,6508397,6529922,6410034
437,0,1,1,6732178,6706758,6586108,6626097,6559397,6610128,6609085,6582697,6665260,6558287,6653693,6597085,6509680,6621135,6595014,6525258,6562516,6521129,6543159,6422046
438,31,1,1,6720454,6694631,6574454,6614977,6547989,6598479,6597222,6570740,6652667,6546726,6641722,6585485,6497213,6609401,6582576,6512989,6549857,6508425,6530023,6409284
439,0,1,1,6732347,6706065,6585780,6626803,6559582,6609959,6608886,6582262,6664803,6558980,6653669,6597021,6509262,6621279,6593309,6525213,6560715,6520783,6542641,6421686
440,31,1,1,6719693,6693755,6573629,6615029,6548059,6597435,6596957,6569861,6652511,6545837,6641109,6584585,6497225,6609065,6581738,6512286,6548088,6508566,6529850,6408814
441,0,1,1,6732464,6706001,6586327,6627995,6561019,6610365,6609355,6582643,6665323,6558943,6654633,6597747,6510610,6621946,6594936,6525783,6561297,6521777,6543072,6421962
442,31,1,1,6721010,6693462,6574021,6615270,6548915,6597154,6596544,6569932,6652314,6545736,6641872,6584539,6498194,6607911,6581303,6512180,6548112,6509315,6529570,6409565
443,0,1,1,6733495,6706656,6586679,6628680,6561316,6610098,6609935,6583140,6665028,6558093,6655465,6597498,6511392,6621287,6594066,6525679,6560967,6522535,6542882,6422096
444,31,1,1,6721582,6694635,6574238,6616314,6549173,6597533,6597340,6570493,6651372,6545434,6641522,6584688,6498731,6608345,6579542,6512609,6548255,6509563,6530194,6409517
445,0,1,1,6733136,6707331,6587072,6628797,6561303,6610343,6610375,6582802,6664409,6558624,6654049,6597425,6511311,6621112,6593231,6526023,6562074,6522249,6543413,6422181
446,31,1,1,6719746,6693794,6574742,6615745,6547885,6597769,6596855,6569732,6651454,6545657,6640561,6584549,6497902,6608709,6580035,6512551,6548243,6508377,6529812,6408221
447,0,1,1,6732793,6707149,6587303,6628583,6561199,6610595,6609730,6582893,6665185,6559469,6653709,6597840,6511224,6621895,6595731,6525903,6562153,6521752,6542639,6421946
448,31,1,1,6719992,6694544,6574727,6615782,6548602,6597642,6597090,6570145,6652168,6546277,6641049,6585320,6498171,6608285,6583501,6512087,6548146,6509024,6529517,6409199
449,0,1,1,6732636,6706732,6587450,6628284,6561112,6610764,6610023,6583275,6664834,6558706,6654012,6597923,6510581,6621685,6595108,6525180,6562249,6522436,6542853,6421727
450,31,1,1,6720721,6695167,6575912,6615805,6549126,6598240,6597234,6571048,6652352,6545895,6641124,6586129,6498036,6609540,6582178,6512669,6550012,6508989,6530169,6409461
451,0,1,1,6733224,6706838,6587593,6628094,6561297,6610771,6610011,6583311,6664917,6558635,6654493,6598450,6510637,6622066,6595001,6525427,6563114,6521366,6542836,6422648
452,31,1,1,6720955,6695021,6575299,6616396,6549456,6598502,6597075,6570889,6652840,6546859,6642015,6585930,6497986,6608536,6582277,6512955,6550843,6509273,6530178,6410460
453,0,1,1,6733398,6707396,6587465,6629114,6560969,6611328,6609545,6583702,6665540,6559423,6655316,6598662,6511433,6621631,6595623,6526291,6564198,6522590,6543233,6422642
454,31,1,1,6720748,6694203,6574475,6615846,6548274,6598244,6597060,6570903,6652783,6546025,6641677,6585700,6498585,6608715,6581865,6512788,6550619,6508784,6530445,6409464
455,0,1,1,6733330,6705423,6586554,6627840,6560846,6610229,6609316,6583120,6664980,6558827,6653864,6597690,6510488,6621309,6595311,6525220,6563530,6521584,6543361,6421804
456,31,1,1,6720946,6693525,6574903,6616155,6548722,6598559,6597250,6571071,6652617,6546708,6640878,6585449,6498511,6608510,6582345,6512900,6550150,6508611,6530155,6409535
457,0,1,1,6732849,6705552,6586816,6628097,6560910,6610964,6609101,6583108,6665220,6558947,6654098,6598023,6510166,6620749,6595433,6525555,6563062,6520160,6543109,6421805
458,31,1,1,6720595,6692763,6573983,6614639,6548754,6597658,6595981,6570284,6651630,6545525,6640539,6585029,6497627,6607560,6581317,6511859,6549542,6508015,6529694,6409374
459,0,1,1,6734056,6706685,6587513,6628023,6561777,6611061,6609676,6583594,6665449,6559280,6655186,6598995,6510817,6621429,6594782,6525740,6563128,6521679,6543987,6423006
460,31,1,1,6721692,6693654,6575024,6615769,6549005,6597804,6597344,6570613,6652450,6546117,6641202,6585860,6497733,6608564,6582462,6512692,6550558,6508293,6530178,6410101
461,0,1,1,6734060,6706570,6587677,6628799,6561909,6611200,6610411,6583441,6665186,6559328,6654126,6598844,6510866,6621521,6595596,6526003,6563805,6521527,6543180,6423446
462,31,1,1,6722453,6694550,6576015,6616543,6549685,6599142,6598300,6571767,6653893,6546881,6641595,6586611,6499210,6609168,6583641,6513710,6551481,6509607,6530563,6410986
463,0,1,1,6735072,6706317,6587457,6628190,6561926,6611250,6610138,6583382,6665524,6559754,6654341,6599057,6511172,6622410,6595820,6526702,6563452,6522714,6544329,6423026
