rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722210,6695279,6572550,6615595,6548231,6596853,6598822,6572176,6651734,6546990,6642097,6584970,6499355,6608777,6581130,6511117,6550361,6508669,6527600,6411194
309,0,0,0,6733961,6706137,6583834,6626479,6559196,6608092,6610669,6583889,6663888,6559505,6653816,6597160,6510638,6620482,6593996,6523818,6562562,6520385,6539849,6422968
310,31,0,0,6721234,6694397,6572014,6615060,6547383,6595988,6598426,6571284,6651323,6546435,6640607,6584407,6497967,6608962,6581027,6510716,6548810,6507862,6527704,6409951
311,0,0,0,6732368,6706431,6583346,6626266,6559124,6607478,6610066,6582858,6663594,6557687,6653274,6596341,6510321,6620804,6593116,6523242,6561264,6520156,6539712,6422242
312,31,0,0,6720785,6694989,6572012,6614757,6547503,6595455,6598195,6571098,6651559,6545826,6640899,6584103,6498635,6609090,6581927,6510828,6549118,6507795,6527724,6410736
313,0,0,0,6733333,6707751,6584501,6627758,6560078,6607599,6611017,6584218,6664453,6558441,6653951,6597055,6510594,6621376,6594646,6523614,6562313,6520452,6540831,6422942
314,31,0,0,6720272,6694112,6571888,6614701,6546775,6594573,6597760,6571180,6650638,6544918,6640408,6583074,6497349,6608109,6580702,6510076,6548546,6506667,6527500,6409970
315,0,0,0,6733122,6706929,6584284,6626899,6559559,6607679,6609840,6584024,6664121,6558130,6653576,6596783,6509556,6621283,6593720,6523771,6561841,6519549,6540565,6422876
316,31,0,0,6720115,6694005,6572002,6614498,6547083,6594572,6597316,6570942,6650727,6544733,6640966,6583285,6497652,6608295,6581285,6510703,6548127,6506939,6526970,6410371
317,0,0,0,6731940,6706456,6583965,6626494,6559409,6606676,6609126,6583010,6663055,6557200,6652264,6595575,6509232,6619850,6593940,6523270,6561253,6519369,6539704,6422604
318,31,0,0,6720240,6694983,6573283,6615340,6548399,6595946,6598012,6571397,6651265,6545807,6640507,6584104,6498243,6608748,6581364,6511125,6549172,6507542,6527274,6411154
319,0,0,0,6732847,6707591,6585276,6627459,6561108,6608704,6610674,6584249,6663452,6558989,6653654,6597028,6510424,6621003,6595259,6524468,6562486,6520490,6540602,6423344
320,31,0,0,6720360,6694823,6572730,6614798,6548260,6595372,6598325,6571217,6650847,6546304,6639517,6584267,6498450,6608436,6581481,6510913,6547938,6506925,6527177,6410736
321,0,0,0,6732793,6706126,6584148,6626088,6559983,6607673,6609849,6583224,6663331,6558263,6652448,6596419,6510097,6620282,6594127,6524153,6561529,6519771,6539990,6423169
322,31,0,0,6720624,6694708,6572649,6614569,6547658,6595389,6597115,6570956,6651152,6545427,6639655,6584133,6497635,6608049,6581811,6511687,6549005,6507125,6527129,6410811
323,0,0,0,6732937,6707056,6584770,6626544,6559708,6607743,6609703,6582878,6663945,6557933,6652492,6596464,6510533,6620948,6593873,6524247,6561703,6519581,6540414,6423249
324,31,0,0,6721745,6695703,6573647,6614856,6548293,6596232,6598335,6571972,6651880,6545704,6640401,6584537,6498926,6608574,6582363,6511606,6548388,6507715,6528128,6411359
325,0,0,0,6732978,6707332,6584670,6626247,6559704,6607849,6609680,6583401,6663661,6558234,6653130,6596651,6510596,6620170,6594266,6523987,6560791,6519906,6540207,6422608
326,31,0,0,6720438,6695239,6572383,6614012,6547100,6595191,6596803,6571254,6650701,6544905,6639618,6583971,6497867,6607760,6581716,6511092,6548094,6507296,6526445,6409874
327,0,0,0,6732569,6706954,6584298,6625867,6558584,6607065,6609103,6582847,6662145,6557174,6652410,6595925,6509912,6620150,6593824,6523524,6560790,6520273,6538565,6421962
328,31,0,0,6721384,6695498,6572617,6614353,6547354,6595801,6597533,6571275,6650573,6545851,6639655,6583819,6498356,6608844,6582146,6511184,6548975,6507807,6527023,6410925
329,0,0,0,6733127,6707096,6585050,6626688,6559975,6608460,6609900,6583696,6663018,6558753,6653052,6596150,6510380,6620906,6594822,6523777,6562494,6520039,6539829,6423699
330,31,0,0,6721570,6695164,6573273,6614899,6548321,6596295,6597896,6571445,6651323,6546513,6640559,6584106,6498862,6608291,6582375,6511029,6549697,6508197,6527279,6412111
331,0,0,0,6732444,6705793,6583974,6625665,6559038,6607335,6608475,6582773,6661996,6557908,6651340,6595242,6509270,6620564,6592838,6522178,6560607,6519358,6538417,6422307
332,31,0,0,6720265,6694719,6572717,6614307,6547724,6595888,6597131,6571451,6650193,6545929,6640166,6584281,6497943,6608992,6581473,6510647,6549149,6507749,6526633,6410107
333,0,0,0,6732431,6706278,6584158,6626001,6559075,6607984,6609056,6582889,6662743,6558017,6652492,6596389,6509956,6620821,6594049,6523560,6562173,6519775,6539154,6422039
334,31,0,0,6720988,6693762,6572131,6614388,6547489,6595650,6596416,6570955,6650689,6545854,6639655,6584518,6497731,6607719,6580908,6510175,6549164,6507545,6526268,6409717
335,0,0,0,6733528,6706175,6584409,6626210,6559699,6608549,6609077,6583243,6663366,6557612,6653523,6597074,6510255,6621103,6593244,6523133,6562036,6520473,6539154,6422619
336,31,0,0,6722106,6695100,6573939,6614990,6548389,6597515,6598043,6572101,6652096,6546059,6641135,6585993,6499611,6609449,6582334,6511591,6550170,6508282,6527965,6411226
337,0,0,0,6733734,6706654,6585791,6627235,6559591,6608787,6609119,6583689,6664148,6558942,6653501,6598101,6510835,6621314,6594555,6523736,6563146,6520536,6539840,6423158
338,31,0,0,6722080,6695337,6573447,6614615,6547810,6596750,6597163,6571822,6651933,6546741,6641553,6585935,6498670,6609166,6582803,6511208,6550417,6508289,6527428,6410890
339,0,0,0,6734012,6707965,6586088,6627096,6560192,6609321,6610445,6584106,6664951,6558610,6654284,6598313,6510742,6622196,6594749,6523836,6562559,6520996,6540091,6423311
340,31,0,0,6721294,6694473,6572627,6613984,6547680,6596744,6597113,6571294,6651504,6544996,6640330,6584576,6497965,6608884,6581676,6510063,6549266,6507877,6526568,6410837
341,0,0,0,6733624,6707076,6585005,6626097,6559410,6608923,6609856,6583468,6664198,6557574,6653635,6597192,6509973,6621525,6593863,6523441,6562445,6520234,6540258,6423116
342,31,0,0,6722099,6695603,6573157,6615196,6548475,6596777,6598041,6571500,6652639,6545535,6641553,6584724,6498534,6609786,6582931,6511301,6550914,6508704,6527996,6411610
343,0,0,0,6733351,6707941,6585244,6627318,6559564,6608869,6610019,6583716,6664703,6558569,6653822,6597334,6510975,6621489,6595446,6524127,6563559,6520505,6539903,6423491
344,31,0,0,6720727,6695121,6572686,6614895,6547247,6596308,6597469,6570576,6651443,6545427,6640337,6585034,6498674,6608859,6582000,6510685,6550078,6507371,6526846,6410750
345,0,0,0,6732479,6706988,6584682,6626963,6558578,6607900,6609277,6582870,6663234,6558086,6652744,6597375,6511294,6621109,6593958,6523164,6562287,6520282,6539096,6423520
346,31,0,0,6721135,6695593,6572786,6615171,6547258,6595932,6597643,6571341,6651084,6546089,6640966,6585537,6499001,6609293,6581637,6510954,6549198,6508517,6526932,6411626
347,0,0,0,6732785,6707366,6584800,6626500,6559309,6608472,6609223,6583290,6663385,6558786,6653679,6597324,6510894,6621484,6594414,6522964,6562398,6520373,6539348,6422878
348,31,0,0,6720189,6694787,6571081,6613663,6546385,6595711,6595883,6570116,6650235,6545450,6639573,6584659,6497955,6608677,6581595,6509923,6549077,6507184,6526147,6409524
349,0,0,0,6733246,6707641,6584631,6626828,6560078,6608674,6609549,6583202,6664609,6558840,6652955,6597428,6511575,6622258,6594863,6523149,6562545,6520843,6539709,6422331
350,31,0,0,6721348,6695794,6573131,6614513,6547646,6596348,6597160,6570984,6652054,6546443,6640345,6584928,6498943,6609800,6582449,6511095,6550450,6508002,6527491,6410586
351,0,0,0,6733270,6707652,6584984,6627769,6559648,6608373,6609282,6582920,6664325,6558634,6653479,6597581,6510349,6621402,6595326,6524297,6562966,6520575,6539674,6423218
352,31,0,0,6720316,6695844,6573031,6615743,6547303,6596326,6596948,6570771,6651551,6545935,6640508,6585106,6497992,6609952,6581776,6511205,6549707,6507673,6526427,6410941
353,0,0,0,6733083,6707888,6585350,6627779,6559572,6608842,6609212,6583605,6664476,6558483,6653497,6597454,6511149,6621764,6594208,6523936,6563199,6520541,6538751,6423736
354,31,0,0,6720889,6695556,6573164,6614857,6547443,6595932,6596823,6571505,6651799,6546200,6640781,6585385,6498916,6608855,6582181,6510863,6549987,6508387,6526556,6411077
355,0,0,0,6732240,6706474,6584348,6626436,6559156,6608312,6608092,6582028,6663899,6557946,6653286,6596961,6510509,6621117,6594280,6522928,6562299,6519715,6539051,6422790
356,31,0,0,6719693,6694551,6572935,6614748,6547214,6595793,6596156,6570210,6651283,6545460,6640277,6584841,6498400,6609100,6581731,6510770,6549481,6507092,6526702,6410684
357,0,0,0,6731930,6706331,6585067,6627028,6559702,6607949,6608246,6582001,6663647,6558544,6652857,6597173,6510217,6622024,6594225,6523434,6562491,6520404,6538984,6423079
358,31,0,0,6720703,6694636,6573391,6615131,6548377,6596298,6596957,6570297,6651463,6546348,6640566,6584680,6498338,6610194,6582157,6511614,6550259,6508885,6526283,6411321
359,0,0,0,6733514,6707335,6585106,6627480,6560397,6608697,6609397,6583000,6664178,6558565,6653495,6597138,6511043,6623008,6594913,6524537,6563687,6521375,6539674,6424409
360,31,0,0,6721511,6695391,6572880,6615437,6548514,6596482,6597498,6571281,6651408,6545920,6641358,6585060,6498864,6610590,6583067,6511946,6550405,6508587,6527746,6411479
361,0,0,0,6733543,6707941,6584977,6627204,6560365,6608681,6609240,6583442,6663741,6558365,6654275,6597429,6511266,6623103,6594992,6524592,6563253,6521090,6539827,6423490
362,31,0,0,6721210,6695844,6572459,6615011,6547446,6596189,6596849,6570475,6650987,6545882,6641498,6584782,6499095,6610117,6582470,6511273,6549744,6508209,6526808,6411355
363,0,0,0,6732540,6707585,6584307,6627086,6559316,6608227,6609553,6582379,6663912,6558051,6653019,6596803,6510726,6622149,6594606,6523144,6562204,6520535,6538306,6423629
364,31,0,0,6720667,6695429,6572874,6614953,6548369,6595897,6597830,6570855,6651480,6545889,6640517,6585050,6498131,6610219,6582275,6510756,6549568,6508660,6526963,6411408
365,0,0,0,6732194,6707381,6584057,6627421,6559984,6607410,6609327,6582463,6663376,6557611,6652998,6596589,6510014,6621875,6594033,6523247,6561165,6520422,6539310,6423134
366,31,0,0,6720427,6695486,6572418,6615576,6547645,6596100,6597555,6570364,6651334,6545120,6639774,6584378,6498808,6610345,6582165,6510345,6549079,6508466,6526737,6411595
367,0,0,0,6732253,6707155,6583835,6627000,6559312,6607681,6609733,6582248,6663129,6557147,6652051,6596884,6510598,6621829,6593491,6523108,6561352,6520723,6538346,6423535
368,31,0,0,6720049,6695190,6571535,6614389,6546522,6594918,6596957,6569632,6650464,6544895,6638898,6584277,6497939,6608507,6581028,6509548,6547727,6508244,6524977,6410520
369,0,0,0,6732621,6708450,6584822,6627474,6559492,6608647,6610270,6583472,6663831,6557741,6653076,6597467,6511383,6622248,6594398,6523354,6561793,6520948,6538987,6423771
370,31,0,0,6719596,6695313,6572478,6614857,6547048,6595878,6597438,6570745,6650275,6545059,6639952,6584808,6498760,6609560,6581108,6510105,6548851,6507764,6526010,6410592
371,0,0,0,6731583,6706520,6584553,6627022,6558897,6607752,6609238,6581890,6662086,6557952,6652388,6596966,6509863,6620437,6593505,6522764,6561392,6520026,6538531,6422957
372,31,0,0,6720099,6695324,6572912,6615732,6547201,6596510,6597249,6571422,6651460,6545472,6640800,6585355,6498438,6608962,6581900,6510779,6549876,6508716,6526777,6411062
373,0,0,0,6732930,6707485,6585226,6626699,6559345,6608780,6610103,6583785,6664308,6558221,6653851,6597785,6511431,6622444,6594712,6523686,6562308,6521671,6539499,6424095
374,31,0,0,6720605,6694825,6573518,6614551,6547785,6595608,6597853,6570782,6651406,6545794,6640547,6585727,6499145,6608806,6582279,6510960,6549395,6508409,6526495,6411520
375,0,0,0,6733005,6707523,6585095,6627071,6559352,6608319,6609608,6583337,6663070,6557910,6653011,6598126,6511011,6620409,6594415,6523514,6562878,6521219,6539484,6423870
376,31,0,0,6720357,6695323,6572579,6614411,6547756,6595860,6597561,6570860,6650800,6544801,6640118,6584935,6498180,6608265,6581819,6510386,6549748,6507939,6526564,6411711
377,0,0,0,6733065,6707549,6584864,6626850,6560859,6608059,6610396,6583032,6663433,6558212,6653381,6598110,6510620,6620565,6594878,6524254,6562772,6521309,6540220,6423880
378,31,0,0,6720453,6694793,6572381,6613775,6547489,6595199,6597895,6570280,6650561,6544947,6639075,6585150,6498294,6607868,6581658,6510870,6548844,6507742,6526748,6410863
379,0,0,0,6732677,6706799,6584973,6625671,6559372,6607582,6610118,6582452,6663180,6557618,6652774,6597406,6510529,6619657,6594636,6523848,6561328,6520545,6539273,6422737
380,31,0,0,6720861,6694924,6572524,6614941,6547329,6595634,6597371,6570087,6651098,6545750,6640242,6584547,6498174,6608225,6581832,6510752,6548925,6507773,6526802,6410358
381,0,0,0,6732497,6707229,6584843,6627373,6559626,6607824,6609933,6582514,6664163,6557509,6653012,6597071,6510586,6621554,6594684,6523694,6561337,6520755,6539752,6423694
382,31,0,0,6720813,6695806,6572872,6614886,6548029,6596452,6598190,6570745,6651214,6545383,6640047,6584826,6498702,6609416,6582449,6511728,6548973,6508838,6527494,6411672
383,0,0,0,6731777,6706626,6584178,6625522,6559492,6607713,6608800,6581608,6662756,6556968,6651927,6596536,6510455,6620824,6593922,6522821,6560994,6520047,6538750,6422213
384,31,0,0,6719993,6695102,6572829,6614013,6547769,6595978,6597723,6570282,6650582,6545496,6639813,6584627,6498002,6609326,6580950,6510247,6548397,6507657,6526351,6410038
385,0,0,0,6733386,6707924,6585272,6626812,6560330,6608779,6610864,6583412,6663452,6558859,6653878,6597657,6510968,6622220,6594663,6523952,6562682,6521085,6540058,6423142
386,31,0,0,6721352,6695880,6573267,6615227,6548399,6596768,6598158,6570791,6651131,6546904,6640940,6585378,6498655,6609394,6581434,6510702,6549861,6508698,6526597,6410407
387,0,0,0,6732931,6707739,6585162,6626892,6560141,6609008,6609900,6582540,6663977,6558622,6652526,6597770,6510602,6621557,6594285,6523503,6561814,6520568,6539726,6423124
388,31,0,0,6721123,6695261,6572850,6615137,6547794,6596653,6597907,6569926,6651638,6545474,6639857,6584852,6498762,6608463,6581892,6510367,6548859,6507331,6526620,6410295
389,0,0,0,6733145,6708118,6584711,6627665,6559463,6609194,6610190,6582743,6663476,6558363,6653063,6597479,6510928,6621247,6593925,6522920,6562083,6520049,6538833,6422793
390,31,0,0,6721108,6696308,6572973,6614107,6547867,6597137,6598051,6571018,6651586,6546414,6640186,6585458,6499504,6608924,6582145,6510415,6548848,6508184,6526474,6411188
391,0,0,0,6732804,6708162,6584774,6626308,6559803,6608728,6610256,6582607,6663956,6558231,6652492,6597542,6511651,6621350,6594103,6522865,6562503,6520703,6539426,6423647
392,31,0,0,6720665,6696061,6572357,6614815,6546944,6596818,6598022,6570355,6651511,6546250,6640029,6584740,6499776,6609690,6581642,6510254,6548910,6508240,6527339,6410627
393,0,0,0,6733012,6708906,6584806,6627070,6559991,6609488,6610075,6583462,6664239,6558486,6652719,6597484,6512557,6622204,6594084,6523952,6562114,6521848,6540163,6423372
394,31,0,0,6721390,6696655,6573254,6614825,6548013,6596844,6598191,6571555,6652263,6545961,6640381,6584567,6500085,6609488,6581544,6511106,6549417,6508767,6527202,6411423
395,0,0,0,6733266,6708513,6585225,6626858,6560099,6608501,6610367,6583800,6663964,6559047,6653103,6596997,6512173,6621449,6594099,6523869,6562081,6521024,6540062,6424070
396,31,0,0,6720908,6695508,6573167,6614610,6547863,6596569,6597616,6571114,6651541,6546651,6639699,6584674,6499517,6608529,6581286,6510747,6548897,6508551,6527777,6411373
397,0,0,0,6733181,6708001,6585093,6626712,6559991,6608889,6609890,6583600,6663780,6558285,6653033,6596863,6512135,6620871,6593603,6524306,6561745,6522043,6539950,6423347
398,31,0,0,6721121,6695739,6573047,6614525,6547389,6596990,6599000,6571894,6651732,6545941,6640928,6584802,6499997,6610084,6580750,6511964,6549164,6508928,6527806,6411737
399,0,0,0,6731663,6707334,6584954,6626084,6558885,6608467,6610627,6583449,6664249,6557685,6652905,6596846,6511353,6622104,6593484,6523927,6562152,6521128,6540337,6423785
400,31,0,0,6719865,6695530,6572107,6613869,6546862,6596583,6597462,6570722,6651531,6544703,6639771,6584351,6498735,6608500,6580951,6510970,6548940,6508011,6527343,6410830
401,0,0,0,6733401,6708463,6585271,6626009,6559895,6609664,6610467,6583990,6664696,6558801,6653448,6597741,6512040,6621485,6595232,6524695,6562269,6521893,6540899,6423504
402,31,0,0,6720829,6695383,6572268,6613224,6547576,6596688,6597705,6570862,6650903,6545300,6640305,6584636,6498761,6608192,6581522,6510299,6548215,6508015,6526793,6410425
403,0,0,0,6732972,6707747,6584786,6625750,6560063,6608670,6610179,6582769,6664136,6557527,6652526,6597331,6510996,6621181,6594353,6523432,6560918,6520872,6538859,6423575
404,31,0,0,6720714,6695133,6572932,6614435,6547526,6596713,6598290,6570102,6651468,6545840,6639788,6584478,6498944,6608053,6582060,6510786,6547891,6508567,6525936,6410627
405,0,0,0,6732294,6706861,6584164,6626274,6559224,6608843,6609980,6582263,6663865,6557715,6652388,6596818,6511224,6619939,6594303,6523677,6560494,6520564,6538752,6422785
406,31,0,0,6720510,6695637,6572879,6614943,6547840,6596920,6598515,6571065,6652153,6546138,6640615,6584700,6499213,6608434,6582240,6510987,6548852,6508679,6527035,6410640
407,0,0,0,6732795,6708312,6585168,6627237,6559966,6609069,6611141,6582893,6665264,6559236,6653471,6597749,6510940,6621189,6594318,6523945,6562046,6521523,6539709,6424099
408,31,0,0,6720418,6696028,6572348,6615715,6548248,6596543,6597790,6570718,6652719,6546366,6639570,6584608,6499125,6608644,6582031,6510943,6549302,6508586,6527110,6411196
409,0,0,0,6732996,6707776,6584693,6627306,6560441,6608958,6610583,6582577,6664789,6559046,6652936,6597115,6511072,6620556,6593976,6523804,6561577,6521187,6539238,6424040
410,31,0,0,6720638,6695767,6573007,6614602,6547998,6596841,6598125,6570824,6652505,6546461,6639708,6585197,6498343,6608817,6581252,6510882,6548234,6508520,6526368,6411253
411,0,0,0,6732581,6707661,6584886,6626837,6559065,6608481,6609501,6582828,6664331,6558762,6652202,6597419,6510209,6620307,6593771,6523706,6561392,6520554,6538948,6423593
412,31,0,0,6721210,6696716,6573512,6615753,6547993,6596939,6599047,6571204,6652933,6547029,6640608,6586074,6498866,6609461,6582369,6511506,6549349,6508979,6526770,6411978
413,0,0,0,6732199,6707674,6584793,6627804,6559814,6608741,6610285,6582840,6664439,6558813,6652720,6598131,6510916,6621514,6593723,6523843,6561494,6521682,6538971,6423566
414,31,0,0,6721723,6696601,6574628,6615746,6548972,6597200,6599031,6571517,6653201,6546630,6640628,6586163,6499859,6609391,6581830,6512180,6549174,6509677,6527896,6412137
415,0,0,0,6733041,6707947,6585357,6627400,6560621,6608988,6610654,6583506,6664478,6558541,6653061,6598134,6511132,6620672,6593119,6523563,6561009,6521931,6540307,6424253
416,31,0,0,6721203,6696251,6574134,6614653,6548948,6596979,6599043,6571444,6652614,6546295,6640520,6585767,6499092,6609066,6581711,6511989,6548523,6509570,6527825,6411828
417,0,0,0,6732464,6707896,6585308,6626171,6559705,6609032,6611202,6583129,6664865,6558116,6652793,6597698,6510549,6621292,6593985,6524087,6561372,6521496,6539705,6424049
418,31,0,0,6721168,6697005,6574008,6615616,6548485,6597030,6599925,6571876,6652355,6546721,6641229,6585747,6499839,6609421,6581823,6511696,6549061,6509513,6528005,6412288
419,0,0,0,6733288,6707975,6585696,6627488,6560974,6608708,6611756,6583427,6665370,6558433,6653965,6598002,6512405,6621878,6592931,6524746,6562541,6522027,6540579,6424552
420,31,0,0,6721225,6695483,6573126,6615178,6548218,6596066,6599234,6571349,6652688,6546072,6640880,6585205,6499342,6609054,6580878,6511612,6549085,6509689,6528308,6411603
421,0,0,0,6734603,6708759,6585289,6628231,6561101,6608738,6611862,6584262,6665248,6559847,6654285,6598359,6511621,6621837,6594438,6524560,6562477,6522697,6541337,6423997
422,31,0,0,6720497,6695196,6572264,6614965,6547554,6596077,6597396,6570338,6650692,6545466,6640313,6584684,6498402,6607767,6580536,6510563,6548274,6508675,6526961,6410330
423,0,0,0,6733192,6707815,6584987,6627594,6559834,6608756,6609661,6583079,6663065,6559049,6653152,6597423,6510806,6621482,6593420,6523511,6561364,6521719,6540101,6423529
424,31,0,0,6720536,6695493,6573063,6615934,6547105,6596979,6597819,6570891,6650994,6546154,6640573,6584642,6498019,6608822,6580957,6510720,6548737,6509321,6527324,6411462
425,0,0,0,6732222,6707023,6584485,6626991,6558894,6608488,6609732,6582838,6663269,6558432,6652397,6596943,6510529,6621093,6593422,6523702,6561314,6522049,6539934,6424002
426,31,0,0,6720572,6695595,6573002,6615832,6547524,6596885,6597442,6570802,6651004,6545824,6640514,6585130,6497566,6609052,6581269,6511592,6548911,6509850,6528285,6411742
427,0,0,0,6733050,6707495,6584529,6627514,6559395,6608667,6609324,6583246,6664031,6558230,6653375,6597506,6510019,6621496,6594098,6524560,6561518,6521192,6540101,6423198
428,31,0,0,6720506,6695401,6572830,6615836,6547196,6596585,6597678,6571529,6651861,6546117,6641738,6584713,6497994,6609848,6582074,6512055,6548301,6509469,6528017,6411407
429,0,0,0,6732332,6707093,6584163,6626829,6559357,6608147,6609202,6583113,6663760,6558253,6653708,6596457,6509905,6620866,6594246,6523844,6561123,6520852,6540092,6423468
430,31,0,0,6719746,6695230,6571659,6614861,6546694,6596001,6596777,6570547,6651027,6545441,6640697,6584368,6497356,6608109,6581296,6511485,6548896,6508497,6527246,6410523
431,0,0,0,6732133,6708134,6584726,6627178,6559526,6608901,6609453,6583650,6664090,6558832,6654301,6597636,6510106,6621369,6594042,6523984,6562051,6521930,6540050,6423535
432,31,0,0,6720683,6696478,6572768,6614779,6547277,6596368,6597208,6571155,6651292,6546788,6641042,6584625,6497633,6609520,6581219,6511373,6548129,6509544,6526937,6411346
433,0,0,0,6732391,6707635,6584452,6626659,6559197,6608386,6608817,6583546,6663853,6558787,6653201,6597761,6509694,6621750,6593523,6523416,6561361,6521198,6539075,6423510
434,31,0,0,6720139,6696214,6572457,6614477,6547724,6596414,6597727,6571981,6651542,6546936,6641343,6585078,6498262,6609337,6580605,6511093,6547878,6509418,6527002,6412186
435,0,0,0,6731577,6707691,6584146,6626226,6559655,6608651,6609077,6583013,6663739,6558732,6653311,6596985,6510378,6621202,6593141,6522995,6560849,6521506,6539876,6423681
436,31,0,0,6720350,6695857,6573055,6613620,6548312,6596805,6597318,6571023,6651988,6546575,6641212,6585356,6498584,6608691,6580864,6510771,6548804,6509126,6527464,6411799
437,0,0,0,6732336,6707733,6584559,6625870,6560076,6609263,6609147,6583148,6663558,6558829,6653546,6597528,6510204,6621931,6592745,6523876,6561763,6521532,6539653,6424058
438,31,0,0,6720358,6695056,6572695,6613919,6547704,6596467,6596825,6571019,6650943,6545928,6640634,6584484,6498101,6609176,6580336,6510645,6548945,6508976,6526898,6411394
439,0,0,0,6732717,6707109,6584610,6626311,6560205,6608981,6609167,6583340,6663813,6558689,6653634,6597286,6510615,6621759,6594308,6523829,6561688,6522356,6539470,6423603
440,31,0,0,6720840,6695204,6573410,6614761,6548235,6597421,6596763,6571162,6651416,6545946,6641183,6585008,6498584,6608329,6582017,6511638,6549446,6509270,6526911,6410357
441,0,0,0,6733126,6707818,6585795,6627324,6560501,6609281,6609717,6583654,6664654,6559215,6653935,6597936,6510770,6621459,6594407,6523980,6561617,6522023,6540210,6423286
442,31,0,0,6720041,6694849,6572790,6614004,6547180,6596488,6596506,6570378,6651602,6545815,6640561,6584261,6497863,6609198,6581056,6510366,6547693,6508716,6526145,6410503
443,0,0,0,6732962,6706266,6584652,6626219,6559475,6608686,6608533,6582951,6663918,6557998,6653064,6596881,6509995,6621046,6593363,6522788,6560256,6520698,6538638,6423169
444,31,0,0,6720959,6694341,6572944,6614717,6547664,6596750,6597128,6571236,6652219,6545550,6640921,6584910,6497981,6608764,6581054,6510410,6548046,6507843,6526642,6411129
445,0,0,0,6732733,6706531,6584602,6627496,6559795,6609002,6609398,6583605,6664759,6558248,6653330,6596981,6510465,6621354,6593462,6523773,6561704,6520671,6539184,6423251
446,31,0,0,6720649,6694431,6573366,6615256,6548065,6596495,6597470,6571450,6652275,6546333,6640998,6585308,6498525,6609521,6581271,6510829,6548559,6508689,6526851,6411597
447,0,0,0,6732348,6706028,6584676,6626487,6559387,6607935,6609125,6582688,6663712,6557607,6653677,6597184,6510571,6621326,6592617,6522009,6561068,6520674,6539252,6423166
448,31,0,0,6720287,6694652,6573209,6615252,6547957,6596640,6597232,6570883,6651480,6545556,6641316,6585827,6498533,6609418,6582179,6509814,6548194,6508619,6527159,6410957
449,0,0,0,6732411,6706637,6585106,6626122,6559740,6608497,6609801,6582926,6663608,6558337,6654320,6597880,6509730,6621380,6593933,6522669,6561096,6520469,6539453,6423375
450,31,0,0,6721130,6695202,6573223,6614349,6547447,6596901,6597761,6571514,6650947,6546676,6641747,6585275,6497233,6608638,6581345,6510836,6549410,6508345,6526782,6411121
451,0,0,0,6732711,6707433,6584841,6627232,6559623,6609695,6609776,6583595,6663827,6558648,6654409,6597772,6510442,6621686,6593850,6523871,6561963,6521051,6540339,6424259
452,31,0,0,6720338,6694902,6573217,6614688,6548021,6597309,6597450,6571121,6651562,6545706,6641763,6584799,6497883,6608295,6581734,6510362,6548731,6507745,6527360,6411394
453,0,0,0,6732382,6706985,6584638,6626813,6560538,6608646,6609365,6582863,6663490,6557828,6654376,6597290,6510257,6621031,6593362,6522758,6560383,6520560,6539639,6423900
454,31,0,0,6719043,6694659,6572407,6614705,6547697,6595989,6596902,6570794,6651308,6544686,6641348,6584326,6497345,6608487,6579933,6509989,6547854,6507685,6526945,6410968
455,0,0,0,6731735,6707061,6584925,6627471,6560134,6608886,6609518,6583435,6664586,6557958,6653451,6597583,6508790,6620610,6593094,6523612,6561041,6520315,6539106,6423281
456,31,0,0,6721262,6695763,6573843,6616516,6548811,6596988,6598142,6572536,6652901,6546640,6642010,6585728,6498376,6609502,6582069,6511373,6549888,6509034,6527399,6412758
457,0,0,0,6734315,6707877,6585796,6629126,6560569,6609241,6611325,6584627,6664656,6559474,6654587,6598539,6510747,6621535,6594914,6524123,6562077,6521539,6540415,6425071
458,31,0,0,6720909,6694930,6572968,6614935,6547786,6596302,6597877,6570889,6651363,6545444,6641089,6585496,6497486,6608388,6581432,6510610,6548228,6508292,6526963,6411093
459,0,0,0,6732303,6706418,6584282,6626936,6559614,6608853,6609975,6583178,6663681,6558492,6653847,6597756,6510376,6620849,6593984,6523575,6561203,6520996,6539661,6423505
460,31,0,0,6719584,6694200,6572605,6614994,6547881,6596664,6596929,6571069,6651170,6545259,6641783,6585360,6498031,6607987,6581155,6510132,6547941,6508157,6526702,6411153
461,0,0,0,6731439,6706194,6584927,6626924,6560307,6608316,6609346,6583453,6662754,6557856,6653891,6597427,6509817,6620409,6593329,6522405,6561136,6521080,6539632,6423013
462,31,0,0,6719807,6694516,6572974,6615317,6548588,6596414,6597147,6571682,6651189,6545434,6641471,6585104,6497510,6607508,6581662,6510338,6548492,6508431,6527622,6410353
463,0,0,0,6731525,6706548,6584709,6627592,6559916,6608527,6609885,6583486,6663957,6558657,6654493,6597447,6509740,6619615,6593988,6523156,6560412,6520926,6540099,6422486
