rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718641,6690598,6569917,6613918,6546929,6597696,6594321,6568162,6651983,6545000,6639949,6585459,6497796,6607118,6580265,6510835,6550235,6507710,6528307,6407020
309,0,1,1,6731756,6703599,6582909,6626322,6559461,6610443,6606850,6580881,6664268,6557947,6652999,6598486,6510155,6619789,6593810,6523699,6563731,6520725,6541578,6419654
310,31,1,1,6719509,6691135,6571225,6614057,6547456,6597922,6594539,6568554,6652208,6545645,6639558,6585820,6497830,6606292,6580943,6511279,6549853,6508489,6529775,6407518
311,0,1,1,6731373,6703013,6582598,6626059,6559578,6609879,6606900,6580368,6665321,6557079,6652068,6598066,6509344,6618555,6593347,6523460,6562293,6520413,6541815,6419568
312,31,1,1,6718865,6690754,6570472,6613816,6547598,6597445,6595258,6567827,6652647,6544100,6638643,6585226,6496814,6606652,6580210,6510155,6548973,6506890,6528646,6406841
313,0,1,1,6731735,6703565,6583120,6627566,6560079,6610446,6608489,6580544,6665522,6556953,6652055,6598302,6510702,6619530,6593605,6524145,6562895,6520422,6542191,6419969
314,31,1,1,6719154,6690528,6570741,6615160,6547929,6597486,6595791,6568286,6652570,6544850,6639394,6585801,6497993,6606697,6580963,6510854,6549153,6507727,6528894,6407889
315,0,1,1,6731155,6702590,6582077,6627443,6559949,6609764,6607514,6580808,6664849,6557664,6652322,6598123,6509479,6618474,6593585,6523707,6561964,6520334,6540831,6420209
316,31,1,1,6718794,6691287,6570276,6615527,6547580,6597932,6595353,6568994,6652159,6544908,6639603,6585298,6496645,6607670,6580920,6510870,6550002,6508413,6528438,6408405
317,0,1,1,6731074,6702718,6582632,6627256,6560090,6610360,6608531,6581237,6664744,6557101,6653195,6597573,6509928,6620210,6593812,6524370,6562848,6520992,6541781,6420777
318,31,1,1,6719093,6690761,6570452,6615403,6548292,6598175,6596096,6569269,6651993,6544001,6639778,6584818,6497479,6607879,6580897,6510963,6550163,6508227,6529170,6408235
319,0,1,1,6730595,6702663,6582883,6627126,6559864,6609735,6607693,6581075,6664070,6557056,6652622,6597716,6510177,6620559,6593129,6524202,6563399,6520185,6541992,6420609
320,31,1,1,6718693,6691126,6570799,6615345,6547712,6597961,6595728,6569336,6652236,6544514,6639515,6585099,6497690,6608006,6581291,6511760,6550639,6507815,6528989,6407571
321,0,1,1,6731407,6703338,6583015,6627458,6559962,6609997,6608151,6581717,6664562,6557741,6652385,6597863,6508850,6620278,6593607,6524077,6562974,6520570,6541301,6420369
322,31,1,1,6718711,6691026,6570579,6614099,6547463,6597228,6595605,6568722,6652038,6544921,6639619,6584806,6497050,6608213,6581152,6510934,6550204,6507577,6528098,6407395
323,0,1,1,6730476,6703055,6582381,6627126,6560013,6609385,6607467,6580921,6664125,6557590,6652032,6597616,6509211,6620718,6593736,6523845,6563743,6520439,6540068,6419645
324,31,1,1,6718956,6691120,6570228,6614582,6547843,6596427,6595529,6568679,6651462,6545730,6639095,6584930,6496561,6608242,6581217,6510640,6551092,6508240,6528090,6407652
325,0,1,1,6731410,6703950,6581947,6626902,6559351,6609051,6608383,6580918,6664504,6557849,6651949,6597102,6509196,6620275,6592825,6524047,6564083,6520837,6541113,6420154
326,31,1,1,6718839,6690982,6569775,6613630,6547368,6596613,6595206,6567875,6651959,6544871,6639232,6584413,6496039,6607290,6579358,6510572,6550712,6506904,6527263,6407434
327,0,1,1,6730829,6703513,6582559,6627296,6560268,6610118,6607835,6581025,6664958,6557804,6652352,6597061,6508863,6619473,6593088,6523587,6563622,6520473,6540599,6419724
328,31,1,1,6718560,6690749,6570514,6614381,6547935,6597655,6595868,6568455,6651896,6546131,6639520,6584936,6496848,6606759,6581019,6510905,6550029,6507790,6527519,6406976
329,0,1,1,6730160,6702056,6582460,6625536,6559368,6609692,6607305,6579855,6664399,6557318,6651819,6596969,6509111,6618883,6592248,6523097,6562792,6519974,6540442,6418646
330,31,1,1,6718195,6690638,6570422,6613562,6547853,6596996,6595236,6568339,6652479,6544921,6639084,6584635,6497266,6606741,6579547,6510289,6550527,6507092,6527618,6406312
331,0,1,1,6731185,6702733,6582935,6626724,6560215,6609883,6607588,6581067,6665152,6558069,6651968,6597487,6509359,6620503,6592485,6523257,6563444,6520392,6541249,6419165
332,31,1,1,6718885,6691683,6570501,6614122,6547968,6598133,6595728,6568696,6652316,6545680,6638777,6584826,6497430,6607888,6579478,6510800,6549877,6508100,6528260,6406664
333,0,1,1,6732113,6703954,6583267,6625685,6560737,6610453,6608165,6581215,6665059,6557780,6651441,6597443,6509342,6620374,6592045,6523897,6563453,6520630,6541421,6418944
334,31,1,1,6719012,6691060,6570925,6613134,6548085,6596960,6595990,6568703,6652321,6544885,6638757,6584440,6496538,6607801,6578939,6510733,6550452,6507443,6528060,6406524
335,0,1,1,6731701,6703457,6583310,6626129,6560842,6609752,6608335,6581259,6665347,6558260,6651773,6597467,6509137,6620366,6592876,6523572,6564414,6520121,6541199,6419482
336,31,1,1,6719264,6690532,6570556,6613289,6547951,6597171,6595871,6568508,6651995,6544556,6638225,6584932,6496781,6606670,6579743,6509829,6549760,6507716,6528196,6407114
337,0,1,1,6731723,6703521,6582684,6626107,6561164,6610584,6608547,6581809,6665246,6558120,6651541,6598005,6509215,6620583,6593564,6523488,6563151,6520930,6542109,6420067
338,31,1,1,6719332,6691640,6571115,6614623,6548879,6598608,6597129,6569507,6652633,6545819,6639827,6585960,6496918,6609040,6581659,6510909,6550779,6508435,6530117,6408597
339,0,1,1,6731738,6704318,6583498,6627289,6560940,6610311,6609493,6582094,6665561,6558255,6652281,6598712,6509836,6620730,6594139,6524151,6563133,6521395,6542850,6420648
340,31,1,1,6718910,6691743,6571124,6613558,6547639,6597382,6595747,6568769,6651727,6545305,6638712,6585352,6496785,6607719,6580141,6509998,6549707,6507196,6529164,6407947
341,0,1,1,6732507,6704608,6583310,6627175,6560225,6610476,6608336,6582089,6664562,6558506,6652478,6598582,6509528,6620852,6593706,6523667,6563777,6520900,6542565,6420827
342,31,1,1,6719779,6691764,6571195,6614845,6547981,6597986,6596296,6569622,6651980,6546714,6639639,6585276,6497200,6608049,6581308,6510454,6551235,6508201,6529013,6408433
343,0,1,1,6732037,6703835,6583662,6627405,6560340,6610168,6608707,6581313,6664467,6558702,6651941,6597853,6510005,6619815,6592951,6523849,6563818,6520751,6541742,6420344
344,31,1,1,6719011,6691177,6571093,6614213,6547483,6597154,6595639,6568552,6651925,6544353,6639105,6585146,6496937,6607364,6580317,6509909,6549973,6507343,6528503,6407004
345,0,1,1,6732424,6704098,6583232,6626814,6559804,6609985,6608407,6581698,6664836,6557311,6652177,6597908,6509578,6621243,6593402,6523307,6562836,6520595,6541274,6420105
346,31,1,1,6719225,6691210,6571071,6613821,6547462,6597856,6595977,6568820,6651760,6544714,6638474,6585080,6496670,6607946,6580331,6510426,6548629,6506824,6527428,6406894
347,0,1,1,6731873,6704018,6584075,6627309,6559724,6610207,6608105,6581985,6664523,6557289,6651509,6598306,6509854,6621050,6594064,6523510,6562057,6520169,6541332,6420427
348,31,1,1,6719543,6691798,6571564,6614794,6547484,6597299,6596157,6569359,6651450,6544469,6638620,6585338,6497093,6607666,6581522,6510792,6549519,6507281,6529000,6407851
349,0,1,1,6731341,6704494,6583230,6627281,6560307,6610064,6608625,6581230,6663972,6557531,6652069,6597636,6509306,6620558,6593879,6523996,6562954,6520104,6541430,6420189
350,31,1,1,6719723,6692601,6571229,6614779,6548176,6598280,6596264,6568826,6652465,6545281,6639380,6584988,6496939,6608356,6581350,6510827,6550167,6507362,6528453,6407458
351,0,1,1,6731687,6704332,6583212,6627032,6559991,6610305,6608113,6580888,6664835,6558164,6652017,6597724,6508785,6620861,6593647,6523930,6563196,6520216,6541554,6419373
352,31,1,1,6719070,6691069,6570963,6614881,6547776,6597739,6595950,6568496,6651877,6545792,6638719,6584922,6496774,6608218,6580916,6511120,6550013,6507558,6528647,6406673
353,0,1,1,6731326,6703538,6583379,6626768,6560403,6610533,6608951,6581071,6664483,6557953,6651754,6597718,6509627,6620762,6594294,6524027,6562982,6520389,6540837,6419306
354,31,1,1,6718475,6690405,6570034,6612780,6547086,6597314,6594974,6568462,6651100,6544680,6638219,6584383,6496378,6607199,6580732,6510508,6548553,6507026,6527336,6405952
355,0,1,1,6732337,6703539,6583836,6626986,6560874,6611457,6609612,6582325,6665325,6558811,6652730,6598505,6510272,6621070,6595336,6524885,6563263,6520797,6542528,6419868
356,31,1,1,6718970,6689912,6570162,6613097,6547204,6597567,6595721,6568528,6651301,6544311,6638288,6584367,6496211,6606750,6580148,6510113,6549586,6507143,6528135,6406366
357,0,1,1,6731923,6702888,6582573,6626166,6560279,6610411,6608799,6581556,6664679,6557682,6652739,6597512,6508895,6619596,6593119,6523772,6563257,6520640,6541443,6419863
358,31,1,1,6720017,6690942,6570693,6614993,6548213,6598241,6596892,6569293,6652617,6545386,6640260,6585927,6497370,6608004,6580919,6511504,6550405,6508362,6529340,6406965
359,0,1,1,6732281,6703443,6582795,6627439,6560440,6610530,6609043,6581791,6665014,6557856,6652914,6598282,6509714,6621710,6593648,6524375,6563644,6521071,6541992,6419739
360,31,1,1,6719574,6690984,6569891,6614510,6547202,6597308,6596093,6568984,6651698,6545027,6639384,6585382,6496083,6608025,6580701,6511582,6549813,6507629,6527888,6406737
361,0,1,1,6732323,6704331,6582941,6627584,6560262,6611008,6609592,6582441,6665287,6557962,6653239,6598577,6510255,6621561,6594759,6526020,6564367,6521908,6542158,6420508
362,31,1,1,6719397,6691435,6571183,6615484,6547223,6597915,6596625,6569258,6652094,6545678,6640033,6585352,6497274,6608150,6581984,6512066,6550137,6509083,6529084,6407744
363,0,1,1,6732091,6703552,6583289,6627713,6560089,6609973,6609089,6581546,6665442,6557186,6653449,6598488,6510017,6620759,6594816,6524379,6563170,6521341,6542237,6420193
364,31,1,1,6719826,6691151,6571237,6615097,6547637,6597582,6595685,6569426,6652493,6544862,6640023,6585694,6497044,6607826,6581189,6510927,6549007,6507698,6528675,6407921
365,0,1,1,6732158,6703386,6582807,6627505,6559760,6610268,6607951,6581400,6664915,6557250,6652353,6598183,6509418,6620926,6593108,6523590,6561947,6520394,6541315,6420292
366,31,1,1,6719523,6690761,6570569,6614745,6547224,6597757,6595262,6568712,6652264,6544964,6639130,6585273,6496368,6607695,6579610,6511023,6548446,6508207,6528124,6407258
367,0,1,1,6732129,6703273,6582612,6627666,6559452,6610718,6608087,6581541,6664716,6557858,6652500,6598134,6509191,6620736,6593519,6524339,6562767,6521081,6541855,6419602
368,31,1,1,6720374,6690915,6570320,6615349,6548068,6598128,6596218,6569354,6652121,6544585,6640118,6585569,6497518,6608540,6582196,6510686,6549644,6508418,6528846,6407670
369,0,1,1,6732739,6702955,6583000,6627614,6559912,6610206,6608327,6581197,6665168,6557261,6653160,6598178,6509306,6621062,6594451,6524287,6562857,6520682,6541923,6420407
370,31,1,1,6719188,6689684,6569417,6614693,6546914,6596531,6595066,6568087,6651240,6544583,6639304,6584803,6495940,6607939,6580280,6510572,6548383,6508066,6527717,6406079
371,0,1,1,6732051,6702104,6582232,6627296,6559134,6609351,6608127,6581151,6664345,6557572,6652339,6598275,6508470,6621236,6593458,6524415,6561778,6521231,6541081,6418795
372,31,1,1,6719934,6690588,6570841,6614570,6547237,6597985,6596104,6569174,6652702,6545118,6640145,6585882,6496796,6608615,6581178,6512057,6549027,6508117,6528565,6406304
373,0,1,1,6732146,6703629,6583268,6626692,6559595,6609949,6607622,6582252,6665185,6558102,6652262,6598603,6509063,6620945,6594085,6525370,6562957,6521550,6541744,6420543
374,31,1,1,6719045,6690043,6570168,6614128,6546487,6596571,6593894,6568694,6651393,6544567,6639333,6584996,6495394,6607465,6580726,6511253,6549110,6507923,6527707,6407534
375,0,1,1,6732368,6703525,6583300,6627702,6559260,6609539,6607704,6581809,6664723,6557462,6653189,6598502,6508355,6620265,6593890,6525280,6562860,6520948,6541637,6420737
376,31,1,1,6720227,6691004,6570863,6615727,6546878,6597415,6595354,6569302,6652240,6544956,6640494,6585154,6496211,6608235,6580820,6512408,6549497,6508637,6529248,6407550
377,0,1,1,6732256,6703389,6582849,6627620,6559218,6609176,6607606,6581301,6664807,6557054,6652861,6597746,6507780,6620895,6592973,6525730,6562136,6520861,6541400,6419575
378,31,1,1,6719841,6691083,6570036,6614513,6546689,6596871,6595249,6568993,6651672,6544585,6639751,6585123,6495888,6607734,6578812,6511953,6548399,6507784,6528646,6406275
379,0,1,1,6731746,6702980,6581208,6626045,6558696,6609373,6607157,6580415,6663795,6556499,6651572,6597157,6508088,6620373,6592429,6523945,6560585,6519934,6540855,6418391
380,31,1,1,6719755,6690777,6569903,6614252,6547133,6597316,6595025,6568456,6651743,6544458,6639034,6584924,6496135,6607343,6580884,6511098,6547652,6507580,6528438,6406875
381,0,1,1,6731825,6703048,6581280,6626268,6558959,6609453,6607073,6580844,6664049,6556409,6651732,6597510,6508783,6619293,6593088,6523394,6561816,6520007,6541094,6419469
382,31,1,1,6718972,6690992,6570242,6613210,6547111,6597252,6594235,6569108,6651840,6544459,6639085,6585450,6496663,6607257,6580269,6511165,6548784,6507621,6528333,6406987
383,0,1,1,6731676,6703817,6583359,6626542,6559943,6610039,6606777,6581720,6664995,6558034,6652138,6598332,6509148,6620679,6594042,6524674,6562100,6521046,6541710,6420443
384,31,1,1,6719457,6691423,6570837,6614358,6546876,6597157,6595345,6569090,6652419,6544587,6638876,6585388,6496224,6608124,6580686,6511460,6549479,6508001,6528865,6406840
385,0,1,1,6732186,6702871,6582685,6625929,6558551,6609129,6607119,6580737,6664709,6557876,6652180,6597440,6508241,6619343,6592958,6523886,6561998,6520527,6541555,6419450
386,31,1,1,6719756,6690403,6571273,6614231,6546549,6597465,6594656,6568276,6652243,6544853,6639756,6585191,6495735,6607307,6580387,6510829,6548717,6507285,6528270,6408041
387,0,1,1,6731725,6703530,6583076,6626261,6558953,6609872,6606661,6581215,6665071,6558372,6652125,6597678,6507801,6619606,6592944,6523641,6561772,6520422,6541685,6419922
388,31,1,1,6718626,6690442,6570449,6613753,6546403,6596877,6594338,6567516,6651609,6544709,6638556,6584658,6495175,6606705,6580732,6510517,6548068,6506953,6528167,6407331
389,0,1,1,6732227,6703624,6583222,6627532,6559468,6609349,6608422,6580558,6665176,6557856,6652781,6598336,6508644,6621356,6594064,6523577,6561977,6520595,6542372,6420269
390,31,1,1,6720125,6691652,6570325,6615223,6547317,6596627,6596080,6568359,6652004,6544559,6639511,6585518,6496457,6607941,6580894,6510772,6549380,6508112,6529359,6407710
391,0,1,1,6732171,6703886,6582407,6626864,6559645,6609022,6607797,6580542,6664746,6557171,6651992,6597575,6508797,6620547,6593145,6523727,6561506,6521258,6541684,6419609
392,31,1,1,6719598,6691687,6570752,6614707,6547938,6597087,6595650,6568593,6651749,6544943,6639280,6585195,6496119,6608183,6580328,6511332,6548744,6508219,6529099,6406468
393,0,1,1,6732726,6704732,6583604,6627910,6561091,6610838,6608911,6582008,6664630,6558042,6653204,6598520,6509571,6621692,6593847,6524919,6562903,6522239,6542413,6419723
394,31,1,1,6719288,6691710,6570656,6614834,6548480,6597645,6595474,6569280,6651161,6544991,6639552,6585384,6496394,6609068,6580371,6510617,6549381,6508665,6529318,6407085
395,0,1,1,6732039,6703503,6583049,6627751,6560764,6609891,6608192,6582098,6664034,6557005,6652908,6597810,6509044,6621443,6593405,6524133,6561743,6521457,6541490,6420412
396,31,1,1,6719369,6690929,6570603,6615156,6547983,6597867,6596051,6569990,6651628,6544758,6639120,6585487,6496430,6608593,6580453,6511524,6548760,6508487,6528740,6408304
397,0,1,1,6732049,6703436,6582938,6626878,6560223,6610309,6608453,6581961,6664107,6557233,6652236,6597962,6508762,6621128,6593395,6524254,6561750,6520808,6542058,6420072
398,31,1,1,6720159,6691627,6571104,6614900,6548325,6597821,6595864,6569278,6652074,6544958,6639928,6585554,6496091,6608710,6581154,6511535,6549159,6508746,6529007,6408017
399,0,1,1,6733314,6704054,6582959,6627083,6560544,6609921,6608807,6582028,6664744,6558545,6653110,6598624,6508406,6622090,6594013,6524387,6562575,6521465,6542047,6421291
400,31,1,1,6720906,6692120,6570411,6614686,6548361,6598113,6596322,6569856,6652519,6545449,6640005,6585811,6496781,6608505,6581599,6510991,6549911,6509053,6529238,6408566
401,0,1,1,6731556,6703270,6581690,6626214,6560144,6609085,6608211,6581344,6664658,6557089,6651669,6597834,6508716,6620807,6593399,6523341,6562349,6520476,6541526,6420135
402,31,1,1,6720251,6691582,6570201,6614622,6547854,6597205,6596611,6569730,6652694,6545388,6639664,6585658,6496733,6608993,6581465,6511186,6549286,6507897,6528974,6407810
403,0,1,1,6732287,6703868,6582515,6626510,6559956,6610242,6608804,6581777,6665538,6558584,6652637,6598576,6508926,6621846,6594596,6523833,6561854,6521606,6541848,6420235
404,31,1,1,6720014,6691894,6570551,6614042,6547749,6597878,6596345,6569180,6653237,6545411,6639940,6586112,6496838,6609045,6581681,6511208,6548613,6508347,6529113,6407789
405,0,1,1,6731457,6703098,6582912,6625609,6559450,6609769,6608450,6581353,6664945,6557983,6652202,6598220,6508749,6621492,6593882,6523233,6561319,6520800,6541627,6420196
406,31,1,1,6719674,6691658,6571013,6614033,6548063,6598106,6597087,6569928,6652993,6546067,6640593,6586054,6496492,6609587,6581497,6511366,6549750,6509117,6529632,6407979
407,0,1,1,6731966,6704153,6583174,6627202,6560604,6610958,6609345,6582724,6665545,6558493,6653646,6598708,6509296,6621377,6594479,6524740,6563555,6522372,6541927,6421020
408,31,1,1,6720644,6691834,6570838,6614537,6548654,6598904,6596475,6570637,6652718,6545737,6639799,6585669,6496685,6608276,6580250,6511378,6550475,6509003,6528731,6408092
409,0,1,1,6733761,6705435,6583515,6628031,6562302,6611570,6609032,6582864,6665643,6559341,6653460,6598506,6509232,6621679,6593388,6524326,6563532,6521919,6541750,6421541
410,31,1,1,6720157,6692568,6570801,6613691,6548981,6598200,6595442,6569980,6652602,6545566,6639922,6584855,6495675,6608245,6579293,6511147,6549420,6508289,6528626,6408027
411,0,1,1,6731781,6703486,6582739,6625636,6560584,6609796,6608085,6581973,6664925,6557808,6651928,6597071,6508132,6619355,6591950,6523222,6562161,6520915,6541418,6419839
412,31,1,1,6719718,6691474,6571118,6613729,6548918,6597970,6596035,6569274,6652483,6545138,6639942,6585117,6495909,6607062,6579779,6510627,6549896,6508425,6528447,6407457
413,0,1,1,6731448,6704369,6582805,6625792,6560438,6610053,6607901,6581314,6664530,6557689,6652362,6597666,6508030,6619004,6592564,6523513,6561780,6521287,6541515,6419483
414,31,1,1,6719061,6692069,6570623,6613050,6548163,6597796,6596110,6568363,6652035,6545304,6638407,6584751,6495868,6606494,6580214,6510495,6548955,6508167,6527864,6406904
415,0,1,1,6731409,6704229,6582741,6625058,6560343,6610031,6608306,6581209,6664480,6558516,6651600,6597419,6508051,6620064,6592965,6524153,6562755,6521157,6540707,6419425
416,31,1,1,6718214,6691464,6570331,6612099,6547572,6596429,6595612,6568012,6651407,6544489,6637891,6584171,6496126,6607033,6580168,6509891,6548878,6507091,6526852,6405987
417,0,1,1,6732241,6704600,6583856,6626326,6560847,6610427,6609293,6581647,6665042,6558574,6652685,6597840,6509801,6619687,6594684,6524470,6563265,6521034,6540733,6420186
418,31,1,1,6718696,6691406,6569469,6612443,6547384,6597069,6595579,6568473,6651156,6544419,6638114,6583933,6496250,6606290,6579634,6510701,6548419,6506662,6526960,6406095
419,0,1,1,6732990,6705035,6583238,6626339,6560220,6611319,6608809,6582181,6665444,6557998,6652400,6598113,6509771,6621071,6593829,6525055,6562955,6522145,6540888,6420762
420,31,1,1,6720451,6693454,6571150,6613889,6548759,6599025,6595738,6569767,6652348,6545110,6639463,6585646,6496895,6607638,6581292,6511362,6549989,6508633,6528159,6407618
421,0,1,1,6732250,6705425,6583301,6626634,6560488,6610867,6608121,6582224,6664800,6558538,6652247,6597999,6508619,6619519,6593339,6523921,6563457,6521521,6541247,6419826
422,31,1,1,6719010,6692094,6570603,6613587,6547571,6597409,6595175,6568611,6651973,6544438,6638963,6584331,6495548,6606056,6579524,6510289,6550149,6507626,6527237,6406535
423,0,1,1,6732448,6705809,6583579,6626931,6560901,6611065,6608601,6582591,6665137,6558471,6652497,6598034,6509833,6619302,6593787,6524989,6563340,6521291,6541213,6420252
424,31,1,1,6720026,6693289,6571019,6615019,6549481,6598573,6596213,6570354,6652449,6546282,6639767,6585847,6497442,6607009,6581354,6512465,6549933,6508859,6528668,6408357
425,0,1,1,6731798,6705191,6583111,6626942,6561318,6610941,6609019,6582393,6664669,6558575,6652021,6598265,6509713,6620182,6593815,6524677,6563288,6522070,6541511,6420180
426,31,1,1,6719576,6693122,6571176,6613984,6548881,6598561,6596841,6570489,6652595,6545829,6639755,6585527,6496997,6607203,6579882,6512019,6550132,6508942,6528491,6407771
427,0,1,1,6732111,6704514,6583066,6626363,6560425,6610410,6608789,6582307,6664607,6557267,6651923,6597933,6509269,6619865,6593603,6524279,6561916,6521628,6541097,6420006
428,31,1,1,6719634,6692389,6570670,6613997,6548085,6597841,6596670,6569580,6651482,6545441,6638990,6584653,6496605,6606767,6581369,6511421,6548987,6509131,6528420,6407362
429,0,1,1,6731843,6704253,6582786,6626843,6559986,6610152,6608557,6582179,6664282,6557983,6651943,6597372,6508765,6619282,6593511,6524283,6562636,6521198,6541281,6419864
430,31,1,1,6718981,6691625,6569955,6614422,6547495,6597292,6595834,6569632,6651021,6544518,6638590,6584073,6495817,6606450,6580096,6511164,6549837,6507767,6527522,6406086
431,0,1,1,6731638,6704219,6582175,6626712,6559796,6609574,6608294,6581711,6664023,6557738,6652254,6596824,6508135,6618977,6593368,6523831,6562989,6520791,6540900,6419478
432,31,1,1,6718875,6691745,6569896,6614452,6547111,6596564,6595510,6568943,6650753,6544804,6638573,6584202,6495576,6605694,6580157,6510032,6548884,6507091,6527120,6406702
433,0,1,1,6731164,6704698,6582071,6627980,6559637,6609893,6608430,6582225,6664396,6557823,6652173,6597586,6508162,6619404,6593617,6523840,6563839,6521660,6540581,6419712
434,31,1,1,6719166,6692274,6569714,6614923,6547478,6597185,6595058,6569773,6651937,6545298,6639247,6584457,6495921,6607139,6581073,6511117,6550654,6509210,6528307,6407505
435,0,1,1,6731876,6704775,6581848,6627230,6560055,6609756,6608163,6582167,6664907,6558069,6652308,6597176,6508878,6619814,6593623,6524197,6563192,6521284,6540481,6420023
436,31,1,1,6719932,6693221,6570839,6615318,6548027,6598342,6596874,6570324,6653022,6546500,6639985,6585414,6498250,6608276,6581842,6511365,6550487,6509069,6528998,6407079
437,0,1,1,6731477,6704427,6581979,6626346,6559960,6609904,6608544,6581451,6664751,6558534,6652589,6597380,6510336,6620177,6594660,6523511,6563051,6521332,6541530,6419499
438,31,1,1,6719126,6692000,6569744,6613668,6547592,6597850,6595511,6569293,6651771,6545869,6639810,6584690,6497528,6607559,6582188,6510640,6550033,6508036,6528560,6406855
439,0,1,1,6731575,6703939,6582693,6626341,6560833,6610411,6609123,6582503,6665362,6559002,6653300,6597705,6510908,6620463,6595350,6524561,6564058,6521428,6541729,6420043
440,31,1,1,6719646,6691266,6570337,6613570,6547783,6597758,6596317,6569978,6652530,6546093,6639754,6585020,6497465,6607924,6581865,6511348,6550674,6508872,6528855,6407724
441,0,1,1,6732050,6703961,6582671,6626157,6560922,6610411,6607851,6582527,6665124,6558477,6653246,6597555,6510390,6620197,6594807,6524314,6563809,6522017,6541506,6420383
442,31,1,1,6718750,6691346,6569641,6613350,6548022,6596687,6595214,6569780,6651467,6544932,6639763,6584664,6497255,6606817,6581237,6510363,6550213,6509112,6528284,6407205
443,0,1,1,6732003,6704328,6582222,6626880,6560877,6609571,6607992,6582494,6664523,6558404,6652802,6597830,6509781,6619995,6594446,6524077,6563467,6521748,6541806,6419839
444,31,1,1,6719744,6691755,6570411,6614448,6548725,6597709,6595714,6569103,6652137,6545374,6639457,6584430,6496658,6607496,6582239,6510664,6550679,6508917,6528588,6407082
445,0,1,1,6731003,6703211,6581843,6626176,6560486,6609319,6607962,6580841,6664381,6557379,6651715,6596621,6508803,6618858,6594556,6523276,6563285,6520840,6541641,6419488
446,31,1,1,6718690,6690958,6569536,6613842,6547863,6597232,6595653,6569171,6651766,6544751,6639116,6584500,6496332,6607521,6581406,6510306,6550365,6508321,6528531,6407356
447,0,1,1,6730936,6703426,6581117,6625651,6559222,6609508,6607665,6581310,6663552,6556888,6651528,6596862,6508418,6619832,6593938,6523315,6563261,6520516,6540452,6419174
448,31,1,1,6719675,6691561,6570137,6613265,6548432,6598323,6596129,6569223,6651946,6545782,6638848,6585081,6496443,6608393,6582456,6510461,6550880,6508351,6529113,6407648
449,0,1,1,6731794,6703247,6582490,6625954,6560019,6610325,6608154,6581181,6664288,6558470,6651911,6597701,6509263,6619232,6594568,6523887,6563853,6520930,6541495,6420006
450,31,1,1,6719337,6690468,6570139,6613803,6547617,6598503,6595372,6568942,6652307,6545531,6639544,6585372,6497277,6607586,6582149,6511518,6551629,6509058,6528666,6407100
451,0,1,1,6731385,6703115,6581633,6626245,6559902,6609987,6607802,6581204,6665387,6557843,6652150,6597498,6509081,6620215,6595052,6523915,6564654,6521182,6540532,6419172
452,31,1,1,6719653,6690966,6569609,6614138,6547582,6597194,6595121,6568619,6652286,6545743,6639017,6584627,6496120,6607596,6581681,6511014,6551013,6508229,6528045,6406803
453,0,1,1,6731791,6703444,6581557,6626375,6560040,6609201,6607532,6581253,6664718,6557578,6651748,6597124,6508342,6619173,6595126,6524267,6563841,6521027,6541100,6419602
454,31,1,1,6719419,6691220,6570328,6614213,6548055,6597578,6595814,6569340,6652488,6544928,6639463,6585265,6496462,6606751,6581734,6511506,6550899,6508286,6528504,6407563
455,0,1,1,6731613,6703720,6582889,6626547,6560139,6610656,6608751,6582389,6665228,6557855,6652511,6598021,6509949,6620908,6594481,6523978,6564424,6520822,6541813,6420556
456,31,1,1,6718275,6690637,6570041,6613573,6547815,6597142,6595839,6569201,6651768,6545264,6639401,6584866,6496467,6608073,6580195,6510529,6549881,6508412,6528779,6406888
457,0,1,1,6731216,6703148,6582896,6626915,6560823,6610213,6608917,6581866,6665224,6558017,6652025,6597746,6509420,6620786,6594181,6524672,6563521,6521126,6541806,6419821
458,31,1,1,6718134,6690202,6570260,6614098,6548037,6597001,6595338,6569213,6651402,6544484,6638168,6583922,6496102,6607231,6580703,6511464,6549490,6507723,6528218,6406907
459,0,1,1,6730502,6703076,6582377,6626638,6560181,6610045,6608412,6581735,6664385,6557973,6651294,6597042,6508641,6620609,6593898,6524731,6562738,6520976,6541533,6419855
460,31,1,1,6719059,6691112,6570811,6615154,6548038,6598053,6596473,6570021,6652510,6545519,6639241,6585359,6497002,6608564,6582067,6511883,6551276,6508698,6529447,6408459
461,0,1,1,6729740,6702702,6582035,6626064,6559234,6609496,6607865,6581536,6664432,6557626,6651994,6597100,6508336,6619678,6593639,6523836,6563109,6519887,6541038,6419773
462,31,1,1,6718365,6690768,6570542,6614134,6548124,6597476,6596636,6569750,6652476,6546276,6639616,6584954,6496363,6608255,6582293,6511060,6550189,6508039,6529216,6408301
463,0,1,1,6730548,6702885,6582487,6626043,6560175,6609795,6609181,6581707,6664449,6558402,6651995,6596918,6508369,6619175,6594812,6523682,6563011,6520974,6542095,6420251
