rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721312,6692204,6573489,6614138,6547494,6597153,6596656,6570896,6650881,6543895,6639319,6585709,6497757,6609997,6581605,6511374,6550967,6507984,6529262,6408516
309,0,0,0,6732641,6703224,6583882,6625589,6558795,6608707,6608198,6582336,6662998,6555707,6650842,6597134,6509148,6621961,6592533,6522785,6562808,6519946,6541074,6419777
310,31,0,0,6720632,6691375,6572250,6613253,6547007,6596456,6595874,6570427,6650311,6543526,6638802,6584593,6497701,6609085,6580602,6510433,6550063,6506697,6527803,6407486
311,0,0,0,6732545,6703413,6584006,6625287,6558952,6608257,6608480,6582376,6662233,6556120,6651499,6597620,6509824,6621346,6593419,6522735,6562503,6519601,6539824,6419916
312,31,0,0,6720469,6691673,6572144,6613438,6547185,6595802,6595516,6569970,6650376,6543383,6638578,6585422,6498019,6609536,6580643,6509823,6550205,6507445,6527546,6408274
313,0,0,0,6731910,6704091,6584191,6625523,6559579,6607870,6607730,6582001,6662599,6555717,6650762,6597673,6510299,6621172,6593084,6522267,6562360,6519808,6539676,6420307
314,31,0,0,6720663,6692465,6572705,6613677,6547513,6595858,6596030,6569954,6650835,6543729,6639489,6585761,6498368,6608434,6581210,6510377,6549164,6508432,6528143,6408070
315,0,0,0,6733309,6704799,6584115,6625225,6560147,6608213,6608037,6582229,6663430,6556674,6652095,6598453,6509940,6621543,6593519,6523040,6563068,6520430,6540531,6421213
316,31,0,0,6721203,6693407,6572996,6614053,6548969,6597398,6596238,6570490,6651670,6545786,6640081,6586443,6497766,6609749,6581726,6510731,6550807,6508775,6528403,6409292
317,0,0,0,6732991,6704741,6585216,6625974,6560593,6608954,6608436,6582363,6663984,6557091,6652684,6598021,6510398,6621756,6593746,6523470,6563095,6520740,6540852,6420129
318,31,0,0,6720311,6692564,6572256,6613316,6547957,6596626,6595805,6569765,6651288,6543661,6639264,6584844,6497842,6609919,6580852,6510304,6550063,6507258,6527781,6407266
319,0,0,0,6733214,6705475,6584687,6626589,6560141,6609189,6608986,6582615,6664031,6556691,6651982,6597963,6510004,6622069,6593358,6523277,6562447,6520081,6541046,6419930
320,31,0,0,6721524,6692962,6572669,6614995,6548276,6597154,6596195,6570563,6651941,6544443,6639376,6586157,6497961,6609862,6581285,6510402,6549866,6507822,6528612,6407693
321,0,0,0,6732180,6704492,6584159,6626453,6559278,6608450,6607239,6582104,6662842,6555942,6651826,6597504,6509298,6620972,6593118,6522399,6562113,6519210,6540400,6419692
322,31,0,0,6720000,6692086,6572743,6613958,6547848,6596630,6595591,6569896,6650681,6543582,6638935,6585672,6497692,6608930,6581213,6510556,6550193,6507272,6527828,6407778
323,0,0,0,6732433,6705210,6584989,6626490,6560502,6608597,6607788,6582417,6662839,6556096,6651564,6598028,6509737,6621775,6594057,6523734,6561956,6519801,6540189,6420530
324,31,0,0,6721004,6693339,6573174,6613932,6549073,6596685,6595848,6570352,6651051,6544665,6639253,6585848,6497936,6609845,6581780,6511162,6549302,6507750,6527263,6408463
325,0,0,0,6733562,6705573,6585023,6626511,6561911,6609692,6608040,6583084,6663423,6557698,6652813,6599046,6510196,6622079,6594068,6524314,6563043,6521014,6540168,6420835
326,31,0,0,6721275,6692639,6572461,6614313,6549206,6596987,6595784,6570514,6650758,6544954,6639922,6586028,6498075,6609906,6580787,6511680,6550319,6507979,6527992,6408798
327,0,0,0,6732742,6704668,6585195,6626601,6560889,6608952,6608256,6582461,6663231,6556792,6652149,6598301,6509620,6621603,6592744,6523669,6562912,6519709,6540046,6420921
328,31,0,0,6720340,6691928,6571989,6614697,6548867,6596351,6595384,6569683,6650360,6543952,6638908,6585644,6497040,6608490,6579525,6510480,6549127,6507584,6526800,6408173
329,0,0,0,6733701,6704893,6584927,6627247,6561523,6609652,6609100,6582094,6663919,6557326,6652902,6599026,6510108,6622609,6593393,6524139,6562939,6520838,6540785,6420962
330,31,0,0,6721251,6693059,6572553,6615354,6549017,6597108,6595923,6569365,6651250,6544765,6639827,6585963,6497834,6609696,6580139,6511279,6549701,6507577,6527985,6408131
331,0,0,0,6733699,6705733,6584797,6628446,6561220,6609640,6608976,6582568,6664392,6557007,6653211,6599111,6510055,6622464,6593721,6524843,6563687,6521276,6540763,6420591
332,31,0,0,6720762,6692554,6571839,6614936,6548117,6596152,6594942,6569450,6650354,6544020,6639168,6585692,6497670,6609586,6580276,6510712,6549355,6507791,6526830,6407687
333,0,0,0,6733827,6705855,6584597,6627437,6560890,6609235,6608542,6582510,6664566,6557411,6652626,6598771,6510660,6622643,6594259,6524418,6562870,6520448,6540582,6420626
334,31,0,0,6721286,6693206,6572592,6614574,6548024,6596497,6595419,6570179,6651484,6544149,6639338,6585909,6497264,6609890,6579766,6511035,6549040,6507859,6527642,6408271
335,0,0,0,6733501,6705931,6584115,6627289,6560604,6609137,6608115,6581916,6664363,6556918,6651793,6598220,6510803,6622794,6593215,6523426,6562598,6520692,6539915,6420759
336,31,0,0,6721264,6693746,6572221,6614749,6548642,6596237,6595765,6570290,6651773,6543649,6639221,6585477,6497560,6609487,6580566,6510988,6549433,6507327,6527236,6408451
337,0,0,0,6732918,6705638,6584002,6626028,6560191,6608952,6607098,6582303,6663840,6555809,6651750,6597879,6509671,6621413,6592223,6523641,6562463,6520309,6539528,6420935
338,31,0,0,6721304,6693859,6572145,6614510,6548302,6597382,6595615,6569762,6651133,6544062,6639272,6585847,6498042,6608496,6579562,6511549,6549902,6508025,6527879,6408777
339,0,0,0,6734309,6706873,6585066,6627649,6561225,6610072,6608984,6583627,6664414,6557166,6652879,6599117,6511410,6621651,6593441,6525019,6563626,6521856,6541360,6422357
340,31,0,0,6720847,6693450,6571765,6615036,6547754,6596519,6595646,6569484,6651308,6543754,6638783,6585854,6497827,6608553,6580405,6511063,6550080,6507474,6527547,6408633
341,0,0,0,6733610,6706465,6584850,6628020,6560766,6609883,6607979,6583044,6664246,6557084,6652291,6599184,6510301,6622523,6594232,6524570,6563635,6521261,6540685,6421621
342,31,0,0,6720562,6692504,6572125,6615140,6547201,6596698,6595054,6569353,6650784,6543120,6638776,6585561,6497626,6609073,6580552,6510289,6549802,6507379,6527256,6408146
343,0,0,0,6733001,6703779,6584208,6626987,6559638,6608774,6607462,6581025,6663613,6556272,6651810,6598087,6509787,6621229,6593696,6523106,6562538,6520057,6540174,6420082
344,31,0,0,6720735,6691539,6572416,6614675,6548317,6596253,6595558,6568523,6651205,6543712,6638684,6585438,6497176,6608111,6580490,6510151,6549918,6507698,6527208,6407594
345,0,0,0,6733472,6703948,6584227,6627690,6560605,6608715,6607516,6581487,6663986,6556505,6651964,6598339,6510289,6621226,6594020,6523085,6563047,6520508,6540582,6420584
346,31,0,0,6720165,6691192,6571896,6615142,6548735,6596337,6594239,6569138,6651143,6543213,6639341,6585332,6497363,6608827,6581297,6510084,6549197,6507215,6527728,6407758
347,0,0,0,6731709,6702214,6583709,6626558,6559786,6607791,6606272,6580742,6662728,6555493,6651246,6596573,6508793,6621013,6593125,6522492,6561780,6519426,6539345,6419345
348,31,0,0,6719119,6689399,6571542,6613931,6547686,6594706,6593630,6568297,6649761,6542612,6638541,6584267,6495946,6607990,6579802,6508967,6548382,6506663,6526246,6406558
349,0,0,0,6732123,6703453,6584540,6627273,6560588,6608470,6607519,6581701,6663627,6556970,6652426,6597479,6509307,6621311,6593691,6522835,6563151,6519950,6540148,6419661
350,31,0,0,6720644,6691789,6572349,6615314,6548408,6596407,6595573,6570429,6651539,6544103,6640668,6585412,6497714,6609364,6581182,6510257,6549389,6507762,6528077,6408295
351,0,0,0,6731943,6703394,6584620,6627172,6559977,6607933,6607603,6582240,6663938,6555958,6652961,6597957,6509197,6621716,6593569,6522738,6562521,6519441,6540889,6420351
352,31,0,0,6720196,6690979,6572349,6614917,6548076,6595754,6594645,6569570,6651247,6543072,6640170,6585921,6497654,6609484,6581277,6510067,6549596,6506521,6528044,6407643
353,0,0,0,6732104,6703098,6584300,6627582,6559546,6607400,6607037,6581703,6663512,6555838,6652658,6598172,6509559,6622120,6593575,6522350,6561764,6519476,6540585,6420161
354,31,0,0,6719687,6691289,6572608,6615119,6548280,6595660,6594935,6569636,6651783,6543681,6639865,6586011,6497606,6608700,6580697,6510084,6549993,6506638,6527956,6407991
355,0,0,0,6732348,6703370,6583537,6626357,6559899,6607982,6607076,6581669,6663365,6555634,6652333,6597372,6509230,6621158,6591991,6522305,6561982,6519038,6539697,6419901
356,31,0,0,6720231,6691987,6571345,6613934,6547951,6595662,6595671,6569681,6651184,6542912,6639905,6584945,6497347,6609883,6580570,6509818,6549457,6506792,6527556,6407539
357,0,0,0,6733718,6704266,6584869,6627353,6561449,6608703,6608913,6582784,6664732,6556583,6653192,6598303,6510161,6622358,6594565,6524328,6563963,6521309,6541739,6421067
358,31,0,0,6720277,6691135,6571496,6613570,6547683,6594619,6595362,6568473,6650824,6542304,6639067,6584630,6496338,6608368,6579986,6509535,6550058,6506043,6527302,6407150
359,0,0,0,6733519,6703866,6583477,6626319,6560788,6606988,6608543,6581184,6664041,6556128,6652354,6597678,6509421,6622047,6593786,6522958,6562575,6519622,6540444,6421046
360,31,0,0,6720660,6691593,6571641,6613600,6548745,6594810,6596994,6568886,6651947,6543656,6639545,6585770,6498181,6609474,6580675,6510096,6549621,6508203,6528043,6408739
361,0,0,0,6732892,6704180,6583906,6625843,6560716,6607816,6608743,6581891,6664163,6556417,6651726,6597830,6510306,6621736,6592483,6522833,6563014,6520233,6540726,6420443
362,31,0,0,6720506,6691194,6571971,6613064,6547988,6594697,6595486,6569604,6651114,6543560,6637350,6585178,6497480,6608926,6579994,6509790,6549940,6506726,6527727,6407768
363,0,0,0,6732642,6703114,6584014,6625057,6559170,6606762,6607149,6581140,6662837,6555452,6650707,6597295,6509071,6620815,6592998,6522069,6561837,6519485,6539659,6420753
364,31,0,0,6720031,6691129,6572043,6612702,6546954,6594907,6595103,6568931,6650765,6543343,6638208,6584858,6496838,6608311,6580559,6509012,6548628,6506698,6527344,6408079
365,0,0,0,6731880,6703514,6583436,6623888,6559197,6607567,6607499,6581169,6663307,6555095,6650538,6597296,6509219,6620687,6592994,6522225,6561701,6519192,6540626,6420124
366,31,0,0,6720837,6691788,6571711,6612678,6547566,6596105,6595526,6568796,6651728,6543033,6638119,6584680,6497747,6609342,6581204,6510209,6549189,6507065,6528091,6407966
367,0,0,0,6733638,6704372,6583551,6624860,6559881,6608071,6607897,6581256,6663665,6555413,6652275,6597797,6510441,6622513,6594541,6522803,6562852,6519780,6540727,6420549
368,31,0,0,6721158,6691595,6571535,6613055,6547533,6595877,6596244,6568576,6651452,6542895,6638900,6584818,6498125,6610467,6581694,6509901,6549910,6507564,6527752,6407958
369,0,0,0,6732936,6703568,6584109,6625884,6560016,6607732,6608168,6581080,6663443,6555687,6651474,6596866,6510197,6622406,6593638,6523038,6561409,6520370,6540017,6419933
370,31,0,0,6720584,6691551,6571665,6613647,6547555,6595245,6595056,6568550,6650973,6542248,6637897,6584101,6497486,6609623,6580563,6509185,6548525,6506361,6527030,6407057
371,0,0,0,6733747,6704637,6584236,6626166,6560305,6608159,6608159,6581370,6663686,6555888,6652128,6597474,6510144,6622435,6594315,6522518,6561758,6520693,6540173,6420654
372,31,0,0,6720675,6691784,6572579,6613698,6547469,6595953,6595078,6569413,6651147,6542830,6638680,6584642,6497857,6609187,6580643,6509637,6549213,6507919,6527683,6408134
373,0,0,0,6732498,6703350,6583325,6625476,6559247,6607340,6607788,6580707,6663348,6554795,6650327,6597279,6509827,6620508,6592920,6522593,6561048,6519376,6540290,6420080
374,31,0,0,6721413,6692761,6572466,6613439,6548086,6595984,6596593,6569139,6651670,6543158,6638792,6585606,6497802,6608925,6580830,6509972,6549357,6507353,6526784,6408159
375,0,0,0,6733122,6704431,6583987,6625078,6559445,6607819,6608242,6580697,6663637,6555636,6651429,6597205,6509619,6621136,6593272,6522054,6561449,6519267,6539062,6419618
376,31,0,0,6721244,6692441,6572653,6613545,6547854,6595376,6595787,6568285,6651048,6542954,6638683,6584397,6496648,6608421,6580583,6508946,6549131,6507364,6526652,6407180
377,0,0,0,6733568,6705710,6585756,6626785,6560495,6608705,6608460,6581875,6664259,6556110,6652370,6598614,6510443,6621974,6593743,6522974,6563467,6520550,6539889,6420796
378,31,0,0,6719836,6691886,6571844,6613754,6547530,6595108,6595550,6569155,6650248,6542282,6638830,6585126,6497345,6608520,6580467,6508997,6549528,6506889,6526519,6407924
379,0,0,0,6733230,6705009,6584632,6626696,6560943,6608174,6608630,6581462,6663575,6555225,6651847,6598557,6510806,6621964,6594361,6523479,6562823,6520439,6540883,6421225
380,31,0,0,6720718,6693213,6572660,6614908,6549078,6595802,6596283,6569478,6651214,6542956,6639487,6586079,6499114,6609551,6581741,6510955,6549513,6507370,6528004,6408918
381,0,0,0,6732153,6704532,6583338,6625815,6560281,6607349,6608090,6581127,6663642,6555077,6651671,6597838,6510139,6621145,6593852,6522483,6561473,6520028,6539858,6420179
382,31,0,0,6720128,6692488,6571066,6613559,6547951,6594920,6595556,6568835,6650961,6541783,6638385,6584746,6497596,6608568,6580956,6509147,6548181,6507247,6526761,6407529
383,0,0,0,6732534,6704764,6582757,6626336,6560130,6608122,6608074,6581655,6663319,6555339,6652204,6597570,6510164,6621096,6593828,6522784,6561886,6520158,6540089,6420018
384,31,0,0,6720279,6692781,6571990,6614139,6548027,6595601,6596104,6570113,6651515,6543232,6639883,6585487,6498591,6609347,6581461,6510316,6549486,6507323,6527409,6408140
385,0,0,0,6733117,6705088,6583525,6626536,6559983,6608242,6608128,6581888,6663539,6555888,6652087,6597906,6510537,6621587,6593998,6523187,6561732,6519897,6540244,6420390
386,31,0,0,6720741,6692899,6572141,6614323,6548312,6596499,6595562,6569691,6650904,6543265,6639638,6585284,6498786,6609008,6580959,6510371,6548970,6507168,6527457,6407881
387,0,0,0,6732578,6704713,6583880,6625916,6559569,6607618,6608138,6581866,6663375,6555529,6652635,6597082,6510128,6621071,6593414,6523318,6561914,6520604,6540619,6420709
388,31,0,0,6721335,6692650,6572012,6614469,6547429,6596177,6595931,6570555,6651200,6543163,6639609,6584828,6498365,6609254,6581481,6510669,6549329,6507566,6527635,6409518
389,0,0,0,6732912,6704601,6583435,6625552,6559576,6608567,6608250,6582083,6662978,6555994,6652188,6597326,6510070,6621148,6593705,6522845,6562232,6519786,6539608,6420620
390,31,0,0,6719859,6692006,6571838,6613281,6547604,6595334,6594466,6568584,6650055,6542561,6639032,6584314,6497305,6608193,6580585,6509926,6549197,6506298,6525872,6407917
391,0,0,0,6733539,6704976,6585033,6626960,6560582,6608843,6607907,6582463,6663826,6556241,6652960,6598084,6511259,6621174,6594578,6524350,6562807,6520328,6539972,6421807
392,31,0,0,6720356,6692479,6572530,6614344,6547749,6596033,6595961,6569124,6650746,6543459,6639664,6585150,6498658,6607915,6581570,6510732,6549867,6507046,6527028,6408518
393,0,0,0,6732192,6704826,6584141,6626448,6559894,6607871,6607519,6581945,6662942,6555691,6652875,6597438,6510280,6621122,6592887,6523414,6561900,6519311,6539920,6420311
394,31,0,0,6721441,6693282,6572659,6613761,6548137,6596240,6595848,6570496,6651416,6543499,6640247,6585307,6498990,6609733,6581250,6510587,6550086,6507503,6527827,6408912
395,0,0,0,6732071,6704846,6584511,6624923,6559537,6608153,6607597,6582683,6663322,6555501,6651437,6597719,6510766,6621372,6592752,6522845,6562329,6519529,6540140,6420652
396,31,0,0,6720733,6693956,6572423,6613219,6548219,6595917,6595867,6570524,6651332,6543767,6639989,6585512,6498272,6609426,6580903,6510441,6549643,6507391,6527972,6408965
397,0,0,0,6732145,6705337,6583974,6625651,6559298,6607766,6607645,6582398,6663829,6555742,6651889,6597056,6509944,6621233,6593510,6522735,6562337,6519030,6540418,6420868
398,31,0,0,6720110,6692765,6571926,6613520,6546805,6595579,6594835,6569381,6651470,6542830,6638600,6584659,6497151,6608974,6579949,6510339,6548630,6506203,6527274,6407768
399,0,0,0,6732587,6705043,6583822,6625858,6559110,6607907,6607393,6582017,6664228,6556112,6652011,6597382,6510440,6621616,6592628,6523511,6562434,6519481,6540098,6420810
400,31,0,0,6720431,6692024,6571886,6613299,6547129,6595600,6595798,6569670,6651565,6543371,6638824,6585137,6497513,6609532,6580044,6510593,6549556,6506695,6527401,6408150
401,0,0,0,6732900,6704856,6584762,6626384,6560090,6608978,6609061,6582420,6664656,6557040,6652711,6597911,6511354,6622301,6594027,6523745,6562730,6520574,6541103,6421169
402,31,0,0,6719240,6691415,6571346,6613728,6547237,6595785,6596364,6569279,6651101,6543653,6638905,6584940,6497617,6609211,6580761,6510071,6549628,6506843,6527291,6407777
403,0,0,0,6732892,6705139,6584412,6626735,6560088,6608651,6609977,6583410,6664541,6557305,6652434,6598601,6511174,6623207,6594023,6523736,6564116,6520849,6540923,6420815
404,31,0,0,6719578,6691885,6571885,6613297,6546979,6595749,6596531,6569428,6651166,6543069,6638466,6585047,6497403,6609126,6580440,6510334,6550162,6507209,6527837,6408026
405,0,0,0,6732574,6704700,6584692,6625257,6559714,6608278,6609352,6582405,6663476,6556918,6651682,6598121,6510167,6622195,6593971,6523614,6563948,6520217,6540810,6421100
406,31,0,0,6719909,6692104,6572009,6613446,6547694,6595525,6596475,6570123,6650889,6543703,6639429,6584993,6497034,6609681,6580546,6510168,6550877,6506748,6527855,6408436
407,0,0,0,6731987,6703500,6584072,6625560,6559200,6608227,6608141,6580948,6663181,6555835,6651520,6597235,6509482,6621151,6593488,6522588,6563343,6518862,6539675,6420066
408,31,0,0,6719427,6691713,6571152,6613686,6547358,6595528,6595522,6568751,6650610,6543633,6638338,6585347,6497413,6608674,6580621,6509643,6549678,6506937,6527497,6407488
409,0,0,0,6731033,6703711,6582682,6625384,6558631,6607405,6607549,6581611,6662423,6555876,6651163,6597007,6509117,6620546,6592985,6522175,6561842,6518552,6539541,6419467
410,31,0,0,6718043,6690376,6569953,6611979,6545883,6594050,6594870,6567876,6649523,6541655,6637477,6583413,6495626,6607218,6579749,6508585,6548920,6504947,6526078,6406428
411,0,0,0,6731523,6703673,6583004,6624452,6559279,6606799,6607459,6581306,6662480,6555670,6651184,6596656,6508913,6620448,6592721,6522200,6562713,6518896,6539381,6419678
412,31,0,0,6719535,6691990,6571379,6612251,6547504,6595456,6595595,6569277,6650178,6542998,6638588,6583998,6496842,6607867,6580951,6509793,6550465,6506060,6527612,6407663
413,0,0,0,6731886,6703418,6583832,6624815,6559633,6607297,6608362,6581886,6662230,6555244,6651239,6596239,6509216,6620324,6592883,6522949,6562949,6518541,6540435,6420404
414,31,0,0,6720318,6691004,6571692,6612780,6547660,6595083,6595399,6569299,6650317,6543012,6638631,6584092,6497090,6607808,6580408,6509564,6549948,6506220,6527380,6407912
415,0,0,0,6731398,6702739,6583538,6624391,6559347,6607383,6608324,6581771,6662630,6555043,6651168,6596369,6509522,6620288,6592381,6522584,6562853,6518445,6539919,6420256
416,31,0,0,6718868,6690935,6571994,6613336,6546985,6595094,6595942,6569334,6650779,6542950,6638503,6583743,6496766,6608099,6581522,6510132,6550117,6506222,6527263,6407381
417,0,0,0,6731692,6703450,6584589,6625500,6559261,6607231,6608574,6582034,6663602,6554743,6651681,6596851,6509656,6621033,6593759,6523207,6563211,6519112,6540540,6420009
418,31,0,0,6720244,6691988,6572493,6613982,6548000,6595538,6596714,6570353,6651151,6543027,6639976,6584945,6497523,6609297,6581488,6510537,6549290,6506544,6528166,6407972
419,0,0,0,6732747,6704683,6584527,6626101,6560118,6607802,6609392,6582475,6663695,6556198,6652971,6597425,6509904,6621381,6593941,6523021,6563255,6519707,6540817,6419474
420,31,0,0,6720066,6692319,6571662,6613269,6547392,6594936,6596441,6569961,6650360,6542299,6638588,6584465,6497918,6609093,6580661,6508889,6550046,6506417,6527151,6406232
421,0,0,0,6731701,6704546,6583988,6625442,6559976,6606499,6608397,6582342,6663298,6555139,6651335,6597073,6509865,6620439,6593272,6522119,6562343,6518909,6539920,6419418
422,31,0,0,6719714,6691518,6572135,6612981,6547305,6593765,6595534,6569433,6650648,6542795,6638535,6584438,6497489,6607805,6579707,6508999,6549284,6505266,6526604,6406570
423,0,0,0,6732703,6704273,6584467,6625567,6560416,6606477,6608586,6582165,6664080,6555970,6652145,6597625,6510590,6620130,6593645,6522762,6563239,6519126,6540189,6419061
424,31,0,0,6719962,6692388,6572240,6613802,6547992,6594494,6595830,6569523,6650767,6543227,6638733,6585419,6497762,6607580,6580753,6509491,6550219,6506685,6527528,6406651
425,0,0,0,6732348,6704663,6583594,6625411,6559209,6607020,6607677,6581981,6662996,6554488,6651289,6597326,6510008,6620452,6593440,6522574,6562943,6519137,6540401,6419946
426,31,0,0,6719391,6691696,6571094,6611855,6546224,6593813,6595086,6568541,6650208,6542080,6637994,6583759,6496926,6607842,6580582,6509417,6548759,6505128,6526753,6406818
427,0,0,0,6732207,6703623,6583121,6624440,6558894,6606679,6608011,6581206,6663060,6555088,6651089,6596608,6509000,6620752,6593363,6522197,6561613,6518988,6539472,6419342
428,31,0,0,6721106,6691614,6571260,6613046,6546613,6594631,6595634,6569609,6650718,6542832,6638560,6584212,6497245,6608549,6580809,6509961,6548863,6506472,6527165,6407025
429,0,0,0,6732904,6704436,6583988,6626375,6560036,6607128,6608725,6582506,6663436,6556035,6652339,6597707,6510266,6621584,6593214,6523175,6561910,6519539,6540748,6420116
430,31,0,0,6720184,6690764,6570825,6612795,6547261,6594372,6595550,6569628,6650788,6542363,6639039,6584091,6496307,6608042,6579092,6509438,6548676,6505310,6526712,6406470
431,0,0,0,6732607,6703156,6583041,6625119,6559757,6606544,6607991,6581971,6662983,6555221,6651926,6597142,6509297,6620361,6592806,6522626,6561584,6518621,6539518,6419991
432,31,0,0,6721267,6691746,6571687,6613653,6547404,6594891,6595468,6569781,6651645,6542863,6639504,6585233,6497520,6608618,6580934,6509971,6549337,6506405,6527915,6407555
433,0,0,0,6732431,6703044,6582371,6625116,6557793,6605672,6606929,6580788,6663468,6554163,6650906,6596799,6508946,6620928,6592916,6521899,6560859,6518059,6538923,6418679
434,31,0,0,6720725,6692202,6570961,6613473,6547024,6594072,6595572,6569996,6651366,6542610,6639049,6585214,6497756,6609622,6580882,6510002,6549457,6507080,6526758,6407159
435,0,0,0,6733008,6704754,6582243,6625264,6559768,6606475,6607250,6582188,6663379,6555103,6651348,6597238,6510095,6622086,6593440,6523040,6562093,6519196,6539400,6419907
436,31,0,0,6720491,6692414,6570679,6612819,6547445,6593963,6595754,6569859,6651479,6542579,6638500,6585053,6497259,6609349,6580623,6510578,6549897,6506624,6526656,6407494
437,0,0,0,6732475,6704078,6582369,6624350,6559715,6605130,6607431,6581995,6663282,6554824,6650862,6596700,6508784,6621744,6592386,6522319,6561997,6518755,6538723,6419094
438,31,0,0,6721075,6693041,6571418,6612738,6547591,6594064,6595849,6570021,6650844,6543055,6638993,6585168,6497255,6609576,6580902,6510279,6549766,6506811,6526812,6407352
439,0,0,0,6732338,6703865,6582973,6624336,6559789,6605927,6607763,6581411,6662606,6554887,6651273,6597293,6509239,6620557,6593265,6522733,6562153,6518028,6539451,6418833
440,31,0,0,6720619,6692436,6571451,6613301,6548721,6594793,6595588,6570247,6650792,6542651,6639287,6585619,6497645,6608656,6581321,6510912,6549515,6506735,6527270,6406935
441,0,0,0,6731706,6704055,6583413,6624594,6559344,6606126,6607014,6582198,6663117,6555025,6651208,6597181,6509233,6620708,6593193,6522700,6562820,6519193,6538669,6419127
442,31,0,0,6719674,6691203,6570308,6612781,6547374,6593778,6594793,6569755,6650533,6542344,6638259,6583756,6496374,6608592,6580825,6509092,6549024,6506426,6525988,6406067
443,0,0,0,6732845,6704266,6583337,6625449,6560851,6606773,6608699,6582482,6663708,6555695,6651690,6597424,6509778,6621513,6593624,6522934,6563014,6519311,6539851,6419335
444,31,0,0,6720918,6692227,6571965,6612952,6548775,6594502,6596378,6570001,6651354,6543340,6639096,6585514,6497220,6608575,6581209,6510190,6549374,6506315,6526874,6407453
445,0,0,0,6730903,6703670,6582342,6624652,6559259,6605847,6607913,6581428,6662984,6555034,6651069,6596614,6508793,6619590,6593875,6522007,6561826,6517845,6538712,6419447
446,31,0,0,6719301,6692361,6571337,6613349,6547690,6594333,6596606,6570380,6651007,6542716,6638375,6584903,6497650,6607883,6581447,6509668,6549225,6506210,6526676,6407326
447,0,0,0,6731506,6704238,6583413,6625157,6559020,6606368,6608530,6582156,6662750,6555552,6651080,6597180,6510311,6620025,6593519,6522342,6561860,6518313,6539240,6419568
448,31,0,0,6718965,6691739,6571353,6612990,6546908,6594097,6595428,6569611,6650132,6542612,6638646,6584698,6497744,6608425,6581108,6509248,6549254,6505624,6526347,6406944
449,0,0,0,6731849,6704234,6583641,6625702,6558715,6607249,6607666,6581633,6662782,6554602,6651501,6597093,6509761,6621540,6593294,6521314,6562390,6519122,6539699,6419325
450,31,0,0,6719487,6692137,6572028,6613289,6547419,6595025,6595729,6569613,6650408,6542067,6638580,6584543,6497306,6608600,6580500,6509114,6549404,6506293,6527274,6407431
451,0,0,0,6732143,6704787,6584238,6625402,6559493,6607983,6608355,6582376,6663160,6554562,6651861,6598073,6509880,6621222,6593300,6522788,6563054,6519418,6540380,6420756
452,31,0,0,6719210,6691458,6571467,6612169,6546568,6594572,6595366,6569012,6650064,6541143,6638887,6584468,6497239,6608053,6580302,6508779,6549608,6505645,6526699,6407106
453,0,0,0,6732216,6703755,6583387,6624101,6559066,6607232,6608442,6581834,6662971,6553625,6651391,6597690,6509788,6620401,6593656,6521402,6562267,6518401,6539665,6419448
454,31,0,0,6720037,6692035,6571543,6612425,6547105,6595297,6595975,6570160,6650677,6541811,6638848,6585078,6497637,6607667,6581225,6509640,6549055,6506613,6526820,6407341
455,0,0,0,6732137,6703725,6582988,6624294,6558873,6607651,6608153,6581881,6662002,6553710,6650544,6597287,6509022,6620293,6593288,6522309,6561716,6518643,6538889,6419978
456,31,0,0,6719757,6692610,6571257,6612479,6547914,6596302,6596432,6569790,6650316,6541297,6639130,6585341,6498007,6608164,6581802,6510726,6548673,6506625,6526767,6407408
457,0,0,0,6731588,6704196,6582608,6624633,6559124,6607419,6608350,6581747,6662061,6553175,6651513,6597147,6509309,6619805,6592845,6522503,6561040,6518680,6538861,6419340
458,31,0,0,6719595,6691849,6571076,6613191,6547761,6595752,6596787,6570186,6650533,6542269,6638966,6585219,6497660,6608302,6580265,6510675,6548353,6506789,6527004,6408201
459,0,0,0,6732204,6703756,6583833,6624248,6559771,6607613,6608472,6581922,6663077,6554063,6651318,6597428,6510017,6620732,6592295,6522971,6561333,6518312,6539754,6419759
460,31,0,0,6720071,6692387,6571585,6612011,6547205,6596125,6596407,6569811,6651050,6542471,6639207,6585119,6497346,6608188,6580836,6510572,6549497,6506441,6527144,6408176
461,0,0,0,6732416,6704294,6583239,6624135,6558996,6607946,6607903,6581237,6663464,6554406,6650737,6596646,6509618,6620354,6593292,6522173,6562068,6518714,6539358,6419778
462,31,0,0,6720334,6692542,6571293,6611943,6547232,6595269,6595778,6569128,6650984,6541581,6637598,6584508,6497509,6607183,6581245,6509418,6549118,6505784,6526288,6406879
463,0,0,0,6731120,6703766,6582040,6624096,6558667,6606624,6607157,6580474,6662632,6552809,6650429,6596510,6508953,6618439,6592432,6522266,6560452,6518439,6538389,6419068
