rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721424,6693778,6573354,6614956,6550394,6599531,6597297,6570492,6651370,6545550,6642150,6585673,6496678,6611376,6581371,6511566,6548745,6508301,6529662,6408657
309,0,1,1,6733383,6705804,6584946,6627390,6562112,6611187,6608633,6583685,6663802,6557051,6654491,6598398,6508672,6623367,6593501,6524503,6562363,6521101,6542292,6421244
310,31,1,1,6720277,6692027,6571340,6613669,6549140,6597920,6595775,6570331,6649749,6543487,6640144,6584679,6495172,6609523,6579710,6510909,6548930,6507497,6528227,6407283
311,0,1,1,6733957,6705110,6584947,6626418,6562770,6611684,6609711,6582629,6663730,6557262,6654119,6598344,6509488,6623306,6594891,6525197,6562543,6520691,6542189,6421123
312,31,1,1,6721438,6692402,6571670,6613829,6550402,6598724,6596909,6569255,6650677,6544573,6640909,6585819,6497003,6610330,6582480,6512024,6548719,6507965,6528863,6408274
313,0,1,1,6733069,6704929,6583779,6625832,6562187,6610097,6608579,6581833,6663671,6556251,6654092,6597753,6509135,6622823,6594790,6524819,6562165,6520067,6541576,6420958
314,31,1,1,6720875,6693127,6571629,6614177,6550134,6597987,6596596,6569261,6651264,6543740,6641198,6585497,6496784,6610460,6580970,6511573,6549880,6507587,6529105,6408562
315,0,1,1,6733011,6704731,6583606,6625703,6561862,6609744,6608499,6581558,6663013,6555957,6653217,6597376,6509229,6622540,6593697,6524286,6562312,6519747,6541443,6420835
316,31,1,1,6722026,6692914,6572538,6614844,6550516,6597933,6596985,6570285,6651378,6543637,6640391,6585840,6498033,6610262,6581060,6512141,6550088,6507172,6529334,6408080
317,0,1,1,6732923,6704318,6584545,6626324,6561686,6609933,6608371,6581486,6663603,6556006,6652384,6597637,6509324,6622148,6593666,6525151,6562654,6519769,6541565,6420874
318,31,1,1,6720780,6693359,6572453,6614127,6550118,6598287,6597336,6570014,6650913,6543836,6640013,6585494,6497140,6609804,6581249,6512678,6549887,6507823,6528651,6408607
319,0,1,1,6733193,6705891,6584507,6626134,6562328,6610583,6608897,6582649,6663297,6556341,6652634,6598225,6508955,6622579,6593235,6524332,6562026,6519816,6541438,6420296
320,31,1,1,6720978,6693719,6572315,6614087,6549970,6598277,6597068,6570166,6650933,6543123,6640375,6585625,6496748,6609488,6580286,6511784,6548637,6507998,6529367,6408501
321,0,1,1,6733093,6705553,6584690,6626999,6562270,6611251,6609914,6583330,6664092,6556571,6653848,6598425,6509461,6622533,6593825,6524467,6562689,6520406,6540954,6420929
322,31,1,1,6721125,6692283,6572688,6614603,6549959,6597665,6596578,6570658,6650754,6543603,6640114,6585350,6496915,6610054,6580103,6511300,6549274,6507527,6528547,6408403
323,0,1,1,6732438,6704506,6584120,6626765,6562409,6610153,6608937,6582181,6662729,6556351,6652773,6597541,6509018,6621503,6592765,6524394,6561559,6520418,6541164,6420594
324,31,1,1,6720967,6693037,6573378,6615288,6551313,6599313,6597972,6570901,6651437,6544667,6641571,6585944,6497925,6610383,6581590,6512133,6549678,6508520,6529665,6408726
325,0,1,1,6733050,6705475,6584642,6626985,6561975,6611165,6608910,6582762,6663149,6555857,6653524,6597793,6509365,6622637,6593596,6524469,6561452,6520260,6541423,6419804
326,31,1,1,6721881,6694157,6572593,6614976,6550249,6598962,6597591,6570466,6651149,6543496,6641216,6585689,6497521,6610623,6580745,6512118,6548400,6508091,6528975,6408062
327,0,1,1,6733137,6705596,6583675,6626159,6561306,6610557,6608768,6582184,6662994,6554689,6652446,6597105,6508552,6622139,6592748,6524203,6561460,6519688,6540662,6420161
328,31,1,1,6720657,6693692,6572027,6614369,6549669,6597952,6596247,6570180,6650076,6542461,6640199,6585011,6496817,6609194,6580111,6511577,6548726,6507198,6528415,6407385
329,0,1,1,6733347,6705906,6583941,6626691,6562177,6611012,6609372,6582405,6663280,6555491,6653448,6597659,6509548,6621806,6593803,6523762,6562223,6520143,6540726,6420326
330,31,1,1,6721184,6694058,6572114,6614760,6550516,6599025,6596596,6569962,6650590,6542576,6640627,6584835,6497681,6609165,6580925,6511514,6549550,6507505,6528264,6407387
331,0,1,1,6733466,6706485,6584467,6626983,6562664,6611162,6608677,6582643,6663034,6555841,6653310,6597420,6510015,6623092,6593314,6524376,6561530,6520151,6541281,6420024
332,31,1,1,6720996,6693540,6571990,6613529,6550103,6598366,6596168,6569763,6650666,6542806,6640545,6584465,6497565,6609788,6580794,6511346,6548537,6507368,6528599,6407695
333,0,1,1,6733502,6706765,6584312,6626440,6563107,6611238,6609389,6582434,6663377,6556589,6653634,6597415,6510946,6623279,6593830,6524875,6562597,6520606,6541584,6420962
334,31,1,1,6721286,6694210,6571676,6614092,6550669,6598768,6596475,6570016,6650106,6543880,6640404,6585597,6498079,6609328,6580849,6511265,6549326,6507622,6528932,6408457
335,0,1,1,6733437,6705942,6585073,6626432,6563449,6611232,6608824,6582862,6663288,6557136,6653772,6598410,6510688,6621917,6592589,6524125,6562560,6520332,6541449,6421067
336,31,1,1,6720790,6693246,6572040,6613960,6551035,6598248,6596712,6570008,6650494,6543451,6641132,6584680,6497483,6609684,6579865,6510964,6549099,6507606,6527026,6408549
337,0,1,1,6732996,6705017,6583993,6626548,6563490,6610029,6608484,6582905,6662700,6556157,6653891,6598201,6510374,6622697,6593936,6524229,6562555,6520651,6540371,6420790
338,31,1,1,6720594,6693282,6571679,6614260,6551020,6598248,6595988,6570552,6650707,6544160,6641955,6586303,6497994,6610269,6581171,6511436,6549164,6508400,6528986,6408212
339,0,1,1,6732889,6705793,6583837,6626598,6562743,6610178,6608096,6582073,6662979,6556332,6653863,6598212,6509795,6622442,6593565,6523887,6562080,6520048,6541159,6420323
340,31,1,1,6720891,6693347,6572004,6614014,6551162,6598169,6596115,6569929,6650636,6543530,6641095,6585582,6497406,6609585,6580689,6510986,6549694,6507533,6528819,6408164
341,0,1,1,6732978,6704685,6583379,6625642,6562290,6610006,6608547,6581852,6662829,6555498,6653552,6598204,6509421,6621485,6593648,6523331,6561559,6519718,6541044,6420175
342,31,1,1,6720105,6692017,6571051,6612907,6549351,6597787,6595312,6568700,6649883,6543110,6640046,6584847,6496168,6608576,6580035,6510256,6548313,6506967,6527723,6406778
343,0,1,1,6733589,6704973,6584200,6625994,6562869,6611361,6608711,6581979,6663303,6556756,6654061,6598188,6509885,6622749,6594151,6523863,6562051,6520998,6541389,6420669
344,31,1,1,6720303,6691074,6571687,6612742,6549751,6597924,6595714,6568667,6649732,6542869,6640751,6584308,6496493,6609208,6580626,6510129,6548235,6507303,6528452,6407156
345,0,1,1,6733107,6704227,6584280,6625590,6562737,6610337,6609427,6581957,6662852,6555729,6654039,6598031,6509525,6621797,6593144,6523812,6562456,6520506,6541757,6420262
346,31,1,1,6720038,6690928,6570903,6612619,6549297,6597099,6596235,6568687,6649430,6542033,6640384,6584729,6495805,6608065,6579246,6509427,6549273,6507124,6527645,6407353
347,0,1,1,6732434,6704385,6583585,6625272,6562583,6610219,6608631,6581853,6662841,6555664,6653336,6598099,6509116,6620671,6592964,6523383,6562305,6520654,6540490,6420700
348,31,1,1,6720120,6691912,6571435,6613094,6550023,6597315,6596453,6568806,6650368,6542453,6640793,6585744,6496366,6608477,6580428,6510666,6549012,6507553,6528279,6408109
349,0,1,1,6732535,6703901,6583994,6625250,6561928,6609728,6609038,6582048,6662774,6555308,6653171,6598062,6508840,6621867,6593394,6523298,6561796,6520507,6541171,6419746
350,31,1,1,6719613,6691179,6571393,6612522,6548971,6596901,6595587,6568451,6649895,6542657,6640406,6585009,6496412,6608632,6580300,6510161,6548539,6506710,6528761,6406531
351,0,1,1,6732328,6704705,6582752,6625128,6560842,6609284,6608611,6581047,6662855,6555160,6652729,6598007,6508884,6621486,6593304,6522941,6562140,6520263,6540450,6419826
352,31,1,1,6720890,6692751,6571651,6613920,6549154,6597264,6596585,6568674,6650825,6542548,6640551,6585652,6497060,6609321,6580564,6510736,6549295,6507654,6528632,6407879
353,0,1,1,6733496,6706096,6584465,6627692,6562446,6610618,6609517,6582767,6663514,6555671,6654953,6598886,6510571,6622705,6594090,6524445,6563148,6521021,6541995,6420613
354,31,1,1,6720564,6693521,6572056,6614086,6550073,6598218,6597359,6569805,6651119,6542661,6640619,6585108,6497362,6609494,6581056,6510689,6549808,6508438,6528430,6408322
355,0,1,1,6731914,6705638,6583955,6626609,6562344,6610180,6609438,6582362,6662704,6555457,6653841,6597868,6509947,6621580,6593645,6523011,6562401,6521162,6541167,6420815
356,31,1,1,6719886,6693285,6571338,6614017,6549411,6597415,6596470,6570040,6650268,6542642,6640227,6585511,6496450,6608654,6581047,6510201,6548786,6507573,6527918,6408560
357,0,1,1,6733089,6706277,6583880,6627429,6562339,6610318,6609111,6582947,6663556,6555580,6653335,6598221,6509858,6621588,6593378,6523667,6562750,6520595,6541351,6421722
358,31,1,1,6720906,6694342,6571978,6615453,6550528,6597894,6596966,6570531,6651036,6543425,6640648,6585867,6497784,6608965,6581389,6511817,6549807,6508511,6529235,6409727
359,0,1,1,6733108,6706216,6584095,6627255,6562434,6610664,6609074,6582701,6663290,6555363,6653709,6598134,6509440,6620847,6593804,6523979,6562622,6521079,6542428,6421814
360,31,1,1,6718607,6692259,6570574,6613159,6548205,6596733,6595473,6568207,6649171,6541270,6639111,6583719,6495861,6607645,6579430,6509238,6547775,6506659,6527107,6407298
361,0,1,1,6733353,6706997,6584762,6626664,6562164,6611641,6609645,6582771,6664100,6555867,6654304,6598428,6510342,6622160,6593876,6524212,6562412,6520839,6541660,6421983
362,31,1,1,6720793,6693429,6571765,6613749,6549501,6598281,6597211,6570183,6650327,6542470,6640704,6585023,6497550,6609227,6579981,6510189,6548864,6507236,6528354,6408296
363,0,1,1,6732516,6705907,6583811,6625676,6561564,6610924,6609617,6582951,6663224,6554844,6653498,6597991,6509843,6621478,6592083,6522800,6562560,6520768,6541023,6421061
364,31,1,1,6720350,6693789,6570968,6613152,6549572,6598411,6596363,6569934,6650136,6542235,6640506,6585092,6497235,6609401,6579347,6510046,6549362,6507652,6527634,6407918
365,0,1,1,6732600,6705074,6583391,6625564,6561629,6610595,6608415,6582221,6662565,6554614,6653601,6597403,6508917,6621958,6592174,6522895,6561999,6520185,6540320,6420644
366,31,1,1,6720730,6692769,6571814,6614211,6549303,6598138,6596325,6570076,6650549,6542506,6640748,6585025,6496695,6609147,6579737,6510307,6549097,6507480,6527707,6408029
367,0,1,1,6732549,6704338,6584077,6626130,6561739,6610561,6609131,6582603,6663369,6555911,6653675,6598247,6509553,6622559,6592558,6523226,6561421,6520506,6540910,6420602
368,31,1,1,6720242,6692958,6571927,6613251,6548935,6598284,6595937,6570162,6650281,6543597,6640505,6584957,6496678,6609299,6579810,6509954,6548538,6507870,6528033,6407698
369,0,1,1,6732703,6705628,6583733,6625934,6561180,6610407,6609014,6582539,6663172,6555943,6653168,6597971,6508750,6621382,6592463,6522734,6562014,6520723,6540642,6420072
370,31,1,1,6720210,6693810,6571903,6613673,6549277,6598502,6596925,6570316,6650938,6542974,6640839,6584955,6496647,6609362,6580342,6510122,6549233,6508547,6528519,6407167
371,0,1,1,6732476,6705628,6584284,6625827,6561115,6610783,6608928,6582607,6662858,6555714,6653312,6597135,6509138,6621959,6593128,6523036,6561024,6520807,6540777,6420262
372,31,1,1,6719773,6693344,6572080,6612909,6549709,6597905,6596282,6569713,6649921,6543138,6639997,6584340,6496842,6609287,6579871,6509970,6548375,6507440,6527399,6408070
373,0,1,1,6732245,6705657,6584187,6625061,6561144,6610884,6608604,6582419,6662758,6555486,6653388,6597302,6509513,6621841,6592331,6522605,6561273,6520301,6540797,6420317
374,31,1,1,6720047,6694382,6572262,6613822,6549430,6598542,6596353,6570113,6650698,6543177,6641274,6585475,6497061,6610026,6580152,6510402,6548737,6507957,6528349,6407902
375,0,1,1,6732777,6707358,6584766,6626781,6561853,6611390,6610126,6582788,6664053,6557164,6654599,6598565,6509786,6622796,6593278,6523947,6562604,6521693,6542059,6422136
376,31,1,1,6720609,6694618,6572637,6613704,6549827,6598788,6597970,6570277,6651062,6544349,6641525,6586104,6497744,6610038,6581276,6510906,6549242,6508585,6529097,6409088
377,0,1,1,6733073,6706478,6585289,6625665,6561873,6610480,6610088,6582510,6663681,6556837,6654331,6598454,6510367,6623180,6593833,6524014,6562920,6521391,6541596,6420962
378,31,1,1,6720808,6693878,6572522,6613773,6549993,6597564,6597764,6570200,6650643,6543906,6640941,6585786,6497234,6609524,6580601,6511081,6548715,6508209,6528432,6407873
379,0,1,1,6732934,6706263,6584598,6626332,6562016,6610862,6610023,6582335,6663210,6556503,6654495,6598410,6509974,6621919,6594358,6523752,6561255,6521317,6541584,6421272
380,31,1,1,6721504,6694010,6572501,6613947,6550396,6598362,6597546,6570383,6650821,6543461,6641459,6585369,6497756,6609039,6581502,6510557,6549000,6508815,6528264,6409044
381,0,1,1,6734065,6705370,6585095,6626867,6562075,6611241,6610177,6582588,6663894,6556413,6654117,6598221,6509956,6620930,6593778,6523439,6562096,6521436,6541272,6421468
382,31,1,1,6720998,6692213,6571224,6613896,6549575,6598007,6597390,6569527,6650646,6542667,6640608,6585349,6497192,6608774,6581147,6510054,6549074,6507241,6527593,6408049
383,0,1,1,6732812,6704808,6583447,6626236,6562316,6610489,6609720,6581563,6662992,6555126,6653454,6598303,6509118,6622062,6593362,6523630,6561874,6521178,6541083,6420711
384,31,1,1,6722436,6695337,6573438,6615206,6551953,6599635,6598399,6571046,6651857,6544400,6643140,6587206,6497852,6611153,6582562,6512672,6549846,6510502,6530210,6409434
385,0,1,1,6733785,6706367,6583942,6626914,6563284,6610837,6609603,6582329,6663499,6555484,6654897,6599257,6509350,6622672,6594696,6524031,6561931,6521486,6541569,6420982
386,31,1,1,6720728,6694006,6571686,6614285,6550077,6598153,6597384,6569805,6651433,6542307,6641313,6586068,6496312,6609551,6581579,6510904,6548910,6508292,6528377,6408498
387,0,1,1,6733397,6706641,6584187,6626883,6562712,6610498,6609458,6582487,6664173,6555647,6654584,6599304,6508899,6622329,6594595,6524800,6563582,6521768,6541193,6421475
388,31,1,1,6719509,6692928,6570808,6613382,6548122,6597186,6595520,6568923,6650403,6541971,6639909,6585289,6495614,6607665,6580413,6510262,6549146,6507765,6527044,6407986
389,0,1,1,6732850,6706216,6583575,6626645,6561500,6610177,6609066,6582358,6663757,6555532,6653540,6598528,6509022,6621296,6594051,6524345,6562638,6521215,6540671,6421025
390,31,1,1,6720906,6693445,6571736,6613943,6548965,6597833,6596532,6569818,6650908,6542207,6640117,6585703,6496453,6609044,6580816,6510652,6549976,6508566,6527379,6409022
391,0,1,1,6732947,6705606,6584040,6627289,6561323,6610502,6609755,6582863,6663498,6556412,6653356,6598616,6509456,6622642,6594148,6524405,6563558,6521206,6541077,6421620
392,31,1,1,6720345,6693310,6572345,6614469,6549156,6597486,6597067,6570124,6650805,6543652,6640222,6585900,6496956,6610141,6582201,6511675,6550159,6508580,6528686,6408902
393,0,1,1,6733406,6705520,6583939,6626738,6561502,6610010,6609633,6582693,6663226,6555886,6653313,6598547,6509391,6622371,6594267,6524428,6562529,6520634,6541419,6421235
394,31,1,1,6721526,6692312,6571241,6614795,6549470,6598139,6596585,6570531,6651135,6543780,6640814,6586144,6496350,6609555,6580804,6511617,6548933,6507719,6528705,6408560
395,0,1,1,6733313,6704261,6582949,6626678,6560861,6610126,6608527,6581982,6663427,6556066,6652157,6597967,6508837,6622164,6593069,6524098,6561379,6519810,6540477,6420959
396,31,1,1,6721997,6693835,6572243,6615081,6549553,6598705,6597372,6570573,6651634,6544509,6640142,6586660,6497162,6610664,6580743,6511999,6549602,6508911,6528768,6409768
397,0,1,1,6734035,6707119,6584737,6627997,6561752,6611335,6608993,6583108,6664356,6556939,6653118,6599085,6509145,6623759,6593767,6525772,6563357,6521700,6541903,6421987
398,31,1,1,6720512,6693723,6571891,6614418,6549082,6597611,6595566,6570164,6651141,6542820,6638722,6585850,6496216,6610048,6580497,6511305,6549650,6507983,6528369,6408758
399,0,1,1,6734574,6706240,6585319,6627661,6562537,6611470,6609627,6583330,6664618,6556366,6653236,6599475,6509409,6623059,6594091,6524831,6563281,6521682,6541935,6422261
400,31,1,1,6720563,6693604,6572191,6614177,6549385,6597611,6595138,6569603,6650425,6542249,6639268,6585639,6495674,6608940,6580447,6510564,6548924,6507506,6527871,6407813
401,0,1,1,6733797,6706139,6584938,6626734,6562230,6610166,6608174,6582371,6663579,6555193,6653048,6598168,6508208,6620699,6593857,6524271,6562203,6520951,6541424,6421041
402,31,1,1,6721522,6694176,6572423,6614306,6549985,6597441,6595665,6569920,6651351,6543103,6639927,6585551,6496469,6608448,6580752,6511376,6549010,6508033,6528241,6408943
403,0,1,1,6733123,6706044,6583636,6626498,6561658,6609417,6608065,6582244,6663989,6555095,6653109,6598073,6509098,6621133,6592993,6524285,6561610,6520145,6540948,6420698
404,31,1,1,6721014,6693844,6571140,6614158,6549277,6596861,6595573,6569797,6651305,6542446,6640268,6585275,6496463,6608910,6580849,6511018,6548730,6508179,6528257,6408319
405,0,1,1,6732932,6705799,6583577,6626074,6561652,6609043,6607403,6581728,6663434,6555224,6652359,6598078,6508889,6621088,6593553,6523509,6561628,6520448,6540823,6420276
406,31,1,1,6721247,6694399,6571596,6615092,6549772,6597225,6595926,6569705,6651364,6542792,6640605,6585790,6496672,6609308,6581366,6510855,6549313,6507988,6528451,6407756
407,0,1,1,6733522,6705306,6583007,6625793,6561067,6609023,6607179,6580758,6663257,6554160,6652612,6597376,6508478,6621239,6592345,6523647,6561587,6520327,6540516,6419591
408,31,1,1,6720266,6693242,6570640,6613068,6548707,6596621,6594900,6568954,6650441,6541500,6639738,6585024,6496094,6608806,6579434,6510548,6547558,6507491,6527058,6407945
409,0,1,1,6733648,6705823,6583773,6626122,6561655,6609809,6608181,6581728,6663218,6554634,6652647,6598224,6508642,6621919,6593109,6523393,6561211,6520799,6540756,6420808
410,31,1,1,6722090,6694036,6571908,6614382,6550031,6597985,6596824,6570765,6651308,6542761,6640923,6586231,6497136,6609967,6581571,6511017,6549064,6508926,6528512,6408767
411,0,1,1,6732962,6705237,6583644,6626001,6561044,6609719,6608008,6581706,6663246,6554854,6653211,6598550,6509062,6621482,6592885,6523668,6562129,6520983,6540233,6420910
412,31,1,1,6720610,6692617,6571240,6614390,6549160,6597372,6595737,6569143,6650986,6543020,6640516,6586237,6496495,6608936,6580350,6511072,6549603,6507616,6527526,6408497
413,0,1,1,6732864,6704995,6583515,6626733,6560455,6609932,6607939,6581675,6662863,6554867,6652701,6598316,6509612,6621578,6592780,6524145,6561750,6520951,6539838,6421571
414,31,1,1,6720711,6692784,6571767,6614846,6548544,6597955,6596111,6570153,6651336,6541863,6640358,6585854,6497426,6609859,6579845,6511822,6548626,6508412,6527523,6409333
415,0,1,1,6731967,6704685,6583255,6626197,6560245,6609392,6607496,6581358,6662974,6553492,6651861,6597775,6508855,6621832,6591572,6523416,6561043,6520373,6539697,6420824
416,31,1,1,6720326,6692895,6571479,6614454,6548663,6597210,6595074,6569378,6650568,6542550,6638935,6585958,6496293,6609813,6580549,6510877,6548652,6508257,6527493,6408303
417,0,1,1,6733334,6705398,6584265,6626955,6561756,6610300,6608093,6581969,6663702,6556198,6652658,6598690,6508233,6621594,6593645,6524319,6562838,6521226,6540282,6421858
418,31,1,1,6721228,6693156,6571641,6614767,6550271,6598243,6596078,6569737,6650847,6543322,6639637,6585773,6495730,6609464,6580938,6511545,6549033,6508541,6527442,6409254
419,0,1,1,6733007,6704414,6584193,6625899,6561773,6609738,6607422,6581952,6662690,6555421,6651376,6597988,6508085,6621767,6592728,6523618,6561572,6520432,6539447,6420951
420,31,1,1,6720167,6691831,6572016,6614105,6549070,6596679,6595107,6569132,6649996,6542790,6638877,6585513,6495938,6608965,6580530,6510890,6548057,6508175,6526745,6407051
421,0,1,1,6733634,6705643,6584861,6628472,6561861,6610125,6608677,6582992,6663812,6556563,6652509,6599130,6509350,6622743,6593320,6524713,6563019,6521759,6540780,6420352
422,31,1,1,6721144,6693914,6572720,6615893,6549316,6597688,6596144,6570968,6651155,6544258,6640015,6586746,6497302,6610102,6582068,6512018,6550294,6509195,6528864,6408015
423,0,1,1,6733062,6705007,6583943,6627340,6560778,6609765,6608546,6582907,6663306,6556043,6652177,6598828,6508299,6622373,6594123,6524031,6562694,6521202,6540766,6419593
424,31,1,1,6721515,6693432,6572246,6615423,6549323,6598151,6597223,6570567,6652062,6544086,6639906,6586357,6496733,6609775,6581017,6512102,6549846,6508578,6528439,6407318
425,0,1,1,6734045,6705653,6584347,6627889,6561921,6610602,6609731,6582836,6664114,6556806,6653061,6599197,6508768,6622591,6593950,6524957,6562792,6521686,6541036,6419884
426,31,1,1,6721391,6692761,6571904,6615212,6548963,6598184,6596377,6569735,6650652,6544286,6639424,6585845,6497278,6609619,6580744,6511490,6549360,6508368,6528064,6407463
427,0,1,1,6734750,6705715,6584707,6627971,6561959,6611252,6609580,6582702,6664114,6556746,6653367,6599482,6509657,6623212,6593635,6524855,6563266,6522062,6541972,6421275
428,31,1,1,6721314,6692643,6571826,6614537,6548379,6597931,6595996,6569681,6651186,6543588,6639927,6585854,6496561,6609982,6581357,6510830,6549510,6508579,6527918,6408107
429,0,1,1,6734122,6704864,6583837,6626581,6560620,6610296,6607849,6582571,6663987,6555986,6653178,6598475,6508957,6622474,6593901,6523848,6562304,6521203,6540802,6420734
430,31,1,1,6721890,6692081,6572005,6615152,6549032,6598673,6596192,6569795,6651057,6543631,6640290,6586362,6496553,6610748,6580661,6511627,6549300,6508609,6528332,6407986
431,0,1,1,6734487,6704791,6583256,6627622,6561838,6610974,6609021,6582215,6663004,6555874,6652749,6598717,6509159,6621986,6594001,6524575,6562662,6520760,6540860,6420717
432,31,1,1,6721041,6691992,6570162,6614421,6548297,6597404,6595967,6569111,6650331,6543396,6639812,6585553,6496777,6609372,6580420,6510381,6548622,6507642,6526952,6407566
433,0,1,1,6734896,6705124,6583962,6628058,6561449,6611031,6608925,6582651,6664013,6556559,6653747,6599545,6510366,6623451,6594878,6525557,6562563,6522022,6541352,6421303
434,31,1,1,6720679,6691143,6570590,6614022,6548607,6597498,6595604,6569394,6650041,6542601,6639523,6585202,6496309,6610054,6581038,6511461,6547778,6508217,6527850,6407545
435,0,1,1,6734255,6704765,6583451,6626883,6561003,6610871,6609406,6582699,6663852,6556030,6653472,6598238,6509051,6623269,6594596,6524831,6562517,6522024,6541823,6421104
436,31,1,1,6722234,6693445,6571788,6615053,6548720,6598432,6597087,6570203,6651741,6543738,6640762,6586488,6497204,6611041,6582097,6511779,6549908,6509237,6529293,6408971
437,0,1,1,6733564,6705076,6583950,6625951,6560614,6610008,6609500,6582235,6663957,6555928,6653445,6598478,6509425,6622020,6593448,6524405,6562089,6521531,6541010,6421082
438,31,1,1,6721665,6693249,6571417,6613998,6548298,6598097,6596528,6570353,6651116,6543152,6640034,6586270,6497212,6608569,6581382,6511373,6549806,6508843,6527912,6407459
439,0,1,1,6734195,6705280,6584056,6626684,6560954,6610645,6608814,6583182,6663754,6555666,6653128,6599157,6509054,6621695,6593206,6524238,6562370,6521902,6540852,6420597
440,31,1,1,6721255,6693214,6571643,6614066,6547986,6597996,6596420,6569818,6651244,6543710,6640564,6585823,6496275,6609060,6580356,6511910,6549311,6509035,6528526,6407714
441,0,1,1,6734268,6705565,6583699,6626881,6560487,6610392,6608938,6582499,6663371,6556673,6653501,6598624,6508738,6622465,6593443,6524470,6562370,6522076,6541064,6420106
442,31,1,1,6721492,6692311,6571380,6614357,6548424,6597818,6596392,6569015,6650965,6544056,6639744,6585701,6497046,6610163,6580452,6511507,6548538,6508768,6527949,6407245
443,0,1,1,6733875,6705260,6583575,6626924,6561186,6610826,6609329,6582493,6663699,6556674,6653109,6598408,6509229,6622746,6592971,6525024,6562089,6521539,6540344,6420232
444,31,1,1,6721452,6692235,6570413,6614126,6548674,6597765,6595623,6570181,6650597,6543091,6639613,6585818,6495922,6609353,6579891,6511614,6549139,6507843,6527130,6407008
445,0,1,1,6732633,6703685,6581832,6625697,6559997,6609447,6607269,6581438,6662286,6554373,6651926,6597510,6507713,6620889,6592087,6523616,6562004,6519840,6539700,6419271
446,31,1,1,6720876,6691807,6570068,6613949,6548648,6597558,6595174,6569195,6649901,6542844,6639463,6585305,6495873,6609384,6579952,6511274,6549229,6508332,6527833,6407152
447,0,1,1,6733342,6704521,6583143,6626010,6561271,6610108,6608497,6582140,6662481,6555815,6652677,6598044,6508941,6622373,6593543,6524283,6562112,6521357,6541350,6420045
448,31,1,1,6720877,6691868,6571007,6613693,6549340,6597135,6596226,6569388,6649747,6543675,6639499,6585396,6496272,6610134,6580290,6511038,6549477,6508170,6528569,6407546
449,0,1,1,6733420,6704662,6583565,6625673,6561170,6609829,6609265,6582351,6663224,6556465,6652282,6597932,6509247,6622800,6593053,6524265,6562745,6521257,6541070,6419899
450,31,1,1,6720025,6691970,6570659,6613060,6548508,6596375,6595815,6569214,6649501,6542881,6639874,6584195,6496930,6608010,6580237,6510746,6548870,6507938,6527241,6406919
451,0,1,1,6732883,6704824,6582427,6625171,6561069,6609688,6609002,6582038,6662741,6555905,6652446,6597583,6509233,6621883,6592729,6524404,6562489,6520901,6540613,6420302
452,31,1,1,6721371,6693114,6570830,6613482,6549394,6598304,6596760,6570193,6650655,6543655,6639264,6585236,6496677,6609855,6580232,6511530,6549165,6508949,6528375,6407725
453,0,1,1,6732757,6704414,6582945,6625087,6561005,6609873,6608581,6581928,6663114,6556558,6652194,6596957,6509174,6622463,6592806,6524123,6561879,6521203,6540621,6420195
454,31,1,1,6720567,6692590,6570930,6613518,6548380,6597893,6596785,6569433,6650487,6544236,6639133,6584115,6496567,6609947,6580390,6511566,6548405,6508508,6528456,6407321
455,0,1,1,6734359,6705611,6583918,6626636,6561412,6611830,6609491,6582409,6663680,6557694,6652606,6598032,6509738,6622633,6592906,6525377,6563527,6521746,6541677,6421442
456,31,1,1,6721590,6694341,6572118,6614347,6548862,6599481,6597645,6570481,6651118,6544640,6640544,6585382,6497432,6610743,6580649,6512893,6550858,6509626,6528707,6409389
457,0,1,1,6733808,6705921,6584081,6626234,6561074,6611402,6609938,6582345,6663659,6557059,6653114,6597623,6510020,6623303,6593214,6525626,6562981,6521757,6540576,6421680
458,31,1,1,6720206,6692158,6571201,6612995,6547714,6598251,6596061,6569636,6650753,6543540,6639257,6583824,6496560,6610248,6580723,6511532,6549358,6508198,6527669,6407938
459,0,1,1,6733373,6705941,6584186,6626254,6560964,6611946,6609885,6583158,6664404,6556855,6653719,6597347,6509705,6624095,6594725,6525133,6563201,6521888,6541211,6421877
460,31,1,1,6720754,6694345,6571638,6613498,6548858,6599061,6596727,6569734,6651852,6544128,6640457,6584639,6496969,6610448,6582083,6512177,6549841,6509270,6527922,6409221
461,0,1,1,6733544,6706982,6584360,6626171,6561610,6611484,6609333,6582461,6664391,6556854,6653573,6598716,6510351,6623406,6594420,6524843,6563330,6522475,6541585,6421570
462,31,1,1,6720676,6694518,6572121,6614224,6549555,6599119,6597017,6570226,6651340,6544229,6640697,6585177,6497017,6610700,6582059,6511985,6550090,6508705,6527825,6408604
463,0,1,1,6733218,6707092,6583448,6626231,6560599,6610478,6608445,6582391,6664016,6556516,6653127,6597777,6509081,6621828,6593991,6524816,6562461,6521647,6540803,6420695
