rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721199,6693649,6572559,6615959,6550901,6596494,6597604,6571194,6652477,6547263,6642008,6586237,6498447,6610784,6582480,6511142,6551652,6508012,6528379,6409774
309,0,0,0,6732388,6704799,6582989,6626690,6560958,6608121,6608211,6582201,6663280,6558217,6653852,6597292,6508693,6622254,6593565,6522800,6563010,6519377,6539521,6420915
310,31,0,0,6721061,6692968,6570877,6614356,6549494,6595522,6596875,6570623,6651177,6546073,6641029,6585433,6497625,6610445,6581075,6510139,6549766,6507475,6527371,6408452
311,0,0,0,6732979,6704500,6582883,6625719,6561617,6607764,6608442,6582652,6663408,6558305,6653733,6598371,6509583,6621205,6592886,6522762,6562390,6519408,6539455,6420282
312,31,0,0,6720329,6691509,6570318,6613589,6549627,6595642,6595957,6569916,6650386,6545458,6640913,6584932,6496490,6608270,6579710,6509194,6549018,6506173,6526336,6407285
313,0,0,0,6732711,6704597,6583090,6626699,6561752,6608407,6608812,6582574,6663638,6559247,6653833,6597591,6509885,6620852,6593041,6523018,6561941,6519420,6539361,6420094
314,31,0,0,6721614,6692609,6572005,6614867,6550410,6597388,6596820,6571287,6652472,6547320,6642285,6586035,6498221,6609656,6581466,6510276,6550033,6507741,6527448,6408471
315,0,0,0,6732797,6704889,6583550,6626624,6562014,6608580,6608349,6582681,6664116,6558533,6653717,6597852,6509879,6622304,6594194,6522000,6563079,6520291,6539769,6420081
316,31,0,0,6720490,6693026,6572225,6613636,6550154,6596254,6596214,6570400,6651364,6545028,6640892,6585376,6497986,6610003,6581756,6509577,6549789,6507325,6527014,6408198
317,0,0,0,6733959,6706099,6585079,6626306,6562849,6609239,6608591,6583900,6665212,6558745,6654752,6599140,6511294,6623179,6594662,6523050,6563207,6521038,6540864,6421186
318,31,0,0,6721660,6693166,6572106,6614224,6550453,6596296,6596104,6570889,6651592,6545025,6641370,6586399,6498525,6610482,6580980,6510055,6549658,6507799,6527915,6407891
319,0,0,0,6732514,6705200,6583521,6625833,6562127,6608130,6608302,6582844,6663505,6557774,6653489,6598312,6510156,6622274,6593548,6522259,6563064,6519581,6539582,6419817
320,31,0,0,6720255,6693380,6571359,6613915,6551058,6595910,6596346,6570550,6651263,6545796,6641019,6586218,6497941,6609843,6580352,6509928,6550033,6507196,6526795,6407445
321,0,0,0,6731691,6704718,6582796,6625610,6562607,6607720,6608030,6582324,6663387,6557691,6653265,6597708,6509340,6621139,6593129,6522166,6562447,6519482,6538984,6419374
322,31,0,0,6720255,6693506,6571523,6614391,6551407,6596926,6597046,6570498,6651514,6545667,6641993,6586477,6498118,6609696,6581177,6510404,6551031,6507510,6527289,6408030
323,0,0,0,6733090,6705773,6583858,6626805,6563753,6608652,6609459,6583063,6663868,6559403,6655094,6599342,6510728,6621854,6594119,6523442,6563429,6520025,6540667,6421022
324,31,0,0,6720438,6692561,6571382,6614101,6550922,6595718,6596600,6570351,6650902,6545871,6641720,6585699,6498515,6609400,6580884,6509785,6550156,6507147,6527732,6407994
325,0,0,0,6733727,6705837,6584461,6627030,6563462,6608644,6609595,6582904,6664018,6558280,6654184,6599208,6511369,6623225,6593139,6523141,6564263,6520432,6540589,6420840
326,31,0,0,6720845,6692848,6571729,6614435,6550611,6596370,6597406,6570043,6651849,6545265,6641929,6586571,6498522,6610437,6580524,6510062,6550843,6507577,6527750,6408749
327,0,0,0,6732828,6704838,6583168,6626501,6561806,6608059,6608955,6581733,6663623,6557923,6654536,6598299,6510432,6622081,6592645,6522925,6563202,6519579,6539965,6420993
328,31,0,0,6720757,6692579,6571574,6614181,6550556,6595883,6597280,6570151,6651163,6545307,6642004,6586417,6498327,6610390,6580401,6510604,6550231,6507321,6527855,6408784
329,0,0,0,6732945,6704957,6583316,6626051,6562252,6607615,6609355,6582199,6663745,6558082,6654580,6598851,6510412,6622878,6592513,6522716,6563568,6520238,6540181,6421405
330,31,0,0,6720529,6693052,6571891,6613894,6549840,6595398,6597030,6569898,6650972,6545984,6642382,6585778,6498120,6609732,6581061,6509964,6550988,6507549,6527142,6408773
331,0,0,0,6732242,6704769,6582709,6625859,6561429,6607125,6608430,6582333,6663306,6558257,6654822,6597853,6510332,6622234,6593123,6522159,6563130,6519940,6539049,6420861
332,31,0,0,6719783,6692344,6571335,6613517,6549325,6594877,6596371,6570022,6650958,6545486,6641614,6585475,6498164,6609933,6580290,6509478,6550512,6507348,6526516,6408304
333,0,0,0,6731133,6703971,6582881,6625552,6561273,6606668,6607688,6581566,6662270,6557077,6653407,6597698,6510042,6621998,6592842,6522032,6563123,6519180,6539153,6420386
334,31,0,0,6719840,6691361,6570630,6612352,6549177,6594288,6594948,6569236,6649981,6544970,6640346,6584841,6497800,6608892,6581054,6508775,6549627,6506205,6526397,6408195
335,0,0,0,6731622,6703152,6582285,6624261,6560768,6607260,6607001,6581445,6663231,6557818,6653318,6596966,6509632,6621386,6593200,6521271,6561621,6518645,6538873,6419432
336,31,0,0,6720762,6692923,6571728,6613740,6550033,6596304,6596277,6570308,6651816,6545917,6641866,6586129,6498976,6609760,6581746,6509899,6549701,6508037,6527580,6408214
337,0,0,0,6732881,6704210,6582644,6625615,6561307,6607547,6607145,6582095,6663113,6558269,6653819,6597621,6509696,6621400,6593178,6521020,6561321,6519408,6539859,6419378
338,31,0,0,6720231,6691884,6570597,6613677,6549295,6594857,6595092,6569581,6650346,6545521,6641277,6585235,6497294,6608690,6581530,6508660,6548733,6506727,6527203,6406963
339,0,0,0,6732185,6704881,6583091,6625461,6561318,6607476,6607846,6581702,6663217,6558392,6653803,6598057,6510348,6621622,6593874,6521492,6562562,6519422,6540147,6419863
340,31,0,0,6720331,6692593,6571151,6612900,6549255,6594913,6595135,6569889,6650934,6545795,6641202,6585722,6497889,6609243,6581477,6509042,6549229,6506737,6526864,6407440
341,0,0,0,6732861,6705047,6583697,6626290,6561946,6608131,6608384,6582797,6663629,6558857,6654353,6598563,6510460,6623155,6594136,6522126,6561688,6520002,6540293,6420172
342,31,0,0,6720976,6693185,6571595,6614930,6550114,6595921,6596306,6570677,6650973,6546630,6641975,6586642,6498182,6610348,6581566,6509626,6550096,6507944,6527561,6407480
343,0,0,0,6733182,6704854,6583496,6626772,6562747,6608301,6609170,6582986,6663654,6559001,6654936,6598770,6510580,6622351,6595303,6522467,6563370,6519993,6540563,6420230
344,31,0,0,6719751,6691775,6570602,6613325,6549567,6595292,6595999,6570091,6650379,6545622,6641018,6585429,6497778,6608699,6581167,6508788,6549473,6506712,6526811,6407279
345,0,0,0,6732996,6704774,6583294,6626737,6562823,6608621,6609481,6583175,6663862,6559066,6654627,6599129,6511741,6622134,6594624,6522893,6563940,6520853,6540429,6420853
346,31,0,0,6721055,6692906,6571767,6615151,6551401,6596519,6597367,6571352,6651677,6546352,6642163,6586715,6498922,6610627,6582298,6509749,6550765,6508106,6527677,6408702
347,0,0,0,6733691,6705257,6584266,6628689,6563120,6608939,6608762,6584313,6664294,6559638,6653984,6599540,6511118,6623132,6595348,6523491,6564345,6520221,6540546,6421053
348,31,0,0,6720804,6692770,6571879,6615700,6550099,6596528,6595918,6571253,6651120,6546868,6641662,6587212,6498396,6610114,6581299,6510417,6550607,6507685,6527519,6407946
349,0,0,0,6732337,6705024,6582686,6626866,6561078,6608073,6607545,6582845,6663144,6558658,6653974,6598882,6510583,6621204,6593845,6521886,6561876,6519211,6539587,6419933
350,31,0,0,6719806,6692380,6569636,6614047,6548248,6595186,6594684,6570053,6649887,6545536,6640553,6585716,6498089,6607687,6580293,6508158,6548235,6506144,6525774,6407425
351,0,0,0,6733362,6705843,6583166,6627195,6561741,6608340,6608708,6583002,6662967,6559356,6654773,6598845,6510825,6621708,6593946,6522294,6562857,6519776,6539661,6420615
352,31,0,0,6721141,6693600,6571585,6615499,6549541,6595848,6596317,6570677,6650694,6547496,6641874,6587058,6499419,6609032,6581129,6509313,6550142,6507100,6527797,6408312
353,0,0,0,6731723,6704849,6582946,6626413,6560925,6607581,6607803,6582009,6662838,6559276,6653752,6598550,6510546,6620593,6592868,6521716,6562370,6519182,6539585,6419103
354,31,0,0,6719893,6693248,6571523,6614732,6549035,6595982,6595819,6570241,6651086,6546681,6640828,6586390,6498427,6608825,6579752,6508942,6550007,6507232,6527242,6407210
355,0,0,0,6734316,6706364,6584149,6627875,6562779,6609191,6609283,6583629,6663849,6559939,6654492,6599466,6512108,6622560,6594169,6522627,6563885,6520379,6540716,6420795
356,31,0,0,6720721,6693033,6571886,6614890,6550002,6596391,6597093,6570276,6650866,6546838,6640687,6586499,6498312,6608453,6581050,6509286,6549662,6506488,6527252,6407915
357,0,0,0,6732764,6704773,6583374,6626607,6561245,6607471,6608775,6581908,6662808,6559230,6653121,6598178,6510003,6620883,6593229,6522270,6562749,6518928,6539960,6420586
358,31,0,0,6719791,6691882,6570984,6613909,6549991,6595146,6596108,6570026,6649785,6545958,6640758,6585833,6498477,6608707,6580548,6509584,6550182,6506222,6527196,6407699
359,0,0,0,6732369,6703792,6583017,6626103,6561545,6607147,6608137,6582311,6662761,6558464,6653528,6597850,6510590,6621610,6593645,6521996,6563230,6518598,6539770,6419903
360,31,0,0,6720068,6691767,6571040,6614787,6549760,6595380,6596087,6570660,6651462,6546165,6641056,6585583,6498281,6609042,6580719,6509260,6550777,6506604,6527332,6407932
361,0,0,0,6732383,6704306,6583850,6626790,6561959,6607946,6608145,6582652,6663670,6558528,6653675,6597912,6510685,6622171,6592337,6522059,6562825,6519321,6540239,6420716
362,31,0,0,6719882,6692718,6571881,6614861,6550738,6595246,6596589,6570577,6651136,6545869,6642053,6585918,6498257,6609656,6580490,6509668,6550420,6506955,6527884,6408297
363,0,0,0,6733456,6704897,6584084,6626886,6563236,6608403,6609151,6583972,6664037,6558430,6655424,6598908,6511287,6622835,6593469,6523137,6563843,6519959,6540947,6421546
364,31,0,0,6719870,6691091,6570990,6613592,6549513,6594329,6595576,6570051,6650389,6544672,6641464,6585461,6498006,6608918,6579276,6508873,6549235,6506723,6527211,6408497
365,0,0,0,6732041,6704074,6582432,6625208,6561457,6606708,6607398,6583042,6662218,6556776,6654090,6597889,6510138,6621070,6592661,6521716,6561617,6518780,6539605,6421011
366,31,0,0,6719113,6691976,6570869,6612919,6549635,6594669,6595725,6569803,6650081,6544431,6640991,6585455,6497859,6607946,6580590,6509043,6549232,6506717,6526885,6408726
367,0,0,0,6731697,6704185,6582814,6625324,6561946,6606680,6609004,6582907,6663442,6557542,6653483,6598327,6510303,6621405,6592909,6522041,6562897,6519445,6539849,6420811
368,31,0,0,6718782,6691929,6570286,6612782,6549450,6594097,6595874,6570000,6649858,6544252,6639531,6584232,6497829,6608758,6579443,6508298,6549454,6506096,6525876,6408146
369,0,0,0,6732727,6705043,6582941,6625169,6561974,6607039,6608495,6583015,6663046,6557751,6652777,6597505,6510778,6621552,6593107,6521817,6562574,6519212,6539516,6421263
370,31,0,0,6721006,6692768,6571747,6613775,6550702,6595707,6596607,6571391,6651733,6545995,6640696,6586162,6499150,6609240,6581407,6510604,6550201,6507422,6527776,6409141
371,0,0,0,6732753,6704788,6583467,6625154,6562131,6608360,6608109,6582990,6663539,6558012,6653058,6598206,6510689,6622153,6593102,6522582,6561992,6519654,6540106,6421556
372,31,0,0,6721470,6693542,6571987,6613748,6550423,6596786,6596648,6571289,6652053,6545404,6640903,6586339,6499167,6610191,6580658,6510421,6550465,6507613,6527811,6409627
373,0,0,0,6732862,6704398,6583084,6625764,6561290,6607904,6608486,6583180,6663514,6557344,6653186,6598135,6511231,6622335,6592416,6522378,6562711,6520301,6540013,6421557
374,31,0,0,6720810,6692136,6571442,6613690,6549367,6595337,6596548,6571759,6651187,6545250,6641097,6586040,6499341,6609443,6581322,6510023,6550012,6507266,6527356,6409236
375,0,0,0,6733090,6704329,6583022,6625570,6561373,6607275,6608390,6583228,6663694,6557827,6653340,6598290,6511432,6621539,6593499,6522515,6563230,6519426,6540239,6420862
376,31,0,0,6720746,6692262,6570587,6613187,6549128,6594977,6594908,6570094,6650903,6545387,6639963,6585564,6498363,6609424,6581043,6509945,6549490,6506045,6527518,6408206
377,0,0,0,6731714,6703541,6582613,6625137,6560361,6607167,6606883,6582375,6662895,6557477,6652113,6597737,6510022,6621247,6593482,6521974,6562069,6519133,6539776,6420098
378,31,0,0,6719823,6691726,6570802,6612240,6547340,6594415,6594896,6569945,6650842,6545142,6639256,6585479,6497070,6608639,6580143,6508804,6549323,6505806,6526450,6407884
379,0,0,0,6732213,6703567,6582195,6625251,6560053,6606483,6607077,6582228,6663445,6557319,6652645,6597679,6508935,6621148,6593512,6521926,6562468,6519297,6538790,6420504
380,31,0,0,6720867,6692113,6570321,6613831,6548464,6595135,6595683,6570375,6651408,6545350,6639948,6585788,6497264,6609860,6581134,6509824,6550326,6506986,6526979,6408474
381,0,0,0,6733347,6703786,6582695,6625827,6560988,6607607,6608387,6583513,6663832,6556933,6652799,6598339,6509782,6621883,6592892,6522805,6562903,6519536,6539746,6420378
382,31,0,0,6720594,6692199,6570112,6613429,6549164,6594758,6595656,6570762,6650872,6544282,6640146,6585380,6497364,6609723,6579963,6510141,6549605,6506750,6526477,6407625
383,0,0,0,6733036,6704415,6582211,6625531,6561021,6607062,6608423,6583350,6663561,6556862,6653503,6597834,6509189,6622146,6591769,6522879,6562470,6519633,6539687,6420100
384,31,0,0,6720763,6692515,6569985,6613181,6548978,6594527,6595334,6570815,6650322,6543775,6640094,6585432,6496696,6609427,6579273,6509629,6550509,6506916,6526315,6407488
385,0,0,0,6733077,6704484,6581650,6625189,6561238,6606578,6607582,6582706,6662857,6556313,6652788,6598202,6508814,6621626,6592236,6522236,6562941,6519511,6538554,6420425
386,31,0,0,6721336,6693512,6570666,6613815,6549711,6594953,6595846,6571406,6650618,6544796,6640968,6586597,6498063,6610021,6580487,6510288,6551059,6507156,6526827,6408486
387,0,0,0,6734170,6705761,6582913,6626229,6562497,6607568,6608309,6583986,6663221,6557182,6654342,6599005,6510254,6622620,6593613,6523476,6563953,6519913,6540302,6420703
388,31,0,0,6720752,6693557,6570241,6613589,6549806,6594756,6596005,6571464,6651204,6544104,6641452,6585972,6497445,6610041,6580367,6510450,6550805,6507090,6527619,6408216
389,0,0,0,6732825,6705556,6581978,6625393,6561563,6607271,6608199,6583432,6663597,6557362,6653765,6598409,6510659,6621838,6593152,6523197,6563437,6519314,6540408,6421343
390,31,0,0,6721629,6693724,6570116,6613705,6549724,6595092,6595814,6571545,6651249,6545408,6640675,6586024,6498151,6609127,6580770,6510532,6550456,6507001,6527623,6408402
391,0,0,0,6733390,6706028,6581961,6626155,6561874,6607615,6608058,6583116,6663639,6558157,6653256,6598723,6511189,6622329,6593912,6523431,6563685,6519358,6540273,6421244
392,31,0,0,6721592,6694465,6569997,6614250,6549595,6595536,6596229,6571457,6651551,6544265,6641425,6586622,6498330,6608916,6581211,6510665,6550582,6507366,6527562,6408313
393,0,0,0,6734556,6707280,6583226,6627095,6562862,6608896,6609304,6584155,6664237,6557576,6654791,6599181,6511162,6621980,6594470,6523971,6564140,6519949,6540285,6421904
394,31,0,0,6721004,6693733,6570539,6613552,6550420,6595675,6596456,6570506,6651664,6544641,6640657,6586081,6498355,6609057,6580976,6510519,6550758,6506858,6527238,6408602
395,0,0,0,6733510,6706404,6583591,6625960,6562076,6607642,6608624,6583331,6664424,6557611,6653725,6598756,6510330,6622423,6593643,6523286,6563980,6520578,6540587,6421652
396,31,0,0,6721281,6693163,6570742,6613560,6549538,6594866,6595350,6570284,6651109,6544037,6640347,6585606,6497895,6608545,6580121,6510243,6549713,6506972,6526439,6408505
397,0,0,0,6733985,6705424,6583082,6625441,6561770,6607794,6608259,6583863,6664431,6557112,6654285,6598458,6510862,6621422,6593564,6523927,6563193,6520263,6539852,6420875
398,31,0,0,6721730,6693347,6571342,6612486,6548761,6595738,6595777,6571153,6651525,6544585,6641165,6586158,6499042,6607997,6580606,6510862,6549501,6507378,6527215,6409033
399,0,0,0,6733656,6705304,6582958,6625585,6560281,6607362,6607583,6582894,6664187,6558152,6653765,6598263,6510745,6620957,6593215,6523506,6561820,6520440,6539470,6421744
400,31,0,0,6721654,6692631,6570893,6613032,6548585,6595686,6596372,6570835,6651400,6546174,6641082,6585871,6498586,6609058,6581314,6510310,6549108,6508171,6526999,6408994
401,0,0,0,6732729,6704779,6582658,6625201,6560528,6608000,6607978,6582783,6663693,6558133,6653023,6597700,6510571,6620848,6592997,6522308,6562171,6519942,6539079,6420865
402,31,0,0,6721288,6693222,6570371,6612556,6548278,6595943,6596407,6571233,6651617,6545893,6641072,6586388,6498383,6607990,6580938,6510283,6549946,6507617,6526715,6408339
403,0,0,0,6733952,6705935,6582788,6625655,6560703,6608754,6608437,6584135,6664728,6558318,6653393,6598641,6511353,6620713,6593339,6523534,6563303,6521020,6539856,6421216
404,31,0,0,6720720,6693389,6570569,6613406,6548129,6596480,6595189,6571648,6651852,6545534,6640005,6586057,6498496,6608462,6581451,6510180,6550437,6507340,6527230,6408562
405,0,0,0,6733455,6706030,6582973,6626333,6560583,6608595,6607409,6583689,6664049,6558305,6653564,6598580,6510626,6621046,6593422,6523205,6562939,6520484,6539801,6420497
406,31,0,0,6721707,6694081,6571129,6614442,6549675,6596896,6595802,6571282,6651868,6545618,6641175,6586395,6498630,6609624,6580574,6511056,6550417,6507935,6527788,6408549
407,0,0,0,6732657,6706001,6582607,6626447,6561950,6608409,6607634,6583378,6663693,6557954,6653792,6598110,6510892,6621533,6592827,6523087,6562557,6519723,6539959,6420640
408,31,0,0,6720699,6693772,6570350,6613242,6550144,6595642,6595222,6570808,6650768,6545052,6639839,6585557,6497941,6608968,6580573,6509731,6549014,6507590,6526453,6407566
409,0,0,0,6732959,6705614,6582685,6625089,6562017,6608551,6606784,6583039,6662785,6557710,6652787,6598197,6509999,6621675,6592910,6522717,6561752,6519974,6539508,6419926
410,31,0,0,6720837,6693371,6570338,6613213,6550073,6596153,6594964,6570823,6650389,6545585,6640458,6586071,6498276,6609052,6580560,6509746,6548901,6507619,6527702,6408105
411,0,0,0,6733030,6705261,6581497,6625381,6561659,6607686,6607230,6582454,6662857,6558039,6652853,6598460,6509777,6621820,6593256,6522935,6562531,6520304,6540561,6420737
412,31,0,0,6720691,6692640,6569787,6612562,6548932,6595078,6594821,6570477,6649840,6545242,6640142,6585593,6496972,6608808,6580863,6509462,6548783,6506983,6526988,6408092
413,0,0,0,6733728,6705761,6582748,6626202,6561158,6608395,6607800,6583642,6663142,6558308,6653847,6598540,6510314,6622182,6594395,6523073,6563106,6521287,6540047,6420949
414,31,0,0,6721250,6694507,6571408,6613452,6549157,6596132,6595700,6571496,6650997,6545945,6640747,6586671,6498161,6609175,6581515,6510490,6550756,6508148,6527646,6408519
415,0,0,0,6733656,6706413,6582866,6625365,6560871,6608536,6607705,6583786,6662896,6558140,6653731,6599009,6510368,6621022,6593799,6523012,6563220,6520383,6540630,6421379
416,31,0,0,6721303,6693906,6571167,6613350,6548883,6596295,6595382,6571146,6650584,6545327,6641326,6586370,6497766,6608152,6581483,6509995,6550354,6507740,6527858,6408813
417,0,0,0,6732905,6705352,6582302,6624941,6560617,6608488,6607764,6583275,6662949,6558449,6653702,6598762,6510411,6620040,6594450,6522559,6562265,6519916,6539921,6420971
418,31,0,0,6720699,6692943,6570167,6613267,6548655,6596240,6595737,6570849,6650144,6546063,6640957,6586713,6497647,6608010,6581647,6510003,6549746,6507364,6527231,6408858
419,0,0,0,6733387,6705871,6582595,6625923,6561111,6609141,6608880,6583390,6663130,6559027,6653662,6599450,6510432,6621135,6594014,6523046,6563151,6520931,6540655,6421817
420,31,0,0,6720311,6692516,6570247,6613284,6548119,6595154,6595294,6569998,6649579,6544844,6639864,6586508,6497574,6607800,6581268,6509180,6549127,6507216,6527778,6408016
421,0,0,0,6733025,6705053,6582832,6626129,6561081,6607930,6607864,6582109,6662460,6558101,6653441,6598978,6509742,6620797,6593234,6522974,6562697,6520537,6540940,6421026
422,31,0,0,6720757,6692802,6570514,6613781,6548672,6595483,6595573,6569861,6650187,6545437,6640817,6586235,6497231,6607887,6580725,6509655,6550352,6507734,6527620,6407962
423,0,0,0,6733038,6705747,6582960,6626416,6561590,6607811,6608319,6582526,6663580,6558369,6653884,6598595,6509856,6621069,6593445,6522650,6563401,6520855,6540358,6419917
424,31,0,0,6721018,6693991,6570358,6613903,6549449,6595950,6594822,6570918,6651307,6546352,6641237,6585928,6497580,6609034,6580932,6510115,6549815,6507956,6527778,6407002
425,0,0,0,6732908,6706763,6583035,6625581,6561935,6608148,6607305,6583092,6663398,6558882,6653656,6598579,6510014,6621108,6593638,6522602,6562718,6520593,6540607,6419791
426,31,0,0,6721245,6695319,6571397,6614373,6551072,6596662,6596112,6571657,6651649,6546679,6641411,6586849,6498516,6609652,6582090,6510910,6550696,6508706,6528689,6408907
427,0,0,0,6733357,6707490,6583886,6626421,6562071,6608693,6608742,6583792,6664703,6558089,6654215,6599863,6510766,6621423,6594408,6523792,6563823,6521741,6541786,6420919
428,31,0,0,6720854,6694498,6571630,6614354,6549378,6595978,6596078,6571033,6651500,6545535,6640588,6586401,6498101,6608900,6581079,6509953,6550400,6508705,6528334,6408859
429,0,0,0,6733091,6706761,6582954,6626583,6561772,6607127,6608091,6583587,6663962,6558856,6653629,6598475,6510429,6621620,6593432,6522604,6563531,6521040,6540238,6420644
430,31,0,0,6720851,6694986,6571111,6614787,6549258,6594943,6596192,6570701,6651010,6545988,6640874,6586415,6497499,6608888,6581262,6509653,6549922,6508326,6526979,6408506
431,0,0,0,6733498,6706595,6583113,6626192,6561685,6608113,6608008,6583274,6663437,6557852,6653226,6598665,6510085,6620987,6593278,6522215,6562094,6520455,6540263,6420801
432,31,0,0,6720353,6694877,6571162,6613695,6549746,6595315,6595368,6571100,6650885,6546023,6640513,6586139,6498138,6609425,6581159,6509440,6548766,6507570,6527404,6407555
433,0,0,0,6732903,6706006,6583364,6625830,6561308,6607919,6607484,6582734,6663186,6557737,6653183,6598085,6509800,6621810,6592723,6522127,6561611,6520665,6540643,6419758
434,31,0,0,6721259,6694518,6571515,6615442,6550635,6596677,6596551,6571460,6651671,6546507,6641338,6586749,6499027,6610107,6582089,6510179,6550617,6508856,6528422,6408970
435,0,0,0,6732969,6706172,6582417,6626933,6562043,6607490,6607381,6582960,6663870,6557880,6652939,6598130,6509725,6622788,6593413,6521430,6562439,6520381,6539607,6420539
436,31,0,0,6721632,6694946,6571387,6614699,6549970,6595975,6595339,6571130,6652174,6546016,6641081,6586413,6497911,6610721,6580911,6509566,6549485,6508687,6527720,6408306
437,0,0,0,6733378,6707326,6583266,6626705,6562832,6608853,6608735,6583652,6664290,6559566,6654839,6599178,6510325,6623624,6593932,6523208,6563231,6521098,6540703,6421339
438,31,0,0,6721813,6695637,6571864,6615091,6550793,6596886,6596713,6571576,6651816,6547147,6641802,6586883,6498548,6610355,6582062,6510749,6549908,6508088,6528405,6409151
439,0,0,0,6734246,6707458,6584379,6627967,6562882,6609409,6608638,6583027,6664291,6559432,6654343,6599143,6510385,6622612,6595264,6523766,6563089,6521347,6540648,6421180
440,31,0,0,6721970,6695394,6572258,6615669,6550901,6597551,6596908,6571710,6652737,6546108,6641980,6587104,6499246,6610466,6582333,6511011,6550573,6509304,6529138,6409683
441,0,0,0,6733826,6707460,6584189,6627281,6562430,6609431,6609531,6583292,6664664,6558315,6654153,6599562,6511464,6622572,6594720,6523826,6563615,6521258,6541462,6421892
442,31,0,0,6720895,6694673,6571670,6613827,6549807,6596426,6596455,6570623,6651663,6545346,6641013,6585858,6497961,6609213,6581228,6510351,6549836,6508000,6528512,6409080
443,0,0,0,6733734,6707571,6584022,6626674,6562585,6608932,6609586,6583627,6664629,6558346,6653857,6599058,6510658,6622540,6594757,6523343,6562535,6521331,6541634,6421590
444,31,0,0,6721417,6694188,6571435,6614031,6550528,6596254,6596973,6571144,6651587,6547219,6641181,6586033,6498265,6610230,6581975,6510735,6549976,6508530,6528328,6409054
445,0,0,0,6732330,6705821,6582994,6625700,6561807,6608330,6608472,6582811,6663387,6558177,6653149,6597872,6509303,6621342,6593614,6522820,6562632,6520352,6540596,6420536
446,31,0,0,6720404,6693529,6570781,6613917,6549274,6596051,6595484,6570064,6651362,6545146,6639811,6586014,6497271,6609717,6580748,6509849,6550417,6507162,6528134,6408220
447,0,0,0,6732690,6706247,6582686,6625936,6561766,6608338,6607966,6582425,6663912,6557544,6653457,6598938,6509262,6621706,6593552,6522937,6563440,6519910,6540614,6420925
448,31,0,0,6720851,6693190,6570689,6613570,6549743,6596196,6595899,6569865,6650704,6544973,6640614,6586208,6497238,6608638,6580839,6509565,6549984,6507148,6527444,6408728
449,0,0,0,6733692,6705578,6583696,6626250,6562140,6608216,6608190,6583239,6663394,6557950,6653825,6599130,6509772,6621813,6593421,6522954,6563455,6520326,6540481,6420944
450,31,0,0,6720733,6692789,6570870,6613452,6549401,6595284,6595293,6570197,6650362,6545360,6640071,6585510,6496608,6609369,6580221,6509825,6549872,6507335,6526813,6408228
451,0,0,0,6733630,6704606,6582757,6625767,6562031,6607456,6607819,6582652,6662692,6558184,6652890,6598106,6509285,6622067,6593264,6522512,6562268,6520439,6540242,6420406
452,31,0,0,6720718,6692655,6570155,6614076,6549735,6595582,6595871,6570283,6650604,6546017,6640282,6585173,6496889,6609731,6580772,6509784,6548810,6507387,6527363,6408032
453,0,0,0,6733394,6704915,6583270,6626763,6561598,6608469,6607745,6582509,6663333,6558432,6653367,6598544,6509643,6622071,6593951,6523001,6563250,6520568,6540705,6420748
454,31,0,0,6720471,6692485,6571060,6614952,6549232,6597001,6595744,6570344,6650999,6545780,6640735,6586127,6497104,6610352,6582084,6510285,6549238,6507627,6528181,6407923
455,0,0,0,6732839,6704289,6582978,6626107,6561260,6608923,6607471,6582376,6663866,6557241,6653164,6598384,6509401,6621782,6594467,6522822,6561816,6520430,6540823,6419613
456,31,0,0,6720050,6692014,6571499,6613889,6549413,6595978,6595711,6571054,6651449,6544448,6639890,6586059,6497075,6609497,6581748,6509795,6549416,6507209,6527832,6408077
457,0,0,0,6732144,6704267,6582852,6626440,6561073,6608412,6607959,6582701,6663049,6557462,6652578,6598093,6508984,6621271,6593252,6521732,6562121,6519200,6539967,6420610
458,31,0,0,6720911,6692681,6571188,6614092,6549400,6596482,6596607,6570776,6650680,6544784,6640317,6585975,6497039,6609239,6581040,6509709,6549653,6507052,6527306,6406774
459,0,0,0,6733049,6705096,6584165,6627185,6562000,6609674,6609778,6583975,6663654,6558614,6653864,6598724,6509517,6622191,6594368,6523412,6563656,6520568,6540339,6420826
460,31,0,0,6720446,6692742,6571885,6614773,6549562,6596496,6596687,6571203,6651502,6544605,6640502,6586193,6496921,6608860,6581414,6510042,6550182,6507139,6527243,6408858
461,0,0,0,6732599,6704879,6583642,6626688,6561644,6608639,6607778,6583049,6663249,6557509,6652908,6598282,6508970,6621135,6593510,6522078,6562466,6519524,6540309,6420411
462,31,0,0,6721092,6693138,6571795,6615329,6550063,6596661,6597225,6571087,6651131,6545424,6641264,6586787,6497733,6608946,6582027,6510702,6550584,6507343,6528209,6408144
463,0,0,0,6733136,6705299,6583613,6627474,6561109,6608456,6608762,6582884,6663590,6557588,6653028,6598740,6509795,6621971,6594128,6523304,6563683,6520434,6540297,6420747
