rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718847,6695570,6571608,6614536,6548642,6598419,6598216,6569718,6652522,6545502,6641800,6585408,6497070,6609362,6581805,6510957,6548000,6508988,6526491,6410029
309,0,0,0,6731440,6707341,6582914,6626552,6560990,6610339,6610228,6582437,6664417,6558327,6653930,6598135,6509635,6621457,6593725,6523354,6560625,6521397,6539248,6422822
310,31,0,0,6719763,6696293,6572027,6615950,6549384,6598623,6598440,6570217,6652864,6546442,6642354,6586239,6498115,6609008,6581264,6511518,6549842,6509270,6527255,6410713
311,0,0,0,6731901,6707693,6582937,6627870,6560482,6610426,6610815,6582394,6664958,6558174,6654324,6597885,6509036,6620857,6593306,6524079,6562581,6521270,6539536,6422770
312,31,0,0,6719574,6695283,6570796,6615047,6549110,6597801,6598415,6569691,6652059,6545236,6641432,6585479,6496980,6608713,6580844,6511151,6549135,6509069,6526811,6410680
313,0,0,0,6732575,6708369,6584131,6628950,6562158,6610010,6611324,6583153,6665370,6558645,6655057,6598700,6510156,6621167,6595398,6524589,6562634,6521313,6540326,6424077
314,31,0,0,6720096,6696142,6572524,6616595,6549986,6597712,6598943,6570846,6652750,6545908,6641777,6585960,6498588,6608638,6581857,6511308,6549977,6509027,6527198,6411500
315,0,0,0,6732697,6708859,6585291,6628978,6562398,6611086,6611637,6583365,6665363,6558932,6655383,6598733,6510783,6621637,6594806,6525024,6563271,6523059,6540928,6424451
316,31,0,0,6718615,6695237,6571389,6615951,6548959,6597097,6598671,6569250,6651511,6545262,6642058,6585289,6497286,6607725,6580905,6510844,6549402,6509048,6526792,6410551
317,0,0,0,6730468,6707050,6582948,6627328,6560821,6609475,6609900,6581827,6664106,6558241,6654627,6597999,6509326,6619571,6593644,6523415,6562479,6520995,6539996,6422788
318,31,0,0,6719024,6695182,6571361,6615312,6549150,6597506,6597974,6570074,6652192,6546102,6641453,6586255,6497278,6607826,6581199,6510727,6549085,6509152,6527775,6410254
319,0,0,0,6731880,6707369,6583671,6627372,6560926,6609828,6610067,6582423,6664640,6559018,6654694,6598430,6510093,6621384,6593534,6523302,6562043,6521591,6540520,6422727
320,31,0,0,6719478,6694511,6571416,6614661,6549170,6597250,6597371,6569520,6651930,6546771,6641104,6585714,6497293,6608030,6580789,6510134,6548744,6508544,6527236,6410088
321,0,0,0,6731411,6705833,6583557,6627034,6560574,6608771,6609429,6581411,6664457,6559000,6654170,6598002,6508997,6620610,6593055,6521734,6562035,6520941,6539994,6422361
322,31,0,0,6720340,6695146,6572587,6616162,6548795,6598145,6598076,6570547,6653364,6547423,6642339,6585997,6497217,6609131,6581589,6510967,6550255,6509357,6527996,6411133
323,0,0,0,6732547,6706958,6584317,6628180,6561154,6609863,6610327,6582594,6665383,6559773,6654627,6598461,6509695,6622071,6593976,6523137,6562593,6521971,6540540,6424124
324,31,0,0,6720597,6694695,6572723,6615667,6549068,6597772,6597936,6569840,6652622,6546893,6641561,6585507,6497469,6609625,6581704,6510475,6549782,6509396,6527635,6411658
325,0,0,0,6733303,6707099,6583939,6628161,6561580,6610318,6610169,6583404,6665491,6559345,6654575,6598557,6510293,6622658,6594071,6523822,6562817,6522106,6540948,6423963
326,31,0,0,6719960,6694624,6571853,6615581,6548506,6597259,6597895,6570327,6652214,6546178,6641578,6585258,6497042,6609568,6580456,6510608,6549290,6508794,6527738,6410773
327,0,0,0,6731932,6706424,6583440,6627646,6560705,6609165,6609370,6582436,6664473,6558103,6654336,6597178,6509331,6621130,6592901,6522983,6561621,6521080,6539486,6423170
328,31,0,0,6719816,6694841,6571962,6615412,6548287,6597853,6597482,6570467,6652274,6546247,6641569,6585407,6497177,6608842,6581165,6510794,6548976,6509007,6526896,6411206
329,0,0,0,6730797,6706406,6582797,6626738,6560602,6609296,6609277,6581842,6664491,6558262,6653874,6597076,6508560,6618854,6594445,6522706,6561193,6520713,6538873,6422890
330,31,0,0,6719954,6693900,6571100,6614846,6549100,6597463,6597428,6569383,6652440,6545204,6641398,6585349,6497311,6608306,6581441,6510745,6548693,6508198,6526590,6410737
331,0,0,0,6733043,6706748,6583798,6628446,6562136,6610333,6610502,6581697,6665249,6558331,6655351,6598516,6509760,6620911,6594047,6524277,6562606,6521572,6540603,6423389
332,31,0,0,6719669,6694985,6571641,6616079,6549896,6598080,6598705,6570358,6653193,6546284,6642455,6586163,6497828,6609308,6581976,6512225,6549752,6509518,6528133,6411916
333,0,0,0,6731631,6707363,6584052,6628055,6561034,6609674,6611186,6581879,6664897,6557269,6654316,6597718,6509416,6620866,6593887,6524118,6561658,6521190,6539679,6423591
334,31,0,0,6719935,6696009,6572325,6615422,6549792,6598128,6599560,6570596,6652638,6545745,6642238,6585468,6497209,6608935,6581706,6511561,6549053,6509203,6527095,6410920
335,0,0,0,6731917,6707963,6584073,6627487,6561589,6609281,6611061,6582046,6664438,6557791,6653948,6597907,6509389,6621136,6594309,6524651,6562518,6521861,6539542,6422897
336,31,0,0,6719801,6695865,6571447,6615704,6549530,6597607,6598356,6570384,6651550,6545483,6641018,6585763,6497642,6609001,6581260,6511735,6549621,6509259,6526688,6411027
337,0,0,0,6732059,6707407,6583688,6627203,6562146,6610089,6611290,6582658,6664525,6558281,6654176,6598180,6509822,6621471,6593685,6524231,6562481,6522391,6539369,6423804
338,31,0,0,6718993,6694569,6570596,6614379,6549410,6596912,6597845,6569115,6651828,6545094,6640284,6584614,6496908,6607974,6580460,6511051,6548995,6509201,6526403,6410502
339,0,0,0,6730944,6707396,6583151,6626660,6560652,6609163,6610352,6582176,6664428,6557813,6653765,6597690,6509259,6620653,6593585,6524575,6562546,6522621,6539316,6422957
340,31,0,0,6719200,6695563,6571273,6614582,6548604,6597994,6598362,6569767,6652188,6545792,6640788,6585068,6497171,6608592,6581543,6512047,6549683,6509697,6527022,6411268
341,0,0,0,6731174,6707575,6582662,6626581,6560579,6609193,6610290,6581835,6664308,6558035,6653100,6597332,6508821,6619967,6593704,6524887,6561258,6521651,6539082,6422996
342,31,0,0,6719668,6695523,6571461,6614949,6549218,6598375,6598947,6570390,6651876,6545861,6640527,6584985,6497185,6608678,6581541,6512139,6549074,6509716,6526457,6411190
343,0,0,0,6731859,6706959,6583317,6627377,6561146,6610541,6610636,6582151,6664066,6557889,6654082,6597370,6509233,6620807,6593646,6524957,6562036,6521642,6538677,6423474
344,31,0,0,6718979,6694616,6570565,6613898,6548128,6597958,6598330,6569413,6651562,6545227,6640836,6584665,6496284,6608031,6581017,6511708,6548913,6508803,6525645,6411053
345,0,0,0,6731831,6707207,6583312,6625709,6560622,6610099,6610307,6582242,6664691,6557686,6653260,6597452,6508409,6620551,6593744,6524202,6561036,6521477,6538718,6423614
346,31,0,0,6719611,6694850,6571489,6614816,6549364,6597683,6598616,6569896,6652241,6545189,6641310,6584879,6496538,6607334,6581409,6511346,6548318,6509220,6525690,6411558
347,0,0,0,6732566,6707611,6583610,6626614,6561400,6610673,6611345,6582834,6665461,6558408,6654122,6597484,6508893,6620227,6594652,6524301,6562129,6522028,6538428,6423876
348,31,0,0,6719961,6695397,6571373,6614787,6548968,6598250,6598888,6570600,6652480,6546650,6640815,6584183,6496513,6608116,6580796,6511157,6549021,6508459,6525841,6411237
349,0,0,0,6732258,6707767,6583780,6627155,6561583,6610606,6611294,6582934,6665067,6558582,6654094,6597040,6509683,6620822,6593960,6524256,6562184,6521696,6538720,6424266
350,31,0,0,6720107,6696074,6572394,6615736,6550021,6598899,6599426,6570760,6653354,6546146,6641404,6585244,6497472,6608642,6582638,6512699,6550286,6509290,6526704,6412128
351,0,0,0,6732317,6707351,6584139,6627462,6561993,6610811,6610845,6582593,6664669,6558511,6654058,6597274,6509315,6621144,6593925,6525403,6562002,6522481,6539286,6423788
352,31,0,0,6720159,6694948,6571717,6614801,6550068,6598166,6598824,6569898,6651996,6546064,6641746,6584257,6497001,6608724,6580967,6511897,6549704,6509635,6526049,6411009
353,0,0,0,6732531,6707258,6583874,6627308,6562138,6610613,6610975,6582624,6664695,6558914,6654311,6596908,6509736,6621423,6594443,6525337,6561989,6522570,6539050,6423695
354,31,0,0,6719814,6695340,6572659,6615903,6550696,6598751,6599084,6570094,6652472,6546532,6641768,6584708,6497492,6608803,6581775,6512106,6549648,6509585,6526664,6411211
355,0,0,0,6732246,6707817,6584968,6628309,6562111,6611229,6611853,6582543,6665307,6559221,6654613,6596991,6510229,6620633,6594447,6525127,6563294,6522934,6539694,6424017
356,31,0,0,6720506,6695489,6572722,6616295,6549494,6599107,6599154,6570147,6652930,6545871,6642073,6585192,6497891,6608444,6582256,6512137,6550229,6509677,6526389,6411192
357,0,0,0,6731408,6706039,6583198,6627537,6560312,6610703,6609754,6581015,6664400,6557391,6654150,6596978,6508984,6620181,6593916,6524251,6561813,6521674,6538210,6422536
358,31,0,0,6719369,6694662,6571333,6615580,6549082,6598278,6597984,6569658,6652681,6545419,6642176,6585058,6497788,6609012,6581139,6511561,6549824,6509729,6525966,6411078
359,0,0,0,6731278,6706594,6582927,6627041,6560852,6610330,6609836,6581963,6664832,6558219,6654236,6597586,6510201,6621084,6593503,6524795,6562310,6522016,6538765,6423434
360,31,0,0,6720063,6694944,6571827,6615652,6549523,6599102,6598446,6570536,6652625,6546588,6641532,6585746,6498169,6608831,6581926,6512537,6550513,6509825,6526505,6411531
361,0,0,0,6731890,6706564,6583454,6627885,6561401,6610214,6609607,6582951,6664429,6558285,6653813,6597223,6509539,6621241,6594516,6524143,6562390,6522120,6538871,6423252
362,31,0,0,6720419,6695812,6571463,6615428,6548994,6597887,6597235,6570113,6651866,6546036,6641299,6584835,6497664,6607584,6582064,6511237,6549861,6509845,6526417,6411296
363,0,0,0,6732653,6707112,6584119,6626989,6561512,6610517,6610015,6581863,6664138,6558154,6654733,6597352,6509612,6620241,6593879,6523856,6562644,6521666,6539971,6423282
364,31,0,0,6720217,6694778,6571205,6614076,6548907,6598216,6597734,6570236,6652057,6546113,6642154,6584362,6497724,6607795,6580148,6510511,6550254,6509217,6526530,6410292
365,0,0,0,6732699,6707406,6583909,6627025,6560683,6610549,6610124,6582951,6664291,6558757,6654786,6597458,6509963,6621224,6593272,6523717,6563548,6521321,6539153,6422921
366,31,0,0,6720062,6694504,6570725,6614823,6548071,6597762,6597736,6570115,6651341,6545433,6641242,6584682,6497547,6607909,6579373,6510377,6549436,6508421,6526293,6410161
367,0,0,0,6732072,6706789,6582299,6626675,6560753,6609348,6609593,6582358,6663433,6558244,6654233,6597211,6509422,6620057,6592112,6523055,6562670,6521022,6538406,6422635
368,31,0,0,6720692,6695695,6571563,6615736,6549431,6597894,6598436,6570553,6651672,6546412,6642609,6585275,6498085,6608319,6581437,6511056,6551123,6509530,6526755,6411586
369,0,0,0,6732778,6707615,6584244,6627812,6561504,6610966,6609826,6582488,6664302,6558559,6655088,6597443,6510609,6620904,6593513,6523490,6563938,6521910,6539734,6423192
370,31,0,0,6720233,6695534,6570540,6614238,6548958,6598416,6597350,6569701,6650947,6545790,6641696,6584553,6497678,6608122,6580680,6510370,6549896,6508193,6526272,6410789
371,0,0,0,6732159,6707402,6582727,6626795,6560920,6610282,6610410,6582415,6663845,6558904,6653982,6596955,6509767,6620816,6593106,6523214,6563395,6521482,6539119,6423576
372,31,0,0,6720182,6695759,6571191,6615581,6548874,6598415,6598045,6569829,6650971,6546483,6641159,6584503,6498313,6608464,6580106,6510420,6550414,6509149,6526142,6410536
373,0,0,0,6732227,6708461,6583953,6627771,6560718,6610971,6610516,6582800,6664300,6559972,6654067,6597538,6510984,6621547,6593595,6523666,6562849,6522269,6539871,6422781
374,31,0,0,6719500,6695913,6572028,6615512,6548374,6598851,6597954,6570438,6652192,6547088,6641109,6585003,6498042,6609115,6580615,6510876,6550349,6509692,6527005,6410711
375,0,0,0,6731797,6708706,6584465,6628110,6560481,6610974,6610723,6582160,6665118,6559657,6654294,6597630,6510995,6621554,6593516,6523868,6563548,6522507,6539710,6423625
376,31,0,0,6719500,6695207,6571436,6615324,6548611,6598362,6597700,6570054,6652653,6546812,6641011,6584911,6497230,6608295,6580295,6510645,6550342,6509277,6526650,6410104
377,0,0,0,6731381,6707251,6582746,6627125,6560384,6609973,6609336,6580994,6664372,6558596,6653197,6597125,6509751,6620291,6592709,6523136,6561966,6521141,6538814,6421972
378,31,0,0,6720805,6695622,6571075,6615495,6548867,6598389,6597779,6569464,6652882,6547376,6641838,6585522,6497927,6608136,6581459,6511239,6549614,6509283,6526770,6410456
379,0,0,0,6733013,6708057,6583539,6628001,6560943,6611167,6610942,6582798,6665168,6559851,6654616,6598353,6510544,6621076,6593622,6523860,6562072,6522038,6540066,6422882
380,31,0,0,6720521,6695852,6571723,6615789,6548649,6598639,6597773,6570280,6652381,6547576,6641560,6585935,6497768,6608923,6580567,6510932,6549279,6509355,6527233,6410299
381,0,0,0,6731865,6707450,6583496,6627415,6559983,6609511,6609381,6581972,6664009,6559772,6653577,6597282,6509566,6620853,6592764,6523397,6561844,6521236,6539129,6422514
382,31,0,0,6719154,6694575,6570700,6614545,6547805,6596932,6596002,6569259,6651466,6546532,6640477,6584730,6496274,6607583,6579699,6509567,6548845,6508294,6526280,6409745
383,0,0,0,6732520,6708000,6584319,6628084,6561218,6610504,6609748,6582303,6664950,6559722,6654012,6598363,6509963,6622237,6593379,6524511,6562873,6521930,6539843,6423448
384,31,0,0,6720267,6695225,6572294,6614510,6549106,6597847,6597441,6569629,6652323,6546990,6641118,6585602,6497663,6608603,6581633,6510946,6549633,6509679,6527023,6411241
385,0,0,0,6732820,6708188,6584857,6628388,6561347,6611170,6610391,6582453,6665289,6560555,6655078,6598544,6511797,6622336,6595578,6524633,6564010,6522903,6540035,6424712
386,31,0,0,6719676,6694990,6571327,6614812,6548129,6597439,6596510,6569098,6651869,6546070,6640619,6584835,6498015,6609320,6582122,6510741,6549406,6509337,6526047,6410040
387,0,0,0,6732713,6707829,6584419,6627712,6561268,6610640,6609632,6581806,6665399,6560532,6653825,6597937,6511436,6622112,6594792,6524366,6562733,6522688,6539033,6424038
388,31,0,0,6721207,6696068,6572346,6616343,6549104,6598774,6597300,6570309,6652984,6548496,6641675,6585791,6498974,6609738,6582436,6511453,6549575,6510279,6527298,6411963
389,0,0,0,6732900,6707702,6584315,6627770,6561266,6610746,6608847,6582689,6665387,6560757,6654768,6597864,6510923,6622160,6595689,6523789,6561382,6521977,6540040,6423794
390,31,0,0,6720546,6695578,6572733,6615878,6549696,6598505,6597158,6570127,6652668,6547955,6641832,6585359,6498180,6609949,6582517,6510881,6548868,6509176,6527520,6411550
391,0,0,0,6732797,6708736,6584097,6628559,6562225,6611486,6610031,6582920,6664981,6561008,6655742,6598346,6511125,6622177,6594942,6524022,6562962,6522257,6540595,6424162
392,31,0,0,6720022,6696286,6572262,6615258,6549325,6598972,6597285,6570057,6652624,6548120,6642655,6585682,6498576,6609539,6581600,6511059,6549367,6508726,6527409,6411694
393,0,0,0,6732975,6708587,6584588,6627439,6562503,6611221,6609877,6582715,6665538,6561199,6656136,6598325,6511571,6622876,6594171,6524022,6563018,6521962,6540903,6424730
394,31,0,0,6720895,6696916,6572429,6615909,6550178,6598586,6597673,6570314,6653378,6548476,6643256,6586295,6499441,6609567,6582200,6511240,6550499,6509492,6528581,6412582
395,0,0,0,6732737,6708972,6584085,6628395,6562378,6610922,6610593,6582478,6665916,6561072,6656251,6598469,6511350,6622312,6594436,6524368,6563134,6522487,6540789,6424908
396,31,0,0,6719276,6695640,6571308,6615288,6549554,6598421,6597958,6569763,6652158,6546896,6642877,6585189,6497851,6609382,6581293,6510825,6548994,6509102,6527521,6411609
397,0,0,0,6732029,6707763,6583722,6627748,6560885,6611082,6610527,6582162,6665060,6560178,6655412,6597647,6510100,6621901,6594818,6524023,6562240,6521223,6540963,6424135
398,31,0,0,6719804,6695720,6571469,6615717,6549591,6598680,6598031,6570228,6652695,6547185,6642383,6585451,6497561,6609285,6582573,6511910,6549788,6508878,6528108,6411615
399,0,0,0,6732547,6708454,6583382,6628665,6561390,6611022,6610544,6582720,6665644,6560294,6654921,6598154,6510453,6621902,6595026,6524539,6563090,6522047,6541097,6424143
400,31,0,0,6721788,6696873,6572245,6616926,6550467,6599758,6598893,6571041,6653310,6548569,6643752,6586165,6498956,6610200,6583174,6512198,6550801,6509704,6528169,6412504
401,0,0,0,6733222,6708418,6584623,6628516,6563250,6611781,6610645,6583477,6665573,6561138,6656089,6598592,6510779,6622246,6595131,6524452,6563203,6521948,6540464,6424405
402,31,0,0,6720412,6696036,6571907,6615944,6550678,6598832,6598983,6570174,6652470,6548662,6643246,6585909,6498111,6610021,6582257,6511676,6550084,6509130,6527535,6411976
403,0,0,0,6732416,6707673,6583422,6627226,6562110,6610558,6610453,6581716,6665162,6560404,6656098,6597655,6510323,6622403,6593922,6524711,6562934,6522370,6540129,6423765
404,31,0,0,6720343,6695380,6572275,6615294,6549525,6597799,6598265,6569600,6652784,6547967,6643053,6585413,6498640,6610047,6581697,6511840,6549794,6509220,6528516,6410970
405,0,0,0,6731770,6706805,6583634,6626931,6560893,6609365,6609750,6581069,6664209,6559521,6655153,6596957,6509587,6621350,6593509,6524169,6562175,6520672,6539864,6422322
406,31,0,0,6720084,6695779,6572172,6615371,6549458,6597907,6598026,6569340,6652522,6547126,6642724,6585096,6497361,6609593,6581505,6511240,6549511,6509013,6527135,6410728
407,0,0,0,6732475,6708672,6584617,6627964,6561700,6610776,6610248,6582093,6664874,6560519,6655235,6598148,6509986,6622216,6594317,6524209,6562653,6522127,6540391,6424322
408,31,0,0,6719841,6696690,6572168,6615736,6549757,6598676,6598079,6569502,6652125,6547660,6642774,6585032,6497418,6608937,6580766,6510715,6548698,6508976,6527283,6411281
409,0,0,0,6732221,6708216,6583643,6627149,6561022,6610939,6610089,6581269,6664036,6559974,6654413,6597599,6509884,6620819,6593446,6523064,6561934,6521335,6540357,6423115
410,31,0,0,6719869,6696135,6571379,6615126,6549332,6599052,6597794,6569619,6652154,6547992,6641331,6585244,6497537,6609784,6580383,6510241,6548699,6508196,6527761,6410628
411,0,0,0,6732176,6708691,6584419,6627651,6562126,6611805,6610336,6582776,6665082,6560724,6655238,6598272,6510540,6622488,6594547,6523859,6563050,6521596,6540263,6424342
412,31,0,0,6720344,6696528,6571990,6615484,6549731,6599005,6597660,6569943,6652506,6548412,6642635,6585297,6498030,6609807,6582297,6511152,6549444,6509452,6527151,6411292
413,0,0,0,6731938,6708191,6584037,6627825,6561647,6610763,6610518,6581820,6664429,6560141,6655283,6598226,6510153,6621635,6594125,6524387,6562488,6521553,6539268,6423688
414,31,0,0,6719670,6696615,6571683,6615794,6549584,6598834,6598267,6569908,6652300,6547696,6642811,6586025,6497910,6609337,6582297,6511734,6549393,6509563,6527298,6411222
415,0,0,0,6732440,6708264,6583905,6627598,6561795,6610350,6610523,6582142,6664759,6560766,6655581,6598507,6510275,6620557,6594596,6523984,6562213,6522408,6539913,6423657
416,31,0,0,6720358,6695853,6571431,6615467,6549488,6598109,6598261,6569764,6652100,6547427,6641977,6585660,6498023,6608375,6581601,6510988,6549000,6508902,6526865,6411031
417,0,0,0,6731821,6707359,6583618,6627200,6561047,6610071,6610297,6581526,6664231,6559182,6654927,6597248,6510003,6620605,6593134,6522960,6562158,6521736,6538976,6423550
418,31,0,0,6719751,6694925,6571526,6614585,6548098,6597984,6597913,6569191,6651912,6546824,6642243,6585565,6498123,6609003,6580992,6510601,6548344,6508886,6526689,6410988
419,0,0,0,6731234,6707510,6583588,6626831,6560126,6610408,6610335,6581482,6664302,6559812,6654378,6597493,6509851,6621390,6593193,6523353,6560465,6521007,6539880,6423952
420,31,0,0,6719153,6695446,6571154,6613676,6547766,6597885,6597728,6569014,6651234,6546324,6640921,6584166,6497171,6608248,6580252,6510082,6547618,6508134,6526632,6410919
421,0,0,0,6731956,6708501,6582668,6626183,6559715,6610098,6610063,6581272,6664153,6559404,6653745,6596388,6508928,6621020,6593333,6523213,6561580,6521189,6539829,6423250
422,31,0,0,6720659,6696200,6571174,6614498,6548085,6598668,6597672,6569505,6652196,6547108,6642121,6585041,6497649,6608789,6581658,6510553,6548992,6508462,6527135,6411236
423,0,0,0,6732247,6708492,6583762,6627163,6561009,6610913,6610474,6582233,6664687,6559994,6654760,6597421,6510119,6621233,6594221,6523517,6561683,6522086,6540206,6423662
424,31,0,0,6720092,6696652,6572308,6615360,6549097,6599281,6597823,6570186,6651757,6547683,6642765,6584670,6497739,6609420,6581662,6510706,6549212,6509477,6527732,6411470
425,0,0,0,6732602,6708820,6583175,6627602,6561269,6611329,6610618,6582011,6664415,6559838,6655380,6597371,6510035,6621110,6594259,6523620,6562399,6522379,6540272,6423762
426,31,0,0,6720133,6696636,6571580,6616064,6548887,6598354,6597878,6570108,6651890,6547288,6642502,6584665,6497579,6608841,6581217,6510922,6548945,6509253,6527037,6410860
427,0,0,0,6733293,6709290,6584090,6628711,6561187,6611113,6610674,6582664,6665148,6560067,6655038,6597439,6510003,6621785,6593879,6524022,6562329,6522124,6539636,6424641
428,31,0,0,6720458,6696742,6572463,6616305,6548977,6599217,6598122,6570117,6652489,6547264,6642703,6585051,6497984,6608935,6581065,6510568,6549787,6509318,6527049,6411662
429,0,0,0,6732197,6707101,6583673,6627711,6560544,6611270,6609712,6581765,6664075,6559077,6654526,6597441,6509654,6620828,6593316,6522929,6562246,6521525,6539738,6423729
430,31,0,0,6721597,6695929,6573016,6616343,6550029,6600587,6598884,6570567,6653136,6548195,6642854,6586411,6498855,6609469,6582098,6511644,6550110,6509934,6528361,6412668
431,0,0,0,6732694,6707733,6584144,6628179,6561469,6611309,6609848,6582053,6664526,6559578,6655064,6597770,6509988,6621405,6594033,6523540,6561777,6521762,6539878,6423524
432,31,0,0,6719786,6694629,6571370,6615494,6548770,6597557,6597297,6569283,6651051,6546841,6641373,6584332,6496523,6607918,6581733,6510138,6548479,6508472,6526786,6410668
433,0,0,0,6732749,6706939,6583624,6628684,6561159,6610377,6609970,6581936,6663660,6559112,6654742,6596758,6509374,6621251,6594314,6523299,6562362,6521453,6539237,6423442
434,31,0,0,6721008,6694968,6572033,6615488,6549456,6598622,6597977,6569897,6652193,6546755,6642397,6585035,6497672,6608645,6581631,6510916,6549869,6509835,6527186,6412037
435,0,0,0,6733059,6707503,6583382,6627532,6562270,6611104,6610368,6582936,6664742,6559998,6654966,6598127,6509823,6620451,6593660,6523720,6562950,6522153,6539480,6423631
436,31,0,0,6719991,6694299,6571453,6616197,6549633,6598342,6597376,6569391,6651521,6547258,6641400,6584616,6497272,6607545,6581123,6510524,6549284,6508962,6526718,6410609
437,0,0,0,6732455,6706101,6583735,6628435,6561402,6609913,6609612,6582385,6663862,6559751,6654454,6597350,6509708,6620302,6593599,6523841,6562542,6521837,6539415,6424015
438,31,0,0,6719907,6694071,6571226,6616090,6549210,6597920,6597240,6569562,6651368,6546631,6641790,6584897,6497928,6609042,6580960,6510903,6548662,6509198,6526736,6411443
439,0,0,0,6732061,6706423,6583287,6628227,6561275,6610578,6609805,6581679,6664189,6559673,6654340,6597168,6510034,6621871,6593451,6523521,6562024,6521127,6539037,6423480
440,31,0,0,6720796,6694573,6571896,6616606,6549583,6599581,6598032,6570191,6652225,6547924,6642521,6585592,6499081,6609839,6582221,6510950,6549888,6509348,6527616,6411883
441,0,0,0,6732246,6705519,6583452,6628188,6560672,6610339,6609665,6582070,6663479,6559913,6654164,6597391,6509946,6621059,6593040,6523849,6562031,6520820,6539371,6422424
442,31,0,0,6719278,6693583,6570826,6615048,6548507,6597658,6596777,6569241,6650779,6546003,6640806,6584178,6497229,6607842,6580226,6510938,6548820,6507728,6526065,6409751
443,0,0,0,6732662,6707648,6584300,6628559,6561472,6611138,6609985,6582767,6664569,6560105,6654346,6597436,6510591,6621081,6594810,6524362,6563030,6521709,6539964,6423141
444,31,0,0,6720630,6695610,6571971,6616214,6548972,6598216,6597230,6569978,6651663,6546510,6640897,6584805,6498089,6608295,6581985,6510718,6549642,6508511,6527613,6410950
445,0,0,0,6732735,6707328,6583815,6628640,6561312,6610638,6609723,6581518,6663912,6559210,6653799,6597608,6510421,6621109,6594100,6523754,6562845,6520673,6540253,6423736
446,31,0,0,6720307,6694872,6572008,6615714,6549660,6598779,6597549,6569369,6651343,6546913,6641645,6585117,6497973,6609479,6581672,6511039,6550263,6508939,6527742,6411683
447,0,0,0,6732768,6707079,6583758,6628927,6562733,6612086,6610335,6582240,6664426,6560856,6655015,6597925,6509984,6622977,6595033,6524212,6564164,6521711,6540810,6424100
448,31,0,0,6720413,6694722,6571405,6615523,6550028,6598934,6598205,6569768,6651873,6547501,6641829,6585616,6497871,6609377,6582235,6511077,6551067,6509488,6527640,6411470
449,0,0,0,6732887,6706996,6583770,6627150,6561935,6611275,6610647,6581958,6664055,6559818,6654341,6597881,6510306,6621758,6594660,6523520,6563204,6521012,6540003,6423866
450,31,0,0,6719860,6693977,6570717,6614159,6548981,6597999,6598452,6569236,6650453,6546080,6641098,6584982,6497576,6607988,6581611,6509812,6549147,6508055,6527371,6411234
451,0,0,0,6732414,6706057,6583142,6627449,6562326,6610441,6611299,6581811,6664262,6559317,6654333,6597991,6510303,6621579,6594699,6523804,6562250,6521123,6540654,6424723
452,31,0,0,6720141,6694486,6572079,6615625,6550090,6598927,6599004,6569946,6651389,6547262,6641941,6585973,6498026,6609539,6581899,6511715,6549797,6508998,6527331,6411656
453,0,0,0,6732172,6706286,6583420,6626937,6561170,6610090,6610138,6581771,6663654,6559721,6654186,6597310,6510093,6621564,6593681,6524135,6562629,6521456,6539365,6423453
454,31,0,0,6720261,6695126,6571355,6616163,6549879,6598498,6597623,6569672,6651447,6547290,6641668,6585119,6498363,6609485,6581474,6511741,6549856,6509251,6526957,6411170
455,0,0,0,6732929,6707776,6584268,6629114,6563166,6611450,6610996,6582447,6665070,6560858,6654800,6598595,6511692,6623034,6594812,6524678,6563750,6522898,6541054,6423440
456,31,0,0,6719787,6694601,6572461,6615393,6550357,6598303,6598341,6569599,6651835,6547716,6641448,6585723,6498490,6609131,6581207,6511052,6550351,6509565,6528078,6410937
457,0,0,0,6731712,6706528,6583419,6627237,6562829,6610376,6610098,6581481,6664857,6559566,6653828,6598179,6510864,6621757,6593237,6524472,6562873,6521232,6539795,6423624
458,31,0,0,6719883,6695100,6571110,6615229,6550878,6598002,6598309,6569590,6652359,6547491,6641444,6586077,6499101,6609846,6580203,6511168,6550447,6509174,6527289,6411527
459,0,0,0,6732650,6707080,6582948,6626744,6562391,6609887,6610406,6581704,6664863,6559065,6654227,6597740,6511303,6621027,6593469,6523986,6562356,6521308,6539535,6423074
460,31,0,0,6720820,6695138,6571490,6614774,6550617,6598076,6598583,6569408,6652882,6546751,6641001,6585846,6498649,6609125,6581380,6511615,6550154,6509505,6528146,6411084
461,0,0,0,6731585,6706345,6582580,6626339,6561704,6609533,6609507,6580985,6663958,6558636,6653687,6597372,6510986,6620148,6593025,6523654,6563002,6521441,6539762,6422545
462,31,0,0,6720894,6694865,6571834,6615721,6550403,6597851,6598451,6569782,6652513,6547632,6641722,6585676,6499795,6609069,6581713,6511850,6550741,6509657,6527537,6411851
463,0,0,0,6732197,6706483,6583148,6626983,6561528,6610439,6609466,6581104,6664255,6559435,6653532,6597364,6510424,6620542,6593303,6523282,6562603,6521072,6539517,6423376
