rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719171,6695022,6572988,6615166,6549156,6597073,6596814,6568787,6652583,6545961,6642074,6583784,6498464,6605924,6581686,6511391,6550946,6509314,6528709,6410739
309,0,1,1,6731972,6707193,6585094,6626901,6560942,6609874,6609705,6581397,6665239,6558878,6654778,6597428,6510607,6620331,6594944,6524400,6564280,6522497,6541123,6423833
310,31,1,1,6718658,6695268,6573124,6614391,6548718,6597537,6597147,6568660,6653062,6546541,6641961,6584996,6498099,6608210,6581604,6511346,6550969,6509335,6528284,6410954
311,0,1,1,6730587,6707056,6584784,6626631,6560933,6610762,6609633,6580903,6665717,6559113,6654905,6597588,6510378,6619758,6594898,6523980,6564051,6522241,6540514,6423185
312,31,1,1,6718568,6694559,6572923,6614280,6548532,6598569,6597029,6568598,6652361,6546033,6641431,6584450,6497905,6607328,6581679,6510950,6550754,6508909,6527475,6410409
313,0,1,1,6731188,6707829,6585915,6627040,6561310,6611094,6610287,6581779,6665872,6559713,6655461,6598288,6510941,6620766,6595468,6524837,6563755,6522923,6541071,6423919
314,31,1,1,6718426,6695281,6573578,6614767,6548434,6598379,6598196,6568734,6653483,6546738,6643009,6585591,6498120,6608350,6582767,6512163,6550486,6509671,6528469,6411116
315,0,1,1,6730930,6707193,6585216,6626383,6560535,6609967,6610288,6580827,6665289,6559082,6654340,6597891,6510497,6620051,6594441,6524671,6562899,6521429,6540144,6422882
316,31,1,1,6719093,6696171,6573308,6615485,6549961,6598777,6598475,6569134,6653166,6547210,6642692,6586163,6498605,6608245,6582126,6511911,6551013,6509561,6528215,6411604
317,0,1,1,6730818,6706544,6584763,6626503,6561285,6610214,6609285,6580495,6664738,6558391,6654367,6597653,6509783,6621015,6594415,6524837,6563029,6521354,6540263,6422609
318,31,1,1,6718711,6694876,6572869,6614901,6549438,6598383,6597223,6568286,6652993,6546128,6642216,6585219,6497979,6608509,6582677,6512125,6550824,6509529,6528257,6410260
319,0,1,1,6731082,6707590,6584231,6626509,6561228,6610749,6609775,6580945,6665277,6558877,6655120,6597016,6510136,6620169,6593871,6524455,6563857,6521778,6540246,6422430
320,31,1,1,6719574,6695412,6572593,6614774,6550130,6598557,6598097,6569112,6652740,6546814,6642553,6585183,6498203,6607765,6582012,6512347,6551221,6509352,6527543,6410470
321,0,1,1,6730984,6706461,6584001,6627008,6561214,6610044,6609533,6580673,6664406,6559157,6654538,6597163,6510025,6620316,6594256,6524133,6563371,6521747,6539904,6422278
322,31,1,1,6718971,6695568,6572926,6615839,6549646,6598363,6597612,6569428,6652722,6546934,6641793,6585148,6497374,6608532,6582232,6511440,6550120,6509595,6528156,6410624
323,0,1,1,6731027,6707883,6585028,6627820,6561151,6610946,6609532,6581778,6664391,6559473,6654407,6597140,6510108,6620285,6594414,6524372,6562805,6522033,6540909,6423073
324,31,1,1,6717807,6694704,6572191,6614488,6548979,6597916,6597013,6568955,6651472,6546288,6641584,6584545,6497393,6607477,6581498,6511010,6549536,6508903,6527511,6409805
325,0,1,1,6730848,6707284,6585082,6626760,6561384,6610613,6609767,6581773,6664841,6560275,6654883,6597727,6510543,6620416,6594165,6524500,6563350,6522075,6541161,6421830
326,31,1,1,6719404,6695221,6573242,6613559,6549458,6598416,6596915,6569280,6651760,6546365,6641971,6585021,6497786,6608804,6581685,6512103,6550751,6509065,6528526,6409827
327,0,1,1,6732031,6707122,6585716,6626275,6561507,6610439,6609852,6582035,6665027,6558735,6654827,6597445,6510099,6620871,6595063,6524448,6563416,6521846,6541292,6422656
328,31,1,1,6719322,6695585,6573191,6614408,6549176,6598418,6597529,6569427,6651820,6545819,6642112,6584386,6497766,6608207,6581534,6511188,6550553,6508490,6528280,6410695
329,0,1,1,6731203,6707407,6584970,6626833,6560889,6610496,6608370,6581278,6664458,6557754,6655099,6596213,6509745,6619850,6593486,6523568,6563101,6521219,6540462,6422582
330,31,1,1,6718024,6694865,6572489,6613711,6548698,6597575,6595811,6568473,6651788,6544738,6642061,6583341,6497500,6607608,6580873,6510984,6549552,6508127,6527254,6409579
331,0,1,1,6731453,6707511,6585171,6627043,6561550,6611453,6608838,6582450,6665494,6557950,6656093,6596791,6510298,6620482,6594730,6523986,6563017,6521622,6540236,6422871
332,31,1,1,6718153,6693802,6571839,6614436,6548532,6598006,6596523,6569576,6652258,6544365,6642300,6583750,6497407,6607599,6580599,6510754,6548753,6508557,6527272,6409222
333,0,1,1,6730762,6706851,6584601,6627611,6561197,6610509,6609537,6582091,6665388,6557311,6654997,6596641,6510543,6620721,6594346,6524362,6562877,6521289,6540567,6422306
334,31,1,1,6718190,6694165,6572471,6614854,6548494,6597649,6596811,6569239,6652351,6544023,6641476,6583899,6497857,6607897,6580764,6510220,6549115,6508474,6527659,6409578
335,0,1,1,6731548,6707977,6585647,6628076,6562333,6611186,6610378,6582331,6665588,6557623,6655421,6597218,6510988,6621485,6594167,6524282,6562860,6521796,6540821,6422406
336,31,1,1,6718931,6694596,6572521,6614778,6549674,6598136,6597442,6569040,6652715,6544558,6641699,6584217,6497861,6607799,6581048,6510618,6549046,6508373,6527702,6409277
337,0,1,1,6731041,6706861,6584678,6627849,6561343,6610797,6609460,6581084,6664809,6556992,6654329,6597093,6509861,6619747,6593664,6523999,6562386,6521254,6540181,6421784
338,31,1,1,6718607,6694570,6572809,6615064,6548760,6598111,6596869,6568948,6652179,6544991,6641951,6584424,6497677,6606953,6581619,6511247,6550014,6508216,6527348,6409591
339,0,1,1,6730944,6707639,6585291,6627440,6561189,6610481,6609475,6581801,6664654,6558546,6654969,6597321,6510408,6618382,6593651,6524001,6562726,6521431,6540403,6422614
340,31,1,1,6718920,6695641,6573661,6615315,6549966,6598956,6597976,6570007,6652888,6546351,6642471,6585350,6497891,6607040,6581523,6510866,6550974,6509467,6528524,6410224
341,0,1,1,6731384,6707817,6585576,6627396,6561862,6611568,6610153,6582071,6665177,6558860,6655111,6597793,6510180,6619874,6593456,6523847,6564025,6521688,6541036,6423108
342,31,1,1,6718806,6694487,6573050,6615845,6549865,6598958,6597722,6570080,6653118,6546585,6641593,6584961,6497486,6607164,6581439,6511277,6550898,6508904,6527676,6410726
343,0,1,1,6731106,6706640,6584722,6627060,6561718,6610456,6610304,6581487,6665122,6559022,6654434,6596714,6509590,6619023,6593100,6523736,6562862,6520653,6539524,6422377
344,31,1,1,6718157,6694252,6571835,6613901,6548284,6597464,6597143,6568350,6651888,6545730,6641216,6583674,6495700,6606084,6579400,6509409,6549467,6506705,6525836,6409045
345,0,1,1,6731506,6707762,6585554,6626989,6562510,6611849,6610493,6582404,6665764,6559593,6655021,6597475,6509320,6619503,6594297,6523677,6563350,6521003,6540064,6422499
346,31,1,1,6718774,6694834,6572732,6614059,6549794,6598254,6596909,6569295,6652276,6546353,6641679,6584736,6497510,6606477,6580663,6510907,6549980,6508207,6527387,6409909
347,0,1,1,6730438,6706791,6584448,6626841,6561234,6611392,6609731,6581461,6664987,6558844,6654518,6597226,6509651,6619322,6593414,6523845,6563056,6521118,6540126,6422386
348,31,1,1,6718752,6694082,6572752,6614220,6549078,6598362,6596982,6568554,6652597,6546075,6641981,6585092,6497149,6607256,6580545,6511061,6550858,6508107,6527650,6410444
349,0,1,1,6731475,6706214,6584653,6626492,6561093,6610822,6609706,6581682,6665432,6559079,6654867,6597243,6509679,6619631,6592811,6523533,6563410,6521322,6541009,6422593
350,31,1,1,6719135,6693631,6573101,6614648,6548429,6598822,6597665,6569626,6652608,6545717,6642280,6584562,6497895,6607262,6580582,6510882,6550557,6509044,6527498,6410003
351,0,1,1,6731177,6704913,6584065,6626188,6560098,6610403,6609734,6580936,6664644,6557174,6654563,6596764,6509176,6618379,6592863,6523047,6563247,6520727,6539825,6422069
352,31,1,1,6719229,6694266,6572881,6615162,6549134,6599163,6597949,6569389,6653335,6545925,6642559,6584501,6497882,6606887,6580696,6510662,6551244,6508573,6528194,6410664
353,0,1,1,6730999,6707200,6585821,6627946,6561694,6612074,6610534,6581519,6665496,6559136,6655584,6597574,6510661,6619890,6594103,6524447,6565126,6522070,6541357,6423420
354,31,1,1,6719054,6694965,6572455,6614871,6548476,6598152,6596944,6568206,6652162,6545253,6641613,6584227,6497474,6606762,6580338,6510493,6550773,6508086,6527716,6409919
355,0,1,1,6732089,6707999,6585346,6627816,6561585,6611567,6610422,6582204,6665258,6558785,6655431,6597824,6510245,6620129,6593196,6523916,6564165,6522182,6541172,6422283
356,31,1,1,6719275,6695054,6573381,6615139,6549459,6598856,6598217,6569407,6652911,6545987,6642110,6585367,6497540,6607334,6581348,6510988,6550829,6509329,6528400,6410713
357,0,1,1,6731484,6706785,6585557,6627538,6560888,6610758,6609791,6581174,6665195,6558120,6654616,6597400,6510090,6619596,6593847,6523342,6563811,6521701,6540573,6422438
358,31,1,1,6719596,6694012,6572984,6615582,6547999,6598018,6598204,6568641,6651974,6545665,6641981,6584298,6497330,6607014,6579939,6510324,6550749,6508364,6527977,6410339
359,0,1,1,6731689,6706794,6584870,6627618,6561222,6610994,6610229,6581342,6665247,6558831,6655045,6597239,6510494,6619889,6593217,6524039,6563186,6521873,6541817,6423832
360,31,1,1,6719753,6694923,6573127,6615723,6549850,6598641,6598437,6570093,6652775,6546508,6643168,6585155,6498296,6608132,6581635,6511494,6551203,6509498,6529282,6411320
361,0,1,1,6730164,6706365,6584394,6627687,6560317,6610020,6610560,6580934,6664675,6557996,6655304,6597261,6509488,6619670,6593271,6524060,6563024,6520886,6541541,6422000
362,31,1,1,6719179,6694715,6573604,6615868,6548853,6598405,6598506,6569238,6652670,6546344,6642844,6585260,6498040,6607088,6581059,6512073,6551196,6508876,6528716,6410769
363,0,1,1,6731574,6706387,6585280,6627381,6560651,6610710,6609958,6581537,6665368,6558438,6654648,6597405,6510278,6619664,6594210,6524785,6564298,6521185,6540876,6423034
364,31,1,1,6719731,6693779,6573705,6616562,6549025,6597857,6597944,6569373,6653295,6546880,6642912,6585145,6497579,6607285,6582004,6512053,6551136,6508599,6528154,6410645
365,0,1,1,6731143,6705043,6584539,6627402,6560689,6609551,6609624,6580768,6664681,6558833,6654821,6596389,6509226,6619642,6593385,6523835,6564098,6520037,6540737,6422096
366,31,1,1,6718410,6692735,6572081,6615119,6548459,6597056,6597349,6568690,6651885,6545668,6642488,6583779,6497216,6607206,6580386,6510820,6551155,6507860,6527991,6410089
367,0,1,1,6730159,6704938,6584249,6627737,6560720,6610120,6609838,6581250,6664577,6557945,6654702,6596422,6508774,6619617,6593446,6523741,6564207,6520348,6540408,6422506
368,31,1,1,6717920,6693214,6572278,6615668,6548922,6597911,6597098,6568604,6651989,6545353,6641779,6584102,6496903,6607373,6581052,6510936,6550681,6507522,6527923,6409715
369,0,1,1,6731437,6706329,6585318,6628855,6561549,6610333,6609883,6581405,6665221,6558524,6655467,6596572,6510280,6620942,6593469,6524686,6564390,6521658,6541248,6423111
370,31,1,1,6718438,6693655,6572900,6615225,6548794,6597952,6597584,6569515,6652046,6545983,6642514,6583982,6497430,6607527,6580907,6511168,6550765,6508463,6528213,6410373
371,0,1,1,6731007,6705745,6585416,6627256,6560896,6610603,6609647,6581375,6664746,6557709,6655406,6596281,6509417,6619857,6593191,6523524,6563777,6520528,6541054,6422760
372,31,1,1,6718131,6692978,6572328,6614561,6548327,6597713,6596803,6567868,6652307,6544921,6642041,6583753,6496830,6607275,6580552,6510045,6549867,6507779,6527882,6410244
373,0,1,1,6730969,6705677,6584836,6627965,6561009,6610359,6610229,6581065,6665471,6558351,6655583,6597070,6510242,6620552,6594097,6523289,6562931,6520784,6540662,6423137
374,31,1,1,6718305,6693575,6572372,6615595,6549766,6597885,6598530,6568332,6653372,6545899,6642652,6584807,6497321,6607481,6580956,6510680,6550053,6508292,6528224,6410936
375,0,1,1,6731087,6706094,6585351,6627939,6561735,6610408,6610977,6580955,6665702,6558692,6655365,6597228,6510004,6620801,6593905,6524062,6564054,6521614,6541008,6423808
376,31,1,1,6717644,6692774,6572352,6614260,6548531,6597056,6597194,6567910,6652266,6544394,6641561,6583252,6496912,6607193,6580736,6509872,6549722,6507572,6527115,6410267
377,0,1,1,6730953,6705289,6584822,6626731,6561293,6610038,6610436,6581248,6665763,6557328,6654768,6597105,6509382,6619788,6593500,6523619,6563510,6520906,6540683,6423212
378,31,1,1,6718895,6693015,6572989,6614669,6549302,6597704,6597877,6569198,6653165,6544659,6642189,6584304,6497663,6607670,6581398,6510581,6550519,6508654,6528216,6411319
379,0,1,1,6732331,6705702,6585743,6626976,6562249,6611246,6610857,6582660,6666143,6557856,6656051,6597229,6510715,6620842,6594447,6524288,6563796,6521793,6541706,6423257
380,31,1,1,6718736,6693657,6572766,6614066,6548455,6597969,6598405,6569171,6652600,6545060,6642511,6584531,6497712,6607489,6580098,6510639,6550306,6508045,6528469,6409912
381,0,1,1,6730327,6705347,6584532,6625790,6560891,6610382,6610127,6580400,6664391,6557382,6654631,6595917,6509149,6619262,6593096,6522768,6563201,6520520,6540665,6421618
382,31,1,1,6718910,6693832,6573094,6614308,6549342,6598454,6598006,6568701,6652708,6545579,6642700,6584345,6497557,6607160,6581132,6510946,6550548,6508291,6528629,6409733
383,0,1,1,6730668,6705319,6584662,6626165,6560783,6610218,6609544,6580316,6664431,6558157,6654521,6596341,6509234,6619452,6593362,6523624,6562681,6520528,6540211,6421140
384,31,1,1,6719401,6693785,6573278,6614518,6548699,6598584,6597181,6568099,6652234,6545823,6641501,6584379,6497717,6607487,6580442,6510928,6550364,6508251,6527711,6408916
385,0,1,1,6730743,6705464,6584781,6626462,6560553,6610778,6609303,6581058,6664902,6557985,6653985,6596313,6509842,6619776,6592500,6523146,6562443,6520438,6539962,6421463
386,31,1,1,6719045,6694406,6574112,6615690,6549569,6599119,6597322,6569511,6653173,6546665,6642412,6584507,6498804,6607180,6581231,6511770,6551003,6509204,6528419,6410224
387,0,1,1,6730819,6706451,6584771,6627427,6561625,6611060,6609441,6581238,6665770,6559309,6655495,6597180,6510799,6619920,6593252,6524403,6564036,6522052,6541278,6422587
388,31,1,1,6719284,6694433,6572622,6614996,6549178,6598992,6597476,6568894,6653635,6545802,6642410,6584692,6497763,6606945,6580950,6510739,6551138,6509372,6528329,6409916
389,0,1,1,6731168,6705470,6584038,6626919,6560414,6610329,6609304,6580722,6665298,6557675,6654180,6596884,6509404,6619275,6592492,6522971,6562606,6521107,6539704,6421442
390,31,1,1,6718405,6693259,6572133,6614679,6548520,6598233,6596472,6568143,6652559,6544924,6641629,6583897,6496943,6606042,6580184,6509896,6549543,6508267,6527315,6409061
391,0,1,1,6730758,6705440,6584732,6627338,6561504,6610286,6609488,6580367,6665441,6557947,6655206,6596540,6509132,6618671,6592989,6522750,6562943,6521430,6540387,6421361
392,31,1,1,6719024,6693676,6573049,6616037,6549343,6597877,6597299,6568620,6653092,6545010,6641929,6584819,6497244,6607247,6580802,6510177,6550233,6508777,6527398,6409532
393,0,1,1,6731913,6705897,6585533,6628033,6561775,6610331,6609587,6581961,6665779,6558476,6654828,6597494,6509830,6619946,6593282,6522757,6563599,6521814,6540480,6422127
394,31,1,1,6718332,6693247,6572869,6615061,6547915,6597383,6597325,6568852,6652263,6544891,6641407,6584206,6496518,6606830,6580288,6509074,6549469,6508117,6527206,6408717
395,0,1,1,6730169,6705658,6584626,6627227,6560277,6610219,6609261,6581466,6664667,6558215,6653936,6597102,6508839,6619080,6592589,6522246,6563250,6521082,6539951,6422014
396,31,1,1,6717827,6692884,6572308,6614643,6547601,6597422,6596558,6568181,6652152,6544753,6640481,6583889,6495403,6605922,6579709,6508724,6549650,6508134,6526899,6409136
397,0,1,1,6731391,6705527,6584871,6627393,6559804,6610100,6609533,6581458,6665000,6557716,6653725,6596562,6508388,6618608,6593029,6522137,6562756,6521082,6539597,6421566
398,31,1,1,6717730,6693327,6572550,6614487,6547984,6597132,6596899,6568220,6652201,6545229,6640768,6583624,6495872,6606077,6580033,6508854,6549519,6508252,6526080,6408033
399,0,1,1,6731014,6706466,6586231,6627588,6561366,6610252,6610173,6581400,6665471,6558646,6654392,6597317,6509268,6620052,6593639,6523520,6563598,6522037,6539278,6420993
400,31,1,1,6718160,6693449,6573037,6615167,6548841,6597153,6597379,6568732,6651873,6544987,6640339,6583793,6496515,6605980,6580595,6509875,6550305,6508203,6525985,6408107
401,0,1,1,6730865,6705468,6585310,6627523,6560902,6610053,6609725,6581117,6664489,6557940,6653298,6596088,6509077,6617884,6592957,6522368,6562871,6521072,6539150,6420954
402,31,1,1,6719024,6694912,6574489,6616265,6550098,6598530,6598696,6570439,6653391,6546754,6642158,6584935,6497395,6607467,6582350,6510618,6550668,6509988,6527628,6409807
403,0,1,1,6730995,6706267,6585175,6627210,6561179,6609223,6609976,6582088,6664839,6558388,6653919,6596624,6508852,6619238,6594139,6522885,6563070,6521557,6538984,6421379
404,31,1,1,6718963,6694195,6573291,6615160,6549322,6596929,6597353,6569989,6652435,6545332,6640667,6584309,6496968,6607188,6581485,6509999,6550479,6508956,6527112,6409022
405,0,1,1,6731359,6706642,6585670,6627079,6561837,6609695,6609621,6581999,6665373,6558432,6654073,6597340,6508995,6619707,6594797,6523373,6563384,6521882,6539652,6422172
406,31,1,1,6719549,6694807,6575010,6616387,6550686,6598365,6598613,6570614,6653383,6546302,6642675,6585630,6497804,6609091,6581573,6511693,6551715,6509788,6528203,6410427
407,0,1,1,6731421,6705953,6585359,6627526,6561468,6610097,6609825,6581955,6664049,6558191,6654337,6597375,6508778,6619980,6592335,6523727,6563245,6521746,6539674,6421826
408,31,1,1,6719841,6693469,6573012,6615312,6549503,6597399,6597416,6569053,6651579,6545301,6641696,6584693,6497080,6607615,6580550,6510406,6550226,6508583,6526928,6409568
409,0,1,1,6731989,6706475,6585120,6627724,6561810,6610377,6610883,6582096,6664643,6557853,6653797,6597656,6509630,6619442,6593680,6523226,6563152,6521658,6539674,6421701
410,31,1,1,6718873,6693360,6572186,6615043,6548381,6597575,6597367,6568664,6651503,6543984,6640538,6584395,6496421,6606631,6580289,6510106,6549645,6508266,6526273,6408437
411,0,1,1,6731673,6707008,6585173,6628601,6561733,6610288,6610290,6582772,6665316,6557566,6654299,6597454,6509459,6619836,6594002,6524203,6563048,6521643,6539675,6422053
412,31,1,1,6718167,6693441,6572422,6615634,6548168,6597090,6597266,6569470,6651781,6543606,6640397,6584052,6495418,6606168,6580677,6509915,6549288,6508223,6525910,6408549
413,0,1,1,6731377,6706501,6584587,6628060,6561307,6610131,6610929,6581933,6664495,6557008,6653958,6597160,6509008,6620303,6593227,6522980,6563043,6521663,6540327,6421414
414,31,1,1,6720457,6694974,6573208,6616413,6549964,6598389,6598599,6570774,6652855,6545135,6642110,6585163,6497150,6608071,6581431,6510347,6550724,6510789,6528100,6409911
415,0,1,1,6731242,6706498,6584260,6627701,6561000,6609751,6609629,6581940,6664450,6557612,6653880,6596817,6509184,6619517,6593590,6522726,6562237,6520981,6539893,6421202
416,31,1,1,6719354,6694469,6572295,6616072,6548491,6597751,6597915,6569456,6652577,6544739,6641136,6584169,6496468,6606550,6580154,6509796,6548634,6508493,6527282,6408893
417,0,1,1,6731708,6707098,6585091,6628065,6560687,6610365,6609883,6581964,6665361,6557442,6654423,6596925,6508988,6619792,6593947,6522779,6562578,6521358,6540008,6421570
418,31,1,1,6719494,6693293,6573595,6615794,6549285,6598282,6598025,6569972,6652996,6545434,6641459,6584752,6497601,6607996,6581558,6510819,6550129,6508622,6527738,6410056
419,0,1,1,6732087,6705572,6585170,6627870,6560946,6610734,6610723,6582828,6665548,6558438,6655254,6597393,6509360,6620415,6593833,6523703,6562941,6521590,6539853,6422171
420,31,1,1,6719750,6693651,6572751,6615645,6548894,6598315,6598056,6570280,6652474,6545264,6641418,6583914,6496470,6607828,6580820,6510414,6549518,6508793,6527215,6409983
421,0,1,1,6732073,6706075,6585075,6628660,6560661,6611387,6610251,6582290,6665693,6558275,6654340,6597323,6509647,6620863,6593085,6523093,6562755,6521554,6540425,6422371
422,31,1,1,6719322,6693854,6572643,6615299,6548174,6598209,6597969,6569460,6652376,6545681,6640563,6584161,6496667,6607196,6580382,6509819,6549553,6508634,6527026,6408799
423,0,1,1,6731349,6705892,6584347,6626568,6560320,6610110,6609159,6581890,6664073,6557584,6653629,6596691,6509179,6619754,6592284,6522353,6562028,6520960,6539328,6421239
424,31,1,1,6719873,6694551,6573752,6616032,6549061,6598817,6598316,6570355,6652477,6545013,6642026,6585023,6497904,6608349,6580957,6510873,6550698,6508974,6527122,6409839
425,0,1,1,6731557,6705764,6584452,6627311,6560722,6610725,6609781,6582218,6664657,6557935,6654132,6596690,6509596,6620098,6593129,6523519,6562940,6521682,6539708,6421460
426,31,1,1,6718373,6692464,6571271,6613965,6547444,6597780,6596947,6568666,6651435,6544436,6640074,6583248,6495981,6606296,6579481,6509433,6548608,6508090,6525734,6407765
427,0,1,1,6730561,6705302,6583436,6626300,6560568,6611058,6609910,6581524,6664607,6557192,6653833,6596233,6508805,6618846,6592392,6522312,6562860,6520791,6540092,6421499
428,31,1,1,6718913,6693581,6572548,6615486,6549283,6598347,6597950,6569857,6652729,6544743,6641643,6584773,6497720,6607259,6581452,6510830,6550039,6509525,6527056,6409850
429,0,1,1,6730471,6705383,6584631,6627235,6561745,6610623,6609529,6582088,6664993,6557807,6654016,6597069,6509468,6619770,6593567,6523168,6562736,6521430,6539467,6421706
430,31,1,1,6718925,6693149,6573042,6615223,6549226,6598596,6598028,6570488,6652489,6544657,6641931,6584622,6496721,6607706,6581016,6510427,6549177,6508474,6527920,6408879
431,0,1,1,6730397,6705214,6584236,6627206,6560068,6610236,6609489,6581994,6664638,6556426,6654385,6596756,6508750,6619564,6593047,6523125,6562203,6520892,6540214,6420522
432,31,1,1,6718244,6692449,6571369,6614732,6547662,6596668,6596985,6568584,6651625,6543646,6640921,6583909,6495573,6606560,6579268,6510211,6549263,6507920,6526599,6407862
433,0,1,1,6730154,6704934,6583754,6628095,6560324,6609309,6609403,6581641,6664935,6557209,6654620,6596344,6508472,6620709,6592656,6523178,6562601,6521162,6539573,6420877
434,31,1,1,6717321,6692438,6571080,6615112,6547345,6596173,6596189,6568680,6651505,6544089,6640918,6582812,6495529,6606849,6578770,6509482,6548599,6507904,6526339,6407357
435,0,1,1,6731156,6706005,6584457,6628001,6560742,6609575,6609175,6581609,6664719,6557642,6654358,6596454,6508585,6620444,6592427,6523373,6562971,6521543,6539919,6420878
436,31,1,1,6718330,6692905,6571390,6615261,6547824,6597588,6596808,6569116,6652283,6544729,6641556,6583195,6496466,6607676,6580304,6510187,6549597,6508362,6527240,6408713
437,0,1,1,6730508,6703831,6583109,6627698,6559838,6609456,6609054,6581068,6664483,6557043,6653409,6595629,6509283,6619815,6592777,6522701,6562304,6521038,6539595,6421286
438,31,1,1,6718208,6692410,6571507,6615525,6548501,6597513,6597396,6568361,6651758,6544706,6640921,6583054,6496577,6607019,6580388,6510113,6549039,6508453,6526955,6409595
439,0,1,1,6731652,6705392,6584072,6628672,6561154,6610534,6610092,6581449,6665711,6558351,6653857,6596314,6509633,6620079,6593540,6522943,6562621,6521436,6540222,6422149
440,31,1,1,6719105,6692160,6571568,6616520,6549032,6597322,6596001,6569318,6652809,6545837,6640996,6583283,6496566,6607638,6580862,6509472,6548730,6508347,6526898,6408595
441,0,1,1,6731473,6704606,6584893,6628813,6561041,6610227,6609756,6582020,6665525,6558887,6654446,6596056,6509305,6620120,6593361,6523196,6562317,6521379,6540092,6421837
442,31,1,1,6719215,6693671,6572366,6617540,6549972,6598608,6598042,6570513,6652868,6546338,6641640,6583840,6497712,6608727,6581589,6511171,6550210,6508740,6527738,6410188
443,0,1,1,6732252,6706742,6584334,6629890,6561731,6610867,6610150,6582217,6665539,6559321,6654342,6596347,6509872,6621143,6593928,6523536,6563389,6521987,6540074,6422674
444,31,1,1,6719446,6693805,6572055,6616850,6548864,6597956,6597606,6569755,6652516,6545389,6641266,6583606,6497670,6607252,6581502,6510453,6549862,6508840,6527137,6409638
445,0,1,1,6731627,6705999,6584404,6629598,6562285,6610394,6610064,6582007,6664819,6558305,6654694,6596785,6509576,6619771,6594110,6523371,6563389,6522045,6540152,6421958
446,31,1,1,6718627,6693647,6571795,6616456,6548298,6598174,6597051,6568890,6652193,6545224,6641109,6583952,6496353,6606714,6580965,6509968,6549274,6508579,6526518,6409138
447,0,1,1,6731265,6706774,6585062,6629499,6561426,6611266,6610274,6581976,6665655,6558670,6654552,6596867,6509853,6619960,6593940,6523704,6563009,6522452,6540739,6421691
448,31,1,1,6718675,6694604,6572557,6616895,6549489,6598218,6597512,6569532,6652472,6546355,6642005,6583986,6497295,6606561,6581064,6510542,6549866,6508390,6527073,6409292
449,0,1,1,6730602,6706508,6583689,6628805,6560977,6610269,6610068,6581189,6664090,6557967,6653274,6596063,6508591,6618812,6592542,6522839,6561991,6520430,6539443,6421488
450,31,1,1,6717837,6694228,6571808,6615964,6548760,6598209,6597790,6569040,6651958,6545320,6640559,6583565,6496047,6606694,6580058,6508950,6549768,6507940,6527320,6408412
451,0,1,1,6730127,6706528,6584586,6628681,6561192,6610789,6610009,6581688,6665134,6558154,6654024,6596131,6509374,6619393,6593056,6522560,6563048,6521142,6539930,6421884
452,31,1,1,6718254,6694241,6572530,6615859,6549693,6598488,6597653,6569403,6652706,6546122,6641313,6584467,6497204,6608845,6580658,6510158,6550032,6508085,6527415,6408916
453,0,1,1,6731016,6707475,6585640,6628934,6563009,6611387,6610713,6582742,6665368,6559354,6654733,6596961,6510213,6621216,6594209,6523530,6563975,6521789,6541125,6421570
454,31,1,1,6717859,6694194,6572489,6615757,6548938,6597873,6596999,6569262,6652711,6545815,6640827,6583513,6496106,6607013,6580636,6509555,6549731,6508318,6527388,6408339
455,0,1,1,6731329,6706986,6584512,6628632,6561723,6610164,6609460,6581820,6664993,6559260,6654122,6596995,6508443,6620555,6594104,6523298,6563605,6521565,6540414,6421524
456,31,1,1,6718692,6694235,6572078,6615821,6549898,6597060,6596337,6569560,6652006,6546448,6640497,6583945,6495702,6607049,6580294,6510452,6549883,6507478,6526853,6407978
457,0,1,1,6731429,6706027,6584112,6628079,6561952,6610061,6608742,6581555,6664376,6558172,6653809,6596806,6508100,6619690,6592319,6522750,6562799,6520678,6539232,6420880
458,31,1,1,6719423,6694607,6572342,6615605,6550202,6598496,6596460,6569124,6652057,6545453,6640665,6584100,6496302,6607372,6580090,6510323,6550462,6508116,6526820,6409014
459,0,1,1,6732099,6707297,6584486,6628760,6561718,6611269,6609574,6582091,6664522,6558662,6654151,6597184,6509096,6620229,6593255,6523353,6563534,6521337,6540861,6421701
460,31,1,1,6719557,6695096,6572925,6616422,6550416,6598741,6596771,6569990,6652169,6547038,6641297,6584288,6496759,6608055,6581209,6510376,6550960,6508692,6527524,6409760
461,0,1,1,6732613,6707950,6585364,6628702,6562889,6610350,6609756,6582179,6665583,6559709,6654283,6597516,6509443,6620575,6593992,6524280,6564559,6521529,6540419,6422291
462,31,1,1,6719938,6694877,6573429,6615894,6550641,6598398,6597524,6570282,6652913,6547001,6641239,6585177,6497510,6608339,6581770,6511539,6551728,6508665,6528739,6410245
463,0,1,1,6732302,6707483,6585591,6628930,6562491,6610838,6610595,6583285,6666182,6559806,6654342,6597959,6510389,6620656,6594279,6524502,6564387,6521453,6541191,6423024
