rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719380,6692844,6571284,6613830,6548184,6595204,6595964,6569148,6651537,6544208,6638550,6583387,6497682,6606808,6580571,6509775,6548756,6507050,6528003,6407687
309,0,1,1,6731618,6704834,6583118,6626144,6560148,6607058,6608048,6581574,6664083,6555947,6651007,6595636,6510139,6619593,6592761,6522318,6562541,6520344,6540920,6420107
310,31,1,1,6720061,6693012,6571744,6613628,6548648,6595967,6596565,6570207,6651789,6544090,6639197,6583450,6498508,6607962,6580862,6510167,6550199,6507626,6528729,6407646
311,0,1,1,6730992,6704877,6583323,6626133,6559832,6607462,6608291,6581888,6663816,6556159,6651136,6596048,6510331,6619447,6593023,6523431,6562651,6520111,6540955,6419379
312,31,1,1,6718767,6691509,6570362,6613657,6547914,6594440,6595360,6568582,6650666,6543368,6638257,6583350,6497037,6606650,6580600,6510041,6549100,6506716,6528573,6406640
313,0,1,1,6731188,6703872,6582440,6626100,6559953,6607044,6607683,6580927,6663268,6556122,6651176,6595978,6510096,6619490,6592923,6522491,6561561,6519713,6541100,6418993
314,31,1,1,6719101,6691584,6570648,6613708,6548108,6595310,6595887,6568989,6650311,6543489,6638125,6583778,6498282,6606403,6580215,6509722,6548815,6507551,6528286,6407037
315,0,1,1,6731269,6703529,6582658,6626170,6559987,6607555,6608096,6580697,6663122,6555665,6650558,6596081,6509861,6619400,6592698,6522521,6561970,6519850,6540930,6419232
316,31,1,1,6718809,6691638,6570466,6614217,6547582,6595003,6595226,6568063,6650422,6542972,6637310,6583177,6497207,6606061,6579408,6509634,6548442,6506925,6527825,6406215
317,0,1,1,6731853,6705124,6583328,6626692,6561152,6608348,6608992,6581693,6664159,6557000,6651569,6597340,6510640,6620220,6593585,6524475,6562515,6520952,6541781,6420302
318,31,1,1,6719459,6692920,6570563,6613429,6548272,6596073,6596864,6569076,6651388,6543493,6638644,6584524,6497494,6607289,6580554,6510834,6549323,6507868,6528921,6406111
319,0,1,1,6731261,6704637,6582665,6626084,6560640,6608810,6609211,6581640,6664332,6556558,6650974,6596645,6510096,6619953,6593507,6523760,6562757,6520564,6541192,6418892
320,31,1,1,6718541,6692369,6570281,6613634,6547931,6595877,6595985,6568689,6650858,6543884,6638035,6583744,6497576,6606439,6579842,6510709,6548909,6507674,6528075,6406257
321,0,1,1,6731647,6704651,6582342,6626207,6560849,6608187,6608932,6581496,6663467,6556798,6651354,6596249,6510625,6619820,6593194,6524105,6562095,6520297,6541178,6419167
322,31,1,1,6718708,6691086,6570260,6613576,6547990,6594707,6595425,6568150,6650530,6543875,6637903,6583665,6497560,6606662,6579950,6510313,6548592,6507484,6528446,6405469
323,0,1,1,6730923,6703553,6582734,6625993,6560222,6607488,6608201,6580914,6662944,6556799,6650812,6596842,6510264,6619407,6592652,6523577,6561241,6519124,6541218,6419423
324,31,1,1,6718891,6691606,6570777,6613536,6547874,6594815,6595805,6568295,6650232,6543358,6638084,6583894,6497838,6607192,6579758,6510527,6547709,6507021,6527894,6406884
325,0,1,1,6731417,6705596,6583738,6627091,6560929,6607818,6609174,6581158,6663938,6556923,6652401,6597146,6510792,6619735,6593294,6523614,6562362,6521213,6541318,6420664
326,31,1,1,6718474,6691679,6570684,6614175,6547443,6594616,6594737,6567702,6650470,6543373,6638050,6584362,6497333,6605608,6579681,6509809,6548464,6507482,6528022,6407219
327,0,1,1,6730950,6703963,6583066,6625543,6560653,6607388,6608327,6580724,6663153,6555905,6651206,6596399,6509478,6618000,6592282,6521997,6561816,6519858,6541092,6419134
328,31,1,1,6718684,6692159,6571164,6614017,6548758,6595307,6596196,6569119,6650854,6543880,6638495,6583647,6497927,6606452,6580092,6509655,6549334,6507149,6527874,6407108
329,0,1,1,6731271,6705270,6582866,6627461,6560541,6607950,6608286,6581533,6663860,6558004,6652264,6596714,6511207,6619703,6592645,6523496,6563158,6520042,6540985,6419659
330,31,1,1,6719219,6692022,6569962,6615321,6547698,6594672,6595933,6569094,6651018,6544426,6637836,6583695,6497915,6606488,6579373,6510559,6549697,6507303,6527951,6406958
331,0,1,1,6731440,6703672,6581839,6627272,6559535,6607244,6608186,6581610,6663064,6556932,6650511,6596601,6510114,6618345,6591695,6523460,6562591,6519510,6540770,6418789
332,31,1,1,6720143,6692593,6570737,6615505,6548426,6595448,6596976,6570163,6651970,6546055,6638476,6585100,6498515,6607176,6580502,6510814,6550410,6507582,6528178,6407181
333,0,1,1,6731618,6704509,6582290,6627063,6560084,6607001,6608857,6581744,6664026,6558390,6651160,6596766,6510319,6618076,6592904,6522833,6563805,6520311,6540628,6419612
334,31,1,1,6718487,6691660,6570611,6614493,6547628,6594367,6596063,6569323,6651536,6545063,6637741,6583930,6497537,6605497,6580239,6510185,6550223,6507641,6528353,6406916
335,0,1,1,6731158,6703986,6582805,6627257,6559981,6607207,6607805,6581777,6663679,6557774,6651024,6597071,6510269,6618339,6592946,6522871,6563046,6519937,6541264,6419122
336,31,1,1,6719891,6692159,6570939,6615566,6548104,6595354,6596382,6570064,6651375,6544929,6638711,6584459,6498367,6607082,6581167,6510580,6550511,6508112,6529039,6406428
337,0,1,1,6731167,6704181,6583135,6626928,6560062,6608127,6608693,6581968,6663396,6556556,6651089,6597297,6510377,6619626,6593716,6523402,6563033,6520460,6541335,6418998
338,31,1,1,6719023,6691772,6570863,6614651,6547908,6595654,6597004,6569956,6651351,6544188,6638491,6585413,6497991,6607438,6580865,6510748,6549556,6507919,6528728,6406563
339,0,1,1,6731758,6704548,6584308,6627445,6560733,6608506,6609405,6582464,6664538,6557873,6652001,6598296,6511248,6620417,6593759,6524289,6563092,6521207,6542002,6419610
340,31,1,1,6718729,6691876,6571093,6614471,6547102,6595076,6596252,6569012,6651249,6544329,6638116,6584325,6497618,6607310,6580800,6510372,6549432,6507417,6528690,6406546
341,0,1,1,6731215,6703510,6583248,6626126,6559277,6607139,6608958,6581500,6663640,6556982,6650227,6596680,6510051,6618240,6592484,6522799,6562137,6519618,6540911,6418933
342,31,1,1,6719505,6691522,6571411,6614895,6548124,6594805,6596459,6569533,6650939,6544547,6637923,6584322,6497754,6607186,6580814,6510518,6549721,6507104,6528550,6406865
343,0,1,1,6732163,6704635,6584088,6627270,6561004,6607726,6609596,6582070,6664212,6557885,6651306,6597401,6510464,6620026,6593643,6523775,6563734,6521171,6542372,6419947
344,31,1,1,6719645,6692445,6571671,6614988,6549401,6595440,6597114,6570083,6651940,6545153,6639213,6585066,6498666,6606805,6580444,6511112,6551117,6507832,6529913,6408117
345,0,1,1,6731646,6704712,6583371,6627084,6560824,6607863,6609354,6582146,6664144,6557035,6652194,6597315,6510563,6619028,6592532,6523333,6563297,6520733,6541675,6420339
346,31,1,1,6719552,6692427,6571500,6615061,6548885,6595741,6597630,6569895,6651428,6544521,6639435,6585060,6498460,6606704,6580415,6510854,6550866,6508514,6528783,6407695
347,0,1,1,6732338,6705645,6583575,6627956,6561791,6609361,6610936,6582909,6664384,6557597,6652930,6598209,6511376,6619045,6593053,6524118,6564067,6521233,6541896,6421180
348,31,1,1,6719208,6693165,6570925,6614551,6548321,6596182,6597297,6569401,6651564,6544498,6639144,6585244,6498582,6606006,6580259,6510926,6550173,6508037,6528554,6408128
349,0,1,1,6732650,6706398,6583564,6627987,6561097,6608677,6610883,6583064,6664621,6557565,6653001,6598446,6511809,6619672,6594443,6524364,6564466,6522086,6542256,6421802
350,31,1,1,6719311,6692955,6570665,6615226,6549257,6596070,6598066,6570436,6651278,6544476,6640062,6585373,6498770,6607623,6581269,6511204,6550074,6508377,6529367,6408006
351,0,1,1,6730735,6705290,6582735,6626895,6561449,6607896,6609558,6582214,6663961,6556826,6652249,6596861,6510907,6619135,6593131,6524418,6563324,6520354,6542099,6420295
352,31,1,1,6718264,6692549,6570615,6614092,6549268,6594962,6596371,6569217,6650894,6543798,6639847,6584478,6497604,6606302,6579998,6510638,6549445,6507436,6528812,6407341
353,0,1,1,6731146,6704226,6582586,6626422,6561181,6607551,6609111,6581714,6663264,6557278,6652448,6597002,6510293,6618941,6592764,6523741,6562598,6520179,6541669,6419865
354,31,1,1,6718437,6692222,6570056,6614962,6548823,6595865,6596866,6569574,6651010,6544498,6639311,6584436,6498020,6605651,6580187,6510679,6549373,6507740,6528655,6407210
355,0,1,1,6730745,6705392,6581932,6627575,6561321,6608575,6609593,6581423,6664182,6557580,6651877,6597220,6510815,6618254,6592642,6523187,6561630,6520633,6541542,6419838
356,31,1,1,6718806,6693231,6571071,6615985,6549599,6596339,6597108,6569946,6652551,6545178,6639847,6584650,6498748,6606168,6580803,6510852,6549091,6508182,6528592,6407915
357,0,1,1,6730646,6704399,6582449,6627147,6560430,6607941,6608702,6582192,6663587,6557122,6651408,6596583,6509755,6617034,6593226,6522695,6561362,6520232,6540610,6419396
358,31,1,1,6718980,6692403,6570312,6614838,6548612,6595669,6596993,6569325,6650963,6544402,6638551,6584024,6497601,6605798,6580147,6509997,6548470,6507578,6528347,6406931
359,0,1,1,6730869,6704483,6581990,6626836,6560474,6607786,6608977,6581939,6663365,6557443,6651275,6596559,6509666,6618554,6592572,6523370,6562026,6519613,6541191,6419434
360,31,1,1,6719246,6692246,6570213,6614658,6548405,6595232,6596642,6569689,6651576,6544389,6638583,6584362,6497250,6606602,6580972,6510383,6549645,6506759,6528569,6406788
361,0,1,1,6732085,6704727,6582214,6627027,6561199,6607455,6608401,6582109,6664018,6557261,6651635,6596608,6509565,6618589,6593681,6523017,6563143,6519393,6541465,6419233
362,31,1,1,6718927,6692186,6570024,6614315,6548504,6595178,6595413,6569180,6651280,6544455,6638798,6583951,6496666,6605746,6581235,6509949,6549734,6506375,6527687,6407094
363,0,1,1,6730836,6704895,6583188,6626508,6560411,6608278,6609245,6581713,6664272,6557617,6652026,6597012,6510013,6619344,6593845,6523808,6563514,6519978,6541393,6420092
364,31,1,1,6718667,6692314,6571217,6614526,6548449,6596444,6597450,6569584,6652303,6544987,6638823,6584378,6497384,6606990,6580962,6510369,6549938,6507181,6528684,6407654
365,0,1,1,6731343,6704404,6582654,6626284,6560453,6607961,6609433,6581076,6664362,6557161,6651126,6596756,6509151,6618534,6593819,6522963,6562787,6519560,6542003,6419163
366,31,1,1,6718290,6691583,6569852,6613921,6547578,6595035,6595557,6568351,6650677,6543493,6638257,6583685,6495577,6604909,6580659,6510068,6549064,6505996,6528208,6406232
367,0,1,1,6730286,6703198,6582178,6626905,6559862,6607294,6608159,6581317,6663064,6556829,6651162,6596699,6507884,6616422,6592462,6523297,6561541,6519412,6541208,6418260
368,31,1,1,6719164,6692305,6570662,6615271,6547653,6595185,6597474,6569641,6651506,6545095,6639069,6583962,6496267,6605185,6579673,6510543,6549082,6506874,6528192,6406264
369,0,1,1,6731306,6705173,6583038,6628178,6560246,6608120,6609274,6581950,6663969,6557578,6652127,6597795,6509189,6618859,6593470,6523653,6562967,6520180,6540979,6419398
370,31,1,1,6717995,6691737,6570447,6614891,6547153,6594691,6596102,6569012,6650522,6543681,6638266,6584128,6495581,6605478,6579973,6510009,6548883,6505981,6527842,6406547
371,0,1,1,6731228,6704259,6582768,6628164,6560814,6607949,6609003,6581829,6663723,6556379,6652105,6597282,6509082,6618307,6592880,6523709,6562422,6519766,6541551,6419587
372,31,1,1,6719678,6691519,6570837,6615675,6548290,6595740,6596772,6568899,6651288,6543689,6638897,6584417,6496560,6606185,6579978,6510713,6549703,6507038,6528780,6407192
373,0,1,1,6731973,6704070,6582829,6628310,6560378,6608041,6609110,6581190,6664025,6556609,6651692,6597221,6509044,6618595,6593212,6523815,6562765,6519708,6541594,6419401
374,31,1,1,6719244,6691807,6570675,6615476,6547969,6595197,6596480,6568276,6651287,6543386,6637883,6583688,6495895,6605460,6580200,6510180,6549046,6505735,6528411,6406553
375,0,1,1,6731604,6704199,6582773,6627396,6559843,6607490,6608657,6581236,6663405,6555529,6651037,6595863,6508738,6617105,6593185,6522701,6562253,6518891,6540626,6418375
376,31,1,1,6719136,6691774,6570342,6615205,6547195,6595474,6596061,6569132,6651135,6543385,6637801,6583362,6496950,6605114,6579960,6510121,6549347,6506392,6528083,6406241
377,0,1,1,6732576,6705135,6583039,6627835,6560631,6608615,6608768,6582197,6664636,6557689,6651798,6596922,6509937,6618489,6593483,6523277,6563088,6519817,6541687,6419469
378,31,1,1,6718857,6691869,6569747,6614170,6547368,6595799,6595704,6568075,6651066,6544171,6638229,6583720,6496285,6604459,6580639,6509205,6549122,6506187,6528276,6405934
379,0,1,1,6732283,6704693,6583127,6627547,6560472,6608719,6608698,6581644,6664845,6557216,6651083,6596953,6509652,6618791,6594003,6523331,6563096,6519867,6541626,6419365
380,31,1,1,6720223,6693004,6570910,6615401,6547326,6595582,6596678,6569582,6652575,6544426,6637690,6584514,6497487,6606421,6580439,6510700,6550463,6506990,6528550,6407043
381,0,1,1,6730779,6704037,6582188,6627436,6558774,6607447,6608055,6581119,6664272,6556215,6650513,6595845,6509038,6617873,6591205,6522741,6561841,6518651,6540738,6418361
382,31,1,1,6719263,6692262,6570290,6615332,6547883,6595595,6595632,6569231,6651929,6544009,6637843,6584113,6497370,6606539,6579080,6510558,6549089,6506990,6528384,6406722
383,0,1,1,6731573,6704278,6582208,6627856,6559125,6607347,6607933,6580700,6664026,6555923,6650419,6596006,6509631,6618392,6591490,6523142,6561817,6519022,6540700,6418707
384,31,1,1,6719467,6692624,6570304,6615375,6546707,6595030,6595843,6569109,6651314,6543421,6638698,6583883,6497392,6606686,6578697,6510681,6549474,6506714,6528041,6406255
385,0,1,1,6731427,6705198,6582628,6627878,6559033,6607473,6607380,6581842,6663646,6556265,6651336,6596304,6509468,6619366,6591873,6523263,6562722,6519435,6541036,6418993
386,31,1,1,6719522,6692431,6570441,6615187,6547003,6595325,6594558,6568690,6650951,6543306,6637931,6583148,6497121,6605778,6579436,6509740,6549955,6505971,6527852,6406241
387,0,1,1,6731275,6704713,6583077,6627509,6559606,6607737,6607254,6581483,6663553,6557196,6651271,6595843,6509245,6618596,6592946,6522725,6563249,6519028,6541173,6418299
388,31,1,1,6719348,6692710,6571268,6615911,6547906,6596381,6595610,6569748,6650846,6545315,6638708,6583424,6497339,6607086,6580452,6510753,6549599,6507006,6528881,6406398
389,0,1,1,6730796,6704196,6581893,6626495,6559075,6607707,6607602,6581489,6662606,6556212,6650713,6595453,6509384,6618629,6592285,6522708,6561084,6519021,6540644,6417598
390,31,1,1,6719705,6693175,6571440,6615244,6547769,6595707,6596378,6569517,6651299,6544202,6638810,6584059,6497351,6607049,6580459,6510216,6548705,6506964,6528590,6406184
391,0,1,1,6730491,6704933,6582594,6625342,6559018,6607673,6607452,6580834,6662791,6555744,6650510,6596093,6509481,6618494,6592195,6522549,6561195,6519101,6539861,6418565
392,31,1,1,6719448,6692410,6570993,6613118,6546600,6595874,6595736,6569072,6650808,6543081,6638494,6584094,6497345,6606340,6580387,6509675,6548554,6506477,6528159,6406428
393,0,1,1,6731987,6704739,6583367,6626008,6559295,6608789,6608310,6581604,6663736,6555825,6651865,6596778,6509554,6619144,6592849,6523401,6561696,6519646,6541528,6418686
394,31,1,1,6719617,6692278,6570692,6613993,6547321,6595742,6595518,6567957,6651040,6543234,6637325,6584033,6497082,6607005,6579724,6509923,6548813,6506620,6528186,6406274
395,0,1,1,6731702,6704448,6582925,6627005,6559272,6607719,6608059,6581267,6663092,6555730,6650918,6596651,6509344,6620047,6593049,6523251,6562284,6519720,6540881,6418785
396,31,1,1,6719353,6692919,6571405,6614746,6547202,6596282,6596240,6569377,6651186,6543952,6638946,6584704,6497240,6607089,6580809,6510469,6549415,6506869,6528506,6406844
397,0,1,1,6731934,6705384,6582925,6626508,6559033,6608160,6608384,6580643,6663023,6556675,6650767,6596531,6509511,6619279,6592703,6522870,6561353,6518887,6541016,6419375
398,31,1,1,6719087,6692541,6570093,6614527,6547053,6595204,6595328,6568598,6650065,6542892,6637361,6583102,6496267,6606079,6579375,6509265,6548838,6506469,6527594,6405946
399,0,1,1,6732810,6705606,6583097,6628247,6560284,6608669,6609093,6581476,6663861,6557012,6651160,6596778,6509366,6618909,6592523,6523341,6562826,6520180,6541683,6419380
400,31,1,1,6719849,6692895,6571420,6616483,6547639,6595873,6596528,6569217,6651103,6544868,6637807,6583983,6496983,6607455,6579552,6510868,6549651,6507036,6529240,6406273
401,0,1,1,6730513,6703686,6582781,6627843,6559261,6607264,6607618,6580861,6662725,6556746,6649970,6595314,6508910,6619234,6592110,6522814,6561402,6518954,6540558,6417721
402,31,1,1,6718908,6691923,6570655,6615888,6547640,6595104,6595552,6568892,6650721,6544803,6637195,6583519,6496980,6606611,6579954,6510582,6548822,6506855,6528808,6405687
403,0,1,1,6731612,6704916,6583433,6627722,6559789,6607517,6608264,6582077,6663624,6556869,6651467,6596311,6510213,6618812,6592264,6523610,6562267,6519462,6542005,6418734
404,31,1,1,6718753,6691347,6570997,6615067,6547676,6595032,6595122,6568814,6650460,6543356,6638104,6583657,6497569,6606984,6579403,6510275,6549126,6506494,6528612,6405228
405,0,1,1,6731314,6704702,6583424,6628053,6560605,6608289,6608528,6581987,6663296,6556317,6651500,6597200,6510712,6620204,6593030,6523857,6562795,6519830,6541402,6418651
406,31,1,1,6719130,6691804,6571005,6615099,6547973,6595628,6595932,6568770,6650687,6543947,6638898,6584149,6497529,6607192,6579554,6510385,6549940,6507059,6528029,6405801
407,0,1,1,6732225,6704783,6583420,6628582,6560528,6608869,6608413,6581813,6663729,6557311,6651671,6597125,6510560,6619796,6592049,6523689,6562845,6520066,6541367,6419898
408,31,1,1,6719135,6692398,6570626,6615959,6548245,6595376,6595232,6569005,6650911,6543992,6638205,6584404,6497650,6606715,6578684,6510737,6548538,6507016,6527437,6406401
409,0,1,1,6730997,6704684,6583392,6628243,6560303,6608544,6608342,6582006,6663666,6557537,6651853,6597387,6510403,6619796,6592985,6524021,6562321,6520478,6540605,6419710
410,31,1,1,6717861,6691069,6569905,6614553,6547067,6594267,6594900,6568075,6649519,6544186,6638130,6583073,6497374,6605534,6579339,6509729,6548819,6506663,6527300,6405645
411,0,1,1,6731170,6704547,6582890,6627720,6560364,6607576,6608327,6581094,6662856,6557122,6651218,6597072,6510363,6619080,6592669,6523147,6562337,6520055,6541234,6418817
412,31,1,1,6719048,6692455,6570199,6615557,6547556,6594639,6595295,6567902,6650456,6544451,6638482,6584529,6497422,6607441,6579709,6509906,6549797,6506843,6528528,6406141
413,0,1,1,6730795,6705243,6582621,6627993,6559649,6607234,6607250,6580893,6663641,6557132,6650142,6596712,6509896,6619373,6592141,6522892,6562224,6519486,6541112,6418851
414,31,1,1,6718029,6693081,6569749,6615139,6547232,6594948,6595300,6568384,6650580,6544903,6637753,6583772,6496786,6606330,6578961,6510368,6549044,6507179,6527954,6405870
415,0,1,1,6730230,6705588,6581925,6626494,6559503,6607041,6608240,6580873,6662667,6557537,6650219,6595835,6509782,6619472,6591922,6523175,6563190,6519790,6541025,6418228
416,31,1,1,6718277,6693072,6570203,6615214,6547448,6594658,6595338,6568194,6649929,6544674,6637771,6584170,6497277,6606557,6579649,6510301,6549603,6506894,6528188,6405676
417,0,1,1,6730846,6705593,6582509,6627444,6560071,6607696,6607463,6581431,6662689,6557321,6650738,6596904,6510310,6619445,6591898,6523264,6561393,6520114,6541528,6418549
418,31,1,1,6718594,6692991,6570393,6614774,6547647,6594943,6595405,6568564,6649528,6543994,6637786,6584199,6497622,6607054,6579244,6509992,6548109,6506689,6528266,6406633
419,0,1,1,6731163,6704985,6582939,6627705,6560305,6607862,6607995,6581301,6662802,6557588,6650409,6596946,6510256,6619826,6592396,6523143,6561784,6520081,6541573,6419001
420,31,1,1,6718148,6692611,6570095,6614329,6547582,6595182,6594900,6568529,6649724,6544279,6637774,6583611,6496916,6606546,6579880,6510196,6548488,6506916,6528564,6405567
421,0,1,1,6730874,6705040,6582761,6627383,6560272,6608010,6607993,6581611,6662848,6556941,6651554,6596948,6509910,6619312,6593740,6522997,6562257,6519829,6541625,6418757
422,31,1,1,6718182,6693122,6569925,6615320,6547754,6595260,6595011,6568599,6650460,6544135,6638847,6583938,6497585,6606383,6580130,6509977,6549269,6507312,6528169,6405961
423,0,1,1,6731212,6705273,6582477,6627488,6560271,6607440,6607885,6581232,6662492,6556915,6651613,6596333,6509725,6618455,6592984,6523766,6562435,6519900,6541146,6418922
424,31,1,1,6718823,6692516,6570054,6615319,6547559,6594731,6595068,6567923,6649653,6543501,6637709,6583186,6496565,6605766,6579963,6509922,6549203,6506479,6527851,6406034
425,0,1,1,6730208,6704652,6582538,6626676,6559997,6607343,6608175,6580880,6662200,6556637,6650881,6595515,6508981,6618091,6592665,6522805,6561878,6519093,6540089,6418174
426,31,1,1,6717515,6692456,6569549,6614015,6547565,6594671,6595298,6568390,6649225,6543697,6637746,6582904,6496445,6605586,6579793,6509307,6549369,6506850,6527372,6405422
427,0,1,1,6730699,6705451,6582281,6627629,6560570,6607454,6608149,6581310,6662509,6556624,6651344,6596002,6509146,6618573,6593179,6522744,6562385,6520220,6540549,6418928
428,31,1,1,6718098,6693139,6570186,6615266,6547764,6595214,6595997,6568778,6650282,6544399,6638357,6583409,6497713,6606578,6580813,6510131,6549531,6507335,6527077,6406162
429,0,1,1,6730792,6704787,6582239,6627364,6560367,6607074,6608298,6581109,6662481,6556940,6651059,6595037,6509588,6619036,6593185,6522680,6561286,6519705,6539877,6417416
430,31,1,1,6718053,6692779,6570211,6615072,6547838,6594374,6595970,6569218,6649823,6544182,6638122,6582399,6496883,6605602,6580432,6509900,6548946,6506586,6527376,6405006
431,0,1,1,6730779,6704712,6582575,6627833,6560360,6607241,6608313,6581655,6662714,6557292,6651044,6595773,6509449,6618640,6592959,6522998,6562187,6519916,6540311,6417595
432,31,1,1,6718662,6692993,6570344,6615565,6547958,6595147,6596069,6569855,6650970,6545419,6638651,6584894,6497640,6606347,6580742,6510736,6549543,6507299,6528201,6406324
433,0,1,1,6730190,6703956,6581841,6627101,6558957,6606586,6607635,6581343,6662641,6556793,6650732,6596657,6508500,6617283,6592058,6522661,6561338,6518850,6539406,6418112
434,31,1,1,6718726,6691807,6569689,6614832,6546625,6594522,6594664,6568521,6649943,6543658,6637919,6583510,6496957,6604705,6579477,6509886,6548659,6506148,6526867,6405401
435,0,1,1,6730575,6704354,6582299,6627431,6559764,6607518,6607302,6581577,6663279,6557025,6651170,6596538,6509599,6618507,6593324,6523308,6562249,6519580,6540525,6418067
436,31,1,1,6717721,6691278,6570396,6614758,6547708,6595372,6594700,6568745,6650340,6544246,6638267,6583888,6496616,6605483,6579772,6509572,6548995,6506333,6527730,6405932
437,0,1,1,6730520,6703810,6582658,6627394,6560434,6607673,6607290,6581487,6663699,6557383,6651582,6597011,6510058,6618547,6592690,6523175,6561942,6519701,6540857,6417964
438,31,1,1,6717151,6690563,6569443,6614415,6547478,6594454,6594587,6568453,6650288,6543932,6637414,6583277,6496563,6604856,6579327,6509688,6547911,6505650,6526685,6405027
439,0,1,1,6729791,6702882,6581632,6625884,6559964,6607164,6606880,6580385,6663206,6555784,6649301,6595766,6508819,6617315,6591558,6522379,6560833,6518292,6538856,6417767
440,31,1,1,6718403,6691146,6570783,6613873,6547449,6594883,6595425,6568805,6650951,6544221,6637606,6584005,6497122,6605710,6579814,6510669,6548918,6506708,6527553,6406745
441,0,1,1,6729953,6703559,6583052,6626569,6560193,6607082,6607434,6581383,6662890,6556217,6650767,6596396,6509447,6618311,6592286,6523232,6561433,6519198,6541170,6419271
442,31,1,1,6718016,6692633,6571796,6615236,6548335,6594921,6596193,6569094,6650440,6544010,6638349,6583908,6497370,6605705,6579765,6510783,6549022,6506891,6527892,6407449
443,0,1,1,6730549,6705580,6584572,6628134,6560456,6608180,6608972,6582217,6663445,6557207,6651481,6597234,6509899,6618537,6593168,6524278,6563024,6520280,6541356,6419680
444,31,1,1,6717043,6692433,6571017,6614883,6547319,6595047,6595669,6568425,6650283,6544960,6638024,6584014,6496278,6604666,6579461,6511101,6548914,6506422,6527832,6406581
445,0,1,1,6729647,6704214,6583947,6627305,6560705,6607744,6608444,6581288,6663274,6558113,6650601,6596473,6509431,6617608,6592066,6523747,6562761,6519315,6540802,6419582
446,31,1,1,6716818,6691537,6570796,6613986,6547595,6594057,6595344,6568071,6650102,6544331,6637509,6583552,6496400,6605103,6578867,6509592,6549043,6506066,6527330,6406452
447,0,1,1,6729981,6704711,6583504,6627359,6559837,6607532,6608818,6581342,6662901,6557854,6651230,6597095,6510091,6618741,6591863,6523160,6562565,6519503,6541193,6419768
448,31,1,1,6717292,6691798,6570564,6614928,6547030,6594427,6595858,6568249,6650192,6544852,6637856,6584259,6497501,6605211,6579790,6509518,6549113,6506608,6527579,6406551
449,0,1,1,6730399,6704643,6583246,6627334,6559575,6607036,6608470,6580841,6662577,6557603,6651057,6596857,6509445,6618713,6592623,6523315,6562393,6519549,6540214,6419164
450,31,1,1,6717425,6691993,6570538,6614644,6546903,6593851,6595254,6567661,6649473,6544187,6637161,6583366,6496096,6604660,6578804,6509433,6549019,6506027,6527243,6405771
451,0,1,1,6729727,6705127,6582986,6626999,6558633,6606970,6608105,6580536,6662196,6556623,6650599,6596620,6509050,6617783,6592144,6522911,6562538,6518862,6540381,6418128
452,31,1,1,6717280,6692528,6570758,6614297,6546703,6593879,6595160,6568523,6649704,6544101,6637219,6583284,6496419,6604834,6579139,6509616,6549353,6505679,6527029,6405953
453,0,1,1,6731060,6705362,6583778,6627805,6559941,6606885,6607981,6581654,6662835,6557580,6650513,6596543,6510263,6619053,6592573,6523616,6563571,6519878,6540456,6419205
454,31,1,1,6718844,6692425,6571425,6614284,6547426,6594372,6595156,6568688,6650077,6544329,6637374,6583853,6497550,6605410,6579301,6510017,6549327,6506276,6527322,6406597
455,0,1,1,6731418,6705217,6583903,6627668,6560542,6607167,6608548,6581766,6663963,6557614,6651048,6596225,6510283,6618822,6592477,6523549,6562863,6519475,6540076,6419213
456,31,1,1,6717888,6691358,6570766,6614647,6547588,6594438,6595103,6568373,6650530,6544303,6637602,6583600,6496811,6605974,6579411,6509625,6548824,6506252,6526316,6406155
457,0,1,1,6730199,6703915,6582932,6627005,6559382,6606620,6607418,6581008,6662888,6556942,6650658,6595978,6509042,6618672,6592160,6522605,6562249,6518655,6539682,6418567
458,31,1,1,6717722,6691790,6570327,6614247,6547115,6593548,6595327,6568325,6649876,6544089,6637012,6583247,6496933,6605435,6578346,6509213,6548737,6506124,6526570,6406133
459,0,1,1,6729573,6704355,6583249,6626623,6559397,6606360,6608338,6581175,6662084,6556882,6650424,6596430,6509996,6618506,6591171,6522563,6561796,6519851,6539303,6418160
460,31,1,1,6718122,6692173,6570673,6614251,6547276,6593911,6595681,6569090,6649828,6543715,6637688,6584533,6497314,6606067,6578601,6509437,6548990,6506260,6527391,6405740
461,0,1,1,6729720,6704846,6582876,6627195,6559253,6606311,6608150,6581875,6662556,6556674,6650745,6597239,6509469,6619106,6591601,6522809,6562063,6518841,6540410,6417759
462,31,1,1,6717534,6692485,6570482,6614452,6546756,6593500,6594938,6568690,6649690,6544179,6638096,6583904,6496576,6606258,6579002,6509483,6548930,6506089,6526764,6404878
463,0,1,1,6730467,6704855,6583130,6626763,6558860,6607367,6607161,6581443,6662576,6556771,6650877,6596822,6509235,6618396,6591531,6522628,6561723,6518924,6540168,6418221
