rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720582,6694178,6571868,6615731,6550334,6597159,6596857,6568940,6652583,6546317,6641134,6585701,6497084,6609303,6579926,6510206,6547229,6507727,6527997,6408857
309,0,0,1,6733071,6706650,6584231,6627543,6562116,6609407,6609936,6582013,6665598,6558837,6654321,6597868,6509679,6621077,6592566,6523400,6560596,6520239,6541054,6420672
310,31,0,1,6719946,6693734,6571691,6614761,6549829,6596271,6597310,6569040,6651958,6545549,6640610,6584717,6496491,6608287,6579791,6510130,6547533,6507174,6527713,6408045
311,0,0,1,6732702,6706630,6584662,6627862,6562472,6609105,6610265,6581379,6664853,6559366,6653737,6598408,6509586,6621075,6593230,6523072,6560665,6520898,6540389,6420798
312,31,0,1,6719928,6693893,6571639,6614964,6549641,6596333,6596925,6568764,6650923,6545856,6640379,6584893,6496607,6607676,6580087,6509626,6546785,6506973,6527626,6408128
313,0,0,1,6732996,6705899,6584329,6627115,6562610,6609088,6609567,6582391,6664398,6559254,6653215,6597876,6509068,6620747,6593209,6523525,6560047,6520502,6540698,6421620
314,31,0,1,6720102,6692979,6571429,6614817,6550521,6595850,6596819,6569690,6652242,6546684,6640493,6584856,6497041,6608337,6580825,6511101,6546985,6508316,6528557,6409025
315,0,0,1,6731957,6705088,6584039,6626343,6562207,6607448,6609017,6581416,6664117,6558424,6652909,6596638,6510154,6619845,6593081,6523238,6558306,6520195,6540666,6421341
316,31,0,1,6721013,6693377,6572613,6615449,6550316,6596446,6597314,6569199,6651989,6545936,6640899,6584807,6498261,6606748,6581424,6510372,6546255,6508425,6528810,6408172
317,0,0,1,6733415,6705859,6585058,6629177,6562483,6609481,6609955,6582218,6665061,6559665,6653902,6598347,6510647,6620892,6593769,6523681,6559850,6521488,6540722,6422253
318,31,0,1,6720651,6693454,6571850,6616221,6549148,6596634,6597117,6569683,6651727,6546555,6640493,6585168,6497655,6607175,6580786,6510452,6547923,6507606,6527633,6409017
319,0,0,1,6731988,6705097,6583746,6628315,6560971,6608141,6608120,6581196,6663820,6558459,6652329,6596980,6509016,6619336,6592623,6522111,6559179,6519486,6539534,6420236
320,31,0,1,6719670,6693443,6571927,6615912,6549173,6596442,6596467,6569444,6651931,6546779,6639639,6584971,6496839,6607996,6580780,6510204,6546275,6507713,6527678,6408692
321,0,0,1,6732719,6706548,6584379,6627767,6561830,6609001,6609079,6581411,6664794,6559534,6653113,6597528,6509585,6620929,6593260,6523425,6560555,6520155,6540767,6420895
322,31,0,1,6720161,6694098,6572247,6615208,6549856,6596101,6596938,6568624,6652073,6545683,6639677,6584158,6497392,6607745,6580670,6510208,6547851,6507417,6527986,6408337
323,0,0,1,6731470,6705424,6583931,6627068,6561180,6607559,6607859,6579955,6663287,6557689,6652766,6596344,6509409,6619665,6591449,6522566,6560365,6519592,6539789,6420842
324,31,0,1,6720231,6693494,6571524,6615747,6549784,6595923,6595747,6567495,6651067,6545726,6639863,6584233,6496738,6607054,6580413,6510455,6547727,6507263,6526573,6408769
325,0,0,1,6732932,6706526,6584023,6628799,6562331,6608700,6609326,6580994,6664626,6559508,6654250,6598133,6510123,6621762,6593337,6524327,6561509,6520476,6539596,6422404
326,31,0,1,6720450,6693909,6571941,6615699,6549770,6595126,6596497,6568246,6651606,6546266,6640331,6584871,6497219,6608726,6580612,6510598,6547800,6507392,6526056,6409099
327,0,0,1,6732628,6706189,6583704,6627973,6561615,6607253,6608811,6580369,6664284,6558362,6653352,6597452,6509827,6621297,6593629,6523425,6560876,6520009,6538448,6421364
328,31,0,1,6721467,6694768,6572651,6616259,6549622,6596304,6596980,6568795,6652792,6547370,6641126,6585760,6498118,6609214,6581516,6511674,6547573,6507506,6527587,6409547
329,0,0,1,6732264,6705151,6583862,6628152,6560796,6607251,6608188,6580110,6663921,6558282,6653123,6597320,6509130,6620134,6592692,6523033,6559553,6518932,6538555,6420875
330,31,0,1,6719843,6693098,6571311,6615381,6548515,6594954,6595846,6568156,6651754,6545682,6640363,6584504,6496788,6607213,6580400,6509950,6547514,6506133,6526016,6409016
331,0,0,1,6732407,6706139,6583654,6627959,6561433,6608355,6608627,6580721,6664285,6559601,6653629,6597726,6509808,6620464,6593256,6523190,6561342,6519335,6538884,6421972
332,31,0,1,6719545,6692448,6571074,6614594,6547910,6595491,6595672,6567520,6650809,6545594,6639770,6583853,6496108,6607488,6579565,6509227,6546885,6506057,6525431,6408024
333,0,0,1,6731387,6704436,6582997,6627529,6560285,6608502,6608122,6580353,6663539,6557671,6652992,6596180,6508301,6619860,6592633,6522138,6560504,6519352,6538787,6419978
334,31,0,1,6720882,6692627,6571900,6616120,6548963,6596327,6596437,6569149,6652150,6546080,6641675,6584894,6496769,6609296,6579783,6509724,6548483,6507777,6526809,6408674
335,0,0,1,6733007,6705020,6583726,6628545,6561529,6608888,6609231,6581742,6664481,6558726,6653875,6597981,6509795,6621114,6593113,6523306,6561121,6519487,6539471,6421093
336,31,0,1,6719679,6693366,6571516,6616143,6549237,6595872,6596685,6569286,6652452,6546501,6640791,6585229,6497285,6608510,6580425,6510729,6547721,6507282,6526385,6408529
337,0,0,1,6733478,6705881,6584127,6629334,6562196,6608771,6610287,6581685,6665867,6560177,6654378,6598608,6510384,6621115,6594699,6523707,6562028,6520594,6540017,6422128
338,31,0,1,6720037,6692795,6571547,6616393,6548466,6595849,6596505,6568111,6651824,6546681,6640933,6585151,6496624,6607198,6580973,6509757,6547703,6507483,6526655,6409141
339,0,0,1,6733017,6705106,6583787,6628962,6561639,6607966,6609532,6581069,6664667,6559159,6654377,6597916,6509734,6620219,6593171,6523290,6561454,6521028,6539787,6421852
340,31,0,1,6719914,6692624,6571204,6616173,6548997,6595587,6595906,6568639,6651693,6546231,6640683,6584867,6498081,6607241,6580416,6510117,6547762,6507310,6527044,6409275
341,0,0,1,6732072,6705420,6584026,6628568,6561245,6608482,6609109,6581289,6664300,6559257,6653607,6597012,6509857,6620102,6593179,6523282,6560450,6520852,6539556,6422894
342,31,0,1,6719534,6693082,6571882,6616103,6549111,6595749,6596327,6568792,6651553,6545723,6640928,6584273,6496843,6608149,6579299,6510066,6546979,6507590,6525909,6409839
343,0,0,1,6731961,6705130,6584153,6628881,6561057,6607947,6608248,6581031,6664094,6558762,6653033,6596879,6509581,6620116,6592366,6522739,6559830,6519905,6538738,6422642
344,31,0,1,6719451,6692617,6571429,6615754,6548623,6594543,6596043,6568061,6650896,6545590,6639033,6583401,6497172,6607293,6579031,6509627,6546752,6506850,6525541,6409711
345,0,0,1,6732092,6705554,6583888,6628928,6561387,6606949,6609486,6580800,6663950,6558857,6652524,6596670,6509794,6620020,6592278,6522967,6560895,6519999,6539592,6422245
346,31,0,1,6720093,6692959,6571603,6616588,6549086,6595160,6595918,6568146,6651667,6545994,6639145,6585081,6496521,6607479,6579313,6510101,6546739,6507668,6526917,6409554
347,0,0,1,6732607,6706417,6584195,6628985,6560958,6607563,6609036,6581592,6664519,6558900,6652874,6598252,6509689,6619907,6591844,6523569,6560614,6520645,6540026,6422565
348,31,0,1,6719868,6693634,6571627,6616514,6548963,6595393,6596741,6569284,6651761,6546202,6640341,6584934,6497496,6607478,6579304,6510118,6547302,6508135,6527081,6409270
349,0,0,1,6732967,6706938,6584836,6628325,6561697,6608204,6609697,6581725,6664968,6558883,6653444,6598226,6510436,6620373,6593047,6524135,6561152,6520683,6540406,6422746
350,31,0,1,6719566,6693303,6571064,6614829,6547068,6594426,6595971,6567699,6650991,6544667,6638330,6584033,6496396,6606258,6578249,6509706,6546674,6506482,6526104,6408722
351,0,0,1,6732709,6706846,6584578,6628939,6560948,6608925,6610568,6581468,6664789,6558405,6652832,6597853,6510068,6620302,6592037,6524001,6560156,6520459,6540155,6422839
352,31,0,1,6720185,6693867,6571325,6614248,6548446,6595206,6596697,6568174,6651567,6545162,6639182,6584304,6497292,6607241,6578414,6510187,6546541,6507409,6526904,6408633
353,0,0,1,6733298,6706124,6583652,6627419,6560902,6608106,6608659,6580784,6664087,6557728,6652237,6597139,6509773,6619435,6592059,6523167,6560545,6519993,6539686,6421624
354,31,0,1,6720618,6693998,6572048,6615656,6548434,6595694,6596594,6568457,6651593,6545011,6639373,6584754,6498042,6606897,6580632,6510325,6546874,6507246,6527310,6409438
355,0,0,1,6733707,6706380,6584587,6628351,6561227,6607877,6608968,6581737,6664894,6558178,6653715,6598087,6510736,6620040,6593469,6523689,6560336,6520187,6541205,6422160
356,31,0,1,6719956,6693722,6570936,6614884,6547540,6594583,6595765,6568170,6651342,6545130,6639638,6584425,6496924,6606701,6580135,6509548,6547060,6507310,6527048,6408255
357,0,0,1,6732896,6706758,6583626,6627626,6560563,6607505,6608839,6580897,6664094,6558775,6652999,6597551,6510089,6619202,6593022,6523893,6559938,6520803,6540482,6421754
358,31,0,1,6720467,6693960,6571579,6615299,6548820,6595349,6596365,6568360,6651856,6545486,6639926,6584902,6497325,6607570,6580594,6510575,6547174,6507690,6526971,6409177
359,0,0,1,6733208,6706097,6584837,6629035,6561970,6608483,6609999,6581319,6664542,6558366,6654501,6598017,6510274,6621148,6593514,6524313,6560969,6520977,6540528,6422597
360,31,0,1,6719831,6693731,6571951,6615643,6548829,6595038,6595492,6568165,6651137,6545125,6640049,6584635,6497405,6608555,6579893,6510659,6546383,6507441,6526998,6409307
361,0,0,1,6732672,6706679,6584343,6628361,6561148,6607745,6608585,6581451,6664199,6559344,6653079,6597832,6510579,6620667,6592799,6524192,6559707,6520573,6540181,6422348
362,31,0,1,6720495,6694961,6571974,6615974,6548200,6595018,6596482,6568549,6651733,6546746,6640804,6584902,6498298,6607560,6579565,6510927,6547138,6507608,6526965,6409956
363,0,0,1,6733385,6707835,6584323,6628027,6560502,6608105,6609737,6582025,6664669,6560031,6653582,6598072,6511520,6620734,6592827,6524045,6560782,6520654,6540205,6423193
364,31,0,1,6720647,6695414,6572392,6615178,6547980,6595494,6597074,6569657,6651538,6547071,6640680,6585409,6498470,6607417,6580051,6511334,6546845,6508284,6527595,6409797
365,0,0,1,6733117,6707292,6584594,6627623,6560256,6607701,6609445,6581375,6664746,6559766,6653383,6597875,6510605,6620526,6592761,6524056,6560668,6520805,6540180,6422665
366,31,0,1,6720974,6695854,6572827,6617109,6547622,6595897,6596834,6569554,6652747,6546845,6640707,6585318,6497812,6607972,6579575,6511381,6547675,6508002,6528064,6410083
367,0,0,1,6733093,6707696,6584923,6628748,6560590,6607886,6609154,6581511,6665294,6559026,6653465,6597831,6510590,6620405,6593064,6523966,6560796,6520660,6540506,6422477
368,31,0,1,6720369,6695046,6571796,6615232,6548393,6595302,6596855,6568526,6652200,6545493,6640009,6584745,6498206,6607618,6579377,6509982,6547691,6507638,6527275,6409649
369,0,0,1,6732219,6706884,6583362,6627110,6559690,6606599,6608040,6580593,6664339,6557843,6652324,6596992,6509785,6619492,6591294,6522876,6559091,6519811,6539444,6421563
370,31,0,1,6719766,6694201,6571176,6615618,6547747,6594817,6595983,6568387,6652160,6544762,6639442,6584277,6497249,6607088,6579385,6510372,6546057,6507195,6526863,6409338
371,0,0,1,6733342,6707506,6584920,6629684,6561562,6609315,6609676,6582515,6665870,6559385,6653472,6598096,6510848,6621067,6592395,6524394,6560911,6521476,6540946,6422880
372,31,0,1,6719896,6694443,6571907,6616425,6548632,6596027,6596549,6569554,6651805,6545933,6640024,6584904,6497841,6608364,6578885,6510147,6547419,6507591,6527314,6409566
373,0,0,1,6731985,6706760,6584396,6627988,6559936,6608655,6609236,6581697,6663976,6558790,6652462,6597215,6510414,6620938,6592569,6523342,6559710,6520530,6540015,6421878
374,31,0,1,6719601,6693677,6571997,6615622,6547380,6596008,6596328,6569116,6651153,6545946,6639701,6584734,6497456,6607429,6579303,6510313,6546674,6506869,6526664,6408426
375,0,0,1,6733265,6706990,6585085,6628662,6560356,6609117,6609409,6582394,6664961,6559607,6653521,6598063,6510777,6620680,6593036,6523669,6560439,6520801,6540244,6422089
376,31,0,1,6720646,6694219,6572420,6615839,6547929,6596566,6596648,6569435,6652349,6545542,6640103,6584889,6498219,6607413,6580366,6510625,6547794,6507650,6527604,6409271
377,0,0,1,6732322,6706333,6584445,6628226,6559126,6608784,6608782,6581720,6664354,6557750,6653342,6597359,6509958,6619603,6592611,6523254,6560093,6520249,6539781,6422019
378,31,0,1,6719808,6694633,6572279,6615903,6547785,6596611,6596522,6569422,6651595,6544972,6640206,6584513,6497849,6607416,6580107,6510290,6546890,6507233,6526989,6409631
379,0,0,1,6732480,6707916,6584955,6628089,6560575,6608631,6609089,6582343,6664558,6559234,6653347,6598129,6511147,6619791,6592458,6523138,6560588,6519961,6540429,6422276
380,31,0,1,6719288,6694664,6572250,6615606,6547741,6595388,6596255,6569693,6651397,6546161,6640167,6584552,6498440,6607264,6579633,6509804,6547277,6506569,6527532,6409596
381,0,0,1,6731754,6706155,6583641,6627616,6559910,6607325,6608690,6581525,6663685,6557990,6652422,6596816,6510444,6619977,6592102,6522652,6559854,6518982,6540210,6421154
382,31,0,1,6719593,6694509,6571506,6614949,6547926,6595723,6595934,6568713,6651375,6546171,6639988,6584081,6497606,6608451,6580184,6509577,6547343,6507067,6527882,6408096
383,0,0,1,6732169,6706594,6583330,6627587,6559591,6608577,6608108,6581331,6663576,6558539,6652992,6596787,6508911,6620894,6591896,6522476,6560038,6519482,6540367,6420984
384,31,0,1,6718819,6693263,6570584,6614589,6546696,6595246,6594699,6568327,6650350,6545226,6639969,6583512,6496487,6606980,6579024,6509348,6545835,6506406,6526751,6407308
385,0,0,1,6733131,6707346,6584492,6628745,6560665,6609110,6609917,6581971,6664883,6560292,6654619,6598660,6510864,6621646,6593036,6524344,6561108,6520366,6541267,6421899
386,31,0,1,6719836,6694562,6571913,6616047,6547540,6596757,6597051,6568632,6651711,6546536,6641240,6585095,6497141,6608114,6579519,6510050,6546994,6506648,6527192,6409157
387,0,0,1,6732424,6706535,6583965,6628692,6559239,6608605,6608835,6580696,6663744,6558951,6653512,6597575,6509574,6619965,6592756,6522720,6560400,6519579,6539813,6421774
388,31,0,1,6719691,6693760,6572012,6616200,6546951,6596367,6596158,6568875,6651008,6545626,6640244,6584711,6497662,6608193,6579621,6510086,6547179,6506234,6526797,6408856
389,0,0,1,6731697,6705698,6584276,6627492,6559460,6608855,6608189,6581287,6663808,6558646,6652887,6597251,6510028,6620630,6592331,6523613,6560626,6519647,6539299,6421355
390,31,0,1,6720212,6694414,6572603,6615441,6548193,6597452,6597095,6569916,6651614,6546771,6641009,6585619,6497639,6608468,6580376,6511025,6548177,6507678,6526991,6409397
391,0,0,1,6731954,6706342,6583940,6627985,6559470,6609099,6609010,6581622,6663882,6558377,6653062,6597242,6509188,6620542,6592713,6522932,6560636,6519966,6539133,6421269
392,31,0,1,6720229,6694172,6571739,6616359,6547753,6597102,6596596,6569421,6651381,6546167,6639960,6584827,6496807,6608119,6579309,6509935,6548110,6507139,6526452,6409760
393,0,0,1,6733085,6706661,6583864,6627717,6559518,6609415,6609156,6581196,6663932,6558129,6653047,6597667,6509678,6620598,6592051,6523418,6561236,6520006,6539166,6421950
394,31,0,1,6719432,6694436,6571669,6615331,6546363,6596533,6596738,6568587,6651490,6545538,6640143,6584975,6496937,6607389,6579091,6510320,6547828,6507400,6526033,6409132
395,0,0,1,6732374,6705942,6583354,6627502,6559595,6608645,6608607,6580042,6663825,6557037,6653225,6597656,6509753,6620150,6592369,6523385,6560748,6519880,6539137,6421433
396,31,0,1,6719517,6693815,6570567,6614773,6547444,6596430,6595816,6567866,6651004,6544744,6639843,6584373,6496493,6607523,6579718,6509914,6546784,6506392,6526249,6408640
397,0,0,1,6732100,6706320,6582836,6626550,6559643,6608894,6608611,6580563,6663697,6557537,6652632,6596872,6508386,6620538,6591929,6523314,6559815,6519582,6539576,6421820
398,31,0,1,6719910,6693456,6571165,6614691,6547297,6596415,6596241,6568475,6651237,6545151,6639364,6584741,6496323,6607467,6580164,6510583,6547096,6506463,6526937,6409029
399,0,0,1,6732252,6704887,6583286,6626339,6559002,6608681,6608583,6580656,6664164,6557324,6652620,6597530,6508389,6619821,6592076,6522972,6559954,6519173,6539945,6421196
400,31,0,1,6720026,6693230,6571431,6614608,6546465,6596154,6596201,6568225,6651319,6544879,6639862,6585266,6496166,6608114,6579544,6510044,6547451,6507618,6526728,6408938
401,0,0,1,6732398,6705643,6584165,6627967,6559113,6608556,6608854,6580897,6664011,6557794,6652653,6598187,6509239,6620796,6592512,6523643,6560968,6519945,6539785,6421802
402,31,0,1,6719340,6692973,6571672,6615466,6546416,6595680,6596856,6568405,6651384,6545373,6639605,6584844,6496383,6607958,6579545,6510632,6547370,6506784,6526592,6408918
403,0,0,1,6731867,6705951,6583737,6628375,6559108,6608672,6609430,6580940,6664147,6558270,6652603,6597623,6508613,6620972,6592932,6523545,6561563,6520155,6539774,6422098
404,31,0,1,6719803,6693189,6571188,6615467,6546483,6595971,6595845,6568897,6651108,6545202,6639634,6584678,6495724,6607953,6579562,6510168,6548026,6507074,6526753,6409297
405,0,0,1,6732608,6705918,6584004,6628567,6559527,6609138,6608995,6581303,6664300,6557868,6652593,6597535,6509025,6621757,6593452,6523512,6561129,6520395,6540104,6422102
406,31,0,1,6719937,6693070,6571799,6615386,6546846,6596117,6596476,6568785,6651530,6544675,6639855,6584349,6495530,6608459,6579376,6509667,6547123,6507289,6526397,6409071
407,0,0,1,6732161,6705928,6584479,6627906,6559922,6609377,6609389,6581482,6664145,6557793,6653505,6597601,6509530,6621310,6592362,6523370,6559931,6521084,6539430,6421620
408,31,0,1,6719818,6693629,6572124,6615509,6547548,6597113,6596426,6568726,6651549,6544970,6640624,6585181,6496747,6608388,6580134,6510157,6546908,6507830,6527321,6408626
409,0,0,1,6732530,6705754,6584501,6627222,6560242,6609776,6608936,6581285,6664838,6558438,6653736,6597598,6509620,6620906,6592220,6523859,6560971,6520835,6540580,6422179
410,31,0,1,6720193,6693278,6572137,6614719,6547937,6597095,6596928,6568832,6652354,6545541,6640734,6584751,6497535,6608202,6579836,6510798,6547981,6508185,6526862,6409566
411,0,0,1,6733477,6706383,6585579,6628136,6560872,6610155,6610233,6582561,6665493,6559426,6653344,6598714,6510080,6621660,6593319,6524505,6561700,6521815,6539966,6422360
412,31,0,1,6720191,6693625,6570934,6613988,6546671,6596376,6596339,6568303,6651680,6545080,6639848,6584910,6496172,6608044,6579142,6510196,6547059,6507519,6527068,6408944
413,0,0,1,6733392,6706485,6583775,6626482,6559866,6609110,6608877,6581175,6664452,6558211,6652840,6597849,6509426,6621124,6592832,6523135,6559847,6520563,6540212,6422089
414,31,0,1,6719180,6693369,6570734,6613261,6547638,6596340,6595924,6567799,6651262,6544608,6639345,6583700,6496073,6607122,6578832,6509700,6545144,6507222,6526105,6408909
415,0,0,1,6731659,6705856,6583648,6626205,6559763,6608739,6609165,6580760,6664364,6558070,6651913,6597175,6509010,6620764,6591091,6522949,6559041,6520499,6539670,6421974
416,31,0,1,6719455,6693344,6572027,6614068,6547587,6596616,6596411,6568443,6651925,6544688,6639216,6584878,6496538,6608390,6579423,6510199,6547305,6507591,6526628,6409760
417,0,0,1,6732034,6705029,6584074,6626978,6559333,6609012,6609100,6580998,6664291,6557710,6652750,6597586,6509305,6620767,6592218,6523326,6560200,6520354,6539154,6421510
418,31,0,1,6719167,6692509,6571463,6614625,6546879,6595902,6596328,6568293,6651652,6545453,6638849,6584660,6496231,6607725,6579466,6509723,6546997,6507028,6526366,6408461
419,0,0,1,6733137,6705832,6584118,6627560,6559455,6609396,6610077,6582325,6665403,6558929,6653031,6598295,6510163,6620935,6592775,6523930,6560867,6521509,6539865,6421955
420,31,0,1,6718950,6692776,6571328,6615131,6547034,6596495,6597406,6568874,6651704,6545468,6639869,6584677,6496745,6608189,6578951,6509657,6547473,6507656,6526624,6408940
421,0,0,1,6731614,6705743,6583852,6627745,6559413,6609022,6609804,6581622,6664138,6558766,6653024,6597610,6509682,6621245,6592154,6523331,6560295,6520832,6539572,6422091
422,31,0,1,6719340,6693159,6572001,6615457,6547265,6597028,6597973,6569207,6651819,6545860,6640489,6585130,6497445,6608552,6580002,6510194,6547208,6508148,6526838,6409436
423,0,0,1,6731890,6705197,6583618,6626859,6558993,6608963,6609609,6580784,6663980,6557946,6652519,6596875,6509295,6620200,6592068,6522845,6559670,6519986,6539182,6421853
424,31,0,1,6719996,6693666,6572205,6614480,6547200,6596600,6597537,6569274,6651305,6545550,6640322,6584474,6497199,6607518,6579774,6509889,6546515,6507234,6526670,6409784
425,0,0,1,6731806,6705430,6583993,6626745,6559699,6608548,6609708,6582002,6663603,6558053,6653078,6597105,6509142,6620023,6591917,6522122,6558849,6520372,6539342,6421815
426,31,0,1,6719954,6693354,6571745,6614358,6547567,6596017,6596960,6568539,6651081,6545980,6640187,6584418,6496550,6607979,6579745,6509185,6546016,6507675,6526188,6409318
427,0,0,1,6732820,6705627,6583308,6627161,6559476,6608453,6608908,6580906,6663821,6558375,6652729,6596950,6508917,6619917,6591396,6522243,6559899,6519861,6538899,6421818
428,31,0,1,6720665,6693960,6571665,6615101,6547888,6596655,6596799,6568986,6651733,6545769,6640351,6584595,6497255,6608023,6578982,6510197,6547423,6508159,6526148,6409750
429,0,0,1,6732225,6706170,6584523,6627673,6559244,6609387,6609517,6581395,6664156,6559123,6653276,6597094,6509690,6620718,6592055,6522907,6559810,6521089,6539570,6422053
430,31,0,1,6720514,6693374,6572200,6615172,6547675,6596980,6597316,6568229,6651542,6545768,6639932,6583919,6497176,6607876,6578967,6509691,6546451,6507992,6526279,6408958
431,0,0,1,6731933,6705505,6583139,6626331,6559768,6608929,6609068,6580627,6663564,6557858,6652392,6596517,6509345,6620606,6592327,6522392,6558762,6520522,6538764,6421107
432,31,0,1,6719175,6693274,6570426,6613893,6547576,6596596,6596184,6567886,6651524,6545564,6639328,6584242,6496835,6607867,6579169,6509593,6546080,6506975,6525888,6408880
433,0,0,1,6731717,6705663,6582677,6626924,6559957,6608965,6608736,6580604,6663778,6558140,6652910,6596348,6509597,6620277,6591784,6522639,6559306,6519351,6538500,6421239
434,31,0,1,6720098,6693092,6570734,6614630,6548008,6596237,6596458,6568948,6651950,6545547,6640016,6583904,6497010,6608843,6579267,6510206,6546765,6507007,6525502,6408923
435,0,0,1,6732275,6705152,6583272,6626578,6559726,6608166,6608574,6580925,6664144,6558094,6652132,6596144,6509277,6621261,6591951,6522909,6559629,6519774,6538514,6421758
436,31,0,1,6719085,6692341,6570885,6614075,6547063,6595658,6595946,6568346,6650993,6544819,6639228,6583163,6496561,6607241,6578585,6509278,6546404,6506539,6525341,6408702
437,0,0,1,6731995,6705076,6582653,6626485,6559660,6608441,6608379,6580626,6664076,6557255,6652398,6596316,6508696,6621517,6592204,6522566,6559788,6519891,6538631,6421371
438,31,0,1,6719256,6692770,6570891,6613870,6547295,6595402,6596670,6567899,6650629,6544313,6638580,6583779,6496443,6608194,6578209,6509181,6546351,6507174,6526058,6408453
439,0,0,1,6731310,6706231,6582987,6625992,6559574,6607928,6608969,6580024,6664108,6557707,6652394,6596919,6509424,6621419,6591881,6522856,6558507,6519924,6539586,6421664
440,31,0,1,6718653,6692863,6570402,6613123,6547088,6594991,6596261,6567860,6651320,6545168,6640112,6583354,6496264,6608564,6579253,6509399,6545478,6507218,6525972,6408310
441,0,0,1,6730335,6704113,6582165,6625165,6558556,6606640,6608708,6579789,6662960,6556887,6652400,6595576,6508559,6620437,6591078,6522095,6557496,6519773,6538617,6420330
442,31,0,1,6718835,6693609,6571560,6614639,6548008,6596225,6597553,6568621,6652038,6546440,6641317,6584744,6497655,6609105,6579686,6510781,6546590,6508249,6527275,6409332
443,0,0,1,6731723,6705724,6583495,6627005,6560560,6607963,6609725,6581296,6664522,6558289,6653685,6597455,6510049,6621489,6592953,6523359,6559769,6520121,6539791,6421487
444,31,0,1,6719410,6692742,6571524,6614689,6547455,6596043,6596416,6568507,6651536,6545119,6640397,6584270,6497248,6608202,6580258,6509823,6546788,6507571,6526991,6409131
445,0,0,1,6731813,6705515,6583587,6627948,6559210,6608791,6609143,6580846,6664207,6558126,6653745,6597649,6509990,6620769,6592435,6522802,6560049,6519893,6539469,6421729
446,31,0,1,6719777,6693936,6571076,6615408,6547565,6596486,6596917,6568367,6651699,6544730,6640988,6585219,6497391,6607675,6579582,6510040,6547615,6507391,6526642,6409400
447,0,0,1,6732292,6706261,6583718,6627337,6560107,6608714,6608965,6580578,6664311,6558779,6653639,6597640,6509163,6620383,6592207,6523256,6560945,6521012,6539875,6421632
448,31,0,1,6719189,6693868,6571201,6614468,6547110,6595736,6595579,6568495,6651415,6546423,6640567,6584238,6496557,6606769,6579542,6509525,6546800,6506878,6526077,6408669
449,0,0,1,6732174,6705484,6583408,6626826,6559281,6608414,6608352,6581010,6664317,6559008,6652883,6596681,6508452,6619326,6592777,6522528,6560023,6520238,6538982,6421152
450,31,0,1,6719643,6692964,6570597,6614065,6547496,6595553,6596056,6568604,6650419,6545997,6640015,6584492,6496016,6607192,6579405,6509756,6546241,6507468,6526241,6408887
451,0,0,1,6731775,6706021,6582853,6625804,6559408,6607559,6608310,6580687,6663591,6558164,6652636,6596742,6508047,6619089,6592676,6522481,6559553,6520083,6538461,6420531
452,31,0,1,6719644,6694871,6571252,6614664,6547767,6596458,6596400,6569257,6651616,6546308,6640440,6585121,6496731,6607750,6580309,6509510,6546676,6507582,6526239,6409162
453,0,0,1,6732055,6706799,6583569,6627183,6559656,6608670,6608955,6581322,6663816,6558717,6653023,6597202,6508812,6620594,6592291,6522318,6558582,6519886,6539273,6421288
454,31,0,1,6720087,6694889,6571900,6614392,6548241,6596667,6596654,6569245,6651291,6546684,6640846,6584806,6496527,6608275,6580581,6509552,6546647,6507325,6526858,6409530
455,0,0,1,6732219,6706381,6583913,6626393,6560437,6608804,6608993,6580889,6663670,6558672,6652967,6596878,6508784,6620383,6592491,6521598,6559319,6519959,6539105,6422110
456,31,0,1,6720184,6694662,6572028,6614659,6547994,6596869,6597280,6569279,6651285,6546526,6640446,6584873,6496500,6607827,6579312,6509469,6546875,6507380,6526756,6409631
457,0,0,1,6732169,6706913,6584026,6627274,6560196,6608754,6609260,6581369,6664163,6558385,6652755,6597459,6509177,6619888,6591400,6522374,6560101,6520215,6539476,6421914
458,31,0,1,6719253,6693764,6571673,6614846,6547678,6596127,6596320,6568225,6651016,6545945,6639479,6584600,6496362,6607226,6579395,6509299,6546597,6507061,6526034,6409362
459,0,0,1,6731861,6706747,6583894,6627780,6559728,6608779,6608655,6580958,6663808,6559162,6652922,6597591,6509075,6620101,6592221,6522716,6560200,6520169,6539398,6422075
460,31,0,1,6719778,6693592,6572211,6614978,6546829,6595582,6596037,6568093,6650629,6545641,6639493,6584766,6496614,6606759,6579480,6509670,6547326,6506563,6525790,6409397
461,0,0,1,6732501,6705352,6584014,6626860,6558881,6608294,6608239,6580923,6663473,6558435,6652699,6596848,6508866,6619983,6592001,6522684,6560308,6519348,6539319,6421627
462,31,0,1,6720413,6692906,6571383,6615040,6546937,6595610,6595668,6568671,6651233,6546150,6639776,6584082,6497069,6607860,6579655,6509552,6547436,6506943,6526445,6408525
463,0,0,1,6732525,6706444,6584176,6628167,6559878,6609098,6609575,6581966,6664556,6558773,6653606,6597705,6509847,6620429,6593110,6524067,6560705,6519667,6539764,6422248
