rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721033,6693736,6574096,6614418,6550648,6599044,6596986,6571494,6652510,6545714,6641707,6586881,6497580,6609177,6581540,6511711,6550671,6509709,6529090,6409276
309,0,0,0,6733597,6705463,6586537,6627120,6562495,6611484,6609357,6583568,6665002,6557788,6655242,6599566,6510081,6622366,6594084,6525080,6564056,6522963,6542002,6421566
310,31,0,0,6721727,6693642,6575136,6615138,6550505,6599598,6597777,6571278,6653287,6545541,6642402,6587190,6498458,6609891,6581864,6512564,6551047,6509956,6530140,6409040
311,0,0,0,6733511,6705620,6586241,6626592,6562027,6611232,6609274,6582973,6665234,6557626,6654494,6599614,6510492,6621427,6594342,6525641,6564089,6522580,6542605,6421366
312,31,0,0,6720688,6692780,6573627,6613633,6548856,6598330,6595805,6569865,6652266,6545130,6641023,6586125,6496968,6608552,6581381,6511489,6550334,6508826,6528929,6407868
313,0,0,0,6732455,6704617,6585327,6626662,6561232,6611263,6608598,6582788,6664334,6557876,6653905,6598549,6509416,6621919,6593672,6524738,6563484,6521557,6541253,6420270
314,31,0,0,6720614,6692993,6573960,6614972,6550014,6598506,6596633,6571480,6651622,6546004,6642069,6586622,6497820,6609740,6581513,6512160,6551383,6509367,6528531,6408459
315,0,0,0,6732553,6704755,6585955,6626356,6561861,6610166,6608407,6582943,6664094,6557607,6653582,6598818,6510190,6621029,6593124,6524171,6563782,6521787,6540755,6420689
316,31,0,0,6720358,6691764,6573938,6614226,6550178,6598201,6596641,6570523,6652018,6545916,6641039,6586056,6497863,6608426,6580780,6511200,6550592,6509716,6528358,6408836
317,0,0,0,6733192,6704026,6586473,6627511,6562786,6611093,6609033,6582985,6664594,6557949,6654114,6598802,6510271,6621182,6594315,6524507,6563907,6522379,6541545,6421683
318,31,0,0,6720291,6691969,6574019,6614685,6551321,6598829,6596882,6570785,6651552,6545271,6641282,6586540,6497439,6609031,6581476,6510936,6550469,6509611,6528405,6409111
319,0,0,0,6731673,6703977,6585468,6627290,6562890,6610964,6609011,6582802,6664413,6557257,6654106,6598718,6509791,6620516,6594116,6523998,6563117,6522515,6540692,6420531
320,31,0,0,6719937,6692382,6574018,6615207,6550347,6598917,6596735,6570295,6651966,6545159,6640846,6586689,6497975,6608342,6581295,6511219,6550445,6509504,6528516,6408511
321,0,0,0,6732004,6704373,6585685,6626827,6561422,6611317,6608272,6582061,6664222,6557474,6653994,6598610,6510326,6620813,6594118,6524237,6562713,6522268,6540904,6421111
322,31,0,0,6719783,6691594,6573812,6614621,6549374,6598516,6596462,6570241,6651661,6544362,6641082,6586086,6497926,6608180,6582030,6511461,6549725,6509906,6527758,6408569
323,0,0,0,6732619,6703936,6585479,6627327,6561739,6610813,6608770,6582526,6664014,6556668,6652836,6598584,6510236,6620628,6594266,6523819,6562160,6521778,6539713,6420805
324,31,0,0,6720076,6692038,6573136,6614870,6548794,6598285,6596543,6570456,6651748,6544502,6639649,6586239,6497115,6607906,6581392,6510693,6550040,6508896,6527405,6408159
325,0,0,0,6732406,6704426,6585475,6626678,6560968,6610406,6608251,6582784,6664221,6557615,6652806,6598904,6509364,6620326,6594637,6523904,6563163,6522158,6539288,6420646
326,31,0,0,6720300,6692018,6573954,6614661,6548713,6598094,6596113,6570601,6651699,6544890,6640190,6586300,6498036,6606829,6582181,6511959,6549955,6508955,6527088,6408487
327,0,0,0,6732016,6704701,6585380,6627085,6560716,6609874,6608696,6581942,6663750,6557538,6652564,6598108,6509861,6619167,6593406,6524343,6562297,6521457,6539303,6420862
328,31,0,0,6719662,6693071,6573487,6614865,6548896,6597461,6596741,6569795,6651854,6544712,6639867,6585031,6497513,6607602,6581207,6511006,6549291,6508428,6526250,6408850
329,0,0,0,6733387,6706765,6586663,6628258,6562554,6610877,6609895,6583083,6665447,6558179,6653804,6598441,6510550,6620849,6594881,6524674,6563579,6522505,6540027,6421830
330,31,0,0,6720144,6693929,6573689,6614785,6550069,6598117,6597958,6570489,6652345,6544773,6640227,6586251,6497763,6607889,6581710,6511128,6550522,6508870,6526979,6408893
331,0,0,0,6731852,6705289,6584825,6626060,6561031,6610419,6608912,6582290,6664757,6557401,6652732,6597906,6509277,6620219,6594069,6523740,6562845,6521406,6539224,6419974
332,31,0,0,6720606,6692834,6573947,6614114,6549909,6598324,6596045,6570536,6651656,6545065,6640719,6585821,6496738,6607900,6581466,6511822,6550606,6509227,6527370,6408405
333,0,0,0,6732604,6704827,6585899,6627086,6561128,6610264,6608380,6582417,6663995,6557202,6653560,6598320,6509320,6620265,6593731,6523616,6563299,6521699,6540699,6420605
334,31,0,0,6721100,6693441,6574168,6616213,6550692,6598869,6597104,6571188,6652868,6545305,6642821,6586260,6498377,6607746,6581870,6511613,6550915,6510124,6528902,6409513
335,0,0,0,6733021,6705604,6586539,6628055,6562647,6610618,6609070,6583040,6665015,6557432,6655165,6598751,6510422,6620670,6594613,6524440,6563308,6522191,6541293,6421828
336,31,0,0,6720912,6693260,6573596,6614986,6550413,6597520,6597213,6570819,6651610,6544637,6642063,6586123,6497425,6608341,6581513,6510793,6551043,6509505,6527999,6409237
337,0,0,0,6734217,6706116,6586237,6627722,6563221,6610448,6609214,6583184,6664855,6558224,6655889,6599320,6510545,6620844,6594454,6524231,6564646,6523481,6541480,6421282
338,31,0,0,6721689,6693932,6573984,6614880,6551346,6598678,6596985,6571053,6652351,6545206,6642759,6585656,6497869,6608567,6582704,6511326,6551567,6510284,6529243,6409327
339,0,0,0,6734134,6706492,6586405,6627374,6563807,6611217,6609473,6582921,6665145,6558701,6655715,6597900,6510059,6621223,6595844,6524120,6565457,6523465,6541948,6422148
340,31,0,0,6720455,6692595,6572330,6613702,6549833,6597239,6596111,6569706,6651479,6544272,6641091,6584342,6496034,6608464,6580863,6509914,6550862,6509710,6527511,6408469
341,0,0,0,6732721,6705042,6584884,6626881,6562628,6610143,6609034,6582581,6664898,6556702,6654242,6597055,6509385,6620068,6594040,6523600,6563907,6522330,6540411,6421142
342,31,0,0,6721463,6693227,6573270,6615684,6550591,6598785,6597538,6570711,6653184,6545549,6642434,6585864,6497896,6609209,6583240,6511391,6551732,6511075,6528368,6409816
343,0,0,0,6732721,6704709,6584289,6627669,6562455,6610427,6609657,6582446,6664342,6557071,6654773,6597762,6510052,6620632,6594767,6523608,6564179,6522867,6540273,6421971
344,31,0,0,6720026,6692661,6572119,6614774,6550113,6597381,6596014,6570357,6651644,6544308,6641588,6585451,6497597,6607531,6581801,6509970,6550454,6509184,6527668,6408880
345,0,0,0,6733462,6706387,6585539,6628317,6563137,6611310,6609846,6583863,6665493,6557732,6655862,6598828,6511494,6621330,6595241,6524683,6564725,6522163,6541855,6422164
346,31,0,0,6720788,6693325,6571981,6615236,6549497,6598342,6596019,6570199,6651446,6544698,6642275,6585685,6497510,6608057,6581747,6511023,6550864,6508646,6528160,6408696
347,0,0,0,6732622,6704433,6583694,6626856,6561393,6610275,6607997,6582791,6664134,6557293,6654178,6597687,6508953,6620533,6593454,6524198,6563458,6521814,6540415,6421227
348,31,0,0,6721023,6693394,6573275,6615164,6550520,6598662,6596589,6570585,6652829,6544968,6641726,6585933,6497516,6609279,6582293,6511550,6551192,6509729,6528254,6409256
349,0,0,0,6732598,6705279,6585444,6627951,6562434,6610627,6608701,6583348,6665039,6557601,6654303,6598253,6509808,6620622,6593941,6524493,6563594,6521772,6541111,6421166
350,31,0,0,6719529,6692192,6572524,6615038,6549259,6597831,6596239,6570366,6652046,6544011,6640662,6585221,6496995,6608118,6581519,6511038,6550141,6509037,6527852,6407771
351,0,0,0,6732182,6704802,6584998,6626587,6561660,6609630,6608589,6582459,6665216,6556658,6653906,6597450,6508798,6621289,6594245,6523712,6563765,6521216,6541032,6420616
352,31,0,0,6720134,6692344,6572691,6615075,6549410,6597832,6595821,6569801,6652719,6544385,6641264,6585258,6496569,6608281,6581242,6510975,6550840,6509225,6528864,6409075
353,0,0,0,6732519,6705339,6585557,6627836,6562348,6611143,6609150,6583020,6666094,6557336,6654846,6598322,6509878,6620804,6594885,6523848,6563707,6521991,6541358,6421826
354,31,0,0,6720252,6693003,6573029,6615250,6549305,6598715,6596837,6570386,6653153,6544686,6641418,6585880,6497734,6608561,6581830,6511170,6550983,6509144,6527988,6408984
355,0,0,0,6733639,6705505,6585484,6627838,6562620,6611319,6608710,6582790,6666178,6557960,6654420,6598866,6510441,6621105,6596178,6524710,6564984,6522223,6541348,6421605
356,31,0,0,6720068,6693124,6572828,6615482,6550076,6598730,6595550,6569556,6652636,6544908,6640325,6585936,6497092,6607926,6582033,6511733,6550774,6508860,6527974,6408375
357,0,0,0,6731806,6704559,6584623,6627399,6561641,6610437,6607247,6582153,6665230,6557227,6652929,6597943,6509651,6619689,6594241,6523914,6563060,6521467,6540027,6420360
358,31,0,0,6720773,6693281,6573381,6616824,6550320,6599037,6596042,6571056,6653979,6546167,6641092,6586511,6498198,6609488,6583316,6512272,6552128,6509584,6528250,6409203
359,0,0,0,6733171,6705368,6584975,6628686,6561850,6610628,6609144,6583305,6665899,6558047,6653340,6599403,6510405,6621256,6596026,6525203,6565039,6521798,6540679,6421277
360,31,0,0,6720628,6692824,6572489,6615489,6549914,6597961,6596674,6570564,6653386,6545317,6640476,6586389,6497435,6608450,6582540,6511857,6552394,6509173,6527278,6408966
361,0,0,0,6732414,6705267,6584540,6627748,6561742,6610814,6608448,6583353,6665999,6558127,6653149,6597789,6509758,6620093,6594842,6524630,6565109,6521357,6540007,6421152
362,31,0,0,6720525,6692915,6572419,6615252,6549319,6598730,6595852,6570832,6653106,6545194,6640936,6585106,6497324,6608176,6582119,6511623,6551339,6509148,6527660,6409369
363,0,0,0,6732516,6705656,6584428,6626898,6561550,6610233,6607687,6583258,6664924,6556639,6652892,6597901,6508950,6620921,6594764,6523823,6563371,6521126,6540770,6421378
364,31,0,0,6720707,6693668,6572182,6614408,6549236,6597977,6596260,6570722,6652156,6544657,6640062,6585192,6497047,6608232,6582475,6511083,6550690,6508704,6528216,6409389
365,0,0,0,6733199,6706505,6584654,6627831,6561841,6611322,6608510,6583021,6664811,6558125,6653555,6597947,6509513,6621093,6595737,6524537,6564928,6521596,6540613,6422390
366,31,0,0,6719919,6693664,6572736,6615174,6549432,6598682,6595765,6570224,6652355,6545302,6640421,6585434,6497270,6608236,6582236,6511494,6551183,6508915,6527894,6409450
367,0,0,0,6732897,6705546,6585070,6628124,6561837,6610956,6608038,6582680,6664712,6558441,6653058,6597828,6509391,6621041,6594861,6523972,6563999,6521868,6540973,6422314
368,31,0,0,6720647,6692993,6572919,6616105,6550355,6598210,6596646,6570139,6652631,6545937,6640061,6585475,6497737,6608213,6583400,6511413,6551714,6509030,6528031,6409116
369,0,0,0,6732418,6705324,6584595,6627939,6562411,6609852,6608391,6583288,6665183,6557855,6652602,6598383,6509522,6620927,6595720,6524000,6563369,6520980,6539816,6421533
370,31,0,0,6719833,6692564,6571952,6615442,6549713,6597593,6595792,6570196,6652280,6545536,6640155,6586073,6496890,6608587,6582313,6510958,6550134,6507711,6527183,6409483
371,0,0,0,6732088,6704777,6584579,6627633,6561536,6609849,6608064,6581897,6664724,6557747,6653206,6598469,6509459,6620739,6593708,6524046,6563037,6520343,6539919,6421697
372,31,0,0,6719617,6692609,6572612,6615270,6549517,6597103,6595494,6569925,6652062,6544877,6640318,6586084,6497362,6607654,6581310,6511111,6549868,6508533,6527040,6408573
373,0,0,0,6731884,6705302,6584884,6627925,6561854,6609865,6607909,6582870,6664785,6557294,6653244,6598929,6509231,6620128,6594369,6524589,6561968,6521491,6539845,6421440
374,31,0,0,6719903,6692290,6573170,6615390,6549096,6597448,6595828,6570021,6652385,6544416,6640186,6586136,6496350,6607432,6580437,6510852,6549284,6508269,6527318,6408147
375,0,0,0,6731010,6703939,6584082,6627147,6560663,6609263,6607299,6582016,6664484,6556862,6652603,6597456,6508007,6618256,6592890,6523169,6562600,6520357,6539671,6419558
376,31,0,0,6720249,6693096,6573519,6616363,6549794,6598203,6596006,6571504,6653307,6545676,6641568,6586828,6497425,6608120,6581167,6511197,6551541,6508740,6528514,6408665
377,0,0,0,6731868,6704459,6584741,6627173,6561176,6609149,6607505,6582813,6664316,6557103,6653607,6598642,6508738,6619778,6592809,6523007,6563277,6520480,6540149,6419196
378,31,0,0,6719737,6692735,6572557,6614496,6548962,6597145,6595322,6570242,6652138,6544256,6640770,6585407,6496142,6607471,6580455,6510164,6551044,6507978,6527891,6407590
379,0,0,0,6732896,6705121,6585835,6628215,6562920,6610321,6608397,6583091,6665130,6557784,6654336,6599108,6509799,6620960,6594350,6523989,6564674,6521939,6540941,6421117
380,31,0,0,6719801,6691757,6573134,6614717,6549546,6597300,6595305,6569306,6651683,6544762,6640703,6585734,6496349,6607147,6580674,6510431,6550929,6508013,6527558,6408362
381,0,0,0,6732135,6704428,6585759,6626801,6561590,6609466,6607740,6581368,6664386,6556875,6653304,6598549,6509485,6621070,6593663,6523606,6563343,6520941,6540504,6421197
382,31,0,0,6719868,6692070,6573002,6614447,6549806,6597032,6595879,6569657,6651731,6544454,6640483,6585668,6497017,6608891,6581136,6510948,6550580,6508281,6527724,6408681
383,0,0,0,6732099,6705338,6585061,6626396,6562124,6609560,6608408,6582432,6664415,6557348,6653368,6599354,6509439,6620915,6593357,6523852,6564083,6521414,6540920,6421013
384,31,0,0,6719178,6692265,6571920,6613909,6548916,6596772,6595050,6568923,6650947,6543902,6639758,6585690,6495851,6607943,6580542,6510464,6549958,6507558,6527563,6407173
385,0,0,0,6732122,6704499,6584598,6626633,6561497,6608997,6608059,6581861,6663811,6557605,6652525,6597999,6508677,6620318,6592871,6523327,6563798,6520132,6540697,6419859
386,31,0,0,6720121,6692431,6572842,6613891,6549606,6597268,6595945,6569466,6651151,6545550,6640452,6585873,6495932,6608344,6580691,6510557,6550678,6507113,6528243,6407316
387,0,0,0,6732282,6704342,6584207,6625321,6561628,6609332,6607976,6580674,6663646,6557093,6652536,6598215,6507963,6620499,6592865,6523135,6563312,6519598,6540286,6419728
388,31,0,0,6719085,6692141,6572429,6612978,6549136,6596811,6594974,6569001,6651300,6543696,6639498,6584957,6495886,6606671,6580420,6509693,6550065,6506825,6526813,6406279
389,0,0,0,6732393,6704632,6585207,6625520,6561752,6609485,6608152,6582056,6664469,6557577,6653687,6598401,6509156,6619908,6594485,6523587,6564107,6520620,6540119,6419553
390,31,0,0,6719663,6692368,6572122,6613145,6548985,6596377,6595353,6569104,6651486,6544315,6640510,6585567,6496592,6608291,6581247,6510339,6551124,6508183,6527877,6406637
391,0,0,0,6732570,6705583,6585296,6626444,6562137,6610180,6609026,6582346,6664773,6557740,6654104,6598882,6509111,6620749,6594592,6524131,6565319,6520903,6541916,6420267
392,31,0,0,6719649,6692774,6572691,6613619,6548696,6597734,6596107,6569435,6651764,6544254,6640588,6585875,6496199,6607656,6581057,6510713,6551245,6507137,6528693,6408328
393,0,0,0,6730710,6704376,6585066,6625453,6560694,6610024,6607671,6581782,6663746,6556586,6653843,6598168,6508147,6620197,6593597,6523076,6563948,6519682,6540374,6420298
394,31,0,0,6720066,6693013,6573105,6614425,6549289,6597822,6595913,6570527,6651631,6544210,6641601,6586687,6496521,6608503,6581862,6510326,6552094,6508190,6528543,6408989
395,0,0,0,6732679,6705644,6585303,6627196,6561824,6610444,6609023,6583223,6664232,6557245,6654840,6599521,6509602,6620695,6594425,6524074,6565432,6521566,6541419,6421433
396,31,0,0,6719492,6693038,6573298,6614364,6549683,6598058,6595863,6570626,6651725,6544391,6641510,6586678,6497225,6608519,6580946,6510876,6551127,6508694,6528632,6408155
397,0,0,0,6731707,6704556,6584757,6625646,6561475,6609699,6608096,6582428,6663890,6556660,6653661,6598715,6509096,6621170,6593554,6523973,6564081,6520778,6541123,6420418
398,31,0,0,6719378,6692019,6572176,6612279,6549523,6597469,6595329,6569875,6650802,6544222,6639883,6586136,6496900,6607175,6581020,6510090,6550285,6507487,6527756,6408430
399,0,0,0,6732305,6704249,6585136,6625449,6562229,6610948,6608779,6582951,6663553,6557567,6652792,6599290,6509602,6620548,6593573,6523750,6563468,6521186,6541150,6421212
400,31,0,0,6720193,6692419,6572602,6613103,6549673,6597981,6595660,6570327,6650755,6544532,6639724,6586411,6497241,6608067,6579983,6510366,6550755,6508025,6527931,6408101
401,0,0,0,6732264,6704595,6585034,6626465,6561970,6610041,6608328,6582115,6662933,6556744,6652704,6598672,6508809,6621162,6593103,6523788,6563534,6521413,6540596,6420666
402,31,0,0,6720287,6693096,6572937,6614356,6549486,6597887,6596563,6570816,6650868,6545178,6640873,6586566,6497307,6608604,6581324,6511085,6551633,6509056,6528939,6408680
403,0,0,0,6733288,6705074,6585221,6627201,6561722,6610760,6609158,6583144,6663615,6557414,6654145,6599510,6509760,6621203,6594286,6523616,6564288,6522038,6541746,6421103
404,31,0,0,6719691,6691656,6572692,6613778,6548623,6597363,6595629,6569770,6650011,6543543,6639941,6585962,6496828,6606728,6580113,6510216,6550779,6507412,6527270,6407316
405,0,0,0,6733341,6705246,6585874,6627929,6562484,6611406,6608764,6583312,6663729,6557485,6654252,6599932,6510826,6621868,6595047,6525000,6565368,6522137,6541426,6421568
406,31,0,0,6719619,6692095,6572086,6614089,6548722,6597189,6595336,6569334,6650205,6543454,6639365,6585981,6496607,6607880,6580956,6510390,6550743,6507762,6527074,6408176
407,0,0,0,6731972,6704861,6584437,6626879,6561276,6610228,6608620,6582644,6663503,6556570,6653014,6598655,6509261,6621585,6594097,6524135,6564314,6521096,6540491,6421194
408,31,0,0,6720185,6692857,6573982,6614152,6550001,6598466,6596706,6571376,6651563,6544545,6640232,6586779,6497891,6609411,6582303,6511886,6551489,6508950,6528215,6409191
409,0,0,0,6732266,6705109,6585900,6626128,6562068,6610253,6608698,6583642,6663853,6557557,6653522,6599128,6510192,6621130,6594292,6524776,6564226,6521860,6541088,6421271
410,31,0,0,6719971,6692549,6573562,6613452,6549164,6598089,6596594,6570867,6651249,6544673,6639889,6586251,6497697,6607587,6581384,6510968,6550951,6508522,6527888,6409318
411,0,0,0,6732071,6705920,6586168,6627083,6561850,6610726,6609255,6583683,6664889,6557487,6653516,6599230,6510765,6620893,6595061,6524459,6565347,6521939,6541203,6421997
412,31,0,0,6719403,6693673,6573410,6614602,6549681,6598268,6596544,6570783,6651771,6545053,6640885,6586109,6497921,6608069,6581809,6511065,6551646,6509218,6528962,6408880
413,0,0,0,6731753,6705287,6585166,6627115,6561756,6610421,6608711,6582911,6664164,6556867,6653204,6598630,6509584,6621228,6594507,6524107,6564471,6521885,6541878,6421185
414,31,0,0,6720165,6693294,6573558,6615207,6549719,6598084,6596640,6571310,6651322,6544912,6641201,6586647,6497826,6609785,6581691,6511432,6551488,6509921,6529770,6408743
415,0,0,0,6731577,6704932,6585175,6626243,6561639,6609806,6608044,6583234,6663132,6556503,6652905,6598646,6509329,6621535,6593762,6523585,6563335,6521504,6541088,6420143
416,31,0,0,6719573,6693161,6573026,6614742,6550032,6597910,6597209,6571353,6651497,6544604,6641345,6586715,6497039,6609233,6582305,6511254,6550950,6509432,6528804,6407936
417,0,0,0,6732502,6705523,6586205,6627326,6562167,6610024,6609741,6583723,6664669,6557465,6654375,6599693,6509418,6622023,6594990,6525090,6564403,6522855,6541714,6422009
418,31,0,0,6720030,6693170,6573824,6616301,6550015,6598058,6596987,6570888,6651862,6545506,6641574,6587155,6497881,6610328,6581195,6511681,6551702,6509988,6528929,6409392
419,0,0,0,6732557,6705430,6586353,6628727,6562640,6610128,6610660,6583808,6664644,6558033,6654427,6599602,6510333,6621920,6593951,6524029,6564478,6522052,6541330,6421766
420,31,0,0,6720070,6693514,6574321,6616763,6550011,6598091,6597470,6571500,6652278,6545399,6641518,6586459,6497384,6609612,6582110,6510699,6550919,6509871,6528522,6410067
421,0,0,0,6732281,6704857,6585584,6628299,6561809,6610374,6609559,6583233,6664148,6557360,6654392,6598628,6508877,6621913,6593415,6522789,6563430,6521284,6540807,6421860
422,31,0,0,6720879,6693525,6573740,6616868,6550852,6598266,6597836,6571589,6652434,6546197,6641978,6587426,6497412,6610463,6581001,6511338,6552023,6509894,6528651,6410123
423,0,0,0,6732310,6704202,6585148,6628075,6562156,6610471,6609235,6582547,6664172,6558110,6653629,6598686,6509428,6622064,6592655,6523123,6563725,6521852,6541351,6421260
424,31,0,0,6720304,6692731,6574287,6616359,6550678,6598862,6597796,6570755,6652628,6545944,6641973,6586622,6497372,6609955,6581037,6511206,6551262,6508944,6529349,6409396
425,0,0,0,6732377,6704890,6586026,6628468,6562813,6610829,6609689,6582830,6664248,6557900,6654597,6599056,6509671,6623189,6593959,6523879,6564153,6522253,6541714,6422310
426,31,0,0,6719704,6692602,6573576,6615229,6550397,6597540,6596943,6569896,6650836,6544732,6641417,6585789,6496720,6610124,6580035,6510265,6550532,6508057,6527446,6408617
427,0,0,0,6732710,6705027,6586058,6628612,6562521,6610817,6609379,6582445,6663671,6557546,6654455,6598969,6509298,6622309,6594087,6524271,6564105,6521355,6541370,6421639
428,31,0,0,6720935,6693725,6574255,6616725,6550512,6599231,6597607,6570496,6651580,6545866,6641602,6586609,6497226,6610209,6581961,6511714,6551302,6509522,6529114,6409717
429,0,0,0,6732859,6705833,6586170,6628781,6562756,6611458,6609703,6583047,6663968,6557722,6654495,6599412,6509324,6621980,6594003,6524352,6563328,6521665,6541914,6421408
430,31,0,0,6720109,6694149,6573661,6616475,6550575,6599158,6597305,6570944,6651867,6545217,6641274,6587405,6497815,6610237,6581337,6511767,6550429,6508505,6529483,6409070
431,0,0,0,6732707,6705670,6585522,6628329,6561989,6610980,6608945,6582485,6664281,6557434,6654224,6599823,6509454,6622181,6593580,6523768,6563552,6521329,6541757,6421353
432,31,0,0,6719948,6693343,6573295,6615615,6549705,6598374,6596656,6570324,6651432,6544520,6640851,6587232,6497309,6609121,6581394,6510954,6551123,6508671,6528731,6408330
433,0,0,0,6731791,6705302,6585337,6627658,6561675,6610578,6608416,6582541,6663464,6556969,6653090,6599077,6509204,6621449,6593213,6523625,6563126,6521398,6541279,6420507
434,31,0,0,6719455,6693014,6572877,6616099,6549427,6597958,6596471,6570000,6651496,6543662,6640422,6586342,6496503,6609036,6580827,6511495,6550264,6508859,6528736,6408067
435,0,0,0,6731305,6705158,6584622,6627689,6562014,6610012,6609095,6582417,6663844,6556490,6653484,6598765,6508231,6622733,6594102,6523932,6563468,6521372,6541652,6420456
436,31,0,0,6720023,6692825,6573193,6616561,6550569,6598262,6596903,6570635,6652092,6544230,6641002,6587154,6495978,6609924,6581976,6511443,6551407,6508416,6528788,6408321
437,0,0,0,6732069,6704487,6584636,6628827,6562308,6609439,6608353,6582594,6664581,6556059,6653185,6598710,6507966,6622083,6593970,6523801,6563732,6521078,6541350,6420576
438,31,0,0,6719704,6693284,6573160,6617195,6550839,6598160,6597439,6570226,6652483,6544657,6641485,6586671,6496308,6609985,6582348,6511427,6551614,6508535,6529042,6409060
439,0,0,0,6732106,6705708,6585845,6629695,6563673,6610683,6610519,6582744,6665677,6558228,6654506,6599579,6509524,6623205,6594965,6524468,6564600,6521000,6541841,6422235
440,31,0,0,6719080,6692917,6571884,6616540,6550414,6597854,6597133,6569841,6652008,6544461,6640566,6585671,6496402,6609603,6581548,6510924,6550170,6507857,6528029,6408793
441,0,0,0,6732620,6705859,6584585,6629062,6563193,6610852,6610024,6582580,6665288,6557929,6653704,6598942,6509078,6621819,6595085,6524243,6563637,6521560,6541226,6421721
442,31,0,0,6720521,6694267,6573315,6617282,6551714,6598704,6598355,6571019,6652906,6545650,6641995,6587248,6497394,6610159,6583049,6511900,6551766,6509409,6529318,6409989
443,0,0,0,6732373,6705899,6585467,6628214,6563063,6610993,6609825,6583348,6665435,6557852,6654335,6599625,6509771,6621665,6594935,6524026,6564228,6521875,6541803,6421092
444,31,0,0,6720308,6694024,6574009,6616817,6550843,6598602,6597979,6570976,6653052,6545416,6641448,6587489,6497078,6610526,6581660,6511289,6551235,6509054,6529183,6408917
445,0,0,0,6732953,6705401,6585556,6628525,6562665,6610512,6610062,6583059,6665117,6558348,6654510,6599687,6509110,6623155,6594662,6524380,6564411,6522319,6541098,6421615
446,31,0,0,6720484,6693144,6573135,6616209,6550355,6597476,6596724,6570772,6652506,6545171,6640978,6587212,6496494,6610370,6581813,6510380,6550883,6509871,6528381,6409251
447,0,0,0,6732438,6705326,6585371,6628338,6562366,6610124,6609923,6582420,6665216,6557814,6653994,6599645,6509797,6622644,6594007,6523485,6564342,6522234,6542222,6421585
448,31,0,0,6719695,6692513,6572695,6614725,6549803,6596606,6596738,6569430,6652604,6544104,6640488,6586399,6496307,6608729,6580504,6510540,6550563,6508484,6528507,6407976
449,0,0,0,6732322,6705032,6585140,6627473,6562115,6609740,6609519,6582284,6664875,6557090,6653673,6599064,6508888,6621850,6593297,6524262,6563904,6521780,6540686,6420703
450,31,0,0,6721637,6693995,6573962,6617232,6551515,6598395,6597821,6571035,6653731,6545490,6642277,6587042,6497473,6610615,6581207,6512163,6552153,6509768,6527974,6409794
451,0,0,0,6733345,6705496,6585314,6627439,6562907,6609546,6609701,6582966,6665221,6556437,6654112,6597816,6508726,6620976,6593584,6523860,6563789,6521312,6540707,6421762
452,31,0,0,6721957,6694847,6574215,6615561,6551856,6598446,6598025,6571537,6653194,6545046,6642563,6585767,6497397,6609494,6582260,6512020,6552034,6509918,6529044,6410806
453,0,0,0,6732171,6705152,6585343,6627037,6562016,6609786,6609223,6582111,6664725,6556023,6653348,6597802,6508435,6620976,6594111,6523694,6563817,6521185,6540525,6422044
454,31,0,0,6721118,6693505,6574159,6616102,6551137,6598464,6598711,6570652,6653666,6544906,6641598,6586601,6497107,6609230,6582793,6511359,6551559,6509748,6528772,6409899
455,0,0,0,6732931,6706140,6586204,6628460,6563462,6610691,6610553,6583641,6666072,6557139,6654406,6599330,6509559,6621542,6594734,6524025,6564661,6522234,6542021,6422320
456,31,0,0,6720023,6693426,6574190,6616220,6551282,6598632,6597431,6570860,6653345,6544244,6640803,6586641,6496928,6610000,6581954,6511265,6551077,6509282,6529004,6409660
457,0,0,0,6732100,6705507,6585040,6628122,6562481,6610025,6609100,6582750,6665315,6556403,6653174,6598383,6508642,6621884,6593442,6523322,6563095,6521478,6541584,6420534
458,31,0,0,6720518,6693212,6572869,6615541,6550668,6597536,6597404,6570966,6652930,6543623,6640838,6585860,6496420,6609229,6580911,6510753,6550379,6508770,6529413,6408429
459,0,0,0,6732745,6706145,6585381,6627769,6562514,6610234,6609725,6583359,6665428,6555606,6653079,6598265,6508634,6620683,6594591,6523544,6563491,6521281,6541946,6420644
460,31,0,0,6720889,6693522,6573506,6615718,6550906,6598438,6597980,6570934,6653267,6543374,6640753,6586834,6496800,6609043,6581814,6510979,6550780,6509163,6529842,6408215
461,0,0,0,6731954,6704300,6583760,6625886,6561934,6609628,6608909,6582108,6664205,6555300,6652254,6597856,6507944,6620237,6593076,6522605,6561624,6520255,6541756,6419318
462,31,0,0,6720931,6693897,6573588,6615571,6550492,6598983,6597859,6571238,6653482,6544745,6641161,6587352,6496933,6609929,6582579,6511344,6551641,6508939,6530606,6408954
463,0,0,0,6732441,6705593,6584973,6626807,6561968,6610028,6609353,6582873,6665724,6556522,6652597,6599297,6508788,6621972,6594243,6523742,6564046,6521088,6542274,6421476
