rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6721511,6692801,6569972,6614180,6549113,6597918,6597596,6568636,6652400,6545236,6638693,6585337,6498110,6607119,6580363,6512121,6550068,6509859,6528284,6408968
309,0,0,1,6734290,6705802,6582565,6627560,6562299,6611273,6610919,6581811,6665440,6559410,6652276,6598862,6510676,6621077,6593833,6526636,6564523,6523464,6541871,6421708
310,31,0,1,6722212,6693478,6571123,6615204,6550105,6598944,6599018,6569252,6652762,6546004,6639166,6586409,6498385,6608514,6581624,6513008,6550911,6510324,6529020,6409750
311,0,0,1,6733153,6705322,6582898,6626963,6561069,6610429,6610554,6581440,6664951,6557294,6651557,6597853,6510060,6619768,6594625,6525086,6563644,6521543,6541205,6421119
312,31,0,1,6720996,6693041,6570213,6615473,6549347,6598744,6598278,6569382,6652599,6545455,6638867,6585605,6498078,6606827,6582534,6512514,6550885,6509587,6528835,6409084
313,0,0,1,6733445,6704989,6582063,6626771,6560755,6610250,6610293,6581509,6664093,6558153,6651885,6597406,6510013,6619360,6595064,6525211,6562789,6521847,6541074,6420859
314,31,0,1,6721294,6692968,6570100,6615751,6548656,6599008,6598848,6569563,6652116,6545927,6639467,6585687,6497776,6607845,6582573,6512944,6550587,6509668,6528246,6408980
315,0,0,1,6733633,6704971,6582573,6628124,6560577,6611041,6611361,6582333,6664910,6558892,6652137,6598390,6510430,6620699,6595400,6525544,6564380,6523193,6541494,6421694
316,31,0,1,6721496,6692331,6570569,6615377,6549253,6598200,6597571,6569932,6652299,6545908,6639011,6585891,6497911,6608332,6581660,6512205,6551565,6510028,6528873,6409082
317,0,0,1,6733782,6705045,6582441,6627363,6561332,6610385,6610669,6581652,6665021,6558152,6652247,6598397,6510640,6620370,6594678,6525466,6564141,6522726,6542140,6421452
318,31,0,1,6721445,6692874,6570070,6615111,6549255,6597972,6597785,6569251,6652243,6545788,6639519,6585449,6497839,6608449,6582132,6512622,6550473,6509785,6529215,6408960
319,0,0,1,6733133,6704838,6581521,6626838,6560652,6609445,6608741,6580925,6664069,6557378,6651128,6597736,6509189,6619867,6593835,6524868,6562636,6521534,6541068,6420715
320,31,0,1,6721062,6692482,6570118,6614321,6548213,6597441,6596335,6568290,6651917,6544789,6638597,6585338,6497457,6606685,6581754,6512108,6550369,6509325,6528189,6408702
321,0,0,1,6734731,6706377,6582925,6627997,6562045,6611508,6610660,6582218,6665520,6559173,6652245,6598914,6510970,6620616,6595099,6525531,6564366,6523235,6542240,6422967
322,31,0,1,6719863,6692473,6568441,6614405,6547884,6596947,6596166,6567554,6650932,6544145,6636734,6584689,6497017,6606646,6580682,6510729,6548760,6508440,6527600,6408386
323,0,0,1,6732971,6704983,6581154,6626964,6560804,6610598,6609073,6580906,6664237,6557539,6650488,6597781,6510220,6620028,6593954,6523994,6561738,6522330,6540984,6421035
324,31,0,1,6721460,6693782,6570799,6615560,6550150,6599217,6598155,6569855,6653082,6545846,6639010,6586189,6499002,6608917,6583092,6512549,6550713,6510473,6529171,6409802
325,0,0,1,6733201,6705125,6581971,6627160,6562108,6610380,6609500,6581513,6664472,6558265,6651337,6597868,6510092,6619428,6594239,6524507,6562660,6522151,6541565,6421430
326,31,0,1,6720879,6691410,6569224,6614379,6548626,6597846,6596645,6568589,6651617,6544759,6637776,6584837,6497212,6606196,6581365,6511212,6549772,6508982,6527829,6408065
327,0,0,1,6732961,6704599,6582188,6626590,6560863,6609876,6609420,6580590,6664334,6557756,6650636,6598347,6509464,6619873,6593826,6524225,6563095,6522031,6541085,6420544
328,31,0,1,6720507,6692284,6569637,6614167,6548426,6597063,6597010,6568203,6651459,6544593,6638287,6585490,6497424,6607409,6581300,6511121,6549474,6509244,6527664,6407850
329,0,0,1,6733637,6704922,6582520,6626768,6560999,6610366,6609897,6581231,6664398,6558460,6651921,6598522,6509850,6619983,6595261,6524791,6562661,6522089,6541162,6421571
330,31,0,1,6721295,6692372,6570342,6614924,6549084,6597883,6597019,6568681,6651601,6545862,6638942,6585809,6497743,6607580,6582138,6512127,6550056,6509684,6528432,6408964
331,0,0,1,6733023,6704797,6581849,6627102,6561062,6610180,6609331,6581273,6664252,6557984,6651767,6598021,6509735,6620232,6593729,6524712,6563610,6522109,6541277,6421051
332,31,0,1,6718988,6690761,6568175,6613407,6546582,6596042,6594874,6567757,6650295,6543746,6637576,6583415,6495471,6605632,6579984,6510126,6548258,6507539,6526531,6406652
333,0,0,1,6732774,6705336,6581826,6627638,6560716,6610568,6608799,6581676,6664439,6557745,6652012,6598293,6510518,6620132,6594418,6524646,6563481,6521804,6541442,6421453
334,31,0,1,6720264,6692395,6569538,6614281,6548427,6598179,6596557,6568756,6651976,6544803,6639144,6584891,6497730,6606914,6580803,6511109,6550424,6508842,6527993,6408193
335,0,0,1,6733071,6705166,6582004,6627324,6560732,6610270,6608914,6580538,6664542,6557953,6652118,6597342,6510035,6619644,6594710,6524332,6563377,6521530,6540450,6420381
336,31,0,1,6721107,6692964,6570400,6615363,6549055,6597902,6597168,6568651,6651758,6544878,6639280,6584711,6497069,6607820,6581904,6511635,6550376,6509268,6528246,6408741
337,0,0,1,6734039,6705638,6582532,6628087,6561067,6611318,6609579,6581626,6664757,6558196,6652386,6598311,6510916,6621280,6595452,6525111,6563387,6522403,6541474,6421923
338,31,0,1,6720807,6692616,6569971,6614869,6548722,6598550,6596981,6568487,6651862,6544854,6638937,6585434,6497530,6608324,6582218,6511785,6550305,6509105,6528303,6409040
339,0,0,1,6732481,6705200,6582343,6627521,6561160,6611074,6609598,6581155,6664903,6558056,6651503,6597982,6510059,6621433,6594419,6524964,6563545,6522199,6541427,6421923
340,31,0,1,6720384,6692841,6570375,6616379,6549118,6598665,6597317,6569137,6652191,6545392,6639358,6585448,6497650,6608649,6582500,6512095,6551222,6509012,6528999,6409218
341,0,0,1,6732712,6704779,6581774,6628949,6561086,6610955,6609543,6580894,6664943,6558031,6652135,6598315,6509840,6621169,6594710,6524864,6564278,6521714,6541792,6421101
342,31,0,1,6720642,6692625,6570285,6616225,6549703,6598517,6597052,6568809,6652211,6545100,6639345,6585558,6497781,6608518,6582206,6512293,6551005,6508623,6528730,6409134
343,0,0,1,6733486,6704760,6582832,6628359,6562455,6611278,6609522,6581159,6664665,6557809,6652448,6598332,6510163,6621316,6594559,6525549,6564093,6521963,6542157,6422123
344,31,0,1,6721007,6692167,6570350,6615201,6550125,6598145,6596734,6568579,6652007,6545399,6639326,6585375,6498195,6608814,6580755,6512503,6551052,6508927,6528452,6409162
345,0,0,1,6733883,6704344,6582321,6627680,6561556,6610792,6609017,6581461,6664215,6558128,6651650,6597916,6510462,6621406,6593262,6525535,6563997,6521500,6541369,6421929
346,31,0,1,6720858,6691796,6570347,6615272,6549839,6598821,6597183,6569454,6651507,6544921,6638970,6585591,6497855,6608227,6581427,6512737,6551441,6508059,6528710,6409757
347,0,0,1,6733601,6704809,6582389,6627843,6561755,6611426,6610217,6582110,6664292,6557713,6652163,6598646,6510559,6620721,6595824,6525530,6563948,6520996,6541698,6422137
348,31,0,1,6721246,6692159,6569435,6614897,6549604,6598435,6596621,6569044,6651427,6545057,6638616,6585706,6497762,6607565,6581763,6511563,6550693,6508079,6528210,6409092
349,0,0,1,6734396,6705568,6582072,6627966,6562107,6611110,6608754,6581635,6664592,6558525,6652766,6599035,6509970,6620384,6595419,6525214,6564147,6521839,6541674,6422278
350,31,0,1,6721560,6692568,6569797,6615532,6549279,6597967,6596713,6569212,6651902,6544869,6639935,6585892,6497715,6607818,6582365,6511774,6551339,6508524,6528706,6409534
351,0,0,1,6733384,6704516,6581424,6627303,6561474,6609869,6609213,6580819,6664045,6558034,6652584,6598340,6509791,6620798,6594743,6524420,6563082,6520690,6540732,6421312
352,31,0,1,6721366,6693197,6570336,6616420,6549397,6597770,6597568,6569485,6652248,6545681,6640271,6586327,6497823,6608933,6582051,6512170,6550798,6508810,6529167,6409607
353,0,0,1,6733310,6705186,6582027,6628479,6561291,6609908,6609129,6581746,6664948,6558248,6653455,6598568,6510314,6620714,6595407,6525042,6563528,6520936,6541833,6422053
354,31,0,1,6721262,6692986,6570281,6615624,6549820,6597738,6596920,6569189,6651559,6545952,6639882,6585370,6497802,6607109,6583105,6512300,6550220,6508101,6528753,6409210
355,0,0,1,6734243,6705782,6583109,6627650,6561702,6610627,6609588,6581946,6664160,6558862,6652877,6598268,6510693,6620732,6595485,6524876,6564504,6521884,6541489,6422099
356,31,0,1,6721608,6692878,6569793,6615140,6548425,6597669,6596117,6568918,6651607,6545103,6639566,6585229,6497169,6608473,6582259,6511763,6550754,6508672,6528299,6408351
357,0,0,1,6733748,6705795,6582657,6627144,6560803,6609822,6608983,6581333,6663975,6557786,6652814,6598042,6509796,6621318,6594652,6524503,6563313,6521400,6541258,6421178
358,31,0,1,6720762,6693579,6569983,6614988,6548821,6597765,6596235,6568756,6651435,6545547,6639835,6585163,6497847,6608562,6582042,6511434,6550024,6509035,6528540,6409057
359,0,0,1,6733776,6706122,6581826,6627341,6561031,6610687,6608896,6581425,6664594,6558341,6652820,6598058,6510017,6620987,6595566,6525249,6563747,6521658,6541433,6421756
360,31,0,1,6721818,6693389,6570194,6613942,6548207,6597779,6596782,6569257,6652251,6545498,6639630,6584827,6497036,6607447,6582794,6512023,6550706,6508514,6528337,6409011
361,0,0,1,6734088,6705838,6582584,6626997,6560763,6610649,6609394,6582327,6664705,6558461,6652377,6598062,6510060,6620148,6595650,6524882,6563579,6521791,6541254,6421210
362,31,0,1,6721585,6693715,6569801,6614312,6548425,6597740,6596827,6569757,6652039,6545397,6639553,6585481,6497533,6607450,6582048,6512062,6550387,6508806,6527627,6408777
363,0,0,1,6733460,6706258,6582152,6627474,6560664,6610722,6609371,6581961,6664755,6557793,6652707,6598218,6510173,6620603,6594829,6525413,6563820,6521862,6541039,6421389
364,31,0,1,6721072,6693226,6570190,6615317,6547811,6598018,6596814,6569613,6651996,6544952,6639164,6585568,6497275,6608082,6581814,6512138,6550187,6509171,6527548,6409965
365,0,0,1,6734762,6706538,6583463,6628183,6561873,6611594,6610057,6582891,6665328,6558448,6652953,6599302,6511369,6621114,6595302,6525776,6564169,6522955,6541470,6423311
366,31,0,1,6721451,6693469,6570417,6615386,6548182,6598202,6596846,6569585,6651948,6545102,6639641,6585779,6497809,6607553,6581832,6512169,6550407,6509722,6527712,6409089
367,0,0,1,6733639,6705590,6582191,6627794,6560066,6610776,6609266,6582015,6664430,6557812,6652502,6598473,6510241,6620732,6594501,6525290,6562930,6522070,6541254,6421815
368,31,0,1,6722057,6693585,6571324,6616185,6549349,6599110,6597801,6569923,6652773,6546444,6640818,6586484,6498258,6608869,6583092,6512970,6550060,6509992,6529437,6409672
369,0,0,1,6734400,6705777,6583068,6628043,6561463,6611270,6610368,6582395,6665427,6558924,6653109,6599167,6510639,6621278,6594847,6524852,6562109,6522679,6541466,6422011
370,31,0,1,6721587,6693413,6571263,6615255,6548837,6598863,6597921,6569993,6652496,6545379,6639598,6586238,6497796,6608944,6581212,6512112,6549021,6509286,6528219,6409729
371,0,0,1,6732936,6704740,6582730,6626637,6560893,6610021,6609439,6582022,6664923,6557637,6652208,6598542,6510413,6621026,6594063,6524768,6562087,6522227,6540882,6421813
372,31,0,1,6720801,6692485,6569721,6614255,6548595,6597838,6597182,6569050,6652291,6545321,6638885,6585653,6497498,6608318,6581309,6512117,6548930,6509207,6527784,6409252
373,0,0,1,6733219,6704371,6582547,6627049,6561687,6610317,6608983,6580983,6664929,6557590,6651809,6598552,6509957,6620748,6594477,6525623,6562516,6522483,6541146,6421809
374,31,0,1,6720414,6692161,6570402,6614836,6549245,6597959,6597278,6568526,6652373,6545219,6639058,6585786,6497560,6608055,6581730,6512602,6549206,6509607,6528617,6409147
375,0,0,1,6733156,6704579,6582320,6627577,6560886,6610173,6609939,6581271,6665404,6558159,6652059,6598517,6510645,6620324,6594354,6525548,6562717,6522365,6541344,6421618
376,31,0,1,6719858,6691367,6568658,6613264,6547294,6596472,6595833,6567577,6651220,6543600,6638027,6584619,6496379,6606209,6580873,6510960,6548610,6508608,6526902,6407733
377,0,0,1,6733009,6704094,6581935,6626679,6560681,6610134,6608765,6581271,6664598,6557174,6651929,6597941,6509491,6619296,6593802,6525057,6562824,6522172,6541472,6421262
378,31,0,1,6721985,6692967,6570566,6615588,6549733,6598614,6597660,6569552,6653448,6545436,6639858,6586743,6498346,6608097,6582441,6513188,6550914,6509856,6529834,6409478
379,0,0,1,6734466,6705529,6582703,6627338,6561542,6610232,6609554,6581362,6665668,6558588,6652794,6598629,6510676,6620631,6594840,6525794,6563771,6522140,6542601,6421553
380,31,0,1,6720928,6692608,6569831,6614233,6548829,6597410,6597025,6568850,6651944,6545216,6639483,6585140,6497514,6606679,6581066,6511979,6549901,6508825,6528174,6408401
381,0,0,1,6734533,6705789,6583459,6627952,6562196,6610924,6611184,6582006,6665762,6558562,6653414,6598712,6510448,6619980,6595110,6525887,6564242,6522593,6542483,6422030
382,31,0,1,6721210,6693129,6571494,6615369,6549302,6598360,6598539,6569420,6653246,6546072,6639969,6585902,6498266,6608375,6582004,6512927,6550360,6509800,6529536,6409137
383,0,0,1,6733121,6704999,6583875,6627998,6560917,6610807,6610595,6581700,6665617,6558608,6652537,6598154,6510456,6621802,6594786,6525922,6564281,6522862,6542413,6421459
384,31,0,1,6720549,6692553,6571659,6614692,6548810,6598141,6598282,6569290,6652421,6545483,6639683,6585671,6497624,6609246,6581288,6512647,6550449,6510106,6528892,6409055
385,0,0,1,6732437,6704150,6583092,6627027,6560522,6609817,6609974,6581248,6664255,6557805,6651979,6597809,6509759,6621048,6593478,6524719,6563298,6522314,6540753,6420354
386,31,0,1,6719957,6693003,6571536,6615209,6548730,6598287,6597132,6569900,6652332,6545999,6639809,6585897,6497975,6608598,6581760,6512712,6550354,6509546,6528198,6408471
387,0,0,1,6731928,6705016,6583253,6627068,6560261,6610006,6608991,6581849,6664835,6558497,6651890,6598163,6510067,6620865,6593858,6525250,6563342,6522290,6540944,6420578
388,31,0,1,6719773,6692566,6570425,6614412,6547682,6597668,6597450,6568996,6651628,6545587,6639177,6585014,6497015,6608631,6580722,6512354,6550201,6509686,6527820,6408412
389,0,0,1,6732831,6705493,6582786,6626743,6559918,6610000,6609953,6581884,6664989,6559089,6653088,6598058,6510455,6620887,6593577,6525923,6563997,6522593,6541151,6421315
390,31,0,1,6719780,6692382,6570622,6614621,6546847,6596898,6596475,6568977,6651588,6546184,6639476,6585108,6497217,6608198,6580677,6511905,6549920,6508915,6527707,6408804
391,0,0,1,6732888,6704820,6583134,6627463,6560182,6610438,6609767,6582373,6664961,6558787,6653364,6598253,6510181,6621807,6594175,6525454,6564185,6522949,6541723,6422496
392,31,0,1,6720364,6691957,6570187,6614099,6546980,6596943,6596875,6569053,6651545,6545734,6639292,6585324,6497019,6608693,6581060,6511951,6550088,6509417,6528128,6408678
393,0,0,1,6731396,6704450,6582115,6626497,6558800,6609475,6608641,6581262,6663912,6558642,6652833,6597054,6509016,6621344,6592980,6524985,6563377,6522099,6541096,6419884
394,31,0,1,6720329,6692391,6570980,6614855,6547366,6597879,6596827,6569533,6652214,6545549,6640585,6585144,6497214,6608643,6581052,6512537,6551466,6509597,6528381,6407656
395,0,0,1,6733270,6704923,6583052,6627094,6559458,6610719,6609115,6581822,6664815,6557887,6653390,6597365,6509693,6621036,6594047,6525342,6564216,6521634,6541712,6420404
396,31,0,1,6720521,6692454,6570630,6614688,6547454,6597944,6596868,6569035,6651840,6545603,6640641,6585374,6496825,6608577,6581884,6512504,6550654,6508721,6528822,6408402
397,0,0,1,6732854,6704213,6583047,6626155,6559334,6610121,6609482,6581541,6664247,6557384,6652716,6598085,6509614,6621481,6593543,6525290,6563614,6521189,6540512,6420242
398,31,0,1,6721018,6692887,6571329,6614981,6548276,6598408,6597235,6570080,6652375,6544989,6640358,6585589,6497639,6609714,6581938,6513122,6551368,6508216,6528148,6408419
399,0,0,1,6733238,6705396,6584456,6627303,6560767,6610470,6609507,6582077,6665312,6557657,6653396,6597694,6510228,6622196,6595122,6526257,6564609,6521862,6541088,6421360
400,31,0,1,6721049,6692710,6571879,6615040,6548513,6597669,6597115,6569827,6652809,6545604,6640814,6585931,6498271,6609041,6581725,6513069,6551946,6509200,6528375,6408966
401,0,0,1,6733460,6704358,6583578,6627036,6561397,6610227,6609069,6581521,6665031,6558139,6653044,6597970,6510130,6621906,6593952,6525348,6563946,6521330,6540468,6420767
402,31,0,1,6720400,6691426,6571239,6613605,6548024,6597176,6595347,6568735,6651636,6544102,6639114,6584904,6496492,6608320,6580994,6511863,6549781,6508483,6527131,6408033
403,0,0,1,6732571,6704105,6583822,6626192,6560773,6609659,6609117,6581674,6664648,6556594,6652548,6597434,6509932,6620891,6594175,6525387,6562425,6521043,6540543,6420580
404,31,0,1,6721266,6691931,6571383,6614689,6549163,6597422,6596888,6570030,6652606,6543967,6639901,6585549,6497983,6608217,6582223,6512863,6549819,6509227,6527713,6408668
405,0,0,1,6733523,6704493,6583813,6627091,6561271,6610625,6609057,6582600,6664595,6557059,6652950,6598358,6510699,6620975,6594928,6525636,6562412,6522060,6541046,6421779
406,31,0,1,6720193,6691529,6571012,6614208,6548477,6598004,6596299,6569012,6651598,6543789,6639445,6584907,6498115,6608340,6581474,6512207,6549487,6508977,6527656,6408116
407,0,0,1,6733764,6704813,6584044,6627892,6561548,6610992,6609459,6582616,6664865,6557780,6653678,6598456,6511508,6622026,6595690,6526011,6563118,6523013,6541755,6420816
408,31,0,1,6721725,6692163,6570973,6615255,6548651,6598316,6595516,6569690,6651214,6544372,6639877,6585602,6496977,6608755,6581698,6512236,6550448,6509097,6528293,6408105
409,0,0,1,6733461,6704206,6582851,6627185,6560284,6610542,6607870,6582364,6664495,6556606,6652609,6597734,6509501,6620739,6594553,6525155,6563214,6521343,6540984,6420555
410,31,0,1,6721539,6692519,6571518,6615840,6549315,6598539,6596264,6570263,6653161,6544816,6639891,6585882,6497726,6608929,6582148,6512219,6550546,6508971,6529078,6408316
411,0,0,1,6733733,6704866,6583022,6627970,6561525,6610249,6609015,6582217,6665342,6557238,6652656,6598472,6510456,6621586,6594467,6524733,6563504,6522296,6541331,6421125
412,31,0,1,6721194,6692500,6571747,6616528,6549633,6598143,6596932,6569599,6653348,6545668,6640346,6585880,6498058,6608806,6581934,6512479,6551272,6509192,6529126,6408902
413,0,0,1,6733210,6704907,6583356,6627933,6560889,6609886,6608546,6582258,6665503,6557377,6652967,6598156,6510497,6620958,6593986,6524813,6563605,6521575,6541330,6421729
414,31,0,1,6721229,6692933,6571048,6615488,6548259,6597343,6595573,6569561,6652599,6544046,6639501,6585411,6497453,6608047,6581342,6511896,6550283,6508657,6527940,6408783
415,0,0,1,6734093,6705969,6583467,6628089,6560860,6610383,6608395,6582029,6665799,6557083,6652913,6599044,6511037,6621642,6594638,6525866,6563517,6522531,6541433,6421681
416,31,0,1,6721634,6692482,6570946,6615353,6548816,6598392,6595960,6569710,6652580,6545044,6639612,6586196,6497897,6608563,6581092,6512109,6550376,6508702,6528641,6408768
417,0,0,1,6734475,6704101,6583141,6627855,6560873,6610863,6608556,6582150,6665268,6557455,6652583,6598648,6509956,6620373,6593472,6525606,6562967,6521659,6541520,6421792
418,31,0,1,6721640,6692112,6570612,6615528,6548599,6597442,6596262,6569059,6652196,6544679,6638400,6585444,6497398,6607543,6579268,6511702,6549712,6507996,6528048,6408245
419,0,0,1,6732672,6704836,6582702,6627386,6559968,6609632,6607910,6580951,6664290,6556652,6650853,6597814,6509220,6620174,6592495,6524117,6562618,6520462,6540188,6420885
420,31,0,1,6721017,6692357,6570321,6614709,6547564,6597057,6595899,6569084,6651323,6543282,6638570,6585474,6496798,6607456,6580447,6511420,6549670,6507640,6527534,6407496
421,0,0,1,6733926,6705771,6583342,6627152,6560624,6610567,6609461,6581774,6664342,6556952,6651806,6598795,6510097,6620191,6594311,6525316,6563562,6521274,6541559,6420408
422,31,0,1,6720617,6692445,6570283,6613706,6547476,6597843,6595679,6568644,6651076,6543961,6637778,6585391,6496620,6607170,6580846,6511634,6549004,6506971,6527849,6407886
423,0,0,1,6733358,6704914,6582249,6627063,6560482,6609942,6608801,6581362,6664067,6556858,6650804,6597728,6509076,6620666,6593573,6524508,6562452,6520359,6540996,6420533
424,31,0,1,6721146,6693111,6570286,6614651,6548658,6597448,6596687,6568721,6652204,6545012,6638516,6585128,6496738,6608695,6580923,6512237,6549701,6508159,6528349,6409182
425,0,0,1,6733944,6705816,6583709,6627300,6559922,6610476,6609726,6582404,6665033,6557520,6652202,6598812,6509777,6621485,6593694,6525499,6562796,6521249,6541291,6422051
426,31,0,1,6721066,6693504,6571295,6614272,6546969,6597871,6597320,6569733,6652406,6544637,6639177,6586025,6497221,6608842,6580763,6512194,6549791,6508647,6527940,6409036
427,0,0,1,6733304,6706669,6583740,6626844,6559615,6610289,6610212,6582288,6665190,6556920,6652494,6598702,6509932,6621256,6593351,6525661,6562684,6520659,6542034,6421888
428,31,0,1,6720129,6692523,6570580,6614208,6547752,6597183,6596650,6569558,6652336,6543484,6638612,6585212,6497123,6607527,6580479,6512219,6549884,6507536,6528445,6409004
429,0,0,1,6732450,6704492,6583128,6627004,6560436,6609734,6608689,6582211,6664890,6556457,6652261,6598012,6509642,6619243,6592962,6524772,6562545,6521463,6541254,6421904
430,31,0,1,6720634,6691661,6570559,6614443,6547714,6597264,6596045,6569366,6651705,6543988,6638945,6585067,6496842,6606924,6580769,6511358,6549707,6507881,6527899,6409003
431,0,0,1,6733524,6704617,6583509,6627673,6560756,6610504,6609096,6582332,6664806,6556867,6652015,6598571,6509990,6620024,6594375,6525083,6563205,6521889,6541848,6422426
432,31,0,1,6720393,6691846,6570605,6614462,6547571,6597165,6595627,6568941,6651334,6543616,6638135,6585035,6497086,6607661,6580809,6511639,6549834,6508741,6528381,6409404
433,0,0,1,6733287,6705303,6582950,6626643,6560097,6610246,6608431,6581690,6664755,6556114,6652171,6597669,6509784,6620912,6593615,6524647,6563283,6521666,6541085,6422384
434,31,0,1,6720225,6692137,6570157,6614124,6547630,6598045,6595222,6569274,6651503,6543938,6639307,6585025,6497147,6607464,6580167,6512229,6549604,6508534,6528024,6409305
435,0,0,1,6733672,6705918,6583385,6627173,6560217,6611458,6609483,6582163,6665563,6557079,6653217,6599020,6510293,6621548,6594127,6525780,6563647,6522357,6542300,6423009
436,31,0,1,6721824,6693000,6571164,6614307,6547934,6599329,6596916,6569364,6652598,6543532,6640265,6585816,6497553,6607558,6581113,6512569,6550593,6508943,6528196,6409811
437,0,0,1,6734177,6706188,6584016,6626751,6560495,6611748,6609776,6582365,6665112,6557327,6653041,6598621,6510524,6620686,6594208,6525624,6564345,6521993,6541606,6421909
438,31,0,1,6721429,6694380,6571982,6614800,6548515,6598821,6597070,6569509,6652118,6544315,6639588,6585870,6498141,6607350,6581014,6512335,6551087,6508735,6528644,6409107
439,0,0,1,6733372,6706002,6583396,6627557,6560036,6610046,6608823,6581744,6664393,6556600,6652426,6597836,6510251,6620233,6593762,6524933,6562892,6521069,6540501,6420552
440,31,0,1,6721574,6694067,6571282,6615156,6548556,6598323,6596603,6569912,6652462,6544272,6640270,6585468,6497930,6608282,6581981,6512776,6549828,6509663,6528802,6408756
441,0,0,1,6733242,6706420,6582976,6626749,6560689,6610574,6609094,6582363,6665064,6557161,6652962,6598475,6509774,6621030,6594403,6525706,6563450,6521992,6541946,6420973
442,31,0,1,6720793,6693166,6571094,6614987,6549274,6598364,6596212,6569738,6651836,6544412,6639885,6585572,6497901,6608816,6582496,6512498,6550260,6509545,6528981,6408963
443,0,0,1,6733009,6705803,6583274,6627282,6560964,6610353,6608574,6582132,6664151,6556823,6651881,6597737,6510027,6621036,6594522,6524900,6562909,6521675,6541167,6421472
444,31,0,1,6721374,6694453,6571401,6615539,6549406,6598282,6597198,6570560,6652531,6544902,6639814,6585858,6498852,6609165,6581288,6512982,6550651,6509513,6528716,6409514
445,0,0,1,6732908,6705897,6582408,6627474,6560053,6610197,6608838,6582664,6664840,6557242,6652468,6597829,6510348,6620886,6594571,6524830,6563418,6521657,6541086,6421688
446,31,0,1,6720288,6692393,6570441,6615194,6547786,6597616,6595897,6569279,6651781,6544397,6639170,6584665,6497876,6608198,6581337,6511792,6550081,6508135,6527677,6408792
447,0,0,1,6733931,6705862,6583571,6628919,6561125,6610824,6609382,6582547,6664591,6557831,6652812,6598018,6510759,6620833,6595095,6525155,6563728,6521413,6541406,6422069
448,31,0,1,6720845,6693334,6571615,6616396,6549602,6598337,6596804,6570033,6652035,6545027,6639781,6585172,6498062,6609295,6581861,6512436,6550477,6508735,6528632,6409557
449,0,0,1,6732590,6705169,6583616,6627724,6561585,6610814,6609094,6582174,6665182,6557795,6652768,6598446,6510556,6621580,6594946,6525321,6562691,6521273,6541870,6421750
450,31,0,1,6720060,6691735,6570877,6614221,6548551,6597979,6596157,6568917,6651705,6544442,6639419,6585218,6496887,6607350,6581426,6511409,6549863,6507569,6527975,6409017
451,0,0,1,6732679,6704732,6583472,6627236,6560360,6610178,6608824,6581381,6663681,6557170,6652588,6598108,6509482,6619702,6594028,6524708,6563379,6521139,6541166,6421860
452,31,0,1,6720857,6693055,6571571,6614800,6548507,6598702,6597059,6569720,6651767,6545551,6640806,6585493,6497723,6607742,6581665,6512342,6550788,6509318,6528968,6409556
453,0,0,1,6732704,6704690,6583063,6626272,6560457,6610363,6608872,6581719,6664020,6556610,6653101,6597771,6509446,6619974,6593439,6524651,6562941,6521812,6541898,6421592
454,31,0,1,6720879,6693671,6571912,6615559,6548806,6598669,6596810,6569280,6652217,6544740,6640779,6585783,6497390,6608355,6581665,6513090,6551156,6509136,6529227,6409907
455,0,0,1,6733458,6705314,6583494,6628084,6560976,6611267,6609027,6581744,6664633,6557626,6653178,6598208,6510256,6620896,6593788,6525633,6563454,6521706,6541906,6422137
456,31,0,1,6721121,6692410,6571615,6614934,6548480,6598152,6596524,6569787,6651671,6544494,6639423,6585650,6497676,6607756,6581158,6512337,6550221,6509008,6528253,6409103
457,0,0,1,6734143,6706023,6583619,6628196,6561371,6611298,6609807,6582495,6664664,6557499,6653097,6598741,6510752,6620848,6594723,6525142,6563422,6522315,6541787,6421747
458,31,0,1,6720697,6692085,6570847,6614205,6548185,6597989,6596613,6569074,6651417,6543795,6640182,6584970,6497467,6607281,6581654,6511520,6549579,6508529,6528281,6408291
459,0,0,1,6731596,6704073,6581733,6626695,6559268,6609925,6608144,6580740,6663815,6556387,6652720,6596902,6510445,6619741,6593654,6523993,6562377,6521164,6540730,6420275
460,31,0,1,6720970,6692925,6570815,6615318,6548633,6598522,6596616,6569493,6651979,6544606,6640880,6585493,6498706,6608178,6581704,6511791,6550964,6509364,6529037,6409623
461,0,0,1,6732938,6704594,6582731,6626857,6560623,6610502,6608498,6581333,6663314,6556813,6652407,6597176,6509527,6619304,6593408,6523731,6563120,6521475,6541098,6420896
462,31,0,1,6721030,6692560,6570792,6614576,6549320,6598008,6596245,6569135,6651251,6544310,6640030,6584604,6497355,6606877,6580358,6510906,6550014,6508269,6528158,6408617
463,0,0,1,6733274,6704774,6582759,6627209,6561392,6610314,6608903,6581086,6663738,6556870,6652624,6597142,6509881,6620029,6593004,6524038,6562855,6520800,6540029,6420970
