rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6718666,6692556,6568682,6612381,6545803,6596273,6595405,6568849,6649508,6542351,6639839,6582968,6496213,6604624,6577993,6508586,6546780,6507036,6525605,6404705
309,0,0,1,6731966,6704464,6579580,6625727,6558438,6608856,6607966,6581309,6662713,6555495,6653028,6595187,6507972,6616864,6591322,6521659,6560686,6519590,6537627,6417244
310,31,0,1,6719705,6692792,6567988,6613516,6546540,6596602,6596382,6569473,6649694,6543356,6640049,6582794,6495875,6605395,6579123,6509101,6548406,6507265,6525491,6405422
311,0,0,1,6731985,6704654,6580294,6625376,6558644,6609022,6608294,6581471,6662351,6556027,6653095,6595708,6508622,6617889,6592402,6522143,6561115,6520101,6538505,6417912
312,31,0,1,6719011,6692008,6568047,6612008,6546215,6596056,6595398,6568068,6649390,6542842,6639517,6582406,6495675,6604452,6579080,6508422,6547456,6506968,6524950,6405353
313,0,0,1,6732197,6704525,6580556,6625489,6559438,6609293,6608327,6581540,6662409,6556669,6652845,6595492,6508833,6618370,6592520,6521900,6561529,6519965,6538651,6418178
314,31,0,1,6718915,6690530,6567720,6612197,6545772,6595850,6595439,6568255,6649159,6542966,6639663,6582401,6495566,6605343,6579140,6508551,6548009,6507079,6525064,6403893
315,0,0,1,6731916,6704266,6579819,6625150,6558399,6608589,6608157,6581101,6662245,6555444,6652491,6595513,6508069,6616620,6592100,6521356,6561211,6520545,6538387,6417095
316,31,0,1,6719486,6692775,6568059,6612782,6546221,6595890,6595194,6568602,6650038,6542746,6639707,6582568,6495446,6604076,6578970,6508554,6549215,6507760,6525647,6404261
317,0,0,1,6730729,6704686,6579211,6624799,6557507,6608054,6607526,6580346,6661895,6554559,6652472,6594695,6507904,6617183,6591699,6521357,6561602,6520340,6537657,6416720
318,31,0,1,6719221,6693823,6568028,6613642,6545985,6596663,6596697,6569126,6649814,6542551,6639598,6583185,6496232,6605100,6579280,6509419,6548855,6508408,6526096,6404805
319,0,0,1,6732120,6705595,6579683,6625152,6558272,6608816,6608912,6581144,6662715,6555431,6653052,6595712,6508517,6619237,6592143,6522118,6561986,6520831,6539047,6417982
320,31,0,1,6719489,6692990,6567233,6612244,6545605,6596040,6596196,6568722,6649862,6542756,6640360,6583102,6495934,6606403,6579390,6508782,6549089,6507991,6526008,6405202
321,0,0,1,6731258,6703981,6578727,6624448,6557267,6607795,6608222,6580470,6661593,6555233,6652356,6594986,6508023,6617744,6591068,6521040,6560840,6519482,6538298,6417039
322,31,0,1,6719590,6691974,6568082,6612777,6545754,6596699,6595969,6568336,6649306,6543480,6641113,6582952,6496542,6605586,6578925,6508639,6548738,6507456,6525966,6404742
323,0,0,1,6731709,6704157,6580223,6625229,6558212,6608232,6608599,6580602,6661522,6555848,6653566,6595379,6508510,6618920,6591556,6522365,6562047,6520094,6538558,6417519
324,31,0,1,6719079,6691844,6567367,6613167,6545367,6595192,6595911,6567795,6648581,6542557,6639830,6582155,6495825,6605513,6578475,6508913,6547961,6506391,6525377,6404528
325,0,0,1,6731834,6705280,6580232,6625271,6558388,6608192,6608528,6581172,6662065,6555661,6652405,6595146,6508441,6618621,6591803,6522070,6561696,6520092,6539325,6417770
326,31,0,1,6719928,6692742,6568126,6613163,6546069,6596294,6596521,6568798,6649785,6543955,6639946,6583047,6496402,6606448,6579190,6509249,6548841,6507682,6526176,6405919
327,0,0,1,6731159,6704743,6580095,6625138,6558509,6608590,6608521,6581146,6661755,6555926,6652674,6596359,6508342,6618711,6592474,6522009,6561341,6520320,6538673,6417918
328,31,0,1,6719907,6693285,6569335,6614098,6547355,6596831,6596855,6569771,6649598,6545081,6640580,6584146,6496438,6606509,6580305,6509573,6549324,6508934,6527300,6406360
329,0,0,1,6731908,6704207,6580168,6625173,6558470,6608588,6609079,6581225,6662226,6556703,6652839,6596338,6508138,6617624,6592035,6521726,6561825,6520571,6539497,6417702
330,31,0,1,6719648,6692398,6569004,6612939,6546843,6596165,6596459,6569201,6650023,6544097,6640657,6583925,6496864,6606575,6580159,6509645,6548836,6507831,6526644,6405760
331,0,0,1,6730030,6702951,6580062,6623638,6557392,6607373,6607276,6579946,6661252,6555312,6651933,6595360,6507751,6617426,6592310,6520927,6560738,6519316,6538424,6417064
332,31,0,1,6717886,6691191,6568328,6612241,6545448,6595700,6595042,6567919,6649085,6543179,6639144,6582750,6496317,6604776,6579967,6508983,6547913,6506979,6525942,6405313
333,0,0,1,6729938,6702982,6580366,6624330,6557791,6607803,6607542,6580216,6661412,6554807,6651825,6595179,6508160,6618027,6591791,6521870,6560433,6519514,6538107,6417868
334,31,0,1,6718453,6691693,6568145,6613030,6546022,6595771,6596226,6568602,6649293,6542883,6639332,6583219,6495787,6605918,6579624,6509495,6548131,6507218,6526317,6405579
335,0,0,1,6730379,6703326,6579517,6624135,6557556,6607674,6607575,6580278,6661292,6555224,6651298,6595256,6507605,6617264,6590838,6521085,6560336,6518946,6537954,6416739
336,31,0,1,6718191,6691383,6567344,6611850,6545579,6595744,6595617,6567712,6649196,6542273,6638368,6582617,6495423,6605399,6578217,6508296,6547707,6506612,6525290,6404579
337,0,0,1,6730995,6703988,6579823,6624409,6558259,6608798,6608552,6580755,6662064,6555675,6651790,6595283,6507532,6618799,6590725,6521708,6560778,6519903,6538472,6417873
338,31,0,1,6718999,6691976,6568914,6611902,6545735,6596654,6596526,6568324,6649601,6543684,6639402,6583477,6495484,6606262,6578389,6508968,6548003,6507140,6526362,6405337
339,0,0,1,6730756,6704494,6579534,6624449,6557758,6608244,6608075,6580436,6661507,6555508,6652060,6595790,6507605,6618551,6590327,6521270,6560567,6519402,6538406,6417166
340,31,0,1,6719060,6692653,6567752,6612610,6545490,6595608,6595638,6568114,6648714,6543069,6639541,6583128,6495173,6605361,6578250,6508797,6547565,6506688,6524293,6404774
341,0,0,1,6731570,6705624,6580692,6624877,6557944,6608074,6608469,6581017,6661743,6555772,6651874,6595871,6507884,6618253,6591174,6521930,6561018,6519741,6537951,6417266
342,31,0,1,6719259,6693361,6568099,6612882,6545556,6595890,6595826,6568732,6649057,6542833,6638878,6583491,6495512,6605769,6579072,6508144,6548097,6507171,6525581,6405168
343,0,0,1,6731124,6704414,6579408,6625044,6558020,6607764,6607699,6580992,6661055,6555573,6651297,6595193,6508100,6618325,6590312,6520447,6560077,6518707,6537798,6417034
344,31,0,1,6719550,6693484,6568767,6614108,6545924,6595939,6595648,6569264,6649189,6544530,6639253,6582900,6496474,6606499,6578685,6509102,6547918,6507231,6525196,6405432
345,0,0,1,6731658,6704822,6580475,6626643,6558227,6607688,6607858,6581983,6661565,6556553,6651736,6595359,6508951,6618349,6591014,6522150,6560608,6519428,6537448,6417465
346,31,0,1,6719317,6692452,6567789,6614031,6545870,6595278,6595469,6568942,6648681,6543253,6638794,6582595,6496561,6606590,6578355,6508548,6547142,6506673,6524832,6405321
347,0,0,1,6731875,6704620,6580281,6625626,6558184,6607642,6608092,6580999,6661541,6556021,6651769,6595626,6508684,6618354,6590730,6520670,6560302,6519383,6538276,6417633
348,31,0,1,6719114,6691384,6568292,6613463,6545420,6595070,6594885,6568685,6649140,6542839,6638757,6582770,6496256,6605331,6578287,6507965,6546871,6506590,6525525,6404673
349,0,0,1,6730704,6704757,6579909,6625511,6558024,6607577,6606826,6581072,6661216,6555151,6651933,6595580,6508821,6618203,6591528,6521889,6559984,6519608,6537995,6416985
350,31,0,1,6717986,6692763,6567708,6612621,6545702,6595244,6594864,6568626,6648869,6542615,6638455,6582624,6496561,6606449,6579453,6509243,6547120,6506749,6525577,6404464
351,0,0,1,6730909,6704385,6579947,6625106,6558116,6608431,6607472,6580910,6661498,6555763,6650672,6595482,6509239,6618324,6592458,6522106,6560539,6519317,6538046,6416797
352,31,0,1,6718459,6691919,6567790,6612437,6545463,6595434,6594721,6568213,6648649,6543279,6637607,6582497,6496515,6605745,6579352,6509168,6547217,6506440,6524837,6404453
353,0,0,1,6731438,6705092,6579740,6624957,6557958,6608245,6607331,6580547,6661355,6555344,6651501,6595176,6508616,6618423,6592048,6522361,6560307,6519227,6537414,6417475
354,31,0,1,6719992,6693051,6568325,6613086,6546418,6596849,6596355,6569292,6649650,6543106,6638728,6583730,6497143,6606660,6579376,6510226,6547715,6507442,6525955,6405567
355,0,0,1,6731333,6704830,6579621,6624833,6557820,6608271,6607565,6580933,6661737,6555945,6651227,6595445,6508630,6618142,6591273,6521928,6560588,6519609,6538101,6417245
356,31,0,1,6719810,6693150,6569179,6613148,6546770,6596032,6595883,6568541,6649931,6543528,6639282,6583880,6496906,6606791,6579275,6509907,6547842,6507557,6525437,6404989
357,0,0,1,6731990,6705089,6580808,6626031,6558760,6608554,6607949,6581017,6662476,6555794,6651611,6596138,6509105,6619079,6591732,6522325,6560443,6519911,6537110,6416988
358,31,0,1,6719418,6692612,6568211,6613451,6546116,6595364,6595272,6568671,6649267,6543387,6638504,6582795,6496325,6605773,6579023,6508709,6546974,6506349,6524470,6404037
359,0,0,1,6731302,6705085,6580297,6625297,6557981,6608111,6607321,6580559,6661414,6555366,6650371,6595169,6509031,6617893,6592056,6521505,6560094,6519007,6537677,6416054
360,31,0,1,6719560,6692673,6568636,6613070,6546720,6596169,6595519,6568949,6649995,6543647,6639228,6583432,6496980,6605174,6579163,6509758,6546948,6506945,6525894,6403817
361,0,0,1,6732193,6705147,6581211,6625249,6558963,6609409,6608633,6581578,6663055,6556317,6652758,6596037,6509771,6617990,6592441,6522780,6560568,6520144,6539657,6417958
362,31,0,1,6719672,6692263,6569024,6612391,6546393,6596665,6596203,6569298,6649987,6543930,6639034,6583151,6497441,6605312,6579261,6509448,6547766,6506819,6526154,6405213
363,0,0,1,6732201,6704824,6580322,6625059,6558587,6609163,6607768,6581939,6662616,6556647,6652523,6596024,6509687,6617648,6591479,6522122,6560871,6519884,6538204,6417674
364,31,0,1,6718945,6692374,6567405,6612257,6545342,6596267,6594681,6568605,6649078,6543566,6638870,6582556,6496888,6604686,6577996,6508989,6547187,6506220,6524804,6403272
365,0,0,1,6732496,6706016,6580570,6625672,6558049,6609042,6607998,6581563,6662454,6556804,6652292,6596410,6509810,6618274,6593026,6522711,6561507,6520254,6537877,6417168
366,31,0,1,6719092,6693330,6567901,6612493,6545228,6596282,6594954,6568296,6649265,6542993,6638604,6582867,6496547,6605367,6579827,6508684,6547433,6506798,6524832,6404244
367,0,0,1,6731403,6705264,6580152,6625274,6558248,6608974,6607460,6580643,6662037,6555611,6652030,6595494,6509533,6618219,6592111,6521895,6559073,6518981,6537950,6417322
368,31,0,1,6719105,6692483,6568164,6613221,6546190,6596755,6595117,6569037,6649536,6542726,6639189,6582664,6496593,6604290,6579120,6508685,6546648,6506608,6525201,6404778
369,0,0,1,6731109,6704164,6579265,6624849,6558012,6608724,6607241,6580586,6661330,6554738,6651283,6594958,6508660,6616345,6591597,6521425,6559583,6519420,6537453,6417024
370,31,0,1,6719290,6692141,6567342,6612907,6546105,6596834,6594971,6568774,6649443,6542600,6639711,6582855,6496931,6604581,6579429,6509341,6547881,6507730,6525529,6405300
371,0,0,1,6731850,6704675,6579926,6625658,6558789,6608594,6607755,6580589,6662379,6555700,6652334,6594737,6509422,6617307,6591916,6521745,6560348,6520042,6538085,6418238
372,31,0,1,6720077,6692340,6567421,6612584,6546538,6596191,6595461,6568063,6649452,6542890,6638271,6582232,6496658,6604801,6578385,6508425,6547219,6507155,6525050,6405224
373,0,0,1,6732299,6705351,6580345,6625366,6559229,6609164,6608355,6580842,6662110,6556261,6651700,6595498,6509371,6617805,6591913,6521759,6561246,6520224,6538711,6418048
374,31,0,1,6719246,6692250,6567422,6612982,6546252,6596863,6595253,6567944,6649294,6543055,6637894,6582591,6497321,6604638,6579273,6507951,6546854,6506277,6525341,6404566
375,0,0,1,6731305,6703740,6579721,6624723,6558087,6610122,6607371,6580414,6662039,6555651,6650996,6595677,6510061,6617117,6591669,6520920,6559939,6518720,6537949,6417149
376,31,0,1,6719305,6691593,6567929,6613268,6546957,6597831,6595053,6568944,6649853,6543881,6638494,6583334,6498062,6605117,6580160,6508872,6547999,6507222,6525251,6405370
377,0,0,1,6731863,6704645,6581032,6626527,6559303,6610554,6608684,6581686,6662430,6556439,6652273,6595879,6510663,6618618,6593600,6522267,6561823,6519883,6538709,6418489
378,31,0,1,6718794,6691689,6568877,6614516,6546394,6597884,6595205,6568809,6650485,6543840,6638900,6582696,6497465,6605197,6580233,6508896,6548380,6507317,6525811,6405558
379,0,0,1,6731149,6702920,6580529,6625928,6558286,6609999,6607714,6580680,6662449,6555564,6652235,6594805,6509101,6617417,6592662,6520694,6560685,6518711,6538161,6417460
380,31,0,1,6718399,6690084,6568743,6613379,6545531,6597034,6595173,6568584,6649368,6542732,6638432,6582618,6497440,6605150,6578474,6508074,6548048,6505510,6525108,6405551
381,0,0,1,6731002,6702145,6580670,6626815,6557752,6608699,6607475,6580996,6662599,6555120,6651881,6595279,6509578,6618096,6591775,6521609,6561319,6519179,6538183,6417710
382,31,0,1,6718412,6689630,6569119,6614403,6545552,6596716,6595565,6568512,6649389,6543450,6639453,6582772,6497509,6605318,6579623,6508543,6548368,6506436,6525318,6405055
383,0,0,1,6731172,6702996,6581178,6626535,6557417,6608838,6607665,6580908,6662443,6556076,6651530,6595208,6509247,6617606,6592876,6520033,6560893,6519803,6537885,6417255
384,31,0,1,6719522,6691638,6569566,6614242,6545853,6597171,6595629,6569167,6650797,6544136,6639301,6583503,6497473,6605110,6580333,6508091,6548956,6507210,6526103,6405369
385,0,0,1,6731389,6703133,6581056,6626698,6558007,6609116,6607647,6580496,6662659,6556419,6651962,6596123,6509882,6617962,6592210,6520959,6561848,6519636,6538302,6417484
386,31,0,1,6718835,6691172,6569034,6614755,6546749,6596666,6595630,6568387,6650309,6543534,6639468,6583280,6497787,6605345,6579499,6508678,6548508,6507293,6525069,6405235
387,0,0,1,6731911,6703290,6581648,6627838,6559782,6609719,6608077,6581417,6662745,6556328,6652974,6596547,6509890,6618276,6592495,6521802,6561808,6520647,6538182,6417608
388,31,0,1,6718536,6689971,6568368,6614283,6545782,6596314,6594741,6568530,6649417,6543245,6638177,6582794,6496294,6604825,6579190,6507901,6547702,6507285,6524398,6404157
389,0,0,1,6731508,6703708,6581134,6627362,6558907,6609632,6607712,6581189,6662781,6556393,6652414,6596134,6509685,6617865,6592927,6521586,6561428,6520550,6538079,6418227
390,31,0,1,6718976,6691083,6568582,6614367,6545990,6596884,6595193,6568441,6649983,6543340,6639105,6583051,6496972,6605000,6580303,6509124,6548394,6506804,6525207,6405071
391,0,0,1,6731623,6703077,6580186,6626731,6558367,6609298,6607957,6581007,6662517,6556348,6651718,6596027,6509557,6618230,6592319,6522332,6560933,6519528,6538379,6417963
392,31,0,1,6719639,6690874,6568114,6614379,6546127,6596655,6595072,6568912,6650036,6543703,6638792,6583579,6497828,6605688,6579672,6508970,6547844,6506962,6525632,6405548
393,0,0,1,6731064,6703204,6579880,6626343,6558096,6608705,6606857,6581087,6662701,6556086,6651382,6595530,6509539,6617592,6591767,6521164,6560425,6519340,6538500,6417243
394,31,0,1,6718152,6690756,6567847,6613940,6545434,6595628,6594490,6567983,6649802,6542850,6638079,6582507,6497087,6604340,6578982,6507726,6547648,6506758,6524979,6404737
395,0,0,1,6731679,6702925,6579640,6626072,6558151,6608534,6607045,6580971,6662586,6556005,6651303,6594966,6509552,6617205,6591608,6520973,6561068,6519198,6538046,6417691
396,31,0,1,6718505,6690533,6567503,6613151,6545046,6595282,6594064,6568095,6649739,6543004,6638306,6582486,6496218,6604976,6578873,6507334,6547353,6506276,6525434,6404583
397,0,0,1,6730862,6702971,6580183,6625227,6558023,6608388,6606501,6580802,6662399,6555000,6650703,6595188,6509225,6616827,6590885,6520452,6560654,6518645,6538017,6417013
398,31,0,1,6718735,6690161,6567858,6612333,6545988,6596058,6594166,6568544,6649904,6541733,6637494,6582012,6495895,6604596,6578230,6506916,6547233,6505448,6524589,6404412
399,0,0,1,6732021,6703978,6581104,6625995,6559919,6609661,6607398,6581985,6663952,6555860,6652109,6596101,6509706,6618688,6591983,6521422,6561652,6519556,6538846,6417753
400,31,0,1,6718334,6691136,6567868,6613733,6547363,6596441,6594775,6568206,6649869,6542115,6638553,6582383,6496167,6604760,6577825,6507518,6548415,6505490,6525268,6404342
401,0,0,1,6730893,6703176,6579465,6625560,6559531,6608566,6606269,6580003,6662875,6555220,6651193,6595026,6508409,6618227,6591026,6520727,6561035,6518777,6537556,6416995
402,31,0,1,6718911,6691411,6568723,6613491,6547530,6596446,6594673,6568223,6650507,6542815,6638894,6582766,6496321,6606083,6578278,6507950,6548146,6506741,6525398,6405010
403,0,0,1,6731669,6704025,6581159,6626928,6560130,6609334,6606529,6580328,6663528,6554761,6651815,6595469,6509035,6619523,6591791,6521374,6561751,6519592,6537568,6418000
404,31,0,1,6718014,6691742,6567859,6613643,6547964,6596542,6594162,6568153,6650241,6542474,6638373,6582443,6496821,6606795,6579064,6508579,6547872,6506887,6524774,6405253
405,0,0,1,6731434,6704904,6581704,6627206,6560504,6609556,6608145,6582344,6663487,6556149,6652296,6595989,6509876,6619884,6592340,6522677,6562440,6520242,6537973,6418551
406,31,0,1,6718648,6692072,6569003,6614163,6547114,6597184,6594796,6569018,6650368,6543408,6638865,6582862,6496939,6606702,6580009,6509481,6548626,6507068,6524824,6405631
407,0,0,1,6731131,6703748,6580481,6626071,6558835,6609304,6607076,6581175,6663083,6555859,6650957,6595268,6509872,6618865,6592048,6521992,6561444,6519283,6537305,6417838
408,31,0,1,6719629,6692105,6568787,6613672,6547077,6597310,6595167,6568605,6650713,6543280,6638555,6582859,6497701,6605836,6579168,6508815,6547736,6506473,6525023,6405900
409,0,0,1,6731720,6703716,6580396,6626049,6559442,6609166,6607221,6580847,6662472,6556127,6650579,6596180,6509778,6618747,6591949,6522429,6561362,6517656,6537300,6417796
410,31,0,1,6719665,6691627,6568358,6614099,6547768,6597273,6595104,6568566,6649597,6543523,6637802,6583273,6497140,6605647,6579879,6509265,6548588,6505917,6524606,6405383
411,0,0,1,6732418,6704384,6581543,6626711,6560049,6609654,6607666,6581703,6662821,6556691,6651328,6596759,6509996,6618909,6592634,6522295,6561669,6518858,6537684,6417949
412,31,0,1,6718987,6691237,6568692,6613551,6547860,6596558,6594701,6568619,6650074,6543005,6637439,6583123,6497047,6605934,6579335,6508455,6548006,6505154,6524287,6405327
413,0,0,1,6731602,6704037,6581158,6626168,6559776,6608386,6606939,6581109,6662545,6555774,6650317,6595704,6509651,6619104,6592594,6521625,6561625,6518406,6537013,6418177
414,31,0,1,6719516,6692790,6569043,6613719,6547773,6596716,6594937,6568885,6650065,6544254,6638868,6583063,6497370,6606250,6580108,6509287,6549170,6506564,6524583,6405995
415,0,0,1,6731434,6704068,6580744,6624988,6559230,6608457,6607215,6580840,6662207,6556956,6651492,6595361,6509206,6618376,6592521,6521383,6561071,6518384,6536686,6418157
416,31,0,1,6719137,6691579,6568278,6612625,6546905,6595833,6595065,6568181,6649304,6543612,6638969,6583077,6497215,6605693,6579543,6509026,6547375,6505360,6523666,6405322
417,0,0,1,6731593,6704168,6581121,6625744,6559700,6608719,6607976,6581025,6662554,6556842,6651996,6595685,6510032,6619195,6592490,6522028,6561418,6518884,6537485,6418210
418,31,0,1,6718818,6691522,6568703,6613109,6546763,6596201,6594967,6568258,6649827,6543398,6638870,6582473,6497710,6605472,6578535,6508400,6547470,6506462,6524473,6405599
419,0,0,1,6730366,6703198,6580225,6625527,6558928,6607828,6606837,6580003,6662225,6554844,6650872,6594859,6509101,6617555,6590409,6520361,6559109,6518254,6537019,6417873
420,31,0,1,6718298,6691589,6567981,6612965,6547069,6595887,6594340,6568876,6649161,6542824,6638567,6582685,6496829,6604693,6577744,6507564,6546973,6506464,6523939,6405824
421,0,0,1,6731635,6704614,6581293,6626562,6560589,6609633,6608272,6582478,6662911,6556639,6651858,6596263,6510290,6618641,6591340,6522249,6561041,6520283,6537910,6419384
422,31,0,1,6718977,6692593,6569486,6614040,6547826,6597098,6595235,6569704,6649809,6544391,6638858,6583305,6498175,6605727,6578677,6508958,6548081,6507788,6524866,6405908
423,0,0,1,6729955,6703931,6580185,6625362,6559568,6608930,6606804,6580756,6661748,6556123,6651086,6595078,6510219,6617515,6590709,6520988,6560012,6519348,6536726,6417445
424,31,0,1,6717294,6690960,6567885,6613207,6547866,6596168,6594634,6568828,6649304,6543675,6637776,6582612,6497494,6604956,6578396,6508297,6547184,6506459,6524228,6405100
425,0,0,1,6731172,6703881,6580505,6625194,6560199,6608643,6607172,6580561,6662121,6557068,6651349,6595566,6510468,6617495,6591675,6521818,6560737,6519964,6536753,6418424
426,31,0,1,6718952,6691721,6568738,6612977,6547633,6596253,6594486,6568806,6648931,6543730,6638229,6582588,6497271,6604746,6578836,6508403,6548193,6506621,6523652,6405584
427,0,0,1,6730826,6702989,6579887,6624651,6559008,6608257,6605999,6580744,6661155,6556214,6650917,6594782,6509335,6617015,6591448,6521021,6560910,6518614,6535998,6417497
428,31,0,1,6718958,6691057,6567822,6612971,6547678,6596301,6594429,6569090,6649304,6543784,6639063,6582778,6496810,6605701,6579284,6508910,6548664,6506649,6524134,6405912
429,0,0,1,6731489,6702715,6580909,6625602,6559854,6609142,6606925,6581602,6661825,6557177,6651590,6595820,6509296,6618336,6591752,6522513,6561637,6520354,6538192,6418147
430,31,0,1,6719451,6690692,6568979,6614029,6547414,6596024,6594721,6569240,6649291,6544460,6639437,6583133,6497952,6605480,6579185,6509109,6548491,6507408,6525360,6406128
431,0,0,1,6731250,6703080,6580992,6626470,6559540,6608618,6606862,6581656,6661916,6556664,6652447,6595480,6510503,6618263,6591744,6522030,6561603,6520116,6537742,6418930
432,31,0,1,6719822,6691282,6569810,6614646,6547812,6596863,6594929,6570179,6650188,6544500,6640155,6583363,6498149,6606065,6579579,6509899,6549181,6507720,6525113,6406080
433,0,0,1,6731122,6703043,6580280,6625657,6558434,6608579,6606284,6581608,6661138,6555808,6651875,6595003,6509413,6618385,6591447,6521565,6561070,6519293,6537497,6417986
434,31,0,1,6719116,6690376,6568198,6612990,6547139,6596402,6594136,6568990,6649079,6543515,6638660,6582530,6497283,6605333,6578363,6508496,6548334,6506631,6524023,6404761
435,0,0,1,6731160,6701356,6579557,6624870,6558245,6607663,6606154,6580785,6660766,6554869,6651531,6595025,6509700,6617191,6590899,6521296,6561225,6519153,6536796,6417335
436,31,0,1,6718619,6689363,6567946,6612361,6546389,6595736,6594100,6568602,6648342,6542570,6638538,6582291,6497063,6604188,6577920,6508535,6547383,6506191,6524429,6405182
437,0,0,1,6731256,6702702,6580709,6624581,6559458,6608346,6605882,6581316,6661163,6556007,6651564,6595130,6509209,6616631,6590651,6522085,6560817,6519240,6537769,6418185
438,31,0,1,6718089,6690152,6568736,6611445,6546443,6596295,6592985,6567933,6648256,6542797,6638443,6582315,6495834,6604204,6577514,6508493,6547304,6506409,6523942,6405310
439,0,0,1,6730105,6702848,6580430,6624029,6558595,6608129,6605412,6580722,6661202,6555516,6651192,6595036,6507768,6616239,6589262,6521350,6560087,6519163,6536711,6417046
440,31,0,1,6719183,6691754,6569287,6613305,6547388,6596748,6593952,6568942,6649252,6544338,6639297,6582698,6496636,6605935,6577753,6509556,6548460,6506885,6525463,6405230
441,0,0,1,6731251,6702959,6580469,6625214,6559317,6608042,6605436,6580848,6661598,6556159,6652405,6595089,6508499,6618463,6590633,6521865,6560750,6519421,6537473,6416707
442,31,0,1,6718556,6691557,6568923,6613645,6547565,6595906,6593048,6568482,6649253,6543946,6639262,6582852,6496702,6605293,6577728,6508895,6548114,6507498,6524894,6404570
443,0,0,1,6730541,6703325,6580464,6624692,6558975,6608092,6606089,6581164,6662117,6557203,6651521,6594893,6508714,6618189,6591293,6521606,6561136,6519688,6537661,6417628
444,31,0,1,6718523,6690373,6567914,6611600,6545877,6595117,6593398,6567980,6648803,6543520,6638770,6582344,6496144,6604819,6577622,6508064,6547275,6506472,6524648,6405471
445,0,0,1,6731551,6703614,6580281,6625403,6559358,6608544,6606752,6580640,6661574,6556800,6651300,6595277,6509502,6618437,6590941,6521172,6560726,6520640,6538303,6418452
446,31,0,1,6718912,6691232,6568633,6613505,6546877,6596085,6594129,6568146,6649144,6544139,6638691,6582481,6497111,6605623,6578160,6508423,6547477,6507224,6525281,6406204
447,0,0,1,6731522,6704580,6580843,6625949,6559145,6608712,6606301,6581653,6661297,6557166,6651657,6594822,6509585,6618665,6591170,6520926,6559932,6519884,6537953,6418291
448,31,0,1,6718632,6692404,6568585,6613592,6546943,6596973,6593911,6568493,6649200,6544410,6638843,6582225,6496609,6605834,6579035,6508444,6547006,6507042,6525433,6405813
449,0,0,1,6731641,6705595,6581605,6626314,6559084,6609445,6606364,6581533,6662219,6557825,6651951,6595610,6509462,6617478,6592493,6522153,6560910,6519973,6537966,6418838
450,31,0,1,6718534,6693068,6569649,6613223,6546601,6596854,6593730,6568806,6649535,6544600,6638653,6582270,6496923,6605280,6579346,6509267,6548161,6507535,6524883,6404714
451,0,0,1,6730970,6704885,6580458,6625064,6559184,6609083,6605713,6581029,6661510,6557365,6650743,6594561,6509385,6618141,6591629,6521983,6560826,6519623,6537364,6416644
452,31,0,1,6719711,6692060,6568559,6613572,6547156,6596712,6593641,6569406,6650114,6544957,6638330,6582107,6497398,6606010,6579611,6509089,6547962,6507260,6524970,6404914
453,0,0,1,6731647,6704289,6580395,6625971,6559111,6609250,6606001,6581501,6661256,6557714,6651160,6595383,6509072,6618119,6591741,6522119,6561612,6520162,6537981,6417832
454,31,0,1,6719394,6691954,6568016,6614079,6546691,6596476,6593807,6569186,6648557,6544572,6637886,6582563,6497211,6605560,6578743,6509289,6548483,6507349,6525123,6404968
455,0,0,1,6731490,6704002,6580981,6626758,6559378,6609022,6607180,6581499,6661730,6557415,6650763,6595473,6509035,6617694,6591796,6521833,6561032,6520676,6538136,6418160
456,31,0,1,6718791,6692150,6568782,6613459,6546560,6596625,6594943,6568729,6648728,6545280,6638221,6582532,6496533,6605254,6578417,6509060,6548784,6507846,6525429,6405214
457,0,0,1,6731358,6704425,6581189,6626436,6559441,6609457,6607159,6581335,6662070,6558158,6651523,6596017,6508872,6617992,6591675,6521895,6562482,6520420,6538412,6418015
458,31,0,1,6718705,6691622,6569144,6612961,6546085,6596497,6594523,6568310,6649000,6544951,6638019,6582541,6496331,6605032,6577737,6508607,6548523,6506518,6525165,6404902
459,0,0,1,6731285,6704047,6581406,6625698,6558864,6608710,6607169,6580915,6662103,6557860,6651010,6595165,6509260,6617821,6591353,6521503,6562235,6519644,6538203,6418198
460,31,0,1,6718708,6691110,6568480,6612675,6546084,6596249,6593959,6568464,6648878,6543926,6637723,6582044,6496306,6605131,6578817,6508522,6548668,6506769,6524747,6405588
461,0,0,1,6730220,6703182,6579752,6625503,6557801,6608212,6606140,6580160,6661341,6557067,6650861,6594439,6508504,6617935,6590073,6520863,6561225,6519267,6537653,6417720
462,31,0,1,6718966,6692205,6568722,6614771,6547082,6597494,6595418,6569200,6649873,6546124,6639580,6583377,6497379,6606801,6578703,6509520,6550092,6507513,6526250,6406098
463,0,0,1,6732150,6706114,6581481,6626629,6560039,6610057,6607966,6581767,6662769,6558635,6652748,6596059,6510389,6619134,6592080,6522570,6563228,6520305,6539167,6418710
