rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721236,6695585,6573845,6616564,6550406,6599375,6598749,6571673,6652712,6546782,6640661,6587470,6500115,6610845,6581351,6511651,6551379,6510531,6530344,6410340
309,0,0,0,6733622,6708054,6585901,6628604,6562651,6612314,6611026,6583897,6665132,6559722,6654054,6600295,6512891,6623269,6594203,6524694,6564450,6523112,6543297,6423238
310,31,0,0,6721813,6695604,6574656,6616853,6550025,6600218,6599040,6571611,6652931,6547531,6640821,6587533,6499955,6610578,6581288,6511420,6551511,6510340,6530856,6410819
311,0,0,0,6734053,6707994,6587042,6629277,6562634,6613027,6611836,6584456,6665516,6560144,6653930,6600095,6512738,6623589,6594525,6524661,6564627,6523108,6543703,6423492
312,31,0,0,6721840,6695120,6574328,6617054,6550446,6599917,6599787,6572042,6652900,6547741,6641409,6587290,6500421,6611131,6582404,6511851,6551140,6510457,6530654,6411040
313,0,0,0,6734098,6707414,6585921,6628939,6562247,6612277,6611348,6584362,6665356,6560064,6654216,6599721,6512510,6622961,6594325,6524817,6564537,6523377,6542706,6423203
314,31,0,0,6721546,6694731,6573646,6616354,6549614,6599681,6598883,6571514,6652413,6547889,6640488,6586621,6499980,6609777,6581061,6511565,6551133,6510016,6530168,6410002
315,0,0,0,6733364,6706499,6585645,6628633,6561025,6612061,6610439,6583476,6664844,6559885,6652950,6598979,6512024,6622491,6592859,6523962,6563740,6521836,6542765,6422197
316,31,0,0,6721407,6695072,6574392,6616811,6550083,6600258,6599097,6572393,6653266,6547819,6641396,6587118,6500342,6611180,6581513,6512064,6551703,6509481,6530860,6410449
317,0,0,0,6733350,6707136,6586292,6628829,6562252,6611958,6611164,6584647,6665074,6560252,6653183,6599205,6512631,6622828,6593752,6524944,6563849,6521963,6543489,6422677
318,31,0,0,6721503,6695287,6573567,6616793,6549363,6600120,6599041,6571942,6652913,6547283,6640754,6587100,6500647,6610724,6581053,6511984,6551154,6509354,6530724,6410594
319,0,0,0,6732708,6706722,6584891,6628531,6560639,6611429,6610465,6583703,6664332,6558695,6653140,6598742,6512549,6621776,6593398,6523769,6563846,6522288,6542818,6422076
320,31,0,0,6721005,6695383,6573834,6616654,6549026,6599050,6599068,6572574,6651866,6547089,6641252,6587091,6500907,6610060,6580901,6511610,6551811,6509841,6530636,6410713
321,0,0,0,6732612,6707613,6585951,6628942,6561335,6612019,6610427,6583864,6664314,6559174,6653855,6599547,6513066,6621694,6593211,6524450,6564186,6522074,6543485,6422894
322,31,0,0,6720235,6694619,6573239,6616828,6548453,6599138,6598462,6571471,6652030,6546147,6640659,6586839,6500609,6609885,6580370,6510719,6551048,6509412,6529473,6409093
323,0,0,0,6733385,6707123,6586274,6629106,6562128,6611733,6610593,6584455,6664256,6558954,6654151,6599911,6512973,6623039,6592880,6523917,6564224,6522128,6543308,6422540
324,31,0,0,6720098,6694420,6573723,6616137,6549448,6599329,6597294,6571560,6651615,6545888,6640581,6586837,6500040,6609263,6581103,6510608,6550655,6509569,6530026,6410044
325,0,0,0,6733108,6707079,6586260,6629429,6562235,6612501,6610622,6583831,6664862,6559290,6654158,6599951,6512925,6621743,6594009,6524247,6564306,6522153,6543489,6422811
326,31,0,0,6720997,6695613,6574009,6617131,6549683,6599547,6598530,6571371,6652767,6547313,6641833,6587044,6500501,6609156,6581796,6511843,6551067,6510058,6530761,6410178
327,0,0,0,6733859,6708756,6586870,6629126,6561516,6612123,6611331,6584680,6665606,6559748,6653877,6600039,6512943,6621883,6594811,6524628,6564045,6523470,6543453,6422944
328,31,0,0,6721398,6696079,6574383,6616334,6549879,6599702,6598956,6571308,6652991,6547207,6640694,6587479,6499982,6610111,6582802,6511741,6551284,6510585,6530782,6410325
329,0,0,0,6732742,6707899,6586234,6628147,6561620,6611357,6610993,6583415,6665009,6559023,6653043,6599480,6512095,6622576,6594418,6524149,6564019,6522198,6542693,6422677
330,31,0,0,6720809,6695629,6573250,6615658,6549172,6598982,6598543,6571052,6652657,6546213,6639807,6586734,6499884,6610571,6581084,6510787,6550315,6509780,6529640,6409470
331,0,0,0,6733113,6707607,6585933,6628830,6562072,6612433,6611213,6584008,6665419,6559851,6653197,6599669,6512715,6622500,6594403,6524314,6563536,6522697,6542569,6422268
332,31,0,0,6720984,6695464,6573591,6616543,6549912,6599773,6598918,6571665,6653193,6547554,6640170,6586488,6500446,6610237,6581352,6511527,6551226,6508793,6530272,6409796
333,0,0,0,6733594,6707472,6585980,6628966,6561485,6612038,6611163,6583661,6665110,6559356,6652788,6599537,6512783,6622189,6594504,6523981,6564861,6522215,6543106,6421971
334,31,0,0,6720897,6694919,6573290,6616157,6548579,6599189,6598509,6571411,6651825,6546395,6639686,6586344,6499774,6608543,6581666,6510906,6551513,6508538,6529589,6410121
335,0,0,0,6733208,6706783,6584961,6628240,6560721,6611386,6610536,6583315,6664144,6559320,6652468,6598148,6512699,6620662,6593983,6523739,6564483,6521833,6542264,6421569
336,31,0,0,6720745,6694858,6573236,6616734,6549043,6599336,6598245,6571559,6652596,6546809,6639817,6586329,6500352,6608748,6581698,6511196,6551446,6509810,6530385,6409140
337,0,0,0,6734313,6707890,6586042,6629753,6561551,6612139,6611018,6584066,6665519,6560022,6653327,6599629,6513210,6622330,6594569,6524819,6564537,6523004,6543168,6421790
338,31,0,0,6721143,6694556,6573001,6616167,6548594,6598546,6597522,6570838,6651470,6546582,6639241,6585905,6499905,6608635,6580837,6510782,6550200,6509683,6529449,6408896
339,0,0,0,6733135,6707335,6585299,6629315,6561419,6611783,6610226,6584208,6664692,6559666,6653483,6599691,6513037,6621947,6594396,6524710,6564433,6522519,6543086,6422217
340,31,0,0,6720321,6695622,6572843,6616293,6548744,6598882,6597728,6571500,6652311,6547267,6640141,6586487,6500217,6608862,6580345,6511430,6551363,6509614,6530283,6409000
341,0,0,0,6733199,6707033,6584636,6628758,6561106,6611797,6610235,6584221,6664917,6559796,6652959,6599096,6512293,6622396,6593318,6524310,6563318,6522542,6542767,6421549
342,31,0,0,6721092,6695644,6573226,6617191,6549609,6599757,6597843,6572181,6652095,6547330,6640507,6587145,6500225,6610546,6581049,6511455,6550639,6509903,6530128,6409667
343,0,0,0,6733856,6707975,6585854,6629656,6561969,6612226,6611011,6584800,6664962,6560604,6654116,6599575,6513071,6622979,6594339,6525265,6564078,6523333,6543445,6422824
344,31,0,0,6720654,6695361,6572923,6616699,6549465,6598964,6598368,6571778,6652283,6547901,6640717,6586346,6500394,6609751,6580946,6511789,6551031,6510088,6530124,6409771
345,0,0,0,6732625,6707217,6584400,6628137,6561346,6610910,6610425,6583803,6663941,6559693,6652274,6598989,6512627,6622616,6593619,6524603,6563715,6521625,6542600,6421824
346,31,0,0,6720373,6695097,6572761,6616168,6550097,6598979,6597857,6571327,6651438,6547613,6640511,6586724,6500473,6610131,6580740,6511731,6551062,6509865,6530546,6410023
347,0,0,0,6732583,6707187,6584964,6628675,6562039,6611873,6609827,6583807,6664340,6560816,6653732,6598960,6512931,6622346,6594131,6525015,6563257,6522212,6543563,6422690
348,31,0,0,6720266,6694764,6572861,6616367,6549570,6599659,6597667,6571690,6652166,6547702,6641722,6586565,6500706,6609557,6582067,6511926,6550752,6510003,6530491,6409681
349,0,0,0,6732298,6707231,6585493,6629554,6562070,6611920,6610454,6584671,6664536,6559800,6654374,6599228,6513497,6622371,6594721,6525051,6563629,6523195,6543598,6422293
350,31,0,0,6719963,6695238,6572777,6616835,6549242,6599204,6598412,6571968,6651721,6547566,6641223,6586900,6500698,6609332,6581648,6511918,6550573,6509909,6530288,6409303
351,0,0,0,6731697,6707068,6584560,6628509,6560773,6611182,6610393,6583419,6663758,6560404,6654097,6599090,6512856,6622150,6593420,6524074,6563314,6522327,6541921,6421634
352,31,0,0,6719712,6694921,6572456,6616143,6550123,6599204,6598073,6571354,6651012,6547563,6641087,6585598,6500283,6609874,6580726,6511211,6549539,6509785,6529330,6408912
353,0,0,0,6731516,6707592,6585077,6628456,6562295,6611485,6610475,6583880,6663774,6560096,6654719,6598602,6512947,6622770,6594296,6524788,6563132,6522665,6542800,6422252
354,31,0,0,6720008,6695665,6572745,6616165,6549470,6599629,6598250,6571168,6651285,6547782,6641968,6585943,6500102,6609909,6580990,6511682,6550525,6508953,6530089,6409860
355,0,0,0,6731805,6707935,6584911,6628738,6561604,6611806,6609777,6583332,6663908,6560125,6653911,6598381,6512186,6621772,6593992,6524139,6563062,6522136,6542519,6421274
356,31,0,0,6719433,6694858,6572798,6616200,6549400,6598954,6597352,6571199,6651481,6546906,6640966,6585522,6500367,6608906,6580769,6510783,6550580,6509249,6529952,6409311
357,0,0,0,6732732,6708749,6585741,6629205,6562320,6611993,6610912,6584233,6664543,6560621,6654304,6599414,6513543,6623906,6593730,6524354,6564590,6523063,6543425,6423162
358,31,0,0,6719750,6695853,6573344,6616613,6549598,6599278,6598572,6570921,6651742,6547692,6641163,6586193,6500701,6610288,6580280,6511244,6551944,6509783,6529906,6409807
359,0,0,0,6730669,6707078,6584114,6627446,6560525,6610758,6609255,6582540,6662998,6558616,6653543,6598532,6511929,6621577,6592800,6523507,6563369,6522062,6542423,6422038
360,31,0,0,6719550,6695944,6573163,6616376,6549316,6598999,6598210,6571820,6651283,6547050,6640900,6586430,6499432,6609923,6580535,6511071,6551002,6510106,6529706,6410262
361,0,0,0,6731839,6707390,6584388,6627640,6560692,6610701,6610731,6583769,6663380,6559560,6652919,6598522,6511769,6622184,6592644,6523182,6563626,6521071,6541855,6421925
362,31,0,0,6719265,6695213,6572728,6614985,6548515,6598188,6598433,6571354,6651381,6546571,6639793,6585750,6499211,6609532,6580296,6510486,6549919,6507905,6529205,6409395
363,0,0,0,6732751,6707998,6585712,6628458,6562149,6611039,6611974,6584316,6664758,6560019,6653765,6599044,6512681,6623104,6594312,6524017,6563890,6522191,6542989,6423131
364,31,0,0,6719323,6694286,6573531,6615696,6550103,6597968,6598973,6571079,6651017,6547136,6640180,6586335,6500262,6609156,6580598,6510366,6550694,6508738,6530171,6410014
365,0,0,0,6731974,6707057,6585604,6627977,6562348,6611262,6611177,6583056,6664198,6559457,6653277,6599430,6512858,6622012,6594161,6523172,6563449,6522132,6542473,6422776
366,31,0,0,6719937,6695637,6573346,6616241,6550589,6599134,6599105,6571000,6652230,6547548,6640831,6586970,6500613,6610881,6581607,6510379,6551096,6509484,6530331,6410753
367,0,0,0,6731525,6707218,6585295,6628486,6562563,6611232,6610472,6582784,6664440,6559159,6652856,6599294,6512528,6621851,6593422,6522873,6563864,6522004,6543387,6422834
368,31,0,0,6718764,6694708,6572261,6616175,6550045,6598837,6597564,6570595,6651097,6546998,6639242,6585747,6499720,6610153,6580570,6509933,6550649,6508788,6529855,6409884
369,0,0,0,6731170,6706162,6584239,6627905,6561594,6610734,6609862,6582099,6663157,6559240,6652286,6598175,6511782,6622520,6592298,6522862,6562579,6521466,6542593,6422048
370,31,0,0,6719455,6694346,6573006,6617055,6550410,6598879,6598697,6571131,6652043,6547860,6640640,6586623,6500305,6609920,6581102,6510953,6550569,6509538,6530493,6410374
371,0,0,0,6731993,6706671,6585028,6629361,6561715,6611265,6611409,6583241,6664551,6559956,6653392,6598930,6512261,6622447,6592556,6523346,6563720,6522537,6542944,6422656
372,31,0,0,6719250,6693964,6572206,6616328,6549757,6598181,6598289,6570815,6651911,6546517,6640034,6586034,6500527,6610446,6579539,6510294,6550996,6509411,6529987,6409205
373,0,0,0,6731890,6706474,6583391,6628517,6561863,6610515,6610257,6582434,6664015,6559244,6652989,6598233,6512204,6622213,6592658,6523177,6564649,6522088,6542497,6421654
374,31,0,0,6719782,6694409,6571958,6615867,6549955,6599032,6597883,6570439,6652218,6547219,6640754,6586064,6500716,6609189,6580393,6510574,6550894,6508966,6530164,6409804
375,0,0,0,6732177,6706455,6584341,6627431,6562407,6610599,6609791,6582967,6664899,6559701,6653495,6599146,6513349,6622737,6592725,6523739,6564206,6522696,6543188,6422133
376,31,0,0,6719499,6694886,6573297,6615602,6550356,6597988,6597236,6570773,6652706,6547267,6641007,6587084,6500584,6610361,6580692,6511708,6552081,6509793,6530925,6410280
377,0,0,0,6732723,6706533,6584967,6628530,6562810,6610432,6609863,6583024,6664973,6559416,6654123,6599019,6512917,6622694,6593272,6524020,6563954,6521967,6543641,6421699
378,31,0,0,6721014,6694549,6573314,6616895,6551044,6599057,6597858,6571250,6652788,6547402,6642058,6586820,6500590,6610266,6580461,6511499,6551509,6510268,6531470,6409476
379,0,0,0,6731617,6706420,6584667,6629164,6562800,6610903,6609191,6583737,6664930,6559900,6653869,6599278,6513075,6623128,6593326,6523560,6564306,6521956,6543519,6422180
380,31,0,0,6717981,6693665,6571672,6615835,6549202,6597227,6596334,6569691,6651922,6546033,6639821,6585466,6499032,6608774,6580193,6509871,6549995,6507903,6529602,6408548
381,0,0,0,6731306,6706334,6583975,6628147,6561668,6609873,6608559,6582114,6664557,6558721,6652953,6598410,6511369,6621856,6592352,6522857,6563392,6521337,6541795,6420963
382,31,0,0,6719489,6694450,6573121,6615782,6549375,6597898,6596853,6570072,6652313,6546761,6640973,6586174,6499463,6609687,6580837,6510377,6550942,6509179,6529621,6409194
383,0,0,0,6732495,6708672,6586198,6628700,6563108,6611380,6610684,6583089,6665812,6560543,6654645,6599630,6513258,6623029,6594869,6524365,6564146,6522405,6543426,6422384
384,31,0,0,6719264,6695682,6573882,6616128,6550471,6598298,6597616,6569982,6652679,6547196,6641846,6586650,6500211,6610860,6581479,6510595,6550203,6509436,6530787,6409275
385,0,0,0,6731780,6707124,6585829,6627994,6562465,6610258,6609874,6582528,6665076,6559869,6654660,6598526,6512435,6622334,6593634,6523701,6563090,6522330,6543593,6421188
386,31,0,0,6720025,6695127,6573351,6616128,6551519,6598412,6597537,6570277,6652460,6547285,6641128,6586040,6500275,6609883,6581512,6510797,6550833,6509227,6530824,6408452
387,0,0,0,6732578,6707605,6586317,6629137,6563963,6611094,6610508,6583146,6665579,6560490,6654290,6598807,6513183,6622850,6594798,6524715,6564558,6522148,6542931,6421234
388,31,0,0,6719956,6694872,6573834,6616123,6551032,6598246,6597790,6570405,6652356,6547668,6641005,6586399,6500446,6610497,6581795,6510528,6551615,6509590,6529497,6408857
389,0,0,0,6731915,6706409,6585885,6627845,6562906,6609939,6609962,6582189,6664543,6559635,6653759,6598684,6512786,6621703,6593911,6523631,6563549,6522210,6542364,6421297
390,31,0,0,6719911,6695648,6574479,6616254,6552048,6598600,6598651,6570635,6652714,6548038,6641807,6587215,6500781,6609892,6581682,6511351,6551126,6510587,6529833,6410093
391,0,0,0,6732030,6707325,6586376,6628369,6563569,6610390,6610177,6582606,6665095,6560154,6654102,6599560,6512214,6622758,6593903,6523780,6563596,6522900,6542397,6421541
392,31,0,0,6719993,6695090,6574169,6616662,6551545,6598055,6598510,6570733,6652903,6547686,6641971,6586745,6500154,6610466,6581493,6511185,6551591,6509894,6529742,6409547
393,0,0,0,6731591,6706774,6585382,6628803,6563109,6610125,6610284,6582835,6665018,6560159,6653743,6599106,6512419,6622440,6593243,6523278,6563809,6522485,6542181,6421281
394,31,0,0,6718899,6694762,6573115,6615780,6550243,6597344,6598355,6570213,6652066,6547614,6640855,6586039,6500016,6609596,6581777,6510232,6550426,6509876,6529257,6408685
395,0,0,0,6730704,6706271,6584781,6627989,6562102,6609343,6610505,6582336,6663630,6559772,6652782,6598113,6512370,6621164,6593624,6522401,6563321,6521887,6541673,6421162
396,31,0,0,6719127,6694926,6573459,6615449,6549570,6597460,6598261,6569844,6651244,6547047,6640469,6585841,6499769,6609426,6580899,6509864,6550287,6508781,6529439,6408962
397,0,0,0,6731844,6706474,6585141,6627524,6560508,6610481,6610058,6582380,6663376,6559521,6652780,6598429,6511729,6622130,6593557,6522436,6563253,6521428,6542018,6421002
398,31,0,0,6719661,6694529,6573285,6615983,6549290,6598209,6597978,6570850,6651634,6547169,6639689,6587098,6500258,6610370,6581731,6510311,6550768,6509761,6530329,6408913
399,0,0,0,6731769,6706780,6585996,6628799,6561513,6610262,6610290,6583441,6664463,6559857,6653011,6599079,6511966,6623071,6594315,6523899,6563707,6522521,6543151,6421760
400,31,0,0,6720293,6694453,6574589,6616815,6550063,6598670,6598978,6571928,6652765,6547436,6640915,6587521,6500906,6610840,6581724,6512111,6551286,6510534,6531319,6410249
401,0,0,0,6731541,6705177,6585485,6627918,6560607,6609622,6609672,6582607,6664692,6559129,6652659,6598807,6511468,6622403,6593424,6523202,6563706,6521920,6542502,6421549
402,31,0,0,6719562,6693929,6574066,6615543,6549522,6598107,6598194,6570957,6652737,6548086,6640409,6587249,6499720,6609797,6581170,6510903,6551328,6509693,6530521,6409565
403,0,0,0,6730740,6704758,6585081,6627223,6561414,6609605,6609475,6582379,6664298,6559361,6652062,6598018,6511742,6622210,6592272,6523245,6563215,6521426,6541851,6421041
404,31,0,0,6719503,6693366,6573911,6614974,6549383,6597719,6597701,6570430,6652022,6547657,6640353,6586367,6499786,6609775,6580653,6510358,6550908,6509113,6529901,6409264
405,0,0,0,6732015,6706372,6585978,6627071,6561404,6609737,6609717,6582908,6665254,6560378,6652472,6598947,6512170,6622229,6593475,6522955,6563664,6521984,6541979,6422031
406,31,0,0,6719990,6694523,6574369,6616235,6550323,6597897,6597738,6571084,6653765,6547643,6640048,6587134,6500389,6610590,6581754,6510397,6551241,6510009,6530072,6409729
407,0,0,0,6732568,6706902,6586019,6628908,6562708,6610312,6610666,6583486,6666035,6559960,6653422,6599203,6512609,6623418,6593875,6524083,6564312,6523132,6543007,6421655
408,31,0,0,6719394,6694342,6573765,6615912,6550438,6597314,6597720,6570648,6652691,6547262,6639300,6586197,6500444,6610067,6580240,6510278,6550738,6509890,6530635,6408551
409,0,0,0,6731409,6706081,6585553,6627727,6561842,6609336,6609727,6582185,6664973,6559625,6651886,6598261,6511758,6621512,6593387,6522923,6563802,6521610,6543148,6420642
410,31,0,0,6719362,6693606,6573196,6615694,6550134,6597309,6597920,6569292,6651767,6547353,6639334,6585824,6499959,6609519,6580939,6510149,6551698,6509686,6530337,6408216
411,0,0,0,6731093,6705662,6585505,6627931,6562232,6609712,6610776,6582101,6664151,6560623,6652371,6598096,6512044,6621363,6593316,6523055,6564228,6522625,6542937,6421030
412,31,0,0,6718702,6693340,6572647,6615466,6549607,6597456,6598061,6569785,6651454,6547358,6639066,6585323,6498844,6608192,6581231,6509577,6550470,6508657,6529358,6408404
413,0,0,0,6731720,6706800,6585423,6629218,6562467,6610554,6610664,6583010,6664920,6560177,6653119,6599384,6512260,6621661,6593938,6523083,6563966,6522318,6542990,6421362
414,31,0,0,6719860,6694707,6573488,6617430,6550326,6598648,6598791,6571477,6653252,6548437,6640869,6586857,6500007,6609449,6581177,6510649,6551827,6510131,6530493,6409177
415,0,0,0,6731851,6707025,6585931,6629972,6562190,6610800,6610968,6583039,6665970,6561048,6652971,6599707,6512715,6621597,6593528,6523428,6564419,6522593,6543435,6421938
416,31,0,0,6720202,6694739,6573723,6617535,6550033,6598432,6598249,6570357,6653005,6548470,6640796,6586925,6500059,6609837,6581439,6510505,6551349,6509928,6530704,6409791
417,0,0,0,6732581,6706589,6585917,6630054,6562231,6610840,6610695,6583699,6665004,6561307,6654348,6599515,6512526,6621867,6594077,6523657,6564523,6522628,6544013,6421818
418,31,0,0,6720197,6693540,6573276,6616932,6550110,6597960,6597636,6570478,6652064,6546790,6640845,6586283,6499342,6608521,6580887,6510397,6550664,6508411,6529831,6408901
419,0,0,0,6732988,6706453,6585958,6629687,6562974,6611081,6610131,6583513,6665475,6560638,6654564,6598992,6512441,6621869,6594609,6524320,6564518,6522010,6543850,6422514
420,31,0,0,6720076,6695117,6573490,6616996,6550834,6598410,6596848,6571102,6652530,6547320,6641510,6586436,6499833,6609305,6581449,6511169,6551449,6509294,6531497,6409127
421,0,0,0,6732514,6707153,6584884,6629158,6563214,6610461,6610148,6583444,6665293,6560302,6654222,6599244,6512146,6621467,6593368,6523941,6564017,6521600,6543702,6421160
422,31,0,0,6719270,6694460,6572605,6616007,6550199,6597545,6597699,6570293,6652337,6547661,6640988,6585524,6499086,6608946,6580199,6510805,6550406,6508314,6530162,6408761
423,0,0,0,6732383,6707492,6585280,6629802,6562587,6610652,6610998,6583445,6665630,6560077,6654381,6599196,6512989,6622571,6594177,6524372,6564522,6522014,6544648,6422672
424,31,0,0,6718917,6693471,6572252,6616586,6550023,6597575,6597855,6570298,6652255,6546488,6640298,6585880,6499460,6609806,6581003,6510844,6550457,6509229,6530607,6409069
425,0,0,0,6731419,6705518,6584753,6628406,6561703,6610137,6609980,6582590,6665101,6559041,6654044,6599099,6512241,6623218,6593832,6523469,6564502,6522132,6543418,6422260
426,31,0,0,6718822,6693227,6572646,6616520,6549615,6597099,6597890,6570361,6652596,6546613,6640780,6586432,6499714,6610700,6581044,6510850,6551368,6509306,6530672,6409824
427,0,0,0,6731218,6706353,6584892,6629069,6562410,6609457,6610285,6582672,6664958,6559269,6654059,6599394,6512053,6623845,6593993,6524311,6564320,6522076,6543323,6422270
428,31,0,0,6719267,6694109,6572635,6616012,6549789,6596686,6598519,6570891,6652873,6546716,6640784,6586863,6499454,6610301,6581532,6511257,6550736,6509276,6530383,6409921
429,0,0,0,6731919,6706542,6584964,6629110,6562326,6610254,6611219,6583216,6665895,6559788,6653626,6599291,6511919,6622440,6594261,6524786,6563739,6522634,6542966,6422799
430,31,0,0,6719459,6694410,6572847,6615298,6549347,6597780,6598108,6570805,6652178,6547055,6640529,6586250,6499575,6609993,6580988,6510883,6550756,6508759,6529743,6409142
431,0,0,0,6731193,6706617,6585070,6627465,6562239,6610104,6610318,6582803,6665030,6559720,6653636,6598859,6512048,6623301,6593127,6524764,6564284,6521614,6542605,6421424
432,31,0,0,6718880,6693840,6572510,6615882,6549918,6597273,6598001,6570340,6651961,6547273,6640582,6586245,6499707,6610412,6579929,6511712,6550356,6508595,6529681,6408986
433,0,0,0,6730987,6707006,6584902,6628418,6562496,6610597,6610728,6583000,6665494,6560244,6654070,6599440,6512437,6623248,6592648,6525108,6563681,6521161,6542516,6421866
434,31,0,0,6719460,6694680,6573401,6616509,6551312,6598623,6598495,6571116,6653584,6547888,6641334,6587457,6500302,6610917,6581122,6512556,6551676,6508895,6530060,6410370
435,0,0,0,6731159,6706584,6585396,6629233,6562589,6610679,6610801,6582741,6665936,6561118,6654586,6600164,6513117,6623179,6593834,6524902,6564092,6522133,6542684,6422784
436,31,0,0,6719259,6694464,6573813,6617319,6551308,6598464,6598026,6570372,6653542,6548426,6641843,6587424,6500713,6611817,6581512,6512560,6551700,6510475,6530523,6409557
437,0,0,0,6731230,6706716,6585433,6629850,6562856,6610663,6610970,6582394,6665545,6561160,6654431,6600153,6512189,6623906,6593585,6525089,6564458,6522495,6542447,6421531
438,31,0,0,6718602,6693973,6572833,6617601,6550447,6598477,6598408,6570224,6652643,6547898,6641653,6587676,6499971,6610991,6581634,6511612,6551619,6509115,6529514,6409790
439,0,0,0,6730525,6705727,6585650,6629951,6561889,6610694,6610679,6582579,6665157,6560138,6654319,6599800,6511602,6623138,6594017,6524602,6563782,6522098,6542095,6422033
440,31,0,0,6719664,6693884,6574068,6617064,6550269,6598507,6598352,6570546,6653035,6547746,6641919,6587187,6500106,6611409,6581780,6512411,6551539,6509706,6529845,6409110
441,0,0,0,6731418,6706806,6586129,6629628,6562470,6611446,6611418,6583079,6665656,6561113,6655044,6599848,6513198,6624063,6594977,6525206,6564344,6522959,6542641,6421904
442,31,0,0,6718691,6693960,6573665,6617449,6550058,6598872,6598322,6570101,6653132,6548080,6641273,6587338,6500288,6610206,6581685,6512124,6550845,6509614,6529965,6409279
443,0,0,0,6730866,6705703,6584994,6628958,6560960,6610606,6610524,6582364,6665149,6559545,6653334,6599491,6512175,6622037,6592946,6524209,6562989,6521862,6541307,6421766
444,31,0,0,6718220,6693023,6572619,6616274,6548645,6597909,6597280,6569991,6651757,6546308,6640348,6586244,6499347,6608898,6580564,6511720,6549921,6508912,6528717,6408794
445,0,0,0,6731097,6706801,6585369,6628826,6561414,6610404,6610110,6582724,6665034,6559222,6653870,6598822,6511995,6622467,6593570,6525048,6563731,6521731,6542033,6421110
446,31,0,0,6719030,6694425,6573482,6617722,6549731,6598380,6597742,6571416,6652620,6546778,6641332,6586517,6500326,6610401,6581321,6512319,6550777,6509564,6529356,6408747
447,0,0,0,6730201,6705704,6585175,6629155,6560984,6609950,6609881,6583032,6664871,6558746,6653426,6598621,6512193,6622179,6594335,6524626,6563135,6521498,6541472,6420535
448,31,0,0,6718428,6692958,6573534,6617242,6549285,6597667,6598173,6570610,6652665,6546802,6640739,6586119,6499781,6609595,6581850,6511960,6550755,6509188,6529996,6408666
449,0,0,0,6732294,6706334,6586047,6629853,6561809,6610928,6611809,6583602,6666011,6559724,6653585,6599093,6513051,6623197,6594692,6524671,6564800,6522193,6543257,6422041
450,31,0,0,6719159,6692832,6572960,6617413,6548566,6597426,6597876,6570430,6652568,6546330,6640099,6585485,6499886,6609493,6581276,6511408,6550819,6508825,6529612,6408704
451,0,0,0,6729877,6705268,6583802,6628502,6560118,6609493,6609992,6582171,6664456,6558207,6652595,6598118,6511229,6621828,6593281,6523302,6563902,6521662,6541730,6420904
452,31,0,0,6718577,6693682,6572657,6616621,6549752,6597842,6597893,6570836,6652638,6546356,6640680,6586154,6499253,6610033,6581161,6511142,6551191,6508980,6529947,6409401
453,0,0,0,6730764,6706727,6585765,6629649,6562590,6610612,6611090,6583420,6665747,6559711,6653828,6599397,6512132,6623912,6593614,6524707,6564698,6522141,6542710,6422232
454,31,0,0,6718672,6693812,6572242,6616721,6549340,6597372,6598119,6569994,6651929,6546781,6640381,6585959,6499259,6609424,6580257,6510571,6550877,6508711,6529047,6408254
455,0,0,0,6732006,6707182,6585872,6630174,6562071,6610190,6611750,6583060,6665499,6560246,6654873,6598776,6512138,6623013,6594183,6524689,6565021,6522036,6542640,6421903
456,31,0,0,6720068,6695198,6573952,6617460,6550002,6598146,6598777,6570564,6653218,6546952,6641452,6586596,6499902,6611237,6581124,6511277,6551539,6509277,6530193,6409484
457,0,0,0,6731955,6707494,6586019,6629225,6561799,6610951,6611197,6583284,6665984,6559814,6654127,6599466,6512111,6623916,6593505,6524797,6564650,6522392,6542653,6421985
458,31,0,0,6719618,6695046,6573504,6616614,6549491,6597714,6598668,6570555,6653165,6547419,6641338,6586832,6500122,6611051,6581499,6511538,6550825,6509314,6529979,6409366
459,0,0,0,6731030,6705075,6583721,6628160,6561194,6609387,6609534,6581980,6664739,6558968,6652972,6598455,6511510,6622778,6593783,6523979,6562465,6521743,6541393,6421348
460,31,0,0,6719825,6693434,6572330,6616457,6550251,6598037,6598487,6570911,6652818,6547262,6640837,6586875,6499503,6609808,6581682,6512665,6550245,6509442,6529167,6409449
461,0,0,0,6732099,6705904,6584796,6629221,6562223,6610233,6610711,6583445,6664729,6560377,6654100,6599506,6512528,6622801,6594404,6525402,6563868,6522605,6542622,6422460
462,31,0,0,6718812,6692812,6571389,6615563,6548931,6597107,6597377,6570032,6651639,6546433,6640119,6585659,6499167,6609748,6579782,6510917,6550451,6508770,6528593,6408531
463,0,0,0,6731661,6706535,6584631,6628442,6562262,6609752,6610567,6583080,6665025,6560205,6653978,6599525,6512475,6622242,6593761,6524490,6564559,6522731,6542553,6422036
