rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719136,6694061,6571057,6614396,6547853,6597015,6595383,6570714,6651602,6546399,6641266,6585380,6497638,6606469,6581346,6511857,6549800,6508417,6529697,6407198
309,0,0,0,6730877,6705283,6581648,6625051,6559202,6608068,6606940,6582335,6663755,6557920,6653142,6596713,6509408,6618466,6592926,6523802,6562062,6520246,6541569,6418867
310,31,0,0,6719550,6693983,6570510,6614145,6547871,6596410,6595493,6570728,6652402,6545605,6640801,6585173,6497955,6606345,6580617,6511579,6549428,6508229,6529863,6406865
311,0,0,0,6730949,6705892,6582860,6626467,6559614,6608751,6607866,6582608,6664722,6558341,6653074,6597474,6510129,6619686,6593790,6523665,6562224,6520887,6542797,6419180
312,31,0,0,6718806,6693241,6570316,6613655,6547457,6595566,6595070,6570023,6651968,6545762,6639251,6584095,6497007,6606725,6580810,6510462,6549251,6507324,6529404,6406466
313,0,0,0,6731778,6706051,6582775,6626014,6560051,6608520,6607250,6583236,6663997,6558658,6652608,6597034,6510331,6619788,6594179,6523801,6562093,6520850,6542191,6419157
314,31,0,0,6719314,6693751,6570450,6613595,6547372,6595771,6594630,6570576,6651398,6545583,6639503,6584752,6498295,6606932,6581087,6510784,6549877,6507894,6529475,6406215
315,0,0,0,6730764,6705045,6582681,6625183,6559734,6608355,6606535,6583015,6664307,6558450,6653114,6597620,6510213,6618942,6593803,6524289,6563108,6521014,6542120,6418666
316,31,0,0,6719008,6692963,6570737,6613201,6547851,6595918,6594684,6570702,6651853,6545631,6640395,6585207,6498435,6606550,6581406,6511503,6549358,6507889,6529409,6407080
317,0,0,0,6730641,6703979,6581562,6625350,6559579,6607319,6606575,6582743,6663293,6557900,6651953,6597907,6509954,6618595,6593732,6523767,6561719,6520351,6541000,6418916
318,31,0,0,6718673,6691120,6569344,6613345,6547633,6595164,6594105,6570694,6650585,6544295,6639876,6585133,6497259,6606376,6581343,6510575,6548544,6507326,6528516,6406790
319,0,0,0,6731708,6704447,6582478,6625470,6560238,6607945,6606897,6583094,6663610,6557487,6653584,6598125,6509976,6618590,6594631,6523844,6562715,6520466,6541714,6419769
320,31,0,0,6719611,6691674,6570314,6612432,6547986,6595848,6594308,6570400,6651016,6544919,6639750,6585295,6497570,6606123,6580987,6510935,6549228,6507525,6528695,6406693
321,0,0,0,6731619,6704102,6582405,6625256,6559798,6608008,6607134,6582969,6663518,6557507,6652462,6597665,6509709,6618683,6593555,6523984,6562425,6519479,6541367,6419841
322,31,0,0,6718400,6690971,6570168,6612696,6546629,6595339,6594765,6570176,6650396,6544778,6639886,6584401,6496962,6605316,6580436,6511272,6548998,6507054,6528212,6406441
323,0,0,0,6731551,6704079,6582787,6625800,6559310,6609028,6608082,6582672,6663485,6558155,6653553,6597935,6510348,6619208,6593938,6524907,6562726,6520499,6541448,6419126
324,31,0,0,6718662,6691629,6570377,6612806,6546093,6595840,6595272,6570508,6650744,6544745,6640803,6585294,6496701,6606164,6580520,6511650,6549310,6507142,6528354,6406530
325,0,0,0,6730993,6704267,6582493,6626421,6559873,6608379,6607514,6583396,6663562,6558153,6654024,6597719,6509828,6619927,6593893,6524516,6562410,6519932,6541854,6418969
326,31,0,0,6718984,6691814,6570560,6614078,6547747,6596393,6595497,6570847,6651182,6544363,6640712,6585127,6497317,6606693,6580875,6511547,6549435,6507320,6528854,6406624
327,0,0,0,6730523,6703498,6581669,6625652,6559094,6607842,6607021,6582113,6662283,6555890,6652331,6596556,6508935,6618184,6592477,6523570,6561079,6519391,6540382,6418403
328,31,0,0,6719031,6691972,6570439,6613862,6547602,6596313,6594520,6570471,6650448,6543932,6640251,6584417,6497078,6606150,6580454,6511117,6548936,6507032,6528376,6406323
329,0,0,0,6731200,6703724,6582649,6625628,6559388,6608248,6606975,6582297,6662922,6556683,6652506,6596766,6509202,6617770,6591951,6523345,6561239,6519321,6540908,6418869
330,31,0,0,6718440,6692795,6570301,6613207,6547120,6595553,6594717,6569743,6650697,6544109,6639727,6584389,6496629,6606067,6580083,6510846,6548603,6507061,6527587,6406580
331,0,0,0,6731639,6705245,6582868,6627057,6559587,6608855,6608366,6583523,6663591,6557257,6653655,6597911,6510192,6619403,6593932,6524985,6562322,6520988,6541342,6419531
332,31,0,0,6719698,6693519,6570462,6615154,6547896,6597098,6595727,6571182,6651265,6545216,6641037,6585750,6498228,6607293,6581188,6511740,6549038,6507891,6528673,6407522
333,0,0,0,6730962,6705542,6582568,6626513,6559832,6608374,6607460,6582565,6663304,6557290,6653154,6597394,6509528,6619629,6593106,6523855,6561657,6520256,6541172,6419596
334,31,0,0,6718647,6693558,6570363,6613415,6547389,6596469,6594957,6570572,6650799,6544168,6640898,6584908,6497388,6606863,6580461,6511057,6549855,6507355,6528108,6407664
335,0,0,0,6731429,6706075,6582929,6625940,6560210,6609328,6607630,6583197,6664089,6557536,6653462,6598068,6509629,6619773,6594053,6524058,6563713,6519551,6540496,6420286
336,31,0,0,6718940,6692774,6570235,6613718,6547614,6596358,6594889,6570183,6651170,6544308,6640017,6584541,6497159,6606842,6580653,6511298,6549717,6507610,6527656,6407318
337,0,0,0,6730652,6704975,6581268,6625458,6559226,6607791,6606178,6581976,6663256,6555932,6652265,6597044,6509313,6618716,6592658,6523565,6561194,6519850,6540609,6419380
338,31,0,0,6719130,6693729,6569669,6614211,6547736,6595670,6595090,6570413,6651761,6543634,6640472,6585084,6497680,6606832,6580831,6511651,6548536,6507992,6528502,6407641
339,0,0,0,6730529,6705153,6581248,6625795,6559338,6607627,6606653,6581855,6663323,6555340,6652725,6596883,6509069,6618490,6593330,6523615,6560606,6520056,6540453,6419746
340,31,0,0,6718749,6692771,6569026,6613718,6547327,6596115,6594218,6569713,6650759,6542634,6639749,6585068,6496826,6605835,6580258,6510786,6548409,6507351,6527953,6407386
341,0,0,0,6730709,6705015,6581127,6625286,6558886,6607789,6605957,6581934,6663398,6555484,6652282,6596485,6509551,6618168,6592023,6523391,6561525,6519297,6540781,6419476
342,31,0,0,6718941,6693953,6569828,6613984,6547700,6595799,6594763,6570016,6651278,6544551,6640783,6585250,6498260,6606948,6580603,6511562,6549013,6507673,6528975,6407982
343,0,0,0,6731019,6706196,6581544,6625964,6558944,6607974,6606829,6582202,6663004,6556385,6652936,6597155,6509831,6618877,6593283,6524085,6561996,6519508,6541616,6419324
344,31,0,0,6719143,6694349,6570108,6613779,6546569,6595784,6594900,6570180,6650381,6544436,6639614,6584263,6497487,6606531,6579894,6511371,6548951,6507377,6529089,6407523
345,0,0,0,6730934,6706303,6582028,6626349,6558786,6607951,6606997,6582171,6663001,6556984,6652397,6597519,6509317,6619212,6593420,6523729,6561255,6520159,6541554,6419965
346,31,0,0,6718855,6693415,6570030,6613562,6546041,6595785,6593889,6569278,6650050,6544311,6639347,6585172,6497218,6607470,6580521,6510466,6547524,6507088,6528178,6407719
347,0,0,0,6730511,6705409,6581719,6625716,6558344,6608054,6606356,6581153,6662248,6556878,6651805,6597272,6508766,6619563,6593090,6523591,6560381,6519212,6540672,6419953
348,31,0,0,6718831,6693691,6570716,6614157,6546930,6595711,6594015,6569113,6650565,6544222,6639944,6585519,6497076,6606954,6580756,6511199,6547728,6507560,6528970,6408569
349,0,0,0,6731280,6706189,6583026,6626515,6558926,6608689,6606506,6581864,6662832,6556890,6652721,6598024,6509221,6619734,6593084,6524148,6560606,6520640,6541379,6421169
350,31,0,0,6719578,6694484,6570939,6614455,6546586,6596517,6594905,6570115,6650867,6543895,6639549,6585427,6497490,6607592,6580380,6511375,6547423,6507454,6528553,6408946
351,0,0,0,6731344,6705678,6582192,6625834,6558776,6608776,6606723,6582460,6663324,6556640,6652632,6597558,6509838,6620015,6593155,6523625,6560541,6520028,6541190,6419949
352,31,0,0,6719606,6693826,6570851,6613988,6546894,6596685,6594855,6570162,6650855,6543709,6640772,6584906,6497878,6607694,6580738,6510711,6548182,6507553,6528448,6408144
353,0,0,0,6732270,6705963,6582555,6627194,6559207,6608831,6606675,6581990,6664249,6556081,6653905,6597771,6510291,6620369,6593163,6524385,6561670,6519799,6541075,6420215
354,31,0,0,6719552,6692924,6570584,6613812,6547267,6596465,6594867,6569594,6651978,6543856,6640617,6585345,6497843,6607315,6579810,6511101,6548900,6507251,6528351,6407697
355,0,0,0,6732082,6705400,6583190,6626420,6559719,6608752,6607704,6582569,6664610,6557277,6654200,6598218,6510159,6619867,6593035,6524487,6562980,6520631,6541302,6421070
356,31,0,0,6719979,6694204,6570766,6614429,6548040,6596643,6595625,6570181,6652639,6544848,6641283,6585745,6498437,6607748,6580709,6511405,6550182,6508508,6528884,6408396
357,0,0,0,6732118,6706340,6582911,6627796,6559988,6609343,6608187,6583287,6664999,6556766,6654152,6597785,6509913,6619957,6594617,6524259,6562785,6521480,6541664,6420728
358,31,0,0,6719269,6693544,6570566,6614822,6546872,6596815,6595879,6569925,6651532,6543832,6641014,6585231,6497515,6606786,6581356,6510896,6548956,6507845,6528541,6407458
359,0,0,0,6732136,6705609,6583006,6627239,6558879,6609154,6607195,6582094,6664136,6556051,6653833,6598050,6509698,6620351,6593788,6523721,6562529,6520641,6541373,6420282
360,31,0,0,6720591,6693904,6571066,6615385,6547504,6597101,6595929,6570612,6651648,6544442,6641528,6586366,6497480,6607815,6581223,6511646,6549900,6508182,6528742,6408217
361,0,0,0,6732782,6706630,6583637,6627593,6560193,6610019,6609313,6582754,6664794,6557813,6654601,6599200,6510670,6620329,6593992,6524100,6562848,6521417,6542174,6420974
362,31,0,0,6720075,6694242,6571390,6615174,6548034,6597458,6596360,6570502,6652148,6544908,6641452,6586349,6498408,6606853,6581107,6510944,6549321,6508460,6529112,6408393
363,0,0,0,6732887,6706603,6583573,6628137,6560082,6609065,6608604,6583184,6664906,6558228,6654383,6599501,6510738,6619716,6593775,6523772,6562983,6520964,6541797,6421334
364,31,0,0,6720206,6694563,6571390,6615076,6547403,6597127,6596204,6570570,6652606,6545461,6641457,6586657,6498365,6608131,6581114,6511092,6550609,6507575,6529665,6408840
365,0,0,0,6732470,6707082,6582950,6627043,6559977,6609178,6608665,6582663,6664641,6557351,6654349,6598912,6510479,6621301,6593864,6523664,6563062,6520438,6542251,6421070
366,31,0,0,6721334,6694519,6570735,6615384,6548030,6597302,6596215,6569906,6652293,6544814,6641471,6585677,6498418,6607868,6580962,6511307,6550403,6507759,6529439,6407637
367,0,0,0,6732740,6706290,6582919,6627218,6560393,6609537,6608382,6581845,6664675,6557991,6653838,6598514,6510511,6619618,6593183,6524068,6562455,6520869,6541944,6419784
368,31,0,0,6720432,6694714,6570725,6615085,6547366,6597097,6595738,6570262,6651922,6545489,6640709,6585712,6498014,6607518,6580273,6511253,6549881,6507587,6528716,6407650
369,0,0,0,6732580,6707498,6583128,6627511,6559527,6609912,6608424,6582618,6664778,6558123,6653499,6598670,6510286,6620657,6592413,6524822,6563020,6520144,6541878,6420909
370,31,0,0,6719849,6695275,6571379,6614702,6547747,6597770,6596618,6570241,6652152,6545071,6640046,6586471,6498612,6608322,6580137,6511689,6549889,6507466,6528978,6408647
371,0,0,0,6731880,6707440,6583768,6628157,6560480,6610315,6608804,6583337,6665477,6558151,6653800,6599433,6511722,6621543,6594169,6524702,6563549,6521242,6542114,6421740
372,31,0,0,6719075,6693459,6570605,6614633,6547058,6596752,6594908,6569278,6651408,6543906,6639478,6585621,6498100,6607526,6581208,6510782,6549499,6506928,6528436,6408535
373,0,0,0,6732565,6706826,6583928,6628730,6560265,6610295,6608163,6582272,6664976,6558048,6653196,6598985,6511555,6620099,6595044,6525085,6563345,6520947,6543011,6421531
374,31,0,0,6720197,6693777,6571197,6616282,6547531,6597742,6596331,6570719,6652060,6544892,6640281,6586316,6498564,6608004,6582043,6512047,6550424,6508475,6529553,6409248
375,0,0,0,6732073,6705556,6582725,6626958,6558585,6608900,6607607,6582483,6663800,6556879,6652359,6598048,6509984,6619952,6593240,6523790,6562988,6520023,6541355,6421192
376,31,0,0,6720153,6694247,6570413,6614448,6546554,6596878,6595364,6570462,6651665,6544217,6640397,6585893,6497875,6607409,6580325,6511774,6550054,6507768,6529251,6408819
377,0,0,0,6732463,6706566,6582388,6626880,6559174,6609690,6608152,6582888,6664578,6557755,6653133,6598480,6510341,6620133,6593877,6524706,6563485,6521119,6542141,6420998
378,31,0,0,6719360,6693367,6570953,6614431,6546462,6596874,6595246,6570053,6651871,6544395,6639646,6585502,6497786,6608050,6580354,6511526,6550015,6508502,6529860,6408680
379,0,0,0,6731753,6705802,6582350,6627669,6558925,6609214,6607787,6582552,6665107,6557565,6652858,6598185,6510365,6620996,6594032,6524521,6562982,6520706,6541837,6421568
380,31,0,0,6719337,6693449,6570472,6614986,6546398,6596615,6594733,6569911,6651948,6544911,6639701,6584975,6497069,6608038,6580564,6511254,6549980,6507767,6528613,6408095
381,0,0,0,6732037,6706057,6582711,6627310,6558882,6608784,6607191,6582214,6664280,6557576,6652747,6597663,6509768,6619864,6593855,6524155,6563009,6520605,6541842,6420201
382,31,0,0,6719865,6693909,6571681,6615641,6547169,6596772,6594784,6570462,6651616,6545607,6640800,6585637,6497322,6607103,6580986,6511674,6550293,6507792,6528870,6407750
383,0,0,0,6732062,6706545,6584050,6627640,6559711,6609176,6607336,6582781,6664300,6557896,6654659,6598072,6509941,6620262,6593792,6524738,6562567,6520294,6541620,6421472
384,31,0,0,6720077,6694958,6572644,6615113,6548592,6598216,6596132,6571723,6653161,6545189,6642164,6587234,6498211,6608788,6582143,6511960,6550077,6508675,6529797,6409194
385,0,0,0,6731630,6705469,6583377,6626471,6559781,6609429,6606698,6583048,6664387,6557354,6653855,6598568,6510257,6620349,6593657,6523959,6562178,6520087,6541288,6421245
386,31,0,0,6719897,6693326,6572108,6615038,6548058,6597838,6594519,6570974,6652168,6544611,6641412,6586596,6498809,6607713,6581612,6511140,6550300,6507937,6528508,6409222
387,0,0,0,6732689,6706699,6584330,6626777,6560493,6610222,6608075,6583947,6664731,6557765,6654584,6599823,6511136,6620639,6594727,6524290,6563541,6520746,6540997,6421799
388,31,0,0,6720603,6694676,6572232,6614331,6547788,6597558,6595004,6571154,6652153,6545405,6641197,6587128,6498488,6607379,6581564,6510961,6550124,6507857,6528925,6409166
389,0,0,0,6732553,6706784,6584085,6626009,6559703,6609759,6606806,6582906,6664358,6557618,6654989,6599213,6510636,6620144,6593910,6523432,6562540,6520112,6541904,6421047
390,31,0,0,6719972,6694604,6572219,6614804,6547771,6597845,6594812,6571260,6652020,6545420,6641809,6587324,6498170,6608837,6581863,6510804,6550311,6507929,6529217,6409071
391,0,0,0,6731979,6706045,6583915,6626695,6559919,6609920,6607846,6583014,6664546,6557689,6654579,6599783,6510622,6620523,6594464,6524157,6563906,6520948,6541874,6421764
392,31,0,0,6720042,6694473,6571046,6614875,6547582,6597401,6595548,6570440,6652241,6545029,6641831,6586771,6497869,6607774,6581686,6511052,6549804,6508503,6528707,6409277
393,0,0,0,6732294,6706574,6583898,6627484,6560150,6609890,6607712,6582951,6665008,6557979,6654720,6599671,6511029,6620286,6594816,6523745,6562254,6521260,6541996,6421663
394,31,0,0,6720258,6694773,6572389,6615326,6548448,6598000,6595567,6571233,6652535,6545409,6641330,6586905,6498299,6607724,6582519,6511518,6549067,6508652,6528955,6409911
395,0,0,0,6732293,6706979,6584624,6626443,6560195,6609963,6607307,6582995,6665165,6557241,6654084,6598857,6510205,6620688,6594545,6524032,6562247,6521056,6541446,6421838
396,31,0,0,6720295,6693796,6572226,6613748,6548032,6597544,6595461,6570885,6652244,6544564,6641082,6586516,6497607,6607377,6581124,6511241,6549259,6508080,6528805,6409437
397,0,0,0,6732034,6706060,6583493,6626067,6559943,6609700,6607880,6582620,6663867,6556829,6654276,6598064,6509817,6619955,6592795,6523993,6562093,6520020,6541431,6421581
398,31,0,0,6719910,6694562,6572631,6614441,6548759,6597746,6595229,6570610,6652480,6545312,6641128,6586092,6498098,6607682,6581408,6511084,6549546,6508617,6529997,6409308
399,0,0,0,6732111,6706226,6583511,6626400,6560248,6609313,6607550,6582370,6664934,6557184,6653658,6598167,6509610,6619797,6594316,6523251,6562137,6520782,6541905,6421321
400,31,0,0,6720591,6694727,6571855,6614469,6548248,6597782,6595990,6570568,6652684,6545088,6641183,6586459,6497826,6608396,6581542,6511377,6549951,6507958,6529628,6409163
401,0,0,0,6731584,6706748,6583598,6626883,6560444,6609860,6607361,6582087,6664800,6556878,6653058,6598532,6509885,6620187,6594483,6523918,6562288,6520235,6542042,6421129
402,31,0,0,6719946,6695219,6571400,6615730,6549539,6597766,6594972,6569663,6652169,6544531,6640833,6586701,6498141,6608658,6581440,6511390,6549437,6508654,6529154,6408959
403,0,0,0,6732165,6706843,6584098,6628069,6561333,6609905,6607369,6581996,6664818,6557747,6653924,6598922,6510456,6620908,6593951,6524156,6562851,6521232,6541602,6421409
404,31,0,0,6719744,6694725,6572303,6615699,6549012,6597440,6595463,6570439,6652017,6544430,6641493,6586388,6498474,6608202,6581638,6511350,6549863,6508031,6528897,6409260
405,0,0,0,6730910,6705445,6582705,6626667,6559505,6608692,6606905,6580933,6663456,6555717,6652700,6597744,6509438,6618755,6593236,6523353,6561212,6519580,6540903,6420600
406,31,0,0,6719630,6693644,6571674,6615054,6547851,6596183,6595137,6569196,6651697,6543976,6640509,6586043,6497852,6606674,6581606,6510760,6548561,6507334,6528677,6409204
407,0,0,0,6731679,6706430,6584084,6627979,6560985,6609031,6607143,6582157,6664572,6556358,6653711,6599229,6510095,6620087,6594395,6524243,6562272,6520336,6541897,6422092
408,31,0,0,6719638,6694585,6572175,6615581,6548494,6596838,6594923,6569109,6651998,6543601,6640695,6586099,6497541,6606882,6581598,6511805,6549000,6507669,6529047,6409294
409,0,0,0,6732827,6706352,6584678,6628537,6560641,6609798,6608275,6581913,6665017,6556620,6653741,6599292,6510938,6619747,6595078,6524372,6563103,6520966,6542744,6421767
410,31,0,0,6720167,6693347,6572055,6616001,6548662,6596963,6595549,6569626,6652333,6544322,6640529,6586415,6497922,6606869,6581349,6511717,6550038,6508223,6529530,6409082
411,0,0,0,6732052,6705975,6584135,6627841,6560571,6609097,6608080,6582133,6664671,6557473,6652991,6598839,6510443,6619142,6593226,6523875,6562977,6520340,6542325,6421402
412,31,0,0,6719600,6693297,6571481,6615526,6547456,6595846,6595283,6568817,6651418,6544447,6639622,6585913,6497642,6606294,6580880,6510388,6548553,6507117,6528779,6408339
413,0,0,0,6732651,6706052,6583703,6628142,6560462,6608324,6608054,6581975,6664419,6557353,6652999,6599629,6510173,6619203,6594132,6524347,6562649,6520842,6542067,6421240
414,31,0,0,6719647,6693513,6571667,6615995,6548610,6596385,6595742,6569807,6652194,6545039,6641631,6587239,6498045,6606071,6582299,6511405,6550154,6508715,6529361,6409176
415,0,0,0,6731039,6704422,6582858,6627012,6559397,6607905,6606574,6581270,6664204,6556761,6652626,6598449,6508787,6618686,6593225,6523127,6561642,6520442,6541302,6420454
416,31,0,0,6720586,6693230,6572020,6615899,6548144,6596049,6595468,6570612,6652556,6545292,6641037,6586824,6497812,6607513,6580969,6511442,6549466,6508312,6530082,6408636
417,0,0,0,6732268,6705044,6583690,6627632,6559919,6607929,6607361,6581945,6664789,6558038,6654245,6598682,6509995,6620188,6593726,6524329,6562113,6521223,6542301,6419471
418,31,0,0,6719979,6693281,6571130,6615728,6548041,6596317,6595292,6569727,6652340,6545393,6640961,6587112,6497616,6608380,6582201,6511488,6549796,6508446,6529665,6408542
419,0,0,0,6732247,6705932,6583979,6628134,6561043,6609474,6608223,6582493,6664914,6558640,6654025,6599510,6510145,6620284,6595069,6524222,6563093,6521104,6542434,6421073
420,31,0,0,6719730,6692935,6571684,6615112,6548066,6597159,6595635,6570017,6651979,6544600,6640500,6586105,6497486,6606650,6582424,6510823,6549586,6508268,6529281,6407325
421,0,0,0,6732553,6705854,6583822,6627742,6560543,6609509,6608925,6583037,6665082,6557598,6653977,6599425,6509855,6619077,6594858,6524006,6563113,6521501,6541730,6420895
422,31,0,0,6720162,6693675,6572057,6615342,6548408,6596953,6596164,6570401,6652159,6544707,6641229,6587002,6497627,6606519,6582010,6511305,6550020,6508762,6529767,6408463
423,0,0,0,6731370,6705806,6583668,6625925,6559690,6607778,6607719,6581873,6664545,6556733,6653560,6598792,6509312,6619576,6593856,6523526,6562154,6520759,6541443,6420080
424,31,0,0,6719153,6692858,6571910,6613637,6547894,6595966,6595355,6569586,6652058,6543864,6640548,6585969,6497054,6607601,6581482,6510432,6549671,6508565,6528894,6407722
425,0,0,0,6731219,6705397,6583816,6626090,6560697,6608394,6607490,6581828,6663951,6556019,6653003,6598645,6509133,6620041,6593985,6523298,6562862,6520887,6541533,6421007
426,31,0,0,6718917,6693634,6571776,6614458,6548271,6596382,6594697,6569593,6651407,6544486,6640339,6585869,6497263,6607616,6580865,6511182,6549840,6508630,6529024,6408675
427,0,0,0,6731450,6706069,6583825,6626427,6560429,6608940,6607422,6581655,6664327,6556753,6653098,6598313,6509843,6619852,6593727,6523550,6562765,6521243,6542157,6421124
428,31,0,0,6719068,6693622,6571516,6613690,6548737,6596798,6595131,6569472,6651350,6544643,6640439,6585834,6498117,6606820,6580761,6510078,6548878,6508472,6529192,6408482
429,0,0,0,6730994,6704873,6582803,6625482,6560644,6608689,6606635,6580958,6663907,6556088,6653420,6597859,6510297,6618382,6593669,6522784,6561668,6520376,6541119,6419987
430,31,0,0,6719521,6692177,6571307,6613626,6548511,6596290,6593751,6569116,6652205,6543679,6639665,6585631,6497808,6606103,6580786,6509849,6548796,6507718,6528637,6407942
431,0,0,0,6731245,6704329,6583103,6625599,6560121,6608421,6606013,6581211,6664383,6556685,6652001,6597936,6509559,6618732,6593334,6522674,6561699,6520155,6540610,6419609
432,31,0,0,6719867,6692708,6571776,6613776,6548480,6596736,6594465,6569943,6652431,6544282,6640442,6585686,6498700,6607282,6581761,6510188,6549087,6508303,6528715,6408792
433,0,0,0,6732057,6704377,6583099,6625234,6560680,6608140,6606101,6581894,6664363,6556647,6652514,6598273,6511437,6618765,6593212,6523157,6561441,6520595,6541060,6421276
434,31,0,0,6720067,6692486,6571806,6613965,6549413,6597249,6594811,6570206,6652462,6544145,6641049,6586383,6498894,6607441,6581503,6512005,6549081,6508789,6529159,6409538
435,0,0,0,6732044,6705443,6583962,6625776,6561548,6608974,6606827,6582265,6665297,6556664,6654093,6598280,6511100,6619345,6593992,6524251,6561941,6521243,6542023,6421356
436,31,0,0,6719965,6693666,6571595,6615175,6549583,6597512,6595734,6570144,6653056,6544540,6641036,6586170,6499602,6607496,6582503,6512300,6549507,6508399,6529362,6409702
437,0,0,0,6731847,6706520,6584015,6627118,6561855,6609380,6607926,6582107,6664728,6556774,6654089,6598475,6510667,6620904,6594997,6524341,6562118,6521301,6541713,6421480
438,31,0,0,6719789,6694273,6571786,6615114,6549637,6597115,6595287,6569927,6652425,6544897,6641232,6586100,6498909,6607872,6582077,6512127,6549428,6508710,6529393,6408613
439,0,0,0,6731322,6705043,6583086,6626886,6561145,6608888,6607278,6582479,6664300,6556733,6653224,6598459,6510798,6619498,6594663,6524522,6562160,6520952,6541139,6420415
440,31,0,0,6718433,6691947,6570281,6614166,6547974,6595801,6594435,6568711,6651582,6543347,6640072,6585597,6498644,6606323,6581546,6510760,6548977,6507665,6527870,6407436
441,0,0,0,6731448,6705228,6582957,6626260,6560914,6608762,6607022,6582173,6664314,6556511,6653381,6598307,6510897,6618802,6594570,6523951,6562244,6521071,6541192,6420317
442,31,0,0,6719015,6693174,6570874,6613738,6548734,6596258,6594427,6569712,6651589,6544185,6639897,6585384,6497974,6606631,6581354,6511326,6549605,6508296,6528485,6408458
443,0,0,0,6730705,6703806,6581968,6625190,6559621,6607819,6606428,6581296,6663418,6556217,6652460,6596585,6509622,6618511,6594054,6523180,6561513,6520123,6540710,6420116
444,31,0,0,6719427,6692298,6571317,6613806,6547717,6595775,6595045,6570068,6651964,6544820,6640088,6585111,6497879,6606376,6582248,6511170,6549390,6508028,6528192,6408859
445,0,0,0,6731850,6705183,6583692,6625999,6559853,6608203,6607537,6582375,6664764,6556857,6653560,6598416,6510623,6619811,6594906,6524513,6562622,6521215,6540764,6420859
446,31,0,0,6719727,6693269,6571664,6614491,6548554,6596376,6595695,6570432,6652189,6544909,6640939,6585893,6498599,6607514,6583178,6511361,6550581,6508083,6529167,6408759
447,0,0,0,6732859,6705445,6583992,6627585,6560731,6609154,6607702,6582582,6664525,6557003,6654159,6598590,6510679,6619900,6594579,6524154,6563717,6521390,6542345,6421131
448,31,0,0,6719593,6692917,6571476,6614616,6548347,6596885,6595276,6570158,6652186,6544298,6641366,6586313,6498020,6607366,6582162,6511849,6550543,6508711,6529166,6408470
449,0,0,0,6732242,6705585,6583915,6627314,6560760,6608785,6607249,6582353,6664845,6556893,6654165,6599160,6510861,6620041,6594764,6523989,6563209,6521232,6541742,6421012
450,31,0,0,6719373,6692881,6570787,6614241,6548123,6595474,6594935,6570043,6651632,6544341,6640373,6585326,6498022,6607151,6581220,6510912,6549274,6507309,6528374,6408109
451,0,0,0,6732029,6705931,6582512,6626685,6559946,6607708,6607822,6582036,6664169,6557545,6653050,6598017,6510693,6619083,6593117,6523849,6561738,6519676,6540668,6420680
452,31,0,0,6719634,6693313,6570441,6614348,6547931,6595611,6594478,6569094,6651615,6544451,6640701,6585761,6497876,6606906,6581036,6511000,6549330,6507594,6527902,6407926
453,0,0,0,6732147,6705885,6582834,6627444,6560744,6608853,6607638,6582591,6664513,6557582,6653749,6598660,6511136,6619679,6594375,6524220,6563300,6520530,6542561,6421192
454,31,0,0,6719498,6693375,6571167,6615156,6548664,6596500,6595461,6570676,6651967,6544697,6640841,6586102,6498357,6606843,6581157,6511351,6549978,6507941,6529438,6408673
455,0,0,0,6732639,6706115,6583127,6627939,6560699,6609317,6607599,6583054,6665149,6557968,6653974,6598924,6511975,6619521,6593790,6524295,6563058,6521662,6541680,6421562
456,31,0,0,6718809,6693517,6570711,6615264,6548668,6596941,6595113,6570090,6652064,6545356,6640871,6585839,6499128,6607817,6581546,6511448,6549348,6508538,6528783,6408405
457,0,0,0,6731175,6706024,6582665,6627297,6560540,6609437,6607362,6582430,6664503,6557915,6653089,6598131,6510840,6619205,6593488,6524495,6562646,6520995,6541445,6421027
458,31,0,0,6719884,6693716,6570904,6614607,6547704,6596143,6595421,6570286,6651272,6545617,6640721,6585250,6498733,6606721,6581778,6512109,6549966,6508152,6528503,6408478
459,0,0,0,6731492,6706174,6582270,6626975,6560085,6608145,6607716,6582610,6663778,6557782,6653794,6598160,6510582,6619600,6593724,6524491,6562721,6520113,6540741,6420715
460,31,0,0,6719211,6693663,6569991,6613705,6547255,6595891,6594875,6569892,6651186,6545092,6640171,6585200,6498113,6607587,6581415,6511981,6549339,6507715,6527848,6408288
461,0,0,0,6732432,6706096,6582655,6626221,6560555,6608330,6607689,6582475,6664552,6557142,6653823,6598412,6510941,6620209,6595432,6524972,6562799,6521852,6541202,6420833
462,31,0,0,6718896,6692498,6569631,6612881,6547613,6595805,6594403,6569313,6650653,6543631,6640022,6584930,6497717,6606808,6580769,6510871,6548563,6507084,6527179,6406860
463,0,0,0,6731487,6705373,6582463,6626427,6560076,6608710,6607648,6582931,6664105,6557149,6653371,6598227,6510291,6618860,6594622,6524032,6562100,6520631,6541663,6420310
