rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720091,6695566,6575906,6615444,6549480,6598198,6598691,6571244,6651812,6548341,6642782,6586773,6499701,6609862,6582419,6510892,6550035,6511018,6528278,6411090
309,0,0,1,6731656,6707204,6587368,6627613,6560729,6609680,6610761,6583207,6663997,6560245,6654355,6598850,6510675,6621426,6593917,6523201,6562711,6521972,6540540,6422784
310,31,0,1,6719204,6693656,6574648,6614866,6548668,6596960,6598026,6570869,6651756,6547607,6640931,6586119,6498265,6608516,6581298,6511062,6549647,6509543,6528110,6409901
311,0,0,1,6731965,6706511,6586822,6627490,6560413,6609105,6609194,6583008,6664138,6559502,6653951,6598613,6510396,6621372,6593492,6523623,6562350,6522140,6540528,6422913
312,31,0,1,6720023,6695122,6575197,6615917,6549224,6597172,6598143,6571483,6651934,6547753,6641569,6586648,6498931,6609421,6581634,6511135,6549895,6510262,6528017,6410885
313,0,0,1,6731961,6706772,6586967,6628029,6561820,6609607,6610396,6583671,6664727,6560361,6655299,6599148,6510968,6621783,6593850,6525084,6562962,6523295,6540416,6423387
314,31,0,1,6719742,6694529,6574636,6615576,6549307,6597345,6597445,6570603,6651295,6547369,6641918,6586332,6498269,6609025,6581265,6511083,6549652,6509412,6527259,6410042
315,0,0,1,6731882,6707136,6586659,6627728,6561313,6609386,6609384,6582620,6663796,6560063,6654764,6598650,6511030,6621640,6593790,6523792,6562528,6522478,6540259,6422875
316,31,0,1,6719919,6694630,6575084,6615604,6549108,6597406,6597589,6570631,6651915,6547826,6642022,6586018,6498443,6609015,6581432,6511404,6550154,6509597,6528063,6410569
317,0,0,1,6731946,6706788,6586019,6627960,6561029,6608982,6609877,6582374,6664172,6559941,6654904,6598897,6510239,6621443,6593867,6523634,6562687,6521796,6540723,6423462
318,31,0,1,6719942,6695376,6574591,6616550,6549538,6596640,6597776,6570687,6651602,6547972,6642328,6586460,6498403,6609532,6581641,6511269,6550159,6510039,6528131,6411097
319,0,0,1,6732463,6707857,6586960,6628545,6561761,6609525,6609978,6582986,6664328,6560339,6655124,6599266,6511403,6621674,6594984,6524336,6562836,6522731,6540659,6424495
320,31,0,1,6719519,6694015,6574500,6615085,6547618,6596033,6596532,6569791,6651184,6546521,6641098,6585223,6497645,6607989,6581005,6510495,6549056,6509036,6526974,6410563
321,0,0,1,6733042,6707518,6587225,6628402,6560432,6609233,6610578,6583414,6664372,6560035,6654978,6598865,6511789,6621439,6594033,6524290,6563225,6522777,6541220,6424048
322,31,0,1,6719870,6694769,6574416,6615116,6548361,6597048,6597868,6571320,6651356,6546971,6642187,6586271,6499375,6608874,6581312,6511231,6549676,6509386,6527847,6410902
323,0,0,1,6732573,6707372,6586827,6627590,6560856,6609895,6610500,6583899,6664044,6559290,6655449,6598971,6511690,6621634,6594297,6523870,6563061,6522056,6540802,6423402
324,31,0,1,6720250,6694926,6574874,6615333,6548333,6597612,6597532,6571164,6651378,6546911,6642338,6586198,6498999,6609683,6581466,6510890,6549963,6509859,6528013,6410933
325,0,0,1,6732306,6706067,6586033,6627156,6560653,6609390,6609133,6583436,6663868,6559085,6654578,6598302,6510203,6621442,6593465,6523538,6562896,6521801,6540620,6423117
326,31,0,1,6719747,6693933,6574846,6615143,6548768,6597109,6596978,6570776,6651177,6546373,6641662,6586221,6498140,6608563,6581418,6510613,6549865,6509630,6528079,6410429
327,0,0,1,6732106,6705740,6586580,6627563,6560790,6610161,6610002,6583745,6664470,6559567,6655226,6598938,6510645,6621433,6594384,6523826,6562520,6522915,6541081,6423290
328,31,0,1,6719725,6693785,6574272,6614674,6548243,6596785,6597604,6570617,6651755,6546963,6642210,6585505,6497745,6609137,6581521,6510723,6548599,6509998,6528164,6410476
329,0,0,1,6731453,6705437,6586779,6626752,6560442,6609576,6609408,6583610,6664384,6559009,6654870,6598279,6510329,6621461,6592757,6523665,6561138,6522645,6541036,6423555
330,31,0,1,6719217,6693118,6574367,6614376,6547764,6596911,6597708,6571025,6651757,6546440,6642068,6585408,6497793,6608020,6580335,6511171,6548260,6509790,6527706,6411237
331,0,0,1,6732346,6706355,6586642,6627459,6560522,6609424,6610527,6583649,6664653,6558942,6655163,6598258,6510847,6620551,6593398,6524694,6562030,6522930,6540993,6423908
332,31,0,1,6719789,6694519,6574742,6614962,6548570,6596731,6598125,6571625,6652156,6546322,6642707,6585618,6498730,6608436,6581610,6512451,6549168,6510147,6527999,6411267
333,0,0,1,6732908,6707102,6587228,6627309,6561343,6609800,6611174,6584002,6665246,6559754,6655778,6599271,6511541,6621560,6594170,6525123,6562948,6523324,6541471,6424169
334,31,0,1,6720122,6694601,6575297,6615305,6549297,6597547,6598395,6571440,6653215,6547239,6643137,6586902,6499176,6609171,6581729,6512110,6549950,6510516,6528737,6411479
335,0,0,1,6731679,6707609,6587281,6626946,6560652,6609508,6610647,6582859,6665295,6559938,6655596,6598831,6511350,6621143,6594238,6524491,6562538,6522799,6540480,6424293
336,31,0,1,6718892,6694720,6573929,6614444,6548581,6596975,6597291,6570102,6651901,6546439,6641920,6585664,6498879,6608451,6580528,6510744,6549308,6509742,6527493,6411256
337,0,0,1,6731141,6706414,6585765,6626450,6561088,6609137,6609505,6582240,6664436,6558882,6654503,6597834,6510139,6620575,6592888,6523377,6562317,6522094,6540550,6423940
338,31,0,1,6718230,6693131,6573251,6614453,6548318,6596005,6596952,6568980,6651084,6545765,6641020,6584536,6497332,6607367,6579381,6510177,6548738,6508523,6527115,6410622
339,0,0,1,6732378,6706385,6586669,6627844,6561943,6609508,6610914,6583051,6665192,6559508,6655975,6598665,6511228,6621487,6593644,6523913,6562927,6522685,6541255,6424646
340,31,0,1,6719032,6693182,6573031,6613960,6548612,6596459,6597350,6569658,6651502,6546352,6642074,6584844,6497636,6606729,6579673,6510155,6548629,6509289,6526558,6410663
341,0,0,1,6733337,6707471,6586694,6627975,6562500,6610098,6610752,6583581,6665125,6560230,6655498,6599113,6511201,6621025,6594520,6524548,6563259,6523319,6540871,6424325
342,31,0,1,6721296,6694907,6574906,6615643,6549827,6597860,6598303,6570802,6652399,6547054,6643489,6586596,6499003,6608248,6581483,6512116,6550236,6510807,6528952,6412606
343,0,0,1,6733181,6707879,6587465,6628238,6562617,6610735,6610821,6583518,6665303,6559840,6656247,6599292,6511315,6621819,6594960,6525262,6563428,6523371,6542028,6425207
344,31,0,1,6719625,6694026,6574589,6615661,6548863,6597453,6597097,6570039,6651770,6546511,6642128,6585706,6498580,6607801,6580838,6510795,6549749,6509439,6527988,6411642
345,0,0,1,6732915,6706460,6586934,6628343,6561086,6610090,6610261,6583010,6665153,6559336,6655732,6599070,6511503,6620868,6594570,6524752,6563543,6522337,6541071,6424940
346,31,0,1,6719351,6693544,6574275,6615232,6548483,6596783,6597563,6570507,6651992,6546073,6641495,6585771,6498376,6607677,6580944,6511022,6549730,6509064,6528217,6411262
347,0,0,1,6732553,6706527,6587243,6627857,6560765,6609427,6610893,6583408,6665009,6559261,6654923,6598975,6511443,6621374,6594794,6524860,6562433,6522621,6541834,6423960
348,31,0,1,6719605,6693677,6574382,6614563,6548886,6597205,6597664,6570563,6652215,6547270,6641622,6586582,6498344,6608274,6581894,6511761,6549118,6509558,6527869,6410960
349,0,0,1,6732344,6706538,6586540,6627933,6561512,6609575,6610610,6582814,6664705,6559970,6655103,6599390,6511319,6620751,6594492,6524922,6562676,6522229,6540830,6423116
350,31,0,1,6718834,6694609,6574502,6615222,6548171,6596448,6597418,6569986,6651620,6546791,6642014,6586007,6497669,6607540,6580567,6511080,6549562,6508740,6527683,6410833
351,0,0,1,6732048,6706602,6586868,6627564,6561042,6609615,6610228,6582952,6664306,6559423,6655504,6598841,6511086,6620852,6592897,6524541,6563239,6521571,6541357,6423813
352,31,0,1,6718795,6693359,6574080,6614257,6548044,6596439,6596620,6569482,6651096,6546535,6641847,6585834,6497322,6607695,6580970,6510802,6549936,6508311,6528075,6410940
353,0,0,1,6731684,6707130,6586907,6628103,6561671,6609493,6610488,6583310,6664644,6560539,6655216,6599031,6510764,6621509,6595193,6524288,6563850,6521479,6541383,6424278
354,31,0,1,6718867,6694246,6574164,6615019,6549236,6596360,6597946,6570487,6651456,6547128,6641955,6585682,6497716,6608488,6582046,6510560,6550185,6508292,6527651,6411435
355,0,0,1,6731191,6706713,6586791,6627763,6561660,6609438,6610354,6582997,6664457,6559928,6655137,6598589,6510232,6620770,6593887,6524021,6563432,6521446,6541516,6423812
356,31,0,1,6719551,6694431,6574605,6615067,6549198,6597134,6598165,6571252,6651571,6547225,6642422,6585908,6497953,6608920,6581706,6511683,6550552,6508640,6528729,6411463
357,0,0,1,6731376,6706130,6586005,6626651,6560634,6608898,6609770,6583387,6663789,6559849,6654947,6598446,6511100,6621719,6594225,6524024,6562535,6521461,6540945,6423977
358,31,0,1,6719945,6694715,6574156,6614726,6548269,6596384,6597695,6570628,6651429,6547790,6642532,6585729,6498306,6608890,6581044,6511186,6549838,6508960,6528296,6412242
359,0,0,1,6731942,6706549,6586653,6626900,6560535,6609016,6610302,6582985,6664542,6560000,6655264,6598970,6510812,6622354,6593838,6523753,6562787,6521214,6541004,6424340
360,31,0,1,6718486,6693926,6574222,6614565,6548101,6596393,6597569,6570577,6651456,6546818,6641873,6585847,6498012,6609229,6581449,6510641,6549186,6508603,6527447,6410303
361,0,0,1,6731365,6706525,6586684,6627345,6560968,6609568,6610013,6583680,6664686,6559577,6654847,6599686,6511950,6622278,6594535,6523951,6563436,6522181,6541455,6423523
362,31,0,1,6719699,6694254,6575094,6615136,6549216,6597201,6597929,6571481,6652251,6547032,6642954,6587078,6499325,6610200,6581888,6512091,6551085,6509687,6529081,6411693
363,0,0,1,6731449,6706660,6587031,6626711,6561064,6609446,6609753,6583695,6664643,6559263,6655721,6599257,6511204,6622058,6594801,6523736,6563147,6521566,6541365,6423660
364,31,0,1,6718927,6694580,6575362,6614810,6549953,6597080,6597811,6571001,6651915,6546560,6642707,6586802,6498440,6609167,6581586,6510607,6550620,6509217,6528371,6410591
365,0,0,1,6732087,6707414,6587515,6628087,6562357,6609991,6610434,6583477,6665164,6559176,6655674,6599464,6511230,6622419,6595317,6524051,6563933,6522347,6541503,6423850
366,31,0,1,6718969,6694466,6575264,6615065,6549130,6597262,6598427,6570374,6651696,6546005,6642695,6585997,6498922,6608656,6581496,6510888,6549853,6509070,6528285,6411115
367,0,0,1,6731628,6706882,6587295,6627495,6561554,6609232,6610803,6582925,6664727,6560442,6655146,6599344,6511412,6621312,6593423,6524050,6563047,6521910,6541151,6423532
368,31,0,1,6719339,6694547,6575272,6615310,6549231,6597186,6598239,6570786,6651850,6547591,6642103,6587060,6498619,6609238,6580635,6511506,6550356,6508896,6528130,6410856
369,0,0,1,6731704,6707334,6587501,6627323,6561597,6610193,6610613,6583110,6665476,6560420,6655231,6599540,6511611,6622569,6594429,6524081,6563416,6521733,6541203,6423658
370,31,0,1,6718659,6695170,6574910,6615164,6548470,6597100,6598028,6570475,6652574,6547105,6642063,6586483,6499007,6608820,6581192,6510823,6549280,6508406,6528582,6411377
371,0,0,1,6731843,6707954,6587321,6627751,6561258,6609604,6610802,6583668,6665806,6559941,6655516,6599571,6511706,6621461,6594838,6524347,6562508,6522272,6541469,6424154
372,31,0,1,6718955,6694443,6574657,6614550,6549112,6597174,6597723,6571091,6652503,6547049,6642739,6587033,6499446,6608311,6581801,6511424,6549970,6509817,6528759,6411889
373,0,0,1,6731417,6707048,6586664,6627232,6561265,6610176,6610483,6583812,6664809,6560466,6655914,6599802,6511780,6621171,6595144,6524714,6563125,6521664,6541558,6423628
374,31,0,1,6719595,6694443,6574885,6615051,6548744,6597180,6598056,6571536,6652215,6547075,6642986,6586885,6499359,6609326,6582685,6511642,6549715,6508929,6529080,6411068
375,0,0,1,6731836,6706485,6586773,6627386,6561402,6610275,6610406,6584103,6664988,6559977,6655756,6599359,6511787,6620885,6594731,6524341,6562741,6521444,6542018,6423536
376,31,0,1,6718815,6694030,6574639,6615196,6549211,6597787,6598109,6571391,6652307,6547128,6642841,6586355,6499503,6608485,6582020,6511370,6549469,6508926,6528254,6411266
377,0,0,1,6732422,6706749,6587367,6628898,6562386,6610160,6610139,6584894,6665201,6559904,6656218,6599829,6512719,6621914,6595383,6525787,6563684,6522555,6542102,6424153
378,31,0,1,6720776,6695407,6575567,6616703,6549490,6597695,6598235,6572468,6652952,6547798,6643457,6587456,6500064,6609594,6583154,6513587,6551576,6510607,6529437,6412145
379,0,0,1,6731855,6705970,6586509,6627746,6560998,6609216,6609256,6583648,6664632,6558835,6655794,6599152,6510977,6621277,6594336,6524812,6562317,6521932,6540805,6423752
380,31,0,1,6720125,6693695,6574773,6615624,6548948,6597481,6597151,6571960,6652729,6546609,6642515,6586558,6499330,6609442,6581657,6511907,6550545,6509457,6528392,6411054
381,0,0,1,6731937,6705841,6587527,6627745,6560643,6609390,6609041,6583312,6664793,6559152,6655371,6598919,6511280,6621971,6593942,6524387,6563139,6522153,6540904,6423328
382,31,0,1,6719416,6693540,6574892,6615194,6548579,6597093,6596775,6570791,6652379,6546236,6643050,6586582,6498895,6609168,6581717,6511048,6550218,6509343,6527961,6410466
383,0,0,1,6732292,6706697,6587195,6627796,6560241,6610288,6609657,6584111,6665215,6559656,6656212,6599034,6510657,6622017,6594818,6524539,6563759,6521792,6541219,6423388
384,31,0,1,6719836,6694539,6574377,6615527,6548091,6597384,6597159,6571185,6652292,6546779,6642461,6586011,6497997,6608451,6581666,6511141,6549954,6508822,6528272,6410534
385,0,0,1,6732768,6707966,6587172,6629061,6561849,6610775,6609940,6583994,6665822,6560445,6655842,6599628,6511440,6621942,6595166,6525644,6564112,6522865,6542590,6424128
386,31,0,1,6718484,6694421,6574074,6615308,6547905,6597384,6596471,6571023,6652287,6546880,6642174,6585620,6498132,6609492,6579805,6511343,6550076,6509053,6528278,6410632
387,0,0,1,6731856,6707588,6585837,6628544,6560732,6610535,6609467,6583662,6665419,6560159,6655360,6598908,6511480,6622421,6593827,6524256,6563345,6522609,6541459,6423901
388,31,0,1,6719048,6695186,6573935,6616052,6548976,6598315,6597048,6571378,6653115,6547684,6642629,6586421,6499702,6609503,6581348,6511822,6550358,6509986,6529205,6411174
389,0,0,1,6731144,6706697,6586209,6627528,6561007,6610179,6608887,6582834,6664729,6560074,6654655,6598688,6511655,6621227,6593531,6524278,6563415,6522459,6541676,6423468
390,31,0,1,6719627,6694144,6574364,6615541,6549161,6598533,6596910,6571061,6652366,6547772,6642219,6586782,6499433,6609501,6581713,6511873,6550688,6509471,6529429,6410878
391,0,0,1,6730657,6707146,6586622,6627559,6561426,6610686,6608851,6582944,6664914,6559708,6654955,6598980,6511413,6622325,6594466,6524648,6563187,6522372,6541669,6423849
392,31,0,1,6718676,6694424,6573657,6615072,6548371,6598311,6596356,6570645,6651453,6547043,6641945,6585718,6498900,6609330,6581098,6511573,6549909,6508994,6527949,6410679
393,0,0,1,6731969,6707057,6587073,6628371,6561304,6611057,6609409,6584852,6665211,6560761,6655688,6599831,6512034,6622452,6595242,6526654,6563962,6522668,6541715,6423988
394,31,0,1,6719442,6693954,6573722,6615730,6548281,6597935,6597079,6571242,6651616,6547187,6642200,6586513,6498624,6609195,6581907,6512769,6550373,6509054,6528540,6410665
395,0,0,1,6731818,6707136,6586584,6627788,6561154,6610789,6609239,6584253,6664938,6560371,6655925,6600026,6511674,6622264,6595011,6526244,6564145,6522435,6541544,6423868
396,31,0,1,6718901,6694738,6573508,6615052,6548108,6597358,6596390,6570989,6651423,6546951,6642456,6586458,6498825,6609091,6581221,6512612,6550700,6508873,6528303,6411080
397,0,0,1,6732017,6707473,6586835,6628359,6560623,6610144,6610299,6583794,6664978,6560125,6655790,6599462,6511845,6622565,6593966,6525484,6564032,6522436,6541931,6423832
398,31,0,1,6719792,6694704,6573771,6615932,6548812,6597698,6597529,6571306,6652022,6547542,6642790,6586881,6499099,6610352,6582080,6512664,6550865,6509832,6528646,6410849
399,0,0,1,6731279,6707176,6586099,6627733,6561467,6610557,6609559,6583681,6664246,6560269,6655172,6599051,6511528,6622172,6594766,6525561,6563038,6522357,6541148,6423168
400,31,0,1,6719525,6694903,6573972,6615091,6548990,6597962,6597154,6571593,6651926,6548184,6642015,6586854,6499389,6609747,6581880,6510832,6550191,6509436,6528625,6410342
401,0,0,1,6732019,6707480,6585803,6627175,6561484,6610266,6610026,6583859,6664827,6560344,6655174,6599005,6511474,6621178,6594800,6523580,6562931,6522375,6541398,6423026
402,31,0,1,6719220,6694905,6573282,6615176,6549172,6598177,6597980,6571674,6652173,6546919,6642353,6586811,6499918,6608102,6582596,6511805,6550497,6509659,6528559,6411033
403,0,0,1,6731519,6707733,6586224,6627351,6562053,6610455,6610400,6584443,6665666,6559805,6655508,6599612,6512363,6621309,6594629,6525227,6564275,6522523,6541364,6423544
404,31,0,1,6719452,6695385,6574184,6614743,6549024,6598393,6597728,6571989,6652532,6546458,6642093,6586847,6499528,6608615,6581178,6511820,6550023,6510092,6527618,6410725
405,0,0,1,6732274,6707686,6586576,6626859,6561271,6610867,6610481,6584618,6665338,6558944,6655294,6599367,6512262,6621748,6593783,6524816,6563277,6522886,6541574,6423784
406,31,0,1,6719248,6695170,6574040,6613537,6548438,6598100,6597295,6571296,6652058,6545679,6641967,6585492,6499226,6609109,6580688,6511188,6550053,6508745,6528029,6410580
407,0,0,1,6732399,6707861,6586624,6626587,6561037,6610318,6610328,6584330,6665050,6559201,6655494,6598711,6511748,6621904,6593709,6524530,6562899,6522718,6541456,6423226
408,31,0,1,6719868,6694947,6574528,6614174,6548799,6597841,6598078,6571338,6652402,6547059,6642903,6586040,6499406,6608913,6581288,6511819,6550201,6509506,6528855,6410912
409,0,0,1,6732376,6707335,6586475,6626794,6561448,6610037,6610554,6583521,6664883,6560619,6655571,6599067,6512308,6621117,6594520,6524952,6563468,6522318,6541763,6423577
410,31,0,1,6719275,6694256,6574507,6614442,6548626,6596956,6597448,6570657,6651317,6546473,6642015,6585442,6499308,6608332,6581109,6510728,6549525,6508871,6527772,6410151
411,0,0,1,6731733,6706096,6586629,6627394,6560727,6609687,6610274,6583240,6664465,6559369,6654545,6597927,6511379,6620898,6594101,6524591,6562755,6522406,6541267,6423307
412,31,0,1,6720013,6695061,6575891,6615969,6549926,6598604,6598573,6571775,6652898,6547921,6642930,6586486,6500116,6609124,6581480,6512157,6551244,6510699,6529633,6412235
413,0,0,1,6731705,6707244,6587102,6627362,6561974,6610804,6610150,6583627,6664959,6559845,6655283,6598696,6512459,6621474,6593069,6524451,6563690,6522527,6541822,6423746
414,31,0,1,6718812,6695036,6575254,6614917,6549000,6597608,6597658,6571213,6651864,6546548,6641631,6585712,6499213,6608536,6580911,6510898,6550018,6509341,6528623,6410959
415,0,0,1,6731643,6707284,6587416,6626957,6561127,6610665,6610476,6583593,6663942,6559543,6654886,6598081,6512013,6620842,6594041,6524121,6562410,6522205,6541319,6424066
416,31,0,1,6719576,6694902,6575417,6614731,6548921,6598755,6598189,6571325,6651561,6547680,6642429,6586403,6499424,6608959,6581520,6510950,6549647,6509283,6528898,6411379
417,0,0,1,6732109,6707536,6588359,6627930,6561945,6611677,6610806,6583929,6664426,6560483,6655272,6599001,6511948,6622178,6594094,6523936,6563529,6522291,6542689,6424035
418,31,0,1,6719199,6694336,6574867,6614580,6548360,6598540,6597445,6570827,6651406,6547125,6641586,6585254,6499244,6608870,6580584,6511186,6549731,6508863,6528999,6410189
419,0,0,1,6731462,6707057,6586740,6627010,6561411,6610590,6609437,6582997,6664063,6559906,6655410,6598564,6511803,6621595,6593599,6523898,6563077,6521617,6541454,6423414
420,31,0,1,6718841,6695028,6574205,6614947,6549727,6597776,6597035,6570303,6651596,6546976,6642364,6585849,6498559,6609356,6581036,6511469,6550385,6508580,6528291,6410605
421,0,0,1,6732738,6708972,6587243,6629363,6563110,6611488,6611041,6583919,6664978,6560978,6656297,6599061,6512387,6622671,6595293,6525714,6564589,6522409,6541873,6424366
422,31,0,1,6719471,6694764,6574563,6616035,6549540,6598118,6597491,6570920,6651247,6547130,6642151,6585158,6498881,6609133,6581290,6511367,6550235,6508749,6528722,6411209
423,0,0,1,6731955,6706932,6586307,6628358,6562310,6610158,6609788,6583466,6664282,6558996,6654804,6597909,6510181,6621965,6593668,6524425,6563079,6521697,6542438,6423049
424,31,0,1,6718965,6694223,6574000,6615059,6548653,6597193,6597113,6570937,6651671,6546180,6641192,6585246,6497233,6609139,6580761,6511016,6549173,6508712,6529149,6410238
425,0,0,1,6733324,6708025,6587994,6629054,6561954,6611395,6610410,6584417,6665017,6560492,6655035,6599895,6511946,6623525,6595264,6525359,6563883,6523184,6543207,6424532
426,31,0,1,6719608,6694720,6574365,6615407,6548461,6597393,6596951,6569932,6650848,6546486,6640783,6585625,6497804,6609013,6580726,6511007,6549069,6508729,6528474,6410926
427,0,0,1,6731869,6707243,6586476,6627563,6560426,6609364,6609476,6582822,6663839,6558636,6653506,6598069,6510005,6620902,6593469,6523709,6562338,6521716,6541011,6423610
428,31,0,1,6719680,6694987,6574907,6615803,6548667,6597495,6596812,6571029,6651527,6545816,6641799,6585656,6498917,6609299,6581571,6511304,6550310,6509416,6529028,6411516
429,0,0,1,6732404,6707249,6586802,6627881,6560840,6609712,6608789,6583324,6663785,6559084,6654534,6598320,6511618,6621307,6594645,6524345,6563105,6522033,6542443,6423892
430,31,0,1,6720420,6694509,6574834,6616412,6549114,6597149,6596539,6571151,6652110,6546465,6641470,6586022,6500057,6608607,6580960,6511345,6550311,6510114,6529364,6411211
431,0,0,1,6733199,6707462,6587386,6628747,6561636,6610283,6609044,6583970,6664978,6559744,6654298,6599147,6512277,6621716,6594152,6524857,6564153,6523085,6543181,6424016
432,31,0,1,6719968,6693452,6574207,6615624,6547660,6596065,6595502,6570619,6651452,6546193,6640469,6585517,6498308,6609355,6580846,6510532,6550133,6509222,6528114,6410486
433,0,0,1,6732574,6705995,6586183,6627864,6559552,6608544,6608202,6582693,6664214,6558572,6653782,6598231,6510344,6621749,6593797,6523765,6563060,6521516,6540389,6422857
434,31,0,1,6720483,6694532,6575274,6616165,6549176,6597387,6596952,6570986,6652926,6547011,6641944,6586392,6498198,6609490,6581247,6511631,6550914,6509533,6528903,6411358
435,0,0,1,6732173,6706854,6586795,6627929,6561424,6609859,6609251,6583059,6664796,6559059,6654890,6598660,6510776,6621744,6593945,6523847,6562940,6522083,6541244,6423002
436,31,0,1,6720226,6694310,6575303,6615384,6549148,6597519,6597422,6570642,6651564,6546326,6641949,6586061,6497847,6609295,6580712,6510828,6550693,6509713,6528103,6410815
437,0,0,1,6732152,6707362,6587360,6628099,6561735,6609875,6609518,6583845,6664407,6559776,6654469,6598399,6510845,6621943,6594631,6524315,6563905,6521782,6540840,6423454
438,31,0,1,6720072,6694979,6574914,6615928,6549680,6598125,6597451,6571957,6652670,6547337,6641758,6586194,6498767,6609540,6581853,6511738,6550972,6509626,6528126,6412491
439,0,0,1,6732410,6707559,6587198,6628045,6561812,6610376,6610162,6583770,6664708,6559990,6654632,6598977,6511337,6622816,6594095,6524277,6563682,6522393,6541235,6424433
440,31,0,1,6720407,6695797,6574334,6616313,6549266,6598124,6597528,6571654,6651883,6547163,6641838,6586504,6499248,6610192,6581409,6511999,6549700,6509701,6528591,6411106
441,0,0,1,6733018,6708552,6587301,6628566,6561882,6610899,6610648,6583842,6664607,6560720,6655726,6599475,6512158,6622663,6594968,6525187,6563637,6522939,6541640,6424522
442,31,0,1,6720632,6696848,6575928,6615974,6549549,6598441,6597476,6572055,6652386,6548549,6642573,6587250,6499428,6610201,6582270,6511718,6550670,6509913,6528984,6412171
443,0,0,1,6732782,6708608,6587129,6628390,6561700,6610795,6610041,6583215,6665040,6560983,6655496,6599307,6511612,6622288,6594343,6525030,6563231,6522419,6542164,6424670
444,31,0,1,6719665,6695552,6574566,6616200,6549024,6597706,6597412,6570813,6651843,6547029,6641383,6586245,6498604,6609281,6581054,6511924,6549715,6508788,6528676,6411748
445,0,0,1,6731447,6707372,6586813,6627583,6561215,6610150,6610395,6582439,6664554,6560037,6654542,6598475,6511067,6621982,6593781,6524832,6563306,6521693,6541393,6424088
446,31,0,1,6718897,6695332,6574980,6616214,6548648,6597634,6597983,6570647,6652931,6547685,6641834,6586707,6498999,6610274,6581248,6511670,6550838,6509580,6529008,6411413
447,0,0,1,6731195,6707778,6586664,6628979,6560974,6610438,6609244,6583170,6664990,6559725,6655050,6598393,6511261,6623085,6593940,6524793,6564266,6522417,6541334,6423907
448,31,0,1,6719215,6695130,6575399,6616071,6548927,6598060,6596979,6571155,6652594,6546892,6642569,6586040,6498783,6610505,6581794,6512371,6551388,6509596,6528611,6411986
449,0,0,1,6732542,6707997,6587358,6629491,6562608,6611035,6610947,6584786,6666307,6560369,6656054,6599465,6512487,6623880,6595507,6525933,6564824,6523094,6542239,6425081
450,31,0,1,6719396,6694882,6574160,6615526,6549178,6597058,6597107,6570513,6651801,6546236,6641927,6585920,6499026,6610761,6581372,6511469,6550463,6508959,6528560,6410959
451,0,0,1,6731482,6706651,6586205,6627592,6561243,6608909,6609233,6583066,6664164,6558499,6654597,6597706,6510684,6622420,6593987,6524325,6562865,6521760,6541360,6423608
452,31,0,1,6718177,6694014,6574115,6615050,6549459,6596533,6596262,6570364,6651870,6546199,6640975,6585420,6498430,6609103,6581606,6511301,6550638,6508924,6528881,6411437
453,0,0,1,6731485,6706892,6586493,6627265,6561490,6609269,6609272,6582714,6663905,6558827,6653936,6597952,6510357,6620898,6593477,6523901,6563664,6521514,6540829,6423166
454,31,0,1,6719865,6694623,6574471,6615036,6548677,6597709,6596974,6570849,6651984,6545700,6641800,6585565,6498482,6609919,6581137,6510410,6551081,6509376,6528254,6410956
455,0,0,1,6731855,6707206,6586460,6627849,6561089,6609966,6609180,6583332,6664850,6558896,6654820,6598395,6510852,6622291,6593725,6523809,6563288,6522402,6541455,6423451
456,31,0,1,6718603,6694751,6573870,6615233,6549042,6597358,6596740,6570944,6651547,6545940,6641613,6585498,6498947,6609893,6579764,6510949,6550454,6508917,6528107,6411059
457,0,0,1,6731615,6707452,6586562,6628187,6562253,6610245,6609501,6583713,6664529,6559264,6655436,6598380,6512003,6622444,6592718,6525063,6564825,6521681,6541762,6423909
458,31,0,1,6718553,6694389,6573560,6614406,6548736,6596874,6596826,6570841,6651418,6545971,6641824,6584787,6498897,6608981,6579512,6511221,6550401,6507992,6527734,6410916
459,0,0,1,6731580,6706944,6586357,6628482,6561069,6609675,6609615,6584093,6664770,6558650,6655526,6598500,6511452,6622612,6592452,6524734,6564243,6522001,6541313,6423667
460,31,0,1,6718633,6694356,6573167,6615166,6548484,6596969,6596956,6570751,6651186,6544887,6641775,6584377,6498271,6609742,6579904,6511643,6550956,6508335,6527767,6410727
461,0,0,1,6730870,6706373,6585472,6627903,6561016,6609480,6609068,6583478,6664103,6557740,6654816,6597837,6511362,6622222,6593416,6524385,6563946,6521213,6541204,6423518
462,31,0,1,6719250,6693524,6573225,6616232,6549192,6597470,6596751,6571438,6651581,6546010,6642217,6585848,6499145,6609822,6580807,6511942,6550770,6509239,6528465,6410564
463,0,0,1,6731227,6705962,6584677,6627608,6560869,6609160,6608908,6583497,6664345,6558711,6654017,6598111,6511378,6621843,6593207,6524499,6563316,6521836,6540316,6423075
