rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6718116,6690638,6570828,6614041,6546392,6597027,6594281,6567544,6650280,6543826,6638419,6583421,6495896,6605488,6580215,6508441,6546773,6507393,6526572,6406807
309,0,0,1,6731047,6704863,6583814,6627174,6560210,6610433,6607033,6580170,6663776,6556846,6652174,6596469,6509095,6619419,6593461,6522310,6561587,6521584,6540563,6420156
310,31,0,1,6718314,6692084,6571050,6614260,6547610,6597767,6594002,6566941,6650764,6543708,6638443,6583200,6496589,6606293,6579970,6508756,6548015,6507817,6527199,6406735
311,0,0,1,6731207,6705306,6583932,6626774,6559967,6609827,6606697,6579975,6663457,6556240,6652190,6596688,6509618,6618983,6593279,6522781,6561999,6521580,6540805,6419841
312,31,0,1,6719489,6693199,6572004,6614878,6548162,6598104,6595340,6568614,6650761,6544250,6640542,6584254,6497429,6606881,6581050,6510301,6549593,6508668,6528691,6407928
313,0,0,1,6730976,6704805,6583915,6627450,6560629,6610134,6608080,6580487,6663200,6556755,6653088,6596679,6509749,6619285,6593698,6522854,6562141,6520860,6541451,6420605
314,31,0,1,6718625,6692309,6572052,6614736,6547492,6597726,6595636,6568124,6651065,6544163,6640129,6584424,6497678,6607233,6580669,6510214,6549678,6508554,6528049,6407541
315,0,0,1,6731450,6706008,6585285,6627723,6560730,6610674,6608313,6581019,6664694,6557867,6653886,6597524,6510766,6621422,6594193,6523612,6563343,6522261,6542186,6420595
316,31,0,1,6718132,6692460,6571939,6614664,6547722,6597212,6594704,6567920,6651041,6544982,6639755,6584384,6498031,6608476,6581132,6509985,6549160,6508672,6528754,6407589
317,0,0,1,6730445,6704464,6583560,6626658,6559389,6609673,6606968,6580095,6663706,6558325,6652435,6596406,6510153,6619567,6592907,6523060,6562304,6521065,6541015,6419961
318,31,0,1,6718587,6692305,6571906,6615102,6548431,6597341,6595357,6567767,6650439,6545198,6639952,6584196,6497984,6607458,6580417,6510148,6549242,6508464,6528271,6407147
319,0,0,1,6731673,6705087,6584082,6627573,6560041,6610396,6608397,6580151,6662914,6558145,6652606,6596958,6510455,6619379,6593309,6523765,6562082,6521130,6540599,6419665
320,31,0,1,6718794,6693016,6571483,6614979,6547789,6598142,6595784,6567714,6650672,6545085,6639192,6584189,6497203,6606459,6579758,6510479,6548829,6508229,6527923,6406751
321,0,0,1,6731466,6704857,6583572,6627504,6559527,6610082,6608089,6580166,6663427,6558432,6652516,6596789,6509477,6619888,6592457,6523557,6561759,6521607,6540805,6419767
322,31,0,1,6719371,6692409,6571226,6615321,6547141,6597526,6595053,6567360,6650304,6545459,6639306,6583340,6496997,6606934,6579502,6511019,6548906,6508373,6527780,6406961
323,0,0,1,6731419,6704909,6583719,6627682,6559441,6610005,6607803,6580314,6663931,6557455,6651961,6597062,6509687,6619052,6593326,6524610,6562570,6521698,6541141,6419671
324,31,0,1,6718761,6692606,6571206,6614499,6547185,6597537,6594990,6567839,6650223,6544651,6638885,6584183,6497372,6606785,6580402,6511512,6549510,6508450,6527681,6406609
325,0,0,1,6730692,6704579,6582836,6627026,6559269,6609803,6606829,6580947,6663639,6556866,6651810,6596735,6509800,6618349,6593414,6523621,6562210,6520435,6540428,6419375
326,31,0,1,6718529,6692252,6571162,6614955,6547089,6597321,6594385,6568162,6650956,6544335,6639323,6583577,6498165,6605570,6580515,6511227,6548905,6508220,6528276,6406828
327,0,0,1,6730898,6704478,6583514,6627501,6558930,6609743,6607110,6580528,6663151,6557026,6651692,6595977,6510146,6618240,6592965,6524256,6562215,6520999,6541808,6419111
328,31,0,1,6718308,6692414,6571037,6614713,6546808,6597233,6594467,6568474,6650459,6544741,6639281,6583831,6497898,6606349,6580172,6511143,6549663,6508563,6528509,6406382
329,0,0,1,6730567,6704204,6583285,6626235,6559084,6609187,6605927,6580585,6662965,6557647,6651189,6595978,6510426,6618678,6592747,6523631,6561929,6521100,6540930,6419063
330,31,0,1,6718223,6691972,6571423,6614020,6547436,6597543,6594405,6567715,6650480,6545334,6638623,6583714,6497619,6606108,6580236,6511199,6549000,6508265,6528037,6406473
331,0,0,1,6730193,6704789,6583707,6626412,6559862,6609805,6606924,6580371,6662914,6557523,6652425,6596309,6509587,6618365,6592667,6523635,6562129,6521329,6540553,6418408
332,31,0,1,6717821,6691244,6570992,6614159,6546642,6596449,6593965,6567530,6649526,6543730,6638755,6582841,6496484,6606043,6579456,6510202,6548228,6507342,6527448,6405750
333,0,0,1,6730467,6703503,6583860,6627141,6559547,6609307,6606835,6580388,6662658,6556548,6652414,6596105,6509536,6619487,6592526,6523447,6561695,6520454,6541202,6418761
334,31,0,1,6718600,6691067,6571693,6615349,6547956,6596888,6594096,6567902,6650874,6543998,6639693,6583515,6497675,6606808,6580215,6510556,6549131,6507712,6528217,6406582
335,0,0,1,6730076,6702461,6582699,6626800,6558995,6607970,6605416,6579618,6663008,6555958,6651801,6595883,6508893,6618794,6592066,6522589,6560794,6520070,6539999,6418556
336,31,0,1,6717688,6690247,6570740,6614362,6546310,6595995,6593457,6567583,6650414,6543700,6638271,6583147,6496065,6606232,6579789,6509591,6548101,6506981,6527026,6405708
337,0,0,1,6730312,6703033,6582861,6626670,6559230,6609005,6605886,6580279,6663060,6556269,6651553,6595382,6508953,6619119,6592472,6522216,6561094,6520156,6540241,6417674
338,31,0,1,6718142,6691520,6571120,6614043,6546471,6596185,6593162,6567358,6650055,6544482,6638691,6583515,6496908,6606651,6579419,6509452,6547877,6507347,6527955,6405552
339,0,0,1,6729766,6702607,6582562,6625714,6557582,6607383,6604666,6578664,6661822,6555719,6651096,6595011,6508664,6618770,6590965,6521389,6560173,6518903,6539585,6417540
340,31,0,1,6718620,6691301,6571503,6614571,6546567,6596519,6593987,6567549,6650129,6543959,6639262,6583413,6497395,6606708,6579217,6509887,6548299,6507342,6528310,6406622
341,0,0,1,6730759,6704540,6583876,6626529,6558704,6609080,6606316,6580178,6663438,6556935,6652110,6596069,6510353,6619510,6592285,6523085,6560136,6519940,6541404,6419165
342,31,0,1,6717950,6691758,6571793,6613633,6547167,6596656,6594193,6567615,6650822,6544006,6638853,6582922,6497119,6607414,6579448,6510296,6547812,6507181,6528788,6406415
343,0,0,1,6730603,6704514,6583873,6626503,6560496,6609728,6607165,6579544,6664189,6557808,6652075,6596225,6510044,6620171,6593339,6524013,6561422,6520452,6541824,6418532
344,31,0,1,6718341,6692207,6571923,6614603,6547918,6596700,6594825,6567909,6651588,6544956,6639329,6583685,6497692,6607675,6580025,6510683,6548353,6507339,6527959,6405804
345,0,0,1,6731472,6704491,6583708,6626769,6559877,6609315,6606719,6580271,6663600,6557747,6652420,6595883,6509368,6619386,6593341,6523476,6562017,6520186,6541217,6418821
346,31,0,1,6719482,6692700,6571691,6615256,6547816,6597683,6595061,6567951,6651007,6545634,6639605,6584118,6497414,6606933,6579546,6511196,6548376,6507933,6528707,6406556
347,0,0,1,6730769,6705239,6583678,6627583,6559811,6609620,6607215,6580267,6663607,6558936,6652506,6596364,6509623,6619732,6592599,6523996,6560668,6520009,6541456,6418920
348,31,0,1,6717557,6691755,6570626,6613692,6546736,6596330,6593466,6566739,6650707,6545512,6638657,6582750,6496577,6606093,6578844,6510182,6547686,6506628,6527641,6405814
349,0,0,1,6731344,6705026,6584128,6627582,6560645,6610139,6607700,6580703,6665118,6559388,6652963,6597225,6509676,6620222,6593543,6524606,6562619,6521486,6541813,6419690
350,31,0,1,6718221,6692094,6570674,6613582,6547285,6596901,6594333,6567587,6652095,6545756,6639233,6584035,6496695,6606968,6579158,6510859,6548083,6507536,6527923,6406341
351,0,0,1,6729574,6704411,6582964,6625812,6558931,6608769,6607202,6579947,6663393,6557371,6651730,6596374,6509008,6619792,6591776,6524038,6560799,6520593,6540624,6418540
352,31,0,1,6717540,6692311,6571177,6614056,6547010,6596665,6594744,6567059,6650647,6544444,6638985,6583627,6496438,6606293,6579213,6510285,6547920,6506865,6527822,6406084
353,0,0,1,6730251,6704792,6583889,6627898,6559661,6610045,6607585,6579616,6663090,6559043,6652408,6596875,6510027,6619789,6592988,6523427,6561676,6520916,6541292,6419117
354,31,0,1,6717610,6691395,6570641,6614566,6546941,6596292,6594181,6567280,6650115,6545568,6638906,6583600,6497175,6606782,6579609,6510300,6548088,6507850,6527874,6406170
355,0,0,1,6730488,6704185,6583271,6627200,6559543,6608921,6607179,6580081,6662978,6559351,6652748,6596273,6509969,6618919,6592967,6523815,6562075,6521025,6540816,6418888
356,31,0,1,6717725,6692394,6571081,6613552,6546863,6595948,6594670,6567131,6650614,6545740,6639980,6583809,6497090,6606843,6580593,6510519,6548585,6507785,6527833,6406206
357,0,0,1,6730640,6704855,6583626,6626640,6558292,6608848,6607523,6579387,6663340,6558298,6652962,6596038,6509310,6619919,6592632,6523528,6561513,6520948,6540909,6418701
358,31,0,1,6718150,6691694,6571436,6614707,6546697,6596159,6595233,6567024,6650349,6544967,6639659,6583051,6496529,6606666,6579700,6509919,6548123,6507917,6527996,6405961
359,0,0,1,6730889,6704495,6583943,6626759,6559116,6609269,6607569,6580583,6663532,6558685,6652897,6596527,6509770,6619109,6592672,6523910,6561917,6521005,6541288,6419509
360,31,0,1,6717514,6691647,6572385,6614138,6547011,6597454,6594854,6568208,6650589,6546369,6639423,6584060,6497217,6606391,6579548,6510543,6548444,6508203,6528904,6406859
361,0,0,1,6729170,6703402,6582642,6626223,6559075,6608987,6606989,6579449,6662986,6558248,6652422,6596369,6509225,6618538,6592317,6522986,6560075,6520582,6540521,6419354
362,31,0,1,6716334,6690422,6569718,6612783,6546435,6596298,6592938,6566689,6649965,6544658,6638951,6582996,6495773,6605280,6579153,6508872,6546234,6507369,6527516,6405588
363,0,0,1,6729830,6704232,6583549,6625828,6559932,6609298,6607315,6580484,6663614,6558461,6651960,6596437,6509959,6619526,6592446,6523320,6560524,6520689,6541630,6418762
364,31,0,1,6717941,6692381,6571227,6613765,6548124,6597591,6595684,6568190,6651239,6546146,6640249,6584470,6498134,6607696,6580958,6510800,6547892,6508306,6528924,6406934
365,0,0,1,6729081,6704073,6582801,6625446,6559421,6609125,6607763,6579401,6663280,6558834,6651868,6596294,6509101,6619179,6592624,6522886,6560339,6520317,6540232,6418656
366,31,0,1,6717279,6692016,6570689,6613748,6546724,6597371,6595057,6567342,6650783,6546324,6639597,6584301,6496918,6607163,6580076,6509850,6547321,6507817,6527923,6406802
367,0,0,1,6730008,6704452,6582414,6624893,6558854,6609046,6607031,6579431,6662853,6558033,6652074,6595559,6509587,6619269,6592693,6522575,6559654,6520246,6540437,6419223
368,31,0,1,6717495,6691762,6569989,6612023,6546656,6595836,6594320,6567264,6650211,6544929,6638146,6583042,6497045,6606126,6579619,6509700,6547110,6507508,6527611,6406305
369,0,0,1,6730916,6704886,6582574,6625452,6559630,6609369,6606879,6580115,6664208,6559152,6652326,6596588,6510308,6618835,6592858,6523339,6561457,6520658,6541369,6419761
370,31,0,1,6717773,6692816,6570953,6613025,6547865,6596924,6595073,6567495,6650777,6546322,6639967,6584114,6497658,6606210,6580234,6510376,6548868,6507375,6528180,6406799
371,0,0,1,6729161,6703906,6582552,6624153,6558961,6609121,6607168,6579202,6662611,6557955,6652843,6596299,6509708,6619031,6592766,6522427,6561400,6520101,6540445,6418564
372,31,0,1,6716949,6691948,6570279,6611965,6546994,6596592,6594893,6566988,6650310,6545547,6639401,6583767,6497752,6607215,6579179,6510332,6547981,6507119,6526937,6405894
373,0,0,1,6728985,6704068,6582614,6624942,6559111,6608962,6607217,6579068,6662822,6557913,6652171,6595897,6509532,6619171,6592503,6522554,6560361,6519506,6539321,6417843
374,31,0,1,6717920,6692726,6571361,6614109,6547788,6597815,6595671,6567255,6651103,6546150,6640348,6584384,6497899,6606894,6580703,6510472,6548657,6507395,6527137,6405661
375,0,0,1,6729249,6704374,6583366,6626348,6559202,6609392,6607059,6579004,6663678,6558602,6652857,6596317,6509740,6618395,6592948,6523766,6561200,6519982,6539818,6419132
376,31,0,1,6716536,6690652,6570304,6612453,6546660,6596237,6593823,6566265,6650273,6544950,6638551,6582941,6496471,6604943,6579132,6509279,6547341,6506570,6526471,6405934
377,0,0,1,6728784,6703542,6582358,6625400,6559682,6608993,6606595,6579197,6662931,6558184,6652077,6595764,6510121,6617387,6591775,6522695,6560955,6520038,6539471,6418831
378,31,0,1,6715985,6690270,6569619,6612435,6546987,6596124,6593860,6565991,6649318,6544710,6638565,6582823,6496425,6605920,6578497,6509554,6547273,6506635,6526665,6405475
379,0,0,1,6728785,6703630,6582659,6626738,6560106,6608380,6607278,6578881,6662393,6558649,6652135,6596236,6509811,6618852,6592627,6522963,6561468,6519998,6540452,6419489
380,31,0,1,6716668,6691490,6570457,6614640,6547346,6596369,6594576,6566788,6650192,6545722,6639930,6583488,6497015,6606504,6580550,6509918,6547793,6507095,6527042,6406760
381,0,0,1,6729339,6704294,6583249,6627245,6559867,6609416,6607522,6579416,6663644,6558649,6652557,6596679,6509912,6619209,6594114,6523407,6560626,6520123,6540776,6419844
382,31,0,1,6717091,6691442,6570134,6613898,6546801,6596488,6594561,6567001,6650261,6544987,6638316,6583511,6497061,6605536,6579878,6509129,6547280,6506562,6527052,6406137
383,0,0,1,6729624,6704048,6582648,6626672,6559487,6609698,6606521,6579205,6662772,6557704,6651663,6596545,6509689,6618713,6592997,6522293,6559546,6520269,6540792,6417834
384,31,0,1,6716505,6691158,6570148,6614339,6548040,6597404,6593889,6567088,6650581,6545430,6639154,6583770,6496949,6606256,6579185,6509733,6546461,6507017,6527944,6405299
385,0,0,1,6728910,6703323,6582552,6626746,6559833,6609580,6606547,6579570,6662677,6558681,6651617,6596020,6509420,6618610,6592042,6522651,6559589,6520195,6540253,6418113
386,31,0,1,6716915,6691331,6570885,6615175,6548184,6598095,6594862,6567605,6650089,6546144,6639155,6583695,6497669,6606386,6580106,6510538,6546977,6507973,6527927,6406504
387,0,0,1,6728985,6703593,6581975,6627259,6560043,6609667,6606606,6579891,6662906,6557878,6651663,6595326,6509507,6618107,6592302,6522923,6561022,6520199,6540572,6419109
388,31,0,1,6717906,6691478,6570724,6615263,6547838,6597302,6594497,6567132,6650349,6545426,6639082,6583227,6496965,6605831,6580047,6510488,6548380,6507714,6528122,6406514
389,0,0,1,6730096,6704026,6582950,6626691,6560073,6609637,6606824,6580431,6663148,6558017,6652545,6596771,6510433,6617859,6592622,6523524,6561682,6520474,6540629,6418778
390,31,0,1,6717203,6691799,6570591,6613668,6547587,6596697,6594148,6567317,6649782,6545261,6639579,6583674,6497553,6605309,6579322,6509635,6548088,6507302,6526788,6405726
391,0,0,1,6729750,6704976,6583189,6626544,6560487,6609650,6607079,6579188,6663020,6558555,6652503,6596320,6510613,6618240,6592071,6523530,6561498,6519840,6539885,6419000
392,31,0,1,6716624,6691847,6570563,6614098,6548025,6596645,6594333,6566389,6649503,6545061,6638965,6583042,6496901,6605236,6578204,6509267,6548198,6506929,6525920,6405924
393,0,0,1,6730315,6705807,6584157,6627802,6561347,6610269,6607965,6580012,6663803,6558730,6652559,6596851,6510833,6619089,6593243,6523198,6562734,6521192,6540120,6420344
394,31,0,1,6717275,6692149,6570732,6614252,6548041,6597208,6595110,6567004,6649989,6545374,6639756,6583769,6498423,6605697,6579787,6509529,6548491,6507363,6527383,6406362
395,0,0,1,6729284,6704648,6582548,6626041,6559698,6608913,6606643,6579167,6661768,6557797,6652604,6596012,6510427,6618114,6592875,6521873,6561740,6519594,6539505,6417677
396,31,0,1,6717046,6692540,6571143,6614689,6548374,6596855,6595458,6566868,6649903,6545700,6639399,6584161,6498985,6606894,6580467,6509850,6549243,6507389,6527210,6406484
397,0,0,1,6729222,6704152,6582712,6626650,6560545,6609494,6607166,6579641,6662677,6559035,6652613,6596629,6510818,6619137,6592890,6522771,6562007,6519639,6539828,6419229
398,31,0,1,6716884,6691422,6570997,6614349,6547696,6597107,6595396,6567742,6649781,6546366,6639662,6583588,6497524,6606425,6580262,6509243,6548311,6506399,6527802,6406999
399,0,0,1,6729273,6703369,6581631,6625991,6558771,6609119,6606919,6578601,6662029,6557829,6652020,6595542,6509847,6617367,6591546,6521723,6560947,6518344,6539501,6417599
400,31,0,1,6717196,6691210,6570224,6614279,6547039,6596779,6595187,6566616,6649362,6545330,6639703,6582545,6497383,6605628,6579356,6509203,6548421,6506313,6527490,6405990
401,0,0,1,6729067,6702300,6582786,6626202,6558425,6609141,6607289,6579014,6662123,6557812,6652393,6595428,6509570,6618853,6592514,6522175,6561773,6519052,6540037,6418283
402,31,0,1,6717714,6691019,6570607,6614039,6547364,6597127,6595375,6567299,6649877,6545718,6640291,6584314,6498243,6606139,6580156,6509719,6549259,6506958,6527460,6406122
403,0,0,1,6729263,6703194,6583185,6626502,6559808,6609387,6608187,6579755,6661574,6558897,6652768,6596378,6510251,6618693,6592720,6522930,6561868,6519639,6539890,6418769
404,31,0,1,6717355,6691510,6571178,6614038,6547966,6597339,6595734,6567528,6649935,6546472,6640384,6583758,6498007,6606315,6580094,6509820,6549392,6507089,6527346,6406710
405,0,0,1,6730002,6702797,6583330,6626024,6559534,6609454,6607164,6579083,6662566,6557949,6652382,6595534,6509519,6618563,6591745,6522048,6561295,6519843,6539737,6418621
406,31,0,1,6717877,6690566,6571365,6614646,6547851,6596976,6595809,6567412,6650272,6546017,6640633,6583771,6497582,6606397,6580372,6510102,6549252,6507060,6527438,6406816
407,0,0,1,6730470,6703504,6583291,6626154,6560037,6609688,6608343,6580392,6663191,6558826,6653487,6596202,6509868,6619380,6592770,6522734,6562322,6520165,6540630,6418757
408,31,0,1,6717864,6690624,6570189,6613187,6546638,6596953,6595500,6566747,6649587,6545004,6639769,6583572,6496822,6606202,6579760,6509384,6548691,6506618,6527380,6405713
409,0,0,1,6730959,6703499,6583378,6626023,6559848,6609803,6608346,6579501,6663449,6558565,6653255,6596735,6510270,6618975,6593485,6523365,6562365,6519845,6540901,6418750
410,31,0,1,6719279,6691968,6571323,6614551,6548460,6598303,6596793,6568651,6652260,6546924,6641440,6584666,6498467,6606944,6582035,6510926,6549818,6508204,6529107,6406932
411,0,0,1,6730950,6703921,6583050,6626965,6559735,6610222,6608354,6580247,6664129,6559034,6653606,6596693,6509900,6619469,6593679,6523505,6562098,6520077,6540520,6418063
412,31,0,1,6718273,6691914,6571042,6614941,6547409,6597740,6595703,6567463,6651196,6547359,6640400,6584395,6497945,6607048,6580575,6510818,6548803,6507250,6527455,6406331
413,0,0,1,6730646,6703345,6582300,6627075,6559688,6610190,6607117,6579366,6663590,6559859,6653129,6596836,6509786,6618330,6593008,6523478,6561422,6519957,6539976,6418651
414,31,0,1,6718457,6690724,6570115,6613983,6547568,6597230,6594647,6567355,6650936,6546957,6639390,6583298,6497784,6606478,6579936,6509951,6548049,6507130,6526794,6405607
415,0,0,1,6729866,6702860,6582100,6625765,6559814,6610054,6607116,6579922,6663232,6559087,6652436,6596404,6510489,6619902,6593676,6523296,6560584,6519882,6540078,6418864
416,31,0,1,6717633,6690404,6569532,6612279,6546971,6597246,6594821,6566754,6649992,6545951,6639405,6582543,6497259,6605593,6580630,6509735,6547792,6506055,6526885,6406073
417,0,0,1,6729747,6702708,6581847,6624600,6558843,6609789,6607171,6579540,6662797,6558873,6651633,6595193,6509632,6618515,6593211,6522796,6561266,6519509,6539844,6418945
418,31,0,1,6717040,6691408,6569566,6613000,6546974,6597688,6595419,6568047,6650171,6546461,6639116,6582939,6498291,6606955,6580298,6510226,6548626,6506590,6527018,6406758
419,0,0,1,6729195,6704118,6581532,6625957,6559513,6609086,6606520,6579134,6661863,6558419,6651474,6595535,6510124,6618563,6592596,6522202,6561054,6519253,6539357,6418492
420,31,0,1,6717451,6692831,6570180,6614549,6548575,6597620,6595512,6568109,6649823,6546544,6639189,6583818,6498278,6607206,6580743,6510292,6548787,6507219,6527553,6406875
421,0,0,1,6730457,6704881,6582421,6626809,6560619,6609606,6607841,6580197,6662832,6558602,6652236,6596532,6509995,6619830,6593901,6522770,6561948,6520458,6540080,6418957
422,31,0,1,6717830,6692758,6569851,6614391,6548244,6597644,6594875,6568775,6650609,6546621,6639730,6583587,6497209,6607314,6580971,6510131,6548726,6507675,6527306,6406405
423,0,0,1,6730522,6705064,6582164,6626228,6560048,6609868,6607759,6580437,6663559,6558436,6652851,6596158,6510213,6619651,6594231,6523222,6561915,6520626,6540025,6419204
424,31,0,1,6718534,6692666,6569627,6613781,6547835,6597329,6595041,6567719,6651223,6545912,6639733,6583420,6497456,6606357,6580878,6509543,6548536,6507134,6526991,6407330
425,0,0,1,6731523,6705891,6583188,6627284,6560894,6610827,6608851,6580914,6664461,6559840,6653307,6597302,6511341,6619726,6593960,6523838,6562738,6520911,6540967,6420677
426,31,0,1,6718134,6692448,6570391,6613780,6547426,6597349,6595507,6567712,6651123,6546692,6639549,6584293,6498442,6607302,6580264,6510236,6548011,6506877,6527088,6406977
427,0,0,1,6730644,6705149,6583195,6626685,6560292,6610433,6608234,6580609,6664382,6559588,6652747,6597160,6511122,6619366,6593356,6523357,6561445,6520216,6540380,6419211
428,31,0,1,6717934,6692251,6570535,6615115,6547977,6597792,6596049,6568714,6651947,6546644,6638983,6584617,6498310,6605965,6580776,6510391,6548329,6507155,6527004,6406574
429,0,0,1,6729698,6704695,6582013,6627032,6559369,6609112,6607584,6580326,6663100,6558686,6651449,6596691,6510326,6618636,6593296,6522824,6562146,6519549,6539822,6418770
430,31,0,1,6717573,6692293,6570548,6614641,6548221,6597671,6595765,6568762,6650974,6546754,6640186,6584091,6498211,6607078,6580737,6510420,6549756,6507301,6527688,6406397
431,0,0,1,6730063,6704732,6582610,6627525,6560493,6609915,6607951,6580899,6662923,6559069,6652781,6596731,6511061,6619870,6593112,6523043,6562234,6519450,6540127,6418914
432,31,0,1,6716899,6692072,6570569,6614714,6547924,6597231,6595315,6568468,6650142,6546414,6638724,6583618,6497235,6606355,6580413,6510399,6548502,6506815,6527410,6407140
433,0,0,1,6730290,6705396,6583449,6628171,6560961,6610221,6608356,6581301,6663585,6559896,6652773,6597011,6510591,6620175,6595021,6523521,6562560,6520188,6541064,6420146
434,31,0,1,6717424,6692548,6570719,6615361,6548695,6597182,6595803,6567967,6650499,6546097,6639558,6583919,6497766,6606797,6581107,6510137,6548869,6507454,6527970,6406904
435,0,0,1,6729555,6704506,6583569,6628063,6561194,6610159,6608726,6581249,6663407,6559147,6652462,6596788,6509853,6620348,6593701,6523832,6562095,6520425,6540893,6419184
436,31,0,1,6717807,6692002,6570931,6615236,6548802,6597079,6595209,6568507,6651154,6547091,6638837,6583778,6497399,6606959,6580710,6510513,6548088,6507567,6527815,6406695
437,0,0,1,6730723,6704874,6583473,6628013,6560951,6609384,6607649,6580915,6663916,6559415,6652303,6596344,6510093,6619925,6593898,6523403,6561236,6520145,6540282,6419144
438,31,0,1,6717804,6692798,6571055,6616000,6549235,6597040,6595930,6568946,6651389,6546852,6639544,6583708,6497558,6607587,6580680,6510424,6548683,6507618,6528302,6406812
439,0,0,1,6730340,6704541,6582838,6627848,6561391,6609689,6608381,6581206,6663618,6559454,6652553,6596009,6510282,6619885,6593668,6523640,6562278,6520753,6540728,6419590
440,31,0,1,6718337,6692039,6571378,6615573,6549591,6597517,6596112,6569243,6651411,6547222,6639743,6583728,6498036,6607692,6580325,6510740,6549624,6508301,6528224,6406539
441,0,0,1,6730752,6704808,6583292,6627367,6561538,6609947,6608665,6580970,6663780,6559637,6652298,6596640,6510170,6620035,6593703,6523302,6562288,6521629,6540916,6419310
442,31,0,1,6718378,6692070,6571545,6615033,6548846,6597854,6596240,6568815,6651260,6547192,6639994,6584535,6498307,6608150,6580429,6510385,6549144,6508247,6527781,6406827
443,0,0,1,6729487,6703770,6583036,6626509,6560779,6608978,6607906,6580551,6662970,6558267,6651835,6596761,6510017,6619890,6592739,6522715,6561646,6520596,6540115,6418318
444,31,0,1,6717430,6692343,6570745,6614497,6547762,6597121,6595254,6568369,6650523,6546507,6638595,6583960,6498109,6607718,6580285,6510517,6548731,6507825,6527098,6406289
445,0,0,1,6730714,6705616,6583628,6627124,6560605,6610655,6607800,6581049,6663935,6559102,6651481,6597297,6511120,6620250,6593622,6523237,6561874,6521237,6540802,6419134
446,31,0,1,6717512,6693141,6571472,6614408,6548493,6597498,6595261,6568484,6651234,6545732,6638962,6583969,6498984,6607557,6580161,6510517,6547849,6507908,6528150,6406661
447,0,0,1,6730962,6706047,6583332,6627213,6561124,6610443,6608782,6581040,6664192,6559106,6652750,6597314,6511196,6620054,6592913,6523889,6561586,6520912,6541493,6419509
448,31,0,1,6719414,6693595,6571734,6615315,6549022,6597940,6596568,6568527,6651357,6546919,6640084,6584930,6498904,6607846,6581189,6510354,6549543,6507871,6528001,6407348
449,0,0,1,6730751,6705932,6583703,6627364,6561190,6609704,6607588,6580956,6663106,6557965,6652938,6596642,6510401,6620611,6593537,6523087,6562160,6520309,6540667,6418908
450,31,0,1,6718439,6693567,6571008,6615447,6549006,6597728,6596018,6568026,6650777,6545603,6639865,6583828,6498791,6608141,6580583,6509995,6547734,6507177,6527470,6406495
451,0,0,1,6731217,6706989,6583649,6628501,6561456,6611057,6609372,6581354,6664755,6559333,6653666,6597467,6512209,6620997,6593676,6523511,6562165,6520992,6541518,6419996
452,31,0,1,6718471,6694662,6570853,6615363,6548651,6597985,6596925,6569031,6651526,6546937,6640307,6584761,6499048,6607550,6580775,6510686,6548881,6508084,6528230,6407119
453,0,0,1,6730972,6705683,6582602,6626933,6560348,6610112,6608207,6581103,6663315,6558600,6652979,6596652,6510244,6619767,6593249,6522137,6561262,6520231,6540709,6419041
454,31,0,1,6718326,6693595,6570288,6614830,6548491,6597124,6596244,6567729,6650581,6546389,6640299,6583907,6497542,6607700,6580547,6509819,6548722,6507830,6528079,6407084
455,0,0,1,6730648,6705352,6582320,6626942,6561082,6609151,6608333,6580582,6663135,6558007,6652982,6596669,6510349,6619233,6593164,6522307,6561739,6520368,6540633,6418848
456,31,0,1,6718578,6693092,6570393,6615190,6548700,6597384,6596350,6568360,6651003,6545898,6639869,6583960,6498047,6606991,6580300,6509869,6548967,6507694,6528160,6406347
457,0,0,1,6729813,6704566,6581916,6626630,6560425,6608907,6607966,6580607,6662788,6557655,6651507,6596219,6509150,6619094,6592478,6521858,6561228,6519182,6540975,6419069
458,31,0,1,6719145,6693079,6570681,6615489,6549047,6596946,6595914,6568490,6650650,6544950,6639319,6584651,6497500,6608308,6580470,6509859,6549261,6507831,6529045,6407008
459,0,0,1,6730450,6703676,6582250,6627477,6560461,6609133,6607584,6580822,6662847,6558016,6652037,6596384,6509595,6620824,6593497,6522242,6561829,6519944,6541120,6419394
460,31,0,1,6718274,6692142,6570880,6616031,6549174,6597224,6596293,6568723,6651262,6545872,6639849,6584542,6497755,6608202,6581536,6509401,6549568,6507603,6528987,6407581
461,0,0,1,6730619,6705482,6583306,6627962,6561598,6609883,6608754,6580892,6664055,6558430,6652594,6597271,6510095,6621296,6593374,6522634,6561342,6521006,6541778,6420437
462,31,0,1,6718570,6692934,6570671,6615642,6548906,6597475,6595931,6568650,6651349,6545843,6639499,6584340,6498095,6608648,6580244,6509246,6548551,6508061,6528930,6407708
463,0,0,1,6731074,6704736,6582714,6626888,6560760,6609439,6608299,6581212,6663665,6558042,6652252,6596949,6510356,6620796,6593465,6522682,6561669,6520211,6541471,6419612
