rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719674,6692066,6571668,6614377,6547492,6597218,6596528,6569708,6650822,6543684,6638467,6583253,6497269,6606526,6582029,6510313,6548885,6508541,6528568,6406661
309,0,0,0,6731314,6702870,6583240,6626550,6559020,6609145,6609181,6581985,6662820,6555661,6650753,6595455,6508943,6619287,6594373,6522390,6561697,6520804,6540734,6419276
310,31,0,0,6718878,6691348,6571238,6614312,6547402,6596914,6596524,6569542,6650276,6543395,6638623,6583335,6497339,6606495,6581989,6509335,6549476,6508106,6528190,6406903
311,0,0,0,6730931,6703120,6582917,6626596,6559516,6608856,6608798,6581690,6662525,6555585,6650907,6595207,6509283,6618999,6594121,6521456,6561817,6520263,6540864,6418852
312,31,0,0,6718064,6690907,6570492,6613935,6547598,6596457,6595961,6569348,6650762,6543195,6637753,6582397,6496534,6605823,6581431,6509007,6548242,6507124,6528549,6405483
313,0,0,0,6731804,6704317,6582693,6627038,6560192,6608995,6609040,6582825,6664385,6556454,6651845,6595970,6510117,6618740,6594435,6522544,6562378,6520930,6542137,6418631
314,31,0,0,6719198,6691437,6571649,6614235,6547210,6596778,6596516,6569841,6651369,6542736,6638576,6583341,6497131,6606640,6581313,6509936,6548626,6508353,6528357,6406357
315,0,0,0,6731879,6704057,6583832,6626954,6559924,6609179,6608643,6581593,6663384,6556085,6651714,6596294,6509676,6619301,6594364,6522823,6562178,6520987,6541175,6418933
316,31,0,0,6718681,6691699,6571246,6613214,6547268,6596468,6595857,6569551,6650229,6543464,6639003,6582641,6496813,6606144,6581047,6509151,6548990,6507965,6528037,6406512
317,0,0,0,6731497,6704215,6584313,6625437,6559537,6609131,6609148,6582486,6663369,6557024,6651727,6595817,6509674,6618705,6594249,6523072,6562255,6521032,6541117,6420248
318,31,0,0,6719152,6691542,6571763,6613074,6547719,6597180,6596073,6570294,6650363,6544254,6638668,6582560,6497018,6605511,6580566,6509659,6548760,6507187,6527930,6406598
319,0,0,0,6730251,6702563,6582904,6623956,6559254,6608402,6607458,6582034,6662144,6555810,6650652,6594335,6508832,6617706,6592442,6521755,6561044,6519560,6539747,6418661
320,31,0,0,6718008,6690893,6570704,6612355,6547312,6596265,6596271,6569345,6649702,6543213,6638248,6581924,6497004,6605908,6580127,6508819,6547926,6507087,6527351,6406549
321,0,0,0,6731487,6703589,6583656,6625720,6559714,6609290,6609288,6582774,6663821,6556773,6651413,6596061,6509905,6619621,6594223,6522540,6562253,6520811,6541235,6420485
322,31,0,0,6719005,6691318,6571563,6613587,6547605,6596682,6596634,6570361,6651556,6544458,6638575,6583561,6497072,6607294,6581448,6510094,6548925,6508580,6528153,6407217
323,0,0,0,6730222,6703039,6584105,6624765,6559185,6608719,6607941,6582294,6663553,6556799,6650296,6595047,6509485,6619233,6593591,6522800,6562254,6520559,6540350,6419040
324,31,0,0,6717894,6691131,6571953,6612695,6546817,6596721,6596152,6569955,6651098,6544501,6637462,6582825,6496823,6606774,6581024,6509318,6549521,6508452,6528203,6406207
325,0,0,0,6731057,6703289,6584333,6625737,6559318,6609454,6608221,6582128,6664412,6557406,6650871,6596212,6509890,6620238,6593796,6522568,6562874,6521349,6541967,6419989
326,31,0,0,6718767,6690648,6571251,6613285,6546791,6596588,6595531,6569828,6651783,6545022,6637690,6582865,6497002,6607465,6580956,6509579,6550231,6507999,6528846,6407397
327,0,0,0,6730531,6703128,6583370,6626185,6559152,6609511,6608045,6582482,6664043,6557325,6651277,6596041,6509491,6619751,6594268,6522789,6562884,6520714,6541394,6420115
328,31,0,0,6718016,6691091,6571252,6613400,6547523,6596569,6595543,6570158,6651561,6544659,6638127,6582963,6496637,6605697,6581658,6509886,6549380,6508109,6528464,6407535
329,0,0,0,6730283,6703299,6583322,6625743,6559902,6608577,6607873,6582110,6663722,6557178,6651087,6595551,6508815,6618213,6594020,6522164,6562302,6520557,6540921,6419438
330,31,0,0,6717596,6690961,6570824,6612914,6547512,6596584,6595523,6569058,6650807,6544449,6637553,6582464,6496167,6606440,6580925,6508652,6549071,6507466,6528207,6406223
331,0,0,0,6731325,6704139,6583986,6625766,6560707,6609964,6609126,6583035,6664780,6558548,6652187,6596181,6509260,6620134,6595223,6522240,6562709,6521114,6541645,6420013
332,31,0,0,6718326,6691336,6571753,6613238,6548310,6596225,6595731,6569872,6651339,6544518,6638791,6582670,6496265,6606530,6581011,6509216,6548707,6507196,6528376,6406460
333,0,0,0,6730216,6703877,6583741,6625759,6559820,6608696,6607991,6581680,6663743,6556572,6651045,6595224,6508307,6618880,6593763,6522066,6561804,6520260,6540953,6419279
334,31,0,0,6718023,6690841,6570812,6613640,6547262,6596130,6595393,6569420,6651474,6543661,6637705,6582382,6495672,6606118,6580294,6508334,6548046,6507405,6528104,6407061
335,0,0,0,6729990,6703064,6583294,6626219,6559451,6608707,6607952,6581806,6663859,6556043,6650497,6594594,6508380,6618320,6592705,6521776,6560842,6520089,6540485,6419117
336,31,0,0,6718364,6691538,6571340,6615169,6548089,6597197,6595890,6570733,6651542,6544651,6638340,6583153,6497386,6606389,6581481,6509562,6548606,6508648,6527868,6407571
337,0,0,0,6729832,6702208,6582561,6626004,6559493,6608796,6607539,6582180,6663129,6556290,6649952,6594698,6508583,6618001,6593884,6521810,6561050,6519999,6540489,6419154
338,31,0,0,6717785,6689757,6570247,6613421,6547503,6596494,6595365,6569479,6650524,6543713,6637331,6582500,6496195,6606201,6580477,6509077,6548177,6507239,6528099,6406972
339,0,0,0,6730055,6702103,6581999,6625454,6559584,6609173,6607448,6581574,6663723,6556756,6650174,6594335,6508109,6617507,6593283,6520660,6561193,6519965,6539401,6418682
340,31,0,0,6718890,6691249,6570410,6614918,6548425,6597535,6595970,6570196,6651305,6544280,6638748,6582419,6496343,6606619,6581162,6508827,6548570,6507951,6527650,6406408
341,0,0,0,6731320,6702942,6583006,6626244,6560101,6609645,6607867,6582403,6663542,6556714,6651878,6595639,6508380,6618878,6594445,6522298,6561978,6520326,6540547,6419129
342,31,0,0,6719008,6690755,6570662,6613316,6547698,6596953,6596167,6569473,6650307,6544630,6638542,6582813,6495253,6607039,6581925,6509435,6548561,6508273,6527767,6406791
343,0,0,0,6731105,6703415,6583498,6625695,6560375,6610085,6609201,6582441,6663726,6558675,6652410,6595354,6508272,6619398,6594632,6522316,6561295,6521741,6541831,6419594
344,31,0,0,6718483,6691227,6571545,6613461,6548517,6597250,6596965,6570077,6651132,6545298,6639226,6582887,6496340,6606919,6581526,6509463,6548786,6508828,6528615,6406386
345,0,0,0,6730676,6703681,6583735,6626878,6560577,6609712,6609400,6582693,6663362,6557630,6651440,6595241,6508735,6619760,6593808,6522524,6562525,6521185,6541213,6419731
346,31,0,0,6718556,6690629,6570680,6613757,6547417,6596690,6595717,6569741,6650928,6544425,6639342,6582813,6496310,6606255,6580788,6509623,6549466,6507942,6528378,6407234
347,0,0,0,6731220,6703806,6583256,6626258,6559932,6609815,6609155,6582887,6663582,6558262,6652464,6596051,6509054,6619496,6593716,6523093,6562501,6521626,6541624,6419936
348,31,0,0,6717935,6691266,6570711,6613382,6547294,6596724,6596258,6569515,6650644,6544744,6638479,6582595,6495842,6605639,6579626,6509338,6548661,6507731,6527935,6406738
349,0,0,0,6731480,6704560,6583762,6627306,6560737,6609967,6609611,6583135,6664666,6558015,6652618,6596605,6510168,6618495,6594603,6523715,6561887,6521657,6542306,6420234
350,31,0,0,6718900,6691750,6570999,6613738,6548039,6597029,6596188,6570264,6650748,6544422,6638480,6582985,6496637,6606182,6581091,6509451,6548401,6507948,6528837,6406365
351,0,0,0,6731493,6703927,6583013,6626445,6560328,6609479,6608660,6582492,6663251,6557595,6651602,6596028,6509427,6619528,6593397,6522703,6562149,6520532,6541634,6419134
352,31,0,0,6718490,6690941,6570375,6613266,6547538,6596474,6595727,6570132,6649661,6544607,6638956,6582768,6496821,6606424,6580753,6509432,6548780,6506890,6527968,6406109
353,0,0,0,6731025,6703576,6583011,6625864,6559258,6608918,6607957,6582198,6663095,6556452,6651697,6595653,6508418,6618200,6592898,6522334,6561544,6519316,6540532,6418701
354,31,0,0,6718223,6691298,6571199,6614288,6547929,6597815,6595753,6570027,6650866,6543725,6639082,6583609,6496730,6606893,6580459,6510198,6548783,6507619,6528713,6406274
355,0,0,0,6730294,6703003,6583002,6625217,6559148,6609491,6607969,6581852,6662932,6555941,6651112,6595902,6508373,6618226,6592505,6522352,6561216,6519859,6540374,6418196
356,31,0,0,6718883,6691322,6571013,6612955,6547563,6597489,6595664,6570212,6651478,6543755,6639155,6583151,6496592,6605784,6580093,6510293,6548611,6507943,6527598,6406323
357,0,0,0,6732063,6703862,6583325,6625016,6559723,6609430,6608112,6582755,6663536,6556840,6651311,6595299,6509137,6618707,6592533,6522954,6561709,6519762,6540536,6418672
358,31,0,0,6719166,6691523,6571083,6613620,6547484,6597106,6596183,6570716,6651167,6544328,6639448,6583041,6496684,6606671,6580697,6509763,6549144,6507731,6527701,6407061
359,0,0,0,6731943,6703422,6583981,6626279,6560626,6609976,6608614,6583052,6664562,6557222,6652359,6596018,6509673,6618980,6593988,6523179,6562547,6520722,6541553,6420140
360,31,0,0,6719620,6691999,6571585,6614136,6548130,6598088,6596659,6571165,6651833,6544980,6639252,6583041,6496944,6606287,6581243,6509990,6549406,6508694,6529120,6407280
361,0,0,0,6730466,6703703,6583277,6625299,6559708,6609961,6609073,6582932,6664461,6557038,6651475,6595045,6508551,6618796,6593576,6522305,6562150,6520215,6541297,6419189
362,31,0,0,6719411,6692803,6572191,6614873,6548650,6599046,6597176,6571345,6652840,6545436,6638747,6583842,6497743,6606802,6581741,6510240,6549768,6508193,6529483,6407760
363,0,0,0,6732347,6704705,6583969,6626781,6560428,6610486,6609569,6583389,6665522,6557221,6651141,6595550,6510078,6618384,6593954,6522508,6561540,6521448,6541913,6419892
364,31,0,0,6719111,6692383,6571939,6613871,6547872,6598454,6596611,6570410,6652222,6544054,6638849,6582401,6497790,6605604,6581001,6509797,6548505,6507560,6528592,6406526
365,0,0,0,6732376,6705263,6584646,6625571,6560442,6610620,6609146,6583712,6665252,6557419,6652551,6596300,6510766,6618875,6595056,6523941,6562821,6521412,6542247,6420519
366,31,0,0,6719597,6692622,6572198,6612768,6548480,6598290,6596743,6571067,6652559,6544261,6639191,6583741,6497338,6606970,6582152,6509839,6549583,6508307,6528797,6407938
367,0,0,0,6731386,6704414,6583062,6624860,6560053,6610133,6608860,6583083,6664199,6556624,6651398,6595039,6509106,6618410,6593675,6521404,6561583,6520369,6540828,6419257
368,31,0,0,6719274,6692915,6571056,6613481,6548125,6597884,6596114,6570925,6652165,6543657,6639681,6583450,6497433,6607249,6582456,6510063,6548985,6508534,6529150,6406826
369,0,0,0,6730766,6704570,6582532,6625491,6559045,6609796,6607796,6583017,6663403,6555675,6651104,6595262,6509462,6619166,6594391,6521471,6561711,6520405,6541648,6418670
370,31,0,0,6718637,6692143,6570145,6613214,6547331,6597231,6595340,6570417,6650887,6542520,6638085,6582674,6496910,6605899,6580993,6508668,6547943,6507380,6528447,6406430
371,0,0,0,6732168,6705616,6584048,6626612,6559964,6610624,6609149,6583930,6665370,6556735,6652600,6596168,6510479,6619673,6594673,6522558,6562444,6520545,6542666,6419363
372,31,0,0,6719246,6691821,6571258,6613426,6547491,6597604,6596248,6570642,6651671,6543954,6639557,6583069,6497019,6605857,6580541,6509228,6549050,6507212,6528900,6406595
373,0,0,0,6732090,6704360,6583180,6626554,6559657,6610243,6608890,6583041,6665024,6556517,6652558,6595838,6510060,6619921,6593399,6522560,6562396,6520009,6542160,6420091
374,31,0,0,6718749,6691595,6571137,6613860,6546957,6597777,6596797,6570662,6651726,6543675,6639166,6582897,6497065,6606857,6581113,6509465,6548804,6507215,6529082,6407562
375,0,0,0,6731558,6704142,6583478,6626531,6559270,6610294,6608932,6582733,6664357,6556514,6652185,6595623,6509381,6619647,6593944,6522581,6561418,6520436,6542058,6419547
376,31,0,0,6718855,6691935,6570902,6614098,6547123,6597484,6596376,6570731,6651331,6543889,6638937,6583030,6496637,6607505,6581422,6509524,6548221,6508122,6528570,6407772
377,0,0,0,6730887,6703893,6581868,6625420,6558104,6608889,6607192,6581947,6663206,6554784,6650609,6594921,6508613,6618551,6593689,6522064,6560577,6519612,6540319,6419094
378,31,0,0,6718857,6691687,6569746,6613194,6545643,6596582,6596223,6569939,6650692,6542128,6637902,6582674,6496279,6606765,6580321,6509188,6547392,6507176,6527692,6406592
379,0,0,0,6732083,6703956,6582659,6626025,6559198,6610270,6608223,6582482,6663748,6556055,6651298,6595535,6509465,6619857,6593860,6523157,6561319,6520841,6540964,6419779
380,31,0,0,6720680,6692333,6571440,6614482,6548183,6598757,6596011,6571494,6652458,6544224,6639470,6583533,6497725,6607359,6582347,6511127,6549196,6508872,6528799,6407813
381,0,0,0,6732209,6703204,6582648,6626485,6559401,6610276,6608380,6583193,6663835,6556184,6651412,6595945,6508846,6618664,6593852,6523024,6561905,6520820,6541602,6419294
382,31,0,0,6719989,6690899,6570239,6613683,6547188,6597963,6595917,6570438,6651231,6543549,6638448,6583393,6497379,6605740,6581363,6510622,6549498,6507660,6528695,6406488
383,0,0,0,6732389,6702945,6582967,6625507,6560187,6610106,6608546,6582883,6663773,6556479,6651038,6596136,6509579,6619031,6594287,6523681,6562798,6520520,6541251,6419379
384,31,0,0,6720247,6690611,6571121,6612978,6547596,6597077,6596252,6570353,6651597,6543542,6638341,6583753,6497104,6606899,6581892,6510909,6549524,6508027,6528910,6406489
385,0,0,0,6732785,6703605,6583650,6626415,6560504,6610222,6608678,6583047,6665313,6556687,6651907,6596666,6510244,6620157,6594591,6524185,6562983,6521474,6542534,6419923
386,31,0,0,6719966,6691380,6571254,6614797,6547818,6597498,6595198,6571126,6652016,6544429,6638461,6583840,6496691,6607158,6582112,6511459,6550174,6508430,6529224,6407349
387,0,0,0,6731262,6703230,6582208,6625962,6559134,6608820,6606744,6582384,6663294,6555990,6650461,6595530,6508614,6618044,6594114,6522835,6561211,6520426,6541638,6418395
388,31,0,0,6720126,6691610,6570612,6614883,6547136,6597239,6595593,6570869,6651673,6543960,6639177,6583534,6497252,6607157,6582555,6509964,6549307,6507976,6529194,6407294
389,0,0,0,6730585,6703436,6581532,6625131,6557895,6608928,6606330,6581920,6663267,6555222,6650997,6594629,6508847,6618848,6594119,6522018,6561086,6520081,6540931,6418838
390,31,0,0,6718781,6691987,6570506,6614121,6546566,6597241,6595203,6570155,6651819,6542958,6638811,6583106,6496650,6606902,6581616,6510261,6549195,6507991,6528801,6406725
391,0,0,0,6732154,6704962,6583164,6627502,6559798,6610459,6608886,6583203,6664973,6556694,6652688,6596518,6509524,6620448,6594768,6523483,6562970,6521568,6542624,6420207
392,31,0,0,6719175,6692328,6569882,6614435,6547551,6597518,6596144,6571168,6651709,6544028,6639430,6584102,6496749,6607631,6582100,6510381,6549436,6508249,6529933,6408013
393,0,0,0,6731102,6704445,6582227,6626255,6558537,6609001,6607757,6582845,6663636,6556347,6651276,6596054,6508499,6618736,6594865,6522510,6561298,6520765,6541498,6418950
394,31,0,0,6720137,6692956,6571146,6615230,6548017,6598084,6596913,6571597,6652334,6544805,6639813,6584205,6497315,6607731,6583143,6511594,6549782,6508712,6529737,6407498
395,0,0,0,6732124,6704600,6582965,6627437,6559759,6610113,6609425,6584157,6664191,6557318,6652278,6596589,6509841,6619976,6595186,6523701,6562439,6521359,6541862,6419802
396,31,0,0,6720130,6692527,6571672,6615309,6548184,6598899,6597190,6571612,6651474,6544664,6639376,6584313,6497239,6608241,6581722,6511073,6550377,6508540,6529870,6407495
397,0,0,0,6732197,6704650,6583072,6626242,6559454,6610575,6608715,6583467,6664428,6557418,6652502,6595916,6509405,6619920,6594076,6523347,6562558,6520285,6542105,6419498
398,31,0,0,6719971,6691591,6570893,6614071,6547742,6598723,6596445,6571074,6652042,6545176,6639176,6583644,6496883,6607182,6581900,6510503,6549742,6508141,6529875,6407772
399,0,0,0,6731445,6702773,6582164,6626431,6559313,6610408,6608118,6582133,6663546,6556886,6651922,6595356,6508720,6618116,6593730,6522843,6561668,6520361,6541595,6419499
400,31,0,0,6720035,6692462,6571082,6615321,6547679,6598887,6596746,6571195,6652102,6544501,6640160,6584422,6496908,6607114,6582275,6511065,6550079,6508592,6529655,6408053
401,0,0,0,6731440,6703991,6582237,6626843,6558948,6610713,6608177,6583204,6663849,6556394,6652216,6596280,6509518,6618788,6593781,6523341,6561706,6520993,6541606,6420020
402,31,0,0,6719093,6692153,6570931,6614970,6547059,6599048,6595566,6570329,6651771,6543612,6639387,6583691,6496559,6606736,6581031,6511080,6549243,6508018,6528760,6407470
403,0,0,0,6731000,6703816,6582652,6626388,6559631,6611503,6607809,6583281,6664048,6556337,6652023,6595751,6508933,6619605,6593771,6523550,6561443,6520804,6541189,6419385
404,31,0,0,6718150,6690941,6569661,6614409,6547053,6598760,6595635,6570113,6651124,6543125,6638306,6583012,6496442,6606611,6581082,6510560,6548965,6508173,6528122,6407144
405,0,0,0,6730914,6704106,6582629,6626676,6560089,6611807,6608134,6582943,6664847,6556700,6652150,6596223,6509208,6619701,6593634,6524004,6562609,6521702,6541653,6420236
406,31,0,0,6719847,6692585,6570631,6614687,6548123,6599356,6596901,6570898,6652451,6544071,6640590,6584146,6497042,6606788,6581672,6511175,6550265,6509801,6529738,6408449
407,0,0,0,6732822,6704866,6583725,6626761,6560710,6611733,6608680,6583234,6665152,6557420,6653234,6596198,6509174,6619697,6594540,6524649,6562475,6521653,6542517,6420810
408,31,0,0,6719273,6692777,6570237,6614171,6547879,6598397,6595865,6569619,6651337,6544257,6639251,6582787,6496132,6605991,6581318,6510664,6548724,6508299,6528774,6407440
409,0,0,0,6732702,6705625,6583348,6627602,6560452,6612043,6609191,6583813,6664972,6557330,6653107,6596589,6509071,6620226,6594695,6524734,6563044,6521408,6542700,6420938
410,31,0,0,6719747,6693252,6571453,6615514,6547836,6599410,6596789,6571582,6652450,6544926,6640753,6583908,6496388,6607368,6582012,6511801,6550341,6509044,6530245,6408210
411,0,0,0,6731668,6705246,6582665,6626652,6559705,6611075,6608715,6583086,6664326,6556939,6652320,6596623,6508216,6618900,6594110,6524126,6562969,6521345,6542637,6420290
412,31,0,0,6719618,6693214,6570531,6614611,6547817,6599299,6596375,6571162,6652159,6545740,6639664,6583928,6496097,6605688,6581370,6511355,6550315,6508753,6529921,6408013
413,0,0,0,6731393,6705528,6582932,6626569,6560995,6611840,6609432,6584004,6665115,6559052,6653072,6596372,6508607,6619381,6594453,6524435,6563083,6521786,6542628,6421074
414,31,0,0,6719629,6692923,6570506,6613952,6548328,6599313,6596503,6571435,6652307,6545645,6640319,6584458,6496639,6607050,6582143,6511674,6549530,6508832,6529524,6408687
415,0,0,0,6731719,6705446,6582958,6626668,6560213,6611629,6608777,6583974,6665006,6558245,6652673,6596938,6509321,6620174,6595053,6523894,6561672,6521760,6542097,6420653
416,31,0,0,6719354,6693055,6571403,6614175,6547495,6598973,6596097,6571570,6652332,6544831,6639880,6584283,6497186,6607918,6581908,6511139,6549194,6508463,6529807,6407950
417,0,0,0,6731854,6706318,6583952,6627239,6560249,6611635,6608642,6583769,6665287,6558114,6653351,6596725,6509383,6621169,6594776,6524646,6562634,6522162,6542949,6420837
418,31,0,0,6719588,6693915,6571544,6614907,6548373,6599329,6596375,6571567,6652810,6545481,6640196,6584263,6497558,6608250,6581767,6511731,6549766,6509373,6529468,6408094
419,0,0,0,6732040,6706072,6583503,6626593,6559941,6611649,6608395,6583123,6664687,6558442,6652782,6596524,6509936,6620270,6594382,6524075,6562170,6521645,6541802,6420141
420,31,0,0,6720411,6694044,6571168,6613567,6547945,6599376,6596080,6570935,6652594,6545427,6639877,6584201,6497124,6608135,6581886,6511621,6550040,6509414,6529231,6408062
421,0,0,0,6732762,6706688,6583846,6625523,6560380,6611697,6608746,6583210,6664893,6557708,6652998,6597103,6510025,6621730,6594072,6524740,6563294,6521992,6542494,6421164
422,31,0,0,6720170,6693493,6571427,6613377,6547831,6599409,6596207,6570984,6652422,6545485,6640410,6584140,6496919,6609272,6580799,6511880,6550409,6509551,6529174,6408410
423,0,0,0,6732661,6706363,6583938,6626666,6560299,6612274,6608963,6584759,6666092,6558848,6653271,6597342,6509741,6621706,6594870,6525194,6564029,6522542,6542173,6420522
424,31,0,0,6720020,6692791,6571209,6613667,6548366,6599577,6595977,6571336,6652847,6544828,6640295,6584267,6496625,6608993,6581595,6510654,6550417,6508672,6528350,6407021
425,0,0,0,6732026,6705046,6583539,6626689,6561672,6612693,6609538,6584515,6666021,6558193,6653540,6597944,6509702,6621401,6594829,6524439,6564217,6522757,6542642,6420733
426,31,0,0,6719884,6692435,6571652,6614245,6548830,6600594,6596684,6571688,6653591,6545410,6640014,6584871,6497746,6609102,6582011,6511963,6550248,6509508,6529472,6408006
427,0,0,0,6731584,6705198,6583712,6626235,6560457,6611806,6608868,6583634,6666049,6558402,6652294,6597052,6509550,6620964,6593664,6524332,6562669,6522297,6541900,6419867
428,31,0,0,6719269,6692660,6571310,6614141,6548319,6600074,6596472,6571194,6653001,6545250,6639974,6584652,6497038,6608779,6581662,6511287,6549484,6509381,6529980,6407942
429,0,0,0,6731336,6704923,6583157,6625760,6559975,6611510,6608239,6583565,6665053,6558081,6652681,6596977,6509296,6621639,6595005,6523877,6562283,6521900,6542226,6420745
430,31,0,0,6719088,6692333,6571017,6613408,6547236,6598627,6596071,6570746,6652148,6545412,6639662,6584018,6496548,6609364,6581649,6510906,6549521,6508687,6529214,6408017
431,0,0,0,6731366,6704534,6582692,6625308,6559260,6610463,6607341,6582715,6664455,6557178,6651935,6595839,6508206,6620714,6594454,6522845,6562109,6520703,6541972,6419819
432,31,0,0,6719027,6692352,6571183,6614061,6548093,6599267,6596533,6571403,6652504,6545975,6640116,6584764,6497280,6608672,6582098,6510374,6550039,6509327,6530103,6408200
433,0,0,0,6730487,6704028,6582228,6625854,6559469,6610910,6608136,6583307,6664575,6557417,6652145,6596779,6509686,6621063,6594329,6522585,6563025,6521650,6542496,6420101
434,31,0,0,6717960,6692144,6570155,6614515,6547386,6599395,6595911,6570770,6652409,6544925,6639341,6584677,6497106,6608039,6582739,6510530,6549768,6509353,6529522,6408007
435,0,0,0,6730612,6704445,6582639,6626141,6559725,6611492,6608395,6583110,6664671,6557630,6652700,6597571,6508741,6620753,6594827,6523297,6562668,6521493,6541780,6421144
436,31,0,0,6719712,6693325,6571702,6614879,6548553,6600014,6597089,6572155,6653394,6546300,6640938,6585812,6497852,6609402,6582602,6511477,6550889,6509400,6529956,6409105
437,0,0,0,6731363,6705002,6582052,6625914,6559434,6611377,6608133,6583904,6664838,6558137,6652444,6597738,6509521,6621096,6594892,6523953,6563368,6521777,6541969,6420693
438,31,0,0,6718779,6692456,6569837,6613122,6546955,6598982,6595833,6570894,6651622,6544706,6639859,6584440,6496780,6607916,6581214,6510858,6549200,6508323,6528221,6406962
439,0,0,0,6731442,6705494,6583089,6627049,6560171,6611945,6609138,6583747,6664727,6558811,6653826,6597746,6510009,6621190,6595057,6524361,6563102,6521930,6541960,6420378
440,31,0,0,6718103,6692017,6570164,6613499,6546674,6598496,6595733,6570096,6651241,6545019,6639850,6583718,6496080,6607012,6580275,6509893,6548433,6507742,6527541,6406757
441,0,0,0,6730495,6704542,6582034,6625871,6559302,6610605,6608576,6582808,6663752,6557333,6652200,6596754,6508947,6619719,6593553,6522882,6561327,6520983,6540583,6419746
442,31,0,0,6718889,6692744,6570648,6614268,6547377,6598864,6595640,6570553,6651649,6545524,6639670,6584633,6496958,6607954,6581581,6510226,6548406,6508800,6528224,6408185
443,0,0,0,6731207,6704345,6582514,6626388,6559079,6611312,6607792,6582883,6664326,6558328,6652261,6597190,6508775,6619895,6594026,6522759,6561644,6520308,6541280,6420207
444,31,0,0,6718714,6691985,6569873,6613313,6546822,6598798,6595201,6570875,6651488,6545231,6638736,6583990,6496327,6607051,6580529,6509845,6548047,6507043,6529161,6406762
445,0,0,0,6730171,6703740,6582242,6625627,6558078,6610875,6607156,6582600,6663368,6556806,6651882,6595722,6508337,6619731,6593726,6522517,6560854,6520117,6540999,6418862
446,31,0,0,6718391,6691851,6570773,6613333,6547427,6598952,6595531,6570819,6651754,6544904,6639886,6583984,6496771,6607816,6581549,6509868,6548251,6507621,6528537,6406493
447,0,0,0,6731059,6705279,6583001,6626399,6559925,6612341,6608529,6583464,6665383,6558580,6653158,6597187,6509289,6620802,6594091,6523473,6562089,6520925,6542317,6420658
448,31,0,0,6718917,6692956,6570444,6613249,6548064,6598793,6595497,6570680,6652302,6544814,6639742,6584469,6496512,6608056,6581753,6510594,6548272,6507966,6528775,6407674
449,0,0,0,6730470,6704571,6581517,6625128,6559770,6611056,6606898,6582739,6664475,6557183,6651839,6596226,6508405,6620516,6594128,6522785,6560473,6520060,6540333,6419667
450,31,0,0,6718976,6692901,6570222,6614007,6548275,6599148,6596125,6570887,6653303,6545363,6640496,6584391,6496952,6608963,6581921,6510994,6549342,6508545,6529005,6408266
451,0,0,0,6729690,6703768,6581768,6625665,6558651,6610193,6607005,6581952,6664323,6556619,6651921,6595680,6508391,6619440,6593179,6523002,6560183,6520118,6540441,6418999
452,31,0,0,6718891,6692737,6570392,6613854,6546996,6599084,6595314,6571134,6652588,6545215,6639566,6584126,6496748,6607574,6582070,6511583,6548124,6508684,6528569,6407844
453,0,0,0,6731829,6704968,6583350,6626268,6560431,6611170,6608750,6583920,6665472,6557928,6653727,6597642,6509520,6620775,6595660,6525235,6561914,6522098,6541991,6421335
454,31,0,0,6719597,6692624,6571350,6614649,6548225,6598284,6596328,6571533,6652915,6545035,6639828,6584483,6497211,6607657,6583463,6511892,6548590,6509009,6529295,6408889
455,0,0,0,6731375,6704925,6583221,6626508,6560410,6610612,6608517,6584164,6665216,6557681,6652147,6597071,6509741,6620220,6595219,6523977,6561269,6521942,6541699,6420835
456,31,0,0,6719246,6692955,6572072,6613790,6547882,6598402,6596412,6571408,6652649,6545085,6639543,6585006,6497215,6608474,6582350,6511269,6548024,6508608,6529537,6407971
457,0,0,0,6731910,6704634,6583425,6625127,6559559,6610917,6608266,6583387,6664522,6556841,6652504,6597422,6508697,6620768,6595113,6523489,6560883,6520963,6541747,6420021
458,31,0,0,6719549,6692743,6570517,6613734,6547290,6598445,6595090,6570550,6651832,6544618,6640421,6584830,6496535,6608225,6581248,6510812,6547730,6508279,6528671,6407712
459,0,0,0,6731516,6705194,6582340,6625063,6559326,6611122,6607636,6582735,6663679,6556748,6652502,6596856,6507862,6620028,6594440,6523260,6561059,6520140,6540911,6419397
460,31,0,0,6719146,6693977,6570572,6613012,6548536,6599170,6595554,6571493,6652057,6545287,6640649,6584894,6496465,6608772,6582675,6511272,6548737,6508570,6528867,6408081
461,0,0,0,6731173,6705446,6581354,6625285,6560263,6611038,6607847,6582190,6664037,6557066,6652429,6596663,6508571,6619801,6594559,6523813,6561426,6520874,6541560,6419809
462,31,0,0,6719364,6693264,6569948,6613760,6547827,6598808,6594745,6569957,6651502,6544545,6639751,6584536,6496773,6607683,6582248,6511051,6548593,6508264,6528947,6408206
463,0,0,0,6731059,6705314,6582765,6625882,6559670,6611138,6608261,6583361,6664512,6556811,6652446,6597223,6509472,6620851,6595074,6523772,6561604,6520568,6541967,6420631
