rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717833,6691364,6569940,6614371,6546801,6596886,6594968,6569450,6650540,6543111,6638738,6583445,6495035,6606757,6579734,6509557,6549156,6507122,6527762,6406889
309,0,1,1,6730384,6703410,6582107,6626595,6558879,6608923,6607257,6582011,6662886,6555600,6651257,6596430,6507175,6619293,6592953,6523199,6561921,6520450,6540495,6418901
310,31,1,1,6718158,6690944,6569693,6614359,6546944,6596369,6595404,6569158,6650899,6542453,6638498,6583857,6494374,6606245,6580046,6509839,6548664,6507285,6528577,6405615
311,0,1,1,6729548,6702803,6582088,6626258,6558041,6608343,6606648,6580996,6662970,6555044,6651246,6595872,6506429,6618513,6592260,6521969,6560363,6519333,6540963,6417833
312,31,1,1,6717539,6690636,6570812,6614704,6546435,6596770,6595322,6568739,6650747,6542792,6638446,6583605,6494315,6606577,6579835,6509713,6547961,6507117,6528135,6405704
313,0,1,1,6730860,6703570,6583520,6627336,6560493,6609859,6608516,6581919,6663873,6555998,6652433,6596982,6507203,6620317,6593016,6523139,6561959,6520334,6541629,6418890
314,31,1,1,6718527,6691457,6570913,6615018,6548191,6597262,6595767,6569613,6651777,6543445,6639274,6584219,6495258,6607372,6581213,6510502,6548855,6507058,6528493,6406566
315,0,1,1,6731311,6704329,6583223,6627768,6560272,6610221,6608434,6581980,6664109,6556135,6652591,6596655,6507194,6620656,6592999,6523499,6562474,6520710,6541566,6419826
316,31,1,1,6718263,6690781,6570246,6614893,6546784,6596803,6594778,6568278,6651242,6542545,6638964,6583912,6494441,6606953,6579203,6509442,6548681,6507054,6527886,6406387
317,0,1,1,6730796,6703336,6582991,6627227,6559532,6609134,6606936,6581469,6664645,6555852,6651995,6597012,6507612,6619446,6591994,6522503,6562469,6520067,6541258,6419229
318,31,1,1,6719245,6691954,6570879,6614980,6547528,6597063,6595015,6569436,6652332,6543943,6639500,6584802,6495221,6607325,6579914,6511149,6549998,6508188,6528496,6407445
319,0,1,1,6730269,6703150,6582303,6626681,6558816,6609235,6606856,6581095,6664059,6555718,6652429,6596741,6507081,6619918,6592819,6523212,6562113,6519853,6540575,6419356
320,31,1,1,6717659,6690836,6569721,6613819,6546231,6596592,6593645,6568011,6651150,6542100,6639773,6583397,6494481,6606220,6579726,6509345,6548463,6506974,6528174,6406364
321,0,1,1,6730595,6704126,6582455,6626595,6559638,6609339,6606942,6580932,6664198,6555785,6652714,6596699,6507477,6618640,6592739,6523076,6561348,6520225,6540722,6418951
322,31,1,1,6719128,6691570,6570769,6615221,6547811,6597433,6595271,6569431,6652534,6542925,6640059,6584299,6495708,6606160,6580581,6510250,6548870,6508010,6528269,6407310
323,0,1,1,6730411,6703961,6582671,6627275,6559582,6609917,6607936,6582013,6664642,6556311,6652358,6597082,6507918,6619040,6592903,6522789,6562765,6520182,6541211,6420118
324,31,1,1,6717828,6691515,6570205,6614334,6547209,6597062,6595163,6569245,6652133,6543558,6638558,6584388,6495560,6605916,6579673,6510037,6549925,6507567,6527987,6407560
325,0,1,1,6729872,6703547,6581687,6626133,6558963,6609109,6607194,6581523,6663917,6555523,6651283,6596574,6507269,6618017,6592288,6522623,6561829,6520389,6540381,6419691
326,31,1,1,6718040,6691019,6569876,6614453,6546819,6596776,6594735,6568929,6651795,6543595,6638567,6583875,6495347,6606035,6579735,6509974,6548569,6507954,6527892,6406931
327,0,1,1,6729795,6703380,6581390,6626654,6558262,6608818,6606549,6580785,6663954,6555736,6651760,6596346,6507411,6618840,6592221,6522931,6561471,6520018,6540508,6419372
328,31,1,1,6717827,6691200,6569850,6615537,6546675,6596656,6594404,6569358,6651714,6543509,6639577,6584294,6495922,6606905,6579138,6510672,6548926,6507669,6527935,6406914
329,0,1,1,6729839,6703311,6581325,6627299,6558344,6608291,6606226,6580758,6663704,6555677,6651272,6596644,6507826,6617925,6592174,6523216,6561722,6519052,6539833,6419251
330,31,1,1,6718369,6691874,6569875,6614533,6547003,6596828,6594813,6569376,6651619,6544056,6639674,6584406,6495778,6606816,6580285,6510863,6549427,6507545,6527579,6407634
331,0,1,1,6731259,6704768,6582166,6627155,6559199,6609335,6607293,6581809,6664120,6557004,6652197,6596447,6508735,6619583,6592808,6523536,6562518,6520145,6540972,6419813
332,31,1,1,6719177,6692065,6570605,6614716,6547344,6596986,6594593,6569264,6651407,6544032,6639124,6583692,6496354,6607166,6580744,6511058,6549650,6507206,6527994,6407523
333,0,1,1,6730991,6704358,6582221,6626793,6559445,6608983,6607223,6580938,6664049,6556945,6651720,6596429,6508378,6619474,6593149,6523846,6562894,6519952,6540305,6419486
334,31,1,1,6717449,6690400,6568746,6613626,6546049,6595197,6593192,6567791,6650661,6542031,6637989,6583222,6494770,6605681,6579133,6509609,6548809,6506031,6526316,6405640
335,0,1,1,6730091,6704928,6581538,6626792,6559203,6608657,6607193,6580784,6663774,6556245,6652148,6596583,6507913,6619037,6592410,6523798,6562499,6519469,6540787,6419313
336,31,1,1,6719022,6692895,6569805,6614610,6546965,6596127,6594653,6568555,6651842,6543101,6639370,6584351,6495377,6606684,6580673,6510212,6549606,6507102,6527989,6406358
337,0,1,1,6731891,6705966,6582665,6627427,6559744,6609511,6608024,6582264,6665803,6557113,6652926,6597380,6508996,6619266,6593706,6523614,6562876,6520601,6541103,6419316
338,31,1,1,6718531,6691777,6570221,6614812,6547388,6596751,6594759,6569308,6652111,6543911,6638973,6584207,6495756,6606670,6580784,6510080,6549034,6506983,6527072,6406921
339,0,1,1,6730644,6703348,6581810,6626681,6559053,6608000,6606578,6580605,6663730,6555812,6650814,6596182,6507296,6618810,6591967,6522624,6561549,6519226,6539027,6419157
340,31,1,1,6719081,6692261,6571095,6615533,6547791,6597314,6595957,6569784,6652368,6543923,6639115,6584977,6496942,6608024,6580557,6511216,6549203,6507900,6528534,6407330
341,0,1,1,6730587,6704109,6582462,6627654,6560061,6608769,6607841,6581785,6664573,6556383,6651153,6597095,6508487,6619310,6592589,6523123,6561317,6520451,6540754,6419177
342,31,1,1,6718666,6692207,6569848,6614866,6547496,6596509,6595674,6568970,6651455,6544209,6638166,6584308,6495654,6606301,6579725,6509910,6548512,6507485,6527010,6406673
343,0,1,1,6730921,6704295,6581548,6627093,6558783,6609057,6608479,6581193,6663780,6556111,6650762,6596130,6507812,6618060,6591845,6522136,6560718,6519785,6539908,6418521
344,31,1,1,6718485,6692661,6570986,6615349,6547751,6597623,6596836,6570154,6651878,6544645,6639162,6584734,6496363,6606228,6579649,6510752,6548653,6508159,6529059,6406740
345,0,1,1,6731137,6705045,6583581,6627612,6559468,6609521,6608645,6581662,6664186,6556787,6652043,6596942,6508234,6619672,6593133,6523379,6560986,6520967,6542064,6419582
346,31,1,1,6718963,6692869,6571853,6615191,6547590,6596562,6596063,6569200,6651787,6544075,6638914,6584401,6495865,6606953,6579379,6510185,6548657,6507866,6528690,6407153
347,0,1,1,6730415,6704037,6582900,6626522,6559332,6608766,6607938,6581521,6664030,6556084,6651536,6596103,6507631,6618920,6591589,6522389,6560708,6519926,6540805,6418936
348,31,1,1,6718259,6692410,6570411,6614273,6548132,6596537,6596221,6569403,6651389,6543129,6639245,6583889,6495458,6606547,6579245,6509714,6547763,6507905,6528321,6407002
349,0,1,1,6730136,6704689,6582646,6626447,6559758,6608564,6608409,6581042,6663951,6555348,6651365,6596224,6507544,6618861,6592381,6522436,6560838,6520401,6541014,6419677
350,31,1,1,6718625,6692606,6570863,6614503,6547527,6597022,6595799,6568918,6651675,6543518,6638436,6584186,6495180,6607191,6580339,6509655,6548554,6507743,6528339,6407552
351,0,1,1,6731670,6705807,6584394,6627777,6561119,6610461,6608937,6582504,6665471,6557241,6652322,6597260,6508837,6619782,6593718,6523853,6562833,6521455,6541463,6420711
352,31,1,1,6718664,6692233,6571531,6614801,6547674,6597732,6595995,6569904,6651826,6544368,6639201,6583897,6495722,6606801,6579937,6510384,6548274,6508154,6528281,6406918
353,0,1,1,6730122,6704230,6582981,6627284,6559448,6609589,6608802,6581891,6664002,6556483,6651468,6596082,6507485,6618977,6592920,6522394,6561712,6520106,6540351,6419578
354,31,1,1,6717983,6692231,6570863,6614914,6547594,6597420,6596589,6569666,6651315,6544558,6638990,6583875,6495455,6606771,6580187,6509923,6549135,6507531,6527921,6406970
355,0,1,1,6730726,6704672,6582697,6626364,6559466,6608998,6608560,6581071,6663760,6556263,6651941,6596332,6508088,6619191,6593153,6522506,6561706,6520254,6540312,6419383
356,31,1,1,6718841,6692259,6570215,6614668,6546888,6597239,6595949,6568927,6651331,6544020,6639760,6584037,6496043,6606757,6580029,6510081,6548378,6507683,6527750,6407032
357,0,1,1,6730350,6703257,6582044,6626761,6559140,6608917,6607519,6580989,6663528,6555945,6651917,6596850,6507193,6618654,6593137,6522825,6561652,6520180,6540087,6418983
358,31,1,1,6717947,6691049,6570301,6614099,6546148,6596593,6595458,6568033,6651085,6543478,6638960,6584000,6495383,6605943,6579946,6509756,6548003,6507204,6527284,6406140
359,0,1,1,6730424,6703759,6582474,6626090,6558805,6609147,6607887,6579777,6663300,6556243,6651635,6595752,6507124,6617559,6592560,6521879,6560840,6519786,6540001,6418364
360,31,1,1,6717922,6690823,6570396,6613444,6546337,6596528,6594940,6567744,6650938,6543617,6638779,6583055,6494139,6605229,6580068,6509123,6548266,6506596,6526313,6405909
361,0,1,1,6729821,6703057,6582427,6626098,6558446,6609060,6607368,6581052,6663040,6556404,6651691,6595193,6507215,6618274,6592885,6522547,6561245,6519386,6539686,6418684
362,31,1,1,6717600,6691419,6570864,6614444,6546903,6596782,6595298,6568556,6650596,6544213,6639088,6583451,6495592,6606377,6580880,6510366,6548262,6507349,6527910,6407042
363,0,1,1,6730574,6703983,6582905,6626564,6559275,6609120,6607687,6581062,6662855,6556600,6651629,6596194,6507180,6619123,6592957,6522499,6560965,6519575,6539872,6419044
364,31,1,1,6718048,6692887,6570642,6614521,6547394,6596272,6595249,6568989,6650423,6543845,6638691,6583649,6494981,6606678,6579081,6509877,6547780,6506455,6527892,6406305
365,0,1,1,6730903,6705107,6583034,6627385,6560241,6608624,6608009,6581530,6663831,6556384,6652028,6596382,6507972,6619290,6591998,6523382,6561867,6520072,6540163,6418671
366,31,1,1,6718265,6692235,6570641,6614474,6547272,6595761,6595132,6568703,6650649,6543191,6638822,6583325,6494846,6606653,6579700,6509833,6548431,6506744,6527359,6406939
367,0,1,1,6732000,6705208,6583922,6628335,6560712,6609919,6608181,6582777,6664534,6557490,6652653,6597073,6508393,6619983,6593739,6523650,6562526,6520569,6540895,6420535
368,31,1,1,6718272,6691936,6569999,6615322,6547682,6596363,6594773,6569023,6650523,6544048,6638870,6583473,6494877,6605841,6579671,6509610,6548114,6507073,6527126,6407043
369,0,1,1,6730365,6704143,6582308,6627201,6559193,6609194,6607520,6581403,6663441,6556359,6651377,6595968,6506741,6618228,6593039,6522390,6561928,6519372,6539672,6419101
370,31,1,1,6719182,6692967,6571314,6615818,6547680,6596863,6596066,6569741,6651037,6544821,6638851,6584623,6495083,6606340,6580924,6509988,6549135,6507440,6528132,6406862
371,0,1,1,6731143,6705214,6583322,6627968,6560189,6609712,6608407,6582148,6663843,6557377,6651793,6596605,6507878,6619069,6593725,6522966,6561637,6520223,6541060,6419261
372,31,1,1,6718596,6692014,6570259,6614800,6546796,6596500,6595440,6569116,6650716,6544254,6639211,6584007,6494687,6606098,6581145,6510060,6548812,6507009,6528072,6405889
373,0,1,1,6729824,6704023,6582342,6626242,6558994,6608491,6607571,6580523,6663675,6556468,6651480,6596060,6506999,6617535,6592664,6522058,6561543,6519371,6540073,6418551
374,31,1,1,6718141,6692225,6570433,6614726,6547859,6596773,6595673,6569059,6651350,6543428,6638913,6584113,6494848,6606246,6580366,6509915,6548511,6506863,6528165,6406463
375,0,1,1,6730639,6704531,6582340,6627295,6560629,6609627,6607823,6581979,6664748,6556325,6651934,6597069,6508124,6618660,6593097,6523252,6561988,6520491,6540430,6419489
376,31,1,1,6718641,6692938,6570733,6615602,6548532,6597267,6595100,6569788,6651541,6544338,6638986,6585201,6495406,6605636,6580129,6510762,6548847,6507773,6528221,6406780
377,0,1,1,6729972,6704515,6582371,6627109,6560035,6609262,6607214,6581389,6663712,6555962,6651935,6597082,6507349,6618194,6592954,6522741,6560784,6520035,6540303,6417611
378,31,1,1,6718491,6692287,6570950,6615282,6547982,6597089,6595708,6569482,6651801,6544577,6639825,6584586,6495718,6606370,6580549,6510713,6548633,6507527,6528431,6405442
379,0,1,1,6731508,6704935,6584001,6627858,6560773,6610504,6609043,6582877,6665028,6557175,6652597,6597879,6508725,6619268,6594392,6524694,6562909,6521359,6541641,6419142
380,31,1,1,6718440,6692011,6570917,6615451,6547724,6597926,6596113,6569920,6652346,6544786,6639413,6584858,6496880,6606662,6580843,6510976,6549395,6508261,6527734,6406538
381,0,1,1,6730484,6704222,6583779,6627435,6559778,6609944,6608455,6582539,6664797,6557168,6652082,6597051,6508862,6619661,6593472,6523629,6561819,6520576,6540131,6418078
382,31,1,1,6718158,6691928,6571551,6614929,6548093,6598327,6596579,6570309,6651965,6544522,6639835,6584977,6497075,6606399,6580340,6510936,6548799,6507816,6527983,6406839
383,0,1,1,6729095,6703613,6583188,6626976,6559442,6609790,6608160,6581573,6663485,6557273,6651815,6596921,6508427,6618197,6592721,6522508,6560556,6520002,6539943,6419132
384,31,1,1,6718434,6691645,6571271,6614299,6547492,6598641,6595471,6569239,6651511,6544711,6639183,6585076,6496247,6605634,6580941,6510050,6548222,6507662,6527926,6406959
385,0,1,1,6731164,6705459,6584090,6626454,6560261,6610953,6608341,6582417,6663733,6557272,6652935,6597491,6509108,6618449,6593203,6522935,6561450,6521451,6540799,6419098
386,31,1,1,6718064,6693578,6571410,6614016,6547987,6597453,6595771,6570144,6650827,6544441,6639657,6584489,6496525,6605431,6580512,6509999,6547744,6508033,6527443,6406483
387,0,1,1,6730993,6705643,6583084,6626378,6560222,6609072,6608278,6582267,6663279,6557142,6651868,6596777,6508315,6618374,6593130,6522713,6561852,6520512,6540311,6418983
388,31,1,1,6718481,6692926,6571594,6614552,6547734,6596737,6595398,6569505,6650278,6544262,6638759,6584043,6495540,6605184,6580621,6509210,6548721,6507709,6527773,6406035
389,0,1,1,6730926,6705441,6583912,6627709,6560884,6609847,6608347,6582870,6663570,6558114,6653279,6597264,6508902,6619589,6593887,6523298,6561985,6521279,6541038,6419638
390,31,1,1,6717510,6692965,6571225,6614208,6548802,6597633,6595669,6569710,6650737,6545227,6640316,6584393,6495944,6607031,6580177,6510255,6548367,6507517,6527471,6406862
391,0,1,1,6730361,6706015,6583786,6627457,6561876,6610630,6608466,6583135,6663816,6558248,6654072,6597505,6508568,6619962,6593176,6523500,6562364,6521139,6541463,6420181
392,31,1,1,6717296,6693158,6570807,6614559,6548761,6597523,6595267,6569079,6650511,6543964,6639644,6583712,6495050,6605820,6580272,6509764,6548698,6507538,6527600,6406860
393,0,1,1,6730093,6705508,6582832,6626953,6561019,6610088,6608723,6581748,6663055,6556266,6652154,6596212,6507457,6618333,6593763,6522835,6561613,6520406,6540276,6419217
394,31,1,1,6717883,6692728,6570404,6614309,6547772,6597361,6596018,6569088,6650938,6543367,6638909,6584120,6495180,6606302,6580027,6509566,6548294,6507454,6526835,6406725
395,0,1,1,6731285,6705769,6583459,6627474,6560746,6610151,6608982,6582607,6664772,6556935,6652447,6597106,6508481,6618856,6593850,6523789,6561662,6521247,6540300,6419862
396,31,1,1,6718116,6692656,6570802,6614469,6548825,6596935,6595949,6569484,6651586,6544074,6639592,6583976,6495973,6606148,6580340,6509590,6548214,6507688,6527541,6406237
397,0,1,1,6730347,6704625,6582358,6625839,6560279,6608817,6608047,6581667,6663486,6555970,6652339,6596222,6507848,6617267,6592410,6522275,6560383,6519314,6540350,6417749
398,31,1,1,6717682,6692534,6570731,6614159,6547598,6597065,6596228,6569521,6650523,6544298,6640254,6584094,6496033,6605522,6580513,6510010,6548612,6507457,6528283,6406263
399,0,1,1,6730152,6704911,6582782,6626523,6559788,6609004,6609015,6582196,6664222,6556487,6653751,6596773,6508231,6618439,6593108,6522847,6562176,6520104,6541231,6418932
400,31,1,1,6718575,6692935,6571849,6614865,6548227,6597471,6596954,6570575,6651645,6544218,6641091,6585038,6496515,6606306,6580793,6510280,6549970,6508591,6528195,6407147
401,0,1,1,6730013,6704755,6583320,6626673,6559642,6609272,6608882,6582004,6662942,6556665,6652798,6597575,6508429,6618241,6593292,6522167,6562052,6520296,6540133,6419102
402,31,1,1,6717699,6692541,6571788,6614968,6548221,6596935,6596226,6570013,6650865,6543651,6639779,6585239,6496057,6605522,6580286,6509577,6549508,6507530,6527626,6407406
403,0,1,1,6730806,6704788,6583452,6627078,6560516,6609722,6608008,6582396,6663891,6556077,6653003,6597710,6508727,6617933,6592924,6522270,6562251,6520309,6540903,6419445
404,31,1,1,6718598,6692506,6571091,6614487,6547761,6596669,6595111,6570364,6652158,6542964,6639974,6585058,6496540,6605898,6580410,6509158,6549362,6507396,6528449,6406468
405,0,1,1,6730708,6703799,6583010,6626373,6559670,6609117,6607698,6582102,6664632,6556049,6652418,6596984,6507896,6618553,6592836,6522114,6561559,6520480,6541143,6418963
406,31,1,1,6717508,6690656,6570562,6613495,6547174,6596567,6595063,6569464,6650895,6543404,6639161,6584123,6494935,6605712,6579449,6509207,6548622,6507085,6527361,6405385
407,0,1,1,6730173,6703699,6583573,6626851,6560488,6609845,6608959,6583227,6664918,6556528,6652622,6597276,6508065,6619526,6593198,6522980,6562014,6520604,6540409,6418644
408,31,1,1,6718982,6691716,6572114,6613375,6547796,6597005,6596682,6569481,6652122,6543244,6639552,6584926,6495365,6606630,6579950,6509224,6548941,6507778,6527524,6405939
409,0,1,1,6731438,6704827,6583721,6626925,6560147,6609914,6609239,6582428,6663813,6556164,6652711,6597461,6508196,6619314,6591924,6522565,6561684,6520584,6540830,6418633
410,31,1,1,6719407,6692860,6571301,6614861,6547478,6597620,6595791,6570621,6651228,6544479,6639791,6584744,6495748,6606206,6580109,6510259,6548904,6507921,6527577,6406828
411,0,1,1,6731660,6704403,6583364,6628000,6560240,6610629,6608972,6582961,6663736,6557139,6652937,6597832,6508629,6619211,6593054,6522865,6562154,6520921,6540833,6419017
412,31,1,1,6719249,6692032,6570877,6615571,6548288,6597926,6596691,6570650,6651304,6544061,6640008,6584821,6496755,6606836,6579758,6510455,6548640,6507890,6528143,6406669
413,0,1,1,6731979,6704707,6583722,6627746,6560829,6609607,6609468,6583326,6663812,6557051,6652786,6597404,6508478,6619730,6593503,6523688,6562494,6520920,6540893,6420229
414,31,1,1,6719186,6691952,6571973,6615783,6548996,6597520,6596348,6570937,6651647,6544070,6640114,6584875,6496028,6606994,6580662,6510602,6548755,6508225,6528378,6407684
415,0,1,1,6731471,6703758,6583261,6627954,6560692,6610149,6608749,6582773,6664137,6555831,6652536,6596656,6508409,6618631,6592573,6522923,6561537,6520149,6541081,6419758
416,31,1,1,6719422,6692346,6571391,6615659,6548260,6597370,6595845,6570150,6651541,6543913,6640079,6584336,6496198,6606947,6580436,6510566,6549118,6507574,6528577,6407181
417,0,1,1,6731394,6705286,6583109,6628057,6560188,6609572,6608265,6582134,6663769,6556352,6652150,6597171,6508497,6619753,6593415,6523527,6562782,6519967,6541331,6419980
418,31,1,1,6718878,6691673,6570148,6614944,6547237,6596849,6595510,6569277,6649926,6543221,6638870,6583881,6495731,6606276,6579149,6509821,6548608,6505747,6527793,6406143
419,0,1,1,6731736,6703869,6582565,6627332,6560100,6609453,6608605,6581960,6663184,6556267,6651858,6597017,6507910,6618882,6593033,6523222,6561982,6519905,6540724,6418162
420,31,1,1,6719551,6691803,6570814,6615016,6548252,6597522,6595977,6570222,6650105,6544426,6640229,6584944,6496127,6606154,6581151,6510311,6548416,6508066,6527654,6406919
421,0,1,1,6731525,6704004,6583174,6626950,6560505,6610146,6608581,6582457,6663529,6556745,6653125,6597639,6508899,6618648,6593536,6523413,6561259,6520240,6540246,6419442
422,31,1,1,6718123,6691025,6570377,6613687,6547406,6597263,6595736,6569247,6650086,6543063,6639063,6583903,6495602,6606053,6580421,6509325,6548051,6506871,6526994,6406021
423,0,1,1,6731356,6703242,6583464,6626637,6560094,6610491,6608051,6581785,6663349,6556507,6652548,6597312,6508664,6619646,6593292,6522849,6561272,6519884,6540597,6418775
424,31,1,1,6718892,6691506,6571440,6614564,6548227,6597549,6596355,6569580,6650848,6544230,6639169,6584862,6496744,6606814,6580322,6509982,6548780,6507563,6528186,6406816
425,0,1,1,6730768,6704200,6582656,6626539,6559825,6609857,6608784,6581982,6663573,6556309,6652280,6596990,6508252,6618902,6592647,6523241,6561842,6520585,6540270,6419095
426,31,1,1,6718896,6692071,6570781,6614225,6547980,6597122,6595861,6569857,6650801,6543390,6639970,6584421,6496213,6605942,6580231,6510204,6548692,6507002,6527268,6406517
427,0,1,1,6731894,6705140,6583473,6626833,6561376,6610189,6608307,6582636,6664186,6556568,6653861,6597293,6509878,6619161,6592427,6523826,6562155,6520884,6540773,6419505
428,31,1,1,6718445,6692575,6570813,6614137,6547953,6596872,6595014,6569258,6650923,6543258,6640541,6584073,6496298,6605717,6578744,6509979,6548867,6507334,6527106,6406278
429,0,1,1,6730872,6705098,6582815,6626259,6559860,6609431,6607581,6581947,6663759,6556708,6653244,6596979,6509254,6618510,6592602,6522833,6561962,6520110,6540661,6418535
430,31,1,1,6717999,6692554,6570405,6613988,6547515,6597093,6594785,6569408,6650686,6543798,6640350,6584550,6496047,6605727,6580262,6510459,6549026,6507236,6527992,6406052
431,0,1,1,6730425,6704706,6582602,6625955,6559900,6609999,6607830,6582118,6663571,6556320,6653000,6597516,6508791,6618752,6593368,6523637,6562016,6519857,6540805,6418488
432,31,1,1,6718607,6692289,6571547,6614006,6548570,6597892,6595900,6569735,6651502,6544061,6640565,6584740,6496752,6606632,6580687,6510357,6549201,6507587,6528644,6406348
433,0,1,1,6730836,6704713,6582817,6626807,6560216,6610272,6607220,6582178,6664581,6555790,6653413,6597643,6509058,6618976,6593441,6523152,6562447,6520610,6541116,6419442
434,31,1,1,6718310,6692576,6570733,6614622,6548024,6597281,6594628,6569465,6651190,6543863,6639577,6584685,6496340,6605741,6580271,6510101,6549714,6507327,6528433,6407068
435,0,1,1,6730233,6704892,6583284,6627032,6560550,6610102,6607956,6581920,6663823,6556572,6652903,6598014,6509214,6619332,6593979,6522803,6562153,6520383,6541130,6420217
436,31,1,1,6718369,6692364,6570082,6614476,6547318,6597233,6595332,6569091,6650951,6542540,6639508,6584911,6496288,6606090,6580578,6509775,6548364,6507913,6528300,6407329
437,0,1,1,6731149,6705093,6582558,6626888,6559668,6609778,6607668,6581446,6663778,6555800,6652896,6597428,6508314,6619173,6593367,6522885,6561650,6520452,6540905,6419883
438,31,1,1,6719278,6693545,6571119,6615055,6548394,6597879,6595670,6569942,6651905,6543274,6640326,6585385,6496816,6607312,6581335,6509708,6549087,6508469,6528355,6407535
439,0,1,1,6730844,6705574,6583088,6627084,6560067,6609548,6607102,6582000,6663334,6555329,6652327,6596994,6508386,6619252,6593267,6522379,6562345,6520102,6540470,6419859
440,31,1,1,6719313,6693745,6571435,6614899,6547451,6597043,6595042,6569017,6651124,6542995,6639585,6584915,6496441,6606336,6580831,6509816,6549300,6507896,6527265,6407680
441,0,1,1,6731572,6706282,6583248,6627324,6559853,6610085,6607805,6582326,6664679,6556044,6652731,6597011,6508987,6618583,6593105,6522796,6562250,6520441,6540524,6420285
442,31,1,1,6718306,6692705,6570626,6614095,6547599,6597010,6594826,6569059,6651751,6542616,6639362,6583853,6495812,6605038,6579478,6508933,6548592,6507395,6527392,6407297
443,0,1,1,6731048,6704642,6582665,6626879,6560305,6609620,6607532,6581970,6664359,6555577,6652774,6596828,6507634,6618655,6592913,6522322,6561433,6520379,6540376,6419671
444,31,1,1,6718682,6691798,6570354,6614592,6547300,6596517,6594112,6569371,6651354,6542684,6639391,6584435,6495063,6605472,6580321,6508821,6548274,6507787,6526606,6406562
445,0,1,1,6731710,6704694,6583397,6627072,6560519,6609950,6607099,6582397,6664585,6556333,6653402,6597401,6508426,6619020,6593646,6523333,6561651,6521420,6539950,6419737
446,31,1,1,6719791,6692424,6571242,6615402,6548332,6597488,6595289,6569842,6652191,6543384,6640502,6584818,6496857,6606268,6579997,6510030,6549085,6508308,6528034,6407925
447,0,1,1,6732574,6705102,6584147,6627896,6560317,6610708,6607951,6582686,6664536,6556291,6653474,6597926,6509646,6619182,6593949,6523309,6562578,6521239,6541750,6420915
448,31,1,1,6719320,6692817,6571531,6614845,6548863,6598106,6594957,6570118,6651853,6543119,6640160,6585347,6497070,6606142,6581436,6510336,6550127,6507899,6528844,6407522
449,0,1,1,6730233,6703757,6582728,6626452,6560454,6609058,6607031,6581719,6663658,6555252,6652517,6596415,6508294,6617666,6593090,6522335,6562525,6520141,6540412,6419266
450,31,1,1,6718175,6691011,6570556,6614763,6547315,6596994,6594598,6569260,6651276,6542907,6640325,6583730,6495670,6604693,6580089,6509245,6549577,6507220,6527642,6407146
451,0,1,1,6730989,6703787,6582484,6626615,6559534,6609384,6607139,6581833,6663642,6555726,6653360,6596351,6507813,6617208,6592485,6523046,6562590,6520363,6540940,6419328
452,31,1,1,6719222,6692155,6571028,6613900,6548021,6598119,6594724,6570095,6651134,6543205,6640087,6584410,6495409,6605370,6580407,6510030,6549349,6508322,6528622,6406768
453,0,1,1,6732231,6704109,6583311,6626263,6560258,6610146,6606872,6581980,6663366,6555850,6653012,6597284,6507393,6618163,6592664,6523347,6561975,6521148,6540948,6419920
454,31,1,1,6718968,6690906,6570052,6613903,6547152,6596924,6594400,6568398,6650027,6542279,6638786,6583254,6494506,6604751,6579338,6508957,6548437,6506711,6527404,6405714
455,0,1,1,6731441,6703675,6583231,6627387,6559735,6609502,6607288,6581620,6663873,6555288,6651972,6597134,6508274,6618832,6592537,6522111,6561606,6520316,6540801,6419014
456,31,1,1,6719172,6690633,6570458,6614627,6547239,6596815,6595008,6569107,6650760,6542515,6639334,6584583,6496094,6605458,6580245,6509712,6548235,6507174,6527499,6406392
457,0,1,1,6732158,6703477,6582894,6626900,6559964,6609122,6607866,6581327,6663766,6555424,6651726,6597181,6508847,6618624,6593036,6523297,6562698,6520281,6539854,6418850
458,31,1,1,6718400,6689147,6569880,6613606,6547463,6595877,6593661,6568425,6649954,6542120,6638069,6583447,6495228,6604994,6579319,6509161,6549063,6506727,6526585,6405251
459,0,1,1,6731685,6703499,6583172,6627574,6560410,6609647,6607069,6582051,6664079,6556316,6652340,6597042,6508811,6618191,6593230,6523258,6563088,6520595,6540809,6419219
460,31,1,1,6719005,6691620,6570837,6614971,6547598,6596853,6594870,6568992,6651350,6543691,6638756,6583968,6496569,6605993,6580182,6509694,6549318,6507401,6528398,6405835
461,0,1,1,6731145,6704445,6583093,6626826,6560649,6609492,6607348,6581776,6664169,6556488,6652269,6596612,6508574,6619133,6593441,6523104,6562967,6520347,6541131,6419120
462,31,1,1,6717639,6691019,6570271,6613829,6547472,6596268,6594133,6569095,6650590,6543071,6638623,6583611,6495341,6606077,6579979,6509911,6549285,6507316,6527712,6406260
463,0,1,1,6730703,6703354,6582931,6627009,6560664,6609394,6607067,6582157,6663939,6555717,6652280,6596475,6507850,6618898,6593422,6523737,6562305,6520520,6540999,6419198
