rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721913,6692174,6572025,6615142,6549079,6596457,6595834,6569747,6652283,6544792,6641714,6585486,6497544,6607765,6582945,6512669,6550468,6509391,6528534,6408802
309,0,0,0,6733714,6704493,6584053,6627231,6561401,6608590,6607746,6581590,6663708,6557219,6653270,6597804,6509257,6620456,6594938,6525130,6562684,6521898,6540682,6420526
310,31,0,0,6721338,6691539,6572332,6614333,6548850,6596384,6594543,6568814,6651430,6544092,6640140,6585919,6497591,6607655,6582562,6512086,6549654,6508492,6528569,6408437
311,0,0,0,6733235,6704194,6584368,6626458,6560719,6608260,6607993,6580992,6664484,6556500,6653067,6598585,6509966,6620764,6595076,6524949,6562654,6521324,6541453,6420545
312,31,0,0,6720651,6692202,6572292,6614463,6548297,6596594,6595673,6568370,6652085,6544030,6640445,6586119,6498081,6608531,6582618,6512172,6549449,6508794,6528367,6407903
313,0,0,0,6732920,6704119,6584014,6626434,6561067,6608543,6608035,6580707,6664637,6556999,6652892,6598473,6509846,6620203,6594222,6524934,6562561,6521098,6540858,6420066
314,31,0,0,6720529,6691056,6571441,6613868,6548395,6595584,6595383,6568477,6651511,6543838,6640153,6585385,6497093,6607833,6581763,6511629,6548627,6508185,6527804,6407554
315,0,0,0,6733294,6703567,6583868,6626260,6560310,6608657,6608220,6581068,6664073,6556814,6652582,6598620,6509398,6620204,6594314,6524434,6561986,6521238,6541180,6420812
316,31,0,0,6720708,6691552,6571972,6613888,6548014,6596062,6595590,6568265,6652222,6544298,6639817,6585725,6496975,6607380,6581960,6512247,6549214,6508878,6528346,6407878
317,0,0,0,6732918,6703828,6584055,6626219,6560423,6608750,6608128,6581106,6665151,6556961,6652531,6598387,6509699,6620980,6594629,6524799,6562613,6521489,6540634,6419614
318,31,0,0,6720840,6690608,6571835,6613489,6548584,6595415,6595235,6567955,6651528,6543920,6639348,6585047,6496938,6607267,6580584,6511295,6549538,6507640,6527444,6407129
319,0,0,0,6734046,6703569,6584676,6626203,6561334,6608342,6608214,6581232,6664846,6556448,6652968,6599050,6509963,6620480,6594700,6524535,6563493,6520747,6540986,6420305
320,31,0,0,6720518,6690843,6571567,6613232,6547510,6594863,6594989,6568079,6651256,6543596,6638819,6585758,6496662,6606232,6581076,6510516,6549278,6507690,6527143,6407819
321,0,0,0,6732517,6703003,6583096,6625276,6558788,6606702,6606682,6579802,6663327,6555897,6651551,6598135,6508751,6618841,6593544,6523614,6561997,6520678,6539347,6420047
322,31,0,0,6721042,6691472,6571836,6612744,6547399,6595341,6595017,6568523,6651488,6543549,6640455,6585865,6497110,6607507,6582580,6511612,6549081,6508582,6527196,6408696
323,0,0,0,6733255,6704134,6584200,6625496,6559725,6608333,6607858,6580517,6664555,6556026,6653077,6598571,6510066,6619607,6595204,6524913,6562454,6521552,6539918,6421018
324,31,0,0,6720973,6691205,6571705,6613739,6547551,6596279,6595091,6567907,6651439,6543685,6640246,6586233,6497029,6606996,6581709,6511333,6549104,6508411,6527389,6408321
325,0,0,0,6733118,6703333,6583266,6625606,6559423,6608038,6607397,6579799,6662968,6556885,6652828,6598599,6509898,6619838,6593998,6523722,6561592,6520258,6540216,6420357
326,31,0,0,6720691,6691503,6572038,6613961,6547914,6595823,6595206,6567685,6650190,6543848,6640194,6586016,6497314,6607313,6581501,6510885,6548402,6507659,6528182,6408017
327,0,0,0,6732935,6703714,6583542,6626446,6559804,6608346,6607699,6580298,6663855,6556442,6652818,6598674,6510043,6620192,6593954,6523682,6561185,6520272,6540646,6420663
328,31,0,0,6720800,6691714,6571596,6612938,6547616,6596150,6595401,6568582,6651424,6544042,6640781,6586465,6497117,6607910,6581781,6510702,6548566,6507593,6527527,6408291
329,0,0,0,6733561,6704106,6584154,6626593,6560352,6608762,6608348,6581446,6664662,6557067,6653552,6599693,6509953,6620478,6594561,6524645,6562745,6521177,6540346,6420693
330,31,0,0,6720530,6691316,6571896,6613325,6547477,6595495,6594970,6568090,6651501,6543735,6639451,6586378,6496707,6607312,6581155,6511621,6549249,6508035,6526952,6407495
331,0,0,0,6732252,6704002,6584076,6625586,6559935,6608061,6607549,6580578,6664346,6557226,6652412,6598717,6509149,6619743,6594418,6523764,6562044,6520930,6540090,6419695
332,31,0,0,6721165,6692271,6572391,6614375,6548125,6596318,6596209,6569070,6651981,6545441,6640124,6586215,6497515,6607557,6582307,6511526,6549661,6508813,6528509,6408426
333,0,0,0,6732855,6704370,6583810,6626382,6559732,6607970,6608658,6580677,6664327,6557036,6652897,6598910,6509504,6619687,6594707,6524973,6562135,6521329,6541027,6421194
334,31,0,0,6720177,6692502,6571690,6613959,6547535,6595665,6595108,6568378,6651050,6544659,6639557,6586619,6496665,6607655,6581669,6511086,6549241,6508712,6528218,6408623
335,0,0,0,6732772,6704556,6583917,6625934,6560457,6608390,6607402,6580563,6663978,6557617,6652470,6598933,6509103,6619838,6594635,6523715,6560868,6521610,6540980,6422349
336,31,0,0,6720746,6691994,6571826,6613276,6548114,6596019,6595469,6567649,6651460,6544905,6640014,6586153,6497299,6608050,6581890,6511024,6548310,6508851,6527417,6409847
337,0,0,0,6732061,6704877,6584486,6625511,6559826,6609058,6608461,6580141,6664012,6557966,6652889,6598979,6509942,6621102,6595118,6524117,6561881,6521452,6540682,6421763
338,31,0,0,6720527,6692504,6572057,6613462,6547607,6596484,6596197,6568287,6651353,6545007,6640038,6586557,6497202,6608812,6582480,6511188,6549503,6508592,6527723,6408784
339,0,0,0,6733377,6705195,6583801,6625963,6560648,6608965,6608387,6581228,6664522,6557889,6652980,6599548,6509331,6620770,6595522,6523868,6562147,6521356,6541032,6421421
340,31,0,0,6721183,6692390,6571599,6613192,6548553,6596641,6595801,6568812,6651392,6545254,6640303,6586919,6497322,6607678,6582488,6511996,6549371,6508698,6528205,6408467
341,0,0,0,6733495,6704273,6583891,6626208,6560953,6609129,6608723,6580893,6664163,6558148,6653508,6599475,6509421,6621562,6595932,6524421,6562190,6521204,6541046,6421303
342,31,0,0,6720964,6690694,6570897,6613405,6548727,6596203,6595673,6568191,6651093,6544642,6639529,6586760,6496434,6607469,6581810,6511986,6549515,6508068,6527127,6408730
343,0,0,0,6733541,6702848,6582994,6626257,6560261,6608378,6607589,6580216,6663860,6556831,6651684,6598898,6509064,6620252,6594347,6524510,6562461,6520340,6539665,6421256
344,31,0,0,6720842,6691142,6570677,6613756,6548767,6595984,6595613,6567817,6651929,6544182,6639639,6586625,6496740,6607501,6581671,6512133,6549825,6507997,6527660,6408583
345,0,0,0,6732902,6703212,6583366,6624942,6559973,6608187,6607402,6580097,6663992,6556889,6652041,6598754,6508907,6619408,6594718,6524719,6561576,6519954,6539649,6420100
346,31,0,0,6720348,6690476,6571611,6614536,6547965,6596538,6595845,6567810,6651200,6544030,6639493,6586527,6496442,6607761,6582115,6511924,6548876,6507205,6527568,6408931
347,0,0,0,6732989,6702527,6583756,6626416,6560625,6608704,6608091,6580531,6663676,6557216,6652447,6599133,6509422,6620705,6595663,6524960,6562442,6520728,6540851,6421353
348,31,0,0,6721037,6690096,6571863,6614170,6548511,6596526,6595410,6568106,6650785,6544711,6639952,6586688,6497023,6608407,6583685,6512288,6549730,6508108,6528186,6408848
349,0,0,0,6733372,6703530,6584076,6626602,6561126,6609211,6607744,6580429,6664141,6557148,6653258,6600322,6509647,6621896,6596421,6525720,6563015,6521067,6540821,6420609
350,31,0,0,6721484,6691611,6571945,6614420,6549579,6596731,6596092,6568592,6651640,6545347,6640946,6587105,6497074,6609141,6583372,6512201,6549902,6508201,6528443,6408855
351,0,0,0,6733499,6704800,6584020,6626211,6560933,6608920,6608523,6581087,6664501,6558109,6654252,6599541,6509509,6621461,6595827,6524838,6562947,6520884,6541005,6421261
352,31,0,0,6720147,6692232,6570977,6613506,6548589,6595950,6595827,6568590,6651437,6544536,6641403,6586462,6496573,6608524,6582107,6511647,6549440,6507662,6528277,6408328
353,0,0,0,6733460,6704029,6583469,6625096,6561077,6608330,6608346,6580510,6663859,6557228,6654324,6599104,6509023,6621249,6594772,6524507,6562767,6520765,6540764,6420544
354,31,0,0,6721086,6691181,6571456,6612575,6548440,6595651,6595092,6567909,6650655,6543586,6640776,6585908,6496321,6608337,6582904,6510935,6549384,6508073,6527761,6408591
355,0,0,0,6733466,6703535,6583813,6626349,6561166,6609036,6607499,6580398,6663262,6556625,6654319,6598762,6508769,6621041,6595823,6524132,6562616,6521368,6540541,6421667
356,31,0,0,6720767,6691119,6571374,6614052,6548457,6595920,6595949,6567955,6650669,6543649,6641092,6585852,6496797,6607654,6582381,6510884,6549629,6508364,6527971,6408556
357,0,0,0,6733235,6703776,6584320,6626600,6560761,6608019,6608160,6580670,6663422,6556382,6653919,6598839,6509723,6620421,6595413,6524109,6562682,6521616,6541180,6421023
358,31,0,0,6720619,6691387,6571849,6612758,6548315,6594723,6594978,6567676,6650370,6543046,6640890,6585943,6496158,6607471,6582859,6510525,6549561,6507799,6527566,6407633
359,0,0,0,6733645,6703582,6584705,6625856,6560975,6608132,6607920,6580793,6663195,6555788,6653416,6598734,6509116,6620482,6595937,6523899,6562521,6521149,6540736,6420979
360,31,0,0,6720206,6690193,6571015,6613300,6548463,6594753,6594218,6567775,6650064,6543155,6640327,6585571,6495900,6607047,6582663,6510202,6548322,6507396,6527103,6408088
361,0,0,0,6732003,6702919,6583544,6626603,6560509,6607153,6607019,6580437,6663223,6556176,6653699,6598503,6508680,6619737,6595804,6523463,6562264,6520969,6541110,6421596
362,31,0,0,6720007,6690895,6571490,6613739,6548169,6594537,6594964,6567351,6650844,6543640,6640888,6585436,6496048,6607265,6581210,6510404,6549349,6508312,6528108,6408313
363,0,0,0,6732137,6703291,6583793,6625963,6559945,6607229,6606839,6579817,6663620,6556634,6653047,6597692,6508541,6619034,6594520,6523859,6561916,6520766,6540757,6421097
364,31,0,0,6718898,6690893,6570789,6613382,6546956,6594963,6594183,6567356,6650855,6543161,6639852,6584582,6495607,6606554,6581747,6510609,6548609,6507826,6528032,6407698
365,0,0,0,6733076,6704973,6583481,6627029,6560573,6608383,6608424,6580786,6664362,6557279,6653471,6598580,6508806,6619844,6595728,6525363,6562567,6521779,6541940,6421646
366,31,0,0,6720822,6693121,6571608,6614519,6548251,6595533,6595909,6567748,6651416,6544594,6641269,6586059,6496527,6607658,6583663,6512064,6550076,6508599,6528797,6408833
367,0,0,0,6732585,6704794,6584304,6626843,6560169,6607954,6607840,6580284,6664564,6556968,6654059,6598808,6509408,6619757,6596143,6525129,6562939,6521273,6540519,6421426
368,31,0,0,6721284,6692189,6571795,6614633,6548237,6595699,6595598,6566933,6651545,6543415,6640772,6586013,6497356,6606480,6582818,6511650,6549776,6508314,6527573,6408936
369,0,0,0,6732598,6702820,6582978,6626372,6559646,6607691,6606986,6579537,6663331,6555183,6652802,6598214,6509120,6619430,6594320,6523686,6561641,6520381,6539991,6420324
370,31,0,0,6719989,6690767,6570462,6614634,6547918,6595925,6594592,6567123,6650047,6542322,6639962,6585661,6496429,6607520,6582180,6510588,6548894,6507998,6527498,6408650
371,0,0,0,6732788,6704358,6583546,6627430,6560296,6608511,6608185,6580447,6663389,6555765,6652858,6598775,6509535,6621080,6595381,6524276,6562336,6521030,6540898,6421274
372,31,0,0,6720494,6690346,6570987,6615044,6547284,6595432,6594961,6567623,6650598,6542875,6640163,6584973,6495618,6608141,6581615,6510692,6548318,6507539,6527475,6407892
373,0,0,0,6732340,6701035,6582455,6626792,6558841,6607594,6607484,6579288,6662497,6555187,6653000,6597542,6507659,6619831,6593774,6523233,6560587,6519475,6540095,6419757
374,31,0,0,6721199,6690370,6571018,6615168,6548021,6596319,6596931,6568031,6651258,6543588,6640764,6585851,6496924,6607923,6582606,6511818,6549415,6508715,6528376,6408011
375,0,0,0,6732867,6703111,6583320,6627316,6559847,6608159,6608438,6580467,6663427,6557016,6653765,6597952,6508601,6620222,6595618,6523715,6562677,6521003,6540807,6421206
376,31,0,0,6720154,6690583,6570569,6614233,6547648,6594833,6595774,6567443,6650342,6543445,6640238,6584707,6495922,6607284,6582061,6510414,6549061,6507928,6527913,6408401
377,0,0,0,6733313,6703005,6583125,6626956,6559835,6607627,6608259,6580485,6663398,6555998,6653190,6597696,6509298,6619338,6595126,6523877,6562335,6521110,6540332,6420353
378,31,0,0,6720625,6690531,6571049,6615077,6547973,6595779,6596381,6568338,6650924,6543367,6640897,6585662,6496611,6607559,6582296,6511410,6549666,6508591,6526746,6408563
379,0,0,0,6732998,6703361,6582988,6626592,6560241,6607757,6607332,6580386,6663209,6555996,6653041,6597936,6508860,6619687,6594921,6524063,6562483,6521455,6540057,6421362
380,31,0,0,6719644,6691363,6570149,6614014,6547984,6595794,6595415,6567860,6650755,6544127,6640640,6585429,6496926,6607255,6582286,6511083,6549007,6508354,6526759,6408456
381,0,0,0,6733021,6704545,6582966,6627147,6560669,6608799,6608223,6580609,6663422,6556726,6653335,6598572,6509028,6619658,6594757,6524054,6561921,6521672,6539868,6421178
382,31,0,0,6720610,6692569,6571137,6614480,6548187,6596431,6596404,6568539,6650870,6544496,6641048,6586034,6496948,6606783,6582218,6511309,6549074,6509072,6527576,6409215
383,0,0,0,6732160,6703299,6582743,6626688,6560303,6608689,6608785,6580759,6663023,6556905,6653707,6598352,6509216,6619800,6594455,6523830,6561795,6521769,6540808,6421024
384,31,0,0,6720315,6690640,6571105,6614092,6548788,6596215,6596273,6568427,6651135,6543997,6641008,6585983,6496823,6608159,6582361,6511467,6549217,6508962,6528121,6408827
385,0,0,0,6732219,6703355,6582873,6626047,6560887,6608665,6608580,6579934,6663175,6556669,6652139,6598432,6508853,6619409,6594865,6523571,6562077,6521302,6540783,6420765
386,31,0,0,6720877,6690624,6570905,6614691,6549255,6596110,6596532,6568143,6651116,6543834,6639893,6586287,6497280,6607857,6582235,6511226,6549075,6509532,6527747,6408620
387,0,0,0,6733217,6703430,6584192,6626812,6562090,6608532,6609393,6581037,6663955,6556655,6653550,6599344,6509744,6620933,6595773,6524718,6562276,6522247,6540795,6421459
388,31,0,0,6719850,6690481,6570704,6613295,6548108,6595768,6596341,6567777,6650847,6542974,6639290,6586066,6495857,6606727,6581531,6510650,6548276,6508689,6527173,6408004
389,0,0,0,6733059,6704664,6584426,6627563,6560774,6609205,6609817,6581369,6664372,6556518,6652810,6599682,6510336,6619991,6595093,6525073,6562867,6522099,6541134,6421909
390,31,0,0,6720121,6691759,6571307,6614364,6548043,6595748,6596089,6568690,6651212,6543638,6639524,6586354,6497174,6606777,6581939,6511687,6549551,6509705,6527830,6409212
391,0,0,0,6732784,6704992,6584244,6627376,6561553,6608478,6609455,6581402,6664499,6556695,6653138,6599276,6509521,6620056,6595627,6525242,6562669,6521956,6541114,6422623
392,31,0,0,6720142,6691695,6571310,6613835,6548435,6595387,6595984,6567668,6650593,6543034,6639313,6586105,6496444,6606965,6582354,6511365,6548614,6508247,6527676,6409088
393,0,0,0,6733079,6704316,6583137,6627011,6560819,6608705,6608965,6580107,6663798,6555723,6652535,6598736,6509315,6620325,6594532,6524346,6562284,6521257,6540853,6422113
394,31,0,0,6720315,6691847,6570613,6614992,6548137,6595853,6596686,6567624,6651233,6543052,6639141,6585233,6496924,6607289,6581864,6511463,6549135,6508514,6527905,6408936
395,0,0,0,6732936,6704315,6583217,6627246,6560329,6607997,6608240,6580491,6663592,6555291,6652253,6597750,6509454,6620008,6594833,6524224,6562385,6521697,6540871,6421773
396,31,0,0,6720415,6692190,6571146,6614746,6548862,6595676,6596953,6568762,6651360,6543077,6639921,6585964,6497565,6607832,6581848,6511488,6550224,6508690,6527902,6409868
397,0,0,0,6733517,6703855,6583689,6627075,6560582,6608091,6608755,6580625,6663435,6555942,6652637,6598215,6509631,6619872,6594102,6525067,6562294,6521568,6540663,6421988
398,31,0,0,6720921,6691264,6571660,6614926,6548403,6595549,6595154,6567542,6650503,6542948,6639623,6585738,6496884,6606622,6581710,6511790,6548492,6508176,6526719,6409202
399,0,0,0,6733713,6704666,6584128,6628208,6561618,6608940,6609499,6581494,6664576,6556931,6653625,6598915,6510268,6620559,6595463,6525607,6563283,6522409,6541573,6422696
400,31,0,0,6720343,6691518,6571110,6614768,6548176,6595497,6595989,6568248,6650647,6542971,6639340,6585546,6496566,6606751,6581847,6512142,6549700,6508187,6527498,6409441
401,0,0,0,6733288,6704008,6583750,6626576,6559404,6607657,6608038,6579938,6662642,6555198,6652556,6597891,6508654,6619266,6594023,6525065,6562252,6520336,6539814,6421932
402,31,0,0,6720772,6692277,6571201,6614583,6548433,6595628,6596896,6568535,6650404,6542974,6640276,6586241,6497095,6607813,6582148,6512907,6548857,6508163,6528243,6409493
403,0,0,0,6732777,6703840,6583150,6626848,6560434,6608303,6608659,6580925,6663363,6555263,6652446,6598597,6509551,6620171,6595251,6525374,6561589,6521501,6541649,6422298
404,31,0,0,6720099,6691276,6570197,6613269,6548805,6595200,6595548,6568534,6650633,6542719,6639353,6585059,6497127,6607208,6581876,6511930,6548855,6508463,6528505,6409099
405,0,0,0,6732756,6703706,6583212,6625989,6561153,6607971,6608577,6580949,6663162,6555082,6652256,6598081,6509250,6619794,6594101,6524541,6562051,6521079,6541428,6421811
406,31,0,0,6720302,6692284,6571014,6613728,6548649,6596298,6596431,6568711,6650922,6543086,6640077,6585827,6497434,6608220,6581721,6512041,6549588,6508955,6528579,6409156
407,0,0,0,6732760,6703836,6582285,6625246,6560721,6608353,6608438,6581110,6662726,6554784,6651879,6597884,6508733,6620709,6593763,6524007,6561896,6520676,6540834,6421412
408,31,0,0,6719895,6691712,6570814,6613548,6548501,6596351,6596766,6568889,6650542,6542928,6639528,6585922,6496775,6608776,6581974,6511486,6548924,6508571,6527151,6409487
409,0,0,0,6732361,6704209,6582479,6626089,6560745,6608695,6608880,6581403,6662653,6555565,6652062,6597751,6509092,6620646,6595256,6524532,6561419,6521392,6539817,6421524
410,31,0,0,6720373,6692138,6570757,6614344,6548635,6595743,6596893,6568431,6650280,6542941,6639094,6584994,6496218,6607840,6582218,6511174,6549225,6507934,6527048,6408534
411,0,0,0,6732829,6704589,6582549,6626678,6560807,6608103,6608314,6581513,6663249,6555460,6652580,6597382,6508878,6620387,6595175,6523856,6562542,6521388,6540007,6420998
412,31,0,0,6720342,6692102,6570760,6614382,6548281,6595444,6595660,6568903,6651034,6542693,6639234,6584735,6496727,6607486,6582055,6511317,6549291,6508574,6527028,6408856
413,0,0,0,6732715,6704778,6583185,6627736,6560891,6608591,6609544,6581728,6664506,6555873,6652998,6598051,6509464,6620807,6595135,6525182,6562827,6521048,6540442,6421534
414,31,0,0,6721045,6692788,6571338,6615710,6549371,6596483,6597394,6569396,6651377,6544451,6640492,6585129,6497647,6608468,6583537,6512535,6550936,6509453,6528701,6409163
415,0,0,0,6732896,6705087,6583233,6627331,6560827,6608621,6608935,6580999,6663743,6556205,6652234,6598088,6509375,6620977,6595295,6524858,6562918,6521218,6540857,6421655
416,31,0,0,6720691,6692412,6570393,6614985,6548467,6595476,6596310,6568269,6650150,6543188,6639319,6585148,6496379,6607474,6581857,6511722,6549772,6508525,6527830,6409615
417,0,0,0,6733074,6705485,6583377,6627709,6561069,6608225,6608958,6581287,6663209,6556067,6652456,6598530,6509538,6620988,6595502,6524664,6563021,6521736,6541492,6423035
418,31,0,0,6720207,6692257,6570256,6614331,6548033,6595839,6595665,6567712,6650379,6542899,6638727,6585080,6496539,6607775,6581972,6511278,6548926,6508174,6528122,6409627
419,0,0,0,6731536,6703887,6582403,6626539,6559996,6608160,6608296,6579595,6662824,6555130,6651664,6597479,6508346,6620262,6593952,6524233,6561564,6520637,6540139,6421552
420,31,0,0,6718723,6692150,6569804,6613533,6547650,6595460,6595293,6567543,6650035,6542668,6639224,6584780,6496482,6607614,6582123,6511714,6548626,6507826,6527423,6409225
421,0,0,0,6730504,6704264,6582097,6626061,6559782,6607976,6607783,6580061,6661980,6555722,6651556,6597268,6508925,6619681,6594598,6524120,6561496,6520234,6540288,6421464
422,31,0,0,6719246,6692194,6570310,6614122,6547204,6595906,6595413,6567962,6649749,6543424,6639246,6584268,6496654,6607324,6581614,6511687,6548660,6507687,6527507,6409192
423,0,0,0,6731011,6703800,6582304,6626124,6559632,6607708,6607847,6580214,6662679,6555518,6651436,6596962,6508944,6619127,6594070,6523928,6561852,6520579,6538936,6421541
424,31,0,0,6719151,6691935,6570918,6614640,6548696,6595898,6595800,6569027,6650692,6544434,6640188,6584851,6496704,6608240,6582118,6511983,6549352,6508449,6527814,6409513
425,0,0,0,6730659,6703414,6581854,6625448,6560164,6607169,6607535,6580542,6662678,6555422,6651505,6596993,6508878,6620224,6593848,6523507,6561594,6520232,6539348,6420350
426,31,0,0,6719094,6691987,6570645,6614645,6548002,6595670,6595855,6568465,6650555,6543236,6639868,6584902,6497274,6607720,6581634,6511159,6549246,6507755,6526527,6408772
427,0,0,0,6731033,6703065,6581235,6625847,6559369,6607364,6607934,6580011,6662337,6554790,6651851,6596524,6509030,6620581,6594235,6523141,6560635,6520181,6538879,6420722
428,31,0,0,6719229,6691003,6570032,6614345,6548371,6595073,6596053,6567657,6649961,6542506,6639085,6584394,6496476,6607755,6581790,6510579,6548871,6508247,6526141,6408436
429,0,0,0,6731650,6703054,6582009,6625983,6560813,6607715,6608524,6579899,6662339,6555464,6651546,6597089,6508389,6619593,6593111,6523660,6562154,6521136,6539025,6421150
430,31,0,0,6718866,6691295,6569884,6613660,6547974,6595217,6595529,6567345,6649653,6542757,6639395,6584874,6496097,6608059,6581349,6510700,6548876,6508031,6526100,6407740
431,0,0,0,6731241,6703573,6581720,6625842,6559992,6607889,6607994,6579989,6662273,6555333,6652339,6597352,6508236,6620031,6593732,6524007,6561894,6521136,6538573,6420012
432,31,0,0,6719816,6691003,6570750,6614624,6548036,6596326,6596131,6567962,6650647,6543565,6640560,6584615,6497374,6608173,6581647,6511611,6550050,6508935,6526161,6408761
433,0,0,0,6731801,6703065,6582917,6626747,6559985,6608352,6608041,6580382,6663053,6556141,6652753,6597377,6509210,6620610,6594138,6525196,6563382,6521979,6538878,6421508
434,31,0,0,6719663,6691527,6571880,6614050,6548265,6596545,6596125,6568674,6650987,6543946,6640347,6584898,6496846,6608538,6581643,6512264,6550684,6509397,6526572,6409308
435,0,0,0,6731665,6703199,6582543,6625460,6560497,6608901,6608014,6580498,6663488,6555821,6652627,6597059,6508921,6620737,6593312,6524906,6563224,6521406,6539566,6421038
436,31,0,0,6720436,6693028,6571927,6614282,6549231,6596327,6596800,6568760,6651896,6544968,6640490,6585782,6497808,6608821,6582109,6512586,6550195,6509766,6528143,6409779
437,0,0,0,6732060,6704877,6583847,6625706,6560127,6608587,6608177,6580785,6663570,6556520,6653150,6597686,6509439,6620149,6594527,6525127,6561803,6521902,6540316,6420699
438,31,0,0,6720015,6692686,6571526,6613598,6548024,6595933,6596414,6568769,6651818,6544533,6640613,6585791,6497311,6608247,6582039,6512631,6549613,6509627,6528210,6408858
439,0,0,0,6732455,6704351,6583615,6626370,6560792,6608971,6608193,6580860,6664197,6557346,6653259,6597876,6509834,6620536,6594780,6524904,6562779,6522496,6541052,6421444
440,31,0,0,6719698,6692057,6571533,6613568,6548492,6596453,6596426,6568486,6651564,6544977,6640300,6585450,6497526,6607955,6581612,6512190,6548825,6508820,6527004,6408502
441,0,0,0,6732422,6703627,6583318,6626176,6560608,6608887,6608770,6580761,6663944,6557516,6652888,6597716,6509824,6620891,6593931,6524930,6561056,6522005,6539085,6420705
442,31,0,0,6720229,6691631,6570855,6613708,6549350,6596821,6595448,6568435,6651525,6544735,6640752,6585699,6497595,6608194,6581687,6511477,6548188,6509430,6526938,6408644
443,0,0,0,6733167,6704587,6583039,6626289,6560999,6608591,6608471,6580996,6664639,6557832,6652865,6598232,6509780,6620172,6594561,6524571,6561634,6522457,6539662,6422180
444,31,0,0,6720509,6692385,6570956,6613932,6547945,6596602,6596165,6568275,6651977,6544595,6640767,6584963,6497146,6607714,6581777,6511439,6549286,6509568,6526732,6409660
445,0,0,0,6732248,6704319,6581683,6625939,6558666,6607861,6606848,6580092,6662943,6555869,6651560,6596271,6508418,6620239,6593826,6523205,6562055,6520829,6538663,6420518
446,31,0,0,6719238,6692163,6569532,6613316,6546350,6595839,6594199,6567540,6650210,6543018,6638174,6584067,6496254,6606586,6580111,6510571,6548281,6507605,6525294,6407769
447,0,0,0,6732156,6704643,6582542,6625703,6559651,6607927,6607123,6580073,6663415,6556474,6651862,6596971,6508424,6620113,6594044,6524160,6562156,6521685,6539756,6421054
448,31,0,0,6719944,6693082,6571205,6613286,6548216,6596251,6595662,6569043,6651188,6543871,6639389,6584531,6497164,6608994,6581964,6512260,6550497,6509608,6527320,6409189
449,0,0,0,6732842,6705077,6583368,6626179,6560900,6608917,6608465,6581093,6663993,6556604,6652790,6597962,6509333,6620315,6595277,6525232,6563331,6521758,6539753,6421743
450,31,0,0,6720832,6692941,6571902,6615387,6549156,6597080,6596571,6568753,6651960,6545299,6640027,6585411,6497902,6608956,6582363,6512938,6549997,6509673,6527513,6409860
451,0,0,0,6732671,6703892,6583155,6627906,6560816,6609451,6609043,6581144,6664058,6556775,6652476,6598022,6509249,6621162,6594125,6525854,6562952,6522199,6539812,6420701
452,31,0,0,6719924,6691642,6570867,6613953,6548150,6596674,6595819,6568611,6651842,6544385,6639089,6584897,6496480,6608658,6580416,6512052,6549947,6509112,6527045,6408275
453,0,0,0,6731974,6703598,6583856,6626531,6559843,6609366,6608223,6581435,6663887,6557575,6652301,6597225,6508869,6621164,6593908,6524824,6562910,6520944,6539618,6420982
454,31,0,0,6719940,6691624,6570938,6614976,6547576,6597208,6595816,6569634,6651171,6544866,6640147,6585466,6496449,6608571,6580489,6512535,6549378,6508488,6527211,6408708
455,0,0,0,6733029,6704079,6583500,6627549,6560235,6609431,6608944,6581961,6664231,6557566,6653124,6597930,6509422,6621116,6594472,6525661,6563470,6522011,6540696,6421334
456,31,0,0,6722036,6692839,6572464,6615726,6549046,6597915,6596852,6570011,6652759,6545938,6641610,6585909,6497491,6609146,6582815,6513756,6550784,6509866,6528463,6409887
457,0,0,0,6731932,6703771,6582469,6626534,6559642,6608634,6607768,6581602,6664170,6556703,6652955,6597310,6509182,6620181,6593550,6525742,6561658,6521390,6540844,6420734
458,31,0,0,6720371,6692760,6571206,6615778,6548634,6597446,6596822,6569830,6652643,6544848,6641007,6586037,6498220,6609045,6582545,6513967,6550481,6509550,6529020,6409721
459,0,0,0,6731722,6703531,6582327,6626583,6559668,6608618,6608681,6581528,6663889,6555858,6652376,6597023,6509108,6620273,6594066,6525398,6562710,6521144,6540156,6420726
460,31,0,0,6720849,6691431,6570939,6615007,6547547,6597357,6596944,6569170,6652205,6543745,6639913,6585475,6497395,6608455,6582257,6512904,6550252,6509238,6528232,6408844
461,0,0,0,6733196,6704129,6582691,6627702,6559546,6609406,6608801,6581142,6664190,6556467,6652816,6597404,6508733,6620817,6594518,6525546,6563175,6521619,6540767,6421355
462,31,0,0,6721202,6691245,6570478,6615357,6547541,6597752,6596370,6568476,6651942,6544129,6640405,6585063,6496823,6609145,6582040,6512712,6550023,6509483,6528044,6409299
463,0,0,0,6732341,6702560,6582727,6626447,6558849,6609178,6608532,6580005,6663300,6555855,6652555,6597337,6508283,6619127,6593256,6524505,6562485,6521391,6539531,6420132
