rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720210,6694453,6571515,6614437,6548073,6597054,6596353,6569871,6650905,6547624,6640149,6586021,6496403,6609437,6582475,6509742,6550115,6508620,6526938,6410359
309,0,1,1,6733714,6707312,6585632,6627566,6561663,6610294,6610169,6582898,6664369,6561136,6653860,6600072,6510666,6622871,6596032,6523942,6563544,6522591,6540280,6423872
310,31,1,1,6720066,6693984,6572279,6613986,6547628,6596716,6596086,6569478,6651356,6546990,6639603,6585577,6496848,6609210,6582530,6510081,6549126,6507813,6525685,6410142
311,0,1,1,6732411,6707550,6585463,6626685,6561430,6610203,6609365,6583178,6664767,6560366,6653746,6599273,6510300,6622564,6596360,6523983,6562863,6522211,6539394,6424153
312,31,1,1,6719958,6694641,6572965,6614591,6548765,6597854,6596373,6570857,6651836,6547251,6640437,6586165,6497783,6609644,6583378,6511212,6550195,6508626,6526421,6411018
313,0,1,1,6733779,6707279,6585525,6627673,6561816,6611401,6609332,6583509,6664732,6560722,6653697,6599077,6510643,6623099,6595909,6524597,6563193,6522035,6540460,6423215
314,31,1,1,6720711,6694969,6573581,6615026,6549287,6598267,6597280,6570515,6652020,6547833,6640070,6586849,6497536,6609156,6583298,6511551,6549778,6508603,6527362,6410539
315,0,1,1,6733168,6707416,6586063,6627215,6561438,6610189,6609719,6582863,6664531,6560529,6653465,6599219,6509719,6621768,6596426,6523787,6563287,6521787,6539903,6423345
316,31,1,1,6721757,6695426,6574271,6615091,6549861,6598280,6597799,6570794,6652702,6548294,6641259,6586722,6497662,6609616,6583125,6511370,6551008,6509456,6527865,6412107
317,0,1,1,6732961,6707182,6585369,6626512,6561726,6610726,6608937,6582194,6664703,6560391,6653150,6598141,6509489,6621937,6595087,6523841,6562931,6521329,6540917,6424196
318,31,1,1,6721222,6695250,6574160,6615057,6549200,6597855,6597357,6570314,6652039,6548614,6640920,6585903,6498244,6610599,6584038,6511066,6550340,6509557,6528810,6412066
319,0,1,1,6733235,6707073,6585198,6627049,6561121,6610038,6609999,6582498,6663906,6560952,6653418,6597980,6510170,6622582,6596590,6523826,6563323,6522128,6540799,6423518
320,31,1,1,6720138,6693154,6572423,6614321,6548020,6597550,6596360,6569377,6650828,6547303,6638774,6584825,6496558,6609786,6582497,6509812,6550118,6508334,6526711,6410478
321,0,1,1,6732376,6705793,6584608,6626516,6560373,6610037,6609091,6582286,6663501,6559571,6651573,6597120,6509177,6621930,6595559,6523360,6562727,6521206,6539878,6422710
322,31,1,1,6719910,6694104,6572080,6613738,6548281,6597446,6596691,6569605,6651139,6547439,6638601,6584845,6496646,6609291,6583080,6510755,6549788,6507997,6527196,6410138
323,0,1,1,6732673,6706865,6584622,6626835,6560863,6609706,6609791,6582458,6664320,6560506,6652031,6598150,6508681,6622642,6595820,6524647,6562765,6521542,6540045,6423464
324,31,1,1,6720739,6694797,6572178,6614951,6548148,6597333,6596919,6569768,6651246,6547475,6638584,6585842,6496058,6609404,6583779,6511779,6549903,6509321,6527602,6411169
325,0,1,1,6733403,6706607,6584655,6627349,6561065,6610569,6609579,6582304,6664096,6560827,6651957,6598670,6509161,6622652,6596278,6524758,6564059,6522013,6540379,6423894
326,31,1,1,6720873,6693908,6571674,6615109,6548261,6597740,6596625,6569751,6651814,6546990,6638748,6585935,6496308,6609907,6582787,6511745,6549946,6508961,6526588,6410538
327,0,1,1,6733337,6706506,6584367,6627243,6561117,6609996,6609769,6582817,6664907,6560639,6651777,6598473,6509367,6622611,6595926,6524326,6563144,6521297,6540273,6422707
328,31,1,1,6721048,6694956,6572112,6615334,6548824,6597900,6597424,6570222,6652189,6547726,6638881,6586478,6496973,6610370,6583833,6512031,6550301,6508317,6528002,6411068
329,0,1,1,6733686,6708295,6585138,6627930,6561612,6611164,6610598,6583174,6665300,6561511,6652268,6599697,6509538,6622200,6597157,6525044,6563727,6522314,6541679,6424513
330,31,1,1,6720764,6694766,6572088,6615004,6548876,6597722,6597524,6570328,6651873,6547895,6638874,6586549,6496151,6608907,6583733,6511971,6550438,6508259,6527568,6411295
331,0,1,1,6733199,6706751,6584381,6627441,6561523,6609593,6609734,6582994,6664743,6560795,6652047,6598907,6509074,6621647,6595689,6524891,6562050,6521041,6539949,6423287
332,31,1,1,6720255,6694065,6571936,6615076,6549617,6597455,6596695,6570600,6652244,6548050,6638787,6585818,6497207,6609532,6583029,6512111,6549091,6508149,6527375,6410688
333,0,1,1,6732968,6707038,6585075,6627694,6561499,6609982,6609950,6583201,6665130,6560983,6652156,6599096,6509439,6622121,6595645,6525127,6563601,6520672,6540150,6423990
334,31,1,1,6720265,6694886,6571959,6615043,6548861,6597497,6597795,6570346,6652178,6547003,6639295,6586428,6497009,6609300,6582830,6512417,6550168,6508341,6526906,6410671
335,0,1,1,6732828,6706905,6584640,6627356,6560729,6610692,6609538,6582525,6664907,6559427,6651996,6598617,6509169,6621580,6595878,6525455,6562516,6521628,6540051,6422606
336,31,1,1,6721743,6695190,6572914,6615466,6548941,6598507,6597572,6570474,6652957,6548279,6639760,6586485,6498097,6609960,6583847,6512167,6550302,6509274,6528005,6410554
337,0,1,1,6732222,6705914,6583263,6625906,6560425,6609076,6608534,6581318,6663572,6559317,6650357,6597327,6508255,6620705,6595245,6522971,6560721,6521013,6538165,6421692
338,31,1,1,6720931,6694574,6572068,6614539,6548761,6597429,6597058,6570237,6651490,6547434,6639617,6585850,6497302,6609291,6584139,6511334,6548979,6508803,6527111,6410896
339,0,1,1,6732645,6706793,6583769,6626107,6560493,6609167,6608918,6582481,6663673,6559196,6651866,6597980,6509261,6621207,6595652,6523594,6562206,6521004,6538973,6423237
340,31,1,1,6721582,6695050,6572875,6615385,6550004,6598467,6597726,6570448,6652183,6548516,6640302,6586231,6497906,6609776,6583179,6511952,6550234,6508858,6527576,6411831
341,0,1,1,6733134,6706941,6585187,6627405,6561203,6610848,6610380,6582704,6665136,6561006,6653386,6598158,6510002,6622693,6595554,6524283,6562602,6521042,6540347,6424003
342,31,1,1,6720117,6694037,6572575,6614208,6547992,6597699,6596735,6569195,6651580,6547185,6639396,6585119,6496929,6609300,6582890,6511186,6549243,6507775,6527049,6410483
343,0,1,1,6733728,6708183,6585469,6627411,6561481,6610981,6609624,6582408,6664519,6560429,6652954,6598742,6510381,6622852,6597257,6525248,6562269,6521284,6540612,6423718
344,31,1,1,6720322,6695605,6572042,6614469,6548966,6597949,6596954,6569997,6651252,6547253,6640157,6585338,6497075,6609381,6583745,6511864,6548599,6507793,6527152,6410721
345,0,1,1,6733230,6707665,6584794,6627520,6561691,6610954,6609740,6582739,6665509,6560592,6653318,6598654,6509879,6622057,6596508,6525090,6562383,6521238,6541013,6423722
346,31,1,1,6720412,6694024,6571846,6615080,6548604,6597933,6596844,6569357,6652456,6547175,6639464,6585408,6496974,6609055,6582250,6511571,6549267,6508330,6527329,6410779
347,0,1,1,6732935,6705997,6583816,6627869,6561220,6609977,6609598,6582570,6665794,6559937,6652334,6598604,6509612,6621140,6595358,6524475,6563162,6521583,6540368,6424075
348,31,1,1,6719943,6693715,6571491,6615150,6547638,6597612,6597028,6569575,6652503,6546755,6638801,6585973,6496555,6608018,6581771,6511714,6549416,6508309,6527266,6410999
349,0,1,1,6733394,6706581,6583645,6627324,6560454,6610235,6609261,6582010,6665382,6559879,6652470,6598633,6509571,6621759,6594812,6524522,6562181,6521026,6540801,6423419
350,31,1,1,6721160,6694072,6571489,6614574,6548696,6597788,6596660,6569573,6652553,6547623,6639912,6586010,6496654,6608975,6582998,6511408,6549476,6508423,6527515,6410103
351,0,1,1,6733166,6706825,6583821,6626488,6561242,6610294,6608577,6582602,6665226,6560342,6652089,6598708,6508473,6621115,6595481,6524292,6562208,6520252,6540160,6423530
352,31,1,1,6720268,6694807,6572292,6615157,6548362,6597602,6596105,6569182,6652304,6548055,6639450,6586065,6496846,6609218,6582474,6511266,6549875,6508547,6527880,6410420
353,0,1,1,6732086,6706634,6584907,6627551,6560705,6610001,6608523,6581618,6664680,6559903,6652170,6598110,6508723,6621282,6594889,6523580,6562725,6520775,6540086,6422343
354,31,1,1,6719901,6693642,6571850,6614290,6547870,6596875,6596088,6568240,6651292,6547164,6639218,6585523,6496056,6608547,6581500,6510376,6548958,6507530,6526557,6409973
355,0,1,1,6731898,6706745,6584768,6626854,6560734,6609483,6609035,6580912,6664029,6559932,6653106,6598190,6508770,6620947,6594092,6524300,6561499,6520813,6540059,6422510
356,31,1,1,6719180,6695061,6572239,6614681,6548096,6597729,6596386,6569114,6652375,6547309,6640744,6585235,6496108,6607765,6582385,6511683,6548367,6508268,6527890,6410220
357,0,1,1,6732437,6707132,6584393,6627299,6560428,6610063,6608967,6581917,6665051,6560241,6653278,6598068,6508351,6621006,6594686,6523964,6562047,6520858,6541057,6422933
358,31,1,1,6721017,6695230,6572986,6615168,6548642,6598020,6597259,6569991,6652692,6547512,6640529,6585919,6496694,6609120,6582351,6511704,6549573,6508847,6528617,6409909
359,0,1,1,6733390,6707143,6584899,6627378,6560584,6610119,6609429,6582440,6665706,6560477,6653741,6598211,6509197,6622565,6595628,6524209,6562644,6521218,6540604,6422507
360,31,1,1,6720507,6694909,6573455,6615293,6549020,6597392,6596930,6570267,6652911,6546739,6640434,6585508,6497094,6610225,6582933,6511553,6549843,6508305,6528405,6410670
361,0,1,1,6733091,6707877,6585471,6628159,6561548,6609881,6609086,6582211,6665255,6559954,6653292,6597982,6510171,6622824,6595511,6524034,6562985,6521473,6541262,6422965
362,31,1,1,6720788,6695464,6573287,6615598,6548758,6597746,6596662,6569846,6652467,6547274,6640410,6585645,6497136,6609332,6581727,6510843,6550034,6508578,6528107,6410397
363,0,1,1,6732867,6707677,6585238,6627851,6561292,6610234,6609104,6582443,6665107,6559471,6653345,6598459,6509510,6621873,6594976,6524114,6563122,6521418,6539983,6422950
364,31,1,1,6720466,6694548,6572892,6616034,6549184,6597782,6596817,6570449,6652434,6547099,6640145,6585794,6497143,6609166,6582694,6511366,6549628,6508657,6527957,6410437
365,0,1,1,6732775,6707094,6585268,6628851,6561146,6609793,6610138,6582596,6665288,6560381,6652970,6598259,6509092,6622760,6595621,6523870,6562816,6521369,6540715,6422863
366,31,1,1,6719887,6694381,6572003,6615777,6548267,6596995,6596521,6569189,6651573,6547335,6639602,6585088,6495951,6609277,6581926,6510386,6548979,6507013,6526692,6409771
367,0,1,1,6732117,6706626,6584301,6627599,6560127,6609737,6608823,6582353,6664390,6560241,6652748,6597720,6509194,6621238,6595026,6523664,6561810,6520218,6539596,6422933
368,31,1,1,6720853,6694655,6573117,6615799,6548906,6597998,6597314,6570515,6652507,6547599,6640984,6585968,6497378,6610418,6583962,6511292,6549529,6509048,6527918,6410839
369,0,1,1,6732793,6706726,6585575,6627275,6560465,6609450,6609610,6582593,6664525,6560439,6653290,6598527,6509462,6622546,6595883,6524529,6562296,6521233,6540243,6421915
370,31,1,1,6720048,6693604,6572681,6614742,6548136,6596867,6596852,6570398,6651620,6547634,6640189,6585114,6497616,6609610,6583234,6511209,6549038,6508655,6527411,6409441
371,0,1,1,6731371,6705386,6584262,6626666,6559865,6609443,6607966,6582527,6663334,6559397,6652038,6597366,6509480,6622488,6595083,6524438,6561650,6521141,6539821,6421962
372,31,1,1,6719691,6694987,6572520,6614656,6548158,6597321,6596120,6570587,6651501,6547700,6639621,6585097,6497662,6610174,6582722,6511721,6549088,6508789,6527498,6409882
373,0,1,1,6732264,6707571,6584878,6627038,6560337,6610209,6609127,6582964,6664064,6559875,6652668,6597904,6510223,6622371,6595456,6524830,6562704,6521767,6540371,6422925
374,31,1,1,6719149,6693874,6571613,6613723,6548319,6596685,6595388,6569179,6650750,6546309,6639487,6584400,6496854,6609719,6582197,6510778,6548474,6507944,6526476,6409402
375,0,1,1,6733097,6707177,6584890,6627853,6561607,6610429,6609051,6582594,6665146,6560017,6653654,6598335,6510926,6622644,6596705,6524888,6562355,6522088,6540429,6423261
376,31,1,1,6720958,6694935,6572173,6615207,6548900,6597744,6596463,6569961,6651681,6547333,6640465,6586032,6498051,6609895,6583173,6512037,6549678,6508657,6527763,6410636
377,0,1,1,6733137,6707544,6584468,6627750,6561711,6609861,6609260,6582318,6664725,6560253,6653079,6599211,6511357,6622634,6596130,6524918,6563106,6522098,6541240,6423287
378,31,1,1,6720631,6694767,6572326,6614952,6549235,6596709,6596720,6569758,6651252,6547379,6640102,6586418,6498644,6609920,6583215,6511537,6549740,6509444,6528037,6411638
379,0,1,1,6732742,6706249,6585389,6627125,6560685,6609369,6609693,6582349,6664546,6559952,6653183,6598769,6510417,6622251,6595188,6524940,6562657,6521577,6540475,6423527
380,31,1,1,6720960,6694727,6573568,6615009,6548667,6597829,6597251,6570462,6652436,6547122,6640453,6586940,6498839,6609858,6583333,6513147,6550081,6509668,6528026,6411468
381,0,1,1,6733410,6707090,6585253,6627114,6560838,6609491,6609804,6582460,6664960,6560223,6653321,6599351,6511345,6622465,6595407,6525853,6563268,6522720,6541120,6424053
382,31,1,1,6720555,6694588,6572849,6613619,6547762,6596341,6596505,6569601,6651791,6547487,6639577,6585664,6498232,6609711,6581825,6511565,6549558,6508961,6527667,6411111
383,0,1,1,6733606,6707633,6585587,6627055,6561281,6610334,6609742,6582732,6664921,6561113,6653909,6599329,6510789,6622961,6596825,6525735,6563667,6522756,6541441,6423896
384,31,1,1,6720630,6694954,6572787,6614693,6548463,6597653,6596733,6569774,6651849,6548189,6640340,6586394,6498396,6609977,6583241,6512273,6550795,6509245,6528530,6411462
385,0,1,1,6733058,6706635,6584901,6626680,6560984,6609673,6609401,6582250,6664678,6560958,6653658,6598980,6510470,6621830,6595744,6525165,6563768,6521796,6541251,6423919
386,31,1,1,6721327,6696470,6573824,6615520,6549888,6598456,6598833,6570899,6652642,6548961,6640665,6587386,6499542,6610688,6583489,6512900,6551526,6510088,6529144,6411821
387,0,1,1,6733110,6707959,6585612,6626903,6560475,6609914,6610992,6582780,6664337,6560221,6653390,6598643,6510806,6622940,6595761,6525016,6563630,6521990,6541819,6424030
388,31,1,1,6719549,6695277,6571961,6614095,6547669,6596058,6597277,6569642,6651680,6546748,6640928,6585344,6497493,6609249,6582427,6511186,6550037,6508473,6528459,6410783
389,0,1,1,6732320,6707783,6584547,6627040,6559865,6608113,6609604,6582361,6664761,6560155,6653205,6598301,6509858,6621721,6596186,6524878,6563135,6522156,6541512,6423804
390,31,1,1,6720134,6695959,6572856,6615106,6548749,6596728,6597606,6569516,6652273,6547976,6640325,6585984,6498615,6609800,6583254,6512296,6550712,6509654,6528814,6410618
391,0,1,1,6732951,6707840,6584794,6627509,6561400,6609531,6609668,6582441,6664864,6560201,6653247,6598711,6510679,6622351,6595521,6525419,6563043,6522414,6541591,6423042
392,31,1,1,6719938,6695150,6571330,6614508,6548937,6596879,6596213,6569928,6651769,6547277,6639603,6586266,6498600,6609752,6582173,6512392,6549488,6509519,6527893,6410545
393,0,1,1,6732948,6707721,6584388,6626609,6560774,6609621,6608884,6582169,6664236,6559426,6653205,6599370,6510766,6622450,6595894,6525519,6563050,6522404,6540582,6423382
394,31,1,1,6720007,6695299,6571949,6614074,6547796,6596743,6597054,6569813,6651506,6546607,6639706,6586356,6498440,6608903,6582915,6512177,6549830,6509167,6527975,6410556
395,0,1,1,6731340,6707139,6584344,6626312,6559805,6609230,6609168,6581804,6664145,6559168,6652369,6598664,6510349,6620707,6595166,6524440,6562392,6521528,6540582,6422697
396,31,1,1,6718587,6695412,6572573,6614889,6547615,6597034,6596480,6569147,6651992,6547130,6639554,6586132,6497690,6608454,6583011,6511694,6549520,6509231,6527803,6409764
397,0,1,1,6731147,6707208,6585172,6626890,6560065,6608443,6608099,6581467,6664652,6559821,6652467,6598190,6509361,6621092,6595639,6524533,6562796,6521735,6540836,6422350
398,31,1,1,6720339,6695601,6572894,6615723,6548659,6597417,6597071,6570577,6652561,6547768,6640863,6586593,6498130,6610031,6583409,6512291,6550895,6509779,6528850,6411606
399,0,1,1,6732695,6707847,6585283,6628101,6560482,6609553,6609972,6582619,6665010,6560755,6653467,6598754,6510318,6622146,6595412,6524655,6563418,6521794,6541666,6423899
400,31,1,1,6720077,6695300,6572391,6615010,6548014,6596856,6597434,6569174,6651790,6547707,6640615,6585619,6497819,6609058,6582859,6510875,6549669,6508316,6528449,6410306
401,0,1,1,6731982,6706782,6585169,6627895,6560574,6609165,6609362,6582119,6664419,6559760,6653203,6598429,6509961,6621184,6595731,6524953,6563309,6521491,6541128,6423005
402,31,1,1,6718914,6693828,6572364,6614807,6547407,6595588,6596228,6568928,6651034,6547110,6640723,6584926,6497158,6608471,6582912,6510755,6548741,6508461,6527876,6409398
403,0,1,1,6730852,6706217,6584511,6627075,6560195,6607968,6608672,6581074,6663691,6559393,6653952,6597873,6510182,6620952,6595297,6523699,6561907,6521241,6540894,6422526
404,31,1,1,6720035,6695240,6573519,6615215,6548880,6596349,6597228,6569171,6651780,6547609,6641924,6586104,6498212,6609706,6583682,6512223,6549920,6508758,6528971,6410707
405,0,1,1,6732150,6707591,6585691,6627230,6560891,6608788,6609472,6581450,6664381,6559911,6654687,6599504,6509989,6622471,6595717,6525349,6562810,6521961,6541920,6423440
406,31,1,1,6719433,6694270,6572674,6613987,6548541,6596444,6596920,6568487,6650939,6547477,6641287,6586159,6496912,6609618,6582420,6511469,6550501,6507787,6528115,6410405
407,0,1,1,6732041,6707344,6584667,6626778,6560461,6608617,6609481,6581216,6663036,6559868,6654032,6597968,6510045,6622014,6595134,6524179,6563068,6520620,6541014,6422508
408,31,1,1,6720017,6695285,6572528,6615303,6548336,6597059,6597161,6569019,6650906,6546826,6641803,6586182,6497129,6609425,6582889,6511605,6549891,6508813,6528510,6409985
409,0,1,1,6732379,6707412,6584931,6627522,6561343,6609163,6608891,6581876,6663328,6559589,6654103,6598755,6508393,6621076,6594825,6524538,6563216,6521345,6541786,6422288
410,31,1,1,6720650,6694660,6572554,6615184,6548834,6597219,6597054,6569825,6650942,6547303,6641937,6586232,6496430,6609661,6583071,6511499,6550531,6508900,6528898,6410719
411,0,1,1,6732604,6707659,6585362,6627951,6561485,6609507,6609620,6582654,6664075,6559196,6654212,6598457,6508689,6622250,6595151,6524805,6564213,6521995,6541708,6423422
412,31,1,1,6720749,6695825,6573576,6615782,6549926,6597459,6596793,6570617,6651974,6547753,6642054,6586372,6496983,6609918,6582979,6512131,6551064,6509357,6528957,6410591
413,0,1,1,6732859,6707739,6584702,6627812,6561186,6609313,6608166,6581954,6663580,6560207,6654084,6598728,6509347,6622938,6594656,6524920,6563406,6522310,6540792,6422088
414,31,1,1,6720060,6695410,6572138,6614885,6548699,6596817,6595420,6568729,6651328,6547235,6640615,6585941,6496295,6610207,6580994,6511639,6549513,6509178,6527765,6409187
415,0,1,1,6732949,6707461,6584568,6627710,6561102,6608932,6608830,6581364,6664136,6560097,6654220,6598708,6509890,6623037,6594504,6524593,6563720,6521400,6540261,6421306
416,31,1,1,6719531,6694967,6573065,6615539,6548509,6596479,6595890,6568704,6652425,6547562,6640964,6585859,6496876,6610025,6582199,6511106,6550220,6508273,6527720,6409168
417,0,1,1,6732803,6707768,6585261,6627751,6561567,6609689,6608947,6581526,6665045,6560298,6654355,6598884,6509790,6622587,6594787,6524382,6563552,6522002,6540882,6421669
418,31,1,1,6720753,6695718,6572988,6614892,6549387,6597492,6596997,6569672,6652616,6547439,6642856,6586845,6497843,6609724,6582738,6512008,6550394,6509717,6528048,6409564
419,0,1,1,6732091,6707300,6584509,6626814,6560826,6608429,6608437,6582302,6664816,6559976,6653962,6598490,6509995,6621139,6595060,6524408,6562259,6520886,6540420,6421510
420,31,1,1,6719890,6695541,6573293,6614158,6548972,6596997,6596310,6569583,6652666,6548377,6641640,6586616,6498296,6608840,6582151,6511985,6549885,6509402,6528148,6409255
421,0,1,1,6732587,6708060,6585169,6626969,6560802,6608937,6609106,6582164,6664898,6560892,6654198,6598708,6509476,6621693,6594970,6524083,6563107,6522237,6540677,6421889
422,31,1,1,6720550,6696514,6573512,6615608,6549479,6597585,6597175,6569502,6653318,6548605,6641924,6586925,6497771,6609749,6582828,6512048,6549932,6509714,6529236,6410161
423,0,1,1,6732444,6707956,6584892,6627606,6561761,6609803,6609505,6582393,6665362,6561206,6654481,6598984,6509600,6621587,6595810,6524963,6563337,6521638,6542604,6422217
424,31,1,1,6721067,6695647,6574063,6616218,6550189,6598124,6597825,6570512,6653711,6548852,6641846,6587143,6498553,6609001,6583192,6513070,6551099,6509643,6530351,6410531
425,0,1,1,6733021,6707034,6585063,6627736,6561819,6610006,6609026,6582125,6665000,6560226,6653847,6598718,6509778,6621019,6594452,6524626,6562043,6521603,6541941,6422172
426,31,1,1,6720826,6695101,6573145,6615416,6549861,6597079,6597408,6570387,6652167,6547232,6641570,6585751,6498103,6608442,6582904,6511910,6549743,6509499,6528481,6409661
427,0,1,1,6732591,6708409,6585067,6628021,6562006,6609890,6610286,6582371,6664294,6559965,6654780,6598870,6509844,6621659,6595295,6525073,6562851,6522770,6542086,6422251
428,31,1,1,6719457,6694815,6572751,6615551,6549062,6596804,6597264,6568808,6650874,6546429,6640796,6585682,6496911,6607416,6581794,6511619,6549722,6508771,6527903,6409157
429,0,1,1,6732085,6707118,6585023,6627621,6561638,6608875,6610158,6581731,6663741,6559397,6653784,6597990,6510254,6620989,6594528,6524859,6563265,6521821,6540886,6421635
430,31,1,1,6720073,6694906,6572286,6615323,6548400,6596392,6597640,6569057,6650621,6547166,6640861,6585184,6497206,6608945,6581574,6511095,6550096,6508203,6528507,6408927
431,0,1,1,6732650,6707348,6584843,6627744,6561365,6609320,6610451,6581526,6664104,6559880,6654409,6598407,6510031,6622459,6594888,6524069,6563854,6521700,6540860,6421384
432,31,1,1,6719900,6694503,6571991,6614809,6548868,6596560,6597057,6568898,6650521,6546426,6640182,6585304,6496681,6608982,6582126,6511125,6549914,6508691,6527137,6409234
433,0,1,1,6732122,6706911,6584391,6627405,6561417,6609354,6609976,6581687,6663847,6559792,6653432,6597622,6509397,6621282,6594927,6524943,6562459,6521591,6540137,6421895
434,31,1,1,6720152,6694619,6572148,6615518,6548902,6597237,6597150,6568828,6651274,6547047,6640833,6585345,6497530,6608520,6582474,6512191,6549927,6508595,6527707,6409268
435,0,1,1,6731981,6706641,6584196,6627307,6560342,6609014,6609044,6580937,6663169,6558904,6653671,6597783,6509853,6620896,6595293,6524958,6563223,6520614,6540957,6421667
436,31,1,1,6720562,6695083,6572212,6616066,6548954,6597832,6597833,6569682,6651479,6547832,6641214,6586030,6498772,6609542,6582573,6513454,6551451,6508808,6528299,6409886
437,0,1,1,6732016,6707591,6583901,6627071,6560786,6609552,6609875,6581429,6663956,6559233,6653681,6597722,6510596,6621280,6594980,6525159,6563409,6521282,6539960,6421948
438,31,1,1,6719133,6695259,6571950,6614573,6548191,6597086,6597615,6569046,6651745,6545946,6640770,6584949,6498003,6609380,6581852,6512299,6550381,6508502,6527044,6408769
439,0,1,1,6731564,6708122,6584098,6626423,6560916,6608985,6609985,6581737,6664623,6559033,6653855,6597986,6510214,6621491,6594857,6524949,6563160,6520758,6539918,6421262
440,31,1,1,6719388,6695660,6572133,6614333,6548483,6597048,6597454,6569143,6651841,6546795,6641079,6585645,6497488,6608808,6581903,6511978,6549629,6507771,6527400,6408723
441,0,1,1,6733286,6708830,6584791,6627554,6561133,6609900,6610982,6582645,6664696,6560302,6655107,6599175,6510598,6621736,6595202,6525343,6562970,6521154,6540290,6421897
442,31,1,1,6719719,6695181,6572139,6614463,6548382,6597186,6597836,6568973,6651659,6546398,6640434,6585778,6497432,6607515,6582355,6512024,6548992,6507528,6526927,6408647
443,0,1,1,6731626,6708266,6584560,6627049,6560786,6609893,6610527,6581705,6663680,6558917,6653719,6597895,6509637,6619842,6594847,6524569,6562685,6520640,6539257,6421411
444,31,1,1,6719440,6696078,6572178,6615221,6548607,6596956,6598061,6569061,6650881,6546587,6640693,6585557,6496792,6608463,6582815,6511024,6548935,6508300,6526645,6408029
445,0,1,1,6731416,6707940,6583330,6628014,6560404,6608816,6610347,6581423,6663746,6559009,6653247,6597926,6509280,6620832,6594444,6523674,6561196,6520403,6539627,6420911
446,31,1,1,6719278,6695725,6571550,6614929,6548532,6596603,6597198,6568691,6650798,6546138,6639704,6585523,6496635,6607479,6580736,6510410,6548509,6507982,6526952,6409250
447,0,1,1,6732193,6708823,6584271,6628385,6561230,6609631,6610295,6581568,6664098,6559264,6653618,6598734,6509523,6620116,6593498,6523590,6562267,6521543,6540032,6422128
448,31,1,1,6719470,6695742,6572064,6616221,6549030,6596382,6597270,6568820,6650970,6546557,6640758,6585068,6496912,6606743,6581084,6510721,6549045,6507635,6526588,6409560
449,0,1,1,6731900,6707713,6584020,6628623,6560734,6608891,6610030,6581632,6663733,6559431,6652993,6598001,6509691,6619610,6594100,6523748,6562321,6520542,6539892,6422118
450,31,1,1,6719540,6695614,6571821,6616467,6548326,6596566,6597021,6569290,6651359,6547021,6639384,6585412,6496808,6608604,6581812,6511021,6549549,6507733,6527131,6409797
451,0,1,1,6732043,6708498,6584051,6628422,6561318,6609512,6610071,6581872,6664039,6559824,6652147,6598152,6509767,6620842,6595527,6524418,6562367,6520932,6540578,6422634
452,31,1,1,6720481,6696577,6572527,6615678,6549080,6597147,6598732,6569707,6652082,6547170,6639172,6585889,6497146,6608571,6582246,6511371,6550409,6508536,6527989,6410737
453,0,1,1,6731982,6707600,6583855,6628032,6560876,6609429,6610459,6581732,6663985,6559737,6651962,6598154,6509266,6621161,6594472,6524068,6562925,6520651,6539952,6422736
454,31,1,1,6720545,6696941,6572539,6616501,6548749,6598109,6597495,6569638,6651869,6547311,6639685,6585520,6497440,6608488,6582471,6511424,6549609,6508922,6527209,6410876
455,0,1,1,6732634,6708355,6584931,6628706,6561143,6610278,6610037,6581910,6664440,6559672,6652771,6598059,6510005,6621662,6595704,6524803,6563350,6521317,6540900,6423345
456,31,1,1,6719847,6695518,6572623,6616560,6549924,6597797,6597163,6569828,6651860,6547166,6640471,6585703,6497752,6609136,6582731,6512384,6550474,6509424,6528783,6410781
457,0,1,1,6731521,6707599,6584481,6628492,6562427,6609504,6609476,6582239,6664533,6559720,6653247,6598007,6509720,6621365,6595720,6524089,6563393,6521654,6540485,6422983
458,31,1,1,6719193,6695663,6573740,6616442,6550639,6597051,6597212,6570371,6652321,6547155,6640933,6586051,6497147,6609398,6583385,6511566,6550183,6509361,6528146,6410568
459,0,1,1,6730650,6708031,6585011,6629190,6561451,6609431,6609560,6581911,6664422,6559761,6652541,6597671,6509158,6621240,6595503,6523707,6562527,6522249,6540185,6422693
460,31,1,1,6719294,6696298,6572669,6616527,6549223,6597336,6596866,6569649,6651009,6547923,6640085,6584861,6497228,6609647,6582721,6511057,6549960,6509315,6527448,6410429
461,0,1,1,6731248,6708726,6584972,6628959,6561502,6609650,6609769,6582424,6664409,6560455,6653186,6597309,6510339,6621855,6595843,6524134,6562856,6521784,6539991,6423246
462,31,1,1,6719403,6696598,6572433,6616503,6548821,6597086,6597256,6570040,6651256,6547465,6640014,6584388,6497198,6609125,6582515,6511587,6549462,6508996,6527460,6410302
463,0,1,1,6732215,6708470,6584703,6628337,6560626,6608962,6609225,6581840,6663500,6560148,6652153,6596537,6509067,6621225,6594981,6524454,6562574,6521712,6539734,6422669
