rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717933,6693786,6571714,6613846,6548763,6597032,6596582,6569398,6652377,6544153,6640679,6583460,6498067,6606552,6579390,6510415,6547755,6506751,6527365,6408379
309,0,1,1,6731305,6705956,6584569,6626877,6562314,6609722,6609046,6581986,6664646,6557498,6653566,6596602,6510536,6619775,6594096,6523392,6561842,6519953,6540887,6421272
310,31,1,1,6717843,6691807,6571236,6613684,6549176,6596172,6595812,6568889,6651759,6543947,6639857,6583076,6497364,6607180,6580862,6510053,6548403,6507299,6527115,6408266
311,0,1,1,6729769,6703943,6583957,6626252,6560960,6608795,6608576,6580547,6664364,6556932,6653390,6595644,6509301,6619502,6592660,6522710,6561229,6519583,6540180,6420713
312,31,1,1,6718216,6692345,6572538,6613327,6549156,6597001,6596055,6569215,6651907,6544489,6640778,6583252,6497596,6607220,6580778,6510153,6548999,6507290,6528674,6408622
313,0,1,1,6730353,6704838,6584131,6625152,6560732,6609600,6607509,6581033,6664404,6556962,6653034,6594878,6509905,6619698,6592845,6522655,6561425,6520052,6540673,6420358
314,31,1,1,6718027,6693240,6572014,6614073,6548975,6597529,6595374,6568673,6651788,6544054,6639561,6582555,6497428,6607392,6580357,6510079,6548756,6506620,6527710,6407718
315,0,1,1,6730105,6705963,6583789,6625928,6561005,6609534,6607690,6581194,6664329,6556409,6652151,6595102,6509421,6618987,6592527,6522563,6561560,6519830,6540073,6420261
316,31,1,1,6718701,6693609,6572126,6614121,6548841,6597454,6595335,6569287,6652339,6544438,6639692,6583113,6497420,6606557,6579160,6509779,6548244,6507344,6527894,6408206
317,0,1,1,6730950,6705390,6583634,6626048,6560902,6609602,6607843,6581573,6664513,6556534,6652350,6594646,6510066,6618730,6592082,6522612,6561694,6519456,6540619,6420928
318,31,1,1,6718104,6692842,6571222,6612990,6548061,6596598,6594903,6568159,6651566,6542953,6639106,6582066,6497307,6605677,6578982,6509148,6547580,6506359,6527771,6407623
319,0,1,1,6731238,6705593,6584075,6625921,6561220,6609598,6607730,6581488,6664751,6556492,6652789,6594913,6509869,6619372,6591747,6522944,6560561,6519939,6540911,6420947
320,31,1,1,6718595,6693803,6571706,6613985,6548672,6596633,6595614,6569212,6651728,6543428,6639892,6582337,6497412,6606597,6579303,6509816,6548027,6506759,6528473,6408050
321,0,1,1,6731695,6705701,6584654,6626508,6561686,6609659,6608389,6581828,6664834,6556520,6652411,6595557,6510529,6619318,6593018,6522784,6561383,6520114,6542054,6420187
322,31,1,1,6718717,6693791,6572242,6614466,6549743,6596933,6595579,6569257,6652213,6543822,6639815,6583285,6497841,6607872,6581000,6510126,6548230,6507614,6528851,6408441
323,0,1,1,6732237,6705913,6584315,6627108,6561938,6609255,6608900,6582074,6664350,6557114,6653257,6596091,6510585,6620440,6593359,6523491,6562081,6520013,6541557,6421576
324,31,1,1,6719726,6693135,6572136,6614080,6549310,6597494,6596074,6569489,6651667,6544062,6639835,6583415,6498080,6607518,6580824,6510014,6548326,6507660,6528435,6408417
325,0,1,1,6730765,6704608,6584117,6625389,6560539,6609221,6607295,6580558,6663791,6556512,6651749,6594658,6509196,6619388,6591944,6521878,6561224,6519644,6539668,6419410
326,31,1,1,6718845,6692555,6572397,6613197,6548424,6596973,6595562,6569345,6651270,6544397,6639126,6582843,6498100,6607310,6578691,6509887,6548609,6507468,6527503,6407701
327,0,1,1,6731306,6704437,6584629,6625553,6560348,6610118,6608066,6581430,6664652,6556522,6651937,6595333,6510343,6620038,6591387,6522962,6561350,6520382,6540806,6420560
328,31,1,1,6718490,6692347,6571607,6612156,6547269,6597400,6594728,6568468,6651021,6543547,6638150,6582566,6497084,6606565,6578147,6509637,6547719,6506318,6527426,6406872
329,0,1,1,6730999,6705944,6584906,6625628,6559905,6609882,6607898,6582214,6664378,6557115,6652009,6595882,6510347,6620621,6591603,6522930,6562106,6520028,6540876,6420798
330,31,1,1,6718080,6692736,6571772,6613041,6548145,6596890,6595046,6569162,6651280,6544144,6639283,6583588,6497359,6607070,6578640,6509491,6548746,6506885,6527711,6407994
331,0,1,1,6730894,6704760,6584261,6625692,6559951,6609052,6608579,6581609,6664121,6556855,6652202,6595871,6509460,6619244,6592425,6522502,6561272,6520128,6540466,6420725
332,31,1,1,6718392,6692421,6571244,6613200,6547484,6596968,6595144,6568780,6650625,6543745,6638384,6582499,6497612,6606987,6579170,6509849,6547640,6506903,6527494,6407580
333,0,1,1,6731534,6705267,6584262,6625934,6560834,6610187,6608250,6582378,6663452,6557132,6652066,6595572,6510861,6620045,6592848,6523750,6561847,6520666,6541129,6419951
334,31,1,1,6719175,6693029,6571256,6613128,6548370,6596738,6594944,6568857,6650641,6543891,6638065,6582328,6496894,6606411,6579873,6509742,6548482,6507564,6527498,6407104
335,0,1,1,6731385,6705845,6584116,6626677,6560888,6609300,6608547,6581816,6663907,6556857,6652049,6595813,6510498,6619980,6592866,6523293,6562170,6520838,6541158,6421290
336,31,1,1,6718275,6693291,6571348,6613799,6547905,6595981,6595517,6568834,6650623,6544171,6638478,6582568,6496993,6606854,6579349,6510417,6548490,6506640,6527716,6407235
337,0,1,1,6730782,6704600,6584003,6625722,6559592,6608306,6608060,6581121,6663068,6556375,6651409,6595311,6509183,6618892,6592503,6522808,6561257,6519253,6540066,6419468
338,31,1,1,6718662,6693117,6571519,6613426,6547704,6596199,6595099,6568522,6650403,6543616,6638477,6582453,6497098,6606352,6579816,6509666,6547823,6506555,6527177,6406652
339,0,1,1,6731210,6706144,6583884,6626003,6559934,6608836,6607224,6581128,6662995,6557135,6651698,6595582,6509573,6618945,6591966,6523007,6559989,6519302,6540141,6419137
340,31,1,1,6718696,6693811,6571783,6614173,6547953,6596684,6595538,6568376,6650553,6544931,6639331,6583380,6497439,6606783,6579156,6510272,6548277,6507192,6527265,6407946
341,0,1,1,6729502,6705261,6583175,6626328,6559136,6608065,6607051,6580408,6662710,6556883,6651393,6595236,6509582,6618714,6591400,6522189,6560488,6519386,6539390,6420036
342,31,1,1,6717773,6693123,6571681,6613936,6547303,6595637,6594624,6567935,6650495,6544196,6638580,6583179,6496667,6605496,6578741,6509496,6547401,6506559,6527098,6407791
343,0,1,1,6731006,6705873,6584158,6626372,6560188,6608769,6607853,6581240,6663039,6556811,6651997,6595637,6509418,6618364,6592262,6522768,6560767,6519788,6540133,6420684
344,31,1,1,6717157,6693445,6571792,6613492,6547603,6596205,6594561,6568291,6650173,6543047,6638490,6582546,6496504,6605124,6579798,6509543,6547010,6506390,6526479,6407297
345,0,1,1,6730597,6704843,6584693,6626330,6560119,6608780,6607617,6581357,6663459,6556624,6651721,6595688,6509589,6618901,6592569,6522984,6560722,6520028,6539490,6420299
346,31,1,1,6717701,6692466,6572695,6614039,6547409,6596217,6595304,6568428,6650469,6544179,6638700,6582574,6496548,6605637,6578210,6509159,6547484,6506783,6526602,6406816
347,0,1,1,6730106,6703853,6583588,6625455,6559021,6608328,6606883,6580027,6662108,6556077,6651083,6594660,6508808,6618266,6590842,6521573,6559876,6519181,6539530,6419060
348,31,1,1,6718643,6693102,6571994,6613832,6547841,6596857,6595035,6569324,6651027,6544355,6639279,6582917,6497386,6606101,6578537,6508914,6547599,6507052,6527602,6407897
349,0,1,1,6731619,6705989,6584279,6626548,6561467,6608920,6608695,6582137,6663577,6557198,6653021,6596384,6509734,6619318,6591874,6522166,6561737,6520402,6540384,6421086
350,31,1,1,6718253,6692904,6571799,6613389,6548342,6595965,6595110,6568799,6650755,6544137,6639584,6582991,6496214,6606689,6578620,6508399,6548624,6507315,6526264,6407835
351,0,1,1,6730358,6705239,6584026,6626158,6560527,6609247,6607636,6581216,6663517,6555747,6653176,6595660,6509465,6619372,6592128,6521815,6562001,6519673,6540019,6420286
352,31,1,1,6718071,6692455,6571417,6613112,6547367,6595866,6594675,6568441,6649858,6542979,6639583,6582874,6496238,6606261,6579153,6508696,6547731,6506677,6526641,6406727
353,0,1,1,6730002,6704923,6583596,6625963,6559606,6608337,6607347,6580709,6662870,6555852,6652880,6595522,6508991,6619180,6591784,6521892,6561316,6518777,6539440,6419828
354,31,1,1,6717498,6692428,6570579,6612678,6547097,6595599,6595108,6567991,6649896,6543373,6639529,6582621,6496141,6606416,6579129,6509264,6548041,6506362,6526694,6406902
355,0,1,1,6730884,6705515,6583775,6627031,6559830,6608727,6608422,6581566,6662941,6556861,6653183,6596467,6509646,6620253,6593128,6523274,6561795,6520047,6540397,6419991
356,31,1,1,6718603,6693825,6572141,6615174,6548259,6597120,6595786,6569444,6651449,6545040,6641121,6584206,6498122,6608318,6580559,6510843,6548341,6507802,6528149,6408409
357,0,1,1,6730636,6706144,6583955,6626622,6560483,6609611,6608150,6581958,6663626,6557349,6653690,6596484,6510202,6618913,6592442,6523712,6561088,6519666,6540341,6420841
358,31,1,1,6718913,6693700,6571661,6614179,6549189,6597774,6595804,6569731,6651530,6544271,6641502,6583752,6497995,6606704,6580517,6510876,6548544,6507187,6527756,6408543
359,0,1,1,6731125,6705992,6584152,6626033,6561028,6609820,6608081,6581998,6663505,6556751,6654274,6596349,6509405,6619270,6593240,6523458,6560899,6520056,6540413,6420901
360,31,1,1,6719424,6694819,6572349,6614588,6549339,6597643,6596954,6569883,6652032,6545219,6641527,6584336,6497917,6607545,6581314,6511080,6549093,6508136,6528168,6409017
361,0,1,1,6730917,6705907,6583922,6625856,6560837,6609119,6608170,6582246,6663852,6557356,6653401,6596060,6509492,6619106,6593517,6523773,6561818,6519901,6540076,6420802
362,31,1,1,6718606,6693853,6572203,6614333,6550284,6597232,6595952,6570191,6651590,6545268,6641307,6583993,6497301,6607976,6580323,6510611,6548525,6507364,6527147,6409151
363,0,1,1,6730511,6705878,6584786,6626037,6561572,6609807,6608853,6582699,6664486,6557515,6653691,6596572,6510401,6620988,6592322,6523831,6561392,6520530,6539560,6421123
364,31,1,1,6718307,6692744,6572724,6614599,6549013,6597105,6596631,6570257,6651661,6544890,6641011,6583869,6498026,6607533,6579874,6511370,6548465,6507476,6526601,6408620
365,0,1,1,6730857,6705715,6584122,6626225,6560934,6608988,6608252,6581979,6663855,6556925,6653551,6596089,6509561,6620121,6592213,6524213,6561558,6519809,6539208,6420986
366,31,1,1,6718301,6692968,6571496,6613372,6548347,6596081,6595341,6568832,6650452,6543757,6639828,6582945,6495871,6606178,6579768,6510201,6547963,6506154,6526234,6407195
367,0,1,1,6731901,6707045,6585201,6626931,6562639,6609550,6609262,6582785,6664437,6557827,6653815,6596943,6510244,6620875,6593943,6524857,6562555,6520631,6540945,6421005
368,31,1,1,6719533,6693989,6573050,6614065,6550678,6597670,6597099,6570096,6652043,6545312,6641074,6584531,6497972,6609181,6581308,6511135,6548647,6507562,6528626,6408063
369,0,1,1,6731709,6706349,6585831,6626584,6562319,6610191,6609012,6583015,6664815,6558142,6654572,6597424,6510512,6621497,6594300,6524545,6562278,6520445,6541692,6420741
370,31,1,1,6718103,6692544,6571909,6612999,6548732,6595953,6595599,6569583,6650715,6543826,6639960,6583148,6496621,6607219,6579218,6510249,6547567,6506309,6527044,6406878
371,0,1,1,6731244,6705892,6584997,6625615,6560738,6609523,6609242,6582399,6663615,6557450,6653583,6596706,6509805,6620795,6592597,6524151,6561987,6519843,6540839,6421078
372,31,1,1,6719241,6694144,6573246,6613650,6548766,6597899,6596849,6570019,6651919,6544995,6641982,6584087,6498124,6608314,6580961,6511210,6549163,6506860,6528951,6408718
373,0,1,1,6730708,6706260,6584956,6625998,6560858,6610402,6609112,6582505,6664651,6557205,6655062,6596420,6510376,6620177,6593560,6523943,6562157,6519461,6540994,6421342
374,31,1,1,6717132,6692816,6571815,6613072,6548248,6596943,6595858,6569686,6651193,6543756,6640675,6583151,6497065,6607256,6579357,6509923,6548148,6506087,6526823,6407745
375,0,1,1,6730186,6706224,6584918,6626223,6561192,6609882,6608292,6582599,6664731,6556360,6653784,6596223,6510093,6619764,6592940,6523410,6561783,6519592,6539748,6420039
376,31,1,1,6718130,6693446,6572741,6614314,6548747,6597067,6595801,6569649,6651818,6544264,6640993,6583105,6497714,6607732,6579950,6510268,6548803,6506827,6527100,6407344
377,0,1,1,6729854,6705194,6584072,6625840,6560803,6608617,6607694,6581856,6663287,6555849,6653152,6595428,6509037,6619806,6591979,6523034,6561232,6519408,6539286,6419446
378,31,1,1,6718193,6693686,6572491,6613575,6548912,6596694,6596476,6569991,6651321,6544893,6640837,6583050,6497388,6608435,6579336,6511265,6548377,6506971,6527261,6408238
379,0,1,1,6730568,6706524,6584848,6625650,6560915,6609283,6609071,6582493,6664008,6557694,6653635,6596305,6509977,6620717,6592722,6524044,6561627,6519757,6540527,6420626
380,31,1,1,6718079,6693082,6571920,6613069,6547990,6595890,6595244,6569229,6650623,6543705,6640191,6583106,6496556,6607360,6578594,6510017,6547460,6505602,6526802,6405866
381,0,1,1,6730893,6705161,6584570,6625540,6560221,6608327,6607732,6581151,6663385,6556806,6652850,6595186,6508913,6619502,6592241,6522696,6560469,6518109,6539691,6418307
382,31,1,1,6717924,6693180,6572567,6612348,6548196,6596205,6595040,6568791,6651004,6544012,6640239,6582740,6496542,6606714,6578793,6509780,6548043,6506029,6527218,6406307
383,0,1,1,6730885,6705768,6584552,6625475,6561764,6609040,6607383,6582354,6664380,6557259,6653492,6596336,6509734,6620164,6592312,6522851,6561543,6519233,6541127,6419056
384,31,1,1,6717804,6692805,6571764,6612878,6548009,6595441,6594748,6568651,6651548,6544103,6640034,6582953,6496543,6606767,6579542,6509434,6547225,6505402,6527434,6405897
385,0,1,1,6731247,6706493,6584894,6625511,6560925,6609268,6607715,6582098,6664965,6557059,6653515,6596429,6509670,6619647,6592902,6523424,6561187,6519142,6540646,6418755
386,31,1,1,6718397,6694829,6572117,6613184,6548557,6596653,6595597,6569940,6652099,6544189,6640531,6583696,6496835,6607463,6579483,6510633,6548417,6506554,6527338,6407477
387,0,1,1,6730579,6706039,6584018,6625927,6560591,6608949,6606756,6581917,6664095,6556876,6653654,6595663,6509184,6619786,6591165,6523194,6560950,6518940,6540091,6420269
388,31,1,1,6718019,6693455,6571381,6613789,6547770,6597078,6594747,6569436,6651476,6544068,6640535,6583037,6497183,6606735,6578949,6510424,6547735,6506082,6527589,6407892
389,0,1,1,6730149,6705914,6583968,6626252,6560428,6609842,6608357,6582262,6664168,6557707,6653581,6595880,6510416,6619015,6591699,6523706,6561718,6518368,6540718,6420310
390,31,1,1,6718005,6693621,6572095,6613951,6548024,6596790,6595192,6569007,6651156,6544849,6640177,6583107,6497458,6606713,6579439,6510575,6548616,6505988,6528072,6407640
391,0,1,1,6731207,6706589,6583901,6626005,6560495,6609308,6607516,6580811,6663764,6557664,6653160,6595857,6509829,6618646,6593125,6523873,6561240,6518771,6540714,6420283
392,31,1,1,6717362,6693300,6570736,6612761,6546816,6595495,6593985,6568180,6650145,6543826,6639032,6582144,6496176,6606098,6578787,6509598,6546705,6505114,6525780,6406081
393,0,1,1,6730525,6706630,6583608,6625958,6559663,6608903,6607742,6581399,6663411,6557720,6652946,6595338,6509438,6619961,6592087,6523300,6560920,6518957,6539475,6419786
394,31,1,1,6718261,6694075,6571813,6614232,6548129,6596563,6595265,6569191,6651061,6545375,6640743,6583061,6497276,6607705,6579525,6510662,6547842,6506542,6527485,6407768
395,0,1,1,6730775,6706189,6583812,6626232,6559792,6608920,6607795,6581131,6663786,6557507,6653128,6595259,6509250,6620285,6592379,6522963,6561160,6518418,6540162,6420114
396,31,1,1,6718203,6693474,6571750,6613936,6547352,6596065,6595495,6568861,6651008,6544657,6639812,6582502,6496524,6607264,6579215,6510035,6547269,6505630,6526799,6407286
397,0,1,1,6730651,6706163,6583365,6626134,6559278,6608682,6607523,6581572,6663365,6556831,6651754,6594517,6508699,6619519,6591278,6522939,6560303,6517730,6539562,6419910
398,31,1,1,6718030,6693687,6571367,6613377,6547143,6596341,6594348,6568954,6651003,6543872,6638959,6582468,6497003,6606815,6578807,6510457,6547653,6505753,6526795,6407079
399,0,1,1,6731365,6707284,6584811,6626476,6559872,6609415,6606475,6582098,6664413,6557010,6652217,6596065,6509904,6619933,6591514,6524205,6560772,6519149,6540082,6420495
400,31,1,1,6718943,6694168,6571723,6613835,6547993,6597404,6594744,6569437,6651956,6544902,6639536,6582951,6497060,6607116,6578145,6511128,6548014,6506163,6527371,6407639
401,0,1,1,6731224,6706980,6583870,6626057,6560153,6609324,6607189,6582543,6663998,6557344,6652201,6595667,6509572,6619847,6591658,6523601,6561028,6519532,6539963,6420456
402,31,1,1,6718673,6694102,6571206,6613422,6547963,6596670,6594837,6569533,6651219,6544150,6639006,6583005,6496570,6606036,6579073,6510260,6547616,6506100,6526596,6407785
403,0,1,1,6731440,6707287,6583960,6627152,6560132,6609629,6608473,6582533,6664858,6557572,6652872,6596303,6509369,6619436,6592210,6524463,6561819,6519421,6539960,6421484
404,31,1,1,6718848,6694351,6571552,6613920,6547923,6597103,6595005,6569892,6651628,6544412,6639888,6583192,6496812,6607309,6579762,6510977,6548066,6506563,6526912,6408109
405,0,1,1,6730163,6705492,6583372,6625494,6559638,6609243,6607148,6581409,6663541,6557515,6651904,6595702,6509176,6619268,6592132,6522893,6560856,6519006,6539651,6420598
406,31,1,1,6718500,6693089,6572349,6613979,6547856,6597003,6595691,6569888,6651177,6545143,6639065,6583742,6497404,6607155,6579751,6510103,6548408,6506859,6527612,6408037
407,0,1,1,6730622,6706371,6584621,6625863,6560453,6609613,6608398,6582366,6663911,6558309,6652106,6596341,6509681,6620597,6592693,6523111,6560675,6518584,6540309,6420540
408,31,1,1,6718143,6693923,6571656,6612977,6548203,6597011,6594793,6569118,6651088,6545584,6638772,6583230,6497132,6607417,6578973,6510045,6547773,6505779,6527027,6408068
409,0,1,1,6729254,6704873,6583147,6625261,6559683,6608622,6606970,6581023,6663571,6556540,6651004,6594567,6508771,6618917,6591515,6522018,6559715,6518319,6538770,6419619
410,31,1,1,6717578,6693627,6572135,6613511,6547505,6596638,6594265,6569394,6651680,6544647,6638365,6582643,6496676,6606801,6579018,6509678,6547359,6506547,6526317,6407266
411,0,1,1,6731525,6706344,6584816,6626086,6560568,6610124,6607539,6582467,6665660,6558076,6652225,6595871,6510114,6620275,6592427,6523550,6561644,6519652,6539799,6420499
412,31,1,1,6718738,6693465,6571151,6612788,6547522,6596626,6594716,6569197,6651116,6544613,6639003,6582206,6496985,6607568,6579338,6509821,6547623,6506144,6525894,6406612
413,0,1,1,6730928,6705852,6583734,6625535,6560043,6609180,6606961,6581212,6663410,6556548,6652178,6594663,6509487,6619143,6591880,6522276,6559934,6518848,6538873,6419289
414,31,1,1,6718375,6693609,6571784,6613376,6547722,6597539,6594339,6569228,6651533,6544527,6639448,6583141,6497195,6607473,6579901,6509900,6546867,6506362,6526314,6407005
415,0,1,1,6730973,6706103,6584052,6625823,6559268,6609079,6606797,6582010,6664527,6556875,6652450,6595725,6509984,6620258,6592044,6522368,6559776,6518950,6539764,6419863
416,31,1,1,6717949,6693204,6571487,6613277,6546700,6596842,6594797,6569310,6651744,6544122,6639739,6582791,6497623,6607425,6578808,6508907,6546669,6506511,6526568,6406959
417,0,1,1,6731672,6705941,6584910,6625936,6559945,6609706,6607515,6582594,6665092,6557691,6653304,6596022,6510213,6620524,6592465,6522833,6560657,6519411,6539824,6420645
418,31,1,1,6718433,6692599,6571350,6612782,6546976,6596446,6594007,6569043,6651460,6544578,6639435,6582944,6496578,6606313,6578339,6509076,6547024,6506122,6526230,6407626
419,0,1,1,6730976,6705701,6583771,6625209,6559799,6609351,6606778,6582481,6664684,6557287,6652822,6596064,6509485,6620118,6592059,6522119,6560764,6519216,6539702,6419709
420,31,1,1,6718536,6694527,6572065,6612790,6548141,6597278,6594599,6569800,6652880,6544398,6639498,6583309,6497165,6607568,6579448,6509444,6547557,6507327,6526858,6407847
421,0,1,1,6731165,6706620,6583741,6625602,6560377,6609674,6606767,6581884,6665332,6556480,6652614,6596147,6510205,6619684,6592858,6522627,6561203,6519437,6539827,6420178
422,31,1,1,6718787,6694267,6571623,6613239,6548401,6596825,6594443,6569710,6652557,6544451,6639443,6583836,6497959,6606558,6579764,6509331,6547920,6506855,6526584,6407125
423,0,1,1,6731572,6707059,6584397,6625878,6560579,6610151,6607512,6582399,6665726,6558349,6653300,6596705,6510959,6619891,6592526,6523231,6561217,6519707,6539969,6419951
424,31,1,1,6718652,6693246,6570826,6611844,6547973,6596304,6594309,6569457,6651846,6544635,6639419,6583109,6496865,6605920,6578776,6509238,6546789,6505610,6526055,6406375
425,0,1,1,6731894,6707417,6584114,6625485,6561979,6609658,6607711,6582982,6665246,6558461,6653669,6596859,6511013,6619622,6592451,6523245,6561657,6520319,6540722,6420537
426,31,1,1,6719318,6694448,6571893,6613031,6549379,6596907,6594867,6569934,6652486,6544940,6640996,6583587,6498097,6606447,6579720,6509185,6548232,6506844,6527351,6407543
427,0,1,1,6732238,6706873,6584800,6625964,6561922,6609652,6607692,6582664,6665043,6558035,6653407,6596455,6510843,6619387,6592673,6523030,6561553,6519704,6540593,6419989
428,31,1,1,6718847,6693723,6572064,6612417,6548419,6596188,6594689,6569447,6651364,6544628,6639143,6583183,6497812,6606583,6579832,6509229,6547929,6506379,6527089,6407677
429,0,1,1,6730839,6706090,6583678,6624760,6560309,6608583,6607653,6581462,6663382,6557207,6651544,6595238,6509673,6619320,6592064,6522489,6560042,6519125,6539638,6419640
430,31,1,1,6718907,6693875,6572282,6612670,6548466,6596552,6595631,6569179,6651320,6544947,6638947,6583153,6497606,6607599,6578811,6509997,6547147,6505972,6527388,6407180
431,0,1,1,6730624,6705665,6583926,6625580,6560618,6608971,6608287,6581554,6664060,6557449,6652082,6595542,6510244,6620076,6591838,6522645,6560002,6519119,6539724,6419823
432,31,1,1,6718135,6692786,6571580,6613156,6548035,6596355,6595464,6569353,6651139,6544494,6638969,6583199,6497037,6607533,6579008,6508852,6546715,6504817,6526785,6407235
433,0,1,1,6731116,6706176,6584377,6626307,6560554,6609156,6608351,6581938,6663883,6557561,6652723,6595968,6509928,6620464,6592045,6522102,6560292,6519305,6539607,6420152
434,31,1,1,6718647,6693299,6571870,6613468,6548259,6596143,6595455,6569723,6651103,6544391,6639860,6583247,6497134,6607194,6579311,6509054,6546665,6506839,6526234,6407192
435,0,1,1,6732410,6706607,6584982,6626363,6561315,6610091,6609180,6582891,6664629,6558044,6653849,6597056,6510521,6621287,6593430,6523003,6560185,6520261,6539989,6421009
436,31,1,1,6718976,6693558,6572411,6613217,6548202,6596420,6596346,6570033,6651849,6544621,6640568,6583552,6497228,6607646,6580146,6509355,6546750,6506684,6525690,6407782
437,0,1,1,6731299,6705846,6584607,6625482,6560738,6609210,6608698,6582202,6664633,6557618,6653576,6597112,6509737,6620020,6593194,6522598,6560942,6519538,6538615,6420201
438,31,1,1,6718220,6693267,6571546,6612741,6547673,6595607,6595400,6568533,6650977,6543736,6640096,6583219,6496426,6606416,6578917,6509099,6547231,6506117,6524935,6407038
439,0,1,1,6731047,6705846,6584329,6624767,6560730,6608831,6608553,6582003,6664232,6556657,6652276,6596130,6509079,6619707,6592101,6522711,6560494,6519311,6539285,6420417
440,31,1,1,6719050,6693953,6572530,6612185,6548906,6596071,6596037,6570094,6652137,6544687,6639142,6583766,6496749,6607866,6579461,6510255,6547358,6507028,6526126,6408048
441,0,1,1,6732307,6707292,6585845,6626389,6561776,6609086,6609500,6583871,6665368,6558498,6653067,6597143,6510353,6621222,6593186,6523814,6561246,6520498,6539486,6421701
442,31,1,1,6718002,6693908,6572308,6612137,6548182,6595665,6595936,6569710,6651444,6544220,6639865,6583164,6496540,6607059,6579277,6509824,6547022,6506910,6525536,6407367
443,0,1,1,6731085,6706651,6584488,6624950,6561310,6608853,6608851,6582594,6664472,6556984,6653690,6596213,6510324,6619622,6592244,6522823,6561018,6520374,6539633,6420690
444,31,1,1,6719772,6694477,6573802,6613342,6549213,6597083,6596793,6570562,6652700,6545628,6641239,6584360,6498663,6607977,6579668,6510686,6548893,6508175,6527435,6408615
445,0,1,1,6730457,6706257,6584746,6625565,6560322,6608434,6608992,6581960,6664495,6557220,6653083,6596065,6509578,6618803,6591921,6522506,6560684,6520041,6539654,6419971
446,31,1,1,6718312,6693969,6572902,6613204,6548147,6596018,6596174,6569786,6651626,6544173,6640535,6583704,6497552,6607558,6579423,6509728,6547738,6507583,6527011,6407730
447,0,1,1,6730196,6705885,6584634,6625051,6560091,6608215,6608074,6581750,6663998,6556705,6653537,6596075,6509577,6619668,6591795,6522810,6560138,6519782,6539744,6420477
448,31,1,1,6717676,6693586,6572566,6613313,6547997,6595425,6594623,6568715,6651225,6544142,6640323,6583029,6496013,6606665,6579340,6509134,6546948,6505628,6526089,6407030
449,0,1,1,6731332,6705635,6585474,6626301,6560582,6608029,6607974,6581919,6664346,6557900,6653454,6596166,6508936,6618944,6592460,6523075,6560896,6519463,6539214,6420407
450,31,1,1,6719051,6693275,6573394,6614076,6549097,6596295,6595302,6570023,6652146,6545911,6640746,6583865,6496891,6607666,6580228,6510480,6548751,6507151,6527189,6408094
451,0,1,1,6730497,6704895,6585430,6626079,6560832,6608410,6607412,6582399,6664210,6557601,6654014,6595984,6509416,6619742,6591640,6523432,6561003,6519834,6539752,6420514
452,31,1,1,6718475,6692846,6573642,6613802,6548623,6596511,6594853,6569703,6652104,6544733,6641145,6583256,6496740,6606834,6580499,6510335,6547791,6506719,6526718,6408533
453,0,1,1,6729969,6705511,6585265,6625838,6560650,6608437,6607890,6581460,6664030,6556984,6652903,6595759,6509049,6619214,6592570,6523143,6560673,6519636,6539452,6420810
454,31,1,1,6717968,6693316,6573272,6614048,6548463,6596302,6595715,6569465,6651931,6544479,6640916,6583236,6496286,6606953,6580272,6510437,6548123,6507021,6526815,6408416
455,0,1,1,6730250,6705335,6585189,6626151,6561009,6608479,6607620,6581845,6664425,6557290,6653268,6595438,6508804,6618985,6593226,6522582,6560125,6519513,6539886,6420677
456,31,1,1,6718025,6692694,6572427,6613937,6547934,6596318,6595244,6569056,6651479,6545012,6640160,6583553,6496085,6606607,6580818,6510077,6547197,6507035,6526808,6407897
457,0,1,1,6729708,6704558,6584320,6625540,6559677,6607864,6607280,6581037,6663627,6557171,6652714,6595317,6508418,6618978,6592693,6522176,6560017,6519653,6538431,6419349
458,31,1,1,6718194,6692352,6572698,6614098,6548134,6596056,6595332,6569520,6652129,6545061,6640887,6582976,6497053,6606926,6580195,6509626,6547304,6506989,6526411,6407175
459,0,1,1,6730936,6705132,6584787,6626261,6560782,6608519,6608202,6581194,6664626,6557496,6652904,6595950,6509221,6619758,6593139,6522628,6560473,6518999,6539749,6420194
460,31,1,1,6719302,6693514,6573146,6614518,6548924,6596748,6596071,6569550,6652249,6545501,6640956,6583157,6496933,6607930,6580730,6510548,6548594,6507125,6527469,6408485
461,0,1,1,6730234,6705171,6584214,6626053,6559650,6608003,6607358,6581956,6663736,6557325,6653472,6595342,6508452,6619235,6591985,6522255,6560912,6519371,6539704,6419824
462,31,1,1,6717480,6692094,6571541,6612768,6547141,6595062,6595376,6568815,6650650,6543881,6639836,6582199,6495936,6606625,6579193,6509453,6547700,6506674,6526891,6406654
463,0,1,1,6729550,6704952,6584349,6625936,6559754,6608764,6607603,6581750,6663926,6556837,6653528,6595437,6508581,6619296,6592843,6523402,6561495,6519454,6539733,6420328
