rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720789,6695011,6571606,6614698,6547382,6597992,6596588,6570562,6651585,6545886,6641558,6585247,6498085,6609278,6581571,6512042,6547406,6507914,6528822,6408407
309,0,0,0,6733060,6706940,6583033,6626020,6559618,6609903,6609219,6582615,6663340,6558554,6653867,6597568,6510159,6621460,6594784,6524208,6560335,6520596,6541585,6420566
310,31,0,0,6720443,6694634,6571248,6614722,6548197,6598321,6597201,6570811,6651425,6546276,6641103,6585436,6498531,6609435,6581831,6511469,6547962,6508282,6528983,6408733
311,0,0,0,6732349,6706475,6582638,6626264,6560261,6610122,6609693,6582217,6664103,6558623,6653489,6597358,6510044,6621511,6592704,6523951,6561209,6520049,6541442,6420271
312,31,0,0,6721134,6694640,6571516,6614835,6548928,6598265,6597801,6570834,6651713,6546842,6641065,6585725,6498719,6609207,6582223,6511710,6549687,6507554,6528742,6407794
313,0,0,0,6732789,6705842,6582782,6626405,6560570,6609692,6609582,6582426,6663692,6558451,6652803,6597840,6510269,6620751,6594348,6523895,6561489,6520483,6540167,6420257
314,31,0,0,6720405,6693776,6570616,6614220,6548826,6597865,6597348,6569107,6651035,6544818,6640336,6585278,6497419,6608117,6581026,6511249,6547460,6508204,6527773,6407354
315,0,0,0,6733386,6707144,6584026,6627163,6561949,6611248,6610331,6582617,6664554,6558159,6653922,6598668,6510935,6621394,6594758,6524793,6562654,6521057,6541418,6420594
316,31,0,0,6721175,6694484,6571972,6615449,6549041,6598489,6597952,6570526,6651641,6546266,6641183,6585784,6498739,6608606,6582557,6512314,6549726,6508852,6528827,6407379
317,0,0,0,6733656,6706897,6583936,6627412,6560886,6610991,6610332,6582946,6663921,6558761,6654287,6599045,6510945,6621110,6594690,6525943,6562240,6521789,6541463,6420574
318,31,0,0,6721103,6694553,6570872,6614553,6548635,6598184,6597689,6570399,6651475,6544813,6641313,6586231,6497884,6607759,6581448,6512750,6548960,6508130,6528706,6407292
319,0,0,0,6733317,6706494,6583342,6626321,6560975,6610355,6609638,6582918,6663676,6557775,6654038,6598047,6509949,6621061,6594305,6525259,6561745,6520694,6541265,6420120
320,31,0,0,6721644,6695216,6571406,6614712,6548934,6598166,6597999,6570647,6652223,6545386,6641454,6586248,6498274,6608749,6582545,6512645,6549780,6509257,6528759,6408175
321,0,0,0,6734177,6707578,6583869,6627330,6561245,6610752,6609691,6583243,6665079,6558097,6654616,6599216,6511047,6621160,6595483,6525332,6562433,6521425,6541167,6420629
322,31,0,0,6720595,6694108,6570929,6614387,6548373,6597943,6597013,6569910,6652237,6544983,6640930,6585332,6497952,6608893,6581168,6511939,6548608,6507905,6527969,6407754
323,0,0,0,6732548,6706221,6581948,6626193,6560323,6610312,6608968,6582326,6664261,6557043,6653931,6598092,6510470,6620489,6593900,6524436,6561436,6520669,6541204,6420398
324,31,0,0,6721826,6694946,6571285,6614543,6548680,6598710,6597538,6570360,6652247,6545423,6641564,6586158,6498424,6608840,6582290,6512201,6549123,6508360,6529141,6408682
325,0,0,0,6734198,6707747,6583709,6627424,6561910,6611660,6610613,6583275,6665125,6558051,6655110,6598912,6511211,6621720,6594906,6526897,6562745,6521699,6541646,6421765
326,31,0,0,6720375,6695635,6570606,6614600,6549310,6598993,6596982,6569583,6651595,6545184,6641571,6586250,6498792,6608988,6582476,6513279,6549766,6507698,6528640,6408219
327,0,0,0,6733573,6707828,6582987,6627474,6560666,6610976,6609368,6582956,6664307,6558137,6654280,6598863,6510652,6620871,6594477,6525109,6561941,6521077,6542094,6420715
328,31,0,0,6720207,6695176,6571056,6614992,6548288,6598382,6597443,6570436,6651536,6545063,6641248,6585806,6497678,6608276,6581712,6512461,6548838,6508474,6528558,6408198
329,0,0,0,6732366,6707129,6582270,6626470,6560161,6610210,6609059,6581943,6663809,6557262,6653038,6597701,6510172,6620279,6594745,6524775,6562004,6520888,6541051,6420099
330,31,0,0,6720287,6694724,6571219,6614439,6548548,6598153,6597170,6570289,6651271,6545115,6640708,6585387,6498200,6608013,6582134,6512181,6549844,6508908,6528548,6408714
331,0,0,0,6733581,6707232,6583457,6627063,6560837,6610780,6609395,6582648,6663707,6557935,6653868,6598097,6511388,6620780,6594716,6525505,6562863,6521634,6541350,6421060
332,31,0,0,6722177,6695883,6571876,6614920,6550121,6598457,6597559,6570886,6652047,6545548,6641427,6586138,6499419,6609137,6582953,6513037,6550670,6509059,6529343,6408711
333,0,0,0,6732913,6706625,6582715,6625563,6561507,6610120,6608928,6582411,6663918,6558335,6652978,6597100,6510003,6620818,6594273,6524390,6562960,6521134,6541733,6420162
334,31,0,0,6720388,6694738,6571016,6613922,6549385,6597981,6597058,6570572,6652042,6546140,6640859,6585276,6498064,6608891,6581754,6512106,6550228,6508268,6529292,6408991
335,0,0,0,6733215,6706552,6582657,6626429,6560977,6609875,6608430,6582467,6664171,6558007,6653136,6597827,6510323,6620710,6593564,6524598,6562568,6521493,6540937,6421451
336,31,0,0,6721344,6694491,6570624,6614064,6549182,6598154,6596505,6570261,6651771,6545922,6641046,6585439,6497666,6607907,6580893,6512285,6549996,6508522,6528574,6408762
337,0,0,0,6733791,6706567,6582719,6627211,6561094,6610604,6608115,6582733,6663795,6557829,6653723,6597697,6509516,6620793,6592789,6524988,6562480,6521131,6541358,6420672
338,31,0,0,6720674,6693901,6570614,6614827,6548817,6598767,6596010,6569853,6651275,6545435,6641114,6585188,6497373,6607951,6580577,6512158,6549366,6507887,6528550,6408150
339,0,0,0,6733558,6706959,6583398,6627656,6561174,6611842,6609415,6582757,6664086,6558687,6653878,6598853,6510127,6620971,6594101,6525472,6563129,6521392,6541982,6421179
340,31,0,0,6720119,6693604,6570656,6615021,6548719,6598390,6596626,6570092,6651778,6545514,6640227,6585551,6497924,6608161,6580738,6512037,6549509,6508404,6529020,6408310
341,0,0,0,6732733,6705940,6582945,6628010,6560912,6610864,6608737,6582366,6663942,6558262,6652780,6598212,6510518,6620329,6593914,6524948,6562489,6521212,6541549,6420659
342,31,0,0,6720231,6693266,6570026,6614845,6548501,6598381,6595466,6570327,6650894,6545081,6640036,6585419,6497973,6608473,6581121,6511633,6548985,6508067,6528941,6408216
343,0,0,0,6732723,6705095,6582004,6626848,6560401,6610299,6607698,6582601,6663309,6557450,6652135,6597134,6509564,6620287,6593013,6524682,6562480,6520066,6540423,6419970
344,31,0,0,6720876,6693576,6570745,6614914,6548597,6598149,6596186,6570138,6650999,6545180,6639663,6585014,6498015,6607847,6580210,6511569,6550132,6508156,6527902,6407981
345,0,0,0,6733993,6706198,6583051,6627193,6561620,6610539,6609150,6582594,6663991,6558185,6653012,6597938,6510358,6621609,6592636,6524552,6563377,6520381,6541233,6420700
346,31,0,0,6721385,6694394,6571714,6615017,6549206,6598584,6597021,6570486,6651480,6545661,6639897,6585518,6498426,6609392,6580574,6511636,6550301,6508383,6528474,6408141
347,0,0,0,6733940,6706440,6583077,6626636,6561715,6610499,6608962,6582827,6663759,6557979,6652586,6597807,6509803,6621718,6592988,6524602,6562710,6520894,6541194,6420684
348,31,0,0,6721509,6694189,6570556,6614250,6549027,6598081,6596499,6570503,6651050,6545411,6640147,6585025,6497080,6608382,6580916,6512269,6549431,6508482,6527694,6407798
349,0,0,0,6733397,6706576,6583220,6627024,6561742,6610318,6609542,6583370,6662926,6558173,6653278,6598074,6509822,6621264,6593341,6525111,6562732,6520842,6540984,6420578
350,31,0,0,6721610,6694610,6571784,6614665,6549960,6598293,6597739,6571373,6651014,6546211,6641478,6586215,6498497,6609704,6581639,6512208,6550322,6509165,6528671,6409314
351,0,0,0,6732809,6706053,6582574,6625377,6560613,6609478,6608699,6582174,6662828,6557946,6653533,6597600,6509765,6621297,6593512,6523905,6561732,6520936,6540628,6421004
352,31,0,0,6720564,6694308,6571281,6613894,6549068,6598089,6597167,6570877,6650998,6545138,6640463,6585659,6497798,6608984,6581167,6512003,6549541,6508275,6528807,6409203
353,0,0,0,6732831,6706537,6583201,6626516,6560918,6610793,6609349,6583447,6663520,6557948,6653464,6597943,6509635,6621295,6593658,6525231,6562753,6521680,6541047,6421403
354,31,0,0,6720850,6693965,6571703,6614547,6548654,6598612,6596979,6571090,6651308,6546230,6640892,6585781,6497974,6609216,6581615,6512222,6549808,6509119,6528976,6409053
355,0,0,0,6732573,6705523,6582620,6626430,6560411,6610311,6609278,6582848,6663280,6558227,6653234,6597731,6509658,6620279,6594176,6524233,6563001,6520742,6540813,6420822
356,31,0,0,6720467,6693891,6570516,6613253,6549380,6598133,6596389,6570651,6650919,6545580,6640261,6585341,6497472,6607809,6581244,6511252,6550022,6508267,6527727,6408631
357,0,0,0,6731776,6705478,6581923,6624967,6560337,6609445,6607693,6581067,6662971,6557115,6652784,6596822,6508464,6620694,6593134,6523463,6562017,6520648,6539886,6420445
358,31,0,0,6720982,6693792,6571273,6613270,6549161,6598279,6595941,6570081,6651997,6545635,6641528,6585502,6497388,6609436,6581355,6512037,6549807,6509177,6528417,6409227
359,0,0,0,6733183,6706419,6583669,6626374,6562091,6611015,6609276,6583178,6664403,6558802,6654300,6598843,6510577,6621683,6595075,6525262,6563123,6521898,6541399,6422035
360,31,0,0,6720271,6693119,6570254,6613739,6549167,6598296,6595806,6569485,6651126,6545155,6640682,6585468,6496841,6607200,6581298,6511695,6549516,6508192,6527716,6408507
361,0,0,0,6732718,6706447,6582291,6625297,6560563,6610583,6608928,6582035,6663559,6556773,6653331,6598069,6510323,6621006,6593741,6524852,6562697,6521677,6540614,6421312
362,31,0,0,6721563,6694702,6571438,6614369,6548834,6598433,6596742,6570885,6651327,6545660,6641258,6586354,6498389,6609561,6581554,6513005,6550298,6509076,6528444,6408767
363,0,0,0,6732971,6706134,6582006,6625484,6560614,6609865,6608209,6582082,6662981,6557468,6653310,6597722,6509320,6620567,6592944,6524402,6562369,6520420,6540253,6419682
364,31,0,0,6721212,6694961,6570433,6613988,6549493,6598483,6597156,6570303,6651385,6544818,6641104,6585845,6498453,6608778,6580780,6512190,6550171,6508548,6528427,6408743
365,0,0,0,6733180,6706857,6582859,6626546,6561219,6610948,6609422,6582688,6664330,6557848,6653891,6598522,6511120,6621487,6594236,6525171,6563207,6520971,6541132,6420704
366,31,0,0,6719648,6694076,6570764,6613878,6548646,6597632,6596582,6570265,6651564,6545104,6640549,6586003,6497796,6608609,6580723,6512223,6549639,6508049,6527890,6408265
367,0,0,0,6732761,6706472,6583028,6625260,6561019,6610102,6608999,6582831,6664603,6557629,6653798,6598354,6509836,6620242,6593049,6525173,6562514,6520783,6540863,6420795
368,31,0,0,6721750,6694141,6571469,6613269,6549192,6597949,6595984,6570611,6652196,6544915,6640897,6585858,6497578,6608000,6580436,6512500,6549893,6508297,6528045,6408502
369,0,0,0,6733538,6707105,6582981,6624736,6560908,6610906,6609177,6583213,6665164,6557684,6653610,6598728,6509482,6621589,6594062,6525551,6563414,6521157,6540659,6421072
370,31,0,0,6721881,6695117,6571454,6613161,6549657,6598899,6597543,6571200,6652827,6546139,6641289,6586145,6497531,6609520,6581468,6512664,6550299,6509459,6528844,6408613
371,0,0,0,6733044,6705599,6581718,6624573,6560536,6609615,6608027,6581958,6663550,6557711,6652720,6597113,6508802,6620459,6592468,6523895,6561673,6520305,6540251,6419461
372,31,0,0,6721008,6694281,6571005,6613062,6548967,6598005,6596621,6570208,6651152,6545572,6641285,6585790,6497200,6608999,6580569,6511549,6549242,6508084,6528076,6408313
373,0,0,0,6732720,6705785,6581930,6625144,6560964,6609436,6608159,6581923,6663362,6557019,6653568,6597454,6509076,6621135,6592702,6524070,6562198,6520565,6539847,6419986
374,31,0,0,6720823,6694222,6570255,6612753,6548954,6597675,6595961,6570404,6651501,6545170,6641190,6585629,6496430,6608467,6580257,6511378,6550690,6507808,6527614,6407774
375,0,0,0,6734419,6707739,6582741,6624956,6562100,6610941,6608903,6583703,6664832,6559008,6654864,6599026,6509969,6621653,6593109,6524722,6564581,6521151,6541029,6420984
376,31,0,0,6721674,6695320,6571305,6613716,6549471,6598434,6596577,6570809,6651735,6545983,6641428,6586210,6497552,6609557,6579794,6511288,6550641,6508851,6528127,6408435
377,0,0,0,6733279,6706487,6582300,6625800,6561424,6609981,6608529,6582203,6663389,6557353,6653591,6598026,6508910,6621177,6591401,6524079,6562609,6520665,6540298,6420630
378,31,0,0,6720672,6693833,6569881,6613651,6549440,6597606,6595955,6569684,6650893,6544797,6641093,6585345,6496341,6609017,6580198,6510450,6549533,6508135,6527645,6408584
379,0,0,0,6732909,6705834,6581941,6625018,6561522,6609952,6607563,6581789,6662985,6556883,6653468,6597373,6507858,6621087,6592607,6523142,6562320,6520522,6540640,6420301
380,31,0,0,6720303,6693308,6569512,6612844,6549013,6597245,6595294,6569726,6650438,6543985,6639874,6584749,6494904,6608388,6579060,6510130,6549229,6507535,6527421,6407649
381,0,0,0,6733647,6706985,6583376,6626496,6561441,6611040,6608998,6583445,6663864,6557796,6654652,6599142,6508943,6622391,6593245,6524557,6563380,6521917,6541957,6421196
382,31,0,0,6720135,6693658,6569517,6612679,6548270,6597447,6595659,6569942,6650948,6544617,6641114,6585715,6496008,6608877,6580534,6511365,6549943,6508595,6527993,6407829
383,0,0,0,6733078,6706514,6582296,6626600,6561017,6609900,6608731,6582178,6663462,6557471,6654292,6598603,6508702,6620535,6593344,6523996,6563062,6520975,6541612,6420966
384,31,0,0,6720237,6693454,6570107,6613763,6548045,6597293,6595355,6570045,6650377,6544204,6640654,6585186,6495690,6608069,6581053,6511007,6548901,6507855,6527903,6408329
385,0,0,0,6732724,6705323,6582082,6626294,6560245,6609998,6607243,6582038,6662670,6556854,6652993,6597847,6507729,6621568,6593357,6523637,6562195,6520109,6540312,6420680
386,31,0,0,6720414,6693619,6570606,6613875,6548178,6597440,6595747,6570473,6650648,6544774,6640245,6585596,6496004,6607906,6580878,6510916,6550035,6507485,6528252,6408465
387,0,0,0,6733745,6707020,6583068,6626487,6561582,6610803,6609316,6583186,6664455,6558231,6653791,6598994,6509274,6621024,6594287,6524899,6564062,6521585,6541735,6420896
388,31,0,0,6720630,6694146,6570509,6613255,6548484,6597975,6596436,6570150,6651356,6544189,6640116,6585764,6495654,6608473,6580903,6511255,6550050,6508170,6528239,6407590
389,0,0,0,6732655,6706585,6582448,6625811,6560880,6610201,6608098,6582806,6664068,6557211,6652961,6598436,6508079,6620690,6593256,6524082,6562645,6520603,6541098,6419779
390,31,0,0,6720040,6694145,6570055,6613469,6548228,6598005,6595889,6569916,6650700,6544392,6640028,6585623,6495978,6608314,6580984,6511102,6550160,6507528,6528445,6407085
391,0,0,0,6732403,6706425,6581949,6625786,6560468,6610091,6607934,6582638,6663096,6557385,6653198,6597389,6508285,6621481,6594317,6523596,6563253,6519675,6541179,6419423
392,31,0,0,6720308,6694039,6570389,6613367,6548809,6597560,6596345,6570101,6650715,6544775,6640860,6585342,6496297,6608753,6580456,6511023,6549598,6506897,6528898,6407536
393,0,0,0,6732916,6706678,6582726,6626159,6560466,6610092,6609220,6582865,6663406,6557664,6653647,6597855,6508892,6621466,6594441,6524374,6563306,6520757,6541353,6419939
394,31,0,0,6721218,6694645,6571100,6614689,6549096,6597864,6596968,6570707,6651498,6545837,6641163,6586186,6497244,6609700,6582127,6512170,6550777,6507848,6528956,6407913
395,0,0,0,6734101,6707407,6583710,6626926,6561524,6611185,6610192,6583348,6664430,6558295,6654539,6598986,6509811,6621915,6594761,6525224,6563816,6521828,6542160,6420861
396,31,0,0,6721244,6695020,6570859,6613950,6549520,6598763,6597209,6570690,6651372,6545471,6640928,6586155,6496433,6609618,6581190,6511046,6550577,6507977,6529146,6408302
397,0,0,0,6733095,6706543,6582658,6626376,6561755,6610865,6608759,6582747,6663720,6558126,6653846,6598034,6508787,6621269,6593409,6524463,6563372,6520692,6541693,6420494
398,31,0,0,6720934,6693904,6571242,6614284,6549310,6598636,6596718,6570391,6651330,6544457,6641097,6585477,6496555,6609000,6581030,6511671,6550617,6507974,6529235,6408013
399,0,0,0,6732687,6704733,6582280,6625132,6560296,6609663,6608070,6581639,6662686,6556950,6652333,6597178,6507366,6620006,6592150,6523427,6562143,6520085,6540070,6419241
400,31,0,0,6721111,6693650,6570407,6613760,6549109,6598377,6596273,6570649,6651207,6545239,6640195,6585418,6496085,6608965,6580560,6511802,6550381,6507986,6527908,6407011
401,0,0,0,6734228,6706620,6582839,6626913,6561786,6610735,6609960,6583518,6664426,6558361,6653750,6598791,6509506,6621553,6593820,6524406,6562837,6521713,6541460,6420376
402,31,0,0,6720873,6693084,6569657,6613865,6548376,6597177,6596593,6569879,6650582,6545244,6640029,6585036,6496379,6608597,6580349,6511165,6549049,6507423,6528261,6407703
403,0,0,0,6732296,6705261,6582021,6626327,6560824,6609894,6608421,6582329,6663523,6558005,6653400,6597857,6508857,6621492,6592664,6524112,6561980,6520777,6540991,6420044
404,31,0,0,6719780,6693063,6569822,6613619,6547724,6597052,6596669,6569965,6650547,6544753,6640416,6585091,6495916,6608088,6580594,6511529,6548443,6507755,6527760,6408152
405,0,0,0,6732553,6705915,6582736,6625853,6560809,6609944,6608302,6582549,6663199,6557818,6653820,6597743,6508697,6620712,6593457,6524429,6562383,6520651,6541174,6420894
406,31,0,0,6719978,6693187,6570304,6613037,6548617,6597533,6595647,6569706,6650779,6545091,6641135,6585104,6496294,6607699,6579970,6510958,6549372,6507389,6527897,6408037
407,0,0,0,6731852,6705865,6582283,6626518,6560444,6610021,6607874,6582368,6663305,6557149,6652987,6597506,6508325,6620823,6593318,6524476,6561414,6520061,6540776,6420949
408,31,0,0,6720502,6693591,6570593,6614332,6548065,6597984,6596099,6569646,6650781,6545083,6640545,6584603,6495790,6608629,6579725,6511892,6548315,6507604,6527862,6408189
409,0,0,0,6733438,6706305,6582989,6625535,6560409,6610181,6608662,6582222,6663854,6557741,6653679,6597557,6509247,6620574,6592427,6525063,6560857,6520735,6540836,6420894
410,31,0,0,6720285,6693890,6569951,6612915,6547929,6597168,6596061,6569588,6651024,6545226,6640260,6584977,6495643,6608208,6579587,6511903,6548439,6507508,6527487,6408050
411,0,0,0,6733307,6706490,6582892,6626502,6560953,6610175,6609005,6582644,6664807,6558261,6654158,6598433,6508841,6621320,6594132,6525535,6562245,6521694,6541418,6420531
412,31,0,0,6720987,6694389,6570599,6614097,6548875,6597567,6597166,6569784,6650974,6544501,6640723,6585519,6496331,6609262,6581670,6511977,6548791,6508394,6528030,6407737
413,0,0,0,6731912,6706168,6581582,6625637,6559879,6609601,6608377,6580895,6662666,6556793,6653112,6597267,6507916,6620618,6592776,6523743,6561250,6520027,6539689,6419337
414,31,0,0,6720433,6694065,6570702,6614345,6548698,6597814,6597019,6570432,6651644,6544690,6641663,6585098,6496493,6609588,6581063,6512167,6549180,6508039,6528028,6408187
415,0,0,0,6733528,6706832,6583202,6626797,6561705,6610383,6609754,6583046,6664714,6557664,6654288,6598306,6509167,6623546,6593075,6525333,6562342,6520986,6541604,6420576
416,31,0,0,6721037,6694575,6570946,6614769,6548842,6598119,6596561,6570663,6652334,6544815,6641390,6585099,6496466,6610183,6581368,6512149,6549135,6508160,6528802,6408696
417,0,0,0,6732883,6706201,6583203,6627661,6561112,6610318,6608740,6582926,6664834,6558391,6653802,6597902,6508630,6621555,6594168,6524457,6562631,6520786,6541258,6421022
418,31,0,0,6719924,6693906,6570815,6615482,6548662,6597968,6595865,6570499,6652113,6544925,6641560,6585051,6495590,6609290,6581074,6511599,6550329,6507830,6528342,6407895
419,0,0,0,6733085,6706314,6582861,6627689,6560531,6610556,6607977,6583196,6664625,6557614,6654131,6597904,6508259,6621725,6593524,6524752,6563053,6520554,6540894,6420657
420,31,0,0,6720498,6693821,6570533,6614346,6547657,6598010,6595674,6570061,6651785,6544694,6641129,6585354,6495699,6608804,6580199,6512323,6550259,6508180,6528200,6408033
421,0,0,0,6733218,6706587,6582956,6628023,6560425,6610924,6609055,6582962,6664830,6557960,6654375,6597864,6508898,6622211,6592334,6525246,6563637,6521590,6541116,6420915
422,31,0,0,6720399,6694548,6570735,6615573,6548509,6598504,6596620,6570906,6652022,6545914,6640767,6585472,6496390,6609236,6579544,6512090,6550360,6508475,6528321,6408482
423,0,0,0,6731958,6706548,6582757,6627672,6559842,6610483,6608302,6582633,6663551,6558268,6653491,6597601,6507943,6621262,6591954,6524260,6562813,6520467,6540865,6419936
424,31,0,0,6719817,6694867,6570454,6614461,6548061,6598601,6596500,6570856,6651666,6545643,6641437,6585199,6495813,6609269,6579626,6511705,6550466,6507894,6527865,6407530
425,0,0,0,6731756,6706257,6582422,6625546,6559475,6610097,6608335,6582286,6663071,6557254,6653442,6597030,6508112,6621707,6592018,6524069,6562353,6520257,6540577,6419787
426,31,0,0,6720286,6694849,6570869,6614931,6548197,6598524,6597358,6571083,6652068,6545691,6642228,6586173,6496895,6610424,6581157,6512394,6550993,6509153,6529139,6408897
427,0,0,0,6732186,6706851,6582388,6627687,6559954,6610426,6608609,6582654,6664184,6557736,6654087,6597757,6508880,6621522,6592992,6524858,6563337,6521442,6541244,6420391
428,31,0,0,6719680,6694548,6570218,6614612,6547528,6598761,6596385,6570295,6651364,6544737,6640821,6584929,6496204,6608993,6580389,6512394,6550271,6508287,6528311,6407962
429,0,0,0,6732674,6706692,6582246,6626577,6559842,6610695,6608490,6582357,6663804,6557203,6653652,6597490,6508937,6620995,6593045,6525360,6563087,6520726,6540953,6420260
430,31,0,0,6720492,6694522,6570532,6614789,6547907,6598482,6596401,6570303,6651411,6545071,6641217,6584913,6496179,6609107,6579661,6512178,6549981,6508152,6527654,6408130
431,0,0,0,6732348,6706498,6582333,6626420,6559744,6610140,6608428,6582512,6663864,6556989,6653430,6597179,6508364,6621254,6592062,6524605,6562516,6520271,6540733,6420725
432,31,0,0,6720220,6693709,6570832,6614218,6547290,6597834,6596097,6570604,6651569,6544569,6640383,6584364,6496179,6609391,6579465,6510727,6549722,6508186,6527779,6407737
433,0,0,0,6732009,6705475,6582313,6626334,6559728,6610102,6607682,6582697,6663744,6557287,6653138,6596984,6508680,6621232,6592278,6523916,6562273,6521161,6540686,6420400
434,31,0,0,6720680,6694219,6570924,6614753,6548661,6599280,6596416,6570668,6652186,6545769,6642037,6585217,6496818,6609417,6581007,6511274,6550318,6508631,6528887,6409313
435,0,0,0,6732452,6705965,6582574,6626868,6560580,6610801,6608133,6582485,6664250,6558310,6654014,6596946,6508276,6620598,6593385,6523552,6562598,6520726,6540542,6421089
436,31,0,0,6720695,6694450,6570702,6614550,6548257,6598640,6596617,6570360,6651738,6545674,6641426,6584549,6495718,6608422,6580733,6510423,6549506,6508048,6527906,6408582
437,0,0,0,6732253,6705547,6581598,6625299,6559557,6609586,6607609,6581982,6663576,6557637,6653474,6596432,6507590,6620065,6593088,6522877,6561667,6519738,6540273,6420061
438,31,0,0,6720998,6694560,6570194,6614094,6548400,6597633,6596457,6570447,6651545,6545483,6641341,6585593,6495923,6609778,6581825,6511011,6550060,6508472,6528525,6408693
439,0,0,0,6733153,6706346,6582038,6626130,6560875,6610138,6608447,6582443,6663678,6557777,6654185,6597906,6507823,6620957,6593694,6523887,6563487,6521072,6541376,6421419
440,31,0,0,6719536,6693649,6569950,6613615,6548405,6597141,6595574,6570210,6650631,6544719,6640752,6585206,6495599,6607409,6581007,6510003,6550091,6507882,6528067,6408345
441,0,0,0,6731731,6705811,6581816,6626213,6560731,6609715,6608680,6582568,6663480,6557552,6652930,6597185,6508391,6620335,6592824,6522713,6562559,6520477,6540646,6421323
442,31,0,0,6720417,6693913,6570078,6614450,6548276,6597563,6595953,6570481,6650992,6545175,6640926,6584987,6495760,6608457,6580370,6510357,6549733,6508669,6527521,6409501
443,0,0,0,6732947,6706343,6582541,6626467,6560854,6609993,6608067,6583017,6663577,6558088,6653951,6597926,6508516,6621661,6593691,6523752,6562492,6521390,6540325,6421841
444,31,0,0,6720699,6694055,6570946,6614736,6548998,6597244,6595669,6570866,6651288,6545936,6641177,6585779,6496633,6608834,6580918,6510577,6550291,6508674,6527648,6409485
445,0,0,0,6733784,6708074,6583620,6627113,6560940,6609995,6608456,6583799,6664530,6559271,6654554,6598857,6508559,6621879,6593528,6524514,6563635,6521670,6540890,6422311
446,31,0,0,6720672,6695861,6570889,6614307,6548377,6597730,6596141,6570580,6651665,6546009,6641044,6585728,6496355,6608871,6581064,6511006,6550543,6508362,6527976,6409241
447,0,0,0,6732630,6707535,6582881,6626399,6560565,6609871,6609234,6583328,6663972,6558633,6653573,6598293,6508276,6621558,6593970,6524147,6563336,6521738,6540388,6421122
448,31,0,0,6720801,6695354,6571283,6614591,6549475,6598265,6597762,6571244,6651996,6545085,6640924,6586459,6496583,6608575,6581135,6511406,6550477,6509187,6527702,6409000
449,0,0,0,6732506,6707048,6583984,6626711,6561471,6610799,6609526,6583438,6664526,6557886,6653862,6597991,6508750,6621168,6593822,6524068,6563136,6521121,6540617,6420915
450,31,0,0,6720368,6694297,6570646,6614076,6548272,6597724,6596790,6571057,6651714,6545620,6640919,6585462,6496566,6609232,6581120,6510887,6550193,6508238,6527491,6407672
451,0,0,0,6732763,6706978,6583378,6626664,6561113,6610642,6609362,6583717,6664407,6558324,6654503,6598686,6509661,6621587,6593594,6524547,6564062,6521983,6541237,6421158
452,31,0,0,6720984,6694261,6571488,6615634,6549480,6597627,6596367,6570909,6651687,6545638,6641376,6586134,6497202,6609564,6581339,6511766,6550137,6508751,6528016,6408845
453,0,0,0,6733159,6707350,6584011,6627996,6562555,6610994,6609550,6583743,6664744,6558589,6654741,6599065,6509269,6622377,6594445,6524765,6563741,6521846,6541306,6421653
454,31,0,0,6721137,6695396,6571548,6615410,6550372,6598612,6597332,6571212,6652555,6546392,6641120,6586533,6497672,6610222,6582044,6511521,6551024,6509448,6529173,6409047
455,0,0,0,6732371,6707158,6582909,6626649,6561490,6609997,6608993,6583384,6664095,6557894,6653174,6598634,6508224,6621374,6593896,6523120,6563070,6520466,6540416,6421538
456,31,0,0,6721067,6695799,6571415,6615715,6550245,6598841,6597761,6572471,6652318,6546347,6641858,6587032,6496394,6610368,6581864,6512054,6550614,6509434,6528230,6410356
457,0,0,0,6732118,6707496,6582830,6626797,6561591,6610476,6609314,6583802,6663969,6557960,6653645,6598013,6507812,6621563,6593890,6524047,6562467,6521560,6540588,6422066
458,31,0,0,6720521,6695268,6571210,6614554,6549523,6598705,6596762,6571363,6651668,6545372,6641083,6585695,6496342,6609692,6581478,6510809,6550104,6508656,6527874,6409318
459,0,0,0,6733218,6707753,6583347,6627421,6562630,6611335,6609450,6583351,6664387,6558718,6653944,6598597,6508756,6621992,6594099,6524016,6563202,6521641,6541139,6421850
460,31,0,0,6720547,6695855,6571069,6614888,6549822,6598741,6597057,6570488,6651301,6546227,6639934,6585158,6496889,6609287,6581695,6511295,6548829,6508906,6528598,6409364
461,0,0,0,6733163,6707130,6583689,6627150,6562254,6610745,6608650,6582618,6663743,6558245,6653239,6597514,6508513,6622598,6593561,6524460,6561941,6521339,6541361,6421831
462,31,0,0,6721185,6695369,6571728,6615390,6549756,6599070,6597093,6570273,6651614,6546039,6640731,6586015,6496617,6610569,6581807,6511452,6550171,6509321,6529418,6409546
463,0,0,0,6733048,6707112,6583017,6627752,6561250,6611557,6609372,6582799,6663981,6559163,6653372,6598313,6508332,6621419,6594552,6523835,6562887,6521285,6541599,6421661
