rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717977,6692111,6571571,6612880,6547855,6596141,6594725,6566621,6650459,6543648,6639644,6583808,6495308,6608270,6579110,6510478,6549510,6506908,6526244,6407733
309,0,0,0,6730143,6704682,6583493,6625892,6560663,6608760,6607148,6579222,6662894,6555812,6652667,6596397,6507452,6620542,6591912,6523673,6562671,6519512,6539507,6420831
310,31,0,0,6718108,6691864,6570976,6613232,6548309,6596396,6594978,6566786,6650635,6543414,6639853,6584145,6495240,6608420,6579383,6510343,6549709,6506824,6526676,6407694
311,0,0,0,6731593,6704909,6584278,6626484,6560975,6609403,6608322,6579830,6663611,6557257,6652953,6597360,6508373,6621974,6593035,6524151,6563470,6520153,6539991,6421120
312,31,0,0,6719985,6693405,6572514,6615219,6548912,6597936,6596215,6567905,6651941,6544407,6640616,6585384,6495801,6609528,6580410,6511541,6550859,6507991,6527207,6409090
313,0,0,0,6731774,6704790,6583681,6627084,6560557,6608759,6607738,6580173,6664366,6556722,6652857,6597386,6507957,6622485,6592901,6523442,6563392,6519836,6540164,6421593
314,31,0,0,6718398,6691625,6571561,6614286,6548269,6595984,6595286,6567416,6651008,6543785,6639897,6584734,6494936,6609464,6579202,6510616,6549278,6506773,6526882,6408186
315,0,0,0,6729784,6703159,6583401,6625712,6559864,6608450,6607749,6579065,6662929,6556211,6652664,6596585,6507290,6620891,6591306,6523503,6562224,6519444,6539140,6420355
316,31,0,0,6719195,6692505,6572867,6615019,6548735,6597991,6596767,6568191,6652388,6545567,6641447,6585748,6496457,6610204,6580025,6511641,6550926,6508321,6527564,6409083
317,0,0,0,6731239,6703725,6584152,6625504,6560170,6609459,6608112,6579539,6663800,6556978,6652663,6597477,6508515,6621486,6591503,6523757,6563121,6519616,6539813,6420629
318,31,0,0,6719922,6693100,6572839,6615704,6549372,6598065,6596049,6567791,6652153,6545567,6640440,6585261,6497416,6609569,6580706,6511394,6550529,6508204,6527850,6408697
319,0,0,0,6732323,6705149,6584710,6627594,6561774,6609745,6608313,6580594,6664352,6557417,6653602,6597480,6509202,6622176,6593263,6524585,6563202,6520591,6540164,6421509
320,31,0,0,6719880,6693450,6573250,6616006,6549271,6597053,6596150,6568376,6651275,6544697,6641060,6585164,6497016,6609495,6580611,6511689,6551101,6508207,6527324,6409202
321,0,0,0,6732035,6706051,6584746,6627855,6560727,6608864,6608199,6580735,6663708,6557122,6653514,6597533,6509179,6621992,6592295,6524023,6563379,6520436,6539721,6421256
322,31,0,0,6719161,6694199,6573003,6615640,6549491,6596942,6596133,6568709,6651552,6544809,6641285,6585149,6496922,6610433,6580381,6511185,6550677,6507580,6527908,6409234
323,0,0,0,6731587,6705860,6584314,6627179,6561054,6608985,6607909,6580682,6664012,6556856,6653879,6597270,6509166,6622046,6592554,6523916,6563127,6519814,6540596,6421002
324,31,0,0,6719594,6693576,6572702,6614818,6549376,6596937,6595901,6568831,6651278,6544726,6641348,6584834,6496781,6609593,6580625,6511192,6550517,6507982,6528127,6408464
325,0,0,0,6731416,6705895,6584549,6626611,6560983,6608929,6607513,6579992,6663439,6557100,6653573,6596684,6508038,6622014,6592421,6523635,6562844,6519736,6539845,6420694
326,31,0,0,6720495,6694945,6573457,6615245,6550660,6597976,6596188,6568969,6652209,6545652,6641912,6585604,6498157,6609996,6581797,6512486,6551029,6508105,6528359,6409759
327,0,0,0,6731816,6706262,6584444,6626150,6561407,6609691,6607736,6580260,6663987,6558098,6653912,6597434,6508764,6621308,6593040,6524104,6563683,6520343,6540603,6421005
328,31,0,0,6719183,6693333,6572377,6613637,6548672,6596740,6595170,6568303,6651755,6545161,6640483,6584537,6495669,6608758,6579249,6511112,6550023,6506883,6527202,6408744
329,0,0,0,6731198,6705110,6584408,6626329,6560821,6608310,6607456,6580576,6663869,6557911,6653616,6597465,6508397,6621591,6592440,6523464,6562512,6520640,6539580,6421640
330,31,0,0,6719148,6692762,6571805,6613833,6548642,6596194,6595699,6568362,6651296,6545057,6640360,6585057,6495701,6609736,6579943,6510581,6548914,6508161,6526489,6409189
331,0,0,0,6731261,6705628,6584471,6626496,6560990,6609000,6608434,6580806,6664345,6557664,6653676,6597488,6507924,6622289,6593030,6523342,6562550,6520521,6539671,6422054
332,31,0,0,6718443,6692088,6572153,6613785,6548885,6595825,6595324,6567897,6651713,6544489,6640092,6584216,6495266,6608722,6579750,6510526,6548627,6507120,6526118,6409013
333,0,0,0,6731188,6704387,6584506,6626724,6561948,6608760,6608060,6579829,6664723,6557067,6653305,6597331,6509119,6621691,6593005,6524489,6562736,6520344,6539471,6421652
334,31,0,0,6718457,6691233,6571341,6613757,6548621,6596319,6594984,6567609,6652031,6544719,6640532,6584332,6496268,6608143,6580210,6510405,6549060,6507317,6527108,6408184
335,0,0,0,6730591,6704783,6583899,6625826,6561366,6609097,6608469,6580214,6664364,6557447,6653824,6596858,6508467,6621817,6592630,6523141,6562424,6519663,6539685,6420869
336,31,0,0,6718161,6692455,6572080,6613603,6548617,6596536,6595889,6567616,6651525,6544740,6640561,6583668,6495883,6609102,6578955,6510239,6548768,6507070,6526168,6407565
337,0,0,0,6730730,6705445,6583989,6626092,6560772,6608575,6608394,6580405,6664248,6557491,6652998,6597086,6508172,6620845,6592324,6523319,6561176,6520583,6539527,6420225
338,31,0,0,6718193,6693039,6571796,6613192,6547800,6596322,6595646,6567499,6651977,6544769,6640321,6584357,6496021,6608244,6579932,6510335,6548659,6507248,6526207,6408033
339,0,0,0,6731091,6705332,6583644,6626158,6560868,6609478,6608449,6580149,6664782,6557574,6654188,6597460,6508872,6620759,6593546,6523458,6562046,6520668,6539008,6420766
340,31,0,0,6718911,6694013,6572931,6614370,6549731,6597114,6597213,6568923,6652571,6546059,6642124,6585464,6497369,6609502,6580548,6511295,6549532,6508291,6527301,6409240
341,0,0,0,6731261,6705165,6584305,6625808,6561429,6608944,6609225,6580948,6664686,6557527,6654439,6597167,6508659,6622249,6592968,6523548,6562111,6520388,6539067,6420562
342,31,0,0,6718998,6692786,6571682,6614200,6549335,6596815,6596570,6568070,6652043,6544848,6641068,6584714,6496197,6609102,6580355,6510343,6548732,6507911,6527153,6408564
343,0,0,0,6730455,6705119,6583619,6625423,6561501,6608696,6608230,6580258,6663935,6556833,6653078,6597103,6508253,6621203,6591789,6523223,6561341,6519538,6539192,6420732
344,31,0,0,6718701,6694337,6572646,6614539,6550263,6597479,6596826,6569194,6652625,6544880,6641234,6585674,6497148,6609610,6581053,6511631,6549959,6507876,6527721,6409107
345,0,0,0,6730405,6705783,6584483,6626161,6561506,6609023,6608196,6581314,6664175,6557054,6653417,6597611,6508961,6621302,6592554,6523815,6562425,6519646,6539218,6421446
346,31,0,0,6717854,6694072,6572445,6613186,6548848,6596543,6595541,6568756,6651603,6544372,6640374,6584228,6496107,6608555,6579536,6510362,6548998,6506725,6526470,6407931
347,0,0,0,6730980,6706592,6584750,6626578,6561776,6609402,6608860,6581773,6665074,6558558,6653628,6597146,6508867,6622405,6593291,6524410,6562720,6520230,6539903,6421843
348,31,0,0,6718820,6693998,6572698,6614529,6549546,6596815,6596578,6569049,6652431,6545620,6641446,6584635,6496732,6609413,6580653,6511544,6549727,6507645,6526340,6409299
349,0,0,0,6731044,6705763,6584415,6626805,6561084,6609157,6608943,6580714,6664534,6558142,6653690,6597242,6509014,6621846,6593497,6524079,6562396,6520299,6539268,6421469
350,31,0,0,6718242,6692982,6571288,6613291,6548330,6596120,6596228,6567823,6651965,6544490,6640391,6584088,6496193,6609209,6580059,6510516,6548740,6506904,6526308,6408660
351,0,0,0,6730605,6704840,6582761,6625171,6560485,6608216,6608300,6580624,6663797,6557129,6653180,6596739,6508197,6621191,6592452,6523329,6561694,6519540,6538953,6420491
352,31,0,0,6719309,6693125,6571992,6613732,6548735,6595512,6596409,6568805,6652278,6544864,6640556,6584260,6496362,6608551,6580773,6511482,6549970,6507284,6526738,6409265
353,0,0,0,6731199,6705025,6583505,6625149,6560212,6607666,6608227,6580521,6663797,6556577,6653109,6596410,6508569,6620165,6592598,6523504,6562209,6519394,6539501,6421126
354,31,0,0,6717599,6691811,6571178,6612022,6547993,6595398,6594957,6567709,6651001,6543561,6640048,6583394,6496219,6607586,6580284,6510619,6549255,6506956,6526228,6408437
355,0,0,0,6731022,6705932,6583393,6625356,6559804,6608318,6608316,6580648,6664623,6556864,6653785,6596755,6508973,6621843,6593803,6523930,6562470,6520419,6539737,6422168
356,31,0,0,6717281,6692548,6569793,6612433,6546839,6595030,6593823,6566998,6650873,6542885,6639379,6582882,6495501,6607587,6579626,6509544,6547691,6505912,6526358,6408060
357,0,0,0,6730345,6705026,6583119,6625087,6560275,6608327,6607049,6579995,6663877,6555643,6652777,6596121,6507778,6621216,6593040,6523822,6561977,6519942,6539429,6420529
358,31,0,0,6719015,6693812,6571265,6613716,6549632,6596952,6595327,6568548,6651651,6544129,6640799,6584043,6495939,6608805,6580733,6511185,6549592,6507684,6527094,6408547
359,0,0,0,6729635,6704560,6582237,6624791,6560667,6607821,6606339,6579438,6663289,6555669,6652055,6594806,6506916,6620012,6591614,6522440,6560843,6518623,6538764,6420381
360,31,0,0,6717178,6692430,6570186,6613075,6548235,6595704,6594981,6567673,6650811,6543293,6639709,6582830,6494806,6607851,6579174,6510003,6548831,6506364,6525942,6408299
361,0,0,0,6729524,6704653,6582263,6625648,6560167,6608309,6607806,6580301,6663207,6556157,6652440,6595622,6506756,6621055,6592252,6522733,6561979,6518857,6538803,6420698
362,31,0,0,6717970,6692780,6570620,6613711,6548909,6596276,6595595,6567943,6651055,6543940,6640267,6583799,6494906,6608998,6579603,6510122,6549179,6506430,6526837,6408638
363,0,0,0,6730599,6704893,6583319,6626018,6561548,6608543,6607568,6580262,6663696,6556651,6653014,6596862,6508055,6621461,6591849,6523573,6562122,6519561,6539722,6420926
364,31,0,0,6717758,6692891,6570884,6613260,6549200,6595660,6594917,6567573,6651289,6544210,6639620,6583835,6495333,6608830,6578462,6509852,6548901,6506732,6526907,6408232
365,0,0,0,6730542,6704421,6583139,6625541,6560567,6608175,6607714,6579740,6663264,6556965,6653076,6596305,6507437,6620353,6590833,6522691,6561116,6519273,6540059,6420407
366,31,0,0,6718069,6692737,6572039,6614517,6548423,6596179,6595749,6568108,6651396,6544838,6640626,6584192,6495715,6609159,6578705,6510771,6548460,6507472,6527513,6408232
367,0,0,0,6730236,6704752,6583242,6625502,6560031,6606975,6607016,6579759,6663553,6557277,6652712,6596049,6507651,6620757,6590880,6522761,6560840,6519254,6539201,6419713
368,31,0,0,6719090,6693075,6572248,6614889,6547960,6595843,6594862,6568989,6651652,6545240,6640223,6584267,6496028,6609350,6579016,6511026,6548782,6507583,6527660,6408533
369,0,0,0,6730847,6705498,6583129,6626888,6559709,6607962,6606825,6580764,6663524,6556490,6652846,6596996,6507980,6620814,6591976,6524003,6562277,6520063,6539754,6420699
370,31,0,0,6718683,6693407,6571632,6614407,6546827,6595967,6595123,6568527,6651066,6544321,6640129,6584607,6495939,6608933,6579126,6510907,6549609,6507173,6527004,6408685
371,0,0,0,6731315,6706019,6583683,6626901,6560137,6608927,6607452,6580930,6663881,6556828,6652762,6597455,6508824,6622326,6592302,6524488,6562503,6520093,6539899,6421335
372,31,0,0,6718380,6692822,6571373,6613370,6547163,6596010,6594241,6568306,6650737,6543692,6640096,6584301,6496201,6609570,6578852,6511033,6548872,6507438,6526812,6408025
373,0,0,0,6730688,6705077,6583335,6626039,6559071,6608822,6606918,6580396,6663152,6556341,6653510,6596993,6508523,6621861,6591377,6523836,6561476,6520001,6539536,6420627
374,31,0,0,6719185,6693362,6571404,6614227,6547818,6597084,6594938,6568387,6651219,6543966,6640731,6584800,6497388,6610059,6579559,6511629,6549219,6507143,6526234,6408424
375,0,0,0,6730582,6705375,6582993,6626558,6560037,6608982,6606896,6580826,6663532,6556555,6653124,6597146,6509253,6622198,6592164,6524003,6562115,6520293,6539486,6421377
376,31,0,0,6717906,6693251,6571577,6614246,6548257,6596546,6595032,6568626,6650686,6544075,6640205,6584866,6496322,6609858,6578919,6511080,6548917,6506844,6526797,6409026
377,0,0,0,6730499,6705129,6583657,6627112,6560550,6609407,6607660,6580960,6663096,6555901,6654439,6597315,6508528,6622133,6591897,6524127,6562278,6519836,6539277,6421390
378,31,0,0,6718537,6692792,6571462,6614428,6548055,6596317,6594668,6568125,6650347,6543455,6640901,6583743,6495868,6609900,6579495,6510551,6548845,6507395,6526882,6408730
379,0,0,0,6730609,6705494,6583368,6626411,6560235,6608564,6607205,6580522,6662647,6556533,6653103,6596226,6507996,6622145,6592185,6523040,6561236,6520452,6539211,6421114
380,31,0,0,6719688,6693908,6572012,6614888,6548344,6597113,6596052,6569141,6651512,6544585,6640914,6584546,6496692,6610301,6579920,6510909,6549762,6508615,6526787,6409839
381,0,0,0,6730085,6704522,6582418,6625577,6558543,6607943,6607819,6580163,6662749,6555721,6652452,6596068,6508166,6621745,6591050,6522781,6561489,6519701,6537884,6420789
382,31,0,0,6718808,6692685,6571280,6613679,6547107,6595974,6594809,6568107,6650259,6543535,6640712,6584020,6495934,6609738,6578842,6510528,6548947,6507370,6526102,6409241
383,0,0,0,6730235,6704516,6583225,6626181,6559320,6608093,6607275,6580117,6662485,6555811,6653093,6596347,6507797,6621000,6591300,6523099,6561508,6519462,6539461,6420418
384,31,0,0,6718214,6693366,6571421,6614037,6547357,6596018,6595364,6568211,6650304,6542641,6640408,6584120,6496604,6609540,6579298,6510454,6548585,6507070,6526723,6408782
385,0,0,0,6730937,6705407,6584075,6626627,6560091,6608742,6608146,6580811,6663470,6555535,6653735,6596471,6508703,6623004,6591909,6523789,6561402,6520008,6539610,6420448
386,31,0,0,6719141,6692838,6571988,6613435,6547936,6595724,6595370,6567874,6650856,6543098,6640075,6583971,6496531,6610909,6579049,6510589,6548094,6507190,6527127,6407684
387,0,0,0,6730596,6705161,6583651,6626735,6561912,6608298,6608591,6580411,6663760,6556920,6654044,6597282,6508531,6622923,6592610,6523820,6562046,6520600,6540166,6420363
388,31,0,0,6718567,6693230,6571789,6614709,6549090,6595810,6595843,6568148,6650888,6544064,6640521,6585268,6496313,6610593,6580185,6510952,6549473,6507821,6527612,6408278
389,0,0,0,6729933,6705525,6583139,6626352,6560404,6608183,6607492,6580564,6663159,6556252,6652633,6596975,6508233,6622342,6592313,6523162,6561561,6519848,6539919,6419797
390,31,0,0,6718163,6693076,6571237,6614411,6548170,6596232,6595334,6567986,6650328,6543629,6639952,6584404,6495829,6609538,6579035,6509847,6548905,6507152,6527197,6407524
391,0,0,0,6730785,6704727,6582516,6626877,6559959,6608126,6607080,6579709,6661974,6555443,6652572,6596309,6508456,6622390,6591417,6522344,6561326,6519696,6539126,6420153
392,31,0,0,6719033,6693084,6571593,6614709,6548551,6596537,6595339,6568290,6650194,6543758,6640538,6584395,6496495,6610658,6580280,6510427,6548365,6508043,6527668,6407861
393,0,0,0,6731060,6705281,6583874,6626403,6560011,6608756,6606983,6580407,6662931,6555722,6652759,6596566,6508515,6623115,6591679,6522652,6561066,6520670,6539828,6419869
394,31,0,0,6718895,6693755,6571553,6614242,6547797,6596771,6594472,6568044,6650417,6543455,6640192,6583708,6495768,6610095,6579588,6509599,6547773,6507403,6527070,6407800
395,0,0,0,6730972,6705745,6583749,6626920,6560466,6608835,6607318,6580527,6663354,6555794,6653344,6596305,6508914,6621750,6592544,6522555,6560881,6520627,6539996,6420659
396,31,0,0,6718482,6693259,6571589,6614054,6547991,6596084,6594997,6568068,6650045,6543788,6639939,6583988,6496317,6609228,6579412,6510019,6548317,6507802,6526900,6408018
397,0,0,0,6730814,6706678,6583813,6626888,6560570,6608975,6607919,6581610,6663016,6556327,6653512,6596856,6508968,6622314,6592408,6523330,6561593,6521223,6540194,6420218
398,31,0,0,6719526,6695169,6572216,6614596,6548044,6597672,6596538,6569483,6651168,6544771,6640840,6584891,6497221,6610232,6580485,6511397,6549265,6508887,6527691,6408516
399,0,0,0,6731038,6706592,6583685,6626757,6559567,6609191,6608557,6581318,6663831,6556150,6654040,6597300,6509572,6622068,6592004,6523690,6562069,6521302,6539867,6420488
400,31,0,0,6718448,6694969,6571163,6614428,6547774,6596371,6596153,6568673,6650968,6543946,6640327,6584034,6496814,6609712,6579887,6510756,6548402,6508046,6526880,6407621
401,0,0,0,6730018,6706295,6582854,6626449,6559254,6608074,6607973,6580421,6663430,6556160,6652782,6596085,6508232,6622041,6591892,6523088,6561357,6519954,6539558,6419658
402,31,0,0,6718224,6694247,6571248,6614509,6548577,6596277,6595978,6568685,6650788,6544168,6640267,6584209,6496407,6609588,6579560,6510475,6548595,6508251,6527284,6407601
403,0,0,0,6731348,6707383,6583952,6626711,6560540,6609159,6609274,6581315,6663440,6557755,6653337,6596987,6509841,6622453,6593189,6523912,6561976,6522081,6540457,6420509
404,31,0,0,6718466,6694611,6571147,6614295,6547555,6595935,6595576,6568772,6650724,6543952,6639538,6584244,6496753,6608948,6579166,6509794,6548340,6508384,6527388,6408396
405,0,0,0,6731320,6706748,6583514,6627511,6559894,6608451,6608794,6581093,6663261,6556796,6652364,6596845,6509013,6621933,6591744,6522939,6561367,6520361,6540607,6420774
406,31,0,0,6718365,6693716,6571519,6615191,6548079,6595749,6596625,6568775,6651315,6544028,6639932,6584185,6497029,6609830,6579805,6510099,6548688,6508059,6528037,6408804
407,0,0,0,6731118,6705875,6583297,6626497,6559991,6608539,6608283,6580577,6663441,6557163,6653389,6596746,6508353,6623108,6592017,6523054,6561270,6520750,6539848,6421291
408,31,0,0,6719265,6693999,6571562,6614523,6547968,6596062,6596744,6568333,6651296,6544877,6641366,6584450,6496700,6610183,6579280,6510654,6548680,6508190,6527211,6408630
409,0,0,0,6731530,6705972,6583345,6626760,6560390,6608249,6609377,6580914,6663765,6557189,6653934,6597217,6508760,6622310,6591524,6523690,6561794,6521412,6539803,6420820
410,31,0,0,6720359,6695066,6572256,6616113,6548625,6596743,6597684,6569461,6652109,6545419,6641028,6585528,6497271,6610763,6580013,6511486,6550330,6508885,6527732,6409463
411,0,0,0,6731813,6706947,6584543,6628332,6560925,6609275,6609410,6581257,6664311,6557807,6654078,6597659,6509405,6623679,6593199,6523767,6562763,6521791,6540748,6421504
412,31,0,0,6718840,6693594,6571127,6614774,6547438,6595777,6595579,6568110,6650737,6544507,6640453,6584362,6495602,6609976,6578895,6509594,6548846,6507872,6527218,6407363
413,0,0,0,6731258,6706525,6583280,6626899,6560006,6608712,6609076,6580797,6663527,6556575,6652748,6597154,6508460,6622894,6591708,6523331,6562149,6520768,6540161,6420044
414,31,0,0,6718869,6693727,6570505,6615165,6547675,6595997,6596082,6567844,6650360,6543153,6639110,6584101,6495796,6609204,6578520,6510085,6548581,6507661,6527259,6408111
415,0,0,0,6731572,6707238,6584149,6628463,6561345,6609372,6609316,6581310,6664099,6557226,6653637,6597299,6510219,6622372,6592230,6524461,6562868,6521245,6541448,6422024
416,31,0,0,6717584,6694018,6570735,6614522,6548518,6596404,6596201,6567833,6650371,6543763,6639821,6583402,6496468,6608603,6579117,6510910,6548576,6507699,6527703,6408568
417,0,0,0,6730579,6706427,6583179,6626579,6560024,6608755,6608848,6580700,6663394,6557233,6653576,6596822,6509232,6622198,6592587,6524134,6561551,6521145,6540789,6421608
418,31,0,0,6717841,6693977,6571363,6614432,6547819,6596557,6596215,6568431,6650694,6544460,6640699,6584274,6496494,6609807,6579807,6510696,6549373,6507738,6527752,6408925
419,0,0,0,6731538,6706647,6584232,6627945,6561194,6609610,6609227,6581553,6664207,6557713,6654298,6597790,6509032,6622748,6593071,6524921,6562571,6520413,6541067,6421745
420,31,0,0,6718486,6693904,6571468,6614857,6548112,6596358,6596367,6568033,6650899,6543933,6640948,6584806,6496449,6609082,6579807,6511134,6549001,6507145,6527456,6409256
421,0,0,0,6731705,6706121,6583490,6628079,6560280,6608627,6608561,6580066,6663289,6557212,6653694,6597432,6508533,6621971,6592045,6523939,6561692,6519604,6540851,6421577
422,31,0,0,6718770,6693917,6570724,6615607,6547459,6596356,6596533,6567523,6650763,6544785,6640895,6584644,6496150,6608963,6579915,6510867,6549124,6507216,6527343,6408678
423,0,0,0,6732167,6706120,6583743,6628254,6560787,6609120,6609701,6580685,6664171,6558025,6654047,6598248,6509542,6621954,6593428,6524371,6562640,6520691,6540809,6421392
424,31,0,0,6719112,6693598,6571109,6615168,6547153,6596372,6596436,6568408,6650941,6544630,6640956,6584490,6496802,6609557,6580023,6510765,6548295,6506499,6527533,6408358
425,0,0,0,6730422,6705669,6582288,6626170,6558386,6608255,6607583,6579414,6662440,6555879,6653262,6596557,6508106,6621032,6591827,6522624,6560784,6518422,6539194,6419756
426,31,0,0,6718907,6694348,6571713,6615449,6547584,6596553,6596692,6568591,6650787,6544084,6640892,6584636,6496613,6609422,6579836,6511081,6548807,6507066,6527265,6408395
427,0,0,0,6730813,6706546,6583370,6627074,6559223,6608217,6608458,6580023,6662714,6556121,6653566,6596880,6508576,6621127,6592184,6523210,6560982,6519594,6539821,6420038
428,31,0,0,6718574,6694235,6571720,6614294,6547495,6596265,6595679,6567675,6650342,6543286,6639986,6584611,6495101,6608156,6579359,6509959,6547432,6506393,6526549,6406718
429,0,0,0,6731147,6705613,6583918,6626149,6560057,6608420,6608256,6581286,6663396,6556235,6653185,6597886,6508191,6622042,6592149,6523606,6560915,6519982,6540070,6420197
430,31,0,0,6718957,6692754,6571598,6613194,6547159,6595409,6595682,6567980,6650348,6543100,6640222,6584631,6495670,6609322,6579099,6510241,6547981,6506778,6526771,6408140
431,0,0,0,6731414,6705323,6583578,6626326,6559578,6609172,6608773,6580635,6663451,6556766,6653348,6597422,6508341,6622493,6592117,6523618,6562121,6520174,6540304,6420907
432,31,0,0,6718943,6693547,6572056,6614642,6547413,6596934,6596495,6568556,6650897,6544411,6640693,6585416,6496444,6610018,6579296,6510919,6550161,6507136,6527573,6408386
433,0,0,0,6731018,6705393,6582690,6626333,6558602,6608217,6608159,6580653,6662587,6556492,6653185,6596623,6508114,6621570,6591250,6523134,6562317,6519475,6539108,6419225
434,31,0,0,6719565,6693246,6571497,6614803,6547057,6596401,6596971,6568245,6650424,6544071,6640657,6585118,6496738,6609426,6579619,6510656,6549388,6507059,6527251,6407790
435,0,0,0,6731733,6705801,6583571,6626540,6559190,6608741,6609141,6579939,6662391,6556428,6653552,6597669,6509562,6622219,6591794,6523802,6562325,6520085,6539667,6420689
436,31,0,0,6719199,6693938,6571752,6614378,6547114,6596148,6596925,6568105,6650141,6544510,6640229,6585024,6497091,6609836,6579467,6510975,6548975,6507973,6527178,6408376
437,0,0,0,6731846,6706572,6584442,6626809,6559132,6609234,6609843,6580490,6663102,6557006,6653210,6597803,6510536,6623229,6592271,6524562,6561725,6520398,6540433,6420500
438,31,0,0,6717863,6692709,6570608,6613716,6546196,6595494,6595379,6566785,6649149,6542923,6638714,6583238,6496029,6608257,6578226,6509944,6547071,6506217,6525892,6406651
439,0,0,0,6731395,6705776,6583809,6627238,6559245,6608685,6608299,6580980,6662792,6556226,6653515,6597426,6508918,6622183,6591731,6523448,6561513,6520002,6539855,6420563
440,31,0,0,6719361,6694352,6571839,6615059,6546770,6596519,6595912,6568975,6650808,6544407,6640781,6585277,6496790,6609799,6580345,6511171,6549551,6507608,6528161,6408436
441,0,0,0,6730756,6705770,6583198,6627132,6558571,6607962,6608114,6580276,6663195,6556089,6653069,6596571,6508895,6620740,6591680,6523053,6561699,6519893,6540157,6420533
442,31,0,0,6719544,6694427,6572070,6615366,6546904,6596114,6596445,6568592,6651156,6544284,6640451,6584868,6497230,6609701,6579521,6511071,6549419,6507948,6527664,6408214
443,0,0,0,6731596,6706346,6584337,6626726,6559224,6608677,6608534,6580689,6663349,6556634,6653063,6597619,6509343,6622618,6592165,6523485,6561765,6520467,6540646,6420156
444,31,0,0,6718848,6692167,6571540,6614144,6545818,6596054,6595634,6567886,6650029,6542724,6639242,6584077,6496557,6608412,6578810,6509943,6547782,6506631,6526625,6407052
445,0,0,0,6732437,6704641,6584237,6627412,6559312,6608867,6609480,6580905,6663683,6556641,6653112,6597314,6510075,6622663,6592711,6523986,6561990,6520572,6540143,6420788
446,31,0,0,6719531,6693087,6571965,6614314,6547271,6596291,6596814,6568457,6650932,6543937,6639922,6585144,6497116,6610336,6579204,6510541,6549021,6508032,6526923,6408127
447,0,0,0,6730918,6704379,6583594,6625576,6558705,6607974,6608209,6579897,6662144,6555443,6652598,6596801,6509015,6621531,6590928,6522794,6560671,6519257,6539495,6420399
448,31,0,0,6717982,6692117,6571362,6612468,6546482,6595267,6595534,6567056,6649840,6542718,6640187,6584554,6496477,6608192,6578392,6510401,6548296,6506967,6527216,6408161
449,0,0,0,6730720,6705860,6583795,6626155,6559140,6608047,6608877,6580671,6663757,6556290,6653448,6597444,6509605,6621422,6592664,6523743,6562300,6520257,6541001,6420866
450,31,0,0,6718811,6693363,6572375,6614069,6547329,6596027,6596221,6568058,6651396,6543465,6640191,6584670,6497239,6609868,6580496,6510691,6549841,6507413,6527555,6408977
451,0,0,0,6730862,6704869,6583828,6626258,6559091,6608486,6608009,6579704,6663223,6555322,6653370,6596554,6509402,6621627,6591763,6522853,6561736,6519999,6540014,6421198
452,31,0,0,6718225,6692850,6572135,6614324,6547315,6595564,6596000,6567584,6651140,6543439,6640626,6584478,6497444,6609686,6579271,6510340,6549084,6507176,6527084,6408512
453,0,0,0,6730596,6705164,6583871,6626798,6559724,6608010,6608269,6579919,6663398,6556227,6654092,6597169,6509589,6621799,6591645,6522529,6561690,6519567,6539787,6421007
454,31,0,0,6718784,6693869,6571540,6614703,6547410,6595824,6595792,6567735,6651338,6544053,6641214,6584769,6497633,6609932,6579918,6510450,6549533,6507818,6528083,6408682
455,0,0,0,6730304,6705521,6583264,6626680,6558682,6607074,6608137,6579771,6663080,6555396,6652792,6596837,6509141,6622112,6592048,6522884,6561397,6520049,6540432,6419893
456,31,0,0,6718561,6694510,6571256,6614762,6546778,6596018,6595543,6568116,6650966,6543457,6640551,6585171,6497041,6609877,6579126,6510401,6549312,6507967,6527853,6408135
457,0,0,0,6730820,6705446,6582728,6626565,6558667,6607826,6607548,6580361,6662915,6555520,6652886,6596979,6509175,6621923,6591012,6523408,6562039,6520196,6539571,6420006
458,31,0,0,6718993,6693751,6571138,6614697,6547163,6596205,6595618,6567662,6651092,6543285,6640678,6584299,6497373,6608744,6578990,6510306,6549552,6507442,6527671,6407697
459,0,0,0,6731233,6706955,6583289,6627257,6559612,6608274,6608150,6580255,6663867,6555745,6653802,6597543,6509688,6622468,6591801,6523670,6563190,6520895,6540292,6420632
460,31,0,0,6718580,6694120,6571170,6614093,6546801,6595909,6595304,6566649,6650802,6541884,6639757,6584455,6496157,6610197,6579556,6510856,6549217,6507543,6526733,6408090
461,0,0,0,6731469,6705668,6582900,6626469,6558968,6608737,6607900,6579698,6663608,6554773,6653164,6596961,6508942,6622938,6592243,6523312,6561938,6520615,6540379,6420412
462,31,0,0,6719796,6694431,6570783,6614917,6547466,6597158,6596728,6567975,6651917,6543366,6641312,6585197,6497825,6610420,6580076,6511770,6549764,6508449,6528824,6408367
463,0,0,0,6730861,6705515,6581621,6625958,6559002,6607585,6607029,6579242,6663746,6554624,6652606,6596280,6509459,6620662,6591682,6523306,6562192,6520063,6540551,6420223
