rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719137,6692942,6572729,6613266,6548659,6596554,6595966,6570463,6652083,6544691,6641176,6584360,6496977,6608068,6580916,6511142,6549596,6509487,6527876,6408947
309,0,1,1,6731530,6704933,6584276,6624906,6560482,6608635,6607622,6581866,6664005,6557039,6654284,6596968,6509427,6620699,6592891,6523853,6562315,6521219,6540627,6420943
310,31,1,1,6719007,6692819,6572642,6613137,6548913,6596340,6595695,6570380,6651136,6544516,6640754,6584821,6497135,6608086,6580680,6511139,6550685,6508507,6527829,6408597
311,0,1,1,6732103,6705350,6585036,6625801,6561131,6608951,6608413,6583420,6664086,6557719,6654510,6597703,6509751,6621416,6593728,6523955,6563969,6522188,6540944,6422238
312,31,1,1,6720333,6693195,6573331,6613730,6549449,6597464,6595767,6570834,6652154,6545436,6642238,6585268,6497597,6609250,6581502,6511984,6551243,6509509,6528624,6409486
313,0,1,1,6732550,6704221,6585100,6624532,6561707,6609207,6607609,6582862,6664212,6557304,6654756,6597363,6509774,6621204,6593565,6524378,6563205,6521541,6540845,6421643
314,31,1,1,6720473,6692732,6573382,6612757,6549984,6597129,6595389,6570888,6651978,6545117,6641371,6585162,6497831,6608490,6581287,6511563,6550213,6509465,6528197,6408727
315,0,1,1,6731311,6704002,6584442,6623766,6560402,6608158,6607040,6582571,6664064,6555719,6653056,6596699,6509353,6620613,6593355,6523548,6561694,6520365,6540325,6419817
316,31,1,1,6719843,6692245,6573130,6612394,6548771,6596521,6595611,6571363,6651927,6544437,6640916,6584170,6497567,6609153,6581016,6511327,6549193,6509492,6527529,6408381
317,0,1,1,6731173,6704687,6584972,6624265,6560519,6608999,6607826,6582720,6664594,6556601,6653585,6596669,6509770,6621275,6594061,6524001,6561912,6522078,6540263,6420371
318,31,1,1,6719318,6693246,6573063,6613160,6549181,6597841,6595577,6571055,6653024,6545321,6641326,6585158,6497837,6609518,6581854,6511901,6550350,6509869,6528425,6409279
319,0,1,1,6732003,6705303,6584950,6624888,6560740,6609904,6607716,6583154,6665234,6557499,6654131,6597385,6509425,6621416,6594598,6524183,6562328,6522453,6541131,6421608
320,31,1,1,6720283,6693659,6573165,6613721,6548693,6597739,6595774,6571515,6653700,6545394,6641696,6585403,6497652,6610156,6582065,6512410,6550089,6509653,6528664,6409781
321,0,1,1,6732136,6704979,6584351,6625728,6561386,6609525,6608157,6583043,6665366,6557944,6654678,6597763,6509782,6622371,6594272,6524073,6563502,6521998,6541753,6421307
322,31,1,1,6719478,6692396,6571999,6613155,6548935,6597255,6595827,6570241,6652996,6544940,6641320,6585057,6496967,6609548,6581134,6511379,6550457,6508992,6528657,6408026
323,0,1,1,6733345,6706127,6585703,6626337,6561801,6610549,6608797,6583869,6666429,6558113,6655557,6598361,6510550,6623391,6594953,6526063,6564167,6522470,6542010,6422432
324,31,1,1,6720234,6692919,6572577,6613417,6549456,6597476,6596290,6570708,6653394,6545078,6641924,6584737,6498300,6609948,6581721,6511069,6550140,6508712,6528725,6408875
325,0,1,1,6731193,6704701,6583609,6625301,6561142,6609370,6607448,6582785,6665947,6556521,6654062,6596690,6509416,6622024,6593917,6523386,6562741,6520902,6540890,6420780
326,31,1,1,6719612,6692348,6571903,6612979,6549393,6597230,6595484,6569974,6653176,6543998,6641550,6584592,6497491,6609333,6580638,6510975,6549712,6508688,6527610,6407954
327,0,1,1,6730821,6704123,6582903,6625089,6560982,6609184,6607188,6581736,6664764,6556362,6654491,6597029,6509680,6620966,6593287,6523547,6562130,6521281,6540113,6419861
328,31,1,1,6718844,6692441,6571508,6612860,6548422,6596500,6594982,6570018,6652441,6544627,6641367,6584434,6496699,6608211,6581033,6510371,6549331,6508398,6527861,6407963
329,0,1,1,6731011,6704354,6583993,6624945,6560506,6609656,6606952,6582363,6665162,6557301,6655163,6597569,6509211,6621846,6593774,6523353,6562622,6521275,6540506,6420134
330,31,1,1,6720066,6693307,6572116,6613332,6549834,6597863,6596797,6571579,6653389,6545340,6642554,6585557,6498176,6610093,6582308,6511871,6550417,6509885,6529344,6409397
331,0,1,1,6731838,6704324,6583533,6624819,6560479,6609704,6608830,6583197,6664525,6557494,6653976,6596557,6509537,6621674,6593679,6524348,6562513,6521203,6541164,6421594
332,31,1,1,6719415,6692848,6572202,6613492,6548592,6597511,6596176,6571817,6652890,6545045,6642278,6584842,6497328,6609686,6581886,6511864,6549708,6508701,6528263,6409635
333,0,1,1,6730877,6704494,6584182,6625168,6560800,6609690,6608492,6583448,6665470,6557267,6655162,6597031,6509869,6621706,6593960,6524462,6562874,6521189,6541028,6422046
334,31,1,1,6718724,6691958,6572685,6613578,6548813,6597315,6596261,6570734,6652695,6545156,6642266,6584427,6497697,6609716,6581055,6511494,6549972,6508464,6528524,6409725
335,0,1,1,6731531,6704886,6584583,6625773,6561013,6610015,6608097,6583633,6665242,6557718,6654698,6597053,6509716,6622037,6594593,6524456,6562807,6521470,6541497,6422023
336,31,1,1,6718676,6692586,6572502,6614079,6548647,6598015,6595579,6570286,6652551,6544318,6642036,6584663,6497170,6609757,6581441,6510545,6550093,6508700,6528526,6409473
337,0,1,1,6730314,6703747,6584077,6625393,6560671,6609658,6608900,6582524,6664771,6556668,6654601,6597727,6509899,6622006,6593737,6523641,6562604,6521387,6540947,6421546
338,31,1,1,6718280,6690692,6571786,6612570,6547737,6595882,6595734,6569984,6651940,6543670,6640834,6584532,6496567,6609038,6580719,6509526,6549578,6507871,6528367,6409316
339,0,1,1,6731464,6704075,6584127,6625101,6559742,6608628,6608152,6583340,6665287,6556807,6654720,6597492,6508899,6622522,6594316,6523357,6562952,6521054,6541369,6421452
340,31,1,1,6719563,6691957,6572096,6613276,6548446,6596486,6596751,6570404,6652918,6544276,6641150,6584886,6497108,6610019,6580827,6511218,6549716,6508663,6528293,6409347
341,0,1,1,6731433,6704782,6585139,6625644,6561066,6609492,6609094,6583406,6665473,6557689,6654150,6597729,6509492,6622226,6593805,6523979,6562606,6521061,6540611,6421848
342,31,1,1,6719417,6692919,6572353,6613402,6548921,6597002,6596163,6571283,6652769,6544898,6641784,6585381,6497580,6609952,6581971,6511440,6549911,6508049,6528329,6410008
343,0,1,1,6732467,6705880,6585627,6627220,6561473,6610881,6609690,6584705,6666639,6557899,6655317,6599100,6511148,6623376,6595269,6525661,6564474,6522031,6541722,6423480
344,31,1,1,6719323,6692629,6572374,6613666,6548883,6597710,6596547,6570716,6653253,6544808,6642153,6585491,6497593,6609114,6581189,6511850,6550074,6508403,6527887,6409811
345,0,1,1,6731355,6704350,6584015,6625282,6560061,6609351,6608647,6582676,6665140,6557165,6654278,6597195,6509136,6621978,6592757,6524271,6562190,6520803,6540322,6421057
346,31,1,1,6719862,6692999,6572211,6613742,6548442,6597416,6597007,6571241,6652855,6545226,6642088,6585429,6497788,6610108,6581277,6511288,6550376,6508633,6528598,6408911
347,0,1,1,6732254,6704281,6583914,6625413,6560286,6609585,6609136,6583406,6665475,6557177,6654727,6597407,6509608,6622420,6593332,6523660,6563031,6521016,6541401,6421821
348,31,1,1,6719840,6692847,6572137,6613493,6548426,6597149,6596692,6570888,6652768,6544089,6642789,6585253,6497412,6609573,6579794,6511126,6549883,6508400,6528504,6409860
349,0,1,1,6731873,6704927,6584740,6625590,6560339,6610283,6609759,6584016,6665618,6557856,6655628,6597932,6509809,6622152,6593695,6524445,6563018,6521585,6540775,6422218
350,31,1,1,6718807,6692721,6572085,6613297,6547321,6597317,6596562,6571046,6652107,6544185,6642207,6585111,6496981,6608900,6580496,6511174,6549081,6508245,6527846,6408478
351,0,1,1,6731111,6705280,6584351,6625852,6559415,6609338,6608493,6583027,6664389,6557607,6654265,6597593,6509096,6621365,6592981,6523562,6561963,6521246,6540808,6421074
352,31,1,1,6719040,6693626,6573338,6613421,6548249,6597090,6596529,6571437,6652463,6544824,6642070,6585277,6497422,6609435,6580891,6511748,6549560,6509104,6528457,6409617
353,0,1,1,6730173,6705732,6584264,6625373,6559446,6608845,6608195,6582969,6664475,6556800,6654445,6596768,6508580,6621027,6593127,6524257,6561439,6520986,6540693,6421225
354,31,1,1,6718778,6692901,6571346,6612995,6547447,6596694,6595960,6570344,6651723,6543669,6641647,6584201,6496430,6608684,6580849,6510882,6549422,6508328,6527640,6408563
355,0,1,1,6730388,6704862,6582814,6624785,6559105,6608264,6607705,6581925,6663648,6556446,6653682,6596379,6508192,6620174,6592571,6523242,6561661,6520433,6539539,6418956
356,31,1,1,6719396,6693662,6572319,6613647,6548011,6597218,6596988,6571279,6651899,6545300,6642716,6585287,6497349,6609770,6581068,6512151,6549816,6508697,6528592,6408310
357,0,1,1,6732331,6705266,6584139,6625390,6560787,6609438,6609380,6583421,6664793,6557370,6654718,6597815,6510195,6622269,6593879,6525142,6563143,6522225,6540971,6421877
358,31,1,1,6719391,6693075,6571340,6613022,6547472,6596386,6596570,6570206,6651588,6544536,6640758,6584610,6496817,6609316,6580778,6511156,6549382,6508427,6527671,6408421
359,0,1,1,6731452,6705469,6584121,6625688,6560559,6609289,6608704,6582846,6664138,6557701,6654476,6597947,6509230,6621455,6594508,6524969,6562477,6521898,6540822,6421275
360,31,1,1,6719519,6693779,6572020,6613622,6548104,6597412,6596345,6570755,6651653,6545171,6641952,6585553,6497371,6609960,6582501,6512246,6550531,6508935,6527984,6408915
361,0,1,1,6731432,6705864,6583343,6625814,6559813,6608830,6607623,6582583,6664015,6557406,6654250,6597693,6509117,6621840,6593998,6524550,6563103,6521234,6540733,6421240
362,31,1,1,6720394,6694711,6572669,6614470,6548511,6597591,6596505,6570817,6652759,6545750,6642090,6586246,6497966,6610284,6582585,6512479,6551009,6509880,6529061,6409659
363,0,1,1,6732144,6706506,6583647,6626081,6559635,6609562,6608363,6583025,6665097,6557389,6654743,6597739,6510190,6622154,6594445,6524439,6563685,6521571,6541172,6421562
364,31,1,1,6719717,6694076,6571213,6613111,6547179,6596702,6596019,6569694,6651900,6544953,6641825,6584620,6497310,6608825,6580266,6511195,6549820,6508347,6528402,6407922
365,0,1,1,6731630,6705561,6583378,6625122,6559402,6609188,6608143,6581926,6664229,6557234,6654158,6597202,6509356,6620881,6592850,6523891,6561801,6520721,6541177,6420156
366,31,1,1,6719923,6694653,6572078,6613874,6548216,6597560,6595698,6570267,6652377,6544535,6641067,6585364,6497694,6610128,6580797,6511213,6550452,6508145,6527734,6407836
367,0,1,1,6732755,6706311,6583383,6625801,6560390,6609554,6607553,6582374,6664385,6557816,6653220,6597718,6509929,6621847,6593620,6524307,6562733,6520781,6541078,6420376
368,31,1,1,6719545,6693782,6570940,6612404,6547553,6596215,6595232,6569143,6651502,6544524,6639307,6584218,6496417,6607950,6580173,6510803,6548445,6508231,6528016,6406985
369,0,1,1,6731750,6706533,6583476,6624865,6560467,6608797,6607903,6581929,6664530,6557306,6653995,6596966,6509615,6621495,6593540,6524781,6562059,6521056,6540754,6420149
370,31,1,1,6719059,6693724,6570790,6612184,6548747,6595932,6595351,6569620,6652473,6544213,6640552,6584438,6496372,6609186,6580192,6511701,6549397,6508486,6527631,6407372
371,0,1,1,6731075,6706672,6583083,6624709,6561178,6608686,6607962,6582342,6665382,6556967,6653960,6596658,6509469,6622131,6593051,6524394,6562712,6521744,6541298,6420335
372,31,1,1,6717873,6693370,6570215,6611435,6547410,6595552,6594284,6568933,6651418,6543404,6639715,6583346,6496219,6608353,6579923,6510437,6548505,6507838,6528025,6406853
373,0,1,1,6731812,6707090,6583529,6624722,6560949,6609427,6608313,6582196,6664593,6557345,6653983,6597210,6510516,6622967,6593601,6523804,6562726,6521206,6541867,6419930
374,31,1,1,6718788,6693694,6570513,6611859,6547646,6596020,6595026,6569012,6650984,6543238,6640485,6583866,6496745,6609180,6579424,6510669,6548831,6507388,6527280,6407552
375,0,1,1,6729791,6705377,6581908,6623996,6559308,6607664,6606676,6581218,6663303,6555655,6653104,6596176,6508745,6620546,6592129,6523090,6561760,6519954,6538868,6419444
376,31,1,1,6718246,6693216,6570837,6613074,6547785,6595834,6594892,6569710,6651931,6543464,6641011,6584457,6497415,6609690,6580115,6510832,6549413,6508514,6527715,6408374
377,0,1,1,6730846,6705914,6583529,6625976,6560610,6608181,6607394,6581703,6664753,6557157,6653909,6597314,6509424,6622379,6593231,6524000,6562488,6521440,6540943,6420825
378,31,1,1,6717809,6693684,6570801,6612867,6548224,6595972,6595052,6569251,6651789,6543755,6640820,6584904,6496978,6609603,6580725,6510770,6549237,6508180,6527863,6407900
379,0,1,1,6730728,6705768,6583346,6625190,6560836,6608984,6607524,6582459,6664545,6556099,6653990,6597152,6509905,6621848,6592782,6524258,6562581,6521687,6541466,6421071
380,31,1,1,6718757,6693770,6571908,6612860,6549292,6596656,6596064,6570641,6652749,6543875,6641275,6585162,6498215,6609774,6580451,6511466,6549650,6508697,6528385,6408645
381,0,1,1,6731948,6707108,6584600,6625863,6561506,6610037,6608772,6583202,6665770,6557461,6654986,6598403,6510977,6622948,6593867,6525432,6563271,6522388,6541869,6421962
382,31,1,1,6718478,6694585,6571615,6613257,6548549,6596675,6595653,6570166,6652333,6543864,6641085,6584924,6498025,6608376,6580566,6511664,6549474,6508293,6528048,6408390
383,0,1,1,6732033,6707064,6584894,6625736,6561774,6609635,6608747,6583869,6665339,6557822,6654999,6598177,6510251,6622286,6593953,6524787,6563405,6521980,6541110,6421300
384,31,1,1,6719195,6693919,6571652,6612483,6548981,6596861,6596041,6570725,6651583,6545241,6642056,6585868,6497815,6609373,6580778,6511693,6549851,6508601,6527564,6408019
385,0,1,1,6731877,6708026,6584761,6625995,6561979,6609969,6609449,6584045,6665451,6558541,6655481,6599005,6510600,6622916,6594379,6525665,6563212,6522102,6541548,6421653
386,31,1,1,6718149,6694859,6571254,6613295,6548790,6596415,6595579,6570201,6651624,6544701,6640559,6584773,6496996,6608332,6579984,6510845,6549313,6508071,6526825,6407699
387,0,1,1,6732022,6708180,6584891,6626864,6562417,6610186,6610610,6583854,6665383,6558517,6654991,6598707,6510603,6621794,6594140,6525142,6563723,6522593,6541479,6421212
388,31,1,1,6720039,6694454,6572373,6613704,6549467,6596986,6596692,6570883,6652143,6545507,6642148,6585650,6497731,6609115,6580996,6511626,6550103,6509335,6528096,6407366
389,0,1,1,6731673,6706013,6584572,6625454,6560590,6609197,6608257,6583015,6664599,6557441,6654567,6597690,6509847,6620252,6592919,6524006,6563026,6521844,6540009,6419844
390,31,1,1,6719463,6693791,6571642,6612881,6547638,6596417,6596026,6570447,6652057,6544859,6641365,6584913,6497174,6608437,6580226,6511621,6549784,6508886,6527429,6407397
391,0,1,1,6731923,6706305,6583750,6626119,6560475,6609606,6609230,6583328,6665337,6558043,6654734,6598110,6509673,6622227,6593833,6524984,6563319,6521677,6541075,6420970
392,31,1,1,6718813,6693007,6570955,6612766,6547293,6595766,6595221,6569984,6651362,6543829,6641504,6584035,6496068,6608762,6579948,6510673,6548569,6508327,6527455,6407293
393,0,1,1,6732103,6705996,6583504,6625633,6560048,6608792,6607972,6582716,6664816,6557117,6654348,6597395,6508749,6621525,6593194,6523969,6562750,6520970,6540113,6420708
394,31,1,1,6720409,6694327,6571822,6613414,6548862,6596828,6596826,6570802,6652137,6544561,6641839,6584848,6496992,6609747,6579823,6511103,6549863,6508999,6527719,6407806
395,0,1,1,6732799,6706435,6584065,6625778,6561389,6609545,6609953,6583241,6665276,6557595,6654562,6597911,6509725,6622513,6594531,6524376,6563081,6522230,6540709,6421334
396,31,1,1,6719654,6694532,6572060,6613957,6548933,6597164,6597457,6571461,6652987,6545580,6641793,6585084,6497849,6610455,6581232,6511675,6549546,6509800,6527925,6408785
397,0,1,1,6731935,6706779,6583613,6626432,6561094,6609381,6609545,6583671,6665464,6557569,6654729,6596781,6509619,6622724,6593528,6524468,6562690,6521612,6540479,6420724
398,31,1,1,6719138,6693652,6571223,6613645,6548692,6596931,6595925,6570012,6652269,6544029,6641602,6583991,6496630,6609112,6580118,6511126,6549450,6508280,6527205,6407332
399,0,1,1,6731978,6707218,6584261,6626998,6561869,6609975,6609284,6583037,6665718,6557789,6655358,6597545,6510262,6622504,6593222,6524621,6563435,6522627,6541604,6420824
400,31,1,1,6719273,6694050,6570633,6613309,6548871,6595950,6595345,6569889,6651578,6543838,6640936,6583504,6496769,6608582,6579895,6510289,6548695,6508410,6527579,6406941
401,0,1,1,6732422,6706635,6582914,6625971,6560783,6608596,6607901,6582337,6664442,6556180,6653497,6596618,6509113,6621983,6592883,6523547,6562025,6520902,6540352,6420421
402,31,1,1,6720241,6694643,6571434,6613878,6548687,6596887,6596542,6570844,6652357,6544648,6641816,6583965,6497346,6609182,6579853,6511180,6549913,6509250,6527728,6408136
403,0,1,1,6732062,6706339,6584114,6625626,6561183,6609009,6608724,6583398,6664925,6557514,6654424,6595860,6509412,6621026,6592365,6523786,6562160,6521530,6540679,6420282
404,31,1,1,6719746,6694138,6572115,6614120,6548975,6596866,6596875,6570705,6652305,6544404,6641300,6583954,6497021,6608339,6580163,6510777,6548599,6508852,6528035,6408609
405,0,1,1,6731830,6705770,6583684,6625571,6560826,6609136,6608215,6582365,6664522,6556721,6653227,6595668,6509058,6620897,6592980,6523569,6561392,6521285,6540629,6420003
406,31,1,1,6719743,6693589,6571890,6613521,6548468,6597033,6595939,6570291,6651930,6544056,6640872,6583191,6497079,6608377,6580432,6510847,6549596,6508666,6527562,6408496
407,0,1,1,6732298,6705798,6583800,6626224,6560712,6609615,6608556,6583148,6664695,6556887,6653927,6595645,6509722,6620820,6593381,6523351,6562961,6521157,6541247,6420649
408,31,1,1,6719737,6693697,6571428,6613775,6548743,6596512,6596135,6570373,6651913,6543726,6641349,6582774,6497199,6608220,6580276,6510735,6549676,6508372,6527618,6408355
409,0,1,1,6732582,6706518,6583913,6625993,6560828,6608940,6608803,6582828,6664572,6556967,6654542,6596301,6509705,6621184,6592687,6523649,6562438,6521762,6540761,6421067
410,31,1,1,6719566,6693120,6570396,6612311,6547424,6595500,6595142,6569308,6651122,6543292,6640919,6583410,6496394,6608019,6579760,6509717,6548276,6508206,6527157,6408174
411,0,1,1,6732226,6706224,6583449,6625344,6560198,6608246,6607932,6582590,6664757,6556852,6654635,6596956,6509657,6621747,6593411,6523359,6562155,6521665,6540565,6421152
412,31,1,1,6719424,6693209,6571458,6612429,6547682,6595776,6595541,6570216,6651874,6544412,6641016,6584185,6497435,6608073,6579768,6510339,6549150,6508608,6527405,6408240
413,0,1,1,6732796,6705857,6584583,6625458,6560643,6608675,6608590,6583291,6665048,6557763,6654506,6597189,6510101,6620379,6593073,6523391,6563043,6521610,6541060,6421173
414,31,1,1,6720219,6693279,6571772,6612670,6547477,6595929,6595490,6570273,6652228,6544842,6641252,6583903,6496741,6608158,6579660,6510219,6549584,6508465,6527233,6408329
415,0,1,1,6732488,6705145,6584056,6625660,6560625,6608458,6607685,6583126,6665272,6557576,6654515,6596581,6508591,6620781,6592811,6523671,6563182,6521647,6540038,6421345
416,31,1,1,6719550,6692808,6571516,6612154,6547581,6595589,6595099,6570109,6652424,6545502,6641297,6584370,6496028,6608532,6579827,6510698,6549139,6509022,6527063,6408726
417,0,1,1,6732297,6705837,6584058,6625014,6559546,6608585,6607736,6581955,6664591,6557915,6653773,6597359,6509273,6621121,6592189,6522778,6562860,6521678,6539998,6420567
418,31,1,1,6719568,6693193,6571257,6612815,6547400,6596287,6595338,6569445,6651932,6544604,6640916,6584330,6497045,6608584,6579729,6509681,6549498,6508287,6527572,6408070
419,0,1,1,6732489,6706063,6583995,6625662,6559777,6608834,6608094,6582336,6664558,6557358,6654413,6597253,6509115,6621081,6592909,6523617,6562991,6521825,6540692,6420733
420,31,1,1,6719156,6693394,6571233,6612759,6547479,6596043,6594642,6569308,6651209,6544416,6641284,6584166,6496224,6607832,6579726,6510131,6549847,6508150,6526584,6407634
421,0,1,1,6732232,6706017,6583008,6625255,6560148,6608657,6607297,6582578,6665096,6557947,6654013,6596888,6508879,6620219,6592223,6523717,6563298,6521544,6539931,6420475
422,31,1,1,6719899,6692971,6570331,6612389,6547170,6595567,6595166,6568954,6651531,6544724,6640856,6584063,6496369,6607319,6578698,6509981,6550227,6508153,6527407,6407726
423,0,1,1,6731780,6705677,6582836,6624818,6559773,6608321,6608078,6582580,6664455,6556729,6654276,6596499,6508476,6620112,6592744,6522872,6563081,6521130,6540374,6420769
424,31,1,1,6718546,6693458,6571411,6611977,6547421,6595651,6595456,6569694,6651501,6544396,6641250,6583944,6496101,6608430,6579624,6509733,6550168,6509085,6527663,6407496
425,0,1,1,6731445,6706288,6583548,6625013,6559844,6608769,6607807,6582245,6664381,6557210,6654003,6596784,6508285,6621312,6592512,6522841,6563020,6521414,6540578,6420576
426,31,1,1,6719693,6694755,6571524,6612837,6547631,6596519,6595367,6569997,6652550,6544929,6642085,6584478,6496847,6609078,6580712,6510179,6550381,6509012,6528233,6408567
427,0,1,1,6733223,6707187,6584005,6626197,6561422,6609759,6608339,6583548,6665942,6558797,6654939,6598018,6510219,6621946,6594530,6524836,6564326,6522422,6541551,6422368
428,31,1,1,6720144,6694329,6571884,6613394,6548508,6597353,6595950,6570434,6652742,6545165,6641989,6584977,6497332,6609047,6581623,6511600,6550893,6509741,6528347,6409760
429,0,1,1,6731178,6705750,6583604,6624595,6560117,6608726,6607039,6581161,6664509,6557217,6654541,6596726,6507906,6620371,6592801,6523352,6562533,6521448,6540198,6421548
430,31,1,1,6718923,6692999,6570991,6612999,6548074,6596771,6594595,6569505,6652173,6544382,6641043,6584506,6496021,6608568,6580389,6510952,6550119,6508696,6527659,6408630
431,0,1,1,6732664,6705850,6584408,6625739,6561355,6610245,6608592,6582586,6666154,6558699,6654756,6597763,6509405,6621655,6594200,6524277,6563723,6522546,6541527,6422066
432,31,1,1,6719719,6692931,6572021,6613010,6548689,6596901,6595760,6570501,6652899,6545568,6640762,6584709,6496346,6607945,6580379,6510622,6550694,6508844,6528570,6408683
433,0,1,1,6731113,6704501,6582750,6624781,6559693,6608617,6607376,6581769,6663984,6557390,6652654,6596481,6508050,6620150,6592779,6523154,6562772,6520938,6540223,6420861
434,31,1,1,6719613,6693497,6571454,6612995,6548759,6596903,6595498,6569748,6652389,6544672,6640939,6585014,6496593,6609466,6581207,6511701,6550286,6509004,6527948,6409583
435,0,1,1,6731256,6705127,6582697,6624467,6560507,6608665,6606916,6581479,6664358,6556999,6653266,6596624,6507027,6620993,6593643,6523666,6562406,6521433,6540401,6420989
436,31,1,1,6719942,6692960,6571972,6612722,6548710,6596883,6594776,6569377,6651886,6545051,6640560,6584384,6496309,6609096,6580787,6511085,6549728,6508526,6527790,6409029
437,0,1,1,6731942,6705450,6583582,6624618,6561167,6609707,6607125,6582290,6664492,6557981,6653782,6596976,6509036,6620730,6593299,6524308,6562584,6520873,6540503,6421714
438,31,1,1,6719037,6692633,6571174,6612364,6548315,6596650,6594607,6569452,6651670,6544700,6640854,6583995,6496554,6609034,6580457,6511143,6548828,6508549,6527771,6408955
439,0,1,1,6729765,6703688,6582544,6624685,6559700,6608352,6606051,6581437,6663468,6555916,6652417,6595904,6508150,6619826,6592275,6522958,6561543,6520817,6539646,6420426
440,31,1,1,6718877,6693064,6571152,6612976,6548403,6596708,6594387,6569713,6652187,6544766,6640799,6584198,6496281,6607909,6580556,6511056,6549383,6508262,6527966,6409295
441,0,1,1,6730712,6705184,6583505,6625832,6561102,6609290,6607219,6582592,6664869,6556823,6653720,6596546,6508922,6620792,6593490,6523657,6562748,6521018,6540784,6422069
442,31,1,1,6717593,6692141,6570754,6612917,6548150,6596542,6594174,6569396,6651684,6543735,6639429,6583192,6495325,6608144,6580147,6509603,6548909,6507938,6527438,6408758
443,0,1,1,6730708,6705375,6583621,6626018,6561284,6609467,6606354,6582305,6664734,6557587,6653218,6596155,6508759,6621732,6593735,6523591,6562985,6521192,6541324,6421146
444,31,1,1,6718444,6693223,6572062,6614005,6549003,6597113,6594779,6569598,6651997,6544515,6641070,6583138,6496815,6608919,6580550,6510873,6549686,6508529,6527461,6408504
445,0,1,1,6730404,6704294,6583699,6626010,6560735,6608695,6606536,6581508,6663835,6556783,6653605,6596290,6508131,6621376,6593211,6523310,6561837,6520143,6539505,6420737
446,31,1,1,6718746,6691977,6571636,6613690,6548416,6596692,6594682,6570121,6652143,6544646,6640626,6583771,6496135,6609122,6580350,6510663,6549937,6507766,6526972,6408244
447,0,1,1,6730268,6703030,6583085,6625099,6560764,6608388,6606743,6582217,6664113,6556688,6653054,6595696,6508326,6621402,6592718,6522775,6561845,6520745,6539208,6420312
448,31,1,1,6718802,6691054,6571890,6612956,6548305,6596840,6594902,6570234,6652051,6544550,6640978,6583039,6496483,6608979,6580475,6510102,6548938,6508140,6527373,6408615
449,0,1,1,6730493,6702870,6582976,6624356,6559777,6608242,6606553,6581808,6664875,6556752,6652942,6594951,6508080,6619288,6592233,6521917,6561826,6520587,6539434,6420691
450,31,1,1,6718810,6691582,6571603,6612720,6548459,6596905,6594327,6570683,6652674,6544715,6640869,6583486,6496328,6608624,6580125,6510400,6549951,6508744,6527763,6408526
451,0,1,1,6731392,6703634,6583928,6625151,6561180,6609239,6606674,6582834,6665600,6556856,6653037,6596643,6508586,6621631,6593355,6523075,6562936,6520462,6540281,6421405
452,31,1,1,6718563,6691283,6571451,6611927,6548738,6596185,6594219,6569634,6652319,6543991,6640037,6583447,6495862,6608639,6580465,6509947,6548589,6507399,6527754,6408621
453,0,1,1,6730651,6703636,6583723,6624408,6561005,6608558,6606729,6582054,6664834,6556628,6652292,6596135,6508088,6621283,6592620,6523028,6562323,6520333,6540964,6421247
454,31,1,1,6719465,6692748,6572113,6613038,6549744,6597034,6595641,6570173,6652723,6545136,6640358,6584364,6496647,6610082,6580413,6511369,6550300,6508090,6528584,6409654
455,0,1,1,6731439,6705033,6584023,6624494,6561257,6609411,6607081,6582272,6664760,6557510,6652761,6596860,6509068,6622204,6592963,6524302,6562846,6520919,6540650,6422057
456,31,1,1,6718967,6692129,6571539,6612551,6548604,6596590,6594091,6569753,6651622,6544214,6639932,6583651,6495929,6608740,6580063,6510772,6549120,6507138,6527438,6408750
457,0,1,1,6731259,6704506,6583817,6624864,6560703,6609802,6606971,6582426,6664710,6556744,6653179,6596812,6508706,6622172,6593276,6523076,6562475,6520604,6540899,6421430
458,31,1,1,6718634,6692065,6570860,6612775,6548009,6596606,6594208,6569366,6651721,6543900,6640251,6583818,6495986,6608457,6580327,6510037,6549391,6507488,6528085,6408154
459,0,1,1,6731521,6705149,6583762,6625646,6561081,6609523,6607152,6582360,6665270,6557585,6653455,6597198,6509574,6621806,6593993,6523728,6562703,6521358,6541426,6421442
460,31,1,1,6720109,6693426,6572154,6613349,6548835,6597258,6595231,6570358,6653443,6545689,6640724,6584975,6497377,6609166,6581054,6511260,6550467,6509052,6529613,6410074
461,0,1,1,6732694,6704709,6583808,6624722,6560602,6608857,6606762,6582317,6664911,6557378,6653238,6596791,6509091,6621849,6592623,6523776,6562861,6520563,6541821,6421171
462,31,1,1,6719578,6692470,6570925,6611770,6548295,6595765,6594091,6568706,6651315,6544025,6639354,6583311,6495984,6607911,6579295,6510282,6548965,6507531,6528117,6407652
463,0,1,1,6732096,6704595,6583717,6624818,6560298,6608501,6606900,6581416,6664068,6557232,6652873,6596330,6509147,6620035,6593087,6523500,6562016,6520907,6540785,6420518
