rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721512,6691669,6572268,6613977,6548774,6598594,6595703,6569053,6650982,6544958,6642451,6584858,6497511,6608840,6581570,6511000,6549654,6508052,6529506,6407593
309,0,1,1,6732563,6703776,6583115,6625291,6559996,6610378,6607129,6580516,6662892,6556701,6654064,6596814,6509012,6620636,6593604,6523218,6561361,6520237,6541248,6419922
310,31,1,1,6719528,6691837,6571247,6613755,6547755,6598047,6595093,6568109,6651042,6543702,6641293,6584316,6497282,6609043,6580986,6510560,6548877,6508114,6528778,6407454
311,0,1,1,6732813,6704648,6583851,6626319,6561128,6611464,6608102,6581006,6664039,6556807,6654036,6597457,6510002,6622425,6594604,6523786,6562549,6520333,6542181,6420013
312,31,1,1,6720063,6692194,6571565,6613158,6547975,6598000,6595245,6567668,6650842,6543334,6639956,6584004,6496247,6609147,6581454,6510340,6548093,6506927,6528266,6406206
313,0,1,1,6733457,6705647,6584805,6626429,6560981,6611642,6608369,6581468,6664413,6556679,6653933,6597701,6510019,6622760,6594831,6524702,6562732,6521026,6541458,6419915
314,31,1,1,6720234,6692571,6572446,6613540,6548440,6598742,6595249,6568028,6650734,6544455,6640674,6584334,6497690,6608697,6580764,6510741,6549446,6507505,6528484,6407579
315,0,1,1,6733677,6705110,6585262,6626884,6561257,6611062,6608718,6581990,6664549,6557729,6654421,6597309,6510614,6622620,6594509,6524402,6563116,6520715,6542001,6421313
316,31,1,1,6720763,6692082,6572018,6613862,6548294,6597920,6595385,6567900,6651102,6543973,6640986,6583802,6497664,6609398,6580849,6510423,6549769,6507928,6528602,6408255
317,0,1,1,6733640,6704736,6584914,6626821,6561351,6610882,6607915,6581436,6664164,6557684,6654262,6597483,6510906,6621639,6594052,6523907,6563556,6521353,6542470,6420471
318,31,1,1,6722050,6692579,6572621,6614621,6548975,6598587,6595417,6569576,6651594,6545623,6641047,6584636,6498700,6609063,6581652,6510682,6550919,6508347,6529610,6407863
319,0,1,1,6733529,6704890,6584985,6626835,6561541,6610769,6608658,6581510,6664022,6558162,6654162,6596787,6510703,6622081,6594382,6523717,6563930,6520571,6542334,6420138
320,31,1,1,6720735,6692998,6572397,6614800,6549454,6598061,6595636,6567829,6651198,6545173,6641049,6584176,6498094,6609078,6581081,6510652,6550528,6507951,6529841,6408124
321,0,1,1,6732855,6704588,6583701,6626247,6560914,6610460,6607353,6580415,6663774,6557468,6653540,6596906,6510517,6621349,6594203,6522762,6562990,6520868,6541605,6419952
322,31,1,1,6720916,6693430,6572083,6614874,6549651,6599571,6596255,6569307,6652390,6545104,6641302,6585027,6498873,6609563,6582020,6511263,6550181,6508900,6529362,6408058
323,0,1,1,6733363,6706117,6584171,6627060,6561789,6611757,6608438,6581110,6664654,6557798,6653782,6597603,6510702,6621339,6593941,6523678,6562754,6521356,6542640,6420836
324,31,1,1,6721236,6693208,6571843,6612864,6549280,6598687,6595884,6568227,6652100,6545210,6641108,6584947,6498424,6608542,6581176,6509808,6549725,6508069,6529452,6408111
325,0,1,1,6733534,6705360,6584914,6625534,6560937,6611446,6608199,6580755,6664383,6557352,6653951,6597624,6510927,6620269,6594296,6522944,6562925,6520365,6542947,6420778
326,31,1,1,6721067,6692442,6572051,6612956,6548491,6598254,6595253,6567768,6651616,6544189,6640399,6584346,6498230,6608253,6581161,6509976,6548869,6507494,6529103,6407769
327,0,1,1,6732663,6705113,6583496,6625522,6560350,6610111,6607550,6579824,6663668,6557324,6652947,6596572,6510781,6620341,6593741,6522688,6562278,6519274,6541804,6419775
328,31,1,1,6720132,6692452,6571413,6613077,6548138,6597553,6594613,6567219,6650976,6543554,6640005,6583760,6498370,6608163,6580665,6509285,6549254,6506542,6528775,6406928
329,0,1,1,6732889,6705498,6584337,6625746,6560357,6610719,6607787,6580951,6664306,6557332,6653552,6596727,6511024,6621837,6594013,6522902,6563438,6519702,6542371,6420185
330,31,1,1,6720081,6692761,6571471,6612792,6548363,6597707,6595320,6568053,6651655,6544254,6640918,6583494,6497782,6608867,6580167,6509415,6549357,6506548,6529270,6407196
331,0,1,1,6733586,6705866,6584913,6625870,6561050,6610970,6608309,6580994,6664286,6557539,6654434,6596587,6511367,6622098,6594039,6523719,6563055,6520197,6542218,6420421
332,31,1,1,6720891,6692834,6572015,6612139,6547937,6597810,6595628,6568333,6651042,6543979,6640582,6583603,6498266,6608434,6581137,6510590,6549443,6507087,6528210,6407293
333,0,1,1,6732962,6705195,6584011,6624827,6560043,6610664,6608364,6580713,6663984,6556857,6653796,6596806,6510580,6621745,6593914,6522953,6562768,6519852,6541683,6419874
334,31,1,1,6720985,6692529,6571749,6613362,6548911,6598465,6596325,6568416,6652012,6544432,6641377,6584565,6498070,6608828,6581666,6510548,6549526,6507104,6529459,6407626
335,0,1,1,6734144,6705406,6584061,6625273,6561627,6611173,6609225,6581438,6664452,6558490,6654814,6597732,6511365,6622136,6594397,6523913,6563253,6520274,6542159,6420777
336,31,1,1,6720976,6693148,6571650,6612921,6548368,6598053,6595737,6568765,6651145,6544902,6641315,6583900,6498064,6608167,6580597,6510506,6549571,6506913,6528196,6407434
337,0,1,1,6733663,6706100,6584222,6625611,6561081,6611034,6608652,6581490,6664527,6557622,6653704,6596767,6510796,6622063,6593820,6523784,6563140,6519695,6541639,6420419
338,31,1,1,6720824,6692953,6571514,6613165,6548852,6597966,6595203,6568099,6651649,6543347,6640639,6584298,6498140,6609251,6580307,6510501,6548668,6506703,6528499,6407053
339,0,1,1,6734859,6706306,6584817,6626402,6562013,6611112,6608201,6581478,6664709,6556681,6654067,6597191,6511532,6622427,6593566,6524000,6562212,6520156,6541973,6421187
340,31,1,1,6721184,6693298,6571149,6613139,6548108,6597671,6595178,6568061,6650892,6543828,6640521,6583652,6497550,6609123,6579131,6509887,6549142,6506385,6527920,6407399
341,0,1,1,6733044,6704609,6582763,6625003,6559604,6609703,6606994,6579751,6663087,6556088,6652834,6596143,6509591,6620193,6591459,6522282,6561634,6518616,6540774,6419187
342,31,1,1,6721529,6692517,6570743,6613206,6547913,6597679,6594926,6567492,6650671,6543720,6640879,6583948,6497778,6608092,6579405,6510299,6549027,6507050,6527842,6406906
343,0,1,1,6733624,6705225,6583724,6625675,6560647,6610439,6607778,6580019,6663589,6556209,6654076,6596379,6509979,6620417,6593917,6522466,6562275,6520341,6540912,6419598
344,31,1,1,6720906,6692760,6570894,6613262,6548476,6597480,6594595,6567118,6650443,6543518,6640816,6583623,6496879,6608062,6579677,6509584,6548151,6506747,6527912,6406654
345,0,1,1,6734107,6705553,6584008,6625291,6561774,6610794,6607596,6580511,6663974,6556682,6655030,6596696,6510207,6620888,6592129,6523588,6562600,6519841,6541599,6419564
346,31,1,1,6721402,6692266,6571414,6612722,6549253,6598103,6594997,6568207,6651047,6543616,6641095,6584068,6497491,6607930,6580344,6510792,6549893,6506652,6528141,6407049
347,0,1,1,6734233,6704590,6583535,6625223,6561202,6610025,6607579,6580228,6663390,6557001,6654144,6596607,6510327,6620397,6593646,6524241,6563096,6520118,6541316,6419591
348,31,1,1,6722111,6692829,6571668,6612873,6548557,6598113,6595484,6568074,6651303,6544727,6642267,6584133,6498355,6608954,6581792,6511665,6550126,6507664,6528660,6407426
349,0,1,1,6733155,6704299,6582882,6624880,6560034,6610108,6607670,6579261,6663444,6556167,6654009,6596218,6510311,6621499,6593352,6523336,6562818,6519645,6541070,6419569
350,31,1,1,6720939,6691881,6570789,6612258,6548074,6597492,6594965,6567206,6651000,6543535,6640859,6583408,6497093,6608660,6580144,6509879,6549423,6506352,6528054,6407360
351,0,1,1,6733764,6704630,6583930,6625130,6560557,6610623,6607718,6580425,6663682,6557316,6654990,6596130,6510311,6621121,6592821,6522974,6562444,6519856,6541372,6420291
352,31,1,1,6721075,6692721,6571875,6612762,6548448,6598212,6595432,6567721,6651249,6544963,6641900,6583818,6498233,6608260,6580073,6510602,6550081,6506898,6529255,6408063
353,0,1,1,6733234,6705578,6583904,6625301,6559680,6610518,6607867,6580515,6664241,6557172,6655018,6596294,6510408,6621400,6593339,6523096,6563023,6519784,6541573,6419950
354,31,1,1,6720873,6693156,6571078,6612618,6546816,6597761,6595174,6567962,6651125,6543937,6641166,6583106,6497564,6608302,6580048,6509772,6549461,6506566,6527936,6407209
355,0,1,1,6734281,6705615,6583795,6625426,6559709,6610405,6607736,6580628,6664016,6556754,6654332,6596609,6510085,6621148,6592093,6522809,6562355,6519699,6541067,6419703
356,31,1,1,6722622,6694402,6572449,6614808,6548880,6598909,6595880,6569008,6652091,6544815,6642607,6584929,6498864,6608811,6580698,6511083,6550007,6508370,6528990,6408347
357,0,1,1,6733602,6705685,6583694,6626317,6560540,6610823,6607859,6581194,6663565,6556833,6654607,6597143,6510286,6620843,6593042,6522855,6561890,6520099,6541046,6420426
358,31,1,1,6721107,6692982,6571296,6613840,6548431,6598662,6595305,6568419,6650371,6543794,6642045,6584576,6498579,6608665,6580757,6510271,6549116,6506971,6528372,6407608
359,0,1,1,6734083,6705348,6584016,6626072,6561155,6611272,6607992,6580952,6663086,6556790,6654969,6597104,6510782,6621338,6593404,6523650,6561403,6520061,6541416,6420381
360,31,1,1,6721535,6692640,6571967,6614618,6549219,6598602,6594966,6569427,6651194,6544292,6642203,6584908,6499035,6608263,6580280,6510644,6549292,6507524,6528442,6407661
361,0,1,1,6733885,6705434,6584655,6627558,6560945,6611545,6608438,6581753,6664628,6557203,6655204,6597945,6510987,6621856,6593494,6524644,6562634,6520737,6541702,6420656
362,31,1,1,6721377,6693456,6572184,6614865,6548555,6599388,6596037,6569146,6651636,6544074,6642170,6585623,6498008,6609446,6581461,6511270,6549830,6508018,6528599,6407415
363,0,1,1,6733218,6705567,6583793,6625893,6559791,6611057,6607789,6581544,6663401,6555358,6654598,6597783,6509798,6621624,6593181,6523897,6562075,6520340,6541058,6419925
364,31,1,1,6721970,6693786,6572336,6614937,6548276,6599263,6595544,6568814,6651339,6543742,6642606,6585889,6498299,6609743,6580880,6511328,6549449,6508116,6528515,6407952
365,0,1,1,6733763,6705115,6584246,6626405,6560180,6611292,6607932,6581339,6663656,6555884,6655230,6598316,6510308,6622052,6593126,6523868,6561936,6520767,6541481,6419999
366,31,1,1,6720872,6692776,6571764,6613955,6548137,6598073,6595004,6568937,6650468,6542949,6642303,6585510,6498232,6609645,6580191,6511026,6548861,6507910,6528275,6406953
367,0,1,1,6732742,6704595,6583574,6625575,6559330,6610010,6607096,6580499,6662727,6555404,6653647,6597459,6509538,6621665,6591696,6523065,6560572,6520085,6541044,6418211
368,31,1,1,6720903,6693472,6571665,6614150,6547740,6598415,6595281,6568533,6651026,6544174,6641931,6585549,6498300,6609376,6580637,6511411,6548872,6507888,6528998,6406950
369,0,1,1,6733929,6706445,6583905,6626759,6560281,6611187,6608336,6581100,6663999,6557716,6655170,6598221,6510895,6621762,6593229,6524708,6562141,6520610,6542243,6420768
370,31,1,1,6720263,6692216,6570039,6612351,6547102,6597388,6595175,6567083,6649924,6543518,6640918,6584705,6497094,6607888,6579574,6510545,6548360,6506339,6527777,6406434
371,0,1,1,6733795,6705014,6584093,6625983,6560888,6610947,6608109,6580714,6663531,6557344,6655378,6598535,6509980,6621592,6593147,6524339,6561380,6520463,6541781,6419925
372,31,1,1,6720942,6691817,6571176,6613633,6548772,6598555,6595463,6568209,6650173,6544281,6641490,6585053,6497842,6608363,6580773,6511065,6548113,6507612,6528366,6407265
373,0,1,1,6732952,6704242,6583827,6625591,6561144,6610540,6608139,6581191,6663595,6557149,6654357,6597832,6510557,6620968,6593503,6524061,6560734,6520559,6541240,6419645
374,31,1,1,6721387,6692732,6571748,6613569,6549239,6599197,6596254,6569609,6651422,6545299,6642158,6585427,6498945,6608301,6581113,6511718,6548458,6508364,6529410,6407293
375,0,1,1,6733618,6705416,6584078,6625767,6560776,6611369,6607986,6582019,6663463,6558424,6654957,6597799,6511528,6620576,6593193,6524353,6561462,6520362,6541680,6420090
376,31,1,1,6721398,6693281,6572272,6613854,6548664,6599352,6596031,6568926,6651210,6545238,6641976,6585299,6498421,6607744,6580749,6511660,6548211,6508571,6528350,6408003
377,0,1,1,6734070,6706083,6584455,6626740,6560879,6612287,6608310,6581334,6664400,6558239,6655293,6597964,6511541,6621382,6593631,6525233,6561097,6520933,6541951,6420586
378,31,1,1,6721768,6693985,6572435,6614657,6549191,6599755,6596214,6569366,6651737,6545447,6642367,6585175,6498924,6608812,6580096,6512003,6549712,6508611,6528803,6407876
379,0,1,1,6733231,6705562,6584527,6626215,6560960,6611636,6607986,6581027,6663659,6557627,6655263,6598054,6510872,6621527,6593084,6524625,6562761,6521233,6541981,6420492
380,31,1,1,6721074,6693151,6572220,6613829,6547968,6598539,6595394,6568291,6650574,6544559,6642618,6586000,6498561,6608752,6580278,6511232,6549913,6507646,6529236,6408127
381,0,1,1,6733035,6705290,6584431,6626592,6559479,6611295,6607839,6580897,6663485,6556828,6654997,6597985,6510786,6621290,6592512,6524325,6562580,6520385,6542423,6420015
382,31,1,1,6721169,6693046,6572478,6614385,6548395,6599207,6595948,6569251,6651309,6544682,6641871,6585625,6499029,6609841,6580488,6511771,6549756,6508424,6529982,6407993
383,0,1,1,6734064,6705450,6585160,6626544,6561064,6611763,6608684,6581746,6663857,6557874,6654929,6598261,6511693,6622682,6593461,6525074,6562884,6521147,6542733,6420341
384,31,1,1,6721536,6692856,6572118,6614395,6548485,6598839,6595477,6569123,6651005,6545246,6641427,6585073,6498579,6609645,6580778,6511830,6549544,6508274,6529305,6407722
385,0,1,1,6733415,6705119,6583966,6625932,6560164,6610714,6606929,6581063,6663066,6557660,6654535,6597216,6510743,6622001,6593022,6524242,6561887,6520789,6541494,6419842
386,31,1,1,6721520,6693622,6572477,6614317,6549200,6598976,6594984,6569231,6650682,6545638,6641605,6585021,6498961,6610151,6581065,6511448,6549613,6508341,6528863,6407550
387,0,1,1,6733115,6705344,6584318,6625843,6560992,6611884,6607482,6581120,6663204,6557548,6654244,6597966,6511017,6622257,6593370,6524090,6562522,6520373,6541680,6420039
388,31,1,1,6720694,6692832,6571460,6613687,6548325,6599142,6595003,6568852,6651094,6544250,6641648,6584882,6498660,6609229,6580803,6511365,6549118,6507121,6527545,6407056
389,0,1,1,6733352,6705066,6583870,6626112,6560625,6611708,6607842,6581787,6664061,6557194,6655043,6597987,6511110,6622822,6593392,6524592,6562066,6520449,6540604,6419573
390,31,1,1,6721152,6692838,6570786,6612412,6547900,6598401,6594261,6568450,6650722,6544213,6641112,6584706,6497965,6609238,6580528,6510937,6549232,6507332,6527529,6405685
391,0,1,1,6733855,6705163,6583402,6625666,6560239,6611305,6607682,6581535,6663845,6557587,6655028,6597836,6510879,6621753,6592934,6524408,6561962,6521096,6541442,6419212
392,31,1,1,6721463,6693271,6571177,6612925,6548692,6599016,6595368,6568524,6651728,6545272,6641765,6585377,6498822,6609332,6580944,6511137,6548731,6507864,6528545,6407318
393,0,1,1,6733713,6705549,6583488,6626374,6561274,6611950,6608094,6581561,6664762,6557755,6655713,6598468,6510927,6622481,6593109,6524635,6562203,6521013,6541693,6420188
394,31,1,1,6721030,6693543,6571231,6613517,6548301,6599212,6594913,6568796,6651153,6544636,6641855,6585436,6498021,6608632,6579793,6510904,6548196,6507980,6528518,6407243
395,0,1,1,6734190,6706688,6583962,6626674,6561309,6612184,6608900,6581990,6664798,6558146,6655272,6598144,6511563,6621543,6594175,6524737,6561984,6521193,6541647,6420620
396,31,1,1,6720907,6693672,6570666,6613095,6548266,6598680,6594952,6568353,6650533,6544665,6641163,6584976,6497896,6608740,6580748,6511199,6548472,6507792,6528062,6406267
397,0,1,1,6733554,6705958,6583088,6626131,6561251,6611443,6607854,6580943,6663462,6557769,6654267,6597614,6511155,6621239,6593602,6524182,6562236,6521094,6540645,6419413
398,31,1,1,6720548,6693529,6571564,6613493,6549228,6598958,6595947,6568895,6651276,6544915,6641642,6584436,6498173,6609168,6581004,6511451,6548580,6508500,6528461,6406524
399,0,1,1,6731885,6705760,6583447,6625561,6560724,6611078,6607499,6580729,6663012,6557127,6654391,6596947,6509910,6620581,6593681,6524426,6561047,6520530,6540955,6418761
400,31,1,1,6720797,6693125,6571519,6613108,6548863,6598416,6595393,6568600,6650707,6544774,6641406,6585001,6498052,6608632,6581031,6511297,6548099,6508427,6528461,6407296
401,0,1,1,6732789,6704665,6583306,6625582,6561156,6610927,6607003,6581060,6664173,6557383,6654745,6597765,6511031,6621384,6593775,6524175,6560918,6521311,6541347,6419532
402,31,1,1,6720763,6692655,6571672,6614292,6549489,6599389,6595588,6569513,6651983,6545503,6642356,6585971,6498391,6609491,6581124,6511226,6548938,6509331,6529138,6407869
403,0,1,1,6733740,6705262,6584055,6626117,6561994,6612433,6608618,6581685,6664694,6558631,6654371,6598551,6510985,6621797,6593799,6524508,6562198,6522258,6541146,6420602
404,31,1,1,6720040,6692219,6571049,6613375,6548480,6598944,6594934,6567914,6651081,6544650,6641109,6584996,6497631,6608554,6580486,6510732,6548310,6508015,6527639,6407257
405,0,1,1,6734345,6706616,6585546,6627738,6562944,6613092,6608843,6582486,6665549,6559480,6656063,6599893,6512087,6622891,6594988,6526321,6563133,6522890,6542604,6421261
406,31,1,1,6719932,6693083,6570813,6613278,6548646,6599219,6595379,6568700,6651558,6545178,6641787,6585173,6498081,6608157,6580445,6510841,6547988,6508450,6527713,6407047
407,0,1,1,6732850,6705850,6583219,6625461,6560946,6611991,6608086,6581044,6664313,6558178,6654777,6598446,6510519,6622503,6593193,6524101,6560566,6521157,6540833,6419800
408,31,1,1,6719477,6693840,6571895,6613589,6549138,6599230,6596053,6568606,6651962,6544764,6642643,6585969,6497868,6609510,6580382,6511633,6547872,6508393,6528220,6406929
409,0,1,1,6732195,6706020,6583561,6625781,6560546,6611554,6608158,6581142,6664611,6556774,6655291,6598088,6510831,6621855,6593219,6524562,6561198,6520718,6540689,6418536
410,31,1,1,6719627,6693360,6571359,6612881,6548660,6598591,6595711,6568548,6651277,6545279,6641853,6584900,6497707,6608940,6580593,6510926,6548263,6507897,6527893,6406172
411,0,1,1,6732291,6705665,6583675,6626306,6561342,6611203,6607355,6581116,6663531,6558353,6654653,6597992,6510614,6622583,6593701,6523567,6561314,6521121,6540691,6419606
412,31,1,1,6721119,6692922,6571947,6613457,6549110,6599076,6595225,6568907,6651302,6545525,6642604,6585648,6498710,6609322,6581146,6510993,6548119,6509047,6528023,6406825
413,0,1,1,6732562,6704893,6584564,6626265,6560761,6611264,6607435,6581440,6664590,6558176,6655029,6597784,6511317,6621974,6593546,6523689,6560974,6521530,6540685,6419413
414,31,1,1,6720030,6693088,6573355,6613449,6548837,6599309,6595890,6569323,6652825,6545705,6642209,6585570,6498874,6610451,6581784,6510867,6548975,6509215,6528091,6407372
415,0,1,1,6732939,6706035,6585420,6626993,6561722,6611832,6608635,6582174,6666316,6558919,6656193,6599089,6511500,6623427,6595066,6524483,6562459,6521753,6542248,6420461
416,31,1,1,6720038,6693020,6572419,6613397,6548791,6598404,6594344,6569152,6652370,6544876,6641840,6584679,6498046,6610823,6580710,6511073,6548690,6508788,6529055,6407467
417,0,1,1,6732233,6705533,6584685,6625971,6561510,6611276,6608048,6581717,6665259,6558913,6655825,6597957,6511225,6623213,6593870,6523938,6562550,6521905,6542415,6420228
418,31,1,1,6720077,6693788,6572815,6613637,6548241,6598744,6595682,6568628,6652358,6546296,6642821,6585499,6498670,6609481,6581116,6511020,6549363,6508491,6528682,6407119
419,0,1,1,6733168,6706196,6585619,6627036,6560832,6611992,6608136,6582062,6664756,6559130,6656627,6599129,6511403,6623226,6594146,6524856,6563081,6522004,6541984,6420462
420,31,1,1,6720135,6693944,6572538,6614182,6548257,6599056,6594856,6568846,6652037,6545231,6643112,6586151,6498241,6609363,6580899,6511195,6549287,6508510,6528819,6408171
421,0,1,1,6732875,6705643,6585251,6626521,6561573,6612070,6607926,6581708,6665195,6559242,6656116,6599179,6510944,6622350,6594247,6524309,6563406,6521566,6542269,6420784
422,31,1,1,6720732,6694253,6573895,6614100,6549940,6599783,6596823,6568886,6653019,6546564,6642828,6586560,6499042,6609640,6582180,6511864,6550520,6509615,6529839,6408484
423,0,1,1,6733943,6706356,6586188,6626997,6561609,6612544,6609609,6582163,6665213,6559338,6656356,6599420,6511656,6622256,6593946,6525601,6563507,6522433,6542274,6421061
424,31,1,1,6720193,6692664,6572578,6614228,6548519,6598739,6595608,6569117,6651435,6546158,6642304,6585853,6498370,6608541,6580019,6511254,6549179,6508669,6528867,6407987
425,0,1,1,6732694,6705346,6584879,6626088,6560506,6611022,6607962,6581140,6663843,6558313,6654637,6598375,6510321,6621237,6592889,6523301,6561344,6521346,6541640,6420356
426,31,1,1,6720545,6693430,6573144,6613083,6548433,6598751,6595345,6569038,6651184,6546151,6642358,6586203,6497864,6609642,6581118,6510536,6548867,6509111,6529265,6407460
427,0,1,1,6733394,6705918,6585559,6625845,6560757,6611871,6607825,6581077,6664144,6558758,6655649,6598587,6510582,6622232,6593925,6524487,6562644,6521764,6542149,6420978
428,31,1,1,6720973,6693012,6573262,6613151,6548466,6598915,6595337,6568703,6652099,6546792,6642036,6586077,6498158,6609373,6580909,6510891,6548806,6508506,6528678,6407688
429,0,1,1,6732968,6704425,6585241,6625355,6560942,6611339,6607706,6580840,6664974,6558485,6654575,6598943,6510038,6622162,6593993,6523629,6561490,6521211,6541059,6419668
430,31,1,1,6720437,6692869,6573530,6613775,6548960,6599259,6595850,6568756,6652166,6545661,6641799,6585801,6498448,6609613,6580774,6510905,6548461,6508541,6528471,6407193
431,0,1,1,6733399,6705772,6585380,6626179,6561444,6611742,6607941,6581162,6664196,6557832,6653926,6598265,6510865,6621423,6593918,6523832,6562459,6521389,6541469,6419793
432,31,1,1,6720639,6693591,6572487,6613387,6549083,6599272,6595135,6568977,6651128,6545432,6641330,6585563,6498985,6609042,6580335,6510430,6549222,6508436,6528112,6407646
433,0,1,1,6733549,6706494,6585527,6627119,6561664,6611996,6608357,6582020,6664909,6558962,6655281,6598633,6512421,6622711,6594063,6524635,6562680,6522617,6541840,6420762
434,31,1,1,6721094,6693152,6573185,6614733,6549485,6599216,6596267,6569303,6651738,6546239,6641665,6586291,6499539,6610070,6580967,6511797,6549551,6509460,6528506,6407454
435,0,1,1,6733747,6705418,6585660,6627077,6561675,6611931,6609151,6581922,6664805,6559269,6654768,6599207,6511883,6623082,6594221,6524525,6562942,6522143,6541514,6420299
436,31,1,1,6719992,6692406,6572542,6613715,6548551,6598135,6595868,6569078,6650883,6545607,6641053,6585743,6499269,6608818,6580730,6510424,6548939,6509004,6528186,6407060
437,0,1,1,6733413,6705608,6585241,6626271,6561354,6611659,6608615,6582345,6664002,6559080,6654725,6599167,6511458,6621585,6594710,6523987,6561965,6521580,6541048,6419558
438,31,1,1,6721197,6693135,6572296,6613661,6548485,6598664,6595522,6569222,6651623,6545941,6641029,6585831,6498856,6608898,6581264,6511304,6549655,6508334,6528252,6407326
439,0,1,1,6733932,6705802,6585132,6626866,6561413,6611769,6608870,6582350,6664706,6558768,6654643,6598120,6511158,6621933,6593796,6524211,6562921,6521462,6541771,6420643
440,31,1,1,6721192,6693282,6573346,6614970,6548903,6599548,6596001,6569473,6652047,6546174,6641310,6585750,6498432,6609336,6581204,6511253,6550335,6508772,6528966,6408108
441,0,1,1,6733563,6705655,6584627,6626640,6561227,6611751,6608714,6581785,6664043,6558250,6654126,6598634,6510134,6621492,6592902,6524134,6563009,6521332,6541278,6420239
442,31,1,1,6720849,6692137,6571850,6613318,6548158,6598176,6595412,6568775,6650699,6544750,6640326,6585393,6497118,6608620,6580008,6510615,6548318,6507684,6528017,6407849
443,0,1,1,6733652,6705357,6584984,6626402,6560823,6611324,6608245,6582146,6664322,6557555,6654498,6598230,6510536,6621709,6593725,6524326,6561619,6521246,6541424,6420566
444,31,1,1,6720426,6693005,6572966,6612948,6548873,6598798,6595216,6568851,6651350,6544762,6641326,6585995,6498110,6608101,6580456,6510671,6547926,6508471,6528797,6407359
445,0,1,1,6733164,6704256,6584416,6624639,6561051,6610249,6607056,6581098,6663788,6557183,6654360,6598212,6509557,6620239,6592499,6523092,6560978,6520216,6540763,6420142
446,31,1,1,6720795,6691764,6571974,6611120,6548008,6597637,6594552,6568478,6651412,6543446,6641203,6585191,6496922,6607690,6579440,6510316,6548071,6507401,6527222,6406679
447,0,1,1,6732608,6704159,6584069,6623902,6560488,6609762,6607004,6580424,6664020,6556295,6654591,6597422,6509495,6620290,6592551,6522687,6560972,6520400,6540143,6418747
448,31,1,1,6719978,6691889,6572105,6612144,6548700,6597943,6594604,6568468,6651449,6543307,6640893,6585400,6497389,6608322,6579600,6509760,6548498,6507293,6527227,6407265
449,0,1,1,6732524,6704703,6584807,6624976,6561146,6610635,6607475,6581799,6664467,6556726,6653700,6598672,6510578,6621147,6592912,6523225,6561115,6520644,6540176,6419917
450,31,1,1,6720838,6692275,6572681,6612884,6548817,6598581,6595563,6569466,6651799,6543935,6641066,6586278,6498564,6608650,6580221,6510645,6548837,6507999,6527867,6406868
451,0,1,1,6732535,6704519,6584765,6624916,6560538,6611042,6607473,6581518,6663500,6556388,6653821,6598003,6510782,6620463,6592900,6523074,6562149,6520953,6540029,6418977
452,31,1,1,6720599,6692375,6572549,6613237,6548960,6598578,6594651,6569321,6651559,6544140,6640968,6586019,6498239,6608213,6580521,6510041,6549833,6508475,6528247,6406183
453,0,1,1,6732622,6704445,6584646,6624861,6560728,6610555,6607792,6581502,6664001,6556317,6653946,6598259,6510840,6621188,6592547,6522728,6562384,6521247,6541557,6418665
454,31,1,1,6720353,6692374,6572530,6612475,6548896,6598530,6594305,6568854,6651674,6544067,6641388,6585642,6498237,6608617,6579964,6510349,6549026,6508168,6528488,6406735
455,0,1,1,6733999,6705151,6585393,6624709,6560699,6611257,6608003,6582570,6664883,6557604,6654728,6598919,6510469,6621644,6593107,6523774,6562783,6521615,6542026,6419894
456,31,1,1,6720639,6691300,6572193,6611096,6548058,6597083,6594787,6568985,6651182,6543829,6639691,6585168,6497146,6607616,6579386,6509333,6548366,6507326,6527471,6405894
457,0,1,1,6732423,6704132,6584995,6624448,6561215,6610678,6606819,6581462,6664431,6556998,6653323,6598049,6509947,6621517,6593011,6523153,6562398,6520125,6540928,6419263
458,31,1,1,6719803,6691634,6571674,6612274,6548565,6597710,6594890,6569154,6651042,6544633,6639860,6585072,6498107,6608208,6580112,6509792,6548757,6507864,6527966,6406629
459,0,1,1,6732417,6703704,6583156,6623826,6560280,6609817,6606124,6580598,6663284,6557170,6652183,6597025,6509395,6620088,6592806,6522395,6561430,6519791,6540948,6418487
460,31,1,1,6720698,6691443,6571896,6612092,6548366,6598349,6594398,6569105,6651807,6545595,6639582,6584887,6497056,6608609,6580824,6510312,6549251,6507970,6528699,6407259
461,0,1,1,6732601,6703212,6584211,6623739,6560396,6610501,6606651,6581462,6663978,6557518,6652621,6597397,6509086,6620852,6593200,6522699,6561255,6520659,6540776,6419193
462,31,1,1,6722078,6692931,6572908,6613080,6549957,6599179,6595602,6570243,6652416,6545828,6640636,6586409,6498094,6608728,6581159,6511969,6549592,6508891,6529383,6407421
463,0,1,1,6733452,6704462,6584172,6624288,6560643,6610813,6606436,6581545,6664419,6557055,6652433,6597955,6509991,6619973,6591951,6523538,6561598,6520791,6541318,6418736
