rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6718892,6692418,6570729,6614281,6547345,6597634,6596341,6569989,6650462,6544027,6640359,6584018,6495762,6608632,6579722,6510911,6548892,6506996,6527926,6407193
309,0,0,1,6730815,6704838,6583031,6626604,6558930,6610197,6609006,6582196,6663084,6556760,6653322,6596931,6508655,6621368,6592793,6523532,6561869,6520506,6541109,6419106
310,31,0,1,6717990,6691889,6570327,6613622,6546055,6597570,6596041,6569303,6651162,6543898,6639678,6583478,6495503,6607809,6579754,6510272,6548965,6507630,6528468,6406178
311,0,0,1,6730868,6704989,6582910,6627017,6558952,6610574,6609207,6582902,6664650,6557184,6653445,6596595,6508936,6620801,6594190,6523028,6562128,6520605,6542165,6420266
312,31,0,1,6718273,6692646,6570253,6613973,6546612,6597942,6596509,6569664,6651375,6544298,6639833,6583271,6496473,6607864,6581275,6509685,6548292,6507704,6528911,6407283
313,0,0,1,6731133,6704800,6582467,6625946,6559630,6610254,6608305,6582155,6664200,6557283,6653024,6596110,6509575,6620566,6593505,6523082,6561452,6520927,6542224,6419889
314,31,0,1,6718501,6692455,6569739,6614386,6547324,6598155,6596150,6569409,6651146,6544733,6639939,6583458,6496465,6608044,6581078,6510135,6548070,6507883,6529305,6407483
315,0,0,1,6730193,6704736,6581949,6626367,6559699,6610442,6608923,6582292,6663898,6557502,6653025,6595940,6509066,6620200,6593029,6523588,6561953,6520684,6542097,6420128
316,31,0,1,6717572,6691734,6569027,6614117,6546916,6596864,6596230,6569835,6651338,6544712,6639698,6583336,6495837,6607043,6580137,6510130,6548586,6507658,6528698,6407090
317,0,0,1,6730363,6704315,6582041,6627227,6559777,6609821,6608767,6582293,6664257,6557011,6653869,6596298,6508956,6619606,6593252,6523533,6561715,6520409,6541641,6419470
318,31,0,1,6717109,6690997,6568775,6613784,6546391,6595983,6595858,6569065,6650871,6543935,6640195,6582570,6496009,6607063,6579343,6509478,6547565,6506980,6527273,6405686
319,0,0,1,6731231,6704578,6582509,6627557,6560154,6610042,6609421,6583360,6665039,6558039,6654704,6597254,6510045,6621432,6593842,6524142,6562187,6521483,6541736,6420022
320,31,0,1,6718748,6691635,6569714,6613913,6546762,6596480,6596117,6569165,6650810,6543948,6640411,6583472,6496079,6607012,6580027,6509858,6548021,6507551,6527753,6406266
321,0,0,1,6730442,6703412,6580863,6625639,6558792,6608121,6608147,6581479,6663146,6556806,6653258,6595845,6507975,6619112,6592202,6522696,6560744,6520366,6540393,6418918
322,31,0,1,6717373,6690884,6569164,6613280,6546673,6595716,6595676,6569020,6650607,6544625,6639899,6582621,6495500,6606248,6578432,6509169,6548110,6507240,6527546,6405219
323,0,0,1,6731058,6704024,6582237,6626784,6559777,6609294,6609360,6582443,6664197,6557480,6653977,6596275,6508946,6620399,6593492,6523548,6562215,6520594,6540798,6419241
324,31,0,1,6717912,6691167,6569238,6613232,6545805,6595905,6595242,6568899,6650172,6543475,6640085,6582734,6495278,6607190,6579231,6509585,6548203,6507178,6526825,6406323
325,0,0,1,6730526,6702869,6582659,6625934,6558176,6609113,6608395,6581229,6663851,6556579,6652980,6595511,6508769,6619562,6591803,6522886,6561063,6520166,6540719,6419008
326,31,0,1,6717529,6690882,6569584,6613310,6546035,6596635,6595522,6568403,6651220,6543348,6639811,6582937,6495429,6606590,6578840,6510055,6548724,6507297,6527892,6405714
327,0,0,1,6729840,6704351,6582551,6626232,6558318,6609609,6607893,6581804,6664143,6556702,6652870,6595734,6508580,6619753,6591261,6523171,6561840,6520270,6540560,6419167
328,31,0,1,6717738,6691825,6569180,6614159,6545997,6597163,6595563,6569343,6651061,6544082,6639689,6583026,6495907,6606767,6579010,6509874,6548526,6507282,6527648,6405887
329,0,0,1,6730039,6703817,6580766,6625283,6557954,6608919,6607921,6581179,6663567,6556398,6652148,6596000,6508172,6619571,6591067,6522226,6561082,6519900,6540152,6418345
330,31,0,1,6716885,6690556,6568945,6612558,6545521,6595933,6594851,6567592,6650175,6543195,6639112,6582939,6494549,6606511,6578199,6508815,6547430,6506569,6526977,6405050
331,0,0,1,6730200,6703693,6581749,6624966,6559030,6609286,6608146,6581100,6663547,6557016,6652370,6595851,6508246,6619584,6591202,6522906,6561167,6519671,6541077,6418841
332,31,0,1,6718508,6691831,6569901,6613481,6547254,6596847,6595572,6569335,6650680,6544344,6639617,6583323,6496290,6607779,6579091,6510924,6548756,6507568,6528585,6406927
333,0,0,1,6729909,6703062,6581255,6625456,6558728,6608717,6607997,6580882,6662938,6556229,6652659,6595254,6507913,6619816,6591893,6522559,6561076,6519521,6540838,6418999
334,31,0,1,6717508,6690774,6569330,6613011,6546721,6596257,6596070,6568406,6649884,6543499,6639355,6582701,6495863,6606833,6579099,6509267,6547491,6507371,6526928,6405726
335,0,0,1,6728705,6702348,6580279,6624138,6558380,6608056,6607412,6580214,6662593,6555284,6650977,6595082,6507372,6618444,6591237,6521431,6559414,6519217,6539659,6418234
336,31,0,1,6717299,6691082,6569053,6612604,6546176,6595978,6595226,6568384,6650739,6543969,6638464,6583105,6495883,6606899,6578613,6509284,6547204,6506922,6527556,6405573
337,0,0,1,6729730,6703445,6581889,6624522,6558451,6608750,6607979,6581113,6663422,6556690,6652312,6595633,6508209,6619567,6591638,6521752,6561194,6519906,6540472,6418217
338,31,0,1,6717329,6691681,6569660,6612264,6546270,6596888,6595987,6568750,6651070,6543138,6639525,6583407,6496056,6606627,6579286,6508795,6548064,6507452,6528341,6406663
339,0,0,1,6729295,6704183,6582138,6625107,6558544,6608778,6608901,6581012,6663676,6556096,6652421,6595984,6507627,6619650,6591518,6521470,6560690,6520590,6540932,6418577
340,31,0,1,6717373,6691785,6569131,6612852,6545939,6596687,6596583,6568509,6650672,6543597,6639092,6583301,6495397,6607383,6579262,6509369,6547091,6507421,6528045,6405977
341,0,0,1,6730974,6704279,6581814,6626349,6559436,6609124,6609516,6581816,6664130,6556441,6652522,6596518,6508696,6619687,6592121,6523120,6560424,6520976,6541447,6418700
342,31,0,1,6718005,6691795,6569051,6613556,6545707,6596325,6596190,6568761,6651388,6543236,6639541,6583243,6495099,6606157,6579541,6509436,6546722,6507469,6528198,6405585
343,0,0,1,6731823,6704460,6582659,6626964,6558746,6609493,6609673,6582058,6664285,6557643,6653159,6596458,6509085,6620812,6592630,6523128,6561105,6521466,6542001,6419243
344,31,0,1,6718523,6692384,6569892,6613164,6546088,6596973,6596511,6568834,6651211,6544857,6639037,6583776,6496002,6607492,6579446,6509874,6547349,6507705,6528089,6406401
345,0,0,1,6730762,6705326,6582488,6625606,6559207,6610184,6609703,6582528,6664122,6556946,6652736,6596671,6508425,6620235,6592346,6523150,6560886,6521080,6541626,6419205
346,31,0,1,6718423,6692719,6569930,6613794,6547102,6597458,6596565,6570048,6652047,6544196,6639906,6584451,6496312,6607291,6579275,6510143,6548320,6508414,6529324,6406298
347,0,0,1,6730379,6705154,6581505,6626668,6559461,6609939,6608921,6582213,6664378,6557176,6653424,6596796,6508659,6620114,6592764,6523745,6561111,6520797,6541858,6418637
348,31,0,1,6717643,6692673,6570005,6614155,6547305,6597151,6596597,6569690,6651113,6544128,6640558,6584399,6496137,6606375,6579534,6510727,6547628,6508512,6528497,6405935
349,0,0,1,6730186,6706041,6582888,6627282,6560265,6609909,6609696,6582897,6664799,6557309,6653797,6597699,6508637,6620494,6593525,6523989,6561171,6521758,6541500,6419551
350,31,0,1,6717772,6692496,6570101,6614451,6548124,6597410,6596830,6569854,6651350,6544505,6640610,6584473,6496024,6607836,6580057,6510457,6548026,6508605,6527905,6406753
351,0,0,1,6730617,6704122,6582246,6626702,6559935,6609108,6608678,6582044,6663941,6556582,6653690,6597117,6508660,6619395,6593273,6522994,6560927,6520987,6540860,6419652
352,31,0,1,6717892,6692336,6570107,6613888,6547630,6597121,6596214,6570350,6651935,6543787,6640582,6584552,6496685,6606766,6580739,6510056,6548484,6507742,6527879,6407275
353,0,0,1,6730555,6704032,6581678,6626385,6559877,6609672,6608749,6582140,6664918,6556566,6653484,6597180,6509000,6618819,6593628,6523518,6561241,6521390,6540158,6419266
354,31,0,1,6717642,6692102,6569108,6613060,6547658,6596960,6596156,6569643,6651546,6543487,6640305,6584050,6495065,6606193,6580079,6509931,6547827,6507907,6527557,6405904
355,0,0,1,6730028,6704493,6582501,6625731,6560235,6609735,6609018,6582699,6664653,6556349,6653295,6597240,6507872,6619835,6593102,6523404,6560690,6520667,6541223,6418799
356,31,0,1,6717087,6692311,6570030,6613397,6547185,6596693,6596084,6569637,6651232,6543567,6640363,6583485,6495292,6607270,6579520,6509892,6547563,6507264,6527469,6405648
357,0,0,1,6730617,6704823,6582668,6626262,6559609,6609870,6609222,6582584,6664195,6556081,6653991,6596951,6508055,6619990,6593224,6523350,6562087,6520941,6541029,6418502
358,31,0,1,6717668,6692111,6569823,6613763,6547706,6597274,6596336,6569820,6651363,6542920,6640510,6584237,6496136,6606963,6579606,6510063,6549270,6508386,6528140,6406335
359,0,0,1,6730325,6704111,6581898,6626444,6559543,6609866,6608880,6582244,6663690,6555811,6653638,6596849,6508348,6618965,6592690,6523337,6562333,6520965,6541171,6419481
360,31,0,1,6718635,6692079,6569983,6614471,6548027,6597720,6596544,6570516,6651943,6544269,6640579,6584629,6496586,6607000,6580572,6510746,6549129,6508121,6528663,6407604
361,0,0,1,6730716,6704179,6582266,6626240,6559533,6610336,6608691,6582809,6664852,6556767,6652985,6597082,6508577,6619661,6592807,6523396,6561361,6521187,6541238,6419754
362,31,0,1,6718264,6692577,6569879,6613151,6546717,6597427,6596040,6570080,6651412,6543726,6639889,6584199,6495725,6606977,6579996,6510585,6547673,6507985,6527954,6406920
363,0,0,1,6730281,6705032,6581615,6625053,6559228,6609461,6607880,6582488,6664002,6556518,6653412,6596659,6508260,6618621,6592441,6523303,6560926,6520998,6541440,6419786
364,31,0,1,6717767,6692639,6569564,6613732,6547080,6596808,6595539,6569818,6651561,6543836,6640305,6583441,6496213,6605526,6579084,6510216,6548087,6507412,6528583,6407375
365,0,0,1,6730556,6705649,6582389,6625667,6559549,6609516,6608288,6582338,6664101,6556711,6653337,6596382,6508829,6619055,6592618,6523545,6561366,6521013,6541103,6420170
366,31,0,1,6718776,6693296,6569841,6613828,6547504,6596947,6595705,6570031,6651461,6543881,6640310,6584417,6496677,6605843,6580156,6510720,6548591,6508205,6528639,6407765
367,0,0,1,6730575,6705281,6581980,6625804,6559423,6609045,6608250,6581563,6663280,6555952,6652850,6596482,6508284,6618318,6592037,6523136,6561086,6521009,6541269,6419203
368,31,0,1,6718175,6692093,6569314,6612995,6547495,6596833,6595794,6569548,6650451,6544213,6639327,6583595,6495943,6605323,6578837,6509761,6548647,6508224,6527926,6406655
369,0,0,1,6730750,6703995,6581193,6625006,6559074,6609273,6607357,6581747,6662760,6556439,6651931,6596117,6508095,6618375,6592342,6522342,6561002,6520497,6540704,6419390
370,31,0,1,6719162,6692126,6568956,6613813,6547608,6597483,6594873,6569540,6650360,6543824,6639431,6584126,6496191,6606423,6580279,6510370,6548069,6508183,6528435,6406460
371,0,0,1,6731864,6703553,6582218,6626848,6559914,6610061,6608064,6581462,6663388,6556515,6652796,6596358,6508830,6618409,6592514,6523710,6561851,6521291,6541076,6419296
372,31,0,1,6718040,6690806,6569045,6613676,6546777,6596960,6594329,6568983,6649915,6542906,6638977,6582872,6494671,6605092,6578959,6509971,6547766,6507178,6527700,6406099
373,0,0,1,6731064,6704119,6582600,6626820,6559727,6609672,6607475,6582671,6663782,6556783,6652937,6596881,6508304,6619027,6592770,6523618,6561924,6521141,6541665,6420350
374,31,0,1,6718738,6690744,6570579,6614606,6547066,6596838,6595211,6570008,6650997,6544118,6640058,6584069,6495317,6606594,6579478,6510383,6547876,6507887,6528393,6407326
375,0,0,1,6730944,6703712,6582785,6625843,6559677,6610278,6608510,6582966,6664030,6556646,6653279,6596894,6508394,6619423,6592443,6524241,6560893,6521074,6541679,6420135
376,31,0,1,6718784,6690652,6569861,6614404,6547768,6596931,6595459,6570539,6651681,6543641,6640234,6583721,6496006,6607295,6580135,6510646,6547512,6507635,6527917,6406736
377,0,0,1,6731063,6703945,6582180,6626942,6560728,6609675,6608762,6582930,6663921,6556933,6653045,6596955,6508569,6619823,6593090,6523483,6561006,6520932,6542028,6419990
378,31,0,1,6719717,6691332,6570530,6614222,6548785,6597820,6596335,6570268,6650946,6544312,6641106,6584321,6496192,6606077,6579949,6511008,6548193,6508873,6528533,6407750
379,0,0,1,6731819,6703725,6582932,6627249,6561284,6610496,6608755,6583370,6664142,6556792,6653871,6596689,6508944,6618540,6592441,6524436,6561743,6521252,6541278,6420063
380,31,0,1,6719132,6691393,6570121,6614479,6548256,6597311,6595709,6569823,6651083,6544417,6640868,6584531,6496272,6606492,6580143,6510881,6547760,6507541,6527354,6407088
381,0,0,1,6730540,6703248,6581687,6625727,6559639,6609461,6607783,6580984,6663114,6556248,6652769,6596021,6507339,6617747,6592272,6523681,6560469,6519911,6540046,6419171
382,31,0,1,6718756,6691545,6570025,6613180,6548120,6597424,6595562,6568456,6650702,6543945,6640736,6583772,6495243,6605875,6579341,6511290,6547922,6507658,6527757,6407171
383,0,0,1,6730235,6703484,6581830,6625829,6560326,6609587,6607734,6581077,6663147,6556231,6653698,6595672,6507274,6618710,6591900,6523245,6561133,6520060,6540496,6420228
384,31,0,1,6717153,6691034,6569820,6613090,6548070,6596582,6595402,6568687,6650165,6544006,6640496,6582760,6494935,6606629,6579812,6510354,6548101,6507540,6527116,6406980
385,0,0,1,6730843,6702928,6581833,6625839,6560289,6609258,6607244,6581178,6663275,6556429,6653093,6595609,6507019,6619001,6592082,6523337,6560640,6520140,6540698,6419488
386,31,0,1,6717754,6690077,6569961,6613672,6547984,6597055,6596033,6569542,6651242,6543953,6640654,6583444,6495623,6607029,6580118,6510770,6548030,6507786,6527974,6406901
387,0,0,1,6730619,6702965,6582348,6626092,6560551,6609814,6608561,6581688,6664750,6557086,6654184,6597051,6508208,6619683,6593453,6524476,6561671,6521034,6541690,6420529
388,31,0,1,6718341,6690850,6569736,6612865,6547892,6597027,6595955,6569454,6651679,6543920,6640629,6583980,6495338,6606736,6580166,6510589,6548183,6507646,6528684,6407840
389,0,0,1,6730890,6703498,6582226,6625718,6559895,6609672,6608640,6581613,6664133,6557260,6653728,6596647,6507738,6618225,6592634,6523570,6560959,6520282,6541669,6420410
390,31,0,1,6718838,6691545,6569695,6612816,6547570,6596825,6595728,6569831,6651067,6544399,6640274,6583848,6495437,6605745,6579904,6510859,6547689,6507819,6527794,6407337
391,0,0,1,6732179,6704743,6582795,6625696,6561211,6610579,6609014,6582898,6664355,6557758,6654106,6597439,6508686,6620455,6593459,6524348,6561773,6521168,6541681,6420599
392,31,0,1,6718987,6690858,6570194,6613301,6548121,6597219,6595561,6569817,6651052,6543945,6640472,6584093,6495655,6607188,6580663,6510910,6547519,6507880,6528727,6407298
393,0,0,1,6731177,6703252,6582349,6626037,6559721,6610103,6607838,6582449,6663309,6556867,6653742,6596599,6508133,6619528,6593669,6523913,6561031,6520351,6541104,6420180
394,31,0,1,6719128,6691665,6570223,6614666,6548385,6597508,6595166,6569639,6651129,6544892,6640729,6583327,6495783,6606272,6580679,6511153,6548747,6507970,6528455,6407374
395,0,0,1,6731626,6704626,6582575,6626376,6560505,6609855,6608123,6582160,6663448,6556692,6653624,6596226,6507893,6619746,6593645,6523997,6562184,6520751,6541760,6420160
396,31,0,1,6719041,6692217,6570104,6614075,6547795,6597049,6595979,6569329,6650474,6544188,6640932,6584030,6495318,6607577,6580720,6511264,6548894,6507481,6528596,6407119
397,0,0,1,6730968,6705053,6582485,6625895,6560376,6609495,6608641,6582056,6663545,6557529,6654491,6597111,6508128,6619403,6593996,6524649,6562479,6520903,6541436,6419761
398,31,0,1,6718499,6692906,6570505,6613137,6548847,6597370,6596478,6569181,6650879,6544498,6641100,6583933,6495571,6607039,6581236,6511273,6548316,6507900,6528728,6407462
399,0,0,1,6731478,6705415,6582336,6625528,6561708,6610650,6609113,6581558,6663611,6557508,6654014,6596273,6508673,6620703,6593277,6524530,6561589,6520587,6542153,6420486
400,31,0,1,6719047,6692803,6569369,6613141,6548519,6597980,6596644,6569002,6650627,6545019,6640854,6583812,6495354,6608065,6580817,6510802,6549011,6507169,6528260,6407531
401,0,0,1,6732205,6705605,6582508,6625734,6560676,6610118,6609700,6582436,6663937,6558542,6654154,6597243,6508668,6621162,6593635,6523923,6562157,6520177,6541641,6419854
402,31,0,1,6719230,6692334,6570249,6613057,6548347,6597304,6596571,6569517,6651500,6545513,6640757,6584105,6496123,6608060,6580811,6510818,6549024,6507191,6528572,6406533
403,0,0,1,6731670,6704134,6582679,6625878,6560318,6610080,6608734,6582053,6663879,6557697,6653230,6597282,6509082,6620720,6593370,6524584,6561957,6520741,6541847,6419685
404,31,0,1,6719523,6692385,6570459,6613808,6548206,6598075,6596791,6570216,6651293,6545228,6640728,6584414,6496878,6607917,6580309,6511520,6548742,6507878,6528912,6407359
405,0,0,1,6731587,6703782,6582437,6626260,6560181,6610692,6609023,6582926,6662919,6557484,6653329,6596981,6508478,6619760,6593275,6523217,6561247,6520228,6542014,6419729
406,31,0,1,6719525,6691275,6570020,6613253,6547574,6597294,6596584,6569475,6650114,6544675,6640331,6583414,6495563,6606713,6580852,6510026,6548198,6507273,6528669,6407222
407,0,0,1,6731423,6703297,6582742,6625317,6559867,6609948,6608272,6582542,6663657,6557914,6654075,6595865,6509358,6619222,6593247,6523004,6561660,6520196,6541727,6419882
408,31,0,1,6718151,6690589,6570283,6613245,6547127,6597014,6595510,6569054,6649651,6544478,6640287,6583623,6495462,6606975,6579275,6509555,6548132,6506596,6527601,6406705
409,0,0,1,6731828,6704329,6583173,6627613,6560061,6610714,6608661,6582791,6664120,6557725,6653695,6597065,6508432,6620944,6593222,6523592,6561636,6520720,6541598,6419757
410,31,0,1,6718910,6691254,6570465,6614251,6547434,6598106,6594966,6570144,6651469,6544664,6640573,6583693,6496139,6608397,6579463,6510597,6548389,6507590,6528279,6407232
411,0,0,1,6731210,6703575,6582182,6626532,6560317,6610646,6607717,6582210,6664136,6557705,6653380,6596827,6508888,6621585,6592782,6524058,6561268,6520595,6541694,6420402
412,31,0,1,6717798,6691034,6568428,6612966,6547236,6597056,6594951,6568942,6650224,6544069,6639971,6583470,6495574,6607604,6579353,6510115,6547778,6506916,6528105,6406321
413,0,0,1,6730013,6703720,6581564,6625121,6559911,6609742,6607444,6582122,6663633,6557162,6653470,6596147,6507640,6620377,6591663,6523325,6561303,6520188,6541445,6418785
414,31,0,1,6717225,6691020,6568990,6612270,6547026,6596849,6594752,6569112,6650511,6543854,6640526,6582763,6494623,6607567,6578657,6509830,6548198,6506896,6527639,6406136
415,0,0,1,6729375,6703294,6581272,6625104,6559005,6609718,6607324,6581989,6662760,6557170,6653347,6595040,6506798,6620144,6591343,6522736,6561158,6520010,6540047,6418259
416,31,0,1,6717433,6690422,6568914,6612292,6546681,6597075,6594528,6569621,6650506,6543884,6640892,6582960,6494862,6607120,6578982,6509973,6548279,6506912,6527736,6406333
417,0,0,1,6730428,6703571,6581112,6624668,6558856,6609760,6607436,6582086,6663078,6556655,6653552,6595461,6507407,6619706,6592155,6522928,6561388,6519366,6540150,6419623
418,31,0,1,6717886,6691555,6569190,6612875,6546726,6597138,6595234,6569916,6650710,6544318,6641571,6582839,6494951,6607594,6579714,6510065,6548073,6507182,6527224,6407026
419,0,0,1,6729864,6703824,6580978,6624665,6559072,6609674,6606502,6581572,6663226,6556704,6653331,6595175,6507335,6619660,6591850,6522736,6560547,6519170,6540055,6419076
420,31,0,1,6718453,6691569,6569147,6612969,6547608,6597304,6595066,6569815,6650877,6544153,6640828,6582995,6494940,6607578,6579784,6510680,6548152,6507267,6527406,6406521
421,0,0,1,6730587,6703428,6581562,6625143,6559760,6610014,6607615,6582023,6663197,6556819,6653982,6595850,6507843,6619250,6593089,6523156,6560792,6519337,6540277,6419569
422,31,0,1,6719406,6692075,6569619,6612791,6547962,6598179,6595744,6570388,6650726,6544527,6641748,6583624,6496440,6607699,6581605,6510988,6548537,6507229,6527993,6407420
423,0,0,1,6730668,6703731,6581512,6625798,6559832,6609585,6608106,6582554,6663745,6556935,6654338,6595980,6508487,6620331,6593916,6523945,6560863,6519481,6540382,6419112
424,31,0,1,6717041,6690385,6568255,6612069,6546447,6595762,6594225,6568800,6649867,6543028,6639906,6582319,6494506,6606567,6579524,6509595,6546693,6505693,6525964,6405573
425,0,0,1,6731123,6704348,6581978,6625361,6560066,6609456,6608623,6582771,6663865,6557099,6654651,6596163,6508234,6620277,6593141,6523423,6561255,6520100,6539982,6419525
426,31,0,1,6718516,6690709,6569486,6612279,6547367,6596625,6595791,6569994,6650842,6544396,6640788,6583026,6495321,6607497,6580129,6510508,6548568,6506752,6527311,6406371
427,0,0,1,6730937,6703416,6581232,6624391,6560325,6608950,6608045,6582464,6664285,6556542,6653433,6595725,6507840,6619822,6593112,6523785,6561556,6520005,6540189,6418565
428,31,0,1,6718577,6691233,6569526,6611828,6548500,6596435,6595555,6569513,6651301,6544385,6640399,6583103,6495442,6606857,6579654,6510794,6547896,6507291,6528061,6405363
429,0,0,1,6730847,6703843,6581507,6624319,6561174,6608562,6607892,6582722,6663693,6556497,6653658,6595964,6507353,6619766,6592624,6523630,6561280,6520120,6540675,6418402
430,31,0,1,6718035,6691011,6569388,6612094,6547954,6595535,6594952,6569612,6650888,6543510,6640436,6582811,6494722,6607160,6579768,6510251,6548525,6507086,6527812,6405725
431,0,0,1,6730713,6703390,6581900,6624999,6560042,6608379,6607227,6581895,6663889,6555961,6653417,6595410,6507518,6619890,6591857,6523138,6561592,6520003,6541199,6418789
432,31,0,1,6718623,6691554,6569530,6612772,6547758,6596852,6595606,6569567,6651518,6543814,6640487,6583459,6494996,6607560,6579181,6509983,6549131,6507112,6528294,6406556
433,0,0,1,6729101,6702697,6580506,6624298,6558226,6607947,6606424,6581301,6663005,6554939,6651785,6594807,6505728,6618964,6590244,6521563,6560075,6518615,6539914,6417734
434,31,0,1,6718814,6691702,6569709,6613474,6547539,6597412,6595375,6569879,6651869,6544010,6640607,6583996,6494982,6608096,6580158,6510199,6547642,6507069,6528267,6406244
435,0,0,1,6730442,6704271,6581986,6625131,6559187,6609622,6608093,6582297,6663890,6556986,6653755,6597131,6507410,6620104,6592811,6523413,6560918,6520793,6541429,6418793
436,31,0,1,6718374,6691049,6569519,6612438,6546338,6596655,6594260,6569337,6651296,6543217,6639910,6583629,6495246,6607195,6579599,6509697,6547750,6507393,6528039,6405937
437,0,0,1,6731874,6704298,6582303,6625234,6559996,6609875,6608335,6582430,6664022,6557364,6653687,6596837,6508431,6620591,6592865,6523761,6563319,6520844,6541467,6419460
438,31,0,1,6719222,6691520,6569843,6612695,6547326,6597207,6595469,6569300,6650815,6544755,6640432,6584034,6495430,6607846,6579580,6510082,6549683,6507693,6527874,6406151
439,0,0,1,6731770,6703714,6582193,6625634,6559796,6610179,6608714,6582155,6663854,6557986,6654413,6597468,6508444,6621669,6593256,6523721,6562732,6521068,6541328,6419541
440,31,0,1,6718566,6690646,6568706,6611745,6546677,6596438,6594826,6568386,6650416,6544352,6640381,6583398,6494804,6607931,6579107,6509677,6548662,6507292,6527463,6405570
441,0,0,1,6731939,6704379,6582685,6625035,6560182,6609957,6607918,6582057,6663983,6557821,6654104,6597234,6508295,6621210,6593417,6522781,6563225,6521169,6542012,6418738
442,31,0,1,6719104,6691840,6570584,6612305,6548158,6597385,6595433,6569038,6650993,6544897,6641213,6583874,6495411,6607778,6580633,6509709,6549406,6508303,6528869,6406008
443,0,0,1,6731368,6703612,6582365,6624567,6560072,6609113,6607725,6581393,6662983,6557327,6653492,6596269,6507604,6619538,6592757,6521997,6561967,6520891,6541417,6418372
444,31,0,1,6719489,6691374,6569923,6612617,6548118,6596722,6595634,6569873,6650979,6545599,6641501,6584344,6495925,6608267,6580249,6509400,6549260,6508082,6528188,6406054
445,0,0,1,6731348,6703522,6581824,6625177,6559387,6609371,6607772,6582045,6663184,6557237,6654425,6597227,6508101,6620006,6592322,6522315,6562104,6520901,6540905,6419065
446,31,0,1,6719601,6691179,6570068,6612903,6547222,6597591,6595233,6570154,6650940,6544735,6641562,6584739,6495821,6607735,6580116,6509976,6549575,6508423,6528088,6406948
447,0,0,1,6731942,6703534,6581573,6625550,6560273,6610185,6607669,6582232,6663396,6556496,6653583,6597274,6508480,6619888,6592613,6523234,6562036,6520489,6540981,6418883
448,31,0,1,6719268,6692275,6569553,6612970,6547686,6597448,6595301,6570084,6650750,6543745,6641301,6585184,6496797,6608040,6580141,6510471,6549235,6507876,6527972,6406595
449,0,0,1,6730725,6704369,6581869,6625007,6559525,6609178,6607529,6581756,6663170,6557186,6653590,6597445,6508699,6620128,6593206,6522933,6562626,6521168,6540868,6418825
450,31,0,1,6718758,6692017,6570353,6612814,6547705,6597268,6594796,6569325,6650848,6545257,6640583,6584736,6496108,6607461,6580638,6510406,6549416,6508452,6528273,6405947
451,0,0,1,6730824,6703662,6581846,6625156,6559339,6609139,6607514,6581476,6663204,6556964,6653569,6596577,6508089,6619069,6592241,6522331,6561581,6520144,6540617,6418884
452,31,0,1,6718990,6691766,6569867,6613072,6547429,6596353,6595016,6569202,6650303,6543929,6640953,6583755,6495226,6607001,6578489,6509757,6547971,6507975,6527920,6406759
453,0,0,1,6732550,6704677,6582356,6625520,6560850,6609926,6608337,6581839,6663688,6557798,6654336,6596987,6508326,6620594,6593191,6523603,6561844,6521631,6542111,6418780
454,31,0,1,6718962,6690955,6568883,6611899,6547045,6596540,6594261,6568487,6649904,6543496,6639839,6583268,6494689,6606054,6579324,6509791,6547398,6507830,6527422,6405323
455,0,0,1,6731460,6703876,6582177,6624817,6559908,6609366,6608050,6581664,6663388,6556870,6653258,6596525,6507605,6619296,6592004,6523524,6561377,6520309,6541145,6419028
456,31,0,1,6718258,6691442,6569604,6612946,6547489,6596783,6595383,6568848,6650282,6543808,6640479,6583590,6495333,6607333,6579599,6509997,6548164,6507147,6527772,6405968
457,0,0,1,6730413,6704228,6581708,6624775,6559755,6608725,6607216,6580584,6662514,6556596,6652737,6595672,6507554,6618915,6591783,6522204,6561036,6520010,6540323,6417659
458,31,0,1,6717886,6692208,6569829,6612709,6548361,6596487,6595208,6568762,6650379,6544095,6640227,6583328,6495397,6606706,6579545,6509514,6548123,6507790,6527636,6405664
459,0,0,1,6729943,6703819,6581066,6624155,6559641,6608318,6606604,6580603,6662173,6555551,6652403,6595907,6507495,6618937,6591726,6521731,6560196,6519946,6540100,6417563
460,31,0,1,6719139,6692875,6570475,6613057,6548617,6597699,6595235,6569315,6651720,6544492,6640044,6584836,6496609,6608051,6580463,6510206,6549124,6508703,6528868,6406477
461,0,0,1,6731774,6704408,6582537,6625705,6560211,6609681,6607653,6582184,6663922,6556621,6652900,6596814,6508761,6620146,6592804,6522916,6561888,6520406,6541133,6418316
462,31,0,1,6718812,6691216,6570061,6613267,6547505,6597460,6595337,6569170,6650576,6544009,6640160,6583987,6495785,6606281,6580264,6509971,6547981,6507394,6527898,6405228
463,0,0,1,6730878,6703652,6582381,6625507,6560087,6609898,6607707,6581904,6662771,6556941,6653265,6596835,6508726,6618956,6593137,6523017,6561689,6520000,6540787,6418803
