rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719397,6693394,6572293,6615030,6548110,6598346,6597081,6569205,6651906,6546267,6640533,6584590,6497273,6607724,6580718,6511395,6549199,6508588,6527669,6409907
309,0,0,0,6731511,6705482,6584247,6626995,6560468,6610940,6609219,6581430,6664059,6558767,6653814,6597190,6509110,6620496,6592677,6524405,6563141,6521526,6540840,6422050
310,31,0,0,6719818,6693689,6572186,6615215,6548299,6598636,6597380,6569079,6651870,6546229,6640638,6585024,6496818,6608128,6580639,6511998,6550413,6508924,6528112,6409335
311,0,0,0,6731775,6706017,6584427,6627290,6560925,6611619,6610182,6582130,6664735,6559041,6653452,6597588,6509636,6620359,6593216,6524422,6563091,6521706,6541206,6422418
312,31,0,0,6718965,6693871,6572292,6613961,6548364,6598938,6597079,6568896,6651421,6546320,6640330,6584631,6497152,6606633,6580704,6511252,6549994,6508297,6528114,6410143
313,0,0,0,6732107,6706355,6584991,6627196,6561355,6611140,6610267,6581821,6664582,6558705,6653526,6597816,6510469,6619561,6593665,6524490,6563006,6521703,6542300,6422332
314,31,0,0,6719530,6693608,6572316,6614786,6549084,6597786,6597208,6569352,6652203,6546286,6640621,6585531,6497148,6607225,6581142,6511693,6550398,6508848,6529550,6409864
315,0,0,0,6731480,6704938,6583683,6626803,6560512,6609814,6609218,6581238,6664021,6558531,6653021,6597381,6509123,6619845,6593046,6523786,6562840,6520728,6541974,6422170
316,31,0,0,6719544,6692638,6572301,6614551,6548795,6597536,6596611,6568956,6652233,6546409,6640601,6585148,6497065,6608028,6580812,6511020,6550291,6508605,6529788,6409434
317,0,0,0,6731004,6704786,6583757,6626586,6560661,6609150,6608519,6580346,6664055,6558327,6653055,6596846,6508356,6619679,6591381,6522727,6561975,6520446,6541921,6421138
318,31,0,0,6720422,6693607,6573176,6616411,6549397,6598231,6597100,6569853,6652571,6546904,6641351,6585237,6497513,6608274,6581475,6511623,6550632,6508994,6530472,6410365
319,0,0,0,6732342,6706103,6584559,6628384,6561258,6610526,6609160,6581530,6665431,6559145,6653829,6597666,6509638,6620605,6593295,6524001,6562911,6521660,6542193,6421765
320,31,0,0,6720189,6693532,6572826,6615775,6548722,6597776,6597103,6568961,6652310,6546257,6641093,6584529,6496818,6608480,6580848,6510981,6550130,6508266,6529553,6408759
321,0,0,0,6732731,6705202,6584390,6628102,6560672,6610658,6609391,6581322,6665138,6559018,6654047,6597909,6509613,6621785,6594276,6524220,6563292,6521162,6542494,6421679
322,31,0,0,6719447,6693014,6571319,6615487,6547727,6598117,6596410,6568273,6651624,6545452,6640099,6584703,6496596,6608205,6580700,6511023,6549897,6508006,6529470,6408959
323,0,0,0,6731937,6705707,6583133,6627188,6560032,6610491,6609334,6581202,6664543,6559091,6653333,6597613,6508626,6620601,6593020,6524295,6563061,6520799,6542355,6421576
324,31,0,0,6720447,6694149,6572229,6615069,6548380,6598446,6597566,6568854,6651987,6546370,6641055,6585522,6497178,6608667,6580958,6512073,6550114,6508116,6529833,6409727
325,0,0,0,6733323,6706298,6584835,6627634,6561549,6611253,6610584,6582251,6665297,6559610,6654796,6598538,6510237,6621406,6594541,6525521,6563657,6522459,6543082,6422660
326,31,0,0,6720230,6692822,6571808,6614670,6548670,6598206,6597016,6568993,6652618,6546704,6641122,6585654,6496921,6607433,6581011,6512116,6550008,6508193,6529412,6409204
327,0,0,0,6732851,6704642,6584165,6627565,6560657,6610917,6609573,6581751,6664731,6558888,6654735,6597906,6509221,6620660,6593159,6525132,6562937,6521392,6542783,6421827
328,31,0,0,6720714,6692285,6572399,6615615,6549268,6598950,6597054,6570000,6652117,6547003,6641353,6585448,6497368,6608349,6580969,6512353,6550247,6509515,6529698,6409643
329,0,0,0,6732758,6705367,6583989,6627801,6561476,6611180,6610130,6581967,6664209,6558837,6654223,6597560,6509821,6620562,6593172,6524739,6563180,6521823,6542406,6422260
330,31,0,0,6719444,6692047,6571631,6614769,6548438,6597652,6596298,6568756,6650944,6544898,6640483,6584144,6496543,6607251,6579472,6510488,6549045,6508596,6529072,6409013
331,0,0,0,6732472,6704646,6583746,6627682,6560813,6610829,6608965,6581627,6663172,6558324,6653967,6596855,6509574,6620000,6592779,6523823,6562539,6521514,6542161,6423018
332,31,0,0,6719994,6692690,6571570,6614834,6548331,6598149,6597065,6569170,6651547,6545847,6641302,6584450,6497237,6608396,6580186,6511001,6550065,6508507,6529971,6410342
333,0,0,0,6731109,6703782,6583482,6626529,6560324,6610500,6609191,6580945,6663790,6557998,6653534,6596563,6508849,6620142,6591356,6523576,6561673,6521362,6541585,6421803
334,31,0,0,6718615,6691696,6571222,6614401,6548126,6597586,6596273,6568067,6650614,6545064,6640239,6583688,6496589,6607038,6579621,6510276,6547772,6508047,6527918,6409154
335,0,0,0,6731356,6705021,6583455,6627211,6560569,6610332,6608709,6580873,6663706,6557539,6653860,6596306,6509065,6620013,6593251,6523087,6560841,6520918,6540586,6421223
336,31,0,0,6718220,6692981,6571493,6614998,6548970,6598276,6595640,6568645,6651099,6544956,6640997,6584184,6496564,6607372,6580221,6510715,6547553,6508929,6528395,6408870
337,0,0,0,6731393,6704866,6582891,6626985,6560109,6610117,6608277,6580535,6663109,6556768,6653308,6596259,6508402,6619688,6592541,6523133,6560805,6520878,6541291,6420796
338,31,0,0,6719231,6693004,6571348,6614923,6549014,6597873,6596335,6568505,6650756,6544646,6640862,6584178,6496245,6607423,6579881,6510323,6548097,6508297,6528705,6408550
339,0,0,0,6732167,6705430,6582976,6627451,6561436,6610565,6608007,6581022,6663102,6557686,6654041,6596666,6508720,6620337,6592796,6523868,6561174,6520527,6541522,6420852
340,31,0,0,6719449,6692959,6571701,6615356,6548901,6598191,6595967,6568642,6650472,6544358,6640765,6584104,6496011,6607249,6580110,6510487,6548384,6507747,6528340,6407824
341,0,0,0,6731182,6704242,6583486,6626282,6560185,6610513,6608014,6580930,6662856,6556813,6653691,6596543,6508445,6620140,6592523,6522971,6560361,6520277,6540995,6420262
342,31,0,0,6718889,6692834,6571936,6613989,6548749,6598014,6596650,6568796,6650658,6545193,6641433,6584914,6495988,6607806,6579594,6510759,6548231,6508174,6528576,6408158
343,0,0,0,6731256,6705163,6583943,6627364,6560431,6611166,6609385,6580995,6664040,6558775,6653954,6597796,6508813,6620699,6592866,6523723,6561597,6521669,6541518,6421280
344,31,0,0,6718988,6692728,6571561,6614581,6548244,6598218,6596432,6568172,6651006,6545773,6640753,6584513,6496244,6607665,6580049,6510477,6548364,6507660,6528191,6408259
345,0,0,0,6730560,6705117,6583380,6627472,6560639,6610296,6608836,6580557,6663964,6558328,6653636,6596881,6508068,6619690,6593480,6523650,6561770,6520992,6541569,6420672
346,31,0,0,6718850,6692950,6571862,6614859,6548521,6598226,6596734,6568482,6652055,6545372,6641065,6585372,6496441,6606896,6580922,6510645,6549056,6508737,6528580,6409079
347,0,0,0,6731233,6704936,6584125,6627540,6560282,6610366,6608209,6581139,6663430,6557892,6653551,6597880,6508629,6619281,6592685,6523888,6562252,6521160,6540984,6420860
348,31,0,0,6719619,6692652,6572037,6614883,6548456,6597914,6596939,6568599,6651093,6545288,6640585,6585392,6496052,6607372,6580350,6511638,6549174,6509051,6528006,6408850
349,0,0,0,6731516,6703928,6583427,6626829,6560384,6609109,6608937,6580525,6663010,6558382,6652595,6597252,6508316,6618865,6593108,6524428,6561884,6521593,6540607,6420662
350,31,0,0,6720193,6692469,6572624,6615351,6549264,6598620,6597166,6569510,6651906,6546482,6641457,6585821,6496843,6608027,6581604,6512027,6549900,6509817,6529417,6409178
351,0,0,0,6731212,6703737,6583554,6626486,6559986,6609877,6608320,6580835,6663075,6557327,6653594,6597056,6507603,6619721,6592662,6523923,6561192,6521083,6540185,6420911
352,31,0,0,6718885,6692057,6571294,6614285,6548246,6597975,6596803,6569135,6651487,6545497,6641142,6585154,6496858,6607175,6580993,6511724,6548525,6507838,6527819,6409161
353,0,0,0,6731752,6704267,6583731,6626052,6560128,6610490,6608645,6581692,6663901,6558893,6653306,6597718,6508359,6619840,6593752,6523823,6561731,6521673,6540863,6421303
354,31,0,0,6718837,6692320,6571243,6614067,6547964,6597556,6596495,6568327,6651017,6545107,6640641,6584375,6495851,6607561,6580029,6510512,6549236,6508562,6527598,6408498
355,0,0,0,6730504,6704341,6583564,6626533,6560281,6609987,6608636,6580665,6663628,6557442,6653462,6597500,6508307,6620160,6593369,6523642,6561769,6520501,6540696,6421002
356,31,0,0,6719094,6692603,6572301,6614761,6548199,6598179,6596928,6568799,6651404,6545544,6640956,6585246,6496525,6607607,6581562,6510914,6549476,6508487,6528714,6409046
357,0,0,0,6732160,6704459,6584111,6627123,6560813,6610972,6609582,6581725,6664522,6558163,6654146,6598128,6509621,6620351,6593972,6524217,6562421,6521633,6542479,6421593
358,31,0,0,6719612,6691905,6571128,6613835,6548534,6597939,6596714,6568599,6651498,6545047,6640450,6585119,6497021,6607417,6581577,6510995,6549014,6507667,6529079,6408644
359,0,0,0,6732481,6705470,6583655,6626735,6560869,6610523,6609383,6581316,6664433,6556944,6654298,6598150,6510084,6620071,6593793,6523723,6562831,6520294,6542313,6420614
360,31,0,0,6720531,6694347,6572282,6614643,6549837,6599136,6597931,6569426,6652085,6545792,6641968,6586216,6498154,6608148,6581892,6511511,6550965,6509216,6529986,6409636
361,0,0,0,6732438,6705685,6583248,6626565,6561019,6610732,6610039,6581027,6664037,6557943,6653532,6598206,6508998,6621407,6593286,6523717,6563001,6521292,6542051,6421206
362,31,0,0,6720256,6693467,6571942,6614316,6548491,6597502,6597437,6568711,6651194,6545098,6640271,6585699,6497414,6608497,6580502,6510728,6549936,6508200,6529447,6407784
363,0,0,0,6732479,6705381,6583741,6626333,6560626,6610606,6609632,6581032,6663699,6557340,6653174,6598282,6509757,6620166,6592550,6524120,6563038,6520783,6541837,6420680
364,31,0,0,6719997,6693583,6572156,6614740,6548943,6598486,6597498,6569415,6651504,6545036,6641609,6586326,6496678,6609007,6581077,6511407,6550702,6508653,6530043,6408172
365,0,0,0,6731214,6705171,6583122,6626538,6560148,6609855,6608946,6581227,6663138,6556375,6653505,6597475,6508759,6620243,6593455,6523184,6562668,6521044,6541803,6420563
366,31,0,0,6719710,6693212,6571491,6613957,6548718,6598137,6596861,6569343,6652018,6544569,6641378,6585098,6497044,6608373,6581482,6510691,6549900,6508644,6529466,6408453
367,0,0,0,6732425,6705311,6583768,6626130,6560815,6610824,6609246,6581898,6664450,6557353,6654393,6597924,6509690,6620716,6593403,6523889,6562662,6521564,6542178,6421465
368,31,0,0,6719532,6692394,6571139,6613024,6548259,6597630,6596233,6568751,6651205,6544666,6640517,6584591,6496160,6607194,6580370,6510059,6549393,6508087,6528285,6408691
369,0,0,0,6731789,6704300,6583116,6626132,6560309,6609671,6608555,6581218,6664141,6558020,6653036,6597662,6508696,6619804,6593225,6523068,6561928,6520179,6540953,6421309
370,31,0,0,6719846,6692326,6571022,6614347,6547833,6597824,6596014,6568490,6651267,6544615,6640236,6584332,6495862,6607513,6580203,6509721,6549320,6507985,6527891,6408170
371,0,0,0,6732171,6704740,6582987,6626501,6560212,6610214,6608203,6580765,6663178,6558067,6653130,6596683,6508523,6620227,6593550,6523209,6562402,6520690,6541060,6420697
372,31,0,0,6719887,6692196,6571109,6614156,6547608,6598036,6596707,6567832,6651131,6545140,6640370,6584989,6496360,6607708,6580792,6510146,6549784,6507728,6528576,6407983
373,0,0,0,6732263,6704699,6583698,6626567,6559943,6610511,6609143,6581068,6664098,6558243,6653843,6597867,6508920,6621004,6593042,6522693,6562514,6521389,6541419,6420469
374,31,0,0,6719226,6692580,6571134,6613989,6547541,6597961,6596391,6568853,6650832,6545217,6640467,6585143,6495843,6607521,6580742,6509680,6549257,6508420,6528970,6407995
375,0,0,0,6731444,6705206,6582953,6626295,6560094,6610322,6609001,6581193,6663636,6558323,6653664,6597694,6508861,6620936,6593160,6523207,6562306,6520869,6541765,6420326
376,31,0,0,6719106,6692979,6571109,6613926,6547637,6598015,6597153,6569063,6651264,6545816,6640820,6585237,6496256,6608076,6580351,6510100,6549400,6507998,6528954,6407702
377,0,0,0,6730858,6704380,6581704,6625136,6559108,6609470,6608691,6580626,6663196,6557259,6652443,6597047,6508749,6620081,6592948,6522185,6561786,6519974,6540756,6419815
378,31,0,0,6719935,6693370,6570563,6613634,6548398,6598889,6597640,6569548,6651580,6545414,6640893,6585405,6497212,6607945,6581452,6510335,6549906,6508168,6529617,6408969
379,0,0,0,6732986,6705402,6583003,6626218,6560167,6610874,6609881,6581699,6664023,6557992,6654416,6597887,6509319,6619908,6594192,6523311,6563000,6521386,6542208,6421363
380,31,0,0,6720292,6692922,6570520,6613877,6548551,6598073,6596997,6569650,6651276,6546017,6641147,6585164,6496907,6607886,6581617,6510201,6549594,6508234,6529288,6408724
381,0,0,0,6732572,6705196,6582016,6626473,6559554,6610177,6609300,6581567,6663793,6557666,6653436,6597383,6509034,6620103,6593217,6522855,6562551,6520503,6541514,6420606
382,31,0,0,6719920,6692161,6570568,6614447,6547523,6597828,6597043,6569819,6651642,6545275,6640717,6585246,6496834,6607972,6580606,6509900,6549246,6508260,6529002,6408133
383,0,0,0,6731798,6704206,6581681,6626050,6559134,6609486,6607733,6581199,6663235,6556893,6653216,6596850,6507947,6619248,6593039,6522830,6560593,6520021,6540765,6420158
384,31,0,0,6720243,6692109,6570566,6615065,6547946,6597743,6596574,6569685,6651796,6544381,6641004,6585102,6496371,6606185,6580789,6509940,6549206,6507970,6528476,6408384
385,0,0,0,6732578,6704738,6583647,6627343,6560108,6610252,6609254,6582260,6664004,6557525,6654022,6597202,6508816,6619170,6593246,6523249,6562004,6521478,6541550,6421014
386,31,0,0,6719916,6692202,6571219,6614771,6547703,6597891,6596690,6569509,6651418,6544845,6640619,6584992,6496559,6607524,6580087,6510022,6549352,6508092,6528696,6408747
387,0,0,0,6731998,6704790,6583183,6627078,6560605,6610397,6608653,6581398,6664387,6557438,6652974,6597111,6508719,6619734,6593178,6523314,6561911,6520249,6541377,6420813
388,31,0,0,6719453,6692743,6571623,6614534,6548699,6598384,6597161,6569580,6651099,6545598,6641660,6584568,6496612,6607007,6580784,6510774,6549609,6507929,6528953,6408554
389,0,0,0,6732048,6705050,6583417,6626809,6560293,6610486,6609678,6581860,6663732,6557312,6654339,6597403,6509161,6619158,6593553,6523109,6562079,6519832,6541803,6420639
390,31,0,0,6719697,6692221,6570416,6614162,6547615,6598185,6597171,6569426,6650870,6544234,6640484,6584300,6496394,6606458,6580150,6509785,6548390,6507416,6528797,6408401
391,0,0,0,6732397,6704852,6582507,6625942,6560310,6610605,6609429,6581426,6663809,6556503,6653195,6596849,6508929,6618985,6592566,6522960,6561462,6520420,6541962,6421011
392,31,0,0,6719971,6691428,6570692,6612961,6547902,6598020,6596162,6567815,6650858,6543455,6639500,6583314,6495842,6606043,6579340,6509630,6547446,6506666,6528268,6407999
393,0,0,0,6732471,6704384,6582645,6625614,6559971,6610303,6608631,6580439,6663104,6556373,6652211,6596444,6508416,6618928,6592048,6521662,6560376,6519799,6541427,6420360
394,31,0,0,6719920,6692287,6570885,6613202,6547675,6597823,6596700,6568858,6650760,6543373,6639884,6583841,6496010,6606834,6580207,6508825,6548334,6507145,6528482,6408175
395,0,0,0,6732139,6704041,6582844,6625679,6559293,6610356,6609092,6581398,6662920,6556348,6652326,6596345,6508103,6618291,6592392,6522046,6561404,6520382,6541428,6420667
396,31,0,0,6720434,6693317,6572001,6614525,6549099,6599460,6597404,6569851,6651836,6545308,6641040,6585256,6496973,6608175,6581317,6510777,6549186,6508805,6529865,6409914
397,0,0,0,6731716,6704739,6583539,6626842,6560375,6611020,6609641,6581265,6663711,6557362,6652566,6597221,6508532,6619211,6592825,6522518,6561237,6520526,6541830,6421412
398,31,0,0,6719795,6692496,6571042,6614081,6548522,6598231,6597359,6569040,6651593,6544537,6640184,6584142,6495947,6606328,6580279,6509581,6548382,6507860,6528485,6408483
399,0,0,0,6733083,6705372,6583320,6626951,6561511,6610960,6610014,6581511,6664513,6556730,6654100,6597386,6508364,6619502,6592640,6522768,6561235,6520543,6541594,6421128
400,31,0,0,6720966,6692799,6571472,6614659,6549634,6598837,6598249,6570033,6651955,6544592,6640989,6584829,6496550,6607922,6580697,6510579,6548772,6508130,6529042,6409439
401,0,0,0,6732321,6704289,6581991,6626290,6561542,6610570,6609777,6581559,6664206,6557198,6652761,6596824,6508332,6619482,6592853,6523133,6561366,6520855,6541676,6421198
402,31,0,0,6719935,6692773,6570801,6614635,6549661,6597884,6597495,6569179,6651661,6544929,6639720,6584656,6496122,6607259,6580422,6510128,6548374,6508446,6529002,6408782
403,0,0,0,6732577,6704920,6583110,6627115,6561791,6610762,6610052,6582101,6664733,6558397,6652499,6597020,6508646,6620069,6593288,6523613,6561844,6520810,6541856,6421585
404,31,0,0,6719807,6692129,6570940,6614786,6548760,6597716,6596870,6569557,6650933,6544721,6638993,6584169,6495966,6607017,6580050,6509655,6548208,6507924,6528537,6408846
405,0,0,0,6731044,6703967,6582258,6625551,6561030,6609496,6608746,6581165,6662597,6557663,6651498,6596303,6507314,6619139,6591887,6521985,6561458,6519446,6540277,6420639
406,31,0,0,6719947,6692646,6571197,6614582,6549951,6598414,6598288,6570125,6651563,6545170,6639937,6584681,6495762,6608196,6580395,6510088,6549496,6507961,6528909,6409084
407,0,0,0,6732394,6704304,6583057,6626954,6561281,6610693,6609739,6581776,6663877,6556947,6652209,6596501,6507986,6620183,6592495,6523109,6561857,6520289,6541055,6421303
408,31,0,0,6719195,6691922,6570096,6613650,6547931,6597114,6596592,6568652,6650550,6544020,6639348,6583474,6495363,6606380,6579095,6509366,6548134,6506416,6528079,6407662
409,0,0,0,6732871,6706286,6583712,6627249,6561480,6610749,6610181,6582783,6664588,6557746,6653533,6596929,6509165,6620396,6593502,6524055,6562734,6521222,6542838,6422082
410,31,0,0,6720679,6694181,6571549,6615249,6548987,6598194,6598282,6570333,6651922,6545610,6640447,6584205,6497275,6608080,6580777,6511608,6549529,6508312,6529944,6409274
411,0,0,0,6732188,6705420,6582774,6626799,6560380,6610052,6609729,6581933,6664138,6557389,6652662,6596768,6508400,6619467,6591151,6524249,6561650,6520308,6541844,6420484
412,31,0,0,6719319,6693393,6571621,6614808,6548356,6598002,6597664,6569273,6651993,6544938,6639736,6584604,6496213,6606453,6579233,6511105,6549130,6507806,6528530,6408735
413,0,0,0,6731784,6705566,6583862,6626626,6560377,6610513,6609622,6581854,6664062,6557604,6651942,6596537,6508834,6619031,6592084,6524006,6561982,6520299,6541193,6421255
414,31,0,0,6719578,6693126,6570917,6614513,6548107,6597958,6597590,6569851,6651360,6545103,6639426,6584178,6495863,6606316,6579647,6510733,6549394,6507737,6528399,6409231
415,0,0,0,6732644,6705619,6583867,6627246,6561189,6611249,6610777,6582414,6665591,6558008,6653068,6597695,6509213,6620269,6593402,6524393,6563432,6521537,6542506,6422110
416,31,0,0,6720785,6692808,6571406,6614587,6548495,6598557,6597317,6570117,6652595,6544971,6640161,6585204,6496649,6607337,6580468,6511342,6549395,6508460,6529468,6409006
417,0,0,0,6732247,6704644,6583451,6625913,6560084,6610155,6609457,6581305,6663359,6557930,6652239,6597465,6508096,6618968,6592525,6523559,6562393,6520322,6541404,6421008
418,31,0,0,6720587,6693607,6571866,6614128,6548242,6598314,6597945,6569864,6651394,6545650,6640002,6585116,6496820,6606282,6579930,6510846,6549869,6508076,6529216,6408908
419,0,0,0,6732866,6705568,6584023,6625905,6560821,6610574,6610393,6582329,6664279,6557420,6652890,6597567,6508691,6618519,6593001,6523639,6562554,6521103,6541922,6422213
420,31,0,0,6720611,6693559,6571838,6613627,6548393,6597846,6598176,6569867,6651484,6545172,6640141,6584972,6496124,6606667,6580300,6510789,6549249,6507992,6529133,6409810
421,0,0,0,6732301,6705406,6583183,6625542,6560013,6610411,6610216,6582166,6663856,6557692,6653027,6597380,6509019,6618132,6592585,6522975,6561996,6520808,6541576,6421125
422,31,0,0,6719499,6692990,6571669,6613860,6547869,6598063,6597738,6569893,6651306,6545408,6640546,6584783,6496405,6606433,6580502,6510254,6548772,6508186,6528310,6408657
423,0,0,0,6731325,6705542,6583759,6626273,6560225,6610775,6610230,6582258,6663727,6558675,6654527,6597486,6509361,6619003,6593544,6523805,6562048,6521807,6541196,6421389
424,31,0,0,6719496,6693634,6572206,6614223,6548525,6598331,6596983,6569532,6651109,6546328,6641046,6585070,6497561,6606871,6580857,6510527,6549003,6508609,6528843,6409247
425,0,0,0,6732294,6705783,6584200,6626709,6561029,6611367,6610480,6582398,6664175,6559179,6653795,6597649,6509707,6619113,6593372,6523985,6562419,6521295,6541793,6421806
426,31,0,0,6720030,6693920,6572763,6614825,6549045,6599310,6598872,6571051,6652954,6546871,6641303,6586140,6497566,6607005,6581359,6511010,6549711,6509418,6529600,6410318
427,0,0,0,6731090,6705850,6583765,6626212,6560416,6610654,6610012,6582688,6664128,6557879,6653529,6597890,6509020,6619258,6593829,6524011,6562088,6521517,6541699,6421529
428,31,0,0,6719393,6694509,6571297,6613706,6548782,6598396,6597755,6570176,6651990,6545082,6640751,6585389,6497240,6606186,6581049,6511400,6549297,6508753,6528430,6408988
429,0,0,0,6731548,6706452,6583626,6625438,6560420,6610099,6609915,6581901,6663656,6557107,6653163,6597833,6509650,6618236,6592763,6524344,6562699,6521338,6541209,6421211
430,31,0,0,6719219,6693774,6571344,6612931,6548965,6597779,6597202,6568908,6651410,6544640,6640566,6584922,6496666,6605917,6580284,6510555,6549392,6508457,6528703,6409336
431,0,0,0,6732908,6706191,6583855,6626293,6561142,6610604,6610889,6582697,6664762,6558252,6653783,6598033,6509969,6618498,6593314,6524544,6563115,6521081,6542240,6421823
432,31,0,0,6720101,6693902,6572505,6614021,6549488,6598847,6599098,6570503,6652326,6545839,6640749,6585864,6498169,6607463,6581114,6512049,6549808,6509241,6529736,6409769
433,0,0,0,6732281,6705858,6584087,6626524,6561514,6610822,6611278,6582632,6664689,6558465,6653927,6597914,6510609,6619183,6593511,6524643,6563096,6521743,6542001,6422609
434,31,0,0,6719890,6693557,6573092,6614028,6549396,6598467,6598192,6569656,6652315,6545353,6641281,6585699,6498646,6607039,6581229,6511987,6549925,6508591,6529252,6409559
435,0,0,0,6732885,6706322,6584990,6626532,6561788,6611291,6610651,6583176,6665208,6559395,6654292,6598967,6511956,6618993,6594704,6525079,6562471,6522154,6543314,6422092
436,31,0,0,6720435,6692667,6572168,6613555,6548345,6598495,6597448,6569520,6651972,6545415,6641122,6585446,6499098,6606891,6580642,6510854,6548522,6509172,6529190,6408650
437,0,0,0,6732691,6705239,6585016,6626638,6560287,6610530,6610264,6582311,6664303,6558395,6653440,6598244,6511366,6620085,6592904,6523674,6561888,6522117,6541784,6421266
438,31,0,0,6719850,6692688,6572466,6614510,6548304,6598141,6597658,6570330,6651735,6545780,6640045,6585064,6498963,6607684,6580331,6509979,6549077,6508287,6527762,6408319
439,0,0,0,6731168,6704435,6584376,6626276,6560171,6609951,6609293,6581872,6663840,6557628,6652611,6597322,6511096,6619276,6592531,6522700,6561304,6520834,6540523,6420426
440,31,0,0,6719571,6692494,6572632,6613793,6547851,6598068,6597699,6569587,6651325,6545819,6640207,6584665,6499163,6607414,6580372,6510678,6548981,6508463,6528701,6408261
441,0,0,0,6732341,6705135,6584451,6626220,6559986,6610184,6610560,6581979,6664540,6558068,6652947,6597573,6510830,6619596,6593957,6523957,6562561,6521840,6541332,6421314
442,31,0,0,6719499,6692994,6572562,6614681,6547839,6597470,6597633,6569708,6651486,6545715,6639437,6584621,6498753,6606201,6580788,6510145,6549247,6508501,6528619,6407868
443,0,0,0,6730602,6704688,6583073,6625323,6559022,6609230,6608917,6580794,6663520,6556982,6651292,6596568,6509719,6617839,6592594,6522422,6561280,6520118,6540619,6419984
444,31,0,0,6719102,6694076,6572567,6614764,6547744,6597842,6598096,6568871,6651318,6546352,6639892,6584790,6498436,6606396,6580573,6510681,6549404,6508124,6529191,6408724
445,0,0,0,6731855,6706133,6583688,6626931,6559974,6610037,6610632,6581130,6663560,6558574,6652959,6597295,6510482,6619161,6593656,6523048,6562476,6521540,6541896,6421316
446,31,0,0,6719395,6693634,6572143,6614897,6547438,6598243,6598318,6569538,6651531,6545277,6640124,6584226,6498473,6607035,6581176,6511059,6549510,6508713,6528785,6408958
447,0,0,0,6731717,6704697,6583692,6626964,6559362,6609514,6610300,6581845,6663672,6557620,6652563,6596697,6510171,6619129,6592606,6523098,6561967,6520167,6540581,6421463
448,31,0,0,6720850,6693629,6572715,6615488,6548081,6598092,6597689,6569883,6651543,6546408,6641072,6585443,6498358,6607915,6580310,6511002,6549837,6508941,6528620,6409841
449,0,0,0,6732612,6705692,6584688,6627407,6559692,6609811,6609577,6582265,6664000,6558144,6653829,6597357,6510757,6619214,6592980,6523780,6562284,6521180,6541472,6422038
450,31,0,0,6719520,6692665,6571933,6613993,6548063,6597059,6596845,6569594,6651607,6544974,6641508,6584601,6498099,6606628,6580953,6511083,6549392,6508293,6528556,6409428
451,0,0,0,6731909,6704778,6583743,6625055,6560909,6609755,6609327,6581521,6663315,6557788,6654620,6597049,6510235,6619625,6593568,6524000,6561965,6521139,6541243,6421066
452,31,0,0,6719583,6693291,6571563,6612933,6549286,6597542,6597737,6569679,6651193,6545281,6641856,6584981,6497990,6607198,6580983,6511188,6549053,6507902,6529231,6408499
453,0,0,0,6731614,6705534,6584294,6625344,6560953,6610335,6610349,6582397,6663820,6558323,6654535,6597580,6510166,6620009,6593817,6524459,6562099,6520342,6541537,6421164
454,31,0,0,6719279,6692910,6571516,6612809,6548899,6597540,6597662,6569617,6651108,6545588,6641738,6584895,6497794,6607335,6581124,6511445,6549934,6507840,6528564,6408390
455,0,0,0,6730905,6704721,6583440,6625097,6560525,6609587,6609125,6581666,6663100,6557430,6653261,6596885,6509556,6619413,6592833,6523732,6562478,6520025,6540734,6420385
456,31,0,0,6719079,6692914,6571667,6613621,6548410,6596660,6596652,6569878,6651086,6544730,6640866,6584627,6497760,6606845,6580823,6511298,6549235,6507847,6528237,6408343
457,0,0,0,6731704,6705420,6583888,6625741,6560716,6609629,6609658,6582810,6663973,6557668,6654532,6597657,6510292,6619353,6593831,6524235,6562445,6521251,6541610,6420873
458,31,0,0,6719585,6693409,6571909,6613738,6549399,6597750,6598143,6570416,6652029,6545623,6642008,6585500,6498435,6608567,6581154,6511474,6549709,6508854,6529359,6409074
459,0,0,0,6731836,6705603,6584570,6626277,6561308,6610392,6610384,6582784,6665105,6558902,6654696,6598292,6511206,6621083,6593907,6524532,6562522,6521213,6542400,6421814
460,31,0,0,6720371,6693469,6572289,6614060,6549871,6598146,6598238,6570153,6652830,6546614,6643129,6586249,6498869,6608847,6581912,6511440,6549951,6508844,6530166,6409545
461,0,0,0,6732322,6705220,6583866,6625351,6561165,6609894,6610057,6581956,6664473,6558393,6654684,6597514,6510573,6620361,6593294,6524281,6561905,6521029,6541960,6420733
462,31,0,0,6719270,6693626,6571616,6613466,6549011,6597407,6597946,6569848,6651977,6545197,6641333,6585532,6498723,6607405,6581474,6511403,6549548,6507757,6529001,6409050
463,0,0,0,6732034,6706698,6584137,6626253,6561146,6609493,6610750,6582822,6664255,6558409,6654203,6598025,6511390,6619254,6594078,6524473,6562202,6520950,6543056,6421425
