rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721753,6692393,6572033,6616146,6548577,6598785,6598121,6570884,6652056,6544911,6641027,6584723,6497617,6607677,6582705,6512268,6548616,6507992,6528455,6409894
309,0,0,0,6733573,6705275,6583924,6628659,6561275,6611143,6609883,6582527,6664912,6557882,6653851,6597253,6509777,6619735,6594989,6524248,6562163,6521113,6541195,6422498
310,31,0,0,6720856,6692816,6572031,6616402,6548831,6598728,6596819,6569999,6652610,6545516,6640396,6584618,6497531,6607096,6582133,6512257,6549529,6508044,6527954,6409928
311,0,0,0,6733577,6704812,6584025,6628108,6560961,6611436,6609480,6582548,6664747,6557455,6653207,6597478,6510325,6620055,6595422,6524273,6561829,6521249,6540709,6422101
312,31,0,0,6720888,6692175,6571539,6615935,6548006,6598885,6597342,6570031,6652378,6545346,6640913,6585219,6497901,6607715,6582466,6511780,6549396,6508679,6528485,6410268
313,0,0,0,6734318,6705629,6584553,6628672,6560899,6611694,6610504,6582999,6664802,6558614,6653894,6598279,6510647,6620408,6595955,6525301,6562611,6521747,6542219,6423111
314,31,0,0,6720776,6692285,6571882,6615896,6548334,6598316,6596867,6569559,6651226,6545324,6639833,6584972,6497757,6607959,6582000,6511476,6548050,6507657,6528180,6409027
315,0,0,0,6733844,6704658,6583525,6628618,6560694,6610759,6610032,6581971,6664316,6558706,6653766,6598131,6510232,6620966,6594691,6524785,6561120,6520596,6540974,6421796
316,31,0,0,6722001,6692555,6571851,6616116,6548500,6598328,6596743,6569980,6652037,6545361,6641451,6585898,6498583,6609078,6581767,6512494,6548063,6508310,6528438,6409905
317,0,0,0,6734057,6704629,6583202,6627525,6561036,6610769,6608230,6582183,6665151,6557624,6653313,6597936,6510722,6621168,6594230,6525032,6561681,6521272,6541041,6422300
318,31,0,0,6721964,6692169,6572452,6615638,6549728,6599634,6596715,6569908,6653459,6545691,6641587,6585484,6498866,6608495,6582190,6512672,6549451,6508691,6529059,6410899
319,0,0,0,6734444,6703744,6584595,6627746,6561499,6611669,6609851,6581899,6665532,6558351,6653923,6598045,6511102,6619427,6594840,6525466,6562058,6521663,6541498,6423571
320,31,0,0,6722498,6692526,6572884,6616202,6549810,6600600,6597944,6571292,6653440,6545602,6641947,6586522,6499550,6608648,6582259,6513049,6549510,6509542,6529757,6411778
321,0,0,0,6734216,6704129,6583960,6628095,6561766,6611872,6609565,6582934,6665541,6557960,6653459,6598505,6511354,6620585,6595416,6524376,6562129,6521569,6541780,6423015
322,31,0,0,6720911,6692335,6571570,6615609,6548298,6599199,6596919,6569969,6652065,6545020,6640706,6584735,6498530,6607079,6582185,6511690,6548185,6508027,6528107,6409878
323,0,0,0,6733033,6704641,6583772,6627573,6560735,6611705,6609083,6582101,6664197,6556997,6653678,6597641,6510771,6619845,6594290,6524380,6561289,6521131,6540922,6422073
324,31,0,0,6720664,6692780,6571718,6614822,6548269,6599273,6597109,6569926,6651439,6544034,6640764,6585094,6498302,6606854,6581059,6512039,6547578,6508230,6528432,6409179
325,0,0,0,6733375,6705635,6584728,6627659,6561336,6611814,6609679,6582821,6664969,6558007,6654527,6598336,6511085,6620615,6594465,6525908,6561788,6522105,6541816,6421950
326,31,0,0,6721406,6693146,6572745,6615202,6548813,6599484,6597832,6570240,6652589,6545290,6641166,6585465,6498259,6607679,6582093,6512600,6548522,6508226,6528768,6409427
327,0,0,0,6734078,6706237,6584848,6628041,6561613,6611825,6610780,6583051,6665989,6558966,6654488,6598521,6511457,6621042,6594880,6525384,6561893,6521312,6541539,6422335
328,31,0,0,6721803,6694238,6572609,6615719,6549484,6599462,6597929,6570887,6653118,6546040,6641394,6585485,6499042,6607640,6582426,6512286,6548893,6508904,6528914,6409981
329,0,0,0,6733356,6705912,6584211,6627359,6560745,6611170,6609973,6582160,6664599,6557342,6653719,6597027,6510708,6620315,6594287,6524814,6561020,6521330,6540617,6422125
330,31,0,0,6721563,6693068,6572923,6615651,6548886,6599307,6597586,6570859,6652317,6545347,6641024,6584933,6499343,6608476,6581954,6512193,6548828,6508271,6528821,6409236
331,0,0,0,6734454,6705448,6585050,6627976,6561031,6611585,6609771,6583164,6664798,6557879,6654550,6597619,6511933,6620391,6594462,6525074,6562401,6521345,6542122,6422276
332,31,0,0,6721288,6693260,6572536,6615305,6549188,6598652,6597615,6570482,6652471,6544893,6641406,6584856,6498563,6606893,6581333,6511904,6548219,6508158,6529182,6409435
333,0,0,0,6733550,6706102,6584814,6628417,6561405,6611549,6610393,6582771,6665251,6558499,6653760,6597694,6511452,6620425,6594677,6525046,6561213,6521599,6542496,6421163
334,31,0,0,6721566,6693426,6572425,6616349,6549156,6599078,6597673,6569988,6651978,6545584,6641244,6585687,6498802,6607393,6581745,6512052,6548100,6509262,6529018,6410147
335,0,0,0,6733556,6705920,6584328,6628606,6561366,6611780,6609718,6582716,6664792,6558633,6653860,6598293,6510786,6619390,6594429,6524584,6561137,6522052,6541147,6422257
336,31,0,0,6721917,6693576,6572381,6616227,6549748,6599301,6597096,6569803,6652439,6545464,6641521,6585884,6498899,6606701,6581492,6512053,6548754,6509220,6528975,6409990
337,0,0,0,6733254,6705779,6584138,6627225,6561633,6611096,6609466,6582561,6665123,6557993,6653776,6597562,6510988,6619753,6594274,6524338,6561912,6521203,6541087,6422094
338,31,0,0,6721421,6693754,6572368,6613982,6549222,6598225,6596973,6569791,6652344,6545399,6640736,6584876,6499006,6607353,6581800,6511440,6548771,6509011,6528448,6409688
339,0,0,0,6733265,6706147,6583947,6626312,6559990,6610638,6610016,6582171,6664817,6557972,6654287,6597543,6511572,6619502,6594896,6524480,6561805,6522034,6540988,6422390
340,31,0,0,6721893,6694829,6572405,6614818,6548801,6598530,6597819,6570219,6652705,6546843,6642150,6585926,6498024,6607597,6582489,6512117,6549619,6510131,6528825,6410299
341,0,0,0,6734381,6706828,6584766,6628331,6561030,6611274,6610898,6583192,6665510,6559022,6655066,6598785,6510794,6620935,6596000,6525224,6562633,6522617,6542378,6422656
342,31,0,0,6721236,6693484,6571776,6615315,6547734,6597880,6597264,6570558,6651995,6544700,6641097,6585177,6497987,6607271,6581966,6511357,6549174,6509186,6528865,6408821
343,0,0,0,6734202,6706824,6584137,6628029,6560468,6611044,6610171,6583120,6665377,6558164,6655062,6598526,6511227,6620757,6595004,6525158,6562411,6522811,6542455,6421955
344,31,0,0,6721086,6694424,6572765,6616444,6548794,6598564,6597607,6570330,6652581,6545666,6641962,6585787,6498425,6607557,6581046,6511611,6548620,6509831,6529697,6408866
345,0,0,0,6732602,6705990,6583822,6626614,6559777,6610159,6609541,6581317,6664430,6556785,6653296,6597692,6510016,6618764,6592739,6523772,6560274,6521757,6540820,6420628
346,31,0,0,6721585,6695021,6572972,6615622,6548806,6598615,6598161,6570274,6652430,6545107,6641689,6586084,6499326,6607723,6581798,6511770,6548497,6510216,6528896,6410413
347,0,0,0,6733491,6706284,6584047,6627132,6560386,6610278,6609273,6582542,6664695,6557286,6653758,6597961,6510972,6620006,6593950,6523916,6560755,6522047,6541021,6422541
348,31,0,0,6721426,6694163,6571946,6614765,6548413,6597978,6597134,6570189,6652581,6544861,6641025,6585110,6498463,6608002,6581920,6511214,6549153,6509557,6528918,6410200
349,0,0,0,6733668,6707144,6584819,6626609,6561224,6610636,6610512,6583030,6665263,6557577,6654714,6598312,6511213,6620757,6594307,6524150,6562017,6522665,6541537,6422584
350,31,0,0,6720963,6693856,6572371,6614744,6548196,6597234,6597534,6570411,6651873,6544891,6641502,6585244,6498340,6607900,6581025,6510580,6548028,6509669,6528645,6410311
351,0,0,0,6733525,6706220,6585527,6627390,6561055,6610287,6610714,6582888,6664800,6557880,6654709,6598583,6511030,6620284,6594911,6524137,6561085,6523131,6541523,6422568
352,31,0,0,6720649,6693776,6572002,6614583,6548116,6597657,6597457,6569903,6651325,6544654,6641314,6584832,6497541,6607819,6581520,6511538,6547524,6509673,6528838,6409605
353,0,0,0,6733547,6707195,6585231,6626966,6561063,6610623,6609988,6583020,6665129,6558268,6655046,6598373,6510683,6620736,6594229,6524652,6561692,6522549,6541984,6422189
354,31,0,0,6720841,6694591,6573140,6615421,6548380,6598006,6597076,6570399,6652811,6543394,6642379,6585568,6497614,6607621,6581478,6511384,6549369,6509716,6529209,6409933
355,0,0,0,6733293,6706432,6584388,6627192,6560515,6610008,6609498,6582525,6664890,6557000,6654465,6597750,6509432,6620027,6594622,6524281,6561425,6521521,6541711,6421699
356,31,0,0,6720506,6694216,6572633,6614744,6547937,6597481,6597275,6570383,6653039,6543937,6642104,6585634,6497355,6608370,6582277,6511720,6548486,6508711,6529070,6408794
357,0,0,0,6732716,6705878,6584030,6626362,6559513,6609567,6609084,6582748,6665652,6555745,6654679,6597862,6510299,6620236,6594947,6524672,6561469,6521440,6541836,6420795
358,31,0,0,6720015,6693695,6572403,6614336,6547363,6597325,6597069,6570006,6652157,6543319,6641406,6585445,6497672,6607635,6582269,6511574,6548814,6507652,6528337,6409213
359,0,0,0,6732729,6705881,6584508,6626827,6560566,6610413,6609092,6582315,6665090,6557224,6654152,6598274,6510286,6620450,6595524,6524532,6561416,6521124,6541281,6421974
360,31,0,0,6720476,6693809,6572713,6613766,6548225,6597966,6596917,6569351,6652380,6544264,6641212,6585240,6497523,6608326,6582391,6511176,6549100,6508509,6529308,6408773
361,0,0,0,6732830,6705249,6584397,6625808,6560250,6609004,6608503,6581790,6664449,6556008,6652999,6597178,6509565,6620211,6594208,6523402,6560753,6520532,6541042,6420935
362,31,0,0,6719639,6693296,6571373,6614232,6548004,6596439,6596157,6568542,6652352,6543887,6640772,6585116,6497555,6607786,6581448,6510747,6547537,6508278,6528047,6407953
363,0,0,0,6732711,6705296,6583659,6625813,6559565,6609196,6608029,6581618,6665131,6556690,6653703,6597422,6509846,6620320,6593901,6524114,6561021,6520565,6541365,6420601
364,31,0,0,6721255,6694151,6572645,6615431,6548435,6598256,6596668,6570239,6653462,6545406,6641760,6585674,6498434,6609397,6582410,6511876,6548865,6509250,6529351,6409192
365,0,0,0,6732613,6706448,6584130,6627536,6559655,6610289,6608914,6582024,6664793,6557499,6654409,6597704,6510513,6621040,6595110,6525027,6561338,6521519,6542165,6421606
366,31,0,0,6720366,6693553,6571781,6615062,6547534,6598066,6596676,6570072,6652658,6544869,6641093,6585519,6497490,6608428,6582568,6512265,6548138,6509014,6530032,6409324
367,0,0,0,6732436,6706185,6584111,6627582,6560662,6610547,6609050,6583194,6665113,6557439,6653991,6597853,6510054,6621232,6595871,6525142,6561021,6521688,6542260,6421615
368,31,0,0,6720670,6693442,6571840,6614890,6547603,6597976,6597207,6570209,6652366,6544419,6640701,6584325,6497598,6608232,6583058,6512296,6548067,6508661,6529112,6408561
369,0,0,0,6733479,6705664,6583848,6627268,6559682,6610738,6609865,6582966,6665805,6557642,6653968,6596627,6510512,6620712,6594963,6524819,6561670,6521264,6541964,6421568
370,31,0,0,6721063,6693296,6571251,6614662,6547832,6598481,6597602,6569949,6653353,6545013,6640708,6584648,6497870,6607928,6582975,6511589,6548577,6509087,6529013,6409301
371,0,0,0,6733027,6705682,6583252,6626997,6560248,6610297,6609293,6582061,6665705,6556744,6653661,6597888,6509786,6620291,6595267,6524436,6562125,6521617,6541527,6421250
372,31,0,0,6720605,6693239,6571657,6614084,6548764,6596946,6597131,6569315,6652879,6543539,6640076,6585062,6497882,6607447,6581224,6511622,6549018,6508904,6528614,6408941
373,0,0,0,6733027,6705893,6583983,6627022,6561865,6610090,6610228,6582412,6665817,6557105,6654683,6597888,6510770,6621575,6594517,6524997,6563360,6522224,6542097,6422094
374,31,0,0,6720497,6694109,6572196,6615155,6549759,6598271,6598155,6570749,6653505,6544709,6642157,6585621,6498795,6609464,6583396,6512808,6550182,6509380,6529042,6410408
375,0,0,0,6733197,6705822,6584214,6627283,6562002,6609930,6610240,6582870,6665328,6556982,6654628,6597937,6510546,6621034,6595113,6525405,6562385,6522163,6541635,6421349
376,31,0,0,6720595,6692654,6570867,6614588,6548603,6597874,6597761,6570010,6652619,6544122,6640784,6584984,6498086,6608638,6581756,6511418,6549121,6508951,6528955,6409063
377,0,0,0,6732926,6704751,6582819,6626631,6560781,6610265,6609897,6582895,6665617,6557023,6654111,6597675,6510809,6620829,6594588,6524768,6562149,6522189,6541655,6421501
378,31,0,0,6720940,6692083,6570587,6614333,6548090,6597345,6597075,6569936,6652652,6544081,6640350,6585416,6497507,6608230,6580977,6511397,6549250,6508818,6529079,6408648
379,0,0,0,6733163,6704654,6583457,6626848,6560750,6609610,6609584,6582125,6664866,6556825,6653074,6598136,6510741,6621375,6594605,6524199,6561630,6522072,6542318,6422098
380,31,0,0,6720743,6693734,6571349,6614279,6548862,6598002,6598314,6569848,6653289,6544731,6640355,6586058,6499054,6608747,6582599,6511663,6549135,6509946,6529624,6409823
381,0,0,0,6732217,6705223,6582943,6626306,6560312,6609697,6609984,6581975,6665231,6557209,6652625,6597426,6510377,6619507,6594489,6524092,6560566,6522016,6541278,6420785
382,31,0,0,6720407,6693513,6571738,6614025,6548281,6597559,6597381,6570137,6652797,6544599,6640654,6585152,6498266,6608014,6581896,6511457,6548159,6509735,6528455,6408994
383,0,0,0,6732650,6705239,6583252,6626301,6560806,6610393,6609628,6582198,6664516,6556253,6653245,6597490,6510670,6619800,6594100,6524511,6561784,6521646,6541070,6420909
384,31,0,0,6720688,6693277,6571099,6614175,6548261,6598296,6597805,6570400,6652684,6543744,6640847,6585210,6497780,6607687,6580878,6512338,6548843,6508963,6528157,6408907
385,0,0,0,6732454,6705284,6582702,6625339,6559922,6609954,6608899,6581679,6664761,6555777,6652752,6597111,6509164,6619347,6593748,6524220,6561170,6521438,6540296,6420434
386,31,0,0,6721023,6693607,6571556,6613659,6549281,6598155,6597144,6569619,6652522,6544180,6641475,6585738,6498054,6608795,6582011,6512275,6548434,6509117,6529251,6408555
387,0,0,0,6733496,6705805,6584113,6626609,6560830,6610682,6610613,6582987,6665416,6557113,6654172,6598501,6511212,6622092,6594271,6525201,6562090,6522391,6542224,6421608
388,31,0,0,6721424,6693801,6571860,6615215,6549512,6598461,6598168,6570091,6652209,6544949,6641590,6586159,6498926,6609088,6581949,6511991,6549106,6509535,6529464,6409049
389,0,0,0,6733173,6705312,6583054,6627433,6560101,6610303,6609825,6581845,6664475,6556862,6653309,6598223,6510272,6621049,6594092,6524538,6560665,6521821,6541456,6420598
390,31,0,0,6720477,6692364,6571242,6614741,6546793,6597955,6596558,6569634,6652020,6543993,6640312,6585297,6498485,6606872,6580740,6511389,6547499,6508862,6529238,6408247
391,0,0,0,6732185,6705485,6583506,6627297,6559917,6610449,6609394,6582997,6665348,6557167,6653061,6598384,6510818,6619776,6593980,6524385,6560649,6521816,6541637,6421556
392,31,0,0,6721034,6694481,6572020,6616045,6548273,6598257,6598165,6570178,6653370,6544898,6640785,6586335,6499206,6608180,6581159,6511565,6548092,6509710,6529985,6409428
393,0,0,0,6732596,6705828,6583811,6627556,6559505,6610113,6609571,6582465,6665429,6557563,6653026,6598003,6510619,6620408,6593836,6524088,6560132,6521585,6541855,6420861
394,31,0,0,6721477,6693799,6572940,6615725,6548473,6598627,6598226,6570810,6653608,6545626,6641087,6585922,6499166,6608733,6581919,6512435,6548728,6509555,6529549,6409201
395,0,0,0,6733431,6706120,6584569,6627956,6561132,6611065,6610433,6582573,6666146,6558031,6654260,6598490,6511239,6621410,6594489,6525578,6561140,6522217,6542259,6421757
396,31,0,0,6720762,6693361,6571619,6615669,6548528,6598331,6597733,6570207,6652746,6545225,6640683,6585663,6498547,6608191,6582249,6512194,6548311,6509107,6528548,6408646
397,0,0,0,6732454,6706388,6584692,6628376,6560656,6611091,6610228,6582504,6665318,6557474,6653960,6597952,6511311,6620832,6594867,6525145,6561398,6522295,6541463,6421098
398,31,0,0,6720014,6693767,6572557,6614969,6548239,6598314,6597058,6569896,6653314,6545781,6640705,6585860,6498772,6608106,6582308,6511372,6548695,6508856,6528151,6409107
399,0,0,0,6732265,6705416,6584009,6627557,6560453,6610441,6609596,6582463,6665411,6557624,6652604,6597942,6510343,6619755,6594778,6523896,6561641,6521732,6540020,6420891
400,31,0,0,6720853,6693751,6572541,6615891,6548942,6598026,6597535,6570849,6652515,6545538,6640365,6585635,6498700,6608002,6583112,6511316,6548606,6509688,6527330,6408800
401,0,0,0,6732655,6705442,6584195,6627067,6560659,6609774,6609570,6582556,6664435,6557601,6652373,6597528,6510333,6620349,6595101,6522988,6560576,6521307,6540708,6420379
402,31,0,0,6720663,6693182,6572281,6615638,6548798,6598087,6597672,6570376,6652728,6544928,6640165,6585770,6498874,6609099,6582270,6511154,6549041,6509184,6528688,6409215
403,0,0,0,6733213,6706394,6584416,6628691,6561283,6611259,6609968,6582836,6665334,6557718,6653064,6599177,6511046,6621268,6595278,6524648,6562565,6521764,6541697,6421386
404,31,0,0,6720745,6693580,6572663,6616662,6548943,6598717,6597704,6570725,6652799,6545119,6640211,6586123,6498364,6608467,6582704,6512247,6549116,6509222,6529462,6408847
405,0,0,0,6733422,6705337,6584639,6628326,6560501,6610756,6609226,6582772,6665047,6557759,6653333,6598309,6509931,6620563,6594829,6524359,6561402,6522025,6541836,6421399
406,31,0,0,6719752,6692362,6571132,6614652,6546948,6596851,6595990,6569337,6651424,6543907,6639366,6585252,6496533,6606907,6581152,6510630,6547503,6508281,6526950,6407927
407,0,0,0,6732574,6705298,6583752,6627681,6559887,6609693,6608973,6581967,6664430,6557284,6652283,6597847,6509375,6620145,6594041,6523540,6561091,6521744,6540901,6420605
408,31,0,0,6720083,6692325,6572062,6614997,6547847,6597079,6596959,6570173,6652380,6544462,6639899,6585208,6497112,6608034,6581825,6510713,6547728,6509294,6528229,6407641
409,0,0,0,6732613,6704805,6583775,6627299,6559860,6609675,6610392,6582193,6664466,6557033,6653213,6597306,6509237,6620641,6593810,6523891,6560848,6521560,6540897,6419722
410,31,0,0,6720547,6692286,6571775,6614693,6547725,6596952,6597327,6569293,6651577,6543719,6639545,6584796,6496309,6607431,6580804,6511045,6547549,6508045,6527807,6407247
411,0,0,0,6732654,6703154,6583638,6626522,6559499,6609061,6608968,6581388,6664372,6556314,6652381,6597728,6509187,6620374,6593738,6523083,6560900,6520733,6540277,6420044
412,31,0,0,6720874,6692474,6572804,6614932,6548178,6597829,6597243,6570272,6652771,6545165,6640706,6586017,6497391,6608455,6582144,6511217,6549152,6509082,6528787,6409174
413,0,0,0,6732788,6704133,6584608,6627119,6559873,6609888,6609116,6582096,6664129,6557549,6653188,6597575,6509483,6619966,6593993,6523930,6560787,6521564,6540903,6420528
414,31,0,0,6720855,6692572,6572262,6615260,6548149,6598468,6597298,6570232,6652329,6545959,6640258,6585607,6497849,6608030,6581146,6511375,6547260,6509047,6528391,6408737
415,0,0,0,6732860,6704405,6584463,6627027,6559576,6610194,6608811,6581827,6664607,6557111,6652360,6597781,6509438,6620317,6593198,6524140,6559278,6520955,6540385,6421023
416,31,0,0,6721283,6693294,6572507,6615232,6548348,6598382,6597206,6569960,6652350,6544565,6640989,6585842,6498171,6608744,6580967,6511864,6547370,6509463,6528122,6409244
417,0,0,0,6732883,6704481,6583615,6625859,6560241,6609844,6609280,6581622,6664464,6557349,6652845,6597229,6509870,6620406,6593918,6523904,6559582,6521238,6540565,6420917
418,31,0,0,6719885,6691984,6571418,6613359,6547777,6596868,6596637,6568406,6651411,6544388,6640153,6584628,6497445,6608115,6581334,6510876,6547285,6507840,6527482,6408729
419,0,0,0,6733045,6705037,6584967,6627419,6560763,6610211,6609283,6582198,6664686,6558039,6653878,6598277,6510239,6620776,6594085,6524376,6561909,6521369,6541677,6421751
420,31,0,0,6721559,6693512,6573593,6616559,6549057,6598436,6597439,6570780,6652760,6545462,6641306,6586342,6498557,6608966,6581904,6511913,6549306,6508973,6528597,6408923
421,0,0,0,6733513,6705006,6585024,6628155,6560247,6610769,6609922,6582927,6665158,6558027,6653443,6597853,6510287,6620647,6593927,6524122,6562492,6521717,6540985,6421035
422,31,0,0,6721028,6693749,6573549,6615387,6548626,6598521,6597620,6570381,6652613,6545741,6641732,6585645,6498416,6608720,6581170,6512637,6549734,6509383,6528450,6408663
423,0,0,0,6731449,6704159,6584327,6626873,6559314,6608936,6608749,6581204,6663413,6557212,6653058,6597107,6509701,6619807,6592126,6523529,6561166,6521156,6539625,6420524
424,31,0,0,6720662,6693090,6572493,6614853,6546996,6597466,6597258,6569399,6652074,6545303,6640886,6584686,6497381,6608279,6579986,6511059,6547955,6508493,6527434,6408653
425,0,0,0,6732841,6705663,6584608,6627446,6559795,6610362,6609641,6582266,6664778,6557734,6653668,6597421,6509788,6621015,6593006,6524311,6561746,6521385,6540312,6421695
426,31,0,0,6720455,6693475,6572535,6615374,6547591,6597666,6597850,6569483,6652220,6545730,6640604,6584939,6497469,6608495,6580043,6511647,6548874,6508666,6527452,6409138
427,0,0,0,6732609,6705707,6584198,6627226,6559522,6609023,6609786,6582703,6664201,6557882,6653607,6597788,6510208,6620696,6593581,6524206,6562053,6521490,6540563,6421673
428,31,0,0,6720741,6693148,6572422,6614906,6547986,6597229,6597534,6570231,6651368,6545371,6641032,6585639,6497631,6607925,6580998,6511503,6549317,6508729,6528007,6410073
429,0,0,0,6731911,6704246,6584717,6626988,6559837,6608825,6609285,6581735,6663647,6557700,6653077,6597146,6509445,6619850,6593118,6523737,6561388,6521250,6540632,6421867
430,31,0,0,6719488,6692404,6572149,6614627,6547472,6596539,6596943,6569519,6651087,6545262,6640063,6584709,6496716,6606022,6579853,6510304,6548400,6508067,6527698,6409103
431,0,0,0,6731999,6704645,6584365,6626783,6559859,6609266,6609789,6581802,6664362,6558126,6653337,6597572,6510291,6619491,6592743,6523454,6561070,6521820,6540783,6421763
432,31,0,0,6719249,6692096,6571953,6614433,6547209,6597246,6596882,6569411,6651378,6545424,6640792,6584826,6497465,6607275,6579917,6510843,6548335,6507925,6527982,6408619
433,0,0,0,6732386,6705023,6583886,6626963,6559067,6609235,6609649,6581508,6664387,6558087,6653397,6596986,6509859,6619695,6593574,6524036,6562008,6520919,6540989,6420538
434,31,0,0,6720083,6693369,6571772,6614375,6547356,6597759,6597815,6569557,6651877,6545757,6640816,6584947,6497979,6607356,6581367,6511429,6549328,6508396,6527945,6408674
435,0,0,0,6731639,6704679,6583756,6626781,6559308,6610429,6608996,6581815,6664437,6557526,6653096,6597139,6509658,6619742,6592888,6523729,6561566,6520550,6540139,6420698
436,31,0,0,6719134,6692200,6571344,6614565,6547294,6597530,6596631,6569160,6651565,6545031,6639782,6584729,6497586,6606918,6581200,6510489,6549273,6508014,6527158,6407923
437,0,0,0,6732093,6704748,6583641,6625837,6559946,6610176,6609533,6581372,6664277,6557472,6652216,6596909,6510481,6618471,6594002,6523508,6561259,6520935,6540131,6420070
438,31,0,0,6720721,6693765,6572213,6614127,6548563,6598275,6598236,6570468,6653151,6545969,6640678,6585451,6498201,6606992,6581459,6511632,6548902,6508856,6528114,6408777
439,0,0,0,6732666,6706266,6584238,6626892,6560242,6610559,6610091,6582419,6665631,6557767,6653515,6597718,6510644,6620473,6594544,6524933,6561770,6521732,6540747,6420778
440,31,0,0,6720403,6693420,6571608,6613873,6547747,6597902,6597730,6569725,6652583,6545452,6640868,6584842,6497971,6607625,6581516,6511553,6549381,6508828,6528133,6407857
441,0,0,0,6733130,6705357,6583768,6626351,6559815,6610480,6609985,6582043,6664744,6558048,6654314,6598084,6510367,6620018,6594480,6524397,6563093,6521036,6540577,6421625
442,31,0,0,6721004,6693334,6572097,6614624,6548555,6597822,6598221,6570034,6652346,6545646,6641332,6585901,6498667,6608020,6582416,6512251,6550200,6508650,6528489,6409692
443,0,0,0,6733019,6704818,6583859,6626949,6560641,6609763,6609657,6582312,6665308,6557507,6654506,6597712,6510173,6620421,6593901,6524802,6562721,6521609,6540681,6421600
444,31,0,0,6721431,6693084,6572089,6614416,6548315,6597664,6597762,6570145,6652597,6544697,6641790,6585454,6497957,6607641,6581765,6512286,6549438,6509479,6528149,6408420
445,0,0,0,6733264,6705090,6583184,6626589,6559314,6609907,6610111,6581995,6664806,6557285,6653840,6597476,6510054,6620426,6593406,6524269,6562081,6521443,6540276,6420768
446,31,0,0,6721892,6693301,6572135,6615212,6547359,6598325,6598353,6570205,6653240,6545709,6641583,6585438,6498183,6607947,6581338,6512053,6550155,6509517,6528222,6409079
447,0,0,0,6733269,6704866,6583509,6625995,6559099,6609886,6609940,6582304,6664814,6557199,6653996,6596952,6509396,6620542,6594003,6524243,6561760,6521124,6539953,6420904
448,31,0,0,6721977,6692894,6571594,6614001,6547738,6597832,6597692,6570672,6652082,6544924,6641348,6584340,6497424,6608007,6581498,6511621,6548643,6508563,6527140,6408004
449,0,0,0,6732844,6703816,6583286,6625112,6559360,6609324,6608806,6582114,6663943,6556115,6653461,6596494,6508934,6619439,6593438,6523360,6560984,6520072,6539091,6418802
450,31,0,0,6720479,6691167,6571397,6613305,6546537,6597619,6596790,6570310,6651519,6544203,6640769,6584637,6496963,6607673,6581851,6511314,6548766,6508061,6526574,6406920
451,0,0,0,6732937,6704024,6583746,6626083,6559021,6610301,6609289,6582946,6664458,6557309,6653935,6597628,6509575,6620418,6594784,6524254,6562651,6521050,6539423,6420336
452,31,0,0,6721899,6693012,6571516,6614646,6547734,6598858,6597589,6570751,6652739,6544668,6641033,6585701,6497828,6608350,6582280,6511936,6550078,6509146,6528320,6408830
453,0,0,0,6732898,6704008,6583379,6626572,6559284,6610262,6609108,6582506,6664097,6555030,6652494,6597305,6508906,6619838,6593566,6523757,6561538,6520441,6540400,6420066
454,31,0,0,6721665,6692471,6572170,6615025,6547960,6598884,6597995,6570864,6652328,6543302,6640263,6585366,6497567,6608272,6581239,6511684,6549571,6508648,6528597,6408850
455,0,0,0,6733824,6704850,6584731,6627282,6560027,6610984,6609907,6582961,6664717,6556172,6652742,6598016,6510014,6620385,6593549,6524073,6561570,6521645,6540969,6420833
456,31,0,0,6720868,6691713,6571226,6614589,6546941,6597971,6596912,6569672,6651682,6543955,6639520,6585148,6497322,6607708,6581075,6510839,6548494,6508362,6527699,6408304
457,0,0,0,6733004,6704157,6583330,6627037,6559369,6610626,6608760,6582204,6663974,6556191,6652225,6597650,6509698,6619792,6594111,6523869,6561946,6520947,6540539,6419933
458,31,0,0,6720787,6693107,6572149,6615135,6547513,6598512,6597310,6570844,6651841,6544285,6639730,6585430,6498404,6607897,6581465,6511427,6549908,6508329,6527997,6408489
459,0,0,0,6732646,6705115,6583788,6626614,6558896,6610526,6609242,6582366,6663648,6556845,6651975,6596785,6509095,6620192,6593710,6523590,6561997,6520277,6539810,6420651
460,31,0,0,6721060,6692656,6572130,6614910,6547528,6597959,6596587,6570322,6651654,6544747,6639508,6584334,6497380,6608503,6581158,6510846,6549685,6508610,6527881,6407953
461,0,0,0,6733309,6703505,6583743,6626896,6560101,6610221,6608435,6582914,6663766,6557103,6651950,6596560,6509100,6619850,6594101,6523714,6562339,6520969,6540073,6420288
462,31,0,0,6721839,6692035,6571740,6615133,6548453,6598695,6597022,6571555,6652223,6544813,6639526,6584837,6497086,6607934,6581693,6511245,6549108,6507997,6528114,6408868
463,0,0,0,6734073,6704903,6584290,6626678,6561066,6610812,6608860,6582731,6665231,6557337,6652078,6597738,6508859,6619859,6594181,6524825,6562505,6520676,6541121,6421284
