rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6718022,6691274,6570468,6613612,6547735,6597016,6596436,6567422,6650302,6543793,6638132,6584185,6495068,6607887,6579375,6509276,6549211,6507203,6526935,6407395
309,0,0,1,6731166,6704569,6583444,6627469,6560957,6610103,6609471,6580179,6663413,6556779,6652398,6597435,6508651,6621090,6592773,6522978,6562785,6521450,6540747,6420299
310,31,0,1,6718515,6691997,6570429,6614155,6548142,6597294,6596956,6567170,6649664,6543681,6639089,6584204,6495536,6607989,6580341,6509491,6549542,6507991,6527513,6407135
311,0,0,1,6731744,6705177,6582852,6626535,6560995,6610165,6609801,6580513,6662732,6557336,6652137,6597106,6508298,6620266,6593319,6523432,6562483,6521134,6540623,6420106
312,31,0,1,6720325,6694240,6572237,6614902,6550126,6599039,6598505,6569313,6650857,6545584,6640290,6586089,6497257,6609847,6581528,6511576,6550184,6508916,6528812,6409214
313,0,0,1,6731861,6705575,6583119,6626386,6560876,6609756,6609590,6580691,6662671,6557209,6652145,6597588,6508871,6620943,6593954,6523082,6562849,6521330,6540316,6420605
314,31,0,1,6719549,6693225,6571547,6613974,6548692,6597428,6597248,6568662,6649806,6544310,6639086,6585097,6495846,6608196,6581144,6509845,6549138,6508961,6527619,6407104
315,0,0,1,6732137,6705627,6582972,6625314,6561188,6609777,6609874,6580214,6662077,6557432,6651559,6597459,6508479,6620607,6593172,6522660,6561537,6521269,6540091,6418959
316,31,0,1,6719487,6693659,6570766,6612725,6548807,6597528,6597062,6568096,6650375,6544500,6639026,6584360,6496523,6607914,6580968,6510192,6548972,6508388,6527320,6406319
317,0,0,1,6731743,6705791,6583456,6625440,6560932,6610268,6609808,6580918,6662288,6557479,6652101,6596919,6508761,6620468,6593472,6522911,6562931,6520737,6541220,6419471
318,31,0,1,6719154,6693055,6570671,6613247,6547903,6597611,6596294,6568206,6649769,6545037,6638462,6584225,6496001,6607561,6580580,6509486,6548791,6508133,6527996,6406384
319,0,0,1,6731594,6706114,6583241,6625940,6560085,6610010,6609537,6581059,6662848,6557281,6651803,6597137,6508966,6620746,6592806,6522999,6562237,6520982,6540870,6418910
320,31,0,1,6719049,6693539,6570712,6614000,6548754,6597567,6596900,6568596,6650759,6544540,6639177,6585023,6496370,6607598,6580677,6509983,6549284,6508465,6528413,6406985
321,0,0,1,6731153,6706049,6583059,6627047,6560612,6610145,6609655,6580969,6663313,6557185,6651913,6597696,6509078,6621024,6593345,6523317,6561760,6521359,6540530,6419360
322,31,0,1,6719040,6692724,6570503,6613161,6548034,6597356,6596247,6568280,6650998,6543893,6638502,6584889,6496331,6608157,6580748,6509567,6548806,6507785,6527608,6406073
323,0,0,1,6732404,6705321,6583326,6626738,6561291,6610421,6610077,6581894,6664699,6558068,6652359,6598201,6509353,6621608,6595079,6522951,6562846,6521819,6541681,6419882
324,31,0,1,6719814,6692843,6571481,6614252,6549533,6598757,6597958,6568914,6651695,6545194,6639513,6585469,6497378,6608979,6581567,6509994,6549497,6509027,6529340,6407486
325,0,0,1,6732324,6705709,6583609,6626703,6561185,6611460,6609901,6581192,6664489,6557795,6652515,6598483,6509154,6621542,6594103,6523425,6562142,6521641,6542499,6420075
326,31,0,1,6719746,6692143,6570689,6613829,6548542,6598109,6597748,6568480,6650538,6544220,6638709,6585418,6496382,6608429,6581389,6510171,6548684,6508186,6528772,6407261
327,0,0,1,6731388,6704180,6582756,6625145,6560371,6609676,6609871,6580536,6662301,6556310,6651979,6597517,6508242,6621437,6593469,6523079,6561684,6520905,6540749,6419519
328,31,0,1,6719434,6692458,6570871,6614094,6548475,6597991,6598291,6568789,6650337,6544331,6639155,6585225,6497053,6609328,6580691,6510548,6548865,6508566,6527816,6407265
329,0,0,1,6731860,6704177,6582388,6625941,6560348,6609778,6610124,6580527,6662626,6556647,6651510,6596994,6508480,6621230,6593249,6522812,6561138,6520714,6540382,6418478
330,31,0,1,6719713,6692398,6570772,6613798,6548993,6597993,6597493,6568275,6650327,6544379,6639564,6585121,6497067,6609008,6580780,6509848,6548945,6508782,6528064,6407153
331,0,0,1,6732223,6705175,6583202,6626386,6561509,6610829,6610575,6581197,6663418,6557979,6652052,6597389,6509328,6622035,6593997,6523401,6561683,6521215,6541800,6420392
332,31,0,1,6719902,6693466,6571072,6614886,6550177,6598057,6598056,6569172,6651025,6545437,6639909,6585293,6497644,6609749,6581688,6511508,6549754,6508293,6529595,6408171
333,0,0,1,6732114,6705235,6583349,6627231,6562044,6610548,6610897,6581151,6663805,6558676,6652641,6597444,6509507,6621687,6594921,6524439,6563369,6521014,6542492,6419845
334,31,0,1,6719669,6692391,6570030,6614063,6549076,6597174,6597486,6568118,6650378,6545097,6638765,6584350,6496624,6608224,6581425,6510682,6549389,6507304,6528372,6406280
335,0,0,1,6731353,6704622,6582423,6626384,6561590,6609022,6609513,6580244,6663392,6556849,6651795,6597125,6508522,6620440,6593768,6523280,6561577,6520069,6540957,6418777
336,31,0,1,6719245,6692904,6570335,6614332,6549491,6597401,6597697,6568341,6651102,6544549,6639027,6584885,6496328,6607997,6581929,6510785,6549246,6507979,6528368,6405921
337,0,0,1,6731792,6705164,6582521,6627195,6561688,6610763,6610194,6580294,6663720,6557111,6651738,6597872,6508010,6620910,6594191,6523569,6562079,6520758,6541256,6419342
338,31,0,1,6719975,6693402,6571210,6615336,6550002,6598369,6597660,6568142,6651711,6545030,6639475,6585300,6497241,6608650,6580690,6510789,6549161,6508650,6528836,6406911
339,0,0,1,6732432,6705501,6583807,6627296,6561380,6611202,6610763,6580603,6664018,6557222,6652153,6597705,6509653,6620971,6594776,6523566,6561932,6520873,6541473,6419865
340,31,0,1,6719573,6692471,6571280,6614247,6548915,6597614,6598246,6567095,6651115,6544540,6638607,6584538,6496654,6607693,6582104,6509050,6548628,6507419,6527934,6406663
341,0,0,1,6732766,6705787,6584216,6627058,6561530,6610469,6610387,6581351,6663953,6557293,6652584,6597422,6509228,6621311,6594115,6522635,6561938,6520851,6541514,6419713
342,31,0,1,6719463,6693488,6571857,6615418,6549281,6598262,6598165,6568580,6651657,6544584,6640384,6585283,6497573,6607936,6582054,6510035,6549694,6508492,6529135,6408111
343,0,0,1,6732049,6705037,6584226,6627631,6562405,6610675,6610352,6581203,6663914,6557164,6653166,6597801,6510058,6620615,6595729,6523393,6562969,6521392,6541743,6421323
344,31,0,1,6719930,6692449,6570873,6615049,6549668,6597743,6597684,6568206,6650447,6544540,6639569,6585496,6497742,6607429,6581545,6510101,6549472,6508390,6528825,6407895
345,0,0,1,6732476,6704507,6583862,6626711,6561931,6610281,6610580,6581071,6663753,6557022,6652670,6598216,6510267,6620508,6595200,6523680,6562717,6521073,6541516,6420233
346,31,0,1,6720553,6692807,6572868,6614760,6549977,6598188,6599305,6569238,6651773,6545144,6640892,6586402,6497945,6609362,6582791,6511187,6549076,6509146,6529656,6408559
347,0,0,1,6731473,6703430,6582490,6626501,6561311,6609486,6610758,6580550,6663401,6556631,6652060,6597915,6508777,6620595,6594309,6523105,6560901,6520999,6541002,6419755
348,31,0,1,6719843,6692001,6571370,6614479,6549820,6597482,6598492,6567910,6651232,6544197,6639491,6585161,6496743,6608037,6582122,6509942,6548266,6507818,6528382,6407948
349,0,0,1,6731722,6703920,6583143,6626257,6561252,6609453,6609675,6580547,6663313,6556168,6651898,6597627,6508853,6620064,6593970,6522234,6561048,6520323,6540874,6419867
350,31,0,1,6719304,6691333,6570954,6613840,6549378,6596979,6596429,6567822,6650262,6544308,6638503,6584803,6496901,6607102,6581261,6508835,6548036,6507777,6527911,6407623
351,0,0,1,6731907,6703357,6582968,6626370,6561239,6609369,6609061,6580332,6662204,6556904,6651189,6597354,6508521,6619529,6593775,6521990,6560773,6520076,6540281,6419955
352,31,0,1,6720110,6691708,6570758,6614793,6549023,6596977,6597430,6569097,6650125,6545134,6639925,6585121,6496310,6608272,6581213,6509668,6547935,6507822,6528415,6407503
353,0,0,1,6732375,6704491,6583290,6627382,6561704,6609998,6609438,6581424,6663142,6557892,6652463,6598023,6509503,6620798,6594247,6523517,6561624,6520755,6541804,6420820
354,31,0,1,6720028,6692047,6571849,6614977,6549626,6597762,6597655,6569325,6650638,6545734,6639957,6585503,6496929,6607748,6581482,6511101,6549948,6508328,6528811,6407867
355,0,0,1,6732058,6704574,6582860,6626510,6561035,6609774,6609114,6580573,6662777,6556530,6652702,6597283,6509542,6619217,6594018,6522892,6561797,6520126,6541521,6419860
356,31,0,1,6719515,6692223,6570757,6613674,6548777,6597287,6596124,6567865,6650012,6543961,6639695,6584111,6496784,6607489,6580504,6509765,6549251,6507280,6528376,6407087
357,0,0,1,6732355,6704546,6583696,6626293,6561227,6610041,6609271,6580598,6663372,6557527,6652053,6597091,6509924,6619609,6594124,6523269,6562657,6520744,6541431,6419380
358,31,0,1,6719269,6692288,6570779,6613793,6548912,6597563,6597439,6568619,6650813,6545263,6638758,6584703,6497023,6606809,6581271,6510072,6549113,6507419,6528387,6407350
359,0,0,1,6732265,6704535,6582423,6626370,6561474,6609907,6609321,6581462,6663418,6557539,6651247,6597076,6510021,6619236,6594056,6523031,6562122,6519952,6541747,6419637
360,31,0,1,6719747,6691949,6569807,6613262,6548809,6596451,6596131,6568127,6650026,6543619,6637241,6583263,6496582,6605377,6580962,6509159,6547850,6506929,6528320,6406646
361,0,0,1,6732005,6704042,6581885,6625978,6560405,6608782,6608896,6581262,6662466,6555547,6651101,6595729,6508970,6618461,6593833,6522327,6561057,6519578,6540760,6419140
362,31,0,1,6720731,6691808,6570840,6614452,6549318,6597129,6596663,6569421,6650248,6543628,6638649,6584307,6497839,6607198,6581433,6510320,6548301,6507818,6528192,6406653
363,0,0,1,6732890,6704627,6582747,6627179,6561850,6610004,6609473,6581360,6662557,6556417,6651902,6596396,6509229,6620198,6593872,6522870,6561249,6520025,6540212,6419533
364,31,0,1,6719991,6691838,6571099,6615701,6549694,6597606,6596864,6569144,6650020,6543985,6638248,6583766,6497037,6607384,6581456,6510575,6547565,6507341,6527563,6407255
365,0,0,1,6731821,6703820,6582087,6626683,6560755,6609580,6608744,6580821,6663047,6557304,6651064,6596206,6509335,6619266,6593588,6522924,6560510,6520347,6540213,6420327
366,31,0,1,6720409,6692175,6570856,6614050,6549100,6597924,6596612,6569114,6651399,6544726,6639261,6584351,6496514,6607263,6581643,6510480,6548317,6507438,6528459,6407896
367,0,0,1,6732449,6704567,6582981,6626460,6560991,6610190,6609495,6581198,6663821,6557441,6652425,6597127,6508910,6620165,6593924,6524207,6561917,6520492,6540801,6420548
368,31,0,1,6719923,6692848,6570240,6614133,6548455,6597492,6596887,6568622,6650944,6543803,6639610,6584507,6497145,6607226,6581927,6511119,6548663,6508089,6528490,6407648
369,0,0,1,6732253,6705204,6583343,6627382,6561205,6610206,6610156,6582547,6664175,6556677,6653153,6597725,6509321,6620723,6594569,6524444,6562368,6520662,6541989,6419988
370,31,0,1,6718989,6691982,6570371,6614137,6548646,6596967,6596237,6568671,6650510,6543589,6639339,6584228,6496082,6607709,6580644,6510459,6548330,6506848,6527891,6406377
371,0,0,1,6731233,6704700,6582589,6626538,6560832,6609710,6608196,6581132,6662834,6556544,6652427,6596958,6509498,6620477,6593307,6523643,6562146,6520269,6540651,6418091
372,31,0,1,6720301,6694089,6571573,6615561,6549631,6598535,6597250,6570131,6651830,6545270,6640689,6585367,6498093,6608648,6582003,6511861,6550172,6508604,6529397,6407375
373,0,0,1,6733429,6707155,6583738,6628090,6562920,6610801,6610050,6582713,6664612,6557673,6654017,6598762,6510680,6620749,6595452,6525227,6562633,6521519,6542193,6420770
374,31,0,1,6718835,6692651,6569595,6613070,6548955,6596601,6595705,6567844,6650753,6543198,6639210,6584122,6496296,6607230,6580754,6509990,6547442,6506610,6526916,6406114
375,0,0,1,6732012,6705149,6583002,6625623,6561761,6610063,6609339,6580849,6664409,6557166,6651965,6597291,6509648,6620189,6594034,6523590,6562196,6520327,6540070,6419475
376,31,0,1,6720775,6692931,6571176,6613963,6549571,6598223,6596966,6569588,6651695,6544964,6639403,6585319,6497121,6607899,6582044,6511279,6549765,6507956,6527707,6407109
377,0,0,1,6732484,6704801,6583179,6626354,6561010,6609573,6608199,6581517,6663560,6557007,6652002,6596905,6509237,6619598,6593119,6523693,6562938,6520000,6540309,6418985
378,31,0,1,6720762,6693883,6571548,6614978,6549876,6597587,6597024,6569818,6651973,6544938,6640229,6585199,6497834,6609057,6581763,6511909,6550437,6507667,6527870,6407071
379,0,0,1,6731952,6704796,6582564,6626106,6560994,6608667,6608233,6581217,6663094,6556007,6651727,6596725,6509365,6620782,6593460,6523019,6561705,6519840,6540009,6418123
380,31,0,1,6720266,6692789,6571259,6614260,6548746,6597012,6595545,6569075,6651196,6544264,6638916,6585179,6496879,6607836,6579771,6510952,6548796,6507412,6527689,6405814
381,0,0,1,6732861,6706080,6583783,6627132,6560997,6609714,6608856,6582144,6664060,6557367,6652254,6598130,6509759,6620505,6592289,6524379,6562464,6521229,6541546,6419677
382,31,0,1,6719760,6692351,6570900,6614111,6548052,6597286,6596187,6568453,6650760,6544505,6639178,6585022,6497246,6607152,6579087,6510424,6549033,6507171,6527675,6406480
383,0,0,1,6732958,6704960,6583558,6627523,6560971,6610183,6609152,6581719,6663866,6557994,6653102,6598138,6509829,6620141,6594453,6523985,6562405,6520697,6541885,6419917
384,31,0,1,6719451,6691126,6570187,6613945,6547272,6596484,6595230,6567912,6649587,6543484,6638625,6584308,6496619,6606036,6579554,6508716,6548040,6506746,6527401,6405531
385,0,0,1,6732508,6704099,6583106,6626621,6561132,6609881,6607971,6580938,6663036,6557111,6652123,6597497,6509286,6619228,6593016,6522220,6562011,6519601,6541202,6418338
386,31,0,1,6720184,6692185,6570937,6614312,6548949,6597337,6595356,6568614,6650752,6544148,6639153,6585224,6497447,6606770,6580682,6509528,6548402,6507147,6528711,6406311
387,0,0,1,6732249,6704981,6583690,6627071,6560978,6609929,6608303,6581116,6663428,6557278,6652064,6597918,6509627,6620002,6593730,6523053,6561379,6520250,6541458,6419066
388,31,0,1,6718964,6691876,6570439,6614143,6548777,6597116,6595377,6568486,6650495,6544424,6639036,6584619,6496498,6607006,6580729,6509469,6548293,6507427,6528338,6406202
389,0,0,1,6732158,6704226,6583478,6625841,6562182,6610277,6607820,6581948,6664134,6558245,6652300,6598060,6509355,6620557,6593664,6523856,6561910,6521140,6541673,6419446
390,31,0,1,6719775,6691645,6571278,6613158,6549694,6596931,6595620,6569433,6651692,6544997,6639414,6585173,6497312,6608007,6580597,6510428,6549322,6507683,6528430,6407424
391,0,0,1,6731751,6703736,6583300,6626134,6562076,6609055,6607944,6581418,6663630,6557195,6652406,6597324,6508707,6620790,6593314,6523092,6561419,6520412,6541322,6419587
392,31,0,1,6718489,6690713,6570328,6613118,6548816,6595626,6594436,6567948,6649609,6543794,6637928,6584300,6495228,6607306,6580178,6509574,6547354,6507066,6527921,6406574
393,0,0,1,6732111,6703642,6584302,6626345,6561885,6609518,6608502,6581468,6663098,6556803,6652378,6598064,6509342,6620142,6594290,6523481,6561037,6520487,6541619,6419508
394,31,0,1,6720235,6691849,6572005,6614111,6549419,6597538,6597160,6570072,6651850,6544775,6640190,6586149,6497172,6608163,6580951,6510359,6548632,6508261,6529195,6407252
395,0,0,1,6732148,6704427,6583960,6626547,6561364,6609111,6609484,6582134,6664495,6557078,6652993,6598664,6509470,6620797,6593879,6523452,6562558,6520889,6542038,6419929
396,31,0,1,6719509,6691782,6571414,6613033,6549841,6596637,6596402,6569507,6651881,6544285,6639804,6585506,6496399,6608141,6581175,6509826,6549522,6508227,6528741,6406719
397,0,0,1,6731986,6704125,6583791,6625861,6561926,6609449,6609263,6582038,6664675,6556564,6652861,6597625,6508928,6619912,6594053,6523000,6562504,6520643,6541520,6418839
398,31,0,1,6719844,6691046,6571014,6613305,6548973,6596636,6595892,6569049,6651492,6543340,6639591,6584987,6496391,6607580,6581229,6510044,6548638,6507368,6528810,6406146
399,0,0,1,6732947,6704173,6583560,6626991,6561839,6610294,6608792,6582046,6665157,6557198,6653285,6597905,6509322,6620741,6593963,6523496,6561382,6520611,6541795,6419414
400,31,0,1,6720382,6691851,6571241,6613422,6549727,6597609,6596533,6569480,6652112,6544703,6639886,6584761,6496278,6608163,6581325,6510443,6548338,6507665,6528556,6406835
401,0,0,1,6733100,6704285,6583489,6626523,6562260,6610297,6608611,6581723,6664395,6557601,6652865,6597722,6508976,6620388,6594276,6523417,6561748,6520628,6542234,6420078
402,31,0,1,6720078,6691149,6570525,6614331,6549764,6597319,6595458,6569428,6651083,6544380,6639412,6585036,6496204,6607663,6581017,6509617,6547921,6506967,6528902,6406406
403,0,0,1,6732606,6704051,6583322,6625777,6561424,6609275,6607488,6581766,6663707,6557147,6651939,6597425,6508358,6620636,6593246,6523458,6560308,6519883,6541333,6418941
404,31,0,1,6720379,6692664,6571341,6614091,6549237,6597406,6596089,6569674,6651462,6545308,6639377,6585486,6496361,6607561,6580906,6510556,6548226,6507819,6529143,6407262
405,0,0,1,6731690,6703532,6582977,6626290,6561084,6608535,6608088,6581482,6663316,6557455,6651418,6597421,6508967,6619618,6592707,6522396,6559891,6520034,6540855,6419145
406,31,0,1,6719404,6691171,6570556,6612783,6548807,6596632,6595849,6569254,6650642,6543914,6638715,6584870,6496032,6607299,6580435,6509363,6547195,6507310,6527770,6406228
407,0,0,1,6732194,6703715,6583448,6626560,6561190,6610115,6607860,6581682,6663890,6557267,6652395,6598131,6509241,6620552,6593055,6523243,6560279,6520264,6541337,6419722
408,31,0,1,6721001,6692236,6571849,6614669,6549137,6598793,6596182,6570043,6652278,6545586,6640102,6585890,6497125,6607914,6582069,6510966,6548437,6507668,6529043,6407249
409,0,0,1,6733036,6704474,6583863,6626567,6561782,6610505,6608678,6582152,6663707,6558305,6652461,6598526,6510046,6620291,6594968,6524141,6562359,6521686,6542274,6419763
410,31,0,1,6720344,6691470,6571192,6613603,6548332,6597753,6595838,6569056,6650876,6545341,6639457,6585601,6496711,6608000,6581603,6510369,6548735,6508278,6528178,6406622
411,0,0,1,6733613,6703777,6584153,6627186,6562079,6610869,6608244,6582383,6664029,6559102,6652881,6599372,6509949,6621139,6595028,6524245,6563377,6521559,6541940,6419866
412,31,0,1,6720542,6690987,6571872,6613786,6550340,6597818,6595708,6569092,6651208,6545485,6638745,6586670,6496483,6607882,6581273,6511166,6549277,6508011,6528535,6406531
413,0,0,1,6732247,6703306,6583085,6625288,6561661,6609514,6607627,6581011,6663224,6556927,6650825,6598226,6508370,6619216,6594156,6523110,6561354,6520922,6541309,6418376
414,31,0,1,6721364,6691290,6571588,6613770,6549685,6598179,6596156,6569106,6651196,6545222,6639314,6586347,6497088,6607343,6581833,6511177,6549601,6508890,6529535,6407106
415,0,0,1,6732848,6703329,6583381,6626362,6561023,6611331,6609517,6581610,6663647,6557615,6652114,6598441,6509218,6620650,6594426,6524364,6562694,6521859,6542831,6419264
416,31,0,1,6719544,6691214,6571023,6613991,6548513,6598262,6596992,6568973,6650370,6543910,6639689,6585278,6495943,6607518,6580787,6510545,6549260,6508666,6529046,6406973
417,0,0,1,6733603,6704764,6583757,6627187,6561120,6611167,6610459,6582247,6663942,6556853,6652836,6598602,6509576,6621251,6593767,6523861,6562335,6522138,6542177,6420157
418,31,0,1,6721046,6692158,6571332,6614612,6548457,6597815,6597979,6568940,6650838,6544078,6639867,6585255,6496009,6607708,6581676,6510727,6548141,6508575,6528892,6406967
419,0,0,1,6732886,6704735,6583480,6627283,6560703,6610389,6610199,6581620,6663255,6556703,6652301,6597742,6508689,6619937,6594329,6523573,6562147,6521315,6542234,6419589
420,31,0,1,6720578,6692366,6571211,6613895,6548022,6598126,6597564,6568815,6650088,6543700,6639895,6585235,6496359,6608091,6581108,6510563,6549390,6508445,6529303,6407555
421,0,0,1,6733240,6704570,6583853,6627108,6560724,6610714,6609977,6581119,6662956,6556938,6652499,6597924,6509354,6620750,6593999,6524370,6562331,6521502,6542403,6420434
422,31,0,1,6721070,6691907,6571546,6615203,6548326,6597792,6597501,6568443,6650254,6544002,6639594,6585468,6496706,6607864,6580942,6511088,6549583,6508192,6529460,6407628
423,0,0,1,6733300,6704086,6583521,6627128,6560338,6610658,6609188,6581318,6662722,6556941,6652488,6598336,6508603,6620114,6594115,6524160,6562641,6520748,6542709,6420427
424,31,0,1,6720716,6692043,6571253,6614447,6548256,6598224,6597860,6568906,6650245,6543968,6639577,6586056,6496694,6607765,6581102,6510962,6548542,6507761,6529672,6407973
425,0,0,1,6732924,6704627,6583946,6626613,6561034,6610917,6610152,6582074,6663758,6556543,6652796,6598574,6509029,6619517,6593513,6523878,6561470,6520379,6542035,6419947
426,31,0,1,6719818,6691542,6571529,6613408,6548919,6598685,6597297,6569055,6649931,6543011,6639407,6585292,6495727,6606962,6580433,6510288,6548369,6507020,6528936,6406777
427,0,0,1,6733107,6704614,6583762,6626850,6561165,6610829,6610258,6582011,6663675,6556301,6653145,6598570,6509022,6619442,6593517,6523160,6561343,6520517,6542524,6420152
428,31,0,1,6721376,6692438,6571938,6614218,6548542,6598693,6597758,6569698,6651093,6543817,6640012,6586014,6496928,6608198,6581105,6510757,6548178,6507906,6529846,6407516
429,0,0,1,6732843,6704523,6584154,6627173,6560656,6610697,6609462,6581641,6663295,6556572,6652540,6598674,6509744,6620848,6594209,6523798,6561437,6520438,6541838,6419734
430,31,0,1,6721942,6693631,6573266,6616119,6550118,6599587,6598573,6570223,6651791,6545195,6641425,6587466,6498417,6609369,6581609,6512521,6550265,6508829,6530774,6408491
431,0,0,1,6732987,6704158,6584052,6626534,6560919,6610699,6609232,6581320,6663204,6557292,6652400,6598544,6508671,6620114,6592590,6523592,6561907,6520801,6542042,6419609
432,31,0,1,6721132,6691204,6570659,6613679,6548240,6597831,6596723,6568158,6650591,6543768,6638490,6585147,6496115,6606659,6579008,6509868,6548001,6507037,6528352,6405759
433,0,0,1,6732231,6704325,6583352,6626865,6560801,6610675,6609945,6581328,6663771,6557210,6652357,6597498,6508879,6619788,6592511,6523778,6561366,6520504,6541803,6418660
434,31,0,1,6719763,6692048,6571444,6614268,6548246,6597940,6597683,6568290,6650953,6544053,6639158,6584895,6496353,6606850,6581938,6510361,6547570,6507385,6528691,6406172
435,0,0,1,6732519,6703608,6583683,6627274,6560216,6610802,6610201,6580898,6663433,6556326,6651946,6597395,6508656,6619652,6593711,6522723,6560612,6520203,6541398,6418861
436,31,0,1,6720768,6692378,6572151,6615437,6549071,6598673,6598219,6569480,6651381,6544860,6639976,6585636,6496740,6608248,6581206,6510636,6548792,6508644,6529263,6407663
437,0,0,1,6732614,6703745,6583602,6626638,6560300,6609896,6610148,6580867,6663225,6556182,6652462,6597063,6508376,6620200,6592932,6522888,6560849,6520614,6541093,6419205
438,31,0,1,6719994,6690898,6571024,6614125,6547985,6597385,6597511,6568749,6650481,6543470,6639429,6584463,6494758,6607784,6579953,6509424,6547383,6507501,6528749,6406050
439,0,0,1,6732077,6702657,6582529,6626190,6559520,6609779,6608942,6580964,6662602,6556382,6651509,6596844,6507688,6620115,6592292,6522083,6559626,6519590,6540980,6418937
440,31,0,1,6719791,6690797,6570408,6613035,6547633,6597428,6595580,6568723,6649735,6544161,6638671,6584319,6494971,6607038,6580032,6509959,6546209,6507653,6528128,6406610
441,0,0,1,6732136,6703110,6583087,6625414,6560303,6610400,6608950,6581192,6662988,6555933,6651434,6596238,6507549,6619700,6593063,6522530,6559310,6520298,6540799,6419536
442,31,0,1,6719040,6690630,6570703,6613450,6547760,6597570,6596277,6568113,6650815,6543250,6638610,6583641,6495508,6606595,6579855,6509504,6546262,6507926,6528212,6406557
443,0,0,1,6731737,6702272,6582315,6625856,6559978,6609732,6608626,6580412,6662897,6555833,6651807,6596478,6507241,6619741,6591714,6523121,6559842,6520465,6540860,6419031
444,31,0,1,6719466,6690000,6570232,6613276,6547806,6597140,6596068,6568265,6649958,6543277,6638816,6583473,6494414,6606833,6579881,6510073,6546011,6507384,6527448,6405948
445,0,0,1,6731704,6702626,6582315,6625775,6559981,6609635,6608948,6580944,6663254,6555724,6651316,6596292,6507751,6619610,6592032,6522978,6559470,6520196,6540878,6418646
446,31,0,1,6720072,6690901,6570710,6613680,6548645,6597781,6597304,6569428,6650655,6543066,6639111,6584532,6496524,6607797,6580500,6510829,6546883,6507596,6529022,6406495
447,0,0,1,6731631,6703360,6582953,6626425,6560356,6610221,6608870,6580876,6663370,6556296,6652308,6597267,6508904,6620515,6594127,6523256,6560310,6520862,6541109,6419131
448,31,0,1,6719260,6691114,6571117,6614326,6547915,6597823,6596431,6569005,6650488,6543840,6639307,6584062,6495744,6607293,6581199,6510497,6547751,6507728,6528336,6405426
449,0,0,1,6731998,6703614,6583512,6626545,6560744,6609939,6609253,6581650,6662937,6556439,6652244,6596830,6508123,6619797,6593349,6523366,6559709,6520595,6541098,6418178
450,31,0,1,6719979,6691985,6571711,6614467,6549148,6598253,6597420,6569251,6650541,6544159,6639806,6584023,6496399,6607659,6580789,6511005,6547758,6508883,6528218,6406662
451,0,0,1,6731671,6703594,6582434,6626002,6560871,6609961,6609248,6580563,6663249,6556083,6651557,6596030,6508831,6620428,6593199,6523324,6559876,6520301,6540462,6418045
452,31,0,1,6719521,6691767,6570341,6613776,6548385,6597338,6596721,6568313,6650662,6544126,6639663,6583708,6496550,6607765,6580317,6510850,6546564,6508129,6527963,6405850
453,0,0,1,6732027,6702820,6581989,6625305,6560427,6609567,6608793,6580156,6662690,6556171,6652034,6596772,6508235,6619654,6593518,6523024,6558801,6520304,6540378,6417633
454,31,0,1,6719831,6690894,6570593,6612861,6548029,6597547,6596546,6568079,6650806,6543257,6639145,6584369,6496303,6607322,6580516,6509784,6546059,6507780,6528009,6404994
455,0,0,1,6730772,6702303,6581193,6624804,6559186,6608911,6608071,6579448,6662250,6555237,6651434,6595821,6508320,6619520,6592000,6522029,6558420,6520162,6539829,6416765
456,31,0,1,6718734,6691044,6569499,6613119,6548339,6597062,6596322,6567928,6650465,6542429,6638691,6583739,6495639,6607357,6580134,6509461,6545667,6507396,6527809,6404327
457,0,0,1,6732015,6703951,6582659,6625498,6561314,6609942,6608606,6580419,6663452,6555125,6651848,6596424,6508315,6619992,6593573,6522542,6558660,6520556,6541033,6417755
458,31,0,1,6720040,6691771,6571058,6613884,6549130,6597906,6596637,6568492,6651176,6543707,6639454,6584214,6495886,6607305,6580612,6509915,6546897,6508167,6528143,6405983
459,0,0,1,6732690,6704624,6583096,6626777,6561500,6610238,6609853,6580770,6663598,6556572,6652571,6597559,6508838,6619801,6593609,6523483,6560270,6521525,6541220,6418401
460,31,0,1,6719245,6692275,6570986,6614229,6549313,6598229,6597034,6568334,6651128,6543516,6638824,6584735,6495857,6607908,6579988,6510072,6546823,6507980,6528267,6405524
461,0,0,1,6732310,6704841,6583071,6626981,6561649,6610819,6609401,6581590,6663623,6556876,6652171,6598116,6509428,6621046,6592530,6523582,6560583,6521116,6541321,6418244
462,31,0,1,6720734,6693000,6571258,6614972,6549100,6598479,6597057,6569030,6650681,6545041,6639499,6585609,6496957,6607622,6580424,6510744,6546773,6508407,6528053,6406317
463,0,0,1,6733229,6705261,6584027,6627040,6560509,6611130,6608920,6581648,6663604,6557198,6651916,6598242,6509154,6620826,6594352,6523821,6559591,6521299,6541144,6418899
