rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721130,6693422,6572134,6614930,6548624,6598196,6597532,6570643,6652489,6545988,6641244,6585408,6498707,6609485,6581586,6512066,6550543,6508076,6529195,6409217
309,0,1,1,6732877,6705156,6585269,6626959,6560804,6610881,6609824,6583067,6665045,6559001,6653537,6598113,6510550,6622315,6594096,6525300,6564260,6520200,6541746,6421192
310,31,1,1,6718961,6692179,6571435,6613853,6547548,6597269,6595952,6569371,6651613,6545084,6640269,6584074,6496986,6607592,6580523,6510701,6550064,6507408,6527661,6407017
311,0,1,1,6732655,6705932,6584246,6627093,6560040,6611081,6609552,6582472,6664553,6558863,6653785,6597772,6510585,6620679,6594029,6524411,6563819,6520639,6541179,6420762
312,31,1,1,6720628,6693288,6571950,6614090,6547469,6597324,6595843,6569896,6651994,6546103,6639553,6584917,6497877,6607649,6581251,6511601,6550493,6507887,6528269,6408157
313,0,1,1,6733367,6706657,6584588,6627150,6560995,6610420,6610019,6583134,6665137,6559904,6653767,6597876,6510741,6620635,6593740,6525563,6563594,6521536,6541763,6421916
314,31,1,1,6720488,6693162,6571945,6613927,6548380,6597760,6597206,6570364,6651584,6545696,6639771,6584827,6497844,6608146,6581184,6511675,6550527,6507657,6528268,6408969
315,0,1,1,6733351,6705940,6584634,6626532,6560732,6610807,6609630,6582971,6665162,6559226,6653424,6597954,6510310,6621230,6594374,6525351,6564457,6521000,6541773,6422462
316,31,1,1,6720692,6693101,6572584,6614055,6548817,6598381,6597060,6570138,6652112,6546266,6640375,6584848,6497302,6607304,6580465,6512053,6550790,6508078,6528427,6408752
317,0,1,1,6731984,6705216,6584232,6626842,6561005,6610109,6609249,6582326,6664528,6558767,6653166,6597295,6509419,6620922,6593114,6524874,6563546,6520478,6541398,6421396
318,31,1,1,6719424,6693232,6571923,6614948,6549213,6597422,6596079,6569676,6651821,6545996,6640343,6584911,6496783,6607443,6580510,6512027,6550232,6508138,6528175,6408655
319,0,1,1,6731598,6705033,6583955,6627716,6561021,6610168,6608689,6582388,6664313,6558588,6653010,6597933,6509631,6620702,6593714,6524679,6563201,6520752,6541110,6422024
320,31,1,1,6719808,6693182,6571912,6614951,6547638,6598022,6596541,6569950,6651403,6545545,6641010,6585442,6496797,6608235,6581437,6511556,6549846,6507777,6528213,6409007
321,0,1,1,6733195,6705765,6585363,6627280,6562086,6611081,6609576,6582862,6664845,6558456,6654870,6598360,6510315,6620830,6594383,6524564,6564133,6521897,6541869,6422075
322,31,1,1,6720128,6693155,6571584,6613782,6548449,6597893,6597093,6570255,6651370,6545099,6640538,6584391,6497359,6607075,6580553,6511095,6550014,6507668,6527926,6408688
323,0,1,1,6732251,6705582,6583493,6626035,6561225,6610289,6608918,6582660,6663946,6557693,6653119,6597049,6509542,6619145,6593049,6523885,6561480,6520566,6539454,6421392
324,31,1,1,6720065,6694072,6571860,6615072,6549959,6598010,6597181,6570675,6652076,6545143,6641320,6584476,6497254,6607175,6580677,6511256,6548831,6508062,6527887,6408929
325,0,1,1,6732362,6705752,6583666,6627220,6562158,6609442,6608859,6583623,6664302,6557240,6654020,6597150,6509709,6619884,6592828,6523969,6562145,6520742,6541269,6421235
326,31,1,1,6720967,6693256,6571830,6614953,6550074,6597335,6597438,6570674,6652135,6544604,6641003,6584238,6497244,6607368,6579524,6511361,6549087,6507891,6528638,6409062
327,0,1,1,6733617,6705789,6583318,6627744,6562428,6610162,6609882,6583826,6664457,6558082,6653710,6596950,6510260,6621162,6593096,6524030,6563240,6520195,6541505,6421769
328,31,1,1,6720094,6693598,6571460,6615092,6549914,6597253,6597096,6570886,6651758,6545196,6640734,6584094,6497498,6607183,6580632,6511701,6549812,6507726,6528552,6408750
329,0,1,1,6731521,6705403,6583336,6627023,6561863,6609845,6608751,6582778,6663829,6557421,6653734,6596745,6509804,6619616,6592251,6523218,6562917,6519897,6541106,6420979
330,31,1,1,6719776,6693067,6571097,6614384,6549539,6597048,6595887,6570182,6651605,6544677,6641036,6583794,6497582,6606216,6580440,6510822,6549931,6506630,6528387,6408145
331,0,1,1,6732052,6705701,6583792,6626377,6561458,6609404,6608543,6582558,6664048,6557562,6653362,6596207,6509778,6619778,6592144,6523926,6562756,6519896,6541355,6420910
332,31,1,1,6719732,6693333,6571625,6613822,6548740,6596680,6595768,6570708,6651348,6544829,6640247,6583945,6497274,6606610,6579697,6510995,6549677,6507008,6528673,6408260
333,0,1,1,6733206,6706124,6584499,6627032,6561904,6609451,6608612,6584036,6664289,6558113,6654376,6597597,6510423,6619598,6593784,6524479,6562844,6520439,6541576,6422043
334,31,1,1,6720476,6693755,6571624,6614661,6548879,6596399,6595803,6569844,6651659,6544740,6640775,6584016,6497464,6607054,6580078,6510563,6549523,6506975,6528200,6408114
335,0,1,1,6733217,6706167,6584521,6627368,6561808,6609822,6608757,6583214,6665001,6557823,6654521,6597514,6509886,6620189,6593793,6524159,6563885,6520756,6541930,6421040
336,31,1,1,6720670,6694122,6572150,6614860,6549684,6597609,6596825,6570425,6652479,6544762,6640606,6584586,6497252,6607552,6580621,6511300,6550371,6507907,6528281,6408316
337,0,1,1,6733183,6705862,6584238,6627375,6562791,6609599,6609139,6583322,6665194,6557176,6653569,6597392,6510134,6619952,6594173,6524077,6562941,6520224,6540821,6421631
338,31,1,1,6721655,6693924,6572481,6615775,6550833,6598252,6597549,6571712,6653398,6545322,6641356,6585255,6498299,6609611,6581474,6511620,6551677,6508024,6529529,6409671
339,0,1,1,6732914,6706152,6584083,6626846,6561832,6609906,6608826,6582658,6664689,6556984,6653807,6596923,6509874,6621296,6593335,6523656,6563268,6519814,6541963,6420722
340,31,1,1,6721352,6693788,6572660,6614934,6550391,6597801,6596486,6570212,6652949,6545375,6641649,6584681,6497980,6608984,6581368,6511572,6550258,6507455,6529379,6408949
341,0,1,1,6732752,6706517,6584006,6626683,6561937,6609719,6609159,6582611,6664771,6557700,6654013,6597325,6509837,6620838,6594277,6524290,6562695,6520283,6541480,6420843
342,31,1,1,6720617,6694657,6572227,6616219,6550675,6598173,6596784,6570857,6652220,6545351,6641839,6585107,6497833,6608386,6581728,6512245,6550761,6507675,6529421,6408546
343,0,1,1,6733177,6707196,6584636,6628283,6562584,6610707,6609328,6583002,6665270,6557484,6654714,6597861,6510329,6621129,6593987,6525096,6563989,6520408,6541990,6421367
344,31,1,1,6720487,6694318,6571324,6615025,6549934,6597187,6596498,6570114,6652077,6544906,6641860,6584894,6497254,6607519,6580159,6512175,6550677,6507462,6529007,6408362
345,0,1,1,6733175,6706513,6583747,6627578,6562195,6609819,6609804,6582700,6664833,6557527,6654998,6597432,6510983,6620103,6593525,6525092,6564046,6519805,6541589,6420605
346,31,1,1,6720085,6693079,6571547,6614346,6549133,6596744,6597095,6569589,6651674,6544566,6640960,6583646,6498294,6607425,6580365,6511600,6550088,6507269,6527687,6407972
347,0,1,1,6732986,6705444,6584133,6627472,6561868,6610289,6609454,6582939,6665233,6557976,6654027,6597055,6511038,6621149,6593505,6525590,6562786,6520484,6541345,6420645
348,31,1,1,6720558,6693230,6572316,6614755,6550109,6597569,6596987,6570483,6652800,6545182,6640573,6584832,6498729,6607438,6580581,6511619,6550209,6507751,6528479,6407776
349,0,1,1,6733338,6706467,6584132,6627668,6562561,6610182,6609068,6582920,6665009,6558150,6653630,6597376,6511552,6620596,6593425,6525066,6563865,6520565,6541278,6421000
350,31,1,1,6720347,6693936,6571548,6615435,6549804,6597405,6596208,6569985,6652041,6545233,6639859,6584653,6498661,6607744,6581183,6511931,6550750,6507360,6528312,6408079
351,0,1,1,6732332,6706717,6584076,6628151,6561492,6610440,6609182,6582895,6664699,6557869,6653207,6597483,6511081,6620634,6593930,6524679,6562714,6520440,6541005,6420971
352,31,1,1,6720194,6695061,6572177,6615710,6549288,6598330,6596812,6570590,6652564,6544864,6640409,6584929,6498381,6608641,6581826,6511889,6549990,6507752,6528996,6408936
353,0,1,1,6733244,6707701,6584667,6627774,6561966,6610671,6608931,6583427,6665374,6558484,6654062,6598030,6510682,6622219,6594569,6525615,6563063,6520852,6542133,6421494
354,31,1,1,6719358,6693689,6570955,6614037,6549135,6597549,6596264,6569934,6651631,6545145,6640504,6584574,6497442,6608889,6580403,6511555,6550041,6507497,6528557,6408182
355,0,1,1,6732469,6706358,6584120,6627021,6562525,6610874,6609970,6583883,6665413,6558473,6655037,6598015,6510887,6621923,6594524,6525700,6563698,6520723,6542516,6422051
356,31,1,1,6720631,6693626,6572134,6614435,6549552,6597474,6597337,6570806,6652479,6545133,6641236,6585074,6497631,6608494,6581214,6512792,6551199,6507783,6529127,6409153
357,0,1,1,6733317,6705651,6583436,6627386,6561313,6609542,6609384,6582238,6664623,6557078,6653601,6597577,6509919,6620828,6594091,6524746,6563650,6520149,6541988,6420677
358,31,1,1,6720494,6692767,6571032,6614995,6548885,6597892,6596682,6570307,6652432,6544078,6640692,6584762,6497319,6608881,6580592,6511797,6549545,6507210,6528878,6408338
359,0,1,1,6733936,6706250,6583818,6628004,6561785,6610453,6609721,6583497,6665725,6558015,6654295,6597925,6510674,6621628,6593908,6525462,6563725,6520655,6542329,6421927
360,31,1,1,6720351,6693132,6570784,6614183,6548431,6596894,6596647,6569677,6651901,6543993,6640220,6583901,6496718,6608078,6580495,6511146,6549379,6506466,6528237,6407562
361,0,1,1,6733835,6706240,6584025,6627435,6561663,6609851,6608986,6582901,6664908,6557127,6653948,6597793,6509631,6621127,6593173,6524561,6563224,6520535,6541490,6420779
362,31,1,1,6721947,6693720,6572859,6615935,6549513,6598498,6596692,6570596,6652824,6544720,6641940,6585755,6498139,6609060,6579877,6512408,6551134,6507524,6530167,6408678
363,0,1,1,6733415,6705602,6585093,6628092,6562123,6610846,6609053,6582828,6664656,6557411,6654632,6597933,6509868,6621655,6592648,6525248,6564020,6520133,6542800,6420530
364,31,1,1,6720801,6693416,6572610,6615773,6549753,6598524,6596818,6570172,6651736,6544276,6641409,6585800,6497319,6609457,6580285,6511951,6550452,6506989,6529461,6407792
365,0,1,1,6732896,6705254,6584402,6627228,6561748,6610315,6609535,6582244,6664567,6556813,6653558,6597914,6509587,6621562,6592148,6524762,6563102,6519747,6542534,6420572
366,31,1,1,6721074,6693992,6572220,6615405,6550062,6598801,6596972,6570715,6652881,6545198,6641952,6585923,6498123,6609197,6580060,6512198,6551294,6507738,6530453,6408565
367,0,1,1,6733874,6705835,6584473,6627420,6561663,6610949,6609922,6582647,6664753,6558073,6654442,6598577,6510605,6622118,6593817,6525106,6563923,6521216,6542637,6420992
368,31,1,1,6720317,6693308,6570847,6613967,6549165,6597560,6597050,6569387,6651684,6544347,6640566,6584870,6497517,6608570,6580302,6511662,6549869,6507284,6529436,6407391
369,0,1,1,6732814,6706057,6583941,6627534,6562015,6609830,6609378,6582038,6664260,6557587,6653431,6598295,6510648,6621142,6594460,6525336,6562983,6520208,6542532,6419670
370,31,1,1,6719944,6692891,6571743,6615024,6549261,6597354,6596103,6569978,6651636,6544640,6640359,6585271,6497599,6607584,6580791,6512127,6549249,6507631,6529105,6407530
371,0,1,1,6733522,6705158,6584584,6627458,6561806,6610352,6609100,6582960,6664637,6557177,6653525,6598111,6510219,6620630,6593606,6525280,6562971,6521350,6542182,6420549
372,31,1,1,6720797,6692836,6572506,6614636,6549099,6596661,6596884,6569820,6651759,6544933,6640560,6585204,6498109,6608940,6581655,6511733,6550669,6508052,6529377,6407984
373,0,1,1,6734542,6706470,6585677,6628421,6562810,6610266,6610281,6583479,6664861,6558451,6654712,6599183,6511298,6623027,6594720,6525633,6564107,6522541,6543475,6421628
374,31,1,1,6720552,6693595,6572935,6615210,6549848,6597585,6597416,6570125,6652616,6545525,6641471,6585279,6498661,6610185,6581834,6512091,6551149,6508620,6530097,6408731
375,0,1,1,6732433,6705659,6584152,6626254,6562282,6609776,6609316,6582195,6664820,6557972,6653861,6598191,6510454,6621726,6594235,6525264,6563625,6520890,6542080,6421590
376,31,1,1,6719559,6692270,6571456,6613684,6549640,6596689,6596024,6569325,6651573,6544897,6640318,6584913,6497187,6608609,6579587,6511409,6549241,6506972,6528962,6408451
377,0,1,1,6732848,6705745,6584428,6627906,6562877,6610520,6610327,6582730,6665128,6558946,6654454,6598701,6511293,6621962,6594060,6525384,6563446,6521018,6542733,6422176
378,31,1,1,6720481,6693562,6571596,6614544,6550782,6597847,6597013,6570291,6652460,6546279,6641158,6585600,6498001,6608557,6581385,6512346,6550250,6508130,6530148,6409444
379,0,1,1,6732960,6705855,6584101,6626768,6563164,6610283,6609797,6582555,6664808,6558789,6653206,6598580,6510552,6621978,6593743,6525104,6562813,6520742,6542410,6421556
380,31,1,1,6720800,6693889,6572154,6614897,6551214,6598399,6597962,6570663,6653234,6546303,6640995,6586371,6498621,6610020,6581718,6512707,6550698,6508126,6529913,6409604
381,0,1,1,6732173,6706457,6584263,6626925,6562583,6610033,6609687,6582590,6665158,6558136,6653498,6598292,6510202,6621820,6594620,6525133,6563659,6519629,6542725,6421714
382,31,1,1,6720145,6693232,6572033,6615293,6550767,6597096,6597266,6570723,6652627,6545082,6640127,6585527,6498045,6609276,6581067,6512311,6550075,6507173,6529768,6409239
383,0,1,1,6731319,6704859,6582765,6627667,6562011,6608988,6608078,6581380,6663934,6556767,6652059,6596919,6509630,6621157,6593426,6524047,6561700,6518870,6541065,6421133
384,31,1,1,6720033,6694339,6571742,6616305,6549970,6597486,6595944,6570580,6652387,6545079,6639807,6585628,6497848,6609056,6581977,6512111,6549831,6507435,6528975,6409326
385,0,1,1,6733242,6706403,6584579,6628637,6561981,6610023,6609041,6582822,6664492,6558116,6653348,6598475,6510738,6622548,6594774,6525817,6563040,6519713,6541793,6422122
386,31,1,1,6719353,6693032,6572078,6615679,6549341,6597058,6596334,6569589,6651991,6544985,6639588,6585617,6498211,6608963,6581719,6512008,6550236,6507333,6528631,6409545
387,0,1,1,6732477,6706031,6585166,6628819,6562220,6609394,6609414,6582683,6665083,6557327,6652654,6598084,6510654,6622392,6593582,6525263,6563918,6520449,6541551,6422254
388,31,1,1,6720595,6693467,6572284,6615184,6549050,6596492,6597278,6569768,6652036,6544045,6639789,6584800,6497567,6608537,6580522,6512115,6550309,6507034,6528304,6409344
389,0,1,1,6732778,6706125,6584767,6627359,6561564,6609481,6609947,6582446,6665275,6557494,6653315,6598097,6510194,6621355,6593084,6525545,6563753,6520272,6542010,6422611
390,31,1,1,6720955,6694131,6573337,6615789,6550042,6597439,6597597,6570532,6653155,6545063,6641166,6585823,6498149,6609865,6581894,6513033,6550782,6508123,6530005,6410198
391,0,1,1,6732526,6705126,6584255,6626587,6561136,6608322,6608515,6581481,6663896,6556218,6651583,6597044,6509405,6620471,6593240,6524859,6562676,6520020,6541275,6421489
392,31,1,1,6720255,6693936,6572622,6615386,6550067,6596698,6596761,6569849,6652351,6544612,6640085,6584768,6497542,6609291,6580952,6512560,6550397,6507593,6529105,6409384
393,0,1,1,6732771,6706372,6584655,6626327,6562320,6608886,6609071,6582338,6664326,6557872,6652324,6596979,6509866,6620978,6593787,6525052,6563166,6520300,6542074,6421004
394,31,1,1,6721090,6693553,6572134,6614642,6549788,6596768,6596878,6570129,6652847,6544941,6640682,6584947,6497713,6608069,6580457,6512470,6549884,6507258,6528961,6408833
395,0,1,1,6733829,6706233,6584116,6627702,6562046,6610087,6609807,6583123,6665691,6557944,6653412,6597558,6510481,6621543,6594011,6525522,6563578,6520432,6541491,6421455
396,31,1,1,6721131,6694101,6572263,6615949,6550774,6597481,6597541,6571138,6653340,6545596,6641117,6585308,6498265,6610489,6581452,6512656,6550845,6507999,6530072,6409601
397,0,1,1,6733109,6705739,6583597,6627450,6562676,6609781,6609677,6583020,6665652,6557942,6653103,6597677,6509941,6622395,6593462,6524980,6562620,6520590,6542728,6421081
398,31,1,1,6721717,6694312,6572887,6616121,6550913,6598065,6597949,6570890,6653996,6545970,6641212,6585673,6498224,6610127,6581985,6513055,6550428,6508386,6530136,6409429
399,0,1,1,6734181,6706255,6584584,6628020,6562849,6610376,6609773,6583702,6666259,6558748,6654149,6598286,6510391,6621043,6594794,6526323,6564129,6520939,6542675,6421615
400,31,1,1,6721477,6693408,6572086,6614946,6550807,6597765,6597393,6571381,6653615,6545503,6641138,6585228,6497935,6608627,6581917,6512702,6551262,6507797,6529567,6409089
401,0,1,1,6733697,6706210,6584271,6626906,6562948,6609595,6609789,6583668,6665714,6558558,6653692,6597744,6510849,6620833,6594011,6525208,6564377,6520796,6542399,6421303
402,31,1,1,6721437,6693523,6572205,6615009,6550825,6597515,6596399,6571057,6653141,6545612,6640432,6585456,6498303,6609225,6580816,6512042,6551036,6507867,6529168,6408800
403,0,1,1,6733829,6705431,6584288,6627540,6562959,6610322,6609750,6583180,6665924,6557986,6654014,6598358,6510695,6623076,6594898,6525140,6564220,6520884,6541861,6421351
404,31,1,1,6720519,6693835,6572025,6615251,6550177,6598457,6597051,6570612,6652677,6545537,6639719,6585811,6498211,6609768,6581516,6512388,6550565,6508082,6529534,6408297
405,0,1,1,6733498,6706727,6584530,6626907,6562641,6610362,6609538,6583642,6666033,6557974,6653399,6598896,6511286,6621705,6593112,6526132,6564085,6521262,6542566,6421563
406,31,1,1,6721620,6694674,6572795,6615377,6550880,6598103,6598108,6571613,6653701,6545251,6640638,6586648,6499639,6609566,6581579,6513809,6551875,6508509,6530464,6409080
407,0,1,1,6733323,6707543,6585236,6627707,6563025,6610702,6610127,6584156,6666346,6558187,6653350,6599248,6511668,6622530,6594986,6526871,6564025,6521296,6543314,6421849
408,31,1,1,6720215,6694625,6572067,6615326,6549697,6597928,6596999,6570152,6652465,6544509,6639726,6585752,6498301,6608070,6581410,6513266,6549967,6507709,6529860,6408936
409,0,1,1,6733867,6706792,6585026,6627475,6562396,6609810,6609205,6582199,6665345,6557746,6652276,6598346,6511171,6620272,6594449,6525910,6563083,6520190,6542288,6421424
410,31,1,1,6721238,6694684,6572726,6615898,6550674,6597838,6597287,6570500,6653275,6545175,6639971,6586062,6499423,6608584,6582043,6512993,6550516,6508359,6530104,6409240
411,0,1,1,6733182,6705960,6584415,6628204,6561512,6609792,6608871,6582583,6665118,6557057,6652423,6598218,6510987,6620675,6593986,6525670,6563069,6520697,6542395,6421199
412,31,1,1,6721270,6695289,6573201,6615890,6549981,6598160,6597203,6571052,6653070,6545262,6640425,6586905,6498828,6609130,6581791,6513617,6550769,6508513,6529747,6409438
413,0,1,1,6732597,6706593,6584835,6628265,6562256,6610768,6609260,6583154,6665159,6557234,6653303,6599170,6510671,6621285,6594640,6526681,6564365,6521159,6542392,6421236
414,31,1,1,6721072,6694554,6573217,6616064,6550997,6598594,6597225,6570965,6652666,6545339,6640314,6587024,6498427,6609591,6583076,6513709,6550802,6508570,6529648,6408565
415,0,1,1,6732979,6706803,6584866,6627730,6562933,6609797,6609066,6583294,6664457,6558206,6653258,6598993,6510613,6621142,6595349,6525708,6563537,6521066,6542408,6421137
416,31,1,1,6720536,6693161,6571989,6615088,6548866,6596074,6596516,6569292,6650967,6543706,6639262,6585086,6497316,6607662,6581329,6511789,6549448,6507080,6528011,6407975
417,0,1,1,6733713,6706590,6584906,6628646,6561528,6609729,6609889,6582391,6665012,6558169,6652995,6597958,6510627,6620989,6594229,6525624,6563088,6521086,6541861,6421601
418,31,1,1,6721444,6693719,6572543,6615964,6549466,6597153,6597339,6569693,6652499,6545584,6639704,6585492,6497996,6608449,6581282,6512484,6550196,6507648,6528901,6408680
419,0,1,1,6733087,6705420,6584038,6627584,6560581,6609034,6609061,6581349,6664622,6557404,6652169,6596993,6509353,6620540,6593512,6524802,6562392,6519820,6541222,6420943
420,31,1,1,6721125,6693182,6572048,6615634,6549224,6597001,6597262,6569495,6652121,6544685,6640175,6585340,6498158,6608639,6580406,6511767,6550048,6506940,6528711,6408659
421,0,1,1,6732851,6705203,6584156,6627384,6561405,6609022,6608983,6582023,6664428,6556039,6652972,6597655,6510284,6620514,6593090,6524489,6563347,6519845,6541039,6420315
422,31,1,1,6720745,6693390,6571824,6615632,6549169,6596832,6596874,6569892,6652145,6543896,6640363,6584877,6497912,6608406,6580938,6512087,6550963,6506422,6528948,6408112
423,0,1,1,6732685,6705334,6584191,6627452,6561309,6608912,6609005,6581699,6664601,6557200,6653078,6597318,6509723,6621150,6593959,6525020,6563477,6519464,6541579,6420323
424,31,1,1,6721017,6693635,6572235,6614714,6549371,6596873,6597229,6569445,6652260,6543445,6640572,6585468,6497370,6608905,6580729,6512240,6550889,6507088,6529358,6408551
425,0,1,1,6732894,6705282,6583792,6627278,6561242,6608763,6609075,6581670,6664987,6556384,6653263,6598424,6509118,6620847,6593876,6525351,6563106,6519686,6542008,6421226
426,31,1,1,6721133,6693084,6572759,6615840,6550154,6597273,6597529,6570081,6652742,6543978,6641282,6585911,6497467,6608698,6581008,6513303,6550426,6507660,6529480,6409021
427,0,1,1,6733538,6705429,6584958,6627834,6561984,6609542,6609564,6582002,6664773,6556551,6654006,6598603,6509652,6621178,6593445,6526036,6563579,6520700,6542403,6420964
428,31,1,1,6720420,6692905,6571794,6615112,6548951,6596602,6596361,6569687,6652130,6543436,6640283,6585591,6496475,6607899,6580486,6512776,6550340,6507025,6528661,6407299
429,0,1,1,6732393,6704883,6583536,6626422,6561154,6608644,6608467,6581704,6664440,6556258,6652468,6597288,6508955,6620569,6593323,6526072,6562839,6519315,6541591,6420311
430,31,1,1,6721105,6694116,6571964,6615177,6549697,6597185,6597388,6569657,6652970,6544649,6640944,6585188,6497830,6609456,6581761,6513888,6551281,6507213,6529159,6408490
431,0,1,1,6733473,6705866,6584358,6628221,6561918,6608884,6609656,6582390,6664599,6557663,6653437,6597649,6510290,6621768,6594243,6526354,6563942,6519863,6541299,6420424
432,31,1,1,6721133,6694875,6572147,6615730,6549629,6597270,6597556,6570484,6652051,6545015,6640457,6584857,6497621,6608856,6581684,6513217,6550379,6508021,6529002,6408265
433,0,1,1,6733553,6706891,6584777,6628052,6561804,6609634,6609758,6582952,6664693,6557804,6653851,6598381,6510064,6621487,6594236,6526088,6563347,6521280,6541968,6420757
434,31,1,1,6721321,6694962,6573246,6616022,6549755,6597236,6597180,6570634,6653020,6545355,6641109,6586130,6497163,6609299,6581787,6513732,6550575,6508318,6530310,6408605
435,0,1,1,6733327,6706639,6584908,6628609,6562305,6610002,6609081,6583040,6665369,6558453,6654763,6598832,6510176,6621620,6594044,6526147,6563541,6520605,6542150,6420929
436,31,1,1,6720709,6693884,6572223,6615385,6549993,6597354,6596574,6570401,6651905,6545600,6640755,6586167,6497949,6609766,6580882,6513214,6550400,6508172,6528566,6408240
437,0,1,1,6732846,6706145,6584472,6626798,6562244,6609006,6608792,6582470,6663599,6557377,6652890,6598647,6509923,6622078,6593383,6526011,6563204,6520678,6541346,6420603
438,31,1,1,6721388,6694669,6572998,6614812,6550504,6597326,6596981,6570234,6652394,6545513,6641261,6586699,6498301,6610001,6581840,6513076,6550295,6508033,6529242,6408508
439,0,1,1,6733509,6706875,6585223,6627800,6562756,6609890,6609824,6583121,6665576,6558557,6653695,6599288,6510300,6622568,6594282,6526224,6563450,6520855,6542275,6420698
440,31,1,1,6721168,6694712,6573156,6615400,6549658,6597109,6597393,6570122,6652614,6545385,6641149,6586539,6497999,6609595,6581550,6513512,6549330,6508174,6529442,6408684
441,0,1,1,6733431,6707407,6585010,6627718,6561861,6609920,6610151,6582738,6665219,6558106,6654793,6598884,6510377,6621943,6594915,6526195,6562894,6521031,6542625,6422291
442,31,1,1,6720852,6694253,6572153,6615004,6549147,6597053,6596714,6569565,6652098,6545114,6641030,6585726,6497708,6608975,6581354,6512978,6548959,6507304,6529143,6409317
443,0,1,1,6733345,6705888,6584120,6627411,6561235,6609986,6609520,6581825,6664827,6557271,6653779,6598102,6510261,6622660,6594802,6526119,6562560,6520591,6541918,6421684
444,31,1,1,6721116,6694191,6571956,6615157,6549273,6596879,6597033,6569311,6651973,6544739,6640550,6585472,6497072,6609655,6581689,6512477,6549370,6507699,6528578,6409045
445,0,1,1,6733946,6707012,6584735,6628565,6562026,6609751,6609783,6582874,6664897,6557812,6654147,6598249,6510090,6622799,6594636,6525795,6563525,6520616,6541781,6421539
446,31,1,1,6721078,6694059,6572996,6615626,6549361,6596999,6597296,6569648,6652578,6545823,6640868,6585333,6497449,6610568,6581513,6512503,6550594,6508146,6529055,6409769
447,0,1,1,6733370,6707537,6585087,6627802,6562165,6610026,6609673,6582232,6665716,6558395,6654570,6598937,6510079,6623466,6593870,6525713,6563740,6520792,6541872,6422516
448,31,1,1,6722658,6696246,6573347,6616490,6550296,6598586,6597880,6571195,6653690,6546540,6642479,6587365,6498945,6611123,6582515,6513616,6551386,6508976,6529834,6410766
449,0,1,1,6733756,6706657,6585335,6627794,6561343,6610184,6609580,6582382,6665460,6557855,6653943,6599259,6510601,6621886,6594250,6525799,6562586,6520866,6541887,6422371
450,31,1,1,6721189,6693836,6573026,6614804,6548468,6597615,6596294,6569784,6652430,6544760,6640700,6585952,6497515,6609112,6581189,6512619,6548937,6507923,6529183,6409600
451,0,1,1,6733998,6706212,6585306,6627078,6561346,6610559,6609223,6582976,6665385,6557719,6653640,6598666,6510362,6622585,6594100,6525770,6563715,6521035,6542495,6421361
452,31,1,1,6721847,6694210,6572931,6614367,6549223,6598014,6597214,6569762,6652499,6545220,6640687,6585647,6497703,6609489,6581238,6512862,6550194,6507688,6529279,6408704
453,0,1,1,6734026,6706996,6584896,6627443,6560945,6609935,6609342,6582951,6665122,6557440,6653864,6598333,6510047,6622504,6594458,6525188,6563132,6520648,6541868,6421646
454,31,1,1,6721515,6694323,6572670,6615144,6548295,6598003,6596933,6570119,6652185,6545070,6640165,6585671,6497003,6609418,6581218,6512081,6549644,6507623,6528370,6409238
455,0,1,1,6733364,6706725,6584686,6627551,6560590,6610824,6609241,6582815,6664992,6557352,6652767,6598043,6508866,6621754,6593763,6525468,6562784,6520882,6541558,6421697
456,31,1,1,6721416,6694140,6572695,6615738,6548526,6597408,6596607,6570186,6652341,6544530,6639930,6585610,6496674,6608830,6581241,6511708,6549179,6508066,6528390,6409445
457,0,1,1,6733348,6706082,6584268,6628016,6560400,6609160,6608818,6582628,6664340,6557014,6652389,6597901,6509322,6620923,6592736,6524261,6561682,6520305,6540858,6420907
458,31,1,1,6721642,6693980,6573049,6616026,6548459,6597348,6597066,6570533,6652451,6545011,6640239,6585748,6496820,6609210,6581234,6511192,6549900,6508185,6527865,6409457
459,0,1,1,6734106,6705878,6584243,6628011,6560991,6610043,6609112,6583097,6665063,6557703,6653393,6598446,6509728,6621409,6593757,6525134,6562934,6520476,6540702,6421826
460,31,1,1,6721228,6693512,6571386,6615735,6549027,6597465,6596324,6569959,6652769,6544799,6639696,6585512,6496630,6608902,6580957,6512214,6549421,6507900,6528120,6408343
461,0,1,1,6733877,6706091,6584010,6628186,6561561,6610276,6609297,6582988,6665617,6557421,6653436,6598308,6509346,6621933,6593553,6525357,6562319,6521140,6541390,6421075
462,31,1,1,6720769,6693398,6571824,6614734,6548484,6597456,6595900,6569782,6652434,6544512,6640729,6585703,6497068,6609690,6580701,6511971,6549334,6507878,6528384,6408549
463,0,1,1,6733409,6705000,6583726,6627169,6560610,6609878,6608473,6582075,6664589,6556923,6653067,6597798,6508921,6622299,6592911,6524189,6562201,6519899,6540846,6421112
