rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719924,6693439,6572994,6614279,6547482,6598581,6597240,6569386,6651944,6544963,6639992,6586139,6497673,6608584,6581883,6511339,6550259,6509305,6529047,6409592
309,0,0,0,6732764,6705372,6584941,6626352,6560162,6611293,6610551,6582540,6664764,6557848,6653566,6598650,6510593,6621254,6594865,6524848,6563655,6522031,6542089,6421526
310,31,0,0,6720437,6693354,6572015,6614095,6548141,6598669,6597548,6569761,6651835,6544924,6640544,6585713,6497861,6609073,6582966,6511818,6549244,6509509,6529133,6408803
311,0,0,0,6733303,6705376,6584416,6626772,6560466,6611567,6610720,6582160,6664317,6558413,6652731,6598851,6510660,6622395,6594970,6525343,6563500,6521697,6542318,6421576
312,31,0,0,6721031,6693039,6571833,6614353,6547900,6598773,6597868,6569825,6651755,6545235,6639568,6586038,6498509,6609177,6581963,6511781,6550313,6508690,6528859,6408733
313,0,0,0,6733492,6705694,6584244,6626347,6559859,6611328,6610276,6582481,6664087,6558189,6653050,6598881,6511064,6621044,6595284,6524973,6563632,6522239,6541862,6420976
314,31,0,0,6720192,6691903,6571541,6613770,6547095,6598317,6596598,6569285,6651505,6544310,6639143,6586160,6498313,6609263,6581771,6511263,6549207,6508506,6527788,6408101
315,0,0,0,6732052,6704776,6583488,6626377,6560307,6610852,6609232,6581477,6664299,6557347,6652628,6599027,6510342,6621561,6593937,6524542,6563419,6521421,6541982,6421224
316,31,0,0,6720340,6692951,6572206,6615004,6548478,6598962,6597083,6569256,6652204,6544616,6640284,6586446,6498752,6609315,6581638,6511540,6550513,6509062,6529432,6409500
317,0,0,0,6732552,6705419,6584759,6626137,6560814,6611519,6609387,6582196,6664744,6557821,6653509,6599085,6510866,6621602,6593735,6523994,6563105,6521863,6541729,6421407
318,31,0,0,6720697,6694176,6572639,6614252,6549089,6599465,6597558,6569715,6652099,6544773,6640029,6586683,6498844,6609540,6581258,6511357,6550024,6508926,6528202,6408711
319,0,0,0,6731740,6705760,6583658,6625914,6560258,6611197,6609755,6581830,6663481,6557019,6652393,6598049,6510381,6621212,6593267,6523332,6561530,6521041,6540516,6420662
320,31,0,0,6719500,6693540,6572563,6614178,6548712,6599919,6597625,6569968,6651731,6545647,6639827,6586413,6498705,6609124,6580997,6511257,6549557,6509372,6528786,6409081
321,0,0,0,6732031,6706022,6584204,6626105,6560364,6611953,6609553,6581950,6664061,6558052,6653071,6599024,6511073,6621746,6593146,6524191,6562460,6522309,6541359,6421889
322,31,0,0,6718893,6693263,6572027,6613302,6547746,6599131,6597347,6568987,6651593,6544808,6640371,6585793,6498359,6608069,6579742,6511809,6549233,6508847,6528345,6408830
323,0,0,0,6731297,6704699,6583720,6625605,6559656,6611019,6608389,6580902,6663970,6556610,6653276,6597580,6509391,6621245,6593320,6524574,6561816,6521250,6540969,6420583
324,31,0,0,6719424,6692857,6572378,6613733,6547581,6598774,6597142,6569043,6652303,6544423,6640092,6585189,6498032,6609387,6581102,6512247,6550188,6508936,6529337,6408708
325,0,0,0,6732178,6705316,6585026,6626529,6560507,6611887,6609558,6582441,6665186,6556956,6653593,6598316,6510712,6622375,6594558,6525187,6563161,6522673,6542275,6421379
326,31,0,0,6719614,6693349,6572295,6613956,6547560,6599232,6596558,6569029,6652065,6544195,6640166,6585284,6497901,6608256,6580578,6511849,6550000,6508860,6528608,6408663
327,0,0,0,6731961,6706251,6584810,6625993,6560255,6611995,6609720,6581606,6665161,6557995,6653386,6598244,6510863,6621614,6594249,6525016,6563834,6521962,6542582,6422391
328,31,0,0,6720572,6693908,6572380,6614181,6548345,6599973,6597673,6569838,6652633,6545988,6641131,6586151,6498738,6609941,6581758,6512854,6550653,6509267,6530034,6409871
329,0,0,0,6731715,6705675,6584730,6626156,6559930,6612232,6610062,6582703,6665055,6558113,6653180,6598027,6510967,6621915,6594178,6525761,6562931,6521959,6542494,6421277
330,31,0,0,6720404,6692759,6572256,6613910,6548639,6600590,6598484,6571010,6652879,6546022,6640817,6585713,6499316,6609400,6582635,6512567,6550836,6510660,6529701,6409297
331,0,0,0,6731308,6703880,6583262,6625242,6560256,6611339,6609295,6582010,6664319,6557614,6653184,6597499,6510564,6620582,6594015,6524963,6562473,6522283,6541291,6420434
332,31,0,0,6720757,6692847,6572661,6614194,6549055,6599946,6598582,6571005,6652426,6545922,6641562,6586368,6500054,6609424,6583319,6513267,6551385,6509932,6529469,6409084
333,0,0,0,6732615,6704741,6584867,6626229,6560830,6611748,6610135,6583093,6665330,6558142,6653765,6598060,6512386,6621896,6595413,6524877,6563453,6521933,6541819,6420873
334,31,0,0,6719310,6692529,6572239,6614134,6547913,6598877,6597397,6569677,6651615,6544775,6639705,6584306,6498875,6607454,6582383,6511608,6549633,6509319,6528541,6408364
335,0,0,0,6732179,6705349,6585193,6626470,6560816,6611422,6610110,6582261,6664431,6557064,6653417,6597446,6510899,6620263,6594757,6524767,6562875,6522157,6541743,6421094
336,31,0,0,6719977,6692861,6572215,6613664,6548293,6599296,6597388,6569691,6651672,6544758,6640496,6584996,6499010,6607914,6582431,6511962,6550857,6509109,6529208,6408012
337,0,0,0,6732658,6705719,6584164,6626046,6560815,6611527,6610045,6582484,6664526,6557575,6653456,6597909,6511539,6620479,6594485,6524786,6563924,6521455,6541277,6421211
338,31,0,0,6720044,6693301,6571632,6613128,6548109,6599148,6597602,6569904,6651558,6544671,6640552,6585641,6498750,6607845,6581388,6511890,6549677,6508392,6528119,6408878
339,0,0,0,6731894,6705851,6583879,6626198,6560556,6611579,6609734,6581934,6664397,6557948,6653141,6598102,6510895,6620519,6594367,6525001,6562953,6521821,6541723,6421518
340,31,0,0,6720214,6693385,6571918,6614141,6549215,6599554,6597983,6569584,6651985,6545212,6640804,6585602,6498584,6607497,6582664,6512790,6549972,6509013,6528877,6408961
341,0,0,0,6732268,6705561,6583358,6625943,6560388,6610941,6609477,6580988,6663996,6556774,6652475,6597713,6510518,6618984,6594828,6524860,6562134,6521647,6541152,6420297
342,31,0,0,6719994,6693400,6571342,6614106,6547783,6599343,6597579,6568722,6651969,6544504,6640362,6585266,6498198,6607428,6582202,6512006,6548691,6508721,6528750,6408630
343,0,0,0,6731656,6705648,6584515,6626738,6560236,6611753,6610173,6581449,6664652,6557784,6652820,6597861,6511110,6620135,6594682,6525466,6562854,6521996,6541609,6421221
344,31,0,0,6720444,6694468,6572529,6615284,6548323,6599788,6598511,6569836,6652829,6545613,6640986,6586453,6499853,6608700,6582395,6513200,6550798,6510172,6529599,6410014
345,0,0,0,6731563,6705946,6583521,6626706,6559689,6611056,6609869,6581011,6664424,6557423,6653056,6597952,6511044,6620475,6594917,6524999,6562442,6521586,6541376,6421190
346,31,0,0,6719596,6693825,6572289,6615033,6547407,6599165,6597634,6569756,6652109,6545182,6640317,6585667,6498856,6608711,6582762,6512685,6549489,6509499,6529315,6408456
347,0,0,0,6732064,6705750,6584100,6626944,6559676,6611552,6610017,6582059,6664570,6556829,6652769,6598079,6511192,6620408,6595380,6525387,6562134,6521160,6542237,6420154
348,31,0,0,6720378,6693037,6572115,6614742,6547555,6599325,6597471,6569770,6652222,6544402,6639936,6585530,6498236,6607921,6581656,6512371,6548550,6508932,6529123,6407374
349,0,0,0,6731687,6705081,6583197,6625703,6559607,6610703,6609733,6581873,6664537,6556573,6652256,6597867,6509912,6620580,6594866,6524370,6560651,6520770,6541107,6419750
350,31,0,0,6719962,6693066,6571390,6614509,6547777,6598941,6597172,6569850,6651859,6544580,6639889,6585832,6498388,6608597,6582884,6512032,6548794,6508288,6528658,6407756
351,0,0,0,6731508,6704644,6582974,6625834,6559022,6610653,6609434,6581714,6663972,6555924,6652173,6597347,6509427,6619952,6593965,6524039,6561014,6521180,6540912,6419711
352,31,0,0,6719839,6692437,6571050,6614392,6547705,6598731,6597841,6570044,6652100,6544257,6640539,6585608,6497558,6608735,6581178,6511806,6548659,6508780,6528637,6408284
353,0,0,0,6732553,6704729,6583631,6627332,6560115,6611658,6610184,6582741,6664682,6557565,6653439,6598464,6510887,6620965,6594823,6525074,6562529,6521871,6541750,6421381
354,31,0,0,6720933,6693595,6572092,6614873,6547351,6599616,6598249,6569458,6652177,6544694,6641136,6586043,6498403,6607744,6581755,6512357,6550207,6509354,6528629,6409376
355,0,0,0,6733130,6705183,6583204,6626469,6559714,6611249,6610009,6581778,6664342,6556909,6653547,6597841,6510552,6620685,6594164,6525026,6563202,6521405,6541571,6420973
356,31,0,0,6720823,6693484,6571763,6614251,6548097,6599289,6597324,6569992,6651873,6544927,6641710,6585891,6498898,6608766,6581771,6512324,6550226,6509269,6529056,6408089
357,0,0,0,6732278,6704959,6582930,6625583,6559547,6611675,6609466,6581467,6663840,6556404,6653655,6597853,6510354,6620695,6593857,6524331,6562196,6520966,6541215,6420467
358,31,0,0,6720246,6692533,6571798,6613886,6548034,6600244,6597865,6569079,6652048,6544610,6641454,6585516,6498085,6608478,6581614,6512143,6549522,6509134,6529012,6408924
359,0,0,0,6732854,6704694,6583647,6626381,6560050,6612295,6609654,6581988,6664079,6557472,6653667,6597766,6510695,6620982,6595155,6525117,6562151,6521108,6541377,6420828
360,31,0,0,6720203,6692873,6571358,6613677,6546748,6599199,6597150,6569479,6651054,6544351,6640558,6584837,6497667,6607662,6582456,6512178,6549177,6508060,6527969,6407967
361,0,0,0,6732194,6704885,6583287,6625784,6559058,6612067,6609603,6581085,6663474,6556792,6653327,6597841,6510897,6621234,6594577,6525089,6562012,6520650,6541376,6420352
362,31,0,0,6719225,6692471,6571504,6613605,6546121,6598870,6596673,6568474,6650704,6543724,6640043,6585239,6498485,6608116,6581752,6510828,6548265,6508037,6528258,6407334
363,0,0,0,6732895,6705356,6584164,6626688,6559838,6612783,6610314,6581997,6664533,6557799,6654094,6598363,6511940,6620728,6596039,6525175,6563065,6522247,6542647,6421649
364,31,0,0,6720524,6692490,6572542,6614707,6547800,6599257,6597385,6569401,6651345,6544921,6641126,6586286,6499338,6608393,6582186,6511439,6549552,6509435,6528870,6408921
365,0,0,0,6731884,6703225,6584511,6626343,6560287,6610969,6609538,6581905,6663764,6557801,6653943,6598530,6510907,6620900,6594348,6523533,6562300,6521213,6541897,6421403
366,31,0,0,6719549,6691802,6571602,6613965,6548018,6599117,6597154,6569448,6651642,6544199,6640389,6585313,6498560,6607837,6580803,6511594,6549611,6508073,6528833,6408478
367,0,0,0,6732265,6704425,6583576,6627217,6559840,6610946,6609265,6581330,6664595,6556607,6653638,6597665,6511000,6619601,6594144,6523728,6562749,6521377,6541362,6421228
368,31,0,0,6719826,6692264,6572039,6614145,6547498,6598626,6596951,6568929,6652048,6544511,6640281,6585216,6498530,6606922,6581044,6511255,6549786,6508641,6528406,6408521
369,0,0,0,6733326,6705182,6585297,6627446,6560042,6612213,6610402,6582362,6665258,6558165,6653566,6598545,6511311,6620005,6594375,6524547,6563556,6521786,6541861,6420758
370,31,0,0,6720539,6692381,6572245,6615283,6547611,6599202,6596900,6569196,6652673,6544918,6640663,6585664,6498289,6607555,6581335,6510711,6549377,6508601,6528532,6407791
371,0,0,0,6733088,6704379,6584423,6627818,6559642,6611551,6609779,6582043,6665083,6557284,6653576,6597693,6510647,6620660,6594221,6523899,6561803,6520985,6541132,6420469
372,31,0,0,6720081,6691703,6572086,6614720,6546764,6599040,6596893,6569048,6652688,6544406,6640178,6585368,6498254,6607004,6581011,6510551,6549420,6508171,6527329,6407925
373,0,0,0,6732956,6705170,6584618,6627043,6559949,6611791,6610219,6581956,6664948,6557137,6653788,6598645,6511211,6620307,6594344,6524418,6562952,6521817,6541312,6421044
374,31,0,0,6720967,6693223,6572278,6614349,6547722,6598854,6597505,6569976,6652491,6544720,6641100,6585799,6498779,6607506,6582083,6511408,6549664,6508946,6528334,6409046
375,0,0,0,6732203,6704898,6584636,6626377,6558999,6611267,6609461,6582072,6664669,6557450,6653471,6598186,6510692,6620073,6594592,6524093,6562993,6521281,6540717,6421051
376,31,0,0,6719778,6692266,6571588,6614456,6546564,6599214,6596680,6569606,6652175,6544622,6640301,6585570,6497860,6607172,6581487,6510380,6549900,6508208,6527761,6408183
377,0,0,0,6732808,6704538,6584269,6626426,6559512,6611818,6609244,6582052,6665069,6557769,6653913,6598493,6510481,6620555,6594826,6524115,6562270,6521251,6540364,6420604
378,31,0,0,6720198,6691843,6571831,6615037,6548100,6599665,6597806,6569782,6653140,6544825,6641612,6586139,6499309,6608738,6581699,6511995,6548716,6508462,6528741,6408590
379,0,0,0,6732249,6704457,6583244,6626804,6559470,6611512,6609675,6582136,6665339,6557579,6653637,6598499,6511421,6620392,6594665,6524934,6563187,6520944,6541130,6420603
380,31,0,0,6720536,6692604,6571297,6613817,6546921,6599036,6596728,6569443,6652322,6544491,6640365,6585931,6498128,6606978,6581754,6512269,6550708,6508230,6528454,6408198
381,0,0,0,6733899,6705488,6584102,6627224,6559893,6612194,6609760,6582748,6665818,6558337,6653213,6599485,6511371,6619996,6594711,6525720,6564185,6521779,6541731,6421423
382,31,0,0,6719956,6691572,6570996,6613998,6546669,6598405,6596788,6569051,6651951,6544553,6640007,6586067,6498516,6606359,6580619,6511624,6549473,6507814,6528062,6407555
383,0,0,0,6732366,6704796,6583475,6626413,6559302,6611612,6609337,6582494,6664599,6557556,6653808,6599374,6511243,6620133,6594845,6524670,6562989,6521801,6542207,6420363
384,31,0,0,6720404,6693107,6571378,6613851,6547086,6599030,6597529,6570005,6652960,6545239,6641106,6586034,6498273,6607731,6582054,6511622,6550072,6509036,6529302,6407663
385,0,0,0,6733500,6705933,6583952,6626045,6559154,6611847,6610014,6582094,6664877,6557846,6653845,6598467,6511557,6620508,6593926,6524816,6563283,6522392,6541812,6420469
386,31,0,0,6720865,6693925,6571538,6613660,6547152,6599072,6597232,6569369,6652276,6545361,6640443,6586563,6498674,6606967,6580639,6511697,6550470,6509197,6528948,6408005
387,0,0,0,6732007,6704575,6582850,6625502,6558989,6610678,6608093,6581282,6664135,6556747,6652523,6597986,6510052,6618596,6592780,6524035,6562808,6520903,6540397,6420307
388,31,0,0,6720070,6692863,6571281,6613246,6547109,6598199,6596264,6568877,6651876,6544485,6639992,6585072,6497824,6606035,6581265,6511428,6549992,6508439,6528206,6407885
389,0,0,0,6732281,6705152,6583366,6625983,6559504,6610921,6609094,6581952,6664001,6557664,6652680,6597812,6510686,6619202,6594602,6524751,6562647,6521090,6541371,6420625
390,31,0,0,6720783,6693240,6571807,6613861,6546993,6599287,6596771,6570055,6651374,6544968,6640179,6585721,6498433,6607134,6580900,6511672,6549390,6508217,6528748,6408194
391,0,0,0,6732718,6705831,6584123,6626040,6559910,6611843,6608881,6581927,6664005,6557508,6653274,6598489,6510761,6619530,6594463,6524975,6563018,6521111,6540904,6420748
392,31,0,0,6720767,6692694,6572542,6614153,6547804,6599435,6596617,6569353,6651613,6545035,6640089,6586259,6497975,6607491,6581462,6511792,6549758,6508104,6528884,6408512
393,0,0,0,6732573,6704238,6583565,6625645,6558918,6611003,6608101,6580915,6663218,6556317,6652590,6597740,6510035,6619355,6593545,6524578,6561784,6520400,6541120,6420225
394,31,0,0,6721363,6692981,6571851,6614147,6547804,6599342,6596628,6569119,6651848,6544754,6640177,6586171,6498221,6607828,6581397,6511750,6549578,6508076,6529257,6408367
395,0,0,0,6732385,6704156,6583111,6625386,6559038,6611055,6608555,6580862,6663598,6556128,6652273,6597546,6509701,6618544,6593524,6523723,6561752,6520075,6541192,6420308
396,31,0,0,6721387,6693292,6571866,6614293,6548348,6600146,6597289,6569933,6652129,6545568,6641023,6586590,6498487,6607803,6581838,6513078,6549513,6509061,6529949,6408536
397,0,0,0,6732562,6704391,6582803,6625880,6560110,6611627,6608423,6581450,6663737,6556689,6652752,6598190,6509537,6619282,6593169,6524613,6562135,6520538,6541306,6420139
398,31,0,0,6720626,6693076,6571781,6614330,6548371,6599462,6596514,6569319,6651895,6545297,6639658,6586442,6498367,6607620,6580943,6512093,6550186,6508005,6528879,6408306
399,0,0,0,6732846,6705019,6583574,6626283,6560045,6611369,6608593,6581547,6664312,6557914,6652726,6598150,6510208,6619035,6592767,6523824,6562469,6520511,6541780,6420102
400,31,0,0,6720725,6693424,6571959,6614772,6548739,6599770,6597331,6569752,6652611,6546054,6640461,6585758,6498105,6607574,6581270,6511920,6549944,6508644,6529236,6408060
401,0,0,0,6732263,6705660,6583130,6626110,6561236,6611885,6609157,6582041,6664458,6558437,6652369,6598020,6510412,6618758,6593623,6524660,6562518,6521162,6541341,6420399
402,31,0,0,6720286,6693793,6571427,6613568,6548736,6599404,6597380,6569480,6652481,6545467,6639371,6585249,6498452,6606103,6582023,6511897,6549355,6508522,6528996,6408997
403,0,0,0,6732325,6706726,6583198,6626888,6560779,6612021,6610128,6581784,6665453,6558780,6653013,6598340,6510361,6620145,6595044,6525233,6562783,6521955,6542429,6421225
404,31,0,0,6719395,6693304,6570899,6613174,6547721,6598913,6596168,6569018,6651697,6545184,6639382,6584264,6497417,6607299,6581384,6511539,6548930,6507832,6529017,6408171
405,0,0,0,6731772,6705465,6582787,6626348,6560342,6611117,6609033,6582176,6664718,6557804,6652431,6597253,6510374,6619181,6593630,6524402,6562272,6521149,6541253,6420679
406,31,0,0,6720112,6693503,6571053,6613613,6548509,6598525,6596975,6570135,6652323,6545691,6640002,6585066,6497788,6607317,6582321,6512248,6550062,6508777,6528587,6408380
407,0,0,0,6732451,6705637,6582793,6625186,6559960,6611509,6608842,6581231,6664472,6557523,6652921,6597137,6509677,6618519,6594286,6524743,6562609,6521143,6541146,6419775
408,31,0,0,6720390,6693238,6570973,6613195,6548115,6599111,6597112,6568765,6651534,6544564,6640322,6585089,6497057,6606673,6581639,6512473,6549989,6508763,6528903,6407717
409,0,0,0,6732196,6705191,6583517,6626817,6561495,6611558,6609422,6582193,6664781,6557351,6654127,6598183,6509626,6619790,6594966,6525634,6563652,6521709,6542046,6421013
410,31,0,0,6719808,6692136,6571207,6613221,6548566,6598984,6597241,6569403,6651496,6543964,6640750,6584687,6497305,6606857,6581349,6512385,6549830,6508152,6528577,6408066
411,0,0,0,6733057,6704827,6583203,6626528,6560672,6611662,6610145,6582234,6664249,6556557,6653205,6597270,6509713,6619522,6594498,6525450,6562864,6521304,6541840,6421013
412,31,0,0,6720611,6692547,6571044,6613957,6547596,6599430,6597540,6569518,6652146,6544033,6640642,6584884,6497497,6606857,6581555,6512337,6549883,6508429,6528706,6408620
413,0,0,0,6733046,6705654,6583597,6626293,6560094,6612249,6609473,6581406,6664716,6556859,6653969,6597382,6510243,6619886,6594502,6525646,6563218,6521269,6541710,6421550
414,31,0,0,6720704,6692448,6571202,6613885,6547873,6598975,6596771,6569122,6650912,6543482,6640733,6584813,6497646,6606762,6581273,6512728,6549271,6507673,6529159,6408402
415,0,0,0,6732075,6704573,6582321,6626341,6559235,6610938,6609129,6581279,6663330,6556119,6652761,6597093,6509301,6618781,6593978,6525143,6562362,6520100,6541513,6420549
416,31,0,0,6720688,6693337,6572114,6615101,6548350,6599682,6598313,6569660,6651566,6543628,6641391,6585526,6497657,6607057,6582060,6512944,6550165,6508508,6529035,6408793
417,0,0,0,6732871,6705463,6583315,6626953,6560332,6611238,6610080,6582295,6663937,6556013,6653547,6597617,6510018,6620344,6594477,6525530,6562359,6521491,6542159,6420924
418,31,0,0,6720658,6693387,6571656,6615005,6548717,6598878,6597850,6569708,6651797,6543816,6641081,6585405,6496920,6607940,6581132,6512333,6549009,6508124,6529478,6408591
419,0,0,0,6732611,6704952,6583769,6626283,6560247,6611005,6609452,6581101,6663874,6556258,6653881,6597220,6509763,6619036,6594448,6524847,6561670,6521424,6541716,6420714
420,31,0,0,6720639,6694251,6572410,6613956,6548136,6599632,6597636,6569600,6652006,6544474,6641279,6585509,6498019,6608398,6582255,6512052,6549265,6509123,6528967,6408354
421,0,0,0,6732788,6705802,6584046,6625766,6560440,6611307,6609361,6581889,6663964,6556604,6653104,6597787,6509906,6620902,6594396,6524361,6561874,6521113,6541213,6420574
422,31,0,0,6719723,6692652,6571248,6612673,6547050,6598523,6596394,6569006,6651187,6544162,6640353,6585136,6496762,6607864,6581034,6511917,6548152,6507494,6527806,6408399
423,0,0,0,6732702,6705215,6583786,6625962,6558917,6611168,6608540,6581590,6664049,6557452,6653064,6597664,6509911,6620343,6594027,6524691,6561106,6521140,6541336,6420543
424,31,0,0,6720729,6693125,6571822,6614502,6547180,6599516,6597721,6569752,6652108,6544936,6640986,6585487,6498410,6608472,6581886,6512427,6548608,6509366,6528200,6408173
425,0,0,0,6731762,6705453,6583105,6625804,6559128,6611495,6609373,6581558,6663978,6556321,6653594,6597466,6510093,6620565,6593796,6524238,6560470,6521289,6539879,6419471
426,31,0,0,6720055,6693569,6571872,6614155,6547744,6599189,6597862,6569648,6651783,6545154,6640981,6585500,6498263,6608352,6581982,6512072,6549069,6509086,6527800,6407925
427,0,0,0,6732519,6705643,6583907,6626095,6558972,6611707,6609816,6581672,6664070,6557418,6653584,6598098,6509932,6620108,6594053,6525114,6562358,6521732,6541243,6420652
428,31,0,0,6720824,6693226,6572157,6614582,6546974,6600105,6597466,6569403,6652416,6545295,6640619,6586017,6497846,6607566,6581563,6512930,6549608,6509457,6528376,6408285
429,0,0,0,6731888,6705925,6583829,6625861,6558770,6611613,6608794,6581587,6664476,6556864,6653325,6597969,6510389,6620212,6594182,6525089,6562927,6521890,6541200,6420876
430,31,0,0,6719490,6694106,6571660,6614167,6546665,6598770,6596892,6569481,6651965,6544963,6640309,6585244,6497918,6607700,6581168,6512233,6550143,6508762,6528362,6407882
431,0,0,0,6731818,6704985,6583422,6625945,6558747,6611133,6609871,6581296,6663695,6557353,6653129,6597252,6509900,6619854,6593639,6524730,6562779,6521294,6540732,6420342
432,31,0,0,6721049,6693942,6572200,6614663,6548221,6600461,6597969,6570292,6652426,6545572,6641126,6585894,6499176,6608891,6582361,6512827,6550824,6509898,6529399,6409379
433,0,0,0,6733170,6705608,6583596,6626396,6560221,6611506,6609845,6582189,6664600,6557471,6653440,6597872,6510937,6620401,6594570,6525300,6563628,6521813,6541252,6420595
434,31,0,0,6721167,6693868,6572349,6614758,6547959,6599042,6598170,6569611,6652628,6545172,6641137,6585737,6498584,6608839,6581818,6512085,6551619,6509103,6528303,6408089
435,0,0,0,6733303,6706340,6583964,6626720,6559834,6611732,6610083,6582085,6664459,6557338,6653532,6597914,6510675,6621262,6594382,6524908,6563290,6521319,6540962,6420488
436,31,0,0,6720969,6694016,6572092,6614595,6547654,6599977,6597445,6569340,6652911,6545544,6640738,6585657,6498278,6608530,6581513,6512186,6550905,6509622,6529398,6407966
437,0,0,0,6732673,6705715,6582963,6625137,6559065,6611345,6609251,6581185,6664037,6557111,6652221,6597761,6510563,6620521,6593821,6523554,6563249,6521712,6541362,6419792
438,31,0,0,6721823,6693973,6572383,6613902,6548165,6599783,6598177,6569545,6652317,6545478,6640141,6585659,6498420,6609105,6581581,6510839,6551138,6509641,6529526,6408993
439,0,0,0,6732503,6705643,6583386,6625766,6559556,6611654,6609238,6581040,6664027,6557611,6652466,6597499,6510135,6620132,6594066,6523790,6563644,6521767,6541982,6420363
440,31,0,0,6721261,6694284,6572027,6614754,6548175,6599483,6597462,6569754,6651983,6545016,6640630,6585539,6497902,6608902,6581717,6512235,6551265,6509555,6529917,6408109
441,0,0,0,6733463,6706934,6584272,6626918,6560455,6611996,6610541,6582269,6664549,6557884,6652737,6598515,6510687,6621887,6594652,6525150,6563383,6522310,6542778,6420300
442,31,0,0,6719954,6692640,6571184,6613132,6547557,6598616,6596476,6569437,6651371,6544109,6638806,6584616,6496653,6607651,6580620,6511704,6549366,6508310,6528670,6407616
443,0,0,0,6733028,6705776,6583953,6626286,6560459,6611317,6609686,6581943,6664746,6557181,6652395,6597603,6510307,6620239,6594184,6524760,6563007,6521900,6542104,6420439
444,31,0,0,6722281,6694260,6573032,6614885,6548940,6600682,6598059,6570363,6653306,6546058,6641095,6585655,6498768,6609169,6582677,6512392,6550513,6510406,6530635,6409221
445,0,0,0,6732954,6704965,6583801,6626539,6559797,6611077,6609457,6581318,6664220,6557219,6652478,6597493,6510508,6620511,6593990,6524344,6561942,6521916,6541964,6420542
446,31,0,0,6720885,6692466,6571248,6614569,6547900,6598666,6597037,6568468,6651683,6544370,6640090,6585144,6498247,6607946,6581481,6511368,6549323,6509368,6529448,6407338
447,0,0,0,6733790,6705227,6583803,6626015,6560712,6611368,6609946,6581232,6664408,6557470,6653404,6597807,6510144,6620397,6594460,6524611,6563113,6522149,6542677,6420139
448,31,0,0,6720669,6693074,6571455,6613195,6548192,6598532,6597455,6568589,6651852,6544053,6640227,6585373,6497564,6607711,6580933,6511329,6550155,6508798,6529710,6407551
449,0,0,0,6732912,6706000,6583386,6626151,6560852,6611784,6609752,6581680,6664533,6557437,6652860,6598636,6510592,6619997,6593984,6524776,6563429,6522491,6542479,6420481
450,31,0,0,6720858,6693366,6572092,6613284,6548995,6599572,6597483,6569715,6652419,6544819,6640618,6586262,6498210,6608710,6581744,6512381,6550562,6509295,6529843,6408146
451,0,0,0,6733144,6705557,6584146,6625661,6561207,6612103,6610125,6581857,6664687,6557613,6653356,6598442,6510067,6620533,6594274,6525146,6563192,6522599,6542496,6420459
452,31,0,0,6720435,6693522,6571762,6613975,6548665,6599690,6597403,6569554,6651841,6544111,6640584,6585746,6497785,6607645,6581204,6512545,6550212,6509799,6529035,6408209
453,0,0,0,6732319,6705068,6582966,6625627,6559794,6611808,6609656,6581591,6664004,6556723,6652440,6597410,6509097,6619259,6594057,6524469,6562994,6522083,6540953,6419433
454,31,0,0,6721268,6693339,6571385,6614096,6548860,6599723,6597360,6569279,6652281,6543452,6640370,6586161,6497181,6607359,6582038,6511873,6550162,6509234,6528337,6407818
455,0,0,0,6732886,6705078,6583121,6626792,6560106,6611388,6609424,6581597,6664573,6556054,6652540,6598360,6509274,6619815,6594393,6524835,6562730,6521663,6540333,6420274
456,31,0,0,6720775,6692939,6570364,6613813,6547686,6599101,6596698,6568797,6651918,6544193,6639247,6585501,6497020,6607480,6581704,6511365,6549998,6509173,6528125,6407454
457,0,0,0,6732373,6704915,6583030,6625677,6560090,6612098,6609611,6581291,6665305,6556909,6652955,6598427,6509645,6620113,6594877,6524905,6563326,6521843,6540677,6420408
458,31,0,0,6720820,6692569,6571708,6613248,6547752,6599705,6597328,6569474,6653012,6544765,6640187,6586008,6496749,6607197,6581362,6511811,6550722,6509474,6528294,6408891
459,0,0,0,6733156,6706965,6584313,6626420,6560552,6612225,6610206,6582316,6665499,6557734,6653430,6598591,6509870,6619485,6594230,6524676,6564310,6522031,6542121,6421782
460,31,0,0,6720077,6694510,6571671,6614693,6547974,6599527,6597465,6570095,6652136,6544705,6640215,6586352,6497386,6607633,6581863,6511457,6551256,6509315,6529367,6408170
461,0,0,0,6732476,6707231,6583847,6626730,6559776,6611613,6609591,6582094,6665029,6556584,6653245,6598622,6509294,6620539,6594478,6524913,6562403,6522589,6541660,6420628
462,31,0,0,6721549,6694685,6572214,6614354,6547722,6600108,6598227,6569733,6652680,6544914,6640564,6586892,6498095,6607712,6582611,6512324,6549855,6510262,6529183,6408493
463,0,0,0,6733115,6705869,6583750,6626742,6559647,6612059,6610396,6581720,6664744,6557978,6653852,6598833,6510131,6619901,6594912,6524811,6562653,6523313,6541558,6420903
