rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719470,6695263,6574253,6615748,6549297,6597781,6597054,6568721,6651064,6544584,6639561,6584491,6498602,6609176,6581546,6509898,6548113,6507262,6526577,6409543
309,0,1,1,6731021,6706599,6585429,6627160,6560049,6609442,6608931,6580452,6663771,6556861,6651521,6595583,6510344,6619868,6593897,6521499,6560735,6519475,6539222,6421574
310,31,1,1,6719351,6694372,6573693,6615502,6548445,6597594,6596423,6568569,6651404,6544468,6639329,6583996,6498253,6609019,6580119,6509373,6547862,6507120,6526909,6409648
311,0,1,1,6731332,6706431,6585837,6627877,6560788,6609159,6608396,6581209,6664075,6557613,6652693,6596474,6509792,6621228,6593820,6522447,6561059,6519324,6540023,6421859
312,31,1,1,6720038,6694247,6574233,6616055,6548859,6597733,6597001,6569045,6651812,6544665,6639801,6584899,6497032,6609124,6581144,6510413,6548438,6507285,6527669,6409753
313,0,1,1,6731121,6706561,6585089,6627171,6560317,6609697,6608216,6580408,6664144,6556363,6651957,6596817,6510106,6620766,6592448,6523297,6560822,6519094,6540181,6420743
314,31,1,1,6718913,6694088,6573745,6614968,6548273,6597159,6596332,6568182,6651950,6544261,6639608,6584932,6497763,6607820,6580167,6510516,6548407,6506440,6527400,6408228
315,0,1,1,6730443,6705873,6586073,6626909,6559995,6608675,6608368,6579981,6663944,6556809,6651695,6597028,6509408,6620712,6593105,6522545,6559924,6519352,6539101,6420198
316,31,1,1,6718838,6693734,6573054,6614073,6547949,6596343,6596031,6567651,6651705,6543469,6639505,6584242,6496962,6608139,6579402,6509858,6546527,6506530,6525972,6407691
317,0,1,1,6731821,6706283,6585621,6627895,6560363,6609073,6608861,6580036,6664074,6556411,6652842,6597189,6510083,6621801,6592291,6523057,6560446,6519521,6539405,6420458
318,31,1,1,6719264,6694487,6573545,6616021,6548470,6597614,6596359,6568782,6652008,6544622,6640622,6585043,6498505,6609369,6580460,6510992,6548339,6506597,6527422,6408450
319,0,1,1,6731078,6706325,6585242,6628412,6560132,6609128,6608338,6580228,6663900,6557274,6653328,6596999,6510436,6620491,6592847,6523135,6560815,6518812,6538744,6420971
320,31,1,1,6719473,6694850,6573715,6615664,6548140,6597924,6597254,6568403,6651785,6544954,6641055,6585416,6498456,6608636,6581000,6510813,6548538,6507220,6526957,6409694
321,0,1,1,6731768,6707407,6585718,6627399,6560294,6610112,6609865,6581425,6664583,6557974,6653824,6597901,6510673,6621721,6593606,6523751,6561567,6520434,6539565,6422615
322,31,1,1,6719870,6695160,6574182,6615369,6548281,6597950,6597174,6569247,6652242,6545221,6640885,6584784,6498283,6609234,6580763,6511335,6548072,6507838,6527214,6410642
323,0,1,1,6731309,6706371,6585300,6628039,6559727,6608649,6608553,6580926,6664415,6557130,6653584,6597261,6510620,6621174,6592171,6523699,6560115,6520124,6539990,6421386
324,31,1,1,6718407,6694167,6572680,6615209,6547015,6596500,6595781,6567730,6651356,6543859,6639700,6584481,6497571,6608488,6580418,6510012,6547140,6506550,6526315,6408687
325,0,1,1,6732203,6707253,6585132,6628240,6560602,6609105,6609184,6580684,6664188,6556580,6653379,6597855,6510362,6622155,6594199,6523857,6561438,6519666,6539703,6422124
326,31,1,1,6719588,6695442,6573119,6615268,6548790,6596385,6596370,6568025,6651454,6543695,6640108,6584892,6497649,6609081,6581209,6510283,6548062,6507162,6525853,6408976
327,0,1,1,6731627,6707903,6586385,6627355,6560750,6608223,6609075,6580595,6664335,6556900,6653101,6597123,6510522,6621906,6594507,6523473,6561307,6520096,6539852,6421740
328,31,1,1,6719395,6695023,6573691,6614986,6547979,6595630,6596153,6568594,6651698,6543932,6639885,6584551,6497728,6609430,6580944,6510602,6547631,6507439,6527319,6409730
329,0,1,1,6731764,6707033,6586020,6628019,6560710,6608976,6608785,6580702,6664488,6557058,6653086,6596732,6509593,6621636,6593584,6522660,6560458,6520533,6540217,6421719
330,31,1,1,6719789,6694325,6573358,6615995,6548373,6596531,6596884,6567925,6651716,6544120,6639730,6583595,6496986,6608838,6580534,6509442,6547656,6506568,6527450,6408774
331,0,1,1,6732364,6706925,6586049,6628372,6560743,6608779,6609411,6580246,6664305,6557221,6652706,6596830,6509853,6621484,6592483,6522834,6561026,6519461,6540396,6421480
332,31,1,1,6719721,6694447,6573071,6615315,6547379,6595715,6596737,6567963,6651733,6544504,6639239,6584087,6497181,6608303,6580274,6509712,6547549,6506297,6526836,6408415
333,0,1,1,6731126,6706553,6585143,6627448,6559790,6607918,6608575,6580368,6663924,6556666,6651971,6595954,6509217,6620180,6591888,6522129,6560096,6518611,6539241,6420842
334,31,1,1,6719448,6694310,6573732,6615535,6547729,6596090,6596898,6568367,6651499,6544669,6639691,6583947,6497331,6607721,6579696,6509123,6547405,6506733,6526772,6408414
335,0,1,1,6732396,6706520,6585999,6627758,6560460,6608907,6609120,6580525,6664580,6557489,6652043,6596744,6509537,6619824,6592737,6522526,6560821,6519155,6539787,6422130
336,31,1,1,6719075,6694570,6573111,6614380,6547872,6596369,6596339,6567541,6652045,6544108,6638540,6583850,6497279,6607228,6579519,6509124,6546786,6505915,6525980,6408610
337,0,1,1,6731031,6707091,6585027,6627821,6560376,6608626,6609224,6580555,6664355,6557307,6652167,6596605,6510215,6620446,6592907,6522770,6559778,6519551,6538874,6421066
338,31,1,1,6719034,6694770,6573298,6615803,6548466,6596692,6596043,6568413,6651984,6544355,6639207,6583704,6497741,6609368,6579540,6510560,6547502,6506724,6526723,6407909
339,0,1,1,6730961,6707479,6585174,6627833,6560738,6609326,6608544,6580441,6664785,6557105,6651675,6596305,6509995,6621443,6592120,6523267,6560812,6519219,6539135,6420324
340,31,1,1,6719308,6695290,6573448,6615212,6548668,6596868,6596314,6568170,6651772,6545297,6639503,6584367,6497281,6609126,6580099,6510558,6547940,6506244,6526206,6408481
341,0,1,1,6731910,6708081,6585750,6627091,6561081,6609719,6607905,6581165,6663767,6557745,6652279,6597712,6509583,6621886,6593375,6523162,6561447,6519626,6539486,6421019
342,31,1,1,6719626,6694784,6572814,6615375,6548509,6596806,6596114,6568341,6650939,6544483,6639299,6584330,6497606,6609309,6580554,6509975,6547555,6505798,6526055,6408342
343,0,1,1,6731648,6707139,6585484,6628093,6561057,6609180,6608688,6581152,6664134,6556802,6652965,6597319,6510272,6621492,6592531,6523434,6560333,6519519,6539476,6421559
344,31,1,1,6718832,6694307,6572343,6615564,6548435,6596136,6596481,6567754,6651338,6543667,6639291,6583886,6497394,6608115,6578343,6510015,6546693,6506553,6526144,6408153
345,0,1,1,6731458,6706837,6584877,6628119,6561299,6609081,6608480,6580858,6664275,6556857,6652002,6597215,6510134,6620821,6593060,6523334,6561013,6519770,6539368,6421299
346,31,1,1,6719778,6695283,6573257,6615244,6549208,6597004,6595371,6568122,6651753,6544309,6639103,6584537,6497741,6609308,6580091,6510530,6548380,6506775,6526894,6409327
347,0,1,1,6732100,6708086,6585089,6627712,6561141,6609436,6607487,6580376,6664387,6556870,6652409,6596967,6510293,6621206,6592754,6523132,6560373,6519860,6539259,6421226
348,31,1,1,6719276,6695132,6573729,6615215,6548988,6597056,6595958,6568410,6651251,6544501,6640039,6584445,6498020,6608763,6580091,6510050,6547703,6506936,6526602,6408821
349,0,1,1,6732083,6707434,6585753,6627386,6561140,6609992,6608121,6580593,6664263,6557580,6652138,6597120,6510552,6621547,6592754,6523120,6561255,6519776,6538897,6420759
350,31,1,1,6720158,6695652,6573879,6614763,6549384,6597688,6596475,6568710,6651790,6545498,6640029,6584681,6498984,6609092,6580916,6510756,6548657,6505869,6526083,6408351
351,0,1,1,6731903,6707840,6585976,6626749,6561732,6610467,6608783,6581401,6664036,6558018,6652957,6597215,6511116,6621340,6593746,6523516,6560955,6519124,6539648,6420458
352,31,1,1,6720023,6695171,6573687,6615103,6549701,6597975,6596592,6569140,6651250,6545256,6639529,6584379,6498635,6609628,6581464,6510819,6547925,6506384,6527253,6408294
353,0,1,1,6732009,6707695,6585459,6627510,6561026,6609897,6607906,6580725,6663395,6557837,6652428,6596894,6510966,6621271,6593615,6523158,6560238,6519587,6539557,6421183
354,31,1,1,6719148,6694740,6572982,6614779,6548557,6596562,6595649,6567951,6650421,6545129,6638889,6584099,6497202,6608315,6580674,6510057,6547090,6506678,6526640,6408555
355,0,1,1,6732588,6708465,6585755,6628464,6561372,6609814,6608801,6581742,6663588,6558984,6652952,6597605,6510732,6621671,6593894,6524349,6560812,6520447,6540650,6422084
356,31,1,1,6719211,6694429,6572964,6614685,6548069,6596361,6595203,6567913,6649929,6545463,6639547,6584443,6497240,6608197,6580106,6510899,6546922,6507319,6526565,6408286
357,0,1,1,6731962,6707054,6585716,6627952,6560816,6609717,6608230,6581363,6664567,6558020,6652457,6597202,6510591,6621265,6593949,6524120,6560723,6520138,6540023,6421392
358,31,1,1,6719291,6694347,6572695,6615069,6547703,6596992,6595863,6568809,6651622,6544737,6639306,6584665,6497382,6608771,6580591,6511266,6547049,6507178,6526547,6408341
359,0,1,1,6732173,6707032,6584894,6627638,6560016,6609405,6608289,6581320,6663176,6558200,6652021,6597282,6509462,6621186,6593542,6523867,6559953,6520343,6539373,6421496
360,31,1,1,6719411,6694883,6572733,6615218,6547470,6596804,6594759,6568457,6650648,6545460,6639257,6584334,6497920,6607737,6580014,6510612,6547279,6506845,6526007,6408444
361,0,1,1,6731702,6707182,6585687,6627975,6560033,6609902,6607948,6580570,6663528,6556999,6652549,6597093,6509874,6621584,6593306,6523404,6561054,6520013,6539422,6421413
362,31,1,1,6719200,6694760,6572776,6615722,6548604,6597229,6596381,6568041,6650628,6543713,6640366,6584534,6497721,6608981,6579807,6510859,6548274,6507491,6527170,6408895
363,0,1,1,6732549,6706524,6586153,6628036,6560441,6610139,6608736,6580994,6663418,6556794,6652827,6597641,6510712,6621482,6593406,6523829,6560896,6520470,6539593,6421880
364,31,1,1,6719324,6693583,6573044,6614782,6547397,6596589,6595451,6567221,6650306,6543964,6639034,6583968,6496898,6608216,6579374,6509778,6547588,6506965,6526491,6408670
365,0,1,1,6731717,6707007,6585363,6627632,6561119,6609992,6608639,6580174,6664163,6557780,6652524,6597839,6510071,6621906,6592910,6524008,6561694,6520671,6539859,6421324
366,31,1,1,6720158,6695244,6574021,6615725,6548795,6598512,6597305,6568549,6651556,6545898,6640488,6585927,6498644,6609864,6580619,6511180,6549243,6507723,6527230,6409615
367,0,1,1,6732219,6707047,6586583,6628313,6560813,6610732,6609630,6581503,6664552,6557791,6653110,6598450,6510594,6622915,6593826,6524122,6561993,6520418,6539822,6421537
368,31,1,1,6719748,6694450,6573222,6615103,6548673,6597839,6596907,6568450,6651437,6544923,6639548,6584836,6497649,6609064,6580486,6511055,6548096,6507233,6526520,6409245
369,0,1,1,6731842,6706287,6585588,6627203,6560978,6610297,6608808,6581123,6664390,6557447,6652216,6597229,6510490,6622330,6592699,6524063,6561685,6519579,6539439,6421787
370,31,1,1,6719315,6693892,6573890,6615340,6548830,6597797,6596417,6568176,6651397,6544805,6639793,6584701,6498423,6609132,6581536,6511144,6548753,6506984,6526727,6409037
371,0,1,1,6731136,6706553,6585882,6627951,6560936,6610070,6608941,6580700,6664265,6557051,6653234,6597226,6511205,6622325,6594271,6523810,6562106,6520269,6539526,6421516
372,31,1,1,6719669,6694977,6574306,6615778,6548202,6597101,6597093,6568684,6652051,6544963,6640520,6585283,6499097,6609289,6580877,6510917,6548985,6507649,6526821,6408630
373,0,1,1,6732205,6707262,6585875,6628016,6561057,6609314,6609647,6580948,6664370,6558057,6653661,6598250,6511499,6621700,6594279,6523940,6561773,6520679,6539456,6421647
374,31,1,1,6719654,6695304,6573932,6615788,6549192,6597722,6597848,6568811,6652389,6544927,6640691,6585907,6498882,6609163,6581067,6511427,6549317,6508658,6526620,6409006
375,0,1,1,6732731,6707915,6586374,6628556,6562078,6610626,6610211,6581623,6664921,6558010,6653364,6598690,6511048,6622125,6593979,6524714,6562877,6520573,6540124,6422372
376,31,1,1,6719355,6694012,6572609,6615541,6548851,6596939,6595844,6568124,6650003,6544796,6638833,6584559,6497157,6608367,6579830,6510360,6549405,6506447,6525352,6408350
377,0,1,1,6732036,6707267,6585491,6628230,6561463,6610239,6609032,6581068,6663319,6557636,6652702,6597360,6510110,6621533,6593431,6523728,6562260,6520162,6538660,6421931
378,31,1,1,6719544,6695473,6573023,6616136,6549535,6597662,6596857,6569106,6651093,6545368,6639937,6584497,6498063,6609542,6580237,6511420,6548167,6507857,6526126,6409044
379,0,1,1,6732003,6707785,6585391,6629022,6561758,6610101,6609240,6582152,6664207,6557613,6653276,6598013,6510561,6622407,6593306,6524374,6561769,6520649,6540115,6422358
380,31,1,1,6720251,6695575,6573561,6616930,6549224,6598344,6597490,6570123,6652210,6545536,6640329,6585754,6497962,6610218,6581469,6511800,6549665,6508084,6527573,6409963
381,0,1,1,6732285,6707220,6585123,6628037,6561254,6610376,6609689,6581772,6663923,6557143,6652760,6597788,6510432,6621807,6594015,6524123,6562136,6520613,6539631,6421429
382,31,1,1,6720162,6695381,6573433,6616061,6549369,6597770,6597306,6569576,6651744,6545444,6640422,6584624,6498424,6609830,6581657,6511233,6549342,6507657,6526128,6409757
383,0,1,1,6731247,6707041,6584273,6627259,6560794,6609528,6607819,6580979,6663350,6556770,6652313,6597227,6509850,6621882,6593148,6523375,6562078,6519663,6538149,6420642
384,31,1,1,6718859,6695138,6572433,6616319,6548635,6597958,6596623,6569036,6651659,6544956,6640076,6585039,6497839,6609781,6581266,6511716,6549487,6507544,6525539,6409661
385,0,1,1,6730291,6706840,6584098,6628481,6560649,6610071,6608543,6581657,6663567,6557576,6653123,6597246,6510291,6621601,6593776,6523962,6562224,6520042,6538787,6421461
386,31,1,1,6719013,6695390,6573158,6616166,6549121,6597875,6596403,6569642,6651308,6545118,6640734,6585356,6498281,6609498,6580726,6511370,6549693,6507917,6526510,6409536
387,0,1,1,6731532,6707650,6585205,6628251,6561838,6610539,6609104,6582369,6664585,6558016,6653612,6598092,6510949,6622243,6593809,6524329,6562461,6521165,6539575,6421474
388,31,1,1,6718728,6695211,6572648,6615510,6548943,6597538,6596438,6569262,6651153,6545230,6640279,6585397,6498549,6609175,6580520,6511224,6548426,6508412,6526532,6409094
389,0,1,1,6731998,6708021,6585382,6628783,6561830,6610821,6609441,6582161,6664453,6558266,6654194,6598369,6510411,6623063,6592734,6524789,6562722,6521418,6539602,6422482
390,31,1,1,6718954,6695050,6572845,6615477,6548294,6597728,6596269,6568993,6651588,6544976,6640697,6584993,6498330,6610239,6579864,6511632,6548669,6507276,6526220,6409409
391,0,1,1,6731360,6706875,6584289,6627531,6560265,6610122,6608416,6580677,6664163,6557475,6653824,6597640,6510026,6621995,6592533,6524400,6560752,6520108,6538311,6421741
392,31,1,1,6718889,6694179,6572139,6615202,6548100,6597810,6596181,6569105,6651083,6545112,6640934,6585024,6496808,6609712,6580921,6510918,6547756,6507724,6525819,6409220
393,0,1,1,6731268,6706509,6584629,6627486,6560497,6610481,6608590,6581630,6664336,6557973,6654305,6598179,6509413,6621730,6592126,6524234,6561907,6520558,6538997,6422176
394,31,1,1,6718650,6693481,6572287,6614856,6547516,6597607,6596054,6569288,6651266,6545397,6640440,6585152,6496362,6609119,6579701,6510807,6548507,6507964,6525781,6409373
395,0,1,1,6731522,6705687,6584958,6627945,6560513,6610558,6609126,6581803,6663910,6558259,6653692,6598671,6509485,6622251,6592888,6524337,6561975,6520402,6539074,6422128
396,31,1,1,6719269,6694076,6572648,6614500,6547995,6597774,6596224,6569792,6650706,6545897,6640858,6585107,6497420,6609460,6580829,6510757,6548989,6507842,6526183,6409396
397,0,1,1,6731009,6706513,6583588,6627214,6559950,6609440,6608863,6581225,6662453,6557988,6653430,6597655,6509462,6621664,6592580,6523158,6561941,6520447,6538685,6421516
398,31,1,1,6718480,6694168,6571876,6615175,6548198,6597178,6596263,6568967,6650062,6545341,6640142,6584716,6496752,6609328,6579300,6510625,6548910,6508044,6525987,6408602
399,0,1,1,6730733,6706103,6583746,6626592,6559964,6609351,6609178,6581743,6663420,6557656,6652831,6597328,6508704,6621566,6591639,6523715,6561421,6520176,6538879,6421156
400,31,1,1,6719767,6694369,6572513,6614890,6548861,6598300,6597401,6570329,6651977,6546161,6641050,6585003,6497640,6610278,6581108,6511576,6549088,6508484,6527298,6408911
401,0,1,1,6732932,6706955,6585431,6627765,6560681,6610419,6609837,6582647,6664703,6559031,6653859,6598261,6510484,6622772,6594435,6524632,6562114,6521505,6540230,6421238
402,31,1,1,6720674,6695576,6573671,6615579,6548793,6598485,6598118,6570649,6652027,6546815,6641439,6585886,6497898,6610663,6581315,6512207,6549234,6509213,6527241,6409251
403,0,1,1,6731065,6706743,6584136,6626959,6559878,6609760,6609378,6581866,6663694,6557728,6652755,6597425,6509069,6622044,6593152,6524286,6561998,6520354,6539114,6421241
404,31,1,1,6720428,6694728,6572545,6615773,6548219,6598124,6597330,6570261,6651521,6546015,6640832,6585203,6497616,6610113,6580935,6511812,6549528,6508489,6526934,6409773
405,0,1,1,6732145,6706752,6584551,6627651,6560819,6609708,6608832,6582130,6663653,6558023,6653229,6597687,6509136,6621864,6593455,6523307,6561765,6521052,6539417,6421665
406,31,1,1,6720013,6694740,6572748,6615253,6549007,6597068,6597151,6570151,6651603,6545172,6640510,6585499,6497378,6609188,6580765,6510745,6549099,6508217,6527004,6409048
407,0,1,1,6732237,6706565,6584811,6627780,6561405,6609591,6609071,6582167,6663833,6557756,6653283,6597801,6509650,6621429,6593322,6524372,6562421,6520631,6540098,6422574
408,31,1,1,6719826,6694428,6572721,6616335,6548761,6596644,6596979,6569234,6651563,6544764,6640299,6585271,6497841,6609153,6580715,6511199,6549182,6508141,6526841,6409795
409,0,1,1,6732683,6707559,6585780,6629052,6561654,6609771,6609428,6582096,6665536,6558250,6653374,6598658,6510653,6622862,6593279,6525131,6562374,6521172,6540559,6422837
410,31,1,1,6720056,6694923,6573851,6616535,6549328,6597547,6597779,6570127,6652913,6546055,6640221,6585791,6498476,6609436,6580601,6512469,6549738,6508148,6528205,6409862
411,0,1,1,6732300,6707181,6585479,6628029,6561069,6609040,6609687,6581561,6664822,6558279,6653314,6598197,6510175,6621091,6592356,6524643,6562352,6520954,6540517,6421951
412,31,1,1,6719520,6694265,6572351,6614926,6548248,6596423,6596416,6568950,6651853,6544614,6640504,6584369,6497002,6607558,6579839,6510887,6547727,6507417,6525920,6409001
413,0,1,1,6732648,6707006,6585137,6627413,6560595,6609184,6609076,6581594,6664670,6557757,6653354,6597730,6509704,6621708,6593730,6524221,6561157,6519651,6539614,6421902
414,31,1,1,6719439,6693910,6572409,6614584,6548422,6596206,6596209,6568667,6651222,6544966,6639887,6584392,6497240,6608144,6579911,6510513,6547612,6506586,6526446,6408818
415,0,1,1,6731768,6706626,6585292,6626453,6560760,6609045,6608992,6581479,6663696,6557064,6652990,6597104,6509567,6620786,6592905,6523612,6561072,6519817,6539824,6421664
416,31,1,1,6718646,6694441,6572358,6613725,6548152,6596361,6595938,6568953,6651054,6544183,6640057,6584809,6495785,6608615,6580213,6511213,6547777,6506912,6526532,6409189
417,0,1,1,6731383,6706526,6585067,6626025,6560584,6609767,6608781,6581508,6663632,6557258,6652836,6597277,6509221,6621149,6592774,6524607,6560752,6520029,6539275,6421825
418,31,1,1,6719705,6695449,6573354,6613831,6549130,6598281,6596401,6569365,6651509,6545239,6640401,6585008,6497003,6609029,6580088,6511742,6548196,6507579,6526857,6409751
419,0,1,1,6731325,6706763,6584590,6625636,6559641,6609639,6608319,6580397,6663421,6556906,6651924,6596817,6508708,6621060,6592878,6523899,6560706,6519276,6539447,6422223
420,31,1,1,6719787,6695231,6573908,6614279,6548326,6597799,6596985,6569147,6650890,6544572,6640366,6585174,6496920,6609611,6580266,6511928,6548196,6507204,6527077,6410093
421,0,1,1,6732917,6707620,6585398,6626955,6560452,6609993,6609384,6581333,6663750,6557398,6653124,6597311,6509634,6621921,6592693,6524568,6561594,6519861,6539993,6422388
422,31,1,1,6720331,6695234,6573183,6614039,6547983,6597302,6596219,6568680,6650562,6543809,6640017,6584662,6497407,6608851,6579974,6511741,6548519,6507084,6526570,6409606
423,0,1,1,6732170,6707288,6585122,6626192,6560041,6609695,6608393,6580888,6662959,6556745,6652749,6597484,6509109,6621246,6592831,6524086,6561098,6520069,6540142,6422431
424,31,1,1,6718944,6693978,6572197,6612899,6547751,6597282,6595329,6567117,6650558,6544088,6638926,6584367,6496166,6608015,6580050,6510324,6547005,6506406,6526560,6409074
425,0,1,1,6732318,6706716,6585082,6626608,6560456,6610264,6608335,6580692,6663845,6557586,6652968,6597467,6510346,6621001,6593374,6523837,6560928,6519705,6538996,6421845
426,31,1,1,6719727,6693740,6571597,6613844,6547868,6597278,6595571,6567829,6650572,6544289,6639166,6584225,6497311,6606943,6579835,6510161,6547890,6506495,6525938,6408719
427,0,1,1,6731914,6705425,6584069,6625718,6559978,6609464,6608238,6580014,6663294,6556859,6651618,6596753,6509493,6620734,6592541,6523208,6561677,6519546,6538988,6421196
428,31,1,1,6719314,6693078,6572058,6613907,6547273,6596979,6595864,6568003,6650830,6545257,6639147,6584516,6497454,6608570,6580156,6510483,6548379,6506457,6525802,6408344
429,0,1,1,6731170,6705330,6584130,6626016,6559902,6609430,6607776,6580643,6663285,6557114,6652841,6596697,6509384,6621008,6592810,6523891,6561282,6519502,6538485,6421270
430,31,1,1,6719364,6693083,6572306,6613785,6547863,6596952,6596224,6568278,6650498,6544365,6640428,6584152,6496715,6608310,6580034,6510547,6547416,6506861,6526347,6408682
431,0,1,1,6731941,6707244,6585032,6627141,6560775,6609795,6609869,6581174,6664051,6557445,6653955,6597734,6510001,6620693,6593741,6524200,6561395,6519958,6539794,6421694
432,31,1,1,6719796,6694286,6572478,6614844,6548625,6597703,6597089,6569176,6651592,6544306,6640896,6585312,6497914,6608101,6580042,6510902,6548631,6507364,6526227,6409220
433,0,1,1,6732959,6707113,6585757,6626665,6561430,6609061,6609896,6581686,6664599,6557111,6653629,6597848,6510073,6621135,6592587,6523628,6562021,6520195,6539094,6421680
434,31,1,1,6720377,6694077,6572784,6614244,6548319,6595563,6596709,6568486,6651218,6543085,6640467,6584380,6497200,6607752,6579546,6510619,6547820,6506938,6525750,6408016
435,0,1,1,6732391,6706172,6585444,6626636,6560793,6608037,6608797,6581045,6663596,6556118,6652942,6596520,6509950,6620522,6593451,6523570,6560835,6519253,6538979,6420957
436,31,1,1,6720266,6694154,6573219,6614416,6548952,6596210,6595974,6568626,6651119,6543829,6639677,6584085,6497547,6607860,6580072,6509892,6548461,6506817,6526374,6408997
437,0,1,1,6732790,6707299,6585449,6627617,6562004,6608917,6608715,6581034,6663852,6556142,6652436,6596310,6509857,6621186,6592552,6523139,6561415,6519273,6538378,6421896
438,31,1,1,6720019,6694659,6572861,6614101,6549250,6596290,6596133,6568176,6651573,6542762,6639074,6583945,6497452,6608130,6580111,6509596,6548310,6506244,6525310,6408602
439,0,1,1,6732592,6707124,6585941,6627326,6561411,6609553,6609325,6581169,6664312,6557087,6652607,6597011,6510587,6621426,6593455,6523487,6561362,6520200,6539197,6421955
440,31,1,1,6719507,6694490,6572763,6613855,6548835,6597107,6596164,6568179,6651377,6544446,6638977,6583913,6497343,6607200,6580254,6510120,6547750,6506532,6525934,6409271
441,0,1,1,6731907,6706519,6585298,6627237,6560739,6608884,6608284,6580578,6664131,6557013,6652398,6596372,6509976,6620013,6593404,6523398,6560263,6519785,6539550,6421317
442,31,1,1,6719623,6693611,6572581,6614475,6548388,6596238,6595237,6567627,6650600,6543805,6639553,6583329,6496957,6607342,6580639,6509965,6547453,6507297,6526262,6408656
443,0,1,1,6731981,6704997,6584771,6626368,6560550,6608269,6608089,6580227,6663253,6556571,6652430,6595979,6508820,6620422,6592562,6522964,6560666,6519084,6539131,6420797
444,31,1,1,6719876,6693709,6572431,6614021,6548592,6596045,6596086,6568055,6650419,6543540,6639359,6583714,6496874,6607792,6579487,6510210,6547772,6506055,6526221,6408980
445,0,1,1,6732016,6706088,6584791,6626407,6560358,6608808,6608647,6580695,6663057,6556954,6652884,6595603,6509592,6620533,6592106,6522244,6560376,6518829,6538819,6421166
446,31,1,1,6720106,6694503,6572775,6614290,6548597,6596885,6596086,6568507,6651077,6544306,6640132,6583506,6497314,6608493,6579692,6509385,6548004,6506454,6526773,6408978
447,0,1,1,6732247,6706912,6585223,6627168,6561673,6609272,6609338,6580811,6663804,6557332,6653413,6596981,6509879,6621127,6593304,6523276,6561675,6519566,6539737,6421931
448,31,1,1,6718700,6694409,6572033,6613456,6548355,6595919,6595751,6567296,6650345,6543801,6639194,6583043,6496741,6607208,6579210,6509139,6547227,6506251,6525765,6408759
449,0,1,1,6732288,6708243,6586185,6626297,6561613,6609925,6609603,6581082,6664003,6557924,6653353,6597125,6510260,6621637,6593832,6522501,6561311,6520045,6539254,6422519
450,31,1,1,6720245,6695206,6573645,6614689,6549008,6597563,6596829,6569234,6651987,6544655,6640086,6584671,6497844,6608772,6581131,6510514,6548320,6507761,6526493,6409829
451,0,1,1,6732280,6708277,6586263,6626768,6561212,6609978,6609313,6581734,6664298,6557478,6652956,6597617,6510789,6620851,6592883,6523957,6561119,6520429,6539913,6421861
452,31,1,1,6718866,6695308,6572309,6613814,6548079,6596589,6595807,6568921,6650862,6543630,6638844,6583345,6497593,6606980,6578848,6509752,6546486,6506655,6526181,6408112
453,0,1,1,6732937,6708193,6584797,6626070,6561389,6609749,6607980,6581138,6663838,6556869,6652567,6596569,6510198,6620106,6592138,6523947,6560952,6519843,6539668,6421444
454,31,1,1,6720596,6695910,6573191,6613766,6549223,6597324,6595935,6569614,6651596,6544578,6640210,6584142,6497910,6608120,6580056,6510877,6547697,6507488,6526840,6409048
455,0,1,1,6732474,6707878,6584999,6626097,6561276,6609463,6608614,6581643,6663743,6556796,6653358,6596552,6509360,6620873,6592192,6523638,6560334,6519691,6539587,6421250
456,31,1,1,6719556,6694748,6572980,6614004,6549331,6597090,6595887,6568810,6650752,6543820,6640132,6583967,6497314,6608247,6579889,6510369,6546940,6506975,6526321,6408807
457,0,1,1,6732373,6707148,6585885,6626091,6561862,6609866,6608522,6581532,6663732,6557522,6652773,6596648,6509672,6620824,6592791,6523701,6560243,6520144,6539503,6421377
458,31,1,1,6719486,6694306,6572455,6614000,6548629,6596982,6595935,6568747,6651153,6544877,6639066,6583855,6496715,6607820,6579436,6509906,6547379,6507136,6525901,6408283
459,0,1,1,6730883,6706448,6584447,6626467,6560735,6609048,6608292,6580326,6663161,6556857,6652039,6595820,6508519,6620820,6591669,6522669,6560242,6519578,6538785,6420816
460,31,1,1,6719841,6694792,6572430,6614564,6549170,6597121,6596535,6568311,6651528,6544298,6639466,6583617,6497028,6608318,6580742,6510000,6548289,6507013,6526191,6408915
461,0,1,1,6732563,6707754,6584926,6627357,6561332,6610046,6609208,6581108,6664022,6557698,6652997,6596169,6510109,6621562,6593831,6523222,6561644,6520387,6539210,6422252
462,31,1,1,6719740,6694138,6572232,6614308,6548539,6597089,6595971,6568682,6651075,6544592,6639451,6583167,6497504,6608540,6579560,6509533,6547789,6506380,6525540,6409000
463,0,1,1,6732227,6706307,6584960,6626837,6561376,6608890,6608636,6581363,6663652,6557222,6652594,6596261,6510031,6621390,6593285,6522961,6560878,6519431,6538709,6422133
