rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721259,6694993,6573344,6615660,6548995,6598394,6598123,6570022,6652722,6546194,6641878,6586941,6498288,6610588,6581514,6510670,6548866,6509297,6528403,6411413
309,0,0,0,6733447,6706367,6584173,6627278,6560675,6610404,6608843,6581748,6664952,6558735,6654407,6599295,6510681,6622166,6593315,6522993,6561894,6521112,6541032,6423390
310,31,0,0,6719982,6693170,6571121,6614264,6547611,6596484,6595395,6568127,6651457,6545325,6640943,6585724,6497271,6608584,6579665,6508737,6547466,6507623,6526889,6410124
311,0,0,0,6732085,6705379,6584000,6626541,6560161,6609875,6608749,6581448,6664173,6558798,6653701,6599250,6510429,6622162,6592946,6522139,6562007,6521038,6540155,6422202
312,31,0,0,6719365,6692566,6571278,6613800,6547531,6597243,6595992,6568292,6650926,6545080,6640475,6585609,6497374,6609032,6578952,6508790,6548414,6507937,6526885,6409649
313,0,0,0,6731609,6705030,6583667,6626171,6559730,6610081,6609034,6580922,6663541,6558006,6653807,6598103,6509945,6621342,6592671,6521320,6561513,6521031,6539837,6422836
314,31,0,0,6720360,6693982,6572794,6614765,6548362,6598202,6597038,6569300,6651586,6546206,6641123,6586248,6497103,6609557,6580839,6509799,6548670,6508646,6527989,6411083
315,0,0,0,6732405,6705818,6584181,6626501,6560215,6610512,6608880,6581179,6664306,6557993,6653670,6598375,6509711,6620162,6593376,6521853,6562086,6521233,6540139,6422794
316,31,0,0,6720871,6694626,6572770,6614963,6549249,6598987,6597409,6570154,6652163,6546243,6641891,6586920,6497891,6608670,6582033,6510321,6549800,6509509,6528243,6411420
317,0,0,0,6732429,6705995,6584284,6626575,6560723,6610666,6609121,6581754,6663402,6558693,6655063,6599033,6509362,6621788,6594061,6522616,6561774,6521943,6540678,6423684
318,31,0,0,6720747,6693733,6572145,6614391,6548787,6598211,6596499,6569420,6651155,6546750,6641786,6586963,6497686,6609505,6581118,6509255,6549269,6509344,6528007,6411345
319,0,0,0,6732609,6706007,6584562,6625910,6560273,6610095,6608878,6581911,6664006,6558256,6654351,6598808,6509642,6622264,6593026,6522745,6562513,6520896,6540540,6423552
320,31,0,0,6720508,6694516,6572797,6613585,6548850,6597599,6597034,6569383,6651587,6545589,6641289,6586134,6497982,6608896,6580290,6509809,6548579,6508328,6527576,6411176
321,0,0,0,6731622,6705968,6583348,6625295,6559786,6608929,6608353,6581139,6662849,6557732,6653017,6597911,6509941,6620281,6592109,6521539,6560225,6519465,6538619,6422742
322,31,0,0,6721051,6695039,6573067,6615096,6549302,6597801,6597330,6569780,6651336,6546283,6641755,6586989,6498873,6609823,6580888,6509874,6549351,6508642,6528175,6411405
323,0,0,0,6731782,6706225,6583853,6626553,6561120,6609660,6609004,6581055,6662779,6558269,6653955,6598492,6509640,6620654,6593110,6522489,6561571,6520399,6540009,6423179
324,31,0,0,6719598,6694735,6572569,6614847,6549212,6597873,6597361,6569327,6650633,6546550,6641727,6586928,6498114,6608367,6580833,6509763,6548788,6508552,6528050,6411508
325,0,0,0,6731408,6706415,6583468,6626607,6560516,6610100,6609925,6581209,6663065,6558478,6653622,6598470,6510092,6621058,6593422,6522456,6561641,6521437,6540440,6423371
326,31,0,0,6718680,6693916,6571691,6614599,6548794,6597275,6596569,6569105,6650645,6545422,6640653,6586018,6497757,6608182,6580804,6509533,6548754,6507617,6527955,6410695
327,0,0,0,6732066,6706941,6584019,6627661,6561176,6609850,6609256,6581553,6663460,6558056,6653523,6599080,6510203,6621066,6593277,6522765,6562012,6520751,6540819,6423447
328,31,0,0,6720129,6695452,6571903,6615192,6548977,6597701,6596794,6568982,6651703,6545662,6640340,6586524,6498494,6608230,6580210,6510008,6548877,6508319,6527924,6411017
329,0,0,0,6731878,6707111,6583122,6626607,6560176,6609243,6608709,6581147,6663611,6558081,6652813,6598423,6509706,6619961,6592809,6522405,6561498,6519924,6539754,6423035
330,31,0,0,6718960,6694239,6571373,6613672,6547681,6596477,6596127,6568597,6650688,6544414,6639981,6585631,6497051,6606596,6578882,6509192,6548078,6506934,6526183,6410256
331,0,0,0,6731114,6705991,6583831,6625962,6560135,6609227,6608075,6581149,6663115,6556893,6652979,6598017,6509762,6620238,6591921,6522306,6561796,6520216,6539797,6423283
332,31,0,0,6718745,6693761,6571597,6613269,6547695,6596284,6595800,6568986,6650465,6544254,6640387,6585353,6497336,6608224,6579280,6510121,6548542,6506961,6527101,6410302
333,0,0,0,6730851,6706051,6583897,6625252,6559593,6608407,6607774,6580500,6663006,6557146,6653545,6598106,6509535,6619839,6592033,6522096,6561645,6519175,6539333,6422167
334,31,0,0,6719124,6694196,6572013,6613636,6548678,6596808,6596492,6569574,6651705,6545071,6641606,6586462,6498598,6607991,6581095,6509720,6548789,6507767,6527285,6410577
335,0,0,0,6731891,6706553,6584092,6626445,6560714,6609074,6608305,6581342,6663515,6557825,6653033,6598672,6511017,6620442,6593228,6522436,6561535,6519406,6539995,6422407
336,31,0,0,6719795,6695558,6572821,6615129,6549865,6598002,6596982,6569370,6651973,6546015,6641495,6587122,6499123,6608685,6580674,6509673,6550440,6507699,6527851,6411401
337,0,0,0,6730876,6706775,6583879,6626772,6561524,6610002,6608956,6581386,6664346,6557804,6652885,6598786,6509901,6621243,6593195,6522637,6561984,6520326,6540457,6423577
338,31,0,0,6718267,6694489,6571706,6613996,6549219,6597596,6596072,6568990,6651405,6544771,6640622,6586093,6497312,6609412,6580033,6509877,6548698,6507358,6527446,6411161
339,0,0,0,6730720,6706359,6583649,6625817,6561075,6609657,6608656,6581186,6663900,6557391,6652770,6598925,6510212,6621158,6593020,6522332,6561054,6520009,6539519,6422649
340,31,0,0,6718788,6694441,6572587,6614150,6549159,6598222,6597017,6569820,6652091,6545348,6640869,6586755,6498278,6609200,6581152,6510355,6549136,6508195,6527868,6410633
341,0,0,0,6730462,6705736,6583743,6626006,6561215,6610000,6608829,6581233,6663525,6557175,6653061,6598495,6509641,6620475,6592470,6522565,6561848,6520012,6539151,6422443
342,31,0,0,6719086,6693869,6571295,6614044,6548591,6597362,6596486,6569101,6651123,6545081,6640307,6586232,6497533,6607913,6580120,6510084,6549020,6507503,6526574,6410497
343,0,0,0,6731232,6705445,6583024,6626075,6560310,6608612,6608827,6581161,6663305,6557209,6652985,6598767,6509840,6619750,6592535,6522240,6561009,6519987,6538967,6422615
344,31,0,0,6720237,6694108,6572504,6614713,6549894,6597687,6597623,6569230,6652052,6545326,6640901,6587091,6498807,6608240,6581157,6510962,6548820,6508329,6527310,6410362
345,0,0,0,6731857,6706179,6584370,6627421,6561801,6609809,6609940,6581668,6664982,6558554,6653682,6599305,6510807,6620857,6593876,6523112,6562023,6520802,6539705,6423563
346,31,0,0,6719750,6693535,6572191,6614463,6549416,6596347,6597112,6568930,6651883,6546049,6640273,6586646,6498122,6607912,6581076,6509661,6548536,6507856,6526610,6410864
347,0,0,0,6733086,6706553,6584766,6627415,6562573,6609184,6609865,6582261,6665146,6559375,6653964,6600077,6510659,6621318,6594277,6523400,6561799,6521328,6540719,6423790
348,31,0,0,6719394,6693227,6571208,6614108,6548400,6595965,6596681,6567986,6651176,6545229,6640071,6585761,6497320,6607666,6580181,6509183,6548293,6507282,6526483,6409999
349,0,0,0,6732228,6706019,6583195,6627534,6561107,6609446,6609634,6581036,6664204,6558646,6652994,6599094,6509826,6620835,6593431,6522453,6561718,6520607,6539498,6422145
350,31,0,0,6720164,6693646,6571884,6614659,6549410,6597155,6597275,6569301,6652054,6546101,6640677,6586776,6497875,6609483,6580533,6509547,6549411,6508413,6527142,6410410
351,0,0,0,6732143,6705550,6584300,6626976,6561724,6609731,6609642,6582285,6664383,6557823,6653088,6598761,6510121,6621633,6594179,6522875,6562383,6521677,6539462,6423046
352,31,0,0,6719626,6693573,6572198,6614641,6549098,6597137,6597390,6569166,6651902,6545020,6640686,6586053,6497742,6608840,6580649,6509922,6548686,6508466,6526787,6410313
353,0,0,0,6732381,6705545,6583998,6627357,6561047,6609159,6609184,6581426,6664612,6557815,6653602,6598834,6510363,6621433,6592578,6522678,6562193,6520184,6539604,6422931
354,31,0,0,6719667,6692362,6570722,6614186,6547882,6596154,6596131,6568518,6651081,6543858,6640069,6585244,6497169,6608295,6579396,6508928,6547699,6507223,6525901,6410069
355,0,0,0,6731400,6704784,6582964,6626014,6559934,6608810,6608593,6581684,6663222,6556325,6652794,6597982,6509399,6620257,6592384,6522017,6560617,6520177,6538969,6422524
356,31,0,0,6718920,6692631,6570455,6613597,6546805,6596105,6596499,6569040,6650332,6545001,6640129,6584907,6496727,6607476,6579765,6508872,6547580,6507554,6525268,6409384
357,0,0,0,6732128,6705875,6583782,6626902,6560671,6609576,6609682,6582211,6664019,6558239,6653521,6598569,6509541,6620262,6593731,6522570,6561114,6520812,6538825,6423441
358,31,0,0,6720131,6693681,6571725,6614832,6548656,6597458,6597244,6569962,6651672,6545542,6641649,6585631,6497881,6609262,6581982,6510170,6549011,6508317,6525857,6411576
359,0,0,0,6732192,6705850,6583625,6626450,6560377,6608943,6609066,6581776,6663967,6557526,6653245,6597641,6509914,6620667,6593164,6522742,6560789,6520155,6538406,6423140
360,31,0,0,6720013,6693654,6571421,6614306,6547446,6596795,6596785,6568970,6651657,6545408,6641023,6585227,6497603,6608131,6580422,6510382,6548567,6507754,6526139,6410645
361,0,0,0,6732134,6705643,6583869,6626626,6559476,6609788,6609173,6581160,6664087,6558107,6654644,6598192,6510258,6621065,6593465,6522671,6562240,6520490,6539694,6423311
362,31,0,0,6719545,6692534,6571782,6613818,6547333,6596670,6596414,6568518,6651215,6545043,6640373,6584745,6497196,6608057,6580299,6509329,6548059,6507436,6526405,6410057
363,0,0,0,6731315,6704787,6582960,6626328,6559794,6608718,6608953,6580913,6662498,6557551,6652246,6597602,6508700,6620202,6592186,6522079,6560052,6519776,6538549,6422122
364,31,0,0,6719843,6693360,6570923,6614621,6548030,6597057,6596593,6568489,6650227,6544564,6639643,6585262,6496639,6608212,6579645,6509130,6547987,6507534,6526183,6410771
365,0,0,0,6731567,6705114,6583008,6626912,6559575,6608772,6608671,6580265,6662391,6557377,6652358,6598041,6508838,6620926,6592132,6521411,6560350,6519789,6538980,6422734
366,31,0,0,6720882,6693622,6571569,6615597,6548020,6597871,6598074,6569771,6651413,6545971,6641385,6586502,6497578,6609520,6580935,6509661,6548458,6508282,6527081,6410525
367,0,0,0,6732831,6704550,6584361,6627832,6560079,6610277,6609761,6581575,6663781,6558008,6653228,6598384,6509345,6621387,6592926,6521923,6561738,6520382,6539508,6422395
368,31,0,0,6718891,6691728,6570793,6614177,6547271,6596279,6595087,6567735,6649881,6543756,6639387,6583997,6495762,6607082,6578648,6507714,6546748,6507076,6525235,6408728
369,0,0,0,6732575,6706708,6583777,6627557,6560693,6609381,6608656,6581744,6663954,6557405,6653454,6597476,6510072,6621232,6592496,6522218,6560854,6520924,6539395,6422342
370,31,0,0,6721187,6694588,6572046,6615844,6549068,6597588,6597034,6569924,6651390,6545486,6640611,6585726,6497997,6608559,6580721,6509806,6548739,6508500,6527414,6410818
371,0,0,0,6733180,6706005,6584004,6627827,6560658,6609608,6609322,6582142,6663376,6557655,6653187,6598531,6509594,6621004,6593566,6522107,6560677,6520532,6539779,6422517
372,31,0,0,6720283,6693095,6571827,6614589,6548353,6596177,6596343,6569070,6650300,6544511,6639833,6585302,6495927,6607729,6580076,6508650,6547593,6506525,6526394,6409918
373,0,0,0,6732476,6705488,6583279,6627799,6560366,6608886,6608768,6581624,6663209,6556672,6652831,6597995,6509043,6619833,6591845,6521712,6560901,6519416,6539663,6422367
374,31,0,0,6720748,6693366,6571291,6615472,6548317,6596464,6596422,6569355,6650560,6544374,6639990,6586087,6496578,6607840,6579079,6509212,6548220,6506812,6527157,6409530
375,0,0,0,6733324,6706674,6583806,6627381,6561317,6609542,6609383,6581864,6663356,6557285,6652984,6598814,6509431,6621344,6592184,6523036,6561357,6520790,6540413,6422695
376,31,0,0,6720145,6694289,6571210,6614005,6548639,6597320,6596471,6568931,6651144,6544848,6639130,6585533,6496466,6608858,6579338,6509672,6547985,6507541,6527372,6409245
377,0,0,0,6733206,6706667,6584472,6627751,6561160,6610188,6609975,6582366,6663954,6557386,6653010,6598876,6509731,6621899,6592623,6523067,6561198,6520777,6540467,6422762
378,31,0,0,6720770,6694701,6571743,6615302,6548511,6596866,6597432,6569631,6651280,6544959,6639803,6585828,6497355,6609330,6580375,6510233,6548862,6508196,6527566,6410691
379,0,0,0,6732644,6707169,6584061,6627758,6560230,6609549,6608902,6582347,6664284,6558080,6653163,6598422,6509317,6621267,6592621,6522607,6561864,6520870,6539986,6422882
380,31,0,0,6719735,6694661,6571417,6615131,6548141,6597071,6597049,6569754,6651668,6544967,6640115,6586093,6497295,6608721,6580113,6509781,6548731,6508584,6527458,6409909
381,0,0,0,6732869,6706963,6583760,6627167,6560257,6609562,6609550,6581912,6663509,6557570,6652654,6598469,6509577,6620401,6592893,6522686,6562220,6520865,6540118,6422065
382,31,0,0,6720100,6694001,6571420,6614501,6547211,6596498,6596283,6569033,6650265,6543894,6639002,6584948,6496191,6607087,6579577,6509084,6548041,6507800,6526785,6409213
383,0,0,0,6732465,6706486,6583313,6627625,6559684,6609898,6608925,6582125,6663709,6557510,6653028,6598276,6509482,6620258,6593180,6522565,6561088,6520995,6540572,6422523
384,31,0,0,6721167,6694628,6572307,6615989,6548067,6598293,6597584,6570036,6652371,6545401,6640902,6586348,6497567,6609705,6580434,6510524,6548830,6509224,6528580,6411230
385,0,0,0,6732653,6706310,6583688,6627862,6559833,6609802,6609582,6581953,6664181,6557622,6653527,6598432,6509324,6621276,6592829,6522915,6561760,6521606,6540578,6423361
386,31,0,0,6721056,6694324,6571564,6615243,6548665,6597285,6597763,6569187,6651463,6544994,6641472,6585948,6497583,6608199,6580018,6509612,6549038,6508469,6527622,6410278
387,0,0,0,6732033,6705854,6583545,6627309,6559844,6608874,6609514,6581202,6663787,6557181,6653922,6597409,6508620,6620273,6592886,6521611,6560696,6520559,6539916,6422481
388,31,0,0,6720169,6694073,6571746,6615440,6548117,6597118,6597099,6569253,6651691,6545170,6641981,6585253,6497401,6608279,6580551,6509654,6549235,6508328,6527732,6411156
389,0,0,0,6732691,6706319,6584306,6627478,6560292,6609428,6609275,6581531,6664829,6557955,6654441,6597565,6510026,6620902,6593204,6522697,6561793,6520877,6540405,6423510
390,31,0,0,6719978,6693958,6571622,6615189,6548363,6596834,6596950,6569151,6652174,6544969,6641246,6585335,6497584,6608380,6580329,6509622,6548180,6508042,6527637,6409769
391,0,0,0,6732806,6706333,6583662,6628471,6561012,6609474,6609633,6581487,6664521,6557995,6654258,6598116,6510342,6621355,6593277,6523448,6562286,6521109,6540418,6422800
392,31,0,0,6719878,6693654,6571643,6615708,6548829,6597057,6597130,6569755,6651880,6544888,6640900,6586168,6497835,6608681,6580248,6510109,6549036,6508435,6527753,6410675
393,0,0,0,6732333,6705559,6583253,6627317,6560375,6608879,6609518,6581828,6663926,6557763,6653731,6598353,6510055,6620996,6592399,6522333,6561627,6521100,6539737,6422634
394,31,0,0,6719492,6693646,6571684,6614766,6548101,6596312,6597381,6569256,6651448,6545140,6640558,6585803,6497872,6608364,6580344,6509554,6547808,6508191,6527231,6410386
395,0,0,0,6732022,6705987,6583656,6627677,6560155,6608987,6610167,6582144,6664211,6558352,6654017,6598393,6510212,6620697,6593539,6523358,6561354,6521377,6540656,6423290
396,31,0,0,6720128,6694429,6572121,6615088,6548366,6597014,6598265,6569869,6652067,6545977,6641157,6586375,6497780,6608825,6580464,6510961,6548801,6508895,6527611,6411192
397,0,0,0,6733167,6706797,6584022,6627607,6560091,6609273,6610166,6582278,6663953,6557908,6653758,6598738,6509825,6621644,6592930,6523088,6561802,6521493,6540290,6423292
398,31,0,0,6720646,6693641,6572362,6615288,6548494,6597528,6597975,6569965,6652486,6545554,6641515,6586736,6497637,6609433,6581801,6510531,6549299,6509207,6527990,6411435
399,0,0,0,6733834,6707119,6584880,6628719,6561235,6610395,6611142,6582915,6665476,6559310,6655267,6599911,6511396,6622798,6594703,6524274,6563491,6522443,6540574,6424954
400,31,0,0,6720275,6694660,6572011,6615741,6548303,6597278,6597738,6569138,6651609,6545301,6641126,6586997,6498413,6608390,6581382,6510454,6549272,6508711,6526887,6410913
401,0,0,0,6733191,6706827,6584311,6627922,6561205,6609792,6611636,6582663,6664472,6558717,6654318,6599582,6510434,6622428,6594284,6524150,6563293,6522749,6539287,6423658
402,31,0,0,6721009,6694532,6572898,6615488,6548844,6597399,6598940,6570448,6652186,6546354,6642057,6586714,6498232,6609587,6581201,6510963,6549955,6509544,6527052,6410864
403,0,0,0,6732844,6706420,6584065,6627437,6560343,6608833,6610528,6582227,6664405,6558186,6654372,6599089,6509998,6621354,6593023,6523796,6562412,6522179,6538904,6423148
404,31,0,0,6720421,6695141,6571937,6614793,6548441,6596314,6597886,6569966,6651655,6545888,6641609,6586004,6498044,6608638,6580836,6510600,6549450,6509453,6526744,6410981
405,0,0,0,6732907,6707405,6583749,6627434,6560214,6609025,6610533,6582140,6664102,6558234,6654142,6598519,6509743,6621542,6592929,6523772,6562246,6521634,6539280,6422902
406,31,0,0,6720318,6694872,6571708,6614571,6548078,6596910,6598225,6570083,6651764,6545617,6641454,6586006,6497243,6609249,6580220,6510879,6550143,6509746,6526418,6410108
407,0,0,0,6731933,6706698,6583123,6626103,6559496,6608414,6610099,6581659,6663637,6557398,6653790,6598032,6509151,6621270,6593227,6522607,6561749,6521489,6538875,6422904
408,31,0,0,6720124,6695064,6570857,6614258,6548232,6597102,6597788,6569762,6651462,6545526,6641531,6585696,6497184,6608540,6580723,6510400,6549008,6508903,6526910,6410338
409,0,0,0,6731381,6707326,6583638,6626809,6560398,6608896,6610014,6582352,6664404,6557810,6654176,6598850,6509648,6620756,6592969,6522836,6562349,6522037,6540120,6422821
410,31,0,0,6719483,6693649,6571117,6614520,6547711,6595756,6597267,6569472,6651024,6544864,6640818,6585929,6496949,6608432,6579830,6509977,6548757,6508986,6526567,6409253
411,0,0,0,6732918,6706505,6584013,6627803,6560858,6609533,6610797,6582092,6664197,6559260,6654615,6598932,6510335,6621840,6594139,6523398,6562279,6522947,6540465,6423310
412,31,0,0,6720080,6695375,6572331,6615262,6548285,6596864,6598438,6569905,6651809,6546587,6641639,6586025,6498041,6609327,6581653,6511065,6549792,6509321,6527514,6410812
413,0,0,0,6731777,6707194,6583818,6627466,6560668,6608949,6610259,6581875,6663816,6558181,6653921,6598107,6510394,6621584,6593666,6523856,6562005,6521989,6539709,6422874
414,31,0,0,6719762,6695070,6572047,6615107,6548840,6596815,6597663,6569277,6651581,6545553,6640827,6585352,6497706,6608418,6580730,6510144,6549347,6509046,6526971,6410750
415,0,0,0,6732493,6706877,6584399,6627019,6560823,6609005,6609860,6582037,6663847,6558282,6654171,6598452,6510056,6620977,6594010,6523901,6562219,6521830,6539553,6422848
416,31,0,0,6720825,6694877,6572503,6615062,6548704,6596254,6597859,6569731,6652016,6546509,6641370,6585799,6498803,6609145,6582148,6511108,6549409,6509833,6527442,6410586
417,0,0,0,6732993,6706572,6584810,6626830,6560268,6608275,6609959,6581879,6664527,6559199,6654412,6598493,6510792,6621474,6594421,6523880,6562721,6522957,6539723,6423456
418,31,0,0,6720566,6696045,6573230,6614659,6548599,6596897,6598355,6570041,6651596,6546552,6642636,6586461,6498524,6608984,6582101,6511530,6549549,6510501,6527402,6411142
419,0,0,0,6731012,6706368,6584110,6625627,6559682,6607811,6609239,6581568,6663361,6558111,6654011,6597670,6509294,6620361,6593125,6522503,6560854,6522574,6538359,6422459
420,31,0,0,6719512,6694307,6572943,6615074,6548448,6596337,6597610,6569608,6651993,6546645,6642083,6585773,6497170,6608410,6581815,6510687,6549674,6509859,6526478,6410470
421,0,0,0,6731424,6705859,6585115,6627882,6560543,6608624,6609516,6582122,6664247,6558553,6654945,6598293,6509553,6620921,6593752,6523592,6562320,6522453,6539297,6423106
422,31,0,0,6718938,6693461,6572329,6615209,6548040,6595233,6597030,6569297,6651103,6545831,6641140,6585468,6497130,6607976,6580777,6510829,6548358,6509051,6525867,6410349
423,0,0,0,6731191,6705746,6585089,6627441,6560146,6608043,6609366,6582031,6663688,6558950,6653584,6598210,6509580,6620569,6594082,6524196,6561342,6521906,6539433,6423344
424,31,0,0,6719164,6694156,6572583,6614860,6548188,6595113,6597345,6569093,6650834,6546055,6640130,6585662,6497605,6608355,6581669,6510194,6548161,6509395,6526512,6410759
425,0,0,0,6732380,6707841,6586024,6628616,6561013,6608885,6610946,6582314,6665064,6559614,6654330,6599058,6510688,6622573,6595792,6524215,6562859,6523448,6540178,6424400
426,31,0,0,6719745,6695567,6573100,6615907,6548325,6595980,6598171,6569971,6651921,6546684,6640824,6585909,6496998,6609706,6581963,6510390,6549273,6510088,6527467,6410968
427,0,0,0,6731361,6706860,6584170,6627354,6559587,6608403,6610476,6581753,6663685,6558919,6653163,6598307,6509233,6621330,6593641,6522819,6561512,6522548,6539368,6423098
428,31,0,0,6719781,6695119,6572545,6615470,6547387,6596339,6598276,6568968,6651324,6545985,6640265,6586141,6497192,6608741,6581531,6509923,6549107,6509538,6526018,6410801
429,0,0,0,6731910,6707245,6583956,6627524,6559885,6608463,6609588,6581167,6663303,6558763,6652591,6598015,6509218,6620992,6592939,6522225,6560793,6521534,6537944,6423193
430,31,0,0,6719624,6695699,6571601,6615504,6547721,6596587,6597984,6569022,6651038,6546736,6639828,6585940,6497435,6608960,6581175,6510192,6548576,6509254,6525678,6410586
431,0,0,0,6731120,6707059,6583888,6627525,6559776,6608308,6609849,6581068,6663164,6557905,6652440,6597810,6508882,6620544,6592893,6522421,6561228,6521807,6537578,6422703
432,31,0,0,6719541,6695477,6572532,6615720,6548367,6596623,6597805,6569625,6651186,6546045,6640265,6586227,6497865,6609054,6582210,6510487,6549137,6509906,6525723,6411332
433,0,0,0,6731621,6707429,6583669,6627416,6560085,6608775,6609469,6581228,6663210,6558536,6652812,6598380,6510043,6621762,6593985,6523326,6561804,6522011,6538734,6423271
434,31,0,0,6720175,6695673,6572283,6615863,6548216,6597141,6597998,6569364,6651394,6546706,6639933,6586257,6497670,6608688,6581017,6511080,6548429,6509338,6526474,6411196
435,0,0,0,6732553,6708061,6584602,6628546,6560460,6609513,6610533,6582028,6664047,6559251,6652680,6599362,6509673,6621774,6594478,6523944,6561723,6521973,6540125,6423860
436,31,0,0,6720128,6695284,6571949,6615563,6548160,6596436,6597680,6568799,6651314,6545916,6640678,6586243,6497367,6608529,6580711,6510257,6548892,6508950,6526768,6410591
437,0,0,0,6732524,6707373,6584257,6627566,6559407,6608989,6610103,6581733,6663696,6558032,6653099,6598936,6509859,6621716,6592542,6523618,6562203,6522287,6539553,6422870
438,31,0,0,6720749,6696051,6572101,6614869,6547478,6596660,6598131,6570030,6651561,6546085,6640106,6586733,6497568,6609257,6580265,6511354,6549485,6509989,6527347,6410428
439,0,0,0,6732361,6707789,6583749,6626372,6559396,6608853,6610538,6582017,6663833,6557823,6652295,6598324,6508973,6621009,6592748,6523409,6562569,6521373,6539684,6422789
440,31,0,0,6719614,6695065,6571295,6613619,6547130,6596178,6597965,6568622,6650643,6544888,6639330,6584644,6497105,6608099,6579896,6509938,6549176,6508495,6526704,6409854
441,0,0,0,6731752,6707477,6583822,6627044,6559425,6608697,6610229,6581507,6663648,6557706,6652855,6597491,6509904,6620192,6592429,6523246,6561702,6520762,6539232,6423063
442,31,0,0,6719790,6695429,6572100,6615057,6547010,6596636,6598505,6569513,6651375,6545928,6640357,6585376,6497977,6608925,6580023,6510745,6548933,6509025,6526534,6410439
443,0,0,0,6731153,6706464,6584401,6626958,6559051,6608775,6609556,6581275,6663461,6557373,6652341,6597694,6509049,6620666,6592626,6523132,6561822,6521885,6538822,6422094
444,31,0,0,6720495,6694995,6572825,6615396,6547859,6596920,6597340,6569522,6651698,6545845,6640316,6586550,6497687,6609823,6580820,6510361,6549781,6509580,6527174,6410697
445,0,0,0,6731754,6706898,6584248,6627399,6559629,6609509,6609264,6581562,6664454,6557766,6652976,6598753,6509604,6620854,6592894,6523694,6562961,6521951,6539503,6422715
446,31,0,0,6719429,6695007,6571913,6615393,6547850,6596866,6597315,6569467,6651518,6544861,6640608,6586416,6497396,6608326,6579048,6511380,6549372,6508898,6526953,6410092
447,0,0,0,6731524,6706942,6583913,6626883,6559695,6609126,6609673,6582092,6664325,6557549,6653039,6598918,6509807,6620907,6592712,6523526,6562084,6521525,6539528,6422545
448,31,0,0,6718441,6694573,6571271,6614733,6547392,6596178,6596607,6568799,6651014,6543740,6639935,6585914,6496218,6607093,6580188,6509954,6548268,6507958,6525543,6409219
449,0,0,0,6730832,6707574,6584807,6627903,6560050,6609061,6609569,6581700,6664393,6557397,6653255,6598624,6508812,6620392,6592976,6523662,6562520,6521324,6539365,6422360
450,31,0,0,6719524,6695250,6572447,6615774,6548376,6597296,6597031,6569285,6652137,6545197,6640610,6586208,6497154,6608296,6579864,6511371,6549359,6508494,6526677,6410631
451,0,0,0,6731935,6708112,6585091,6628174,6560926,6610674,6610197,6582266,6664903,6558870,6654550,6599041,6510233,6620438,6593834,6524405,6563279,6521918,6539777,6423556
452,31,0,0,6719442,6694518,6572338,6614797,6548063,6596956,6597157,6569006,6651986,6545768,6640327,6585693,6496456,6607861,6580130,6510933,6549699,6508297,6526448,6409978
453,0,0,0,6731124,6705930,6583741,6626463,6559903,6608577,6608600,6580956,6663984,6557267,6652441,6597669,6508194,6619546,6591516,6523009,6560890,6520340,6538928,6422111
454,31,0,0,6720208,6695231,6572670,6614882,6549297,6597591,6597269,6569604,6652686,6546129,6640879,6585740,6496646,6608196,6580577,6511422,6548854,6509225,6526724,6410252
455,0,0,0,6731508,6707300,6585233,6628019,6561772,6610189,6609914,6582911,6664842,6558570,6653706,6598584,6509731,6620704,6592719,6524637,6562113,6521712,6540308,6423269
456,31,0,0,6719354,6694189,6572359,6614598,6548672,6596303,6597810,6569459,6651181,6545764,6639764,6585484,6497107,6606973,6579726,6510938,6548769,6508146,6526435,6410436
457,0,0,0,6732143,6706667,6584467,6626618,6560637,6609396,6609496,6581782,6663784,6557936,6652990,6597807,6509381,6619555,6592519,6524017,6561575,6521320,6539655,6422836
458,31,0,0,6719616,6694085,6572350,6615355,6549496,6597747,6597538,6569185,6651288,6544914,6640699,6585916,6497092,6607525,6580503,6511304,6548654,6508400,6527030,6410217
459,0,0,0,6731456,6706102,6584846,6626565,6561386,6609347,6609694,6581799,6663956,6557746,6653267,6598269,6509140,6619955,6593391,6523831,6561313,6520452,6539494,6422714
460,31,0,0,6719400,6694165,6573145,6614385,6549458,6596530,6597488,6569384,6651584,6545139,6639418,6585894,6496194,6607945,6581088,6510996,6548444,6507583,6526843,6410313
461,0,0,0,6732344,6706842,6585056,6627824,6561622,6609704,6610032,6582510,6664465,6558050,6653068,6598524,6509152,6620024,6593555,6523201,6561810,6521312,6539950,6423537
462,31,0,0,6719987,6694989,6572471,6615434,6549468,6597276,6598264,6570205,6652199,6544960,6640458,6585806,6497410,6608479,6580382,6511312,6549501,6508072,6526695,6411532
463,0,0,0,6731996,6706717,6584388,6626968,6562422,6609375,6610557,6581626,6664660,6557577,6652697,6597592,6510024,6620985,6593233,6523753,6561926,6521101,6539289,6422561
