rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719960,6693321,6570356,6613403,6548399,6596001,6596560,6569078,6651860,6545366,6640067,6584536,6499281,6607477,6580004,6511304,6546956,6508004,6528159,6408603
309,0,0,0,6732156,6705095,6582918,6625336,6560145,6607782,6609043,6581545,6664490,6557883,6653674,6597399,6510591,6618963,6593100,6523954,6560292,6520792,6541239,6420619
310,31,0,0,6719757,6692850,6570440,6613023,6548332,6595594,6596690,6569400,6652470,6544511,6640611,6584471,6498257,6606984,6580515,6511133,6548147,6507913,6528674,6408613
311,0,0,0,6731869,6704602,6582837,6624719,6560231,6607599,6608576,6580345,6664702,6556152,6652359,6596598,6510253,6619044,6592605,6523043,6559594,6519975,6540933,6419963
312,31,0,0,6720458,6692516,6571097,6613439,6548222,6595890,6596766,6568856,6652141,6544430,6640044,6584419,6498546,6607526,6581125,6510569,6548248,6507469,6528472,6408418
313,0,0,0,6732537,6704618,6582114,6624653,6559638,6608238,6608562,6580539,6663852,6556612,6652798,6596546,6510003,6619678,6593034,6522246,6560556,6520432,6540802,6420538
314,31,0,0,6719626,6693260,6569243,6613053,6547662,6596438,6596415,6568190,6652017,6544299,6640406,6583794,6497960,6606905,6580540,6509386,6547938,6507155,6528176,6407447
315,0,0,0,6731664,6705294,6581811,6625858,6559824,6608736,6608595,6580986,6664250,6556609,6653079,6596644,6510801,6619213,6592978,6523083,6560580,6519622,6541231,6420347
316,31,0,0,6720507,6693655,6569890,6613313,6548174,6596786,6597165,6568963,6651894,6544824,6640287,6584434,6498914,6607765,6580798,6510821,6548242,6508220,6528966,6408536
317,0,0,0,6733449,6706067,6582715,6626376,6560592,6609244,6610392,6581588,6665674,6558583,6653318,6597394,6511239,6620531,6593630,6524507,6562030,6521372,6542344,6421817
318,31,0,0,6720485,6693405,6570003,6613569,6547764,6596272,6596518,6568273,6652083,6545373,6639583,6583908,6498296,6607431,6580276,6510535,6548113,6507300,6528491,6408623
319,0,0,0,6733051,6705698,6581986,6625921,6560095,6609123,6608107,6580335,6664459,6557910,6652483,6596793,6510479,6620143,6593283,6523630,6560318,6521010,6541044,6420258
320,31,0,0,6720017,6692816,6570201,6614023,6547447,6596742,6596052,6567748,6651915,6544672,6639342,6584379,6498484,6607778,6580633,6510535,6547011,6508287,6528374,6407869
321,0,0,0,6732711,6705547,6581832,6626855,6560537,6609402,6609834,6580915,6664425,6557899,6652832,6597511,6510801,6620346,6593251,6523364,6560552,6521254,6540879,6420809
322,31,0,0,6720621,6693734,6570039,6614325,6549095,6597028,6596613,6568719,6651958,6545388,6640260,6584569,6498526,6607251,6580730,6510211,6547701,6507967,6528227,6407835
323,0,0,0,6733008,6706156,6582102,6627569,6561546,6609606,6609369,6581512,6664969,6557566,6652855,6597233,6511663,6620079,6594268,6523561,6561000,6521427,6541330,6420818
324,31,0,0,6720235,6693933,6570420,6615190,6548046,6597009,6596525,6568925,6652766,6544620,6639984,6584693,6499266,6607413,6581297,6510802,6547667,6508455,6527842,6407831
325,0,0,0,6733473,6706624,6583210,6628207,6561163,6609227,6610174,6581919,6666038,6558268,6653644,6598111,6511536,6620097,6594587,6523859,6561611,6521198,6541967,6421421
326,31,0,0,6720356,6693871,6570970,6615867,6548935,6596905,6597691,6569533,6652691,6545545,6639970,6585650,6499365,6607656,6581402,6511360,6548628,6508976,6529021,6408853
327,0,0,0,6732681,6706012,6582701,6627574,6560767,6608962,6609533,6581634,6664445,6557727,6652856,6597808,6512219,6619737,6594179,6524105,6561877,6520621,6541310,6420952
328,31,0,0,6720324,6693344,6570137,6614911,6548053,6596731,6596644,6569340,6651527,6544522,6639529,6584564,6499154,6606430,6580584,6510523,6547763,6507972,6528431,6408385
329,0,0,0,6732492,6705573,6582717,6627804,6560598,6608566,6609229,6582075,6663913,6557486,6652554,6597422,6511892,6619601,6593591,6523487,6560108,6520747,6542133,6420764
330,31,0,0,6719559,6692995,6570506,6615312,6548173,6595926,6596191,6569160,6651641,6544887,6639625,6584469,6498829,6607408,6580494,6510797,6547094,6507462,6528941,6408079
331,0,0,0,6732968,6705749,6582253,6628052,6561117,6608948,6608588,6581236,6665054,6558051,6652666,6597630,6511878,6619916,6594266,6523557,6560875,6520707,6542049,6420851
332,31,0,0,6720149,6692808,6570577,6615285,6547976,6596121,6595227,6568918,6651738,6544573,6639006,6584231,6498764,6606538,6580658,6510071,6548191,6507800,6528740,6407926
333,0,0,0,6732495,6704912,6582607,6627171,6560459,6608889,6607981,6581260,6664605,6557446,6652620,6596844,6510845,6618606,6593491,6523453,6560550,6520972,6541519,6420319
334,31,0,0,6720671,6693035,6571202,6614859,6549096,6597544,6596165,6569793,6652411,6545972,6640976,6585194,6499241,6607113,6581302,6511678,6548812,6508533,6529311,6409108
335,0,0,0,6732113,6703966,6582396,6626120,6560060,6608808,6607675,6581459,6663736,6557428,6652987,6596437,6511069,6618418,6593714,6523644,6559894,6520729,6541381,6420518
336,31,0,0,6720220,6692460,6570787,6614285,6548025,6596574,6596147,6569188,6651682,6545294,6639882,6584331,6499302,6606408,6580892,6511367,6547290,6507871,6528844,6408007
337,0,0,0,6731636,6704455,6582220,6626128,6559950,6608410,6607699,6581387,6663623,6557780,6652258,6596378,6511205,6619031,6593426,6523615,6560616,6520707,6541085,6420191
338,31,0,0,6720621,6691959,6571237,6614810,6548247,6596184,6595686,6569846,6651646,6545879,6640238,6585058,6499312,6607742,6582017,6511047,6548413,6508119,6529280,6408652
339,0,0,0,6732014,6703228,6581361,6625796,6558927,6607443,6608056,6581055,6663377,6557129,6652097,6596447,6510385,6619056,6592379,6522560,6560080,6519834,6540462,6420249
340,31,0,0,6720843,6691707,6570588,6614551,6547196,6596485,6596030,6569326,6651661,6545177,6640188,6585138,6499267,6607044,6581034,6510594,6547954,6508451,6528849,6408785
341,0,0,0,6731889,6703385,6581903,6626006,6559377,6607868,6607687,6581154,6663567,6557567,6652242,6597340,6511534,6619101,6593148,6522731,6561104,6520744,6541703,6421145
342,31,0,0,6719755,6691265,6570511,6614378,6547276,6596062,6595923,6568479,6651524,6545088,6639602,6585203,6498656,6606830,6580056,6510690,6548491,6507805,6529410,6408610
343,0,0,0,6731452,6703187,6581575,6625369,6558443,6608072,6607534,6580384,6663677,6556704,6651570,6596788,6509636,6618885,6591527,6522504,6560877,6519358,6541085,6420833
344,31,0,0,6719621,6691249,6570465,6613499,6547014,6596249,6596079,6568824,6651570,6544481,6639101,6584863,6497612,6607192,6580404,6510266,6548748,6507128,6528857,6408399
345,0,0,0,6731573,6703139,6581849,6625814,6558897,6607841,6607912,6581330,6663560,6556852,6652853,6597068,6509507,6619458,6592583,6522650,6561645,6520323,6540873,6420496
346,31,0,0,6720084,6691084,6570274,6613605,6547000,6595466,6596071,6568680,6651299,6545118,6639908,6584574,6496661,6607087,6580181,6510352,6547965,6508231,6528041,6407628
347,0,0,0,6731916,6703574,6582305,6625773,6558933,6607726,6608615,6581027,6663870,6557348,6653256,6597102,6509337,6619109,6593469,6523029,6561368,6520287,6540327,6419975
348,31,0,0,6719670,6691503,6570044,6612828,6546465,6595801,6596538,6568777,6651602,6544346,6639377,6584290,6496733,6606313,6580814,6509753,6547691,6507478,6527707,6406985
349,0,0,0,6731787,6703328,6583096,6625765,6559174,6608997,6608320,6581566,6664293,6556725,6653147,6597297,6509673,6619185,6593228,6522643,6560962,6520735,6540888,6420059
350,31,0,0,6719572,6691041,6570472,6613634,6546600,6596156,6596223,6569336,6652304,6544082,6639570,6584890,6497150,6606517,6580936,6510155,6548115,6507973,6528210,6407680
351,0,0,0,6731384,6702751,6581653,6625538,6558790,6607335,6606889,6580628,6663620,6556289,6651883,6595923,6509523,6618793,6592546,6522779,6560198,6520299,6540579,6419490
352,31,0,0,6719993,6691351,6569852,6613541,6547509,6596025,6595393,6569290,6651750,6544101,6640186,6584287,6498206,6606363,6580686,6509872,6548239,6508081,6528802,6408212
353,0,0,0,6731846,6704665,6581524,6625957,6559398,6608358,6608503,6581412,6664528,6556943,6652976,6596831,6510339,6618996,6593909,6523542,6561345,6520824,6541468,6420572
354,31,0,0,6719836,6693030,6569784,6613737,6547522,6596393,6596123,6568125,6652233,6544470,6640370,6584396,6498041,6605943,6580465,6510629,6548145,6508069,6528942,6408310
355,0,0,0,6731557,6703903,6581327,6624511,6558885,6607899,6607821,6580935,6663647,6556413,6652822,6596483,6510131,6618991,6592501,6523192,6561083,6520577,6541526,6420195
356,31,0,0,6719707,6692396,6569955,6612896,6547202,6596453,6596650,6569282,6651694,6544924,6639872,6584946,6497582,6606832,6579925,6510653,6549025,6507460,6529240,6408089
357,0,0,0,6731801,6704456,6581435,6624684,6558806,6608693,6609070,6581550,6664266,6556969,6652544,6597740,6509963,6619887,6592928,6523227,6561497,6519918,6541753,6421016
358,31,0,0,6720157,6692696,6569511,6613430,6547288,6596394,6596606,6569745,6652408,6545030,6640142,6585869,6498291,6608191,6581287,6510929,6547764,6508089,6529576,6408878
359,0,0,0,6732504,6704753,6581832,6625429,6559221,6608224,6608872,6581654,6663943,6558063,6652507,6597658,6509977,6619705,6593710,6524076,6560577,6520786,6541677,6421148
360,31,0,0,6719625,6692113,6569134,6612867,6546127,6595618,6596161,6568585,6650755,6544794,6639186,6584711,6496630,6607149,6580883,6509930,6547229,6507117,6528486,6408297
361,0,0,0,6732279,6704443,6581982,6626087,6559308,6608111,6608954,6581535,6664095,6557866,6652537,6598048,6509130,6620281,6593806,6523417,6561260,6520370,6542267,6421065
362,31,0,0,6719168,6691811,6569420,6613667,6546826,6595761,6596400,6568644,6650699,6544077,6639311,6584462,6496175,6606332,6580629,6510015,6548242,6506990,6528323,6407485
363,0,0,0,6731708,6704765,6582153,6626306,6559063,6608584,6608443,6581557,6663675,6557296,6652311,6597320,6509543,6619376,6593210,6523825,6561822,6520611,6542041,6420763
364,31,0,0,6719952,6692755,6570663,6614448,6547645,6596776,6596724,6569574,6651561,6545182,6640621,6585238,6497668,6607816,6581071,6511071,6548815,6508327,6529468,6408779
365,0,0,0,6730404,6703999,6581232,6624948,6558339,6607723,6607323,6580738,6662869,6556301,6652193,6596268,6508679,6618116,6591927,6522498,6560748,6519777,6540724,6419295
366,31,0,0,6719506,6692340,6570430,6613703,6547019,6596381,6596537,6569387,6651535,6544293,6640306,6584868,6497435,6606372,6580149,6511272,6548517,6507870,6528471,6408004
367,0,0,0,6730886,6703431,6581221,6625517,6558516,6607788,6607410,6581089,6662883,6555856,6652402,6596125,6508880,6619270,6592030,6523062,6560910,6519744,6540231,6419589
368,31,0,0,6720351,6692002,6570324,6614370,6547333,6596849,6596126,6569884,6651649,6544328,6640323,6584698,6498022,6607077,6580608,6511468,6549035,6508212,6528508,6408270
369,0,0,0,6732008,6703419,6581716,6626867,6559231,6608830,6608960,6582300,6663833,6556982,6653648,6597216,6509660,6619784,6592755,6523480,6561158,6521319,6541226,6420887
370,31,0,0,6720025,6692147,6570404,6614592,6547619,6596797,6596697,6569748,6651664,6544824,6641404,6585278,6497660,6606866,6581449,6511001,6548534,6508710,6528893,6408691
371,0,0,0,6733569,6705255,6583057,6627728,6559855,6608641,6609553,6582917,6664843,6557581,6653625,6597948,6510587,6619505,6594207,6523972,6561826,6521466,6541378,6421201
372,31,0,0,6720322,6692479,6569770,6614364,6547750,6596022,6596879,6569632,6651743,6544911,6640212,6584560,6497622,6606369,6580651,6510488,6548606,6508320,6528107,6408202
373,0,0,0,6732978,6705461,6582439,6627355,6560330,6609064,6610159,6582163,6665095,6558081,6653669,6597436,6510429,6619136,6593942,6524268,6562232,6521198,6541531,6421399
374,31,0,0,6720582,6693558,6570822,6615131,6548264,6597119,6597215,6569796,6652930,6545270,6641022,6585292,6498266,6606904,6581319,6511379,6549423,6509043,6529069,6409282
375,0,0,0,6732922,6705540,6581828,6627036,6560412,6609114,6608737,6582116,6665199,6557543,6653794,6597815,6509970,6619606,6593247,6524011,6562349,6521638,6541810,6421311
376,31,0,0,6720020,6693563,6570289,6614459,6548405,6596161,6596580,6569797,6652324,6544865,6640677,6585296,6497903,6606381,6581543,6510833,6549177,6508824,6528942,6408728
377,0,0,0,6731663,6704738,6581555,6626261,6559533,6608628,6608963,6580847,6664005,6557703,6653087,6597161,6510080,6617972,6593832,6523430,6561536,6521195,6541229,6419893
378,31,0,0,6719624,6692607,6570108,6613217,6547252,6596797,6596718,6568655,6651557,6544401,6640480,6585009,6498132,6606104,6581039,6510099,6549190,6508573,6528687,6408528
379,0,0,0,6731044,6704829,6581684,6626134,6559409,6608959,6609218,6581854,6664142,6556940,6653330,6597620,6510523,6618535,6593638,6524064,6562777,6521440,6541911,6420667
380,31,0,0,6718822,6692316,6569706,6613390,6547318,6596397,6596046,6568857,6651432,6544286,6640096,6585325,6498522,6605907,6580623,6510550,6549102,6508510,6528617,6407770
381,0,0,0,6732099,6705299,6583143,6627275,6560654,6609939,6609961,6582287,6664323,6557606,6653497,6598607,6511431,6619536,6594723,6524933,6562767,6522094,6542426,6421256
382,31,0,0,6719193,6692559,6569908,6614387,6547151,6596832,6596170,6569176,6651369,6543882,6639570,6585247,6497827,6606060,6581427,6511699,6548476,6508490,6528744,6408371
383,0,0,0,6731061,6704397,6581648,6626266,6559466,6608944,6608243,6581110,6663138,6556565,6652115,6596891,6509736,6618297,6592331,6523721,6560533,6519945,6541065,6420168
384,31,0,0,6719488,6692757,6570491,6614632,6547941,6598095,6596917,6569991,6651690,6543744,6639959,6584440,6498223,6606027,6580500,6511695,6548883,6508377,6529333,6407949
385,0,0,0,6731465,6704318,6581292,6626207,6559639,6609470,6608386,6581267,6663777,6556676,6652641,6596493,6509951,6617999,6592795,6524050,6561847,6520156,6541026,6419998
386,31,0,0,6719516,6692373,6569413,6614195,6547436,6596675,6596223,6569233,6651732,6544333,6640074,6584514,6497831,6604949,6580661,6510980,6548568,6508172,6527850,6406687
387,0,0,0,6732643,6704833,6582411,6626885,6560314,6609479,6609084,6581996,6664515,6557285,6653434,6598278,6510879,6617952,6594256,6524494,6562144,6521388,6541418,6419700
388,31,0,0,6719661,6692227,6569265,6613751,6547354,6596671,6595310,6569147,6651340,6544637,6639305,6584756,6497950,6604862,6581263,6510627,6548496,6508014,6527662,6407196
389,0,0,0,6732071,6705673,6582676,6626541,6559255,6609547,6607930,6581845,6664373,6558081,6652728,6597437,6510293,6618314,6594448,6524021,6562166,6520948,6541063,6420414
390,31,0,0,6718947,6693468,6570003,6614108,6547711,6596984,6596227,6569244,6651634,6545378,6639908,6585211,6498314,6606003,6581393,6510885,6549149,6508114,6528356,6408114
391,0,0,0,6731457,6706118,6582253,6626333,6560431,6609137,6608639,6581858,6664320,6558033,6652950,6598090,6510398,6618234,6593522,6524079,6562631,6521198,6541241,6420786
392,31,0,0,6719664,6693003,6570387,6613713,6548344,6597616,6596893,6569349,6651836,6545352,6640358,6585499,6498505,6606558,6581217,6511436,6549936,6508958,6528311,6408135
393,0,0,0,6731979,6704493,6582384,6625227,6558967,6609726,6609149,6581317,6664605,6557727,6653234,6597652,6510800,6618583,6593605,6524115,6562932,6521755,6540701,6421017
394,31,0,0,6719446,6692340,6569731,6613658,6547295,6597977,6596394,6568780,6651765,6544268,6639982,6585142,6497393,6605933,6580542,6511183,6549529,6508218,6527854,6408173
395,0,0,0,6732058,6704039,6581900,6626031,6559259,6609940,6608567,6581275,6664004,6557644,6653019,6597629,6509297,6619100,6592651,6523652,6562012,6520989,6541199,6420557
396,31,0,0,6719687,6691738,6570166,6614469,6547670,6597629,6596437,6568916,6652049,6544712,6640746,6584714,6497506,6606656,6580809,6510999,6549509,6507590,6528658,6407765
397,0,0,0,6731532,6704295,6582131,6625642,6559501,6609807,6608322,6581530,6664329,6557577,6654097,6597296,6509246,6618684,6593206,6524110,6562092,6520226,6541839,6420769
398,31,0,0,6719269,6691926,6569767,6613414,6547791,6597724,6595826,6569451,6652173,6544536,6641159,6584625,6497481,6606102,6580470,6510700,6549024,6507818,6528628,6408141
399,0,0,0,6731491,6703668,6581621,6624935,6559608,6609462,6607886,6581156,6663904,6556902,6653721,6597074,6509451,6618371,6593565,6523205,6561781,6521110,6541175,6419950
400,31,0,0,6719385,6691840,6569204,6612531,6547577,6597622,6595934,6568653,6651634,6544765,6640271,6584204,6497273,6605907,6580546,6510535,6547994,6508626,6528041,6407508
401,0,0,0,6732087,6703727,6581512,6624911,6559481,6609338,6608785,6581288,6665092,6558025,6653895,6597362,6509821,6619011,6592900,6523862,6561937,6521279,6540826,6420403
402,31,0,0,6719004,6691727,6569238,6611830,6547572,6597482,6596436,6568468,6651811,6545659,6641384,6584280,6497416,6606184,6581104,6510456,6548645,6507964,6527478,6407867
403,0,0,0,6731409,6704197,6582193,6625192,6560002,6610324,6608741,6581506,6664551,6558179,6654565,6596957,6509713,6618813,6593575,6524116,6561805,6520945,6540467,6420119
404,31,0,0,6718629,6691864,6568956,6612145,6548231,6596995,6595698,6568805,6651591,6545105,6640363,6584010,6497075,6606175,6580383,6510206,6547953,6507527,6527301,6407399
405,0,0,0,6731281,6704372,6581093,6624937,6561108,6609752,6608412,6581121,6664286,6557856,6653921,6596301,6509990,6619381,6592630,6523652,6561261,6520765,6540589,6420116
406,31,0,0,6719778,6691892,6569059,6612992,6549160,6597656,6595855,6569264,6652225,6544737,6641568,6584132,6497670,6606363,6580392,6510895,6549106,6508263,6528337,6407507
407,0,0,0,6730913,6704651,6581383,6624649,6561130,6609536,6607834,6581191,6664439,6557167,6654068,6596609,6509770,6618016,6593040,6523030,6562105,6520336,6540758,6419834
408,31,0,0,6718689,6692344,6568881,6612365,6548828,6597084,6595494,6568893,6651893,6544781,6641279,6584141,6497640,6605547,6580435,6510298,6548616,6507717,6528121,6407400
409,0,0,0,6732113,6704720,6581606,6625265,6561270,6609509,6607786,6581455,6665202,6557262,6653988,6597280,6510167,6618223,6593181,6523353,6562190,6520608,6541035,6420958
410,31,0,0,6719073,6691881,6569262,6613641,6548591,6596928,6595232,6568602,6651794,6545257,6641074,6584263,6497739,6605915,6579399,6510877,6549077,6507193,6528230,6407882
411,0,0,0,6730123,6704338,6581087,6625553,6559990,6608535,6607572,6580612,6663615,6557375,6653430,6596458,6509591,6618620,6591547,6523350,6561773,6520390,6540790,6420471
412,31,0,0,6717685,6691811,6569779,6613717,6548273,6596970,6596162,6568501,6651511,6544516,6640702,6584149,6497497,6605578,6579961,6510554,6548755,6508300,6528606,6408249
413,0,0,0,6730440,6704727,6582022,6626673,6561440,6609827,6607973,6581261,6664668,6558259,6654195,6597058,6509986,6618869,6593697,6523529,6562052,6521221,6541804,6421008
414,31,0,0,6717688,6692147,6569654,6613928,6549047,6597116,6595025,6568916,6651879,6545093,6640948,6584825,6496755,6605994,6580455,6510322,6549261,6508068,6528490,6407913
415,0,0,0,6731013,6704974,6582859,6627430,6562367,6610146,6608628,6582304,6664743,6558635,6654757,6598509,6510164,6619200,6593429,6524110,6562938,6521526,6542157,6420057
416,31,0,0,6718351,6692559,6570135,6613963,6549208,6597450,6595706,6568587,6651747,6544345,6641200,6585259,6496924,6606112,6580455,6510321,6548943,6507948,6527912,6406917
417,0,0,0,6730634,6704696,6581943,6625996,6560251,6609375,6608276,6581260,6663995,6557635,6653709,6597730,6508647,6617963,6593185,6522837,6562237,6520711,6540670,6419659
418,31,0,0,6718782,6692746,6570012,6614051,6548214,6597450,6596121,6568924,6651724,6544827,6641043,6584780,6496327,6606299,6580706,6510162,6549092,6507924,6527402,6407273
419,0,0,0,6730314,6704202,6581429,6625820,6559364,6608504,6607886,6580873,6663890,6557071,6653251,6596586,6508431,6617620,6593278,6522482,6561726,6520092,6539947,6419491
420,31,0,0,6717941,6692015,6569490,6613955,6547602,6596261,6594925,6568634,6651900,6544388,6640846,6584353,6496998,6605408,6580316,6510517,6549280,6507792,6527861,6406793
421,0,0,0,6729718,6703685,6580781,6625579,6559161,6608056,6606638,6580414,6664367,6555972,6652974,6595955,6508125,6617114,6591335,6522706,6561721,6519869,6540409,6418555
422,31,0,0,6718244,6691588,6569847,6613779,6547822,6596673,6594480,6568922,6651945,6544688,6640628,6583639,6495900,6605698,6579558,6509941,6548328,6507225,6527932,6407117
423,0,0,0,6729876,6703072,6581206,6625017,6559465,6607986,6606722,6580984,6664283,6556745,6652879,6595562,6507449,6617366,6592482,6522353,6561240,6520275,6539914,6418828
424,31,0,0,6718014,6690920,6568968,6612781,6546992,6595455,6594518,6569072,6651553,6544052,6639624,6582876,6496136,6604715,6579758,6509586,6548120,6507021,6527152,6405612
425,0,0,0,6730876,6703323,6581608,6625448,6559693,6608211,6607323,6581681,6664149,6556911,6652467,6596126,6508927,6617630,6592087,6522607,6561862,6520545,6540079,6418519
426,31,0,0,6718966,6692404,6569916,6614057,6547703,6596387,6595305,6569846,6652095,6544608,6640683,6584005,6497208,6605640,6580184,6509743,6549279,6507496,6528392,6406421
427,0,0,0,6729155,6703018,6580711,6624819,6558563,6607486,6605681,6580090,6663045,6555163,6651679,6595067,6508048,6616122,6591336,6521668,6560632,6518697,6539214,6417800
428,31,0,0,6717760,6691903,6568799,6613158,6547467,6595668,6594409,6568429,6651544,6544414,6640067,6583715,6496140,6605338,6579684,6510112,6548463,6505655,6526990,6406595
429,0,0,0,6730047,6704752,6580573,6625171,6559764,6607988,6606301,6581084,6663465,6556130,6652682,6595958,6508198,6618181,6591686,6523212,6560553,6519770,6539266,6418806
430,31,0,0,6718303,6693081,6569164,6612898,6547867,6595528,6595068,6569178,6651636,6544027,6639596,6584195,6496732,6605635,6579769,6510960,6548084,6507295,6527727,6406527
431,0,0,0,6730663,6704581,6581316,6625326,6559369,6607331,6606894,6581306,6663577,6556154,6651811,6596223,6508890,6617178,6592635,6523420,6560592,6520138,6539947,6419118
432,31,0,0,6718274,6691926,6569203,6612801,6546986,6595707,6594529,6568474,6651604,6543112,6638911,6583961,6496976,6605348,6580203,6509967,6548099,6507342,6526903,6407583
433,0,0,0,6730555,6704176,6581955,6625572,6558995,6608548,6607292,6581460,6664964,6556562,6651992,6596777,6510500,6618804,6593022,6523249,6560999,6520097,6539747,6419696
434,31,0,0,6718084,6692078,6569387,6613035,6547254,6596654,6595676,6569314,6652135,6543794,6639261,6584316,6497426,6605695,6580546,6510684,6548054,6507201,6527866,6407375
435,0,0,0,6730905,6704896,6582110,6625796,6559900,6610116,6607704,6581867,6665119,6557419,6652336,6597581,6510160,6619022,6593702,6523600,6562331,6520410,6541072,6420406
436,31,0,0,6718103,6691780,6569525,6612801,6547404,6596399,6594787,6568738,6651550,6543693,6638828,6584181,6497246,6605584,6580501,6510330,6547996,6506553,6527216,6407532
437,0,0,0,6731408,6704040,6581799,6625371,6560045,6609454,6607597,6581945,6664567,6556319,6652478,6596921,6510001,6617549,6593578,6523355,6561402,6519996,6540371,6420616
438,31,0,0,6718887,6692324,6569635,6613039,6547807,6596991,6595784,6569180,6651688,6543927,6640138,6584146,6497662,6606386,6581121,6510503,6548553,6507669,6528168,6408070
439,0,0,0,6730297,6703665,6581100,6625280,6559794,6608955,6607706,6581293,6663385,6556272,6652445,6596341,6509578,6618214,6593715,6522798,6561320,6519796,6540770,6420146
440,31,0,0,6719546,6692089,6570243,6613585,6547988,6597086,6596144,6569501,6652243,6544581,6640574,6584327,6498344,6606765,6581114,6510372,6549142,6507334,6528501,6407153
441,0,0,0,6731260,6703395,6581152,6625745,6559739,6608609,6607601,6581033,6663853,6556817,6653311,6596618,6510073,6618968,6592565,6523283,6561132,6519468,6540898,6418030
442,31,0,0,6719327,6690826,6568489,6613258,6546952,6595838,6594872,6567927,6650861,6543453,6639536,6583632,6496514,6606149,6579714,6509590,6547673,6506721,6527551,6406422
443,0,0,0,6731596,6703493,6581420,6625477,6559975,6608801,6607651,6581443,6664114,6556130,6652555,6596625,6509577,6619826,6592983,6522950,6561414,6519985,6540935,6419693
444,31,0,0,6719052,6691132,6569136,6613487,6546898,6596213,6595358,6568602,6651473,6543699,6639276,6584134,6497311,6606056,6580490,6510007,6548456,6506778,6528010,6407388
445,0,0,0,6731745,6703508,6581169,6625592,6559236,6609465,6608016,6580880,6663880,6556986,6652817,6597024,6509534,6618973,6593290,6523272,6561668,6520232,6540887,6420137
446,31,0,0,6718528,6690959,6569309,6613316,6546754,6597060,6596078,6568681,6651294,6544547,6639570,6584404,6496656,6606375,6580889,6510172,6547646,6507475,6527826,6407049
447,0,0,0,6731449,6703100,6581557,6625667,6559078,6609004,6607618,6580600,6664392,6556174,6652752,6597046,6509479,6618866,6592272,6523621,6560238,6519919,6540707,6419541
448,31,0,0,6719629,6692121,6569960,6614264,6547006,6597483,6595634,6568970,6652157,6543701,6640287,6585001,6497801,6607456,6580343,6511088,6547831,6507776,6528367,6406834
449,0,0,0,6731748,6704350,6582617,6626252,6559409,6609456,6608567,6581283,6664777,6556174,6652886,6596628,6510004,6619349,6592508,6524076,6561124,6520240,6541254,6419605
450,31,0,0,6718451,6691631,6569796,6612914,6546706,6596518,6595773,6567978,6651375,6542581,6638960,6583442,6496717,6605801,6578705,6510361,6547590,6506396,6527279,6405618
451,0,0,0,6731385,6704212,6582078,6625768,6558827,6609343,6608181,6580579,6664491,6555805,6652048,6596375,6509573,6618940,6593070,6522796,6560580,6519279,6541341,6419275
452,31,0,0,6718376,6691935,6569291,6612694,6546255,6596482,6595565,6568564,6651520,6542660,6639106,6583516,6497176,6606160,6580100,6509935,6547890,6506642,6527426,6407336
453,0,0,0,6731455,6704283,6581498,6625695,6559079,6609732,6608417,6581297,6664614,6556553,6652880,6595839,6510553,6619483,6593221,6523514,6561744,6519900,6540513,6420443
454,31,0,0,6718266,6690494,6569270,6612741,6545831,6596508,6595459,6568388,6651310,6542983,6639056,6583428,6497395,6606685,6580201,6510394,6548203,6505680,6527776,6407178
455,0,0,0,6731559,6703929,6582331,6625385,6559249,6608977,6608353,6581255,6664795,6556203,6653418,6596472,6510306,6620374,6593567,6523990,6561579,6520107,6541229,6420622
456,31,0,0,6719167,6692687,6570097,6613713,6547156,6596945,6596341,6569090,6651532,6543300,6640530,6584712,6497861,6607544,6581212,6511364,6549073,6507272,6528282,6408069
457,0,0,0,6730937,6704705,6582181,6625561,6559772,6609495,6608245,6580760,6664234,6555850,6653105,6597525,6510545,6619811,6592648,6524181,6562342,6519579,6540508,6419638
458,31,0,0,6719304,6692369,6569533,6612835,6547416,6596637,6595662,6568252,6651670,6544015,6639580,6584298,6497468,6606921,6580168,6510899,6548868,6506675,6527373,6407490
459,0,0,0,6730991,6704150,6581946,6625022,6558651,6608789,6606711,6580686,6664325,6555665,6651934,6596264,6509859,6618259,6592287,6523059,6560468,6518615,6539732,6419190
460,31,0,0,6718540,6693215,6570480,6613821,6547551,6596715,6595688,6569028,6652565,6543349,6639917,6583959,6498261,6605772,6579921,6510724,6547570,6506511,6527492,6407438
461,0,0,0,6731079,6704878,6582542,6625463,6559739,6609409,6608103,6581425,6664495,6555534,6652474,6596366,6509854,6618243,6592003,6523523,6560909,6519354,6540416,6420149
462,31,0,0,6718686,6691998,6570199,6612795,6546972,6596382,6595745,6568831,6651516,6543028,6639602,6583384,6497430,6605684,6579053,6510521,6546715,6506455,6527422,6407166
463,0,0,0,6731304,6704672,6582181,6625959,6559736,6608807,6607818,6581689,6663945,6555761,6652357,6595792,6510055,6618875,6592573,6523596,6560894,6519848,6539749,6419691
