rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718193,6691996,6570998,6615521,6547154,6595866,6596141,6569268,6650122,6544757,6638177,6584116,6496865,6606421,6579645,6509733,6548490,6507628,6528840,6406285
309,0,1,1,6730908,6705313,6583841,6628164,6559986,6609124,6608551,6582218,6663146,6557825,6651934,6597385,6509590,6618610,6593756,6522712,6561292,6520131,6541937,6419132
310,31,1,1,6718448,6693499,6571095,6615059,6547342,6596547,6595706,6569366,6650491,6545251,6638301,6584700,6496751,6605745,6580641,6509172,6548213,6508067,6528535,6406695
311,0,1,1,6730323,6706490,6582716,6626618,6560133,6608606,6608300,6582248,6662788,6558354,6651587,6596975,6509533,6619208,6593447,6521899,6561240,6521009,6540938,6419243
312,31,1,1,6717277,6692922,6570499,6613484,6547576,6595319,6595354,6568793,6649310,6544550,6637942,6583773,6495381,6605531,6579832,6508285,6548053,6507166,6526930,6405962
313,0,1,1,6731310,6706916,6584204,6627921,6561438,6610015,6609691,6582646,6663291,6558286,6652295,6598195,6509605,6619644,6594404,6523039,6562720,6521727,6541287,6419883
314,31,1,1,6717599,6693894,6571292,6614305,6548404,6596878,6596132,6569786,6649802,6545560,6639061,6584837,6496134,6607023,6581138,6509408,6548138,6507828,6528400,6406485
315,0,1,1,6730245,6706601,6583669,6626613,6560531,6609004,6608098,6582459,6662803,6557810,6651849,6597614,6508512,6619711,6593417,6522145,6561904,6520825,6541802,6419353
316,31,1,1,6717735,6694318,6571003,6614583,6548852,6596646,6596821,6569935,6650954,6545497,6639208,6585141,6496430,6607139,6581214,6508771,6549346,6508615,6528975,6406579
317,0,1,1,6730014,6706027,6582793,6627763,6560092,6608288,6608950,6582121,6663940,6556762,6651724,6597532,6509217,6620124,6593894,6522246,6562328,6520865,6541122,6419299
318,31,1,1,6718016,6694110,6570453,6615363,6548397,6596275,6596727,6570124,6651035,6544802,6638990,6584404,6496629,6608001,6580968,6509870,6549457,6507868,6528781,6406683
319,0,1,1,6730233,6706253,6583240,6627200,6559447,6608346,6608798,6582637,6663368,6557330,6652569,6597266,6509279,6620521,6593097,6522363,6561881,6520369,6541911,6419462
320,31,1,1,6718098,6693673,6570872,6615941,6547415,6595501,6595884,6569282,6650712,6544940,6639308,6584689,6496495,6607190,6580050,6509595,6548637,6506889,6528198,6407057
321,0,1,1,6729982,6704918,6582704,6627489,6559608,6607724,6607691,6581318,6662740,6557480,6651835,6597386,6508580,6619393,6592355,6522323,6561239,6519227,6540571,6419135
322,31,1,1,6718494,6693773,6570603,6615661,6548117,6596382,6595848,6569724,6650609,6545574,6639354,6585633,6497103,6607447,6580846,6510515,6548795,6507330,6527727,6406444
323,0,1,1,6730801,6705468,6582693,6627826,6560201,6608845,6607744,6581555,6662287,6558183,6651807,6597363,6509509,6619948,6593159,6522757,6561859,6519424,6540358,6419013
324,31,1,1,6718513,6692695,6570634,6615244,6547452,6596485,6595136,6568737,6650110,6544785,6637864,6584125,6496397,6607075,6579722,6509330,6547954,6506698,6526763,6406426
325,0,1,1,6730524,6704931,6582347,6627587,6559618,6608439,6607305,6581439,6662827,6557385,6651017,6596464,6509096,6619699,6592920,6521877,6560684,6519418,6539734,6418911
326,31,1,1,6718100,6693441,6570628,6614986,6547714,6596546,6595550,6569887,6650530,6544721,6638391,6584717,6497520,6607610,6580463,6509352,6548833,6506900,6528672,6406562
327,0,1,1,6730685,6706515,6582942,6627231,6560225,6608832,6608220,6582282,6663296,6557339,6651444,6597775,6509742,6619720,6593416,6522604,6562305,6519828,6541818,6419694
328,31,1,1,6717912,6693719,6570980,6614377,6547780,6596888,6594909,6570006,6650789,6544544,6638831,6584941,6497029,6606741,6580181,6509261,6549242,6506993,6528769,6406245
329,0,1,1,6731199,6706202,6583601,6627656,6559940,6609857,6608406,6582866,6663661,6557830,6652490,6598337,6509927,6620523,6593674,6523039,6562288,6520095,6542487,6419340
330,31,1,1,6717449,6693359,6570891,6614894,6547589,6596712,6596003,6569876,6650481,6544417,6638576,6585117,6497566,6606781,6580758,6509480,6548784,6507720,6528776,6405743
331,0,1,1,6730078,6705553,6582984,6627384,6559038,6609002,6608024,6582050,6663108,6556808,6651354,6597837,6510234,6619740,6593062,6523049,6561848,6520117,6541962,6418682
332,31,1,1,6717482,6692510,6569710,6614476,6546541,6596064,6595171,6569412,6650025,6543749,6638665,6584911,6497299,6606149,6579391,6509265,6548577,6506825,6528174,6405796
333,0,1,1,6730513,6705431,6582559,6626875,6559566,6608585,6607849,6582127,6663033,6556614,6652234,6597838,6510807,6619896,6593573,6522668,6562235,6520384,6541343,6418985
334,31,1,1,6718287,6693416,6570481,6615117,6547375,6596678,6596135,6570023,6650911,6544139,6639820,6585942,6498599,6606921,6580914,6509919,6549435,6507624,6528914,6406990
335,0,1,1,6729801,6705365,6582158,6626042,6559218,6608422,6607326,6582201,6662814,6556705,6651977,6597572,6510220,6619100,6592681,6522972,6561969,6519679,6541459,6418761
336,31,1,1,6717960,6693440,6570568,6614658,6547072,6596817,6595234,6569937,6650423,6544366,6640195,6585324,6497866,6607062,6580580,6510725,6549460,6507836,6529091,6406502
337,0,1,1,6730942,6706240,6582771,6626765,6559858,6609553,6607528,6582907,6663364,6557281,6652942,6598206,6510842,6619496,6594088,6523489,6561910,6521222,6541976,6419214
338,31,1,1,6717287,6693269,6570137,6614068,6546663,6596140,6594570,6569327,6650754,6543866,6639611,6585034,6497002,6606281,6580276,6510377,6548112,6507171,6528708,6406140
339,0,1,1,6729480,6705330,6582269,6625981,6559612,6608442,6607384,6582027,6662868,6556319,6652269,6597551,6509001,6618329,6593883,6522794,6561302,6519341,6540862,6418991
340,31,1,1,6717463,6693634,6571511,6614852,6548044,6596406,6595014,6570227,6650771,6543827,6639798,6585849,6497469,6606563,6581871,6510293,6548663,6507571,6528787,6407180
341,0,1,1,6730237,6706097,6583465,6627081,6560542,6609032,6608067,6582519,6663723,6556483,6652902,6598015,6510151,6619740,6594821,6523226,6561991,6520759,6542227,6419978
342,31,1,1,6717768,6693833,6570402,6615063,6548676,6597096,6595600,6570170,6651008,6544348,6639750,6585570,6497417,6607300,6581523,6510322,6548853,6508080,6529945,6407259
343,0,1,1,6728848,6705497,6581780,6626536,6559884,6608322,6607356,6582336,6662801,6556049,6652304,6597272,6509302,6619604,6593473,6522493,6561260,6520731,6542027,6419580
344,31,1,1,6717542,6693737,6570917,6615773,6548591,6596164,6595842,6570651,6650878,6544118,6639762,6584960,6497689,6607741,6581812,6510492,6548608,6508811,6529050,6407278
345,0,1,1,6730135,6706671,6583382,6628078,6560862,6608295,6608098,6582783,6662955,6556434,6652371,6596407,6509222,6619959,6594081,6522928,6560390,6520926,6542286,6419724
346,31,1,1,6717588,6693813,6571152,6615692,6548678,6595656,6595476,6570441,6649935,6543269,6639141,6584154,6497023,6606641,6581798,6509827,6548117,6508264,6529554,6406740
347,0,1,1,6730058,6705778,6582805,6628260,6560347,6608207,6607470,6582835,6663197,6555580,6651578,6596319,6509018,6619565,6593589,6522783,6560288,6520312,6541621,6418741
348,31,1,1,6716858,6693528,6570077,6615304,6546980,6595156,6594930,6570496,6649990,6542200,6638449,6583686,6497327,6606523,6580735,6508912,6546728,6506873,6528501,6405609
349,0,1,1,6731015,6706338,6583005,6627956,6559628,6608118,6608012,6582958,6663453,6556127,6652340,6596742,6510349,6619497,6593512,6522724,6560565,6520727,6541626,6419534
350,31,1,1,6717853,6693349,6571422,6615556,6547733,6595541,6595559,6570393,6650556,6544225,6639087,6584443,6497362,6606497,6581151,6510243,6547648,6507826,6529223,6407204
351,0,1,1,6730638,6705931,6583179,6627049,6559584,6608350,6607980,6583225,6663632,6557326,6651495,6597442,6509920,6619786,6593867,6522681,6560510,6520669,6542250,6419189
352,31,1,1,6717861,6693181,6571161,6614541,6546964,6595633,6595223,6569996,6650343,6544415,6638743,6584232,6496917,6606317,6581101,6509047,6547025,6507397,6528846,6406227
353,0,1,1,6730880,6705825,6583789,6627414,6559325,6609045,6607778,6583080,6663273,6557551,6652025,6597126,6509992,6619285,6593696,6522926,6560522,6520653,6541887,6418526
354,31,1,1,6717891,6693281,6571210,6615084,6546831,6595734,6595055,6570401,6650674,6544967,6638967,6584224,6496954,6606818,6581469,6510124,6547214,6507373,6529000,6405785
355,0,1,1,6730274,6706774,6583609,6627499,6559357,6608879,6608343,6583354,6663808,6557432,6652388,6597449,6510241,6619930,6593840,6524159,6561107,6520584,6542227,6419023
356,31,1,1,6718346,6694798,6572073,6615232,6546922,6596722,6595741,6570706,6651261,6544479,6639385,6585119,6497558,6607641,6582056,6510541,6548301,6507359,6529086,6406857
357,0,1,1,6730353,6705927,6583536,6627429,6559183,6608566,6608083,6582801,6663702,6557492,6652481,6597348,6509185,6619328,6594693,6522845,6561042,6520333,6541466,6419174
358,31,1,1,6718361,6694415,6571715,6615601,6547796,6596361,6596244,6570590,6651272,6544951,6639986,6585164,6497576,6607575,6582157,6510119,6548591,6507720,6529181,6406623
359,0,1,1,6730269,6706732,6583458,6627673,6559126,6608151,6607953,6583251,6664077,6557063,6652673,6597832,6509692,6619536,6594441,6522930,6561211,6520814,6542163,6419416
360,31,1,1,6717911,6693718,6570510,6615299,6547177,6595420,6596053,6570504,6651329,6544395,6639834,6584594,6497008,6607108,6582114,6509835,6547497,6507647,6529160,6406576
361,0,1,1,6730649,6705446,6583052,6627192,6558958,6607735,6607651,6582860,6663736,6556177,6652331,6596861,6509032,6619926,6594312,6522656,6560997,6519713,6542066,6418673
362,31,1,1,6717500,6693582,6570371,6614255,6546546,6595056,6594993,6570569,6650559,6542961,6639474,6583724,6497113,6607364,6581460,6510172,6548037,6507230,6529968,6405580
363,0,1,1,6729851,6706547,6582821,6626549,6559205,6607844,6607833,6583228,6663351,6556006,6652611,6597128,6509412,6620612,6593859,6522543,6560592,6520901,6542482,6418705
364,31,1,1,6718297,6694366,6570416,6614984,6547748,6595763,6596108,6570770,6651665,6544375,6639742,6585025,6497197,6607909,6581767,6509802,6547950,6508333,6529886,6406605
365,0,1,1,6729750,6706277,6581416,6626149,6559336,6606903,6607402,6582043,6663439,6555916,6652192,6597439,6508902,6618770,6593601,6521957,6560697,6519439,6541725,6418617
366,31,1,1,6717957,6693819,6570377,6613875,6547753,6594678,6595643,6570173,6650280,6543077,6639187,6584546,6496270,6606002,6581861,6509673,6548348,6507141,6529274,6406244
367,0,1,1,6732093,6707230,6583565,6628525,6560918,6608521,6608822,6584017,6664071,6557593,6653842,6598636,6510466,6620793,6595697,6523902,6562899,6521652,6543054,6419978
368,31,1,1,6718939,6693973,6570670,6615807,6547861,6595789,6596059,6570428,6650503,6544573,6640310,6584873,6497294,6606652,6583056,6510482,6549125,6507906,6529243,6407533
369,0,1,1,6731345,6706617,6582697,6628049,6560103,6607702,6608366,6582708,6662761,6557039,6652666,6597522,6509750,6618373,6595332,6522870,6561904,6520608,6542110,6420340
370,31,1,1,6718906,6695218,6570507,6616116,6548252,6595596,6596066,6570792,6650207,6545429,6640209,6585132,6497343,6607173,6583130,6510294,6549424,6508354,6529406,6407925
371,0,1,1,6730534,6706652,6582274,6627641,6559681,6607059,6607497,6582896,6662447,6557782,6652204,6597345,6508640,6618839,6594799,6522311,6561621,6520402,6541188,6419907
372,31,1,1,6718348,6694403,6570641,6615772,6548572,6594357,6595640,6570719,6650538,6543813,6639713,6585512,6496784,6606869,6581607,6509330,6549360,6507889,6529324,6407608
373,0,1,1,6730748,6706443,6583147,6629071,6561152,6607626,6608417,6582675,6663386,6556562,6652732,6597908,6509588,6619419,6594685,6522522,6562249,6520421,6542502,6419533
374,31,1,1,6717502,6693456,6569850,6615253,6547889,6594849,6595676,6569634,6650464,6543760,6639271,6584801,6496709,6606572,6581482,6509257,6548097,6507245,6528773,6406066
375,0,1,1,6731864,6706397,6583649,6628534,6561295,6607956,6608230,6583274,6663402,6556403,6653189,6598126,6510382,6619097,6594665,6523088,6561831,6520061,6542170,6419295
376,31,1,1,6719295,6694025,6570742,6615351,6547884,6595269,6595390,6570670,6650131,6543639,6639845,6584682,6497333,6606050,6581476,6509792,6548336,6506810,6528516,6406963
377,0,1,1,6730785,6706186,6582449,6627393,6559865,6607394,6607467,6582895,6662823,6556584,6652271,6596984,6509416,6618314,6594140,6521955,6560353,6519299,6541301,6419303
378,31,1,1,6718824,6693302,6570561,6615883,6547519,6595215,6594724,6570414,6650015,6544614,6639179,6584617,6496572,6604978,6581030,6508839,6547448,6506824,6528857,6406791
379,0,1,1,6730771,6706642,6582972,6628827,6560596,6608367,6607940,6583290,6663599,6557883,6653103,6598216,6510595,6618800,6594287,6522619,6561338,6520894,6542378,6420419
380,31,1,1,6717057,6694059,6570514,6615168,6548327,6595466,6594918,6570346,6650139,6544431,6639535,6585032,6496927,6605061,6581034,6508795,6547547,6507723,6528345,6407284
381,0,1,1,6730589,6706273,6583152,6627968,6560846,6608282,6608353,6583073,6663412,6557310,6653135,6597682,6509874,6618515,6593659,6522610,6560818,6520819,6541489,6419707
382,31,1,1,6717961,6693610,6570266,6615014,6548142,6595160,6595105,6570375,6650392,6544492,6639290,6584762,6497155,6605750,6579663,6508865,6547313,6506823,6528784,6406640
383,0,1,1,6731488,6706039,6582961,6627872,6560567,6607922,6607783,6583133,6663516,6557666,6652880,6598154,6510341,6618610,6593881,6522711,6561584,6519902,6541512,6420198
384,31,1,1,6719244,6694018,6570841,6615881,6547734,6596058,6595379,6570858,6650723,6544926,6639670,6585730,6497329,6606841,6581798,6509327,6548283,6506913,6528726,6407386
385,0,1,1,6731535,6706908,6583484,6628857,6560884,6608909,6608891,6583906,6663889,6557611,6653413,6599206,6510020,6619740,6594426,6523053,6561274,6519849,6542394,6420049
386,31,1,1,6718828,6693395,6570646,6615361,6547427,6595824,6595904,6570517,6650836,6544327,6640037,6585724,6497009,6606899,6581874,6509364,6546624,6506755,6528636,6406315
387,0,1,1,6732171,6705954,6583476,6628384,6560679,6608946,6608964,6583778,6664174,6557403,6653181,6598740,6510220,6619996,6594774,6523174,6561252,6520330,6541969,6419891
388,31,1,1,6719117,6693403,6571076,6615200,6548521,6595913,6595908,6571322,6650884,6545059,6640494,6585517,6497574,6606610,6581997,6509014,6547795,6507441,6529031,6406592
389,0,1,1,6732405,6706262,6583733,6628404,6562130,6608873,6609212,6584092,6664005,6557997,6653297,6598151,6510589,6619636,6595158,6523071,6560956,6520764,6542866,6419563
390,31,1,1,6719461,6694057,6570641,6614796,6548612,6595854,6596087,6570599,6650796,6544575,6639353,6584703,6496831,6606940,6581297,6509529,6546709,6507256,6528787,6407065
391,0,1,1,6731853,6707044,6583920,6627558,6561063,6608951,6608106,6583814,6664226,6558182,6652507,6598072,6509809,6620248,6594679,6522899,6561806,6520831,6542359,6420009
392,31,1,1,6718447,6694192,6571310,6615122,6548046,6596404,6595535,6570697,6651332,6544703,6639630,6584739,6497222,6606873,6581887,6509655,6548919,6507927,6529437,6407295
393,0,1,1,6731015,6707040,6583147,6627680,6560627,6609131,6608375,6583404,6664404,6557212,6652980,6597173,6509548,6619727,6593913,6522912,6561638,6520272,6542386,6420627
394,31,1,1,6718211,6693970,6570540,6614883,6547842,6596292,6595430,6570524,6650408,6544216,6638772,6584275,6496520,6607015,6580470,6509580,6547860,6506721,6528962,6407735
395,0,1,1,6731810,6706821,6583492,6628311,6560385,6609110,6608602,6583501,6663686,6558272,6652905,6598158,6509766,6619642,6594932,6523281,6561956,6520278,6542044,6420054
396,31,1,1,6718172,6692988,6570419,6614373,6547749,6595402,6595780,6569747,6649490,6544055,6638817,6583983,6495978,6606410,6580398,6509077,6547460,6505983,6527811,6406668
397,0,1,1,6730958,6705723,6583283,6627067,6561228,6608764,6609409,6582858,6663205,6557893,6653223,6597280,6509838,6619677,6594037,6522422,6561744,6520250,6541914,6419485
398,31,1,1,6719346,6693488,6571418,6615547,6548978,6596811,6596710,6571267,6650847,6545145,6640914,6585258,6497735,6608033,6581989,6510225,6549757,6507685,6529550,6407686
399,0,1,1,6730587,6705078,6583122,6627080,6560776,6608739,6608914,6582840,6663812,6557151,6653242,6596682,6508607,6619156,6593842,6522416,6561798,6519875,6541701,6419906
400,31,1,1,6717059,6692455,6569895,6614741,6548523,6595935,6596371,6570093,6650131,6543934,6639553,6583497,6496990,6605142,6580837,6509549,6548251,6506780,6528091,6406992
401,0,1,1,6729680,6705245,6582694,6627268,6560909,6608303,6608889,6583081,6662685,6556923,6653288,6597156,6509164,6618193,6593323,6522976,6560267,6519827,6541038,6420633
402,31,1,1,6717970,6693255,6571290,6615282,6548650,6595926,6596976,6570122,6650276,6544896,6640090,6584748,6496195,6605413,6581258,6509985,6547160,6507903,6528053,6407428
403,0,1,1,6730766,6705264,6583321,6628680,6561620,6608266,6608852,6582859,6662610,6557166,6652080,6597149,6508901,6617602,6593893,6522877,6559780,6520190,6541162,6419795
404,31,1,1,6719151,6692853,6571207,6615889,6548841,6595524,6596396,6570142,6650081,6544423,6639838,6584394,6496900,6605600,6581243,6510436,6546980,6507291,6528482,6406926
405,0,1,1,6730705,6704320,6583348,6628080,6560339,6607751,6608811,6582508,6662970,6556956,6651902,6596623,6509637,6618132,6594079,6522794,6560284,6519883,6541225,6418892
406,31,1,1,6718346,6692188,6571114,6616424,6547783,6595815,6596062,6570805,6650809,6544823,6639627,6585039,6497510,6606030,6581733,6509971,6547831,6507097,6528592,6407089
407,0,1,1,6731132,6704997,6583563,6629225,6560728,6608957,6609307,6583677,6664431,6558293,6653770,6597728,6511193,6619696,6594267,6523886,6561274,6521103,6542442,6420290
408,31,1,1,6718575,6692207,6571284,6616047,6547400,6595861,6596997,6570083,6650818,6544041,6639901,6584248,6497603,6606371,6580748,6510495,6547589,6507286,6528649,6407177
409,0,1,1,6730948,6705173,6583234,6627486,6560115,6608609,6609872,6582982,6663314,6557553,6653037,6597499,6510381,6619090,6593599,6523300,6561865,6520560,6541808,6419730
410,31,1,1,6719138,6693256,6571579,6616128,6547665,6596249,6597202,6570512,6651116,6545443,6639896,6585261,6497452,6606464,6581757,6510337,6548973,6507783,6529450,6407295
411,0,1,1,6730104,6704881,6583410,6627101,6559229,6607993,6608957,6581745,6663054,6557074,6652401,6597387,6509141,6617387,6593872,6523237,6561637,6519927,6540925,6419325
412,31,1,1,6718182,6692261,6571551,6615194,6547774,6596199,6595967,6570294,6651075,6544653,6640011,6584758,6496964,6606249,6581913,6510985,6548654,6507575,6528696,6407889
413,0,1,1,6731969,6705455,6584486,6629031,6560767,6609550,6609530,6584375,6664542,6558247,6653732,6598416,6510298,6619575,6595553,6524854,6562062,6520784,6542930,6420747
414,31,1,1,6719392,6693486,6572048,6617024,6548046,6596996,6597575,6571471,6651654,6545532,6640562,6585473,6498304,6606937,6580934,6511435,6549330,6508042,6529881,6408245
415,0,1,1,6731912,6704900,6583880,6628384,6560248,6609250,6610260,6583472,6664505,6557675,6653802,6598068,6510683,6619224,6594369,6523716,6562364,6520936,6542396,6420452
416,31,1,1,6719414,6693183,6572046,6615873,6547797,6597286,6597954,6570815,6652197,6545531,6641308,6585969,6498947,6607637,6582414,6511115,6548563,6508350,6530293,6407569
417,0,1,1,6731506,6705115,6583423,6627617,6560190,6608865,6609881,6582931,6664312,6557834,6653620,6598040,6510531,6619389,6594293,6523282,6561126,6520566,6543070,6419996
418,31,1,1,6718679,6693264,6571397,6614432,6547833,6596975,6596995,6570637,6651313,6544857,6640156,6585000,6498084,6606905,6581938,6510508,6547892,6507580,6529659,6407349
419,0,1,1,6730108,6704696,6582382,6626379,6559026,6608384,6609268,6582969,6663428,6556856,6652886,6597150,6510569,6618679,6594394,6523340,6560448,6519870,6540930,6418857
420,31,1,1,6718570,6692740,6571127,6613790,6546737,6596368,6596524,6570787,6651079,6544201,6639955,6585390,6498047,6606538,6581175,6510794,6547462,6507147,6528740,6406960
421,0,1,1,6730145,6704396,6583230,6626486,6559436,6608384,6608730,6582443,6663352,6556920,6651925,6597504,6510677,6618929,6593804,6523139,6560715,6520252,6541749,6419602
422,31,1,1,6719085,6693316,6571600,6615351,6547660,6596743,6596781,6570545,6651286,6544897,6639778,6585686,6498818,6607623,6581990,6511110,6548140,6508076,6529303,6408412
423,0,1,1,6730283,6705379,6582700,6626733,6559159,6607783,6608024,6581319,6663180,6556056,6651851,6597121,6510023,6619564,6592814,6523540,6560479,6519837,6541637,6419960
424,31,1,1,6717549,6692831,6569960,6613303,6545745,6595199,6595180,6569360,6650165,6543663,6638690,6583850,6497378,6606434,6579793,6509581,6547271,6506698,6528298,6406938
425,0,1,1,6730944,6705626,6582682,6626349,6558939,6607995,6608990,6582162,6662824,6556637,6652273,6597468,6509872,6619674,6593323,6523016,6560250,6519844,6541676,6419536
426,31,1,1,6718497,6693332,6570965,6613618,6547164,6595583,6596374,6570033,6650698,6543182,6640257,6584858,6497542,6607260,6581486,6510396,6546967,6507119,6528961,6406888
427,0,1,1,6730590,6705889,6582478,6626410,6559137,6608012,6608979,6582440,6663308,6557141,6652829,6597872,6510570,6620293,6594375,6523080,6560201,6519939,6541895,6419577
428,31,1,1,6717735,6693599,6570763,6614293,6546845,6595646,6596786,6570085,6650726,6544478,6640313,6584593,6498410,6607624,6581910,6510081,6548435,6507730,6528617,6407626
429,0,1,1,6730429,6705380,6582565,6626873,6558670,6608217,6609176,6582097,6663005,6557342,6652503,6597635,6510346,6619667,6594097,6522066,6561359,6520103,6541069,6420031
430,31,1,1,6718620,6693493,6570897,6615339,6547018,6596070,6596676,6570268,6650617,6545496,6640534,6585159,6498215,6607457,6581095,6509099,6548912,6507823,6529193,6407937
431,0,1,1,6731515,6706265,6583173,6628047,6559333,6608348,6609031,6583209,6663608,6557756,6653389,6597849,6510767,6619496,6593906,6521924,6562277,6520640,6541684,6420933
432,31,1,1,6719958,6694299,6570995,6615177,6547502,6596257,6596994,6570760,6651846,6544719,6640069,6585735,6498793,6607881,6582239,6509768,6549271,6508000,6529241,6408138
433,0,1,1,6731911,6706197,6582906,6627569,6559199,6608352,6609105,6582327,6663776,6556373,6653156,6598300,6511010,6620654,6594109,6521996,6562019,6521284,6541354,6420286
434,31,1,1,6719653,6693053,6570676,6615308,6547408,6596533,6596966,6569911,6651472,6544106,6639893,6585474,6497716,6607973,6581462,6508737,6549421,6507938,6528207,6408151
435,0,1,1,6731452,6705544,6582567,6627343,6559509,6608589,6609891,6582833,6663510,6556890,6652559,6597591,6509675,6620398,6594422,6522034,6561746,6520723,6541674,6420316
436,31,1,1,6719282,6693354,6571029,6614661,6547567,6596197,6597742,6570772,6651644,6544694,6640179,6585048,6497699,6608082,6582206,6509843,6548144,6507949,6529321,6408099
437,0,1,1,6731248,6705076,6583408,6626694,6558965,6608402,6609549,6582962,6664275,6556918,6653449,6597996,6510739,6620710,6595278,6522847,6560843,6521047,6542114,6420938
438,31,1,1,6718185,6692160,6570497,6613996,6546646,6595797,6596560,6570264,6651383,6544150,6640485,6585054,6497666,6607590,6581865,6509146,6547079,6507737,6528521,6408425
439,0,1,1,6731509,6705647,6583556,6627764,6559744,6608938,6610296,6584107,6664707,6557658,6654198,6598147,6510934,6620940,6595151,6523959,6562264,6521292,6541763,6421768
440,31,1,1,6718331,6692796,6571332,6614908,6548147,6596148,6595963,6570777,6651762,6544141,6640374,6584849,6497675,6607995,6581903,6510730,6548625,6508112,6529006,6408329
441,0,1,1,6729598,6704326,6582764,6625907,6559789,6607610,6607698,6582398,6663098,6555916,6652766,6596604,6509497,6619269,6593320,6522631,6560103,6520626,6540324,6420339
442,31,1,1,6718726,6693171,6571411,6614385,6548203,6596136,6596332,6571050,6651589,6543949,6640664,6584828,6498351,6607682,6581860,6511170,6547865,6508567,6528472,6408162
443,0,1,1,6731635,6706064,6584018,6627185,6560527,6608787,6608600,6584078,6664560,6556861,6654177,6597602,6510886,6620286,6595619,6524070,6561468,6521478,6542205,6420888
444,31,1,1,6719432,6693401,6571187,6614522,6548237,6596524,6596463,6570836,6651703,6544035,6640919,6585210,6498250,6608134,6582115,6510905,6548683,6508329,6529394,6408474
445,0,1,1,6731876,6706938,6584329,6628422,6560885,6609055,6608908,6583559,6664811,6557290,6654522,6598877,6511085,6621755,6595235,6524717,6562371,6521697,6543232,6421759
446,31,1,1,6719105,6694217,6571395,6615776,6548716,6596837,6595503,6570889,6651378,6544728,6640404,6585921,6498330,6608333,6581849,6511183,6548370,6508755,6529819,6409296
447,0,1,1,6731820,6706391,6583524,6627908,6561314,6609113,6607999,6583451,6663874,6557161,6653556,6598492,6510317,6620875,6595354,6524308,6561335,6522010,6542234,6421260
448,31,1,1,6719199,6693773,6571345,6615450,6548167,6596074,6595220,6570390,6651410,6544198,6640754,6585460,6497649,6607038,6581977,6510953,6547953,6508610,6529090,6408322
449,0,1,1,6732166,6706225,6583528,6627609,6561335,6609371,6609151,6583267,6664545,6557319,6654186,6598229,6510635,6621331,6594753,6524362,6561137,6521565,6541760,6421119
450,31,1,1,6719115,6693603,6570717,6615468,6547942,6596360,6596054,6569868,6651039,6543930,6640363,6584850,6497694,6607728,6581120,6510826,6547788,6507863,6527583,6407691
451,0,1,1,6732217,6707049,6583226,6628449,6559979,6609150,6608128,6582879,6664259,6557286,6653945,6598143,6510650,6620821,6594337,6524059,6561480,6521173,6541148,6420971
452,31,1,1,6719316,6693748,6570246,6614683,6547290,6596517,6595369,6569946,6650525,6543886,6640516,6585019,6497941,6607565,6581246,6510639,6548260,6507397,6527301,6407383
453,0,1,1,6732815,6706918,6584209,6628376,6560671,6610082,6608658,6583421,6664511,6557605,6653987,6598924,6511062,6621442,6595670,6524329,6561812,6521629,6541804,6420942
454,31,1,1,6720765,6694828,6571807,6614936,6549311,6597721,6597071,6572046,6651991,6545266,6641749,6586431,6498934,6609370,6582052,6511883,6548929,6509119,6529323,6408956
455,0,1,1,6732333,6706917,6583718,6627083,6560218,6608961,6608895,6583497,6663847,6557472,6654220,6598455,6511390,6620888,6594067,6523899,6561624,6521395,6542055,6421173
456,31,1,1,6719263,6694415,6571587,6614971,6548046,6596953,6596482,6570805,6651546,6544704,6640529,6585522,6499003,6608849,6582111,6510677,6549398,6508723,6528905,6408646
457,0,1,1,6732540,6706420,6583352,6627724,6560490,6609300,6608598,6583377,6664277,6557668,6653257,6598159,6511254,6620890,6595043,6523019,6562284,6521372,6541331,6420866
458,31,1,1,6719189,6693189,6570300,6614976,6548084,6595807,6595600,6570559,6651479,6544121,6640145,6584510,6498059,6608154,6582075,6509753,6549044,6507943,6528451,6407676
459,0,1,1,6732263,6706688,6583444,6628368,6561070,6608186,6608528,6583518,6665020,6557889,6653675,6597792,6510890,6621387,6595189,6523551,6562426,6521846,6542091,6421223
460,31,1,1,6719440,6694222,6571228,6616125,6548217,6596373,6596257,6570609,6652244,6544875,6640450,6585472,6498501,6608380,6582221,6510131,6549761,6508223,6528945,6407917
461,0,1,1,6732342,6706363,6583124,6628106,6560712,6609093,6608810,6583514,6665095,6557618,6654061,6598090,6510654,6620708,6594924,6523199,6563002,6521521,6541814,6420744
462,31,1,1,6719356,6693038,6570004,6615518,6547766,6596691,6596102,6570211,6651805,6544515,6640325,6584651,6498062,6606966,6581526,6510139,6548921,6507695,6528196,6407755
463,0,1,1,6732282,6706185,6582559,6627777,6560182,6609358,6609221,6582761,6664506,6557790,6653677,6598263,6510922,6620284,6595558,6522437,6561837,6521241,6541228,6421342
