rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717960,6692432,6569296,6611818,6545681,6597258,6594521,6567658,6650070,6542921,6640109,6583089,6495452,6606429,6578678,6510286,6547606,6507147,6526577,6407490
309,0,1,1,6729397,6704387,6581376,6624320,6557374,6609620,6606621,6580072,6662592,6555054,6651802,6595177,6507422,6618309,6590762,6522942,6559933,6520034,6539468,6419092
310,31,1,1,6717153,6692180,6569491,6612003,6545006,6597444,6593935,6567159,6650528,6542029,6639520,6582617,6495530,6605343,6577448,6509244,6546767,6506462,6526746,6406953
311,0,1,1,6730446,6705100,6582002,6623980,6557344,6609965,6606076,6579612,6662769,6555386,6652165,6595429,6507794,6618644,6590054,6522085,6559938,6519262,6539527,6419564
312,31,1,1,6718339,6693611,6570148,6611944,6545834,6597256,6594496,6567350,6650143,6543083,6639979,6582715,6495918,6606205,6577491,6509540,6546959,6507034,6526787,6407057
313,0,1,1,6729818,6704905,6581919,6624281,6557649,6609359,6606507,6579586,6662645,6556139,6653234,6594843,6508166,6618661,6589902,6522650,6560015,6520323,6539286,6418966
314,31,1,1,6719034,6693438,6570564,6612800,6545784,6598180,6593935,6568238,6651059,6544150,6640476,6583423,6496513,6606503,6576990,6510487,6548255,6508127,6527328,6407564
315,0,1,1,6730785,6705238,6582424,6623910,6558356,6609888,6606550,6579248,6662831,6555880,6652970,6595452,6508339,6618844,6589258,6523166,6560041,6520207,6540096,6419274
316,31,1,1,6718356,6693763,6570449,6612415,6546438,6598428,6595448,6568144,6651137,6543686,6640574,6583521,6496211,6605985,6577974,6510426,6547005,6507573,6527598,6407459
317,0,1,1,6730198,6705327,6581935,6623875,6557825,6610214,6607234,6579467,6662707,6555539,6652045,6595048,6507645,6617918,6590244,6522590,6560791,6519844,6539496,6419707
318,31,1,1,6718756,6692583,6570325,6611963,6545514,6597860,6594687,6567544,6650087,6543605,6639771,6582638,6495453,6605240,6577750,6509993,6548407,6507566,6527043,6407360
319,0,1,1,6731212,6704845,6582164,6624648,6557447,6609548,6606263,6579626,6663595,6556247,6652335,6595267,6507644,6618024,6591127,6522714,6561479,6520140,6539040,6419591
320,31,1,1,6718248,6692522,6569951,6612233,6545958,6597360,6594158,6567595,6651225,6543967,6639495,6582925,6495954,6605379,6578445,6509779,6548846,6507842,6526134,6407812
321,0,1,1,6730893,6704713,6582115,6624277,6558369,6609989,6606617,6579903,6663436,6556630,6652577,6595554,6508454,6618422,6591138,6522837,6561127,6520467,6538691,6419594
322,31,1,1,6718100,6692200,6569847,6611706,6546258,6597396,6594862,6567310,6651397,6543885,6639496,6582219,6495931,6605725,6578074,6509229,6547740,6507580,6525787,6407176
323,0,1,1,6731132,6704851,6582040,6624107,6558539,6609413,6607462,6580205,6663841,6556497,6652383,6595017,6508932,6617351,6590897,6522244,6561104,6520337,6538169,6419630
324,31,1,1,6717848,6691629,6569561,6611459,6545458,6596465,6593202,6566803,6650430,6542647,6638400,6582088,6495269,6604439,6577164,6508591,6546705,6507315,6524520,6406278
325,0,1,1,6731458,6704974,6582399,6624196,6558059,6609634,6607240,6580240,6663889,6557033,6652802,6596072,6508651,6618487,6590878,6522015,6560657,6520354,6538751,6420422
326,31,1,1,6718816,6692855,6569304,6611497,6545248,6596847,6594216,6567822,6650713,6543852,6639447,6583247,6496419,6604831,6577868,6508721,6547323,6506958,6525167,6406299
327,0,1,1,6731977,6706090,6582563,6626034,6558612,6610404,6607589,6580967,6664308,6557267,6653388,6596804,6509395,6618665,6590701,6522497,6561326,6520839,6539233,6419434
328,31,1,1,6718676,6692144,6568828,6611267,6545868,6596285,6593625,6567015,6650400,6543203,6638982,6582511,6495942,6604556,6576324,6508061,6546823,6506258,6524804,6405407
329,0,1,1,6731693,6705724,6581854,6624768,6558598,6609548,6607066,6580529,6662967,6555725,6651944,6595624,6508591,6618278,6589091,6521810,6560574,6520358,6538471,6419141
330,31,1,1,6718261,6692088,6568327,6610867,6545402,6596290,6593378,6566905,6649443,6542124,6637466,6582087,6494878,6604443,6576155,6507355,6546557,6506255,6524776,6405854
331,0,1,1,6731588,6704970,6581250,6623977,6558150,6610154,6606879,6580279,6663245,6555907,6651374,6595738,6508027,6618130,6590218,6522081,6561227,6520145,6538478,6420117
332,31,1,1,6717614,6691305,6567541,6610986,6544966,6596368,6593473,6567174,6649996,6542374,6637553,6582066,6495031,6605152,6576717,6507921,6546726,6506499,6524319,6406019
333,0,1,1,6730678,6705509,6580847,6624100,6557972,6609605,6606363,6580004,6663125,6555692,6651131,6595136,6508258,6618074,6590061,6521611,6560256,6520168,6537888,6418678
334,31,1,1,6717348,6692602,6569003,6611678,6545865,6597233,6593533,6566779,6650147,6542836,6638318,6582363,6495629,6604746,6576692,6508744,6547807,6507284,6524821,6406106
335,0,1,1,6729468,6705121,6580853,6624251,6558524,6609626,6606198,6579890,6662042,6555827,6651141,6595219,6508284,6616878,6590000,6521545,6560926,6519308,6537768,6418379
336,31,1,1,6718664,6693188,6569710,6611851,6546455,6597352,6593901,6567971,6650043,6543298,6638270,6582758,6496199,6604742,6577143,6508532,6547846,6507500,6524929,6406356
337,0,1,1,6731618,6705381,6582165,6624596,6558867,6610436,6606396,6580917,6663148,6556405,6652291,6595593,6509269,6618142,6590156,6522190,6561534,6520618,6538481,6419457
338,31,1,1,6719006,6692915,6570223,6612740,6546579,6597841,6593775,6568475,6650255,6542531,6639089,6582718,6497115,6605481,6577674,6509201,6548215,6507692,6525801,6407632
339,0,1,1,6731634,6705153,6581643,6624597,6558717,6609584,6605806,6580143,6662590,6555750,6651472,6594797,6508403,6618448,6589884,6521477,6560916,6520050,6538150,6420066
340,31,1,1,6719054,6693287,6569735,6613136,6547218,6597427,6593667,6567957,6650834,6543770,6639399,6582702,6496483,6605718,6577284,6509316,6547940,6508081,6525903,6408029
341,0,1,1,6731509,6704778,6581561,6624620,6558705,6609831,6605599,6579875,6663391,6555819,6651631,6595502,6508367,6617697,6589559,6521626,6559658,6519962,6539323,6419748
342,31,1,1,6718392,6692261,6569267,6611987,6545939,6597093,6593560,6567637,6650059,6543092,6638402,6582335,6495868,6605027,6577789,6508309,6547091,6506418,6526726,6406607
343,0,1,1,6731577,6704226,6580864,6623982,6558672,6609676,6606510,6580141,6662147,6556104,6651606,6595584,6508267,6617845,6589753,6521622,6560975,6519238,6539219,6419168
344,31,1,1,6719127,6692106,6569471,6611307,6546484,6597201,6594225,6567297,6649967,6543185,6639158,6582648,6495479,6605382,6577655,6508359,6548106,6506014,6526043,6406517
345,0,1,1,6730947,6704271,6580875,6623658,6558248,6608740,6606129,6580231,6662646,6555271,6651909,6595221,6507658,6617461,6590138,6521363,6560830,6519311,6538160,6418069
346,31,1,1,6718914,6692507,6568685,6611633,6546741,6597584,6594178,6568221,6649761,6542934,6639273,6582537,6495354,6605126,6578122,6508878,6547974,6507089,6525166,6406184
347,0,1,1,6730215,6703457,6580292,6622090,6557431,6609841,6605817,6580021,6661849,6554550,6650998,6594184,6506812,6617226,6589735,6521119,6559961,6518650,6536862,6418223
348,31,1,1,6718469,6691808,6567920,6610171,6545276,6597318,6592913,6566874,6649365,6541954,6638229,6581512,6494739,6605369,6576256,6508252,6547205,6506388,6524400,6405651
349,0,1,1,6731044,6704373,6580894,6623413,6557941,6610188,6606233,6580078,6662181,6555689,6651798,6595287,6507736,6617624,6589160,6521468,6560358,6519717,6538288,6419253
350,31,1,1,6718744,6692730,6568964,6611776,6546031,6597643,6594042,6567719,6649762,6542943,6638870,6582652,6494854,6605210,6577040,6508306,6547264,6507496,6525233,6405831
351,0,1,1,6731059,6705759,6581680,6624497,6558666,6610295,6606616,6581218,6662792,6556375,6652120,6595736,6508453,6618409,6589941,6521886,6560430,6520166,6538258,6418850
352,31,1,1,6718254,6692954,6569466,6612236,6546131,6597003,6593643,6568101,6650109,6543355,6638620,6582682,6495786,6605807,6577351,6508680,6547199,6506649,6525099,6406204
353,0,1,1,6729998,6705569,6581238,6624081,6558566,6609826,6606910,6580512,6662936,6555787,6652258,6595330,6508580,6618129,6589896,6521561,6560349,6519122,6538393,6419308
354,31,1,1,6718227,6693039,6569476,6611451,6546452,6597114,6594065,6567933,6649739,6543019,6639109,6582659,6495870,6605985,6576998,6508936,6547705,6506335,6526185,6406475
355,0,1,1,6731181,6704388,6582041,6622845,6558938,6609635,6606609,6580179,6662269,6555568,6652464,6595076,6507591,6618251,6589735,6521631,6560220,6518872,6538238,6419435
356,31,1,1,6719332,6692611,6570478,6610819,6546885,6598390,6595619,6568575,6651058,6544019,6640157,6583455,6495822,6606714,6577939,6509392,6547694,6507337,6526272,6407967
357,0,1,1,6730732,6704477,6582142,6623100,6558874,6610695,6607838,6580554,6663403,6556461,6652983,6595461,6507593,6619374,6590702,6521783,6561106,6520125,6539077,6420153
358,31,1,1,6718368,6693255,6570091,6611836,6547234,6598586,6595551,6568854,6651224,6543930,6640005,6583585,6496072,6606357,6578563,6509166,6548546,6506758,6527229,6408143
359,0,1,1,6730305,6704364,6581396,6623024,6558421,6609852,6606252,6580233,6662502,6556722,6652597,6595096,6507519,6617700,6590958,6521929,6560086,6519142,6539559,6419570
360,31,1,1,6718350,6692780,6569872,6611311,6546330,6598030,6594215,6568150,6650124,6543956,6639537,6583180,6495378,6605432,6578592,6509071,6547768,6506726,6526863,6407496
361,0,1,1,6730329,6705428,6582166,6624211,6558188,6610527,6607753,6580829,6662779,6556632,6652144,6595631,6507733,6617893,6590835,6521744,6561029,6519692,6539470,6421078
362,31,1,1,6718107,6693208,6569950,6610823,6546135,6598096,6595496,6568273,6649842,6543741,6639549,6582711,6495332,6605296,6578382,6508185,6547944,6506812,6526312,6408221
363,0,1,1,6730309,6705461,6581383,6623613,6558583,6610366,6607880,6580158,6662223,6555926,6652530,6595204,6507762,6618207,6589695,6521047,6560466,6519360,6538271,6420382
364,31,1,1,6718327,6693434,6569603,6612083,6546620,6598003,6595372,6567952,6650367,6544105,6639691,6582617,6495609,6605456,6576818,6507870,6547144,6507203,6525591,6408051
365,0,1,1,6731631,6706665,6582600,6625040,6559474,6611080,6608692,6581485,6663499,6556775,6653224,6595704,6508699,6618666,6591074,6522062,6560665,6520454,6539626,6420871
366,31,1,1,6718521,6693905,6569989,6613097,6546900,6597716,6595895,6568164,6650436,6544096,6639806,6582654,6495527,6606290,6578200,6509244,6547992,6507764,6526495,6408432
367,0,1,1,6730791,6705529,6582035,6625778,6558624,6609741,6608335,6580784,6663194,6556641,6652974,6595272,6507863,6618407,6590479,6522750,6560139,6520295,6538958,6420708
368,31,1,1,6719105,6693608,6570462,6613354,6546638,6597525,6595366,6568439,6650966,6544494,6640932,6582885,6496401,6605714,6578090,6509796,6547395,6507236,6526236,6408202
369,0,1,1,6730346,6705264,6581497,6624683,6558072,6608962,6607782,6579657,6662732,6556560,6652759,6594892,6507682,6618304,6590004,6522009,6559802,6518832,6538346,6419613
370,31,1,1,6718315,6693389,6569237,6612437,6546354,6596822,6595435,6568147,6650462,6543444,6640114,6582631,6495808,6606737,6578214,6509356,6547066,6506187,6525313,6408014
371,0,1,1,6731094,6706298,6581065,6625572,6558811,6609715,6607401,6580960,6663306,6556932,6653636,6595606,6508271,6619076,6591247,6522645,6560950,6519315,6539079,6421064
372,31,1,1,6718533,6693239,6568045,6612529,6545558,6596285,6593350,6567234,6649903,6543145,6639225,6581251,6495334,6604870,6576845,6507961,6546865,6505344,6525391,6407187
373,0,1,1,6730617,6706320,6581178,6625767,6558812,6609153,6606992,6579971,6663111,6556422,6652357,6595066,6508442,6617528,6590107,6521800,6560631,6519054,6538836,6420446
374,31,1,1,6719381,6695390,6569959,6614200,6547426,6597786,6595068,6568690,6651342,6544409,6640618,6583490,6496743,6606646,6578601,6510134,6548380,6508226,6526999,6408481
375,0,1,1,6731026,6706246,6581738,6624720,6558171,6609463,6607004,6579847,6663803,6555616,6652619,6595107,6508524,6618516,6590707,6522179,6560760,6519787,6538951,6419929
376,31,1,1,6718489,6693471,6569091,6611876,6545225,6596198,6594573,6567079,6650569,6543008,6639501,6582230,6495384,6605871,6578269,6509814,6547359,6506925,6525294,6407523
377,0,1,1,6731500,6706358,6581666,6625106,6557960,6609251,6607610,6580743,6663605,6556267,6652977,6596011,6508174,6619092,6591094,6523202,6561364,6520810,6539118,6420886
378,31,1,1,6717763,6693203,6568736,6612476,6544930,6596481,6593476,6566805,6650165,6543400,6639295,6582519,6495743,6604976,6576628,6509205,6548074,6506980,6525403,6407168
379,0,1,1,6730976,6705784,6581343,6625472,6557144,6609313,6605665,6579743,6663141,6555880,6652450,6595153,6507946,6617419,6590295,6521687,6560975,6520592,6538483,6419779
380,31,1,1,6718646,6693640,6569099,6613056,6545172,6597172,6594458,6567633,6650710,6543176,6639477,6582819,6495817,6605015,6577987,6509087,6547825,6507450,6525768,6406604
381,0,1,1,6730097,6705612,6580742,6624966,6557297,6609468,6606261,6579059,6662856,6555783,6651212,6594877,6507121,6616961,6589528,6521594,6560294,6519285,6538096,6419688
382,31,1,1,6718915,6693901,6569529,6613212,6546190,6598405,6594438,6568158,6650893,6543580,6639451,6583481,6495538,6605585,6578328,6509759,6547705,6508233,6526091,6408149
383,0,1,1,6731599,6706540,6581950,6625401,6558757,6610438,6608244,6581093,6663545,6557475,6652784,6596125,6508310,6618368,6591048,6523126,6561831,6521521,6539483,6420999
384,31,1,1,6718305,6693165,6568737,6612356,6545690,6597240,6594752,6567344,6650403,6543506,6639011,6582286,6495305,6604760,6577523,6509130,6546799,6507502,6525593,6407212
385,0,1,1,6729968,6705704,6581134,6625012,6557947,6610285,6607083,6580714,6663703,6556073,6651914,6595401,6507781,6617637,6590880,6522329,6560315,6520507,6538973,6419304
386,31,1,1,6718374,6693535,6569643,6612851,6546434,6597882,6595936,6568437,6651385,6544132,6640166,6583346,6495760,6605453,6579060,6510032,6548438,6508560,6526378,6407408
387,0,1,1,6730669,6704966,6580716,6624374,6557748,6609272,6607076,6579920,6662904,6555943,6652432,6595068,6507403,6617860,6590460,6521383,6560966,6520051,6538667,6419196
388,31,1,1,6717734,6692724,6568599,6612039,6545456,6597359,6594853,6567904,6649808,6542769,6639783,6582816,6495528,6604717,6578080,6508679,6548070,6507797,6526012,6406879
389,0,1,1,6729978,6704741,6580611,6624355,6558016,6609870,6607089,6580294,6662384,6555093,6652843,6595524,6507896,6618025,6591066,6522382,6561291,6520674,6538775,6419569
390,31,1,1,6718195,6692668,6568694,6612296,6546282,6597962,6595272,6568477,6649797,6543735,6639983,6583069,6495759,6605817,6578327,6509952,6548702,6508296,6526781,6407911
391,0,1,1,6729967,6704408,6580916,6624662,6558256,6609911,6606908,6580593,6662377,6555665,6652752,6595220,6508414,6618427,6590255,6522247,6561378,6520321,6539388,6420163
392,31,1,1,6717556,6692827,6569428,6612884,6546236,6597509,6595181,6568656,6650683,6542889,6639689,6583194,6495959,6605419,6578295,6510035,6548679,6508414,6526505,6408332
393,0,1,1,6729880,6704816,6581443,6625112,6559019,6609934,6607313,6580361,6663211,6556341,6652667,6595904,6507569,6618556,6590847,6522553,6561066,6521262,6539249,6419934
394,31,1,1,6717597,6692458,6569862,6612812,6547016,6597293,6595000,6568534,6650491,6543672,6639903,6583831,6495483,6606050,6578385,6509108,6548267,6508013,6526672,6407182
395,0,1,1,6729415,6704159,6581357,6624875,6558525,6609025,6606198,6580574,6663113,6555684,6652116,6595507,6507941,6617812,6589912,6521261,6560669,6520673,6538425,6419951
396,31,1,1,6716787,6691990,6569034,6612574,6545771,6597519,6594263,6567842,6650505,6543137,6638835,6582660,6495595,6604386,6577618,6509199,6547873,6507836,6525948,6406857
397,0,1,1,6730304,6705067,6581582,6625991,6559486,6610539,6607142,6581683,6663873,6557013,6652933,6596179,6509198,6616989,6591247,6523299,6561923,6521819,6539661,6420547
398,31,1,1,6717503,6691906,6567783,6611923,6546210,6596174,6593808,6567196,6649705,6542859,6639225,6582061,6494873,6603447,6577357,6508722,6547395,6507078,6525938,6406948
399,0,1,1,6731182,6705694,6581372,6625907,6559877,6610297,6607472,6580737,6663221,6556880,6653235,6596337,6508875,6617264,6591537,6522928,6561792,6522119,6540026,6420484
400,31,1,1,6718058,6693057,6569115,6612845,6546809,6597023,6595116,6568037,6650470,6543871,6639646,6583280,6495992,6605029,6578115,6509517,6547968,6508741,6526169,6407791
401,0,1,1,6729769,6703941,6580386,6624750,6558551,6609884,6606823,6580581,6662628,6556240,6652283,6595251,6508823,6618088,6590416,6522460,6561067,6521306,6538994,6420324
402,31,1,1,6717710,6691456,6569179,6613042,6546800,6597848,6594477,6568441,6650270,6544739,6639551,6583079,6496198,6606045,6577840,6510083,6547616,6508456,6527043,6407893
403,0,1,1,6730677,6704142,6581683,6624838,6559033,6610373,6606998,6581133,6663848,6557825,6652472,6595800,6508926,6618871,6591524,6523173,6561964,6521434,6540428,6419963
404,31,1,1,6718036,6691084,6569259,6612090,6546091,6597350,6594045,6568121,6650576,6544275,6640241,6582553,6495791,6605646,6578134,6509505,6548271,6507131,6526743,6406402
405,0,1,1,6730466,6704453,6582497,6625654,6558766,6610510,6607308,6581008,6664468,6557096,6653133,6595889,6509108,6618742,6591183,6522836,6561930,6521200,6539620,6420034
406,31,1,1,6717650,6692362,6569386,6612033,6545560,6597030,6594875,6568307,6651687,6543073,6639741,6582671,6495514,6605882,6578414,6509087,6547471,6507948,6526228,6406422
407,0,1,1,6730425,6705235,6582412,6624875,6558702,6610420,6607390,6581390,6664432,6556143,6653090,6595587,6507883,6618740,6591581,6522729,6561324,6521162,6539358,6419491
408,31,1,1,6716775,6692240,6569077,6612315,6545649,6597378,6594303,6568488,6651131,6542995,6639421,6582540,6494896,6606124,6578170,6508523,6547723,6507402,6526523,6406835
409,0,1,1,6729927,6705455,6582199,6624695,6558102,6610008,6607368,6580741,6664154,6555844,6652600,6595299,6507994,6618980,6590873,6522409,6562031,6520767,6540376,6419834
410,31,1,1,6717564,6693236,6569807,6612838,6545971,6597246,6594723,6568942,6651354,6543648,6639191,6583062,6495442,6606304,6578655,6509774,6548827,6508251,6527507,6407548
411,0,1,1,6730668,6705598,6581651,6624763,6557776,6609598,6606753,6581308,6663655,6556195,6651942,6595250,6507683,6619301,6591031,6522249,6561106,6521036,6540053,6419957
412,31,1,1,6718610,6692994,6569625,6610789,6545633,6597643,6594331,6568857,6650952,6543793,6639108,6582665,6495895,6607522,6579401,6510331,6548130,6507666,6527472,6407368
413,0,1,1,6731004,6704701,6581637,6624089,6557833,6609948,6606442,6581230,6663940,6555797,6652069,6594864,6508774,6619863,6591024,6522984,6561141,6520787,6540200,6419420
414,31,1,1,6718557,6692109,6569292,6612203,6545019,6597807,6594659,6568039,6651414,6543291,6638939,6582034,6495244,6606675,6577940,6510152,6547640,6507613,6527158,6406715
415,0,1,1,6731038,6705011,6582296,6625236,6557662,6611113,6607276,6581329,6663705,6557117,6652165,6595329,6508500,6619803,6591952,6523423,6561798,6521383,6539746,6419693
416,31,1,1,6718621,6693718,6570224,6613250,6545487,6598855,6595327,6569179,6651545,6544467,6639370,6582898,6496398,6606874,6579397,6510096,6548742,6508176,6527176,6407624
417,0,1,1,6730383,6705773,6582489,6625496,6557542,6611150,6607532,6581938,6664637,6556761,6652816,6595254,6508481,6619607,6591826,6523575,6561503,6521262,6540362,6420391
418,31,1,1,6718329,6693578,6570005,6612904,6545411,6598431,6594350,6569369,6651740,6544066,6640158,6582310,6495975,6607247,6578660,6510999,6548030,6507493,6526533,6407212
419,0,1,1,6729985,6704888,6581383,6624504,6557320,6610671,6606310,6580210,6663029,6556420,6652489,6594316,6507919,6618070,6590579,6522753,6559698,6519644,6538181,6419034
420,31,1,1,6718101,6693192,6569838,6612696,6545084,6598456,6594423,6568476,6651065,6544104,6639745,6581939,6495826,6605455,6578929,6509101,6547066,6507313,6526387,6406505
421,0,1,1,6730796,6706099,6582365,6624604,6557555,6610987,6607132,6581172,6663627,6556367,6652381,6594912,6508560,6618613,6591873,6522591,6560450,6520531,6539966,6419397
422,31,1,1,6717364,6693131,6569088,6611645,6544761,6597482,6594052,6567783,6649281,6543811,6638809,6581004,6495257,6605819,6578049,6508626,6545896,6506192,6525934,6405719
423,0,1,1,6730460,6706244,6581074,6624379,6557433,6610289,6606646,6580890,6662544,6556205,6652244,6594246,6508063,6617582,6591024,6522085,6559323,6519665,6538949,6419120
424,31,1,1,6719278,6693899,6569020,6612418,6545315,6598243,6594395,6568394,6650121,6543713,6639641,6582767,6495307,6605786,6578080,6509058,6546552,6506864,6525977,6406401
425,0,1,1,6731045,6706219,6581669,6624130,6557884,6610764,6606465,6580377,6662829,6556916,6652243,6595838,6508089,6618346,6590826,6522474,6559703,6519832,6539845,6419352
426,31,1,1,6719214,6693862,6569361,6611877,6545817,6598354,6593663,6568190,6650445,6544092,6639622,6583348,6495790,6606030,6578334,6509896,6546733,6506919,6526964,6407234
427,0,1,1,6730779,6706274,6580581,6624189,6558000,6610317,6605417,6579859,6662749,6556887,6651453,6595325,6507924,6617285,6590797,6522149,6558795,6518671,6539503,6418876
428,31,1,1,6719225,6693907,6569125,6612858,6545655,6597824,6593468,6568513,6650253,6544740,6638587,6582806,6495394,6605320,6578461,6509746,6546709,6506458,6526674,6407001
429,0,1,1,6732217,6706367,6582185,6625737,6559436,6610688,6607001,6581692,6663895,6558377,6652516,6596419,6508907,6618687,6592363,6523317,6560948,6520577,6540106,6420493
430,31,1,1,6718929,6693543,6569011,6612617,6546472,6597302,6593666,6568698,6650049,6544887,6638607,6582925,6495786,6605071,6578275,6509615,6546679,6506553,6526459,6406752
431,0,1,1,6730909,6706398,6581536,6625295,6558045,6609709,6607303,6580569,6662766,6556794,6652305,6595413,6507521,6618060,6591334,6522913,6559119,6518460,6539024,6419071
432,31,1,1,6719587,6693888,6569974,6613483,6546082,6598490,6594517,6568393,6650555,6544001,6639697,6583495,6495765,6606346,6579006,6510102,6547246,6507115,6526829,6406590
433,0,1,1,6731148,6706154,6582172,6625570,6558612,6610999,6606835,6580897,6663717,6556892,6652926,6596239,6508458,6619113,6591457,6523020,6560653,6519907,6539668,6419808
434,31,1,1,6717878,6692830,6569824,6612956,6545648,6597774,6593897,6567496,6651073,6543598,6640334,6582755,6495743,6605912,6578156,6509834,6548089,6506936,6525716,6407288
435,0,1,1,6731074,6705298,6582154,6625275,6557368,6609839,6606812,6580120,6663455,6556406,6652214,6595217,6508465,6618793,6591355,6522774,6560237,6519931,6538555,6420192
436,31,1,1,6718343,6692362,6569086,6612315,6544836,6596883,6594064,6567437,6650362,6543700,6639567,6582135,6495336,6605231,6578228,6510001,6547008,6506885,6525003,6406780
437,0,1,1,6730746,6705369,6581992,6624564,6558041,6610125,6606777,6580461,6663908,6556852,6653047,6595464,6508217,6618447,6591651,6523227,6561101,6520421,6539565,6419468
438,31,1,1,6717561,6692982,6569772,6611718,6546027,6597419,6594391,6567762,6651246,6544534,6639839,6583021,6495857,6605615,6578772,6510005,6547894,6506885,6526148,6406597
439,0,1,1,6729838,6704386,6581293,6624090,6557472,6608925,6606012,6579825,6663059,6555924,6652173,6595103,6507716,6617476,6589636,6522449,6560217,6519172,6538764,6418924
440,31,1,1,6718700,6692645,6569126,6612467,6545696,6596864,6594594,6567353,6650265,6543043,6639460,6582545,6495571,6605755,6577499,6509918,6547555,6506161,6526370,6406074
441,0,1,1,6731311,6705064,6582171,6625916,6557472,6610377,6607237,6579682,6663675,6555192,6652921,6595162,6508389,6618420,6590235,6523419,6560168,6519404,6539215,6419117
442,31,1,1,6718542,6691897,6569395,6612519,6544972,6597188,6594082,6567169,6650402,6542831,6639321,6582482,6495613,6605488,6577546,6509910,6547514,6506753,6525603,6406366
443,0,1,1,6731125,6704181,6581528,6624846,6556978,6609244,6606559,6579785,6662941,6555489,6652611,6595088,6507647,6618080,6589885,6523093,6560612,6519427,6538789,6418777
444,31,1,1,6718958,6692124,6569891,6613523,6545354,6596920,6594192,6567470,6650518,6542935,6639652,6582775,6495200,6605766,6577515,6510164,6547920,6506929,6526346,6406589
445,0,1,1,6731404,6704928,6582016,6625922,6557924,6609471,6606487,6579449,6663836,6555799,6652204,6595569,6507481,6618390,6590671,6523118,6560894,6519432,6539210,6419585
446,31,1,1,6717373,6691549,6569125,6612773,6545075,6596902,6593397,6566979,6650180,6543124,6638628,6581911,6494282,6605210,6577225,6509418,6546704,6505515,6525639,6406360
447,0,1,1,6731351,6704653,6581896,6625286,6558133,6609780,6606985,6580280,6663560,6556263,6651093,6595230,6508382,6618428,6590601,6523130,6561196,6519108,6539196,6419866
448,31,1,1,6717623,6691304,6568632,6612186,6545120,6596426,6593612,6567397,6649538,6542558,6637331,6581877,6495188,6604981,6577219,6509464,6547002,6505210,6525680,6406313
449,0,1,1,6730187,6704468,6581728,6624890,6557795,6608701,6606290,6580191,6662149,6555418,6651091,6594713,6508061,6618202,6590725,6522715,6560134,6518081,6539009,6419414
450,31,1,1,6718048,6692523,6569714,6613374,6546250,6596703,6594533,6568451,6650319,6543353,6638704,6582864,6495346,6606014,6578226,6509715,6548063,6505792,6526302,6407442
451,0,1,1,6730380,6704330,6581290,6625146,6558132,6608754,6606767,6580098,6662303,6555443,6651496,6594747,6507633,6617712,6590553,6522621,6561144,6518788,6538739,6419778
452,31,1,1,6717913,6692058,6568992,6613343,6545707,6596304,6595049,6568125,6650669,6543026,6639312,6582331,6495729,6605926,6578641,6509740,6547066,6506855,6526091,6407751
453,0,1,1,6730402,6704359,6581539,6625221,6558300,6609229,6607123,6579659,6663300,6556178,6651944,6595321,6507884,6618661,6591056,6522718,6559994,6519308,6538941,6420600
454,31,1,1,6718211,6691624,6569445,6613532,6545779,6596722,6593807,6567710,6650576,6542983,6638708,6582456,6495878,6605962,6578150,6509909,6546692,6506212,6525719,6407577
455,0,1,1,6730440,6703948,6581180,6625535,6557798,6608697,6606137,6579472,6662493,6555739,6651078,6594534,6507832,6618141,6590917,6522943,6559912,6518997,6538475,6420007
456,31,1,1,6718518,6692204,6568881,6613139,6545049,6596190,6594258,6567673,6650176,6543519,6638352,6581936,6495239,6605301,6577639,6510028,6547133,6506091,6525479,6407728
457,0,1,1,6731009,6704288,6580701,6625319,6557561,6609341,6607123,6579767,6662544,6555988,6650664,6594905,6507802,6617649,6590462,6522534,6559299,6518413,6538141,6419767
458,31,1,1,6718399,6691495,6568692,6612451,6545273,6596292,6593991,6567484,6649855,6543026,6637869,6582096,6495070,6604584,6577813,6509193,6545437,6505573,6525586,6406957
459,0,1,1,6731068,6703839,6580174,6624932,6557507,6608723,6606147,6580146,6661880,6556009,6650973,6593986,6507552,6617571,6590925,6522019,6559014,6518146,6538295,6419356
460,31,1,1,6718961,6691622,6569398,6612939,6546135,6596817,6594056,6568683,6650630,6543788,6638837,6581932,6495517,6606294,6578426,6509937,6548062,6506640,6526900,6407328
461,0,1,1,6730981,6705222,6580812,6624412,6557436,6608482,6605886,6580389,6662756,6555717,6650778,6594309,6507354,6618830,6590215,6521579,6560596,6518596,6538722,6419308
462,31,1,1,6718418,6693838,6568952,6612364,6546259,6596951,6594807,6567959,6650144,6543735,6638440,6581834,6495711,6606263,6578571,6509290,6547502,6506628,6526212,6407374
463,0,1,1,6730481,6705673,6580666,6624389,6558447,6609381,6607015,6580950,6663173,6556387,6651261,6594609,6508484,6618169,6591663,6522286,6560742,6519054,6539382,6419933
