rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720734,6695827,6572759,6615049,6547496,6596765,6597797,6570513,6653321,6546639,6640448,6586464,6497532,6608065,6581283,6510961,6549401,6508605,6527255,6410275
309,0,0,0,6732011,6707074,6583824,6626344,6558449,6608423,6609049,6582215,6665096,6557760,6652330,6598164,6509168,6620200,6593000,6523292,6561594,6520185,6539236,6421599
310,31,0,0,6719129,6694573,6571433,6613958,6547026,6596380,6595947,6569638,6652630,6545038,6639502,6585632,6497055,6607671,6579929,6510525,6548892,6507606,6526442,6408857
311,0,0,0,6732448,6707729,6584847,6626332,6558963,6608946,6609338,6582166,6665516,6558266,6652574,6598808,6509735,6620683,6593143,6523837,6561809,6520008,6539812,6421023
312,31,0,0,6720806,6695405,6572730,6613912,6546634,6597182,6596669,6569899,6653217,6545970,6640227,6586074,6497373,6608672,6580683,6510977,6548940,6508468,6527398,6409233
313,0,0,0,6732156,6707207,6584935,6626096,6559248,6609694,6608959,6582811,6665587,6558429,6652965,6598618,6509341,6620307,6593398,6523807,6561588,6520710,6539829,6422107
314,31,0,0,6720172,6694834,6573225,6614075,6547128,6597407,6596745,6570719,6652440,6545985,6640278,6585429,6497082,6608163,6581246,6510292,6548705,6508185,6526863,6410058
315,0,0,0,6733445,6707958,6586003,6626796,6560296,6610150,6609980,6583554,6665031,6559087,6653906,6598752,6509971,6620613,6594434,6523554,6562333,6521242,6540171,6422761
316,31,0,0,6719949,6694606,6572891,6614179,6547559,6596485,6597774,6569754,6651805,6545501,6640746,6585519,6496314,6608203,6581540,6510441,6548762,6507831,6526747,6409438
317,0,0,0,6732597,6707291,6584457,6625986,6559446,6608818,6610216,6582509,6665191,6558319,6654098,6598091,6508786,6620647,6594011,6523753,6562537,6520576,6539896,6422315
318,31,0,0,6721427,6695950,6573357,6614243,6547800,6596869,6597920,6570827,6653240,6546263,6641509,6586514,6497489,6608571,6581839,6510841,6550364,6508957,6527292,6410327
319,0,0,0,6732917,6707351,6584732,6626146,6559333,6608442,6610142,6582310,6664776,6558305,6653892,6598211,6509059,6620124,6593502,6523156,6562447,6521509,6539352,6422691
320,31,0,0,6720087,6694731,6572919,6614386,6547351,6596056,6597222,6569875,6651908,6545061,6641282,6585716,6497233,6607999,6581409,6510089,6548956,6508682,6526807,6410265
321,0,0,0,6732426,6706760,6584488,6627181,6559983,6609170,6609550,6582551,6664868,6558314,6653895,6598567,6509358,6620168,6593519,6523309,6562381,6521187,6539863,6422163
322,31,0,0,6719881,6694361,6572040,6614920,6548174,6596919,6596961,6570280,6652062,6546402,6640577,6585802,6497108,6608059,6581000,6510123,6549456,6508684,6526718,6410264
323,0,0,0,6732401,6706975,6584504,6627085,6559789,6609010,6609150,6582809,6664363,6559046,6653491,6597841,6509120,6621098,6593955,6522699,6562055,6520300,6538775,6421837
324,31,0,0,6720886,6695375,6572275,6615465,6547333,6596595,6598290,6570923,6652760,6546815,6641434,6585849,6497362,6608533,6582028,6510660,6549944,6508669,6527337,6410497
325,0,0,0,6731632,6706852,6584635,6627254,6559280,6608568,6609079,6582783,6664524,6557889,6653453,6598225,6509129,6620423,6594750,6523910,6562379,6521000,6539672,6422709
326,31,0,0,6719706,6694687,6572416,6613866,6546413,6595869,6596872,6570117,6651680,6545276,6640363,6585065,6496600,6608804,6581944,6511034,6549177,6507801,6526644,6409987
327,0,0,0,6732094,6707257,6583811,6625540,6558542,6608600,6609313,6582514,6663701,6558050,6653053,6596506,6508619,6620812,6594126,6522802,6561362,6520737,6539704,6422144
328,31,0,0,6719577,6694731,6571704,6613636,6546385,6596339,6596393,6570126,6651333,6545126,6640200,6583941,6496011,6607859,6581311,6509651,6548804,6507113,6526211,6410064
329,0,0,0,6732708,6706718,6584059,6626578,6558630,6608986,6609224,6582597,6664304,6558452,6653087,6596499,6508199,6620855,6593793,6522486,6561562,6520844,6539229,6422537
330,31,0,0,6720922,6695165,6573522,6615443,6547601,6597821,6598246,6570919,6652488,6545892,6641428,6584760,6496989,6609219,6581778,6510736,6550351,6508947,6527429,6411391
331,0,0,0,6731584,6705590,6584064,6626691,6558366,6608631,6608878,6582328,6663489,6557766,6652885,6596107,6507865,6619713,6592955,6521939,6561642,6519722,6538833,6422482
332,31,0,0,6719416,6693115,6571639,6614061,6546216,6596141,6596511,6569946,6650987,6545102,6639543,6583679,6495412,6607373,6580603,6508826,6548876,6507069,6526071,6409785
333,0,0,0,6732554,6706466,6583944,6626761,6558858,6608803,6610209,6582772,6664362,6558558,6652960,6596636,6508390,6621090,6593251,6522218,6561843,6519752,6539390,6422705
334,31,0,0,6720298,6694355,6572140,6614431,6546667,6596600,6597237,6570361,6650984,6545036,6640245,6584005,6496022,6608632,6579904,6509722,6548404,6507517,6526545,6409628
335,0,0,0,6732374,6706910,6584390,6626872,6558458,6608469,6609174,6581707,6663859,6558276,6653189,6597512,6509017,6620994,6593235,6522617,6561465,6520485,6539553,6422619
336,31,0,0,6720751,6695696,6573335,6615741,6548054,6597718,6597327,6570270,6652062,6546451,6642147,6585635,6497338,6609566,6581725,6510462,6550115,6508374,6527455,6411354
337,0,0,0,6732098,6707925,6584533,6627068,6559122,6609431,6608808,6582149,6663770,6558047,6653249,6597094,6507790,6620370,6593481,6522418,6561806,6520082,6538773,6422303
338,31,0,0,6719182,6695183,6572501,6614707,6547061,6596356,6597279,6569356,6651131,6545679,6640274,6584412,6495837,6608752,6581053,6508905,6548481,6507269,6526170,6409316
339,0,0,0,6731448,6707147,6583844,6625705,6558480,6608599,6608906,6581896,6663304,6557541,6652943,6597224,6508602,6620696,6593258,6522378,6561021,6519827,6538560,6422124
340,31,0,0,6720166,6695835,6573317,6615154,6547757,6597237,6597872,6570609,6651876,6546119,6641301,6586016,6497149,6608380,6582576,6510502,6549167,6508880,6527421,6410296
341,0,0,0,6731279,6706378,6583966,6626048,6558330,6608466,6608756,6582108,6663248,6557843,6652947,6597251,6508108,6619884,6593562,6522341,6560719,6519727,6538458,6421457
342,31,0,0,6719760,6694332,6571753,6613550,6547046,6596657,6597347,6570088,6651215,6545098,6641000,6585320,6496479,6607686,6581428,6509634,6548924,6506998,6527184,6409227
343,0,0,0,6732627,6707222,6584097,6625302,6559612,6609472,6610075,6582709,6663541,6558300,6653537,6597951,6509215,6621001,6593865,6522945,6561983,6520460,6539834,6422499
344,31,0,0,6720116,6695175,6572515,6613218,6547231,6597047,6597499,6569471,6651504,6545815,6640390,6585417,6496595,6608782,6581143,6509868,6549536,6507572,6526936,6410010
345,0,0,0,6732318,6707174,6585165,6625437,6559652,6609136,6609435,6582004,6664532,6558382,6652741,6598210,6508895,6620945,6594213,6523176,6562609,6519846,6539290,6422473
346,31,0,0,6720000,6695291,6572476,6612425,6547565,6596841,6597266,6569475,6651647,6545635,6640044,6585475,6496840,6607999,6581489,6510029,6549384,6507634,6526676,6410095
347,0,0,0,6732467,6708151,6583979,6625415,6559184,6609232,6609368,6582699,6664661,6558417,6652874,6598083,6509721,6621267,6593771,6523044,6563526,6520897,6539533,6422557
348,31,0,0,6720016,6696630,6572166,6613989,6547716,6597367,6597380,6570646,6652382,6546621,6640314,6586128,6497940,6609018,6581740,6510484,6549995,6508699,6527657,6410937
349,0,0,0,6732393,6708718,6584868,6626343,6560184,6609793,6610425,6582689,6664454,6559004,6653070,6598498,6510085,6621364,6594519,6522845,6562617,6520742,6539996,6424099
350,31,0,0,6719585,6695846,6572525,6613176,6547757,6596805,6597058,6569779,6651522,6545964,6640815,6585488,6497272,6608629,6581591,6509325,6549769,6508020,6526901,6410625
351,0,0,0,6732815,6709088,6585482,6626151,6560813,6610042,6609950,6582566,6664520,6558966,6653810,6598711,6510377,6621856,6594519,6523234,6563054,6521239,6540332,6424020
352,31,0,0,6719575,6695557,6572622,6613217,6548378,6596689,6597522,6569725,6651691,6545942,6641036,6585896,6497255,6608741,6581111,6509757,6549812,6507722,6527115,6410412
353,0,0,0,6731932,6708400,6585173,6626424,6560996,6609951,6610222,6582990,6664738,6558834,6653820,6598713,6510033,6621810,6594096,6523158,6562845,6521142,6540499,6423290
354,31,0,0,6719976,6695389,6572483,6613098,6547998,6596938,6596907,6570025,6652016,6546038,6640531,6585353,6496960,6609440,6581013,6510138,6549685,6508117,6527072,6410855
355,0,0,0,6731935,6707561,6584804,6626160,6559534,6609223,6609700,6582018,6664185,6558797,6653306,6597884,6510394,6622269,6594361,6523152,6562698,6520835,6540360,6423721
356,31,0,0,6719821,6696244,6572944,6614497,6547829,6597652,6597252,6570642,6652253,6546237,6641070,6585700,6498335,6609235,6582563,6510733,6550233,6508606,6527992,6411648
357,0,0,0,6732623,6708138,6585493,6627038,6560133,6610239,6610117,6583604,6665392,6559013,6654436,6599119,6510620,6621673,6595507,6523228,6563383,6521485,6541060,6424330
358,31,0,0,6720500,6695873,6573620,6614548,6547928,6597915,6598373,6570574,6652592,6546217,6640935,6586075,6497765,6609501,6583034,6510081,6550457,6508668,6527694,6411987
359,0,0,0,6732332,6708773,6584838,6627202,6559632,6609670,6610558,6582346,6664687,6558457,6653572,6598192,6509976,6622166,6594943,6522949,6562619,6520952,6539859,6424440
360,31,0,0,6720882,6695887,6572521,6615238,6547696,6597361,6597643,6570221,6652201,6546462,6641073,6585767,6497849,6608984,6581992,6510244,6549576,6508398,6527383,6411499
361,0,0,0,6733270,6708873,6585368,6626721,6559407,6609633,6610274,6583304,6664498,6558421,6654104,6599076,6509969,6621310,6594033,6523503,6562650,6521333,6540536,6423988
362,31,0,0,6720450,6695567,6573422,6614412,6547076,6596981,6597380,6570751,6652346,6546863,6641259,6585825,6497685,6608686,6582024,6511008,6549249,6508307,6527817,6411101
363,0,0,0,6732397,6707533,6585256,6626872,6559011,6609396,6610131,6583649,6664767,6559289,6653801,6598502,6509595,6621328,6594750,6522984,6562999,6521549,6541140,6423912
364,31,0,0,6720102,6695287,6572675,6613969,6546601,6596565,6597696,6570479,6652108,6546241,6640137,6585518,6496619,6607814,6581771,6509954,6549505,6508750,6527572,6411351
365,0,0,0,6732758,6707648,6584880,6626451,6559333,6609614,6610533,6582802,6664686,6558654,6653566,6598832,6510032,6620794,6594531,6523441,6562624,6520755,6540290,6424139
366,31,0,0,6720983,6696548,6573695,6615184,6547525,6597879,6598219,6570863,6652750,6546996,6641366,6586471,6497663,6609921,6582432,6511037,6549725,6509683,6528052,6412260
367,0,0,0,6732692,6708752,6585129,6627106,6559946,6609884,6610530,6582859,6664920,6558938,6653955,6598687,6510105,6622577,6595038,6524093,6562170,6521937,6540456,6424301
368,31,0,0,6721305,6697449,6573412,6615000,6547529,6597655,6598883,6571402,6653129,6546865,6641406,6586518,6497898,6611060,6583010,6511480,6549601,6509690,6528199,6411923
369,0,0,0,6732895,6708986,6585198,6626297,6559629,6609673,6610616,6583143,6665504,6558511,6653930,6598291,6509288,6622168,6594443,6523532,6562506,6522041,6540058,6423137
370,31,0,0,6720751,6695748,6573865,6614485,6547759,6597444,6598463,6570481,6652996,6546095,6641720,6585970,6497346,6610285,6582528,6510740,6549640,6508986,6527518,6411343
371,0,0,0,6733375,6707946,6585906,6627111,6559798,6609853,6610696,6583329,6665505,6558762,6654009,6598675,6510213,6622920,6594647,6524244,6561668,6521158,6540041,6423845
372,31,0,0,6719301,6694817,6572443,6614190,6546632,6595832,6597308,6569787,6651804,6544703,6639926,6584965,6496210,6609352,6581098,6510135,6547434,6507648,6525968,6409770
373,0,0,0,6731898,6708553,6585466,6627322,6559365,6608703,6609923,6582786,6664572,6558092,6653453,6598011,6509235,6622182,6594892,6523477,6561865,6521172,6539476,6422803
374,31,0,0,6719610,6696302,6573545,6614403,6547528,6596945,6597787,6570515,6651906,6545654,6640765,6584961,6496890,6609805,6582532,6510409,6548990,6508528,6527416,6410295
375,0,0,0,6732013,6707792,6585620,6627051,6560196,6609895,6609838,6583544,6664728,6558788,6653966,6597543,6509707,6622048,6595408,6523331,6562464,6520953,6540006,6422300
376,31,0,0,6719270,6694375,6572009,6613998,6546263,6596026,6596222,6569543,6651606,6544568,6639354,6584127,6495738,6608617,6580974,6509108,6548114,6507487,6526197,6408776
377,0,0,0,6732786,6708287,6585157,6627881,6559421,6610021,6609830,6582853,6665051,6558095,6653593,6598244,6509399,6622016,6595002,6523439,6562288,6521501,6540241,6422281
378,31,0,0,6721123,6696328,6573425,6615499,6548057,6597747,6597965,6570517,6653041,6546205,6641273,6586436,6496874,6610532,6583063,6511763,6548905,6509513,6527722,6411194
379,0,0,0,6732410,6707750,6585031,6627157,6559622,6609441,6609297,6582326,6664338,6558192,6653367,6598444,6509200,6621615,6594264,6523564,6561266,6521256,6539438,6422625
380,31,0,0,6719819,6695360,6572934,6614703,6547474,6596746,6595872,6569786,6651892,6545123,6640160,6585844,6497241,6609230,6582304,6510116,6548285,6508309,6526405,6410306
381,0,0,0,6733055,6707327,6585276,6627369,6559961,6609422,6608992,6582618,6664866,6558536,6653592,6598446,6509747,6621773,6594693,6523275,6562142,6522067,6539741,6423155
382,31,0,0,6720913,6694734,6573340,6614099,6548022,6596697,6596196,6570340,6651746,6545170,6640221,6585063,6497506,6609716,6581247,6510647,6548518,6508781,6526847,6410028
383,0,0,0,6732225,6707363,6585164,6627101,6559248,6608933,6609146,6582314,6664197,6558175,6653052,6598012,6509361,6621841,6594302,6523196,6561615,6521142,6539751,6422765
384,31,0,0,6719693,6694593,6572440,6614039,6546555,6595817,6595933,6569374,6651210,6544758,6639225,6585092,6496376,6608254,6580155,6509551,6548657,6507704,6525786,6409074
385,0,0,0,6732592,6707441,6585360,6627243,6559475,6608149,6609196,6582130,6664012,6557814,6652802,6597917,6509298,6621372,6593462,6523404,6561710,6521211,6539187,6422414
386,31,0,0,6719931,6695360,6573446,6614188,6547544,6596486,6597351,6569910,6651556,6544953,6640197,6585716,6496956,6608260,6580507,6510039,6548854,6508475,6526731,6409624
387,0,0,0,6732426,6707868,6585836,6626473,6560068,6609653,6609434,6582206,6665145,6557624,6653240,6598917,6509831,6621378,6594228,6523714,6562272,6521197,6539588,6422477
388,31,0,0,6719657,6695052,6572968,6613759,6547754,6596823,6596828,6569354,6651908,6544541,6639931,6585501,6496506,6608721,6579976,6510095,6547917,6508229,6526365,6409812
389,0,0,0,6731732,6706457,6584946,6626422,6559862,6608824,6609696,6581930,6664753,6557832,6653390,6598204,6508955,6621306,6592709,6522952,6561305,6521534,6539130,6422563
390,31,0,0,6719055,6694365,6572001,6613612,6546262,6595234,6596755,6569204,6651827,6544235,6639342,6584890,6495845,6607924,6579973,6509102,6547979,6508285,6525657,6409524
391,0,0,0,6732581,6707395,6584899,6626507,6558878,6608634,6608731,6582486,6664448,6557425,6652495,6597608,6508668,6620885,6593960,6522337,6561602,6521034,6538706,6423269
392,31,0,0,6721049,6694911,6573032,6615108,6547337,6596556,6597195,6570120,6652137,6544622,6639996,6585266,6496267,6609134,6581624,6510031,6548136,6508949,6526064,6410855
393,0,0,0,6732926,6707061,6585506,6627179,6559089,6608719,6608575,6582743,6664484,6557080,6652919,6598068,6508920,6621561,6594367,6523623,6561273,6521872,6539194,6423174
394,31,0,0,6719881,6694431,6573491,6614247,6546671,6596096,6596445,6569716,6651683,6543539,6639685,6584816,6495614,6608581,6580940,6509908,6548292,6508157,6526743,6410204
395,0,0,0,6732445,6706540,6585840,6626723,6558624,6609169,6609656,6582197,6664934,6556949,6652593,6597599,6508384,6621864,6593508,6522754,6560748,6520706,6539964,6422755
396,31,0,0,6720674,6695340,6574099,6615567,6547431,6597520,6597267,6570327,6652976,6544600,6640761,6584950,6497106,6610122,6581269,6509254,6548164,6509044,6526907,6410707
397,0,0,0,6731822,6706873,6585315,6626829,6559252,6609254,6609457,6581879,6664869,6556834,6652343,6596738,6508789,6622022,6594316,6521370,6560115,6520915,6539771,6422416
398,31,0,0,6719930,6694476,6571777,6614281,6546991,6596404,6596377,6569519,6651730,6544024,6640071,6584480,6495621,6609383,6580381,6509379,6547107,6508111,6526578,6410082
399,0,0,0,6732331,6706524,6583587,6626742,6559318,6608536,6609300,6582194,6664073,6557165,6652626,6597679,6508566,6621130,6593051,6522115,6560175,6521003,6539411,6422530
400,31,0,0,6720034,6694643,6571971,6614730,6547357,6596745,6597001,6569751,6651992,6544680,6639793,6585753,6496854,6608399,6580908,6509802,6548066,6508554,6526702,6410272
401,0,0,0,6731798,6706356,6583809,6626210,6559081,6608905,6609235,6582348,6663531,6556581,6651762,6597550,6508790,6620282,6593406,6522549,6560072,6520945,6539308,6422093
402,31,0,0,6719844,6694479,6572293,6614000,6546859,6596499,6596413,6569679,6651095,6544420,6639082,6584949,6495956,6608333,6581212,6509635,6547529,6507279,6525867,6409562
403,0,0,0,6732117,6706918,6585074,6626682,6559327,6609270,6609654,6581968,6663936,6556910,6652309,6597480,6508945,6620910,6594201,6522647,6560960,6521264,6539001,6422260
404,31,0,0,6719708,6694943,6573012,6614534,6546846,6596673,6596664,6569810,6651823,6544006,6639321,6585219,6496707,6608187,6581442,6510195,6548224,6508442,6526343,6410668
405,0,0,0,6731941,6707179,6584861,6626820,6558688,6608985,6608644,6581370,6664019,6556147,6652166,6597324,6509003,6620553,6594279,6523368,6560758,6520855,6538797,6423011
406,31,0,0,6719763,6694683,6573211,6614968,6547122,6596631,6597091,6569306,6651738,6544261,6639157,6585295,6496970,6608465,6582187,6510075,6547828,6508314,6526272,6410874
407,0,0,0,6732496,6707312,6585725,6627494,6559483,6609515,6609705,6582310,6664994,6556821,6652298,6597823,6509520,6619889,6594857,6522924,6560690,6520974,6538985,6423128
408,31,0,0,6720910,6694930,6573288,6614855,6547325,6597258,6597494,6570015,6652422,6544114,6639500,6585629,6497144,6608166,6581828,6510395,6548382,6508518,6526784,6410712
409,0,0,0,6732460,6706581,6584834,6626293,6558495,6609221,6609424,6581420,6664202,6557301,6651681,6597830,6508446,6620283,6593796,6522713,6559857,6521184,6538643,6423323
410,31,0,0,6720294,6694892,6573028,6614269,6546489,6597347,6596949,6568944,6651731,6544145,6638823,6584843,6497101,6607766,6581180,6509868,6547194,6508258,6526291,6410423
411,0,0,0,6732678,6707306,6585843,6626737,6558888,6609770,6609650,6581401,6664695,6557080,6651772,6597934,6509651,6620548,6594288,6523742,6561378,6521183,6538839,6422742
412,31,0,0,6720144,6694316,6572567,6614156,6546307,6596671,6597235,6568715,6651323,6544451,6638974,6584869,6496358,6608215,6580819,6510245,6548241,6508058,6525907,6410020
413,0,0,0,6732840,6707050,6585000,6625953,6558930,6609414,6609823,6581549,6664379,6556977,6652433,6597864,6508684,6621097,6594036,6523239,6561625,6521104,6538802,6422352
414,31,0,0,6721345,6695765,6573180,6614016,6547358,6597724,6597531,6569519,6652050,6544942,6640004,6585855,6497021,6608556,6581765,6510772,6548978,6508966,6525976,6409994
415,0,0,0,6733443,6708254,6584899,6626917,6560058,6610162,6609438,6581226,6664738,6557825,6652748,6598629,6509929,6620640,6594191,6523694,6562013,6521735,6538398,6423420
416,31,0,0,6719569,6694966,6572320,6613942,6546408,6596655,6596137,6568948,6651672,6544373,6638748,6585343,6496235,6607325,6580569,6509734,6548041,6508024,6525271,6409689
417,0,0,0,6733459,6707960,6585918,6628070,6559997,6609963,6610087,6582516,6665451,6558333,6653843,6599085,6509577,6621225,6594600,6523854,6562257,6522143,6539906,6423392
418,31,0,0,6720208,6694470,6572353,6614535,6547005,6596672,6596218,6568562,6651442,6543677,6639768,6585044,6496555,6608045,6580790,6509749,6547541,6507773,6525441,6409753
419,0,0,0,6732505,6707121,6584684,6626702,6558821,6609303,6608788,6581587,6664434,6556682,6652556,6597722,6509438,6620641,6593722,6522667,6560455,6521087,6538474,6422878
420,31,0,0,6719234,6693882,6572167,6614387,6545554,6596183,6595666,6568811,6651272,6544564,6639557,6584921,6496400,6607712,6580526,6509520,6547019,6507914,6525609,6409804
421,0,0,0,6732398,6706901,6585110,6627308,6558375,6608591,6608676,6581705,6664018,6557414,6652422,6597870,6509344,6619796,6594406,6522504,6560080,6520436,6539184,6422320
422,31,0,0,6720194,6695546,6572528,6614260,6546433,6595992,6596035,6569180,6651065,6544590,6639617,6584324,6496051,6607820,6581949,6509869,6546843,6507753,6526149,6410275
423,0,0,0,6732736,6707665,6584598,6626319,6558869,6608056,6609115,6581575,6663951,6557537,6652454,6597650,6508534,6620425,6594517,6522778,6561158,6520339,6539097,6422831
424,31,0,0,6720219,6696101,6572806,6614289,6546904,6596259,6596393,6569612,6651832,6544942,6640286,6585648,6496278,6608040,6581671,6510692,6547506,6507556,6527111,6409953
425,0,0,0,6732997,6708118,6584777,6627345,6558893,6609757,6609161,6582565,6664951,6557908,6653840,6598897,6509247,6621229,6594315,6523589,6561020,6521226,6540167,6423785
426,31,0,0,6720398,6695566,6572612,6614633,6546816,6597545,6596615,6569555,6652035,6545583,6640052,6585367,6496780,6607585,6582234,6510759,6547144,6508453,6527120,6410862
427,0,0,0,6731654,6707031,6584439,6626121,6558376,6609341,6608375,6581029,6664021,6557117,6651537,6597107,6508537,6619191,6592783,6522696,6559461,6520620,6539334,6422748
428,31,0,0,6719086,6695219,6572316,6614035,6546656,6597195,6596265,6568788,6651477,6545071,6639597,6585120,6496912,6608102,6581334,6510561,6546950,6507573,6526696,6411034
429,0,0,0,6732184,6707692,6584671,6626843,6559013,6609770,6608001,6581594,6663553,6558180,6652689,6598890,6509029,6620303,6594940,6522955,6560318,6520657,6540229,6423747
430,31,0,0,6720225,6695730,6573351,6614481,6547694,6598002,6596417,6569653,6651942,6546449,6640804,6587411,6497138,6609285,6583130,6510629,6548758,6508739,6528745,6411533
431,0,0,0,6731700,6707610,6584408,6625868,6558787,6609261,6608481,6582133,6663868,6557787,6652581,6598721,6508882,6620543,6594490,6522569,6560572,6520139,6540885,6422164
432,31,0,0,6720337,6696237,6572638,6614066,6546832,6597080,6596678,6569939,6651887,6545219,6639748,6586188,6497053,6607804,6581771,6509489,6547527,6508198,6528234,6409714
433,0,0,0,6731781,6707151,6583986,6624760,6558577,6608852,6608459,6581427,6663008,6557089,6651643,6598105,6508376,6620117,6594217,6522057,6559484,6520421,6539958,6420704
434,31,0,0,6719450,6694483,6572330,6613071,6546721,6596967,6596297,6569479,6650670,6544664,6638878,6585708,6496567,6607599,6581106,6509995,6546763,6508011,6527373,6410361
435,0,0,0,6732090,6706948,6585129,6626082,6559378,6609914,6608645,6582479,6663837,6557796,6652716,6598554,6509149,6621318,6594515,6522891,6560643,6520557,6540264,6423338
436,31,0,0,6719563,6695990,6572953,6613847,6546853,6597337,6596811,6569956,6651801,6545482,6639688,6585996,6496949,6608890,6581895,6509866,6547458,6508462,6527585,6410835
437,0,0,0,6732378,6707679,6585062,6626496,6558999,6609683,6609758,6582465,6664564,6558454,6652646,6598602,6509602,6621743,6594703,6522761,6560846,6520865,6541278,6424131
438,31,0,0,6720211,6695444,6572161,6614286,6546917,6597100,6597173,6569759,6652348,6545571,6639782,6585708,6497129,6609114,6581701,6510223,6548069,6508379,6527756,6410817
439,0,0,0,6732870,6708259,6584870,6627360,6559411,6609790,6609220,6582655,6664847,6558718,6652777,6598612,6510062,6621695,6594129,6524334,6561628,6522108,6540566,6423727
440,31,0,0,6721098,6696044,6572992,6614455,6547041,6597236,6597503,6570438,6651976,6545732,6640200,6586022,6497266,6608876,6581240,6511040,6548310,6508567,6527741,6411587
441,0,0,0,6733966,6708635,6584480,6626833,6559951,6610077,6610174,6583485,6665276,6558300,6652684,6599130,6510563,6622558,6594943,6524034,6561401,6521719,6541393,6424034
442,31,0,0,6721049,6695739,6572417,6614686,6547635,6597894,6596852,6570793,6653000,6545835,6640279,6585960,6498099,6608941,6581527,6510873,6547454,6508574,6527998,6411421
443,0,0,0,6734024,6707856,6584826,6628187,6560455,6610176,6609787,6583222,6665979,6558149,6653666,6598771,6510385,6621804,6594971,6524163,6561505,6521875,6540636,6423996
444,31,0,0,6720832,6694908,6571836,6614788,6547100,6596856,6596661,6569761,6652201,6545602,6639400,6585452,6497100,6608571,6581534,6510837,6547515,6507885,6526923,6410081
445,0,0,0,6732896,6707198,6584100,6627281,6558892,6609686,6609678,6581939,6665369,6558246,6652637,6598210,6509806,6621201,6594728,6523646,6560831,6521188,6539877,6423103
446,31,0,0,6720478,6694812,6572306,6615362,6546932,6597412,6596632,6569264,6651927,6544787,6639895,6585935,6497248,6608102,6582119,6510459,6547979,6507979,6527594,6410951
447,0,0,0,6733633,6707728,6585391,6628038,6560187,6610109,6609538,6582175,6665895,6558440,6653353,6599430,6510402,6621739,6595377,6524250,6560996,6521665,6540853,6424418
448,31,0,0,6720699,6694693,6572772,6614744,6547646,6596956,6596799,6569969,6652520,6544487,6639537,6586027,6497340,6609022,6582265,6510630,6547571,6508518,6527041,6410771
449,0,0,0,6732710,6707606,6585107,6627138,6559848,6609002,6609300,6582240,6664789,6557841,6652616,6598160,6509664,6620720,6594659,6522427,6560565,6521852,6540335,6423614
450,31,0,0,6720298,6695285,6572752,6613661,6547393,6596551,6596451,6569274,6651926,6544240,6639476,6585657,6496802,6608804,6581657,6509763,6547284,6508232,6527374,6410965
451,0,0,0,6733198,6707514,6584537,6625959,6558737,6609163,6608742,6581687,6664859,6557348,6653122,6597932,6509523,6620774,6594418,6523134,6560406,6520856,6539783,6423501
452,31,0,0,6720230,6694301,6572195,6613821,6546754,6596388,6596354,6568533,6652440,6545224,6640192,6585048,6496814,6609052,6581099,6510182,6547920,6508094,6527178,6410590
453,0,0,0,6732392,6706622,6583795,6626269,6558511,6608527,6608409,6581069,6665135,6558327,6653212,6597410,6509322,6621538,6594082,6522760,6560758,6520572,6540114,6423250
454,31,0,0,6720943,6695071,6572244,6614059,6546495,6596940,6596664,6569098,6653388,6545733,6641099,6585563,6497061,6609537,6581777,6510477,6547719,6508583,6527514,6411037
455,0,0,0,6732548,6706649,6583475,6625201,6558355,6608354,6608331,6581068,6665420,6557147,6653329,6597598,6508871,6620584,6593332,6521477,6559572,6520337,6539301,6422886
456,31,0,0,6720065,6694902,6571802,6613222,6546306,6596096,6596729,6568848,6652911,6545150,6640082,6585554,6496855,6607905,6580431,6508587,6547261,6507807,6527048,6411250
457,0,0,0,6731934,6706534,6583606,6625714,6558541,6607804,6608296,6580671,6665063,6557753,6652926,6597576,6509086,6620233,6593139,6521401,6559509,6520505,6539581,6423671
458,31,0,0,6719752,6694529,6571444,6613683,6546503,6595294,6595707,6568994,6652278,6544577,6639855,6584971,6496656,6608213,6580232,6508886,6545635,6508510,6526485,6410651
459,0,0,0,6731979,6706326,6583682,6626324,6557881,6607297,6608312,6580984,6664642,6557903,6652880,6597964,6508977,6620461,6593073,6522006,6559474,6520776,6539388,6422528
460,31,0,0,6719337,6694073,6572608,6613916,6545846,6595168,6595761,6568880,6652018,6545675,6640401,6585457,6496534,6608533,6580720,6509482,6546741,6507831,6526966,6410344
461,0,0,0,6731139,6706792,6584203,6625572,6557880,6607327,6608528,6581371,6664330,6558259,6652929,6597833,6508982,6621040,6592775,6521737,6559623,6520547,6539342,6422519
462,31,0,0,6720048,6695933,6572376,6613480,6546571,6596877,6597065,6569592,6652828,6546649,6640783,6586010,6496891,6609272,6581001,6509904,6547977,6508988,6527412,6410736
463,0,0,0,6732141,6707127,6583840,6625778,6557471,6608383,6609205,6581464,6664624,6558400,6652803,6597668,6508995,6621647,6593245,6521945,6559817,6520512,6538878,6421819
