rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719619,6695464,6572899,6614399,6547941,6596204,6596443,6569484,6651784,6545044,6641927,6586147,6498221,6609704,6581698,6510899,6549427,6509802,6527589,6409856
309,0,0,0,6732011,6707191,6584653,6626182,6559889,6607666,6609164,6581208,6663977,6557045,6654114,6598056,6510175,6622203,6594053,6523873,6562001,6522194,6540001,6422003
310,31,0,0,6720399,6695075,6572631,6614242,6547183,6595538,6596425,6569008,6651627,6544899,6640795,6585273,6497313,6609051,6581934,6510663,6548161,6509144,6527212,6409025
311,0,0,0,6733578,6707735,6585133,6628157,6560031,6607916,6609224,6582249,6665319,6557979,6654592,6598821,6510638,6622241,6594094,6524658,6562609,6522881,6540834,6422741
312,31,0,0,6721415,6695156,6573365,6616014,6547666,6595882,6597306,6569853,6652400,6545268,6642017,6586301,6498019,6609397,6581425,6511367,6549353,6509780,6527319,6409468
313,0,0,0,6733158,6707346,6585214,6627688,6559994,6607831,6609095,6581510,6664299,6557164,6654579,6598363,6510245,6622788,6594242,6523438,6562044,6522289,6540068,6422137
314,31,0,0,6720403,6695200,6572968,6615527,6547391,6595407,6596450,6569199,6651356,6544844,6641360,6585703,6497841,6610195,6581054,6510707,6548904,6508362,6527045,6409196
315,0,0,0,6733919,6708047,6585728,6628676,6560258,6608499,6609557,6582983,6665158,6558264,6654714,6599110,6511078,6623038,6594293,6524664,6562897,6522373,6541166,6422606
316,31,0,0,6721408,6695410,6573312,6615638,6547334,6596624,6597003,6569715,6651877,6545128,6641432,6585668,6498327,6610008,6580603,6511020,6549867,6509388,6527503,6410207
317,0,0,0,6734361,6708331,6585632,6627729,6560085,6608335,6609422,6582223,6664551,6558460,6654315,6598595,6510846,6622596,6593702,6524631,6561825,6522607,6540412,6423478
318,31,0,0,6723131,6696791,6574472,6616393,6549132,6596741,6598050,6570539,6653543,6547117,6642400,6587803,6499469,6610417,6582150,6512076,6549625,6510449,6528737,6411114
319,0,0,0,6733353,6707079,6584906,6627501,6559961,6607546,6609088,6582014,6664991,6558060,6654322,6598829,6510282,6621774,6593397,6523536,6562133,6521738,6540023,6422509
320,31,0,0,6721482,6694913,6573429,6615874,6548902,6595848,6596946,6570190,6653054,6546276,6642409,6586828,6498469,6610460,6581677,6511453,6549467,6509787,6527898,6410780
321,0,0,0,6732784,6706892,6585134,6627869,6560336,6608107,6610073,6582344,6665758,6558553,6654242,6599370,6509995,6622494,6594798,6523173,6561395,6522958,6540243,6422972
322,31,0,0,6720986,6695181,6573645,6616421,6548082,6596778,6598101,6570494,6653481,6545938,6641846,6587409,6498245,6610694,6582849,6511079,6549037,6510284,6527729,6411086
323,0,0,0,6733114,6708120,6585222,6628375,6559970,6608359,6609582,6582404,6666143,6558627,6654434,6599457,6510626,6622963,6594794,6524234,6561586,6523032,6539992,6424023
324,31,0,0,6720799,6695796,6573192,6616339,6548093,6595701,6597727,6570399,6653091,6546380,6641756,6586787,6497701,6610609,6582259,6511108,6548971,6510308,6526975,6411340
325,0,0,0,6733300,6708529,6584916,6628092,6560302,6608040,6610020,6582974,6665898,6559574,6654637,6599507,6510095,6622643,6594062,6524419,6561700,6522967,6539942,6422990
326,31,0,0,6720817,6695617,6572686,6615255,6547748,6596153,6597127,6569514,6652782,6546422,6640165,6586603,6497355,6609577,6580847,6510707,6548514,6509061,6526306,6409713
327,0,0,0,6734171,6708676,6585928,6628588,6560997,6609499,6610811,6582798,6666066,6559820,6653958,6600172,6511396,6624573,6594727,6524882,6562638,6523232,6540578,6424030
328,31,0,0,6721947,6696192,6573171,6615608,6549228,6596772,6598388,6570769,6652819,6546654,6641996,6587508,6498683,6611892,6580938,6511304,6549641,6510213,6528095,6411378
329,0,0,0,6733026,6708102,6585569,6627336,6560065,6608903,6610251,6582335,6664792,6558122,6653977,6599056,6510287,6622536,6593818,6524203,6561745,6521914,6539876,6423180
330,31,0,0,6721306,6696372,6573865,6615877,6548718,6596549,6598561,6570335,6653075,6546235,6642223,6586941,6499120,6610978,6581963,6512490,6549439,6510049,6527907,6411775
331,0,0,0,6733562,6708092,6585379,6627474,6560434,6609383,6610077,6582713,6665535,6558850,6654254,6599130,6510577,6623889,6594220,6524080,6561937,6521993,6540488,6423620
332,31,0,0,6722015,6696560,6573661,6615029,6548309,6597197,6597880,6570110,6652775,6546726,6641553,6586562,6497877,6610572,6581466,6511387,6548930,6510498,6526999,6410653
333,0,0,0,6733583,6707460,6584954,6626272,6559968,6608833,6609286,6581722,6664174,6558684,6653446,6598477,6509818,6622279,6593828,6523249,6561860,6522788,6539151,6423200
334,31,0,0,6721085,6694882,6572574,6613578,6548016,6596516,6597108,6568629,6652113,6546482,6640698,6585835,6497618,6610526,6581545,6510766,6549217,6510493,6526438,6410923
335,0,0,0,6733714,6707714,6584764,6626900,6561164,6610044,6610393,6582049,6665207,6559245,6653820,6599198,6510527,6623497,6594054,6523884,6562780,6523535,6540084,6423781
336,31,0,0,6721402,6695650,6572838,6615260,6548974,6597720,6598154,6569877,6652374,6547006,6641147,6586708,6498440,6610354,6581822,6510914,6550044,6511088,6527817,6410969
337,0,0,0,6733125,6708039,6585094,6627634,6560801,6610798,6610404,6582044,6665033,6559403,6653772,6599182,6510367,6623336,6594162,6524117,6562757,6523612,6540496,6423709
338,31,0,0,6721573,6696082,6573431,6615829,6549332,6598591,6598686,6570394,6653550,6547202,6641871,6586226,6498728,6612148,6582184,6511803,6549876,6510866,6528605,6411422
339,0,0,0,6733032,6708248,6584919,6627639,6560494,6609377,6610304,6582509,6665130,6559570,6653623,6598498,6510550,6623041,6593273,6523925,6562289,6522947,6540540,6423040
340,31,0,0,6721015,6696241,6572997,6615323,6549310,6597232,6598121,6570013,6652146,6547129,6641299,6586283,6498979,6609993,6580718,6511597,6550290,6510286,6527920,6411062
341,0,0,0,6733187,6708533,6584812,6627882,6561044,6609546,6610114,6582203,6664970,6559043,6653388,6598433,6510743,6622066,6593302,6523870,6562965,6522484,6540569,6422869
342,31,0,0,6721088,6695800,6572757,6615028,6548399,6596659,6598300,6569269,6652228,6545731,6640929,6585690,6498502,6609044,6580425,6510818,6549668,6509953,6527260,6409697
343,0,0,0,6733028,6707314,6584935,6627314,6560849,6609146,6610253,6582248,6664172,6558812,6653571,6598585,6510728,6622413,6593746,6523716,6563000,6522485,6540223,6422097
344,31,0,0,6721207,6695539,6573283,6615824,6549023,6597018,6597785,6570237,6651987,6546050,6640660,6586065,6498582,6609831,6581871,6510940,6550029,6509952,6527994,6409037
345,0,0,0,6733694,6707929,6584955,6627587,6561153,6609217,6610060,6582333,6664291,6558289,6653293,6598185,6511000,6621261,6594125,6523124,6562634,6522320,6539699,6421303
346,31,0,0,6721514,6696247,6573752,6616127,6548835,6597098,6598410,6570698,6652617,6546538,6641169,6586000,6498829,6609888,6581523,6511132,6550566,6510490,6527804,6408763
347,0,0,0,6734242,6708217,6585339,6628854,6561282,6609352,6610682,6582827,6665058,6559006,6653616,6598691,6511106,6622795,6594037,6523677,6563618,6523359,6540747,6421083
348,31,0,0,6721858,6696343,6573869,6617259,6550064,6597485,6598789,6570461,6652853,6546326,6641285,6586946,6499390,6610076,6581790,6512196,6550959,6511304,6528110,6409666
349,0,0,0,6734166,6708664,6585695,6629681,6562409,6609550,6611022,6582920,6665735,6558174,6654512,6599527,6511109,6623276,6593509,6524058,6563343,6524038,6540999,6421892
350,31,0,0,6722471,6695849,6573194,6616865,6549929,6597324,6598645,6570951,6652629,6545968,6641857,6586789,6499267,6609404,6581042,6511565,6550375,6510692,6528268,6409838
351,0,0,0,6733582,6707538,6584384,6629103,6561419,6609078,6609982,6582789,6664937,6557653,6654682,6598975,6511326,6621925,6592951,6523768,6563082,6523230,6540685,6421834
352,31,0,0,6722071,6695121,6572442,6616620,6549577,6597134,6597710,6571171,6653014,6544624,6642313,6586741,6499111,6610586,6580863,6511789,6550522,6511243,6527608,6409851
353,0,0,0,6734062,6707081,6584430,6627890,6561283,6608967,6609585,6583134,6664233,6557995,6653392,6598462,6510662,6622945,6592321,6523962,6563020,6523306,6539699,6421931
354,31,0,0,6722716,6695460,6573043,6615790,6549857,6597502,6597907,6571322,6652691,6545685,6641066,6586229,6498509,6609555,6580766,6511848,6550477,6510952,6527814,6410517
355,0,0,0,6734820,6708311,6586193,6628030,6561922,6609994,6610391,6583824,6665886,6558483,6654421,6599091,6511439,6622478,6593598,6524310,6564183,6523961,6540705,6423155
356,31,0,0,6720755,6695518,6572717,6614769,6548532,6596077,6596722,6570038,6652050,6544952,6640170,6585314,6497921,6609158,6579700,6510658,6550110,6509910,6526965,6409295
357,0,0,0,6733247,6708622,6585596,6628063,6561612,6609199,6610299,6583178,6665289,6557657,6653461,6598572,6510384,6622729,6592957,6524028,6563464,6523267,6540748,6422024
358,31,0,0,6721496,6695876,6572995,6615849,6549225,6597104,6597475,6570458,6652150,6545223,6640513,6585909,6497723,6609726,6580551,6510982,6550825,6510479,6527116,6409633
359,0,0,0,6733187,6707008,6584119,6626477,6560076,6608354,6608679,6581555,6663630,6556665,6652859,6597740,6509306,6621023,6591969,6522922,6563234,6522437,6538343,6421219
360,31,0,0,6720764,6696330,6571903,6614968,6548891,6597117,6597309,6569673,6652275,6545062,6640783,6585513,6497276,6609014,6580493,6510564,6550016,6510140,6526694,6410115
361,0,0,0,6733628,6708368,6584464,6627356,6561566,6610063,6610402,6582776,6665142,6557862,6653996,6598387,6510850,6622165,6593909,6523586,6562840,6522971,6539684,6422060
362,31,0,0,6720347,6695267,6571835,6614178,6547771,6596598,6597226,6569103,6651652,6544656,6640324,6584669,6497288,6608645,6580007,6510461,6549233,6509827,6526399,6408686
363,0,0,0,6734245,6709125,6584844,6627713,6561793,6609820,6610491,6583099,6664871,6558398,6654173,6598261,6510947,6621745,6594093,6524526,6563432,6524051,6540655,6422454
364,31,0,0,6721012,6696016,6572110,6615419,6549037,6597160,6597362,6570576,6651964,6546175,6641305,6585316,6497427,6609029,6580692,6511362,6550257,6510239,6527252,6410139
365,0,0,0,6732459,6707750,6583700,6627334,6560135,6608787,6609078,6581424,6663998,6557916,6652529,6597192,6509145,6620398,6592161,6523487,6562730,6521994,6538870,6422134
366,31,0,0,6720322,6695044,6571769,6615022,6548677,6596357,6596472,6569856,6651581,6544859,6640125,6585008,6496466,6609499,6580094,6510082,6550286,6510085,6526858,6409353
367,0,0,0,6733999,6709065,6585713,6629116,6561383,6610236,6610612,6583219,6665181,6559093,6654810,6598896,6511285,6623406,6594242,6524491,6565446,6523771,6540309,6423096
368,31,0,0,6721448,6695846,6572774,6615556,6547908,6597090,6597467,6569847,6652062,6546453,6640424,6585330,6498108,6609047,6581353,6510963,6550709,6509693,6526155,6409995
369,0,0,0,6733100,6707905,6584022,6627671,6559886,6609132,6609583,6582481,6664312,6558599,6653729,6597820,6509990,6621895,6594263,6523886,6563499,6522725,6539337,6422288
370,31,0,0,6721435,6696677,6573488,6616590,6548151,6597497,6598284,6571216,6653151,6546321,6641688,6586448,6498588,6610676,6581937,6511754,6551187,6510918,6527974,6410854
371,0,0,0,6733837,6708604,6585365,6628990,6561190,6610314,6610324,6583100,6665871,6558882,6654589,6598822,6510953,6622544,6594408,6524342,6563688,6523351,6540045,6423365
372,31,0,0,6721110,6696448,6573505,6616595,6548353,6597573,6598164,6570531,6653201,6546072,6641481,6585936,6498053,6609987,6581701,6511916,6551065,6510753,6527278,6411015
373,0,0,0,6734024,6708796,6585751,6629353,6561582,6610037,6610249,6583750,6666038,6558783,6654111,6598630,6511155,6622368,6595227,6525069,6564279,6523733,6540156,6423781
374,31,0,0,6720928,6696441,6572654,6616152,6548510,6596448,6598104,6570413,6652912,6546226,6641054,6585367,6498440,6609396,6581701,6511818,6550533,6510680,6526526,6411137
375,0,0,0,6732654,6707538,6584307,6627968,6560188,6608302,6610090,6582687,6665194,6558468,6653615,6597695,6511009,6621627,6593655,6524749,6563123,6522997,6539380,6422836
376,31,0,0,6720302,6695187,6571931,6616062,6547437,6595437,6597614,6569771,6652507,6545541,6641019,6585698,6497578,6608601,6581096,6511270,6549903,6509989,6526884,6410544
377,0,0,0,6733907,6708016,6585046,6628916,6560922,6608785,6611008,6583477,6666363,6559061,6655262,6598684,6511248,6622332,6594043,6524692,6563143,6524264,6541018,6423917
378,31,0,0,6720706,6695451,6572867,6615042,6548268,6596084,6597577,6570213,6652918,6546124,6641456,6585507,6498391,6610181,6580993,6511760,6549732,6510252,6528110,6410599
379,0,0,0,6732215,6707599,6584651,6627492,6560183,6608216,6609477,6582617,6665115,6558003,6653202,6597802,6509732,6622729,6592548,6524014,6562603,6523118,6540480,6423140
380,31,0,0,6720483,6695673,6572693,6616018,6547965,6596494,6597752,6570922,6653109,6546195,6640782,6585992,6498248,6611037,6580047,6511404,6550423,6510792,6528026,6411545
381,0,0,0,6733368,6707689,6584540,6627751,6559599,6608575,6610379,6583396,6665805,6558681,6653964,6598654,6510669,6623554,6592663,6523856,6563280,6522927,6540733,6423971
382,31,0,0,6720182,6695450,6572328,6614857,6547446,6595349,6597958,6570662,6652145,6545645,6640465,6585856,6497105,6610736,6580243,6510817,6549897,6510652,6527338,6410695
383,0,0,0,6732723,6708587,6584638,6627531,6560142,6608992,6611135,6583264,6665194,6558785,6653851,6598315,6510730,6622534,6592582,6524224,6562832,6523315,6540964,6423794
384,31,0,0,6721237,6695728,6572005,6614931,6547332,6596261,6598315,6570624,6652112,6545770,6641203,6584749,6497540,6609739,6581134,6511033,6549403,6510108,6527513,6411221
385,0,0,0,6733614,6708383,6584609,6628035,6559783,6609475,6611045,6583494,6665124,6559370,6654473,6598290,6510723,6623300,6593796,6524061,6563123,6523674,6540799,6424382
386,31,0,0,6721643,6696076,6572953,6615849,6547887,6597392,6598182,6570784,6652524,6546769,6641666,6586205,6498786,6610837,6580598,6510627,6549568,6510437,6528282,6411929
387,0,0,0,6733251,6707165,6584672,6627050,6559723,6609617,6609589,6582276,6665020,6558688,6654395,6598020,6510871,6622944,6592731,6523592,6562108,6523073,6540233,6424362
388,31,0,0,6722358,6695784,6573639,6615496,6547905,6597811,6598697,6571332,6653198,6546810,6641936,6586354,6499505,6610245,6581295,6511609,6550290,6511147,6528254,6411526
389,0,0,0,6734433,6708632,6585859,6627913,6559911,6610764,6611299,6582895,6666512,6559244,6655188,6599269,6511751,6623917,6593277,6524670,6563168,6524274,6541461,6424856
390,31,0,0,6720976,6695808,6573144,6616319,6548437,6598232,6597921,6570405,6653631,6546150,6641448,6586233,6499444,6610971,6580835,6511486,6550125,6510725,6528402,6411373
391,0,0,0,6733669,6707911,6585517,6628845,6560661,6610141,6610386,6582692,6666268,6558798,6653630,6599176,6511263,6623298,6593711,6523863,6563234,6522935,6540551,6423168
392,31,0,0,6720964,6695388,6572727,6615476,6547727,6597063,6597657,6569917,6653135,6545718,6639874,6585941,6498253,6609699,6580562,6510979,6549691,6509718,6527791,6410439
393,0,0,0,6734167,6708860,6585314,6628613,6560490,6610067,6610921,6583170,6665845,6559223,6654196,6599503,6511838,6623031,6593656,6525061,6563873,6523808,6541467,6423939
394,31,0,0,6721811,6696055,6572752,6615804,6547311,6597242,6598269,6570401,6652511,6546297,6641004,6586472,6498733,6609231,6580968,6511323,6549996,6509690,6528140,6411074
395,0,0,0,6733297,6707500,6584214,6627805,6559089,6608746,6609708,6581601,6664768,6557897,6652927,6598230,6510358,6620698,6592284,6523258,6561775,6522638,6539911,6422957
396,31,0,0,6721302,6695842,6572622,6615632,6547608,6596690,6597166,6569759,6652711,6545870,6640645,6585970,6498403,6608497,6580925,6510932,6549283,6510473,6527433,6410967
397,0,0,0,6734087,6708772,6586084,6628446,6561362,6609858,6611066,6583211,6665625,6558963,6655031,6599203,6511206,6621588,6593780,6524495,6563024,6524145,6540764,6423683
398,31,0,0,6722347,6695895,6573219,6615880,6548988,6597719,6598526,6570986,6652759,6545633,6641527,6586230,6498282,6608990,6581202,6511163,6550112,6510491,6527448,6410360
399,0,0,0,6733525,6708232,6585529,6627852,6559962,6610280,6610316,6583196,6664949,6559049,6654275,6598979,6510436,6620754,6594185,6524130,6563217,6522726,6539910,6422403
400,31,0,0,6721358,6695341,6573565,6615263,6548077,6597425,6597798,6569961,6652505,6545642,6640406,6586286,6498382,6609127,6580560,6510956,6549613,6509650,6526957,6410254
401,0,0,0,6733489,6707303,6585900,6627582,6559489,6609560,6610241,6582518,6665854,6558331,6654074,6598850,6510707,6621607,6593592,6523707,6562780,6522618,6539900,6423058
402,31,0,0,6721297,6695314,6573556,6615748,6547363,6597261,6598415,6570368,6653536,6545919,6641188,6586733,6498868,6609037,6581442,6511213,6549873,6510277,6527693,6411291
403,0,0,0,6734215,6708523,6586012,6628199,6560345,6610562,6611206,6583594,6665980,6558972,6654893,6599759,6511885,6622315,6594635,6524573,6563036,6523354,6541026,6423540
404,31,0,0,6722607,6696685,6573748,6616186,6548277,6598369,6598655,6571071,6653100,6546430,6641719,6586970,6499585,6610128,6582218,6512356,6550488,6510748,6528423,6411181
405,0,0,0,6734101,6708347,6585372,6628352,6560029,6609767,6610790,6583050,6665203,6558611,6653851,6598617,6511553,6621537,6594202,6522967,6562953,6523050,6540911,6423509
406,31,0,0,6721573,6696109,6573221,6616038,6547960,6598068,6598284,6570745,6652494,6545971,6641317,6585934,6498812,6607763,6581601,6510483,6549984,6510259,6527646,6411003
407,0,0,0,6733572,6707912,6585234,6628307,6559785,6609781,6610959,6582527,6665321,6558120,6654428,6598205,6511240,6620698,6593607,6524074,6563333,6522932,6540592,6423423
408,31,0,0,6722470,6695942,6573718,6616703,6548605,6598615,6599509,6570885,6653294,6546491,6641985,6586733,6499659,6610153,6581011,6512123,6551536,6510535,6528583,6412053
409,0,0,0,6733917,6707858,6584702,6628215,6560453,6609896,6611158,6582289,6665023,6558434,6653971,6598598,6510905,6621708,6593066,6524697,6562798,6523036,6539647,6423500
410,31,0,0,6721924,6695371,6572581,6616517,6547898,6597109,6598619,6569747,6652815,6546171,6641451,6586364,6498503,6609389,6581032,6511355,6549670,6510387,6527390,6411178
411,0,0,0,6733442,6707588,6584448,6628257,6560054,6609291,6610169,6581907,6664697,6558267,6653735,6598719,6510115,6621140,6592524,6524238,6562623,6522543,6539936,6423327
412,31,0,0,6721649,6695175,6572618,6616082,6547530,6596784,6597455,6569601,6652109,6545444,6641047,6585951,6497491,6608731,6580044,6510525,6550240,6509963,6527184,6410298
413,0,0,0,6734131,6707707,6584813,6628313,6559170,6608964,6609106,6581415,6664632,6557725,6653876,6598078,6510597,6620370,6592392,6523315,6562731,6522158,6539397,6422520
414,31,0,0,6721230,6695441,6572422,6616011,6547097,6596387,6596910,6568952,6652111,6545604,6640889,6585640,6497523,6608677,6580349,6510441,6549034,6509436,6526551,6410422
415,0,0,0,6733566,6707876,6584022,6628049,6559134,6608696,6609438,6581721,6664679,6557665,6653504,6598204,6510186,6620972,6592885,6522977,6562193,6521912,6538977,6422849
416,31,0,0,6721435,6696129,6572242,6615847,6548056,6596903,6597660,6569647,6652461,6545498,6641336,6586454,6498161,6608614,6580519,6510180,6549751,6510154,6526191,6410202
417,0,0,0,6733904,6708569,6584766,6628741,6560351,6609313,6610878,6582359,6664973,6558094,6654051,6598597,6511312,6621494,6593235,6523394,6562847,6522508,6539560,6423112
418,31,0,0,6721606,6695976,6573181,6616203,6548605,6597162,6598560,6570536,6652960,6546114,6641823,6586457,6498715,6609342,6580654,6510743,6549967,6509946,6527196,6411461
419,0,0,0,6733424,6707758,6584615,6627935,6559997,6609116,6610126,6582681,6664569,6558190,6654038,6598748,6510482,6622472,6592831,6523110,6562642,6522375,6539219,6422224
420,31,0,0,6721045,6695451,6572110,6615850,6547520,6596742,6597499,6569348,6652811,6546182,6641110,6585812,6498066,6609543,6580644,6510674,6549709,6509968,6526840,6409708
421,0,0,0,6733341,6707268,6584162,6628091,6559863,6608883,6609817,6581746,6665090,6558698,6654549,6598093,6510072,6621987,6592585,6523506,6562400,6522291,6538708,6422313
422,31,0,0,6721606,6695975,6573190,6616392,6549011,6597695,6598257,6570430,6653009,6546456,6642406,6586543,6499435,6610117,6581673,6511159,6550384,6510250,6527061,6411275
423,0,0,0,6734272,6708216,6586078,6628712,6561593,6610105,6609812,6583394,6665518,6558583,6655642,6598408,6512330,6622594,6593769,6524371,6563456,6523528,6539627,6423415
424,31,0,0,6720763,6694935,6573613,6615517,6548647,6597232,6597582,6569982,6652390,6545500,6642146,6585373,6498245,6609979,6579295,6509840,6549158,6509809,6525911,6411287
425,0,0,0,6733638,6707717,6586150,6627912,6561440,6609874,6610251,6582451,6665171,6558177,6654910,6598713,6511651,6622095,6592656,6522962,6562940,6523508,6539463,6424242
426,31,0,0,6722187,6695950,6573355,6616253,6548421,6598083,6597491,6570238,6652802,6546190,6642149,6586378,6498708,6609685,6580888,6510796,6549069,6510053,6526150,6411244
427,0,0,0,6733019,6707077,6584350,6627771,6560463,6609085,6609105,6581450,6664420,6558762,6654391,6597966,6510052,6621386,6592698,6523785,6561456,6521973,6538421,6423177
428,31,0,0,6721618,6695487,6572754,6616816,6549513,6597132,6597373,6570002,6652212,6546231,6642294,6585907,6498354,6609265,6581239,6511470,6549141,6510122,6526471,6411220
429,0,0,0,6733201,6707569,6583884,6627745,6560464,6608345,6608681,6580913,6664133,6558582,6653791,6596838,6509398,6621344,6593470,6523407,6560614,6521974,6538393,6422762
430,31,0,0,6721165,6695956,6572754,6616248,6548847,6596659,6596909,6569564,6651962,6546350,6640619,6584306,6497110,6609156,6581579,6510917,6547783,6509678,6526118,6410646
431,0,0,0,6734297,6708659,6584877,6629108,6562589,6609335,6610912,6582684,6665339,6559344,6654589,6597962,6510197,6622173,6594316,6524385,6562088,6522823,6539385,6423557
432,31,0,0,6721114,6696091,6572315,6615848,6549982,6597011,6597436,6569551,6652206,6546221,6640907,6585731,6497562,6609201,6581299,6510891,6548733,6510232,6526343,6410850
433,0,0,0,6733146,6708014,6584536,6627506,6561637,6610379,6610093,6582295,6664817,6559898,6653218,6598430,6509869,6622066,6594183,6524167,6562308,6522570,6539108,6422903
434,31,0,0,6721114,6696261,6572279,6615893,6550199,6598081,6597705,6569905,6653182,6547244,6641041,6586389,6498075,6609218,6581662,6511693,6548946,6510170,6526923,6410759
435,0,0,0,6733138,6708075,6584579,6627687,6561621,6610103,6609862,6581820,6664901,6559420,6653924,6598156,6510153,6621304,6593884,6523566,6561697,6522691,6538972,6423168
436,31,0,0,6720363,6695866,6571851,6615102,6548659,6597271,6597034,6569446,6651986,6546289,6640693,6585550,6497302,6609766,6580219,6510686,6548409,6509601,6526061,6410557
437,0,0,0,6733151,6707871,6585423,6627866,6561424,6609734,6609946,6582317,6664908,6559550,6653923,6598481,6509930,6621086,6593009,6524148,6561742,6521871,6539607,6422858
438,31,0,0,6719930,6694556,6571861,6614427,6548404,6596253,6596618,6569342,6652342,6546004,6640388,6585471,6496820,6607030,6580183,6509779,6548253,6508783,6525943,6409320
439,0,0,0,6733455,6708995,6585385,6628446,6562086,6610248,6610534,6583069,6666236,6560009,6654524,6599260,6510870,6621824,6594685,6524285,6563043,6523294,6540486,6423395
440,31,0,0,6720216,6695352,6572490,6615476,6548614,6597045,6597166,6570031,6652706,6546240,6641091,6585307,6497864,6608447,6581152,6510783,6549227,6509148,6526796,6411092
441,0,0,0,6731842,6708102,6584099,6628455,6560648,6608980,6610055,6581989,6665485,6558409,6653567,6598092,6509761,6621959,6593059,6523352,6562909,6522283,6539665,6423748
442,31,0,0,6719504,6695851,6572219,6616187,6548670,6597039,6597218,6569864,6652358,6545693,6640485,6585373,6497417,6608060,6579643,6510354,6550007,6509352,6526147,6410225
443,0,0,0,6732352,6707577,6584552,6628146,6559979,6608789,6610027,6581813,6664989,6558343,6653032,6598035,6509848,6620880,6591977,6523778,6562397,6522304,6538870,6422742
444,31,0,0,6720338,6695828,6573166,6615730,6548062,6597090,6598025,6569648,6653201,6546081,6640634,6585459,6497994,6608513,6580122,6511285,6549748,6510268,6527011,6411109
445,0,0,0,6732448,6707800,6584624,6628177,6560535,6608996,6609695,6582023,6666157,6558879,6653609,6598336,6510685,6621385,6592876,6523957,6562759,6523186,6539316,6423554
446,31,0,0,6720943,6695087,6572586,6616267,6548959,6596599,6597819,6569758,6654001,6546371,6641107,6585849,6498233,6609309,6580368,6511327,6549968,6510733,6526777,6411830
447,0,0,0,6733159,6706849,6584650,6628315,6560810,6608869,6609621,6581975,6665663,6559164,6653681,6597763,6510104,6620715,6592837,6523755,6561755,6522847,6539656,6424285
448,31,0,0,6720316,6693616,6572334,6615483,6547866,6595631,6597088,6568987,6652468,6546721,6640151,6584747,6497297,6607885,6579518,6510766,6549046,6509946,6526323,6410912
449,0,0,0,6732235,6705819,6583985,6628203,6559056,6608281,6608852,6580830,6664599,6559476,6653574,6597504,6509803,6620405,6592907,6523459,6562120,6522307,6539184,6423312
450,31,0,0,6720138,6693825,6572481,6616101,6547706,6596263,6597302,6569738,6653115,6547508,6640725,6585561,6497940,6608732,6580453,6511043,6549795,6509360,6527039,6411600
451,0,0,0,6731896,6705922,6583976,6627469,6559257,6608336,6609703,6580987,6664998,6558532,6653378,6597281,6509206,6621162,6592835,6523524,6562110,6522470,6539483,6423242
452,31,0,0,6720158,6694786,6573126,6616307,6548456,6597398,6597777,6569912,6652908,6546791,6640915,6585512,6498148,6610217,6581039,6512068,6549558,6510884,6527386,6412066
453,0,0,0,6731325,6706812,6585292,6628074,6560332,6608952,6609494,6582043,6665103,6557984,6653634,6597755,6510310,6621701,6593071,6524253,6561968,6523337,6539976,6423445
454,31,0,0,6718979,6694126,6572594,6615066,6548198,6596046,6596382,6569163,6652279,6545308,6639976,6584483,6497076,6608026,6579615,6510415,6548259,6509237,6526395,6410861
455,0,0,0,6732410,6707709,6585266,6628388,6561002,6609370,6610121,6582519,6666375,6558870,6654110,6598151,6510605,6622091,6593619,6524410,6562244,6523048,6540359,6424514
456,31,0,0,6720141,6695664,6573751,6616542,6549103,6597087,6597640,6569845,6653723,6546147,6641452,6585548,6498627,6610261,6581414,6511726,6549450,6510613,6527775,6411442
457,0,0,0,6731394,6707036,6585161,6627480,6560308,6608599,6609325,6581764,6665202,6558234,6653633,6597475,6510327,6621045,6593409,6523705,6561525,6522482,6539656,6422833
458,31,0,0,6720221,6695367,6574034,6616182,6548761,6596879,6597182,6569878,6653361,6546314,6640933,6586206,6498911,6610017,6581637,6511756,6549704,6510446,6527643,6410646
459,0,0,0,6732300,6707524,6585751,6628853,6560437,6609611,6609998,6582442,6665377,6558916,6653647,6598254,6511559,6621531,6593600,6524538,6562877,6523489,6539955,6423677
460,31,0,0,6720506,6696040,6572968,6615706,6548475,6597114,6597348,6570025,6652742,6546429,6640585,6585379,6498722,6609431,6581118,6511776,6549929,6509555,6527229,6411007
461,0,0,0,6732696,6707750,6583924,6627466,6560161,6609488,6608934,6582038,6665457,6558532,6652529,6597994,6510540,6621199,6593363,6523892,6562185,6522322,6539906,6423392
462,31,0,0,6721462,6696695,6573279,6616546,6548803,6598219,6597987,6570191,6654540,6546883,6640519,6586555,6498820,6608943,6580983,6511776,6549904,6509974,6528262,6412001
463,0,0,0,6733518,6708475,6586453,6628181,6560703,6611441,6610210,6582939,6666618,6559490,6653486,6599094,6510843,6621761,6593602,6524986,6563046,6523315,6540653,6424540
