rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720308,6692560,6570939,6614526,6546697,6596360,6595844,6569143,6652171,6544481,6639301,6583650,6498520,6608506,6580176,6510873,6550380,6507986,6527983,6409575
309,0,1,1,6732452,6704834,6582058,6626004,6559301,6607814,6607968,6581409,6665401,6556693,6652135,6596427,6510645,6620972,6592811,6523987,6562862,6520070,6540543,6421357
310,31,1,1,6720843,6693291,6570659,6614091,6547119,6596410,6595848,6569565,6653471,6544184,6640130,6584140,6498289,6608471,6580721,6511441,6550707,6508398,6528140,6409319
311,0,1,1,6734348,6706801,6583730,6627244,6560480,6609159,6609457,6582433,6666852,6557728,6654280,6597695,6512257,6621795,6593928,6525226,6564817,6521914,6542110,6422562
312,31,1,1,6721415,6693419,6571385,6614212,6548300,6596662,6596667,6570561,6653847,6544621,6640977,6585497,6499113,6608928,6581840,6512063,6551301,6508961,6528724,6410094
313,0,1,1,6734299,6706154,6583382,6626160,6560011,6609672,6609305,6582969,6666231,6557049,6654209,6597687,6511622,6621166,6594985,6524999,6564257,6522026,6541745,6422491
314,31,1,1,6721460,6693575,6571732,6614195,6547991,6597030,6595946,6570385,6653916,6544723,6641194,6585048,6499747,6608761,6581724,6512099,6550866,6508519,6529352,6409629
315,0,1,1,6733973,6706473,6583759,6627113,6560503,6609489,6608812,6582787,6666505,6558366,6654027,6597560,6511878,6621342,6595336,6524968,6564081,6521943,6542418,6422210
316,31,1,1,6720495,6691509,6569471,6612695,6546626,6594659,6594640,6568261,6651934,6543683,6638663,6583041,6496952,6606308,6580268,6510209,6549202,6506953,6527538,6407864
317,0,1,1,6733565,6705487,6582739,6626641,6559761,6608042,6608269,6581880,6665534,6556956,6652633,6596499,6510551,6619470,6593269,6524114,6562944,6520946,6540857,6421881
318,31,1,1,6721271,6693639,6570999,6614548,6548459,6595478,6596220,6569200,6653298,6544200,6640104,6583991,6498383,6608102,6581151,6511051,6551070,6508117,6528118,6409893
319,0,1,1,6733495,6705480,6583087,6626778,6560649,6608284,6608731,6581802,6665498,6557841,6653105,6596349,6510940,6621435,6593936,6524345,6563622,6521288,6541586,6422586
320,31,1,1,6720303,6692716,6570268,6614030,6548401,6595646,6596323,6568629,6652296,6544907,6639470,6584023,6498294,6608443,6580632,6511107,6550207,6507955,6528203,6410297
321,0,1,1,6733381,6705004,6582435,6627267,6560582,6608706,6608596,6581763,6665156,6557681,6653514,6596788,6511106,6621602,6593301,6524479,6563677,6520850,6541613,6422372
322,31,1,1,6720419,6692405,6571035,6614897,6547869,6595824,6595628,6569301,6652405,6544946,6640014,6584162,6498608,6609170,6581478,6510803,6550296,6507925,6529339,6409469
323,0,1,1,6732527,6704926,6582944,6626874,6560037,6609085,6607682,6581894,6665544,6557335,6652848,6596385,6510363,6622026,6594556,6523548,6563948,6520467,6541592,6421539
324,31,1,1,6720813,6692231,6571097,6614332,6548162,6598005,6595271,6569356,6653542,6544277,6639536,6584469,6497881,6608909,6581815,6511768,6551216,6508605,6529056,6410071
325,0,1,1,6733203,6703868,6583274,6626749,6560217,6609814,6607699,6581238,6665344,6556239,6652080,6596943,6510242,6620926,6593921,6524439,6564218,6520960,6541015,6422299
326,31,1,1,6721003,6692332,6571678,6615580,6548998,6597591,6595903,6569360,6652443,6543915,6640303,6585386,6498022,6609051,6581794,6511775,6551642,6508178,6528668,6409998
327,0,1,1,6733897,6705094,6583542,6627850,6560911,6610525,6609048,6581851,6664846,6556753,6653735,6598145,6510994,6621786,6594185,6524819,6564013,6520769,6541218,6422426
328,31,1,1,6721754,6693446,6571394,6615530,6547692,6597999,6595513,6569807,6652828,6543741,6640156,6585284,6498592,6609578,6582370,6512585,6551184,6508370,6528859,6410157
329,0,1,1,6735231,6706574,6584122,6627260,6560182,6611166,6608305,6582810,6665931,6556740,6653428,6597988,6511527,6622721,6595107,6525788,6563905,6521811,6542586,6423146
330,31,1,1,6721098,6693120,6571201,6613816,6547912,6597811,6595686,6570070,6652725,6543219,6639712,6584327,6498467,6609422,6582133,6512434,6550722,6507938,6528926,6409741
331,0,1,1,6735473,6706470,6584254,6627569,6561222,6611226,6609356,6583045,6665950,6557833,6654141,6598396,6511868,6622474,6595987,6526238,6565173,6521984,6542751,6423457
332,31,1,1,6722203,6694001,6572330,6615555,6548616,6598384,6597516,6570824,6653181,6545088,6641275,6585636,6499168,6610356,6583043,6513006,6551769,6508805,6529012,6410615
333,0,1,1,6734043,6706369,6584499,6627821,6561354,6610629,6609674,6583155,6666077,6557046,6654001,6598018,6511028,6622208,6595917,6525734,6564378,6521625,6541568,6422945
334,31,1,1,6722010,6693219,6571505,6615005,6549019,6597739,6597192,6570159,6653158,6544471,6640823,6585225,6498242,6609146,6582024,6512804,6551141,6508506,6528654,6410087
335,0,1,1,6734076,6706532,6584705,6627964,6562358,6610664,6609511,6583429,6666543,6558202,6654292,6598260,6512015,6622516,6594800,6526528,6565426,6521595,6542399,6423182
336,31,1,1,6721537,6693376,6571645,6614111,6548670,6597089,6596216,6569842,6652630,6544507,6640624,6584815,6498488,6609905,6582186,6512333,6551338,6508071,6529240,6409131
337,0,1,1,6733394,6705302,6583714,6627252,6560082,6609349,6608173,6581179,6664735,6556952,6653010,6596806,6510342,6622158,6594574,6524668,6563413,6520462,6541988,6421685
338,31,1,1,6720286,6693177,6571216,6615550,6547861,6596671,6595910,6569673,6652533,6544359,6640816,6584080,6497853,6609689,6582321,6511674,6550434,6508390,6529349,6409690
339,0,1,1,6732354,6704799,6583783,6627271,6560797,6609317,6608623,6581464,6664816,6556279,6653620,6597060,6510494,6620788,6594179,6524786,6564479,6521510,6542141,6421893
340,31,1,1,6720460,6692529,6571783,6613328,6548546,6596668,6595932,6568529,6651887,6544150,6641201,6584280,6497639,6608356,6581952,6511284,6551179,6508181,6528973,6409531
341,0,1,1,6732613,6705200,6584781,6628060,6560738,6609936,6608697,6582074,6665895,6557286,6654543,6597153,6510319,6621738,6594777,6525295,6563716,6521317,6542152,6422625
342,31,1,1,6721138,6693664,6572390,6616135,6548907,6598126,6596449,6569681,6653199,6544389,6642080,6584953,6498438,6609564,6582182,6513001,6550764,6509223,6529383,6411130
343,0,1,1,6734105,6705945,6584105,6628539,6561483,6610231,6608897,6582450,6666057,6556784,6654751,6597642,6510860,6621287,6594643,6525038,6563971,6521512,6542431,6423342
344,31,1,1,6722024,6693056,6571655,6616042,6549225,6597975,6596780,6569797,6652987,6543827,6641624,6585306,6498765,6608610,6582042,6512507,6551512,6509094,6529580,6411356
345,0,1,1,6733769,6705654,6583890,6628344,6561809,6610767,6608915,6582489,6665364,6556984,6654397,6597770,6510661,6621372,6595158,6524839,6565003,6521278,6542394,6423250
346,31,1,1,6721100,6693119,6571931,6615979,6548071,6598013,6596290,6569397,6652237,6543974,6641218,6585003,6497581,6608331,6581875,6511318,6551113,6508242,6529423,6410717
347,0,1,1,6734030,6706164,6584532,6629084,6560633,6610421,6609482,6582301,6664927,6556771,6653931,6597699,6510906,6621562,6594941,6524888,6565032,6520980,6541529,6423434
348,31,1,1,6721594,6694034,6571330,6615004,6548499,6597328,6596991,6569112,6651902,6543384,6641085,6584823,6497989,6608863,6581614,6511158,6551732,6508536,6528255,6410957
349,0,1,1,6734053,6705942,6583633,6627616,6561912,6609672,6609022,6582008,6664731,6556603,6654170,6597718,6510971,6621756,6594268,6524144,6565094,6521572,6541662,6423544
350,31,1,1,6721430,6694003,6572560,6614478,6549114,6597317,6596163,6569711,6652643,6543971,6641087,6584858,6498169,6609362,6581580,6511615,6552411,6508673,6528817,6410505
351,0,1,1,6733649,6705979,6584554,6627280,6560833,6609687,6609007,6582192,6665309,6556535,6655039,6597494,6510887,6621687,6594578,6524276,6564072,6521562,6542224,6423782
352,31,1,1,6721246,6693394,6571802,6614883,6548176,6596707,6596818,6569651,6652563,6543848,6641416,6584829,6498004,6609085,6581436,6510832,6551563,6508292,6528312,6410840
353,0,1,1,6734023,6705577,6584174,6628314,6560638,6609858,6609375,6582820,6665603,6556935,6654158,6598047,6510830,6622377,6594499,6524132,6565152,6522133,6541881,6423268
354,31,1,1,6721470,6692935,6572294,6614850,6549004,6598050,6596744,6569794,6652404,6544513,6642119,6585300,6498539,6609147,6581344,6511551,6552243,6509145,6529123,6410658
355,0,1,1,6734141,6705427,6584923,6627892,6561324,6610628,6609193,6582541,6665878,6557156,6655146,6597966,6511278,6622547,6595300,6524911,6565311,6522259,6542181,6423384
356,31,1,1,6721137,6692004,6571785,6614613,6547995,6596806,6595697,6569787,6652159,6543365,6641392,6585009,6497923,6608757,6581398,6510987,6550875,6508257,6528148,6410244
357,0,1,1,6734109,6705118,6584345,6626738,6561040,6609092,6608114,6581895,6664786,6555876,6654406,6597583,6510434,6622010,6594469,6524070,6563459,6521319,6541790,6422447
358,31,1,1,6721864,6692992,6572782,6614870,6549189,6597412,6596391,6570344,6652392,6544138,6641709,6585169,6498389,6609569,6581938,6511322,6551190,6508724,6528870,6410406
359,0,1,1,6734028,6704471,6584260,6627039,6560281,6609370,6608522,6582080,6664746,6556686,6654298,6597066,6510309,6620870,6594182,6524136,6564113,6520952,6540854,6422695
360,31,1,1,6720914,6692186,6572058,6614459,6547844,6596356,6595370,6568586,6651415,6542999,6640442,6583928,6497323,6608128,6580876,6510949,6550303,6507848,6527681,6409783
361,0,1,1,6734577,6705873,6584409,6627355,6561097,6609501,6609156,6582577,6664499,6556791,6654120,6597057,6510547,6622486,6594780,6525167,6564257,6521958,6541249,6423151
362,31,1,1,6721872,6693416,6572007,6615517,6549601,6597415,6596957,6569897,6651767,6544331,6642035,6584883,6498658,6609635,6581731,6512920,6551857,6509638,6529039,6410954
363,0,1,1,6733960,6705352,6583942,6626653,6561450,6609118,6608833,6582314,6664346,6556950,6654376,6596903,6510255,6621766,6593972,6524660,6564646,6521295,6541408,6423097
364,31,1,1,6721044,6692846,6571434,6614623,6548789,6596801,6596994,6569705,6652349,6543951,6642741,6584397,6498095,6608909,6581618,6512247,6551715,6508632,6529001,6410310
365,0,1,1,6733408,6703917,6583675,6626742,6561147,6608327,6609004,6582047,6665049,6556442,6654339,6596700,6510081,6620792,6594129,6524751,6563718,6521209,6541302,6421831
366,31,1,1,6719872,6690171,6570452,6613562,6548467,6595124,6596271,6568193,6650818,6542485,6640307,6583101,6496209,6607914,6580437,6510797,6549762,6507206,6527607,6408728
367,0,1,1,6733523,6704206,6584585,6627716,6561384,6609053,6609747,6581909,6665058,6557000,6654123,6596631,6510563,6622075,6594363,6525554,6564625,6521494,6540876,6422992
368,31,1,1,6720819,6692309,6572266,6615295,6549283,6597164,6597527,6569541,6653292,6544732,6640868,6584069,6498847,6610033,6581817,6512378,6551544,6509197,6528346,6409988
369,0,1,1,6733954,6705586,6584929,6627826,6562208,6609158,6610510,6582123,6665813,6557923,6654196,6597271,6510533,6622390,6594882,6525370,6563667,6522294,6541672,6423132
370,31,1,1,6721778,6693400,6572202,6615105,6549832,6596890,6597684,6569883,6652976,6544265,6640891,6584539,6498306,6609133,6581425,6512147,6550996,6509247,6527969,6410570
371,0,1,1,6734479,6705613,6584668,6627675,6561602,6609176,6610179,6582088,6665460,6557918,6653638,6597000,6510032,6622001,6594668,6524557,6564531,6521838,6541077,6422485
372,31,1,1,6722490,6692889,6572374,6615400,6549924,6597199,6597816,6569832,6652613,6544941,6641096,6584535,6497860,6609162,6581855,6512083,6551078,6508933,6527949,6410150
373,0,1,1,6734533,6705314,6584335,6627680,6562457,6609529,6609589,6582391,6665361,6557702,6654470,6597142,6510071,6622480,6594679,6524870,6564061,6522247,6540777,6422717
374,31,1,1,6720783,6693133,6571656,6615599,6549661,6596746,6596971,6569446,6652455,6544063,6641836,6583873,6497917,6609030,6582253,6511091,6550705,6508812,6528127,6409835
375,0,1,1,6733684,6705369,6583615,6627372,6561859,6608644,6609403,6581740,6664764,6556810,6654234,6596299,6509964,6621289,6594542,6524222,6563524,6521318,6541484,6422829
376,31,1,1,6720866,6692456,6571528,6615243,6549702,6596556,6597351,6569345,6652067,6544509,6641522,6583605,6498399,6607435,6581943,6511651,6550501,6508571,6528098,6410134
377,0,1,1,6732729,6704890,6583868,6626939,6562102,6609106,6609886,6581520,6664653,6556662,6653902,6596357,6510530,6620466,6594699,6524387,6563154,6520807,6540213,6422601
378,31,1,1,6719841,6692263,6571356,6614532,6549433,6596170,6596420,6568600,6651639,6543340,6640422,6583609,6497780,6607523,6580735,6510595,6549795,6508155,6527251,6409314
379,0,1,1,6733573,6705432,6584325,6627394,6561571,6609724,6609751,6582216,6664991,6556778,6654314,6596843,6510916,6622476,6594944,6524004,6563758,6521427,6540384,6422803
380,31,1,1,6720954,6692323,6571703,6614476,6548396,6597131,6596738,6569430,6651818,6543130,6640849,6584099,6498494,6609202,6582193,6511233,6550448,6508045,6527512,6410297
381,0,1,1,6734456,6704806,6584442,6627404,6561117,6610111,6610115,6582336,6664956,6556667,6654585,6597426,6510712,6622322,6594909,6524224,6564455,6521421,6540954,6422222
382,31,1,1,6721262,6692282,6571778,6614953,6548718,6597084,6597125,6569487,6651565,6543801,6641057,6584229,6497683,6609298,6581408,6511316,6551465,6508494,6528332,6409719
383,0,1,1,6734137,6704913,6584527,6628522,6562168,6610878,6610639,6582318,6665737,6557388,6654166,6597320,6510517,6622303,6595125,6524649,6564317,6521189,6541940,6423362
384,31,1,1,6721670,6692416,6572218,6615757,6549597,6598037,6597723,6569705,6652777,6545059,6641317,6584080,6498067,6609911,6582822,6512357,6551315,6507639,6529171,6410804
385,0,1,1,6734323,6705025,6583898,6628301,6560760,6610361,6610095,6582647,6665607,6557513,6654264,6597294,6510825,6622229,6595051,6524494,6564886,6520854,6542653,6423485
386,31,1,1,6721207,6693376,6572135,6615360,6548093,6597042,6598178,6569494,6652340,6544625,6641233,6584449,6498169,6608843,6582102,6511536,6551804,6507587,6528777,6410182
387,0,1,1,6734163,6706084,6584120,6627986,6560261,6609546,6610797,6582286,6665490,6558161,6654579,6597698,6511462,6621667,6595112,6524977,6565525,6521158,6542044,6422536
388,31,1,1,6720999,6693788,6572532,6615851,6548525,6597491,6598227,6570342,6652592,6546035,6641734,6584718,6498928,6608474,6582626,6511570,6552422,6508352,6529007,6410057
389,0,1,1,6733279,6705800,6584881,6628212,6561949,6610356,6611083,6582666,6665619,6558899,6654733,6597865,6511089,6621359,6594940,6524948,6565565,6521502,6541675,6422604
390,31,1,1,6720936,6693273,6572912,6615666,6549156,6597826,6598427,6570333,6653123,6545650,6642010,6585273,6498823,6609172,6582221,6512039,6552517,6508077,6529464,6410032
391,0,1,1,6733203,6705583,6584555,6628304,6561148,6609913,6609979,6582518,6665737,6558701,6654824,6597554,6511269,6621795,6595771,6524481,6565400,6521567,6541982,6423003
392,31,1,1,6720264,6692203,6571727,6614648,6548010,6596791,6597070,6569822,6652259,6545794,6640670,6584382,6498451,6608168,6581047,6511902,6551846,6508139,6529051,6410495
393,0,1,1,6733169,6704667,6583998,6627197,6560834,6609271,6609835,6582504,6665091,6558150,6653928,6597034,6510986,6621053,6594412,6525389,6564494,6520919,6541765,6423254
394,31,1,1,6721792,6693504,6572673,6615719,6548905,6597886,6598318,6570154,6653249,6545775,6642221,6585020,6499666,6609307,6582338,6513114,6551950,6509218,6530253,6411443
395,0,1,1,6733087,6704640,6583852,6627658,6560004,6609419,6609213,6581948,6665097,6557204,6654443,6596965,6511030,6621012,6594514,6525251,6564912,6520987,6541536,6422781
396,31,1,1,6720554,6692944,6571965,6616148,6548182,6597648,6596663,6570427,6652717,6544764,6641399,6584676,6498720,6608334,6581724,6512606,6551428,6507772,6528235,6409869
397,0,1,1,6732932,6705050,6584358,6628526,6560823,6608948,6609450,6582595,6664918,6557864,6654582,6597582,6510770,6621779,6594716,6525743,6565067,6521151,6541377,6422375
398,31,1,1,6721021,6692023,6571576,6615534,6548854,6596834,6596835,6569926,6652190,6545758,6641996,6584142,6498260,6608873,6580658,6512380,6551537,6507328,6528852,6409114
399,0,1,1,6733980,6705235,6583776,6627670,6561754,6609357,6609774,6582403,6665115,6558066,6654915,6596897,6511313,6620657,6594076,6525806,6564925,6521526,6541609,6422315
400,31,1,1,6721672,6694217,6572840,6616635,6550160,6598625,6598239,6571126,6653845,6546214,6642732,6584455,6500077,6609097,6582208,6513722,6551885,6509669,6529328,6410971
401,0,1,1,6732886,6705238,6584225,6627851,6560836,6609513,6609796,6582173,6664963,6557512,6654425,6596391,6510609,6620797,6593394,6525284,6564376,6520891,6540455,6422251
402,31,1,1,6721169,6693347,6572243,6615501,6548926,6597379,6597696,6570160,6652864,6545568,6641908,6584394,6498558,6608787,6581543,6513045,6551651,6508695,6528127,6409792
403,0,1,1,6733935,6706774,6585828,6629152,6561802,6610627,6610705,6583595,6666072,6558949,6655724,6597722,6512249,6622008,6595071,6526387,6565569,6522515,6542296,6423633
404,31,1,1,6720597,6693836,6572037,6615298,6548690,6596884,6597497,6570559,6652647,6545239,6641587,6584737,6499017,6607997,6581578,6512948,6551561,6508910,6528490,6410343
405,0,1,1,6733420,6706653,6585116,6628052,6561904,6609855,6610482,6583376,6665641,6558253,6655308,6597877,6512110,6621767,6595034,6525766,6564602,6522542,6541849,6423379
406,31,1,1,6721453,6694892,6573759,6615783,6550721,6597560,6598286,6570815,6653845,6545380,6642480,6585398,6500349,6609894,6582826,6513396,6551408,6509897,6529528,6410934
407,0,1,1,6733756,6707107,6585217,6627205,6561782,6610194,6610874,6582594,6666710,6557483,6655065,6597693,6511861,6623017,6594419,6525876,6564057,6522129,6541954,6423427
408,31,1,1,6722176,6695317,6572706,6615583,6549776,6598289,6598539,6570996,6653654,6545891,6642832,6585453,6499777,6609798,6581978,6512925,6552242,6509470,6530265,6411102
409,0,1,1,6733435,6707024,6584367,6627426,6561099,6609855,6610270,6582092,6665818,6557278,6654875,6597449,6511887,6622012,6594995,6525517,6564810,6521933,6542814,6423101
410,31,1,1,6720616,6694255,6571969,6615170,6548874,6597051,6597640,6569921,6652551,6544610,6641739,6584626,6499035,6610029,6580654,6512041,6550654,6508638,6529292,6409399
411,0,1,1,6733660,6707129,6585567,6628946,6562357,6610696,6611172,6583460,6666380,6558154,6655522,6598330,6512603,6622918,6595083,6526446,6564875,6522366,6543072,6424008
412,31,1,1,6721141,6694682,6572716,6615783,6549967,6597859,6598518,6570389,6653771,6545665,6643162,6585107,6499436,6609477,6582306,6513100,6551706,6509381,6530550,6411263
413,0,1,1,6733624,6706752,6584535,6627632,6561809,6610110,6610839,6582283,6666500,6558319,6655024,6597436,6511647,6621658,6595438,6525763,6564693,6522049,6542421,6423729
414,31,1,1,6721587,6694587,6573319,6615212,6549218,6598174,6598517,6570081,6653715,6545961,6642730,6584968,6499633,6609143,6582313,6513207,6551652,6509017,6529528,6411089
415,0,1,1,6733741,6707242,6585452,6627363,6560899,6610329,6610736,6581977,6665897,6557822,6655280,6597332,6511848,6621532,6595017,6525823,6564141,6521572,6542382,6423219
416,31,1,1,6720778,6694999,6572692,6615271,6548660,6598614,6598183,6570326,6653953,6545901,6641990,6584791,6499175,6609314,6582626,6513115,6551430,6509601,6529606,6411118
417,0,1,1,6733751,6707568,6585714,6628187,6561816,6611549,6611180,6582510,6666977,6559525,6654657,6597936,6512203,6621866,6595333,6525931,6565062,6522202,6542535,6423500
418,31,1,1,6721611,6694713,6572972,6615952,6549603,6598361,6598590,6569481,6653844,6545857,6641836,6585071,6499468,6609844,6583129,6512976,6552233,6509607,6529357,6410992
419,0,1,1,6733823,6706093,6585211,6627111,6561147,6610996,6610588,6582144,6666376,6558342,6654655,6596771,6511840,6621772,6595457,6525560,6564952,6522060,6542343,6422968
420,31,1,1,6720762,6693260,6573026,6613628,6548571,6598327,6597795,6569010,6653499,6545679,6640944,6583868,6498951,6608554,6581677,6512334,6551261,6508956,6529135,6410220
421,0,1,1,6734340,6707564,6585967,6627377,6561602,6611468,6610582,6583229,6667018,6558762,6655573,6597889,6511942,6622172,6595613,6526582,6565392,6522886,6542582,6423752
422,31,1,1,6720538,6694061,6572124,6613850,6547989,6597715,6597385,6569661,6652663,6545114,6641171,6583176,6498528,6609369,6581253,6512364,6550812,6509366,6529000,6410021
423,0,1,1,6733207,6707059,6584489,6627276,6561556,6610795,6610100,6582584,6665701,6558530,6654744,6596671,6511376,6621321,6594430,6525804,6564072,6522952,6542422,6423437
424,31,1,1,6720889,6694610,6571736,6614679,6548916,6598400,6597198,6570211,6653013,6545441,6641571,6584236,6499198,6608584,6580812,6513216,6551288,6510069,6529470,6410683
425,0,1,1,6733716,6706421,6583868,6627081,6560561,6610266,6609265,6582572,6665556,6558095,6654422,6596795,6511181,6621294,6594124,6525167,6564639,6522535,6541771,6423052
426,31,1,1,6721295,6693906,6571668,6614629,6548136,6598308,6597205,6570676,6653752,6545553,6641776,6584037,6498737,6609025,6581987,6512402,6552035,6510304,6529075,6411088
427,0,1,1,6733833,6706655,6585273,6627141,6561787,6610944,6609891,6582957,6666265,6558607,6654570,6597827,6510878,6621708,6594730,6526365,6565014,6523304,6542755,6423843
428,31,1,1,6720858,6693629,6572416,6615114,6548520,6597932,6597146,6569806,6653058,6545521,6641039,6584075,6498057,6608603,6581754,6512621,6551588,6510038,6529347,6410393
429,0,1,1,6732514,6705517,6584835,6626832,6560260,6610360,6609010,6581684,6666014,6557681,6654366,6596634,6510433,6620662,6593642,6525496,6564159,6522557,6542079,6422784
430,31,1,1,6720215,6694118,6572406,6614373,6548579,6598343,6596528,6569517,6652618,6544482,6641268,6584642,6498203,6608671,6580812,6512540,6551019,6509228,6528960,6409877
431,0,1,1,6733528,6707021,6584276,6627168,6560707,6610684,6609943,6582375,6665917,6557360,6654264,6597881,6511078,6621060,6593405,6525160,6564216,6522515,6542613,6422876
432,31,1,1,6720954,6694325,6572447,6614960,6548878,6598544,6598016,6569677,6653139,6545017,6641453,6585030,6498597,6608826,6581396,6512391,6551551,6509383,6529953,6410196
433,0,1,1,6732945,6706203,6584112,6627353,6561015,6610373,6609896,6581702,6665289,6557741,6653721,6597340,6511039,6620399,6594493,6525139,6564513,6521607,6541995,6422457
434,31,1,1,6720653,6693976,6572365,6615029,6548947,6597800,6596810,6569154,6652845,6545089,6641504,6585133,6499272,6608003,6581257,6512781,6551589,6509477,6528993,6410294
435,0,1,1,6732277,6706240,6583836,6626729,6560025,6610144,6609454,6581463,6665552,6557377,6654612,6597193,6511676,6619836,6593922,6525527,6564002,6521260,6541698,6421803
436,31,1,1,6721001,6694682,6572002,6614534,6548009,6597777,6596438,6569654,6653418,6544592,6641850,6584728,6499155,6608160,6580514,6513072,6551844,6509457,6528984,6409658
437,0,1,1,6732679,6706092,6583928,6625765,6560372,6609823,6608335,6581586,6664802,6556243,6653700,6597026,6511047,6620714,6592509,6525306,6564318,6521510,6540608,6421897
438,31,1,1,6721488,6694117,6573067,6614423,6548629,6598355,6597321,6570009,6653254,6545130,6641351,6585377,6499539,6609806,6580801,6513524,6552497,6509925,6529221,6410635
439,0,1,1,6734137,6706402,6584738,6626867,6560361,6610643,6609042,6582504,6665119,6558207,6654344,6598022,6511657,6621658,6593454,6525858,6565652,6522126,6541923,6423542
440,31,1,1,6720273,6693385,6572139,6613743,6547289,6597426,6597100,6568987,6651699,6544791,6640879,6584668,6498475,6608689,6580847,6512293,6551009,6508767,6529096,6410305
441,0,1,1,6733251,6706523,6584934,6625695,6560150,6610327,6609713,6582093,6665748,6557304,6654891,6597430,6511594,6621932,6593380,6526002,6564215,6522341,6543014,6423244
442,31,1,1,6721432,6694901,6573028,6613660,6549315,6598235,6597981,6570797,6653818,6545416,6642232,6585378,6500003,6609475,6581446,6513397,6551833,6510430,6530337,6411037
443,0,1,1,6733626,6706152,6583932,6625910,6561052,6610198,6609956,6582343,6665281,6557627,6654192,6597517,6510947,6622877,6592624,6526110,6565219,6522465,6542221,6423026
444,31,1,1,6720416,6692694,6571875,6612780,6548067,6597127,6597036,6569288,6652315,6543917,6640773,6584514,6498712,6609630,6579922,6512319,6551346,6509444,6528550,6409632
445,0,1,1,6734645,6706760,6585483,6626829,6562087,6610844,6611258,6583370,6666200,6557774,6655134,6598128,6512144,6622891,6594296,6526795,6564770,6523795,6542669,6423821
446,31,1,1,6720849,6693795,6572537,6614230,6548380,6597692,6598513,6569754,6652653,6544142,6641531,6584941,6499243,6608733,6580788,6513021,6550727,6509794,6528827,6410805
447,0,1,1,6733080,6705775,6584651,6626198,6560380,6610349,6610683,6581586,6665732,6557710,6653767,6597410,6511594,6621892,6594016,6525913,6563227,6522249,6542044,6423357
448,31,1,1,6721431,6694650,6573471,6615043,6549180,6598368,6598526,6570245,6653497,6545740,6642108,6585525,6499679,6610082,6582442,6513302,6550480,6509616,6530577,6411365
449,0,1,1,6733023,6705809,6584733,6625625,6559655,6609651,6610232,6581829,6665644,6558017,6654994,6597824,6511258,6621117,6594297,6525762,6563768,6522131,6541622,6423385
450,31,1,1,6720270,6693253,6572467,6613064,6547035,6597234,6597777,6569393,6652672,6544997,6641546,6584780,6497642,6607857,6581425,6513235,6550602,6509203,6527932,6410316
451,0,1,1,6732830,6705744,6584402,6625469,6559317,6609311,6609828,6580981,6665172,6557452,6653698,6597443,6510286,6620559,6593447,6525919,6563315,6521271,6541028,6422335
452,31,1,1,6720706,6694018,6572728,6613583,6548016,6597285,6597827,6568692,6652502,6544898,6641271,6585008,6498591,6608948,6581004,6513345,6550287,6508654,6529027,6410387
453,0,1,1,6733770,6706779,6585507,6626903,6560360,6610159,6610753,6582109,6665426,6558957,6654963,6597720,6511771,6621888,6594909,6526986,6564826,6522758,6541850,6423481
454,31,1,1,6720246,6693173,6572467,6613467,6547134,6596698,6597798,6568940,6651312,6545376,6640817,6584134,6498189,6608595,6581009,6512291,6550985,6508419,6528666,6409272
455,0,1,1,6732678,6705484,6584226,6625837,6559620,6608760,6610665,6581321,6664705,6557582,6653851,6597064,6511093,6621645,6593294,6525374,6563929,6521399,6540685,6421585
456,31,1,1,6719740,6692800,6572161,6613448,6546810,6596566,6597384,6568443,6652163,6544606,6640490,6584349,6498310,6608183,6580734,6512257,6550767,6508070,6528205,6408976
457,0,1,1,6733198,6705860,6584282,6626887,6560185,6609385,6610654,6582124,6665963,6558156,6654286,6598293,6511971,6621245,6594123,6526071,6564695,6521899,6542215,6422959
458,31,1,1,6720434,6692803,6571927,6614062,6547221,6596016,6598529,6568903,6652590,6545475,6641130,6585310,6498828,6609708,6581606,6513509,6551714,6508774,6528943,6410246
459,0,1,1,6733592,6706099,6584928,6627303,6560375,6609665,6611440,6582615,6665910,6559095,6654733,6598233,6511532,6622473,6595307,6527695,6565809,6522352,6542959,6423836
460,31,1,1,6720369,6693738,6572072,6614447,6548121,6596838,6597948,6569991,6653361,6546306,6641451,6584929,6498716,6609470,6581436,6513782,6551952,6509741,6529305,6410599
461,0,1,1,6732510,6705680,6583879,6626130,6559795,6608868,6610000,6581884,6665202,6558877,6653553,6597396,6511576,6620534,6593658,6525449,6563853,6521782,6541838,6423450
462,31,1,1,6721496,6693283,6572036,6614985,6548251,6597116,6597855,6569778,6653359,6546381,6641884,6585328,6499830,6608785,6580339,6513144,6551067,6509932,6529741,6410496
463,0,1,1,6733283,6704942,6584253,6627993,6560264,6609679,6610720,6582024,6665922,6558323,6654248,6597923,6512270,6621384,6593071,6525777,6564588,6522606,6542331,6422994
