rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719066,6692289,6570580,6615546,6548341,6598022,6595417,6568056,6651598,6545513,6641463,6584382,6496785,6608486,6581231,6511629,6549750,6506649,6527854,6407360
309,0,0,0,6731833,6704651,6582808,6627946,6561311,6610889,6607777,6580567,6664051,6557652,6653716,6596877,6509615,6621287,6593552,6523957,6563130,6519836,6541278,6419883
310,31,0,0,6719947,6693177,6571129,6616002,6549016,6599149,6596345,6568813,6652988,6545537,6641517,6584844,6498000,6609371,6580523,6511953,6550738,6507207,6528993,6408192
311,0,0,0,6731750,6704660,6582215,6627376,6560731,6610215,6607373,6580432,6664681,6557950,6653604,6597023,6508831,6620902,6592751,6523964,6562406,6519374,6540652,6420375
312,31,0,0,6719931,6692626,6570485,6614862,6549609,6597894,6595410,6568671,6651925,6545272,6641521,6584663,6496544,6609106,6580127,6511951,6550074,6506638,6528625,6407830
313,0,0,0,6732255,6705323,6582980,6626630,6562029,6610783,6607769,6581198,6664820,6558185,6654350,6597013,6508741,6621784,6593432,6524862,6563081,6519385,6542046,6421103
314,31,0,0,6720593,6693478,6570775,6614723,6550555,6598920,6595355,6569681,6652467,6545755,6641567,6585545,6497321,6609690,6581026,6512201,6550670,6507214,6529824,6408475
315,0,0,0,6732301,6705183,6582100,6627397,6561965,6611034,6607627,6581597,6664475,6557546,6653823,6597452,6509378,6621822,6593961,6524575,6563836,6519460,6542042,6421280
316,31,0,0,6719767,6692159,6569834,6614419,6549299,6598460,6595092,6569288,6651378,6544711,6640903,6584624,6495895,6608738,6580665,6511031,6549810,6506477,6528494,6408274
317,0,0,0,6731963,6704859,6582957,6627433,6561558,6611332,6607878,6582022,6664562,6557818,6654231,6597758,6509161,6621972,6594099,6524572,6563149,6519878,6541694,6420659
318,31,0,0,6719868,6693222,6570817,6615333,6549909,6598862,6595192,6569552,6652421,6544566,6641298,6585514,6497127,6609632,6581682,6511600,6550162,6507633,6528603,6407729
319,0,0,0,6732894,6705712,6583423,6627924,6562565,6610713,6608180,6582827,6664779,6558231,6654760,6598073,6509690,6622141,6594665,6524860,6563365,6520899,6541287,6420611
320,31,0,0,6720790,6692642,6570918,6615645,6550998,6598745,6595550,6570001,6652742,6546194,6642118,6585387,6497280,6609070,6581616,6512354,6550791,6508138,6528633,6408138
321,0,0,0,6732136,6704826,6582662,6627508,6561736,6610274,6607888,6581828,6664697,6557056,6654528,6597049,6509642,6621480,6593742,6524935,6563236,6520353,6541511,6420247
322,31,0,0,6719890,6693259,6571059,6615199,6550139,6598637,6595767,6569948,6652272,6545260,6641859,6584138,6497479,6609661,6581190,6511915,6550253,6507465,6528432,6408046
323,0,0,0,6731682,6705285,6582821,6626980,6561652,6611179,6607344,6581814,6664472,6557739,6653942,6596562,6508461,6620914,6594191,6523969,6563002,6519734,6540552,6420149
324,31,0,0,6718907,6693341,6570456,6614626,6549961,6598390,6595008,6569457,6651776,6545084,6641528,6584144,6496010,6608461,6581344,6510758,6550150,6506884,6527808,6407724
325,0,0,0,6730759,6704847,6582020,6626124,6561109,6610333,6606803,6580898,6664400,6556838,6653583,6596098,6507527,6620171,6592300,6523001,6561761,6519049,6540573,6420039
326,31,0,0,6719702,6692468,6570147,6613859,6549168,6598215,6594353,6569444,6652224,6544805,6640966,6584265,6495700,6609538,6580543,6510271,6549772,6506278,6528386,6407466
327,0,0,0,6732437,6704988,6582637,6626910,6561278,6610849,6607376,6582327,6664882,6558186,6653945,6597137,6508072,6622536,6594575,6524144,6563200,6519578,6541600,6419890
328,31,0,0,6721062,6694000,6571264,6614489,6549635,6599449,6596047,6570449,6653203,6546587,6641710,6585076,6496478,6610229,6582240,6511955,6550717,6507605,6529618,6408639
329,0,0,0,6732462,6705772,6583319,6626616,6560965,6611339,6607626,6582692,6665154,6558286,6654700,6597677,6508664,6622018,6594680,6525327,6563363,6520849,6542157,6421402
330,31,0,0,6719641,6693522,6571413,6614454,6549009,6598841,6595636,6570086,6653095,6545358,6642355,6585464,6496589,6609657,6581520,6511640,6549602,6506942,6529081,6409134
331,0,0,0,6732764,6705260,6583033,6626471,6560680,6610587,6608032,6582037,6664638,6557511,6654191,6597595,6508430,6621826,6593285,6524094,6562522,6519941,6541218,6420859
332,31,0,0,6720303,6692456,6571221,6613828,6548098,6597864,6595547,6569951,6652592,6545463,6641582,6584904,6495986,6608326,6581070,6511150,6549215,6507041,6528064,6408061
333,0,0,0,6732474,6704700,6583355,6626247,6560395,6610815,6607394,6581792,6664790,6557034,6653386,6597223,6508367,6621531,6593690,6523348,6562268,6519574,6541145,6420050
334,31,0,0,6720078,6692068,6571133,6613943,6548863,6597350,6594212,6569265,6651517,6544486,6640127,6584452,6495883,6608833,6581096,6510701,6549579,6507612,6528468,6407337
335,0,0,0,6733083,6705681,6583050,6626554,6561714,6610481,6607398,6582168,6664866,6558036,6653525,6597591,6508855,6622620,6594014,6523776,6562880,6519706,6541771,6419953
336,31,0,0,6720332,6693225,6571042,6615458,6549270,6598579,6596094,6569608,6652430,6545503,6640951,6584377,6496466,6609779,6581781,6510957,6550548,6508124,6529544,6407473
337,0,0,0,6731976,6705087,6582745,6627159,6561182,6610607,6608508,6580892,6664510,6557568,6654245,6595861,6509008,6621333,6593787,6523283,6562966,6520219,6541396,6420168
338,31,0,0,6719875,6694298,6570675,6614776,6549239,6598777,6595488,6569245,6652116,6545274,6641766,6583889,6496380,6608678,6581172,6511040,6550155,6508051,6528948,6407555
339,0,0,0,6732085,6706516,6582639,6627138,6560843,6611424,6607677,6581381,6665049,6558008,6653785,6596867,6508934,6621255,6593647,6523990,6563274,6520740,6541534,6420491
340,31,0,0,6719902,6694191,6570644,6614488,6549043,6598240,6595563,6569212,6652456,6545178,6640778,6584580,6496830,6608556,6581796,6511366,6549577,6507934,6528494,6407664
341,0,0,0,6731220,6705041,6582269,6625553,6560491,6610256,6607125,6580154,6663315,6556536,6652995,6596243,6507917,6619676,6592591,6522948,6561613,6519383,6540487,6419096
342,31,0,0,6719406,6693622,6569534,6614220,6548981,6597938,6594998,6568355,6651317,6544760,6640280,6583704,6496181,6607106,6580506,6510022,6549217,6506489,6527627,6406933
343,0,0,0,6732247,6706411,6582766,6626126,6561173,6610864,6607952,6581629,6664250,6557620,6653154,6596567,6509577,6619819,6593459,6523119,6563104,6520175,6541724,6420151
344,31,0,0,6719774,6693758,6570966,6614914,6549137,6598332,6595310,6569161,6651588,6545429,6640553,6584181,6496500,6607327,6580788,6510299,6549576,6507037,6528366,6408312
345,0,0,0,6732184,6705687,6583399,6627491,6561752,6610833,6608072,6581693,6665223,6558049,6653683,6597531,6508582,6619785,6593495,6524137,6563147,6520386,6541367,6421021
346,31,0,0,6719707,6693705,6570416,6614859,6548534,6598337,6595525,6569269,6652612,6544499,6640136,6584175,6496172,6607399,6580232,6511112,6550318,6506826,6528011,6408356
347,0,0,0,6732982,6707485,6583055,6627843,6561310,6611842,6608068,6582067,6665156,6558203,6653805,6597207,6509727,6621615,6594572,6524527,6563805,6520366,6541441,6421008
348,31,0,0,6721319,6695024,6570209,6615260,6549698,6599210,6596283,6569460,6652994,6545463,6640929,6584529,6497679,6608290,6581280,6511551,6551268,6508008,6529503,6408288
349,0,0,0,6732917,6706372,6582383,6627136,6560829,6610997,6607696,6581246,6664204,6557782,6653433,6596680,6508944,6620449,6592969,6523893,6563644,6520364,6541489,6420289
350,31,0,0,6720107,6693544,6570514,6615007,6548172,6597721,6595352,6568615,6652168,6544704,6640356,6584482,6497141,6607333,6580593,6510618,6550563,6507924,6528158,6407498
351,0,0,0,6732698,6706123,6582961,6627643,6560999,6610688,6608044,6581624,6665520,6557443,6653450,6597449,6509620,6620377,6593625,6524081,6563024,6520295,6541554,6420379
352,31,0,0,6720697,6694214,6571205,6615150,6549336,6598930,6596324,6569627,6653542,6545474,6641073,6585200,6497251,6607982,6580290,6511220,6550499,6508045,6529386,6408453
353,0,0,0,6733048,6704967,6583835,6627188,6560439,6610894,6608611,6581424,6665601,6558536,6653550,6597773,6509542,6621891,6593650,6523773,6562779,6520739,6542376,6419951
354,31,0,0,6720124,6692104,6570338,6614548,6548028,6597793,6594658,6568900,6651846,6544812,6640540,6584496,6496446,6607626,6580454,6510429,6549842,6507464,6528936,6407776
355,0,0,0,6733624,6705776,6583712,6628086,6561646,6611740,6608360,6582451,6666008,6558342,6654214,6597743,6510001,6621113,6593644,6524412,6564064,6520264,6542747,6421142
356,31,0,0,6721197,6692777,6571389,6614900,6549188,6598709,6595816,6570025,6652345,6545650,6640896,6584512,6497044,6608274,6581429,6511355,6550522,6507062,6529655,6408029
357,0,0,0,6733181,6705182,6583575,6627106,6561507,6611075,6608224,6581994,6664738,6558113,6653853,6597352,6509389,6621508,6593103,6524195,6563563,6520440,6542084,6420179
358,31,0,0,6721003,6693413,6571851,6614921,6549784,6599635,6596053,6570120,6652177,6545967,6640788,6585115,6496806,6609293,6581221,6511432,6550750,6507573,6529906,6408218
359,0,0,0,6733381,6705900,6584204,6627583,6561834,6611843,6608400,6582484,6665680,6558750,6653981,6597681,6509865,6621589,6594609,6524770,6564377,6520864,6542783,6420703
360,31,0,0,6720369,6692295,6571593,6614859,6549069,6598978,6596190,6569852,6652490,6545542,6640966,6584648,6497763,6608678,6581025,6511794,6550763,6507803,6529833,6408242
361,0,0,0,6732632,6705351,6583592,6626519,6561849,6611137,6608203,6582389,6665268,6558531,6654273,6598311,6510189,6621326,6594451,6524967,6564349,6520873,6543304,6420989
362,31,0,0,6720331,6692407,6570449,6612898,6549191,6598280,6595325,6569897,6652254,6546171,6640951,6585112,6497325,6608133,6581347,6511369,6550752,6507493,6528910,6408467
363,0,0,0,6732708,6705226,6582877,6625919,6561883,6611011,6607957,6582880,6665787,6559298,6654303,6597905,6509903,6622030,6593733,6524686,6563619,6521045,6541759,6421651
364,31,0,0,6720590,6693272,6570645,6613600,6548814,6598484,6595802,6570582,6653128,6546440,6641369,6585091,6497380,6608772,6581097,6510891,6550685,6508036,6529074,6408517
365,0,0,0,6731602,6704189,6581684,6624938,6560006,6609895,6606934,6581529,6664444,6557532,6653464,6597194,6508318,6620391,6593037,6523284,6563137,6519466,6541464,6419593
366,31,0,0,6719625,6693228,6570419,6613475,6549385,6597885,6595115,6569244,6651915,6545278,6641628,6585243,6496837,6608535,6581026,6510836,6550545,6507378,6529126,6407848
367,0,0,0,6731917,6705431,6582377,6626910,6561236,6610640,6607359,6581564,6664870,6558198,6654047,6597983,6509723,6621413,6593695,6523353,6563890,6520468,6541643,6420615
368,31,0,0,6719716,6692992,6570055,6613936,6549155,6598549,6595653,6569220,6651384,6545379,6641515,6584899,6497038,6608669,6580317,6510506,6550814,6506896,6528620,6407979
369,0,0,0,6732493,6705867,6582296,6626521,6561503,6611396,6608277,6581919,6664363,6557563,6654668,6597737,6509517,6621728,6592914,6524215,6563579,6521509,6541858,6420309
370,31,0,0,6721084,6693433,6570709,6615006,6549435,6598931,6596193,6570464,6652751,6545835,6642234,6585649,6497455,6610171,6581504,6511567,6550142,6508366,6529337,6408421
371,0,0,0,6733365,6705019,6581903,6625781,6560846,6610360,6607859,6581236,6664061,6557786,6654723,6597146,6509164,6622660,6592620,6523357,6562992,6519988,6541560,6420157
372,31,0,0,6721349,6693381,6570841,6614079,6550227,6598884,6596378,6569870,6652066,6546328,6642571,6585312,6497089,6610725,6581361,6511501,6550939,6508450,6529198,6408362
373,0,0,0,6733571,6706031,6582876,6626615,6562382,6611852,6608639,6582597,6665382,6558659,6655296,6597785,6510110,6623102,6593705,6525345,6564703,6521551,6542544,6421231
374,31,0,0,6720157,6692501,6569985,6614335,6549141,6598888,6595367,6569340,6652072,6545718,6641495,6584466,6496786,6609660,6581345,6511401,6550517,6507914,6529353,6408264
375,0,0,0,6732505,6706289,6582114,6627217,6562148,6611249,6608398,6582048,6665295,6558840,6655574,6597842,6509332,6623099,6594711,6525068,6565048,6520927,6542775,6421426
376,31,0,0,6720872,6693749,6570368,6615332,6550700,6598769,6596481,6570320,6652879,6546147,6642459,6585522,6496689,6610888,6581884,6512298,6552493,6508593,6530435,6409193
377,0,0,0,6733446,6704552,6582658,6626441,6562449,6611156,6608073,6582509,6665566,6559275,6655037,6597244,6509692,6623365,6594398,6524742,6564437,6520894,6543304,6421064
378,31,0,0,6720338,6691292,6569212,6613345,6548698,6597583,6594996,6569156,6651901,6545063,6640068,6584504,6495485,6608329,6580870,6510412,6550489,6507215,6528948,6407646
379,0,0,0,6733211,6703990,6581584,6625800,6561362,6609947,6607785,6581349,6664390,6557722,6653757,6597306,6508107,6622530,6594367,6523936,6563815,6520163,6542784,6420504
380,31,0,0,6721420,6692391,6570156,6613977,6549885,6598483,6596184,6569697,6652127,6545942,6641414,6584918,6495925,6610445,6581979,6511998,6551499,6507522,6530391,6408369
381,0,0,0,6733513,6705942,6582128,6627646,6562853,6611160,6608990,6582458,6665312,6558697,6654646,6598093,6508941,6622244,6595322,6525330,6565347,6520516,6543426,6421515
382,31,0,0,6720709,6693120,6569426,6615106,6550036,6598448,6596025,6569222,6651204,6545654,6640783,6584951,6496048,6610658,6581833,6511692,6551761,6507097,6529567,6408099
383,0,0,0,6733372,6705471,6582398,6627523,6562126,6610842,6608164,6582197,6663927,6558353,6653799,6597991,6508909,6623506,6594122,6524511,6564435,6520305,6543317,6421744
384,31,0,0,6720496,6692826,6569738,6614803,6549726,6598367,6595535,6569704,6651450,6546005,6640915,6585293,6496102,6610364,6581694,6511184,6551215,6507725,6529977,6408776
385,0,0,0,6733145,6704830,6581825,6627144,6562213,6610929,6607848,6582373,6664285,6558186,6653289,6598140,6508730,6622686,6594575,6523998,6564309,6521163,6542816,6421138
386,31,0,0,6720860,6692944,6569528,6614507,6549841,6598296,6595991,6570121,6652034,6546286,6640803,6585804,6496983,6610548,6582371,6510900,6550565,6507899,6529845,6409030
387,0,0,0,6732664,6704904,6581754,6626687,6561920,6610606,6608387,6581860,6664135,6558938,6653872,6598467,6509027,6623013,6594949,6524131,6563915,6520243,6542210,6420878
388,31,0,0,6719934,6692616,6569155,6613654,6549603,6597833,6595424,6568968,6651195,6545481,6640233,6584987,6496131,6609950,6581459,6510528,6550857,6506386,6529284,6406988
389,0,0,0,6731928,6705229,6581413,6625171,6561614,6610866,6607178,6581276,6663795,6557695,6652773,6597176,6508612,6622606,6593755,6523482,6563619,6519389,6541685,6419907
390,31,0,0,6720365,6693559,6569722,6613408,6549146,6598194,6595334,6569425,6651130,6545261,6640855,6584960,6496093,6610604,6581214,6510958,6550283,6507034,6528958,6407122
391,0,0,0,6733648,6706113,6582042,6626340,6562814,6610616,6608410,6582262,6664595,6558516,6654391,6597501,6509031,6622630,6593984,6523904,6564698,6521062,6542492,6419993
392,31,0,0,6719971,6692544,6568818,6613392,6549599,6597312,6594965,6568927,6650749,6545039,6640404,6584094,6496137,6609428,6580896,6510361,6550618,6507626,6529034,6406402
393,0,0,0,6732464,6704483,6581286,6625989,6561658,6609183,6607445,6581433,6663557,6557769,6653229,6596679,6509001,6621112,6593471,6523394,6563346,6519850,6541569,6419136
394,31,0,0,6720557,6692821,6570133,6614274,6550456,6597965,6596059,6569425,6652226,6545848,6641016,6584657,6497440,6609264,6581419,6511111,6550408,6507783,6529189,6406919
395,0,0,0,6732803,6704620,6581573,6626269,6562545,6610740,6607442,6581606,6664687,6557957,6653416,6596949,6508953,6622132,6593392,6523623,6563199,6520182,6541914,6418791
396,31,0,0,6720324,6692682,6569954,6613406,6550059,6598137,6596309,6569747,6652406,6546116,6640922,6584740,6497183,6610042,6580873,6511034,6550398,6508458,6529534,6406941
397,0,0,0,6732945,6706248,6582752,6626510,6562529,6610821,6609157,6582230,6664789,6559358,6654245,6597514,6509375,6623298,6593936,6524369,6564641,6521528,6542964,6420123
398,31,0,0,6720520,6693716,6570392,6613878,6550523,6598538,6595954,6569646,6651567,6546791,6640816,6584430,6496759,6609784,6580894,6511346,6551308,6507737,6530413,6408252
399,0,0,0,6731881,6705592,6582004,6626219,6562270,6610735,6607566,6582008,6663590,6558706,6653316,6596686,6508640,6621630,6593622,6523793,6563984,6520300,6542786,6419480
400,31,0,0,6720967,6694173,6570703,6615147,6551113,6598883,6596185,6570604,6652326,6546846,6642017,6584937,6497257,6610665,6582247,6512260,6552361,6508690,6530884,6408165
401,0,0,0,6733138,6705867,6583348,6626279,6562032,6610993,6607322,6582442,6664715,6558581,6654317,6597329,6509183,6623030,6594504,6524966,6565140,6521250,6543616,6420795
402,31,0,0,6720836,6693452,6570706,6613918,6549509,6598372,6595015,6569623,6651983,6546117,6641356,6584566,6496340,6609413,6581145,6511536,6552096,6507429,6530394,6408383
403,0,0,0,6733775,6705722,6582779,6626461,6562048,6610733,6607608,6581753,6664946,6559470,6654719,6597619,6509510,6622664,6594095,6524807,6564858,6520915,6543409,6421112
404,31,0,0,6721558,6693475,6570590,6614141,6550444,6598387,6595979,6570247,6652563,6546710,6642565,6584930,6497193,6609399,6582185,6512296,6552180,6508128,6530945,6409221
405,0,0,0,6733336,6705756,6583280,6626301,6562398,6610288,6608429,6582306,6664771,6559065,6654848,6597408,6509518,6621775,6594510,6524693,6564784,6520227,6542477,6421018
406,31,0,0,6721200,6694313,6570878,6615116,6550683,6598105,6596581,6570362,6652352,6546065,6642861,6584992,6497091,6609593,6582136,6512059,6551988,6507649,6530414,6408434
407,0,0,0,6733758,6706558,6583440,6628114,6563469,6611050,6609435,6583251,6665287,6559242,6656212,6597544,6511030,6622805,6594968,6525374,6565192,6521475,6543355,6420827
408,31,0,0,6721270,6693575,6570441,6615557,6550911,6598059,6596227,6570171,6652516,6546137,6642984,6585037,6498185,6609504,6582057,6511920,6551641,6507903,6530677,6407965
409,0,0,0,6733071,6706415,6583136,6627655,6562782,6610589,6608429,6582850,6664982,6559159,6655631,6597642,6510970,6622492,6594772,6525750,6564826,6520986,6543340,6420992
410,31,0,0,6719819,6693413,6570026,6614978,6550691,6597804,6595909,6570355,6651832,6546298,6641831,6584687,6497611,6609503,6581301,6512098,6551556,6507855,6529531,6408290
411,0,0,0,6733466,6706521,6582223,6627428,6562548,6610536,6608436,6582692,6664236,6558824,6654937,6597704,6510163,6622439,6594993,6525344,6565292,6521035,6543191,6420893
412,31,0,0,6720687,6695070,6570218,6614775,6550189,6598538,6596065,6570575,6651640,6546635,6642577,6585188,6497440,6609201,6582177,6512339,6552387,6508825,6530944,6408642
413,0,0,0,6732932,6706607,6582169,6627161,6562465,6610932,6608324,6582142,6664271,6559322,6655449,6597730,6510401,6621338,6595145,6524850,6565640,6521522,6543615,6420997
414,31,0,0,6721366,6695088,6571069,6615201,6550334,6598691,6596426,6570984,6652491,6547224,6642884,6585930,6498233,6609226,6582671,6512881,6553573,6508890,6531107,6409407
415,0,0,0,6733938,6706727,6582602,6627032,6562225,6611324,6608152,6582705,6665325,6559476,6655913,6598224,6510606,6622559,6595299,6524781,6565449,6521307,6543797,6421738
416,31,0,0,6721311,6694207,6570970,6614975,6550240,6598622,6596952,6570778,6652956,6547113,6643299,6586026,6497649,6610390,6581755,6512063,6553279,6508500,6531222,6409913
417,0,0,0,6734301,6705468,6583422,6628075,6562118,6611169,6609226,6583530,6665436,6559131,6655051,6598755,6510486,6622778,6594942,6524850,6566032,6521266,6544078,6422749
418,31,0,0,6721616,6692494,6570408,6615096,6549428,6598154,6596484,6570593,6652232,6546083,6642101,6585457,6497849,6610510,6582214,6511994,6552259,6508165,6530706,6409887
419,0,0,0,6734104,6705148,6582200,6627643,6562618,6610261,6608907,6583540,6664878,6558156,6654553,6598086,6509278,6623398,6595326,6524535,6565525,6520385,6543639,6421436
420,31,0,0,6720854,6692651,6569547,6615016,6550166,6597168,6595818,6570437,6651495,6544961,6640366,6585229,6496891,6609609,6581175,6510671,6551932,6507302,6530300,6409025
421,0,0,0,6733235,6705226,6582022,6627237,6562451,6609961,6608503,6582529,6664634,6557387,6653227,6597557,6509747,6622669,6593942,6523960,6565142,6520689,6543464,6421351
422,31,0,0,6721145,6693327,6569659,6614774,6549787,6597392,6595557,6570414,6651808,6544840,6640333,6584924,6497966,6610002,6580957,6511431,6552277,6508074,6530117,6408062
423,0,0,0,6732917,6705130,6581572,6627076,6561733,6609869,6607737,6582567,6664753,6557945,6653415,6597451,6509406,6621705,6593431,6524497,6565119,6519854,6542500,6421217
424,31,0,0,6720900,6693804,6569842,6615472,6550091,6598222,6595806,6570639,6652415,6546044,6641017,6585428,6497596,6609759,6582202,6511678,6552373,6508401,6530814,6409056
425,0,0,0,6733724,6705363,6582279,6628072,6563108,6610445,6608691,6583503,6665238,6558118,6654249,6598030,6510077,6622638,6594798,6524811,6565689,6521316,6543839,6421122
426,31,0,0,6720626,6692884,6569430,6614983,6550757,6597998,6595541,6569998,6651583,6544901,6641493,6584548,6496400,6608905,6581523,6510770,6551930,6508191,6530254,6408132
427,0,0,0,6733402,6705677,6582100,6627212,6563149,6611471,6608713,6582865,6665302,6557927,6655119,6597684,6509617,6622904,6594650,6524527,6564027,6521030,6543627,6421258
428,31,0,0,6720540,6693820,6569500,6614915,6551283,6598463,6596710,6569983,6651918,6545685,6642270,6585020,6497636,6609800,6581421,6511595,6550686,6508014,6530673,6409062
429,0,0,0,6733277,6706781,6582437,6627339,6563655,6610259,6609676,6582558,6664944,6558534,6655667,6598291,6510103,6622499,6594511,6524411,6563848,6521589,6543087,6421449
430,31,0,0,6720782,6694853,6570154,6615098,6551231,6597788,6597311,6570219,6652065,6545466,6641937,6585999,6497779,6610373,6581399,6511489,6551859,6509667,6530762,6409259
431,0,0,0,6732705,6706613,6581467,6627442,6563012,6609801,6608917,6582341,6664280,6557200,6655254,6597827,6509031,6621657,6594067,6524469,6564780,6521148,6542569,6421201
432,31,0,0,6720757,6694825,6569961,6615036,6550321,6597270,6596285,6569611,6651979,6545057,6642022,6584709,6496777,6609617,6581038,6511468,6552250,6508322,6529778,6408781
433,0,0,0,6733892,6707346,6582479,6627966,6563592,6610271,6609660,6582944,6665444,6558428,6655390,6598626,6509548,6623652,6594597,6525360,6565709,6522120,6543480,6422628
434,31,0,0,6721257,6694757,6570242,6615555,6550871,6597903,6596070,6570509,6652478,6545973,6642351,6585877,6497418,6610479,6581550,6512924,6552739,6509062,6530717,6410010
435,0,0,0,6732526,6705481,6580912,6626160,6561495,6608847,6607388,6581681,6663724,6556697,6653094,6596676,6508562,6621448,6592160,6523073,6564590,6520036,6541999,6421535
436,31,0,0,6721022,6693158,6569764,6614327,6550034,6596862,6596492,6569471,6651645,6544546,6641034,6584394,6496493,6609461,6580833,6510960,6551407,6507699,6529904,6409275
437,0,0,0,6733124,6705833,6582012,6627331,6561986,6610063,6609122,6582561,6664253,6557358,6653857,6597323,6509035,6622521,6592881,6524223,6564333,6520270,6542929,6421588
438,31,0,0,6720369,6693177,6569629,6615262,6549893,6597693,6596114,6569960,6651637,6544901,6641134,6584714,6495938,6609647,6580124,6511158,6551294,6507950,6529921,6408728
439,0,0,0,6734316,6707519,6583273,6628938,6563585,6611547,6609871,6583797,6665103,6558598,6655728,6598467,6510018,6624302,6594979,6525705,6565785,6522333,6543963,6422254
440,31,0,0,6721302,6694244,6570554,6616098,6551203,6598634,6597352,6570185,6652144,6545760,6641783,6585504,6496777,6611388,6581426,6511782,6552053,6508388,6530428,6408570
441,0,0,0,6732883,6706248,6582028,6627374,6561510,6609897,6608445,6582030,6664327,6558413,6654324,6597337,6507415,6622844,6592945,6523269,6563928,6520505,6542851,6420796
442,31,0,0,6721302,6695071,6570549,6615532,6550240,6598380,6596688,6570625,6652446,6545649,6642498,6585305,6496027,6611183,6581074,6511703,6551929,6508533,6530898,6409734
443,0,0,0,6733848,6706920,6582894,6627651,6563046,6610594,6609476,6582886,6664640,6557755,6654963,6597798,6508191,6623964,6593914,6524452,6565015,6520303,6542981,6422021
444,31,0,0,6722137,6695129,6570987,6615004,6550885,6598372,6597502,6570541,6652000,6545486,6641764,6585642,6496437,6611590,6581619,6510757,6551845,6507831,6530794,6409626
445,0,0,0,6733849,6706094,6582072,6626605,6563212,6610103,6608850,6582231,6663546,6557753,6654093,6597392,6508191,6623220,6594406,6523455,6564387,6520449,6542394,6421700
446,31,0,0,6722267,6694514,6571113,6615085,6551559,6598116,6596829,6570302,6652025,6545974,6641912,6585371,6496198,6611342,6582630,6511083,6552302,6508187,6530217,6409896
447,0,0,0,6733335,6706327,6582459,6627001,6562784,6610102,6608486,6582474,6664442,6558587,6653759,6597701,6508167,6623359,6594121,6523647,6564791,6520247,6543159,6421407
448,31,0,0,6721156,6693619,6569784,6614748,6549896,6597703,6595597,6569589,6651651,6545815,6641535,6584578,6496689,6610808,6581548,6510552,6552076,6507815,6530276,6409571
449,0,0,0,6733203,6707071,6581814,6627310,6561674,6610716,6608775,6582222,6664701,6558378,6653922,6597170,6509769,6622935,6594806,6524023,6564742,6520775,6542401,6422154
450,31,0,0,6721226,6694544,6570549,6615288,6549240,6597855,6597265,6569817,6652121,6545957,6641613,6584889,6497255,6609891,6581118,6511702,6551583,6508078,6529130,6409214
451,0,0,0,6734581,6707621,6583768,6627971,6562866,6611410,6609872,6583331,6665804,6559070,6654960,6598375,6511019,6624006,6594845,6525322,6565921,6521664,6542957,6422426
452,31,0,0,6721557,6694687,6571431,6616384,6550519,6599050,6596873,6570743,6652307,6546447,6641993,6586383,6498090,6611396,6581811,6512587,6552379,6508474,6530313,6410699
453,0,0,0,6733790,6706619,6582685,6627263,6562577,6610032,6609049,6582424,6664162,6558032,6654658,6597912,6509313,6622706,6594140,6524144,6564754,6520787,6542730,6422549
454,31,0,0,6721178,6694201,6570639,6614869,6550027,6597367,6596262,6569892,6651301,6545746,6641708,6584795,6496683,6610091,6581018,6511451,6551520,6507333,6529387,6409712
455,0,0,0,6733493,6706757,6582998,6627316,6561718,6609883,6608897,6582592,6664219,6557659,6654037,6597387,6509359,6622195,6594616,6524424,6564545,6520442,6542431,6422283
456,31,0,0,6721420,6695396,6571148,6615237,6550905,6597782,6596288,6570540,6652172,6545393,6642057,6584956,6497245,6610017,6582209,6511853,6551961,6507734,6529670,6410073
457,0,0,0,6733233,6707095,6582467,6626567,6561905,6609812,6607922,6582143,6664789,6557514,6654174,6597263,6509652,6621906,6593782,6524385,6564171,6520149,6541666,6422171
458,31,0,0,6720871,6694521,6570812,6615242,6549757,6597772,6596540,6569256,6651963,6545496,6641279,6585009,6497279,6610300,6581956,6511973,6551545,6507879,6529611,6409401
459,0,0,0,6732869,6705839,6582128,6626149,6561523,6610022,6607592,6581588,6663655,6558080,6653330,6596365,6509266,6622422,6593789,6523919,6563637,6520419,6541784,6421118
460,31,0,0,6720748,6693782,6570842,6615117,6549678,6598695,6596379,6569581,6652284,6545823,6641098,6585017,6498135,6611074,6582043,6512060,6551349,6507690,6529874,6408726
461,0,0,0,6733258,6705741,6582336,6626693,6561252,6610439,6607609,6581999,6664630,6558048,6654309,6597195,6509621,6622909,6594670,6524707,6564879,6520549,6542446,6421071
462,31,0,0,6720070,6693480,6569948,6613817,6549220,6597542,6594495,6568376,6652069,6545034,6640358,6584136,6496987,6609257,6581532,6510762,6551316,6507108,6529418,6408268
463,0,0,0,6732831,6705965,6582668,6627299,6561756,6610888,6607995,6582387,6665331,6558317,6653520,6597313,6509855,6622593,6593773,6524287,6564760,6520721,6542181,6421687
