rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719163,6694550,6573423,6614546,6549207,6598401,6596371,6570027,6653578,6546575,6641376,6585502,6497098,6609386,6583433,6512044,6550306,6509751,6529765,6409917
309,0,0,0,6731158,6706433,6584846,6625784,6561556,6610139,6607966,6582460,6665648,6559344,6654257,6597376,6509447,6620961,6595217,6525060,6563542,6522193,6541492,6422372
310,31,0,0,6718621,6694871,6572820,6613157,6548990,6598410,6595366,6569615,6652878,6547294,6641590,6584752,6497138,6609611,6582776,6512167,6549899,6509595,6529383,6409894
311,0,0,0,6731224,6707234,6585423,6625352,6560529,6610781,6607754,6581420,6665251,6559790,6654257,6597940,6509163,6622125,6595736,6525117,6562849,6521931,6542743,6422305
312,31,0,0,6718993,6695086,6572328,6613149,6548336,6598617,6596174,6569118,6653201,6547068,6641527,6584889,6497115,6609137,6583090,6511872,6549259,6509035,6529621,6408539
313,0,0,0,6729920,6706642,6583898,6625070,6559367,6610118,6608270,6580414,6664571,6559095,6653887,6596438,6507938,6620474,6594340,6524383,6561726,6520540,6542277,6420251
314,31,0,0,6718549,6695344,6572385,6613258,6548537,6598125,6596760,6569387,6653336,6547250,6641947,6584702,6497185,6609653,6582165,6512090,6550288,6508973,6530073,6409252
315,0,0,0,6729236,6707118,6584304,6625528,6560252,6609380,6608069,6581895,6664993,6558948,6654079,6597174,6509019,6621885,6594514,6524354,6562952,6521065,6541825,6421082
316,31,0,0,6716880,6694619,6572346,6612943,6547687,6597500,6595729,6569287,6652498,6546572,6641187,6584415,6496707,6608954,6582166,6511315,6549622,6508243,6528315,6408850
317,0,0,0,6730799,6707757,6584924,6626562,6560736,6610199,6609147,6582275,6665677,6559937,6655228,6597644,6510143,6621746,6595712,6524831,6563378,6521744,6541847,6422131
318,31,0,0,6718803,6695749,6572430,6613827,6548421,6597691,6595972,6569953,6653614,6547113,6642234,6585344,6497153,6609006,6582849,6511821,6550765,6509309,6529027,6410243
319,0,0,0,6730186,6707655,6584033,6625231,6559760,6610074,6607436,6581993,6665059,6558667,6654356,6596589,6509279,6620827,6595318,6523705,6563223,6521251,6541231,6421776
320,31,0,0,6717531,6694772,6571489,6613262,6547090,6597727,6595615,6569049,6652110,6546670,6641037,6584223,6496655,6607706,6582785,6511352,6550003,6508949,6528596,6409434
321,0,0,0,6730686,6707183,6583922,6625509,6559335,6610599,6608312,6581443,6665109,6560071,6653953,6596924,6509786,6621293,6594926,6524840,6563668,6521665,6541873,6421785
322,31,0,0,6719415,6695123,6572566,6613638,6548241,6599048,6596177,6569999,6653391,6547554,6642103,6584668,6498234,6609571,6583012,6512320,6550748,6509695,6529491,6409882
323,0,0,0,6731436,6707771,6584853,6625585,6560626,6611483,6608842,6583302,6665866,6560330,6655399,6597520,6510767,6622216,6596673,6525809,6563928,6523024,6543036,6421827
324,31,0,0,6718538,6695245,6572729,6613046,6548521,6598101,6596346,6569724,6652499,6547143,6641492,6584093,6497400,6608966,6583273,6512274,6550401,6509540,6529772,6409279
325,0,0,0,6730776,6706883,6584711,6624679,6560613,6610572,6608237,6581715,6665390,6559276,6654257,6596499,6509433,6621043,6595083,6524986,6563231,6521810,6541973,6421655
326,31,0,0,6718590,6693893,6572818,6613134,6548153,6598536,6595615,6569606,6653574,6546243,6640941,6584507,6498090,6608034,6582247,6511725,6550823,6509327,6529373,6409421
327,0,0,0,6731215,6706393,6585136,6625583,6560669,6610972,6608612,6582377,6665949,6559497,6653111,6597240,6510481,6621136,6594427,6524646,6563717,6522080,6541959,6421950
328,31,0,0,6719092,6694238,6573054,6613546,6548761,6598242,6596621,6570469,6653168,6546653,6640331,6584976,6498503,6608331,6581859,6511757,6550737,6508958,6529321,6410037
329,0,0,0,6731192,6706172,6584482,6625959,6560636,6610468,6608386,6582683,6665217,6558776,6653053,6597044,6510746,6620319,6594467,6524628,6563042,6521662,6542521,6422332
330,31,0,0,6718465,6694064,6572443,6614366,6548592,6598208,6596088,6570378,6652576,6546219,6640131,6584556,6497714,6608316,6581924,6511548,6549998,6509091,6529287,6409331
331,0,0,0,6731673,6706559,6584581,6627117,6560733,6611136,6608739,6582649,6665757,6559308,6653508,6597226,6510384,6620751,6594345,6524854,6563180,6521813,6542567,6422002
332,31,0,0,6719226,6693571,6571972,6614441,6547715,6598187,6595901,6569422,6654054,6546711,6640577,6584132,6497516,6607997,6582309,6511224,6549934,6509383,6528800,6409569
333,0,0,0,6730704,6706102,6583682,6625711,6560132,6610200,6607874,6581533,6666063,6559414,6653278,6596316,6510198,6620088,6593988,6523576,6561656,6521511,6541722,6421839
334,31,0,0,6718445,6693593,6571548,6613067,6547980,6597578,6595456,6568844,6652614,6545973,6639545,6583489,6496931,6606752,6580985,6510363,6548612,6508294,6528324,6409189
335,0,0,0,6730851,6706946,6584139,6625451,6560428,6610079,6607966,6582003,6665473,6559112,6652601,6597073,6509230,6620484,6594270,6523757,6561913,6521057,6542020,6422096
336,31,0,0,6719597,6694653,6572553,6613939,6548842,6598267,6596564,6569676,6653370,6547320,6641262,6585223,6497454,6608353,6582387,6511622,6550097,6508974,6529574,6410788
337,0,0,0,6733075,6707244,6585500,6625876,6561380,6610726,6608708,6582608,6667087,6560684,6654222,6598844,6510569,6621526,6595773,6525146,6563935,6522646,6543176,6423523
338,31,0,0,6719894,6695260,6573755,6612590,6548578,6598935,6596357,6569374,6654043,6547458,6640869,6585843,6498673,6609368,6582489,6512439,6551194,6510028,6530301,6410879
339,0,0,0,6732004,6708111,6585536,6624964,6560749,6610929,6608692,6581732,6666299,6560149,6653517,6597884,6510732,6621173,6594667,6525007,6563708,6522499,6542759,6423171
340,31,0,0,6719591,6695318,6572840,6613037,6549207,6598404,6595705,6569266,6653721,6547338,6640613,6585435,6498856,6609749,6581594,6512285,6550273,6509213,6529859,6410273
341,0,0,0,6732644,6706501,6584169,6624929,6561225,6610289,6607615,6581736,6665723,6559358,6653245,6597646,6510379,6621546,6594275,6524788,6562966,6521580,6542453,6421649
342,31,0,0,6720282,6695108,6573446,6613522,6548749,6599041,6596389,6569965,6654000,6547679,6640818,6585546,6498662,6609710,6582599,6513171,6550597,6509913,6529751,6410188
343,0,0,0,6732156,6707267,6585135,6625512,6560893,6611307,6609382,6582195,6666230,6559629,6654525,6597410,6511206,6621467,6594774,6525715,6563578,6522981,6541725,6422163
344,31,0,0,6719630,6695237,6572254,6612813,6548109,6598244,6596033,6569617,6652996,6546775,6641123,6583823,6497303,6608155,6581022,6511751,6550071,6509396,6528524,6409153
345,0,0,0,6732112,6707036,6584789,6625607,6560447,6610797,6608474,6581924,6665437,6559403,6654041,6596323,6509609,6621078,6595041,6524522,6563444,6522291,6541378,6421784
346,31,0,0,6719127,6694735,6572894,6613274,6547801,6597563,6595374,6568924,6652847,6546829,6641268,6583516,6497697,6607861,6581697,6511611,6550084,6508700,6528320,6408807
347,0,0,0,6731504,6707521,6584822,6625984,6560000,6609849,6608393,6581233,6665299,6559607,6654196,6596427,6509963,6620765,6593745,6524574,6563050,6521665,6541581,6421672
348,31,0,0,6720136,6695081,6572090,6613792,6547829,6598496,6596397,6568946,6652747,6547269,6641716,6584183,6498294,6608644,6582104,6511952,6550118,6509079,6529442,6409282
349,0,0,0,6731264,6706737,6583721,6625463,6559636,6609958,6608223,6581385,6664949,6559044,6653503,6596084,6509082,6621296,6594155,6524181,6562320,6521699,6541257,6421873
350,31,0,0,6719685,6695153,6572406,6614139,6548024,6598196,6596757,6569684,6652690,6547515,6641066,6585009,6497964,6609323,6581909,6512137,6549821,6509622,6529332,6410558
351,0,0,0,6731458,6707343,6584164,6625823,6560536,6610194,6608584,6582040,6665214,6560001,6652559,6596816,6509847,6621333,6593838,6524684,6562627,6522027,6541888,6422765
352,31,0,0,6718997,6694437,6572741,6613715,6547713,6598203,6595853,6569728,6652204,6546660,6639988,6584268,6497361,6609249,6580889,6511862,6549022,6509018,6528669,6410038
353,0,0,0,6731545,6707518,6584833,6626705,6560271,6611257,6608722,6581740,6664457,6559788,6653233,6597394,6510242,6621983,6594437,6525001,6562093,6522143,6542040,6423112
354,31,0,0,6719736,6696056,6573573,6615203,6548417,6599040,6597508,6570145,6652875,6547246,6640442,6585567,6498221,6609369,6582302,6513096,6550125,6509624,6530077,6410753
355,0,0,0,6730991,6707437,6584624,6626383,6559800,6610272,6608291,6581392,6664676,6559312,6652845,6596591,6509746,6620576,6594236,6524712,6562835,6521709,6541544,6421550
356,31,0,0,6719348,6695441,6572334,6614430,6547745,6598469,6596761,6569301,6652293,6545791,6640383,6584473,6498085,6608364,6582163,6511587,6550167,6509391,6528808,6409257
357,0,0,0,6731889,6707755,6584760,6627508,6560650,6612082,6609323,6582437,6665723,6559481,6653963,6597640,6510976,6622649,6595293,6525315,6563681,6522486,6542430,6422302
358,31,0,0,6718684,6694751,6571943,6614479,6548126,6598488,6595971,6569578,6652620,6545439,6640776,6584018,6498029,6608975,6581013,6511323,6549846,6508636,6529540,6409402
359,0,0,0,6730938,6706879,6584205,6627124,6560327,6610800,6608240,6581986,6665374,6557982,6653196,6596530,6510699,6621471,6593414,6524209,6562836,6521385,6542369,6421773
360,31,0,0,6717929,6693930,6570923,6613852,6547271,6597428,6595007,6567693,6652109,6544293,6639762,6583208,6497172,6608491,6580560,6510569,6548638,6508390,6528784,6408838
361,0,0,0,6731085,6706528,6583366,6626341,6560300,6609513,6608064,6580010,6664288,6557056,6652632,6595833,6509868,6621687,6594153,6523916,6562103,6521229,6541238,6421827
362,31,0,0,6719167,6694564,6571622,6614792,6548847,6597795,6596684,6568133,6652481,6545251,6640817,6584297,6498010,6609792,6581797,6511374,6549538,6508716,6529343,6409601
363,0,0,0,6731406,6707173,6583856,6626990,6561163,6610615,6609048,6580946,6664750,6558088,6653461,6597163,6510241,6622025,6595403,6524525,6562862,6521665,6542090,6422051
364,31,0,0,6718214,6694176,6571197,6614510,6548071,6598684,6596675,6568589,6651911,6545222,6639804,6584409,6497227,6609246,6582468,6511763,6549549,6508282,6529128,6409224
365,0,0,0,6731354,6707067,6584131,6626755,6561129,6611085,6608856,6581355,6664872,6558290,6653615,6597263,6509709,6622125,6594741,6525067,6563316,6521282,6542339,6421745
366,31,0,0,6719126,6694806,6572610,6613980,6548497,6598430,6596045,6569256,6652019,6546006,6640583,6584463,6497703,6610024,6581478,6511953,6550582,6508924,6529893,6409174
367,0,0,0,6731081,6706867,6584314,6626187,6560789,6610939,6608702,6581201,6664737,6557989,6653307,6597144,6510368,6622013,6594460,6524893,6563901,6521331,6542423,6420874
368,31,0,0,6719791,6695499,6573409,6615290,6549109,6599098,6597420,6570031,6653360,6546111,6641643,6585613,6499099,6610268,6583323,6513002,6551430,6509114,6530333,6409407
369,0,0,0,6731602,6707199,6584686,6626550,6560962,6611268,6609419,6581616,6665550,6558352,6654153,6597389,6510576,6622590,6595390,6525133,6563454,6521832,6542862,6421940
370,31,0,0,6718684,6694835,6572521,6614179,6548508,6597619,6596317,6569028,6652114,6545689,6640947,6584815,6497898,6609228,6581509,6512049,6550803,6508210,6529497,6409795
371,0,0,0,6731825,6707996,6585710,6627721,6561761,6611042,6609914,6581977,6665076,6558791,6654462,6597709,6510987,6622102,6594285,6525624,6563644,6521970,6542864,6422675
372,31,0,0,6718600,6695216,6572319,6614702,6548758,6597859,6596606,6568417,6651688,6545817,6640586,6583746,6497513,6608913,6581824,6511864,6550183,6508395,6529928,6409126
373,0,0,0,6730701,6706829,6584508,6626315,6560761,6610566,6608802,6581062,6664029,6558341,6653278,6596680,6509593,6621242,6594619,6524967,6563052,6521166,6542541,6421133
374,31,0,0,6719050,6694325,6572536,6614631,6548312,6598141,6596540,6569337,6651653,6545785,6640007,6584355,6496924,6609680,6582484,6512332,6550148,6508522,6528971,6408738
375,0,0,0,6731263,6707212,6584784,6627070,6560401,6610629,6608619,6582161,6664089,6559124,6652899,6597080,6509436,6621537,6595038,6524860,6563073,6521363,6542653,6421487
376,31,0,0,6719074,6695506,6572711,6614946,6548116,6598469,6596540,6569764,6652297,6546485,6640290,6584477,6497980,6609603,6582870,6512176,6550328,6508439,6529980,6409552
377,0,0,0,6730738,6706382,6583383,6625766,6559278,6608932,6607382,6580519,6663291,6557371,6651785,6595807,6509199,6620430,6594008,6524078,6562351,6520346,6541094,6420955
378,31,0,0,6719504,6694603,6572208,6614513,6548307,6598393,6596044,6568814,6651929,6545154,6639622,6584523,6497503,6608521,6581885,6512056,6550129,6508771,6528784,6409166
379,0,0,0,6732164,6707253,6585269,6626531,6560769,6611166,6608946,6581406,6664867,6557750,6652889,6597057,6510227,6620647,6594900,6525712,6563169,6521663,6542388,6421432
380,31,0,0,6719085,6694049,6572393,6614051,6548168,6598797,6595460,6569130,6651841,6545866,6639815,6584097,6497344,6608053,6582783,6512679,6549350,6508876,6528921,6409013
381,0,0,0,6731474,6706590,6583914,6626300,6559480,6610804,6607204,6581225,6664077,6557589,6652418,6595923,6509449,6621659,6595021,6524918,6561336,6521169,6541271,6421963
382,31,0,0,6719619,6695178,6572701,6614430,6548095,6598340,6596131,6569641,6652249,6545820,6640478,6583659,6497431,6609212,6582036,6512683,6549458,6508658,6528807,6409888
383,0,0,0,6730803,6707278,6584457,6625647,6559784,6610404,6608412,6581403,6664235,6558210,6653210,6595685,6509193,6619787,6594322,6524942,6562754,6520992,6541381,6422192
384,31,0,0,6718986,6694732,6573219,6614319,6548423,6598942,6596575,6569904,6652846,6546201,6640561,6584313,6497652,6608586,6582808,6512481,6550331,6508728,6529656,6410201
385,0,0,0,6730235,6705947,6583999,6625315,6559928,6609918,6608074,6581381,6663833,6557633,6652137,6596201,6508966,6620596,6593104,6523709,6561897,6520671,6541429,6421010
386,31,0,0,6718893,6694824,6573125,6613901,6548508,6597699,6596952,6569513,6652211,6545430,6640433,6584524,6498260,6608937,6582372,6511724,6549730,6508825,6529990,6409480
387,0,0,0,6730795,6706546,6584110,6626004,6560365,6609763,6609022,6581328,6663705,6557735,6652151,6596377,6509794,6620544,6594772,6523820,6561924,6520916,6542089,6422036
388,31,0,0,6718360,6694063,6572832,6613733,6548397,6597889,6596484,6568978,6651305,6545707,6639571,6584140,6497049,6607677,6582298,6511751,6549261,6508140,6529297,6408523
389,0,0,0,6731519,6706841,6584520,6625918,6561245,6610646,6608799,6581975,6663772,6557677,6652092,6596772,6509569,6620626,6594789,6524269,6563105,6521144,6542191,6421753
390,31,0,0,6719528,6694615,6572541,6613416,6548442,6598028,6596715,6568932,6651046,6544979,6639472,6583753,6498000,6608054,6582026,6511452,6549962,6508640,6529575,6409213
391,0,0,0,6730890,6706173,6584094,6625331,6560280,6609782,6607902,6580423,6662772,6556840,6651583,6595716,6509528,6619518,6594019,6523574,6562139,6520635,6541340,6419990
392,31,0,0,6718697,6694096,6572349,6614256,6548080,6597972,6595854,6568392,6650842,6544842,6638146,6583489,6497285,6608573,6582152,6511086,6549527,6507854,6528790,6407817
393,0,0,0,6731447,6706976,6585204,6627529,6560565,6610839,6609274,6581921,6664330,6558090,6652159,6596955,6510485,6622256,6595070,6524828,6563239,6521401,6542603,6422014
394,31,0,0,6719274,6693851,6572849,6614380,6548145,6598269,6596593,6569702,6652086,6546020,6639381,6584237,6498102,6608966,6582350,6511183,6549458,6508887,6529477,6408198
395,0,0,0,6732278,6706570,6585279,6626648,6560321,6611254,6609687,6582000,6664632,6558385,6652447,6597313,6510705,6621703,6595617,6524594,6562715,6521624,6542012,6420802
396,31,0,0,6718888,6693975,6572821,6613989,6547826,6598728,6596388,6569042,6651356,6545106,6639194,6584061,6497614,6608813,6582206,6511608,6549613,6508756,6528790,6407587
397,0,0,0,6731712,6706481,6585515,6625934,6560204,6611629,6609101,6582104,6664587,6558476,6653136,6596744,6510565,6622212,6595319,6524872,6562079,6521882,6541855,6420589
398,31,0,0,6719435,6694245,6572558,6613399,6548305,6598563,6596405,6568955,6651656,6545897,6640272,6584083,6497476,6609147,6582455,6512114,6548649,6508701,6528958,6407866
399,0,0,0,6731386,6706793,6585287,6625801,6560325,6610567,6609405,6582427,6664437,6558725,6653709,6596565,6509691,6622365,6595338,6525559,6562082,6521468,6542172,6421380
400,31,0,0,6718648,6694404,6572544,6613461,6547800,6597841,6596143,6569082,6651389,6545434,6640502,6584131,6497749,6609476,6581938,6511379,6549213,6508544,6528867,6408113
401,0,0,0,6731094,6707369,6585201,6626142,6560130,6610189,6608581,6581971,6663927,6557565,6652979,6597025,6510189,6622381,6594804,6524823,6563268,6521387,6542034,6420510
402,31,0,0,6718823,6696270,6573612,6613859,6547845,6597872,6596310,6569406,6651716,6546225,6640497,6584959,6497730,6609575,6582663,6512037,6549959,6508928,6529580,6408894
403,0,0,0,6731162,6708436,6585863,6626232,6560225,6610696,6608426,6581478,6664258,6558380,6653539,6597362,6510276,6622201,6595210,6525031,6563748,6521842,6542772,6421416
404,31,0,0,6719073,6696014,6573522,6613465,6547887,6598193,6596262,6569474,6651461,6545399,6640868,6584568,6497618,6609603,6582306,6511999,6550374,6508593,6529650,6409510
405,0,0,0,6731316,6708093,6585714,6625256,6560355,6609966,6608835,6581991,6664198,6558292,6653879,6596795,6510221,6622672,6595349,6525313,6563609,6521118,6541974,6421941
406,31,0,0,6720203,6696160,6573903,6613719,6548219,6597842,6597204,6570135,6652403,6546066,6641753,6585153,6498423,6610483,6582743,6513107,6550343,6509134,6529565,6409406
407,0,0,0,6730634,6708165,6585720,6626105,6560203,6610165,6608754,6582003,6664235,6558786,6654001,6597147,6510569,6622720,6594861,6525517,6563133,6521039,6542313,6420925
408,31,0,0,6717906,6694974,6573188,6613719,6547512,6597966,6596104,6569077,6651122,6545925,6640629,6584065,6497801,6608954,6582086,6512241,6550328,6508007,6528690,6408455
409,0,0,0,6730412,6706173,6585312,6625566,6559138,6610268,6608010,6581253,6663387,6558451,6652287,6595869,6509065,6621057,6594644,6524276,6562646,6520505,6541490,6421397
410,31,0,0,6718575,6694491,6572257,6613641,6546860,6597750,6595993,6568780,6651110,6545468,6639830,6583845,6496808,6608775,6581496,6511444,6550155,6507802,6529324,6408686
411,0,0,0,6730780,6706845,6584244,6626072,6559516,6610140,6608034,6580844,6663478,6558334,6652638,6596425,6509220,6621750,6593715,6524232,6562343,6520764,6542594,6421371
412,31,0,0,6719481,6695007,6573085,6614448,6547775,6598454,6596522,6569264,6652289,6546213,6640814,6584716,6497352,6609815,6581860,6512635,6550253,6508538,6530345,6409302
413,0,0,0,6732128,6706469,6585433,6626647,6560036,6610594,6609159,6582416,6664725,6558732,6654163,6597638,6510328,6623033,6595490,6525641,6563478,6521671,6543914,6421977
414,31,0,0,6718263,6692886,6572134,6612313,6546569,6596695,6594787,6568054,6650401,6544981,6639751,6583594,6496722,6609126,6581452,6511109,6548968,6507387,6529824,6408224
415,0,0,0,6731302,6706992,6585470,6625889,6559400,6610270,6608981,6581347,6664095,6558245,6653604,6597200,6510134,6622922,6594987,6525330,6563097,6521677,6543285,6422158
416,31,0,0,6719541,6695235,6573881,6613182,6547564,6598123,6596170,6569950,6652163,6545721,6641490,6585392,6498009,6610869,6582974,6512490,6550586,6509374,6531132,6410021
417,0,0,0,6731370,6706757,6585454,6625102,6559599,6610432,6607967,6582278,6664558,6557595,6654330,6597627,6509966,6622309,6594359,6525158,6563251,6521143,6542810,6422136
418,31,0,0,6719602,6694952,6573644,6613975,6547798,6598297,6595983,6569636,6651998,6545330,6641797,6584585,6498120,6610520,6582251,6512349,6549975,6509769,6530303,6409494
419,0,0,0,6731786,6707386,6585330,6625792,6560540,6610496,6608691,6581769,6663816,6557745,6654004,6597090,6510220,6623121,6594471,6525323,6562987,6521803,6543188,6421314
420,31,0,0,6719279,6695146,6572915,6613168,6547934,6597865,6595571,6569358,6651104,6544998,6640887,6584239,6497794,6610091,6581225,6512474,6549941,6508904,6530051,6408780
421,0,0,0,6732012,6707597,6585397,6626028,6560466,6610775,6608423,6581185,6664325,6558205,6653997,6597471,6510586,6622310,6594331,6525648,6563007,6522068,6542834,6421595
422,31,0,0,6719841,6695260,6573730,6613644,6548154,6598817,6596213,6569291,6652205,6545685,6641486,6584696,6498123,6610246,6581438,6513036,6550012,6509231,6530437,6409205
423,0,0,0,6731007,6707249,6585486,6625369,6560597,6610997,6608252,6580961,6664462,6558580,6653096,6597229,6509894,6621977,6595341,6525415,6562553,6521668,6542947,6421433
424,31,0,0,6718501,6695130,6573405,6613003,6547934,6598117,6595863,6568471,6651335,6545804,6640018,6584814,6497431,6609666,6582881,6512811,6549582,6508477,6529394,6408790
425,0,0,0,6731532,6707989,6586132,6625860,6560935,6611139,6608901,6581365,6664593,6559607,6653941,6598101,6510811,6623488,6595865,6525832,6563663,6521865,6543084,6421988
426,31,0,0,6719359,6695056,6573429,6613749,6548614,6598607,6596869,6568920,6651865,6546627,6641072,6585274,6497423,6610409,6582909,6512608,6549877,6508213,6529952,6408727
427,0,0,0,6731783,6708124,6585780,6626906,6561098,6611562,6609601,6582247,6664734,6558876,6654677,6598115,6510562,6623025,6595662,6525995,6562750,6521405,6543097,6421711
428,31,0,0,6719209,6694829,6573016,6613308,6547909,6598733,6596310,6568876,6651807,6545904,6641254,6585261,6497362,6609594,6582513,6512608,6549916,6508650,6530014,6409112
429,0,0,0,6732031,6707517,6585083,6625435,6560319,6611663,6608518,6582180,6664120,6559225,6654396,6597904,6510198,6622844,6595302,6525915,6563364,6521931,6542624,6422121
430,31,0,0,6719584,6694945,6572946,6612442,6547654,6598759,6596104,6569501,6651440,6545236,6641159,6585403,6497671,6610048,6581633,6513353,6549461,6508184,6529428,6409542
431,0,0,0,6730578,6707360,6584216,6624444,6559431,6610278,6608248,6581870,6663389,6557270,6653035,6597648,6508962,6621008,6593405,6524754,6562358,6520490,6541698,6421077
432,31,0,0,6718712,6695247,6571790,6611905,6546715,6597678,6595179,6568688,6650257,6544591,6640336,6584228,6496894,6609161,6581125,6511896,6548409,6506879,6528613,6408298
433,0,0,0,6731582,6707367,6585213,6624451,6559218,6610433,6607695,6581632,6663904,6557776,6653465,6596907,6509907,6622266,6594249,6524981,6562227,6520820,6541838,6420809
434,31,0,0,6719651,6694031,6572673,6613783,6547625,6598489,6596566,6569437,6651440,6545760,6640854,6585121,6498826,6609755,6581856,6512859,6549658,6508624,6530210,6408863
435,0,0,0,6732360,6706623,6584678,6626634,6560049,6610765,6608190,6582319,6663848,6557553,6653560,6597430,6510449,6623026,6595009,6525304,6563027,6520706,6542879,6420623
436,31,0,0,6719553,6694257,6572459,6613292,6547574,6597944,6595897,6569630,6650626,6545042,6640392,6583894,6497711,6609674,6581905,6510841,6549732,6507378,6530009,6407620
437,0,0,0,6732208,6706710,6585097,6626106,6560590,6610573,6608526,6581664,6663831,6557822,6653899,6596377,6510691,6621571,6595441,6524737,6562802,6520893,6542468,6421008
438,31,0,0,6719615,6694537,6572816,6613652,6548167,6598285,6595699,6569573,6651449,6544929,6641527,6583761,6498211,6609560,6582538,6511765,6549710,6508389,6529528,6408685
439,0,0,0,6732062,6706810,6584984,6625845,6559857,6610817,6608253,6582333,6664209,6557516,6653841,6596788,6510857,6623222,6595128,6524167,6562653,6521046,6541506,6421218
440,31,0,0,6720788,6695419,6573308,6614711,6548189,6598710,6596493,6570460,6651970,6545722,6641224,6585213,6498745,6611297,6583057,6512182,6550032,6509271,6530170,6409522
441,0,0,0,6731807,6707052,6584462,6627001,6560840,6610770,6608945,6582686,6664250,6558363,6654478,6597847,6511284,6623779,6595497,6525259,6562734,6521897,6543055,6422614
442,31,0,0,6719852,6694112,6571878,6613992,6547646,6598078,6596471,6569919,6651035,6544744,6641272,6584346,6498677,6610346,6582668,6511886,6548993,6508721,6529830,6409523
443,0,0,0,6732868,6706967,6585189,6626547,6560595,6610836,6609287,6582606,6664151,6558106,6654789,6598004,6511245,6623543,6595457,6525179,6562437,6521951,6543085,6421845
444,31,0,0,6719393,6694197,6572387,6613305,6548158,6597383,6595957,6569347,6651432,6544758,6641348,6584846,6498411,6609182,6582004,6511730,6549239,6508848,6528994,6409118
445,0,0,0,6731409,6707362,6584896,6625355,6559662,6610155,6608235,6581599,6663946,6558193,6654679,6597325,6511247,6620728,6594746,6524760,6562671,6521169,6541684,6421604
446,31,0,0,6720689,6695928,6573620,6614246,6548364,6599127,6596678,6570313,6652570,6547003,6642571,6586027,6499412,6609677,6582885,6513030,6550370,6508861,6530169,6409763
447,0,0,0,6731747,6707322,6584582,6626281,6559527,6611067,6608942,6581864,6663953,6558867,6654383,6597870,6511346,6622547,6594457,6525688,6562399,6521142,6542153,6420945
448,31,0,0,6718974,6695564,6572868,6614013,6546956,6599323,6596290,6570056,6651927,6546064,6641432,6584797,6499286,6610246,6582659,6513000,6549662,6507856,6529076,6409350
449,0,0,0,6731683,6707364,6584577,6625439,6558302,6610766,6608731,6581727,6663826,6557759,6653219,6596940,6511184,6621992,6594377,6525155,6562392,6520304,6541049,6421187
450,31,0,0,6719665,6696322,6573387,6615139,6546889,6598849,6596997,6569774,6652220,6545839,6641338,6584751,6499493,6610188,6583607,6512997,6550581,6508821,6529759,6409260
451,0,0,0,6731731,6707557,6584509,6625912,6558338,6610967,6608407,6580891,6663986,6557927,6653159,6596318,6510818,6622198,6594944,6524887,6562955,6520928,6541889,6420637
452,31,0,0,6719665,6695133,6572414,6613683,6546093,6598412,6596437,6568661,6650701,6545328,6640610,6584061,6498312,6609321,6582465,6512328,6550682,6508460,6529240,6408568
453,0,0,0,6732191,6707630,6585114,6625821,6559633,6611353,6608984,6581830,6663904,6558796,6654180,6597204,6511726,6622305,6595584,6525331,6563988,6521395,6541986,6421584
454,31,0,0,6719562,6694283,6572461,6613323,6547052,6598753,6596423,6569272,6651473,6545257,6640414,6584467,6498313,6608648,6582347,6512084,6550529,6508202,6528573,6408126
455,0,0,0,6732941,6707562,6585762,6626299,6559811,6611264,6609299,6581960,6664336,6558619,6654029,6597641,6510858,6622028,6596063,6525687,6563856,6521822,6541962,6421271
456,31,0,0,6719927,6694098,6573003,6613103,6547341,6597928,6596205,6568464,6651206,6544648,6640315,6584707,6498665,6609642,6581828,6512887,6549369,6508588,6529247,6408624
457,0,0,0,6732115,6706713,6585170,6625947,6559943,6610719,6608364,6581382,6663956,6557101,6653031,6597214,6511298,6622280,6594586,6525704,6562541,6521169,6541462,6421204
458,31,0,0,6719070,6694238,6573181,6613599,6547615,6598554,6596369,6570002,6651602,6545707,6640439,6585029,6498671,6610675,6582189,6512720,6550493,6508613,6528944,6409294
459,0,0,0,6730584,6706826,6584710,6625866,6558979,6609959,6608036,6581288,6663671,6557875,6652477,6596667,6510540,6622373,6594024,6524563,6562640,6521068,6541568,6421406
460,31,0,0,6720603,6694767,6574077,6615316,6547745,6598513,6596489,6569407,6651737,6546617,6640472,6585320,6499026,6611222,6582243,6512825,6550605,6508649,6530147,6409706
461,0,0,0,6731439,6706367,6585239,6626047,6559535,6609965,6607909,6580990,6663281,6558435,6652818,6596157,6510754,6622490,6594283,6524577,6562569,6520893,6542039,6421005
462,31,0,0,6719860,6695378,6572969,6614693,6547592,6598005,6595683,6569323,6651833,6545883,6640036,6583844,6499230,6610338,6581829,6512373,6550055,6508161,6529331,6409036
463,0,0,0,6731920,6706291,6584711,6625989,6559173,6610316,6607608,6580959,6663658,6557971,6652104,6596069,6511263,6621586,6594567,6525321,6562643,6520690,6542391,6421475
