rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718661,6692456,6571434,6614126,6547720,6596973,6595202,6568420,6650390,6546065,6642714,6583550,6495444,6608849,6580822,6510673,6547268,6508188,6527840,6409467
309,0,0,0,6730553,6704224,6583001,6625479,6559430,6609036,6607612,6580380,6662845,6558489,6655339,6596382,6507846,6621130,6592766,6523151,6559611,6520558,6539758,6421822
310,31,0,0,6718956,6692541,6571887,6613695,6547420,6597033,6595684,6568629,6651076,6546518,6642751,6583823,6496093,6609499,6580331,6511026,6547040,6508340,6528314,6409563
311,0,0,0,6730831,6704932,6583491,6625980,6558791,6608732,6607824,6581223,6663454,6558249,6654329,6595965,6508055,6621719,6592749,6522973,6560153,6520469,6540417,6421549
312,31,0,0,6718379,6692771,6571367,6613956,6547127,6596214,6596134,6569244,6650943,6545108,6641744,6584185,6496045,6609633,6579715,6510807,6548763,6507851,6527282,6409138
313,0,0,0,6730466,6705361,6583299,6626585,6559988,6608812,6608256,6581038,6662919,6557769,6655050,6596657,6507976,6621681,6592793,6523801,6560968,6520711,6539673,6422002
314,31,0,0,6717986,6693781,6571822,6614111,6547567,6597091,6595799,6568633,6650932,6545860,6641971,6583859,6495614,6609187,6580530,6511019,6548725,6508598,6526847,6409684
315,0,0,0,6730398,6705733,6583606,6626197,6559195,6609063,6608266,6581020,6663327,6557490,6654598,6596028,6508467,6620838,6593090,6523914,6560283,6520788,6539898,6421659
316,31,0,0,6717641,6693201,6571228,6614263,6546702,6596100,6595061,6568373,6650656,6544378,6641498,6583081,6495666,6608118,6579254,6510102,6546976,6507674,6526622,6408891
317,0,0,0,6729708,6705138,6583916,6627072,6558956,6608755,6607314,6580566,6663320,6558671,6654233,6595753,6508017,6620538,6592176,6523407,6559716,6521032,6539554,6420691
318,31,0,0,6717998,6693231,6572012,6614985,6547462,6596964,6596066,6568338,6650604,6546255,6641383,6583718,6495904,6608386,6580458,6510449,6546947,6508182,6527634,6408489
319,0,0,0,6730739,6705073,6584153,6626790,6559648,6608921,6608098,6580795,6661711,6558170,6653920,6596582,6508076,6621395,6592820,6522893,6560103,6521164,6540284,6421287
320,31,0,0,6718099,6692404,6572124,6614561,6546624,6596155,6595275,6567940,6649812,6544895,6641174,6583440,6495986,6608881,6579533,6509914,6546805,6508044,6527484,6408902
321,0,0,0,6730567,6705839,6583791,6626570,6559706,6609587,6608001,6580637,6662961,6558635,6654179,6596393,6508601,6621078,6591883,6522975,6560218,6520966,6540212,6422227
322,31,0,0,6716884,6692858,6570934,6613474,6547756,6595997,6594122,6568169,6649846,6545616,6640572,6583663,6495239,6608592,6579158,6509447,6546622,6507622,6526642,6408128
323,0,0,0,6729752,6706624,6583504,6626650,6560561,6608799,6608198,6581370,6663387,6558603,6654692,6596864,6508051,6621805,6593116,6523389,6560406,6520674,6540562,6422207
324,31,0,0,6717661,6693781,6571584,6614532,6548090,6596016,6596396,6568942,6650474,6545214,6641991,6583940,6495376,6608705,6580001,6510156,6547403,6507630,6527852,6409477
325,0,0,0,6731027,6706374,6584125,6626509,6560476,6609483,6608624,6581751,6662828,6558695,6654642,6596820,6508725,6621111,6593417,6523498,6561250,6520525,6540703,6422058
326,31,0,0,6718895,6694409,6571723,6614109,6548307,6597544,6596431,6569138,6650445,6546688,6641672,6584300,6496065,6608526,6579824,6510831,6547944,6508215,6528249,6409488
327,0,0,0,6731282,6706178,6584001,6627546,6559891,6610026,6608481,6581477,6663124,6559066,6654761,6596501,6508058,6620475,6591930,6523103,6560289,6520605,6540352,6421820
328,31,0,0,6718658,6693801,6571231,6614674,6547887,6597192,6595458,6568695,6650431,6545298,6641902,6583807,6495644,6608834,6579818,6510211,6547297,6507906,6527585,6409222
329,0,0,0,6730423,6705970,6583338,6626673,6559299,6609057,6608253,6581476,6662914,6557997,6654196,6596738,6508055,6621303,6593219,6523068,6560517,6520391,6540275,6422154
330,31,0,0,6719308,6694207,6572365,6614438,6547728,6598051,6596726,6569795,6651245,6546649,6642341,6584012,6496818,6609810,6581451,6510941,6548837,6508674,6528051,6409823
331,0,0,0,6730685,6706055,6583707,6626298,6559577,6609754,6608436,6581752,6662553,6558401,6654792,6595852,6508463,6621909,6593168,6523623,6560943,6520201,6540055,6422004
332,31,0,0,6718777,6693824,6571508,6614387,6547434,6597286,6595912,6569338,6650397,6545604,6642513,6583319,6496464,6608938,6580308,6510654,6547887,6508163,6527769,6409918
333,0,0,0,6730755,6706001,6583735,6626478,6559939,6609189,6608369,6581761,6662647,6558824,6654481,6595953,6508110,6620760,6592039,6523419,6560797,6521032,6539814,6421756
334,31,0,0,6718276,6693913,6571308,6614668,6546982,6596338,6596113,6568817,6650146,6545535,6641278,6583540,6495629,6608458,6580082,6510449,6547755,6507649,6527766,6409249
335,0,0,0,6731503,6706928,6584114,6627362,6560101,6609233,6609510,6581883,6663741,6559656,6654273,6596812,6509088,6621932,6594007,6524166,6562078,6521220,6541072,6422124
336,31,0,0,6719286,6694395,6572583,6614641,6548486,6596832,6596186,6569760,6651321,6546948,6641622,6584557,6496853,6609401,6580447,6510757,6548337,6508333,6528302,6410157
337,0,0,0,6731012,6706177,6584060,6626627,6559228,6609579,6608225,6581421,6662895,6559126,6653900,6596529,6509661,6622115,6592321,6522822,6560649,6520744,6541052,6422147
338,31,0,0,6718808,6693918,6572191,6613644,6547006,6596765,6595605,6569463,6650967,6546482,6641007,6584287,6496238,6609114,6579636,6509460,6547119,6508303,6527963,6409076
339,0,0,0,6730731,6705749,6584254,6625948,6558805,6608577,6608258,6582193,6663339,6558980,6653447,6596384,6508698,6621482,6591587,6521864,6560539,6521201,6541196,6420644
340,31,0,0,6718678,6693581,6571911,6613621,6546922,6596700,6595831,6569865,6650873,6545678,6640109,6583214,6496096,6607730,6579346,6509100,6547170,6507902,6527052,6408139
341,0,0,0,6730624,6706337,6583950,6625579,6559610,6609029,6608312,6581732,6663546,6558328,6653874,6596094,6508834,6620325,6592699,6522422,6560729,6520269,6540269,6420593
342,31,0,0,6718929,6694971,6572056,6614189,6548294,6597134,6595893,6569571,6651745,6546126,6641058,6583945,6496589,6608901,6580269,6510405,6548676,6508123,6528471,6409358
343,0,0,0,6731887,6706760,6584190,6626407,6560002,6608165,6607616,6582291,6664031,6558252,6654243,6596257,6508974,6621780,6593031,6524214,6561699,6520554,6541194,6421224
344,31,0,0,6719947,6694562,6572694,6614450,6547121,6596211,6595536,6569825,6651609,6546170,6642126,6584003,6497557,6609215,6580279,6510987,6548117,6508263,6528525,6408574
345,0,0,0,6731725,6705438,6584425,6626548,6559972,6608305,6607911,6581784,6663586,6558388,6653883,6595909,6508710,6620720,6592637,6523485,6560038,6520750,6540429,6421238
346,31,0,0,6718835,6692198,6571351,6613835,6547469,6594870,6594649,6568712,6651030,6545595,6640628,6583164,6495457,6608373,6579212,6510374,6546942,6507628,6526486,6408399
347,0,0,0,6731104,6704906,6583286,6626530,6560299,6607708,6608042,6581513,6663545,6558752,6653951,6596282,6508135,6620964,6592615,6522709,6559638,6520487,6539643,6421450
348,31,0,0,6719630,6693261,6571327,6614485,6548520,6596019,6596119,6570007,6651299,6547151,6642066,6584474,6496650,6608257,6579512,6509712,6547617,6508106,6527577,6408699
349,0,0,0,6732058,6705821,6584025,6627287,6560432,6608362,6608476,6582490,6664193,6559981,6655223,6597432,6509030,6621420,6592750,6523101,6560653,6521601,6540587,6421953
350,31,0,0,6720776,6694898,6573084,6615834,6548855,6597139,6596563,6570802,6652595,6547947,6643584,6585777,6497777,6609564,6581334,6511224,6548953,6509794,6529309,6410131
351,0,0,0,6732545,6706664,6584264,6626926,6560224,6608818,6608976,6582618,6664166,6560219,6655048,6597514,6509128,6621587,6593047,6523299,6562003,6521554,6541063,6421853
352,31,0,0,6719253,6694004,6571852,6614179,6547016,6596069,6596218,6569802,6650994,6546836,6641781,6584310,6495634,6608407,6579493,6509844,6547815,6507876,6527311,6409041
353,0,0,0,6731613,6706586,6583752,6627350,6559533,6608131,6608676,6582169,6663779,6559601,6654549,6597521,6508105,6621285,6592995,6522714,6560161,6520607,6540457,6421188
354,31,0,0,6719433,6694587,6571931,6615562,6547843,6596349,6596427,6569593,6651350,6547658,6642658,6585091,6496349,6608955,6579888,6510634,6548073,6508590,6528305,6408862
355,0,0,0,6731285,6706233,6583358,6627315,6559735,6607623,6607998,6581665,6662828,6559188,6654647,6596458,6507402,6620615,6592697,6522892,6560252,6520517,6539622,6421031
356,31,0,0,6718561,6693248,6571325,6614199,6547577,6595676,6595502,6568498,6650474,6546291,6640916,6583494,6495604,6607964,6579266,6509272,6547010,6508027,6527188,6407520
357,0,0,0,6731437,6705730,6584188,6626219,6560556,6608305,6608356,6581642,6663897,6559104,6654840,6596832,6508384,6621056,6593302,6522613,6561593,6520807,6540535,6420509
358,31,0,0,6718677,6693822,6572165,6614368,6548045,6595823,6595623,6568671,6650802,6546260,6641605,6584041,6495422,6607957,6579949,6509726,6548560,6507759,6527197,6407745
359,0,0,0,6731497,6705395,6584050,6626446,6559832,6607945,6607524,6580790,6662741,6558772,6654278,6596172,6507959,6620734,6592884,6522946,6561000,6519990,6540059,6420563
360,31,0,0,6718852,6693645,6571366,6614123,6548022,6595800,6595543,6569184,6650751,6547026,6641718,6584070,6495950,6608283,6580648,6510042,6548078,6507782,6527725,6408428
361,0,0,0,6731814,6706609,6583946,6626934,6560361,6608185,6607567,6580933,6663513,6559451,6654612,6596518,6508837,6620535,6593387,6523225,6561161,6520605,6540465,6420584
362,31,0,0,6720380,6694156,6572400,6615480,6547931,6596967,6595895,6569309,6651654,6547119,6642190,6584535,6497102,6608515,6580812,6511195,6548741,6508463,6527640,6408860
363,0,0,0,6732760,6706612,6584071,6627362,6559881,6609078,6608061,6581873,6664257,6559434,6654549,6597189,6508535,6620597,6593045,6523347,6562205,6520833,6540506,6420624
364,31,0,0,6720031,6694314,6571723,6614971,6547192,6595724,6595475,6568784,6650821,6546346,6641463,6583763,6495272,6607282,6580113,6509618,6548329,6507130,6526938,6407432
365,0,0,0,6733092,6707677,6585207,6627599,6560770,6609358,6609771,6582160,6664925,6559674,6656240,6597675,6508973,6621306,6594096,6523759,6562218,6521385,6540502,6422051
366,31,0,0,6719696,6694389,6571880,6614385,6547718,6596170,6596825,6568873,6651048,6546484,6642570,6584084,6496275,6607924,6580790,6510740,6547876,6507435,6527102,6408350
367,0,0,0,6731911,6706779,6583890,6626171,6559207,6607815,6609119,6581271,6663607,6558721,6654977,6596761,6508298,6620217,6593048,6522931,6560933,6519755,6539654,6421765
368,31,0,0,6718988,6694347,6571939,6614275,6547018,6595466,6596333,6569059,6650825,6545632,6641654,6584178,6496164,6607910,6580262,6509905,6548484,6506702,6526870,6408743
369,0,0,0,6730982,6706500,6583448,6625681,6558583,6608038,6608078,6581023,6662628,6557700,6654296,6596455,6508096,6619879,6591831,6522177,6560128,6519485,6540170,6420635
370,31,0,0,6719804,6694438,6572327,6614386,6547895,6596005,6596726,6569069,6650571,6545743,6642015,6583965,6496498,6609224,6580632,6510454,6547793,6507805,6528075,6409118
371,0,0,0,6731620,6706737,6584538,6627394,6559734,6608439,6609317,6581385,6662993,6558562,6654532,6596487,6509376,6621999,6592899,6523674,6560660,6520723,6540938,6421496
372,31,0,0,6718463,6694344,6571536,6614157,6546405,6595206,6595799,6568159,6649641,6545424,6640310,6583034,6495499,6607260,6578325,6510077,6546909,6507000,6526591,6408128
373,0,0,0,6731999,6707427,6584268,6626900,6559287,6608012,6609016,6581100,6662799,6558329,6653715,6596705,6508461,6620301,6591657,6523093,6560115,6520088,6540077,6421183
374,31,0,0,6719250,6695279,6571619,6615066,6547135,6595665,6596088,6568868,6649997,6546181,6640678,6584042,6496612,6607957,6579721,6509934,6546735,6507906,6527532,6408443
375,0,0,0,6730565,6707323,6583768,6626544,6558351,6607618,6608010,6580731,6662414,6557876,6653986,6596128,6508143,6619646,6591965,6522203,6559591,6519965,6539557,6420707
376,31,0,0,6718960,6695917,6572526,6615067,6547136,6596054,6596975,6568766,6650582,6545754,6641591,6584281,6496862,6608259,6580201,6510382,6547991,6507934,6527424,6408966
377,0,0,0,6731517,6707887,6584267,6627447,6559527,6608521,6608926,6581343,6662969,6558858,6654322,6597057,6508732,6620861,6593010,6523712,6560790,6520708,6540022,6420976
378,31,0,0,6719549,6696080,6572464,6615680,6548198,6596427,6596587,6568920,6650667,6547020,6642315,6584500,6496917,6609357,6580745,6511156,6548103,6508191,6528222,6408755
379,0,0,0,6731768,6707559,6584400,6627693,6559389,6608122,6608767,6581322,6662927,6558946,6653440,6596562,6509406,6620173,6592914,6523210,6561205,6521125,6540948,6421309
380,31,0,0,6719406,6695183,6572115,6614625,6546875,6595959,6597328,6569363,6650160,6545716,6640954,6583900,6496924,6608683,6579995,6511072,6547416,6507831,6527373,6409135
381,0,0,0,6731629,6707014,6583686,6625756,6558506,6607844,6609236,6581222,6662400,6558041,6653758,6596182,6509052,6620533,6592692,6523183,6560374,6520172,6539300,6420728
382,31,0,0,6720024,6695346,6572316,6614381,6547159,6596488,6597077,6569543,6651525,6546584,6641333,6584384,6497099,6608618,6580815,6511163,6548239,6507273,6527672,6408960
383,0,0,0,6730235,6705747,6582918,6626460,6558367,6607463,6607708,6580293,6662210,6557139,6652898,6595161,6507108,6619933,6591319,6522465,6559485,6518764,6539518,6419516
384,31,0,0,6718810,6694258,6571654,6614619,6546960,6595677,6595636,6568610,6650328,6545506,6640634,6583645,6495670,6607595,6579672,6510453,6547387,6506878,6527758,6407259
385,0,0,0,6731271,6706685,6583662,6626889,6559247,6607678,6607674,6581123,6663013,6558164,6653987,6596916,6508270,6619821,6592428,6523393,6560349,6520199,6540690,6419857
386,31,0,0,6719225,6694261,6571358,6613756,6546323,6595053,6595707,6568561,6650461,6545942,6641557,6583372,6495082,6607241,6578854,6510173,6547401,6506972,6527291,6408390
387,0,0,0,6732138,6707027,6584339,6627060,6559452,6608053,6608668,6581315,6663407,6558809,6654996,6597330,6507805,6621689,6592109,6523804,6561356,6520268,6540815,6421088
388,31,0,0,6719824,6694767,6571699,6614205,6547391,6595868,6595742,6568966,6649719,6545719,6641531,6583735,6495662,6607988,6579223,6510838,6548482,6507586,6527836,6407928
389,0,0,0,6730382,6706289,6582919,6626354,6559138,6607477,6607784,6580440,6661937,6557775,6653696,6596048,6507543,6618982,6592027,6523666,6561396,6519824,6539761,6419855
390,31,0,0,6718888,6693450,6571978,6614629,6547364,6596006,6596087,6568768,6650547,6545262,6641548,6583705,6495656,6606705,6580150,6511104,6548951,6507259,6527597,6408155
391,0,0,0,6730966,6705594,6583637,6626795,6558609,6608318,6608166,6581301,6662653,6558902,6653564,6596204,6508394,6619751,6593121,6523342,6561224,6519753,6540075,6421396
392,31,0,0,6719750,6693792,6572531,6614769,6547914,6596539,6596172,6570025,6651421,6546805,6642254,6584707,6496316,6607913,6580705,6511149,6548791,6508162,6527972,6409572
393,0,0,0,6732091,6706162,6584977,6626987,6560702,6608725,6608999,6582885,6664278,6559608,6654703,6597669,6508808,6621015,6593755,6524104,6562571,6521939,6540884,6422258
394,31,0,0,6720083,6694335,6573228,6614668,6548270,6596480,6596115,6570335,6651480,6546831,6642038,6585001,6496532,6608302,6581129,6511619,6549711,6509364,6528191,6410065
395,0,0,0,6731824,6705409,6584240,6626700,6559040,6607516,6608438,6581376,6663325,6558834,6654475,6596573,6507621,6619977,6593279,6523698,6562576,6521465,6540236,6421978
396,31,0,0,6720127,6694148,6573067,6615437,6548242,6595971,6597252,6569906,6651038,6547097,6642367,6584833,6496332,6608625,6581191,6511942,6550130,6510321,6528285,6410161
397,0,0,0,6731746,6705243,6584632,6626844,6559679,6607942,6607646,6582131,6662557,6558669,6654707,6596963,6508052,6620622,6593053,6524279,6562164,6521900,6540183,6422121
398,31,0,0,6718508,6693308,6572190,6614269,6547210,6595738,6595486,6569216,6650891,6545998,6641729,6584337,6495021,6607441,6578850,6510633,6549169,6509000,6526966,6409229
399,0,0,0,6731265,6705368,6585445,6626772,6559622,6608383,6608897,6582448,6664149,6559585,6655057,6597092,6508055,6620705,6592353,6523931,6562419,6522496,6540318,6422869
400,31,0,0,6718863,6692469,6572264,6614514,6546683,6595275,6595712,6569176,6651019,6545990,6641577,6583954,6495512,6607053,6579609,6510843,6549365,6509164,6526532,6409431
401,0,0,0,6732815,6706328,6585162,6627263,6559933,6609098,6609027,6582610,6663949,6559619,6654818,6597102,6508735,6621600,6592922,6524420,6562302,6522475,6539770,6422178
402,31,0,0,6719154,6693841,6572121,6614631,6547378,6596358,6596289,6570344,6651076,6546553,6641646,6583705,6495554,6608449,6580231,6510923,6549619,6508998,6526850,6409195
403,0,0,0,6730968,6705966,6584436,6626368,6559662,6608811,6608024,6582372,6663178,6558588,6654711,6596591,6507493,6620745,6592337,6523354,6562164,6521735,6539854,6421588
404,31,0,0,6719409,6693444,6572070,6613957,6547746,6596802,6595580,6569796,6651136,6546502,6641778,6584483,6495753,6608618,6579748,6510497,6549043,6508859,6527531,6409359
405,0,0,0,6731838,6705724,6584340,6626405,6559722,6608633,6608261,6582038,6663376,6558517,6654552,6596380,6507906,6621532,6591667,6523418,6562102,6521354,6540083,6421700
406,31,0,0,6719958,6693482,6571940,6614373,6547307,6596433,6595563,6569133,6650965,6545620,6641504,6583671,6495306,6609146,6580010,6510459,6549262,6508896,6527202,6408744
407,0,0,0,6732332,6706516,6584971,6627400,6560544,6609723,6608434,6582241,6663824,6558992,6655149,6597070,6508409,6621193,6593495,6523970,6562745,6522459,6540067,6422960
408,31,0,0,6719748,6694177,6572385,6615751,6548003,6596418,6595861,6569816,6651087,6545812,6642179,6584065,6495490,6609301,6580756,6510794,6549294,6509823,6526593,6409973
409,0,0,0,6732659,6706671,6583699,6627512,6559948,6608184,6608042,6581833,6663056,6558697,6654835,6596934,6507357,6621454,6593088,6523416,6562115,6521864,6539124,6422302
410,31,0,0,6720567,6694787,6572350,6615303,6548140,6596238,6596239,6569703,6651262,6545936,6642347,6584713,6495771,6608960,6580864,6511153,6550151,6509454,6526488,6410386
411,0,0,0,6731983,6706730,6584002,6627825,6560075,6608559,6608061,6581776,6663232,6557826,6655561,6596042,6508363,6621441,6593365,6523910,6562937,6521709,6539651,6422477
412,31,0,0,6720538,6694604,6573117,6615627,6548800,6597446,6597101,6570605,6652353,6546159,6644211,6584200,6496396,6608834,6581519,6511289,6551292,6509696,6527768,6410447
413,0,0,0,6731208,6705175,6582870,6625803,6559375,6607729,6607780,6581203,6663463,6557634,6655649,6595536,6507578,6619209,6592919,6522442,6562726,6520635,6537979,6421517
414,31,0,0,6719199,6693523,6571638,6614851,6548263,6595956,6596408,6569697,6651442,6545730,6643268,6583708,6495710,6608753,6580833,6510338,6549628,6508593,6525787,6408914
415,0,0,0,6731392,6706537,6583740,6626239,6560201,6607862,6608195,6581731,6663783,6557969,6655636,6596788,6508180,6621514,6593035,6523193,6562147,6521214,6538496,6421558
416,31,0,0,6718625,6693200,6570671,6613620,6547419,6594921,6594425,6569335,6650828,6544941,6642541,6583152,6494927,6608453,6579359,6510268,6548447,6507323,6525091,6408040
417,0,0,0,6730783,6705714,6583433,6626527,6559520,6607400,6607300,6581660,6663507,6557413,6655516,6595977,6508052,6620361,6592447,6523101,6562085,6520972,6538415,6420240
418,31,0,0,6718219,6693134,6570215,6613186,6546862,6594746,6593712,6568728,6649834,6544372,6641046,6582822,6494699,6607472,6579013,6509050,6548561,6507640,6525112,6407548
419,0,0,0,6730899,6704569,6582539,6625363,6559065,6606833,6606365,6580990,6662529,6556648,6653718,6594531,6507302,6620121,6591705,6521567,6561088,6520491,6537676,6419402
420,31,0,0,6718650,6692893,6570752,6614608,6546712,6595095,6594906,6568757,6650134,6544028,6642090,6582853,6495044,6608222,6579265,6508984,6548332,6508276,6525872,6407777
421,0,0,0,6732279,6706151,6583719,6626732,6559560,6608037,6607746,6582316,6663519,6557347,6655352,6596087,6507731,6620487,6592883,6522007,6562187,6520852,6540526,6421019
422,31,0,0,6720095,6694402,6571055,6614099,6547379,6595674,6594826,6569904,6650681,6544826,6641401,6582640,6494950,6606897,6580103,6509183,6548462,6508181,6527565,6408236
423,0,0,0,6731838,6705448,6582794,6625889,6559409,6607333,6606467,6581566,6662874,6556307,6653891,6595343,6507149,6619314,6592342,6522051,6561099,6520546,6539562,6420431
424,31,0,0,6719369,6693698,6571236,6614667,6547842,6595689,6594493,6569323,6650089,6544701,6641982,6583540,6495554,6607755,6580322,6509933,6549145,6508038,6527105,6407977
425,0,0,0,6731730,6705636,6583212,6627383,6559313,6607818,6607072,6581872,6662827,6557573,6654651,6595360,6508509,6620673,6592789,6523456,6562441,6520953,6540182,6420189
426,31,0,0,6718814,6693183,6570663,6613570,6546787,6594987,6593861,6569309,6649882,6544363,6641552,6582159,6495417,6607489,6578990,6509752,6549400,6507564,6526609,6407398
427,0,0,0,6731244,6705934,6583311,6626573,6559107,6607959,6607069,6581760,6663181,6557903,6655216,6595110,6507401,6620833,6591878,6522882,6562152,6520852,6540269,6421015
428,31,0,0,6719533,6693483,6571267,6614802,6547160,6596149,6595683,6569819,6650195,6545427,6642753,6583024,6495218,6608287,6579655,6509819,6549739,6508478,6527687,6409213
429,0,0,0,6731967,6705809,6583799,6627081,6560392,6608782,6607975,6582426,6663015,6557786,6656019,6595836,6507865,6620447,6592681,6522695,6562830,6521493,6540013,6421955
430,31,0,0,6719618,6693486,6571723,6614859,6548737,6596587,6595942,6569865,6650858,6545984,6642978,6582959,6495670,6608901,6580759,6510335,6550133,6508875,6526581,6408501
431,0,0,0,6731926,6705147,6584089,6627045,6560973,6609173,6607918,6581716,6663528,6559044,6655155,6595729,6507619,6620417,6593233,6523618,6561687,6520602,6539177,6420567
432,31,0,0,6720296,6693900,6571863,6615364,6548980,6597307,6595915,6569835,6651355,6547118,6642485,6584025,6496326,6608160,6580781,6510523,6548915,6508841,6526680,6408614
433,0,0,0,6733013,6706976,6584281,6628253,6561603,6609735,6608156,6582364,6664065,6559223,6655996,6596974,6508826,6621727,6594233,6523660,6563220,6522080,6540420,6421666
434,31,0,0,6720476,6695459,6572385,6615046,6548813,6597104,6595352,6570032,6651517,6546872,6642956,6584621,6495507,6608313,6581091,6510487,6549863,6509141,6528527,6408986
435,0,0,0,6732325,6707017,6584148,6627792,6560904,6608579,6607403,6582390,6663701,6558480,6655341,6596451,6508017,6619846,6594260,6523577,6562520,6521334,6541376,6421676
436,31,0,0,6719268,6693862,6571227,6615201,6548617,6596037,6594946,6569566,6650455,6545508,6641592,6584175,6495353,6607137,6580477,6510059,6549162,6508266,6527777,6408810
437,0,0,0,6731904,6705774,6583846,6627342,6560688,6608852,6608145,6581796,6663321,6558964,6654244,6596980,6507871,6620465,6593229,6523499,6562444,6520710,6540768,6421457
438,31,0,0,6718641,6692763,6570779,6614265,6547635,6595845,6595169,6569275,6650272,6545376,6641468,6583236,6494988,6608123,6579611,6510189,6548760,6507924,6527491,6408414
439,0,0,0,6731010,6705186,6583280,6627489,6559764,6608695,6607480,6581926,6663209,6558230,6654282,6596043,6507613,6621657,6592826,6523247,6562222,6520881,6540380,6421254
440,31,0,0,6718993,6693106,6571295,6615170,6548643,6596578,6595637,6569585,6651091,6545763,6641822,6583745,6496276,6609003,6580124,6510668,6549596,6508512,6528211,6409241
441,0,0,0,6732024,6705756,6583483,6627611,6560521,6608682,6607858,6581819,6663648,6559025,6655101,6596219,6508401,6621428,6593004,6523162,6562212,6521306,6540805,6421906
442,31,0,0,6720031,6694017,6572258,6615976,6548395,6596949,6596098,6570358,6651598,6546647,6643233,6584144,6496656,6609079,6580445,6510105,6549938,6508768,6527917,6409377
443,0,0,0,6731695,6706415,6583798,6627479,6559962,6608617,6607643,6582127,6663643,6558298,6655563,6596014,6508755,6620447,6592552,6522570,6562768,6521122,6539510,6420993
444,31,0,0,6718941,6694174,6571514,6615315,6547736,6596079,6595883,6569711,6651376,6545983,6642360,6583757,6496036,6608885,6579826,6509987,6549990,6508444,6526586,6408208
445,0,0,0,6732086,6706289,6583497,6627745,6560776,6608613,6607973,6581846,6663777,6558214,6655145,6596403,6508691,6620575,6593118,6522765,6562752,6522199,6539646,6420890
446,31,0,0,6720155,6693839,6571719,6615980,6549067,6596350,6596169,6570148,6651523,6545572,6643734,6584382,6496685,6607838,6581563,6510618,6550252,6509551,6527046,6408976
447,0,0,0,6731693,6706032,6583147,6626669,6560526,6608432,6607808,6581883,6662889,6557499,6655736,6596545,6508524,6619844,6592536,6522603,6562012,6521095,6539422,6420299
448,31,0,0,6720283,6693942,6571691,6615283,6547839,6596706,6595856,6570523,6651613,6546261,6643495,6585027,6497210,6608352,6581010,6510824,6549753,6509839,6527707,6409236
449,0,0,0,6731755,6705498,6584090,6627762,6560018,6609083,6608284,6582784,6663875,6558098,6655906,6597049,6509408,6621129,6593918,6523897,6562418,6522104,6540251,6421072
450,31,0,0,6718744,6691947,6571732,6614424,6547460,6595602,6594746,6569670,6650829,6545312,6642307,6583710,6495901,6607700,6581626,6510228,6549171,6507877,6526833,6408396
451,0,0,0,6732665,6705153,6584698,6627593,6560485,6609323,6608278,6582886,6664424,6558695,6655913,6596904,6509106,6620883,6594226,6524513,6562859,6521698,6540676,6421908
452,31,0,0,6719298,6692206,6571404,6614838,6547293,6595671,6594955,6569800,6650143,6544617,6642227,6584239,6496067,6607361,6580939,6511064,6548773,6508183,6526629,6408367
453,0,0,0,6731984,6704934,6583578,6627176,6560214,6608691,6608228,6582607,6663239,6557470,6654943,6596791,6508983,6619981,6593563,6523737,6562083,6521291,6539755,6421396
454,31,0,0,6719116,6692998,6571353,6614624,6548227,6595752,6595863,6569543,6650743,6545300,6642482,6584364,6495880,6606807,6580224,6511172,6549619,6508273,6526984,6409259
455,0,0,0,6731103,6704683,6583143,6626620,6559808,6608174,6607287,6581990,6662885,6558198,6655725,6596306,6508188,6619215,6592310,6523360,6561619,6520675,6539519,6421327
456,31,0,0,6718658,6692870,6571140,6613864,6548181,6596578,6595070,6570240,6650264,6546015,6642994,6584422,6496027,6606872,6579151,6510608,6548779,6508122,6526714,6408735
457,0,0,0,6730476,6704026,6582841,6625960,6559990,6608436,6606658,6581769,6662373,6557363,6654590,6596499,6507552,6619962,6591623,6523091,6561250,6520472,6538780,6420911
458,31,0,0,6720052,6692186,6571143,6614426,6548829,6596414,6594644,6569247,6650337,6545708,6642123,6584698,6495813,6607865,6580296,6510743,6548739,6507942,6526841,6408546
459,0,0,0,6731989,6705031,6582714,6626541,6560700,6608622,6607303,6581980,6662921,6557977,6654689,6596817,6507420,6620034,6592533,6523384,6561904,6520789,6539671,6420974
460,31,0,0,6720866,6693468,6571999,6614966,6549373,6596819,6595700,6570152,6651340,6546420,6642787,6584619,6496994,6607908,6580178,6511259,6549511,6508906,6527608,6409236
461,0,0,0,6732335,6705734,6584227,6626914,6561912,6608498,6608084,6581946,6663515,6558988,6655104,6596999,6508654,6620406,6592402,6523277,6562063,6520744,6540170,6421328
462,31,0,0,6720815,6693619,6571991,6614751,6549549,6596336,6595301,6569812,6651350,6545911,6642555,6584375,6495605,6607614,6579238,6510503,6548528,6507719,6527301,6408434
463,0,0,0,6732032,6706106,6583751,6626340,6561084,6608574,6607441,6581957,6663741,6558069,6655634,6596825,6507686,6620054,6592307,6522935,6562379,6520700,6539868,6421083
