rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722334,6695857,6572757,6615306,6550729,6599534,6597366,6569804,6654436,6547555,6642426,6585441,6500374,6611480,6582380,6513214,6551904,6510331,6530390,6408796
309,0,0,0,6732963,6707361,6584120,6627080,6561848,6610879,6609053,6581724,6665829,6559395,6654471,6597178,6510540,6623061,6595196,6525643,6564561,6523112,6541874,6420964
310,31,0,0,6720945,6694221,6572061,6614453,6549218,6598737,6596825,6569292,6653076,6546578,6641128,6584322,6497923,6610674,6582187,6512318,6551984,6509982,6529316,6408387
311,0,0,0,6733702,6706909,6584236,6626358,6561838,6611487,6609452,6581747,6666979,6559065,6654464,6596974,6510677,6623744,6595015,6525846,6565047,6522688,6542243,6420261
312,31,0,0,6721138,6694120,6572238,6614511,6549930,6599004,6597361,6569936,6654166,6546972,6641974,6584907,6497937,6610351,6582268,6512085,6552065,6510664,6529017,6408473
313,0,0,0,6733112,6706292,6584272,6625818,6561218,6611461,6608745,6581609,6666007,6559297,6654206,6597278,6509808,6622942,6594284,6524452,6564862,6522949,6541057,6421149
314,31,0,0,6721726,6694878,6572837,6615062,6549985,6599633,6597892,6570078,6654281,6547157,6642219,6585631,6498319,6611748,6582806,6512385,6552489,6511155,6529873,6409740
315,0,0,0,6734118,6707073,6585050,6627402,6561716,6611792,6609844,6582215,6666692,6559347,6655120,6598307,6510375,6623980,6595011,6525383,6564469,6523220,6542125,6422512
316,31,0,0,6721289,6694585,6572342,6614917,6549203,6599348,6597170,6568719,6653893,6546022,6641634,6585559,6497376,6610360,6581579,6511889,6550467,6510228,6529318,6409488
317,0,0,0,6732767,6706042,6584236,6626282,6561159,6611498,6609565,6581286,6665719,6558339,6653745,6597524,6509937,6622332,6593639,6524941,6563678,6522977,6542090,6420616
318,31,0,0,6721532,6694791,6572947,6615002,6549447,6599825,6598719,6570487,6653745,6546826,6641845,6585576,6498624,6610759,6581926,6513214,6551686,6510811,6530787,6408359
319,0,0,0,6733814,6706372,6584215,6626801,6560765,6611560,6610367,6582028,6666367,6558741,6654002,6597350,6510365,6622934,6594345,6525391,6564150,6522799,6542089,6420357
320,31,0,0,6720412,6693449,6572359,6614686,6549098,6598451,6597629,6569227,6653157,6545693,6640186,6584456,6498058,6609434,6581683,6511971,6550914,6509737,6528736,6408552
321,0,0,0,6733359,6706394,6585014,6627452,6562133,6611083,6609910,6581867,6666861,6558510,6653738,6597670,6511052,6622830,6594452,6525156,6563983,6522679,6541769,6421838
322,31,0,0,6721204,6693103,6572103,6614529,6549839,6598470,6596998,6569091,6654493,6545861,6640994,6584911,6498015,6609686,6581973,6511793,6550662,6509423,6529097,6408626
323,0,0,0,6733279,6704619,6584198,6627178,6561254,6610972,6609215,6581103,6666762,6558313,6654228,6596533,6510474,6622023,6594650,6524352,6563307,6522282,6541198,6421243
324,31,0,0,6721658,6693022,6573055,6615692,6549818,6599175,6598131,6570148,6655029,6546977,6641311,6585105,6499680,6610874,6582755,6512152,6551871,6510313,6529399,6409765
325,0,0,0,6733509,6705418,6584577,6627395,6561531,6611148,6610325,6582062,6667241,6559380,6653931,6597142,6511059,6623467,6595530,6524711,6564057,6522372,6541383,6421543
326,31,0,0,6721224,6693279,6572558,6614915,6549386,6598398,6598852,6569539,6654405,6546655,6641643,6585393,6499419,6610968,6583165,6512009,6551425,6509993,6529152,6409278
327,0,0,0,6733162,6705531,6584182,6627316,6561930,6610731,6609916,6582187,6666986,6558449,6654303,6597872,6511082,6623757,6596610,6524881,6564836,6522039,6542667,6421131
328,31,0,0,6720662,6693050,6571262,6614620,6549351,6597395,6597282,6569084,6653010,6546387,6641166,6584968,6498218,6610727,6582849,6511483,6551817,6508772,6528854,6408044
329,0,0,0,6734243,6705606,6583878,6627451,6561971,6609520,6609986,6581564,6665993,6558885,6654366,6597633,6510973,6623136,6595071,6524169,6563984,6521984,6542627,6420831
330,31,0,0,6720518,6693519,6571493,6614483,6549435,6597268,6596952,6568804,6653126,6545330,6640834,6584530,6498290,6610092,6581842,6511233,6550767,6509039,6528698,6408132
331,0,0,0,6733007,6707331,6584091,6627217,6561579,6610396,6609685,6581932,6665932,6558471,6654407,6597962,6510882,6622783,6595158,6525143,6564066,6522061,6542402,6421469
332,31,0,0,6721643,6695563,6572328,6615146,6549940,6598226,6597914,6570113,6654207,6545931,6642212,6585982,6498852,6610767,6582621,6512156,6551852,6509378,6530208,6408993
333,0,0,0,6734328,6707722,6584360,6627566,6562152,6611018,6611300,6582738,6667366,6559322,6655469,6598752,6511753,6623578,6595781,6525183,6565004,6522310,6543208,6421935
334,31,0,0,6720367,6693733,6571150,6614025,6548873,6598108,6597882,6569412,6653037,6545659,6641569,6584849,6498356,6610283,6582071,6511738,6551359,6508463,6528475,6408898
335,0,0,0,6733825,6706628,6583771,6627317,6561183,6610346,6610496,6581902,6665356,6559655,6654844,6597586,6511193,6622876,6595235,6524865,6564374,6521947,6541814,6421581
336,31,0,0,6722480,6694805,6572393,6615899,6549898,6598241,6598097,6570339,6653037,6546796,6642346,6584797,6499265,6610860,6581936,6512792,6551614,6510176,6529229,6409521
337,0,0,0,6734127,6706645,6584473,6627723,6562213,6610310,6610106,6582159,6665584,6559288,6655478,6597311,6510799,6623433,6595526,6525033,6564183,6522972,6541841,6421273
338,31,0,0,6722075,6695061,6572473,6616518,6550819,6598719,6598468,6570434,6653547,6547820,6642773,6585845,6499930,6610948,6583206,6512802,6551870,6510775,6529319,6409654
339,0,0,0,6733690,6707115,6584388,6628470,6563000,6610500,6610542,6582474,6665790,6560044,6655847,6598051,6512076,6622436,6596238,6525683,6564232,6523494,6542008,6420782
340,31,0,0,6721449,6694995,6571737,6616598,6550621,6598001,6598911,6569940,6653660,6547523,6642086,6585374,6499345,6610162,6583934,6512749,6551418,6510150,6529568,6409011
341,0,0,0,6733666,6707794,6584360,6627976,6562634,6610473,6610555,6581950,6665509,6559048,6654295,6597884,6511299,6622668,6596493,6525048,6563824,6523341,6542470,6421124
342,31,0,0,6722063,6696014,6572320,6615968,6550236,6598308,6597955,6569988,6653515,6547079,6641578,6585295,6498946,6610606,6583485,6512371,6550880,6510538,6529723,6408700
343,0,0,0,6734725,6708464,6584382,6628444,6562792,6610424,6609929,6582293,6666552,6559179,6654312,6597748,6511563,6623044,6596066,6525062,6563491,6523150,6542291,6421860
344,31,0,0,6721726,6695351,6571802,6615180,6550066,6597188,6597207,6569478,6652545,6546474,6640991,6584292,6498079,6609330,6583116,6511758,6550096,6510506,6529015,6408851
345,0,0,0,6734071,6707774,6584510,6628098,6562562,6610156,6610456,6582382,6666006,6558703,6654367,6598002,6511013,6622445,6595994,6525220,6563785,6522986,6542313,6420968
346,31,0,0,6722299,6695354,6571948,6615741,6550417,6597792,6597677,6570013,6653690,6546374,6641815,6584934,6498281,6609838,6582547,6512295,6550366,6509950,6529190,6409365
347,0,0,0,6735184,6707674,6584464,6628256,6563068,6610359,6609846,6582737,6666558,6559691,6654933,6597888,6510886,6622517,6595767,6525495,6562960,6523194,6542922,6421634
348,31,0,0,6722186,6695786,6572065,6615370,6550887,6597758,6596877,6570540,6653927,6547121,6642298,6584977,6499270,6611220,6583444,6511971,6550443,6510388,6530165,6408599
349,0,0,0,6733940,6708280,6584365,6627629,6562917,6610490,6610049,6582858,6665999,6559787,6654881,6597514,6511546,6623261,6595703,6525500,6563755,6522736,6542190,6420847
350,31,0,0,6721195,6695793,6571652,6615264,6551271,6597302,6597004,6570153,6653440,6546748,6642242,6584460,6498213,6610112,6582283,6512003,6550367,6509279,6528896,6408210
351,0,0,0,6733622,6707560,6583697,6627459,6563283,6609733,6609123,6582349,6665235,6559738,6654857,6597284,6510518,6623218,6595595,6524678,6563291,6522560,6541795,6420314
352,31,0,0,6720852,6694744,6570913,6614765,6549866,6596823,6596408,6569383,6651826,6546274,6641781,6584641,6497485,6610061,6582029,6510686,6550895,6509335,6528194,6406945
353,0,0,0,6733699,6707241,6583793,6627241,6562508,6610061,6609523,6582138,6666259,6559387,6655249,6597638,6510398,6622393,6594845,6524093,6564269,6522542,6541814,6420388
354,31,0,0,6720899,6695115,6570985,6614827,6550465,6597844,6597339,6569661,6653777,6546549,6642126,6584965,6498239,6609445,6582721,6511029,6550355,6509148,6529013,6408539
355,0,0,0,6732606,6707412,6583346,6627032,6563009,6610595,6609880,6582215,6666580,6559040,6655285,6598233,6510877,6622698,6595303,6524522,6563177,6522174,6541920,6421392
356,31,0,0,6720240,6695136,6571439,6614551,6550538,6598068,6597062,6569234,6654213,6546734,6642216,6585353,6498560,6610694,6582516,6511420,6550892,6509311,6529098,6409152
357,0,0,0,6731931,6706162,6582568,6625793,6561384,6609688,6608985,6581478,6665955,6558724,6654214,6596567,6510199,6622632,6594469,6523699,6563210,6521708,6541667,6421214
358,31,0,0,6719732,6693699,6570714,6614079,6549089,6597911,6597475,6568481,6653123,6546468,6641535,6584502,6497747,6610267,6580962,6511313,6550411,6509037,6529144,6408482
359,0,0,0,6732688,6705886,6584067,6627522,6561760,6610750,6609980,6581422,6665766,6559409,6654863,6597287,6510473,6622864,6594191,6524555,6563599,6522428,6542232,6421790
360,31,0,0,6720990,6693567,6571825,6614681,6549714,6598406,6597430,6569152,6653217,6546909,6642433,6584652,6498040,6609787,6581723,6511741,6550672,6509548,6528941,6409443
361,0,0,0,6732300,6706012,6582627,6626058,6560976,6610000,6608812,6580871,6665087,6558861,6654021,6596561,6510125,6621487,6594311,6523510,6562733,6520771,6541292,6420533
362,31,0,0,6720490,6693734,6571577,6614444,6549015,6598590,6597393,6569273,6653869,6546526,6641228,6584742,6497942,6609653,6581868,6511423,6550760,6508645,6528922,6408528
363,0,0,0,6732944,6705969,6583998,6627374,6560877,6611205,6609646,6581354,6666438,6559599,6654304,6597437,6510678,6622794,6594191,6525207,6563934,6521999,6542324,6421476
364,31,0,0,6721154,6694498,6572947,6615796,6549872,6599608,6598361,6570433,6654249,6548005,6642305,6585283,6499720,6611158,6582644,6512122,6551299,6509757,6530083,6409469
365,0,0,0,6732998,6706055,6584027,6627495,6561014,6611179,6610649,6582040,6665803,6559271,6654420,6597491,6511028,6622267,6594057,6524723,6563415,6522316,6541749,6421289
366,31,0,0,6719737,6693288,6570849,6615014,6548476,6598198,6596985,6568762,6653033,6546565,6641078,6584298,6497782,6609084,6581190,6511536,6549272,6509407,6528531,6408250
367,0,0,0,6731734,6705216,6583597,6627335,6561251,6610754,6609153,6580878,6665575,6559151,6654157,6597140,6509945,6622331,6595252,6524564,6563060,6521320,6541415,6421159
368,31,0,0,6720066,6693263,6571527,6615712,6549390,6598758,6597420,6568655,6653656,6547407,6641121,6585140,6498229,6610605,6582250,6511539,6550640,6509245,6528741,6408950
369,0,0,0,6732998,6706434,6584140,6628380,6561953,6611480,6610944,6581589,6667189,6560598,6654646,6598103,6511394,6623190,6596213,6524766,6563614,6522614,6542234,6422294
370,31,0,0,6720027,6693522,6571333,6614540,6548949,6598714,6597987,6568638,6653203,6547538,6641090,6585035,6498302,6609225,6582706,6511177,6550004,6509326,6528055,6409009
371,0,0,0,6732221,6706488,6583119,6626738,6561131,6611021,6610821,6581202,6665767,6559791,6653925,6597099,6511013,6621559,6595610,6524214,6563242,6522107,6540830,6421137
372,31,0,0,6720135,6693780,6571459,6614163,6548676,6598789,6597750,6568281,6652593,6547501,6640818,6584876,6498274,6609967,6582807,6511212,6550703,6508958,6528095,6409036
373,0,0,0,6731969,6706267,6583385,6626186,6561069,6611336,6609384,6579978,6665136,6558670,6654469,6597427,6510773,6621658,6595576,6524042,6562906,6521294,6540867,6420773
374,31,0,0,6719770,6694589,6571246,6614368,6549211,6598615,6597457,6567916,6653347,6546236,6640932,6585343,6498204,6609510,6582194,6511339,6550060,6509512,6528889,6408792
375,0,0,0,6732460,6706534,6583681,6626566,6561312,6610919,6609729,6581042,6665787,6558876,6654181,6598210,6510510,6622844,6595178,6524618,6563455,6522128,6541822,6420805
376,31,0,0,6720413,6694065,6571251,6613747,6549099,6597995,6596904,6567854,6652669,6546463,6641295,6585347,6497869,6610358,6582194,6511818,6550838,6509213,6528508,6407546
377,0,0,0,6731764,6706017,6583967,6625882,6561556,6610542,6609548,6580695,6665839,6559629,6654101,6597835,6510041,6622485,6595436,6524422,6564217,6521667,6541275,6420504
378,31,0,0,6719425,6694331,6571909,6614545,6549765,6598413,6597574,6568397,6652599,6547409,6641331,6585391,6498331,6610443,6582819,6511621,6551330,6509199,6528715,6408694
379,0,0,0,6731750,6705914,6583581,6625742,6560922,6609681,6609464,6580489,6665162,6559639,6654006,6597503,6510321,6622128,6595081,6523927,6563545,6522002,6541229,6420317
380,31,0,0,6719748,6693613,6572244,6614220,6548971,6598178,6597856,6568280,6652574,6547441,6641591,6585525,6498178,6609129,6582832,6511375,6550983,6509872,6529095,6408066
381,0,0,0,6732322,6705992,6584602,6625721,6561652,6610786,6610316,6580907,6665375,6559466,6654562,6597999,6510773,6622456,6596263,6524158,6563937,6522471,6541725,6420823
382,31,0,0,6720269,6693490,6571545,6613643,6549610,6597507,6597907,6568355,6652896,6547000,6641980,6585075,6497621,6610505,6582338,6511649,6550897,6509196,6529106,6408070
383,0,0,0,6731818,6704765,6582481,6625616,6560863,6609409,6609431,6580587,6664948,6559124,6654128,6596754,6509207,6621912,6594656,6523936,6562637,6521147,6540992,6420420
384,31,0,0,6719710,6692535,6570315,6613045,6548218,6597164,6596980,6567624,6652950,6546060,6640843,6584261,6497421,6608557,6581621,6511079,6549069,6508100,6528325,6407879
385,0,0,0,6732388,6705542,6583599,6626119,6560650,6609956,6609280,6580561,6665572,6559755,6654511,6597358,6510222,6621367,6595135,6524969,6563066,6521472,6541448,6420818
386,31,0,0,6718833,6693144,6571487,6613613,6548316,6597135,6597100,6568060,6653286,6546190,6641839,6584615,6498562,6608578,6581719,6511738,6550129,6508135,6528981,6407704
387,0,0,0,6731564,6705473,6583281,6626070,6560608,6609051,6609438,6580442,6665394,6558908,6653977,6596335,6510578,6621832,6594265,6524148,6562325,6520496,6541165,6420115
388,31,0,0,6719486,6693706,6571208,6614262,6548796,6597915,6597174,6568223,6653175,6546568,6641243,6584339,6498075,6609508,6581632,6511355,6549764,6508224,6528764,6408061
389,0,0,0,6732681,6706823,6584216,6626712,6562054,6611060,6609612,6581466,6666141,6559830,6654992,6597209,6510987,6622844,6596169,6524705,6563670,6521660,6541925,6421132
390,31,0,0,6720184,6694413,6571155,6614170,6548752,6597960,6597713,6568783,6653127,6547291,6641892,6584562,6498596,6610252,6582461,6511543,6549736,6509131,6528850,6408099
391,0,0,0,6733193,6707211,6583713,6626662,6561659,6611010,6610963,6581812,6666456,6560147,6654757,6597447,6511834,6623057,6596492,6524742,6563602,6522094,6541716,6421404
392,31,0,0,6720825,6693884,6571540,6615105,6549678,6599147,6596975,6569593,6653719,6547613,6642261,6584515,6499184,6610583,6583096,6511857,6551264,6509515,6529531,6409177
393,0,0,0,6733052,6706143,6583886,6627057,6561839,6611232,6609371,6581778,6665778,6560748,6655387,6597384,6511260,6622875,6596060,6524336,6564206,6522298,6542708,6422050
394,31,0,0,6721160,6694418,6571653,6614835,6549149,6598631,6597312,6568865,6653154,6547716,6642424,6584726,6498904,6609859,6582581,6511948,6551228,6508799,6529371,6408752
395,0,0,0,6733736,6706383,6584482,6626700,6561329,6610494,6609553,6581478,6665330,6559995,6655385,6597153,6510631,6622592,6595503,6524542,6563623,6521709,6542547,6420994
396,31,0,0,6721249,6694626,6572660,6614729,6549837,6599042,6598307,6569660,6653316,6547833,6642404,6584928,6499050,6610398,6583426,6512529,6551064,6509687,6530082,6409195
397,0,0,0,6733156,6706385,6584867,6627794,6561798,6611836,6610936,6581748,6666114,6561204,6655404,6597971,6511474,6622435,6595847,6526037,6564347,6522051,6543015,6421035
398,31,0,0,6721296,6693822,6572476,6615389,6549675,6599592,6598551,6569872,6653168,6548027,6642220,6584755,6498918,6609315,6582965,6512885,6550755,6509398,6530588,6408516
399,0,0,0,6733100,6705111,6583440,6625642,6562128,6611079,6610473,6581287,6665210,6559556,6654578,6596771,6510725,6621594,6594682,6525003,6562532,6522171,6542480,6420657
400,31,0,0,6722476,6694572,6572250,6616022,6550852,6600403,6599662,6570574,6654357,6548707,6642991,6585663,6499734,6610578,6583227,6513272,6550942,6510606,6530807,6409289
401,0,0,0,6733213,6706778,6583868,6627792,6562491,6611634,6610272,6581683,6665405,6560286,6655398,6597541,6511172,6622398,6595303,6525270,6563450,6522250,6542499,6420871
402,31,0,0,6721096,6694405,6572152,6615227,6549702,6599426,6597440,6569373,6653401,6547919,6641900,6585083,6498460,6610330,6582204,6511876,6550358,6510306,6529624,6409157
403,0,0,0,6733364,6707359,6584243,6627549,6562785,6612050,6610803,6581983,6666375,6560426,6655233,6597739,6511946,6623548,6595082,6525265,6563921,6522863,6543071,6421451
404,31,0,0,6721497,6694549,6572128,6615256,6550539,6599629,6598622,6569800,6653870,6547868,6642356,6585216,6499594,6610680,6582435,6512109,6550268,6510102,6530438,6408962
405,0,0,0,6733546,6706912,6583852,6627240,6562095,6611594,6610407,6582008,6666193,6560821,6655660,6597519,6511339,6622512,6594430,6524710,6564101,6522615,6542546,6420852
406,31,0,0,6721878,6695496,6572619,6615388,6550181,6600255,6599447,6570030,6654139,6548513,6642964,6585040,6499287,6610649,6582320,6512599,6551040,6509854,6529943,6409571
407,0,0,0,6733846,6707492,6584385,6626829,6562090,6611862,6611652,6582218,6666627,6561293,6655178,6597015,6511301,6622578,6594631,6525433,6563471,6522422,6542352,6421709
408,31,0,0,6721141,6694393,6572004,6614719,6549655,6598811,6598650,6569488,6653723,6547588,6641240,6584441,6498938,6609645,6582058,6512244,6549947,6509475,6529161,6408876
409,0,0,0,6734055,6707627,6585026,6627020,6562545,6611753,6611683,6582340,6666732,6560750,6655525,6598000,6511187,6623243,6594964,6525934,6564118,6523216,6542787,6422057
410,31,0,0,6720617,6694114,6572404,6614250,6549036,6598549,6598651,6569118,6653216,6547654,6641395,6585012,6498487,6610332,6581101,6511554,6551176,6509471,6529318,6409372
411,0,0,0,6733301,6707417,6584654,6626580,6562464,6611783,6610705,6581744,6666585,6560342,6655274,6598033,6511594,6623591,6595980,6525090,6564412,6522712,6543134,6422334
412,31,0,0,6720138,6694352,6571728,6613566,6549863,6598862,6597150,6568816,6652763,6546945,6641453,6584643,6497837,6610249,6582311,6511668,6550253,6509374,6529392,6408370
413,0,0,0,6733313,6706427,6584901,6626295,6562287,6611555,6609437,6581670,6665289,6560074,6654643,6597223,6511005,6622624,6594935,6524618,6564593,6522539,6542190,6420927
414,31,0,0,6721231,6692637,6572268,6613183,6549511,6599497,6596915,6569434,6652639,6547745,6642192,6584660,6498710,6609806,6581586,6512336,6550831,6509592,6528798,6408838
415,0,0,0,6733502,6705496,6584292,6625938,6561027,6611741,6609645,6582056,6665352,6559585,6655429,6597163,6511000,6622122,6594602,6524547,6563369,6522069,6541717,6421365
416,31,0,0,6721376,6694510,6572751,6614387,6548728,6599096,6597434,6569732,6652982,6546817,6642595,6585167,6499433,6610941,6583205,6511817,6550930,6509381,6528853,6408915
417,0,0,0,6733137,6706638,6583458,6626791,6560881,6611017,6609401,6581337,6664843,6559363,6655156,6597466,6511400,6622429,6594566,6524857,6563208,6522042,6541293,6421404
418,31,0,0,6721199,6694937,6572226,6614520,6549503,6598562,6597110,6569559,6652072,6547286,6642371,6584856,6499128,6610496,6582467,6512347,6550820,6509546,6528565,6409426
419,0,0,0,6733501,6707722,6584099,6627531,6562010,6611428,6610192,6582223,6665997,6560663,6655193,6598096,6511715,6622555,6595862,6525782,6564319,6522857,6541466,6422512
420,31,0,0,6721220,6695367,6571983,6614872,6549556,6598768,6597898,6570101,6653546,6547916,6642413,6585449,6499749,6610516,6583112,6512322,6551182,6509844,6529079,6409900
421,0,0,0,6733387,6707991,6584031,6627163,6561985,6611488,6609208,6582328,6665976,6559658,6654947,6597954,6511724,6623483,6596083,6525765,6564194,6523261,6542638,6422317
422,31,0,0,6720389,6694525,6571044,6613501,6548378,6597857,6596561,6568262,6652332,6546348,6641617,6584713,6498539,6610722,6581852,6511720,6550047,6508866,6528202,6408112
423,0,0,0,6734510,6707264,6584453,6627061,6562479,6611366,6609593,6581551,6665734,6559907,6655019,6597742,6511472,6623874,6594854,6525129,6563896,6522780,6541648,6421143
424,31,0,0,6720476,6694002,6572043,6613627,6549941,6598625,6596607,6569371,6652503,6546152,6641411,6584884,6499142,6610252,6582387,6511490,6550235,6509465,6528280,6408615
425,0,0,0,6733385,6706034,6583344,6626629,6562484,6611842,6609650,6581446,6665635,6559582,6654276,6597741,6511483,6622529,6595099,6524568,6564139,6522570,6542027,6421510
426,31,0,0,6720443,6693917,6571836,6614400,6550208,6599623,6597648,6569055,6652300,6546870,6641382,6584974,6498581,6610629,6582278,6512069,6551086,6509508,6528889,6409076
427,0,0,0,6732265,6705770,6583670,6626618,6561805,6611251,6609163,6581432,6664535,6559004,6654238,6597396,6510263,6622761,6594547,6524931,6563639,6521612,6541295,6420926
428,31,0,0,6720520,6693660,6571047,6614463,6549683,6598672,6596792,6568937,6652177,6545944,6641234,6584911,6497827,6610228,6581085,6511665,6550184,6509111,6528530,6407941
429,0,0,0,6733523,6706311,6583042,6626842,6562096,6611747,6608926,6581392,6665122,6559204,6654188,6596826,6511033,6622886,6593716,6524101,6563130,6521579,6541431,6420825
430,31,0,0,6720522,6694589,6571318,6615092,6550250,6598673,6597407,6569673,6652532,6547387,6641839,6584498,6499010,6610311,6582564,6511442,6550057,6509192,6528908,6408745
431,0,0,0,6733788,6707457,6583940,6627768,6563101,6611556,6610275,6582678,6665162,6561157,6654910,6597548,6511558,6624145,6595033,6524931,6563999,6522343,6542478,6422859
432,31,0,0,6721399,6694824,6571585,6614950,6550547,6599204,6597909,6569765,6652748,6547931,6641689,6584497,6498937,6610828,6582438,6512366,6551265,6509366,6530104,6410244
433,0,0,0,6734133,6707662,6583991,6627585,6562510,6611471,6610372,6582497,6665200,6560701,6655241,6597673,6511224,6623212,6595146,6525081,6563413,6522432,6542330,6422226
434,31,0,0,6721789,6694804,6571795,6615006,6549769,6598897,6598137,6570257,6652850,6547149,6641738,6585155,6499023,6610390,6582410,6511820,6550495,6508955,6530040,6409404
435,0,0,0,6733342,6707272,6583726,6626919,6561994,6611396,6610465,6582494,6665407,6561142,6654338,6597767,6511628,6623630,6595423,6525263,6563977,6522097,6542747,6422145
436,31,0,0,6720610,6694417,6571414,6614569,6549067,6598480,6596604,6569135,6652439,6546903,6641126,6584816,6498168,6610320,6581978,6511905,6549865,6508538,6529785,6408244
437,0,0,0,6733821,6706908,6583807,6626841,6561476,6611554,6610139,6582268,6666111,6560029,6654835,6597846,6511413,6622411,6595676,6525740,6563409,6522325,6542812,6421548
438,31,0,0,6721006,6694220,6571428,6614250,6549523,6598741,6597403,6569556,6652513,6546894,6641578,6585078,6498584,6609364,6582618,6512280,6550094,6509009,6530063,6409438
439,0,0,0,6732692,6705946,6583226,6625590,6560716,6610632,6609330,6581831,6664912,6559114,6653355,6596997,6509893,6621616,6593992,6524369,6562177,6521311,6542131,6421144
440,31,0,0,6721014,6695010,6571337,6614491,6549289,6599255,6597087,6569891,6652979,6547259,6640763,6584897,6498996,6610423,6582185,6512610,6550062,6508808,6529444,6409373
441,0,0,0,6732829,6706467,6583315,6625572,6561540,6611076,6608863,6581699,6664450,6559725,6653120,6596909,6510798,6622735,6594584,6524246,6562862,6520615,6540737,6421524
442,31,0,0,6720765,6695041,6571456,6613836,6549707,6598761,6597151,6569999,6652752,6546938,6640781,6584450,6499386,6610462,6581809,6512070,6550620,6507911,6529336,6409520
443,0,0,0,6733263,6707619,6583680,6625208,6561429,6611115,6609326,6581949,6665390,6559243,6653855,6596833,6511754,6622836,6594369,6523928,6563657,6521156,6542200,6421961
444,31,0,0,6720728,6695155,6571438,6612950,6549217,6597672,6596581,6569211,6653249,6546307,6640465,6584006,6498381,6609896,6581714,6511572,6549578,6508638,6529259,6408856
445,0,0,0,6732731,6707057,6583516,6626014,6561959,6610275,6608736,6581350,6665586,6558956,6653050,6596869,6510712,6622521,6594547,6524610,6562829,6521155,6541518,6421438
446,31,0,0,6720915,6695715,6571710,6613671,6550219,6597792,6597043,6569772,6653282,6547115,6641514,6585133,6499307,6611062,6582240,6512019,6550848,6509017,6529234,6408970
447,0,0,0,6733300,6708338,6583730,6626750,6561837,6611663,6610117,6582241,6665805,6560092,6654186,6598026,6511823,6623466,6595603,6525240,6564486,6521935,6542381,6421973
448,31,0,0,6721420,6696371,6571598,6614378,6549065,6598996,6597303,6569795,6653292,6547620,6641458,6584769,6499455,6610429,6582195,6512184,6551393,6509039,6529249,6409106
449,0,0,0,6733974,6708508,6583704,6626889,6561241,6611000,6609605,6581903,6665308,6560099,6654296,6597093,6511576,6622847,6594169,6524335,6563381,6521756,6541615,6421431
450,31,0,0,6721354,6695663,6571426,6614921,6548786,6598480,6597269,6569784,6653088,6547716,6642310,6584561,6498641,6610604,6581643,6511492,6550620,6508653,6529096,6409366
451,0,0,0,6733410,6708009,6583539,6626769,6560638,6610873,6609483,6581286,6665321,6559463,6654563,6596727,6511496,6623718,6594477,6524816,6563378,6521959,6542234,6421876
452,31,0,0,6720197,6694941,6570566,6613799,6547874,6597891,6596754,6568932,6651769,6546128,6641059,6584147,6498371,6609558,6581568,6510908,6549693,6508682,6528551,6408327
453,0,0,0,6733484,6708028,6583234,6627197,6560988,6610723,6609915,6582099,6665111,6558846,6655051,6597270,6511116,6623356,6594497,6524225,6563227,6522239,6541493,6421507
454,31,0,0,6721102,6695167,6571522,6614795,6548327,6598156,6597546,6569322,6652027,6546469,6641391,6583889,6498210,6610156,6581089,6510634,6549327,6508735,6528942,6408297
455,0,0,0,6733606,6707813,6583357,6626165,6560964,6610684,6609158,6581692,6664158,6558660,6654078,6596413,6510594,6622466,6594584,6523521,6563311,6521368,6542355,6421251
456,31,0,0,6721735,6696287,6571673,6613505,6549029,6599251,6597574,6570248,6652615,6546634,6642368,6584887,6498860,6610472,6582410,6511065,6551135,6509735,6529759,6409895
457,0,0,0,6734506,6709116,6583878,6626625,6561622,6612000,6610309,6582390,6666133,6560105,6656335,6597891,6511307,6624513,6595376,6524337,6564064,6522854,6542715,6422415
458,31,0,0,6720983,6694871,6570798,6612980,6548232,6598383,6596190,6568272,6651911,6545585,6641446,6583525,6497558,6610324,6581797,6510569,6549014,6508331,6528639,6408799
459,0,0,0,6734123,6706809,6583379,6625628,6560522,6611454,6608389,6581174,6665494,6558469,6654356,6596600,6510373,6623094,6594560,6523518,6562008,6521291,6541640,6421593
460,31,0,0,6721161,6694739,6571180,6614039,6548383,6599142,6595855,6569060,6652946,6545555,6641893,6584143,6498123,6609969,6582062,6510410,6548245,6508532,6528559,6409115
461,0,0,0,6734157,6707245,6583622,6626144,6560932,6611276,6609019,6581587,6666206,6558396,6654921,6597074,6510823,6622398,6595010,6523700,6562616,6521832,6541427,6421889
462,31,0,0,6721563,6695051,6571422,6613372,6549081,6598907,6596400,6569507,6653366,6545324,6641860,6584000,6498856,6610237,6581934,6510916,6550681,6508755,6528539,6409039
463,0,0,0,6734492,6707331,6584056,6627287,6561285,6611572,6609982,6582688,6665989,6559361,6655475,6597094,6511730,6622876,6595537,6524138,6563125,6521748,6542461,6422460
