rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720281,6692600,6570388,6613100,6547975,6597905,6595858,6569139,6650706,6544475,6639336,6584273,6496641,6605685,6580724,6510319,6547733,6508061,6526774,6407362
309,0,0,0,6732730,6704944,6583119,6625123,6560227,6611125,6608508,6581703,6664000,6557574,6652256,6596857,6509584,6618972,6593212,6522997,6561051,6521584,6540879,6420063
310,31,0,0,6719954,6691969,6570039,6611354,6547136,6598683,6595731,6568599,6650756,6544260,6638615,6583925,6496764,6605646,6579421,6509686,6548207,6507894,6527090,6407043
311,0,0,0,6732595,6705626,6583099,6624765,6559618,6610945,6608209,6581555,6663847,6558078,6652385,6596996,6509720,6618679,6593594,6524023,6562062,6521427,6540067,6420161
312,31,0,0,6720312,6694653,6571501,6613178,6547732,6598705,6596805,6569364,6652079,6546147,6640246,6585316,6497608,6606808,6581389,6511322,6549412,6508589,6528275,6407783
313,0,0,0,6733393,6706642,6583224,6626020,6560439,6611304,6609212,6582489,6665058,6558731,6653295,6598180,6510295,6620059,6594975,6523749,6563793,6522279,6541443,6420918
314,31,0,0,6720795,6693418,6570536,6613772,6547951,6598484,6595935,6569273,6651908,6545246,6640854,6585280,6497309,6607423,6581966,6510613,6550277,6509228,6527987,6408102
315,0,0,0,6732593,6705734,6583255,6625656,6560030,6610835,6607476,6581721,6664346,6557717,6653535,6597545,6510001,6619298,6593847,6523447,6563057,6521461,6540813,6420128
316,31,0,0,6719593,6693206,6571816,6613173,6547782,6598485,6595911,6569575,6652308,6544885,6640819,6585082,6497576,6606490,6581009,6510820,6549390,6508753,6527864,6407719
317,0,0,0,6731583,6705355,6583107,6625735,6559631,6610854,6608500,6582160,6664429,6557399,6653140,6597438,6509723,6619634,6593830,6523228,6562498,6521664,6540571,6420580
318,31,0,0,6719610,6692721,6570877,6612824,6547293,6598221,6595977,6569886,6651751,6544718,6641081,6584839,6497823,6607196,6581134,6510499,6549440,6508760,6527080,6408148
319,0,0,0,6731468,6705033,6582632,6624839,6559110,6609777,6608160,6581733,6664255,6557537,6652200,6596520,6509871,6619251,6593556,6523082,6561661,6520778,6539481,6420298
320,31,0,0,6719438,6692520,6570480,6612907,6547271,6598022,6595919,6569200,6651051,6544698,6640068,6584723,6498105,6606962,6581281,6510436,6548819,6508983,6527287,6408368
321,0,0,0,6732379,6706181,6583513,6626178,6560005,6610963,6608450,6582044,6664209,6557816,6653202,6597558,6510699,6619695,6594209,6523417,6562851,6521737,6541063,6421163
322,31,0,0,6720208,6693592,6570130,6612973,6547490,6598832,6595462,6569677,6651477,6544966,6640692,6584881,6498090,6606967,6581243,6510087,6549352,6508641,6527483,6408392
323,0,0,0,6733033,6705523,6582463,6625822,6559900,6610767,6608261,6582001,6664376,6557954,6652943,6596823,6510187,6620048,6594053,6523060,6562421,6521038,6540450,6420809
324,31,0,0,6720370,6693491,6570024,6613916,6547801,6598808,6595010,6569152,6651544,6545255,6640132,6583265,6497369,6607564,6580244,6510119,6549367,6508199,6527806,6407876
325,0,0,0,6731854,6705699,6582420,6624858,6559867,6610535,6607523,6581149,6663602,6557805,6652787,6595690,6508864,6619403,6593157,6522092,6562057,6520777,6539664,6420284
326,31,0,0,6719481,6693039,6570060,6613187,6548005,6598033,6595299,6568575,6650655,6544799,6639477,6582791,6496677,6606400,6580109,6508998,6549010,6507349,6526699,6407335
327,0,0,0,6732337,6705757,6582257,6626251,6560533,6610904,6608236,6581944,6663919,6557723,6653564,6595821,6509736,6619195,6593651,6522874,6562584,6521081,6539967,6420488
328,31,0,0,6719890,6692936,6570310,6613435,6547827,6597863,6595698,6569312,6651145,6544679,6640464,6582904,6497172,6605321,6580882,6509498,6548819,6507791,6526769,6407868
329,0,0,0,6732226,6704528,6582688,6625192,6560115,6610169,6607840,6581327,6663135,6557101,6653049,6595728,6509131,6618207,6593360,6522487,6561207,6520418,6539675,6420022
330,31,0,0,6720003,6692295,6570852,6613109,6548143,6598163,6596368,6569302,6650870,6544788,6640760,6583706,6496732,6606077,6579731,6510070,6549037,6507807,6527180,6407387
331,0,0,0,6730806,6704477,6581261,6624110,6559056,6609162,6607512,6580781,6662269,6556506,6651946,6594887,6507476,6617858,6591688,6521788,6560553,6519269,6538515,6418795
332,31,0,0,6719661,6693432,6570525,6613125,6548106,6597485,6596005,6568669,6650795,6544786,6639289,6583324,6495762,6606460,6579244,6509156,6548478,6507130,6526732,6407096
333,0,0,0,6732081,6705677,6582815,6625836,6559745,6610643,6608125,6581039,6663751,6558172,6652100,6596582,6507947,6618544,6592609,6522877,6562031,6520452,6539158,6419792
334,31,0,0,6720742,6694394,6571533,6614409,6547903,6598443,6597471,6569262,6652216,6545781,6640588,6584404,6496705,6606477,6580057,6510227,6550000,6508358,6526818,6407541
335,0,0,0,6732111,6705648,6583281,6626354,6559878,6610722,6609255,6581324,6664123,6557384,6652488,6596438,6509483,6619147,6592339,6523014,6562826,6520857,6539818,6419588
336,31,0,0,6720472,6694244,6571443,6614699,6548007,6598587,6597171,6569648,6652078,6545409,6639822,6584476,6497554,6606622,6579806,6510201,6549534,6508383,6528145,6408090
337,0,0,0,6732308,6705833,6582646,6626751,6559440,6610641,6608852,6581562,6663841,6557110,6652319,6596629,6509334,6618746,6592852,6522405,6561733,6520589,6540027,6419938
338,31,0,0,6719813,6693105,6570277,6613410,6547410,6597664,6596034,6568455,6650891,6544308,6639195,6583647,6496709,6605921,6579273,6509684,6548819,6508260,6526389,6406692
339,0,0,0,6732354,6705357,6582556,6626791,6559937,6610605,6609114,6581551,6663725,6557025,6652515,6597096,6509372,6618502,6592511,6522484,6561641,6520776,6539347,6419596
340,31,0,0,6720453,6693811,6570855,6614594,6548030,6598872,6596640,6570304,6651905,6545102,6639806,6584676,6497529,6607132,6580477,6510011,6549466,6508698,6527484,6408251
341,0,0,0,6732176,6705652,6583149,6625370,6559491,6611010,6608447,6581495,6664507,6556902,6652926,6596952,6509229,6618301,6592583,6522971,6561502,6521539,6539607,6420813
342,31,0,0,6719956,6693547,6571426,6613186,6547732,6598755,6596522,6569166,6651730,6544361,6639388,6585081,6496855,6605614,6580461,6509803,6548282,6508443,6527355,6408484
343,0,0,0,6733053,6705697,6583867,6625482,6560062,6611241,6608679,6581572,6664099,6556627,6652928,6597678,6509922,6618792,6592911,6523375,6561744,6521855,6539550,6420500
344,31,0,0,6720876,6693712,6571383,6613938,6548142,6599128,6596493,6569136,6650976,6543596,6640828,6585218,6497044,6607298,6580813,6510803,6549212,6508695,6527026,6408349
345,0,0,0,6732717,6705831,6582701,6625641,6559953,6611006,6608665,6581597,6663696,6556887,6653342,6597308,6508798,6619804,6593148,6523301,6562347,6521304,6539199,6420716
346,31,0,0,6719394,6693221,6570699,6612648,6547238,6598148,6595526,6569064,6651065,6543915,6640458,6584837,6496654,6606505,6580192,6510597,6548417,6508147,6526426,6407076
347,0,0,0,6732378,6705756,6583331,6626184,6559691,6611073,6607772,6581770,6663662,6557217,6654108,6597593,6509524,6619339,6592876,6523257,6562078,6521685,6539848,6420017
348,31,0,0,6721087,6693934,6571557,6614195,6548723,6598826,6596297,6569956,6651499,6545270,6640831,6585271,6497763,6607715,6580712,6510721,6549981,6508842,6527088,6408289
349,0,0,0,6731326,6704916,6581816,6625401,6559587,6609943,6607588,6581016,6662455,6555663,6652451,6596732,6508969,6619351,6592178,6522142,6560731,6520604,6538127,6419516
350,31,0,0,6719839,6694241,6571249,6614612,6548514,6598399,6596486,6570515,6651435,6544858,6640877,6585211,6497263,6608140,6581229,6511205,6548624,6509545,6527509,6407347
351,0,0,0,6731993,6705277,6582407,6624678,6559992,6610231,6607754,6581706,6662593,6556583,6652382,6596790,6508938,6620230,6592741,6522545,6561242,6521215,6539203,6419315
352,31,0,0,6719974,6693235,6570733,6613474,6548067,6597755,6596100,6569561,6650839,6544022,6639707,6584197,6497054,6608164,6580451,6510262,6548963,6508935,6526738,6407255
353,0,0,0,6732116,6705071,6582780,6626284,6560695,6610057,6607922,6581441,6663291,6557065,6652429,6596704,6509374,6620159,6592708,6523527,6561038,6521683,6539230,6419680
354,31,0,0,6719956,6692837,6571372,6614372,6548885,6598478,6596216,6569402,6651228,6544243,6640013,6584235,6497593,6607993,6580701,6510811,6548604,6508883,6527012,6407312
355,0,0,0,6731929,6705006,6583207,6625770,6560720,6611459,6608724,6581991,6664155,6557524,6653094,6596839,6509944,6621080,6593645,6524304,6562135,6521674,6540123,6419756
356,31,0,0,6719435,6692133,6570734,6613384,6547810,6598285,6595346,6569333,6650950,6544156,6640507,6583735,6497192,6607907,6579841,6510841,6548400,6508045,6526758,6407412
357,0,0,0,6731953,6705474,6583376,6626104,6559724,6611212,6607916,6582243,6664003,6557450,6653162,6596745,6509749,6619661,6592867,6523685,6561806,6520773,6539668,6420237
358,31,0,0,6720501,6693537,6572137,6614160,6548404,6599133,6596225,6569801,6651611,6545055,6640441,6584705,6497342,6607945,6580415,6511447,6549425,6508849,6527158,6408506
359,0,0,0,6732469,6705922,6584542,6625786,6560129,6611056,6608148,6582569,6664173,6558006,6653630,6597294,6509807,6619945,6593482,6524066,6561814,6521777,6540385,6420451
360,31,0,0,6720296,6693936,6571495,6613985,6548285,6598333,6596813,6570844,6651967,6544502,6640693,6584672,6497679,6608275,6580489,6511254,6549681,6508912,6527643,6408383
361,0,0,0,6732243,6705503,6582791,6626516,6559510,6610237,6608209,6582033,6663860,6556687,6652829,6596058,6509188,6620412,6591921,6523931,6561418,6520477,6539578,6419361
362,31,0,0,6720242,6694115,6570888,6615055,6547572,6598167,6596484,6570123,6651994,6544579,6640153,6584260,6497669,6608345,6579981,6511261,6549808,6508434,6528328,6407730
363,0,0,0,6732483,6706189,6583618,6627636,6560341,6610686,6608410,6582201,6663853,6557321,6653150,6596521,6509524,6621163,6592355,6524503,6563064,6521302,6540868,6420248
364,31,0,0,6720015,6693401,6572537,6615424,6548180,6598868,6596498,6569820,6651391,6545024,6640605,6584801,6498101,6609662,6579718,6511433,6550594,6508775,6528413,6408186
365,0,0,0,6731809,6704648,6583084,6626239,6558977,6610456,6607671,6581254,6662660,6556420,6651926,6596211,6509573,6620555,6592029,6523142,6562426,6520949,6539287,6419650
366,31,0,0,6720532,6693656,6572362,6615726,6548392,6598997,6596696,6570267,6650941,6545156,6639831,6584781,6498314,6608113,6581168,6511549,6549818,6509124,6527762,6408590
367,0,0,0,6731133,6704773,6583202,6627052,6559656,6610742,6607994,6581639,6662635,6557591,6652215,6596564,6509596,6620345,6592371,6523163,6562523,6520887,6539153,6419648
368,31,0,0,6718643,6691450,6570396,6613823,6546547,6596946,6595200,6568586,6649681,6544075,6638042,6583700,6496844,6607415,6577755,6509669,6549041,6507242,6525665,6407004
369,0,0,0,6731434,6704160,6582197,6625200,6559077,6609406,6607253,6581228,6663221,6556769,6650687,6596117,6508791,6619589,6591712,6522463,6561967,6519639,6538770,6420123
370,31,0,0,6719490,6691752,6570537,6613511,6547502,6597794,6594811,6569245,6650835,6544204,6638125,6583633,6497218,6607646,6578499,6509475,6548513,6507952,6526512,6407338
371,0,0,0,6732330,6704942,6583192,6626937,6560254,6611043,6608627,6581978,6663701,6557712,6651744,6597006,6509396,6620705,6593076,6523843,6562216,6520901,6540225,6420771
372,31,0,0,6720048,6693932,6571774,6614835,6548029,6599234,6596132,6569694,6651529,6545883,6639906,6585070,6497406,6609475,6581749,6512022,6549939,6508575,6527998,6408911
373,0,0,0,6731043,6705007,6583000,6625725,6559062,6610524,6607568,6581081,6663128,6557855,6651661,6596974,6508694,6621260,6593392,6523140,6561958,6519893,6539132,6420398
374,31,0,0,6718975,6692643,6570403,6613297,6546905,6598016,6594933,6568441,6650385,6544896,6638434,6583924,6496040,6608393,6579568,6509208,6548800,6506926,6525530,6407330
375,0,0,0,6731670,6704815,6582754,6625522,6559355,6610943,6607810,6581102,6662732,6557744,6651668,6596780,6508741,6620903,6592689,6522257,6561426,6521030,6538691,6419632
376,31,0,0,6720417,6692380,6571024,6613634,6547780,6599104,6596186,6569671,6651079,6544868,6639551,6584235,6496847,6608963,6580400,6509991,6548682,6508862,6526655,6407637
377,0,0,0,6731404,6703214,6581785,6624312,6558492,6610168,6607963,6580400,6662679,6556233,6651455,6595843,6508192,6619456,6591826,6521828,6560175,6519451,6538155,6419394
378,31,0,0,6719491,6690679,6570682,6612212,6546889,6597920,6595735,6568770,6650244,6543345,6638444,6583461,6496361,6607968,6579615,6509439,6547904,6507418,6525486,6407043
379,0,0,0,6731878,6703255,6583781,6625659,6559896,6610807,6608933,6581790,6663732,6557437,6652156,6596637,6509314,6620226,6592723,6522875,6562242,6521429,6539283,6420360
380,31,0,0,6719288,6691474,6571219,6613093,6547543,6597962,6596042,6568953,6651111,6544642,6639018,6583998,6497111,6608065,6579491,6509778,6549029,6508119,6526696,6407401
381,0,0,0,6731831,6703829,6582450,6625160,6559466,6610434,6608506,6580309,6663428,6557135,6651148,6596260,6509224,6620848,6592271,6522604,6561172,6520963,6539384,6420290
382,31,0,0,6720546,6691560,6570042,6612947,6547268,6598304,6596291,6568545,6651413,6545037,6639039,6584684,6497466,6608509,6579849,6509730,6548579,6508613,6527050,6408008
383,0,0,0,6732808,6704119,6583028,6625735,6559760,6610646,6608855,6581125,6664271,6557331,6652261,6597683,6510034,6620889,6592650,6523401,6562290,6521352,6540433,6420243
384,31,0,0,6720056,6692879,6571083,6613409,6548222,6597907,6596966,6569506,6650965,6544947,6639284,6584885,6497782,6608855,6580849,6510147,6549327,6508639,6527366,6407796
385,0,0,0,6732030,6704478,6583214,6625728,6560199,6610022,6608777,6581676,6664218,6557233,6651758,6596983,6509644,6620620,6592974,6522536,6562070,6520768,6539858,6420419
386,31,0,0,6719479,6691495,6570683,6613295,6547911,6596997,6595273,6568635,6650824,6543810,6639225,6584221,6496879,6607986,6580328,6510014,6548356,6508297,6526022,6407740
387,0,0,0,6731753,6704213,6583180,6625778,6560698,6609950,6608389,6582053,6663726,6557565,6652797,6597514,6509583,6620725,6593003,6522972,6562043,6521188,6538984,6420890
388,31,0,0,6720042,6692080,6571243,6613080,6547644,6598173,6595712,6569351,6651190,6545082,6640129,6584624,6497580,6607697,6580189,6510183,6549023,6508435,6526578,6408616
389,0,0,0,6732015,6704376,6582539,6625748,6559761,6610308,6608376,6581722,6663986,6557130,6652565,6595955,6509187,6619673,6590952,6523302,6562008,6520550,6539523,6420717
390,31,0,0,6720261,6692876,6571238,6614683,6548504,6598950,6596619,6569615,6652017,6545823,6640739,6584691,6497958,6608477,6579506,6511018,6549711,6509278,6527820,6408516
391,0,0,0,6732048,6704553,6582749,6626107,6560473,6610783,6608606,6581471,6663710,6557671,6653516,6597212,6509586,6620676,6591939,6523450,6561795,6521783,6540474,6420950
392,31,0,0,6720298,6692579,6570580,6613970,6548906,6598788,6596996,6569437,6650985,6544574,6640720,6585098,6497168,6607989,6579831,6511016,6548985,6508979,6528153,6407786
393,0,0,0,6731639,6704853,6582282,6625182,6559868,6610482,6608604,6580839,6663412,6556272,6652560,6596611,6509708,6619157,6591003,6523185,6561370,6521092,6540688,6419376
394,31,0,0,6720396,6692060,6570742,6612899,6548538,6598382,6596103,6568855,6651171,6543030,6639809,6584144,6497732,6606722,6579285,6509488,6548716,6508965,6527805,6407845
395,0,0,0,6732396,6704723,6583089,6625676,6559991,6610360,6608667,6581611,6663936,6556541,6653026,6596847,6510193,6620545,6592178,6522674,6562026,6521792,6541117,6420533
396,31,0,0,6719035,6691524,6570057,6612717,6547026,6596901,6595290,6568918,6650754,6542733,6639422,6583088,6496876,6607908,6579787,6509452,6548060,6507886,6527025,6407518
397,0,0,0,6731315,6703645,6581959,6625473,6559689,6609840,6607979,6580960,6663232,6555552,6651502,6595700,6508761,6619449,6591186,6522469,6561230,6520355,6539137,6420434
398,31,0,0,6719378,6692139,6570010,6613613,6548082,6597737,6595813,6568692,6650655,6543712,6639943,6583895,6497077,6607707,6579288,6509744,6548852,6508005,6527049,6407887
399,0,0,0,6732289,6704989,6582582,6626048,6560379,6610277,6608646,6581553,6664495,6557397,6652040,6596427,6509458,6620622,6592530,6522958,6562261,6520852,6540387,6420103
400,31,0,0,6719571,6692687,6570243,6612936,6547890,6597196,6595742,6569308,6651265,6544133,6638939,6583701,6497033,6607713,6578912,6509650,6549463,6508366,6526738,6407147
401,0,0,0,6733119,6705430,6582744,6625653,6560798,6609940,6608622,6581939,6663915,6557186,6652344,6597299,6509330,6620206,6591362,6523566,6562550,6521591,6539971,6420773
402,31,0,0,6720039,6692921,6570390,6612804,6547928,6597745,6596202,6569411,6651349,6544171,6639419,6584195,6496973,6607538,6578712,6510753,6549188,6508510,6526500,6408309
403,0,0,0,6731804,6704365,6581963,6624943,6559653,6609479,6608290,6580505,6662982,6556275,6652550,6595853,6508556,6619120,6591075,6522647,6561694,6520847,6539534,6420141
404,31,0,0,6719770,6692550,6570199,6613338,6548045,6597911,6596463,6568644,6650641,6544087,6639623,6583692,6496968,6606640,6578914,6509840,6548757,6508618,6526673,6407866
405,0,0,0,6732147,6704810,6582781,6625908,6560283,6610468,6609213,6581518,6663798,6556602,6651957,6596721,6509044,6619851,6592075,6522678,6562822,6521589,6540211,6421058
406,31,0,0,6719709,6693165,6570388,6613997,6547922,6598173,6597109,6568951,6651213,6544218,6639247,6584080,6497017,6607725,6579812,6510500,6549800,6508709,6526794,6408196
407,0,0,0,6732085,6705347,6582825,6626242,6560782,6610310,6609519,6581290,6663860,6556759,6652709,6596570,6509339,6620806,6592220,6523761,6562224,6521346,6539836,6421008
408,31,0,0,6720227,6693521,6571653,6614091,6548868,6598174,6598105,6569549,6651488,6544862,6640191,6584702,6497229,6608257,6579853,6511221,6549747,6507936,6527214,6408566
409,0,0,0,6732204,6704406,6582806,6625712,6559720,6610271,6608907,6581235,6663464,6556573,6651445,6596858,6509038,6619854,6591667,6523289,6562089,6519892,6539421,6420701
410,31,0,0,6719799,6692254,6569932,6613647,6547609,6597957,6596359,6568800,6650894,6543617,6638664,6583644,6497320,6607059,6578553,6510516,6549578,6507526,6526883,6408188
411,0,0,0,6732377,6703916,6581852,6625941,6559766,6610241,6608297,6581036,6663310,6556331,6651874,6595949,6509985,6619848,6591209,6523358,6562475,6520305,6540034,6420813
412,31,0,0,6719636,6692588,6569955,6613773,6547432,6598143,6596056,6568752,6651184,6543807,6639663,6584012,6497890,6606917,6579544,6511139,6550022,6508170,6527303,6408770
413,0,0,0,6732217,6705552,6581799,6626182,6559977,6610409,6608199,6581001,6663918,6556869,6652409,6595876,6510200,6619403,6591893,6523430,6562562,6521100,6539770,6421110
414,31,0,0,6719609,6692855,6569968,6613268,6547199,6597794,6595720,6568660,6651117,6543897,6639392,6583639,6497467,6605945,6579185,6510339,6549408,6508016,6527179,6407793
415,0,0,0,6732573,6705599,6582349,6625365,6560173,6610773,6608814,6581558,6664488,6557895,6652826,6597013,6509612,6618856,6592922,6523835,6563328,6521033,6540618,6420171
416,31,0,0,6719289,6692908,6569829,6612346,6547471,6598042,6595974,6568581,6651116,6545053,6639602,6583903,6496836,6606322,6579611,6510000,6549559,6507823,6526797,6407079
417,0,0,0,6731969,6706677,6582386,6626086,6560787,6610645,6608772,6581433,6664436,6558883,6652923,6597222,6510028,6619747,6593206,6523567,6562916,6521583,6540268,6419753
418,31,0,0,6718994,6693947,6570251,6613070,6547594,6597456,6596078,6568267,6650652,6545403,6639396,6583729,6496806,6606882,6580436,6509748,6549782,6507716,6527078,6407507
419,0,0,0,6732128,6705551,6582491,6625096,6559712,6609512,6608066,6580837,6663130,6556649,6652079,6595598,6508723,6619060,6592394,6522736,6562683,6520969,6540146,6419442
420,31,0,0,6719686,6693152,6570504,6613379,6548086,6597752,6595924,6568837,6651357,6544103,6639129,6583879,6496731,6606208,6580017,6510224,6549648,6508312,6527194,6407422
421,0,0,0,6732610,6705565,6583200,6626403,6560449,6610755,6608543,6582345,6664253,6557179,6652964,6596577,6509509,6619632,6592829,6523625,6562822,6521137,6540489,6420135
422,31,0,0,6719819,6692833,6571008,6613404,6548062,6598590,6596087,6569497,6650921,6545216,6639476,6583857,6497082,6607181,6580100,6510196,6549879,6508269,6527084,6406849
423,0,0,0,6731811,6704806,6582354,6625615,6560009,6610575,6608285,6581375,6663339,6557077,6652175,6596408,6509120,6619247,6592879,6522975,6562498,6521290,6539685,6419439
424,31,0,0,6720068,6692485,6570388,6613092,6548222,6598766,6596552,6568969,6651326,6545183,6640091,6584171,6497149,6606553,6580076,6510445,6549855,6508597,6527565,6407824
425,0,0,0,6732122,6704742,6582693,6624469,6560294,6610915,6608951,6581461,6663391,6557468,6652412,6597014,6509003,6618987,6592812,6523049,6563475,6520958,6539987,6419937
426,31,0,0,6719372,6692211,6570470,6611754,6548242,6597736,6595766,6569306,6650476,6544116,6639334,6584210,6496635,6606565,6579860,6510356,6549508,6508036,6527215,6407400
427,0,0,0,6731999,6705268,6583222,6625613,6560853,6610418,6609130,6582471,6663682,6557636,6652846,6597354,6509739,6619475,6593301,6523928,6563342,6521235,6540791,6420353
428,31,0,0,6719410,6692090,6570328,6612294,6548404,6597389,6596069,6569275,6649956,6544036,6639000,6584428,6495864,6606504,6579870,6509952,6549354,6507603,6527029,6406740
429,0,0,0,6732089,6704854,6583122,6625639,6560579,6610499,6608961,6581806,6663013,6557381,6651998,6597496,6509374,6619372,6592292,6523200,6562691,6520969,6540067,6419383
430,31,0,0,6718136,6692886,6569778,6612089,6547266,6597465,6595947,6568688,6650223,6543458,6638400,6583536,6495909,6606967,6577994,6510029,6548579,6507153,6526017,6405857
431,0,0,0,6729832,6705165,6581739,6624067,6559776,6609972,6608430,6581275,6662972,6556252,6651921,6596320,6508523,6619609,6590444,6522551,6562173,6520087,6539012,6418617
432,31,0,0,6717617,6692800,6569334,6611877,6547617,6598199,6595898,6569052,6650349,6543912,6639834,6584102,6495897,6606476,6578559,6509638,6549740,6507453,6526607,6405943
433,0,0,0,6730673,6706096,6582446,6624107,6560320,6610977,6608353,6581787,6664025,6557173,6652099,6596948,6508976,6619229,6591665,6522882,6562262,6520435,6540025,6419191
434,31,0,0,6717844,6693508,6569941,6612603,6547546,6597649,6595760,6568962,6650850,6544188,6639051,6584000,6496520,6607364,6579193,6509211,6549313,6507556,6526914,6407450
435,0,0,0,6729781,6704305,6581138,6624570,6559108,6609499,6607511,6580798,6662938,6556388,6651422,6595821,6507779,6618426,6590734,6521642,6561707,6519768,6538957,6419149
436,31,0,0,6718503,6692581,6569233,6612655,6547775,6597960,6595401,6568701,6651310,6544351,6638895,6584417,6496246,6607476,6579311,6510244,6549388,6507254,6527178,6407360
437,0,0,0,6731123,6705048,6581924,6625150,6560718,6610350,6607747,6580884,6663868,6556681,6651764,6596500,6508893,6620348,6591547,6522857,6562687,6520656,6540356,6419691
438,31,0,0,6718120,6692565,6570097,6612172,6548138,6597701,6594910,6568499,6651128,6543827,6638849,6583622,6496582,6606530,6579369,6509792,6548776,6508154,6526863,6407367
439,0,0,0,6731142,6705340,6581972,6624953,6559733,6609934,6607478,6581477,6663189,6556739,6651852,6596532,6509261,6619916,6593181,6522673,6562065,6520698,6539811,6420490
440,31,0,0,6718946,6693088,6570752,6612685,6547951,6597030,6595226,6569140,6650667,6543720,6639087,6584461,6497077,6607453,6579307,6510240,6548907,6507430,6527433,6407052
441,0,0,0,6731108,6705462,6582671,6625203,6560228,6609553,6607753,6581289,6663390,6556193,6651714,6596392,6508956,6619718,6591409,6522727,6562046,6520603,6540059,6419649
442,31,0,0,6719135,6693199,6570322,6612399,6548219,6597764,6595254,6568597,6651057,6544171,6638790,6584014,6496533,6607620,6579399,6510209,6548797,6507560,6526897,6408080
443,0,0,0,6730020,6704932,6582019,6623750,6558891,6609430,6606976,6580127,6662928,6555730,6650496,6595254,6507085,6618881,6591324,6522506,6560126,6519073,6538704,6419142
444,31,0,0,6718021,6693236,6570678,6612160,6547211,6597395,6595253,6568266,6650843,6543571,6637749,6583238,6495813,6606551,6578641,6509413,6548410,6507324,6525942,6406942
445,0,0,0,6729911,6704477,6582081,6624400,6558752,6609211,6607308,6580430,6662788,6555958,6650620,6595656,6508157,6618663,6591102,6521565,6561746,6519672,6538936,6419709
446,31,0,0,6718429,6692623,6570782,6613180,6547274,6597288,6595440,6568678,6650451,6543707,6638409,6583626,6496312,6606505,6579083,6509419,6549816,6507397,6526291,6408109
447,0,0,0,6731469,6705546,6583649,6625958,6560304,6610674,6608064,6581929,6663255,6556996,6652288,6596920,6509635,6620073,6592397,6522379,6562512,6520881,6539919,6420447
448,31,0,0,6718742,6693501,6571136,6613209,6547827,6598158,6595256,6569383,6650125,6544009,6638888,6583580,6497436,6607758,6579307,6509867,6548486,6507797,6527421,6407207
449,0,0,0,6731433,6705060,6582987,6625030,6559313,6609430,6607410,6580856,6662598,6556573,6651142,6595565,6509294,6619326,6591989,6522721,6560836,6519688,6539266,6419155
450,31,0,0,6719720,6693622,6570974,6613048,6547914,6598008,6595987,6569096,6650957,6544934,6639701,6584112,6497288,6608482,6580007,6510697,6549318,6509061,6527322,6407344
451,0,0,0,6731948,6705598,6583067,6625097,6560433,6610431,6608549,6581906,6662984,6556906,6652390,6596445,6509853,6620655,6592204,6523881,6562559,6521140,6539275,6419800
452,31,0,0,6718827,6693205,6570329,6612521,6548244,6597588,6596231,6569473,6650256,6543772,6639555,6583961,6497539,6607869,6579421,6509977,6548921,6508225,6526577,6407383
453,0,0,0,6732016,6705376,6582732,6625105,6560665,6610375,6608869,6581820,6663369,6556633,6652740,6597037,6509865,6620062,6592195,6522587,6562477,6521151,6540015,6420354
454,31,0,0,6718950,6692446,6570253,6612160,6547351,6597296,6595719,6568015,6650242,6542980,6639459,6583723,6496674,6607414,6579233,6508892,6548258,6508029,6526270,6406768
455,0,0,0,6731277,6705165,6582090,6624641,6559938,6609431,6608774,6580345,6663399,6556236,6652821,6596572,6509682,6620016,6592119,6522449,6561716,6520932,6538650,6419447
456,31,0,0,6719486,6692932,6570931,6612614,6547922,6597073,6596728,6568361,6651375,6543908,6639803,6584272,6497577,6607990,6579290,6509974,6549104,6507880,6526426,6406873
457,0,0,0,6730928,6704730,6582421,6624181,6559554,6609262,6608614,6580437,6663002,6556569,6652008,6595863,6509405,6619414,6591111,6522586,6561533,6520341,6538936,6419570
458,31,0,0,6719291,6693423,6570639,6612663,6548190,6597604,6596557,6568818,6650625,6543802,6639410,6583790,6497270,6607691,6579731,6510150,6549924,6507763,6526753,6407988
459,0,0,0,6731756,6704880,6582805,6625015,6560358,6609864,6608356,6580872,6663503,6556210,6652298,6596637,6509785,6619329,6591319,6522729,6562048,6520012,6539206,6420140
460,31,0,0,6718729,6692715,6570694,6612129,6547180,6597342,6594973,6568537,6650685,6543214,6639382,6584130,6497254,6607238,6578749,6509554,6549359,6507060,6526840,6407026
461,0,0,0,6731399,6705459,6582717,6625183,6559713,6610710,6607991,6581571,6663889,6556403,6652648,6596904,6510227,6620514,6592274,6523706,6563054,6521215,6540668,6421397
462,31,0,0,6719390,6692967,6570741,6612757,6547916,6598529,6595408,6568921,6651365,6544128,6639603,6584145,6497294,6607521,6579361,6510505,6549920,6508337,6527230,6408770
463,0,0,0,6731081,6703706,6582689,6624154,6558967,6610355,6607178,6580696,6663436,6556213,6651947,6596079,6509764,6618941,6591025,6522335,6561666,6520123,6538853,6420623
