rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6719681,6693292,6572189,6614182,6548163,6599518,6597699,6569506,6651925,6547003,6642305,6584221,6497892,6608666,6582764,6512273,6549022,6508157,6529720,6410251
309,0,0,1,6733521,6706971,6585993,6628369,6561729,6613712,6612031,6582748,6666260,6560865,6657218,6598322,6511457,6623459,6596382,6526816,6563659,6522000,6543545,6424256
310,31,0,1,6720845,6694110,6573262,6615177,6548965,6600249,6598473,6570239,6652552,6547303,6643120,6585416,6497848,6610266,6582474,6513279,6549919,6508797,6530236,6411257
311,0,0,1,6731961,6706081,6585388,6627326,6560384,6612406,6610651,6582025,6664921,6559697,6655809,6597313,6510460,6621951,6594251,6526160,6562559,6521358,6543347,6423172
312,31,0,1,6720101,6693727,6573169,6615045,6548544,6599895,6598224,6569388,6652397,6547538,6642732,6585204,6497821,6609261,6581536,6512719,6549279,6508218,6529763,6410789
313,0,0,1,6732377,6705298,6584514,6626823,6560209,6611615,6609962,6581405,6664289,6559874,6655323,6597176,6509396,6620135,6595210,6525101,6562135,6520407,6542287,6422533
314,31,0,1,6720132,6693689,6572567,6615003,6547778,6600127,6597895,6569235,6652170,6546805,6643103,6584961,6497607,6607412,6582759,6512411,6549831,6508086,6529912,6410594
315,0,0,1,6732705,6706351,6584737,6627181,6560223,6612061,6611135,6582333,6664319,6559665,6655552,6597437,6509809,6621046,6595662,6525605,6562632,6520891,6542419,6423145
316,31,0,1,6720069,6693017,6572421,6614140,6548033,6598614,6597636,6569841,6651599,6546489,6642333,6583834,6496495,6609178,6581925,6511965,6549163,6508047,6529056,6410058
317,0,0,1,6731487,6705294,6584360,6627808,6560573,6611904,6609816,6581788,6664381,6559320,6655115,6596699,6509219,6621184,6594438,6525053,6562774,6520336,6542272,6422443
318,31,0,1,6719764,6693779,6572022,6615457,6548483,6599927,6598185,6569770,6651805,6546678,6642205,6584495,6497678,6609055,6581933,6512215,6549260,6508225,6528906,6409805
319,0,0,1,6731719,6706395,6584010,6628018,6559677,6611507,6610224,6581590,6664132,6558874,6654368,6596821,6509777,6621858,6595057,6524424,6562432,6520036,6541409,6421991
320,31,0,1,6720063,6694468,6571972,6615512,6547506,6599973,6598277,6568977,6651806,6546280,6641670,6584449,6497372,6609265,6581801,6511722,6549422,6507787,6528474,6409388
321,0,0,1,6732417,6707410,6584299,6627587,6560041,6612861,6610732,6581803,6664663,6559303,6655072,6597397,6509833,6621802,6594908,6524695,6562902,6520732,6541155,6422841
322,31,0,1,6719694,6694918,6571980,6614730,6547676,6599821,6598593,6569523,6651797,6545905,6641752,6584332,6496733,6609443,6580767,6511845,6549527,6507767,6528088,6409916
323,0,0,1,6731953,6706640,6584348,6626717,6559905,6611859,6610596,6581555,6664201,6558850,6654675,6596884,6509263,6621108,6593533,6524826,6562862,6520979,6540758,6422243
324,31,0,1,6720631,6694710,6571865,6614838,6548518,6599872,6598360,6569385,6652325,6547406,6642218,6585024,6497378,6608513,6581763,6512223,6550217,6508322,6528783,6410031
325,0,0,1,6733669,6706947,6583947,6627390,6561054,6612450,6610213,6581870,6664486,6559700,6655663,6597134,6509523,6621554,6595744,6525156,6563319,6521453,6541970,6422860
326,31,0,1,6719430,6693324,6571147,6613386,6547441,6598623,6596849,6567864,6650452,6546135,6641250,6582915,6495783,6607971,6581158,6511344,6549194,6507878,6528172,6409082
327,0,0,1,6731511,6706053,6583334,6626840,6559522,6611824,6608832,6580927,6663196,6559330,6654650,6595981,6508335,6620566,6594179,6524753,6562152,6520572,6541481,6421805
328,31,0,1,6718998,6693747,6571369,6614955,6546945,6599294,6596646,6568613,6651233,6546897,6641740,6583724,6495435,6608100,6581573,6511145,6549098,6507704,6527683,6409856
329,0,0,1,6731802,6705934,6583289,6626839,6559610,6610943,6609226,6581714,6664158,6558531,6653813,6596470,6508236,6620864,6594024,6524044,6561538,6520374,6540657,6421683
330,31,0,1,6720490,6693910,6572728,6615554,6548264,6599444,6597673,6570187,6652130,6547027,6642210,6584260,6496571,6608650,6581923,6511881,6549173,6508434,6529266,6410106
331,0,0,1,6732950,6705274,6584213,6628004,6560631,6611440,6610608,6582384,6664658,6559804,6655407,6597426,6509419,6621481,6595466,6525004,6563116,6520930,6542495,6422882
332,31,0,1,6720045,6692476,6571563,6614924,6547766,6599264,6597672,6569377,6651921,6546115,6641862,6583836,6496287,6608524,6582850,6512221,6550462,6508016,6529555,6409760
333,0,0,1,6731685,6705167,6583295,6627556,6559783,6611741,6609698,6582053,6664540,6559946,6655257,6597036,6509532,6620825,6595618,6524722,6563673,6520965,6542532,6422224
334,31,0,1,6719644,6693712,6571697,6615297,6547429,6599720,6597522,6569738,6651883,6547275,6642483,6584716,6497150,6608443,6582540,6511946,6550795,6507933,6530300,6409396
335,0,0,1,6732067,6706831,6584063,6627923,6559903,6611860,6610682,6582905,6664307,6559666,6655687,6597730,6509828,6620401,6594856,6525162,6564447,6520947,6542921,6422221
336,31,0,1,6720208,6694174,6571554,6615511,6547551,6599165,6598232,6569907,6651560,6546814,6642453,6585085,6496896,6608062,6581188,6511729,6550944,6508618,6529208,6410133
337,0,0,1,6734311,6707780,6584544,6628754,6561014,6613400,6611515,6583025,6665378,6561006,6656459,6598430,6509850,6621124,6595774,6525839,6564825,6522217,6543144,6423601
338,31,0,1,6720350,6693191,6571552,6615651,6547817,6599477,6597540,6568737,6651258,6547147,6642065,6584193,6496251,6607303,6582699,6511481,6550202,6507801,6528505,6409465
339,0,0,1,6734337,6706853,6585692,6628443,6561997,6613211,6611347,6583225,6665722,6561135,6656341,6598650,6510554,6621768,6596380,6526160,6564222,6521960,6542692,6423500
340,31,0,1,6720594,6693857,6571822,6614059,6548748,6599606,6597546,6569239,6651773,6546699,6642581,6584763,6497050,6608761,6581677,6511795,6549742,6507566,6529172,6409556
341,0,0,1,6733211,6705815,6583942,6627872,6560495,6612344,6609536,6582114,6664318,6559372,6655189,6597768,6509700,6621622,6594221,6524515,6563340,6521133,6542617,6422915
342,31,0,1,6721656,6694896,6572422,6616679,6549054,6600739,6598703,6570433,6652441,6547438,6643490,6585999,6498397,6609776,6583187,6512669,6551731,6509168,6531071,6411667
343,0,0,1,6733252,6707053,6584104,6627965,6561107,6613234,6610595,6582960,6664562,6560185,6656391,6597864,6510554,6621492,6595216,6524868,6564574,6521718,6543589,6422955
344,31,0,1,6720482,6693511,6571418,6615196,6548002,6599723,6597956,6569717,6651407,6547159,6642046,6584732,6497358,6609014,6581832,6510975,6550849,6507893,6529886,6409773
345,0,0,1,6731762,6705484,6583412,6627510,6560327,6611392,6609646,6581686,6664203,6559443,6654937,6597175,6509102,6621213,6593796,6524179,6562995,6520669,6542363,6422112
346,31,0,1,6719493,6692661,6570793,6614949,6548748,6598471,6596689,6568500,6651635,6545986,6641078,6584054,6496637,6608521,6581020,6510943,6549355,6507278,6529087,6409553
347,0,0,1,6733867,6707122,6584925,6628585,6562310,6611823,6610604,6582426,6665436,6559976,6655602,6597660,6510576,6622482,6595275,6525138,6563878,6522465,6543596,6423102
348,31,0,1,6720220,6693427,6571926,6615551,6548988,6598748,6597770,6569227,6651442,6546772,6641299,6584257,6496827,6609043,6581761,6511170,6549450,6508751,6528966,6409786
349,0,0,1,6733205,6707124,6584654,6628537,6561837,6612041,6611363,6582174,6664930,6559629,6654892,6597691,6509635,6621799,6595972,6524825,6563880,6522498,6542331,6422671
350,31,0,1,6720276,6693580,6571632,6615111,6548718,6597772,6596918,6568970,6651606,6545433,6641063,6583907,6496276,6608372,6581415,6511371,6549706,6508360,6528927,6409457
351,0,0,1,6731602,6705569,6582822,6627148,6560311,6610227,6609809,6581363,6663896,6558321,6653699,6595811,6508350,6621585,6593406,6523583,6561927,6521031,6541351,6421399
352,31,0,1,6719839,6693647,6571761,6615071,6548661,6598155,6597853,6569199,6651976,6546133,6641692,6584520,6497238,6608862,6581121,6511053,6549448,6508757,6529088,6408878
353,0,0,1,6732324,6705592,6585081,6628066,6561206,6611446,6610110,6581758,6664368,6559817,6654836,6597944,6510206,6621201,6595236,6524411,6562831,6521337,6542652,6421931
354,31,0,1,6720399,6693529,6573066,6615355,6548078,6598864,6597450,6569194,6651604,6547368,6642439,6585043,6497628,6609227,6581570,6511491,6550093,6509035,6530047,6409585
355,0,0,1,6733437,6707334,6586034,6628466,6560873,6612760,6610839,6582605,6665395,6560684,6656153,6598772,6511159,6622531,6596031,6525173,6563748,6522917,6543281,6423812
356,31,0,1,6720301,6694402,6572651,6614449,6548164,6599620,6597657,6569781,6652396,6546957,6642618,6585512,6498655,6608559,6582044,6511693,6550458,6509515,6530471,6410952
357,0,0,1,6732501,6706144,6584144,6626435,6560187,6611613,6609824,6582029,6664515,6559668,6655136,6597819,6510524,6620932,6594561,6524204,6562886,6521832,6542190,6423252
358,31,0,1,6719952,6693266,6571288,6613780,6547786,6598252,6596595,6569579,6651090,6546220,6641630,6584423,6497565,6607710,6581629,6510991,6549201,6508949,6528807,6410084
359,0,0,1,6732104,6705404,6583763,6626784,6560577,6611035,6609677,6581719,6664031,6558842,6654798,6596360,6509939,6621160,6593523,6524489,6562289,6521552,6541665,6423014
360,31,0,1,6720933,6693727,6572521,6616083,6549028,6598935,6597928,6570194,6652525,6547075,6642058,6584942,6498218,6608835,6581575,6512566,6550873,6509246,6529720,6411290
361,0,0,1,6732299,6704500,6583594,6627588,6560625,6610697,6609673,6581839,6663904,6559165,6654707,6597127,6509960,6620093,6594410,6524611,6563364,6521677,6541477,6422968
362,31,0,1,6719685,6691773,6571363,6614625,6547868,6598631,6596694,6569078,6650712,6546077,6641720,6583870,6497159,6607462,6582137,6511431,6549778,6508960,6528303,6409754
363,0,0,1,6732371,6705320,6583726,6627110,6560661,6611533,6609780,6581825,6664312,6559449,6655514,6596270,6510054,6621764,6594140,6524812,6562771,6522039,6541333,6423149
364,31,0,1,6719684,6691842,6570959,6614681,6548050,6598478,6596372,6568570,6650955,6545968,6641687,6583239,6496442,6609088,6580890,6510961,6549342,6508219,6528795,6410667
365,0,0,1,6732977,6705600,6583887,6627194,6560517,6612026,6610052,6582425,6664343,6559181,6655096,6596819,6509815,6621323,6594419,6524305,6563485,6522328,6542179,6423888
366,31,0,1,6719971,6693043,6570961,6614569,6547975,6598583,6596960,6569484,6651423,6544925,6642351,6583928,6497254,6607981,6581079,6510541,6550421,6508715,6528954,6410663
367,0,0,1,6731439,6705466,6582721,6626351,6559629,6610000,6608504,6580958,6663075,6557135,6654773,6596160,6508770,6621294,6593619,6522940,6563286,6521050,6540725,6422463
368,31,0,1,6720202,6693116,6571183,6614392,6548473,6597948,6596361,6569153,6651275,6546582,6642192,6584260,6497222,6609174,6581768,6510553,6550435,6508920,6528592,6410128
369,0,0,1,6732629,6704993,6583339,6626772,6559998,6610231,6608853,6581426,6663652,6559385,6654971,6597404,6510294,6622414,6594485,6523877,6562757,6522279,6541393,6422569
370,31,0,1,6720362,6692910,6571744,6615069,6547427,6597773,6596570,6569471,6652074,6546831,6642535,6585044,6497510,6610456,6582341,6511075,6549682,6509459,6528591,6410410
371,0,0,1,6733389,6705429,6583867,6628240,6560962,6611031,6610065,6582304,6664595,6559808,6656117,6598120,6510548,6621942,6595456,6524529,6563856,6522464,6542538,6423004
372,31,0,1,6720473,6693083,6571968,6615442,6548119,6598496,6597287,6569368,6651527,6546167,6643350,6584503,6497634,6608383,6582173,6510773,6550162,6509299,6529099,6409450
373,0,0,1,6733070,6705515,6583469,6627841,6561091,6611543,6609739,6581487,6664165,6559037,6655627,6597632,6510660,6621544,6594751,6524055,6563155,6522893,6542548,6422621
374,31,0,1,6719962,6693577,6571498,6614958,6548767,6599248,6597006,6568730,6650679,6545020,6642310,6584263,6497212,6607961,6581293,6510335,6549886,6508652,6528881,6409511
375,0,0,1,6733111,6706153,6583865,6627871,6561582,6612161,6610220,6582721,6664222,6559152,6656366,6598128,6510428,6621535,6595232,6524493,6563971,6521881,6542629,6423243
376,31,0,1,6720646,6693645,6571573,6615376,6548841,6599437,6597615,6569248,6651611,6546191,6642719,6584717,6497041,6607976,6581975,6511371,6550337,6509064,6530108,6410401
377,0,0,1,6733040,6705831,6583492,6627133,6560816,6612288,6609857,6582061,6664168,6558236,6655221,6597547,6508888,6621388,6593591,6524235,6563779,6522017,6542789,6422853
378,31,0,1,6720177,6693411,6571288,6615251,6548989,6599644,6597215,6569255,6651264,6545920,6642671,6584765,6496755,6608195,6581470,6511024,6549611,6508715,6529265,6410656
379,0,0,1,6732486,6705259,6582893,6627303,6560319,6610999,6609083,6581235,6663359,6557622,6655223,6596492,6508690,6619949,6593036,6523162,6562362,6520581,6541261,6422457
380,31,0,1,6720453,6693806,6571190,6615520,6548361,6598718,6596754,6569322,6651140,6545786,6643118,6584644,6497136,6608749,6581132,6511117,6549876,6508455,6528784,6409968
381,0,0,1,6731654,6705085,6582636,6626720,6560185,6610410,6608894,6581021,6662953,6558468,6655568,6596660,6508915,6621241,6592734,6523434,6562863,6521014,6541248,6422150
382,31,0,1,6720436,6693276,6570908,6615092,6548516,6597929,6597568,6568747,6651115,6546375,6642469,6584434,6497146,6608770,6580903,6510630,6550237,6508876,6529093,6409958
383,0,0,1,6732946,6706354,6583434,6627742,6561114,6611072,6609760,6581901,6663664,6559289,6656248,6597129,6509949,6621862,6595102,6524188,6563748,6521897,6542591,6422218
384,31,0,1,6720598,6693804,6571571,6615598,6548824,6598498,6597233,6569653,6651143,6546996,6643104,6584443,6496689,6608197,6581593,6511411,6550686,6509510,6529618,6409499
385,0,0,1,6732653,6706447,6583760,6628555,6560935,6611040,6610100,6582145,6663960,6559561,6655933,6596734,6509179,6621204,6593985,6524204,6563868,6521496,6542327,6422355
386,31,0,1,6720170,6693914,6571056,6616040,6549370,6598598,6597660,6569737,6651898,6546785,6643044,6584843,6496709,6608649,6580719,6511500,6550400,6508461,6529737,6409634
387,0,0,1,6732222,6705749,6582572,6627838,6560680,6610564,6609598,6581298,6663992,6558889,6655253,6597337,6508576,6620439,6593440,6523996,6562962,6520250,6541977,6421750
388,31,0,1,6719015,6692614,6570565,6615445,6548525,6598524,6597020,6568925,6651197,6545753,6642620,6584762,6497431,6608387,6580749,6510880,6549995,6507892,6529003,6408890
389,0,0,1,6732280,6704723,6582436,6627047,6560476,6609957,6609482,6580807,6663077,6558057,6655109,6596987,6509378,6620796,6593858,6523979,6562696,6521000,6541501,6421622
390,31,0,1,6719590,6692522,6570026,6615448,6547776,6597420,6596716,6568523,6649718,6545326,6642353,6583930,6497277,6607053,6580325,6511024,6549014,6507994,6529042,6408584
391,0,0,1,6732599,6705543,6582911,6627842,6560453,6610453,6610109,6581503,6663341,6558887,6655937,6597213,6510105,6620731,6593690,6525031,6562616,6521385,6542585,6421699
392,31,0,1,6719969,6692987,6570984,6615356,6548540,6597945,6597287,6568870,6651062,6546210,6642140,6584562,6497416,6607989,6581053,6510994,6549284,6508863,6529413,6408910
393,0,0,1,6732735,6705383,6582980,6628009,6560581,6610901,6609853,6581059,6663567,6559346,6655738,6596949,6509217,6619855,6594270,6523923,6562899,6521694,6541496,6421279
394,31,0,1,6721315,6694332,6571789,6616252,6549190,6599792,6598652,6569809,6652289,6547040,6644095,6584913,6498438,6608774,6582418,6511979,6549627,6509621,6529865,6410668
395,0,0,1,6733193,6706295,6584002,6628435,6561649,6612075,6611362,6583060,6664683,6559829,6656680,6596999,6510499,6621175,6595145,6525179,6562750,6522475,6542800,6423186
396,31,0,1,6720335,6694222,6572175,6615854,6548934,6599235,6598618,6569740,6651970,6547275,6642934,6584377,6497575,6608869,6581946,6512257,6549868,6508820,6529889,6410932
397,0,0,1,6732660,6705888,6583215,6627160,6560398,6610904,6610435,6581134,6663413,6559102,6654774,6596479,6509205,6621676,6594274,6524462,6562462,6521542,6542190,6421808
398,31,0,1,6720045,6693338,6571279,6614914,6547996,6598005,6597785,6569062,6650148,6546414,6642007,6583780,6496464,6608580,6581516,6511154,6549848,6508764,6528995,6409630
399,0,0,1,6732706,6705701,6583823,6627612,6560693,6610518,6610400,6581920,6663539,6559003,6655212,6596738,6509368,6622506,6594541,6524868,6563680,6522435,6542495,6422495
400,31,0,1,6720176,6693024,6570942,6615602,6548376,6597225,6597450,6569442,6650226,6545465,6642118,6584542,6496547,6609683,6581846,6511343,6550052,6509084,6529606,6409711
401,0,0,1,6731392,6704864,6582351,6626590,6559868,6609495,6609558,6580578,6661501,6557832,6654565,6595685,6508485,6621500,6593257,6523424,6561735,6520646,6541599,6421497
402,31,0,1,6720270,6692603,6571124,6614785,6547963,6597954,6597458,6569036,6650186,6545681,6642933,6583963,6496873,6609531,6580958,6511432,6549766,6508362,6529798,6409754
403,0,0,1,6732032,6704757,6583025,6627027,6560057,6609895,6609940,6581837,6662796,6558264,6655498,6595978,6508682,6621914,6593458,6524215,6562117,6521338,6542381,6421770
404,31,0,1,6720069,6692824,6570238,6614836,6547928,6597746,6597368,6569060,6650385,6545679,6642809,6583071,6496681,6609633,6581232,6511673,6549074,6508723,6529205,6409098
405,0,0,1,6732800,6705467,6581972,6626478,6560682,6610239,6609812,6581094,6662969,6557940,6655832,6596217,6510107,6621945,6594211,6524715,6562601,6521419,6541489,6422349
406,31,0,1,6721302,6693997,6570856,6615696,6549164,6598003,6597964,6569601,6651601,6546234,6643426,6584626,6497851,6610257,6581813,6512556,6550931,6509854,6529581,6410442
407,0,0,1,6735065,6706954,6584685,6629188,6562667,6611383,6611549,6582981,6665471,6559589,6657162,6598551,6511104,6623140,6595453,6526698,6564865,6523091,6543705,6424068
408,31,0,1,6721177,6693817,6571496,6615867,6549613,6598383,6598056,6569577,6651502,6546109,6643521,6585441,6498418,6609121,6581036,6512942,6551120,6509559,6529817,6410642
409,0,0,1,6733127,6705484,6582899,6627441,6560617,6610389,6609660,6581209,6662738,6557721,6655984,6597208,6509362,6620691,6594335,6524492,6563474,6521561,6541789,6422682
410,31,0,1,6721255,6693996,6570801,6615670,6548998,6599015,6597957,6569393,6650971,6545754,6642584,6585156,6497868,6609800,6581842,6511916,6550675,6508999,6529857,6410413
411,0,0,1,6733672,6706676,6583070,6627938,6561203,6611511,6610248,6582057,6664171,6558998,6656308,6597926,6510738,6621958,6594484,6525207,6563563,6522162,6542820,6422890
412,31,0,1,6720775,6692919,6570058,6614735,6548326,6597806,6596383,6568515,6650700,6545345,6642790,6584231,6497165,6608625,6580984,6511457,6550007,6508799,6529329,6409115
413,0,0,1,6733836,6705815,6583493,6628643,6561434,6611260,6609720,6582194,6663995,6558568,6656200,6597832,6510245,6622554,6594835,6525689,6563884,6522501,6542282,6422904
414,31,0,1,6722278,6694005,6572493,6616680,6549649,6599406,6598726,6570213,6652365,6546781,6643757,6585995,6498653,6610367,6582565,6513168,6551439,6510293,6530875,6410449
415,0,0,1,6733104,6704927,6583310,6627500,6560380,6610199,6608905,6581676,6663636,6558705,6654829,6597114,6509486,6621186,6593617,6524738,6563216,6521913,6542805,6421688
416,31,0,1,6722061,6693312,6571705,6615889,6549108,6598807,6597774,6570054,6651873,6546355,6642790,6585297,6497972,6608697,6581900,6512714,6550898,6509386,6530807,6410242
417,0,0,1,6733688,6705992,6583675,6627793,6561049,6611333,6610205,6582079,6663823,6557564,6655484,6597573,6510066,6622062,6595058,6525747,6563345,6521677,6543038,6422552
418,31,0,1,6721873,6693612,6571428,6615752,6549189,6598900,6597785,6570038,6651472,6545400,6642377,6585150,6498109,6610272,6581910,6513327,6550625,6509311,6530021,6409749
419,0,0,1,6733826,6706190,6583668,6628292,6561153,6611094,6609900,6582626,6663744,6558216,6654939,6597308,6509920,6621948,6594816,6525892,6563315,6521968,6542878,6421838
420,31,0,1,6721260,6693793,6571238,6615896,6548466,6598738,6597403,6570259,6651036,6545956,6642192,6585064,6497586,6609309,6581306,6512869,6550463,6508949,6530147,6409317
421,0,0,1,6733776,6706717,6583479,6627745,6560516,6611039,6609880,6582408,6663718,6558679,6654861,6597550,6509847,6621938,6594603,6524907,6563089,6521674,6542901,6421537
422,31,0,1,6721083,6693656,6570888,6615006,6547641,6597758,6597165,6569022,6650804,6545507,6641856,6584496,6497133,6608750,6581049,6511314,6549246,6508561,6529086,6409319
423,0,0,1,6733770,6706335,6583631,6628619,6560273,6610929,6609701,6582110,6663738,6557989,6655171,6597665,6509997,6622202,6594496,6524910,6563202,6522043,6542501,6422581
424,31,0,1,6721239,6694538,6571492,6615874,6548833,6598799,6598220,6570557,6651251,6545450,6642388,6585324,6498074,6609387,6581331,6512123,6550435,6509446,6530517,6410283
425,0,0,1,6733437,6706301,6583603,6627383,6560793,6611030,6610304,6582653,6664034,6557775,6655211,6597527,6509960,6621958,6594846,6524619,6563357,6521792,6543572,6421962
426,31,0,1,6720574,6692974,6571176,6614438,6547910,6597849,6597495,6569847,6651111,6544452,6642100,6584340,6497381,6608219,6581420,6511297,6549991,6508665,6530394,6409021
427,0,0,1,6733552,6704945,6583772,6627129,6559836,6610232,6609869,6582174,6663619,6556506,6655156,6597120,6509535,6622402,6594296,6523720,6563313,6521610,6542835,6421828
428,31,0,1,6720940,6692878,6571096,6615508,6548332,6598332,6597414,6569666,6650903,6544486,6642122,6585416,6497182,6609438,6582701,6511537,6549994,6509022,6529921,6409796
429,0,0,1,6733088,6705278,6582949,6628077,6559946,6610757,6609491,6581872,6662845,6558153,6654943,6597288,6509459,6621422,6594396,6524328,6563590,6521737,6542998,6421997
430,31,0,1,6721007,6693792,6571454,6616216,6548237,6598468,6597955,6570556,6650625,6545997,6642502,6585494,6497514,6609620,6581884,6512115,6551221,6508423,6530382,6410241
431,0,0,1,6734031,6706049,6583856,6628953,6560763,6611496,6611511,6583500,6663643,6559261,6655437,6598094,6510645,6622904,6595419,6525170,6564614,6521926,6543652,6423184
432,31,0,1,6722526,6694187,6572759,6616990,6548977,6599635,6599744,6571454,6652052,6546933,6643721,6586020,6499287,6611363,6583332,6513228,6552057,6509738,6531161,6411515
433,0,0,1,6733568,6706362,6583704,6628674,6559975,6610902,6611227,6582969,6663634,6559093,6655550,6597864,6510335,6622496,6595031,6525301,6563751,6521626,6543416,6423517
434,31,0,1,6721418,6694081,6571616,6615794,6547934,6598129,6598091,6570626,6650875,6546022,6643135,6585187,6497973,6609748,6581838,6512067,6550333,6509060,6530916,6410755
435,0,0,1,6733974,6707284,6584495,6628418,6560139,6611013,6611555,6583448,6664183,6558642,6656050,6597823,6510131,6623546,6594590,6525570,6564086,6521817,6543736,6423177
436,31,0,1,6721277,6694497,6571347,6615644,6547929,6597844,6598389,6570607,6651216,6545605,6642808,6584832,6497170,6610404,6581643,6512793,6550132,6508238,6530341,6409424
437,0,0,1,6734066,6706630,6583891,6627565,6560945,6610278,6610970,6583028,6663988,6558886,6656165,6597082,6510046,6623293,6594806,6525234,6563054,6521314,6542613,6422826
438,31,0,1,6720504,6693275,6571054,6614413,6547721,6597332,6596740,6569354,6649860,6544940,6642466,6583199,6496846,6608969,6580704,6511332,6549053,6507566,6529017,6409153
439,0,0,1,6733502,6705279,6584255,6626955,6560572,6610493,6610256,6582863,6663381,6558481,6656535,6597589,6510301,6622180,6593986,6525406,6562562,6521452,6542561,6422863
440,31,0,1,6720551,6692659,6571774,6613480,6547822,6597485,6596729,6569657,6650383,6545609,6642273,6584558,6497781,6608035,6581320,6512439,6549574,6508456,6529493,6409367
441,0,0,1,6733730,6705078,6584272,6626162,6561205,6610854,6609182,6582149,6663258,6559024,6655421,6597410,6510277,6621719,6594838,6526185,6563329,6521929,6542624,6422647
442,31,0,1,6721580,6694440,6572156,6614764,6549280,6599056,6597560,6570726,6650613,6547017,6642792,6585631,6497952,6609585,6582795,6513201,6551084,6509457,6529974,6410545
443,0,0,1,6733692,6707022,6583666,6626754,6560754,6611111,6609612,6582540,6663203,6559522,6654576,6597427,6509933,6621952,6593783,6525243,6563431,6521275,6541409,6422067
444,31,0,1,6720559,6693080,6571071,6613761,6548694,6598687,6596193,6569368,6649987,6546615,6641608,6584540,6496889,6608683,6580647,6511275,6549157,6508129,6528771,6409535
445,0,0,1,6733834,6706637,6584270,6627300,6560756,6611903,6609674,6582524,6663781,6559946,6654863,6597849,6509927,6622242,6594802,6525042,6563246,6522297,6542704,6422989
446,31,0,1,6720894,6694400,6571776,6615261,6548102,6599431,6597542,6569838,6650880,6545846,6641905,6584870,6497263,6609251,6582650,6511836,6550158,6509164,6529914,6410260
447,0,0,1,6733067,6706422,6584285,6627752,6560537,6611422,6610501,6582149,6663169,6559339,6654671,6597495,6509743,6621765,6594986,6525048,6563234,6521902,6542876,6422615
448,31,0,1,6720445,6693960,6571931,6615015,6548261,6598508,6596798,6569359,6650587,6546222,6641570,6584607,6497002,6609942,6581707,6511853,6550060,6509410,6530082,6409394
449,0,0,1,6733078,6706263,6583986,6627474,6560129,6610723,6608599,6582499,6663524,6558424,6654154,6597119,6509608,6622809,6594984,6525078,6562742,6521422,6542687,6421532
450,31,0,1,6720112,6693236,6571316,6614448,6547336,6597833,6595098,6569292,6650056,6544893,6640994,6583622,6496764,6609315,6581744,6511638,6548863,6508713,6528867,6408592
451,0,0,1,6733774,6706956,6583837,6628010,6560748,6611463,6609654,6582459,6663434,6558450,6655160,6597201,6509929,6622518,6595245,6524713,6562833,6522431,6543204,6422788
452,31,0,1,6721472,6693605,6571801,6614851,6548414,6598706,6597495,6569560,6650665,6545241,6642476,6584126,6496791,6609187,6582631,6511378,6549427,6508787,6529916,6409964
453,0,0,1,6732966,6705436,6583926,6626791,6559993,6610298,6608852,6582209,6662626,6557095,6654570,6596092,6509228,6621659,6594847,6524505,6562472,6521559,6541984,6422394
454,31,0,1,6720716,6693820,6571637,6614692,6548281,6597858,6596482,6570298,6650524,6544854,6641810,6584527,6497266,6609100,6582685,6511491,6550189,6508814,6529408,6410028
455,0,0,1,6733991,6706700,6584343,6628350,6560537,6611044,6609302,6582480,6664515,6558063,6654843,6596991,6509443,6621601,6595527,6525002,6562476,6521807,6542688,6423511
456,31,0,1,6720940,6694113,6571306,6615522,6548212,6597797,6597165,6570256,6651495,6545495,6642462,6584080,6497235,6608413,6581872,6512790,6549488,6509046,6530296,6410721
457,0,0,1,6733675,6706690,6583702,6627905,6560854,6610394,6610475,6582907,6664266,6559165,6655497,6596658,6509452,6621319,6594479,6524771,6562183,6522020,6542945,6423326
458,31,0,1,6720036,6693581,6570910,6614511,6547421,6597197,6596298,6569747,6650661,6546313,6642027,6582891,6496534,6607692,6582265,6510815,6548154,6508329,6529294,6410726
459,0,0,1,6732293,6705327,6582587,6627049,6559435,6610157,6608427,6581249,6663009,6558067,6654631,6595872,6508630,6621086,6594219,6523553,6560688,6520754,6542051,6422645
460,31,0,1,6719917,6692902,6570425,6615160,6547051,6597483,6596236,6569328,6650084,6544880,6641925,6583619,6496109,6609019,6581627,6510743,6547350,6508233,6528801,6410096
461,0,0,1,6732888,6704973,6582158,6627614,6559767,6610283,6608544,6581718,6662958,6557444,6654879,6595979,6508417,6620403,6594233,6523365,6560815,6520697,6541558,6423179
462,31,0,1,6719724,6693112,6570080,6615289,6548417,6598045,6596943,6569749,6650574,6545385,6641807,6583592,6496765,6608459,6581550,6510741,6547591,6508382,6528955,6410476
463,0,0,1,6732596,6704547,6581907,6627553,6560657,6610836,6609172,6582348,6662670,6558143,6654685,6596199,6508923,6621297,6594247,6524270,6560747,6520898,6541554,6423429
