rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719866,6694440,6571945,6614069,6549577,6597753,6598133,6569474,6651658,6546179,6641272,6584261,6496041,6608891,6581416,6511255,6549468,6508177,6526566,6409714
309,0,1,1,6732005,6706876,6584365,6627468,6561399,6610501,6609993,6582265,6664454,6558894,6654151,6597365,6508319,6621807,6594377,6524215,6562741,6521455,6539297,6422455
310,31,1,1,6719524,6693851,6571396,6614128,6548343,6597909,6597054,6569517,6650929,6545943,6640889,6584152,6495666,6608975,6581753,6511003,6548787,6507939,6526889,6409910
311,0,1,1,6731309,6706101,6583323,6626005,6559887,6610049,6609875,6581987,6663953,6559000,6653678,6596760,6508167,6621051,6594727,6523373,6561710,6520540,6540007,6422067
312,31,1,1,6720413,6694794,6572237,6615201,6548357,6598204,6599016,6570538,6652359,6547106,6642228,6585283,6496545,6608526,6581478,6511645,6549371,6508356,6528250,6410088
313,0,1,1,6732136,6706226,6583340,6626634,6560420,6610179,6609881,6582018,6664087,6559161,6654210,6597746,6509282,6619896,6595024,6523751,6561530,6520295,6540601,6422290
314,31,1,1,6719450,6694328,6571395,6614316,6547964,6597384,6598014,6569394,6651451,6546839,6641319,6584833,6496722,6608594,6581735,6511447,6549297,6507209,6527528,6409230
315,0,1,1,6732191,6706229,6583612,6626766,6561163,6609806,6610773,6581651,6664520,6559371,6654488,6596952,6508668,6620941,6594745,6524204,6562122,6520933,6540028,6422177
316,31,1,1,6718890,6694114,6571269,6613653,6548295,6597509,6597226,6568630,6651698,6546112,6641051,6584142,6495682,6608239,6581102,6510592,6548289,6508063,6527088,6409243
317,0,1,1,6732305,6707754,6584195,6627048,6561350,6610660,6610616,6582133,6665105,6560190,6655035,6598066,6508962,6621688,6595030,6524598,6562202,6521437,6540386,6422563
318,31,1,1,6719035,6695167,6571075,6614262,6548426,6597643,6597270,6569017,6651833,6546352,6641942,6584300,6495716,6608240,6581977,6510423,6548972,6507952,6526875,6409417
319,0,1,1,6731483,6707299,6582954,6626306,6560622,6610081,6609761,6582330,6665016,6559022,6654768,6597232,6508721,6620984,6593873,6523887,6561456,6520728,6539948,6421504
320,31,1,1,6719887,6695338,6571141,6614941,6548275,6598378,6597731,6570150,6652965,6547269,6642427,6584960,6496330,6608637,6581632,6511674,6548118,6508412,6528071,6409461
321,0,1,1,6732454,6706966,6583329,6626727,6560347,6610355,6609701,6582277,6664551,6559594,6655488,6597111,6508790,6621196,6594114,6524345,6561516,6521212,6540695,6421979
322,31,1,1,6720169,6694761,6571860,6615261,6549360,6598114,6597367,6569890,6651909,6546900,6641733,6585080,6496463,6608662,6581204,6511822,6549225,6508557,6527860,6410105
323,0,1,1,6731444,6707405,6583517,6626808,6560753,6610003,6609650,6581765,6664377,6558768,6654317,6596735,6508267,6619993,6593729,6523705,6561583,6521099,6539886,6421682
324,31,1,1,6719240,6694860,6570661,6613666,6548100,6597189,6596596,6569098,6651877,6546089,6641935,6583820,6496231,6607698,6580620,6510322,6548063,6508032,6526576,6409235
325,0,1,1,6732241,6706933,6583575,6626591,6560818,6609937,6609418,6581656,6664583,6559250,6654899,6596875,6509945,6621288,6594536,6524374,6561824,6521288,6540232,6422024
326,31,1,1,6719597,6694070,6571152,6614171,6549192,6596547,6596352,6568836,6651325,6546485,6641575,6584164,6496510,6608960,6581632,6510763,6549082,6508443,6527166,6409319
327,0,1,1,6732369,6706215,6583968,6626460,6561290,6609157,6609718,6581863,6664326,6558655,6655075,6596684,6508641,6620935,6593664,6523880,6561704,6521053,6540285,6422132
328,31,1,1,6719935,6693195,6571235,6614102,6549115,6597448,6597365,6569451,6651826,6546358,6641665,6584168,6495834,6608378,6580695,6510912,6549304,6508323,6527163,6409203
329,0,1,1,6732867,6705760,6583455,6626977,6561269,6610076,6610143,6582135,6663967,6558722,6655036,6597511,6509171,6621401,6594030,6524413,6562356,6520862,6540414,6422204
330,31,1,1,6719662,6693568,6570867,6613995,6548604,6597281,6597154,6568923,6651352,6546254,6641610,6584033,6496484,6608308,6580819,6511307,6548146,6507890,6526950,6409638
331,0,1,1,6732740,6706452,6582854,6627048,6561588,6610319,6610186,6581719,6664613,6559862,6654795,6597514,6508510,6621453,6593852,6524801,6562832,6521076,6540502,6421960
332,31,1,1,6720673,6695159,6571906,6615258,6548958,6598525,6598275,6569668,6652419,6547335,6642760,6585874,6497114,6608537,6581998,6512417,6550464,6508755,6528287,6408961
333,0,1,1,6731871,6706715,6582830,6626557,6559680,6609731,6609665,6581175,6663865,6559022,6654772,6596194,6508209,6619595,6593521,6524542,6561283,6520500,6539566,6420539
334,31,1,1,6719652,6695080,6570561,6613999,6547196,6597437,6596768,6568687,6651128,6546503,6641962,6583253,6495771,6607836,6580694,6511770,6548153,6507613,6527121,6408449
335,0,1,1,6733008,6707972,6583305,6626986,6560404,6610845,6609724,6581981,6664418,6559720,6655561,6597046,6509177,6620669,6594451,6525805,6562850,6521647,6540588,6422253
336,31,1,1,6720359,6695165,6571089,6614692,6548066,6598001,6597309,6569127,6652171,6546633,6642567,6584686,6496940,6608579,6581953,6512183,6549407,6508038,6527443,6409259
337,0,1,1,6733176,6706789,6583743,6627013,6560473,6610852,6610211,6581989,6664596,6559754,6655308,6597310,6509362,6621179,6594682,6525437,6563001,6521750,6540811,6422563
338,31,1,1,6719313,6693918,6570078,6613065,6547403,6596525,6597123,6568560,6651542,6545516,6641312,6583695,6495119,6607171,6581012,6511461,6548988,6507484,6526478,6409286
339,0,1,1,6732032,6706671,6582160,6625504,6560000,6609087,6609922,6580638,6663961,6558126,6654087,6596332,6507965,6620114,6594537,6524517,6561968,6520487,6539545,6421421
340,31,1,1,6719651,6693951,6569952,6612548,6547719,6596402,6597420,6568588,6651843,6545291,6641036,6583258,6495296,6607944,6580460,6511390,6548100,6507577,6526313,6408246
341,0,1,1,6732657,6707374,6582703,6625095,6561093,6609612,6610760,6581532,6664814,6559039,6654727,6596571,6508227,6620764,6593853,6524853,6561815,6520978,6539295,6421196
342,31,1,1,6720047,6695188,6569940,6613610,6548097,6597411,6598351,6568808,6652493,6546155,6641314,6583819,6495808,6608948,6580109,6511837,6548693,6507767,6525720,6408536
343,0,1,1,6731359,6706887,6582354,6626193,6560227,6609897,6611039,6581376,6664497,6558341,6654006,6596700,6508583,6621066,6593069,6524543,6561051,6521109,6539368,6420868
344,31,1,1,6719555,6694435,6570614,6613876,6548324,6597334,6598696,6569053,6652193,6545917,6641783,6583864,6496125,6608520,6581378,6512368,6548587,6508538,6526762,6409125
345,0,1,1,6732404,6707060,6583106,6626891,6560309,6610379,6611030,6581740,6665462,6558640,6654511,6596337,6508930,6621959,6595618,6525638,6562242,6521168,6539983,6421991
346,31,1,1,6719699,6694459,6570161,6613976,6548148,6597552,6597900,6569006,6652496,6545584,6641602,6583599,6495793,6608853,6582214,6511905,6548864,6508254,6526618,6408454
347,0,1,1,6732037,6706437,6582609,6626805,6560620,6609648,6609588,6581103,6664396,6558086,6654126,6596088,6508327,6620679,6594610,6524661,6561673,6521092,6539410,6420621
348,31,1,1,6719994,6694688,6570541,6614017,6548354,6597421,6597561,6569407,6651681,6545536,6641356,6583788,6496391,6607651,6581974,6512539,6548481,6508467,6525913,6408630
349,0,1,1,6731664,6705774,6581858,6625642,6558907,6608986,6608205,6580574,6663029,6557258,6653349,6594877,6507546,6619729,6592698,6524431,6560735,6519555,6537840,6420313
350,31,1,1,6720496,6695101,6570452,6614036,6547600,6597670,6597527,6569338,6651284,6545570,6641612,6583522,6496083,6608101,6581550,6512377,6549216,6508187,6526907,6409735
351,0,1,1,6731771,6707009,6582270,6626237,6559842,6609642,6610279,6581759,6664141,6558236,6654454,6596063,6508303,6620551,6593654,6524845,6562167,6520764,6539309,6422525
352,31,1,1,6718796,6694171,6570511,6613069,6547272,6596666,6597080,6568734,6650984,6545511,6641145,6583362,6495818,6608570,6580567,6511126,6548531,6507892,6526566,6408869
353,0,1,1,6731056,6706999,6582692,6625839,6559162,6609334,6609421,6580935,6663370,6557437,6654113,6595940,6507859,6620646,6593223,6523865,6561644,6520086,6538703,6421243
354,31,1,1,6719978,6695662,6571245,6614146,6547928,6597654,6597283,6569032,6651455,6546266,6641991,6584276,6496325,6608251,6582178,6511637,6548675,6507855,6526757,6409874
355,0,1,1,6731844,6707893,6582929,6625769,6560153,6609001,6609594,6582156,6664236,6558174,6654537,6597115,6508606,6620523,6595285,6524699,6561941,6521089,6539190,6422592
356,31,1,1,6719661,6695574,6571223,6613678,6548548,6596906,6597452,6569608,6652189,6546095,6642251,6584938,6496883,6607697,6582451,6511846,6548835,6508625,6526479,6409770
357,0,1,1,6731513,6707852,6583045,6625535,6560102,6609251,6609459,6582146,6664273,6557968,6654832,6597277,6509118,6620773,6594826,6524645,6560709,6520735,6539189,6421935
358,31,1,1,6719337,6695082,6570475,6614074,6546971,6597156,6596226,6568843,6651535,6544454,6641211,6584417,6496182,6607491,6581766,6511711,6546648,6507540,6526502,6409351
359,0,1,1,6731406,6707770,6582862,6625943,6559766,6609123,6609343,6581697,6664235,6558032,6654915,6597232,6508817,6620682,6595311,6525058,6560580,6520645,6539994,6422298
360,31,1,1,6719275,6695117,6570473,6613599,6547700,6597481,6596695,6569242,6651473,6545149,6641628,6584246,6496150,6607867,6581597,6511652,6547401,6507237,6526575,6409426
361,0,1,1,6732257,6707820,6582589,6625481,6560257,6609949,6609674,6582059,6664601,6557633,6655357,6596668,6508451,6620826,6594611,6525164,6562128,6520677,6539259,6421834
362,31,1,1,6720079,6695543,6570486,6613772,6548214,6597824,6597298,6570126,6651823,6545429,6642523,6584534,6495960,6607838,6581702,6512289,6549153,6508452,6526699,6408892
363,0,1,1,6732434,6707638,6582868,6626559,6560454,6610120,6609097,6581731,6663767,6558286,6654610,6597264,6508447,6620361,6594589,6524917,6561516,6520223,6540092,6420939
364,31,1,1,6721201,6696237,6571616,6615059,6548510,6598044,6597635,6569839,6651787,6546660,6642551,6585205,6496771,6608915,6581858,6512358,6550408,6509054,6528211,6409988
365,0,1,1,6732038,6707265,6582929,6626088,6560207,6609846,6609425,6581305,6663599,6558795,6654589,6597217,6508094,6620354,6593907,6524599,6562108,6521035,6539776,6421555
366,31,1,1,6719423,6695245,6571252,6614131,6548124,6597461,6596887,6569475,6651231,6545734,6642339,6584450,6496070,6607751,6581326,6511756,6549050,6508136,6527361,6409493
367,0,1,1,6731501,6707568,6582260,6626914,6559719,6609184,6609240,6581385,6663502,6557824,6654699,6597005,6507354,6620048,6594979,6524428,6561456,6520649,6539921,6421305
368,31,1,1,6719796,6695611,6570351,6614054,6548173,6596985,6596995,6569123,6651099,6545442,6642270,6584683,6495385,6607855,6581766,6511636,6547827,6508079,6527212,6409267
369,0,1,1,6732087,6707401,6583199,6626719,6561087,6609739,6609684,6581873,6663886,6558359,6654767,6597724,6508730,6620732,6594191,6524723,6561765,6520834,6540435,6421439
370,31,1,1,6720172,6694266,6570518,6613765,6548668,6597184,6597114,6568796,6651566,6545572,6641789,6584209,6495700,6608001,6581566,6511437,6549245,6507305,6527412,6408706
371,0,1,1,6732747,6707731,6584146,6626452,6561205,6609707,6609796,6582304,6664734,6559460,6655740,6597823,6509050,6621591,6594506,6524685,6563216,6520817,6540545,6422158
372,31,1,1,6719174,6694428,6570181,6612701,6548055,6595875,6596489,6568155,6650818,6545773,6641407,6583766,6495225,6607183,6580680,6510325,6548032,6506860,6526524,6408432
373,0,1,1,6732121,6706747,6582554,6625585,6560937,6609230,6609365,6581324,6663783,6558736,6655125,6596854,6508189,6619945,6593304,6524257,6562058,6520855,6539804,6421478
374,31,1,1,6720307,6695210,6571483,6614726,6549084,6597366,6597312,6569683,6651880,6546101,6642542,6584710,6496858,6607946,6582166,6512495,6549642,6508654,6526893,6409482
375,0,1,1,6731694,6707558,6583061,6626278,6561089,6608709,6609231,6581488,6664050,6558162,6654511,6596627,6508429,6620524,6593673,6524979,6561923,6520817,6539331,6421582
376,31,1,1,6719817,6694615,6570948,6613831,6548615,6596212,6597174,6568615,6651063,6545133,6641253,6583884,6495963,6607742,6580589,6511838,6548840,6507800,6526982,6408686
377,0,1,1,6732057,6707049,6583509,6626927,6561257,6609496,6610219,6581461,6664147,6558221,6654944,6596757,6508791,6621180,6593869,6525516,6561627,6521609,6540200,6422116
378,31,1,1,6720304,6695192,6571170,6615212,6549599,6597371,6597690,6568958,6652250,6545575,6642359,6584088,6496418,6608500,6581825,6512930,6548462,6508853,6527259,6410328
379,0,1,1,6733373,6707173,6584046,6627503,6562038,6610039,6610699,6581484,6664924,6558959,6655758,6597402,6508549,6621057,6594834,6525895,6562263,6521562,6540310,6423387
380,31,1,1,6720841,6694578,6571035,6614919,6549562,6596774,6598151,6568604,6652018,6545100,6641999,6584797,6496229,6607470,6581857,6512354,6548411,6508211,6526766,6410003
381,0,1,1,6732784,6707998,6583920,6627974,6562288,6609986,6610856,6582104,6664830,6558924,6655601,6597909,6509065,6620614,6595030,6526303,6562125,6520864,6540238,6423566
382,31,1,1,6721097,6695608,6572461,6615600,6550468,6597577,6598351,6569790,6652719,6547268,6642061,6585849,6498033,6608977,6581201,6513326,6549435,6508100,6528067,6411631
383,0,1,1,6733180,6707214,6583853,6626514,6562271,6609138,6610110,6582056,6664133,6558951,6654562,6597539,6509353,6620454,6593871,6525222,6561144,6521202,6540192,6423454
384,31,1,1,6719332,6693696,6570542,6614163,6548672,6596141,6595893,6568054,6650333,6545694,6640906,6584119,6495902,6607174,6581490,6511540,6547452,6507702,6526478,6410085
385,0,1,1,6732306,6706365,6583277,6626762,6561822,6610404,6609432,6581115,6663604,6559149,6655372,6597663,6508966,6620628,6595053,6525463,6561192,6521306,6540301,6423300
386,31,1,1,6720394,6694608,6571211,6614817,6548801,6598085,6597526,6568773,6651658,6545958,6642773,6585020,6496622,6608160,6583065,6512773,6548256,6508616,6527476,6410304
387,0,1,1,6732094,6706758,6583618,6626878,6560987,6609369,6608766,6581123,6664068,6557968,6655146,6596983,6508687,6620513,6594556,6525149,6561275,6521011,6539836,6421978
388,31,1,1,6719822,6694743,6571370,6614422,6548935,6597553,6596886,6569154,6652273,6545607,6642856,6584491,6496543,6608596,6582047,6512206,6548441,6508758,6526991,6410265
389,0,1,1,6732094,6706003,6583094,6626994,6560876,6609067,6609643,6581747,6664143,6558006,6655702,6596849,6509118,6621104,6594679,6524712,6560894,6521125,6539904,6422771
390,31,1,1,6719749,6694560,6571573,6615561,6548902,6596338,6597609,6568627,6651515,6545207,6643310,6583955,6496436,6607891,6582463,6512053,6548685,6508622,6527142,6409806
391,0,1,1,6732818,6707528,6584372,6627637,6561127,6609900,6610485,6581054,6664238,6558406,6656138,6597320,6509702,6620211,6594662,6525310,6562257,6521471,6540767,6423229
392,31,1,1,6720044,6694181,6571316,6614717,6548249,6597032,6597132,6567618,6651004,6545605,6641987,6584287,6496122,6607673,6581229,6512183,6548040,6508359,6527362,6410363
393,0,1,1,6732694,6706641,6583624,6627391,6560336,6610095,6610132,6580835,6663145,6559075,6655332,6597652,6508707,6620278,6594496,6525007,6561469,6521129,6540507,6422788
394,31,1,1,6720925,6695182,6572404,6615917,6548776,6598217,6598228,6569237,6651578,6546321,6643502,6586071,6497049,6608177,6582791,6512740,6549778,6509190,6528064,6411320
395,0,1,1,6732292,6707067,6583892,6627131,6560679,6609218,6609907,6581520,6663914,6558942,6655908,6597717,6509206,6620344,6595167,6524996,6562064,6521349,6540361,6422378
396,31,1,1,6719770,6694591,6571796,6614457,6548208,6596639,6597185,6568008,6651175,6545441,6642495,6584399,6495869,6607970,6581261,6511042,6548222,6507733,6527040,6409526
397,0,1,1,6733729,6708385,6584691,6628242,6561418,6610413,6610690,6582690,6665037,6558776,6656273,6598164,6509771,6621435,6595433,6525925,6562450,6521941,6541405,6422615
398,31,1,1,6720832,6695012,6571701,6614488,6548068,6597160,6597846,6568999,6651357,6545686,6642088,6584472,6496426,6608246,6581852,6512019,6548593,6508283,6528497,6409491
399,0,1,1,6732342,6707653,6584139,6627239,6560387,6609791,6610811,6581482,6664462,6559135,6655106,6597487,6509249,6620087,6594973,6524773,6561781,6521179,6540913,6422447
400,31,1,1,6720351,6695110,6572166,6615082,6548008,6597035,6598048,6568952,6651920,6545372,6642782,6585157,6496691,6607440,6582637,6511865,6547477,6508254,6528323,6409268
401,0,1,1,6731890,6706609,6584380,6626550,6560033,6609363,6610254,6580940,6664437,6558400,6655531,6597456,6508248,6620662,6594764,6524554,6560068,6521101,6540901,6421968
402,31,1,1,6719439,6694333,6571586,6614893,6547914,6597078,6598377,6568655,6651702,6545990,6642963,6584533,6495915,6608629,6581315,6510997,6548127,6508108,6528168,6409703
403,0,1,1,6731685,6707415,6583853,6627872,6559957,6610211,6610970,6582043,6664838,6558627,6656094,6597223,6508204,6620953,6594907,6524731,6560769,6521192,6540634,6422541
404,31,1,1,6719480,6694016,6571698,6615219,6547882,6596664,6597709,6569025,6651622,6545650,6642722,6584426,6495828,6606764,6582403,6511165,6546562,6507334,6526580,6409151
405,0,1,1,6731693,6706563,6583281,6627216,6559696,6608850,6609622,6581029,6663551,6557523,6654725,6596594,6506652,6618151,6593801,6523655,6559144,6519806,6538608,6421478
406,31,1,1,6720494,6695393,6571249,6615525,6548900,6597677,6598504,6569233,6651906,6545497,6643453,6584305,6495494,6606790,6581439,6511906,6547402,6507909,6527402,6409367
407,0,1,1,6732209,6707300,6583384,6627969,6561194,6610746,6610697,6581664,6664911,6558183,6656296,6597738,6509234,6619761,6595113,6524844,6560807,6520467,6540306,6422196
408,31,1,1,6719284,6694753,6570565,6615058,6548235,6597362,6597707,6567986,6651217,6545471,6642653,6584748,6495959,6607275,6582500,6511270,6547573,6508228,6526644,6408912
409,0,1,1,6732328,6707416,6583469,6627795,6561034,6610586,6610550,6581418,6664515,6559527,6656219,6597592,6509301,6620434,6594677,6524552,6561336,6521609,6540139,6422212
410,31,1,1,6719869,6694964,6571171,6615253,6548901,6597740,6597762,6568599,6651624,6546535,6642995,6585124,6496530,6606878,6581259,6511267,6547896,6508313,6526281,6409599
411,0,1,1,6731887,6707287,6583717,6628177,6561267,6609931,6610391,6581169,6664691,6559224,6656055,6598247,6508473,6619706,6594851,6524479,6560431,6521121,6539725,6422167
412,31,1,1,6719039,6694110,6570913,6614536,6547505,6597047,6597318,6567369,6651287,6545751,6642522,6584849,6495119,6606188,6581703,6510513,6547414,6507671,6525697,6408655
413,0,1,1,6731494,6705870,6582472,6626138,6559374,6609256,6609097,6579174,6664101,6558218,6654623,6597259,6507074,6619210,6593897,6522761,6559819,6519894,6538660,6420066
414,31,1,1,6719858,6693725,6570621,6613791,6547594,6596583,6596706,6567302,6651521,6544600,6642308,6584450,6495362,6606928,6581387,6510773,6547935,6506844,6526084,6407828
415,0,1,1,6732899,6706568,6584090,6627694,6560852,6610053,6610506,6580946,6665364,6558607,6655899,6598148,6508703,6621067,6595208,6524433,6562275,6520901,6539772,6421471
416,31,1,1,6720425,6693116,6571090,6614538,6548251,6597362,6597673,6568429,6652337,6545339,6642673,6584629,6495463,6607532,6581870,6511105,6548494,6508012,6526141,6408784
417,0,1,1,6732680,6706281,6583131,6627267,6560481,6609393,6609266,6580523,6663821,6557793,6655314,6597597,6508022,6620477,6593667,6523599,6561880,6520014,6538732,6420276
418,31,1,1,6720499,6694553,6571119,6614291,6547950,6596880,6596802,6568266,6651608,6545694,6641748,6585017,6494935,6607758,6581204,6510224,6548084,6507607,6526975,6408103
419,0,1,1,6732897,6706832,6583515,6625473,6560120,6609174,6609573,6580512,6664348,6557885,6654264,6597263,6507464,6619802,6593611,6523090,6560933,6519787,6539327,6420263
420,31,1,1,6720100,6693738,6570647,6613200,6547732,6596706,6596869,6567764,6651106,6544847,6641532,6584110,6495097,6606993,6580105,6510187,6548286,6506574,6526839,6407699
421,0,1,1,6731366,6705817,6582738,6625758,6560085,6608650,6609219,6580049,6662728,6557439,6653907,6596432,6507318,6619049,6593220,6522479,6560555,6519339,6538806,6419606
422,31,1,1,6719277,6693546,6570196,6613244,6547497,6596256,6596599,6567787,6650837,6544984,6641657,6583724,6495031,6606892,6580738,6509802,6547239,6506596,6526273,6407942
423,0,1,1,6732562,6707261,6583126,6626528,6560257,6609372,6610368,6581353,6664249,6557657,6655175,6597022,6508159,6620403,6594323,6523836,6560132,6520642,6540602,6420952
424,31,1,1,6719671,6694279,6570027,6613373,6546444,6596006,6596572,6567655,6650181,6543936,6641195,6583784,6494403,6606925,6580392,6509665,6546351,6506470,6526561,6407870
425,0,1,1,6732404,6706483,6582728,6626789,6559455,6609110,6609983,6580464,6663510,6557882,6654841,6596860,6507899,6619874,6593688,6523561,6560582,6520147,6540067,6421068
426,31,1,1,6720439,6694008,6570549,6614135,6547667,6596548,6597894,6568194,6650848,6544765,6641659,6584204,6495737,6607418,6580958,6510659,6547653,6507127,6526957,6408921
427,0,1,1,6732338,6705717,6582862,6625870,6559835,6608758,6609287,6579917,6663056,6557296,6654239,6596566,6507702,6619151,6593356,6522938,6561048,6520158,6539360,6421139
428,31,1,1,6720669,6694818,6572094,6615138,6548340,6597357,6598264,6569060,6651915,6545922,6642362,6585806,6496739,6608245,6581836,6511749,6549207,6509335,6527664,6409665
429,0,1,1,6732682,6706884,6583392,6626022,6560302,6609435,6610380,6581064,6663727,6558110,6654732,6597300,6508714,6620346,6593735,6524067,6561454,6521385,6540240,6421405
430,31,1,1,6718877,6693072,6570654,6612873,6547103,6595960,6596718,6567693,6650429,6543865,6641719,6584387,6495060,6606909,6580411,6510091,6547968,6507806,6527178,6408319
431,0,1,1,6732570,6706170,6583673,6626050,6560255,6609617,6609566,6580480,6663748,6558192,6655141,6597845,6508438,6619998,6593825,6523736,6561947,6521544,6540562,6421751
432,31,1,1,6719578,6694340,6571617,6613908,6548027,6597255,6597066,6568425,6651256,6545325,6642098,6585456,6496250,6606930,6581338,6510442,6548872,6508315,6527083,6408860
433,0,1,1,6731582,6705691,6583695,6626246,6559599,6609793,6609432,6579859,6662988,6557871,6654992,6597476,6507635,6619794,6593699,6523245,6561141,6521522,6539233,6420605
434,31,1,1,6718555,6692634,6569998,6613111,6547109,6596472,6596113,6567197,6650444,6545422,6641366,6584203,6494789,6606072,6579960,6509631,6547932,6507937,6526463,6407970
435,0,1,1,6732001,6706439,6582995,6626182,6560402,6609783,6609953,6580165,6664332,6558034,6655705,6597483,6508572,6619703,6593715,6523684,6561479,6520911,6539270,6421749
436,31,1,1,6718847,6693830,6570579,6614404,6547746,6596995,6597400,6567573,6651466,6545703,6642109,6584681,6495667,6606166,6581534,6510567,6547773,6507461,6526180,6408728
437,0,1,1,6731824,6707033,6584918,6627473,6560797,6609900,6610590,6581046,6664858,6560102,6656244,6597967,6508548,6620614,6595059,6523415,6561155,6521502,6539859,6421935
438,31,1,1,6719430,6694942,6572101,6615446,6548178,6597489,6597772,6568618,6651891,6547027,6643503,6585850,6495170,6607197,6581831,6510881,6548404,6508096,6527291,6409010
439,0,1,1,6731309,6706555,6583930,6626982,6559552,6609258,6609471,6580360,6664841,6559168,6655414,6597907,6507310,6619585,6593607,6523401,6561856,6520026,6539455,6421830
440,31,1,1,6719872,6695144,6571575,6615031,6547609,6597708,6596869,6568404,6652404,6546475,6642756,6585582,6495817,6608406,6581935,6511009,6548953,6508011,6527233,6409327
441,0,1,1,6732190,6706973,6584273,6627707,6559981,6609705,6609256,6580499,6664702,6559112,6655379,6598013,6508169,6620545,6594689,6523853,6561369,6520557,6539420,6422162
442,31,1,1,6718954,6694136,6570711,6614503,6547088,6596327,6595821,6567274,6650702,6544991,6641826,6584279,6494986,6606637,6580274,6509764,6547471,6506401,6525765,6409024
443,0,1,1,6733102,6707877,6584076,6628955,6560796,6610480,6609837,6580954,6664901,6559135,6655596,6598412,6508871,6620928,6594305,6524455,6562422,6520724,6540254,6421955
444,31,1,1,6719665,6694593,6571502,6614844,6547251,6596959,6596473,6568240,6651587,6545790,6641392,6584621,6495604,6607372,6580952,6510588,6547651,6507004,6526432,6408311
445,0,1,1,6731692,6707255,6583273,6626885,6559430,6609349,6609669,6581106,6664080,6558719,6654295,6597527,6507498,6620009,6594005,6523436,6560120,6519798,6539418,6421260
446,31,1,1,6719371,6694874,6571225,6614141,6547401,6596993,6597312,6567927,6651677,6545368,6642438,6585076,6495040,6607548,6580672,6510385,6547077,6507001,6527009,6409035
447,0,1,1,6731810,6707022,6583598,6626821,6560298,6610014,6609976,6580549,6664285,6558655,6655419,6598185,6507353,6619795,6593905,6523965,6560428,6519876,6539716,6421844
448,31,1,1,6719552,6694287,6570415,6613555,6547840,6597221,6596931,6567903,6652334,6544474,6641538,6584995,6494913,6607437,6580449,6510707,6547483,6507361,6526310,6408710
449,0,1,1,6732691,6706918,6583321,6625913,6560618,6610094,6609642,6580802,6664383,6558114,6655384,6597901,6508105,6619545,6594123,6523957,6561739,6520110,6538960,6421723
450,31,1,1,6719616,6693803,6571496,6613385,6547982,6597395,6596324,6568664,6651773,6545161,6642962,6585049,6495471,6607710,6580713,6510443,6548581,6506956,6526315,6408923
451,0,1,1,6733493,6706327,6583697,6626875,6560687,6610168,6609565,6581607,6664791,6558585,6656176,6597546,6508162,6620464,6594219,6524132,6562060,6520578,6539671,6421714
452,31,1,1,6721206,6693761,6572198,6614704,6548514,6597683,6596804,6569022,6652761,6546227,6642857,6585099,6495949,6608118,6581337,6511961,6549774,6508646,6527527,6408642
453,0,1,1,6733940,6707176,6584863,6627562,6561094,6610362,6609400,6582497,6665300,6559746,6656268,6598296,6508873,6620948,6595194,6525107,6562420,6521438,6541171,6422272
454,31,1,1,6720753,6694828,6572067,6613990,6548322,6596881,6596530,6569710,6652188,6546162,6642872,6585085,6496096,6607408,6582175,6510865,6548907,6508119,6527516,6409738
455,0,1,1,6731802,6706514,6583839,6626177,6560347,6608785,6608832,6581448,6664020,6557700,6654943,6596545,6507275,6619897,6594234,6523073,6562383,6520407,6539667,6421784
456,31,1,1,6720156,6694191,6571953,6614543,6548603,6597066,6596610,6569084,6651504,6545234,6642125,6584473,6495351,6607545,6581808,6511301,6549504,6508024,6527352,6409122
457,0,1,1,6733065,6707127,6584342,6627045,6559895,6609434,6609531,6581744,6664319,6558290,6655029,6597509,6508924,6620198,6594718,6524289,6563099,6520598,6540068,6421895
458,31,1,1,6720275,6693743,6571522,6613896,6547429,6596008,6596317,6567806,6651123,6544967,6641139,6584838,6495403,6606650,6581211,6511014,6549224,6507291,6526543,6408663
459,0,1,1,6731824,6705685,6583087,6625723,6559159,6608641,6608682,6580041,6663682,6557435,6653822,6597314,6507718,6618713,6593864,6523257,6561422,6520012,6539498,6421240
460,31,1,1,6719386,6692699,6571014,6612958,6546280,6595763,6596554,6567794,6650904,6544851,6640822,6584507,6495468,6606233,6580834,6510617,6548603,6507039,6526329,6408530
461,0,1,1,6733130,6706096,6584559,6626679,6560402,6609257,6609662,6581024,6664620,6558519,6655324,6598409,6508676,6619221,6594671,6523816,6562689,6521062,6539777,6422444
462,31,1,1,6720808,6693843,6572927,6615549,6548638,6597547,6597583,6569056,6652234,6546297,6642568,6585868,6496860,6607185,6582993,6511336,6550018,6508585,6527233,6410215
463,0,1,1,6732166,6706057,6584340,6627023,6559952,6609282,6609949,6580348,6664403,6558539,6654954,6597910,6508214,6619404,6594530,6524065,6562120,6520693,6540023,6421978
