rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720022,6696721,6572420,6615755,6548787,6597367,6597523,6571215,6652769,6547033,6640815,6585750,6497665,6608797,6582344,6511888,6547717,6508985,6527134,6410834
309,0,1,1,6732509,6708417,6584155,6628255,6561378,6609661,6610034,6583605,6665613,6559403,6654204,6598981,6509990,6621815,6594240,6525392,6560509,6521369,6540194,6423188
310,31,1,1,6720018,6695874,6572304,6616430,6549330,6597473,6597872,6571898,6652320,6546646,6641153,6586264,6498194,6609428,6581671,6512141,6547790,6508758,6527877,6410205
311,0,1,1,6731994,6707303,6584140,6627233,6560674,6609521,6609520,6583601,6665221,6558679,6653809,6598408,6509468,6621645,6594064,6524776,6560182,6521324,6540251,6422637
312,31,1,1,6719903,6695296,6571740,6614696,6548559,6597412,6597575,6571370,6652851,6546044,6641359,6585532,6497266,6609539,6580876,6511566,6547037,6509205,6528237,6410973
313,0,1,1,6733711,6707903,6585035,6628159,6561925,6610758,6611233,6585081,6665947,6559637,6655416,6599119,6510432,6623063,6594158,6524698,6561382,6522638,6540663,6424124
314,31,1,1,6720849,6695369,6572654,6616198,6549248,6598213,6598542,6572749,6653607,6547596,6642188,6586322,6497742,6610629,6581030,6511707,6548266,6509670,6527735,6411727
315,0,1,1,6732766,6706924,6583876,6628304,6560355,6610048,6610439,6584542,6665548,6559912,6654590,6598429,6510467,6622015,6593706,6524050,6560624,6521809,6540156,6424476
316,31,1,1,6720720,6694919,6571987,6615276,6548178,6598183,6597620,6571469,6652586,6546605,6641410,6585628,6497681,6609550,6581526,6510699,6547322,6509024,6526976,6411178
317,0,1,1,6732294,6706459,6584279,6627458,6559804,6609577,6609948,6583518,6665090,6558848,6654002,6598241,6509884,6621518,6594275,6523671,6560243,6521573,6539302,6423850
318,31,1,1,6719492,6695109,6571940,6615129,6547899,6597676,6597896,6571334,6653048,6546579,6641567,6585596,6498096,6609696,6582064,6511141,6547505,6508403,6526904,6411405
319,0,1,1,6731923,6707426,6583703,6628021,6559596,6609838,6609466,6583771,6664367,6558634,6654747,6597871,6510715,6622857,6594044,6524521,6561064,6521259,6539385,6423699
320,31,1,1,6719485,6695778,6571693,6615780,6547295,6597350,6598419,6571392,6652732,6546125,6641937,6585213,6498480,6610086,6581598,6511718,6547845,6509210,6527297,6411200
321,0,1,1,6731907,6706945,6583260,6628034,6559289,6609371,6610386,6583834,6665113,6558399,6654092,6597106,6510312,6621908,6592728,6524079,6560396,6521194,6539733,6423292
322,31,1,1,6720269,6695553,6571785,6615982,6547629,6597850,6597955,6571785,6653003,6545970,6641427,6585395,6497974,6609591,6580875,6511939,6548283,6509244,6527184,6411516
323,0,1,1,6731805,6707625,6583498,6627472,6559865,6609424,6609499,6583129,6664544,6558712,6653920,6598245,6509985,6621718,6593782,6524231,6560723,6521245,6539518,6422909
324,31,1,1,6720250,6696197,6571519,6616071,6548553,6597494,6597884,6571653,6652784,6546890,6642325,6586528,6497729,6609351,6582025,6511351,6548278,6508792,6527603,6411217
325,0,1,1,6731799,6707940,6583348,6627736,6559651,6609918,6610064,6582914,6665216,6559002,6653927,6598282,6509703,6620947,6593704,6523754,6560199,6521262,6540822,6423716
326,31,1,1,6719351,6695752,6571708,6614594,6547571,6596620,6597222,6571124,6652199,6546370,6641536,6585278,6497386,6608808,6580759,6510425,6546418,6508195,6527045,6410434
327,0,1,1,6731864,6708175,6584338,6627616,6560481,6609379,6610662,6584469,6665924,6559580,6655528,6598232,6510618,6621732,6594337,6523462,6560430,6522020,6540252,6423722
328,31,1,1,6719215,6695358,6571205,6614602,6548387,6597317,6598252,6571522,6652493,6546073,6641831,6585637,6497563,6608393,6581211,6510063,6547570,6508557,6527265,6410964
329,0,1,1,6730357,6706897,6583139,6625426,6559123,6608531,6609324,6582329,6664068,6558279,6653483,6597326,6508407,6619531,6591838,6522797,6559941,6521163,6539111,6422898
330,31,1,1,6719582,6694690,6571336,6613722,6547631,6596535,6597060,6570579,6651746,6545479,6640227,6585074,6496379,6606752,6579927,6510479,6546549,6508139,6527037,6410496
331,0,1,1,6731582,6707301,6583549,6626586,6559656,6608982,6609779,6582519,6664109,6557568,6652804,6597976,6509859,6619330,6593113,6523160,6559690,6520957,6540055,6424017
332,31,1,1,6719702,6695080,6571362,6615097,6547769,6596890,6598065,6570943,6651790,6545240,6640172,6585768,6497381,6607781,6580262,6510444,6547263,6508497,6527594,6411956
333,0,1,1,6731947,6707815,6583569,6628045,6560300,6609606,6609591,6583621,6664328,6558305,6654006,6598646,6509679,6620775,6593469,6523692,6560488,6521408,6540599,6424796
334,31,1,1,6718681,6694639,6571401,6614817,6547389,6596647,6597060,6571089,6651940,6544769,6640194,6585852,6497180,6608414,6580143,6510581,6547243,6508783,6527107,6411860
335,0,1,1,6731823,6707819,6584397,6627800,6561104,6610125,6611008,6584274,6665143,6558550,6654411,6598529,6510159,6621076,6593691,6523686,6561175,6521804,6540892,6424947
336,31,1,1,6719204,6694438,6571183,6615263,6547826,6596237,6597997,6570897,6651455,6545146,6640891,6585395,6496607,6607021,6579927,6510647,6546766,6507979,6527366,6411368
337,0,1,1,6733118,6708022,6585000,6628766,6561459,6609964,6610842,6584769,6665303,6559008,6654880,6599610,6510628,6621412,6593249,6524768,6560317,6522519,6541091,6423775
338,31,1,1,6720458,6695078,6571845,6615734,6548007,6596442,6597361,6571708,6651868,6545407,6641861,6585806,6496892,6608129,6579965,6510772,6547002,6508900,6527322,6411008
339,0,1,1,6733148,6707652,6584056,6628484,6560215,6609710,6610179,6584827,6664781,6559333,6655340,6599049,6509851,6622045,6593885,6524270,6560797,6522088,6541279,6424240
340,31,1,1,6719788,6694748,6571667,6615355,6547690,6596694,6597054,6571118,6651248,6546036,6641136,6586010,6496705,6608707,6580418,6510497,6547116,6508889,6527270,6411439
341,0,1,1,6731874,6707027,6583867,6627743,6560036,6608676,6609452,6583538,6664572,6558946,6653583,6598236,6509240,6620942,6593836,6524029,6560737,6521565,6540381,6423607
342,31,1,1,6719598,6694443,6571721,6615031,6548168,6595796,6596387,6570832,6651298,6545641,6640207,6585203,6497467,6607791,6580631,6510662,6547467,6508616,6527341,6410906
343,0,1,1,6731614,6706874,6583542,6626745,6560043,6608307,6608805,6582364,6663381,6558801,6652513,6597171,6509053,6619819,6593033,6523048,6559318,6520750,6539708,6422869
344,31,1,1,6719799,6695084,6571300,6614710,6548525,6596206,6597130,6570810,6651534,6546775,6640170,6585253,6497244,6608095,6580658,6510704,6546873,6508978,6527025,6411252
345,0,1,1,6732061,6707775,6584115,6626815,6560050,6608508,6608797,6583181,6664154,6559229,6653278,6598073,6509340,6620540,6593546,6523027,6560084,6521338,6539637,6423126
346,31,1,1,6719804,6696141,6572296,6614833,6548366,6596497,6597258,6571606,6651687,6546803,6641134,6586087,6497475,6608215,6581554,6510870,6548313,6508863,6527585,6410751
347,0,1,1,6731494,6707878,6583522,6626727,6559908,6608828,6609922,6583612,6664792,6559146,6653689,6598358,6509400,6620242,6593491,6523978,6560979,6520826,6540143,6422799
348,31,1,1,6719741,6695813,6571083,6613818,6547544,6596462,6597043,6570748,6651856,6546608,6641264,6585599,6497261,6607959,6580961,6510866,6547901,6508387,6527515,6410312
349,0,1,1,6731693,6708059,6582611,6626235,6559105,6608976,6609744,6582941,6664887,6558933,6653537,6598194,6509358,6620693,6593276,6523385,6560235,6521008,6540403,6423139
350,31,1,1,6719502,6695646,6570872,6615388,6547486,6596212,6598152,6571184,6652565,6547077,6641062,6585852,6497772,6609029,6580715,6510853,6547442,6508692,6527838,6410735
351,0,1,1,6732718,6708269,6583022,6628086,6560416,6608910,6610551,6583622,6665568,6559488,6654452,6598600,6509869,6621906,6593145,6524267,6560607,6521935,6540858,6423965
352,31,1,1,6719813,6695391,6570622,6615205,6547572,6596645,6597134,6571673,6652937,6546938,6641778,6585482,6497743,6608862,6580526,6511013,6547628,6508923,6527445,6411425
353,0,1,1,6731856,6708303,6583013,6627362,6559923,6609526,6610108,6584036,6665631,6560228,6654810,6598731,6509919,6622026,6593728,6524333,6560809,6522102,6540871,6424238
354,31,1,1,6719498,6695714,6570664,6614582,6547511,6596874,6597452,6570711,6652400,6547301,6640981,6585433,6496991,6608448,6580644,6510714,6546530,6509052,6527813,6411011
355,0,1,1,6732182,6709673,6583647,6627270,6560107,6609874,6610669,6583901,6665753,6560072,6654985,6598755,6509817,6622097,6594076,6524206,6560129,6521931,6541325,6424471
356,31,1,1,6718940,6695945,6571073,6614002,6547061,6596664,6597701,6570980,6652465,6546426,6640937,6584796,6496776,6607644,6580222,6510779,6547440,6508088,6527304,6410846
357,0,1,1,6730990,6708254,6582067,6626091,6559484,6608778,6610279,6583006,6664541,6559466,6653314,6597624,6508926,6620025,6592243,6522975,6560797,6521176,6540599,6422798
358,31,1,1,6719328,6695834,6571107,6614951,6547958,6596954,6597838,6571014,6652921,6546933,6640920,6585802,6497253,6608333,6580434,6511023,6548202,6508730,6527856,6411110
359,0,1,1,6731055,6707755,6582966,6627636,6559669,6609364,6610369,6583889,6665593,6559658,6653408,6598692,6509847,6619608,6593226,6523998,6560426,6521006,6540404,6423272
360,31,1,1,6719312,6696439,6571853,6615526,6548710,6596744,6598853,6571613,6653101,6547149,6641210,6586454,6498054,6608231,6581617,6511634,6548060,6509198,6527528,6411687
361,0,1,1,6731335,6708153,6582794,6627114,6560496,6608030,6610151,6583871,6664489,6558740,6653300,6597983,6508740,6621227,6593386,6523155,6560221,6521256,6539748,6423301
362,31,1,1,6719653,6695988,6570865,6615097,6547509,6595732,6596988,6570912,6651946,6546330,6640092,6585838,6496511,6609081,6580955,6509478,6547146,6508672,6527391,6410784
363,0,1,1,6732367,6708760,6583337,6627886,6559620,6608565,6610451,6583267,6665118,6559439,6653062,6598630,6509224,6621119,6593795,6522813,6560713,6521547,6539814,6422850
364,31,1,1,6720246,6696276,6572218,6616188,6549003,6596728,6597844,6571742,6652330,6547050,6640916,6586419,6497397,6608349,6581818,6510369,6548843,6508877,6527250,6410895
365,0,1,1,6732668,6709092,6584294,6628567,6560875,6609669,6610787,6584752,6665644,6560047,6654848,6599302,6510452,6621268,6594563,6523790,6562161,6522483,6540716,6423670
366,31,1,1,6720572,6696271,6571983,6615379,6547632,6596811,6597803,6571559,6653096,6546717,6641164,6586397,6497318,6608228,6581316,6510485,6548427,6509361,6527250,6410602
367,0,1,1,6732708,6707685,6583478,6627482,6559681,6609101,6610097,6583614,6664838,6559246,6653533,6598230,6509333,6619987,6593263,6523240,6560624,6521339,6540123,6423214
368,31,1,1,6719931,6696970,6571575,6615995,6548738,6597116,6597903,6572313,6652167,6547225,6641412,6586023,6497051,6608870,6581143,6510843,6547933,6509129,6528151,6410681
369,0,1,1,6731798,6708813,6582943,6628936,6561021,6609081,6610606,6584319,6663907,6560254,6654376,6597759,6509247,6621519,6593290,6524062,6560199,6521886,6540528,6422355
370,31,1,1,6719589,6696459,6570903,6616442,6548693,6596707,6597855,6571548,6651614,6547298,6641846,6585551,6497309,6608718,6580576,6510957,6547306,6508916,6528136,6410132
371,0,1,1,6732606,6708594,6583230,6628627,6561082,6609409,6610277,6584343,6664503,6559729,6655175,6598996,6509807,6621928,6593436,6524137,6561296,6522291,6541400,6423087
372,31,1,1,6719480,6695220,6570900,6615318,6548122,6596093,6597386,6571528,6651976,6546260,6642012,6585249,6496877,6609138,6579700,6510369,6547561,6508322,6526741,6410147
373,0,1,1,6731826,6707345,6583159,6627464,6560598,6608514,6609678,6583625,6664309,6559763,6654347,6597922,6509035,6621548,6592479,6523586,6560372,6521051,6539852,6422534
374,31,1,1,6719392,6696014,6571541,6615124,6548317,6596299,6597499,6571411,6651634,6546943,6641994,6585466,6496947,6608787,6580943,6510396,6546984,6508828,6527026,6409755
375,0,1,1,6732605,6708465,6583569,6627814,6561122,6608797,6610403,6583672,6664206,6560224,6655824,6598266,6509918,6621174,6592422,6523265,6559955,6521840,6540327,6422645
376,31,1,1,6719327,6695704,6571188,6615483,6548619,6595790,6596855,6570929,6651974,6546143,6641876,6585031,6496889,6607990,6579634,6510272,6545027,6508321,6527624,6410146
377,0,1,1,6732384,6708192,6583437,6627969,6561286,6608225,6610255,6584173,6665041,6559021,6654976,6597829,6509494,6620987,6592747,6522558,6558735,6521636,6540412,6423710
378,31,1,1,6719719,6695216,6570735,6615163,6548683,6595575,6597517,6571429,6651898,6546403,6642388,6584802,6496537,6608053,6579596,6510166,6545988,6507954,6527127,6410876
379,0,1,1,6732058,6706987,6582900,6627831,6560914,6608081,6609925,6583593,6664394,6558958,6654554,6597228,6509049,6620585,6593047,6523594,6559020,6520581,6539846,6422985
380,31,1,1,6719922,6693355,6570702,6615085,6548033,6595707,6597536,6570947,6651558,6546940,6641959,6584593,6496929,6607690,6580264,6510566,6545641,6507933,6527300,6409802
381,0,1,1,6731675,6705063,6582237,6626726,6560148,6607668,6609573,6582710,6663393,6558823,6654417,6596370,6508777,6620174,6593112,6523140,6557948,6520438,6539672,6422475
382,31,1,1,6719014,6692793,6570386,6613987,6548377,6595220,6596800,6570293,6651178,6545659,6641232,6584292,6496380,6607627,6579505,6509903,6544968,6507182,6526566,6409494
383,0,1,1,6732217,6705795,6582998,6627691,6559851,6607679,6609273,6582822,6664627,6559203,6654817,6597526,6509040,6620463,6592757,6522841,6558949,6521101,6539032,6422493
384,31,1,1,6720206,6694861,6571359,6615780,6548442,6595730,6597534,6570869,6651854,6546602,6641819,6585354,6497071,6607921,6581127,6510585,6546944,6508736,6526275,6410195
385,0,1,1,6733425,6708034,6583218,6628069,6560797,6608285,6610162,6583819,6664853,6559680,6655167,6598499,6509831,6621462,6594449,6523563,6560800,6521519,6539847,6423140
386,31,1,1,6721150,6696099,6571282,6616061,6548351,6595817,6596888,6571618,6652191,6547638,6642216,6586093,6497389,6609456,6581512,6510798,6547796,6509223,6526998,6410507
387,0,1,1,6733129,6707358,6583558,6628110,6560471,6608726,6608945,6583577,6664246,6559173,6654844,6598128,6510020,6621222,6593484,6523210,6560253,6521462,6539721,6422569
388,31,1,1,6719625,6693599,6570181,6614672,6547372,6596451,6596519,6571019,6651525,6545627,6640569,6585192,6496284,6607699,6580499,6509914,6546253,6507664,6526292,6410175
389,0,1,1,6732028,6706044,6582942,6626631,6559875,6608489,6608866,6583353,6664201,6558642,6653568,6598360,6509449,6621083,6593658,6523067,6559327,6520701,6539168,6422664
390,31,1,1,6720047,6693943,6570789,6615322,6548498,6596117,6597055,6571252,6651914,6546203,6641108,6586072,6497462,6608862,6581621,6510610,6548137,6507997,6526578,6410432
391,0,1,1,6732378,6706124,6583327,6626794,6560476,6608046,6608987,6583894,6665303,6558853,6654000,6598786,6509697,6620748,6593400,6523990,6561763,6520999,6539430,6423777
392,31,1,1,6719126,6693470,6570733,6614896,6548099,6596050,6596411,6571173,6652002,6546057,6640993,6586194,6497035,6608027,6580264,6509755,6547944,6507975,6526748,6410743
393,0,1,1,6732949,6707423,6584747,6627893,6561948,6609514,6610195,6584527,6665418,6559366,6655221,6599613,6510228,6621777,6593787,6523584,6561764,6521780,6539969,6423650
394,31,1,1,6720076,6695191,6571540,6614065,6548487,6596419,6597149,6571084,6651888,6546641,6641575,6585931,6496942,6608368,6579693,6509970,6548181,6508007,6526376,6410895
395,0,1,1,6731914,6706637,6583468,6626235,6560893,6608753,6609298,6583730,6664527,6558840,6653596,6598456,6508875,6620167,6592970,6522435,6561461,6520484,6539172,6423100
396,31,1,1,6719493,6695081,6571976,6614777,6549035,6596548,6597063,6570911,6652574,6545982,6641311,6586122,6496660,6608466,6580733,6509720,6548856,6508093,6527020,6410867
397,0,1,1,6732134,6707859,6584150,6627006,6560857,6609161,6609850,6583007,6664639,6559239,6654699,6598857,6508936,6620495,6592918,6523161,6561608,6521003,6539917,6422991
398,31,1,1,6718934,6695677,6571358,6613625,6548921,6595815,6596844,6570660,6651002,6545859,6641119,6585593,6495612,6607479,6580042,6509767,6547539,6507961,6526012,6409633
399,0,1,1,6731592,6707819,6584900,6626256,6561255,6608988,6609372,6583494,6665191,6558981,6654576,6598699,6508939,6619599,6593802,6523113,6560820,6521815,6539460,6422737
400,31,1,1,6720490,6695908,6572984,6615130,6549650,6597311,6597874,6571996,6652846,6547195,6642268,6586710,6496681,6608047,6581342,6511728,6548730,6509429,6527116,6411343
401,0,1,1,6732474,6708288,6584328,6626571,6560525,6609686,6609819,6583526,6664189,6559494,6655363,6599319,6509028,6619509,6593214,6523944,6561664,6521856,6539555,6423598
402,31,1,1,6720794,6696533,6572030,6615305,6548845,6596939,6597207,6570909,6651692,6546902,6642698,6586639,6496655,6607027,6581043,6510418,6549435,6509253,6527241,6411132
403,0,1,1,6732025,6707764,6583393,6627500,6560289,6608251,6609624,6582558,6663562,6559276,6654966,6598415,6509293,6619605,6593002,6522596,6561745,6521277,6539267,6423452
404,31,1,1,6719998,6696266,6572561,6616132,6549478,6596969,6597953,6572184,6652013,6547454,6643315,6586874,6498331,6609361,6581037,6510907,6549270,6509261,6527667,6412269
405,0,1,1,6732010,6708737,6584415,6628008,6560626,6609348,6608934,6583168,6664441,6559824,6655516,6598564,6509828,6621770,6593503,6523380,6561130,6521547,6540339,6424124
406,31,1,1,6719106,6696494,6571702,6615457,6548932,6596281,6596723,6571385,6651892,6547073,6641454,6585665,6497028,6607428,6580231,6510094,6547885,6508717,6527538,6411090
407,0,1,1,6731831,6708458,6583498,6627343,6560939,6608924,6609221,6583435,6664342,6559540,6654683,6598204,6509406,6620727,6593988,6522898,6560855,6521234,6540372,6423555
408,31,1,1,6718780,6695978,6571916,6615025,6549214,6596447,6596868,6570695,6652132,6546687,6641942,6586522,6497150,6609375,6581269,6510229,6548633,6508233,6527513,6411116
409,0,1,1,6731562,6708776,6583903,6626644,6561385,6608799,6609021,6583459,6665423,6559251,6655210,6598902,6509384,6622018,6593843,6523438,6562197,6521651,6540475,6424540
410,31,1,1,6718934,6696483,6570920,6613690,6548356,6595849,6595986,6570990,6652354,6546286,6641525,6585851,6497035,6609193,6580395,6509885,6548270,6508135,6526840,6410995
411,0,1,1,6732085,6708625,6583582,6625886,6560865,6608298,6608851,6583886,6665247,6558654,6654756,6598652,6510117,6622498,6592373,6522781,6561738,6521442,6540047,6423877
412,31,1,1,6719420,6696133,6570915,6613105,6548204,6595621,6596678,6570825,6652102,6545585,6641587,6585717,6496995,6609572,6579789,6509747,6547691,6508258,6527177,6411430
413,0,1,1,6732134,6708882,6583672,6626232,6560825,6608636,6609718,6583417,6665170,6558478,6655341,6598935,6510249,6621219,6593806,6523056,6561186,6521414,6540077,6424849
414,31,1,1,6719704,6696053,6570640,6614598,6547914,6595678,6596751,6569976,6652050,6545281,6641702,6585921,6496768,6608016,6580223,6509454,6547939,6508569,6526771,6410719
415,0,1,1,6733487,6709558,6583758,6628612,6561842,6609336,6610816,6584412,6665849,6558686,6655257,6599789,6510413,6622354,6594412,6523083,6561343,6523028,6541275,6424462
416,31,1,1,6720190,6696587,6571180,6614917,6548823,6596195,6597826,6571638,6652145,6545931,6641963,6586889,6496923,6609656,6580660,6510181,6548185,6509452,6527401,6411747
417,0,1,1,6732334,6709234,6583575,6627160,6561026,6608333,6609675,6584006,6664481,6558471,6654793,6599669,6509309,6621349,6593221,6523424,6561405,6521454,6540060,6423504
418,31,1,1,6719535,6696971,6571382,6614965,6548696,6596247,6597060,6571045,6652165,6545490,6641629,6585884,6496946,6609557,6581282,6510422,6548398,6508613,6527495,6410457
419,0,1,1,6731899,6708737,6583601,6627438,6560896,6608614,6610582,6583666,6664412,6558308,6654845,6598938,6509653,6622267,6593646,6523425,6562058,6522319,6540007,6423829
420,31,1,1,6719456,6696615,6571791,6615495,6548510,6596962,6597977,6571851,6652206,6546277,6641432,6586809,6497237,6610103,6580342,6510646,6548457,6509392,6527136,6411215
421,0,1,1,6732690,6709138,6583530,6627718,6560402,6609140,6610432,6583834,6665049,6558073,6654153,6599470,6509661,6622408,6594430,6524395,6561855,6522166,6540323,6423773
422,31,1,1,6719952,6696322,6570828,6614537,6547507,6596442,6597082,6571080,6652415,6545319,6641212,6585996,6497112,6609849,6580702,6511001,6548405,6508850,6526791,6411041
423,0,1,1,6732830,6708977,6583920,6627836,6560379,6609073,6609809,6583872,6665041,6558920,6654024,6599272,6509583,6622567,6593425,6523898,6561586,6521647,6539664,6423195
424,31,1,1,6719826,6695702,6571812,6615169,6547920,6596033,6597440,6570418,6652228,6545824,6640821,6586140,6497064,6609844,6581037,6509832,6548668,6508604,6526521,6410367
425,0,1,1,6732924,6708410,6584365,6628167,6560792,6609132,6610104,6583397,6665562,6558070,6654186,6598682,6510209,6622935,6594234,6522977,6562016,6521669,6540262,6423761
426,31,1,1,6720240,6695626,6571957,6615803,6548880,6597138,6597474,6571415,6652733,6545796,6641936,6586553,6497583,6609801,6580937,6510136,6548918,6508729,6526859,6411403
427,0,1,1,6732976,6708140,6584109,6628299,6560284,6609232,6610071,6583834,6665460,6558261,6654260,6598961,6510138,6622277,6593664,6523205,6562066,6521636,6539631,6423488
428,31,1,1,6719600,6695632,6571568,6615041,6547711,6596327,6597654,6570801,6651876,6545148,6641389,6586078,6497338,6609168,6580790,6511062,6548658,6509220,6526435,6410580
429,0,1,1,6731986,6708615,6583746,6627209,6560346,6609312,6609887,6583442,6664748,6557666,6654525,6598565,6508617,6622011,6593889,6523813,6561801,6522221,6539179,6423581
430,31,1,1,6719635,6695873,6571065,6614658,6547645,6596401,6597183,6570374,6652205,6544723,6641802,6586460,6496502,6608568,6581681,6510468,6548828,6509144,6526633,6411127
431,0,1,1,6732126,6708180,6582994,6627150,6560792,6608859,6609834,6582596,6664723,6558189,6654653,6598569,6509509,6620695,6594720,6523511,6561752,6521993,6539017,6423780
432,31,1,1,6719829,6695594,6570921,6614946,6547939,6596415,6597631,6571006,6651893,6545353,6641204,6586172,6496702,6608596,6582025,6510614,6549146,6509164,6526043,6411133
433,0,1,1,6732014,6707891,6583406,6627805,6561005,6609290,6610317,6583518,6664835,6558110,6653824,6598986,6509087,6621435,6594515,6523475,6561633,6522625,6539242,6423626
434,31,1,1,6720545,6695879,6571744,6615714,6549385,6597319,6598305,6571183,6652449,6546077,6641716,6586532,6496925,6609211,6582347,6511262,6548691,6510552,6526673,6412266
435,0,1,1,6730973,6707688,6582867,6626955,6560561,6608893,6610284,6583255,6664055,6558359,6654358,6598183,6509553,6621436,6594843,6523122,6561076,6522185,6538492,6423892
436,31,1,1,6719738,6695646,6571056,6614839,6548834,6596772,6597719,6570768,6651880,6546233,6641214,6586093,6496594,6609654,6582716,6510699,6548925,6509629,6526469,6412232
437,0,1,1,6733221,6709114,6584333,6628731,6562193,6610415,6611570,6584701,6665467,6559896,6655039,6599599,6510042,6623389,6595933,6524370,6562079,6523644,6540459,6424974
438,31,1,1,6719138,6695421,6570945,6614504,6548271,6596421,6597647,6570966,6651249,6545572,6641339,6585109,6496527,6609279,6581093,6509494,6547915,6509186,6526636,6410195
439,0,1,1,6732009,6707938,6583234,6627755,6560291,6609017,6609710,6583804,6664311,6558852,6654534,6597233,6509191,6621744,6594495,6523060,6561204,6522210,6539227,6423500
440,31,1,1,6719394,6695035,6570833,6615235,6547851,6595705,6597116,6570524,6650876,6546080,6640804,6584563,6496708,6608489,6581187,6510040,6547070,6508830,6526788,6410408
441,0,1,1,6732245,6708267,6583021,6628602,6559875,6608425,6610490,6582664,6663847,6559814,6654011,6597523,6509907,6621886,6594276,6522481,6560238,6521879,6540056,6424093
442,31,1,1,6719862,6696305,6571344,6616862,6548647,6596389,6598304,6570589,6652335,6547243,6642290,6585381,6497413,6609797,6581650,6510185,6547599,6509103,6527917,6411054
443,0,1,1,6731778,6707953,6583096,6628742,6560424,6608579,6609872,6582331,6664402,6558737,6653990,6597445,6509251,6621543,6594147,6522093,6560968,6521326,6539885,6422972
444,31,1,1,6720289,6695790,6571289,6616117,6548117,6595934,6597861,6570030,6651433,6545803,6641458,6585516,6496667,6609091,6582196,6509968,6548381,6508634,6527469,6409943
445,0,1,1,6732483,6708087,6583127,6628551,6560774,6608733,6610831,6582518,6664000,6559151,6653624,6598201,6508788,6622076,6594362,6522711,6561629,6521231,6540268,6423084
446,31,1,1,6719565,6694494,6571288,6616005,6548108,6596084,6597205,6570109,6651185,6545734,6640976,6585263,6496637,6609570,6580738,6509945,6548195,6508078,6527153,6409872
447,0,1,1,6732121,6706987,6583832,6628654,6561162,6608887,6609619,6582910,6663550,6559011,6654026,6598388,6509223,6622163,6594370,6523034,6561526,6521076,6540542,6422868
448,31,1,1,6719797,6693854,6571967,6616085,6548878,6596868,6597955,6571292,6651685,6546936,6641944,6586153,6496803,6609842,6581790,6509841,6549007,6508759,6528176,6410774
449,0,1,1,6731456,6706182,6583801,6627220,6560429,6608205,6610124,6582618,6663888,6559220,6654473,6597712,6508480,6622038,6594687,6522627,6560744,6521138,6540009,6422316
450,31,1,1,6719253,6694812,6571462,6615986,6547710,6595980,6597961,6570352,6651628,6546603,6641658,6584710,6496299,6609221,6582015,6510389,6548231,6509542,6527373,6410605
451,0,1,1,6731647,6707236,6584208,6628590,6560621,6608382,6609946,6583246,6664797,6560096,6654600,6598619,6509384,6622678,6595153,6524284,6561590,6522211,6540631,6423541
452,31,1,1,6719706,6695707,6572844,6616179,6548763,6596887,6599082,6570714,6652853,6547429,6642301,6586244,6496763,6611191,6582291,6511760,6549253,6509472,6527830,6411445
453,0,1,1,6732158,6706718,6583721,6627925,6559602,6608114,6609561,6582472,6664063,6558517,6653799,6597712,6508469,6622465,6594243,6523123,6561009,6520860,6539574,6422962
454,31,1,1,6718705,6694230,6571480,6615164,6547854,6595402,6597189,6569606,6651256,6545982,6640980,6585124,6496341,6609797,6581593,6510409,6547598,6508256,6527382,6409952
455,0,1,1,6732469,6707511,6585176,6628475,6561071,6609603,6611096,6583100,6665062,6560130,6654421,6598968,6509779,6623432,6595488,6524239,6561933,6522581,6541070,6424187
456,31,1,1,6719289,6694191,6572233,6615252,6547683,6596437,6597589,6570590,6651606,6547103,6641023,6585222,6496631,6609206,6581888,6511073,6548481,6509307,6527967,6411028
457,0,1,1,6732230,6707075,6584503,6627947,6559977,6608846,6609708,6583161,6664290,6559236,6654064,6597784,6509766,6622117,6594257,6524036,6561243,6522514,6540846,6423410
458,31,1,1,6719575,6694407,6572439,6615604,6547435,6596689,6597385,6569945,6651261,6546412,6641091,6585276,6496828,6609478,6581355,6510509,6548170,6509104,6528054,6411067
459,0,1,1,6731735,6706562,6584482,6628438,6559232,6608951,6609756,6582421,6663859,6559065,6653860,6598269,6508961,6622127,6593659,6523728,6561928,6521799,6540115,6423793
460,31,1,1,6719032,6694317,6572144,6616123,6546650,6596143,6596776,6570013,6650730,6546197,6640835,6584968,6496458,6609322,6580752,6509884,6548773,6509190,6527302,6410551
461,0,1,1,6732881,6708640,6585521,6629834,6560726,6609824,6611134,6584210,6664837,6560282,6655441,6599681,6510705,6622655,6595502,6524442,6563456,6523153,6541695,6424636
462,31,1,1,6719383,6694398,6571693,6615911,6547559,6596539,6597400,6570733,6651740,6546597,6641873,6586328,6497567,6608938,6582009,6509870,6548333,6509616,6527873,6411560
463,0,1,1,6731906,6706633,6584116,6628814,6559474,6608572,6609182,6582759,6664031,6558814,6654051,6598803,6509701,6621826,6593681,6523014,6561440,6522182,6539979,6423504
