rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720659,6693636,6571754,6616351,6549814,6599519,6597402,6569922,6654245,6546859,6641935,6585185,6497635,6609461,6580617,6513370,6550684,6508884,6529169,6409058
309,0,0,0,6732614,6705594,6583384,6627672,6562448,6611438,6609354,6582400,6666977,6559408,6653966,6597702,6510037,6622254,6592515,6526479,6563216,6521486,6542120,6421597
310,31,0,0,6721455,6693470,6571499,6615576,6549917,6598834,6596954,6570018,6654288,6546641,6641661,6585685,6498068,6610002,6580504,6514142,6551182,6509345,6529706,6410035
311,0,0,0,6734357,6706066,6583745,6628780,6563054,6612379,6610342,6583317,6667199,6560201,6655459,6598695,6511402,6623030,6594469,6527497,6564139,6522540,6543285,6422800
312,31,0,0,6720912,6692778,6571275,6615609,6549672,6598869,6596619,6569913,6653646,6546721,6641407,6585331,6497925,6609920,6580130,6513473,6550679,6508466,6529397,6409664
313,0,0,0,6732682,6704568,6583417,6627498,6561255,6611349,6609155,6581879,6665442,6558878,6653560,6596851,6509873,6621789,6592866,6526056,6564009,6521133,6541559,6421507
314,31,0,0,6720457,6692042,6571775,6615235,6549527,6599543,6596564,6569876,6652494,6546275,6640754,6584292,6497353,6610442,6580516,6512209,6550553,6508014,6528114,6408927
315,0,0,0,6733908,6705811,6584845,6627793,6561466,6612737,6610299,6583042,6665765,6560236,6654653,6598009,6510750,6623577,6593235,6526269,6564255,6522222,6542271,6422664
316,31,0,0,6720837,6692661,6571286,6614461,6547921,6599170,6596330,6569724,6651688,6546427,6640829,6584611,6496760,6610315,6579856,6511931,6550148,6508329,6528368,6408941
317,0,0,0,6733512,6706189,6583733,6627400,6561409,6611832,6609195,6582260,6665589,6559684,6654948,6597832,6509902,6623379,6593573,6526139,6563656,6521843,6542047,6422161
318,31,0,0,6720875,6693370,6571006,6614637,6549117,6599067,6596177,6569642,6652899,6546376,6641457,6585459,6497005,6610524,6580052,6513083,6550714,6508930,6528598,6409421
319,0,0,0,6732506,6705225,6583466,6627201,6560582,6611541,6608078,6581947,6665513,6559283,6654626,6597946,6509339,6622830,6592927,6525557,6563583,6521611,6541882,6421677
320,31,0,0,6720542,6692866,6571366,6614617,6548491,6599065,6596133,6569486,6653015,6546794,6641424,6585220,6496961,6609831,6580073,6512486,6550723,6508679,6529058,6409505
321,0,0,0,6732655,6705501,6583214,6627241,6560780,6611693,6608919,6582105,6665482,6559297,6654241,6597640,6509701,6622170,6592016,6525610,6563787,6520826,6541913,6422407
322,31,0,0,6720905,6694057,6571501,6615226,6549225,6599441,6596834,6569853,6652965,6546508,6641217,6585314,6497133,6609825,6580129,6512368,6550190,6508637,6529337,6409893
323,0,0,0,6732888,6706418,6583434,6628294,6561198,6611743,6608520,6582082,6666159,6558843,6653949,6597721,6509640,6622507,6592912,6525193,6562992,6521441,6542159,6422280
324,31,0,0,6721744,6694253,6572345,6616782,6549480,6599922,6597071,6570113,6654201,6546969,6642160,6585765,6497822,6609743,6580861,6512999,6549903,6508978,6530135,6410377
325,0,0,0,6732976,6705293,6583239,6627979,6560992,6611281,6608284,6582019,6665469,6558424,6653775,6597253,6509913,6620774,6593302,6524809,6562511,6520895,6541846,6421550
326,31,0,0,6721135,6694104,6571675,6616398,6548792,6599738,6596737,6570289,6653078,6546031,6642187,6585125,6498326,6609921,6580977,6512836,6550254,6508265,6529595,6409794
327,0,0,0,6733213,6705446,6583167,6627744,6560116,6611908,6608314,6582583,6665174,6558539,6654100,6597296,6509911,6622504,6593417,6525192,6562681,6521129,6542013,6422416
328,31,0,0,6721068,6692779,6571306,6615640,6548807,6599994,6596399,6570389,6653172,6546925,6641199,6584530,6497736,6610484,6580479,6511934,6549969,6508236,6529770,6410313
329,0,0,0,6733146,6705641,6583723,6628261,6561488,6612149,6609282,6583170,6666113,6558769,6654943,6597879,6509854,6622947,6593283,6525683,6563351,6521472,6542641,6422429
330,31,0,0,6720767,6693029,6571694,6615818,6548506,6599562,6596648,6569982,6653611,6546348,6641994,6584960,6497774,6610028,6581196,6512726,6550149,6508908,6529591,6410051
331,0,0,0,6733081,6705394,6584779,6628317,6561096,6611821,6608620,6582727,6666540,6558815,6655041,6597636,6509788,6623789,6593599,6525959,6563966,6521360,6542685,6422744
332,31,0,0,6719704,6693104,6571172,6615310,6548538,6599236,6596206,6570375,6653056,6545840,6641773,6584787,6497222,6610315,6580422,6512669,6550392,6508840,6528818,6409983
333,0,0,0,6733174,6705819,6584164,6627953,6561202,6612077,6608837,6582300,6665698,6559116,6654788,6597439,6509846,6623048,6593040,6525751,6563760,6521695,6542672,6423105
334,31,0,0,6720457,6693248,6572014,6616317,6548939,6599531,6596177,6569986,6652891,6546481,6641985,6584985,6497733,6610466,6580114,6512724,6550434,6508315,6529353,6409981
335,0,0,0,6732945,6705290,6583640,6628738,6561048,6611981,6608853,6582325,6665807,6559048,6654456,6597520,6510278,6623133,6593127,6525026,6563256,6521482,6542446,6422961
336,31,0,0,6720166,6692363,6571064,6615753,6548483,6598945,6596063,6569586,6651951,6545642,6641686,6584448,6497853,6609558,6580004,6512439,6550255,6508759,6528794,6409669
337,0,0,0,6732807,6705113,6583399,6628127,6561024,6611426,6608798,6581534,6665095,6558885,6654190,6597672,6510495,6622275,6592642,6525308,6563747,6521574,6541499,6423073
338,31,0,0,6721399,6693859,6572149,6616842,6549223,6599357,6596195,6570955,6653084,6546801,6641451,6585929,6498268,6610416,6580688,6512585,6551345,6509222,6529057,6411522
339,0,0,0,6732724,6705319,6583602,6628342,6561324,6611804,6607780,6582727,6665707,6558187,6654079,6597774,6510341,6622652,6593163,6525187,6564385,6521273,6541275,6423105
340,31,0,0,6720926,6692767,6571189,6615791,6549677,6599501,6595804,6570524,6652710,6545857,6641771,6585215,6497759,6610545,6580434,6512516,6550725,6508299,6528069,6410682
341,0,0,0,6733719,6705308,6583714,6627985,6561764,6611609,6608164,6583034,6665523,6559190,6654996,6596919,6510374,6623326,6593567,6525870,6563477,6521369,6541490,6423447
342,31,0,0,6721233,6693777,6572137,6615683,6550072,6599734,6596579,6570938,6653116,6546729,6641500,6585308,6498578,6610276,6580683,6513736,6551295,6509237,6529154,6410981
343,0,0,0,6733449,6706358,6583937,6628234,6561747,6611951,6608704,6582399,6665573,6559166,6655222,6597949,6510088,6622615,6593227,6525791,6563735,6521517,6542019,6423159
344,31,0,0,6720210,6693462,6572474,6615467,6549372,6599342,6595751,6569594,6652764,6545989,6641560,6584859,6496744,6610013,6579598,6512768,6549876,6507716,6528596,6410088
345,0,0,0,6732843,6705682,6584069,6628027,6561389,6611655,6609496,6582417,6665752,6559655,6654878,6598023,6509957,6622467,6592987,6526268,6563608,6521170,6541718,6423219
346,31,0,0,6719920,6693628,6570988,6615863,6548784,6598939,6597007,6569404,6652491,6546285,6641134,6585391,6496813,6609497,6579781,6513171,6550503,6508162,6528176,6409788
347,0,0,0,6734172,6706139,6584263,6628002,6562102,6612047,6609921,6582374,6666559,6559642,6654951,6598785,6510070,6623151,6593807,6526813,6563994,6521765,6542315,6423073
348,31,0,0,6721964,6693895,6571732,6616222,6550002,6600333,6597886,6570630,6653739,6546809,6642294,6585803,6498022,6611352,6581806,6514297,6550975,6509426,6530649,6410779
349,0,0,0,6734446,6706764,6583863,6629013,6562227,6612949,6610649,6583393,6666999,6559585,6655743,6599029,6511871,6624103,6595402,6527686,6565553,6522409,6543032,6422806
350,31,0,0,6721209,6693432,6570765,6616161,6549220,6599381,6596586,6570388,6653626,6546522,6642030,6585100,6498169,6610629,6581340,6513668,6551590,6508501,6529159,6408894
351,0,0,0,6734052,6706123,6583163,6628451,6561493,6612281,6609363,6582958,6665857,6559589,6654360,6597986,6510850,6623125,6593933,6526499,6564989,6521992,6542037,6422324
352,31,0,0,6722129,6694457,6571549,6616253,6549127,6599607,6596827,6570172,6653346,6547133,6641909,6585467,6498315,6610497,6581745,6513027,6552230,6509457,6529921,6410071
353,0,0,0,6732959,6705323,6582839,6627366,6560288,6610592,6608062,6581489,6664583,6558522,6653708,6597075,6508940,6622697,6593677,6525451,6563562,6521463,6541768,6420930
354,31,0,0,6721234,6693709,6570897,6614920,6548821,6599189,6597125,6569685,6652852,6546506,6642166,6584588,6497685,6611249,6581710,6513078,6550751,6509257,6528904,6409827
355,0,0,0,6733378,6705160,6582120,6626622,6560360,6611207,6609222,6581929,6664566,6558559,6654225,6596657,6509488,6622179,6593938,6525205,6563953,6521257,6541288,6421919
356,31,0,0,6722141,6693558,6571732,6615589,6549332,6599827,6598092,6570565,6652863,6547059,6642543,6585720,6498300,6610196,6581947,6513431,6552407,6509933,6528983,6410099
357,0,0,0,6734379,6706181,6583763,6627696,6561822,6612961,6610801,6583184,6666217,6559487,6655011,6597876,6510449,6623195,6594587,6526281,6565430,6522240,6542054,6423222
358,31,0,0,6721299,6693349,6571095,6615447,6548440,6600357,6597255,6569560,6653469,6545900,6641688,6584633,6497532,6609967,6581355,6512714,6551646,6509048,6529085,6408910
359,0,0,0,6733138,6705248,6582915,6627655,6560771,6612299,6609164,6582261,6664921,6558220,6653843,6597048,6509572,6622478,6594036,6525559,6563933,6521384,6541543,6421863
360,31,0,0,6720807,6693497,6571290,6615245,6548601,6599743,6597520,6570246,6653600,6546745,6642052,6584987,6498125,6609463,6581389,6512861,6551144,6508920,6528928,6409846
361,0,0,0,6733925,6706285,6583655,6627248,6561099,6612098,6609838,6582686,6666419,6559481,6654503,6597812,6510931,6623105,6595111,6525819,6563919,6521892,6542100,6422378
362,31,0,0,6721999,6694113,6571057,6616030,6549020,6600368,6597765,6571172,6654495,6547349,6641819,6586086,6498457,6611382,6582362,6513350,6551727,6509358,6529619,6410713
363,0,0,0,6733311,6705662,6582407,6628059,6560451,6611964,6609827,6582733,6666324,6559558,6653802,6597962,6510216,6622683,6594584,6525855,6563971,6521091,6542278,6422652
364,31,0,0,6721288,6693911,6570996,6615795,6548864,6599685,6597072,6570253,6653774,6547094,6641730,6585727,6498308,6611004,6582216,6513371,6550737,6508658,6529795,6410588
365,0,0,0,6733517,6705372,6582697,6627834,6560266,6611233,6608852,6581943,6665378,6558522,6653722,6597197,6510335,6622409,6594147,6525570,6562633,6520361,6541601,6422712
366,31,0,0,6721551,6693486,6571143,6615929,6547941,6599575,6596732,6569985,6653055,6546163,6641215,6585683,6498252,6609906,6581765,6513556,6550379,6508584,6529377,6410361
367,0,0,0,6733225,6705342,6582812,6627365,6560438,6611587,6608734,6582190,6664840,6559158,6654030,6597782,6509934,6622755,6594964,6526482,6564354,6521661,6541428,6422607
368,31,0,0,6721485,6693411,6571428,6615762,6548704,6599091,6597082,6570435,6652857,6547215,6641826,6585805,6498570,6611027,6582129,6513584,6551719,6509555,6529039,6410555
369,0,0,0,6732912,6704674,6582463,6626323,6559803,6611023,6609126,6581947,6665027,6558819,6653959,6597099,6509698,6622883,6593219,6524999,6563457,6521469,6541528,6422545
370,31,0,0,6720901,6692346,6570905,6615597,6548582,6598414,6596758,6569995,6651843,6545861,6641476,6584966,6497368,6610453,6580945,6513061,6551283,6509455,6529184,6409838
371,0,0,0,6732400,6704678,6582147,6627709,6560386,6610712,6608470,6581920,6663933,6558328,6653157,6596944,6509057,6622536,6593051,6525129,6563747,6521194,6541269,6421747
372,31,0,0,6720847,6692426,6570593,6615983,6548762,6598809,6596658,6569974,6652361,6546266,6640599,6584762,6496906,6610431,6580552,6511848,6551415,6508926,6529010,6410274
373,0,0,0,6733048,6704797,6582388,6627622,6561268,6611365,6608966,6582237,6665054,6559040,6653961,6597955,6509792,6622888,6592942,6525004,6564234,6521798,6541859,6422298
374,31,0,0,6720927,6692882,6570611,6615079,6549105,6599496,6596049,6569888,6652501,6546584,6640932,6585205,6496888,6609980,6580260,6512676,6550422,6508661,6528842,6410007
375,0,0,0,6733039,6704880,6582447,6627255,6560654,6611084,6608248,6582240,6664826,6558870,6652768,6597066,6508873,6622382,6592720,6524584,6563568,6521004,6541122,6421890
376,31,0,0,6721096,6693425,6571345,6615782,6548868,6599172,6597041,6570445,6652726,6546563,6640674,6585299,6497392,6611268,6581001,6512221,6550980,6509110,6528992,6410050
377,0,0,0,6733310,6706111,6584023,6628924,6561884,6611879,6609335,6583398,6665226,6558768,6654081,6598198,6510292,6623266,6595104,6525519,6563783,6522016,6542210,6423139
378,31,0,0,6720998,6694066,6571661,6617004,6549164,6599883,6597489,6570297,6652837,6546122,6641543,6585611,6498102,6611174,6581432,6512365,6550687,6509520,6529640,6410568
379,0,0,0,6733499,6705926,6583701,6629628,6561751,6612211,6609554,6582898,6665454,6559111,6654357,6598762,6510669,6624086,6594166,6525437,6563790,6522670,6542897,6423367
380,31,0,0,6721052,6693320,6571166,6616545,6549326,6600011,6597130,6569846,6652898,6546144,6641490,6585631,6498099,6611452,6581123,6512760,6551352,6509588,6529546,6410535
381,0,0,0,6734114,6705012,6583767,6630062,6562317,6613402,6610620,6582479,6666167,6559869,6654914,6598753,6510655,6623740,6594751,6526720,6565609,6522657,6543289,6423157
382,31,0,0,6721712,6693530,6572139,6617773,6549961,6600616,6598693,6570166,6654507,6548432,6642357,6586165,6498440,6611694,6582033,6514280,6552141,6510552,6530926,6410904
383,0,0,0,6733575,6705202,6584051,6629578,6561903,6612448,6610573,6582066,6666371,6559999,6654090,6598053,6510767,6622992,6594700,6526147,6565367,6522474,6542889,6422891
384,31,0,0,6721606,6692680,6570982,6616028,6549511,6599302,6597703,6569351,6653231,6545930,6640623,6585112,6497871,6610404,6581984,6512251,6551515,6509085,6529613,6409191
385,0,0,0,6734770,6705894,6584344,6628667,6562822,6612850,6610416,6582331,6666735,6559695,6654589,6598815,6511553,6623879,6595401,6526176,6565359,6521843,6542887,6422405
386,31,0,0,6722295,6693653,6572710,6616354,6550558,6601198,6598582,6570080,6653997,6547526,6642131,6586480,6498778,6612431,6582587,6512852,6551991,6509626,6529627,6409873
387,0,0,0,6735064,6705949,6584953,6628473,6562301,6613742,6610875,6582682,6667003,6560818,6654934,6599380,6511322,6624925,6595366,6526535,6565064,6522609,6542803,6422380
388,31,0,0,6721981,6693687,6572203,6615563,6549870,6600950,6598331,6569917,6654288,6548188,6641764,6586575,6498857,6612419,6583065,6513867,6552315,6509877,6529483,6410308
389,0,0,0,6733934,6705574,6583502,6627196,6561277,6612860,6609651,6581872,6665752,6559759,6654028,6598515,6510847,6623338,6594825,6525785,6564278,6522132,6541967,6421550
390,31,0,0,6720896,6693277,6571293,6615190,6548807,6599986,6597319,6568965,6652835,6546881,6640633,6586064,6498582,6610834,6581794,6512985,6551147,6509130,6529577,6409497
391,0,0,0,6734402,6706291,6584126,6628643,6561887,6613310,6610821,6582355,6666226,6560347,6654958,6599963,6511861,6624511,6595268,6526556,6565280,6522993,6543193,6423276
392,31,0,0,6721205,6693198,6571558,6616302,6549384,6600395,6597474,6569285,6653384,6547832,6641475,6586081,6499251,6611832,6581934,6512878,6551798,6509406,6529886,6409545
393,0,0,0,6733094,6705395,6583248,6628175,6560717,6611960,6609132,6582022,6665944,6559536,6654113,6598164,6511235,6624368,6593948,6525410,6564912,6521687,6542673,6421204
394,31,0,0,6722132,6694473,6572120,6617355,6549994,6601202,6598589,6571152,6654502,6547843,6642488,6586572,6499836,6611558,6582883,6513819,6552926,6509971,6530834,6410128
395,0,0,0,6734630,6705940,6584169,6628933,6561828,6613098,6610375,6583240,6666699,6560243,6654864,6598830,6512242,6624411,6594888,6526588,6565520,6522587,6542670,6422015
396,31,0,0,6721691,6692641,6571730,6616196,6549226,6600296,6597558,6570014,6653376,6546571,6641540,6585704,6499133,6611806,6582884,6513122,6551832,6509154,6529500,6409906
397,0,0,0,6733650,6704965,6583418,6627544,6560909,6612261,6609204,6582303,6665416,6559774,6653656,6598409,6510761,6624779,6594621,6526523,6564449,6522111,6542125,6422123
398,31,0,0,6721483,6692196,6571017,6614450,6549109,6598876,6596851,6569197,6653044,6546273,6641109,6585698,6497734,6611986,6580839,6512304,6551180,6509208,6529355,6408407
399,0,0,0,6734391,6704887,6583302,6627083,6561224,6611916,6609489,6581816,6666039,6558806,6654178,6598830,6510547,6624024,6593542,6525905,6564014,6522473,6542293,6421812
400,31,0,0,6722382,6693409,6570858,6614563,6548994,6598935,6597285,6569705,6653456,6545641,6641301,6586374,6498498,6611659,6580806,6512961,6550918,6509497,6529703,6408948
401,0,0,0,6734636,6706130,6583350,6627289,6561355,6611612,6609347,6582553,6666429,6559312,6654265,6598932,6511091,6623442,6595024,6526652,6564114,6522250,6542910,6421926
402,31,0,0,6721605,6693225,6571105,6615205,6548475,6599415,6596417,6568787,6653512,6545670,6641945,6585250,6498153,6610897,6582785,6513388,6550596,6509603,6529867,6408964
403,0,0,0,6734321,6705231,6583141,6627811,6560716,6611954,6608632,6581683,6666341,6558667,6654350,6597454,6510073,6623622,6594426,6526504,6564519,6522376,6542574,6422224
404,31,0,0,6722732,6692976,6570727,6615800,6548370,6600331,6597337,6569838,6653359,6546322,6641126,6585842,6498290,6611933,6582162,6513511,6551744,6509595,6529857,6409586
405,0,0,0,6733908,6704544,6583115,6627394,6559861,6611935,6609060,6581350,6665399,6558020,6653635,6597974,6510511,6623453,6594053,6525554,6563979,6521819,6542100,6420365
406,31,0,0,6722222,6692953,6571616,6616066,6548420,6599895,6597484,6569863,6653567,6546153,6641864,6585622,6498706,6611216,6582009,6513247,6551668,6510213,6529368,6409448
407,0,0,0,6733815,6705190,6582967,6627951,6560072,6611744,6609083,6581623,6665242,6558070,6653684,6597189,6510653,6622795,6593532,6525933,6564121,6522192,6541340,6421575
408,31,0,0,6720954,6693791,6571295,6615504,6548633,6599713,6596902,6569559,6652750,6546204,6641284,6584993,6498627,6611244,6581498,6513600,6551650,6509643,6528910,6408317
409,0,0,0,6732968,6704740,6582525,6627078,6560570,6611498,6608890,6581391,6664442,6557916,6653256,6596913,6509742,6623244,6594030,6525770,6563955,6521369,6540544,6420124
410,31,0,0,6721540,6693696,6571694,6615537,6549131,6600645,6596518,6569664,6652655,6546399,6641181,6585369,6498047,6611231,6582164,6513504,6551324,6509537,6529349,6408496
411,0,0,0,6733318,6705468,6582940,6627828,6560797,6612617,6609267,6581559,6665271,6559047,6653700,6597176,6510116,6621987,6594094,6525742,6563628,6522136,6541462,6421330
412,31,0,0,6721389,6693077,6571389,6615206,6549371,6600322,6597506,6569967,6653222,6545999,6641088,6585209,6498733,6610228,6581841,6513260,6551156,6509033,6529252,6409407
413,0,0,0,6733435,6704741,6582831,6626822,6560697,6612108,6609139,6582204,6665544,6557987,6653003,6597747,6510453,6622832,6594503,6525507,6563850,6521767,6542361,6420919
414,31,0,0,6722324,6693511,6571843,6615168,6549388,6600700,6597585,6570320,6653595,6546406,6640942,6585656,6498963,6611201,6582223,6513045,6551646,6509622,6530601,6408920
415,0,0,0,6734416,6706059,6584020,6627372,6561663,6612808,6610145,6582856,6665783,6559506,6654111,6597757,6511078,6623816,6594755,6526367,6564726,6522252,6542808,6421700
416,31,0,0,6722431,6693356,6571602,6615038,6549715,6600429,6597887,6570289,6652925,6546617,6641488,6584806,6498149,6611015,6582103,6512693,6551225,6509779,6529513,6409158
417,0,0,0,6734609,6705901,6584086,6628159,6561692,6613197,6609855,6582839,6665698,6559247,6654295,6597535,6510937,6622590,6594220,6525860,6564338,6522632,6542630,6421215
418,31,0,0,6722354,6693742,6571862,6615802,6549361,6600290,6597163,6570572,6652962,6546985,6641525,6584960,6498490,6609926,6581306,6512985,6551400,6509767,6529522,6408812
419,0,0,0,6734255,6705556,6583167,6627737,6561611,6612663,6610080,6582421,6665999,6560147,6653976,6597442,6511017,6622842,6594158,6525871,6564019,6522515,6542258,6420970
420,31,0,0,6721152,6693138,6571324,6615409,6549402,6600291,6597450,6570579,6653162,6546950,6641300,6585222,6499191,6609996,6581622,6512800,6551148,6509899,6529850,6409083
421,0,0,0,6733190,6704903,6582736,6627782,6561093,6612430,6609802,6583069,6665415,6559009,6653317,6597691,6510882,6621486,6593879,6525314,6564242,6521855,6542333,6421651
422,31,0,0,6720990,6693720,6570424,6615353,6548965,6600147,6597316,6570503,6652698,6546166,6641199,6585616,6498599,6609256,6581637,6513104,6551059,6509326,6528983,6408933
423,0,0,0,6733929,6705546,6583002,6627688,6560583,6612214,6609022,6582916,6665189,6558473,6653843,6597906,6510267,6621585,6593534,6525749,6563767,6521472,6541735,6421034
424,31,0,0,6721662,6693000,6570352,6615697,6548784,6599998,6597582,6570469,6652854,6546008,6640961,6585363,6498057,6610106,6581139,6513188,6550384,6508995,6529360,6408695
425,0,0,0,6734795,6705824,6583872,6628411,6561801,6612815,6610791,6583243,6665973,6560007,6654526,6598425,6511256,6623620,6595505,6526588,6564398,6522202,6542887,6422495
426,31,0,0,6721540,6692490,6571219,6615392,6548438,6599238,6597342,6569970,6651928,6546098,6640110,6585350,6497338,6609967,6582068,6512799,6550570,6508484,6529604,6409108
427,0,0,0,6734436,6705256,6583463,6627866,6561354,6611795,6609846,6583305,6665339,6559324,6654023,6598070,6510783,6623113,6594758,6525937,6563644,6521439,6542373,6421827
428,31,0,0,6720814,6692361,6570368,6615712,6548455,6598956,6596843,6569634,6652305,6545936,6640146,6584877,6497379,6609213,6581280,6512515,6549873,6508070,6528781,6408333
429,0,0,0,6733121,6704631,6583296,6628340,6561259,6611929,6609272,6582593,6665280,6558252,6653585,6597741,6509821,6622500,6593998,6525852,6563013,6521480,6541969,6420925
430,31,0,0,6720742,6692503,6571656,6615666,6548429,6599770,6597121,6570046,6652980,6546409,6641058,6585815,6497853,6610322,6581760,6512944,6550382,6509045,6528975,6408546
431,0,0,0,6734343,6705607,6583661,6628556,6561276,6612477,6609661,6582800,6665896,6559732,6654223,6598684,6510522,6623090,6595133,6526331,6563876,6522030,6543017,6421257
432,31,0,0,6721198,6693608,6570982,6616116,6548348,6599847,6596907,6569189,6653017,6546365,6641399,6585398,6497956,6610080,6581392,6512395,6550945,6508771,6530000,6408550
433,0,0,0,6733127,6705263,6583169,6628378,6561032,6612673,6609484,6582039,6665407,6559545,6653704,6598142,6510530,6622711,6594286,6524702,6563574,6521299,6543626,6420843
434,31,0,0,6722126,6694445,6572081,6616807,6549653,6601262,6597988,6570722,6653931,6547177,6641846,6586707,6498579,6611230,6582962,6512877,6552313,6509466,6531640,6409276
435,0,0,0,6733758,6706574,6583357,6629002,6561421,6612698,6610042,6582758,6665996,6559335,6654133,6598686,6511061,6623321,6594408,6525404,6564443,6521304,6543315,6421255
436,31,0,0,6721637,6694453,6571413,6616224,6548840,6600355,6597442,6569980,6652522,6546983,6641083,6585661,6498102,6611102,6582415,6512850,6551353,6509452,6531214,6408981
437,0,0,0,6733389,6706367,6583862,6628214,6560297,6612675,6610042,6582183,6665294,6559680,6654034,6597412,6510489,6622930,6594546,6526056,6564444,6522006,6543578,6420957
438,31,0,0,6721390,6694072,6571551,6615727,6548634,6601029,6598159,6570345,6652892,6547023,6641158,6585832,6498350,6609776,6581758,6513034,6551448,6509455,6530451,6408357
439,0,0,0,6732860,6706550,6583695,6628230,6560768,6613042,6609488,6582967,6665015,6559432,6654301,6598027,6511162,6622363,6594673,6525726,6563310,6521618,6543058,6421281
440,31,0,0,6720954,6694265,6571459,6616162,6549238,6600781,6597252,6570635,6652981,6546892,6641396,6586019,6498982,6610333,6581588,6512844,6550467,6508915,6530176,6409017
441,0,0,0,6732214,6705300,6582337,6627614,6559781,6611922,6608615,6581863,6664347,6558875,6653050,6597090,6509881,6622147,6592579,6524494,6562459,6520767,6541972,6420179
442,31,0,0,6720925,6694220,6570788,6615725,6548208,6600414,6597710,6570059,6652379,6547226,6641096,6584895,6498308,6610602,6581514,6512495,6550262,6509100,6530352,6408027
443,0,0,0,6733569,6706621,6583598,6628413,6560666,6613265,6610336,6582620,6664741,6559209,6653670,6597829,6511137,6623108,6594536,6525474,6564436,6521612,6543331,6420631
444,31,0,0,6721871,6693711,6571522,6616423,6548839,6600942,6597935,6570496,6652571,6546651,6641976,6586247,6499018,6611393,6582509,6512921,6552296,6508865,6530131,6408609
445,0,0,0,6733818,6706398,6583674,6628659,6560413,6613288,6610905,6582743,6665389,6559011,6653985,6598314,6510655,6623277,6595100,6525597,6565166,6521718,6543182,6421418
446,31,0,0,6721522,6692959,6571216,6615850,6548303,6600348,6597653,6569901,6652706,6546251,6640650,6585410,6498494,6610226,6581456,6512087,6551635,6508615,6530487,6408176
447,0,0,0,6733553,6704730,6582541,6627694,6560638,6612904,6609693,6582565,6665277,6558597,6653898,6597745,6510897,6623045,6594010,6525172,6564411,6521546,6543687,6420275
448,31,0,0,6721664,6692290,6570762,6615772,6548322,6600642,6597306,6569855,6653206,6545770,6641404,6585464,6499259,6610127,6581159,6512976,6551578,6509094,6530994,6408086
449,0,0,0,6733511,6704894,6582387,6627941,6560009,6612534,6609144,6581282,6665497,6558034,6653561,6597639,6510925,6622252,6594584,6525449,6563748,6521308,6543184,6419831
450,31,0,0,6721068,6693788,6571079,6616825,6549107,6601308,6597352,6570073,6653047,6546736,6641503,6585222,6498650,6611415,6582660,6513903,6551750,6509141,6530467,6408689
451,0,0,0,6733324,6706343,6582704,6628914,6560673,6613177,6609618,6582303,6665401,6559175,6654337,6597778,6510874,6623686,6594612,6526285,6564472,6521949,6543156,6421011
452,31,0,0,6720643,6693550,6570435,6616730,6548225,6600135,6596700,6569153,6652251,6546088,6640899,6584897,6497911,6610116,6580665,6512651,6551160,6509071,6530041,6408251
453,0,0,0,6733103,6705377,6582834,6628648,6560428,6612196,6609174,6581564,6664309,6558802,6653423,6597109,6510559,6622232,6593492,6526054,6564239,6520842,6542258,6421058
454,31,0,0,6721699,6693150,6572554,6617422,6548542,6600756,6597199,6570043,6652709,6546645,6640769,6585395,6498992,6610592,6581092,6513424,6552166,6509488,6530287,6408658
455,0,0,0,6733475,6705625,6583924,6629265,6560565,6612964,6609227,6582316,6664689,6559472,6653413,6597972,6511320,6622884,6594059,6526757,6565309,6521715,6543541,6420947
456,31,0,0,6720973,6692977,6571906,6615512,6547970,6599898,6597161,6569819,6652585,6546856,6640625,6585199,6498743,6609581,6581145,6513443,6551951,6508947,6530319,6408724
457,0,0,0,6733249,6705674,6583964,6628214,6560720,6612705,6609006,6582256,6665462,6559117,6653389,6597558,6511367,6621479,6594438,6525863,6564228,6521535,6542912,6420609
458,31,0,0,6721326,6693142,6570946,6616795,6548568,6600286,6597107,6569685,6652926,6545955,6640566,6585084,6498525,6609144,6581428,6513033,6551762,6508281,6529572,6408237
459,0,0,0,6733671,6705588,6583403,6628515,6561017,6613048,6609977,6582949,6665645,6559101,6653708,6597936,6510724,6622425,6594194,6525904,6565182,6521071,6542088,6420275
460,31,0,0,6721773,6694353,6570936,6616345,6549392,6600478,6597502,6569780,6652745,6546288,6640904,6585661,6498459,6610027,6581638,6512742,6552014,6508786,6529409,6408664
461,0,0,0,6734097,6706343,6583131,6628567,6561267,6613070,6609699,6582264,6664761,6559391,6653919,6598334,6511079,6622235,6594371,6526003,6565419,6521771,6542585,6420755
462,31,0,0,6721753,6693885,6571125,6617026,6549980,6600567,6598163,6569816,6652881,6547198,6640469,6585751,6498559,6610167,6581529,6513540,6552102,6508980,6530215,6408486
463,0,0,0,6732379,6704956,6582112,6627155,6560209,6611818,6609111,6581316,6663761,6557954,6652030,6596547,6509643,6620690,6592183,6524837,6563321,6519929,6541054,6419320
