rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718330,6693060,6571311,6615673,6548162,6594445,6594364,6568126,6650321,6543694,6639933,6584151,6496037,6606648,6579609,6509695,6547959,6505639,6526879,6406375
309,0,1,1,6730294,6705266,6583376,6627308,6560227,6606558,6606825,6580001,6662818,6557406,6652401,6596704,6508298,6618336,6592282,6521806,6561676,6518373,6539199,6418635
310,31,1,1,6717912,6692942,6570865,6614777,6547665,6594218,6594761,6568125,6650023,6544715,6639606,6584311,6495785,6606179,6579671,6508529,6548690,6505949,6525824,6406336
311,0,1,1,6731037,6706143,6583251,6627295,6560349,6607408,6607863,6581457,6663680,6558125,6653131,6596815,6509014,6620359,6593483,6522353,6562657,6519138,6539524,6420124
312,31,1,1,6718011,6693142,6570799,6614591,6547358,6594283,6594382,6568537,6650122,6544303,6639688,6583355,6495561,6607561,6580263,6509252,6548885,6505965,6526290,6407307
313,0,1,1,6730296,6706228,6583738,6627555,6560117,6607714,6607488,6581666,6663859,6557172,6653131,6597699,6508843,6620877,6593389,6522801,6562447,6519495,6539198,6419949
314,31,1,1,6717079,6692813,6570690,6614033,6546944,6594370,6593773,6568045,6650128,6543183,6638812,6583291,6495524,6607067,6579551,6508456,6548528,6505199,6525800,6405583
315,0,1,1,6731576,6705372,6584327,6629011,6560486,6608224,6608019,6581601,6664291,6557961,6653329,6597576,6509615,6620907,6593508,6522599,6563445,6519659,6540076,6419407
316,31,1,1,6718757,6692739,6571756,6615976,6548110,6595405,6595245,6568824,6651590,6545212,6640393,6585176,6496864,6608592,6581246,6509499,6549753,6506907,6526779,6407427
317,0,1,1,6729997,6704224,6583387,6626868,6559310,6607371,6607021,6580909,6663458,6556524,6652297,6596893,6508283,6620089,6593244,6522285,6561752,6518224,6539013,6419496
318,31,1,1,6717798,6692814,6571569,6615237,6548137,6596044,6595194,6568118,6651059,6544642,6639859,6584333,6496395,6607066,6580247,6509726,6548622,6506240,6526294,6407680
319,0,1,1,6731131,6706247,6583085,6628176,6560667,6608686,6608093,6581616,6663683,6557739,6653111,6597074,6508884,6620217,6593009,6522272,6562163,6519757,6539953,6419847
320,31,1,1,6718621,6693627,6570831,6614629,6547409,6595415,6595794,6567947,6650767,6544765,6639835,6584306,6496160,6607400,6579922,6509125,6548611,6506780,6526264,6406347
321,0,1,1,6731373,6706836,6584213,6628765,6561348,6609193,6608673,6581658,6663965,6558257,6654065,6598128,6509612,6621832,6593568,6523258,6562905,6521023,6540669,6420712
322,31,1,1,6718850,6694086,6571903,6615846,6548563,6596127,6595729,6568920,6651212,6544646,6640884,6585360,6496554,6608696,6580788,6510399,6549852,6507299,6527563,6408519
323,0,1,1,6730103,6705897,6583998,6627693,6559488,6608277,6607867,6580854,6663702,6557555,6654025,6597232,6509309,6620591,6593729,6522294,6562202,6519454,6540561,6420322
324,31,1,1,6718011,6692850,6570761,6615633,6547006,6595905,6595183,6567613,6650798,6544912,6640193,6584345,6496290,6607903,6580187,6508938,6549417,6506457,6527035,6407292
325,0,1,1,6730755,6706094,6583157,6627666,6559427,6607744,6607835,6580862,6663300,6557643,6653294,6596953,6509696,6620277,6593273,6522510,6562679,6519936,6540121,6420118
326,31,1,1,6718683,6693634,6571801,6615461,6547730,6596091,6595175,6569488,6651319,6545152,6640576,6584631,6497472,6607518,6581264,6510721,6550243,6507337,6528096,6407965
327,0,1,1,6731366,6706338,6583907,6627441,6560037,6608124,6607531,6582235,6664300,6557236,6653525,6597324,6510477,6620567,6594263,6524035,6563479,6520625,6540270,6420880
328,31,1,1,6719619,6694457,6571903,6615182,6547411,6595959,6595147,6569413,6651498,6544988,6640426,6585201,6498168,6607852,6581841,6510594,6550679,6507875,6527876,6408562
329,0,1,1,6731217,6706539,6582654,6626656,6559138,6607894,6607430,6582097,6663953,6556747,6652674,6596897,6509379,6619719,6593810,6522062,6563153,6519985,6540460,6420091
330,31,1,1,6718323,6693764,6570453,6613531,6546807,6595192,6594648,6569246,6650573,6543056,6639948,6583985,6496381,6607626,6580295,6508360,6548991,6506683,6527027,6407694
331,0,1,1,6730994,6706312,6583541,6626861,6559810,6607894,6607500,6582692,6664271,6556099,6654058,6596946,6509265,6620715,6593049,6522072,6562311,6519701,6540138,6419939
332,31,1,1,6717657,6693717,6571485,6614275,6547488,6595314,6595019,6569948,6651139,6543629,6640653,6583909,6496509,6607876,6579752,6509558,6548645,6506166,6526733,6407018
333,0,1,1,6730185,6706215,6583516,6626515,6559801,6607859,6607223,6582285,6663867,6556426,6653359,6596862,6508946,6620282,6592948,6522285,6561493,6519578,6539622,6419468
334,31,1,1,6718994,6694885,6572132,6615724,6549243,6595785,6595235,6570560,6652196,6544377,6641635,6585569,6497643,6608554,6581153,6509967,6550330,6507865,6528064,6408004
335,0,1,1,6731151,6706904,6583550,6627418,6560669,6607951,6607570,6581951,6663658,6556521,6652849,6597259,6509134,6620535,6592475,6522886,6562762,6519674,6540473,6419939
336,31,1,1,6718979,6694490,6571707,6615059,6548170,6596002,6594482,6570101,6651297,6543881,6640490,6584250,6496218,6607822,6579765,6509784,6549598,6506652,6527333,6407258
337,0,1,1,6730891,6706788,6583291,6627207,6559589,6607864,6606313,6581914,6663048,6555635,6652944,6596361,6509010,6619790,6593180,6522384,6562479,6519451,6539856,6419958
338,31,1,1,6718670,6694370,6572093,6615567,6547380,6595586,6594789,6569246,6650683,6543145,6640712,6584018,6496253,6607518,6580450,6510119,6549563,6506860,6527856,6407667
339,0,1,1,6731867,6706992,6584462,6629084,6560404,6608212,6608603,6582976,6664135,6557116,6654034,6597919,6509224,6619919,6594522,6522737,6563466,6520554,6541658,6421212
340,31,1,1,6718296,6693625,6571434,6615290,6547473,6594988,6595232,6569884,6651095,6543313,6640456,6584483,6496103,6606902,6581131,6509250,6549584,6507060,6527760,6408489
341,0,1,1,6730997,6706329,6584266,6628631,6560988,6608181,6608214,6582479,6664101,6556599,6654922,6597805,6509083,6620307,6593858,6523225,6563519,6520249,6541301,6421237
342,31,1,1,6718130,6694507,6571777,6615028,6547735,6595089,6595245,6569985,6651338,6543655,6641108,6584709,6497029,6607240,6579925,6510116,6549773,6507392,6527255,6408586
343,0,1,1,6731173,6706514,6583827,6627290,6559668,6607189,6607567,6582024,6663840,6556201,6653456,6596503,6508453,6619223,6593384,6523277,6562543,6519588,6539904,6420321
344,31,1,1,6717904,6693340,6570422,6614660,6546713,6594472,6594205,6569026,6650283,6543378,6640039,6583623,6494851,6606627,6580306,6509057,6548890,6505890,6526336,6408420
345,0,1,1,6730460,6705950,6583722,6627309,6559748,6607351,6606607,6582004,6663739,6556782,6652918,6597183,6508146,6618912,6593565,6523115,6562616,6519449,6540557,6421078
346,31,1,1,6717703,6692805,6571200,6614465,6547244,6594500,6594135,6568978,6650579,6542969,6639606,6584213,6495205,6607100,6580094,6509649,6548674,6505108,6526647,6407825
347,0,1,1,6731543,6706287,6584406,6628401,6560224,6608966,6607767,6582957,6664391,6557511,6654116,6598328,6509210,6620892,6593761,6523539,6563225,6520172,6540776,6421947
348,31,1,1,6717803,6692586,6571038,6614616,6547375,6595424,6594453,6569685,6651390,6543804,6640665,6584641,6496113,6607420,6579688,6509925,6549298,6506471,6527371,6407872
349,0,1,1,6731967,6705219,6583687,6627313,6560056,6607931,6607428,6582453,6663704,6556738,6653561,6597444,6508572,6620523,6593194,6523177,6562911,6519308,6540859,6420372
350,31,1,1,6719000,6693847,6571302,6615475,6547436,6595890,6595730,6569718,6651341,6543771,6641098,6584884,6496104,6607741,6580284,6510073,6549129,6506867,6528713,6408439
351,0,1,1,6731699,6707541,6584661,6629304,6561370,6609035,6608659,6583285,6665114,6557722,6654553,6598581,6509404,6621021,6594328,6524035,6563589,6520151,6541963,6422186
352,31,1,1,6718902,6694353,6571615,6615631,6548495,6595414,6595704,6570331,6651810,6544194,6640903,6584685,6496289,6607919,6580900,6510507,6549735,6506747,6528374,6408584
353,0,1,1,6729397,6705452,6582692,6626120,6559941,6606332,6607190,6581253,6663189,6556171,6652845,6596285,6507224,6619349,6592837,6522342,6562033,6517720,6540444,6420726
354,31,1,1,6717233,6692824,6570719,6613915,6547139,6594498,6594331,6569193,6650530,6544361,6640077,6583893,6494981,6606814,6580591,6509900,6549120,6505834,6527302,6408833
355,0,1,1,6730853,6705175,6583536,6627207,6560208,6607983,6607368,6582042,6664144,6556992,6653844,6597348,6508236,6620414,6593891,6523178,6563020,6519286,6540886,6421326
356,31,1,1,6718868,6692641,6570437,6614808,6547160,6594675,6594569,6569279,6650431,6543468,6640083,6583283,6495683,6606712,6580579,6508941,6548759,6506043,6527375,6408064
357,0,1,1,6731003,6705131,6582816,6627985,6560307,6607535,6608022,6582104,6664272,6556816,6653843,6596494,6508612,6619918,6592465,6522740,6562757,6519310,6540451,6421093
358,31,1,1,6718713,6693664,6570804,6615605,6547922,6595157,6595573,6569077,6651600,6543623,6640762,6583994,6496576,6606155,6579569,6509908,6549415,6506735,6527008,6409171
359,0,1,1,6730482,6706821,6583258,6628106,6560255,6607306,6607470,6581838,6663822,6556152,6653893,6596493,6508630,6619725,6592121,6522460,6562218,6519486,6540102,6421352
360,31,1,1,6717939,6693106,6569701,6615220,6547354,6594315,6593370,6568682,6650452,6543072,6640228,6583331,6495195,6606786,6579137,6508762,6547298,6505851,6527409,6407657
361,0,1,1,6730669,6705741,6582814,6628770,6560225,6607544,6606527,6581374,6663703,6556858,6653630,6596430,6508824,6620005,6593418,6522907,6561723,6519149,6540509,6420359
362,31,1,1,6718384,6693259,6570676,6615426,6547693,6594959,6594338,6569154,6650264,6543930,6640048,6583729,6496389,6606383,6580933,6509545,6548626,6506144,6527233,6407549
363,0,1,1,6731599,6705685,6583322,6628268,6560923,6608028,6608346,6581951,6663851,6557687,6653464,6596418,6509361,6621025,6593940,6523344,6562521,6519921,6540936,6421171
364,31,1,1,6719412,6692785,6570446,6616244,6547824,6595732,6595186,6568606,6650648,6544394,6640238,6583834,6496011,6607991,6580349,6509301,6549047,6506011,6528053,6408267
365,0,1,1,6731634,6704725,6582975,6629061,6559900,6607626,6607486,6581281,6663243,6557244,6653984,6596835,6508041,6621141,6593627,6522558,6562266,6518479,6540992,6420848
366,31,1,1,6718869,6693218,6570700,6616400,6547393,6595013,6594675,6568355,6650380,6544557,6640541,6583769,6495873,6608116,6580255,6509442,6548977,6506617,6527989,6408535
367,0,1,1,6731512,6705496,6583050,6628865,6560383,6607200,6607823,6581828,6663513,6556769,6654023,6596794,6509230,6620746,6592838,6522552,6562392,6519521,6540869,6421648
368,31,1,1,6719795,6693161,6570394,6615492,6548263,6595049,6594925,6569132,6650877,6544199,6640204,6584019,6496236,6608134,6579675,6509487,6549719,6506763,6528057,6409248
369,0,1,1,6731389,6704781,6582968,6627563,6560076,6607549,6607372,6580825,6663449,6557030,6652906,6596021,6508894,6619200,6592414,6522027,6562429,6519389,6540757,6421361
370,31,1,1,6719262,6693119,6571437,6615707,6548447,6595234,6594961,6568915,6651133,6544867,6640528,6583949,6497080,6607794,6579724,6509319,6550051,6506640,6527870,6408797
371,0,1,1,6731482,6705332,6583238,6628580,6560780,6607528,6607734,6581700,6663881,6557114,6653372,6596947,6508896,6620400,6592908,6522524,6563030,6519679,6540073,6420702
372,31,1,1,6718371,6692893,6569960,6614868,6547391,6594701,6594750,6568425,6650459,6543900,6640280,6583657,6495606,6607548,6579925,6508982,6549797,6506800,6525923,6407532
373,0,1,1,6731228,6705765,6583934,6627415,6560824,6607962,6608557,6581950,6664476,6557501,6654066,6597353,6508525,6621100,6593876,6522538,6563047,6520607,6540025,6421040
374,31,1,1,6718553,6692676,6571215,6615173,6547571,6594953,6596274,6568712,6651633,6544495,6640345,6583395,6495825,6607686,6578834,6508630,6549327,6506042,6526432,6407478
375,0,1,1,6730500,6705018,6583020,6627775,6560337,6607592,6608384,6581218,6663670,6557611,6653221,6597015,6508270,6620362,6592041,6522020,6562206,6519337,6539678,6420095
376,31,1,1,6717876,6692695,6570484,6615695,6547640,6595382,6595671,6568753,6651304,6545059,6640309,6584882,6496014,6608817,6580291,6509682,6549355,6506644,6527029,6408111
377,0,1,1,6729998,6705160,6582731,6627790,6559861,6607053,6607801,6581331,6663561,6557280,6652871,6596897,6508983,6619814,6593057,6521971,6562217,6519247,6539816,6420021
378,31,1,1,6718308,6692785,6571018,6615076,6548342,6595001,6595958,6568815,6650651,6544151,6640271,6584127,6497059,6608712,6580600,6509119,6549163,6506497,6527229,6407876
379,0,1,1,6730340,6705613,6583211,6627754,6560421,6607590,6608679,6581208,6662919,6557121,6653611,6596782,6509289,6621361,6593606,6522391,6562139,6519941,6540219,6420327
380,31,1,1,6717980,6693651,6571288,6615883,6548068,6595040,6596087,6568209,6651117,6543989,6640856,6584530,6496622,6608898,6580777,6509510,6549225,6507240,6528062,6408705
381,0,1,1,6730076,6705305,6582941,6627966,6560680,6607872,6608211,6580872,6663683,6556143,6652901,6596816,6509141,6621420,6593704,6522333,6562096,6519752,6541097,6420803
382,31,1,1,6718125,6693271,6571917,6616754,6548547,6595825,6595931,6568961,6651625,6543980,6640407,6585013,6496978,6608965,6581458,6509516,6549638,6507115,6528258,6408927
383,0,1,1,6730326,6705652,6582945,6628435,6560701,6607851,6608423,6581794,6664103,6557060,6652887,6597359,6509242,6621248,6593530,6522026,6562018,6519283,6540689,6421167
384,31,1,1,6718185,6694018,6571183,6615842,6548843,6595912,6596156,6569334,6651809,6544725,6639810,6585156,6497367,6609175,6581115,6509390,6549257,6507190,6527786,6409406
385,0,1,1,6730788,6705695,6583484,6628045,6560182,6608018,6608269,6581557,6664100,6556852,6652969,6597357,6508705,6620538,6593377,6521996,6562042,6519256,6540315,6420485
386,31,1,1,6718831,6693566,6571431,6615368,6547563,6595617,6596376,6569057,6651367,6544443,6640968,6584339,6496510,6608242,6579878,6509643,6549021,6507543,6527370,6408845
387,0,1,1,6730527,6705634,6583348,6627934,6560407,6607832,6608622,6581803,6663886,6557077,6653090,6596475,6509220,6620235,6591997,6522175,6562517,6519512,6540542,6420841
388,31,1,1,6718977,6693909,6571476,6616315,6548583,6596281,6596477,6568990,6651599,6544559,6640663,6584590,6497077,6608383,6579961,6509326,6549953,6507372,6527950,6408445
389,0,1,1,6730830,6705824,6583375,6627628,6560590,6608469,6608551,6581394,6664113,6557220,6653654,6596993,6509312,6621112,6593617,6522285,6562791,6519929,6541107,6420315
390,31,1,1,6718288,6693093,6571171,6615443,6548551,6595075,6596120,6568686,6651508,6544706,6640107,6584207,6496587,6608318,6580861,6509026,6549656,6507107,6527641,6408565
391,0,1,1,6730757,6705637,6582378,6627798,6559949,6607263,6607956,6581304,6664002,6557064,6652873,6596214,6508820,6619921,6593335,6521791,6562652,6519125,6540590,6420323
392,31,1,1,6717804,6693472,6569823,6614998,6547874,6594507,6595072,6567586,6650376,6544297,6639605,6583274,6496215,6606145,6580431,6508134,6549623,6506102,6526840,6407179
393,0,1,1,6730662,6705801,6582183,6627797,6559921,6606595,6607657,6580527,6663133,6556803,6652302,6596295,6508534,6619963,6592505,6521086,6562217,6519003,6540097,6419994
394,31,1,1,6718219,6693763,6570351,6615729,6548681,6594818,6595659,6568096,6651087,6544094,6639536,6584539,6496376,6607943,6580704,6508809,6549546,6506292,6528210,6407599
395,0,1,1,6729601,6705312,6583398,6627874,6560302,6607366,6607986,6580588,6663440,6556682,6652232,6597123,6509361,6620411,6592982,6521673,6562027,6519234,6540518,6420487
396,31,1,1,6717642,6694051,6570847,6616148,6548543,6594994,6596234,6568248,6651036,6543999,6639738,6584775,6496956,6608203,6580557,6509279,6549135,6506745,6527626,6407208
397,0,1,1,6729937,6705608,6583061,6627478,6560026,6607017,6607752,6580238,6663417,6556940,6652512,6596541,6509228,6620249,6592386,6522090,6562593,6519430,6539879,6419948
398,31,1,1,6717584,6692906,6570549,6615411,6548790,6594830,6595907,6568534,6651027,6544350,6639927,6585064,6496729,6608101,6579681,6509601,6548939,6506903,6526543,6407903
399,0,1,1,6729835,6705240,6582349,6627422,6561890,6607405,6608608,6581079,6663710,6557170,6653010,6597420,6509326,6620283,6592290,6522127,6562721,6519682,6539398,6420707
400,31,1,1,6717429,6693540,6570183,6615698,6549529,6594982,6596568,6569025,6651516,6544171,6640673,6584975,6496150,6607691,6580510,6509195,6549803,6506874,6527106,6408045
401,0,1,1,6729693,6705881,6582700,6627605,6561844,6607662,6607957,6580955,6664007,6556303,6652746,6597351,6508574,6620889,6593242,6522090,6562798,6520097,6540345,6420715
402,31,1,1,6717597,6693336,6570462,6614919,6548395,6595087,6595255,6568380,6651240,6543824,6639771,6584173,6495656,6608086,6579012,6509380,6549542,6505904,6527299,6407897
403,0,1,1,6729893,6705629,6583069,6627287,6560620,6607738,6608108,6580928,6663958,6557120,6652726,6597229,6508777,6620100,6592671,6522414,6562768,6519215,6540166,6420915
404,31,1,1,6716909,6692964,6569934,6614626,6548204,6594439,6594868,6567944,6651190,6543038,6639267,6584106,6495827,6607131,6578996,6508427,6549242,6506442,6526983,6407413
405,0,1,1,6730505,6705622,6583179,6628359,6561503,6607579,6607730,6581326,6664749,6556860,6653039,6597412,6508874,6620087,6593093,6522593,6562854,6519350,6540449,6420747
406,31,1,1,6718226,6692488,6570459,6615657,6548484,6594482,6594720,6567930,6651263,6543576,6640099,6584243,6496247,6607609,6579780,6509104,6549445,6506204,6527642,6407541
407,0,1,1,6730353,6705222,6582747,6627830,6560931,6607516,6607475,6581033,6663911,6556754,6653047,6597240,6509084,6620667,6592694,6521989,6563130,6519154,6540505,6420993
408,31,1,1,6717701,6693670,6570438,6615815,6548912,6594941,6595305,6568932,6651723,6544015,6640456,6585001,6496800,6607999,6580046,6509443,6550068,6506350,6528112,6408767
409,0,1,1,6730507,6705955,6582955,6627999,6561345,6607917,6607813,6581885,6664733,6557021,6653023,6597120,6509519,6620299,6592690,6522487,6563250,6519288,6541187,6421002
410,31,1,1,6718022,6692573,6569815,6615424,6548846,6595120,6594902,6568154,6651066,6543165,6639786,6583856,6496444,6606970,6579498,6509391,6549182,6505866,6527021,6407496
411,0,1,1,6730389,6705101,6581954,6627554,6560723,6607351,6608098,6581105,6663686,6555756,6653053,6597232,6508310,6620738,6591664,6522229,6562243,6518932,6539596,6420391
412,31,1,1,6718512,6694105,6570429,6615581,6549438,6595362,6595982,6569768,6652261,6544421,6641290,6585279,6497143,6608811,6579750,6509972,6549842,6506721,6527643,6407925
413,0,1,1,6729698,6704780,6581639,6627017,6560859,6606244,6607660,6581136,6663641,6555825,6652758,6596889,6508655,6619989,6592561,6521730,6561328,6518316,6539862,6419189
414,31,1,1,6717402,6692129,6569772,6614469,6548360,6594102,6595486,6568916,6651319,6543600,6639910,6584229,6495884,6607347,6579467,6508804,6548495,6505807,6526805,6406680
415,0,1,1,6730572,6705365,6581744,6627694,6562175,6608145,6608871,6582694,6665369,6557132,6653444,6598323,6509327,6621493,6592640,6522819,6562268,6519737,6540982,6420613
416,31,1,1,6717774,6692790,6569782,6615156,6549443,6594722,6595958,6569542,6652245,6543979,6639852,6585321,6497035,6607458,6579353,6509070,6548904,6506043,6526996,6407669
417,0,1,1,6730559,6704596,6581039,6626291,6560928,6606620,6608192,6580896,6664368,6556309,6652790,6597166,6509017,6619614,6591925,6521946,6561465,6518364,6539851,6420046
418,31,1,1,6717697,6692175,6569117,6615238,6548999,6594977,6595848,6568952,6652044,6543824,6640528,6584720,6496394,6607918,6579292,6509440,6549043,6506302,6527469,6408164
419,0,1,1,6730239,6704019,6581176,6627811,6561065,6606541,6607987,6582192,6663823,6556241,6652894,6597560,6508567,6620114,6591674,6521735,6561409,6518583,6540384,6421038
420,31,1,1,6718770,6692269,6569327,6614753,6549017,6594543,6595322,6569989,6651156,6543626,6639671,6584792,6496174,6606796,6579074,6508761,6548565,6506013,6527557,6407192
421,0,1,1,6731675,6704909,6581647,6627340,6561168,6607112,6608001,6581817,6663745,6556320,6652871,6596705,6507933,6620109,6592974,6521212,6561709,6518256,6540382,6419719
422,31,1,1,6718482,6692326,6569877,6615270,6549071,6595031,6595791,6569620,6651402,6544008,6640303,6584508,6495773,6608085,6580033,6508860,6548352,6505372,6527284,6408437
423,0,1,1,6731897,6705203,6582928,6629281,6561728,6608393,6608418,6582730,6664977,6557427,6653224,6597715,6509347,6621681,6593390,6522051,6562106,6519370,6540996,6421479
424,31,1,1,6718681,6691873,6569210,6615416,6547926,6594517,6594832,6568861,6651186,6543383,6639322,6583754,6495908,6606854,6579307,6508533,6548191,6505963,6526958,6407878
425,0,1,1,6731820,6705790,6582459,6629012,6560937,6607545,6608034,6582392,6665102,6557088,6653129,6597632,6509453,6620554,6592725,6522302,6562413,6520014,6539792,6421738
426,31,1,1,6718770,6692601,6569756,6615951,6547801,6594464,6594991,6569423,6651599,6543924,6640008,6584587,6496767,6608155,6579822,6508372,6548964,6507049,6526950,6407763
427,0,1,1,6730980,6705410,6582320,6628278,6560140,6607056,6607715,6582335,6664003,6555987,6652527,6596990,6509545,6621097,6592725,6521838,6562175,6518980,6540474,6421114
428,31,1,1,6718752,6692821,6569725,6615492,6547543,6595260,6595507,6569552,6652138,6544064,6639814,6584858,6497221,6608858,6580278,6509450,6548951,6505926,6527918,6408907
429,0,1,1,6730352,6704287,6581277,6627378,6558983,6607114,6607155,6581384,6663093,6556189,6651637,6596417,6508848,6620210,6592221,6522079,6561430,6518576,6540099,6420549
430,31,1,1,6719265,6692506,6569560,6614508,6547201,6594394,6595237,6568827,6650742,6542635,6639333,6583390,6496318,6608191,6579947,6509129,6548177,6506100,6527000,6408495
431,0,1,1,6731460,6705980,6582714,6628414,6559762,6608051,6608166,6581426,6664678,6556622,6652753,6596863,6509125,6621256,6593232,6522186,6561423,6519218,6540563,6421724
432,31,1,1,6718582,6692696,6569345,6615812,6546759,6594572,6594729,6568210,6651006,6542980,6638677,6583114,6495528,6608476,6579835,6508688,6547857,6505632,6527378,6408181
433,0,1,1,6731922,6705034,6581838,6628591,6559953,6607734,6608059,6581284,6664191,6556061,6652589,6596201,6508682,6620956,6592873,6522361,6561937,6519183,6540401,6420696
434,31,1,1,6718600,6692064,6569107,6615454,6546962,6594630,6594841,6569199,6650883,6542897,6638725,6582704,6495476,6607862,6578268,6509178,6547918,6505945,6526840,6407682
435,0,1,1,6731813,6705550,6581878,6628619,6559899,6607965,6607396,6582176,6664369,6555944,6652701,6595769,6508197,6620931,6592355,6522486,6562079,6519592,6540579,6420842
436,31,1,1,6720015,6693055,6569837,6615966,6547273,6595712,6595274,6569878,6651670,6543734,6640193,6583467,6496280,6608123,6579572,6509762,6548276,6506588,6528061,6407805
437,0,1,1,6732615,6705950,6582689,6628116,6559548,6608182,6608028,6581938,6664558,6556086,6653226,6596320,6509087,6620728,6592383,6522590,6561725,6519588,6540737,6420646
438,31,1,1,6720086,6694515,6570916,6616115,6547859,6595721,6594782,6569940,6652211,6543566,6640480,6584212,6496918,6609202,6579827,6510150,6550380,6507273,6528286,6407897
439,0,1,1,6731826,6706318,6582536,6627781,6559768,6607826,6607130,6581591,6664140,6555969,6652887,6596592,6508259,6620963,6592309,6522205,6562402,6519358,6540936,6419619
440,31,1,1,6720213,6694236,6571101,6616626,6549061,6595966,6595469,6570157,6652179,6544518,6640986,6585064,6496679,6608659,6580282,6509951,6550247,6508126,6528045,6408337
441,0,1,1,6731997,6706843,6583505,6629177,6560704,6608841,6607968,6582334,6665628,6557281,6654320,6597244,6509532,6621458,6592678,6523611,6563061,6520873,6541754,6420774
442,31,1,1,6719612,6694323,6570329,6616715,6548174,6596056,6595480,6569577,6652449,6543577,6640584,6583957,6496319,6608636,6579679,6510168,6549941,6507054,6528507,6408096
443,0,1,1,6731940,6705882,6582576,6628953,6560525,6608722,6608303,6582175,6664959,6555656,6653868,6597190,6508478,6620997,6592286,6522992,6562511,6519919,6541406,6419854
444,31,1,1,6720176,6694101,6570244,6616819,6548386,6596221,6596334,6569783,6651979,6543601,6640305,6584555,6496139,6609155,6579654,6510220,6549825,6507286,6528319,6406732
445,0,1,1,6731424,6705298,6582297,6628531,6559860,6607647,6607907,6581865,6664058,6556198,6652715,6596644,6508043,6620798,6592041,6522261,6562452,6519833,6540845,6419444
446,31,1,1,6718541,6692586,6569945,6616054,6547687,6595701,6594534,6568630,6651963,6543331,6639843,6583899,6495919,6608214,6579717,6509185,6549229,6507010,6528138,6406957
447,0,1,1,6731609,6705258,6582195,6628398,6560439,6608137,6607410,6581365,6663960,6555679,6652856,6596880,6508751,6621154,6591986,6522185,6562226,6519393,6540846,6419984
448,31,1,1,6719443,6693165,6570185,6615401,6548313,6595583,6594808,6569119,6652116,6543099,6640729,6583678,6496130,6608892,6579349,6509819,6549247,6507275,6527824,6408360
449,0,1,1,6733034,6707258,6583464,6628866,6561558,6608974,6608227,6581892,6666060,6556798,6654231,6597197,6509179,6622308,6592774,6523300,6563100,6520507,6541356,6421187
450,31,1,1,6719885,6693859,6570588,6615890,6548113,6595862,6595220,6568548,6652837,6542953,6640525,6584101,6496125,6608117,6579809,6509374,6548993,6506595,6527597,6408192
451,0,1,1,6733082,6707111,6583428,6629315,6560814,6609142,6608522,6581986,6666079,6556471,6654181,6597167,6509659,6621434,6594605,6523720,6563359,6520102,6540826,6422004
452,31,1,1,6719744,6694727,6571623,6617426,6548971,6596550,6596060,6569790,6652356,6543744,6641076,6584711,6497181,6608992,6581370,6510476,6550150,6507704,6527323,6408810
453,0,1,1,6733038,6706797,6583408,6629472,6561089,6609170,6608886,6582657,6665547,6556968,6654056,6597764,6509687,6622748,6593997,6523583,6563143,6520986,6540176,6421071
454,31,1,1,6720042,6693514,6570247,6616102,6548064,6595430,6595505,6569310,6652467,6543385,6640847,6584704,6497246,6608709,6580519,6509252,6549182,6506956,6526606,6407791
455,0,1,1,6732075,6706442,6583206,6629189,6561196,6608426,6608173,6582238,6665116,6555934,6654520,6597796,6509708,6622420,6593074,6523283,6562578,6520206,6540007,6420916
456,31,1,1,6719232,6693397,6570289,6615994,6547674,6595181,6594618,6568863,6652168,6542903,6640560,6584041,6496353,6608921,6579668,6509846,6548446,6507077,6526272,6408056
457,0,1,1,6732476,6707067,6583094,6629349,6562126,6609231,6608376,6582560,6665830,6556522,6654577,6597925,6509943,6621757,6593980,6524053,6562332,6520364,6541124,6421477
458,31,1,1,6719843,6694496,6571075,6616825,6549213,6596427,6595959,6570131,6653061,6543517,6641883,6585352,6496918,6608714,6580491,6510786,6548871,6507202,6528215,6408589
459,0,1,1,6731535,6706941,6582665,6628925,6561297,6609216,6608474,6582357,6665113,6556066,6654126,6597771,6509248,6621632,6593355,6523388,6562737,6519910,6541171,6420795
460,31,1,1,6719180,6694185,6570545,6615477,6548298,6596288,6595789,6569530,6651700,6542876,6640211,6585021,6496578,6608604,6579813,6510354,6549467,6507122,6527660,6407559
461,0,1,1,6731531,6707180,6582906,6627838,6561149,6608884,6608814,6582180,6665374,6555677,6654075,6597285,6509190,6622348,6593120,6523368,6563004,6520059,6540770,6420625
462,31,1,1,6719087,6694296,6571000,6616377,6549635,6595949,6595275,6569407,6652789,6543061,6641101,6584274,6496456,6609679,6581123,6509935,6550103,6506950,6527849,6408308
463,0,1,1,6731689,6706932,6582332,6628110,6562185,6608165,6608179,6582390,6665233,6555306,6654293,6596864,6508846,6622110,6593426,6522779,6562933,6519696,6541041,6420349
