rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6718112,6691950,6572815,6614231,6547386,6597954,6593785,6568222,6652038,6543958,6638844,6585043,6496347,6605220,6580654,6510821,6548584,6507513,6527808,6407377
309,0,1,0,6729394,6703246,6584362,6625230,6559786,6609704,6606356,6580637,6663392,6557036,6651039,6596896,6508426,6617605,6594050,6523135,6561074,6519527,6540659,6419470
310,31,1,0,6718662,6691912,6573155,6614036,6548591,6599011,6594526,6570160,6651879,6545825,6639289,6585667,6497486,6606563,6582137,6511799,6549042,6508032,6529541,6408421
311,0,1,0,6729612,6702914,6583408,6625132,6559064,6609201,6605930,6580085,6662626,6556409,6649999,6596387,6508824,6616978,6592963,6522970,6560358,6519190,6540759,6419319
312,31,1,0,6717325,6691361,6571908,6612410,6547386,6597451,6593895,6567726,6650537,6544438,6637413,6584341,6496243,6605703,6580558,6510533,6547471,6506981,6527297,6406807
313,0,1,0,6729585,6704693,6584081,6624726,6559739,6610415,6606386,6580755,6663403,6557333,6651171,6596983,6509123,6618127,6593297,6524131,6561124,6520021,6540687,6420053
314,31,1,0,6717113,6691749,6571009,6611964,6546773,6596560,6592910,6567290,6649941,6543485,6636880,6583843,6495976,6604814,6580627,6510153,6547078,6506210,6527745,6406627
315,0,1,0,6730872,6705242,6584147,6625954,6559395,6610264,6606292,6580594,6663546,6557322,6650707,6597400,6509187,6618639,6594094,6524212,6561160,6519404,6541110,6420001
316,31,1,0,6718165,6692798,6572123,6612878,6546999,6598253,6594516,6568324,6651088,6544734,6638536,6584952,6497100,6605938,6580676,6511110,6548482,6507412,6529031,6406729
317,0,1,0,6729791,6704330,6582530,6624572,6559171,6609910,6606484,6579831,6663149,6556334,6650124,6596856,6508593,6617613,6593058,6523073,6560404,6519914,6540564,6418754
318,31,1,0,6718245,6692365,6570898,6614036,6548130,6598169,6594625,6568330,6651721,6544494,6638258,6584789,6497275,6605930,6581480,6510879,6548113,6507169,6527939,6407496
319,0,1,0,6730118,6704172,6582793,6625721,6559125,6610398,6606189,6580505,6663396,6556480,6650342,6596050,6508791,6617575,6593091,6523372,6560512,6519058,6540163,6419353
320,31,1,0,6718450,6692540,6571406,6613565,6547266,6598196,6594605,6568281,6651262,6544439,6637797,6584420,6497204,6605810,6581034,6510957,6546958,6506438,6527466,6407029
321,0,1,0,6730797,6704555,6584144,6626138,6559234,6610131,6606737,6580968,6663427,6557059,6650655,6596713,6509413,6618100,6593433,6523692,6560533,6519380,6540679,6419015
322,31,1,0,6720292,6693193,6573052,6613888,6548225,6598926,6595305,6570003,6651690,6545596,6638934,6585596,6497693,6606651,6581130,6512134,6548859,6507833,6529041,6408327
323,0,1,0,6731569,6705490,6584411,6626645,6559831,6611164,6606870,6581518,6663751,6557033,6651742,6597392,6509661,6618168,6593940,6524054,6561713,6520128,6541576,6420548
324,31,1,0,6718962,6692472,6571967,6613533,6546900,6598498,6593853,6568558,6651030,6543937,6637952,6584817,6497330,6604635,6580591,6511264,6547839,6507359,6528010,6407288
325,0,1,0,6731989,6705081,6584473,6626728,6560137,6610986,6606944,6581452,6664482,6558663,6651122,6598370,6509780,6618179,6593752,6524560,6561199,6520223,6541356,6420423
326,31,1,0,6719327,6693624,6573032,6614518,6548545,6598912,6595248,6568922,6651833,6545379,6638577,6585896,6498107,6606005,6580802,6511831,6548841,6507519,6529129,6407467
327,0,1,0,6729855,6705066,6583838,6626242,6560384,6610560,6606615,6580153,6663780,6556802,6650409,6597645,6510068,6617708,6593033,6523890,6560667,6519904,6541305,6419417
328,31,1,0,6717763,6692864,6572248,6613851,6547871,6598221,6593834,6568104,6650622,6544832,6638106,6584955,6496992,6605125,6580372,6510956,6547870,6507104,6527866,6407509
329,0,1,0,6730593,6705796,6584823,6626335,6560559,6610638,6607306,6581451,6663749,6557483,6651686,6598285,6509628,6618140,6594210,6524499,6561381,6519528,6540987,6420210
330,31,1,0,6717834,6692116,6571774,6614246,6547377,6597778,6594047,6568249,6650736,6544200,6637899,6584737,6496710,6604497,6580675,6510579,6548021,6506167,6527440,6406833
331,0,1,0,6730913,6704597,6583946,6626144,6560017,6610651,6606779,6580492,6663714,6557812,6651435,6597655,6508961,6618289,6593252,6524485,6561547,6519444,6540492,6419014
332,31,1,0,6717786,6691735,6570945,6613393,6546683,6597328,6593880,6567434,6650120,6543808,6637642,6584338,6496189,6605219,6579683,6510550,6547726,6505803,6527240,6405078
333,0,1,0,6731465,6705142,6584436,6627178,6560753,6611510,6607348,6581423,6664207,6557513,6651040,6597884,6509792,6618357,6592993,6524559,6562459,6519803,6541748,6419039
334,31,1,0,6718450,6692244,6572139,6614044,6547998,6598269,6595072,6568700,6651746,6544376,6638279,6584968,6497159,6605807,6580784,6511439,6548700,6507112,6529053,6406501
335,0,1,0,6730877,6705101,6584675,6626258,6559739,6611298,6607612,6581191,6664232,6557270,6651350,6597760,6509391,6617696,6593895,6524491,6561908,6518853,6540886,6419659
336,31,1,0,6718749,6693564,6572133,6614213,6547660,6598385,6594656,6568628,6651494,6544618,6638495,6585374,6496708,6606108,6581389,6511366,6548732,6506299,6527907,6407214
337,0,1,0,6731121,6705062,6583854,6624884,6559868,6610347,6606550,6580862,6663759,6556573,6650697,6597467,6509155,6617651,6592906,6523710,6560959,6518521,6540054,6419823
338,31,1,0,6718493,6692162,6571699,6612398,6547722,6598010,6593952,6567717,6650465,6544237,6638609,6585182,6496953,6604602,6579816,6511225,6548381,6506480,6528221,6407902
339,0,1,0,6731131,6704140,6583618,6625313,6560210,6610450,6606427,6580759,6663467,6557039,6650959,6597684,6508885,6617222,6592118,6523945,6560838,6518988,6541339,6419909
340,31,1,0,6719054,6691726,6572189,6613433,6548104,6598318,6594557,6568895,6651212,6545220,6637964,6585119,6496858,6605964,6579109,6511148,6548091,6506965,6528949,6407552
341,0,1,0,6731034,6704045,6584498,6625666,6560351,6610332,6606700,6581040,6663551,6557333,6650467,6597330,6509065,6618979,6592208,6523787,6561734,6519662,6541157,6419682
342,31,1,0,6718292,6692494,6571782,6613103,6547599,6597660,6594105,6568119,6650560,6544092,6636974,6584463,6496495,6605471,6579771,6510417,6547549,6506114,6528246,6406863
343,0,1,0,6731351,6705731,6585282,6627157,6560487,6611343,6607156,6581354,6664602,6557769,6650642,6598041,6509457,6618670,6593461,6524316,6561446,6520086,6541870,6420482
344,31,1,0,6719359,6693802,6572858,6614751,6548576,6599166,6594810,6569355,6652205,6545550,6638727,6585633,6497098,6606928,6580482,6511854,6548888,6506783,6529170,6408302
345,0,1,0,6730925,6704552,6584474,6625681,6559773,6610740,6606055,6580659,6663880,6556751,6650660,6597520,6508721,6619140,6592762,6523916,6561433,6519135,6541125,6419725
346,31,1,0,6718834,6692744,6572653,6613843,6547929,6597849,6593350,6568332,6651628,6544413,6637697,6584878,6496389,6605992,6579924,6511130,6548508,6506384,6527938,6407215
347,0,1,0,6730811,6705603,6584909,6625830,6560542,6610088,6606520,6581107,6664387,6557630,6651125,6597353,6509422,6618879,6593513,6524324,6561572,6519723,6540764,6420328
348,31,1,0,6719059,6692954,6572793,6613663,6548731,6598375,6594646,6569414,6651304,6545880,6638450,6585742,6497460,6607298,6579904,6511974,6549728,6506906,6527938,6408033
349,0,1,0,6731421,6705367,6584258,6625753,6561174,6610138,6607154,6581121,6663309,6557747,6651473,6597883,6509593,6619173,6591133,6524472,6562404,6518995,6540635,6420149
350,31,1,0,6718645,6692063,6572424,6613274,6548070,6597540,6594825,6569097,6650500,6544853,6638746,6584989,6497451,6605937,6579753,6511216,6549107,6506264,6528090,6406956
351,0,1,0,6730408,6704683,6584716,6626256,6560757,6610370,6606958,6581439,6663711,6557642,6651396,6598128,6510061,6618439,6593163,6524830,6561819,6519856,6540907,6420008
352,31,1,0,6719061,6693023,6573067,6614035,6548772,6598199,6594621,6569855,6651387,6545278,6638443,6585616,6498049,6606354,6580441,6512404,6548945,6507606,6528341,6408024
353,0,1,0,6731292,6705054,6584921,6625954,6560399,6610438,6606582,6581002,6663397,6557780,6651151,6597325,6509981,6618848,6592888,6524659,6561874,6519938,6541002,6420190
354,31,1,0,6718926,6692977,6573227,6614011,6548120,6598450,6594149,6568945,6652026,6545576,6638042,6585263,6498537,6607720,6580226,6512413,6548918,6507605,6528994,6408157
355,0,1,0,6730943,6705377,6585494,6625706,6559628,6609826,6606392,6581576,6663744,6558217,6650601,6597869,6510503,6619861,6593106,6524489,6560248,6519559,6541161,6419992
356,31,1,0,6719225,6694222,6573586,6613711,6548508,6598385,6593814,6569769,6651707,6546116,6637708,6585431,6498071,6607374,6580519,6511833,6548063,6507499,6528621,6407917
357,0,1,0,6730580,6705802,6584681,6625727,6560130,6610118,6606326,6581793,6663774,6558879,6650124,6597699,6510490,6619576,6593180,6525036,6560859,6520408,6541324,6420499
358,31,1,0,6718021,6692859,6571874,6613219,6547865,6596979,6592713,6568800,6650667,6545370,6636502,6584396,6497101,6606068,6579380,6511164,6547238,6506685,6527954,6407358
359,0,1,0,6730555,6705111,6583645,6625798,6560273,6609511,6605599,6580968,6663429,6558048,6649627,6597019,6509912,6619037,6591927,6523835,6560634,6519286,6540888,6419995
360,31,1,0,6718435,6692664,6571838,6613213,6548131,6597182,6593854,6569222,6651392,6545527,6637794,6585000,6497434,6607336,6580319,6511248,6548311,6506925,6528174,6407544
361,0,1,0,6729773,6704546,6583832,6626160,6560056,6609163,6605176,6580829,6663773,6558026,6650493,6597066,6509307,6618382,6592515,6524068,6561234,6519338,6540570,6419667
362,31,1,0,6717693,6692789,6571410,6614151,6547691,6597144,6593422,6568510,6650889,6545624,6637867,6584675,6497534,6605385,6580833,6511631,6548148,6507030,6528163,6407570
363,0,1,0,6729701,6704264,6583120,6625226,6559614,6608678,6604963,6580217,6662374,6557339,6650537,6595785,6508970,6618545,6592131,6522911,6560071,6518849,6540338,6419204
364,31,1,0,6717551,6691801,6570693,6612888,6547326,6596650,6593002,6567542,6650958,6544777,6637557,6583742,6497220,6606516,6580066,6510725,6547668,6505837,6528093,6406474
365,0,1,0,6729755,6704538,6583377,6625307,6560022,6609837,6605960,6580824,6663484,6558698,6651097,6597250,6509777,6619874,6592684,6524168,6561235,6519743,6540930,6419182
366,31,1,0,6718066,6691791,6571361,6613032,6547749,6597538,6593253,6568526,6650880,6545800,6638429,6584413,6496803,6607087,6580312,6510576,6547663,6506423,6528141,6407241
367,0,1,0,6730124,6703756,6583057,6624610,6559904,6609548,6605565,6580954,6663338,6558093,6651581,6596666,6509019,6619052,6593270,6523807,6560588,6518636,6540778,6419399
368,31,1,0,6718152,6692677,6572228,6612310,6547672,6598175,6594047,6568679,6651504,6546067,6639649,6584821,6497408,6607610,6581193,6511144,6548273,6506347,6529004,6407631
369,0,1,0,6730061,6703399,6583996,6624970,6558990,6609402,6605787,6580618,6663022,6558213,6652004,6597165,6509409,6619359,6593776,6523512,6560670,6519072,6540732,6419806
370,31,1,0,6717454,6691724,6571597,6613689,6547768,6597263,6593655,6568712,6650814,6545224,6639402,6584641,6497467,6607329,6580719,6511049,6548002,6506884,6528132,6407318
371,0,1,0,6730515,6703946,6584449,6627020,6560480,6609764,6606064,6581552,6664522,6557526,6652648,6597953,6509997,6619474,6594328,6524477,6561659,6519509,6541663,6420267
372,31,1,0,6717316,6690799,6571145,6613962,6547323,6597036,6592505,6568532,6650810,6543902,6638587,6584518,6497170,6605629,6580088,6511358,6547153,6505942,6527580,6406674
373,0,1,0,6730076,6703395,6583279,6625433,6559715,6610224,6606186,6580999,6663424,6557231,6651765,6597404,6509987,6619340,6593454,6524782,6560645,6519595,6540983,6420160
374,31,1,0,6718059,6691683,6572326,6613760,6547910,6598196,6593332,6569467,6651070,6544884,6639432,6585496,6498170,6606914,6581062,6512249,6548532,6507046,6528801,6408492
375,0,1,0,6729590,6703656,6583092,6624715,6559630,6609215,6604771,6581027,6662268,6556725,6651348,6596892,6509382,6619267,6592958,6523875,6560812,6518576,6540760,6419424
376,31,1,0,6718231,6691620,6571820,6612717,6548005,6597757,6593591,6568634,6650874,6545230,6639481,6585328,6497719,6607394,6580743,6511792,6548673,6507050,6527987,6407813
377,0,1,0,6730210,6703857,6583471,6624202,6560143,6610468,6605976,6581220,6663382,6557626,6651882,6597495,6509874,6618822,6592964,6525066,6561216,6519335,6539944,6420005
378,31,1,0,6718061,6690991,6570792,6612143,6547910,6597446,6593346,6568417,6650935,6544841,6638607,6584906,6496943,6605732,6580166,6511963,6548860,6506325,6527030,6408054
379,0,1,0,6731522,6704015,6583878,6625425,6561266,6610480,6606447,6581567,6664298,6558607,6652576,6598817,6510882,6618741,6593610,6525833,6562053,6519578,6540491,6421692
380,31,1,0,6718100,6691125,6571975,6612717,6547974,6597059,6593814,6567448,6650604,6544602,6638740,6585569,6497757,6606196,6580647,6512016,6548605,6506486,6526992,6408375
381,0,1,0,6730724,6704053,6583759,6625886,6560462,6610221,6606452,6580721,6664486,6557494,6651884,6597746,6510106,6618831,6593425,6524760,6561429,6519308,6540588,6420891
382,31,1,0,6718532,6692075,6571427,6613142,6548528,6598255,6593864,6568187,6650988,6543778,6639576,6585289,6497404,6606850,6581127,6511335,6548628,6506873,6528056,6407862
383,0,1,0,6730388,6703711,6583075,6625417,6560481,6610168,6605092,6579841,6663285,6556637,6652340,6597470,6509662,6618472,6593576,6523984,6560306,6518525,6540659,6420341
384,31,1,0,6717909,6691548,6570383,6612004,6548210,6596848,6592483,6567583,6650318,6543602,6638601,6584899,6497246,6606370,6581342,6510968,6547163,6505651,6527915,6407521
385,0,1,0,6731094,6705070,6583961,6625587,6561064,6609970,6606267,6581056,6663985,6557776,6651902,6598127,6510295,6620102,6594472,6524872,6560916,6519629,6541690,6421002
386,31,1,0,6719022,6692763,6572133,6613302,6548865,6597865,6594081,6568390,6651611,6545783,6638884,6585594,6498174,6607814,6581939,6511602,6547832,6506711,6529009,6408172
387,0,1,0,6730247,6704066,6583575,6625354,6560269,6609425,6605292,6580296,6663781,6557575,6651142,6597673,6509504,6619367,6593811,6523316,6560377,6519016,6540896,6419612
388,31,1,0,6718998,6692285,6571289,6612527,6548207,6597067,6594181,6568488,6651191,6545497,6638909,6585396,6497487,6607648,6580776,6511280,6548051,6506643,6527951,6407782
389,0,1,0,6731228,6705236,6583923,6625317,6560912,6610208,6606625,6581514,6664276,6558809,6651709,6598223,6509953,6620662,6593874,6524479,6561460,6519813,6541010,6419751
390,31,1,0,6718189,6692393,6571375,6613073,6548661,6597382,6594921,6568925,6651431,6546157,6638613,6585089,6497332,6607758,6581098,6511603,6548008,6505912,6528001,6407386
391,0,1,0,6731268,6704171,6583411,6625421,6560784,6609198,6606721,6580924,6664180,6558582,6651475,6597615,6509481,6619257,6594505,6524555,6560607,6519355,6541136,6419767
392,31,1,0,6718079,6691910,6570813,6612970,6548142,6596990,6594054,6568128,6651510,6545836,6637831,6584561,6497238,6606849,6581371,6511005,6546834,6506294,6527660,6407796
393,0,1,0,6731272,6703857,6583096,6625051,6560461,6609635,6605893,6580756,6663526,6558467,6650547,6597347,6510469,6618917,6594288,6524477,6560340,6519231,6540421,6419935
394,31,1,0,6719550,6692218,6572600,6613271,6548514,6597678,6594615,6568755,6651559,6546070,6638482,6585792,6499047,6607393,6581757,6512380,6548609,6506876,6529025,6407844
395,0,1,0,6731167,6704289,6584247,6625585,6560549,6609725,6607136,6580875,6663739,6558494,6651096,6597226,6510710,6619715,6593750,6524788,6561574,6518954,6541139,6419744
396,31,1,0,6719083,6692072,6572013,6613385,6549145,6597802,6594814,6568605,6651230,6545472,6638977,6585004,6498211,6607671,6581319,6511719,6549140,6506924,6528715,6407258
397,0,1,0,6731109,6704064,6584515,6624850,6560750,6610152,6606322,6580791,6663404,6558096,6652012,6597037,6510556,6620283,6593350,6524721,6561428,6520156,6541014,6420440
398,31,1,0,6719050,6692206,6572692,6612971,6548805,6598101,6593942,6569271,6650976,6545647,6639149,6585136,6498186,6608106,6580626,6511613,6549303,6507167,6528392,6407902
399,0,1,0,6731062,6704870,6584780,6625855,6561308,6610110,6606534,6580595,6663645,6557409,6651431,6597426,6510211,6619184,6593756,6524584,6563094,6518794,6541019,6420406
400,31,1,0,6718052,6692478,6571797,6612405,6548767,6597075,6593028,6568537,6650829,6544560,6638175,6584378,6497512,6607008,6580944,6510380,6548806,6506163,6527766,6407426
401,0,1,0,6730472,6704624,6583662,6625566,6561846,6610191,6606104,6581098,6663452,6557769,6651373,6597316,6510248,6620207,6593896,6523253,6562583,6519547,6541388,6419628
402,31,1,0,6718685,6691960,6571563,6612610,6549341,6596978,6593038,6568580,6650868,6545121,6638160,6585318,6497400,6607152,6581534,6510546,6549568,6506624,6528087,6407275
403,0,1,0,6730070,6703845,6584057,6624728,6560428,6609415,6605244,6581276,6663227,6557421,6650848,6597287,6509333,6618719,6593849,6522919,6561626,6519165,6540614,6419464
404,31,1,0,6717337,6691359,6571684,6612506,6548425,6597246,6592972,6568756,6650668,6545146,6638340,6584660,6497684,6607547,6580374,6510529,6548890,6506171,6527895,6407409
405,0,1,0,6729470,6704259,6583952,6624865,6559797,6610133,6605097,6580419,6663815,6557443,6649913,6597565,6509924,6619209,6593848,6523559,6561322,6518996,6540661,6420003
406,31,1,0,6718080,6693108,6573042,6613867,6549484,6598324,6594076,6569268,6651909,6545869,6638152,6585580,6499053,6607965,6581919,6511833,6550442,6508177,6529306,6408083
407,0,1,0,6730679,6705192,6584101,6625523,6560935,6609921,6605932,6580956,6664057,6557594,6650339,6597957,6510473,6619656,6593703,6524443,6562596,6520297,6540347,6420303
408,31,1,0,6718178,6693855,6571973,6613404,6549107,6598062,6593935,6568009,6651411,6545018,6637841,6585609,6498097,6606963,6581150,6511616,6549923,6507469,6527785,6407199
409,0,1,0,6730622,6705417,6584849,6625465,6561063,6610464,6605751,6581016,6663465,6557545,6650754,6598170,6509917,6619605,6594176,6524034,6562318,6519692,6540804,6419787
410,31,1,0,6717752,6692804,6571886,6612990,6548137,6597606,6593292,6568059,6650923,6544740,6638055,6584924,6497594,6607115,6581257,6510819,6548966,6506921,6528123,6407446
411,0,1,0,6729922,6705397,6584115,6625749,6560574,6609661,6605712,6579679,6663124,6557184,6651351,6597659,6509987,6619470,6593710,6523293,6561568,6519438,6540546,6419856
412,31,1,0,6717183,6692308,6571540,6612865,6548599,6597318,6593094,6567697,6650747,6544524,6638545,6584964,6497440,6607436,6580540,6510279,6547849,6506492,6527182,6407337
413,0,1,0,6729718,6705157,6584229,6625288,6560484,6610290,6605300,6579839,6663465,6557486,6651447,6597709,6509962,6619933,6593864,6523664,6561080,6520222,6540374,6419493
414,31,1,0,6717895,6692693,6572134,6613058,6547954,6597903,6593120,6567781,6651692,6544835,6638364,6585669,6498368,6607470,6580751,6510819,6548543,6507160,6528355,6407438
415,0,1,0,6729483,6704585,6584376,6624705,6560130,6609796,6604922,6579333,6663747,6557023,6650489,6597880,6509588,6618916,6592983,6523435,6561163,6518645,6540397,6419448
416,31,1,0,6717785,6693003,6571852,6613233,6548210,6597969,6593411,6567501,6651175,6544912,6638254,6585384,6497717,6607353,6580584,6511089,6548859,6506134,6527868,6407525
417,0,1,0,6730320,6705814,6584742,6626669,6560356,6611018,6606186,6580798,6663681,6557840,6651733,6598363,6510558,6620425,6593822,6524538,6562285,6519769,6541367,6420669
418,31,1,0,6718988,6694142,6573117,6614752,6548869,6598351,6593641,6568350,6651425,6545115,6639558,6586093,6498092,6608413,6580886,6511076,6549166,6507006,6528941,6408635
419,0,1,0,6731322,6706424,6584679,6626859,6561439,6610325,6606237,6581031,6664173,6558174,6652540,6598329,6510218,6620473,6593733,6524192,6562029,6519838,6541776,6420446
420,31,1,0,6717669,6692855,6571446,6613518,6548444,6596629,6593095,6567457,6650661,6545464,6638133,6584483,6496929,6605932,6580022,6510276,6548498,6506333,6527435,6407222
421,0,1,0,6730576,6705985,6584245,6626724,6561154,6609745,6605939,6580440,6663761,6559085,6652227,6597941,6510749,6619397,6593815,6524213,6562172,6520411,6541383,6420439
422,31,1,0,6717838,6693014,6571927,6613966,6547820,6597677,6593020,6568328,6650492,6545169,6638406,6584685,6497191,6607057,6580373,6510861,6548150,6506723,6527870,6407819
423,0,1,0,6730414,6705314,6584523,6625873,6560838,6610262,6605991,6580972,6663809,6558483,6652154,6597378,6509974,6619241,6593959,6524034,6561874,6520331,6541301,6420532
424,31,1,0,6717684,6693065,6572471,6614063,6548044,6597013,6593290,6568214,6650688,6545997,6639005,6584564,6496608,6606527,6581005,6510820,6548630,6506714,6527887,6407039
425,0,1,0,6730902,6706177,6584973,6626976,6560598,6610637,6606775,6581126,6664464,6558797,6652517,6597949,6510007,6619876,6594124,6524400,6562146,6520723,6541492,6420145
426,31,1,0,6716621,6691300,6571096,6612630,6546849,6596341,6592426,6566942,6650250,6544509,6638537,6583495,6495813,6605821,6579992,6510035,6546934,6506816,6527102,6405939
427,0,1,0,6728563,6703040,6582990,6624776,6559108,6608607,6604382,6579430,6662006,6557216,6651282,6596049,6508449,6618104,6593679,6522948,6560269,6518817,6539781,6419226
428,31,1,0,6717237,6691630,6571466,6613428,6547718,6597102,6592747,6567614,6649938,6545395,6638524,6584126,6496850,6605379,6581269,6510708,6547918,6507074,6526952,6407679
429,0,1,0,6728985,6704267,6582910,6625618,6559503,6608676,6604259,6579861,6662711,6557795,6651548,6596769,6509401,6618337,6593043,6523284,6560376,6518993,6539687,6419754
430,31,1,0,6716233,6691396,6570185,6612993,6547117,6596464,6591859,6567273,6649889,6544548,6638019,6584237,6496092,6605590,6579416,6509676,6546857,6505894,6526942,6406806
431,0,1,0,6729432,6704485,6583539,6625343,6560045,6609588,6605111,6580116,6662783,6557710,6651359,6597232,6509402,6619135,6592821,6522947,6560121,6519501,6540038,6419742
432,31,1,0,6717201,6692158,6571324,6613139,6547704,6596808,6592807,6567807,6649811,6544756,6638492,6584544,6496822,6606454,6579751,6509904,6546777,6506101,6527239,6407427
433,0,1,0,6730107,6704231,6583766,6625529,6560810,6609625,6605292,6580463,6663213,6557951,6651331,6596573,6509163,6618823,6593160,6523401,6560184,6519549,6539710,6419498
434,31,1,0,6717981,6691968,6571562,6613662,6548564,6597728,6593146,6568198,6650977,6545776,6638215,6585190,6497087,6607298,6580503,6511008,6547665,6506650,6527574,6406714
435,0,1,0,6729369,6702848,6583142,6624387,6559621,6609478,6604429,6579973,6662642,6557913,6650788,6596285,6508487,6618481,6593281,6523193,6559444,6519212,6539865,6418405
436,31,1,0,6717714,6691223,6571378,6613260,6548182,6597836,6592914,6568105,6650641,6545688,6638827,6584777,6497660,6606369,6581427,6511354,6547791,6506993,6527752,6407193
437,0,1,0,6729449,6703266,6583012,6625260,6560460,6610484,6604973,6580358,6662891,6558572,6651390,6597644,6509626,6618817,6593314,6524200,6561212,6519766,6540131,6419565
438,31,1,0,6718321,6692258,6571826,6614006,6549256,6598620,6593115,6568951,6651295,6546568,6639027,6585695,6497668,6607162,6581729,6511831,6548955,6507123,6528573,6407564
439,0,1,0,6729736,6703388,6583469,6626580,6561032,6610044,6604537,6580124,6662993,6557942,6650715,6597199,6509871,6619078,6593285,6523640,6561201,6519528,6540142,6419465
440,31,1,0,6717772,6691937,6571402,6614249,6548255,6596748,6592641,6567996,6650364,6545033,6638122,6584498,6497125,6606264,6580813,6510912,6547904,6506970,6526941,6406982
441,0,1,0,6729239,6703726,6583358,6626031,6559961,6609988,6605289,6580279,6662696,6557827,6650750,6596874,6509306,6618505,6592926,6523896,6560532,6519705,6539934,6419230
442,31,1,0,6717238,6692273,6571219,6614419,6548068,6598181,6593707,6568113,6650626,6546206,6637927,6584783,6497141,6605729,6581626,6511651,6548870,6506741,6527393,6406903
443,0,1,0,6730131,6704700,6583902,6626075,6559600,6609683,6606279,6580357,6663242,6558966,6651091,6597384,6509614,6618540,6593371,6524072,6561447,6519132,6539453,6419136
444,31,1,0,6717282,6691942,6571542,6613130,6547397,6596900,6593180,6567662,6650403,6545359,6637981,6584354,6496758,6605158,6580689,6510795,6548805,6506752,6526884,6406668
445,0,1,0,6729374,6703811,6582758,6624650,6559630,6608803,6605074,6579138,6661681,6557439,6650478,6596219,6508659,6617114,6592216,6523154,6560591,6518808,6539431,6418564
446,31,1,0,6716783,6691871,6570653,6612579,6547287,6596498,6591951,6567218,6649559,6545094,6637049,6583432,6496151,6605062,6579843,6510173,6547072,6505590,6526435,6405765
447,0,1,0,6729544,6703892,6583000,6625487,6559277,6609058,6604513,6580010,6662234,6556664,6649691,6596221,6508054,6617877,6591591,6522784,6559795,6518480,6539044,6418663
448,31,1,0,6718147,6692210,6571331,6614216,6547265,6597511,6593554,6568187,6650606,6545319,6637502,6584476,6496873,6604886,6581040,6510653,6547335,6506136,6527432,6406746
449,0,1,0,6730425,6704727,6583328,6626541,6560006,6610122,6605430,6580595,6663109,6558926,6650773,6597105,6508933,6617532,6593576,6523608,6560257,6518894,6539835,6419319
450,31,1,0,6718012,6692498,6571339,6613575,6547762,6597608,6593550,6568629,6651129,6546093,6637867,6584110,6496685,6605709,6580738,6509898,6547372,6506468,6527719,6406388
451,0,1,0,6729594,6704353,6582496,6625327,6559372,6609718,6606439,6580677,6663231,6557568,6651064,6596236,6508735,6618434,6592690,6523256,6560565,6518074,6539674,6418972
452,31,1,0,6717970,6692724,6571376,6613439,6547858,6597810,6593620,6568543,6651115,6545432,6638478,6584103,6496497,6606580,6580251,6510367,6547781,6506133,6527370,6406842
453,0,1,0,6729583,6704165,6582527,6625742,6559425,6609610,6605037,6579795,6662451,6557008,6650265,6595833,6507770,6617497,6592167,6522614,6559925,6518281,6539452,6418545
454,31,1,0,6716806,6692230,6569947,6613470,6546849,6596768,6592511,6567367,6650287,6544474,6638031,6583195,6495997,6605399,6580115,6509703,6546825,6505814,6526799,6405687
455,0,1,0,6730119,6704518,6582645,6625639,6559473,6609004,6605486,6580434,6663021,6556273,6650554,6595663,6508791,6618262,6593557,6523382,6560358,6518567,6540082,6418850
456,31,1,0,6717370,6691460,6570349,6612974,6546993,6596414,6592477,6567796,6649919,6543193,6636862,6582600,6495302,6604617,6580047,6510242,6547530,6505547,6526734,6406261
457,0,1,0,6730254,6703906,6582585,6626424,6559843,6608991,6605051,6580067,6662805,6556328,6650630,6595174,6508196,6617718,6592128,6523801,6560178,6518696,6540020,6419071
458,31,1,0,6718184,6692339,6570835,6614162,6547625,6596825,6593063,6568060,6650383,6543911,6637900,6582612,6496209,6606210,6580279,6510397,6547378,6506004,6526564,6406857
459,0,1,0,6730860,6704148,6583523,6627138,6560114,6609424,6605820,6580568,6663605,6556892,6651244,6596013,6508123,6618920,6593683,6523776,6560767,6519456,6539689,6419226
460,31,1,0,6717635,6690479,6571061,6613739,6546686,6596328,6592522,6566688,6649910,6542726,6637229,6582827,6495189,6604729,6579782,6509562,6546471,6505734,6525918,6406671
461,0,1,0,6729556,6703292,6583481,6625890,6559157,6609046,6604515,6579302,6662094,6556401,6650543,6595485,6507597,6617730,6593227,6522848,6560567,6519064,6539548,6418159
462,31,1,0,6718459,6692319,6571600,6614637,6548049,6597687,6593065,6568208,6650288,6544658,6638415,6583940,6496033,6605946,6581577,6510899,6548115,6506920,6527619,6406784
463,0,1,0,6729644,6703948,6583427,6626082,6558998,6608813,6605189,6579739,6661979,6556244,6650191,6595720,6507848,6616951,6593927,6522969,6560007,6518812,6539302,6419114
