rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720656,6693245,6571280,6614914,6547864,6597693,6597851,6569990,6652771,6545598,6642067,6584591,6497596,6610187,6581299,6512030,6549884,6508400,6528292,6408633
309,0,1,1,6733166,6706373,6583922,6627678,6560830,6610183,6610535,6582506,6665676,6558855,6655127,6597465,6510892,6623161,6594402,6525325,6562572,6521531,6541446,6421894
310,31,1,1,6720457,6693373,6571411,6615276,6548444,6597713,6597622,6568949,6652038,6545358,6641815,6584542,6498291,6609669,6580343,6512147,6549041,6507869,6527788,6408594
311,0,1,1,6733199,6705798,6584933,6627900,6561392,6610847,6609997,6582684,6665237,6558336,6655119,6598005,6510689,6622849,6593653,6525326,6562327,6521365,6541121,6421690
312,31,1,1,6721079,6693202,6572169,6615423,6549230,6598213,6596946,6570245,6652475,6545159,6642576,6585077,6497616,6610098,6581341,6512139,6548851,6508505,6528547,6408867
313,0,1,1,6732674,6704949,6583794,6626356,6560097,6609887,6608975,6581882,6664288,6557434,6653897,6597135,6509382,6621239,6593405,6524069,6562000,6520505,6540769,6420974
314,31,1,1,6720388,6693402,6571627,6614984,6549018,6597778,6597157,6569696,6652683,6545725,6642072,6585101,6497759,6609929,6582519,6512214,6550501,6508088,6528496,6408940
315,0,1,1,6732413,6705993,6583541,6627857,6561353,6610344,6609495,6582369,6665468,6558086,6654904,6598010,6509743,6622171,6595117,6525356,6563071,6521211,6542147,6421622
316,31,1,1,6718986,6692677,6570855,6613985,6547608,6596188,6595083,6568792,6651582,6544115,6640535,6583931,6496180,6607809,6580736,6511390,6548797,6506883,6527128,6408323
317,0,1,1,6732749,6706304,6584073,6626911,6561408,6610564,6609242,6582396,6664738,6557600,6654641,6598036,6509730,6622710,6594460,6525887,6563561,6520998,6541589,6421479
318,31,1,1,6720459,6693969,6571555,6614443,6549170,6598133,6597772,6569799,6651465,6545042,6641585,6585875,6497223,6610228,6582265,6513055,6550562,6508316,6528544,6408925
319,0,1,1,6732874,6705364,6583934,6627517,6561192,6610526,6609782,6582237,6664257,6557932,6654732,6597861,6509458,6622357,6594101,6526277,6563182,6520613,6541029,6421966
320,31,1,1,6721074,6693830,6572571,6615896,6549267,6598634,6597436,6570403,6651841,6545843,6641599,6585543,6497553,6609920,6582179,6513153,6551161,6508376,6528266,6409812
321,0,1,1,6732561,6705228,6584066,6627327,6560670,6610342,6609016,6581996,6664499,6558091,6654193,6598037,6509698,6621466,6594112,6525167,6562684,6520812,6539742,6420681
322,31,1,1,6720800,6693750,6571910,6614783,6548745,6598696,6596421,6569885,6652217,6545174,6641510,6585031,6497511,6609330,6581550,6512876,6550814,6508174,6527467,6409022
323,0,1,1,6732467,6704823,6583013,6626270,6560768,6610071,6608849,6581302,6663711,6557298,6653391,6597151,6509213,6621678,6593473,6524762,6563474,6519555,6540289,6420386
324,31,1,1,6720293,6693182,6571480,6614365,6549524,6597605,6596019,6569425,6651667,6544929,6640951,6585140,6496901,6609344,6580958,6512789,6550397,6507991,6527728,6408644
325,0,1,1,6732367,6705068,6583878,6627128,6561992,6609950,6608701,6581883,6664399,6558069,6653651,6598164,6509472,6621761,6594440,6525369,6563018,6520736,6540268,6421539
326,31,1,1,6719544,6693020,6571429,6614346,6549159,6597515,6596741,6569304,6652211,6545606,6641582,6585749,6497367,6609823,6581623,6512380,6550295,6508082,6527558,6408537
327,0,1,1,6731669,6704450,6583283,6627100,6561063,6609854,6608446,6581950,6663850,6557735,6653928,6597779,6509617,6621348,6594129,6524436,6563081,6520210,6540066,6420593
328,31,1,1,6719092,6692048,6571112,6615226,6548283,6597310,6595403,6569626,6651062,6544846,6641202,6584618,6496640,6609854,6580906,6511187,6549648,6506864,6527230,6407586
329,0,1,1,6731904,6705080,6583605,6627940,6560833,6610071,6608412,6582310,6663964,6557867,6654134,6597766,6510259,6622301,6594356,6524862,6562979,6521066,6541092,6421302
330,31,1,1,6720129,6692584,6571137,6615521,6548756,6597230,6596082,6569472,6651123,6544906,6641311,6585461,6497401,6609447,6580743,6511846,6549974,6508036,6528179,6408855
331,0,1,1,6732517,6705059,6583283,6627613,6561126,6609689,6608306,6581743,6663558,6558161,6654317,6597936,6509875,6621389,6593463,6524941,6563023,6521261,6540743,6421530
332,31,1,1,6719358,6692125,6570741,6614378,6547848,6596989,6595374,6568971,6650907,6545170,6640842,6585209,6496686,6607459,6581025,6511591,6549186,6507614,6527256,6409035
333,0,1,1,6731975,6704081,6582912,6627307,6560542,6609535,6607843,6581409,6663606,6557876,6654204,6597793,6509571,6620586,6593774,6523911,6562192,6520345,6540029,6421418
334,31,1,1,6719605,6691786,6570954,6615604,6548414,6597312,6595413,6569251,6650857,6544935,6640664,6584665,6497480,6608905,6580838,6510790,6549402,6507478,6527768,6408924
335,0,1,1,6731500,6704364,6582739,6627379,6560501,6609679,6607976,6581616,6663108,6557735,6653764,6596768,6509418,6621342,6593130,6524040,6562225,6520346,6540537,6421077
336,31,1,1,6719708,6692822,6570942,6615081,6548992,6597002,6595896,6569321,6651011,6544952,6641065,6585077,6497033,6608935,6581022,6511404,6549316,6508052,6528458,6408469
337,0,1,1,6732419,6705415,6583279,6627537,6560905,6609445,6608166,6582418,6664120,6558456,6654129,6597959,6509587,6621157,6594224,6524970,6562908,6521270,6540904,6420871
338,31,1,1,6719812,6692748,6570231,6614906,6548419,6596590,6595667,6569201,6650861,6544909,6640664,6584823,6496008,6608670,6580510,6511425,6548677,6507874,6527651,6408026
339,0,1,1,6732168,6705846,6583528,6628698,6561088,6609601,6608549,6581931,6664015,6557909,6654320,6598111,6509753,6621756,6594256,6525384,6562547,6520753,6541358,6421424
340,31,1,1,6719217,6692674,6571291,6615488,6548664,6597304,6596458,6569403,6652024,6545064,6641256,6585552,6497055,6608568,6580735,6512238,6549799,6508187,6528606,6409301
341,0,1,1,6731864,6705342,6582811,6627623,6561623,6609521,6608436,6581525,6664515,6557335,6654484,6597675,6508925,6622149,6592330,6525030,6563007,6520705,6541169,6421739
342,31,1,1,6719400,6692840,6571376,6615540,6549154,6596707,6595652,6569685,6651746,6545070,6641468,6585291,6496859,6608856,6580151,6512891,6550379,6507846,6528496,6408303
343,0,1,1,6731697,6705350,6583158,6627892,6561100,6609507,6607765,6581789,6664111,6557515,6654636,6597947,6509375,6621846,6593088,6525587,6563102,6520106,6541206,6420818
344,31,1,1,6719656,6692584,6570505,6615404,6549064,6596722,6595614,6568916,6650739,6544629,6641309,6585231,6496314,6608242,6581064,6511189,6549793,6507769,6528020,6408302
345,0,1,1,6732791,6704609,6582923,6627047,6561574,6609230,6607799,6581663,6663452,6556947,6654135,6597755,6508655,6620473,6593117,6524355,6562626,6520105,6541151,6420661
346,31,1,1,6721007,6693101,6570883,6616047,6550121,6597708,6596135,6569630,6651654,6545292,6641880,6586303,6497859,6609801,6580856,6512635,6550566,6508462,6529466,6409074
347,0,1,1,6733156,6705260,6583203,6627998,6561550,6609821,6608640,6581505,6664265,6557414,6654401,6598487,6509063,6621116,6593293,6525126,6563284,6520879,6541845,6420631
348,31,1,1,6720291,6693359,6570803,6614583,6549772,6597638,6596031,6569314,6651503,6544932,6641663,6585948,6497111,6608540,6580735,6512376,6549170,6507712,6528506,6408356
349,0,1,1,6731769,6704511,6582669,6626663,6560908,6609827,6608123,6581374,6664291,6557289,6654447,6597968,6509156,6620912,6593741,6525578,6562670,6520672,6541553,6420418
350,31,1,1,6720268,6692692,6571428,6615715,6549154,6598269,6596195,6569795,6652875,6544921,6642387,6586749,6497733,6609276,6581799,6513476,6550102,6508229,6529618,6409107
351,0,1,1,6731841,6703935,6582920,6626622,6560055,6609616,6607505,6580568,6663492,6556299,6653916,6597865,6509059,6620741,6593112,6524855,6562095,6519711,6540802,6420876
352,31,1,1,6720178,6692441,6571439,6614107,6549506,6598126,6595738,6569174,6651990,6544847,6641956,6585743,6497758,6609284,6581862,6512375,6550493,6508309,6528803,6408950
353,0,1,1,6732626,6705395,6583860,6626975,6562080,6610884,6608889,6582646,6664541,6557488,6654583,6599187,6509977,6621418,6594653,6525593,6563685,6521302,6541645,6421866
354,31,1,1,6719985,6692711,6570721,6614172,6549088,6597980,6595710,6569447,6651594,6543852,6640336,6586072,6496854,6608807,6581420,6512385,6550322,6507818,6528042,6408578
355,0,1,1,6732221,6705058,6582092,6626133,6561014,6609290,6607790,6581981,6663975,6555632,6653067,6598062,6508891,6621174,6593996,6525108,6562063,6520482,6540786,6420342
356,31,1,1,6718972,6692389,6569760,6613610,6548480,6595973,6595133,6568605,6650697,6542386,6638827,6584592,6495410,6607466,6580560,6511308,6547792,6507444,6527760,6407063
357,0,1,1,6731736,6705324,6581770,6626128,6561086,6609789,6607953,6581392,6663629,6555431,6652489,6597936,6508576,6620361,6594116,6524273,6561198,6520846,6541622,6420801
358,31,1,1,6719375,6692749,6569760,6613577,6548348,6596625,6595485,6569008,6650892,6543137,6639795,6585692,6496817,6607840,6580906,6511206,6548666,6508016,6528497,6407649
359,0,1,1,6731722,6704170,6581985,6625526,6560651,6608600,6607730,6580756,6662775,6555295,6652742,6597690,6508906,6620401,6592963,6524100,6561133,6520259,6540328,6420026
360,31,1,1,6719773,6692237,6570506,6614528,6548886,6597009,6596290,6569251,6651349,6543701,6640813,6585644,6497111,6608082,6580532,6511855,6549570,6508290,6528563,6408534
361,0,1,1,6732658,6704993,6582023,6627634,6561428,6610092,6608693,6581835,6664368,6556725,6652953,6598296,6509089,6621213,6593882,6524661,6561981,6520523,6540834,6420554
362,31,1,1,6720540,6692550,6570052,6615546,6548827,6598065,6595852,6569365,6651858,6544294,6640395,6586051,6496757,6608483,6581090,6511898,6549682,6508419,6528334,6408127
363,0,1,1,6732591,6704780,6582334,6627831,6560941,6610079,6607740,6581131,6663803,6556212,6653609,6598359,6509463,6620002,6594174,6524936,6562076,6520312,6541124,6420163
364,31,1,1,6720635,6692599,6570575,6615798,6550020,6597709,6596608,6569143,6651519,6543730,6640441,6586000,6496796,6608327,6581307,6512451,6549040,6508652,6527996,6408189
365,0,1,1,6733666,6705897,6582965,6628671,6561999,6610511,6608596,6582362,6664542,6556793,6653721,6598802,6509594,6621120,6593867,6525237,6562414,6521748,6541165,6421251
366,31,1,1,6721130,6693612,6570775,6616628,6549413,6598330,6596432,6569749,6652103,6543682,6640797,6585878,6497474,6608295,6581679,6511960,6548764,6508932,6528521,6408418
367,0,1,1,6732892,6705878,6582319,6628016,6561971,6610486,6608148,6581561,6664477,6557178,6653525,6597805,6509339,6620309,6593525,6524989,6561387,6520474,6541243,6420928
368,31,1,1,6720595,6692993,6570408,6616457,6550193,6597674,6595664,6569026,6651678,6544080,6640395,6584926,6496952,6608991,6580932,6512147,6548410,6507337,6528332,6408512
369,0,1,1,6732841,6705150,6582486,6628439,6562141,6610392,6608417,6581452,6664938,6557260,6654046,6598020,6509863,6622073,6594033,6525299,6562177,6520118,6541901,6421788
370,31,1,1,6720466,6693332,6570106,6614794,6549689,6597808,6596226,6569118,6652542,6544678,6641524,6585172,6497800,6608636,6582027,6512436,6549515,6507859,6528393,6409758
371,0,1,1,6733207,6706244,6582771,6628267,6562626,6611083,6609351,6582694,6665316,6557901,6654604,6598311,6511113,6622888,6594402,6525532,6562759,6520911,6541302,6422498
372,31,1,1,6720461,6693239,6570614,6615931,6549762,6598083,6596990,6570446,6652384,6544570,6641581,6585517,6498560,6610346,6580954,6512597,6549813,6508158,6528445,6410279
373,0,1,1,6732874,6704398,6582569,6628286,6561831,6610479,6608844,6582252,6664625,6557193,6654333,6598157,6511036,6622252,6593831,6525237,6561997,6520472,6540606,6421969
374,31,1,1,6720451,6691714,6570132,6614597,6549390,6597708,6595973,6569397,6651753,6543878,6641224,6584899,6497263,6609670,6581224,6512077,6548568,6507523,6527944,6409541
375,0,1,1,6733268,6704564,6581730,6627493,6561252,6609505,6608569,6581651,6664479,6557111,6654273,6597433,6509827,6621253,6593543,6525043,6561969,6520240,6540652,6421861
376,31,1,1,6721229,6692871,6570198,6615644,6549536,6597800,6596537,6569470,6652086,6545163,6641167,6585685,6498177,6608827,6581748,6512522,6548744,6507670,6528364,6409759
377,0,1,1,6733523,6705479,6582374,6628804,6561982,6610705,6608794,6582675,6664819,6557905,6654717,6598368,6510544,6622202,6594183,6525300,6562424,6520135,6540605,6422076
378,31,1,1,6720167,6692555,6569652,6615425,6548780,6597726,6595993,6569643,6651805,6544425,6641795,6584800,6497451,6609116,6580276,6511743,6549252,6506680,6527644,6408725
379,0,1,1,6733066,6705338,6581695,6627541,6560795,6610178,6608621,6581866,6664416,6556843,6654996,6597518,6509901,6621999,6594282,6524841,6562440,6520034,6540117,6421989
380,31,1,1,6719885,6692579,6569308,6615257,6548656,6596987,6595258,6569079,6650685,6543642,6641418,6584326,6496831,6609387,6580626,6510870,6548679,6506929,6527146,6408132
381,0,1,1,6733547,6705561,6582602,6628692,6561881,6610464,6608558,6582383,6664809,6557375,6654946,6597619,6510291,6623338,6594226,6524627,6562627,6520809,6541360,6421303
382,31,1,1,6720197,6692928,6570490,6615960,6548761,6597241,6595496,6569092,6651693,6543529,6641626,6584071,6496593,6609064,6580364,6511146,6550080,6507331,6527677,6408200
383,0,1,1,6732703,6705540,6582912,6628476,6561591,6610179,6608054,6581653,6664772,6556679,6654020,6597425,6509365,6621532,6592598,6524724,6562578,6520450,6540510,6420595
384,31,1,1,6719994,6692773,6570753,6616395,6549206,6597470,6595116,6569650,6651277,6543089,6641355,6584498,6497111,6608545,6579369,6511867,6548742,6507331,6527132,6408177
385,0,1,1,6732532,6704370,6582427,6628343,6560542,6609549,6607333,6581979,6663426,6556656,6653921,6596128,6508978,6620128,6591820,6524555,6561804,6519357,6539613,6421257
386,31,1,1,6720356,6692293,6570501,6617066,6549033,6597545,6595442,6569563,6651463,6543994,6641614,6584424,6496871,6608245,6580538,6511365,6549179,6506731,6527329,6409301
387,0,1,1,6731919,6704136,6582313,6628513,6560270,6609413,6608296,6581136,6664012,6555865,6653816,6596585,6508869,6620796,6592377,6523348,6561386,6518361,6540523,6421174
388,31,1,1,6719709,6693340,6570885,6616569,6549914,6597874,6595861,6569832,6651969,6544134,6641316,6584277,6497270,6609123,6580275,6511832,6548944,6506680,6527950,6408725
389,0,1,1,6732763,6706326,6583315,6629463,6562655,6611124,6609678,6582891,6665342,6557453,6654312,6597659,6510092,6621663,6594149,6525719,6562903,6520493,6541007,6421834
390,31,1,1,6720017,6692707,6570009,6616068,6549767,6597865,6595999,6569196,6651689,6543643,6640307,6584184,6496869,6607572,6580446,6511516,6548240,6506377,6527312,6408151
391,0,1,1,6732730,6705474,6583189,6628326,6561630,6609819,6608853,6581598,6664750,6556502,6652606,6596940,6508782,6620380,6592986,6524629,6561528,6518650,6539977,6421124
392,31,1,1,6721669,6694091,6571548,6617174,6550071,6599001,6598192,6569777,6653103,6545965,6640849,6585586,6497401,6610015,6581452,6512740,6550164,6508292,6528193,6410251
393,0,1,1,6731422,6705044,6581965,6627758,6561128,6609843,6608857,6581265,6663900,6557877,6652608,6596602,6509204,6620699,6592682,6524159,6561233,6519546,6540058,6421000
394,31,1,1,6719545,6692349,6569371,6615227,6548324,6596968,6596152,6568096,6651711,6543980,6639877,6583645,6496317,6607302,6580250,6510625,6548466,6506110,6526684,6408541
395,0,1,1,6731883,6704711,6581835,6627234,6561253,6609509,6608800,6580553,6663626,6556775,6653307,6596575,6509203,6620368,6593225,6523883,6561358,6519594,6539507,6421612
396,31,1,1,6718879,6692422,6569971,6615382,6549456,6597359,6596141,6568977,6650722,6545229,6640924,6584075,6496882,6608386,6580062,6511181,6548145,6506846,6528120,6409271
397,0,1,1,6731865,6704805,6582197,6627643,6561821,6610002,6609418,6581746,6664582,6557823,6654155,6597402,6509594,6621373,6594976,6524253,6561093,6520231,6540802,6421281
398,31,1,1,6719815,6692229,6570723,6615183,6549914,6597593,6596892,6569652,6652319,6544991,6640766,6584442,6497353,6608728,6580719,6511160,6548973,6506919,6527963,6408416
399,0,1,1,6732652,6703963,6582606,6627453,6562423,6610148,6608171,6581559,6664525,6557038,6653784,6596736,6508781,6621044,6593306,6523356,6561165,6518938,6540272,6420478
400,31,1,1,6720515,6692071,6570808,6614823,6549688,6597891,6595961,6568898,6652288,6544466,6640934,6584472,6496731,6608438,6580340,6510614,6548678,6506425,6527586,6407993
401,0,1,1,6732915,6705318,6583249,6627978,6561213,6610765,6608887,6582171,6665157,6557310,6654254,6597601,6509724,6621338,6593914,6524509,6562485,6519630,6540905,6421416
402,31,1,1,6720624,6693449,6571182,6615796,6549364,6598820,6596925,6570527,6652558,6545207,6641216,6585009,6497611,6608719,6581372,6510852,6549713,6507482,6528230,6408803
403,0,1,1,6732527,6705229,6583221,6628047,6560813,6610603,6609401,6581706,6664648,6557547,6653203,6597212,6508991,6620787,6593196,6524042,6561338,6520153,6540627,6421010
404,31,1,1,6719333,6692354,6570074,6614798,6547837,6597313,6596055,6568984,6651673,6544071,6639617,6583878,6496470,6609138,6581065,6510765,6547421,6506581,6527199,6408155
405,0,1,1,6732146,6705154,6582420,6627708,6560427,6610482,6608196,6581976,6664931,6557360,6653569,6596861,6509551,6620704,6594706,6524587,6560468,6520128,6540464,6421143
406,31,1,1,6719749,6692428,6569359,6614844,6548355,6597606,6595104,6569082,6651588,6543866,6640139,6583814,6496117,6607825,6580620,6510822,6547418,6505930,6527366,6407637
407,0,1,1,6732656,6705576,6582287,6627670,6561223,6610723,6608873,6582290,6665300,6557068,6653747,6596954,6508905,6621583,6594067,6524187,6561480,6519794,6541071,6421232
408,31,1,1,6719735,6692931,6569903,6615655,6549125,6598513,6596620,6570338,6652512,6545209,6641322,6584743,6497266,6609048,6581203,6511956,6548831,6507571,6527822,6408761
409,0,1,1,6731184,6704861,6581780,6627841,6560826,6610240,6608577,6581829,6664287,6557604,6653765,6597115,6508715,6620927,6593404,6524606,6561745,6519584,6539782,6420497
410,31,1,1,6719524,6693128,6569887,6615967,6549607,6598210,6596706,6569599,6651699,6545056,6641763,6585347,6496874,6609652,6581163,6512196,6548724,6507658,6527981,6408528
411,0,1,1,6732190,6704658,6581743,6628154,6561405,6610854,6609118,6582301,6664316,6556995,6654318,6597635,6509101,6621697,6593918,6524711,6560815,6520313,6541134,6421241
412,31,1,1,6719371,6692362,6569620,6614376,6548641,6597759,6596074,6569819,6651949,6544675,6641565,6584487,6496467,6608699,6581567,6511391,6548679,6507178,6527951,6408664
413,0,1,1,6733418,6706175,6582754,6627873,6561195,6611126,6609498,6582951,6665948,6558473,6654493,6598160,6509970,6622101,6595098,6525480,6561479,6521068,6542100,6422599
414,31,1,1,6720696,6693470,6569969,6614393,6547821,6597215,6595631,6569777,6652574,6543860,6640334,6584504,6496944,6609168,6581513,6511169,6548253,6507433,6528096,6409254
415,0,1,1,6733056,6705011,6581690,6626631,6560396,6609998,6608506,6581878,6665637,6557393,6653750,6597162,6509066,6621066,6593888,6524651,6561466,6520348,6540955,6422217
416,31,1,1,6720679,6692725,6570339,6614381,6548140,6597474,6595736,6569286,6652872,6544494,6641503,6584279,6495793,6608142,6581220,6511534,6548737,6507639,6528499,6409752
417,0,1,1,6733155,6705578,6582949,6627568,6560804,6610628,6608735,6581906,6665124,6558099,6654234,6597382,6509541,6621123,6594290,6525145,6562485,6520583,6542145,6422980
418,31,1,1,6720320,6692824,6570086,6615021,6548661,6597531,6595530,6568949,6652009,6544522,6641110,6584809,6496309,6608002,6581312,6512330,6549381,6507004,6528500,6409609
419,0,1,1,6733342,6704677,6582827,6627774,6561523,6610582,6608689,6582121,6664848,6557817,6654289,6597579,6509471,6621321,6595152,6525987,6562565,6520250,6541830,6422706
420,31,1,1,6720747,6692364,6569644,6614520,6549024,6597523,6596607,6569088,6651884,6545024,6641257,6584301,6496866,6608856,6582134,6512783,6549891,6507315,6528622,6409386
421,0,1,1,6733283,6705143,6582336,6626725,6560808,6609538,6609285,6581618,6664823,6558008,6653588,6597422,6509220,6621332,6593947,6525434,6563071,6520544,6541507,6421880
422,31,1,1,6720629,6692519,6569506,6614315,6547875,6597144,6596976,6568861,6652556,6546060,6640853,6584643,6497381,6609418,6581294,6512462,6549459,6508162,6528435,6408854
423,0,1,1,6732875,6704550,6581651,6626582,6560325,6609013,6608798,6581179,6665014,6558119,6653852,6597204,6508761,6621876,6593723,6524826,6562046,6520182,6540857,6421300
424,31,1,1,6720117,6692552,6569309,6613668,6547682,6596339,6595727,6568348,6651625,6545308,6640238,6583822,6495921,6609293,6580597,6511124,6547930,6507275,6527738,6408465
425,0,1,1,6731996,6704317,6581555,6625767,6559946,6608124,6608367,6580989,6664202,6557389,6653015,6596730,6508584,6621625,6593806,6524185,6561504,6520118,6541286,6420721
426,31,1,1,6719546,6692420,6569199,6613427,6547424,6596231,6595656,6568293,6651610,6545260,6640461,6584167,6496151,6608264,6581282,6510596,6548865,6506918,6528413,6408097
427,0,1,1,6732530,6704548,6581204,6626065,6559658,6609206,6608390,6581583,6664622,6557590,6653767,6596964,6509099,6620644,6593906,6524277,6561101,6520212,6541430,6421744
428,31,1,1,6721366,6693186,6570404,6614760,6547861,6597465,6596836,6569237,6652208,6545456,6641017,6585477,6497566,6609638,6581916,6511664,6548989,6508179,6529333,6409901
429,0,1,1,6733154,6705696,6582779,6628377,6560044,6609368,6608913,6581853,6665459,6558626,6653501,6597769,6510319,6622183,6594202,6525098,6562333,6521356,6542005,6422321
430,31,1,1,6719333,6691923,6569895,6615143,6547007,6596296,6595793,6568633,6652023,6544700,6638993,6584187,6496342,6608427,6579752,6510598,6548154,6507279,6526969,6408923
431,0,1,1,6732709,6704507,6581878,6627708,6560394,6609592,6607854,6581510,6665140,6557888,6652522,6597398,6509668,6621088,6592397,6523861,6562332,6520323,6540855,6422347
432,31,1,1,6720656,6691403,6570319,6615665,6548479,6597695,6595907,6570080,6652435,6546309,6640421,6585102,6497951,6608687,6580815,6511554,6549386,6507813,6528462,6410416
433,0,1,1,6733038,6704865,6582364,6627788,6560476,6610210,6608653,6582858,6665593,6558785,6653216,6598058,6510148,6621760,6594243,6524494,6562575,6520780,6541640,6422585
434,31,1,1,6720514,6693241,6570407,6615603,6548903,6597984,6595566,6570037,6652937,6545420,6640204,6585007,6497066,6608658,6581480,6512035,6548904,6508277,6528785,6409762
435,0,1,1,6732637,6705676,6582519,6628127,6561507,6610344,6608781,6581902,6665744,6558192,6653184,6598179,6510451,6622024,6594953,6525548,6562113,6521348,6541748,6422506
436,31,1,1,6719741,6692461,6569475,6614495,6548697,6596738,6594847,6568222,6651687,6544661,6639214,6584472,6497035,6607903,6581292,6511035,6549337,6507153,6527862,6408823
437,0,1,1,6733325,6705495,6582668,6627950,6561707,6610395,6608129,6582289,6664734,6558851,6653143,6597929,6510533,6622383,6594288,6524338,6563170,6521266,6541825,6422003
438,31,1,1,6720345,6692889,6570291,6615498,6548739,6597747,6596144,6569669,6651960,6545469,6640223,6585071,6497831,6608885,6581651,6512057,6550275,6508272,6528937,6409087
439,0,1,1,6732822,6704972,6581861,6627374,6561244,6610074,6608397,6582369,6664323,6558164,6653235,6597712,6510268,6621674,6593952,6523980,6562813,6520921,6541514,6422312
440,31,1,1,6720878,6692726,6570174,6615443,6549749,6598781,6595922,6570764,6652687,6545800,6641029,6585089,6497939,6609317,6581771,6511223,6549099,6508342,6528739,6409679
441,0,1,1,6733100,6705460,6582569,6628316,6562106,6610809,6609319,6583207,6665635,6558044,6654795,6597664,6509985,6621108,6594414,6524418,6562480,6520933,6541004,6422196
442,31,1,1,6720653,6692148,6570285,6615733,6549254,6598022,6595849,6570429,6652718,6545399,6641202,6585267,6497511,6609615,6581058,6511187,6548974,6507917,6528020,6409623
443,0,1,1,6733770,6705584,6582881,6628172,6562439,6611046,6609411,6583575,6665246,6558145,6654655,6598053,6510403,6622622,6595049,6524477,6562422,6521672,6541225,6423019
444,31,1,1,6719920,6692479,6570349,6615103,6549150,6597584,6596780,6570088,6652189,6544127,6640453,6584330,6496795,6609309,6581193,6509969,6548605,6507470,6527341,6408904
445,0,1,1,6733174,6705554,6581847,6627947,6562038,6610190,6609010,6582682,6665264,6557929,6654465,6597653,6509513,6622769,6594871,6523605,6561917,6520836,6540474,6421864
446,31,1,1,6720462,6692664,6569745,6614906,6549349,6598172,6596266,6569947,6652557,6545110,6641257,6584837,6496781,6609295,6581666,6510937,6548426,6507865,6527902,6409816
447,0,1,1,6732842,6704413,6581419,6627102,6561314,6610365,6608567,6582438,6664513,6557520,6654431,6597165,6509385,6621104,6594430,6524396,6560885,6520679,6540473,6421514
448,31,1,1,6721234,6693474,6570552,6615973,6549931,6598503,6597143,6571089,6652813,6545188,6641869,6585118,6497963,6609763,6582494,6512736,6548840,6508858,6528403,6409907
449,0,1,1,6732804,6705394,6582398,6628522,6561822,6610605,6608509,6582620,6665405,6557312,6654154,6597533,6509905,6621621,6595275,6524814,6561461,6520361,6540540,6421209
450,31,1,1,6720810,6693182,6569973,6615451,6549623,6598253,6596650,6570401,6652555,6545155,6641472,6584753,6497601,6609355,6582473,6512414,6548774,6507730,6528187,6409600
451,0,1,1,6733231,6705538,6581785,6626663,6561248,6609832,6607713,6581579,6664557,6556817,6653869,6597443,6509711,6620987,6594087,6524608,6561703,6520137,6540441,6421667
452,31,1,1,6720256,6692922,6569597,6614499,6549249,6597080,6594839,6568881,6651903,6544398,6641258,6584015,6497453,6607930,6580924,6511010,6548082,6507032,6527011,6408938
453,0,1,1,6732156,6705134,6581192,6626921,6560386,6609908,6608031,6581761,6664343,6556844,6653634,6597063,6509401,6621389,6593989,6523713,6561016,6519873,6540104,6421504
454,31,1,1,6720369,6692973,6569985,6614832,6548657,6598567,6595568,6569744,6651872,6544754,6640949,6585255,6497713,6609947,6581043,6511587,6549569,6507294,6528334,6410293
455,0,1,1,6732094,6705072,6581298,6626176,6560172,6610152,6607726,6581052,6664373,6556555,6653342,6596387,6508977,6620950,6593236,6523548,6561055,6520178,6540726,6421073
456,31,1,1,6720076,6693334,6569892,6614088,6548432,6597818,6595678,6569495,6652097,6543860,6640533,6583555,6496717,6609418,6580811,6511394,6547908,6507423,6528039,6409236
457,0,1,1,6733291,6705954,6582566,6627039,6561073,6610286,6609169,6582700,6665219,6557598,6653668,6597129,6509774,6621869,6593510,6524347,6561550,6520672,6541433,6422085
458,31,1,1,6719786,6692804,6569592,6614687,6549144,6597718,6596164,6569540,6652070,6544698,6640740,6583838,6496825,6608960,6580279,6510910,6548213,6506770,6528002,6409323
459,0,1,1,6732020,6704699,6582179,6625859,6561202,6609578,6608314,6581666,6664799,6556285,6654042,6595832,6508846,6621050,6593046,6523223,6561367,6519341,6541567,6421116
460,31,1,1,6720706,6694029,6570370,6614837,6549695,6598485,6596002,6570268,6652364,6544693,6641871,6584538,6496698,6609388,6580835,6511633,6549265,6508205,6529274,6408910
461,0,1,1,6733023,6706275,6582127,6626608,6561021,6610254,6609150,6582739,6664556,6556955,6654182,6596728,6509456,6621897,6593396,6524242,6561830,6520479,6541653,6421101
462,31,1,1,6720810,6693303,6570775,6614338,6548703,6597964,6596645,6569878,6651808,6544841,6641578,6584122,6496698,6609352,6580985,6511484,6549027,6508240,6528863,6408309
463,0,1,1,6733513,6705700,6582607,6627293,6561237,6610902,6609029,6582383,6664495,6557430,6654612,6597120,6508678,6621404,6593704,6524835,6562570,6521181,6541651,6421005
