rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720644,6694785,6572180,6616343,6547334,6598270,6597077,6570526,6652959,6546371,6642028,6585991,6498617,6607366,6581597,6510588,6550173,6509308,6530736,6409944
309,0,0,0,6732698,6705008,6583665,6627373,6559099,6610281,6609079,6581895,6664982,6558766,6653794,6597683,6509594,6618864,6593899,6522626,6562540,6521800,6542491,6420963
310,31,0,0,6720483,6693313,6571811,6615263,6547549,6597870,6597203,6569915,6652353,6546139,6641596,6585438,6497818,6607625,6580936,6510317,6549647,6509478,6529991,6408844
311,0,0,0,6733467,6705851,6584317,6627999,6559719,6610828,6609871,6582409,6665778,6558655,6654475,6598613,6510343,6620802,6593791,6523844,6563414,6522140,6543180,6421898
312,31,0,0,6720474,6692953,6571571,6614301,6546928,6597706,6596657,6569647,6652306,6545123,6640612,6585029,6497268,6607835,6580095,6509731,6550471,6508866,6529942,6408550
313,0,0,0,6732111,6704976,6582741,6626213,6558291,6609915,6608479,6581399,6664171,6558141,6653570,6597314,6509390,6620196,6592683,6522046,6562642,6520790,6542019,6419716
314,31,0,0,6720499,6693232,6571414,6614783,6547245,6598000,6595944,6569731,6652251,6546340,6641794,6586080,6497478,6607841,6580997,6509721,6550197,6508432,6530327,6408138
315,0,0,0,6731910,6705376,6582483,6626815,6558734,6609597,6607769,6582089,6664964,6558265,6653680,6597723,6510182,6619321,6592638,6522431,6562402,6520394,6542347,6420640
316,31,0,0,6720750,6694163,6571121,6615464,6547268,6597901,6596395,6570690,6652669,6545680,6641828,6585550,6497736,6607819,6581344,6511351,6549746,6508800,6530445,6408969
317,0,0,0,6732613,6706589,6583449,6627430,6559382,6610595,6608680,6581789,6665009,6558356,6654973,6598479,6510075,6621015,6593643,6523809,6563383,6521157,6543350,6420714
318,31,0,0,6720497,6693516,6571056,6614643,6546830,6597740,6596333,6569154,6651908,6545205,6641870,6585425,6497759,6607712,6579536,6510278,6549457,6508144,6530046,6408106
319,0,0,0,6733417,6706750,6583800,6627742,6559482,6611580,6609157,6582785,6665028,6558802,6655734,6598485,6510468,6621643,6593260,6523571,6563317,6521215,6543250,6421015
320,31,0,0,6719944,6693887,6570448,6615118,6546516,6598315,6595543,6569657,6651734,6545327,6642065,6585258,6497603,6608353,6579919,6509982,6549236,6507427,6530007,6407650
321,0,0,0,6731921,6705811,6582786,6627458,6559041,6610518,6608524,6582095,6664889,6558121,6654261,6597466,6510008,6620611,6592796,6522583,6561618,6520363,6542565,6420357
322,31,0,0,6719306,6692892,6570734,6615603,6547179,6598185,6596148,6569766,6652215,6545345,6641599,6584727,6497634,6607345,6579784,6509724,6548198,6507686,6529509,6408411
323,0,0,0,6732407,6706161,6583897,6627949,6560402,6611536,6609556,6582138,6665508,6558614,6654786,6598316,6510443,6620968,6593461,6522907,6562701,6520790,6543347,6422071
324,31,0,0,6720274,6693963,6571925,6615259,6547389,6598687,6596790,6569900,6652606,6546288,6641251,6585386,6498281,6608132,6579939,6510055,6550303,6508227,6530223,6408834
325,0,0,0,6731562,6705237,6582629,6627035,6559759,6610567,6608699,6581790,6664081,6558683,6653212,6597050,6509516,6619459,6592083,6522271,6562538,6520602,6542316,6421061
326,31,0,0,6720805,6694427,6571878,6615791,6548642,6599382,6597567,6570287,6653007,6546687,6641668,6585406,6498277,6608403,6580662,6510525,6550748,6509295,6530844,6409560
327,0,0,0,6731425,6705458,6583080,6627287,6559673,6610661,6608576,6582013,6665005,6558719,6653592,6597355,6510328,6620203,6591714,6522786,6562762,6520891,6542525,6421043
328,31,0,0,6720544,6693746,6571808,6615615,6547867,6598285,6596616,6569908,6653551,6545969,6641335,6585354,6498834,6607411,6580822,6510674,6550458,6508914,6530065,6409221
329,0,0,0,6732436,6706008,6584213,6627644,6559150,6610768,6609041,6582036,6665359,6558241,6653491,6597395,6510344,6620753,6593605,6523297,6562427,6521149,6542417,6421611
330,31,0,0,6720085,6694639,6572610,6616017,6547889,6598777,6596645,6570173,6653465,6545447,6641379,6585114,6497987,6607925,6581344,6511271,6549594,6508985,6530192,6409168
331,0,0,0,6732017,6705954,6583441,6626825,6559002,6609934,6608231,6581711,6664800,6556549,6653134,6596894,6509527,6619094,6593766,6523743,6561852,6520812,6542217,6420502
332,31,0,0,6720345,6693475,6572440,6614786,6547505,6598307,6596858,6569947,6652915,6545369,6640697,6584427,6497339,6607908,6581146,6510512,6549963,6508466,6530211,6408536
333,0,0,0,6731404,6704998,6583206,6626526,6558817,6609749,6608741,6581504,6664599,6557442,6653258,6596424,6508716,6620780,6592910,6522830,6561568,6520526,6541982,6419557
334,31,0,0,6720602,6694238,6572251,6615472,6547859,6598429,6597583,6570388,6653268,6547013,6641534,6585660,6497745,6608439,6581151,6511006,6550189,6509214,6530410,6409089
335,0,0,0,6732282,6706053,6584247,6627289,6559380,6609914,6609663,6582424,6665850,6558999,6653666,6597490,6510235,6620182,6593927,6522835,6562778,6520992,6542751,6422275
336,31,0,0,6719330,6693871,6572821,6615023,6547069,6597689,6596832,6570158,6653035,6545962,6640060,6584524,6497907,6608726,6581178,6510255,6549926,6508933,6529989,6409044
337,0,0,0,6730880,6705072,6583515,6626776,6558975,6609741,6609190,6581817,6664886,6557851,6653016,6597206,6509462,6620208,6593767,6521612,6561559,6520619,6542749,6420689
338,31,0,0,6719564,6693754,6572513,6615648,6547082,6598272,6597451,6569919,6652941,6546225,6640601,6585182,6497588,6607510,6581888,6509872,6549661,6508719,6530169,6409145
339,0,0,0,6731702,6706331,6584813,6627831,6558975,6610469,6609046,6583420,6665801,6558520,6654073,6597686,6510628,6620431,6594073,6522962,6562917,6521481,6542565,6421301
340,31,0,0,6719163,6694102,6571850,6615312,6547317,6598336,6596294,6569991,6652786,6545870,6641248,6585457,6498196,6608395,6580452,6509741,6549637,6507954,6530074,6408074
341,0,0,0,6732051,6706149,6584479,6627859,6560382,6610748,6609232,6583263,6664965,6558852,6654769,6598285,6510590,6620275,6594520,6522877,6562638,6520745,6542986,6420683
342,31,0,0,6720150,6693534,6572841,6615117,6547354,6598117,6595879,6570328,6652095,6546316,6641113,6585305,6497512,6608768,6581544,6509598,6549625,6507794,6530312,6408451
343,0,0,0,6731831,6705473,6584011,6626972,6559066,6610223,6609129,6582320,6665084,6558534,6654219,6597622,6509562,6620942,6594032,6522584,6562980,6520398,6542264,6420903
344,31,0,0,6719750,6692932,6571826,6615235,6546484,6597556,6596436,6569465,6652017,6545902,6640900,6584883,6496940,6608277,6580529,6509000,6549475,6507138,6528617,6408013
345,0,0,0,6731945,6704542,6583872,6626682,6558002,6609831,6609417,6581607,6663573,6557780,6653324,6597200,6509013,6620328,6592454,6521594,6562512,6519448,6541489,6419675
346,31,0,0,6719944,6692715,6572784,6615501,6546832,6597987,6597483,6570575,6651365,6546056,6641257,6585242,6496784,6607845,6580645,6509486,6550013,6507160,6529505,6408356
347,0,0,0,6731580,6705033,6584521,6627277,6558418,6610008,6608498,6582735,6663868,6558589,6654087,6597772,6508487,6619235,6593264,6522354,6562307,6519873,6541451,6420127
348,31,0,0,6719534,6693422,6572054,6615065,6546600,6597605,6597141,6570548,6651904,6546499,6640814,6585621,6496408,6607806,6580376,6509439,6549366,6507856,6528553,6407765
349,0,0,0,6731677,6706354,6583958,6626542,6559626,6610425,6609939,6582895,6665359,6559274,6653907,6598837,6509687,6621121,6593790,6523133,6562520,6520774,6541728,6421121
350,31,0,0,6719200,6694605,6572548,6614310,6547092,6598726,6597834,6571147,6652880,6546807,6642032,6586185,6497242,6607987,6581682,6510645,6549243,6508375,6529764,6408621
351,0,0,0,6732240,6706060,6583604,6626539,6559627,6611232,6609414,6582877,6665565,6558857,6655008,6598840,6510263,6620771,6594330,6523392,6561948,6521324,6542709,6420224
352,31,0,0,6720119,6693357,6571674,6614324,6546790,6597660,6596746,6569949,6652369,6545485,6641533,6585746,6497806,6608460,6581450,6509571,6549078,6508083,6529567,6406608
353,0,0,0,6732729,6705540,6583886,6627220,6558824,6610283,6609252,6582188,6665205,6558502,6654650,6598553,6510296,6620731,6594430,6522995,6563074,6520322,6542575,6419901
354,31,0,0,6719260,6691648,6571769,6614849,6546148,6598035,6596227,6569639,6652103,6544889,6641258,6585595,6496774,6607978,6580812,6509745,6549956,6507486,6529716,6407820
355,0,0,0,6732358,6704564,6583719,6627246,6558791,6610493,6608968,6582294,6664906,6558101,6654339,6598263,6509191,6620762,6594016,6522324,6562637,6520168,6542358,6420222
356,31,0,0,6720011,6692437,6571651,6614662,6546329,6597669,6596840,6569943,6652251,6545532,6640174,6585267,6497076,6608294,6581694,6509498,6549826,6507619,6530134,6407504
357,0,0,0,6732430,6704938,6584127,6627262,6559421,6610989,6609960,6582882,6665079,6557860,6653601,6597377,6510352,6620554,6594310,6522244,6562906,6520907,6542794,6420871
358,31,0,0,6719517,6692393,6571565,6614735,6546550,6597877,6597205,6569752,6652408,6544971,6640251,6585088,6497410,6607931,6580781,6508859,6549815,6507207,6529299,6408292
359,0,0,0,6732328,6704972,6583855,6628295,6559187,6610561,6609415,6583005,6664924,6558361,6653765,6598464,6510317,6621455,6593101,6522671,6563292,6521122,6542726,6421308
360,31,0,0,6720035,6691534,6571363,6615302,6547056,6597813,6596726,6569871,6651903,6545185,6640424,6584917,6497195,6608231,6580634,6508692,6549675,6507356,6528774,6407787
361,0,0,0,6732356,6704194,6583580,6627363,6559552,6610690,6609097,6582354,6664305,6557994,6653394,6597668,6509570,6620956,6593748,6521763,6562726,6520610,6541711,6420560
362,31,0,0,6719195,6691392,6570678,6613897,6546260,6597791,6596026,6569376,6651910,6544981,6640536,6584525,6496346,6607966,6579825,6508494,6549476,6507371,6528776,6407669
363,0,0,0,6732642,6704907,6584448,6627834,6559661,6611248,6610660,6583406,6666095,6557419,6653875,6598292,6509316,6621550,6594449,6522866,6563973,6521125,6542929,6420706
364,31,0,0,6719497,6692169,6571197,6615239,6546449,6597984,6596701,6569856,6652865,6544354,6640305,6585142,6496530,6608696,6580973,6508918,6549941,6508108,6529150,6408206
365,0,0,0,6731963,6704882,6584098,6627939,6558925,6610710,6609835,6582005,6666120,6557763,6653620,6597678,6509507,6621364,6594244,6522545,6563076,6521436,6542115,6420425
366,31,0,0,6718554,6692633,6570950,6614807,6546586,6597855,6597006,6569574,6653058,6544830,6640215,6584977,6496778,6608100,6581106,6508942,6549556,6508566,6529520,6407584
367,0,0,0,6731219,6705390,6583391,6627279,6559316,6610412,6609465,6582359,6665359,6557680,6654231,6598289,6509751,6621002,6593865,6522464,6562759,6521189,6542318,6420486
368,31,0,0,6719496,6692099,6571308,6615091,6547037,6597270,6596537,6570255,6652668,6545653,6640650,6585528,6497443,6608906,6580972,6509462,6550110,6508417,6529851,6407545
369,0,0,0,6731989,6704758,6583749,6627457,6559639,6610170,6609410,6582917,6665405,6558664,6653836,6598353,6509394,6620925,6594001,6522029,6563110,6521175,6542326,6419898
370,31,0,0,6719323,6693538,6572144,6614884,6546676,6597926,6597049,6569996,6652500,6545893,6641126,6585326,6497194,6608610,6582416,6509559,6550566,6508716,6530022,6407535
371,0,0,0,6731212,6705426,6583423,6627398,6558899,6610485,6609446,6581979,6664466,6558196,6653670,6597907,6509563,6620216,6594195,6522502,6563205,6521428,6541991,6420562
372,31,0,0,6719284,6692930,6571847,6615378,6547235,6598863,6597310,6570177,6652932,6546380,6641173,6586339,6497899,6607814,6582273,6509835,6550422,6508349,6529712,6409136
373,0,0,0,6732418,6706274,6584996,6628077,6559947,6611466,6610158,6583576,6665767,6559512,6655033,6599584,6510609,6620732,6595640,6523384,6564557,6522157,6543123,6421701
374,31,0,0,6720209,6693820,6572909,6616009,6547372,6598764,6597224,6570502,6652376,6546751,6641517,6586395,6497690,6607544,6581949,6509815,6550541,6508628,6529689,6408966
375,0,0,0,6732396,6705502,6584852,6627740,6559004,6611176,6609192,6582180,6664708,6558488,6654210,6598688,6509259,6619662,6593865,6522854,6562754,6521033,6542295,6421532
376,31,0,0,6719959,6691915,6572844,6615332,6546823,6598732,6596702,6569559,6651868,6545853,6641425,6586088,6497459,6607274,6581328,6509844,6550019,6507981,6529771,6409203
377,0,0,0,6733474,6706216,6586159,6628211,6559241,6611479,6610581,6582976,6665043,6558646,6655319,6598793,6509935,6620761,6594618,6523807,6563381,6521672,6542388,6421727
378,31,0,0,6718984,6692832,6572576,6615454,6546236,6598532,6596948,6569322,6651056,6544946,6641379,6585584,6497097,6607061,6580888,6509635,6549886,6507975,6528911,6408339
379,0,0,0,6731328,6705254,6584663,6627600,6558128,6610989,6609455,6582156,6664058,6557942,6654660,6597825,6509290,6620065,6593315,6522692,6563181,6521121,6542217,6420619
380,31,0,0,6719363,6693300,6572911,6615633,6546566,6598403,6597866,6570119,6652209,6545977,6642215,6586305,6497624,6607855,6581058,6510212,6550803,6508440,6529204,6408256
381,0,0,0,6731368,6704708,6584661,6627090,6558064,6610765,6609663,6581551,6664404,6558250,6654918,6598286,6509875,6620038,6593310,6523193,6563517,6521142,6542175,6420213
382,31,0,0,6719664,6693237,6572795,6614792,6546549,6597790,6597765,6569455,6651718,6545421,6641910,6586103,6497940,6607980,6580697,6510248,6549980,6508493,6529533,6408136
383,0,0,0,6732584,6705297,6585035,6628400,6559339,6610994,6610046,6582059,6664956,6558439,6655126,6598813,6510457,6621053,6593715,6523486,6562866,6521805,6542617,6421651
384,31,0,0,6719321,6691986,6572201,6613974,6546283,6597354,6596407,6568477,6651379,6544930,6641659,6584842,6497876,6607012,6579958,6509596,6549045,6507591,6528896,6408133
385,0,0,0,6731876,6703749,6584321,6626978,6558508,6610377,6609361,6580775,6663777,6557501,6654158,6597954,6510569,6619931,6592887,6523066,6562370,6521220,6541807,6420705
386,31,0,0,6719661,6691718,6572621,6614927,6546568,6598374,6596996,6569134,6651600,6544973,6641744,6585149,6497953,6607307,6579926,6510025,6549125,6508007,6529416,6408012
387,0,0,0,6731254,6704142,6583736,6627287,6558196,6609450,6608991,6581156,6663945,6557557,6654350,6597394,6509099,6620153,6591884,6522640,6561243,6520444,6542303,6420162
388,31,0,0,6719178,6692073,6572515,6615026,6546704,6597713,6597709,6568966,6651837,6545771,6641910,6585797,6497296,6607903,6580467,6510217,6549465,6508514,6530370,6408162
389,0,0,0,6731191,6704141,6584994,6626973,6559755,6611124,6609631,6581780,6665521,6558515,6654303,6598479,6510232,6620886,6593787,6523025,6562222,6521346,6543058,6420844
390,31,0,0,6718805,6690894,6572342,6614517,6547196,6598026,6597061,6568642,6652198,6545581,6640935,6585584,6497622,6607468,6580617,6509597,6549978,6508024,6529372,6408098
391,0,0,0,6731268,6702858,6584612,6626760,6559003,6610114,6609357,6581646,6664144,6557872,6653580,6598274,6509786,6619991,6593369,6522728,6562172,6520845,6542159,6420637
392,31,0,0,6719551,6691455,6572520,6614913,6547549,6598402,6597962,6568912,6651587,6545184,6640969,6585836,6497532,6608159,6580667,6510503,6549249,6508258,6529497,6408283
393,0,0,0,6730431,6703301,6583864,6626514,6559167,6610171,6609399,6580792,6663499,6556949,6652907,6597793,6508833,6619948,6592731,6522582,6561158,6520624,6541546,6419915
394,31,0,0,6719514,6691874,6572653,6614101,6547886,6598406,6597398,6569757,6651435,6545683,6640416,6586053,6497510,6607939,6580863,6510931,6549804,6508625,6529664,6407947
395,0,0,0,6731604,6703410,6583889,6625650,6558774,6610398,6608442,6581757,6663420,6557523,6652967,6597464,6508694,6619822,6593160,6522960,6562984,6521039,6541641,6420393
396,31,0,0,6719606,6691639,6571738,6613970,6546926,6598681,6596929,6569599,6651393,6545909,6640737,6585586,6497016,6608382,6580962,6510774,6550038,6508518,6529172,6408677
397,0,0,0,6731491,6704826,6584185,6626670,6559322,6610909,6609158,6581429,6663330,6558300,6653237,6597785,6508933,6619756,6594043,6523515,6562354,6520347,6542085,6419959
398,31,0,0,6720118,6692573,6572196,6615238,6548195,6599413,6597426,6569839,6651316,6545905,6641268,6585584,6497680,6608015,6581497,6511496,6550055,6508633,6530332,6408529
399,0,0,0,6731983,6704665,6583682,6627222,6559219,6611108,6609110,6581183,6663019,6558288,6653295,6597073,6509803,6620042,6593976,6523175,6561844,6520156,6541879,6419611
400,31,0,0,6720222,6693024,6572513,6615585,6547227,6599030,6597428,6569351,6651326,6546613,6641771,6584985,6497544,6608590,6581574,6510787,6549768,6508467,6529743,6407263
401,0,0,0,6732515,6704623,6583545,6626962,6558994,6610595,6609229,6581666,6663775,6559342,6654413,6597697,6510599,6621079,6593938,6523442,6562444,6520940,6542256,6420348
402,31,0,0,6719213,6691645,6571084,6614808,6545284,6597609,6596463,6568832,6650612,6546221,6641047,6584419,6497385,6607733,6580645,6509559,6548772,6506955,6529093,6407800
403,0,0,0,6732368,6705386,6584214,6628294,6559023,6611212,6610156,6581656,6664522,6558864,6654907,6598142,6510250,6621588,6593848,6523172,6563122,6520963,6542945,6421241
404,31,0,0,6719979,6693187,6571222,6615680,6547078,6598753,6597637,6569151,6651904,6546499,6641499,6585492,6497740,6607697,6581270,6509926,6550387,6508213,6529933,6408466
405,0,0,0,6731701,6705167,6582734,6627558,6558843,6610522,6609182,6580810,6663593,6558312,6654075,6597017,6510144,6620116,6593038,6522302,6562928,6520650,6542654,6420386
406,31,0,0,6719697,6692648,6571623,6615678,6547741,6597806,6596524,6569047,6651322,6545922,6640935,6585252,6497874,6607092,6581161,6510015,6549619,6507999,6529793,6407932
407,0,0,0,6731548,6704122,6583172,6627186,6558752,6609687,6608557,6581226,6663187,6557882,6653235,6597306,6509160,6619557,6593097,6522683,6561750,6519669,6542162,6420624
408,31,0,0,6720030,6692498,6572062,6615499,6546755,6598441,6596877,6569285,6651693,6545477,6641426,6585662,6498040,6608175,6581305,6510698,6549627,6508216,6530092,6408152
409,0,0,0,6731138,6703620,6583291,6626729,6557398,6609681,6608253,6581099,6663511,6557240,6652848,6596768,6509102,6619357,6593182,6522044,6561791,6520253,6541372,6419859
410,31,0,0,6719933,6692023,6572061,6615575,6546244,6598390,6597498,6569715,6651358,6545881,6641033,6585143,6497243,6608366,6581523,6509387,6549490,6508089,6529026,6408372
411,0,0,0,6731830,6704853,6583883,6627430,6558713,6610110,6609668,6581982,6663763,6557768,6653969,6597363,6509280,6620598,6594027,6522429,6562572,6520605,6542512,6419971
412,31,0,0,6719174,6692126,6571266,6614686,6546147,6597420,6596547,6569553,6651057,6544327,6641550,6584353,6497140,6607940,6580249,6509395,6549550,6507738,6529646,6407571
413,0,0,0,6731821,6704483,6584272,6628806,6558632,6609940,6609710,6582957,6664541,6558290,6654538,6597495,6510315,6620509,6593934,6522936,6562399,6521192,6542609,6420668
414,31,0,0,6717648,6691905,6570983,6615432,6546129,6596789,6596202,6569159,6651578,6544660,6640452,6584286,6497657,6606989,6580622,6510055,6548458,6507771,6529320,6407634
415,0,0,0,6731402,6704843,6584356,6628822,6558990,6610278,6609867,6583090,6664389,6558537,6654063,6598088,6510843,6620876,6594730,6523908,6562424,6521277,6543297,6420952
416,31,0,0,6718954,6692003,6571355,6615663,6546170,6597648,6597972,6569936,6651434,6544506,6641126,6585021,6498093,6608158,6580577,6509955,6550083,6507736,6529581,6407043
417,0,0,0,6731374,6703845,6584135,6627973,6558598,6609917,6609558,6581835,6664213,6557935,6654182,6597422,6510356,6620379,6592736,6522329,6562465,6520238,6543215,6419998
418,31,0,0,6720281,6692824,6572944,6616849,6547219,6598258,6598112,6570520,6652143,6546399,6642078,6585719,6498476,6608572,6581059,6510646,6550211,6508460,6530722,6408704
419,0,0,0,6732724,6705497,6586181,6628995,6559107,6610962,6610877,6582786,6664806,6558889,6654957,6598385,6511551,6621569,6594488,6523858,6563804,6521811,6543648,6420788
420,31,0,0,6719676,6691391,6573084,6616141,6545969,6597817,6597470,6569512,6651659,6545516,6641382,6585621,6498182,6607648,6581238,6511094,6550393,6507900,6529498,6407467
421,0,0,0,6731909,6703246,6584276,6627911,6557647,6609723,6608908,6581277,6663875,6558433,6653698,6597220,6509128,6619129,6593145,6522983,6562579,6520871,6541986,6419899
422,31,0,0,6720240,6691941,6572566,6616323,6546193,6597905,6597329,6569702,6651867,6545695,6641418,6585109,6497284,6607405,6581582,6510367,6549625,6508430,6529799,6407952
423,0,0,0,6731785,6703301,6584807,6628000,6558202,6609867,6609087,6582246,6663607,6558131,6653690,6597626,6509858,6619805,6593593,6522822,6562687,6521147,6541940,6420057
424,31,0,0,6719033,6690508,6571408,6614649,6545885,6596812,6596189,6568677,6651012,6544583,6640808,6584430,6496637,6607226,6579762,6510188,6548811,6507336,6528433,6407251
425,0,0,0,6731814,6703082,6583365,6627493,6558257,6609761,6608525,6580674,6663802,6557664,6653222,6596852,6509326,6619155,6593347,6522907,6561070,6519949,6541930,6420156
426,31,0,0,6719489,6691215,6571886,6615578,6546122,6597275,6596929,6568793,6651662,6545177,6640328,6584746,6497630,6607230,6581184,6510368,6549152,6507396,6529784,6407313
427,0,0,0,6731655,6703742,6583621,6627554,6557899,6609425,6608583,6581127,6664093,6557256,6652853,6597104,6509318,6619686,6593545,6523625,6561861,6519586,6542161,6419788
428,31,0,0,6720208,6692478,6572428,6616112,6547127,6597718,6596523,6569459,6652544,6545565,6641106,6585512,6497767,6607834,6582153,6511457,6550306,6508122,6530221,6408096
429,0,0,0,6730881,6703034,6583240,6627168,6557259,6609632,6607793,6580807,6663697,6556936,6653382,6597058,6509166,6619370,6593273,6522777,6562598,6519162,6542342,6419701
430,31,0,0,6718932,6690735,6571257,6614549,6545294,6597692,6595183,6568730,6650751,6544398,6640804,6584981,6497109,6606313,6581004,6510443,6549994,6507202,6529761,6407538
431,0,0,0,6731482,6703545,6583189,6627132,6558150,6610290,6608705,6581412,6663570,6557369,6653545,6597336,6509333,6619574,6593571,6523239,6562045,6520019,6542163,6419915
432,31,0,0,6719286,6690672,6570356,6614019,6545021,6597496,6595550,6568440,6650456,6543902,6640059,6584052,6497045,6607034,6580290,6509494,6548711,6507094,6528468,6406949
433,0,0,0,6731936,6704770,6584153,6627337,6558489,6611245,6609377,6582175,6664629,6557582,6654706,6598300,6510083,6620786,6594384,6523910,6562885,6521078,6542985,6421017
434,31,0,0,6717844,6692007,6571135,6613740,6545399,6597440,6595309,6568780,6651038,6544104,6640927,6584583,6496543,6607217,6580339,6509522,6549199,6507284,6528710,6407379
435,0,0,0,6731081,6705226,6583257,6626958,6558720,6610436,6609015,6581461,6664308,6557406,6653941,6597510,6510202,6620015,6594101,6523413,6561922,6521020,6542081,6420509
436,31,0,0,6718271,6692253,6570316,6613051,6545334,6597367,6595371,6567757,6650268,6543769,6639783,6583771,6496823,6606714,6580532,6509721,6547615,6507074,6528091,6407435
437,0,0,0,6731157,6704794,6583556,6625458,6558334,6609516,6608713,6580412,6663226,6557141,6653488,6597055,6509281,6619967,6593580,6523160,6561236,6520587,6541612,6420778
438,31,0,0,6718804,6691731,6571244,6613231,6546010,6597202,6596103,6568483,6650590,6543908,6640859,6583994,6496455,6605988,6580603,6509747,6548553,6507030,6528686,6407794
439,0,0,0,6730728,6704288,6583735,6625943,6557859,6609163,6609101,6580807,6663436,6556771,6653717,6596481,6508049,6618521,6592979,6522256,6561605,6520168,6541660,6420050
440,31,0,0,6719235,6692335,6571762,6613976,6546155,6597355,6596734,6568368,6651486,6544410,6641100,6584365,6496946,6608060,6580911,6510090,6548391,6508217,6529720,6407882
441,0,0,0,6732187,6704991,6584226,6627514,6558815,6610022,6609799,6581590,6664321,6557396,6654310,6598105,6510205,6621657,6593699,6523432,6561983,6521240,6542940,6421209
442,31,0,0,6719633,6692057,6571452,6614527,6545915,6596985,6596954,6568505,6651443,6544243,6641645,6585210,6497123,6607361,6580580,6510672,6548747,6507645,6529791,6408350
443,0,0,0,6730958,6704439,6583335,6626928,6558696,6609129,6608692,6580798,6664047,6557238,6654607,6597078,6509060,6619706,6592544,6523362,6561092,6520780,6541894,6420970
444,31,0,0,6718992,6692566,6571879,6615153,6546264,6597630,6595991,6568750,6651638,6544574,6641947,6585034,6497537,6607994,6580611,6509962,6548292,6508453,6529727,6408892
445,0,0,0,6731626,6705493,6584457,6627703,6559189,6610507,6609559,6581598,6664496,6558535,6655249,6598039,6510483,6620842,6593840,6523704,6562236,6521690,6543440,6421782
446,31,0,0,6720036,6693190,6571943,6615415,6547037,6598438,6596911,6569626,6651777,6545701,6642487,6585759,6498387,6608354,6580338,6510895,6549825,6508715,6531283,6409339
447,0,0,0,6732389,6705022,6584180,6627668,6558999,6609780,6609114,6581153,6664513,6557767,6655109,6597939,6510268,6620772,6593460,6523488,6562541,6521073,6543311,6420994
448,31,0,0,6719335,6691861,6571251,6615108,6546926,6597153,6597104,6568855,6651594,6545048,6641860,6585191,6497257,6608349,6580534,6509668,6549272,6508321,6529941,6408181
449,0,0,0,6731353,6704001,6583275,6627821,6559353,6610204,6609138,6581234,6663440,6558027,6655298,6597619,6509850,6620102,6593104,6522871,6562261,6521225,6542835,6420718
450,31,0,0,6718654,6691574,6571112,6614581,6547007,6597086,6596896,6569027,6650444,6545058,6641672,6584638,6497343,6606607,6579780,6509615,6548378,6507472,6529479,6408053
451,0,0,0,6731135,6703865,6583370,6627062,6559405,6609967,6609157,6581061,6663646,6556925,6654379,6597221,6509418,6618743,6592997,6522762,6561669,6520032,6542522,6421346
452,31,0,0,6718706,6692018,6571595,6614963,6547041,6597734,6597458,6568878,6651351,6544885,6641454,6584678,6497411,6606999,6580990,6510593,6548621,6507999,6529524,6408449
453,0,0,0,6730992,6705174,6583886,6627495,6557728,6609927,6609515,6580875,6663723,6557456,6654322,6597251,6510064,6620735,6593843,6523265,6562127,6521408,6542677,6420628
454,31,0,0,6719176,6693025,6571387,6614746,6546448,6597129,6596349,6568635,6651520,6544601,6641359,6584883,6497870,6608446,6579842,6510549,6548634,6508426,6529574,6407756
455,0,0,0,6732406,6705933,6583947,6627484,6558754,6610362,6609662,6581678,6664760,6557317,6654861,6597949,6510029,6621136,6594325,6523808,6562099,6521743,6543357,6421230
456,31,0,0,6720181,6693244,6570849,6614290,6546141,6597560,6596351,6568949,6651769,6544278,6641310,6584962,6497734,6607753,6580674,6510336,6548806,6508461,6530134,6408430
457,0,0,0,6732364,6705828,6583205,6627265,6558536,6610667,6609473,6582117,6664879,6557850,6654706,6598236,6509700,6621107,6593550,6524000,6563094,6522098,6543614,6421270
458,31,0,0,6719767,6693604,6570997,6614626,6546736,6598621,6597307,6569959,6651794,6545292,6641603,6585425,6497465,6608882,6581380,6510474,6549941,6509237,6530299,6408903
459,0,0,0,6731557,6704194,6582450,6625846,6558358,6609924,6608712,6581168,6663702,6556822,6653596,6597329,6509470,6619953,6593507,6522669,6562288,6521055,6541956,6419961
460,31,0,0,6719674,6693341,6571658,6615447,6546506,6598807,6596754,6569838,6652031,6545041,6641532,6585608,6497907,6607951,6581437,6511240,6550520,6509418,6530094,6408339
461,0,0,0,6732369,6705232,6583718,6627645,6558822,6611169,6609940,6581704,6664766,6557383,6654341,6598100,6509775,6620596,6594316,6524289,6563189,6521352,6543096,6420623
462,31,0,0,6720525,6693220,6571961,6616164,6546780,6598751,6597530,6569661,6652763,6545517,6641633,6585914,6498227,6608995,6582040,6512238,6551647,6509493,6531264,6408947
463,0,0,0,6730998,6703665,6582490,6626941,6557776,6609511,6607855,6580235,6663861,6556423,6652798,6596560,6508614,6620336,6593306,6524332,6562050,6519747,6542323,6420142
