rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720644,6690952,6571932,6615008,6549650,6599381,6595886,6570188,6653310,6545450,6640765,6585399,6500184,6609768,6582851,6511624,6551693,6509609,6530432,6408652
309,0,0,0,6732386,6703308,6583886,6626412,6561428,6611061,6608741,6582499,6665895,6558018,6653205,6597726,6511971,6621195,6595021,6524897,6564254,6522290,6542476,6420218
310,31,0,0,6720063,6690982,6570975,6614393,6549238,6599019,6595958,6570076,6653019,6545053,6639991,6584886,6499198,6608013,6582547,6511494,6550749,6509339,6529629,6407556
311,0,0,0,6731141,6702949,6582754,6625716,6560409,6609846,6606977,6580969,6663781,6556458,6651648,6597067,6510832,6620238,6593680,6523453,6562643,6521690,6541522,6418663
312,31,0,0,6718606,6691600,6571027,6613883,6548791,6597831,6595749,6569307,6652142,6544912,6639485,6585404,6499120,6608825,6581885,6511626,6550566,6509414,6529187,6406641
313,0,0,0,6730312,6702092,6581372,6624794,6559592,6608803,6607654,6581025,6663301,6557058,6651480,6597147,6510730,6621024,6593302,6523337,6562231,6521133,6540636,6418570
314,31,0,0,6720108,6690589,6570260,6613623,6549009,6596762,6595828,6569398,6651511,6544884,6639580,6585245,6498765,6609189,6581912,6510993,6549872,6509394,6529052,6406317
315,0,0,0,6731842,6702988,6582137,6626363,6560768,6609002,6607413,6581496,6663889,6557311,6652429,6597004,6511309,6621616,6594211,6523749,6562565,6522234,6541013,6418699
316,31,0,0,6719865,6690559,6570679,6614269,6548618,6596705,6595676,6569612,6652514,6544836,6639587,6584734,6499001,6608572,6581928,6511072,6550227,6510160,6529568,6407442
317,0,0,0,6732447,6702916,6583702,6626581,6560882,6610427,6608169,6582025,6665265,6557824,6652572,6598445,6511256,6621484,6594887,6524289,6563649,6522420,6542187,6419857
318,31,0,0,6719994,6691251,6571641,6614799,6548937,6598236,6595404,6569570,6653174,6545455,6640387,6585499,6499111,6609449,6582076,6511893,6550574,6510048,6529299,6407409
319,0,0,0,6731224,6701449,6582912,6625819,6560491,6609653,6606595,6580986,6664252,6556912,6652081,6596952,6510879,6620764,6593555,6523437,6562719,6521917,6540983,6419298
320,31,0,0,6718640,6689832,6571070,6613677,6548072,6597617,6594454,6569033,6651897,6544976,6639201,6584909,6498785,6608709,6581003,6509845,6549633,6508743,6528612,6406740
321,0,0,0,6731292,6703548,6584524,6626886,6560912,6611004,6608063,6582012,6665790,6557997,6652985,6598710,6511704,6622095,6594654,6523780,6564139,6522518,6542453,6420458
322,31,0,0,6719144,6690761,6572116,6613853,6548765,6598521,6595990,6569327,6652179,6544994,6640114,6585692,6498906,6609656,6582346,6510807,6551160,6509540,6530096,6407661
323,0,0,0,6731816,6702916,6583597,6625082,6560287,6610098,6607557,6581215,6664183,6558309,6652939,6597945,6511359,6621815,6594208,6523553,6563701,6522136,6542013,6419737
324,31,0,0,6721192,6691767,6572377,6614315,6548784,6599075,6596599,6569810,6652644,6545903,6640626,6586574,6500646,6610333,6582515,6511249,6552475,6511014,6530454,6407771
325,0,0,0,6732797,6703331,6584101,6626620,6560976,6610866,6608589,6581590,6664496,6557999,6652911,6598855,6512110,6622330,6594921,6523848,6564356,6522734,6542389,6419722
326,31,0,0,6719728,6691353,6570967,6613392,6548518,6598155,6595312,6568838,6651613,6544020,6639854,6585562,6499084,6609388,6581836,6510953,6550222,6509353,6528638,6407036
327,0,0,0,6732632,6703125,6583516,6626278,6561094,6610633,6608397,6580803,6664221,6557371,6653065,6597628,6511867,6622202,6595099,6523340,6564164,6522737,6541897,6419684
328,31,0,0,6720104,6690847,6571563,6613723,6548231,6598013,6595320,6569511,6651573,6544148,6639638,6584445,6498543,6608673,6581605,6510732,6550308,6509484,6529253,6406327
329,0,0,0,6731065,6703034,6582924,6625822,6559982,6609517,6607447,6581801,6663371,6556501,6652369,6597462,6510345,6620461,6593906,6523299,6562791,6521699,6541766,6418739
330,31,0,0,6719967,6691395,6572092,6614602,6548611,6598146,6595662,6569290,6651825,6545143,6640185,6585959,6498639,6608744,6582338,6511700,6550323,6509721,6529845,6407080
331,0,0,0,6732004,6703119,6583645,6626361,6560575,6610447,6607583,6581541,6664517,6557529,6652477,6598144,6510938,6621278,6594162,6523760,6563452,6522151,6542552,6419511
332,31,0,0,6719537,6690850,6571083,6613733,6548451,6597909,6595116,6569096,6651695,6544978,6639804,6585395,6498078,6608247,6581232,6511157,6550697,6509154,6529475,6406778
333,0,0,0,6732493,6703532,6582892,6626018,6560907,6610542,6607709,6581963,6664850,6557526,6653219,6598540,6511257,6621338,6594584,6524069,6563590,6522078,6542456,6420566
334,31,0,0,6718942,6690193,6570646,6612386,6547497,6597555,6594637,6568529,6651834,6543885,6639117,6584625,6498628,6608141,6580847,6510367,6549253,6508452,6528794,6406636
335,0,0,0,6731811,6703001,6583517,6625701,6559911,6610688,6608328,6581872,6664332,6557385,6652618,6597708,6510490,6621244,6594317,6523419,6563210,6521915,6542382,6419750
336,31,0,0,6720461,6691735,6572514,6614411,6548557,6599426,6596250,6569857,6652683,6545207,6640255,6585492,6499042,6608933,6581492,6510702,6550158,6509783,6529931,6407798
337,0,0,0,6732422,6703710,6583976,6626420,6560713,6611254,6608313,6582069,6664924,6557231,6652855,6597505,6511139,6621547,6594538,6523539,6563180,6522356,6542573,6419054
338,31,0,0,6719809,6691160,6572024,6614872,6548373,6598160,6596408,6569832,6652293,6544034,6640105,6584828,6498744,6608595,6582019,6510910,6550480,6509476,6529167,6407004
339,0,0,0,6732195,6703941,6584182,6627553,6560646,6610266,6608456,6582061,6665672,6556674,6652300,6597499,6510854,6621645,6594705,6524081,6563464,6522072,6542868,6419876
340,31,0,0,6718422,6690458,6570848,6613496,6546826,6597326,6594840,6568639,6651887,6543436,6639104,6584097,6498122,6608113,6581019,6510342,6549700,6508179,6529006,6406278
341,0,0,0,6730688,6703170,6582859,6626301,6559537,6610141,6608014,6582160,6664110,6556462,6652234,6597139,6511310,6621427,6594760,6523222,6563262,6521193,6542384,6419463
342,31,0,0,6717926,6690067,6570533,6613735,6547228,6598017,6595482,6569193,6651431,6543410,6639031,6584739,6498997,6608788,6582288,6509785,6550185,6508401,6528932,6406422
343,0,0,0,6731699,6702477,6582636,6626862,6559891,6610594,6607830,6581740,6664766,6556247,6652177,6597623,6511797,6621522,6595490,6523572,6563550,6521758,6542151,6418859
344,31,0,0,6719220,6689731,6570928,6614790,6548598,6598710,6595924,6569476,6652135,6544476,6639392,6584967,6499021,6608615,6582077,6510722,6550657,6509008,6529556,6407657
345,0,0,0,6731364,6702337,6582896,6626185,6560577,6610502,6607932,6581766,6664142,6556256,6651233,6597043,6510339,6621241,6594367,6523719,6563044,6521656,6541420,6420157
346,31,0,0,6719185,6690485,6570470,6614505,6548477,6598272,6595920,6569161,6651711,6543204,6638754,6584848,6498312,6608893,6581453,6511064,6550718,6509067,6528708,6407322
347,0,0,0,6730542,6702321,6582735,6625740,6560298,6610451,6608143,6580676,6663908,6555620,6651366,6596747,6510348,6621730,6594058,6523381,6562727,6521462,6540701,6419563
348,31,0,0,6719045,6690221,6571021,6614088,6549153,6598268,6596130,6569059,6651518,6544092,6639076,6584205,6498157,6609322,6581915,6510787,6549591,6508391,6528914,6408140
349,0,0,0,6731504,6702807,6583825,6627735,6561421,6610916,6608631,6581775,6664675,6557704,6651928,6597439,6510761,6622202,6594984,6524027,6563136,6521802,6542963,6420636
350,31,0,0,6718881,6689866,6570847,6614982,6547868,6598432,6596189,6569320,6652325,6544788,6638939,6584928,6498682,6608852,6581661,6511206,6549921,6509129,6529828,6408170
351,0,0,0,6730073,6701805,6582254,6625789,6559451,6609667,6607885,6580656,6663753,6556567,6650671,6596891,6510175,6621266,6593286,6523215,6561559,6521235,6541255,6419479
352,31,0,0,6717946,6689912,6570252,6612834,6547448,6597117,6595048,6568402,6651291,6543275,6637491,6584207,6497536,6608416,6580578,6509796,6548039,6507828,6528402,6406763
353,0,0,0,6731243,6703109,6583711,6626492,6560158,6610758,6608336,6581182,6665211,6557354,6651195,6597714,6511558,6621386,6595694,6523694,6561872,6521981,6542278,6420623
354,31,0,0,6718688,6690604,6570702,6613875,6547967,6598142,6595931,6568993,6652284,6544938,6638997,6585161,6498740,6608509,6581047,6510946,6549192,6508561,6528946,6407617
355,0,0,0,6730926,6702946,6582827,6626129,6560143,6610411,6608504,6581345,6665084,6557286,6652177,6597455,6510946,6621760,6594174,6524030,6563099,6521534,6540962,6419560
356,31,0,0,6719166,6690892,6570908,6615035,6548881,6597722,6595581,6569006,6653135,6544335,6639245,6584791,6498738,6609508,6581555,6511212,6549575,6509358,6528529,6408065
357,0,0,0,6731004,6703131,6582910,6627190,6560783,6609853,6608324,6580994,6665540,6557318,6652223,6596774,6510847,6622180,6594352,6524187,6562762,6521535,6540894,6420688
358,31,0,0,6718099,6690285,6570056,6614507,6547926,6597160,6596239,6568407,6652562,6544118,6638813,6583906,6497944,6609010,6581207,6510228,6549546,6508145,6528067,6407999
359,0,0,0,6730346,6701972,6582186,6625903,6560422,6609698,6607877,6580596,6664281,6557085,6651869,6596784,6509419,6621668,6593456,6522576,6562180,6521454,6540980,6419634
360,31,0,0,6718842,6689585,6570335,6613728,6547861,6597672,6595790,6568327,6651088,6544389,6639704,6584157,6497493,6608991,6580986,6510255,6550051,6508035,6528649,6407550
361,0,0,0,6731187,6702862,6581928,6625488,6560242,6609767,6607840,6580825,6663937,6556806,6652897,6596722,6510287,6621141,6593346,6523622,6562201,6521050,6540841,6420391
362,31,0,0,6719426,6691891,6570660,6613784,6549209,6598279,6596056,6569308,6652026,6545016,6640251,6584684,6498356,6609398,6581052,6511221,6549720,6509189,6528144,6408074
363,0,0,0,6730733,6703543,6582774,6626651,6560963,6610890,6608250,6581161,6664801,6557232,6652636,6597375,6510829,6621684,6594668,6524246,6562480,6521200,6540473,6420641
364,31,0,0,6719392,6691941,6571238,6615902,6548949,6599404,6596684,6569796,6653130,6545962,6640345,6585639,6499197,6609739,6583107,6512607,6550863,6509515,6529239,6408762
365,0,0,0,6731243,6703279,6582784,6626797,6561025,6610571,6608380,6581855,6665105,6558061,6652430,6597908,6510875,6621834,6594463,6524143,6563614,6521971,6540888,6420452
366,31,0,0,6718159,6690661,6570670,6614157,6548986,6598304,6596011,6568864,6652364,6544739,6639742,6585067,6498168,6609032,6581095,6510101,6550050,6509084,6527929,6408257
367,0,0,0,6730602,6702863,6583391,6625973,6559679,6610071,6607772,6580079,6663724,6556258,6651538,6596918,6509910,6620253,6592764,6522705,6562316,6521251,6540001,6419539
368,31,0,0,6719253,6691653,6571055,6614188,6548351,6598630,6596332,6568084,6651678,6544140,6639609,6585316,6498396,6608834,6581434,6511085,6549806,6508994,6528114,6407660
369,0,0,0,6731295,6703808,6583416,6626262,6560964,6610791,6608129,6580978,6664359,6556925,6652570,6597203,6510939,6621138,6593951,6523848,6561726,6521418,6540808,6420010
370,31,0,0,6718908,6691267,6571732,6612792,6548254,6598196,6595992,6568369,6651214,6543573,6639519,6584238,6498301,6608813,6580452,6510644,6548727,6508279,6528723,6407978
371,0,0,0,6731106,6703688,6583795,6624956,6560075,6610465,6608372,6581049,6664084,6556796,6652013,6597074,6510153,6621404,6593143,6523571,6561849,6520978,6541825,6420437
372,31,0,0,6719267,6691693,6570802,6613577,6548040,6597963,6596489,6568549,6651954,6544415,6639938,6584763,6498137,6608184,6580831,6510442,6548695,6508687,6528681,6408134
373,0,0,0,6731956,6703986,6582970,6625173,6560279,6610066,6608259,6580761,6663892,6557030,6652156,6597261,6510372,6620175,6593077,6523667,6561363,6521100,6541681,6420574
374,31,0,0,6720163,6692261,6571927,6614078,6549566,6598622,6595971,6569315,6652135,6545472,6639960,6585339,6498572,6607776,6582049,6511460,6549546,6509157,6529532,6408705
375,0,0,0,6732206,6705162,6584278,6626736,6562260,6611578,6608779,6582211,6664921,6558516,6653336,6598164,6511346,6621630,6594946,6524854,6562375,6522260,6542138,6421044
376,31,0,0,6719098,6691948,6571312,6613672,6548817,6598446,6595699,6568751,6651197,6544616,6640094,6585364,6498104,6608949,6581486,6511113,6549162,6509113,6529076,6408235
377,0,0,0,6732020,6704444,6583903,6625962,6560959,6611280,6608281,6582005,6664007,6557682,6653732,6598139,6510455,6621657,6594744,6524703,6562103,6522213,6542131,6420430
378,31,0,0,6720741,6691830,6571361,6613480,6548645,6599203,6596231,6569129,6651460,6545015,6641395,6585544,6498706,6608748,6581568,6512631,6549061,6509577,6529837,6408003
379,0,0,0,6733057,6704467,6584019,6627064,6561023,6611672,6608992,6582664,6664481,6558799,6654508,6598763,6511875,6622084,6594092,6525548,6563294,6522702,6543328,6421562
380,31,0,0,6720120,6691780,6571508,6614273,6548844,6598529,6596265,6570034,6651395,6545049,6640637,6585553,6498640,6609267,6580556,6512201,6549841,6509290,6529989,6409187
381,0,0,0,6731512,6702776,6583317,6625558,6561012,6610689,6608219,6582232,6663515,6557874,6653066,6597660,6510473,6621060,6594506,6523950,6561572,6521552,6542095,6420757
382,31,0,0,6720105,6690922,6571590,6613253,6549608,6599162,6597059,6570724,6652083,6545558,6640989,6585415,6498334,6608332,6581605,6511720,6549423,6509526,6530082,6408673
383,0,0,0,6731835,6702847,6583532,6625434,6561253,6610830,6609152,6582856,6665402,6558357,6653818,6597998,6510594,6620588,6593860,6524434,6562514,6522095,6542574,6421355
384,31,0,0,6719426,6690425,6571693,6613198,6549631,6598462,6597430,6570447,6652381,6545694,6641174,6585186,6498354,6608810,6581122,6511405,6549275,6509424,6530123,6408155
385,0,0,0,6732806,6703917,6584372,6626577,6562060,6611583,6610129,6582417,6664688,6558577,6654300,6598424,6510961,6621646,6594454,6525059,6562573,6522531,6542915,6420972
386,31,0,0,6719254,6690022,6571078,6613406,6549400,6598587,6596641,6569012,6651464,6545436,6640194,6584694,6497245,6607794,6580500,6510960,6548639,6508426,6528989,6407528
387,0,0,0,6732579,6702758,6583571,6626494,6561893,6611267,6609354,6581976,6664079,6557733,6654139,6597586,6510720,6620386,6593721,6524039,6560835,6521602,6542295,6420294
388,31,0,0,6720100,6690613,6571448,6614434,6549265,6598236,6597076,6569600,6651893,6545127,6640662,6584517,6498369,6607997,6581023,6511015,6548277,6508635,6529457,6407156
389,0,0,0,6732321,6703041,6584141,6627163,6561545,6610527,6609962,6582193,6664736,6557777,6654398,6597639,6511574,6620997,6594702,6524906,6561781,6522062,6542557,6420887
390,31,0,0,6719301,6691520,6572523,6614505,6549744,6598017,6597014,6569999,6652133,6545313,6642052,6584906,6498460,6608880,6581631,6511250,6548667,6509088,6529729,6408588
391,0,0,0,6730695,6703666,6583948,6626875,6560993,6610334,6608556,6581420,6664038,6557672,6654311,6597259,6510582,6621045,6593852,6523883,6561441,6521123,6542104,6420822
392,31,0,0,6718686,6690930,6570995,6614032,6548696,6597992,6596808,6568830,6650612,6544340,6640802,6584478,6497650,6607974,6580775,6510758,6548506,6508708,6528983,6408551
393,0,0,0,6731418,6703836,6583291,6626406,6561222,6611252,6609501,6581372,6663632,6557353,6653887,6597698,6510732,6620493,6594548,6524639,6561522,6522371,6542634,6421061
394,31,0,0,6719170,6691503,6571126,6613893,6549162,6598827,6596341,6569838,6651037,6545008,6640033,6585178,6498648,6608251,6581600,6512027,6548768,6509204,6529485,6408550
395,0,0,0,6731902,6703437,6582953,6625846,6560991,6610882,6609134,6581772,6664259,6558006,6653338,6597815,6511473,6621439,6594788,6525370,6561728,6522360,6542847,6421256
396,31,0,0,6719271,6691779,6570915,6613593,6549147,6598652,6596766,6569584,6652106,6545618,6640720,6585343,6499306,6608428,6581609,6512604,6548950,6509808,6529786,6407822
397,0,0,0,6730846,6703160,6582495,6624918,6560508,6609744,6607929,6581009,6663752,6557067,6652134,6597151,6511049,6620447,6593588,6524446,6561032,6521161,6541386,6420160
398,31,0,0,6718520,6691585,6570795,6613224,6548552,6597849,6595515,6568636,6651738,6544369,6639898,6585379,6499503,6607522,6581657,6511087,6547831,6508743,6528933,6407561
399,0,0,0,6732426,6704297,6583760,6625679,6561716,6610562,6608660,6581868,6664680,6557491,6653909,6598115,6511427,6621457,6594530,6524495,6561099,6521447,6542068,6420746
400,31,0,0,6720193,6691672,6571881,6614639,6549491,6598264,6595914,6569305,6651886,6544410,6640928,6584892,6499028,6608260,6581658,6511505,6548453,6509236,6528579,6408539
401,0,0,0,6732192,6703907,6584065,6627021,6561243,6610304,6609196,6581644,6664379,6557397,6654739,6597438,6511267,6620782,6594709,6524438,6561178,6521814,6542190,6420926
402,31,0,0,6719570,6691061,6570780,6614442,6548926,6597653,6596100,6568795,6651256,6544340,6641463,6584642,6497871,6608569,6581708,6510538,6548085,6508835,6528802,6408189
403,0,0,0,6730908,6702381,6582172,6625712,6561201,6610189,6607296,6580722,6663547,6556033,6653579,6596640,6510115,6620772,6594420,6523129,6560620,6520917,6541552,6419960
404,31,0,0,6720070,6690945,6571193,6614601,6548866,6598127,6596303,6569223,6651594,6543753,6641291,6584593,6498130,6608932,6582208,6511192,6548608,6508514,6529386,6408347
405,0,0,0,6731382,6702849,6582899,6627834,6560205,6610680,6608324,6581677,6664446,6555995,6653995,6597304,6510005,6620962,6595106,6524153,6561301,6521601,6541813,6421106
406,31,0,0,6719396,6691375,6571387,6615951,6549008,6598314,6596384,6569657,6652105,6544569,6641946,6585392,6498812,6609627,6584259,6511492,6549202,6508754,6529417,6409055
407,0,0,0,6731016,6702995,6583803,6627408,6561504,6609919,6608940,6581547,6664262,6557204,6654728,6597809,6510642,6620859,6596426,6524548,6561107,6521149,6542649,6420501
408,31,0,0,6719213,6690998,6571339,6615299,6549818,6597160,6596288,6569615,6651387,6544990,6642343,6585392,6498143,6609342,6583005,6511424,6548131,6508394,6529786,6408576
409,0,0,0,6729741,6701766,6581855,6626114,6560046,6609018,6607902,6581320,6663536,6556283,6653366,6597030,6509398,6620533,6594034,6522935,6560072,6520195,6541412,6419940
410,31,0,0,6717990,6690309,6570597,6613622,6548389,6597371,6595480,6568265,6650776,6544351,6640338,6584731,6497154,6608359,6582381,6510830,6547767,6507166,6529170,6407872
411,0,0,0,6731883,6703772,6583905,6627728,6561818,6610642,6609006,6581722,6664635,6558013,6654447,6597777,6511071,6620963,6596574,6524725,6560847,6520979,6542701,6421368
412,31,0,0,6719349,6691632,6570403,6614935,6549193,6598078,6595654,6569362,6651621,6545377,6641276,6585138,6498556,6608405,6583349,6511287,6548184,6508185,6528907,6408483
413,0,0,0,6731208,6703534,6582572,6627353,6561922,6610310,6608474,6581451,6664098,6557801,6653595,6596969,6511052,6620675,6595899,6523952,6560986,6521394,6541349,6421082
414,31,0,0,6719359,6692165,6571296,6615790,6550122,6598766,6596499,6570135,6652078,6545334,6641359,6585279,6499400,6608566,6583982,6512337,6548862,6509341,6529074,6409215
415,0,0,0,6731489,6703918,6583394,6626916,6561921,6610824,6609131,6582387,6664543,6558055,6653845,6597580,6511253,6620687,6595980,6524309,6561420,6521376,6542220,6421577
416,31,0,0,6718678,6691426,6571275,6615051,6549456,6598352,6596271,6569624,6651964,6545591,6640747,6585028,6498857,6607405,6582093,6511553,6548535,6508459,6529554,6408724
417,0,0,0,6731359,6702914,6582846,6627387,6561563,6610472,6608487,6581802,6663820,6557744,6653685,6597579,6511966,6619961,6594054,6524246,6561600,6521056,6541827,6421149
418,31,0,0,6718471,6689559,6569595,6614579,6548689,6598046,6594991,6568675,6651108,6544881,6640490,6584113,6498510,6607918,6580981,6511052,6547684,6507972,6529018,6408160
419,0,0,0,6731887,6703684,6583471,6628231,6561775,6611630,6609420,6582371,6665088,6558993,6655221,6598057,6512351,6621759,6595739,6525008,6561611,6521938,6542816,6421316
420,31,0,0,6719441,6691078,6570894,6615117,6549047,6599098,6596412,6569603,6651743,6545531,6641030,6585206,6498577,6608179,6582380,6511465,6547900,6509332,6529031,6408897
421,0,0,0,6731403,6703483,6583076,6626808,6561256,6610816,6608158,6582096,6663895,6558182,6654504,6597081,6510870,6621142,6595525,6523951,6560470,6521789,6541948,6421386
422,31,0,0,6719020,6690630,6570874,6614350,6549038,6598103,6595589,6568921,6651483,6545524,6640969,6584817,6498442,6608217,6582624,6510677,6546834,6508105,6528767,6408002
423,0,0,0,6732210,6703471,6583336,6627142,6562084,6610601,6609150,6581481,6664951,6558021,6654837,6597639,6511478,6621572,6595959,6524800,6561092,6521760,6542415,6421515
424,31,0,0,6718750,6691128,6570087,6614127,6548760,6596968,6595324,6568522,6651187,6544765,6640675,6584385,6497628,6608017,6581805,6510798,6547233,6507814,6528675,6407775
425,0,0,0,6731092,6702777,6582588,6626377,6560807,6609801,6607690,6580775,6663045,6557867,6653925,6597102,6510978,6621429,6594954,6523543,6559926,6521088,6541090,6420313
426,31,0,0,6719241,6690966,6571220,6615016,6548823,6598197,6596019,6568792,6651371,6545052,6641759,6585489,6499658,6609456,6582328,6511717,6547689,6508777,6529802,6408260
427,0,0,0,6731241,6702395,6582681,6626952,6561096,6609792,6608331,6580769,6663622,6556948,6654325,6597346,6511004,6620774,6594990,6523993,6560583,6521304,6541838,6420443
428,31,0,0,6718673,6690095,6570708,6614325,6548733,6597356,6595636,6568435,6650708,6543847,6641307,6584405,6497623,6608365,6582385,6510618,6547353,6508093,6528404,6407937
429,0,0,0,6731686,6702452,6582910,6627439,6560829,6609769,6607459,6580855,6664531,6557232,6654697,6597023,6510206,6621025,6595050,6523937,6560672,6521428,6541128,6420899
430,31,0,0,6719167,6689885,6569698,6613788,6548016,6597562,6595110,6568476,6651860,6543661,6640531,6584040,6497405,6608425,6582078,6510777,6547050,6508093,6528597,6407681
431,0,0,0,6731974,6703462,6583043,6627070,6560797,6610425,6609001,6581306,6665116,6557028,6654747,6597301,6511226,6621418,6595227,6524246,6560848,6521562,6541858,6421014
432,31,0,0,6718529,6689827,6570788,6614755,6548786,6597921,6595920,6568988,6652066,6544425,6641713,6584378,6498379,6608625,6581694,6511240,6548714,6508563,6528925,6407637
433,0,0,0,6731027,6701993,6582191,6626601,6560846,6609939,6608203,6581217,6664979,6557201,6654221,6597436,6510762,6620362,6594290,6524043,6561666,6521433,6542084,6420009
434,31,0,0,6719429,6691074,6571137,6615630,6549400,6597867,6596887,6569107,6653308,6545215,6641954,6585462,6498823,6608482,6582151,6511764,6548741,6509591,6530257,6408119
435,0,0,0,6729151,6701320,6581091,6626325,6559801,6608738,6606995,6580157,6663753,6555893,6652739,6595856,6509020,6619190,6593629,6522273,6559729,6520081,6540547,6418594
436,31,0,0,6718595,6690543,6570186,6615581,6549173,6598121,6596151,6569365,6652107,6544747,6641248,6584813,6498254,6607902,6582544,6511116,6548146,6509221,6528881,6407385
437,0,0,0,6729623,6701697,6581085,6625699,6560278,6609502,6607164,6580986,6663803,6556525,6652645,6596515,6510033,6619266,6593622,6523330,6559834,6521156,6540833,6419175
438,31,0,0,6717537,6690016,6569884,6614043,6548722,6597281,6595135,6568647,6651973,6544346,6640256,6583985,6497387,6607314,6581648,6510809,6547014,6508776,6528533,6407067
439,0,0,0,6730516,6702186,6581817,6627205,6560679,6609571,6608122,6581085,6664256,6557418,6652900,6597135,6510162,6620218,6594750,6523896,6560312,6521659,6541590,6419513
440,31,0,0,6718437,6689978,6569630,6614654,6548799,6597024,6595170,6568376,6651510,6544900,6639707,6583991,6497435,6607520,6582017,6510764,6546661,6508903,6528446,6407189
441,0,0,0,6731059,6702434,6583004,6627520,6561992,6610422,6608420,6581162,6665526,6557790,6653829,6597423,6510338,6621002,6595001,6524739,6560587,6521890,6542214,6420526
442,31,0,0,6718275,6689636,6570109,6614488,6549511,6596761,6595308,6568118,6651927,6544439,6639957,6583851,6496892,6607991,6581985,6511067,6546523,6508492,6527940,6406730
443,0,0,0,6731215,6702184,6582910,6626961,6561445,6609600,6608491,6580560,6664503,6557162,6652928,6596569,6510310,6620857,6594389,6523643,6560586,6522229,6541170,6419899
444,31,0,0,6718653,6690142,6570789,6614396,6549686,6597341,6595687,6567930,6651597,6544639,6640014,6584356,6497998,6608645,6581940,6510441,6547609,6508829,6528161,6407401
445,0,0,0,6731749,6703537,6583455,6627497,6561411,6609762,6608419,6581186,6664260,6556915,6653317,6596766,6510849,6620981,6594872,6523748,6559934,6522068,6541802,6420288
446,31,0,0,6718522,6690738,6571658,6614895,6549426,6598438,6596208,6569062,6651673,6544375,6639714,6584214,6498761,6608297,6582222,6511067,6547794,6509292,6529544,6408322
447,0,0,0,6730819,6702281,6583047,6626950,6560400,6609628,6607352,6580262,6663557,6556790,6652030,6596531,6509757,6620095,6593874,6522984,6560729,6521341,6541164,6420199
448,31,0,0,6720102,6691538,6572319,6615657,6549466,6598913,6596675,6569556,6653041,6545251,6640966,6585276,6498308,6608436,6582726,6510845,6549044,6509812,6529571,6408772
449,0,0,0,6732188,6703819,6583118,6628004,6561054,6610801,6608918,6581679,6664788,6557531,6653185,6597152,6510062,6620407,6594837,6523712,6561505,6522363,6541829,6420841
450,31,0,0,6718993,6690909,6571277,6615051,6548691,6597978,6596048,6568667,6651821,6544408,6640569,6584143,6497206,6608023,6582015,6510529,6547597,6509065,6528616,6407567
451,0,0,0,6730099,6702419,6582063,6625950,6559991,6609097,6607432,6579958,6663162,6555897,6652396,6595323,6508433,6619016,6593572,6522181,6559525,6520468,6540173,6419096
452,31,0,0,6718801,6690282,6571252,6614131,6548176,6597696,6595722,6568245,6651800,6544431,6639734,6583929,6497047,6607074,6581728,6509855,6547066,6508116,6528377,6407497
453,0,0,0,6731602,6702110,6583494,6626007,6560778,6610270,6607684,6581074,6664515,6556594,6653070,6596938,6509857,6620195,6594958,6523351,6560174,6521608,6541964,6420168
454,31,0,0,6719519,6689647,6570288,6614175,6548325,6597834,6594668,6568090,6651199,6544148,6639739,6583721,6497363,6607752,6581901,6509847,6547655,6508041,6529088,6406799
455,0,0,0,6731844,6702248,6582682,6626729,6560176,6609980,6607737,6580505,6663720,6556985,6652997,6596912,6509538,6620021,6595365,6523813,6560951,6521257,6541993,6419491
456,31,0,0,6719571,6689564,6570546,6614106,6548294,6597691,6595391,6569098,6650784,6543754,6640562,6583878,6497722,6607836,6582254,6511131,6547792,6509049,6529657,6408413
457,0,0,0,6731829,6702280,6582791,6626461,6561079,6610837,6608119,6581564,6663893,6556010,6653745,6596760,6510449,6620705,6594692,6523969,6560089,6521762,6542871,6421079
458,31,0,0,6719174,6689368,6569065,6613081,6547636,6597013,6594873,6567870,6649964,6543227,6639726,6583060,6496757,6606368,6581464,6510267,6545708,6508164,6528346,6407076
459,0,0,0,6731671,6702434,6582464,6626680,6560904,6609998,6608225,6582072,6664162,6556657,6653055,6596878,6509939,6619519,6594851,6523595,6559803,6522091,6541862,6420066
460,31,0,0,6719189,6689439,6569558,6613981,6548099,6596775,6594823,6568636,6650801,6542771,6639217,6583245,6497393,6606535,6580932,6510436,6546749,6507975,6528535,6407348
461,0,0,0,6731321,6702545,6581971,6626711,6560314,6609491,6606713,6580638,6663380,6555758,6652764,6595854,6509798,6619326,6594088,6522984,6559794,6521174,6541145,6420307
462,31,0,0,6718619,6690666,6569322,6614430,6548418,6597264,6594692,6568820,6650843,6543874,6640221,6583216,6497625,6606531,6582131,6510456,6546949,6508883,6528379,6407777
463,0,0,0,6730611,6702998,6582517,6627303,6560689,6609197,6608067,6582123,6663519,6556607,6653443,6596084,6510300,6618957,6595150,6523690,6560197,6521758,6541459,6420591
