rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720029,6693349,6573785,6613311,6548720,6595314,6597130,6571191,6653307,6546635,6641470,6584884,6498507,6609731,6581874,6511567,6549687,6508821,6528786,6408625
309,0,1,1,6732885,6705761,6586264,6626368,6560907,6607902,6610106,6583658,6666365,6559324,6653844,6597813,6510846,6622043,6595428,6524987,6563278,6521684,6542260,6422572
310,31,1,1,6718986,6692018,6572316,6612696,6547344,6594000,6596334,6569691,6652358,6545370,6639992,6584315,6497516,6608185,6580940,6510509,6549095,6507762,6527634,6408334
311,0,1,1,6732736,6705428,6585889,6625520,6561032,6607105,6609687,6583310,6665458,6558684,6653481,6597734,6510511,6621791,6594570,6524498,6562472,6520690,6541174,6422131
312,31,1,1,6719703,6692860,6572942,6613002,6547653,6594430,6596539,6570443,6652606,6545687,6640384,6584836,6497278,6608361,6581583,6511517,6549944,6508004,6528367,6408922
313,0,1,1,6732086,6705340,6585255,6625335,6560192,6607630,6608914,6582942,6664970,6558633,6653365,6596989,6509748,6621934,6593988,6524415,6563361,6520640,6541634,6421780
314,31,1,1,6719895,6693605,6573281,6613416,6547757,6595768,6596721,6570473,6652824,6546140,6640481,6584717,6497457,6609335,6581411,6511493,6549462,6507773,6529163,6408961
315,0,1,1,6732465,6706075,6585133,6625131,6560167,6608201,6609736,6583097,6665058,6558881,6653869,6597044,6510144,6622100,6594585,6524392,6562230,6521271,6542168,6421970
316,31,1,1,6720673,6693962,6573993,6613251,6548826,6596316,6597217,6571345,6652460,6546331,6641370,6584554,6497772,6610160,6582437,6511560,6549525,6508557,6528820,6409560
317,0,1,1,6732403,6706031,6586279,6625215,6561162,6608187,6608883,6583251,6665400,6558663,6653954,6597336,6509919,6622385,6594383,6524344,6562935,6520910,6541293,6421665
318,31,1,1,6720072,6694587,6574278,6612634,6549235,6595694,6596641,6571341,6652744,6546538,6640484,6584555,6498230,6608918,6581162,6510793,6550083,6508573,6528662,6409443
319,0,1,1,6732738,6707629,6585943,6625784,6560705,6607796,6609101,6583858,6665346,6559305,6653873,6598072,6510264,6622241,6594820,6524108,6563125,6521663,6541929,6422152
320,31,1,1,6720239,6694522,6573564,6613498,6548010,6595729,6596874,6571085,6652925,6545839,6640331,6585507,6498096,6609345,6582002,6510905,6549984,6507973,6528758,6409344
321,0,1,1,6732885,6706588,6585192,6625378,6560080,6608257,6609451,6583285,6665325,6559255,6653595,6597838,6510842,6622077,6594343,6523928,6563029,6521397,6541511,6422237
322,31,1,1,6719102,6693980,6572337,6612731,6547727,6594560,6595805,6570353,6652053,6546215,6639885,6584502,6497476,6609413,6580508,6510663,6549117,6507550,6528523,6409056
323,0,1,1,6731981,6707529,6585679,6626431,6560302,6607661,6608665,6583179,6665313,6559572,6653587,6598020,6510833,6622437,6594872,6524366,6563014,6520682,6541303,6422709
324,31,1,1,6719903,6694952,6573182,6613665,6547808,6595168,6595845,6570594,6652250,6546089,6640078,6584311,6497756,6608923,6581476,6511381,6548684,6507331,6528477,6409516
325,0,1,1,6732325,6706994,6585040,6625734,6560033,6608346,6608744,6583516,6664722,6558614,6652855,6596903,6509212,6621781,6594379,6524570,6562015,6521007,6541723,6422383
326,31,1,1,6719756,6694685,6573494,6613924,6547764,6595922,6596849,6570826,6652999,6545845,6640180,6584959,6497591,6609336,6581855,6511818,6549328,6508527,6529289,6409256
327,0,1,1,6733162,6706836,6586271,6626799,6560678,6609005,6610393,6584294,6666506,6558610,6654578,6597945,6510928,6623208,6594569,6525093,6563195,6522156,6542702,6422720
328,31,1,1,6720051,6693662,6573803,6613404,6548105,6596064,6597070,6570618,6653108,6545446,6640950,6584283,6497197,6609122,6581333,6511665,6549267,6508706,6528855,6409310
329,0,1,1,6732983,6705980,6585511,6626007,6560817,6608736,6609075,6582737,6665936,6558247,6653885,6596969,6509749,6621529,6594758,6523713,6561884,6521283,6541958,6421989
330,31,1,1,6720532,6693691,6573058,6613304,6548091,6595590,6596047,6569763,6652547,6545357,6640278,6584368,6497342,6609905,6581031,6510872,6549397,6508702,6528357,6409302
331,0,1,1,6732578,6706339,6586238,6625948,6560377,6608381,6609048,6583195,6664967,6557950,6653835,6596969,6509891,6621768,6594165,6524272,6562498,6521109,6541480,6421742
332,31,1,1,6719803,6695114,6574326,6613830,6548111,6596125,6596740,6570261,6652248,6545748,6640107,6584209,6496964,6609816,6581021,6511193,6549475,6507865,6528689,6408708
333,0,1,1,6732909,6707423,6586164,6625725,6560021,6608754,6609305,6583374,6665281,6558751,6653307,6597437,6510798,6623343,6594410,6524282,6562753,6521522,6541577,6422146
334,31,1,1,6720024,6694077,6572764,6612156,6547491,6596111,6596075,6569843,6651897,6544784,6639977,6584268,6496855,6609826,6580352,6510375,6548681,6508125,6528074,6408699
335,0,1,1,6732871,6706989,6585903,6625896,6560783,6609409,6609727,6583122,6665164,6558301,6653671,6597513,6510022,6622886,6593980,6523977,6562944,6521300,6541298,6420976
336,31,1,1,6720293,6694310,6572890,6614087,6548031,6596451,6596866,6570358,6652236,6544889,6640938,6584452,6497377,6609368,6580380,6511212,6549585,6508252,6528586,6408507
337,0,1,1,6732575,6707460,6585311,6626674,6560454,6609149,6609342,6583101,6665351,6557546,6654246,6597586,6510127,6622523,6593522,6524067,6562967,6521455,6541705,6422018
338,31,1,1,6719701,6695449,6573833,6614873,6548635,6596875,6597724,6570435,6652755,6545369,6641968,6585105,6497857,6610624,6580695,6511370,6549890,6508335,6529386,6409645
339,0,1,1,6732327,6707119,6585801,6627038,6560980,6608878,6609362,6582793,6665428,6558204,6654786,6597213,6509645,6622575,6593971,6524699,6562835,6520553,6542515,6421596
340,31,1,1,6719916,6694175,6572182,6613425,6547601,6596097,6596641,6570137,6652304,6544960,6641142,6584383,6497365,6609963,6580214,6510718,6548964,6507764,6529133,6408764
341,0,1,1,6731549,6706211,6584826,6625885,6559438,6608201,6609035,6582215,6664770,6557247,6654241,6596714,6509263,6621638,6593371,6523876,6562499,6520348,6541724,6421115
342,31,1,1,6720418,6695429,6574062,6614809,6548662,6597013,6598290,6571388,6653254,6546134,6642614,6585362,6498508,6610741,6581348,6511954,6550504,6509162,6529312,6410743
343,0,1,1,6731649,6706359,6585662,6625621,6560695,6608589,6609943,6582904,6665054,6557379,6654584,6596929,6510115,6621672,6593788,6523797,6562655,6520833,6541213,6421542
344,31,1,1,6719987,6693934,6573054,6613330,6548126,6595828,6597284,6570713,6652443,6545083,6641516,6584569,6497655,6609683,6580930,6510703,6549718,6508117,6528362,6409007
345,0,1,1,6732604,6707129,6586785,6626313,6560960,6608630,6609830,6583363,6665462,6558351,6655494,6597985,6509961,6622465,6593971,6524307,6563365,6521104,6541871,6422507
346,31,1,1,6720412,6694930,6573728,6613879,6548631,6595815,6597022,6570682,6651626,6545310,6641866,6584857,6496699,6609539,6580949,6511040,6549486,6508304,6529684,6409710
347,0,1,1,6732474,6707531,6586020,6625820,6561341,6608643,6609268,6583888,6665180,6558166,6655169,6597849,6510800,6622796,6594703,6523670,6562789,6521541,6542351,6423010
348,31,1,1,6719630,6694682,6573502,6614366,6549076,6595985,6597242,6571071,6652874,6545480,6642166,6585089,6498428,6610651,6582044,6510965,6549662,6508679,6529287,6410561
349,0,1,1,6732341,6707550,6586603,6626824,6561300,6608797,6609812,6583697,6665507,6558238,6655697,6597911,6509883,6623939,6594981,6523953,6562615,6521928,6542665,6422903
350,31,1,1,6719700,6694343,6573054,6613267,6548409,6594910,6596788,6570196,6652475,6545503,6641535,6584879,6496990,6609332,6581196,6510194,6548738,6507931,6528648,6409658
351,0,1,1,6733434,6707569,6585848,6627491,6561679,6608440,6609737,6583315,6665920,6558642,6654813,6598539,6510634,6623370,6594534,6524084,6562091,6521151,6542063,6422351
352,31,1,1,6719814,6694818,6573719,6614176,6548743,6596081,6597393,6570937,6652541,6545234,6641541,6585119,6497760,6609955,6581539,6510482,6548171,6507959,6528930,6409242
353,0,1,1,6732812,6706970,6586261,6627445,6561102,6608709,6610049,6583398,6665438,6558399,6654562,6597978,6510516,6622721,6595068,6523715,6562472,6521193,6542029,6422090
354,31,1,1,6719615,6694249,6573582,6614223,6549085,6595818,6596473,6570141,6652080,6545750,6640650,6584408,6497594,6609362,6581109,6510609,6549035,6507861,6528439,6408516
355,0,1,1,6732810,6706359,6585993,6626766,6561151,6608480,6609729,6583410,6665261,6558750,6653430,6596727,6510128,6622349,6594273,6523615,6563152,6521868,6542024,6422310
356,31,1,1,6719962,6693953,6573543,6613843,6548557,6595977,6597453,6571277,6652018,6545421,6640357,6584233,6497142,6609741,6581336,6510195,6549654,6508165,6528771,6409267
357,0,1,1,6732555,6705982,6585792,6625977,6560287,6608373,6609361,6583383,6665047,6558550,6653767,6597215,6509811,6622141,6594332,6523461,6562472,6520600,6541630,6421675
358,31,1,1,6719946,6693314,6573180,6613666,6548031,6595716,6596893,6571059,6652607,6545722,6640618,6584711,6497464,6608211,6581364,6509801,6549335,6507805,6529311,6409309
359,0,1,1,6731835,6705992,6584708,6626282,6560628,6608398,6609234,6583261,6665058,6558743,6654140,6597868,6509199,6622533,6594344,6523665,6562218,6520617,6542410,6422619
360,31,1,1,6719418,6693315,6572252,6613778,6548604,6596020,6596203,6570967,6652554,6545363,6641259,6585069,6497131,6609258,6581342,6510927,6548836,6507329,6529403,6409498
361,0,1,1,6731439,6704970,6584750,6626199,6560679,6608444,6608505,6583019,6665008,6558181,6654043,6597310,6509289,6621976,6593865,6523507,6561406,6520348,6541395,6421170
362,31,1,1,6719324,6693198,6573038,6614377,6548664,6596656,6597254,6570862,6652386,6545304,6640627,6584655,6497347,6609993,6581772,6510805,6548968,6507585,6529022,6409078
363,0,1,1,6732248,6706700,6586460,6626869,6561286,6609564,6609967,6583613,6665469,6559313,6653959,6597877,6510374,6622704,6594361,6523856,6563212,6520562,6542607,6421834
364,31,1,1,6719893,6694065,6573214,6614258,6548477,6595709,6596741,6571216,6652644,6546192,6640277,6585088,6497337,6609554,6581800,6510609,6549529,6507350,6529300,6409259
365,0,1,1,6732472,6706124,6585411,6627050,6560495,6609187,6610289,6583919,6665912,6559444,6653611,6598348,6509864,6623295,6594902,6524105,6562882,6520769,6542230,6422492
366,31,1,1,6720107,6693203,6573505,6614578,6548107,6596771,6596745,6571642,6653206,6546482,6640581,6585026,6497482,6610540,6581814,6511011,6549905,6508414,6529159,6409845
367,0,1,1,6731655,6706135,6585842,6626379,6560422,6609521,6609597,6583655,6665435,6558839,6653881,6598326,6509995,6622236,6594337,6524300,6562689,6521519,6541760,6422232
368,31,1,1,6718589,6693220,6573562,6613485,6548012,6596192,6596698,6570151,6652064,6545501,6640813,6584536,6497518,6609109,6581399,6510062,6548143,6507407,6527758,6409035
369,0,1,1,6731291,6705734,6585306,6625555,6560388,6608279,6608700,6582940,6664623,6558751,6653850,6597379,6509969,6622259,6593846,6523153,6561472,6521169,6540803,6421733
370,31,1,1,6720312,6694168,6573965,6613543,6548240,6596607,6597509,6571080,6652951,6546388,6640748,6585172,6497538,6610201,6580930,6511093,6549509,6507956,6528499,6410545
371,0,1,1,6732560,6706406,6586386,6625886,6560661,6609106,6609820,6583344,6665419,6558952,6654082,6597855,6510443,6622989,6594359,6524594,6563108,6520747,6542168,6423045
372,31,1,1,6719428,6693228,6573612,6612862,6547154,6596397,6596839,6569897,6651896,6545866,6639962,6584617,6497020,6609859,6581422,6510881,6549029,6507443,6528501,6409410
373,0,1,1,6732054,6705879,6586019,6625245,6560094,6608417,6609475,6582747,6665042,6558358,6653499,6597370,6509332,6621819,6594741,6524672,6562700,6520408,6541922,6422133
374,31,1,1,6719389,6693893,6573400,6612784,6547871,6595775,6597497,6570204,6652490,6545274,6640392,6584319,6497403,6609348,6581328,6511250,6549094,6508170,6528843,6410115
375,0,1,1,6731167,6705793,6584903,6625405,6559990,6607885,6608813,6582596,6664556,6557480,6653044,6595856,6508887,6621644,6593229,6523916,6561544,6520178,6540881,6421814
376,31,1,1,6718864,6693358,6572480,6612831,6548008,6595498,6596817,6570249,6651869,6545369,6640368,6583958,6496283,6609046,6581132,6510837,6548313,6507699,6528495,6409521
377,0,1,1,6731477,6705902,6585029,6625001,6559678,6608060,6609184,6582908,6664178,6557273,6652015,6596542,6508540,6621881,6592851,6523961,6561330,6520216,6541300,6421598
378,31,1,1,6718514,6694457,6572977,6612864,6547653,6595788,6596305,6570136,6651858,6544424,6639808,6584303,6496688,6609352,6581054,6511410,6548331,6507159,6527777,6409478
379,0,1,1,6730256,6706732,6585488,6626071,6560214,6608862,6608919,6582899,6664452,6558532,6653455,6596943,6509893,6621416,6593533,6524089,6562043,6520187,6540494,6421943
380,31,1,1,6719775,6695467,6575078,6615565,6549326,6597342,6598256,6572133,6653189,6546883,6641746,6585980,6498699,6610240,6582454,6512008,6550315,6508726,6529672,6410152
381,0,1,1,6731893,6706825,6585835,6626661,6561390,6609084,6610315,6583723,6664999,6558966,6653629,6597504,6510011,6622078,6594347,6524407,6562396,6520392,6541657,6421685
382,31,1,1,6719305,6693832,6573091,6613145,6548503,6596060,6597276,6570799,6651854,6545616,6640557,6584261,6497533,6608833,6580362,6511427,6548526,6507769,6528872,6408876
383,0,1,1,6732092,6706540,6585357,6625883,6560400,6608869,6610330,6583285,6664622,6558840,6653883,6597013,6510447,6622959,6593752,6524353,6561753,6520649,6541704,6421877
384,31,1,1,6719009,6693749,6572499,6613357,6547808,6595715,6597194,6570341,6652027,6544848,6639929,6583694,6496723,6609552,6580458,6511022,6548142,6507386,6528109,6407828
385,0,1,1,6731099,6705576,6583809,6624971,6559619,6607168,6608597,6581800,6663906,6557917,6652309,6595773,6508799,6620935,6593423,6523126,6561069,6520090,6539901,6419604
386,31,1,1,6719910,6694017,6572274,6614028,6548493,6596487,6596547,6570480,6651966,6545884,6640798,6584555,6496836,6609571,6581338,6511431,6549277,6506945,6528058,6408253
387,0,1,1,6731431,6706108,6584519,6626024,6560736,6608268,6608999,6583054,6664573,6557753,6653713,6597084,6509004,6621484,6594194,6524638,6562601,6519897,6541259,6420540
388,31,1,1,6718514,6694699,6573242,6614397,6548361,6595865,6596328,6570420,6651526,6545040,6640787,6584040,6496694,6609469,6581230,6510971,6549453,6506910,6528550,6408442
389,0,1,1,6731864,6706850,6585479,6626185,6560507,6607857,6608988,6583178,6664393,6557739,6653106,6597124,6508688,6622294,6594333,6523920,6562653,6520196,6541621,6421689
390,31,1,1,6719424,6694431,6573041,6613409,6548240,6595294,6596747,6570824,6651117,6545296,6639890,6583892,6496391,6608341,6581334,6510919,6549087,6507557,6528438,6408795
391,0,1,1,6731428,6706464,6584427,6625370,6560111,6608184,6608555,6583084,6664104,6557473,6653441,6596772,6508818,6621426,6593553,6524138,6562213,6519951,6540897,6421524
392,31,1,1,6719377,6695507,6573832,6614271,6548822,6596779,6597738,6571615,6653070,6546147,6641384,6584959,6497757,6610511,6582036,6511746,6550238,6507961,6529469,6410536
393,0,1,1,6730386,6706938,6584906,6626136,6560880,6608469,6609358,6583390,6664505,6558282,6653206,6596937,6509264,6622381,6594435,6523847,6562183,6520124,6540967,6422254
394,31,1,1,6717559,6693907,6572529,6613202,6547735,6595506,6596124,6569727,6650895,6545163,6639869,6583745,6497102,6608710,6580768,6511319,6548738,6507194,6528046,6408789
395,0,1,1,6730869,6706687,6584971,6625996,6560397,6608350,6609127,6583188,6664012,6558114,6653595,6596605,6509627,6622633,6594546,6524618,6562156,6519903,6541276,6421260
396,31,1,1,6718547,6694905,6573002,6613536,6548338,6595918,6596533,6570502,6651769,6544992,6640363,6583624,6496980,6610426,6581821,6511186,6548573,6507649,6528461,6408586
397,0,1,1,6731428,6707944,6585920,6626167,6561382,6608810,6609636,6583214,6664361,6558229,6653140,6596968,6510121,6622702,6594248,6523983,6562691,6520831,6541639,6421170
398,31,1,1,6718824,6695118,6573082,6614419,6549030,6596549,6597302,6571105,6651334,6545530,6639663,6584132,6496823,6608973,6582278,6510925,6549099,6507516,6528087,6408263
399,0,1,1,6731161,6708263,6585709,6627252,6561747,6610125,6610238,6583791,6664639,6559008,6653628,6597224,6510587,6622465,6594969,6524737,6562230,6520726,6541186,6421748
400,31,1,1,6719357,6695589,6573477,6614303,6549082,6596338,6597074,6570660,6651973,6544884,6640298,6584237,6497524,6609715,6582419,6511047,6549563,6507259,6528380,6408882
401,0,1,1,6731189,6707257,6585028,6625635,6560707,6608294,6608518,6582967,6663920,6557174,6652738,6596378,6509436,6621302,6594337,6523979,6561176,6520270,6540742,6421132
402,31,1,1,6719157,6694678,6572457,6612625,6548076,6595465,6596173,6570357,6651021,6544764,6638782,6583707,6496507,6607773,6580781,6510592,6548013,6506859,6527390,6408052
403,0,1,1,6732494,6707588,6585893,6625531,6561736,6609695,6609750,6584002,6664363,6558533,6652652,6597576,6509678,6622214,6594018,6524660,6562636,6521091,6541383,6421905
404,31,1,1,6718574,6694017,6572103,6611900,6548953,6596175,6596799,6571155,6651400,6545066,6638638,6584312,6496198,6609126,6580517,6510848,6548598,6506761,6527849,6408565
405,0,1,1,6731950,6707380,6585434,6625287,6562103,6609084,6610045,6583843,6664580,6557802,6652977,6597281,6509760,6621971,6594157,6524522,6562950,6520710,6541422,6421676
406,31,1,1,6719774,6695234,6573002,6613501,6549739,6596551,6597720,6571247,6652325,6545529,6640175,6584910,6496951,6609599,6581050,6511287,6549884,6508393,6528324,6408733
407,0,1,1,6731908,6706897,6584978,6625676,6561378,6609107,6610136,6584088,6665122,6557757,6653052,6598172,6508932,6622766,6593897,6524148,6563292,6520018,6541278,6421609
408,31,1,1,6719339,6694978,6572606,6613326,6548803,6595915,6597362,6571684,6652254,6544784,6640153,6585095,6496213,6609855,6581548,6511078,6549998,6507396,6528535,6408978
409,0,1,1,6732113,6708033,6585063,6626174,6561029,6608576,6609916,6584203,6665087,6557807,6653397,6597995,6509373,6623347,6594180,6524426,6563124,6520626,6541915,6421911
410,31,1,1,6718823,6694582,6572148,6612894,6548346,6595125,6596585,6571115,6650981,6544046,6639903,6584461,6496613,6609998,6580834,6510127,6548979,6506822,6528313,6409174
411,0,1,1,6731090,6707132,6584701,6625610,6561120,6608149,6608702,6583408,6663756,6556965,6653618,6596894,6509300,6622878,6593907,6523043,6562513,6520540,6541401,6421768
412,31,1,1,6718996,6695157,6573206,6613753,6548791,6596659,6597557,6570985,6652115,6545033,6641259,6584957,6496925,6610477,6581171,6510660,6549665,6508160,6529050,6409423
413,0,1,1,6731318,6708292,6583845,6625990,6560977,6608498,6609670,6583501,6664492,6557004,6653615,6597130,6508840,6623155,6594237,6523543,6562714,6521110,6541926,6421721
414,31,1,1,6719185,6695612,6572257,6613813,6548888,6595962,6596880,6571345,6652066,6544016,6641085,6584830,6496639,6610547,6581515,6510884,6549784,6508199,6529208,6409005
415,0,1,1,6731404,6706726,6584036,6625936,6560075,6608226,6608650,6583173,6663882,6556408,6652368,6596844,6509139,6621486,6593601,6523113,6562496,6521086,6541350,6420894
416,31,1,1,6719256,6694633,6572721,6614001,6548706,6596441,6597335,6571595,6651910,6544882,6640428,6584967,6497165,6609424,6580679,6510813,6549950,6508074,6528921,6409293
417,0,1,1,6731469,6707592,6584923,6626536,6561739,6609050,6609329,6583764,6664601,6558277,6653888,6597364,6509264,6622144,6594330,6524173,6563417,6520729,6541719,6421721
418,31,1,1,6718493,6695142,6572142,6613844,6548860,6595417,6595856,6571056,6651101,6544941,6640219,6583924,6495764,6608428,6581079,6510457,6549784,6506831,6528323,6408871
419,0,1,1,6730666,6707451,6584583,6626438,6560779,6608264,6608542,6582798,6664232,6557785,6653167,6596422,6509097,6620761,6593799,6523848,6562997,6519658,6541812,6421841
420,31,1,1,6718243,6694777,6572473,6613193,6549083,6594644,6595954,6570355,6650957,6544536,6641113,6584154,6496994,6609172,6581130,6510721,6549452,6507383,6529049,6408913
421,0,1,1,6731253,6706951,6584950,6625881,6561319,6608028,6608394,6582646,6664154,6557688,6653678,6597307,6509688,6622717,6594194,6523807,6562789,6520197,6541936,6421775
422,31,1,1,6718381,6693665,6571938,6613141,6548720,6595047,6595856,6569938,6650651,6544878,6640178,6584326,6496642,6609672,6580699,6510707,6548956,6507099,6528395,6408800
423,0,1,1,6730236,6705690,6584074,6625667,6560931,6607300,6608091,6582468,6663373,6556909,6652629,6596773,6508726,6621733,6593269,6524187,6561452,6519601,6541295,6421341
424,31,1,1,6718487,6693564,6572716,6613529,6548498,6594888,6595990,6570383,6651176,6544509,6639919,6584336,6496839,6608896,6581498,6511463,6548002,6506894,6527839,6408722
425,0,1,1,6730928,6706826,6584942,6626693,6561295,6607783,6608998,6583148,6664399,6557617,6653341,6597486,6509445,6621888,6593941,6524489,6561821,6520351,6540951,6421160
426,31,1,1,6719065,6695083,6573358,6614857,6549792,6596248,6597607,6571884,6652256,6545207,6641217,6585543,6497956,6610534,6582271,6511771,6549782,6507758,6529103,6409614
427,0,1,1,6731427,6706997,6584678,6625818,6561090,6607826,6609049,6583655,6664192,6556635,6653504,6597404,6509747,6621447,6594706,6523815,6562382,6520211,6541668,6421489
428,31,1,1,6718587,6693968,6571734,6612902,6548300,6594946,6596212,6570801,6651123,6543793,6639681,6584202,6496820,6608828,6581029,6510995,6549196,6506460,6528095,6408958
429,0,1,1,6730917,6706069,6583934,6626018,6560585,6607962,6608654,6583476,6663115,6557185,6652840,6597017,6509429,6622239,6594349,6524076,6562610,6519588,6541460,6421965
430,31,1,1,6718570,6693767,6571763,6614220,6548527,6595575,6595580,6570910,6650655,6542989,6640322,6584482,6497585,6609732,6580985,6511628,6549334,6506833,6528379,6409168
431,0,1,1,6729946,6705321,6582680,6626108,6560284,6607201,6608136,6582673,6662846,6555850,6652347,6595820,6508513,6620427,6592853,6523777,6561310,6518361,6540226,6420450
432,31,1,1,6718729,6692627,6571009,6613334,6548384,6595420,6595358,6571062,6650808,6543625,6639668,6583099,6497149,6608596,6581203,6511306,6548554,6506575,6527898,6408708
433,0,1,1,6731320,6705323,6583777,6626105,6561208,6608005,6608242,6583612,6663653,6556586,6652424,6596285,6510008,6621712,6594452,6524114,6562213,6519378,6541386,6422080
434,31,1,1,6718049,6692213,6571137,6612844,6547854,6594482,6595345,6570253,6650076,6542987,6638571,6582713,6496269,6607936,6580718,6510328,6548570,6506278,6526560,6407946
435,0,1,1,6730410,6704896,6584394,6625895,6561079,6607939,6608730,6583369,6663248,6556232,6652281,6596449,6509008,6621118,6594001,6523961,6562961,6519783,6540203,6421479
436,31,1,1,6718188,6691972,6572007,6612412,6548520,6594603,6595804,6570901,6650894,6543525,6638916,6583826,6496357,6608658,6581230,6510732,6549650,6506275,6527104,6408286
437,0,1,1,6731250,6705365,6584749,6625271,6560556,6607276,6608406,6584017,6664571,6556462,6652699,6596684,6509122,6621833,6594431,6524130,6563020,6519972,6540490,6421489
438,31,1,1,6718795,6692745,6571428,6612983,6548089,6594500,6595336,6570705,6651477,6542861,6639062,6583610,6495968,6608630,6581380,6510037,6548856,6506466,6527125,6407760
439,0,1,1,6731507,6705819,6584155,6626083,6561046,6607633,6607793,6583759,6664359,6556801,6652566,6597244,6508752,6621374,6593821,6523071,6561886,6519837,6540845,6420524
440,31,1,1,6719334,6693231,6572033,6612548,6548381,6594624,6595340,6571355,6650687,6543949,6639674,6584197,6496413,6609383,6580891,6510393,6548410,6506679,6528339,6408295
441,0,1,1,6731255,6705770,6584269,6625882,6560347,6607089,6608128,6583540,6663513,6556806,6652764,6596976,6508700,6621902,6594248,6523665,6561140,6519732,6541576,6420925
442,31,1,1,6719687,6694674,6572366,6614400,6548723,6595654,6596644,6571727,6651698,6544819,6640444,6585029,6497413,6609665,6582037,6511575,6548998,6508126,6529132,6409358
443,0,1,1,6732035,6705855,6584326,6625398,6560272,6607819,6609646,6584235,6664425,6557310,6653468,6597499,6509788,6622010,6594778,6524651,6562083,6520704,6541627,6421416
444,31,1,1,6719772,6692689,6572197,6612943,6547500,6595301,6596435,6571405,6651184,6544040,6640150,6584569,6497243,6610641,6581524,6511325,6548694,6507865,6528346,6408960
445,0,1,1,6731767,6704364,6584333,6625756,6560236,6606821,6608731,6584052,6663638,6556065,6653227,6596510,6509673,6623018,6594822,6524176,6561794,6520063,6540940,6421333
446,31,1,1,6718866,6692441,6571675,6613874,6548119,6593946,6595291,6571390,6650854,6543262,6639628,6583841,6496827,6609903,6581452,6510652,6548705,6507177,6528123,6408278
447,0,1,1,6730754,6705203,6583944,6626184,6560205,6606650,6608240,6583285,6663864,6556209,6652741,6596344,6509376,6622463,6594257,6523971,6561587,6519889,6541226,6421214
448,31,1,1,6718942,6692848,6570994,6613176,6548327,6594988,6596337,6571491,6651493,6544519,6639884,6584101,6497532,6609526,6582132,6511235,6548874,6507884,6529156,6408696
449,0,1,1,6731288,6705091,6583240,6625023,6560356,6607422,6609119,6583855,6663990,6557341,6652332,6596523,6509555,6622056,6594137,6524409,6561202,6520037,6540680,6421031
450,31,1,1,6719119,6692777,6571438,6612317,6548342,6595114,6596862,6570769,6651087,6544783,6639448,6584161,6496671,6608966,6581334,6511184,6547484,6506749,6527919,6408754
451,0,1,1,6731505,6704574,6583558,6625015,6560446,6607679,6608955,6583432,6663696,6557678,6652650,6597132,6509303,6621886,6593678,6523775,6560784,6520176,6540164,6420903
452,31,1,1,6719673,6693026,6572751,6613165,6549296,6596060,6597167,6571490,6651973,6545948,6640540,6585517,6497001,6610597,6581393,6511228,6548089,6508221,6528052,6409142
453,0,1,1,6731644,6705070,6584014,6625859,6561270,6608343,6609600,6583737,6664503,6558395,6653443,6597637,6509330,6621931,6593965,6523926,6561018,6520466,6540537,6422330
454,31,1,1,6719487,6693328,6572190,6613273,6548373,6596010,6596723,6570973,6651466,6545301,6639993,6584892,6496425,6609162,6582175,6511027,6547959,6507894,6528307,6410130
455,0,1,1,6731388,6705091,6583955,6625400,6559837,6607964,6609021,6583172,6664148,6557422,6652647,6597531,6508355,6621854,6593159,6523321,6560563,6519694,6540742,6422383
456,31,1,1,6719331,6693467,6572513,6613268,6547757,6596099,6596890,6570924,6651196,6545350,6639707,6585146,6496391,6609881,6581643,6510750,6548256,6506893,6527705,6410804
457,0,1,1,6731147,6706608,6584849,6625881,6560502,6608809,6609485,6583417,6664191,6557853,6652910,6597477,6508859,6621991,6594256,6524301,6561036,6519384,6540919,6422974
458,31,1,1,6718550,6693928,6572196,6613520,6548096,6595736,6596420,6570471,6651858,6544719,6640126,6584334,6496539,6609012,6581143,6511363,6547913,6506598,6527288,6409617
459,0,1,1,6731264,6706356,6584611,6625782,6560007,6608592,6609630,6583047,6663780,6557543,6653332,6597370,6509503,6622681,6594137,6524660,6561336,6519603,6540803,6422205
460,31,1,1,6720012,6694699,6572376,6612929,6548385,6596219,6597262,6569967,6651082,6546012,6639922,6584998,6496911,6609826,6581321,6512054,6548658,6507376,6528367,6409766
461,0,1,1,6731558,6706299,6583600,6624600,6560209,6607851,6609340,6581350,6663153,6557914,6652548,6596671,6508587,6621301,6593219,6523919,6561170,6519083,6540628,6421468
462,31,1,1,6718752,6693800,6571370,6612418,6547675,6595606,6596624,6570544,6651007,6545416,6639615,6583937,6496259,6609417,6580694,6511048,6548027,6506814,6527855,6408665
463,0,1,1,6731264,6706375,6584045,6624793,6560454,6608279,6609418,6583020,6663658,6558141,6652907,6597119,6508961,6622267,6593973,6524699,6561470,6519652,6540853,6421971
