rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720071,6692100,6570287,6614345,6547881,6596560,6596979,6569227,6651120,6543371,6639479,6584443,6496877,6607213,6578514,6510699,6549557,6507788,6526791,6406547
309,0,0,0,6731410,6703690,6582039,6626478,6558984,6608581,6609120,6581074,6662527,6554969,6651951,6596984,6508337,6619697,6591168,6523281,6562317,6520175,6538526,6419113
310,31,0,0,6719529,6691538,6569634,6613960,6546868,6596274,6596304,6568987,6650495,6542769,6639083,6584250,6495495,6607631,6578488,6510411,6548910,6508175,6525925,6406652
311,0,0,0,6731700,6703471,6582441,6626289,6559329,6608868,6608750,6581169,6663658,6555184,6651750,6596613,6508001,6620637,6590968,6523311,6561718,6520954,6539166,6419075
312,31,0,0,6719565,6690467,6569836,6613720,6547176,6596619,6596696,6569489,6650662,6542854,6638344,6583907,6495599,6607108,6577575,6510318,6548992,6507716,6526476,6405929
313,0,0,0,6732220,6703300,6582105,6625888,6559340,6608526,6609001,6581481,6663254,6555171,6651576,6596887,6507907,6619482,6591280,6523281,6562609,6520506,6539197,6418590
314,31,0,0,6719831,6690932,6570320,6614073,6546516,6596434,6596701,6568890,6650586,6542635,6638461,6583962,6495189,6607487,6577995,6510153,6548599,6507939,6526202,6406493
315,0,0,0,6731060,6703206,6581902,6626162,6558272,6607939,6607873,6581270,6661979,6555417,6651504,6596485,6507196,6619238,6590107,6523042,6561316,6520523,6537921,6418350
316,31,0,0,6719992,6692432,6571146,6614463,6547203,6597211,6596876,6569799,6650423,6543275,6639640,6584497,6496082,6607270,6578298,6510590,6549838,6508504,6526639,6406244
317,0,0,0,6731414,6703928,6582481,6627134,6558872,6608757,6609017,6582010,6662618,6555723,6650878,6595753,6507729,6619866,6590439,6522748,6561906,6520276,6538954,6418105
318,31,0,0,6718553,6691778,6570142,6614363,6546694,6596083,6596186,6569370,6649751,6543595,6638262,6583537,6495588,6607211,6577472,6509782,6549052,6507365,6526253,6405766
319,0,0,0,6732587,6704615,6583902,6627506,6559349,6608628,6608938,6582443,6663553,6556671,6651950,6596742,6509313,6619523,6591976,6523141,6563046,6520843,6540463,6419302
320,31,0,0,6719763,6692410,6570778,6614937,6546811,6595205,6596563,6568761,6650612,6542927,6638490,6583545,6495643,6606651,6578246,6509035,6548872,6507241,6527126,6405618
321,0,0,0,6731900,6705009,6583138,6627776,6559710,6608628,6609160,6581642,6662906,6556187,6651897,6597250,6508553,6620354,6591245,6523387,6562279,6520735,6540853,6419351
322,31,0,0,6719505,6691954,6570739,6615155,6547100,6596047,6596486,6569126,6650252,6543405,6639256,6584033,6496322,6607225,6577852,6510132,6548750,6507536,6526799,6406848
323,0,0,0,6731663,6704104,6582573,6626432,6558878,6607690,6608983,6581383,6662664,6556044,6652114,6596523,6509046,6619097,6590384,6523061,6560771,6520249,6539342,6419315
324,31,0,0,6719189,6691627,6569780,6613780,6547186,6595491,6595507,6568522,6650088,6542678,6638614,6583814,6496154,6606521,6577727,6509933,6547586,6507216,6526210,6405572
325,0,0,0,6731295,6703951,6582647,6626218,6558603,6608081,6607982,6581251,6662534,6555651,6651687,6595956,6508346,6619347,6590904,6523033,6561109,6519507,6538649,6418397
326,31,0,0,6719200,6692179,6570782,6614880,6546418,6596025,6595974,6568825,6650227,6543456,6640036,6583280,6495963,6607631,6578163,6510578,6548744,6507456,6526116,6406280
327,0,0,0,6731518,6703661,6582167,6626090,6558492,6607449,6607525,6580810,6662773,6555639,6651830,6595654,6507443,6619561,6589747,6522259,6561123,6519764,6538484,6418474
328,31,0,0,6719736,6692299,6570435,6614001,6546601,6595572,6595694,6569110,6650888,6543701,6639844,6583648,6496144,6607049,6578231,6509935,6548637,6507636,6526038,6405466
329,0,0,0,6731982,6704808,6582705,6626766,6558577,6608125,6608844,6581290,6663501,6555994,6653079,6596512,6508371,6620190,6590638,6523055,6562051,6520283,6539448,6417901
330,31,0,0,6720203,6693439,6570694,6615156,6546654,6596160,6596379,6569563,6651332,6543547,6640539,6584541,6496410,6607473,6578868,6510422,6548871,6508042,6527360,6406276
331,0,0,0,6733096,6706155,6584250,6628004,6559567,6609339,6609752,6582353,6664652,6557096,6654079,6597296,6509082,6619681,6591796,6524372,6562208,6520887,6540335,6419817
332,31,0,0,6719143,6693040,6570882,6614778,6546337,6596007,6596844,6568808,6650654,6543662,6639951,6584127,6495248,6606745,6578375,6510457,6548236,6507588,6526637,6406790
333,0,0,0,6732181,6704856,6583370,6627977,6559358,6609394,6609795,6581357,6663204,6556717,6653363,6597714,6508085,6620098,6591779,6524004,6561005,6520605,6539970,6419701
334,31,0,0,6719975,6692446,6571277,6614429,6547519,6596607,6597066,6569361,6650855,6544246,6639549,6584846,6495869,6607267,6579034,6510960,6548398,6507917,6526849,6406193
335,0,0,0,6731395,6705366,6583368,6626815,6559694,6609289,6610063,6581567,6663422,6556103,6652372,6597078,6508207,6619742,6591831,6524105,6562097,6520366,6539591,6418416
336,31,0,0,6719271,6692483,6571423,6614491,6547567,6596340,6597966,6569693,6650793,6543329,6640026,6584296,6496176,6606286,6579538,6511203,6549132,6507570,6526844,6407170
337,0,0,0,6731335,6704224,6584055,6626536,6559460,6609484,6609336,6581543,6662944,6555675,6652822,6596371,6509077,6618583,6591954,6523880,6562293,6520239,6538920,6419043
338,31,0,0,6720166,6693114,6572469,6614934,6547988,6598028,6597801,6570597,6651047,6543620,6640756,6584559,6497416,6607168,6580166,6512006,6550410,6508294,6527688,6407800
339,0,0,0,6732569,6705286,6583562,6626619,6559961,6609729,6610203,6582480,6663323,6555515,6653400,6597268,6509207,6619481,6592762,6524121,6562060,6520813,6540093,6419549
340,31,0,0,6719810,6692809,6571093,6614456,6547044,6597216,6597042,6569119,6650390,6542951,6639703,6583658,6496452,6606203,6578480,6510675,6548174,6507017,6526669,6407148
341,0,0,0,6732089,6704382,6582754,6626796,6559409,6609276,6609447,6581406,6662575,6554652,6652154,6596127,6508451,6618032,6590986,6523083,6560994,6520032,6539479,6419180
342,31,0,0,6720708,6693018,6571487,6615500,6547608,6597408,6597409,6570049,6651404,6543459,6640104,6584475,6496087,6606834,6579180,6511662,6549161,6508347,6527093,6408057
343,0,0,0,6732983,6705008,6582419,6627305,6558898,6609254,6609855,6581769,6662997,6555446,6652499,6596799,6508443,6620035,6591794,6523612,6561763,6520491,6538644,6419587
344,31,0,0,6719837,6692871,6570747,6614628,6546729,6596654,6596669,6570063,6650309,6543149,6639246,6583428,6496178,6607034,6579305,6510404,6549103,6507673,6525988,6407262
345,0,0,0,6732175,6705571,6583130,6627331,6559801,6609123,6609544,6582489,6663084,6556204,6652937,6596650,6508367,6620027,6591135,6524239,6561916,6520832,6539594,6419771
346,31,0,0,6720255,6693176,6570637,6614189,6547884,6597267,6597591,6569934,6650701,6543908,6639684,6584814,6496106,6607663,6578649,6511425,6548764,6507973,6526968,6407501
347,0,0,0,6731838,6704394,6582021,6626566,6558951,6608840,6609283,6581089,6662444,6555611,6652018,6596330,6507244,6618469,6590568,6523315,6560272,6519842,6538680,6418836
348,31,0,0,6720428,6693346,6570334,6614962,6546530,6596894,6597567,6569264,6650645,6543154,6639735,6583662,6496263,6606502,6578053,6510743,6547736,6507623,6525979,6406536
349,0,0,0,6732709,6704872,6582734,6626905,6558860,6609423,6609757,6581642,6663111,6555262,6652583,6596501,6508134,6618569,6590181,6523924,6561344,6520905,6538489,6419405
350,31,0,0,6720249,6692473,6570916,6614778,6547381,6597122,6597073,6569572,6650357,6543673,6639730,6583567,6495945,6606604,6578812,6510304,6548989,6507888,6525974,6406942
351,0,0,0,6731464,6703909,6581732,6626177,6557540,6608049,6608186,6580673,6662940,6555868,6651984,6595635,6507218,6618567,6590520,6521630,6561257,6519777,6537922,6418253
352,31,0,0,6720172,6692378,6570702,6614134,6546530,6596844,6597018,6569268,6650974,6543229,6640440,6584049,6495699,6607069,6578609,6509402,6548862,6507970,6526096,6406460
353,0,0,0,6732302,6705410,6583358,6627174,6559105,6609707,6610278,6582728,6663713,6556506,6653581,6597133,6509054,6620928,6592369,6522464,6562217,6521038,6539881,6419395
354,31,0,0,6719943,6692527,6570059,6614207,6546155,6596147,6597214,6569697,6650398,6543055,6640220,6584147,6496196,6606798,6578509,6509827,6548543,6507941,6526077,6406586
355,0,0,0,6731922,6705011,6582318,6626097,6557838,6608381,6608825,6581339,6662466,6555197,6652320,6595913,6508915,6618537,6591382,6522677,6561239,6520242,6538504,6418658
356,31,0,0,6720212,6692601,6570977,6614006,6546132,6596244,6597158,6569889,6650782,6542568,6640029,6584400,6497176,6606666,6579186,6510263,6549137,6508215,6526947,6406620
357,0,0,0,6731814,6704563,6582482,6625111,6558292,6608347,6608665,6581564,6663109,6555613,6651906,6595749,6508129,6619158,6591193,6522816,6561721,6520398,6539060,6419075
358,31,0,0,6720551,6692972,6570443,6614391,6546131,6596448,6596384,6569562,6650942,6543306,6639959,6583407,6496829,6606131,6578717,6509842,6549208,6507717,6526403,6406805
359,0,0,0,6732199,6703974,6582075,6626402,6558396,6608563,6608967,6581757,6663365,6555467,6652406,6596237,6507915,6618988,6591070,6522560,6561296,6520205,6539106,6418427
360,31,0,0,6720327,6692838,6570654,6615171,6547078,6597336,6597952,6569948,6651609,6543842,6640216,6584420,6496673,6606431,6579488,6510777,6549135,6507912,6526798,6406969
361,0,0,0,6732729,6704903,6583037,6626658,6558952,6609609,6610309,6581673,6664150,6556625,6652373,6597145,6508644,6619741,6591562,6523952,6562005,6520617,6539766,6419722
362,31,0,0,6719586,6691968,6570194,6614366,6546372,6596838,6597419,6568837,6651058,6543489,6638774,6584113,6495734,6605969,6578137,6509867,6548404,6507487,6525894,6406102
363,0,0,0,6732494,6703584,6582607,6626351,6558501,6609115,6609737,6581406,6663738,6556597,6651694,6596824,6508767,6619095,6591549,6522873,6561785,6520701,6538837,6419286
364,31,0,0,6721115,6692833,6571563,6615064,6547904,6597716,6598056,6569834,6652414,6544877,6640723,6585169,6497099,6607935,6579545,6511168,6549973,6509338,6527084,6408084
365,0,0,0,6731798,6704174,6582533,6626922,6559065,6609135,6609327,6581954,6663926,6556043,6652349,6596930,6508612,6619834,6592249,6523190,6561831,6521189,6538551,6420102
366,31,0,0,6720211,6691904,6571041,6614355,6546812,6596577,6597407,6569800,6651022,6543762,6639622,6584542,6495868,6607603,6579219,6510641,6549395,6508735,6526293,6408301
367,0,0,0,6732699,6704593,6583477,6626064,6558998,6608936,6610106,6581939,6664516,6556512,6652545,6597106,6509050,6619548,6591711,6523368,6562467,6521719,6539776,6419946
368,31,0,0,6720537,6692358,6570859,6613701,6547008,6596506,6597109,6569223,6651434,6543636,6639145,6584322,6496425,6607983,6578617,6510507,6548639,6508194,6526372,6406226
369,0,0,0,6732555,6704799,6583449,6625566,6558902,6609041,6609783,6581793,6663556,6556190,6652233,6596720,6508510,6619925,6591225,6523248,6561667,6520891,6538788,6418403
370,31,0,0,6719747,6692602,6571142,6613912,6546068,6597322,6597701,6568928,6651424,6543982,6639904,6584062,6496867,6606914,6579302,6510688,6548431,6508597,6526247,6405680
371,0,0,0,6732138,6704897,6582837,6626492,6558410,6608959,6610293,6581162,6663981,6556095,6652258,6596693,6508680,6619914,6592101,6522766,6561175,6521234,6538953,6419098
372,31,0,0,6719924,6693398,6570655,6614211,6546569,6596545,6597928,6569553,6651555,6544050,6640016,6584070,6496924,6607988,6579717,6510978,6548706,6508529,6526479,6406543
373,0,0,0,6731516,6705400,6582614,6626174,6558372,6608637,6610189,6581561,6663614,6556360,6652686,6596714,6509321,6619853,6591568,6522983,6560628,6521391,6539562,6419255
374,31,0,0,6720224,6694025,6570612,6614504,6546358,6596524,6598346,6569975,6651839,6544918,6640577,6584889,6497801,6607712,6579760,6510887,6547675,6509544,6527059,6407648
375,0,0,0,6731067,6704080,6581645,6625580,6557648,6607656,6609573,6581329,6663206,6556071,6651950,6596490,6509022,6619215,6591917,6522578,6560297,6520992,6538858,6418584
376,31,0,0,6721050,6693087,6570771,6614523,6547199,6596789,6598151,6569245,6652249,6544079,6640469,6585154,6497797,6608945,6580495,6510606,6548914,6509487,6527552,6408029
377,0,0,0,6732644,6705504,6582220,6626573,6558828,6608521,6610146,6581922,6664207,6556923,6652928,6597249,6509978,6621384,6592958,6523675,6561556,6521950,6539160,6420059
378,31,0,0,6719608,6692421,6569632,6613944,6546280,6595891,6597155,6568613,6650886,6543884,6639327,6583958,6496547,6608309,6579350,6510200,6547837,6508751,6525418,6406423
379,0,0,0,6732652,6705261,6582554,6626590,6559231,6609395,6609391,6581857,6664301,6556897,6653180,6596587,6510013,6621348,6592602,6523831,6562070,6522163,6539009,6419866
380,31,0,0,6719323,6691973,6570258,6613856,6546438,6596376,6596296,6568692,6651373,6544329,6639678,6584071,6497255,6607760,6579172,6509916,6547643,6508908,6525833,6407141
381,0,0,0,6732095,6704726,6582600,6626334,6558398,6608670,6609299,6581265,6664422,6556553,6652890,6597127,6509956,6620548,6592897,6522731,6561318,6522220,6538882,6419504
382,31,0,0,6720885,6693007,6571045,6614469,6546901,6596200,6598212,6569479,6652845,6544733,6641074,6585406,6497686,6609640,6580248,6511089,6549592,6509886,6526837,6407996
383,0,0,0,6734117,6705240,6583806,6626143,6558971,6608006,6610555,6582376,6664666,6557482,6654233,6597544,6509894,6622098,6592124,6523848,6562454,6521852,6539523,6419904
384,31,0,0,6720809,6692682,6571642,6614277,6546931,6596138,6597956,6570223,6652121,6545124,6640998,6584517,6497157,6609232,6580129,6510761,6549263,6509740,6526874,6408266
385,0,0,0,6733896,6705351,6583552,6626802,6559075,6609663,6610561,6583040,6664724,6557304,6654107,6597503,6508991,6621801,6592416,6524032,6561490,6522590,6540139,6421147
386,31,0,0,6721357,6694019,6571391,6615008,6547106,6597547,6598382,6569671,6652435,6545064,6641677,6585342,6496925,6609630,6580266,6511240,6548368,6510033,6528047,6408382
387,0,0,0,6732584,6705269,6582501,6625870,6558349,6608428,6610060,6581140,6663321,6556790,6653010,6596762,6508328,6620909,6591285,6523253,6560216,6521549,6539003,6419339
388,31,0,0,6720457,6693294,6570333,6614545,6547296,6596414,6597513,6569895,6651175,6543623,6640839,6584681,6496417,6608359,6579986,6510957,6547707,6509732,6526735,6407292
389,0,0,0,6731825,6704871,6581476,6626016,6558259,6607965,6608766,6581281,6663066,6555870,6652908,6596644,6508292,6620462,6591779,6523017,6559856,6521505,6538525,6419205
390,31,0,0,6720823,6693018,6570374,6614494,6546862,6596175,6596896,6569935,6651192,6545018,6640730,6584521,6496432,6607375,6580171,6511118,6548158,6509709,6526418,6407601
391,0,0,0,6732722,6704930,6581907,6626939,6558747,6608652,6609666,6581684,6663678,6556805,6653627,6596908,6508614,6619450,6592380,6523571,6560405,6521540,6539100,6419805
392,31,0,0,6719479,6692082,6569541,6614006,6546275,6596032,6596511,6569059,6650476,6543448,6640059,6584098,6495722,6607212,6579359,6510335,6547248,6508594,6526568,6406862
393,0,0,0,6733208,6705093,6582604,6627080,6559503,6609135,6609728,6582801,6664950,6557673,6653756,6597103,6509537,6621459,6593264,6524386,6561276,6521753,6540288,6420369
394,31,0,0,6720430,6691895,6569880,6614676,6546609,6596716,6596546,6569668,6651646,6544352,6640098,6584432,6496812,6608489,6580347,6510607,6548221,6508730,6526755,6407430
395,0,0,0,6732533,6704598,6581939,6627725,6559635,6608716,6609927,6581972,6664199,6556884,6653462,6597050,6509121,6620403,6592489,6523639,6561203,6521708,6539925,6419947
396,31,0,0,6719068,6691174,6568944,6614489,6547146,6595770,6596113,6569068,6650687,6543177,6640408,6583664,6495934,6607880,6579480,6510078,6546817,6508239,6526201,6405956
397,0,0,0,6732020,6703730,6581547,6626667,6559522,6608455,6608625,6581635,6663414,6556992,6652911,6596383,6508479,6620274,6592371,6523740,6560555,6520960,6539289,6418702
398,31,0,0,6719719,6691081,6569861,6614637,6547367,6596406,6596418,6569587,6650851,6544331,6640591,6583955,6496180,6607856,6579423,6510375,6548350,6509041,6526802,6406582
399,0,0,0,6732307,6702817,6581766,6626634,6559345,6608865,6608514,6582151,6663477,6556591,6653145,6596486,6509186,6620537,6592492,6523050,6560446,6521329,6539356,6418986
400,31,0,0,6719956,6691225,6570377,6614661,6547959,6596879,6596975,6570222,6651020,6544252,6640519,6584048,6496764,6607918,6580334,6510502,6547934,6509231,6526983,6406627
401,0,0,0,6731313,6703268,6582813,6626724,6559982,6608806,6609438,6582397,6663621,6556506,6652686,6596688,6509219,6620666,6591945,6522911,6560876,6521806,6538359,6419321
402,31,0,0,6719131,6690786,6570251,6614825,6547084,6596018,6596551,6569703,6650998,6543339,6639553,6583542,6496787,6608451,6579320,6510387,6547132,6508573,6525677,6406810
403,0,0,0,6732677,6704170,6583616,6628194,6559593,6609374,6609624,6582530,6664619,6557250,6654031,6597490,6510386,6621493,6592237,6524315,6561970,6522450,6539798,6419971
404,31,0,0,6719877,6691079,6570944,6615194,6547076,6596621,6596772,6569135,6651466,6544259,6640414,6584861,6497067,6608677,6579828,6511101,6548415,6508724,6526566,6407388
405,0,0,0,6732079,6703619,6582555,6627063,6559281,6608752,6608706,6581222,6664175,6556527,6653255,6597314,6509335,6621091,6592896,6524176,6560895,6521154,6539071,6419143
406,31,0,0,6718797,6691548,6569560,6614352,6545654,6595540,6595752,6568913,6650590,6543141,6639239,6583980,6496918,6607890,6579620,6510388,6548029,6508448,6526112,6406050
407,0,0,0,6731452,6704331,6581618,6625570,6558088,6607514,6608444,6580932,6663137,6555761,6652401,6596499,6509396,6620238,6592648,6523420,6560909,6520649,6539253,6418927
408,31,0,0,6720145,6693070,6570928,6614049,6547591,6596582,6597333,6569547,6651237,6545344,6640589,6585619,6497921,6608753,6580897,6511834,6548869,6509472,6527436,6407780
409,0,0,0,6731592,6704250,6581578,6625545,6558176,6607988,6608914,6580872,6663055,6557092,6652930,6597170,6508896,6620373,6592541,6523987,6560576,6521669,6539439,6419567
410,31,0,0,6719028,6691762,6569560,6613293,6546090,6595936,6596087,6567909,6650217,6543501,6639381,6584544,6496426,6607469,6579693,6510462,6547363,6507647,6526243,6406623
411,0,0,0,6732482,6704995,6582994,6626451,6559258,6609127,6608584,6581466,6663849,6556564,6652594,6597812,6509198,6620608,6592474,6524098,6561487,6521588,6539628,6419554
412,31,0,0,6720017,6692529,6570096,6614854,6546944,6596579,6597234,6568646,6650663,6544329,6640031,6585139,6496769,6607618,6579206,6510904,6548022,6508823,6526616,6407123
413,0,0,0,6732602,6705140,6582202,6626817,6559454,6608704,6610216,6580923,6663038,6556860,6652259,6597925,6509031,6620113,6592024,6523652,6561158,6521187,6539766,6419822
414,31,0,0,6720086,6692876,6569989,6613975,6546804,6595307,6596606,6568581,6650318,6544562,6638852,6584551,6496502,6607658,6578981,6510033,6546983,6507891,6526729,6407087
415,0,0,0,6732597,6704764,6583014,6625984,6559217,6608157,6609514,6581432,6662889,6557123,6652203,6597252,6509063,6619913,6591735,6523522,6560453,6520782,6540133,6419391
416,31,0,0,6720223,6693687,6570139,6614148,6547201,6596245,6597182,6569092,6651049,6544701,6640162,6584547,6496944,6607844,6579114,6510513,6547845,6508429,6527342,6407195
417,0,0,0,6731627,6704723,6581625,6625841,6558442,6607777,6608833,6580435,6662397,6556461,6651677,6596379,6507954,6619537,6591117,6523043,6560057,6520928,6539230,6418816
418,31,0,0,6718783,6693044,6569982,6613593,6546376,6595971,6596231,6567668,6650436,6543707,6638694,6584023,6496111,6606702,6579069,6509851,6548212,6507879,6526650,6406406
419,0,0,0,6732187,6705027,6582467,6626607,6558507,6608803,6608166,6580360,6663247,6556564,6651431,6597047,6508593,6619915,6591710,6523086,6560093,6521356,6539154,6419386
420,31,0,0,6720244,6693374,6570637,6614383,6546506,6596767,6596642,6568027,6651307,6544100,6638640,6584418,6496946,6607649,6579424,6510377,6547558,6508786,6527109,6406890
421,0,0,0,6732948,6705785,6582040,6626819,6559109,6609477,6609489,6581007,6663914,6556861,6651612,6596997,6509226,6620684,6592260,6523754,6561540,6520940,6540139,6419428
422,31,0,0,6719511,6693503,6569490,6614289,6546727,6596588,6596645,6568404,6651327,6544798,6638626,6584416,6496474,6608226,6579380,6511214,6548825,6508423,6527165,6407163
423,0,0,0,6732004,6704694,6581280,6625926,6558376,6608417,6608656,6580392,6663472,6555977,6650929,6596603,6508838,6619552,6590921,6523265,6561060,6520424,6539505,6419229
424,31,0,0,6719558,6693252,6570477,6613997,6547062,6596347,6596962,6568812,6651712,6543866,6638595,6584258,6496721,6606871,6578816,6510072,6548659,6508450,6527031,6406958
425,0,0,0,6731521,6705298,6581912,6625274,6558139,6608802,6609091,6580814,6664523,6556712,6651831,6597150,6508940,6619453,6592237,6523467,6560486,6521158,6539331,6419165
426,31,0,0,6718701,6692481,6569277,6612427,6545585,6595539,6596229,6568479,6651270,6543094,6639128,6584198,6495925,6606446,6579392,6510608,6546922,6507363,6525640,6405740
427,0,0,0,6732197,6704971,6581768,6625698,6558467,6608618,6609561,6580907,6664251,6556736,6652190,6597189,6509486,6619775,6592384,6523800,6561081,6521696,6539258,6419089
428,31,0,0,6720005,6692257,6569510,6613277,6546086,6595867,6595952,6568800,6651103,6543701,6639523,6584733,6496594,6607081,6579183,6510884,6548120,6508654,6526252,6405711
429,0,0,0,6731910,6704511,6581690,6625179,6557809,6607987,6608063,6580932,6663225,6555955,6651986,6596916,6507720,6618665,6592111,6523532,6560235,6520539,6539274,6418424
430,31,0,0,6720025,6692747,6570123,6613887,6546120,6595965,6596781,6568379,6650765,6543664,6638625,6584706,6495612,6606411,6579421,6510400,6547407,6507317,6526837,6405818
431,0,0,0,6731031,6703794,6581813,6625123,6557533,6606881,6607586,6579903,6662268,6556150,6651265,6596538,6507404,6617802,6590935,6521963,6559417,6519296,6538595,6417993
432,31,0,0,6718711,6692057,6569237,6613261,6545849,6594417,6595577,6568121,6650490,6543708,6638948,6584019,6496323,6606053,6578231,6509719,6546909,6507516,6525642,6406105
433,0,0,0,6731447,6704318,6581785,6626081,6558150,6607343,6608634,6581143,6663574,6556465,6652279,6596787,6508320,6620068,6591255,6523068,6560541,6519739,6538841,6418780
434,31,0,0,6719011,6692657,6569629,6613700,6545958,6595308,6596080,6568424,6650738,6544231,6639824,6584292,6496325,6606813,6578157,6510057,6546967,6507290,6525520,6406603
435,0,0,0,6730913,6703835,6581313,6625542,6557831,6607908,6608203,6580226,6662536,6556312,6651897,6596225,6508440,6619214,6591224,6522407,6559717,6519684,6538280,6418673
436,31,0,0,6719344,6691343,6569628,6613629,6546234,6595482,6595805,6568271,6650322,6543891,6639611,6584199,6496180,6607249,6579023,6509156,6547113,6506997,6526240,6405622
437,0,0,0,6731156,6703159,6581621,6625243,6557784,6608037,6608546,6580161,6661846,6555966,6651454,6595996,6507443,6619146,6591238,6521664,6559947,6519194,6539211,6418645
438,31,0,0,6717770,6690422,6569521,6612872,6545207,6595060,6595386,6567385,6649196,6542520,6638508,6583063,6495057,6605832,6578460,6509408,6546797,6506519,6525540,6405813
439,0,0,0,6730609,6703601,6581299,6625607,6557824,6607899,6607786,6580543,6662136,6555645,6651592,6596185,6508161,6619155,6591776,6522059,6559557,6519359,6538640,6418346
440,31,0,0,6718364,6691256,6569553,6613652,6546073,6595160,6596006,6567827,6649855,6542601,6639125,6583887,6496102,6606192,6579337,6509224,6546556,6506912,6526203,6405879
441,0,0,0,6731017,6703136,6580826,6625346,6558178,6606985,6608156,6579002,6661955,6554016,6651683,6596114,6507768,6618158,6591016,6521409,6559285,6518929,6537635,6417792
442,31,0,0,6719166,6691842,6569142,6613265,6546784,6594442,6596100,6567938,6649598,6542760,6639285,6583963,6495425,6606300,6578131,6509623,6547268,6507130,6526050,6405952
443,0,0,0,6731524,6705487,6581363,6625999,6559575,6607311,6609383,6580737,6663086,6556286,6653118,6596894,6508368,6619269,6591698,6522032,6560987,6520492,6539620,6418681
444,31,0,0,6718013,6691352,6568165,6612422,6546049,6593948,6595801,6567516,6649423,6542351,6638723,6583120,6494786,6605514,6578392,6508121,6546638,6506776,6525617,6405656
445,0,0,0,6730669,6704029,6581015,6625935,6558959,6607600,6608411,6580192,6662549,6555729,6651716,6596499,6508048,6618471,6592316,6522048,6560309,6519116,6538892,6418683
446,31,0,0,6717784,6691336,6568570,6612714,6546012,6594572,6594991,6567635,6649625,6542103,6638756,6583372,6495117,6605479,6578382,6507974,6546735,6506184,6525198,6405377
447,0,0,0,6731477,6704004,6581002,6625792,6558919,6607485,6607892,6581062,6663483,6555731,6651596,6597012,6507884,6619107,6592153,6521585,6561281,6520012,6538968,6419576
448,31,0,0,6718566,6691819,6568672,6612841,6546115,6594716,6595603,6567986,6650414,6542485,6638543,6583975,6494865,6606681,6579063,6508752,6547960,6506627,6525664,6406580
449,0,0,0,6731618,6703547,6581447,6626179,6558906,6607567,6608413,6580961,6662971,6556053,6652049,6597218,6507635,6619914,6591751,6522325,6561237,6519326,6539235,6419467
450,31,0,0,6718389,6690749,6568277,6612629,6545973,6594032,6595175,6567668,6649354,6543213,6638440,6583333,6494523,6606302,6578577,6508796,6547259,6505926,6526094,6406253
451,0,0,0,6730887,6703886,6580699,6625393,6558500,6606927,6608362,6580496,6662447,6556266,6651219,6596903,6507146,6619459,6591691,6522225,6560887,6519167,6539114,6419243
452,31,0,0,6719093,6692546,6568854,6612965,6546728,6594728,6596033,6568572,6650113,6543739,6638934,6584564,6494721,6607820,6578759,6508822,6548290,6506551,6526061,6407162
453,0,0,0,6732121,6705753,6582378,6625525,6559359,6607895,6609367,6581458,6662797,6556730,6651782,6597200,6507972,6620176,6592210,6522905,6562020,6520021,6539670,6420227
454,31,0,0,6719048,6692653,6569041,6613041,6546268,6595122,6596500,6568721,6649998,6543075,6638128,6583841,6494771,6607155,6579589,6509420,6548686,6506595,6526442,6407461
455,0,0,0,6730947,6705481,6581284,6626309,6558467,6607430,6609205,6581207,6662922,6556640,6652615,6595598,6507490,6619848,6592666,6522510,6561662,6519929,6539236,6419524
456,31,0,0,6718537,6692536,6568916,6614126,6546748,6595238,6595771,6568608,6650592,6544111,6638777,6582554,6494884,6606921,6579384,6509663,6548375,6507429,6526353,6406814
457,0,0,0,6731105,6704734,6581505,6627056,6559440,6608240,6608791,6581296,6663558,6556858,6652437,6595837,6507534,6619714,6592143,6523186,6561588,6519912,6540101,6420150
458,31,0,0,6719296,6693240,6569658,6615063,6547073,6596048,6597155,6569287,6650734,6544185,6639371,6584058,6495903,6607033,6580274,6510716,6548507,6507477,6526867,6407770
459,0,0,0,6730882,6704400,6581188,6626229,6557962,6607342,6608307,6580474,6662863,6555907,6651738,6596486,6507563,6618828,6591644,6522720,6560196,6519729,6538284,6419310
460,31,0,0,6717957,6692405,6568671,6613715,6545575,6595116,6595025,6567827,6650446,6543118,6638749,6583522,6494807,6606702,6579345,6509181,6546506,6506906,6525150,6406776
461,0,0,0,6731344,6705635,6581588,6627816,6558999,6608428,6608129,6581516,6664155,6556599,6652770,6597305,6508182,6619911,6592757,6523841,6560538,6520640,6539172,6419798
462,31,0,0,6719123,6693218,6569553,6615258,6546517,6595572,6596039,6568524,6651300,6544342,6640032,6584321,6495561,6607388,6579788,6511194,6548231,6507403,6526013,6407019
463,0,0,0,6731162,6705055,6582159,6626869,6559170,6607789,6608343,6580779,6663859,6556347,6652642,6596587,6507638,6619334,6592844,6524061,6562425,6520771,6539376,6419547
