rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718828,6692528,6569941,6612811,6547196,6596995,6596306,6570262,6651449,6544134,6640584,6584333,6496219,6607803,6580734,6510883,6549079,6509084,6527838,6406558
309,0,1,1,6731532,6704407,6581783,6625340,6559938,6608776,6608280,6583618,6663878,6556624,6653301,6597575,6509510,6619423,6593272,6523042,6562210,6521469,6540674,6419312
310,31,1,1,6719000,6692073,6569664,6613445,6547757,6596159,6596114,6571010,6650999,6543712,6640475,6585122,6496984,6607676,6580633,6509825,6549055,6508743,6527971,6406510
311,0,1,1,6731002,6703996,6582264,6624965,6559874,6608860,6608856,6583343,6663559,6556017,6653120,6597040,6509021,6620787,6593249,6522976,6562050,6521273,6540496,6419039
312,31,1,1,6718606,6692387,6570066,6612504,6547168,6596651,6596022,6570565,6650730,6543567,6640494,6585035,6496689,6608457,6580335,6510607,6549135,6507967,6527208,6407754
313,0,1,1,6731442,6704646,6583089,6625123,6559543,6609318,6608483,6583479,6664081,6556406,6653402,6597539,6509513,6620834,6593649,6523655,6562479,6520808,6539830,6419974
314,31,1,1,6718232,6691521,6569608,6612373,6547082,6596838,6595830,6570245,6650671,6543615,6639805,6584217,6496354,6607519,6580946,6510322,6549199,6507748,6526446,6407295
315,0,1,1,6731046,6703799,6582027,6625195,6559247,6609053,6608795,6582900,6663423,6556217,6652562,6596953,6509184,6619698,6594106,6523234,6562466,6520637,6540015,6419531
316,31,1,1,6719788,6692374,6570742,6613912,6548092,6597933,6596751,6570639,6651526,6544527,6640757,6585528,6497820,6608293,6582973,6511217,6550263,6509088,6528488,6407483
317,0,1,1,6731665,6704580,6582549,6626043,6560386,6609068,6608871,6582287,6663828,6555377,6653510,6597459,6509427,6621063,6594303,6522796,6562048,6521247,6540612,6419798
318,31,1,1,6718345,6692015,6569746,6612704,6547044,6595651,6595598,6569713,6650733,6541975,6639894,6584425,6496634,6607718,6581089,6509949,6548159,6507795,6527750,6406474
319,0,1,1,6730567,6703548,6581017,6624999,6559079,6607882,6607438,6581825,6662941,6553947,6652607,6596807,6508997,6620288,6593157,6522764,6561069,6520675,6539897,6419285
320,31,1,1,6717543,6690750,6569218,6612271,6546469,6595136,6594915,6569651,6650195,6542543,6639862,6583164,6496217,6607395,6579454,6509646,6547283,6507068,6526823,6406174
321,0,1,1,6731981,6704128,6582682,6626249,6560759,6609727,6608989,6583886,6663715,6557000,6653672,6597125,6509643,6620815,6594862,6523868,6562013,6521576,6540459,6419885
322,31,1,1,6719013,6691810,6570156,6613777,6548076,6596753,6596562,6571000,6650868,6543060,6640335,6584477,6497803,6608539,6581094,6510605,6548976,6508366,6527684,6406095
323,0,1,1,6732178,6704735,6582747,6626455,6560657,6609975,6609846,6583972,6664291,6556773,6653542,6597393,6510634,6621160,6594849,6523764,6562482,6521867,6541564,6419863
324,31,1,1,6719648,6692345,6570795,6614059,6547972,6598256,6597041,6571253,6652221,6544029,6640861,6584863,6498086,6608861,6582276,6511382,6549891,6509185,6528715,6407213
325,0,1,1,6731529,6704225,6582814,6625712,6560116,6609763,6609253,6583378,6664400,6556205,6653235,6598045,6509631,6620754,6594694,6524064,6562842,6521234,6540929,6419645
326,31,1,1,6719614,6692165,6570517,6613472,6548223,6597141,6596856,6570547,6652274,6544259,6639894,6585304,6497378,6608379,6581866,6511011,6550112,6508052,6527841,6407125
327,0,1,1,6732015,6704999,6583282,6625822,6560716,6609238,6609603,6583896,6664768,6556755,6653522,6597894,6510185,6620853,6594241,6524442,6562898,6521954,6540611,6419903
328,31,1,1,6720209,6692333,6570947,6613427,6547807,6596625,6596308,6571200,6652757,6544567,6640950,6585052,6496929,6607775,6581309,6511329,6550366,6508513,6527989,6407780
329,0,1,1,6732449,6704517,6583005,6625813,6560338,6609237,6609189,6583676,6665377,6557322,6653744,6597810,6509747,6621206,6593906,6524199,6562726,6521939,6541013,6420413
330,31,1,1,6719994,6692439,6571191,6613519,6548008,6597125,6597512,6571823,6652353,6544839,6640083,6584644,6497443,6608361,6581697,6511467,6549910,6509185,6528301,6407589
331,0,1,1,6732393,6704418,6583028,6625356,6560382,6609220,6609838,6583461,6664681,6557224,6652717,6597353,6509921,6620924,6594241,6523947,6562107,6521517,6541508,6420422
332,31,1,1,6719964,6691657,6571462,6613343,6548170,6597592,6597861,6571556,6652409,6545442,6640322,6585051,6497739,6608367,6581626,6511898,6549988,6508439,6528824,6407943
333,0,1,1,6731013,6702722,6582597,6625468,6559252,6608995,6609230,6583524,6664242,6556699,6652374,6596882,6509146,6619836,6594045,6523975,6561895,6521124,6541015,6419510
334,31,1,1,6719246,6691731,6571197,6613040,6547480,6597344,6596967,6571585,6652017,6544559,6640218,6584637,6497240,6608365,6581513,6511191,6549166,6509072,6528665,6408008
335,0,1,1,6732754,6704376,6584285,6626247,6560537,6610321,6609693,6584494,6665426,6558109,6654361,6598051,6510536,6620524,6594461,6524747,6562987,6521436,6542339,6420615
336,31,1,1,6718450,6690216,6569984,6613409,6547167,6596140,6595204,6569865,6651814,6544330,6639263,6584615,6496523,6606965,6579676,6509991,6548987,6507466,6528381,6406370
337,0,1,1,6732594,6704490,6584365,6627594,6560736,6610591,6609115,6584415,6665722,6558568,6654084,6599028,6510596,6621325,6594217,6524234,6564268,6522290,6542106,6420736
338,31,1,1,6719055,6691409,6570344,6613093,6547374,6597241,6595575,6570542,6652049,6544592,6640342,6584891,6497001,6607271,6580819,6510170,6549551,6508708,6528443,6406229
339,0,1,1,6730883,6704116,6582968,6625240,6559338,6610165,6608976,6582874,6664290,6556753,6653106,6597677,6509155,6619883,6594451,6523329,6562055,6520950,6541458,6418554
340,31,1,1,6718652,6692290,6571212,6613661,6547610,6597223,6596895,6570978,6651742,6544062,6640816,6586068,6497368,6608029,6581482,6511151,6549330,6508105,6528624,6406596
341,0,1,1,6730352,6703969,6582924,6625612,6559076,6609291,6609345,6583038,6663990,6556800,6653245,6598015,6509375,6620603,6593456,6523336,6562720,6521143,6541540,6419016
342,31,1,1,6718871,6692270,6570971,6613203,6547566,6597266,6596421,6571187,6652205,6544496,6640562,6585662,6497465,6608058,6581000,6511235,6549371,6508865,6529787,6406866
343,0,1,1,6731121,6704809,6582721,6625114,6560295,6609093,6608489,6583694,6664361,6557270,6653463,6598493,6509990,6621570,6594195,6524134,6562046,6521150,6541747,6419477
344,31,1,1,6718390,6691798,6570613,6612734,6547729,6596432,6595741,6571065,6651642,6543769,6640529,6585521,6497645,6608516,6581416,6510672,6549347,6507953,6528793,6406902
345,0,1,1,6732437,6704871,6583592,6626278,6561264,6610112,6610269,6583819,6664985,6557722,6654158,6599255,6510889,6621078,6594934,6524762,6563976,6521817,6542257,6420879
346,31,1,1,6719652,6691899,6570554,6613456,6548241,6596916,6596838,6571068,6651550,6543911,6640504,6586015,6497577,6608224,6580877,6511004,6548936,6508533,6528678,6407059
347,0,1,1,6731835,6704767,6583474,6625434,6560608,6609695,6609595,6583547,6664359,6557195,6653896,6598531,6510130,6621039,6593604,6523925,6561483,6521776,6541796,6419817
348,31,1,1,6719615,6692779,6571393,6613708,6548480,6597711,6597653,6571189,6652501,6545241,6640989,6586118,6497727,6609159,6582184,6511458,6548833,6509070,6529073,6407102
349,0,1,1,6732162,6704704,6582984,6625996,6560559,6609909,6609974,6583729,6665154,6557363,6653684,6598446,6510199,6621926,6594707,6524203,6561529,6521860,6542493,6420263
350,31,1,1,6719337,6692038,6570916,6613416,6547953,6597142,6596924,6571056,6652059,6544248,6640264,6585422,6497659,6608906,6582077,6510405,6547990,6508229,6529084,6407292
351,0,1,1,6731939,6704150,6583215,6626143,6560900,6609984,6609633,6583727,6664951,6557087,6653649,6598297,6510420,6622339,6594892,6523809,6561976,6521729,6541697,6420060
352,31,1,1,6719092,6691382,6570573,6612749,6548488,6596856,6596904,6570566,6652191,6543404,6640508,6585259,6497244,6607784,6581412,6510168,6548778,6508082,6528815,6406627
353,0,1,1,6730865,6704425,6582524,6624480,6560119,6608462,6608561,6582964,6664509,6556241,6652619,6597708,6509052,6620994,6593328,6522462,6561105,6520271,6541501,6419022
354,31,1,1,6718500,6691452,6570024,6611564,6547583,6595949,6595718,6570646,6651631,6543056,6640679,6584910,6496402,6608295,6580256,6509307,6548122,6507855,6527329,6406426
355,0,1,1,6730811,6704499,6582782,6623905,6559654,6608954,6608286,6582819,6664033,6556076,6653528,6597068,6509390,6620920,6592345,6522486,6561581,6520953,6540305,6419238
356,31,1,1,6718567,6692200,6570760,6612557,6547962,6596909,6596043,6570058,6651651,6543506,6640751,6584374,6497188,6607962,6580459,6510037,6548571,6508606,6527819,6406899
357,0,1,1,6731111,6704906,6582766,6625358,6560230,6609685,6609097,6583313,6664381,6557266,6654402,6596857,6510323,6620709,6593689,6522640,6562183,6521277,6540555,6419266
358,31,1,1,6718805,6692595,6570186,6613016,6548943,6597193,6596579,6570884,6651683,6543585,6641646,6584446,6497292,6608789,6580415,6509615,6548524,6508081,6527637,6406954
359,0,1,1,6731111,6704938,6582985,6625578,6560578,6609588,6609149,6582834,6664570,6556946,6654390,6597579,6509824,6621593,6593582,6522897,6562113,6521206,6541048,6420017
360,31,1,1,6717818,6691315,6569603,6613254,6547811,6596280,6596024,6569559,6651106,6543542,6640469,6584277,6497045,6607762,6579894,6508968,6548148,6507616,6527405,6406478
361,0,1,1,6730927,6703922,6581985,6625520,6560328,6608857,6608625,6582566,6664083,6556442,6653128,6597190,6509889,6620124,6593630,6523407,6561762,6520820,6541097,6419472
362,31,1,1,6719097,6692695,6571122,6613039,6548923,6597132,6596985,6570503,6651572,6543872,6640580,6585125,6497827,6608385,6580465,6510373,6548685,6508128,6528591,6407955
363,0,1,1,6731095,6705259,6582905,6625358,6560642,6609084,6608997,6582567,6664259,6556408,6653171,6597877,6510092,6620175,6593283,6523358,6561562,6521013,6540969,6419814
364,31,1,1,6718265,6692444,6569819,6612519,6547926,6596685,6596021,6569661,6651325,6543570,6639976,6584614,6497160,6607324,6580301,6510233,6547780,6507749,6527842,6406544
365,0,1,1,6730670,6704116,6582350,6625126,6560995,6609297,6608090,6582439,6663939,6556599,6653080,6597794,6510470,6619683,6593365,6522956,6561321,6520722,6540749,6419525
366,31,1,1,6718199,6691984,6570401,6612182,6549119,6596938,6595584,6569967,6651505,6543449,6640359,6584962,6497739,6607362,6580857,6510101,6548391,6507527,6528056,6406699
367,0,1,1,6731307,6705110,6583077,6624989,6561917,6609803,6608827,6582973,6664393,6556377,6653934,6597934,6509963,6620847,6594346,6523844,6562603,6521515,6541498,6419170
368,31,1,1,6718568,6692541,6571091,6612009,6549795,6597359,6596028,6570093,6651457,6544238,6640400,6584900,6497513,6607515,6581011,6510968,6548977,6508283,6527982,6406139
369,0,1,1,6730726,6705078,6583797,6624903,6562515,6609675,6608820,6582990,6664780,6557294,6653601,6597866,6511288,6620795,6593903,6524155,6562497,6521550,6540820,6419714
370,31,1,1,6718402,6692813,6571315,6612436,6549672,6596964,6596350,6570472,6652474,6543900,6640183,6585160,6498249,6607902,6581433,6510551,6548902,6508731,6528184,6407187
371,0,1,1,6731281,6705960,6583709,6625469,6561746,6609133,6609403,6582966,6664909,6556299,6653409,6597862,6511140,6621683,6594604,6523704,6561928,6521087,6541869,6419720
372,31,1,1,6719591,6693665,6571397,6612441,6549426,6596658,6596793,6570862,6652025,6544329,6641008,6585236,6498762,6608554,6581998,6511406,6549769,6508931,6529547,6407871
373,0,1,1,6730834,6704970,6582396,6624038,6560781,6607922,6608521,6581915,6663727,6556084,6653058,6596604,6509815,6620299,6593256,6523031,6561323,6520106,6540602,6419452
374,31,1,1,6719143,6694688,6571657,6613726,6549804,6596817,6597289,6570738,6652636,6545002,6641712,6585750,6498338,6609014,6581786,6511047,6549567,6508601,6528321,6408021
375,0,1,1,6731630,6706045,6583479,6625594,6562197,6609185,6609629,6583401,6665466,6557177,6655037,6598688,6510685,6622173,6594773,6524090,6562739,6520942,6541520,6420396
376,31,1,1,6718479,6693155,6570361,6612359,6549548,6596113,6596270,6570481,6652150,6543757,6640858,6585005,6497838,6608313,6581196,6510207,6548806,6508777,6527935,6406710
377,0,1,1,6731160,6705614,6582795,6624435,6561392,6608543,6608537,6582360,6664601,6555993,6652905,6597645,6509689,6620216,6592784,6523432,6560872,6520905,6540067,6419012
378,31,1,1,6719089,6693339,6570922,6612193,6549603,6596201,6596228,6570608,6652156,6543923,6640152,6584978,6497805,6608097,6581442,6510464,6548628,6508231,6528148,6406991
379,0,1,1,6731866,6705615,6583486,6625815,6561839,6609245,6608723,6583357,6665442,6556424,6653364,6597995,6510348,6620471,6595140,6523892,6561417,6521322,6541506,6419635
380,31,1,1,6718764,6692824,6571295,6612887,6549633,6597442,6596678,6570543,6652243,6544288,6640079,6585956,6498421,6608528,6582088,6511250,6549165,6508322,6528814,6407538
381,0,1,1,6730803,6703989,6582545,6624715,6560676,6608772,6608410,6582274,6663674,6555828,6652630,6597063,6509123,6619928,6593652,6522833,6560876,6520667,6541263,6418795
382,31,1,1,6719163,6691782,6569726,6612593,6548695,6596606,6595703,6569991,6651585,6544202,6639420,6585016,6497354,6608894,6580565,6510218,6547400,6508162,6528942,6406098
383,0,1,1,6731416,6704869,6582482,6625251,6561983,6609068,6608133,6582762,6664871,6557394,6652963,6598309,6509822,6621996,6593306,6524124,6561726,6521642,6541841,6418057
384,31,1,1,6718574,6692646,6570617,6612576,6549868,6596804,6595803,6570420,6651916,6543922,6639864,6584969,6497110,6608528,6580769,6511676,6548782,6508676,6528670,6405865
385,0,1,1,6731750,6706245,6583919,6626232,6562736,6610226,6609489,6583885,6665680,6557176,6653875,6598144,6510686,6622086,6594875,6524775,6562551,6522340,6542168,6420131
386,31,1,1,6718407,6692605,6570378,6612870,6548604,6596787,6595914,6570707,6652313,6543419,6639586,6585059,6497172,6608373,6580975,6510785,6548982,6508126,6528348,6406732
387,0,1,1,6730977,6705151,6582665,6625112,6561032,6609303,6608506,6582634,6664773,6556320,6652999,6598014,6509929,6621237,6594279,6523259,6562682,6521340,6541704,6419326
388,31,1,1,6717868,6692428,6569853,6612379,6548036,6595829,6595622,6569727,6651758,6542978,6638888,6584100,6496429,6608261,6580820,6510205,6549357,6507915,6528374,6405808
389,0,1,1,6730647,6704854,6582639,6624907,6561145,6609058,6608627,6583130,6664983,6556733,6653056,6597508,6509668,6621032,6593809,6523267,6562986,6521042,6541119,6418751
390,31,1,1,6718936,6693495,6570733,6612908,6549395,6596944,6597161,6571075,6652791,6545245,6640790,6585364,6497429,6608595,6581358,6510659,6549470,6508953,6528911,6406741
391,0,1,1,6731354,6705971,6583101,6625388,6561007,6609461,6609880,6583819,6665287,6558087,6653484,6597544,6509675,6621718,6593759,6523749,6561655,6521603,6541815,6419496
392,31,1,1,6718709,6692829,6570670,6612931,6547848,6596542,6596898,6570594,6651449,6544297,6639994,6583708,6497452,6608364,6581064,6509945,6548027,6508393,6527857,6405855
393,0,1,1,6730964,6705052,6582437,6624971,6559739,6608706,6608509,6582698,6664307,6557101,6653359,6596173,6509931,6621015,6593644,6522610,6561507,6520846,6541039,6418716
394,31,1,1,6719168,6692889,6570232,6613050,6548081,6596912,6597104,6571147,6652500,6544910,6640291,6583821,6498517,6609240,6581379,6510362,6549548,6508798,6528984,6406619
395,0,1,1,6730947,6705029,6581687,6625389,6560357,6609124,6609097,6583029,6664251,6556897,6653073,6595716,6510264,6620396,6593816,6522445,6561598,6521461,6541416,6418396
396,31,1,1,6718882,6693688,6570337,6613027,6548274,6597177,6596441,6570821,6652417,6544142,6640865,6583921,6497501,6608981,6581667,6509754,6549079,6508985,6528113,6405774
397,0,1,1,6731009,6705781,6582517,6625196,6560501,6609613,6608561,6583567,6664214,6557503,6653710,6596031,6509434,6620675,6594670,6522817,6562417,6521627,6540601,6418523
398,31,1,1,6718741,6693201,6570197,6612231,6548609,6596884,6595578,6570755,6651482,6544343,6640174,6583036,6497072,6608282,6580562,6509864,6548703,6508261,6527486,6405403
399,0,1,1,6731050,6705460,6582798,6625359,6560400,6609388,6608315,6583396,6664901,6557378,6653334,6596160,6509786,6621033,6594173,6523875,6562410,6521443,6541049,6418523
400,31,1,1,6718769,6693092,6570840,6612923,6548071,6596550,6595801,6571006,6651896,6544124,6640010,6583485,6497549,6608499,6581139,6510423,6549564,6508678,6528830,6405872
401,0,1,1,6731273,6704491,6582339,6624441,6560044,6608566,6608423,6582843,6664332,6557146,6652997,6595911,6509339,6620973,6593195,6523022,6561364,6520908,6540954,6418193
402,31,1,1,6718158,6691962,6570348,6612399,6548361,6595747,6595639,6569677,6651729,6543975,6639510,6583627,6496958,6607855,6580682,6509996,6547834,6508738,6527334,6405178
403,0,1,1,6731212,6705688,6583512,6625803,6561696,6609169,6608915,6583048,6665259,6557809,6653791,6597651,6509809,6620757,6594587,6523514,6561500,6521712,6540948,6418724
404,31,1,1,6718129,6693253,6570471,6612502,6548661,6596412,6595996,6570365,6652125,6544044,6640890,6584782,6497105,6607814,6580860,6509996,6547925,6508113,6528270,6406178
405,0,1,1,6730987,6706134,6582212,6624857,6560311,6608459,6608000,6582585,6664133,6556725,6653216,6597002,6508516,6619794,6593023,6522357,6560599,6521171,6540742,6418174
406,31,1,1,6719554,6694606,6570677,6613379,6549099,6596402,6596081,6571032,6652165,6545191,6640914,6584801,6497119,6608775,6580550,6510550,6548155,6508991,6528133,6406321
407,0,1,1,6731930,6706925,6583211,6626271,6561363,6609148,6608865,6583868,6664930,6558479,6653717,6597770,6510484,6621239,6594490,6523937,6561823,6521648,6541404,6419207
408,31,1,1,6719436,6693205,6570910,6612579,6548625,6596441,6595748,6570271,6651908,6545036,6640520,6584932,6497234,6608205,6580396,6510604,6548576,6508201,6527464,6405934
409,0,1,1,6730915,6705813,6583255,6625341,6561217,6609109,6608886,6582740,6664891,6557596,6654482,6598200,6510742,6621310,6592658,6524232,6561681,6521524,6541021,6418971
410,31,1,1,6718678,6693294,6570244,6612989,6548619,6596475,6595680,6570119,6651995,6544927,6641350,6584600,6497077,6608451,6579726,6510451,6548974,6508425,6527889,6405841
411,0,1,1,6732022,6706378,6582886,6625809,6561302,6609834,6609586,6583644,6665278,6558167,6654743,6598342,6510857,6621959,6593630,6524029,6562868,6521521,6541461,6419360
412,31,1,1,6718808,6693084,6569499,6612529,6547584,6596468,6596197,6570366,6651634,6544031,6641212,6584659,6497439,6609418,6579976,6510957,6549221,6508599,6527720,6406193
413,0,1,1,6731448,6705549,6582941,6625978,6561192,6609775,6610034,6583135,6664460,6557047,6655370,6598212,6510786,6622179,6593822,6524751,6562895,6522562,6541701,6419291
414,31,1,1,6718383,6692724,6569431,6612919,6548201,6596810,6596542,6570097,6651173,6544129,6641805,6585308,6498326,6608592,6580125,6511217,6549114,6508742,6528548,6406387
415,0,1,1,6730407,6705544,6581488,6625118,6560574,6609322,6608766,6582811,6664004,6556764,6654320,6597758,6510717,6621714,6593048,6524320,6562768,6521776,6541453,6419529
416,31,1,1,6718099,6692446,6569764,6612975,6548300,6597112,6595991,6570448,6651623,6544017,6641358,6585027,6497724,6608644,6580082,6510947,6549044,6508828,6528178,6406221
417,0,1,1,6730572,6704853,6582863,6625779,6560473,6609933,6608270,6582442,6664063,6556848,6654436,6597430,6510537,6620816,6593498,6524499,6561777,6521193,6541577,6418303
418,31,1,1,6718894,6692392,6570778,6613104,6548002,6597676,6595725,6569949,6652110,6544297,6641292,6584931,6497831,6608327,6580993,6511458,6548226,6508777,6528470,6405953
419,0,1,1,6731337,6705486,6583386,6626509,6560337,6610006,6607908,6582851,6665040,6557076,6654084,6597652,6510433,6621958,6594065,6523913,6562051,6521255,6541404,6418910
420,31,1,1,6717933,6692705,6570761,6613461,6547688,6597404,6595349,6570150,6652229,6543411,6640320,6584437,6497716,6608279,6579871,6510750,6547422,6508539,6527922,6405924
421,0,1,1,6730233,6706535,6583161,6626056,6560876,6610079,6608582,6583137,6665399,6557062,6653661,6597680,6510800,6622355,6593402,6524411,6561984,6521826,6541014,6418749
422,31,1,1,6717487,6693537,6571038,6613847,6547987,6597319,6595207,6570090,6651970,6544011,6640635,6584884,6497366,6608442,6580287,6510473,6549517,6508454,6527898,6406320
423,0,1,1,6729721,6705361,6582600,6626063,6560115,6609514,6607234,6582390,6663643,6557015,6653234,6596749,6509684,6619832,6593205,6523030,6561994,6520962,6540415,6418287
424,31,1,1,6718414,6692834,6571271,6614768,6548988,6597682,6596319,6570023,6651722,6544783,6641024,6584898,6497744,6608147,6580682,6511355,6549396,6508942,6528672,6406483
425,0,1,1,6731607,6705306,6583629,6626751,6561341,6610162,6608659,6582795,6664341,6557837,6653821,6596770,6510367,6620077,6593132,6524178,6562347,6521284,6541316,6419419
426,31,1,1,6719268,6692578,6571488,6613857,6548425,6597298,6596953,6571074,6651509,6545051,6641254,6584853,6497089,6607946,6580295,6510622,6549126,6509056,6528463,6406426
427,0,1,1,6731334,6705675,6583220,6626822,6560546,6609837,6608820,6583277,6663676,6557532,6654077,6597390,6509936,6619899,6594135,6523560,6562752,6521931,6540795,6418790
428,31,1,1,6718033,6693783,6571005,6613977,6548886,6597645,6596345,6570589,6651452,6545527,6640787,6584679,6498150,6607560,6581683,6510679,6549843,6509821,6527751,6405758
429,0,1,1,6730833,6705727,6583413,6627309,6561161,6610431,6609089,6582725,6664301,6558487,6654325,6597159,6510763,6620906,6594168,6524057,6562719,6522301,6541095,6418771
430,31,1,1,6719074,6693605,6571304,6615253,6549531,6598239,6596958,6570699,6651846,6545952,6641413,6584537,6498226,6608357,6581483,6511267,6550001,6508789,6528339,6406373
431,0,1,1,6731026,6705969,6583496,6626982,6560481,6610255,6608719,6583046,6664011,6557661,6654148,6596494,6510023,6620363,6594347,6523919,6562070,6521446,6541952,6418399
432,31,1,1,6717790,6693654,6571323,6614648,6547878,6597506,6595789,6570336,6651599,6544746,6641043,6584143,6497178,6607847,6581515,6510592,6550131,6508608,6528764,6405340
433,0,1,1,6731178,6706421,6583839,6628230,6560651,6610601,6608496,6583834,6665049,6558006,6654258,6598064,6510653,6620932,6595052,6524109,6563365,6522161,6542356,6418818
434,31,1,1,6719422,6694139,6571444,6614743,6548836,6598431,6596388,6571231,6652389,6545637,6641188,6585112,6497620,6608615,6580948,6511791,6550209,6509456,6529716,6406552
435,0,1,1,6731493,6705932,6583010,6626034,6560366,6610622,6608960,6583702,6664947,6557754,6653499,6597708,6510551,6621110,6593115,6524106,6563180,6522342,6542259,6418367
436,31,1,1,6719731,6694245,6571459,6614543,6547963,6598211,6596780,6571713,6652443,6546144,6641013,6585210,6497595,6608117,6580975,6511390,6550497,6509529,6529583,6406210
437,0,1,1,6730838,6705823,6582358,6626194,6559389,6609489,6608039,6583052,6663833,6557359,6652862,6596587,6509264,6620002,6593020,6523520,6562411,6521178,6541051,6417846
438,31,1,1,6719681,6694368,6572067,6613638,6548625,6598185,6596209,6571492,6652759,6546251,6640966,6584492,6498364,6608612,6581389,6511217,6550300,6509475,6528860,6406260
439,0,1,1,6731240,6705830,6582929,6624571,6560077,6609515,6607838,6583648,6664512,6558101,6652693,6596239,6510750,6620286,6593705,6523306,6562763,6521593,6541088,6418416
440,31,1,1,6719601,6693616,6570426,6613529,6548400,6597645,6595916,6571098,6652233,6545122,6640550,6583443,6498160,6608160,6581196,6510675,6550542,6508791,6528999,6406667
441,0,1,1,6731797,6705611,6583267,6625542,6560821,6609530,6608447,6583135,6665202,6558079,6653422,6596111,6510308,6620854,6593869,6523702,6563537,6522137,6541660,6419088
442,31,1,1,6719864,6693714,6571888,6613876,6548890,6597500,6596747,6571243,6652705,6545747,6641018,6584235,6498378,6608534,6581396,6511218,6551164,6509565,6529686,6406781
443,0,1,1,6732073,6706976,6584228,6626330,6561371,6609584,6608750,6583223,6664982,6558253,6653899,6596531,6511083,6620918,6594183,6523998,6563784,6521853,6542260,6418728
444,31,1,1,6719219,6694584,6571060,6613833,6549229,6596791,6595633,6570448,6651683,6544315,6640802,6584263,6498081,6608210,6581005,6510078,6550017,6508461,6528833,6405899
445,0,1,1,6732570,6707067,6584210,6626056,6561464,6610416,6608172,6582901,6665252,6557439,6653593,6597765,6510686,6621388,6593556,6524020,6564230,6521936,6541489,6418916
446,31,1,1,6719998,6694019,6571397,6613739,6549041,6597714,6595870,6570141,6652733,6543491,6640719,6585119,6497763,6607827,6581071,6510830,6549985,6508481,6528399,6406111
447,0,1,1,6731729,6705714,6583478,6624957,6560458,6609738,6607665,6582702,6665082,6555770,6653587,6597344,6509784,6619848,6593094,6523518,6563164,6521750,6541363,6419308
448,31,1,1,6718199,6692475,6570331,6612342,6546769,6596374,6593669,6569503,6650987,6542617,6639259,6583364,6496652,6606378,6579348,6509973,6549093,6508028,6527208,6405518
449,0,1,1,6731300,6705296,6583183,6625993,6561154,6609620,6607103,6582771,6664244,6556281,6652659,6596745,6510297,6620200,6593209,6523468,6563081,6521627,6541456,6419865
450,31,1,1,6719294,6693182,6571297,6614216,6548467,6597166,6595003,6570339,6651436,6544152,6640131,6584365,6498529,6608157,6580155,6510844,6550664,6508822,6529195,6407337
451,0,1,1,6731951,6705404,6583469,6626361,6560482,6609296,6607841,6582440,6664093,6556441,6653390,6597310,6510955,6620500,6593096,6523645,6563524,6521325,6541772,6419593
452,31,1,1,6719406,6693488,6571475,6614670,6548654,6597121,6595133,6570106,6651834,6544426,6640337,6585152,6498845,6608017,6581147,6511441,6550553,6509104,6529498,6407695
453,0,1,1,6731767,6705467,6583971,6627375,6560689,6609951,6608371,6582378,6664528,6558206,6653212,6598328,6511498,6621510,6593842,6523870,6563970,6521627,6542240,6420159
454,31,1,1,6719245,6692291,6571762,6614426,6549175,6597606,6595562,6570288,6651755,6546123,6641135,6585885,6498355,6608598,6581141,6510872,6550985,6508756,6529012,6407724
455,0,1,1,6731337,6705483,6583047,6626255,6560823,6609711,6607852,6582168,6664095,6558106,6653087,6597567,6510178,6620393,6592915,6523794,6563263,6521033,6541332,6419664
456,31,1,1,6719381,6694028,6571155,6614235,6548566,6597810,6595628,6570587,6651813,6544904,6641020,6585035,6498239,6607516,6580815,6510645,6550826,6509378,6528789,6407141
457,0,1,1,6731877,6706476,6583347,6627121,6560534,6610010,6607973,6582375,6664214,6557395,6653886,6597336,6510577,6620017,6593946,6523458,6563741,6521475,6541437,6419576
458,31,1,1,6718360,6693219,6570205,6613795,6547381,6596822,6594693,6569015,6650692,6544031,6639462,6584091,6497570,6607421,6579500,6509882,6549710,6507594,6528043,6406345
459,0,1,1,6732065,6706543,6583921,6626736,6561163,6610829,6607730,6582771,6664106,6557654,6653843,6597687,6510887,6620362,6592985,6524366,6563165,6522169,6541937,6419479
460,31,1,1,6719762,6693602,6571104,6614012,6548645,6598045,6595202,6569997,6651188,6544210,6640493,6584756,6498178,6607115,6580440,6510866,6550467,6509399,6528873,6406889
461,0,1,1,6731678,6705178,6582903,6626976,6560409,6609657,6607647,6582482,6663472,6556883,6653364,6597734,6510221,6620206,6593408,6523622,6562849,6521623,6540963,6419122
462,31,1,1,6718647,6692879,6570381,6614339,6548017,6597218,6594942,6569801,6650684,6544084,6640108,6584733,6497367,6607982,6580235,6510598,6549764,6508469,6527707,6406050
463,0,1,1,6729933,6705745,6581707,6625679,6559868,6608738,6606378,6581798,6662733,6555930,6652575,6596711,6509066,6619210,6591382,6522891,6562090,6520648,6539883,6417805
