rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719798,6691845,6571200,6613924,6548331,6596935,6595152,6569872,6651027,6543425,6640487,6584827,6497416,6605801,6580808,6510329,6547668,6508565,6527099,6407284
309,0,0,0,6731798,6704278,6584168,6626344,6560586,6609453,6608127,6582462,6664057,6557091,6653095,6597704,6510060,6619341,6594471,6523594,6561236,6521641,6540354,6419954
310,31,0,0,6719611,6691395,6571592,6614176,6549033,6597468,6595752,6569892,6651218,6544341,6640365,6585199,6497432,6607271,6581547,6511433,6549113,6509382,6527975,6407752
311,0,0,0,6732202,6705134,6584605,6627012,6560672,6609567,6608882,6582888,6663678,6557988,6653841,6598064,6510243,6620027,6594804,6524216,6562215,6522078,6541164,6420826
312,31,0,0,6719285,6692562,6571604,6614232,6548394,6596826,6596569,6570444,6651434,6544993,6640647,6585317,6497783,6606956,6581911,6510858,6548843,6509073,6527559,6407652
313,0,0,0,6731817,6704634,6583695,6626427,6560669,6609010,6608472,6582409,6663473,6556761,6652883,6597304,6509473,6618607,6593939,6523179,6561622,6521325,6540012,6419359
314,31,0,0,6719596,6692603,6571560,6614387,6547899,6596629,6595646,6570272,6650770,6544308,6640105,6585174,6497976,6606712,6581675,6510964,6548716,6508682,6528028,6407307
315,0,0,0,6730807,6703088,6583153,6625944,6560321,6608532,6608321,6581600,6662857,6556373,6652770,6597401,6509844,6619222,6593458,6523754,6561289,6521333,6539936,6419182
316,31,0,0,6719155,6690816,6570933,6613709,6548458,6596456,6596392,6569476,6650827,6543678,6640085,6585013,6496980,6607071,6580872,6510407,6549178,6508076,6527185,6407020
317,0,0,0,6732450,6703824,6583710,6626542,6562564,6609689,6609096,6582839,6664161,6557122,6653576,6598758,6510392,6620610,6594573,6523846,6563387,6521669,6540879,6420720
318,31,0,0,6719627,6691458,6571935,6613876,6549988,6597579,6595487,6569760,6651425,6544480,6640740,6585393,6498308,6607918,6581449,6510902,6549800,6509315,6527936,6407502
319,0,0,0,6731076,6703978,6584009,6626634,6561201,6609034,6608335,6582325,6663483,6557333,6653762,6597831,6510831,6620147,6593853,6524097,6562892,6521931,6540410,6419971
320,31,0,0,6719125,6691894,6571289,6614957,6549425,6596115,6595071,6570241,6650935,6544283,6639562,6585299,6497623,6606911,6580792,6511264,6549922,6508507,6527702,6407029
321,0,0,0,6731351,6704259,6583191,6627250,6561651,6608771,6608342,6582979,6663331,6557394,6653499,6597766,6509997,6619366,6593879,6524394,6563179,6521776,6540775,6420080
322,31,0,0,6718782,6691326,6570596,6613947,6548594,6595858,6594792,6569103,6650026,6543649,6639385,6584731,6496657,6606538,6580946,6509782,6548758,6508100,6527118,6407075
323,0,0,0,6731299,6704042,6582466,6626285,6561738,6608817,6607566,6581621,6662707,6557074,6652224,6597253,6509400,6619376,6592999,6523387,6562254,6520594,6539773,6419653
324,31,0,0,6719739,6692625,6571313,6613872,6549427,6597690,6595861,6570630,6651307,6545268,6640316,6585477,6498101,6607584,6581601,6511258,6549839,6509664,6528257,6408419
325,0,0,0,6731827,6704297,6583166,6625872,6561647,6609857,6608401,6582977,6664262,6558280,6652971,6598047,6510362,6619695,6594099,6524228,6562346,6521957,6540718,6420364
326,31,0,0,6719353,6690931,6571478,6613630,6549080,6597389,6595440,6569640,6651458,6544960,6640395,6585413,6497621,6607110,6580551,6510703,6549513,6508604,6527674,6407529
327,0,0,0,6731895,6703713,6583650,6625746,6561239,6609530,6607837,6582303,6663974,6556684,6653519,6597434,6510161,6619678,6593164,6524087,6561966,6521087,6540126,6420007
328,31,0,0,6719292,6690981,6570307,6613136,6548590,6597080,6595566,6569552,6650794,6544350,6640518,6584319,6496932,6606158,6579913,6510985,6548565,6507731,6526626,6407069
329,0,0,0,6731310,6703952,6583021,6625819,6561718,6609353,6608449,6582623,6663488,6557564,6654360,6596877,6509941,6619322,6593213,6524447,6562017,6520540,6539865,6419749
330,31,0,0,6719379,6691761,6570949,6613239,6549910,6597221,6596203,6569578,6650695,6544565,6640381,6583981,6498155,6607216,6580561,6511339,6548732,6507921,6526885,6407081
331,0,0,0,6731831,6704206,6584541,6626543,6562370,6610385,6609026,6583096,6663932,6557722,6653605,6597948,6511631,6619909,6593644,6524771,6562597,6521040,6539625,6420061
332,31,0,0,6718939,6691036,6570898,6612934,6548607,6596258,6595438,6569346,6650178,6544662,6639412,6584016,6497635,6607321,6580011,6511340,6548729,6507127,6526342,6406449
333,0,0,0,6731128,6703747,6583853,6626136,6560446,6609675,6607862,6582711,6663037,6557245,6652968,6597065,6509676,6620292,6594216,6524438,6561565,6520224,6540026,6419446
334,31,0,0,6719705,6692486,6571989,6614029,6549901,6597854,6596259,6570435,6651249,6544893,6640910,6584819,6497529,6607952,6581901,6511792,6548957,6508469,6527761,6407438
335,0,0,0,6731837,6705008,6583990,6626031,6561769,6610488,6608186,6582963,6663371,6556510,6653794,6596517,6509803,6620415,6594542,6524452,6562024,6520328,6540100,6419836
336,31,0,0,6719235,6692171,6572028,6613138,6549209,6597610,6594817,6569546,6651113,6543680,6640082,6583536,6497277,6607598,6581170,6511414,6548635,6507843,6527568,6407143
337,0,0,0,6731975,6704791,6584094,6625772,6561567,6610021,6607913,6582166,6663541,6556740,6653051,6596247,6509356,6619822,6593399,6524243,6562544,6520347,6540718,6419299
338,31,0,0,6719675,6692702,6572121,6613113,6549451,6597730,6595739,6569858,6650938,6544683,6639902,6584064,6498359,6607110,6580588,6511895,6549328,6507875,6527642,6406888
339,0,0,0,6731466,6704164,6583705,6625300,6561076,6609588,6607019,6581671,6662870,6556074,6652162,6596901,6509231,6619641,6592837,6523542,6561054,6520603,6539879,6418830
340,31,0,0,6719528,6692129,6571624,6613541,6548559,6597555,6594970,6570475,6650686,6543704,6639805,6584503,6497391,6606280,6580361,6510797,6548572,6507232,6527754,6406386
341,0,0,0,6731862,6705112,6583867,6625741,6561231,6610412,6608008,6583200,6663958,6556805,6652728,6597720,6509621,6619747,6593780,6524535,6562084,6520801,6540591,6419489
342,31,0,0,6719212,6692739,6571400,6613014,6548048,6597558,6595385,6570118,6651113,6543741,6639524,6584577,6497266,6606848,6581225,6510959,6548657,6508095,6526572,6407110
343,0,0,0,6732347,6706447,6584843,6626430,6561518,6610497,6608676,6583356,6664362,6557508,6653971,6598144,6510540,6620081,6594881,6525007,6562299,6521867,6540186,6420508
344,31,0,0,6719560,6692932,6571342,6613129,6548134,6596962,6595297,6570051,6650851,6544052,6640001,6584692,6497162,6606850,6580819,6510810,6548545,6508161,6527309,6406295
345,0,0,0,6731739,6705236,6584223,6625253,6560994,6609579,6608173,6583272,6664192,6557442,6653556,6597754,6510290,6619265,6594592,6524310,6561552,6520581,6540005,6419652
346,31,0,0,6719565,6692832,6571793,6613508,6549011,6597155,6595675,6570765,6652158,6544812,6640701,6584958,6498331,6607462,6581204,6511414,6548037,6507143,6527572,6407208
347,0,0,0,6731476,6703964,6583519,6624656,6560423,6609023,6607510,6582470,6663750,6556260,6653137,6597161,6509688,6619353,6593315,6523621,6560933,6520439,6539421,6419196
348,31,0,0,6719473,6691399,6571696,6613082,6548656,6597087,6595872,6570050,6651016,6543943,6640042,6583992,6497155,6606562,6581048,6510854,6547950,6508068,6526997,6407114
349,0,0,0,6731152,6702242,6582818,6623980,6560263,6608988,6607253,6581387,6663127,6555369,6651773,6595537,6509420,6618146,6592863,6522470,6560746,6519394,6538533,6418470
350,31,0,0,6719764,6691237,6572114,6613430,6549093,6597978,6596228,6570003,6651560,6543640,6640269,6584593,6497705,6606395,6581624,6510726,6549510,6508046,6527469,6406896
351,0,0,0,6731730,6703096,6583555,6625176,6560805,6609750,6607818,6582118,6663458,6556065,6651753,6596473,6509257,6618158,6593497,6523179,6561810,6519878,6539381,6418852
352,31,0,0,6719082,6691422,6571080,6612903,6548682,6597184,6595045,6570028,6651153,6543397,6639340,6583979,6496909,6604972,6580719,6510395,6548415,6507271,6527119,6405969
353,0,0,0,6731416,6703640,6583386,6624876,6560814,6609249,6607203,6581967,6663761,6555852,6652189,6596560,6509683,6616674,6593327,6523289,6561376,6520439,6539529,6418968
354,31,0,0,6718986,6692323,6571741,6612949,6549385,6597690,6595542,6570282,6651715,6544100,6639648,6585184,6497781,6605158,6580782,6510904,6549342,6507876,6526999,6406460
355,0,0,0,6731930,6704016,6583744,6625158,6561457,6610152,6608727,6582790,6663773,6556616,6652776,6596970,6510676,6618105,6594087,6524047,6562381,6520770,6540411,6418624
356,31,0,0,6719640,6691273,6572067,6611759,6548351,6597116,6595826,6570217,6650865,6543993,6639609,6583900,6497919,6605468,6581063,6511024,6548445,6507459,6526321,6405628
357,0,0,0,6732014,6703930,6583371,6624088,6560061,6609549,6607807,6582467,6663712,6556803,6652676,6596862,6509974,6617629,6593475,6523428,6561252,6520228,6539209,6418643
358,31,0,0,6720127,6692624,6571697,6613689,6549185,6598451,6596361,6570854,6652283,6545008,6641451,6585296,6498697,6606174,6582219,6512248,6548618,6508585,6527399,6407600
359,0,0,0,6732377,6704852,6584155,6626473,6561427,6610699,6608831,6583170,6665152,6557672,6654321,6598276,6510790,6619192,6594723,6524824,6561960,6521098,6540183,6419218
360,31,0,0,6719236,6691758,6571373,6613597,6547901,6597504,6596048,6569881,6651723,6544713,6640428,6584933,6497519,6605907,6580849,6511140,6549337,6508758,6526978,6405553
361,0,0,0,6730728,6703303,6582399,6624673,6559502,6608959,6606671,6581135,6662790,6556024,6652080,6596085,6509057,6617386,6592623,6522796,6561206,6519626,6538199,6417238
362,31,0,0,6719749,6692604,6571464,6613753,6548029,6598116,6596035,6569859,6651461,6544608,6640167,6585444,6497803,6606856,6581492,6511657,6549051,6508186,6526699,6406775
363,0,0,0,6732175,6704675,6584117,6626338,6560704,6610749,6608614,6582685,6664140,6557241,6653548,6598151,6510325,6620147,6594489,6524700,6562439,6520999,6539893,6419654
364,31,0,0,6719765,6692547,6571303,6614087,6548944,6598916,6596775,6569784,6652082,6545153,6641482,6585418,6498563,6607039,6582319,6512075,6550001,6508745,6527730,6407917
365,0,0,0,6731256,6703342,6583059,6625877,6560427,6610358,6607360,6581930,6664206,6556748,6652911,6596774,6509579,6619244,6594440,6523614,6561764,6520298,6539772,6419984
366,31,0,0,6719079,6691922,6571538,6613555,6548549,6598681,6595188,6570084,6652295,6544196,6639693,6584404,6497442,6606976,6581285,6510490,6548280,6507652,6527005,6407116
367,0,0,0,6732610,6704976,6583774,6625894,6560608,6610857,6607958,6582479,6665117,6556869,6652627,6597495,6510249,6620014,6594085,6523693,6561661,6520646,6540764,6418714
368,31,0,0,6719750,6692450,6571735,6613850,6548228,6598529,6595246,6570361,6651931,6544008,6640157,6584761,6497339,6606791,6581830,6510853,6548438,6508401,6527479,6406066
369,0,0,0,6731945,6704589,6583730,6626181,6560874,6610547,6608321,6582316,6664224,6557191,6653148,6597607,6509794,6618715,6593716,6523896,6561751,6520608,6539846,6419405
370,31,0,0,6719808,6692631,6572396,6612774,6549203,6598142,6595954,6570241,6652180,6544494,6640121,6584457,6498280,6605763,6582172,6511295,6549557,6508043,6527049,6407487
371,0,0,0,6731721,6704003,6583561,6625115,6561073,6610153,6607260,6581525,6663508,6556700,6652945,6596720,6510022,6618855,6594604,6523575,6560950,6520107,6539355,6419486
372,31,0,0,6719624,6692607,6571960,6613102,6548955,6598498,6595261,6570332,6651384,6544729,6640477,6584520,6497666,6606197,6581506,6511294,6548565,6507921,6526904,6407691
373,0,0,0,6731919,6705307,6583832,6626357,6561130,6610983,6608098,6582629,6664212,6556646,6653839,6596923,6509998,6618687,6594707,6524048,6561512,6520620,6539838,6419459
374,31,0,0,6719297,6692614,6571219,6613479,6548198,6597997,6595146,6569506,6650750,6543734,6640044,6584042,6497526,6606161,6581609,6510369,6548361,6507540,6526452,6407268
375,0,0,0,6731598,6703682,6583135,6625929,6560833,6610369,6608087,6582187,6663856,6556480,6652963,6597024,6509899,6619053,6594615,6524502,6561114,6520697,6539486,6420324
376,31,0,0,6719495,6691228,6571481,6613954,6548827,6597777,6596102,6569988,6651145,6544632,6640263,6584596,6497848,6606409,6581500,6511337,6547892,6508171,6526775,6407371
377,0,0,0,6731383,6703326,6583261,6625983,6561188,6610127,6607168,6582164,6662832,6556906,6652321,6596584,6509550,6618381,6593622,6523080,6560645,6520660,6539334,6419037
378,31,0,0,6718841,6690642,6570900,6614019,6548232,6597662,6595057,6569385,6650232,6544187,6639504,6583777,6497044,6604867,6581172,6509402,6547546,6506632,6525296,6405938
379,0,0,0,6731339,6703157,6582865,6625591,6560232,6609874,6607105,6581470,6663350,6557071,6651882,6595989,6509253,6617836,6593303,6523017,6560098,6519996,6537820,6418486
380,31,0,0,6718980,6691538,6570999,6613264,6548042,6597042,6594623,6568718,6650578,6543728,6639146,6583599,6497406,6605577,6580474,6509755,6546996,6507347,6525539,6406437
381,0,0,0,6731763,6704200,6583235,6626423,6560935,6609755,6607187,6581525,6663645,6557036,6652738,6596872,6509818,6617815,6594518,6523408,6560775,6520595,6538814,6419446
382,31,0,0,6719706,6691929,6571633,6614551,6548865,6597717,6595179,6569726,6651577,6544199,6640503,6584102,6497765,6605048,6581848,6510403,6548817,6507919,6526806,6406647
383,0,0,0,6731469,6703460,6583392,6626094,6560247,6609673,6607194,6582198,6662994,6556177,6652823,6596659,6509804,6617362,6593547,6523420,6560956,6520059,6539095,6419390
384,31,0,0,6717724,6689990,6570707,6613304,6547253,6596454,6593996,6568744,6650811,6543125,6639564,6583250,6496825,6604549,6580558,6509808,6547853,6506734,6525836,6407011
385,0,0,0,6731700,6702842,6583147,6626234,6560031,6609605,6607387,6581623,6664067,6556620,6653006,6596969,6509774,6618230,6593349,6523044,6561491,6520230,6539447,6420258
386,31,0,0,6718654,6690520,6570929,6613158,6548251,6597348,6594921,6569424,6650700,6543460,6639268,6584267,6497543,6604908,6580742,6509824,6547994,6507244,6525939,6406988
387,0,0,0,6732086,6704639,6583729,6626153,6561152,6610630,6608746,6582076,6663886,6557243,6652719,6597234,6510446,6619318,6594243,6523159,6562128,6521059,6539342,6420533
388,31,0,0,6719515,6692053,6570771,6613581,6548314,6597147,6595515,6569654,6650277,6544245,6639172,6584385,6497965,6606037,6580477,6509643,6548159,6508127,6525629,6407150
389,0,0,0,6731148,6703810,6582313,6625545,6560849,6609159,6607101,6581193,6662963,6556406,6652177,6596975,6510307,6617846,6593541,6522144,6560800,6520218,6538323,6419267
390,31,0,0,6719369,6692435,6570441,6613482,6548626,6597634,6595277,6569225,6650866,6544006,6639388,6584550,6498074,6605894,6581084,6509370,6547902,6507611,6526685,6407664
391,0,0,0,6731467,6704756,6582372,6624902,6560565,6609423,6607625,6581256,6663030,6555462,6652153,6596670,6510221,6618108,6593166,6521646,6560692,6520012,6538688,6419262
392,31,0,0,6719295,6692769,6570643,6612775,6548459,6597738,6595449,6569476,6651121,6543698,6639433,6583869,6497699,6606292,6580212,6509707,6548224,6507332,6526910,6406632
393,0,0,0,6730958,6705419,6583521,6624708,6561021,6609704,6606761,6581285,6663379,6556333,6652270,6596745,6509770,6618438,6592641,6522611,6561537,6520878,6539259,6419001
394,31,0,0,6718918,6692694,6570454,6611479,6548245,6597116,6595154,6568406,6650991,6542971,6638860,6583667,6496233,6605058,6580507,6509058,6547483,6507365,6525186,6406117
395,0,0,0,6730758,6704785,6582066,6624733,6560088,6609068,6607392,6580925,6662765,6555506,6651751,6596129,6508724,6616907,6591660,6521960,6560750,6520044,6537798,6418851
396,31,0,0,6718080,6692751,6570102,6613363,6547642,6596457,6595050,6569171,6650425,6542906,6639230,6583955,6497199,6604115,6578802,6509055,6548027,6507387,6525241,6406545
397,0,0,0,6730856,6704626,6582516,6625386,6559163,6609210,6607731,6581912,6663009,6555904,6651524,6596323,6509094,6615956,6592286,6521627,6560757,6520014,6538370,6418834
398,31,0,0,6717653,6691783,6570258,6612764,6546927,6596404,6595145,6569111,6650209,6542952,6638806,6583734,6496536,6604393,6580401,6509095,6548072,6506984,6525696,6405951
399,0,0,0,6731872,6704769,6583175,6625504,6559709,6609157,6608062,6581409,6663718,6556067,6652073,6596655,6509720,6618504,6593808,6522207,6561626,6520028,6538953,6419394
400,31,0,0,6718523,6691296,6570221,6612758,6547414,6596344,6595117,6568756,6650602,6542805,6638393,6583709,6496432,6605559,6580110,6508274,6547568,6507117,6525758,6405780
401,0,0,0,6731520,6704289,6582274,6626055,6559951,6609131,6608033,6581851,6663606,6556108,6651946,6597094,6509042,6617630,6593254,6521544,6560687,6520116,6539266,6419038
402,31,0,0,6719371,6692409,6571401,6613766,6548363,6597273,6596064,6570276,6651595,6543194,6640049,6585069,6497209,6605838,6581423,6509219,6548196,6507957,6526841,6407020
403,0,0,0,6731849,6704679,6583552,6625634,6560050,6609221,6607867,6581644,6664209,6555163,6652736,6596988,6509592,6618546,6593582,6522192,6561385,6521336,6538883,6419482
404,31,0,0,6720117,6692389,6571459,6614289,6548677,6596286,6596215,6570199,6652099,6542997,6639931,6584637,6497342,6606539,6581681,6510069,6548489,6508459,6527222,6407207
405,0,0,0,6731100,6704079,6581761,6625641,6559571,6608320,6608425,6581601,6664009,6555222,6651602,6596219,6509210,6617719,6593157,6522362,6560862,6520044,6539136,6419008
406,31,0,0,6719367,6693410,6571561,6614944,6549433,6597780,6596959,6570684,6653075,6544323,6641026,6585692,6498437,6606873,6582281,6511159,6549398,6509486,6527451,6408036
407,0,0,0,6730617,6704677,6582497,6625250,6559745,6609470,6608291,6581248,6663770,6555186,6652490,6596796,6509845,6618541,6593561,6522760,6560535,6520843,6539620,6419614
408,31,0,0,6718228,6692216,6570466,6612539,6547209,6596861,6595741,6568660,6651309,6542200,6640014,6584312,6497461,6606261,6581138,6510130,6548039,6508366,6526834,6406720
409,0,0,0,6730662,6704631,6583333,6626340,6559699,6609073,6608038,6581629,6663929,6555790,6653638,6597119,6509999,6618142,6594569,6523528,6561317,6520988,6539706,6419133
410,31,0,0,6718343,6692807,6571635,6614203,6547464,6596468,6596431,6569244,6651074,6543249,6640376,6584888,6497741,6606418,6581590,6510111,6548182,6508391,6527130,6406647
411,0,0,0,6730583,6704269,6583069,6626243,6559999,6608697,6608501,6581224,6663448,6556495,6653408,6596978,6509733,6618702,6594100,6522816,6561692,6520380,6539191,6419289
412,31,0,0,6718541,6692107,6570864,6614153,6547753,6596431,6596216,6568191,6651136,6543775,6640766,6584067,6497426,6605539,6581395,6510188,6548481,6507378,6526711,6406886
413,0,0,0,6731484,6704732,6583523,6626207,6559869,6608999,6608800,6581233,6664528,6556634,6654039,6596750,6509990,6618830,6593953,6523356,6561421,6520615,6539924,6419632
414,31,0,0,6719245,6692596,6571443,6613692,6547817,6596614,6595785,6568698,6651625,6543849,6640415,6584721,6497695,6606021,6581040,6509943,6548653,6508019,6526792,6407230
415,0,0,0,6732126,6704380,6583563,6626616,6561123,6609425,6608609,6581753,6664100,6557542,6653954,6597925,6510509,6618670,6593548,6524181,6562325,6520510,6540008,6420153
416,31,0,0,6718888,6692034,6570956,6614145,6547933,6596511,6595984,6568877,6651117,6543702,6640278,6584818,6497401,6605627,6579947,6510450,6548348,6507238,6527167,6406797
417,0,0,0,6732084,6705569,6584042,6627741,6561104,6609832,6609392,6581979,6664705,6556390,6653798,6597785,6510433,6618441,6593929,6524356,6561872,6521103,6540466,6419844
418,31,0,0,6719462,6692896,6571718,6615130,6549076,6597166,6596564,6569158,6651708,6543289,6641097,6585124,6498311,6605699,6581236,6511335,6549044,6508709,6527151,6407274
419,0,0,0,6730980,6704617,6583781,6626975,6560672,6608756,6608453,6581216,6663388,6555235,6653282,6596970,6509988,6617110,6593578,6523300,6562309,6520442,6539454,6419235
420,31,0,0,6719866,6693118,6571547,6615013,6548440,6597298,6596807,6568918,6651412,6543398,6640722,6584987,6497953,6605517,6581330,6510740,6549254,6508666,6527224,6406899
421,0,0,0,6731762,6704888,6583089,6626752,6560418,6609424,6608252,6581253,6663368,6555572,6653187,6597125,6509945,6617003,6593670,6523477,6561581,6520906,6539886,6419501
422,31,0,0,6719542,6693111,6570960,6614875,6548361,6596897,6595674,6569165,6651343,6543211,6640611,6585080,6497642,6604620,6579969,6510481,6548620,6507620,6527115,6407188
423,0,0,0,6731808,6705135,6583339,6627300,6559925,6608946,6608132,6582169,6663683,6555710,6653294,6597495,6510776,6617891,6592320,6522921,6561521,6520771,6540069,6419301
424,31,0,0,6719306,6692931,6571356,6614779,6547140,6596246,6595828,6569486,6651143,6542728,6639988,6584587,6498139,6605641,6580190,6510096,6548472,6507746,6527388,6406682
425,0,0,0,6731468,6705075,6583715,6627036,6559623,6609025,6607898,6582223,6663647,6555680,6653204,6597481,6509825,6618101,6593439,6523050,6561343,6520805,6540054,6419679
426,31,0,0,6719110,6692353,6571176,6615195,6548407,6596160,6595652,6570008,6651081,6542733,6640258,6584346,6497696,6605814,6580435,6509871,6548149,6507948,6527374,6407544
427,0,0,0,6731544,6704731,6583439,6626575,6560311,6609085,6608508,6582425,6663832,6555709,6653091,6597262,6510074,6618648,6593761,6522337,6561449,6521338,6540330,6419285
428,31,0,0,6719361,6692720,6571672,6614051,6547399,6596559,6595820,6569869,6651372,6542621,6640016,6584190,6497476,6605020,6581265,6508999,6548380,6507869,6526841,6407461
429,0,0,0,6730641,6705003,6582804,6626148,6559454,6608739,6607877,6582138,6663454,6555777,6652557,6596624,6510175,6617342,6593904,6521557,6561178,6520354,6538918,6419984
430,31,0,0,6719684,6692936,6571788,6614788,6548474,6596925,6596760,6570749,6652262,6543809,6640386,6584498,6498482,6605438,6581622,6510442,6548463,6508135,6527049,6407853
431,0,0,0,6731929,6705826,6583040,6626467,6560246,6608580,6608157,6582037,6664570,6555812,6652552,6596142,6509578,6618029,6593665,6523377,6561071,6520549,6539549,6419655
432,31,0,0,6719969,6693859,6571866,6615155,6548330,6596862,6596107,6570122,6651970,6543653,6640318,6584012,6498327,6605750,6581594,6510640,6548435,6508262,6527028,6407670
433,0,0,0,6731248,6705907,6583183,6626371,6560011,6608989,6607930,6581551,6663874,6555825,6652536,6596305,6510378,6616477,6593075,6522343,6561022,6520143,6539061,6419462
434,31,0,0,6718743,6693822,6571612,6614501,6548928,6597373,6596158,6570022,6651513,6543859,6640063,6584529,6497863,6604576,6581254,6509583,6548332,6507638,6527451,6407313
435,0,0,0,6731494,6705812,6583969,6626441,6560752,6609641,6608252,6581634,6663677,6555867,6653365,6597201,6510666,6618234,6593834,6523298,6561787,6520703,6539673,6419061
436,31,0,0,6719007,6693360,6571111,6613767,6547333,6596252,6595491,6568226,6650405,6542198,6638814,6584087,6497171,6604684,6580566,6509558,6548010,6507683,6526684,6406520
437,0,0,0,6731006,6706408,6584067,6626231,6560132,6608904,6608595,6581962,6663570,6555855,6652440,6596959,6510149,6617256,6593435,6523362,6560613,6520335,6539940,6418600
438,31,0,0,6718842,6693754,6570826,6613732,6548314,6595966,6595341,6569253,6651133,6541633,6638662,6583892,6497131,6603747,6580686,6510215,6547595,6507625,6526957,6406064
439,0,0,0,6731240,6706048,6583515,6626317,6560826,6608114,6607978,6581320,6663108,6554305,6652188,6596933,6509859,6617654,6593394,6523225,6561855,6520417,6539954,6419482
440,31,0,0,6719683,6693474,6571253,6614614,6549240,6596280,6596215,6569373,6650723,6542564,6639715,6585112,6497677,6607015,6581831,6510655,6549093,6507947,6527332,6407208
441,0,0,0,6731232,6705137,6582593,6626181,6560568,6608339,6607974,6581751,6662847,6555118,6651835,6597194,6509535,6618758,6593711,6523041,6561896,6520283,6539763,6418939
442,31,0,0,6719880,6693315,6571630,6614649,6548955,6597591,6596631,6570326,6650983,6543252,6639629,6585163,6498420,6607035,6581474,6509874,6548593,6508162,6527285,6407382
443,0,0,0,6730497,6704714,6582820,6625591,6560189,6608820,6608093,6581833,6663117,6555054,6651888,6596604,6509351,6618432,6593413,6522071,6561062,6520117,6539166,6418735
444,31,0,0,6718710,6692738,6570163,6613150,6548429,6596511,6594739,6569247,6650429,6542319,6639727,6583917,6497436,6605556,6580193,6509591,6547900,6507463,6526689,6406571
445,0,0,0,6732455,6706422,6583961,6627755,6562434,6611503,6609509,6582842,6665044,6556604,6653719,6597876,6511190,6619923,6594137,6524199,6562280,6521915,6541299,6420370
446,31,0,0,6718154,6693838,6570895,6614321,6548508,6597782,6595924,6569823,6650969,6543148,6639453,6584094,6497477,6606326,6580209,6510455,6548717,6507807,6527648,6406667
447,0,0,0,6730963,6705079,6582402,6626166,6559533,6609355,6606959,6581632,6663301,6555002,6652191,6596763,6509951,6617592,6593653,6523312,6561504,6519832,6540329,6419416
448,31,0,0,6719217,6692556,6571095,6613867,6548412,6597196,6595325,6570295,6651563,6542732,6639676,6584708,6497626,6605781,6581115,6510531,6548495,6506966,6527374,6406732
449,0,0,0,6731726,6704600,6583121,6625239,6560459,6609902,6608148,6582450,6664450,6556089,6652618,6597291,6510002,6619077,6592630,6523587,6562051,6519958,6540174,6419426
450,31,0,0,6720078,6692529,6571151,6613990,6548742,6597740,6596329,6570995,6651779,6543230,6639980,6585450,6497634,6606561,6581211,6512013,6549299,6507473,6527930,6407322
451,0,0,0,6731784,6703869,6583259,6625749,6559670,6609221,6607957,6582450,6663359,6555082,6652738,6597508,6509650,6618775,6593644,6523919,6561631,6519934,6539835,6419323
452,31,0,0,6719493,6691694,6571371,6612569,6547887,6597210,6595637,6570073,6650774,6543406,6640021,6585306,6497650,6605836,6581138,6510866,6549263,6507214,6527946,6406148
453,0,0,0,6732108,6704110,6584236,6625697,6560078,6610065,6608613,6582586,6664116,6556497,6653017,6598158,6510612,6619356,6594095,6524109,6562044,6520374,6540701,6420249
454,31,0,0,6719880,6692608,6571638,6612449,6548355,6597017,6596364,6569391,6651342,6543654,6641177,6585426,6497675,6606619,6581419,6510921,6548178,6507947,6527291,6407186
455,0,0,0,6732078,6706348,6584339,6626366,6560942,6609974,6609041,6582809,6664402,6557024,6654410,6598692,6510682,6620088,6594196,6524037,6562043,6521431,6540986,6420378
456,31,0,0,6719993,6694565,6572899,6614185,6549688,6598561,6596764,6571431,6652001,6544365,6642185,6586460,6498954,6608263,6582391,6511052,6550066,6509116,6528251,6408604
457,0,0,0,6731258,6705530,6583400,6625468,6560773,6610251,6608186,6582631,6663082,6555905,6653633,6597915,6510207,6619552,6593509,6522699,6561324,6520823,6540341,6419663
458,31,0,0,6718918,6692948,6571240,6613988,6548821,6597460,6595839,6570491,6650377,6543805,6640125,6585381,6497666,6607098,6580613,6510096,6548297,6508288,6527050,6406946
459,0,0,0,6731629,6704769,6583231,6626046,6560672,6609579,6608190,6582505,6663224,6555872,6653003,6597434,6509476,6618778,6593625,6523250,6561201,6520800,6539498,6418942
460,31,0,0,6719364,6692451,6570911,6614107,6548456,6598125,6595763,6569892,6650715,6543793,6640044,6584809,6496924,6606295,6581420,6510489,6548380,6507744,6526958,6406879
461,0,0,0,6731503,6705344,6584158,6626587,6561289,6610571,6608701,6582639,6663811,6557410,6653425,6598331,6509877,6619221,6594707,6523806,6562120,6521044,6540255,6419587
462,31,0,0,6718582,6692586,6571027,6614279,6548564,6597947,6595086,6569511,6650949,6543483,6639594,6585267,6497442,6606182,6582171,6510613,6548903,6508042,6527412,6406872
463,0,0,0,6730864,6705230,6583263,6625919,6560364,6610228,6607460,6582571,6663355,6556230,6652479,6597997,6509970,6619272,6594644,6524022,6562770,6520665,6539894,6419382
