rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719008,6695526,6571747,6615390,6548326,6596482,6596263,6569929,6651963,6545184,6640632,6585031,6495990,6608579,6580120,6509846,6547460,6507896,6527039,6409670
309,0,0,0,6731552,6707750,6584567,6627805,6560859,6609036,6608974,6582498,6664695,6557527,6653359,6597450,6508783,6621425,6593245,6523378,6560997,6520605,6540067,6421962
310,31,0,0,6720669,6695725,6573374,6616116,6549327,6597794,6597953,6570686,6652534,6546397,6641566,6585693,6497821,6609680,6581584,6511428,6548868,6509382,6527806,6410196
311,0,0,0,6732087,6707018,6583976,6628100,6560778,6609018,6609745,6582088,6664181,6557869,6653723,6597883,6508329,6620794,6593456,6523454,6560606,6520682,6540428,6421713
312,31,0,0,6720667,6694992,6572740,6616601,6549968,6597799,6598193,6569786,6652654,6546268,6642369,6586142,6496911,6609100,6580919,6511191,6548190,6508740,6528017,6409881
313,0,0,0,6731572,6706897,6584169,6627531,6561093,6609395,6610100,6581902,6664810,6558253,6654301,6598239,6508173,6621780,6593017,6523434,6560624,6520903,6540706,6421626
314,31,0,0,6719442,6694380,6572160,6615745,6548543,6596860,6597266,6569485,6652114,6545032,6642239,6585556,6495648,6608911,6580218,6510303,6547959,6508170,6527587,6409558
315,0,0,0,6731393,6707284,6583935,6628404,6561574,6609080,6609717,6581727,6664967,6558589,6655076,6598104,6508051,6621846,6593414,6522749,6561448,6521339,6540230,6422543
316,31,0,0,6719544,6695419,6572374,6616373,6549561,6597594,6597647,6570416,6652555,6546769,6642317,6586206,6496123,6609381,6581321,6511098,6548567,6508631,6527964,6410627
317,0,0,0,6732096,6707096,6584132,6629013,6561157,6609779,6610122,6582805,6665267,6558614,6655473,6598409,6508584,6620835,6594067,6523383,6561446,6521843,6540508,6422778
318,31,0,0,6718804,6694584,6571682,6615666,6549044,6597061,6597129,6568946,6651668,6545361,6641758,6585606,6495771,6607085,6580692,6510168,6548034,6507895,6527092,6409879
319,0,0,0,6731648,6707642,6583893,6627941,6561863,6608677,6609299,6582347,6664342,6558414,6654447,6598077,6508230,6619585,6592189,6522896,6560857,6520837,6540415,6422364
320,31,0,0,6719658,6695226,6571827,6615737,6549284,6596559,6597492,6570013,6652195,6546055,6641435,6585966,6495975,6608278,6580803,6510249,6547722,6508527,6527424,6410622
321,0,0,0,6732101,6707191,6584217,6628432,6562005,6608997,6609937,6582665,6664631,6559101,6654103,6598744,6508713,6621021,6592721,6523078,6561242,6521632,6540790,6422735
322,31,0,0,6718874,6694947,6572391,6616218,6549485,6596990,6598114,6570513,6651847,6545991,6642214,6585827,6496741,6608475,6580147,6510074,6548189,6508649,6527802,6410401
323,0,0,0,6731858,6706396,6584161,6628154,6561514,6609512,6610353,6582916,6664723,6558240,6654233,6598492,6508715,6620782,6592567,6523216,6561296,6520554,6540286,6422586
324,31,0,0,6720053,6694651,6571844,6615658,6549453,6597082,6597603,6570110,6652434,6545294,6641038,6585830,6496006,6607965,6580352,6509941,6547574,6508200,6527257,6410171
325,0,0,0,6732481,6707678,6584224,6628226,6561891,6609742,6610276,6583144,6665820,6558897,6655075,6598721,6508964,6620508,6593404,6523791,6561004,6521645,6540495,6423306
326,31,0,0,6719370,6695054,6572842,6615519,6549597,6597514,6597915,6570250,6652471,6545568,6642033,6586033,6496452,6608657,6580001,6510167,6547903,6507602,6527299,6409899
327,0,0,0,6732032,6707300,6585163,6628123,6562187,6610023,6610559,6583100,6664556,6558471,6654886,6598834,6508813,6622005,6593805,6524118,6561793,6521146,6540696,6422903
328,31,0,0,6719188,6694537,6572556,6615570,6549558,6597315,6597600,6570140,6652081,6545586,6641532,6586042,6496859,6609473,6581116,6510809,6548738,6508376,6527793,6409793
329,0,0,0,6732568,6707588,6584803,6627872,6561739,6609838,6610080,6583000,6665717,6558237,6654373,6598665,6509490,6622115,6593415,6523968,6561183,6521656,6540968,6422905
330,31,0,0,6719797,6694440,6572274,6615020,6549221,6597348,6597345,6570260,6652775,6545896,6641728,6585622,6497491,6608350,6580574,6510006,6547009,6508463,6527725,6410297
331,0,0,0,6733463,6707188,6583889,6628204,6561712,6609873,6610829,6583489,6665825,6559581,6655438,6598587,6510573,6622457,6594579,6523859,6560649,6521946,6541445,6424303
332,31,0,0,6720480,6694320,6571156,6615502,6549281,6597168,6597606,6570435,6652184,6546298,6641812,6585337,6497258,6608552,6580977,6510107,6547886,6507950,6527538,6411353
333,0,0,0,6732668,6706393,6583326,6627474,6561093,6609298,6609224,6582504,6663858,6558864,6654307,6597556,6509657,6620881,6593163,6522974,6561137,6520801,6539896,6423133
334,31,0,0,6721503,6695356,6573215,6616636,6550298,6598249,6597771,6571093,6652722,6547316,6642402,6585956,6498491,6609745,6581473,6511418,6549634,6509682,6528482,6411394
335,0,0,0,6732855,6707445,6584683,6628038,6561877,6609459,6609595,6582764,6664796,6559294,6654455,6597843,6510392,6621371,6592911,6523803,6561339,6521313,6541032,6423120
336,31,0,0,6720004,6694624,6571906,6615057,6549178,6596231,6596763,6569620,6651500,6545895,6641188,6585648,6497729,6608478,6579981,6510931,6547701,6507537,6528256,6409723
337,0,0,0,6732021,6706644,6583387,6627170,6561159,6608909,6608856,6582374,6663890,6558380,6653546,6598216,6509834,6621080,6592746,6523594,6560524,6520371,6540380,6422357
338,31,0,0,6720006,6694127,6571787,6615534,6549595,6597058,6596893,6570996,6651722,6546234,6641704,6585695,6497648,6608036,6580646,6510559,6548001,6507798,6528350,6410254
339,0,0,0,6731740,6706666,6582932,6627593,6561377,6609079,6608274,6582351,6663608,6558231,6654048,6597629,6509704,6619803,6592315,6522758,6560876,6519880,6540663,6421586
340,31,0,0,6720206,6695300,6571285,6615503,6549389,6597161,6596889,6570539,6651738,6546157,6641703,6585698,6497285,6608594,6580502,6509849,6549169,6508381,6528820,6410267
341,0,0,0,6732077,6706977,6583151,6627752,6561279,6609491,6608514,6582173,6664584,6558836,6654017,6597995,6509156,6621230,6593210,6522570,6561367,6520911,6541030,6422177
342,31,0,0,6719734,6695076,6571024,6614695,6548914,6596926,6595903,6570119,6651759,6545820,6640900,6585293,6496801,6608989,6580721,6509379,6547720,6507927,6528240,6409443
343,0,0,0,6732475,6707061,6583790,6627304,6561165,6609079,6608924,6581982,6663959,6558052,6653721,6597906,6508927,6621034,6592177,6522752,6560638,6520863,6541332,6421641
344,31,0,0,6719498,6694863,6571436,6614709,6548796,6596468,6596609,6569529,6651325,6545456,6641371,6585283,6496373,6608132,6579754,6509869,6547490,6507845,6528235,6409435
345,0,0,0,6731151,6706848,6582896,6626878,6560651,6607898,6609090,6581248,6663115,6558069,6654327,6598238,6509157,6620697,6592114,6522284,6560040,6519975,6540616,6421149
346,31,0,0,6720040,6695660,6571610,6615141,6548343,6596207,6597603,6570165,6652021,6546084,6641634,6586795,6497742,6609271,6580612,6510292,6548623,6508347,6528382,6409681
347,0,0,0,6732835,6707150,6583174,6627202,6560920,6609291,6610068,6582430,6664269,6559232,6654994,6598967,6509827,6621044,6593194,6523482,6561372,6521307,6540932,6422000
348,31,0,0,6720113,6695109,6571705,6614464,6548409,6596673,6597643,6570474,6652257,6546211,6641913,6586304,6497316,6609784,6580756,6510228,6547868,6508894,6528704,6409340
349,0,0,0,6732544,6706454,6583197,6626326,6560440,6608566,6609882,6582177,6664811,6558471,6654568,6598662,6508814,6621748,6591918,6523035,6560502,6520701,6540867,6422018
350,31,0,0,6720813,6695252,6572224,6614579,6549713,6596732,6598294,6571093,6653151,6546054,6642740,6587012,6497587,6609368,6580620,6510985,6548621,6508548,6528603,6410161
351,0,0,0,6732758,6707492,6584008,6627223,6561211,6608706,6610183,6582835,6665049,6559021,6655979,6599328,6509967,6620635,6592865,6523819,6561758,6520731,6540802,6423083
352,31,0,0,6721002,6695087,6572574,6615750,6548979,6596741,6598525,6570502,6653172,6546962,6643557,6587862,6498060,6608563,6581121,6511242,6550004,6509291,6529093,6411606
353,0,0,0,6732728,6706266,6584644,6627415,6560754,6609580,6610408,6582559,6665570,6559223,6654800,6600369,6509698,6621275,6593865,6522390,6561596,6522472,6542441,6423550
354,31,0,0,6720573,6693856,6572004,6615503,6548380,6596578,6597544,6570615,6652728,6546868,6642249,6587205,6497471,6609554,6580148,6510578,6549489,6509273,6529167,6411676
355,0,0,0,6732051,6705997,6583616,6627291,6560650,6609295,6610114,6582355,6664773,6558969,6654805,6599192,6509339,6621611,6593509,6524062,6561885,6521553,6541613,6423513
356,31,0,0,6720232,6694750,6572353,6616002,6549417,6597777,6597758,6570507,6653022,6547912,6642946,6587546,6497922,6609188,6581389,6511858,6549776,6509970,6530147,6412341
357,0,0,0,6731976,6706247,6584269,6627920,6560667,6609203,6609749,6582288,6665063,6559336,6654637,6599156,6509780,6620374,6592559,6523533,6561989,6521448,6541292,6423167
358,31,0,0,6720850,6694617,6572960,6615931,6549754,6597834,6598043,6570738,6653029,6546942,6643007,6587285,6497794,6609711,6580308,6511409,6549472,6510082,6529365,6411241
359,0,0,0,6733131,6707731,6584674,6627647,6561567,6610204,6610802,6583019,6665897,6559745,6655737,6599574,6510436,6622154,6593012,6524167,6562485,6522696,6542158,6423414
360,31,0,0,6719654,6694697,6571850,6614796,6548111,6596322,6597326,6569782,6652645,6545997,6642384,6585868,6497960,6607622,6580515,6510393,6548623,6508960,6528947,6409862
361,0,0,0,6731252,6706743,6583319,6627345,6560005,6608346,6609383,6581773,6665050,6556940,6654545,6598273,6509882,6619157,6592686,6522621,6561918,6521604,6541339,6422703
362,31,0,0,6719178,6694519,6571016,6615243,6547774,6596170,6596981,6569802,6652030,6544492,6640976,6586083,6497193,6607840,6580299,6510007,6548907,6508792,6528529,6410661
363,0,0,0,6731627,6707051,6582740,6627009,6560136,6609124,6609345,6582009,6664506,6557705,6653999,6597949,6509765,6620641,6592559,6522660,6561910,6521471,6540758,6422895
364,31,0,0,6721075,6696610,6572077,6615807,6549524,6597532,6597786,6570570,6653053,6547083,6642387,6586906,6498386,6609314,6580987,6511059,6549604,6509716,6529003,6412007
365,0,0,0,6732607,6707631,6583244,6626941,6560757,6609139,6609781,6582506,6664945,6558719,6654341,6598550,6509989,6620817,6592814,6523851,6561435,6521392,6541656,6423727
366,31,0,0,6719908,6695312,6570760,6613528,6548110,6596354,6596868,6569411,6652060,6546282,6641257,6585917,6497084,6608542,6580521,6510691,6548072,6508749,6528051,6410578
367,0,0,0,6732174,6707410,6582797,6626260,6560285,6608888,6609325,6582237,6664528,6558633,6654234,6598504,6509621,6620315,6593261,6523596,6560766,6521290,6541446,6422757
368,31,0,0,6719931,6695084,6570340,6614469,6547861,6596596,6596934,6569706,6652365,6546315,6641052,6585742,6497147,6608118,6580782,6510909,6547791,6508924,6528722,6409937
369,0,0,0,6732696,6707565,6582978,6627714,6560348,6608740,6609608,6582456,6664900,6558812,6654622,6598188,6510313,6621299,6593273,6523415,6560979,6521757,6541394,6422761
370,31,0,0,6720882,6694840,6570916,6614734,6548193,6596725,6597537,6570224,6652247,6546649,6642068,6585557,6498071,6609453,6581105,6510455,6548307,6508916,6528384,6410625
371,0,0,0,6733057,6707438,6583717,6627155,6560399,6609589,6609964,6582910,6664345,6559434,6654837,6598374,6510256,6620741,6594023,6523612,6560843,6521975,6541553,6422652
372,31,0,0,6720151,6694742,6571167,6614903,6548241,6596975,6597674,6570561,6652225,6547223,6641866,6585439,6497578,6607813,6580546,6510634,6548266,6509210,6528033,6409228
373,0,0,0,6731470,6706454,6582904,6627029,6559400,6608954,6609354,6582630,6664800,6559401,6654896,6597545,6510075,6619326,6593298,6523229,6561291,6521566,6540789,6421772
374,31,0,0,6719032,6693408,6570564,6614039,6546911,6595901,6596775,6569926,6651791,6546426,6641214,6584756,6496934,6605995,6580226,6509921,6547858,6508159,6528112,6408692
375,0,0,0,6731374,6705863,6582683,6626112,6559492,6608105,6609292,6582589,6663854,6558328,6654192,6597213,6509307,6619276,6592861,6522270,6560559,6520640,6540803,6422014
376,31,0,0,6719871,6694479,6571044,6614510,6547696,6596200,6597565,6570334,6652243,6546300,6641299,6585423,6497933,6607792,6580254,6509668,6548512,6508525,6529304,6409839
377,0,0,0,6732341,6706506,6583062,6625739,6560154,6608632,6609785,6582062,6664938,6559186,6654009,6597796,6509910,6620512,6592312,6522842,6561141,6521066,6541473,6422437
378,31,0,0,6719547,6694004,6570272,6614473,6547790,6596419,6597295,6570179,6652201,6546433,6641058,6585426,6497987,6607425,6580547,6509495,6547974,6508153,6528670,6409233
379,0,0,0,6731414,6706307,6582595,6626730,6558949,6608055,6608619,6582612,6665127,6559297,6653746,6597259,6509888,6620087,6592982,6521782,6560753,6520859,6541086,6421249
380,31,0,0,6719462,6694122,6570644,6614477,6547312,6596562,6596605,6569632,6652180,6545966,6641108,6585288,6497282,6607088,6580646,6510240,6547812,6508290,6527818,6409361
381,0,0,0,6731135,6705877,6582078,6626473,6558912,6608410,6608398,6581170,6664556,6558159,6653115,6597791,6509211,6619574,6593211,6523299,6561011,6521146,6540473,6421663
382,31,0,0,6719706,6693558,6570530,6614049,6546925,6596261,6596549,6569647,6651985,6546207,6639902,6585829,6497380,6607790,6580165,6510999,6547946,6508750,6528179,6409526
383,0,0,0,6732237,6706472,6583093,6626314,6559510,6608749,6609015,6582127,6664004,6559381,6653951,6598480,6509431,6620632,6592528,6523915,6561126,6520913,6541398,6421666
384,31,0,0,6720273,6693833,6570673,6614462,6547337,6596407,6596352,6570028,6651754,6546151,6640681,6585542,6497436,6607562,6580055,6510662,6548312,6508332,6528445,6409070
385,0,0,0,6732273,6706850,6583584,6627722,6560674,6609693,6609484,6582660,6664486,6559009,6653934,6598250,6510073,6619866,6592945,6523464,6561662,6521595,6541474,6422504
386,31,0,0,6720686,6694939,6571932,6615322,6548752,6597306,6597686,6571239,6652625,6546172,6641515,6586481,6498248,6608335,6581373,6510884,6549297,6509394,6528974,6410762
387,0,0,0,6732750,6706853,6583747,6627154,6561068,6609626,6610298,6583121,6665353,6558372,6654223,6599284,6509969,6619792,6593549,6523465,6561803,6521777,6541702,6423012
388,31,0,0,6720957,6694353,6572082,6615261,6548991,6597540,6597690,6570905,6653101,6545412,6641858,6587300,6497527,6608031,6581657,6511011,6548999,6509347,6529197,6410263
389,0,0,0,6732504,6706505,6583733,6626568,6560909,6609114,6609285,6582870,6664925,6558282,6654267,6598867,6510398,6620259,6593444,6523415,6561482,6521652,6541505,6422215
390,31,0,0,6720433,6694516,6571755,6614317,6547891,6596657,6596543,6570652,6651887,6545864,6641743,6586550,6498531,6607839,6580534,6510296,6548811,6508658,6528594,6410310
391,0,0,0,6732013,6706554,6583109,6626088,6559884,6608406,6608825,6582754,6664134,6558053,6654767,6598051,6510335,6620026,6593062,6523024,6561011,6521219,6541509,6422474
392,31,0,0,6720400,6695088,6572029,6614723,6548595,6597405,6597277,6570836,6652656,6546821,6642827,6586435,6498696,6608725,6581309,6510765,6548262,6509150,6529892,6410115
393,0,0,0,6731823,6706400,6583166,6625453,6559631,6608877,6609386,6582137,6663904,6558100,6654009,6598086,6509655,6619334,6593115,6522350,6560091,6520328,6541486,6421109
394,31,0,0,6720155,6694798,6571491,6614958,6548564,6597308,6597986,6570673,6652697,6545828,6642732,6586043,6498248,6607365,6581288,6510503,6549001,6509222,6529482,6410045
395,0,0,0,6731898,6706735,6583658,6627397,6561299,6609860,6609753,6583192,6665000,6558142,6655265,6598342,6510261,6619562,6593473,6523442,6562298,6521497,6542313,6423331
396,31,0,0,6719692,6694175,6571476,6615185,6548621,6597215,6597233,6570951,6652226,6546377,6642631,6585967,6497549,6606917,6580968,6510109,6548992,6508805,6529284,6410711
397,0,0,0,6732223,6706622,6583295,6626848,6561220,6609576,6609214,6582901,6665211,6558632,6654723,6598978,6510646,6619458,6593103,6523069,6561957,6521402,6541542,6422512
398,31,0,0,6721069,6695807,6571597,6615153,6548735,6597604,6597947,6571243,6653822,6547084,6642928,6586841,6498845,6608995,6581035,6511302,6549739,6509475,6529491,6410392
399,0,0,0,6732570,6707113,6583324,6626742,6560257,6609139,6609601,6583946,6665482,6558574,6655520,6598947,6510440,6620690,6593910,6524153,6562031,6521560,6541898,6422457
400,31,0,0,6720957,6695440,6571778,6614510,6548972,6597041,6597375,6571573,6653193,6546200,6642297,6586139,6497445,6608850,6580492,6510576,6549145,6509329,6529146,6410663
401,0,0,0,6732816,6707202,6583058,6627314,6560097,6608474,6609253,6582801,6664673,6557679,6653937,6597821,6509581,6620295,6593218,6522849,6561410,6521016,6541717,6422381
402,31,0,0,6720503,6695169,6571163,6614937,6547746,6596187,6596796,6570741,6652271,6545755,6641149,6585826,6497978,6607650,6581043,6509909,6548382,6508022,6529154,6409852
403,0,0,0,6732348,6706955,6583368,6626806,6559826,6608236,6608943,6582442,6664762,6558278,6654070,6597817,6510312,6620120,6593809,6522619,6561202,6520819,6541543,6422722
404,31,0,0,6720483,6695964,6571256,6615813,6548821,6596767,6597337,6571629,6652058,6545779,6642215,6586143,6498723,6609235,6582029,6510695,6548576,6509450,6529879,6410053
405,0,0,0,6733731,6708682,6583966,6628177,6561592,6609844,6610554,6585120,6666038,6559168,6655278,6599379,6511657,6621614,6595174,6524745,6562536,6522399,6543423,6423284
406,31,0,0,6720990,6695733,6571571,6615384,6548454,6596584,6598475,6571209,6653374,6546095,6641839,6586590,6498720,6608792,6582040,6510842,6549625,6509712,6529822,6409517
407,0,0,0,6733505,6708051,6584501,6627795,6560853,6609400,6610715,6584128,6665830,6559341,6655012,6599255,6511450,6621487,6595091,6524272,6562918,6522461,6542933,6421839
408,31,0,0,6720616,6695458,6571965,6615381,6548761,6596390,6597956,6571368,6652302,6546597,6641635,6585887,6498798,6608507,6581097,6510992,6548872,6509222,6529081,6410002
409,0,0,0,6732607,6707439,6583298,6627276,6559791,6608646,6609789,6583459,6664614,6558484,6653651,6597881,6510519,6620939,6593753,6523633,6560798,6521417,6541314,6421853
410,31,0,0,6720882,6696063,6571312,6615769,6547424,6597051,6597536,6572008,6652543,6546343,6641393,6586427,6498717,6608763,6581181,6511740,6549089,6509779,6529010,6410259
411,0,0,0,6732259,6708098,6583298,6627440,6559793,6609196,6609440,6583390,6664022,6558246,6653937,6598380,6510412,6620316,6593035,6522623,6560157,6521461,6541033,6421877
412,31,0,0,6720114,6696239,6571053,6615179,6548139,6596634,6597657,6571655,6651636,6546197,6642549,6586344,6498297,6607596,6581497,6510843,6548085,6508909,6528799,6409541
413,0,0,0,6732234,6708203,6583407,6627924,6559878,6608971,6610335,6583887,6664831,6559070,6654784,6598330,6511176,6620156,6593942,6523691,6560877,6521152,6541491,6421486
414,31,0,0,6720071,6695602,6571311,6615455,6547905,6596823,6597751,6570603,6651707,6545437,6642157,6585572,6497508,6607630,6581205,6510002,6547324,6508722,6528163,6409389
415,0,0,0,6731214,6706779,6582378,6626749,6559341,6608898,6608594,6582189,6663577,6557689,6653692,6597624,6509141,6619402,6592540,6522385,6559368,6520608,6540592,6421607
416,31,0,0,6719370,6695398,6571525,6615127,6548157,6596886,6597680,6570639,6651905,6545945,6641983,6585895,6496888,6607875,6580636,6510214,6547568,6508160,6528831,6409600
417,0,0,0,6732173,6708008,6583195,6627213,6560550,6609303,6609755,6583620,6664567,6558873,6654880,6598612,6509984,6619350,6592801,6523391,6560904,6520973,6541644,6421844
418,31,0,0,6720419,6696653,6571051,6615365,6548580,6598126,6598138,6570884,6652817,6546741,6642126,6586499,6498262,6608087,6581151,6511038,6547890,6508815,6529273,6410344
419,0,0,0,6731890,6707350,6582409,6627280,6559959,6608869,6609841,6582628,6663917,6558134,6653607,6598098,6509537,6619925,6592578,6523313,6559645,6520006,6540941,6421311
420,31,0,0,6720692,6696125,6571903,6615774,6549268,6598171,6598937,6571460,6652798,6547058,6642019,6586921,6499013,6608744,6581513,6511346,6548351,6509039,6528980,6409576
421,0,0,0,6732594,6708642,6583888,6628493,6560798,6610580,6610209,6583487,6664834,6559022,6654504,6598656,6511246,6620540,6594113,6523808,6561920,6521687,6542052,6421626
422,31,0,0,6720122,6695909,6571026,6615560,6548327,6597524,6597478,6570579,6651852,6546168,6640833,6585692,6498012,6606930,6580948,6510479,6548721,6508113,6528391,6409384
423,0,0,0,6732231,6707101,6582871,6627313,6560419,6608960,6609582,6582686,6664406,6558408,6653801,6597827,6510124,6619944,6592512,6522478,6561866,6520304,6540850,6421638
424,31,0,0,6720108,6696326,6571376,6616117,6549110,6597603,6598080,6570897,6652692,6546532,6642165,6586801,6498655,6608387,6581206,6510845,6549679,6509125,6529097,6410377
425,0,0,0,6731425,6708436,6582893,6627653,6561060,6609983,6610125,6583649,6664788,6559042,6654010,6598696,6510731,6620343,6593635,6523537,6562328,6521617,6541289,6422330
426,31,0,0,6719636,6696722,6571113,6615483,6549223,6597272,6598078,6570988,6652500,6546640,6641253,6586005,6498625,6607820,6581666,6511085,6549381,6509627,6528620,6410266
427,0,0,0,6732368,6708522,6583038,6627379,6560949,6609018,6609181,6582549,6664348,6558645,6653660,6598600,6510986,6620083,6593681,6523057,6561124,6521504,6541101,6422077
428,31,0,0,6720035,6696314,6570658,6615047,6549431,6596827,6597023,6570947,6652200,6546662,6640825,6586037,6498230,6607148,6580523,6510665,6548126,6508470,6527880,6408431
429,0,0,0,6732656,6707906,6583468,6627206,6561463,6609304,6609833,6582952,6664891,6559040,6654737,6598812,6510394,6619596,6592558,6523742,6561148,6521397,6540158,6421522
430,31,0,0,6720260,6696618,6572638,6615385,6549277,6597055,6598005,6570915,6652537,6546699,6641337,6586287,6498706,6607271,6579652,6511053,6548748,6508756,6528476,6409354
431,0,0,0,6731899,6708640,6584108,6627335,6561682,6609488,6609749,6582796,6664191,6558942,6653778,6598789,6510584,6619312,6593312,6523886,6561719,6521513,6541029,6421251
432,31,0,0,6719784,6695486,6571943,6615640,6549291,6597250,6597128,6570675,6652029,6546317,6641504,6586275,6498059,6607082,6581365,6511095,6548693,6508230,6527977,6409199
433,0,0,0,6732040,6708267,6584547,6627459,6561465,6609832,6609697,6583034,6665593,6560009,6654801,6599041,6510580,6619704,6593919,6524199,6561616,6521652,6541344,6422372
434,31,0,0,6719834,6695784,6571423,6614671,6548802,6596221,6596624,6569703,6651826,6546204,6641976,6585408,6497982,6606612,6580507,6510347,6548031,6508024,6527787,6409202
435,0,0,0,6732524,6708361,6583914,6627042,6561510,6609015,6608515,6582668,6665188,6559259,6654224,6598256,6510441,6620282,6593823,6523323,6560990,6521313,6540059,6421795
436,31,0,0,6720535,6696440,6572572,6616229,6549488,6597147,6597263,6571467,6653225,6546532,6641681,6586382,6498615,6608014,6581062,6510769,6548245,6509215,6527704,6410148
437,0,0,0,6732050,6708878,6584427,6627734,6561255,6608735,6609327,6582932,6665003,6559084,6654782,6598977,6510421,6619529,6593600,6522958,6561382,6521432,6540201,6422670
438,31,0,0,6719546,6696848,6571633,6615109,6548871,6596731,6596917,6570568,6652153,6546873,6641669,6585829,6497915,6607290,6580747,6510326,6547658,6508917,6527372,6409681
439,0,0,0,6732606,6708755,6583524,6627057,6561009,6609172,6609917,6582727,6664379,6559270,6654905,6598443,6510416,6619942,6592632,6522873,6560645,6521726,6540020,6422506
440,31,0,0,6720232,6696059,6571511,6615214,6549159,6596687,6596816,6570865,6651517,6546908,6642005,6586099,6497846,6607692,6579985,6510182,6548623,6508882,6528001,6410247
441,0,0,0,6731602,6707719,6583486,6627721,6560871,6609145,6609563,6582888,6663426,6558911,6654000,6598457,6510011,6619739,6592199,6522328,6560839,6521114,6540127,6421805
442,31,0,0,6719902,6695889,6571107,6615169,6548483,6596496,6597485,6570397,6651282,6546041,6641221,6585891,6497363,6607517,6579227,6509655,6548442,6508229,6527166,6409435
443,0,0,0,6731673,6707904,6583762,6626866,6560247,6608687,6609460,6582462,6663588,6558958,6654498,6598429,6509923,6619926,6592605,6522859,6560884,6521555,6540328,6421594
444,31,0,0,6718910,6695284,6571255,6614379,6547937,6597081,6597361,6570175,6651366,6546260,6641266,6585499,6497818,6606837,6579475,6509559,6547841,6508606,6526754,6408943
445,0,0,0,6731913,6707206,6583138,6627155,6560444,6609264,6609297,6582575,6664434,6558995,6654219,6598531,6510308,6620339,6592440,6522764,6560749,6522146,6540165,6421648
446,31,0,0,6719503,6695146,6570871,6614861,6548227,6596710,6596785,6569997,6651667,6546788,6641575,6585594,6497011,6607313,6580010,6509399,6547264,6509507,6527358,6409600
447,0,0,0,6732364,6706802,6582946,6626798,6560323,6608943,6608948,6582918,6663774,6557850,6654283,6597772,6509516,6618859,6592403,6522323,6560136,6521243,6539654,6421277
448,31,0,0,6720343,6694532,6571470,6614125,6548300,6596352,6596897,6570493,6651097,6545380,6641054,6585351,6496748,6606596,6579609,6509761,6547158,6508419,6527081,6408182
449,0,0,0,6733513,6707459,6584280,6627109,6561774,6609783,6609589,6584205,6664983,6559132,6654879,6598807,6510472,6620668,6593236,6523060,6561158,6521752,6541085,6422116
450,31,0,0,6718793,6694047,6571012,6614320,6549326,6597012,6596245,6571004,6651565,6545440,6640862,6585710,6497033,6607116,6579983,6509143,6547503,6508551,6526662,6408921
451,0,0,0,6732648,6706963,6583994,6627439,6562405,6610323,6609361,6583524,6665246,6559193,6654456,6598869,6510539,6620487,6593360,6523485,6561147,6522122,6539828,6422197
452,31,0,0,6720506,6694725,6572266,6615469,6549700,6598057,6597222,6571677,6652087,6546713,6641854,6586274,6498273,6608330,6581298,6510921,6547750,6509073,6527856,6409696
453,0,0,0,6732212,6706404,6584391,6626846,6561164,6609465,6608828,6582824,6663697,6558914,6654659,6597756,6509278,6620963,6593538,6523137,6559968,6521196,6539889,6421399
454,31,0,0,6720434,6694910,6572384,6615495,6549551,6597737,6597226,6571222,6652026,6546999,6642298,6585791,6497594,6608499,6580989,6510864,6548327,6508603,6527546,6409839
455,0,0,0,6731896,6706953,6583788,6626954,6560787,6609389,6609369,6583047,6664214,6559543,6654066,6597993,6509322,6621013,6592523,6523240,6560631,6521263,6539685,6421342
456,31,0,0,6720174,6695435,6571982,6615334,6550059,6597963,6597576,6571580,6652631,6547215,6642544,6586142,6498241,6608869,6581500,6510889,6548741,6509885,6527706,6409657
457,0,0,0,6732135,6707308,6583391,6627851,6561616,6609418,6609372,6583266,6664289,6560026,6654604,6598030,6510270,6620594,6593328,6523360,6561107,6521867,6539896,6421945
458,31,0,0,6719970,6694424,6570871,6615036,6548355,6597589,6596994,6571254,6652050,6547133,6641299,6585693,6497456,6607616,6580024,6510718,6547353,6508707,6527441,6409547
459,0,0,0,6732718,6707242,6583383,6627097,6561485,6610500,6609534,6583375,6664632,6559755,6655008,6598842,6509802,6620549,6593751,6524101,6560417,6521752,6540366,6421979
460,31,0,0,6720669,6694099,6571380,6615261,6548766,6597799,6597098,6570730,6651570,6547319,6642113,6586375,6497545,6608245,6580504,6510189,6547815,6508794,6527572,6409577
461,0,0,0,6733541,6707148,6583761,6628634,6561645,6609991,6609848,6584382,6664632,6560393,6655413,6599857,6511210,6621481,6594655,6523297,6562455,6522878,6541119,6422653
462,31,0,0,6721072,6695176,6572000,6616517,6550037,6597932,6597643,6571744,6651869,6547765,6642799,6587369,6498751,6609084,6581927,6510661,6549691,6509767,6527956,6410543
463,0,0,0,6732514,6706753,6583175,6627547,6561441,6609055,6609368,6582741,6663363,6559151,6654516,6598334,6510533,6620614,6593442,6522590,6561822,6521262,6539069,6421650
